u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,74,inf,inf,inf,945.1052851402324,inf
6,75,inf,inf,inf,885.9898419282243,inf
6,76,inf,inf,inf,898.7391167630349,inf
6,77,inf,inf,inf,932.1292828787217,inf
6,78,inf,inf,inf,1136.6415441994016,inf
6,79,inf,inf,inf,1396.961345206087,inf
6,80,inf,inf,inf,551.5523547225594,inf
6,81,inf,inf,inf,1397.5821979404288,inf
6,82,inf,inf,inf,1278.506941709743,inf
6,83,inf,inf,inf,1001.5318267533988,inf
6,84,inf,inf,inf,1270.6789523715265,inf
6,85,inf,inf,inf,1156.4813011890853,inf
6,86,inf,inf,inf,841.0380490798261,inf
6,87,inf,inf,inf,876.9908779457173,inf
7,8,inf,inf,inf,1000.7182420641686,inf
7,9,inf,inf,inf,288.5307609250702,inf
7,10,inf,inf,inf,1167.7384124880025,inf
7,11,inf,inf,inf,711.4393860336944,inf
7,12,inf,inf,inf,1003.6493411545688,inf
7,13,inf,inf,inf,806.8766944211488,inf
7,14,inf,inf,inf,261.0842775810141,inf
7,15,inf,inf,inf,482.4572519923397,inf
7,16,inf,inf,inf,1161.214881062071,inf
7,17,inf,inf,inf,1254.200143517772,inf
7,18,inf,inf,inf,1451.5956737328752,inf
7,19,inf,inf,inf,812.8394675457141,inf
7,20,inf,inf,inf,553.8239792569477,inf
7,21,inf,inf,inf,1129.2918134831227,inf
7,22,inf,inf,inf,1422.0225033381153,inf
7,23,inf,inf,inf,851.9765254982087,inf
7,24,inf,inf,inf,304.8032152061392,inf
7,25,inf,inf,inf,251.33443854752576,inf
7,26,inf,inf,inf,404.49969097639615,inf
7,27,inf,inf,inf,763.1736368612322,inf
7,28,inf,inf,inf,960.4884174210536,inf
7,29,inf,inf,inf,770.7457427712462,inf
7,30,inf,inf,inf,1021.5997259200885,inf
7,31,inf,inf,inf,866.5592882197963,inf
7,32,inf,inf,inf,1330.9395177843357,inf
7,33,inf,inf,inf,1256.4414033292599,inf
7,34,inf,inf,inf,1049.0071496419841,inf
7,35,inf,inf,inf,688.367634335026,inf
7,36,inf,inf,inf,1088.5444409853003,inf
7,37,inf,inf,inf,1469.0112320877604,inf
7,38,inf,inf,inf,1002.9416732791593,inf
7,39,inf,inf,inf,1005.0537299070135,inf
7,40,inf,inf,inf,1092.6010250773152,inf
7,41,inf,inf,inf,638.2264488408483,inf
7,42,inf,inf,inf,897.824593113822,inf
7,43,inf,inf,inf,1481.1650819540678,inf
7,44,inf,inf,inf,771.8354746965184,inf
7,45,inf,inf,inf,784.1995919407252,inf
7,46,inf,inf,inf,754.7006028883242,inf
7,47,inf,inf,inf,767.5083061439791,inf
7,48,inf,inf,inf,1180.966129912285,inf
7,49,inf,inf,inf,1236.4505651258364,inf
7,50,inf,inf,inf,611.5136956765564,inf
7,51,inf,inf,inf,1102.8000725426164,inf
7,52,inf,inf,inf,1012.6657888958232,inf
7,53,inf,inf,inf,969.2146305127673,inf
7,54,inf,inf,inf,1465.1211553997846,inf
7,55,inf,inf,inf,1068.0299621265312,inf
7,56,inf,inf,inf,1450.396497513697,inf
7,57,inf,inf,inf,337.88163607985564,inf
7,58,inf,inf,inf,494.3126540965748,inf
7,59,inf,inf,inf,668.7779900684532,inf
7,60,inf,inf,inf,546.3231644365815,inf
7,61,inf,inf,inf,506.4118876961717,inf
7,62,inf,inf,inf,1012.6978818976565,inf
7,63,inf,inf,inf,902.7629810753208,inf
7,64,inf,inf,inf,1083.6609248284262,inf
7,65,inf,inf,inf,1070.7684156716614,inf
7,66,inf,inf,inf,759.9592094316641,inf
7,67,inf,inf,inf,741.0694974157282,inf
7,68,inf,inf,inf,864.0370362432388,inf
7,69,inf,inf,inf,1233.3957191428872,inf
7,70,inf,inf,inf,1098.5663384611782,inf
7,71,inf,inf,inf,907.55550794428,inf
7,72,inf,inf,inf,597.8603515872247,inf
7,73,inf,inf,inf,1177.3380992731018,inf
7,74,inf,inf,inf,174.24408167854654,inf
7,75,inf,inf,inf,185.80904176062046,inf
7,76,inf,inf,inf,1471.498895684261,inf
7,77,inf,inf,inf,739.985134985832,inf
7,78,inf,inf,inf,787.5436495839452,inf
7,79,inf,inf,inf,1274.407313224465,inf
7,80,inf,inf,inf,601.1031525453847,inf
7,81,inf,inf,inf,1255.7615219459465,inf
7,82,inf,inf,inf,1221.4454551882372,inf
7,83,inf,inf,inf,1452.1959234208034,inf
7,84,inf,inf,inf,1054.1821474489122,inf
7,85,inf,inf,inf,865.6142327850207,inf
7,86,inf,inf,inf,914.6988575482097,inf
7,87,inf,inf,inf,1464.1994399671105,inf
8,9,inf,inf,inf,809.1334871329947,inf
8,10,inf,inf,inf,549.1265792146652,inf
8,11,inf,inf,inf,943.6445305304323,inf
8,12,inf,inf,inf,196.4001018329675,inf
8,13,inf,inf,inf,466.086901768329,inf
8,14,inf,inf,inf,776.6247485111455,inf
8,15,inf,inf,inf,928.0193963490203,inf
8,16,inf,inf,inf,505.27715167024917,inf
8,17,inf,inf,inf,412.0012135904456,inf
8,18,inf,inf,inf,478.77447718106276,inf
8,19,inf,inf,inf,492.8539337369643,inf
8,20,inf,inf,inf,458.1440821401058,inf
8,21,inf,inf,inf,380.3117142555564,inf
8,22,inf,inf,inf,598.8363716408682,inf
8,23,inf,inf,inf,301.43821920917725,inf
8,24,inf,inf,inf,761.993438291958,inf
8,25,inf,inf,inf,1004.9726364434009,inf
8,26,inf,inf,inf,998.0345685395872,inf
8,27,inf,inf,inf,290.1671931835162,inf
8,28,inf,inf,inf,883.5298523536146,inf
8,29,inf,inf,inf,233.69210512980536,inf
8,30,inf,inf,inf,313.12138221462936,inf
8,31,inf,inf,inf,446.0851936569964,inf
8,32,inf,inf,inf,556.5042677284695,inf
8,33,inf,inf,inf,420.3046514137097,inf
8,34,inf,inf,inf,720.2089974444918,inf
8,35,inf,inf,inf,868.7099631062142,inf
8,36,inf,inf,inf,826.8736300064237,inf
8,37,inf,inf,inf,477.60339194775406,inf
8,38,inf,inf,inf,541.8717560456533,inf
8,39,inf,inf,inf,687.1753779058153,inf
8,40,inf,inf,inf,343.18799512803474,inf
8,41,inf,inf,inf,445.9170326417236,inf
8,42,inf,inf,inf,794.3047274188918,inf
8,43,inf,inf,inf,480.57985808812253,inf
8,44,inf,inf,inf,661.8708333202181,inf
8,45,inf,inf,inf,934.8047924566926,inf
8,46,inf,inf,inf,740.9507406029095,inf
8,47,inf,inf,inf,277.7048793233565,inf
8,48,inf,inf,inf,315.67388235329196,inf
8,49,inf,inf,inf,238.28764130772709,inf
8,50,inf,inf,inf,509.47227598761447,inf
8,51,inf,inf,inf,420.8479535414186,inf
8,52,inf,inf,inf,680.2124668072469,inf
8,53,1.0,88.468,88.4680374315354,82.02438661763951,1.078557744588
8,54,inf,inf,inf,468.2574078431648,inf
8,55,inf,inf,inf,376.77181423243434,inf
8,56,inf,inf,inf,552.1566806622917,inf
8,57,inf,inf,inf,999.2021817430144,inf
8,58,inf,inf,inf,528.9328879924182,inf
8,59,inf,inf,inf,532.8761582206507,inf
8,60,inf,inf,inf,479.2827975214633,inf
8,61,inf,inf,inf,941.583772162626,inf
8,62,inf,inf,inf,578.9110467075232,inf
8,63,inf,inf,inf,125.64234954823155,inf
8,64,inf,inf,inf,151.08275877809487,inf
8,65,inf,inf,inf,713.2489046609185,inf
8,66,inf,inf,inf,769.197633901717,inf
8,67,inf,inf,inf,456.8205336891064,inf
8,68,inf,inf,inf,346.2210276687423,inf
8,69,inf,inf,inf,590.7351352340573,inf
8,70,inf,inf,inf,819.7151944425576,inf
8,71,inf,inf,inf,394.5681183268613,inf
8,72,inf,inf,inf,970.8243919473799,inf
8,73,inf,inf,inf,674.3411599479896,inf
8,74,inf,inf,inf,1006.4472166984218,inf
8,75,inf,inf,inf,891.4583557295315,inf
8,76,inf,inf,inf,510.54872441325324,inf
8,77,inf,inf,inf,315.5202053751867,inf
8,78,inf,inf,inf,464.51049503751796,inf
8,79,inf,inf,inf,573.5477312308018,inf
8,80,inf,inf,inf,530.9708089904755,inf
8,81,inf,inf,inf,575.5866572463264,inf
8,82,inf,inf,inf,454.2818508371207,inf
8,83,inf,inf,inf,456.2477397204286,inf
8,84,inf,inf,inf,477.21797954393963,inf
8,85,inf,inf,inf,435.59729108432253,inf
8,86,inf,inf,inf,96.42095207992918,inf
8,87,inf,inf,inf,511.3443067053744,inf
9,10,inf,inf,inf,1102.2944252784735,inf
9,11,inf,inf,inf,838.9731819313416,inf
9,12,inf,inf,inf,769.5466197703685,inf
9,13,inf,inf,inf,532.634959423431,inf
9,14,inf,inf,inf,77.10382610480494,inf
9,15,inf,inf,inf,254.01771591761076,inf
9,16,inf,inf,inf,887.7893894387339,inf
9,17,inf,inf,inf,1000.7137452838349,inf
9,18,inf,inf,inf,1223.797368848291,inf
9,19,inf,inf,inf,534.9934579039261,inf
9,20,inf,inf,inf,354.0353089735542,inf
9,21,inf,inf,inf,869.7413408594534,inf
9,22,inf,inf,inf,1313.597350789046,inf
9,23,inf,inf,inf,741.6427711506396,inf
9,24,1.0,53.9706,53.970562748477136,50.44799302251776,1.0698257654053167
9,25,inf,inf,inf,480.5507257303853,inf
9,26,inf,inf,inf,602.4699162613848,inf
9,27,inf,inf,inf,536.5855011086304,inf
9,28,inf,inf,inf,1028.4687647177234,inf
9,29,inf,inf,inf,600.4406715071856,inf
9,30,inf,inf,inf,767.3174049896171,inf
9,31,inf,inf,inf,593.4854673873658,inf
9,32,inf,inf,inf,1233.30855830972,inf
9,33,inf,inf,inf,1001.7709319001026,inf
9,34,inf,inf,inf,760.516929463112,inf
9,35,inf,inf,inf,420.0,inf
9,36,inf,inf,inf,1117.671239676498,inf
9,37,inf,inf,inf,1252.263550535589,inf
9,38,inf,inf,inf,960.4176174977217,inf
9,39,inf,inf,inf,716.7237961725563,inf
9,40,inf,inf,inf,836.4311089384469,inf
9,41,inf,inf,inf,556.4647338331514,inf
9,42,inf,inf,inf,612.6573267333052,inf
9,43,inf,inf,inf,1278.8275880665071,inf
9,44,inf,inf,inf,483.3218389437829,inf
9,45,inf,inf,inf,897.1783546207521,inf
9,46,inf,inf,inf,468.35136382848293,inf
9,47,inf,inf,inf,630.9429451226157,inf
9,48,inf,inf,inf,936.6114455845604,inf
9,49,inf,inf,inf,1046.871529844995,inf
9,50,inf,inf,inf,560.739690052345,inf
9,51,inf,inf,inf,1011.5819294550491,inf
9,52,inf,inf,inf,1010.4266425624376,inf
9,53,inf,inf,inf,760.7345134802285,inf
9,54,inf,inf,inf,1254.244792693994,inf
9,55,inf,inf,inf,969.3595824047958,inf
9,56,inf,inf,inf,1316.4345787011218,inf
9,57,inf,inf,inf,548.1186003047151,inf
9,58,inf,inf,inf,281.2561110447202,inf
9,59,inf,inf,inf,638.2742357325728,inf
9,60,inf,inf,inf,329.8620923962012,inf
9,61,inf,inf,inf,664.4493961168149,inf
9,62,inf,inf,inf,979.9984693865598,inf
9,63,inf,inf,inf,735.1333212418003,inf
9,64,inf,inf,inf,863.0417139397146,inf
9,65,inf,inf,inf,1069.3666349760497,inf
9,66,inf,inf,inf,475.5502076542497,inf
9,67,inf,inf,inf,471.96821926905204,inf
9,68,inf,inf,inf,769.7077367416804,inf
9,69,inf,inf,inf,955.3454872453211,inf
9,70,inf,inf,inf,1123.822939790784,inf
9,71,inf,inf,inf,640.8876656638041,inf
9,72,inf,inf,inf,753.1248236514316,inf
9,73,inf,inf,inf,1146.2220552755039,inf
9,74,inf,inf,inf,420.21542094501956,inf
9,75,inf,inf,inf,347.0518693221519,inf
9,76,inf,inf,inf,1310.2018928394205,inf
9,77,inf,inf,inf,510.98727968512094,inf
9,78,inf,inf,inf,514.2810515661646,inf
9,79,inf,inf,inf,1000.3719308337274,inf
9,80,inf,inf,inf,560.5577579518457,inf
9,81,inf,inf,inf,980.3555477478566,inf
9,82,inf,inf,inf,958.1069877628489,inf
9,83,inf,inf,inf,1264.750172959071,inf
9,84,inf,inf,inf,779.3907877310329,inf
9,85,inf,inf,inf,593.9511764446637,inf
9,86,inf,inf,inf,715.0272722071516,inf
9,87,inf,inf,inf,1307.0003825554145,inf
10,11,inf,inf,inf,728.6185558987638,inf
10,12,inf,inf,inf,745.469650623015,inf
10,13,inf,inf,inf,970.3365395572816,inf
10,14,inf,inf,inf,1039.3469103239784,inf
10,15,inf,inf,inf,1303.8772948402775,inf
10,16,inf,inf,inf,1051.6011601362943,inf
10,17,inf,inf,inf,923.9247804881088,inf
10,18,inf,inf,inf,846.4307414077067,inf
10,19,inf,inf,inf,998.9079036627951,inf
10,20,inf,inf,inf,788.0025380669786,inf
10,21,inf,inf,inf,923.7169479878563,inf
10,22,inf,inf,inf,304.50779957170226,inf
10,23,inf,inf,inf,375.37314768107746,inf
10,24,inf,inf,inf,1052.3925123260808,inf
10,25,inf,inf,inf,1047.1456441202436,inf
10,26,inf,inf,inf,958.8206297321726,inf
10,27,inf,inf,inf,748.2145414251182,inf
10,28,inf,inf,inf,511.3482179493735,inf
10,29,inf,inf,inf,574.6163937793631,inf
10,30,inf,inf,inf,862.1328203937024,inf
10,31,inf,inf,inf,967.8780914970645,inf
10,32,inf,inf,inf,203.94361965994426,inf
10,33,inf,inf,inf,933.4687996928445,inf
10,34,inf,inf,inf,1260.3543152621805,inf
10,35,inf,inf,inf,1318.4737388359315,inf
10,36,inf,inf,inf,368.8956492017763,inf
10,37,inf,inf,inf,791.2806076228584,inf
10,38,inf,inf,inf,176.70597047072292,inf
10,39,inf,inf,inf,1223.618404569006,inf
10,40,inf,inf,inf,889.477374641986,inf
10,41,inf,inf,inf,547.709777163052,inf
10,42,inf,inf,inf,1304.4554419373626,inf
10,43,inf,inf,inf,720.0506926598988,inf
10,44,inf,inf,inf,1150.9426571293636,inf
10,45,inf,inf,inf,675.2362549508135,inf
10,46,inf,inf,inf,1220.506452256603,inf
10,47,inf,inf,inf,499.2193906490412,inf
10,48,inf,inf,inf,835.9533479806155,inf
10,49,inf,inf,inf,549.2331016972666,inf
10,50,inf,inf,inf,558.9579590631124,inf
10,51,inf,inf,inf,128.37834708392222,inf
10,52,inf,inf,inf,267.16474318292825,inf
10,53,inf,inf,inf,626.1150054103479,inf
10,54,inf,inf,inf,756.5084269193569,inf
10,55,inf,inf,inf,174.4161689752415,inf
10,56,inf,inf,inf,403.77345133131274,inf
10,57,inf,inf,inf,996.0547173724946,inf
10,58,inf,inf,inf,854.2283067189942,inf
10,59,inf,inf,inf,499.50875868196744,inf
10,60,inf,inf,inf,826.0387400116292,inf
10,61,inf,inf,inf,848.999411071645,inf
10,62,inf,inf,inf,185.930094390338,inf
10,63,inf,inf,inf,491.4977110831748,inf
10,64,inf,inf,inf,680.9243717183282,inf
10,65,inf,inf,inf,254.82543044209697,inf
10,66,inf,inf,inf,1248.1494301565017,inf
10,67,inf,inf,inf,936.1436855525972,inf
10,68,inf,inf,inf,336.7565886512096,inf
10,69,inf,inf,inf,1134.1622458890085,inf
10,70,inf,inf,inf,354.71255968741787,inf
10,71,inf,inf,inf,927.1073292774682,inf
10,72,inf,inf,inf,823.0674334463732,inf
10,73,2.0,209.68130000000002,209.6812408671318,141.1523999087511,1.48549540073482
10,74,inf,inf,inf,1088.0018382337412,inf
10,75,inf,inf,inf,997.2532276207482,inf
10,76,inf,inf,inf,522.5322956526228,inf
10,77,inf,inf,inf,764.5266509416136,inf
10,78,inf,inf,inf,962.219309721022,inf
10,79,inf,inf,inf,1108.8773602161782,inf
10,80,inf,inf,inf,567.3535053209771,inf
10,81,inf,inf,inf,1114.576152624844,inf
10,82,inf,inf,inf,986.1642865161971,inf
10,83,inf,inf,inf,628.9562782896758,inf
10,84,inf,inf,inf,1025.7450950406733,inf
10,85,inf,inf,inf,957.300893136531,inf
10,86,inf,inf,inf,601.4690349469372,inf
10,87,inf,inf,inf,500.9680628543101,inf
11,12,inf,inf,inf,1075.8187579699472,inf
11,13,inf,inf,inf,1090.5301463049977,inf
11,14,inf,inf,inf,762.5516375957762,inf
11,15,inf,inf,inf,1092.990850830875,inf
11,16,inf,inf,inf,1361.7819208669207,inf
11,17,inf,inf,inf,1341.4797799445207,inf
11,18,inf,inf,inf,1405.0836274044332,inf
11,19,inf,inf,inf,1113.1298217189224,inf
11,20,inf,inf,inf,755.3204617908877,inf
11,21,inf,inf,inf,1266.9277801042963,inf
11,22,inf,inf,inf,1033.0004840269921,inf
11,23,inf,inf,inf,648.6370325536462,inf
11,24,inf,inf,inf,807.2007185328814,inf
11,25,inf,inf,inf,481.76861666156714,inf
11,26,inf,inf,inf,332.3161145656346,inf
11,27,inf,inf,inf,901.2569001122821,inf
11,28,inf,inf,inf,293.7481914837945,inf
11,29,inf,inf,inf,760.7266263251208,inf
11,30,inf,inf,inf,1161.8140987266422,inf
11,31,inf,inf,inf,1128.1316412546898,inf
11,32,inf,inf,inf,932.0869058194091,inf
11,33,inf,inf,inf,1348.4038712492634,inf
11,34,inf,inf,inf,1415.0173143817003,inf
11,35,inf,inf,inf,1228.9328704205125,inf
11,36,inf,inf,inf,466.24135380723146,inf
11,37,inf,inf,inf,1380.8113556891108,inf
11,38,inf,inf,inf,560.6514068474278,inf
11,39,inf,inf,inf,1368.0617676113898,inf
11,40,inf,inf,inf,1223.6425131548838,inf
11,41,inf,inf,inf,527.5158765383275,inf
11,42,inf,inf,inf,1349.022238512027,inf
11,43,inf,inf,inf,1343.2334123301132,inf
11,44,inf,inf,inf,1182.7983767320616,inf
11,45,inf,inf,inf,80.00624975587844,inf
11,46,inf,inf,inf,1213.8471897236489,inf
11,47,inf,inf,inf,678.3988502348748,inf
11,48,inf,inf,inf,1245.6632771339132,inf
11,49,inf,inf,inf,1106.0018083167856,inf
11,50,inf,inf,inf,462.71481497786516,inf
11,51,inf,inf,inf,744.6408530291633,inf
11,52,inf,inf,inf,473.2293312972052,inf
11,53,inf,inf,inf,972.1630521676907,inf
11,54,inf,inf,inf,1357.6928960556581,inf
11,55,inf,inf,inf,739.8770168075232,inf
11,56,inf,inf,inf,1121.0512923144954,inf
11,57,inf,inf,inf,396.8500976439341,inf
11,58,inf,inf,inf,767.8990819111584,inf
11,59,inf,inf,inf,414.69265727765185,inf
11,60,inf,inf,inf,786.466146760304,inf
11,61,inf,inf,inf,209.67832506007863,inf
11,62,inf,inf,inf,543.4344486688344,inf
11,63,inf,inf,inf,818.887660183007,inf
11,64,inf,inf,inf,1088.7189720033357,inf
11,65,inf,inf,inf,513.0077972116993,inf
11,66,inf,inf,inf,1233.1942263893388,inf
11,67,inf,inf,inf,1023.0395886768019,inf
11,68,inf,inf,inf,614.5063059074333,inf
11,69,inf,inf,inf,1451.618751601122,inf
11,70,inf,inf,inf,481.54958207852286,inf
11,71,inf,inf,inf,1128.7448781722112,inf
11,72,inf,inf,inf,128.70508925446578,inf
11,73,inf,inf,inf,658.1739891548434,inf
11,74,inf,inf,inf,554.6070681121906,inf
11,75,inf,inf,inf,533.8698343229369,inf
11,76,inf,inf,inf,1212.3881391699606,inf
11,77,inf,inf,inf,895.5445270895244,inf
11,78,inf,inf,inf,1072.291471569181,inf
11,79,inf,inf,inf,1460.6916170088743,inf
11,80,inf,inf,inf,442.6341604530766,inf
11,81,inf,inf,inf,1453.2807712207575,inf
11,82,inf,inf,inf,1358.9587926055742,inf
11,83,inf,inf,inf,1272.4830057804309,inf
11,84,inf,inf,inf,1282.1489773033397,inf
11,85,inf,inf,inf,1120.7006736858866,inf
11,86,inf,inf,inf,912.5371225325575,inf
11,87,inf,inf,inf,1194.8899530919155,inf
12,13,inf,inf,inf,319.0015673942685,inf
12,14,inf,inf,inf,755.3628267263356,inf
12,15,inf,inf,inf,836.0556201593289,inf
12,16,inf,inf,inf,313.69411852950003,inf
12,17,inf,inf,inf,272.12129648375554,inf
12,18,inf,inf,inf,454.26203891586624,inf
12,19,inf,inf,inf,341.2037514447929,inf
12,20,inf,inf,inf,452.0895928906128,inf
12,21,inf,inf,inf,196.4993638666548,inf
12,22,inf,inf,inf,776.7753858098234,inf
12,23,inf,inf,inf,466.0386250087003,inf
12,24,inf,inf,inf,728.385200288968,inf
12,25,inf,inf,inf,1055.7163444789514,inf
12,26,inf,inf,inf,1076.8268198740222,inf
12,27,inf,inf,inf,240.52026941611388,inf
12,28,inf,inf,inf,1052.3354978332718,inf
12,29,inf,inf,inf,316.07752213657966,inf
12,30,inf,inf,inf,116.73045875006231,inf
12,31,inf,inf,inf,281.70374509402603,inf
12,32,inf,inf,inf,744.4138633851468,inf
12,33,inf,inf,inf,277.65626231007286,inf
12,34,inf,inf,inf,529.830161466861,inf
12,35,inf,inf,inf,736.6423827068329,inf
12,36,inf,inf,inf,1011.2650493317764,inf
12,37,inf,inf,inf,487.19811165479695,inf
12,38,inf,inf,inf,729.3202314484358,inf
12,39,inf,inf,inf,499.96499877491425,inf
12,40,inf,inf,inf,155.0,inf
12,41,inf,inf,inf,551.881327823292,inf
12,42,inf,inf,inf,624.8015684999518,inf
12,43,inf,inf,inf,529.0009451787397,inf
12,44,inf,inf,inf,512.9775823561883,inf
12,45,inf,inf,inf,1078.0987895364692,inf
12,46,inf,inf,inf,595.010083948163,inf
12,47,inf,inf,inf,398.9949874371857,inf
12,48,inf,inf,inf,183.3057555015663,inf
12,49,inf,inf,inf,343.77027212951384,inf
12,50,inf,inf,inf,618.0655305062725,inf
12,51,inf,inf,inf,617.1482803994514,inf
12,52,inf,inf,inf,863.8078490034691,inf
12,53,inf,inf,inf,122.57650672131263,inf
12,54,inf,inf,inf,494.5341242017582,inf
12,55,inf,inf,inf,572.6849046377947,inf
12,56,inf,inf,inf,711.4225186202641,inf
12,57,inf,inf,inf,1066.0450271916286,inf
12,58,inf,inf,inf,509.5576513015971,inf
12,59,inf,inf,inf,661.6947936926813,inf
12,60,inf,inf,inf,457.38933087687997,inf
12,61,inf,inf,inf,1040.6560430805175,inf
12,62,inf,inf,inf,766.110305373841,inf
12,63,inf,inf,inf,283.346078144731,inf
12,64,inf,inf,inf,111.8257573191436,inf
12,65,inf,inf,inf,900.7469122900172,inf
12,66,inf,inf,inf,622.3905526275282,inf
12,67,inf,inf,inf,336.0238086802779,inf
12,68,inf,inf,inf,516.0620117776544,inf
12,69,inf,inf,inf,401.89675291049565,inf
12,70,inf,inf,inf,1005.2422593584096,inf
12,71,inf,inf,inf,220.92758994747578,inf
12,72,inf,inf,inf,1083.7771911237107,inf
12,73,inf,inf,inf,869.3520575693141,inf
12,74,inf,inf,inf,1042.700819986251,inf
12,75,inf,inf,inf,927.2869027436977,inf
12,76,inf,inf,inf,638.3079194244734,inf
12,77,inf,inf,inf,263.8219096284461,inf
12,78,inf,inf,inf,324.3593686021725,inf
12,79,inf,inf,inf,394.06852196033117,inf
12,80,inf,inf,inf,639.3660923133162,inf
12,81,inf,inf,inf,392.0114794237536,inf
12,82,inf,inf,inf,284.01584462842914,inf
12,83,inf,inf,inf,540.7707462502017,inf
12,84,inf,inf,inf,281.0907326825273,inf
12,85,inf,inf,inf,272.2498852157701,inf
12,86,inf,inf,inf,169.49926253526885,inf
12,87,inf,inf,inf,645.2100433192279,inf
13,14,inf,inf,inf,545.8067423548375,inf
13,15,inf,inf,inf,536.0457070064082,inf
13,16,inf,inf,inf,355.37304343464206,inf
13,17,inf,inf,inf,484.48735793620045,inf
13,18,inf,inf,inf,742.7651041883968,inf
13,19,inf,inf,inf,28.600699292150182,inf
13,20,inf,inf,inf,339.6483475596488,inf
13,21,inf,inf,inf,348.209706929603,inf
13,22,inf,inf,inf,1064.3016489698773,inf
13,23,inf,inf,inf,617.571048544214,inf
13,24,inf,inf,inf,504.2072986381693,inf
13,25,inf,inf,inf,927.3020004292022,inf
13,26,inf,inf,inf,993.0810641634448,inf
13,27,inf,inf,inf,227.29716232280595,inf
13,28,inf,inf,inf,1151.2810256405687,inf
13,29,inf,inf,inf,409.71819583709,inf
13,30,inf,inf,inf,262.21365334398587,inf
13,31,1.0,70.3553,70.35533905932735,61.032778078668514,1.15274679072682
13,32,inf,inf,inf,1015.9970472398037,inf
13,33,inf,inf,inf,483.74063298424704,inf
13,34,inf,inf,inf,327.5759453928203,inf
13,35,inf,inf,inf,417.73197148410844,inf
13,36,inf,inf,inf,1158.5547030675764,inf
13,37,inf,inf,inf,790.205036683518,inf
13,38,inf,inf,inf,902.9075257189963,inf
13,39,inf,inf,inf,281.94503010338735,inf
13,40,inf,inf,inf,322.1443775700579,inf
13,41,inf,inf,inf,585.4340270261031,inf
13,42,inf,inf,inf,334.6774566653691,inf
13,43,inf,inf,inf,842.9116205154606,inf
13,44,inf,inf,inf,196.82479518597245,inf
13,45,inf,inf,inf,1115.7907509923175,inf
13,46,inf,inf,inf,277.80028797681257,inf
13,47,inf,inf,inf,502.9403543164935,inf
13,48,inf,inf,inf,439.682840238279,inf
13,49,inf,inf,inf,660.3029607687671,inf
13,50,inf,inf,inf,641.3025806902698,inf
13,51,inf,inf,inf,846.1784681732336,inf
13,52,inf,inf,inf,1015.8553046571151,inf
13,53,inf,inf,inf,386.4932082197564,inf
13,54,inf,inf,inf,803.2745483332582,inf
13,55,inf,inf,inf,798.209245749509,inf
13,56,inf,inf,inf,1015.3324578678651,inf
13,57,inf,inf,inf,963.0129801825103,inf
13,58,inf,inf,inf,352.4556709715422,inf
13,59,inf,inf,inf,712.3440180137684,inf
13,60,inf,inf,inf,315.83065082414026,inf
13,61,inf,inf,inf,994.9839194680485,inf
13,62,inf,inf,inf,936.3530317140005,inf
13,63,inf,inf,inf,480.5632112428083,inf
13,64,inf,inf,inf,430.76791895404654,inf
13,65,inf,inf,inf,1064.4834428021884,inf
13,66,inf,inf,inf,305.69265611067596,inf
13,67,inf,inf,inf,71.5122367151245,inf
13,68,inf,inf,inf,668.0793366060651,inf
13,69,inf,inf,inf,426.8782027698299,inf
13,70,inf,inf,inf,1156.8483046622837,inf
13,71,inf,inf,inf,117.63077828527702,inf
13,72,inf,inf,inf,1060.5361851440996,inf
13,73,inf,inf,inf,1072.5134031796526,inf
13,74,inf,inf,inf,892.5250696759167,inf
13,75,inf,inf,inf,785.6748691411734,inf
13,76,inf,inf,inf,954.1954726365034,inf
13,77,inf,inf,inf,218.00917411888886,inf
13,78,inf,inf,inf,20.12461179749811,inf
13,79,inf,inf,inf,468.277695390246,inf
13,80,inf,inf,inf,658.1375236225329,inf
13,81,inf,inf,inf,449.040087297337,inf
13,82,inf,inf,inf,430.01046498893487,inf
13,83,inf,inf,inf,859.5772216619051,inf
13,84,inf,inf,inf,247.48737341529164,inf
13,85,inf,inf,inf,63.071388124885914,inf
13,86,inf,inf,inf,382.6277564422111,inf
13,87,inf,inf,inf,959.6301370840747,inf
14,15,inf,inf,inf,330.65087327875,inf
14,16,inf,inf,inf,900.1938680084419,inf
14,17,inf,inf,inf,998.2329387472645,inf
14,18,inf,inf,inf,1207.9606781679609,inf
14,19,inf,inf,inf,552.1132130279079,inf
14,20,inf,inf,inf,318.5623957720057,inf
14,21,inf,inf,inf,871.0367386052095,inf
14,22,inf,inf,inf,1259.816256443772,inf
14,23,inf,inf,inf,685.0350356003698,inf
14,24,inf,inf,inf,52.3450093132096,inf
14,25,inf,inf,inf,421.2030389254095,inf
14,26,inf,inf,inf,534.3528796591256,inf
14,27,inf,inf,inf,516.9535762522588,inf
14,28,inf,inf,inf,951.9185889560094,inf
14,29,inf,inf,inf,558.5069381842986,inf
14,30,inf,inf,inf,764.8352763830915,inf
14,31,inf,inf,inf,605.4832780515083,inf
14,32,inf,inf,inf,1176.938825937865,inf
14,33,inf,inf,inf,1000.0409991595344,inf
14,34,inf,inf,inf,798.5718502426691,inf
14,35,inf,inf,inf,485.90636958163043,inf
14,36,inf,inf,inf,1043.3800841495874,inf
14,37,inf,inf,inf,1231.5571444313903,inf
