u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,12,inf,inf,inf,482.8716185488644,inf
8,13,inf,inf,inf,1214.2919747737774,inf
8,14,inf,inf,inf,219.3467574412715,inf
8,15,inf,inf,inf,90.82400563727631,inf
8,16,inf,inf,inf,892.1849584026846,inf
8,17,inf,inf,inf,1001.0764206592821,inf
8,18,inf,inf,inf,1254.7963978271534,inf
8,19,inf,inf,inf,1338.6590305227094,inf
8,20,inf,inf,inf,381.0052493076703,inf
8,21,inf,inf,inf,1317.6258953132335,inf
8,22,inf,inf,inf,1441.8876516566747,inf
8,23,inf,inf,inf,1265.578918914186,inf
8,24,inf,inf,inf,910.2021753434783,inf
8,25,inf,inf,inf,699.5098283798449,inf
8,26,inf,inf,inf,1162.587631105716,inf
8,27,inf,inf,inf,773.2541626140786,inf
8,28,inf,inf,inf,1149.295871392567,inf
8,29,inf,inf,inf,1469.804408756485,inf
8,30,inf,inf,inf,1009.9589100552556,inf
8,31,inf,inf,inf,1079.704589227998,inf
8,32,inf,inf,inf,1275.365437825567,inf
8,33,inf,inf,inf,294.02891014320346,inf
8,34,inf,inf,inf,178.04493814764857,inf
8,35,inf,inf,inf,1467.0487381133594,inf
8,36,inf,inf,inf,1410.7260542004603,inf
8,37,inf,inf,inf,1326.1828682349958,inf
8,38,inf,inf,inf,1357.1385338277003,inf
8,39,inf,inf,inf,1131.5944503221992,inf
8,40,inf,inf,inf,695.7082721946032,inf
8,41,inf,inf,inf,1078.2884586232017,inf
8,42,inf,inf,inf,851.1997415413141,inf
8,43,inf,inf,inf,833.5778307992601,inf
8,44,inf,inf,inf,817.2551621127884,inf
8,45,inf,inf,inf,1257.8561125979395,inf
8,46,inf,inf,inf,787.2312239742527,inf
8,47,inf,inf,inf,1154.0415937044904,inf
8,48,inf,inf,inf,325.61480310329875,inf
8,49,inf,inf,inf,1281.4105509164501,inf
8,50,inf,inf,inf,26.832815729997478,inf
8,51,inf,inf,inf,374.25258850140233,inf
8,52,inf,inf,inf,479.96354028196765,inf
8,53,inf,inf,inf,376.0917441263501,inf
8,54,inf,inf,inf,924.9675669989732,inf
8,55,inf,inf,inf,808.8590730158128,inf
8,56,inf,inf,inf,1416.7208617084736,inf
8,57,inf,inf,inf,1182.0105752488005,inf
8,58,inf,inf,inf,951.7715061925314,inf
8,59,inf,inf,inf,1072.2896064030463,inf
8,60,inf,inf,inf,760.6004207203674,inf
8,61,inf,inf,inf,1363.013206098899,inf
8,62,inf,inf,inf,1125.6877897534466,inf
8,63,inf,inf,inf,1027.455595147547,inf
8,64,inf,inf,inf,385.0207786600614,inf
8,65,inf,inf,inf,459.2341450719883,inf
8,66,inf,inf,inf,1008.6808216675878,inf
8,67,inf,inf,inf,990.3539771213119,inf
8,68,inf,inf,inf,1144.9541475535166,inf
8,69,inf,inf,inf,725.694839446995,inf
8,70,inf,inf,inf,1317.2049954354106,inf
8,71,inf,inf,inf,713.8417191506812,inf
8,72,inf,inf,inf,1028.484321708406,inf
8,73,inf,inf,inf,907.331251528349,inf
8,74,inf,inf,inf,419.86902719776793,inf
8,75,inf,inf,inf,1129.251522026869,inf
9,10,inf,inf,inf,437.3213921133975,inf
9,11,inf,inf,inf,1116.0362897325517,inf
9,12,inf,inf,inf,1241.4849978956652,inf
9,13,inf,inf,inf,1105.407164803992,inf
9,14,inf,inf,inf,1471.497536525291,inf
9,15,inf,inf,inf,1450.5299031733196,inf
9,16,inf,inf,inf,999.713959090299,inf
9,17,inf,inf,inf,648.0802419453937,inf
9,18,inf,inf,inf,180.54362353736008,inf
9,19,inf,inf,inf,827.0489707387344,inf
9,20,inf,inf,inf,1482.877270713932,inf
9,21,inf,inf,inf,698.3007947868883,inf
9,22,inf,inf,inf,632.4634376784163,inf
9,23,inf,inf,inf,491.20260585628006,inf
9,24,inf,inf,inf,779.2830037925888,inf
9,25,inf,inf,inf,1174.061327188661,inf
9,26,inf,inf,inf,998.0080159998716,inf
9,27,inf,inf,inf,986.6407654257957,inf
9,28,inf,inf,inf,535.5305780251955,inf
9,29,inf,inf,inf,502.3594330755619,inf
9,30,inf,inf,inf,803.6348673371508,inf
9,31,inf,inf,inf,435.1781244502072,inf
9,32,inf,inf,inf,381.10497241573745,inf
9,33,inf,inf,inf,1473.2213004162002,inf
9,34,inf,inf,inf,1380.4122572623005,inf
9,35,inf,inf,inf,192.5876423865249,inf
9,36,inf,inf,inf,84.62860036654276,inf
9,37,inf,inf,inf,920.4612973938665,inf
9,38,inf,inf,inf,248.84734276258607,inf
9,39,inf,inf,inf,321.6022387981775,inf
9,40,inf,inf,inf,953.1295819561997,inf
9,41,inf,inf,inf,455.3372376601764,inf
9,42,inf,inf,inf,607.062599737457,inf
9,43,inf,inf,inf,796.0012562804156,inf
9,44,inf,inf,inf,790.675660432266,inf
9,45,inf,inf,inf,706.0198297498449,inf
9,46,inf,inf,inf,718.0675455693566,inf
9,47,inf,inf,inf,713.0848476864446,inf
9,48,inf,inf,inf,1288.3730049950595,inf
9,49,inf,inf,inf,311.05787242890995,inf
9,50,inf,inf,inf,1439.8451305609226,inf
9,51,inf,inf,inf,1069.3815969989384,inf
9,52,inf,inf,inf,1476.3444719983206,inf
9,53,inf,inf,inf,1059.6287085578608,inf
9,54,inf,inf,inf,621.6309194369276,inf
9,55,inf,inf,inf,660.9273787641121,inf
9,56,inf,inf,inf,485.1432778056396,inf
9,57,inf,inf,inf,404.1002350902558,inf
9,58,inf,inf,inf,1324.2782940152722,inf
9,59,inf,inf,inf,592.0819200076962,inf
9,60,inf,inf,inf,1416.6993329567147,inf
9,61,inf,inf,inf,867.8047015313987,inf
9,62,inf,inf,inf,661.9252223627681,inf
9,63,inf,inf,inf,507.780464374123,inf
9,64,inf,inf,inf,1052.0384973944633,inf
9,65,inf,inf,inf,976.0174178773656,inf
9,66,inf,inf,inf,571.6861026822324,inf
9,67,inf,inf,inf,1299.6818841547342,inf
9,68,inf,inf,inf,691.3826726205973,inf
9,69,inf,inf,inf,1053.3038497983382,inf
9,70,inf,inf,inf,338.54541792793475,inf
9,71,inf,inf,inf,1083.086330815785,inf
9,72,inf,inf,inf,691.9378584815258,inf
9,73,inf,inf,inf,948.1033698917012,inf
9,74,inf,inf,inf,1018.5676217119805,inf
9,75,inf,inf,inf,435.6432026326131,inf
10,11,inf,inf,inf,703.3128748999268,inf
10,12,inf,inf,inf,1076.4576164438618,inf
10,13,inf,inf,inf,696.4230036407471,inf
10,14,inf,inf,inf,1116.9086802420331,inf
10,15,inf,inf,inf,1123.407762123798,inf
10,16,inf,inf,inf,562.5317768802043,inf
10,17,inf,inf,inf,211.28653530218153,inf
10,18,inf,inf,inf,310.35785796399614,inf
10,19,inf,inf,inf,482.4106134819175,inf
10,20,inf,inf,inf,1098.4466304741436,inf
10,21,inf,inf,inf,367.698245848413,inf
10,22,inf,inf,inf,400.76926029824193,inf
10,23,inf,inf,inf,179.20379460268134,inf
10,24,inf,inf,inf,779.6332471104603,inf
10,25,inf,inf,inf,747.4021675109058,inf
10,26,inf,inf,inf,584.8709259315256,inf
10,27,inf,inf,inf,557.5392362874562,inf
10,28,inf,inf,inf,124.82387592123551,inf
10,29,inf,inf,inf,364.16617086159994,inf
10,30,inf,inf,inf,860.402812640684,inf
10,31,inf,inf,inf,69.6419413859206,inf
10,32,inf,inf,inf,146.4547711752676,inf
10,33,inf,inf,inf,1104.0221918059437,inf
10,34,inf,inf,inf,1121.1511940857931,inf
10,35,inf,inf,inf,368.7817782917155,inf
10,36,inf,inf,inf,473.86495966678103,inf
10,37,inf,inf,inf,556.9245909456683,inf
10,38,inf,inf,inf,559.5614354116981,inf
10,39,inf,inf,inf,183.8096841844847,inf
10,40,inf,inf,inf,855.3467133274086,inf
10,41,inf,inf,inf,55.00909015790027,inf
10,42,inf,inf,inf,293.64093720052045,inf
10,43,inf,inf,inf,373.2077169620157,inf
10,44,inf,inf,inf,373.2371900012109,inf
10,45,inf,inf,inf,343.4210244000795,inf
10,46,inf,inf,inf,344.9420241141981,inf
10,47,inf,inf,inf,306.75723300355935,inf
10,48,inf,inf,inf,1070.774019109541,inf
10,49,inf,inf,inf,161.9660458244258,inf
10,50,inf,inf,inf,1127.6772587934902,inf
10,51,inf,inf,inf,804.6794392800155,inf
10,52,inf,inf,inf,1076.2643727263298,inf
10,53,inf,inf,inf,764.0582438531765,inf
10,54,inf,inf,inf,214.44113411377026,inf
10,55,inf,inf,inf,324.07560846197606,inf
10,56,inf,inf,inf,311.57984530453825,inf
10,57,2.0,58.112700000000004,58.11269837220807,52.773099207835045,1.101180321878467
10,58,inf,inf,inf,887.0721503913873,inf
10,59,inf,inf,inf,157.20368952413298,inf
10,60,inf,inf,inf,985.663735763876,inf
10,61,inf,inf,inf,526.2024325295351,inf
10,62,inf,inf,inf,784.7706671378588,inf
10,63,inf,inf,inf,102.04410811016969,inf
10,64,inf,inf,inf,751.7745672739934,inf
10,65,inf,inf,inf,697.4525073436901,inf
10,66,inf,inf,inf,606.320872146094,inf
10,67,inf,inf,inf,863.3081720915192,inf
10,68,inf,inf,inf,282.0780033962237,inf
10,69,inf,inf,inf,978.2826789839428,inf
10,70,inf,inf,inf,606.8418245309069,inf
10,71,inf,inf,inf,1003.7220730859714,inf
10,72,inf,inf,inf,256.00781238079435,inf
10,73,inf,inf,inf,510.84439901010956,inf
10,74,inf,inf,inf,716.0405016477769,inf
10,75,2.0,3.8284000000000002,3.82842712474619,2.23606797749979,1.7121246595673094
11,12,inf,inf,inf,1410.328330567035,inf
11,13,inf,inf,inf,23.706539182259394,inf
11,14,inf,inf,inf,1055.9592795179178,inf
11,15,inf,inf,inf,1138.4629989595621,inf
11,16,inf,inf,inf,320.4325201973108,inf
11,17,inf,inf,inf,529.6385559983337,inf
11,18,inf,inf,inf,1013.0177688471215,inf
11,19,inf,inf,inf,353.6453025278294,inf
11,20,inf,inf,inf,939.809555175941,inf
11,21,inf,inf,inf,456.3299245063817,inf
11,22,inf,inf,inf,594.1557034986705,inf
11,23,inf,inf,inf,629.7563020724763,inf
11,24,inf,inf,inf,1349.062266909871,inf
11,25,inf,inf,inf,503.4888280786377,inf
11,26,inf,inf,inf,118.71394189394942,inf
11,27,inf,inf,inf,446.4179655883038,inf
11,28,inf,inf,inf,586.1825654179762,inf
11,29,inf,inf,inf,724.3341770205242,inf
11,30,inf,inf,inf,1455.255991226286,inf
11,31,inf,inf,inf,741.4506052327424,inf
11,32,inf,inf,inf,736.2716889844401,inf
11,33,inf,inf,inf,999.3127638532393,inf
11,34,inf,inf,inf,1289.0558560434843,inf
11,35,inf,inf,inf,980.3718682214418,inf
11,36,inf,inf,inf,1167.608239093918,inf
11,37,inf,inf,inf,264.20068130116545,inf
11,38,inf,inf,inf,1262.8452003313787,inf
11,39,inf,inf,inf,881.2292550749777,inf
11,40,inf,inf,inf,1321.6372422113413,inf
11,41,inf,inf,inf,713.7849816296222,inf
11,42,inf,inf,inf,779.7358527091081,inf
11,43,inf,inf,inf,520.9731279058451,inf
11,44,inf,inf,inf,544.7797720180147,inf
11,45,inf,inf,inf,424.19924563817887,inf
11,46,inf,inf,inf,678.731169167882,inf
11,47,inf,inf,inf,403.49597271843993,inf
11,48,inf,inf,inf,1325.5413988254006,inf
11,49,inf,inf,inf,805.0055900427027,inf
11,50,inf,inf,inf,1179.3069998944295,inf
11,51,inf,inf,inf,1058.158778255891,inf
11,52,inf,inf,inf,857.3913925390201,inf
11,53,inf,inf,inf,974.9769228038169,inf
11,54,inf,inf,inf,631.0641805711999,inf
11,55,inf,inf,inf,747.2415941313759,inf
11,56,inf,inf,inf,700.5405056097756,inf
11,57,inf,inf,inf,720.7065977219856,inf
11,58,inf,inf,inf,363.7059251648232,inf
11,59,inf,inf,inf,551.0716831774248,inf
11,60,inf,inf,inf,589.460770535241,inf
11,61,inf,inf,inf,336.6570955735227,inf
11,62,inf,inf,inf,1427.1545116069249,inf
11,63,inf,inf,inf,684.9598528381061,inf
11,64,inf,inf,inf,958.4664835037269,inf
11,65,inf,inf,inf,970.7795836336898,inf
11,66,inf,inf,inf,1232.9411989223167,inf
11,67,inf,inf,inf,313.1932310890515,inf
11,68,inf,inf,inf,426.20300327426133,inf
11,69,inf,inf,inf,1441.9334242606349,inf
11,70,inf,inf,inf,1306.553481492434,inf
11,71,inf,inf,inf,1457.8974586712195,inf
11,72,inf,inf,inf,464.5696933722647,inf
11,73,inf,inf,inf,330.037876614185,inf
11,74,inf,inf,inf,934.5014713739085,inf
11,75,inf,inf,inf,705.4544634489174,inf
12,13,inf,inf,inf,1422.4275025462634,inf
12,14,inf,inf,inf,684.8824716694098,inf
12,15,inf,inf,inf,566.5933285876212,inf
12,16,inf,inf,inf,1090.6057949598471,inf
12,17,inf,inf,inf,1035.8769231911676,inf
12,18,inf,inf,inf,1076.1621625015441,inf
12,19,inf,inf,inf,1436.0671989847829,inf
12,20,inf,inf,inf,828.5408861365866,inf
12,21,inf,inf,inf,1372.6328715282903,inf
12,22,inf,inf,inf,1460.1797834513393,inf
12,23,inf,inf,inf,1247.8802025835653,inf
12,24,inf,inf,inf,534.1956570396281,inf
12,25,inf,inf,inf,985.0060913517236,inf
12,26,inf,inf,inf,1339.8824575312567,inf
12,27,inf,inf,inf,965.7541094916448,inf
12,28,inf,inf,inf,1146.0855116438738,inf
12,29,inf,inf,inf,1440.5589193087521,inf
12,30,inf,inf,inf,603.3141801748075,inf
12,31,inf,inf,inf,1010.4756305819552,inf
12,32,inf,inf,inf,1215.0695453347516,inf
12,33,inf,inf,inf,750.0613308256866,inf
12,34,inf,inf,inf,310.4657791126101,inf
12,35,inf,inf,inf,1333.941902782876,inf
12,36,inf,inf,inf,1191.950082847432,inf
12,37,inf,inf,inf,1456.9694574698538,inf
12,38,inf,inf,inf,1090.3302252070241,inf
12,39,inf,inf,inf,999.9584991388392,inf
12,40,inf,inf,inf,307.9496712126837,inf
12,41,inf,inf,inf,1021.5914056020636,inf
12,42,inf,inf,inf,787.8185070179552,inf
12,43,inf,inf,inf,924.3078491498381,inf
12,44,inf,inf,inf,901.0199775809635,inf
12,45,inf,inf,inf,1320.6714201496147,inf
12,46,inf,inf,inf,801.4998440424052,inf
12,47,inf,inf,inf,1224.8840761476165,inf
12,48,inf,inf,inf,157.25775020646836,inf
12,49,inf,inf,inf,1193.314711214104,inf
12,50,inf,inf,inf,507.6583496801762,inf
12,51,inf,inf,inf,353.42042951702723,inf
12,52,inf,inf,inf,911.9616219995225,inf
12,53,inf,inf,inf,439.6293893724577,inf
12,54,inf,inf,inf,925.2999513671228,inf
12,55,inf,inf,inf,774.7541545548497,inf
12,56,inf,inf,inf,1388.0277374750117,inf
12,57,inf,inf,inf,1122.4562352270132,inf
12,58,inf,inf,inf,1268.9665086203024,inf
12,59,inf,inf,inf,1088.0523884446006,inf
12,60,inf,inf,inf,1134.676165255973,inf
12,61,inf,inf,inf,1471.1356157744262,inf
12,62,inf,inf,inf,751.1085141309477,inf
12,63,inf,inf,inf,986.8779053155461,inf
12,64,inf,inf,inf,455.72798904609755,inf
12,65,inf,inf,inf,441.87441654841257,inf
12,66,inf,inf,inf,702.243547496166,inf
12,67,inf,inf,inf,1294.0680043954414,inf
12,68,inf,inf,inf,1207.2882837168595,inf
12,69,inf,inf,inf,274.05473905772914,inf
12,70,inf,inf,inf,1025.600312012433,inf
12,71,inf,inf,inf,253.12645061312736,inf
12,72,inf,inf,inf,1088.0942054803895,inf
12,73,inf,inf,inf,1082.3885623933763,inf
12,74,inf,inf,inf,476.5553483069936,inf
12,75,inf,inf,inf,1075.356685012001,inf
13,14,inf,inf,inf,1076.1505470890213,inf
13,15,inf,inf,inf,1157.4592865409998,inf
13,16,inf,inf,inf,334.145178028952,inf
13,17,inf,inf,inf,527.4779616249384,inf
13,18,inf,inf,inf,1005.4755093984139,inf
13,19,inf,inf,inf,334.07334524023315,inf
13,20,inf,inf,inf,961.3012014972206,inf
13,21,inf,inf,inf,439.69193761086865,inf
13,22,inf,inf,inf,575.5215026391281,inf
13,23,inf,inf,inf,617.5475690179665,inf
13,24,inf,inf,inf,1352.603785297084,inf
13,25,inf,inf,inf,523.4548691148073,inf
13,26,inf,inf,inf,112.27199116431488,inf
13,27,inf,inf,inf,460.28795335094316,inf
13,28,inf,inf,inf,577.847730808039,inf
13,29,inf,inf,inf,707.0855676649044,inf
13,30,inf,inf,inf,1457.9382702981632,inf
13,31,inf,inf,inf,736.4000271591522,inf
13,32,inf,inf,inf,725.0006896548445,inf
13,33,inf,inf,inf,1020.0960739067668,inf
13,34,inf,inf,inf,1305.1716362226082,inf
13,35,inf,inf,inf,967.0806584768408,inf
13,36,inf,inf,inf,1158.2387491359457,inf
13,37,inf,inf,inf,242.98971171636055,inf
13,38,inf,inf,inf,1255.9299343514351,inf
13,39,inf,inf,inf,875.6100730347955,inf
13,40,inf,inf,inf,1329.105338188061,inf
13,41,inf,inf,inf,708.644480681251,inf
13,42,inf,inf,inf,781.8503693162778,inf
13,43,inf,inf,inf,526.9658432953696,inf
13,44,inf,inf,inf,550.9382905553035,inf
13,45,inf,inf,inf,409.71819583709,inf
13,46,inf,inf,inf,683.6563464197491,inf
13,47,inf,inf,inf,394.13830060018273,inf
13,48,inf,inf,inf,1339.5558965567657,inf
13,49,inf,inf,inf,794.3626375906662,inf
13,50,inf,inf,inf,1197.684850033597,inf
13,51,inf,inf,inf,1070.7950317404354,inf
13,52,inf,inf,inf,879.5328305413051,inf
13,53,inf,inf,inf,988.1791335582835,inf
13,54,inf,inf,inf,631.3477647065839,inf
13,55,inf,inf,inf,750.8128928035267,inf
13,56,inf,inf,inf,684.4479527327114,inf
13,57,inf,inf,inf,712.2302998328561,inf
13,58,inf,inf,inf,387.41192547468125,inf
13,59,inf,inf,inf,545.7343676185329,inf
13,60,inf,inf,inf,612.8964023389271,inf
13,61,inf,inf,inf,315.6263613832026,inf
13,62,inf,inf,inf,1427.1790357204663,inf
13,63,inf,inf,inf,681.4367175314227,inf
13,64,inf,inf,inf,971.6480844420988,inf
13,65,inf,inf,inf,982.153246698294,inf
13,66,inf,inf,inf,1233.3409909672182,inf
13,67,inf,inf,inf,336.87980052238214,inf
13,68,inf,inf,inf,417.3787249010184,inf
13,69,inf,inf,inf,1449.949654298383,inf
13,70,inf,inf,inf,1301.0718658091105,inf
13,71,inf,inf,inf,1466.3018106788247,inf
13,72,inf,inf,inf,461.64163590386863,inf
13,73,inf,inf,inf,340.5950674921761,inf
13,74,inf,inf,inf,947.1351540303,inf
13,75,inf,inf,inf,698.5842826746104,inf
14,15,inf,inf,inf,128.70120434556935,inf
14,16,inf,inf,inf,775.6345789094244,inf
14,17,inf,inf,inf,956.6969217050926,inf
14,18,inf,inf,inf,1291.9539465476314,inf
14,19,inf,inf,inf,1246.4048299007832,inf
14,20,inf,inf,inf,164.07315441594946,inf
14,21,inf,inf,inf,1245.656854836034,inf
14,22,inf,inf,inf,1381.8136632701242,inf
14,23,inf,inf,inf,1229.390499393907,inf
14,24,inf,inf,inf,1049.9909523419715,inf
14,25,inf,inf,inf,552.7612504508614,inf
14,26,inf,inf,inf,1040.7309931005225,inf
14,27,inf,inf,inf,670.5259129966566,inf
14,28,inf,inf,inf,1112.6904331394244,inf
14,29,inf,inf,inf,1430.32094300545,inf
14,30,inf,inf,inf,1158.4213395824509,inf
14,31,inf,inf,inf,1077.8427529097182,inf
14,32,inf,inf,inf,1258.1645361398485,inf
14,33,inf,inf,inf,76.36753236814714,inf
14,34,inf,inf,inf,393.54923453108125,inf
14,35,inf,inf,inf,1474.844059553416,inf
14,36,inf,inf,inf,1459.4591463963627,inf
14,37,inf,inf,inf,1219.1669286853216,inf
14,38,inf,inf,inf,1429.6139338996386,inf
14,39,inf,inf,inf,1154.44575446402,inf
14,40,inf,inf,inf,854.1129901833832,inf
14,41,inf,inf,inf,1070.8188455569878,inf
14,42,inf,inf,inf,866.4698494465921,inf
14,43,inf,inf,inf,777.24963814723,inf
14,44,inf,inf,inf,766.2277729239524,inf
14,45,inf,inf,inf,1184.932487528298,inf
14,46,inf,inf,inf,773.9780358640677,inf
14,47,inf,inf,inf,1082.61950841466,inf
14,48,inf,inf,inf,529.9603758772914,inf
14,49,inf,inf,inf,1276.5484714651457,inf
14,50,inf,inf,inf,192.6058150731696,inf
14,51,inf,inf,inf,482.66965929090674,inf
14,52,inf,inf,inf,266.50703555441083,inf
14,53,inf,inf,inf,443.19972924179456,inf
14,54,inf,inf,inf,903.3382533691353,inf
14,55,inf,inf,inf,815.6592425762121,inf
14,56,inf,inf,inf,1378.9709931684567,inf
14,57,inf,inf,inf,1169.3776122365264,inf
14,58,inf,inf,inf,773.5140593421686,inf
14,59,inf,inf,inf,1031.733492719898,inf
14,60,inf,inf,inf,563.3702157551462,inf
14,61,inf,inf,inf,1264.9648216452504,inf
14,62,inf,inf,inf,1255.4282137979853,inf
14,63,inf,inf,inf,1016.2598093007516,inf
14,64,inf,inf,inf,444.07206622349037,inf
14,65,inf,inf,inf,531.0602602341847,inf
14,66,inf,inf,inf,1114.3652901988648,inf
14,67,inf,inf,inf,816.835356727413,inf
14,68,inf,inf,inf,1078.0338584664212,inf
14,69,inf,inf,inf,905.0005524860192,inf
14,70,inf,inf,inf,1402.3779804318092,inf
14,71,inf,inf,inf,897.5015320321186,inf
14,72,inf,inf,inf,970.2582130546486,inf
14,73,inf,inf,inf,801.4942295487847,inf
14,74,inf,inf,inf,470.85135658719304,inf
14,75,inf,inf,inf,1117.1750086714258,inf
15,16,inf,inf,inf,842.6464264446862,inf
15,17,inf,inf,inf,981.2609235060775,inf
15,18,inf,inf,inf,1270.0003937007264,inf
15,19,inf,inf,inf,1300.7340235420922,inf
15,20,inf,inf,inf,291.43095237122634,inf
15,21,inf,inf,inf,1287.9072171550247,inf
15,22,inf,inf,inf,1417.4036122431746,inf
15,23,inf,inf,inf,1250.3523503396952,inf
15,24,inf,inf,inf,967.8269473413106,inf
15,25,inf,inf,inf,636.9089416863293,inf
15,26,inf,inf,inf,1112.1425268372755,inf
15,27,inf,inf,inf,728.3028216339684,inf
15,28,inf,inf,inf,1133.428427383044,inf
15,29,inf,inf,inf,1453.8617540880564,inf
15,30,inf,inf,inf,1071.6491963324565,inf
15,31,inf,inf,inf,1077.8705859239317,inf
15,32,inf,inf,inf,1268.0102523244834,inf
15,33,inf,inf,inf,204.00980368599937,inf
15,34,inf,inf,inf,267.25456029785533,inf
15,35,inf,inf,inf,1470.6614158262262,inf
15,36,inf,inf,inf,1431.2613318328697,inf
15,37,inf,inf,inf,1282.2246293064254,inf
15,38,inf,inf,inf,1387.4927026835132,inf
15,39,inf,inf,inf,1140.317938120768,inf
15,40,inf,inf,inf,760.6056797053253,inf
15,41,inf,inf,inf,1074.1177775272133,inf
15,42,inf,inf,inf,855.070757306084,inf
15,43,inf,inf,inf,807.7109631545185,inf
15,44,inf,inf,inf,793.4009074862469,inf
15,45,inf,inf,inf,1227.549184350672,inf
15,46,inf,inf,inf,778.6205751198719,inf
15,47,inf,inf,inf,1123.9506216911846,inf
15,48,inf,inf,inf,409.8707113224852,inf
15,49,inf,inf,inf,1279.1888054544568,inf
15,50,inf,inf,inf,64.00781202322104,inf
15,51,inf,inf,inf,412.2838827798147,inf
15,52,inf,inf,inf,391.8290443548053,inf
15,53,inf,inf,inf,394.72775428135276,inf
15,54,inf,inf,inf,914.0196934421052,inf
15,55,inf,inf,inf,808.8164192200849,inf
15,56,inf,inf,inf,1401.3439977393132,inf
15,57,inf,inf,inf,1176.1802582937703,inf
15,58,inf,inf,inf,878.2755831742107,inf
15,59,inf,inf,inf,1054.4316004369368,inf
15,60,inf,inf,inf,679.2304469029639,inf
15,61,inf,inf,inf,1322.7985485326176,inf
15,62,inf,inf,inf,1179.6711406150444,inf
15,63,inf,inf,inf,1021.4675716830172,inf
15,64,inf,inf,inf,400.2449250146715,inf
15,65,inf,inf,inf,482.3287260779727,inf
15,66,inf,inf,inf,1051.9743342876764,inf
15,67,inf,inf,inf,918.825337047254,inf
15,68,inf,inf,inf,1116.6579601650633,inf
15,69,inf,inf,inf,799.9812497802683,inf
15,70,inf,inf,inf,1352.8000591366042,inf
15,71,inf,inf,inf,790.0132910274358,inf
15,72,inf,inf,inf,1003.1674835240624,inf
15,73,inf,inf,inf,862.1305005624149,inf
15,74,inf,inf,inf,432.528611770366,inf
15,75,inf,inf,inf,1123.4179987876284,inf
16,17,inf,inf,inf,351.7101079013795,inf
16,18,inf,inf,inf,858.2120949975011,inf
16,19,inf,inf,inf,478.7838760860687,inf
16,20,inf,inf,inf,685.720788659641,inf
16,21,inf,inf,inf,506.4424942676118,inf
16,22,inf,inf,inf,655.8856607671797,inf
16,23,inf,inf,inf,576.4199857742617,inf
16,24,inf,inf,inf,1068.8919496375674,inf
16,25,inf,inf,inf,243.34337878808208,inf
16,26,inf,inf,inf,270.4071004984891,inf
16,27,inf,inf,inf,126.14277624977183,inf
16,28,inf,inf,inf,482.12135401784474,inf
16,29,inf,inf,inf,744.5864624071539,inf
16,30,inf,inf,inf,1180.646009606605,inf
16,31,inf,inf,inf,572.1118771708905,inf
16,32,inf,inf,inf,655.2289676136121,inf
16,33,inf,inf,inf,729.4964016360876,inf
16,34,inf,inf,inf,973.6457261242407,inf
16,35,inf,inf,inf,911.9002138392117,inf
16,36,inf,inf,inf,1031.178936945475,inf
16,37,inf,inf,inf,443.6766840842552,inf
16,38,inf,inf,inf,1090.543442509284,inf
16,39,inf,inf,inf,708.530874415505,inf
16,40,inf,inf,inf,1016.9700093906408,inf
16,41,inf,inf,inf,548.3429583755043,inf
16,42,inf,inf,inf,524.6189093046495,inf
16,43,inf,inf,inf,246.661711661944,inf
16,44,inf,inf,inf,266.3005820496831,inf
16,45,inf,inf,inf,448.4863431588525,inf
16,46,inf,inf,inf,402.2747817102136,inf
16,47,inf,inf,inf,360.72427143179596,inf
16,48,inf,inf,inf,1005.4198128145277,inf
16,49,inf,inf,inf,707.8735762832231,inf
16,50,inf,inf,inf,877.5249284208398,inf
16,51,inf,inf,inf,737.9952574373361,inf
16,52,inf,inf,inf,623.3305704038588,inf
16,53,inf,inf,inf,654.554046660778,inf
16,54,inf,inf,inf,407.07861648580854,inf
16,55,inf,inf,inf,479.7176252755364,inf
16,56,inf,inf,inf,702.2706031153518,inf
16,57,inf,inf,inf,600.1941352595842,inf
16,58,inf,inf,inf,327.4522866006588,inf
16,59,inf,inf,inf,411.50091129911243,inf
16,60,inf,inf,inf,441.6616351914665,inf
16,61,inf,inf,inf,492.590093282437,inf
16,62,inf,inf,inf,1175.4186488226228,inf
16,63,inf,inf,inf,501.6303419850119,inf
16,64,inf,inf,inf,638.0478038517177,inf
16,65,inf,inf,inf,652.6024823734583,inf
16,66,inf,inf,inf,980.6921025479913,inf
16,67,inf,inf,inf,311.16073017011644,inf
16,68,inf,inf,inf,368.0244557091281,inf
16,69,inf,inf,inf,1134.208534617863,inf
16,70,inf,inf,inf,1115.403514428747,inf
16,71,inf,inf,inf,1148.4284914612663,inf
16,72,inf,inf,inf,312.835419989489,inf
16,73,inf,inf,inf,52.0,inf
16,74,inf,inf,inf,614.3777339715365,inf
16,75,inf,inf,inf,564.1639832530964,inf
17,18,inf,inf,inf,509.7332635800807,inf
17,19,inf,inf,inf,407.4236124723259,inf
17,20,inf,inf,inf,918.47318959238,inf
17,21,inf,inf,inf,337.3781261433527,inf
17,22,inf,inf,inf,443.28997281689107,inf
17,23,inf,inf,inf,273.1300056749533,inf
17,24,inf,inf,inf,847.1186457633901,inf
17,25,inf,inf,inf,541.5126960653831,inf
17,26,inf,inf,inf,416.0048076645269,inf
17,27,inf,inf,inf,351.30044121805486,inf
17,28,inf,inf,inf,157.54681843820268,inf
