u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,23,inf,inf,inf,987.4462010661645,inf
14,24,inf,inf,inf,1349.8892547168452,inf
14,25,inf,inf,inf,577.0138646514484,inf
14,26,inf,inf,inf,165.8463143998081,inf
14,27,inf,inf,inf,975.6664389021486,inf
14,28,inf,inf,inf,1438.0518071335262,inf
14,29,inf,inf,inf,596.0209727853543,inf
14,30,inf,inf,inf,562.7654929009063,inf
14,31,inf,inf,inf,484.10329476259506,inf
14,32,inf,inf,inf,649.7768847843081,inf
14,33,inf,inf,inf,740.8063174676631,inf
14,34,inf,inf,inf,669.5446213658952,inf
14,35,inf,inf,inf,474.6472374300729,inf
14,36,inf,inf,inf,445.92600283006595,inf
14,37,inf,inf,inf,909.7087445990612,inf
14,38,inf,inf,inf,994.786409235671,inf
14,39,inf,inf,inf,1044.2322538592648,inf
14,40,inf,inf,inf,1337.7182064994106,inf
14,41,inf,inf,inf,1245.184725251639,inf
14,42,inf,inf,inf,1204.2898322247847,inf
14,43,inf,inf,inf,1030.592548003332,inf
14,44,inf,inf,inf,1416.4420214043355,inf
14,45,inf,inf,inf,189.8341381311591,inf
14,46,inf,inf,inf,685.9169045883036,inf
14,47,inf,inf,inf,1461.36408878828,inf
14,48,inf,inf,inf,486.26124665656835,inf
14,49,inf,inf,inf,1363.4445349921646,inf
14,50,inf,inf,inf,989.8307936208087,inf
14,51,inf,inf,inf,734.4290299273307,inf
14,52,inf,inf,inf,459.2101915245349,inf
14,53,inf,inf,inf,377.42946360876493,inf
14,54,inf,inf,inf,1368.989773519145,inf
14,55,inf,inf,inf,650.3722011279388,inf
14,56,inf,inf,inf,529.0463117724194,inf
14,57,inf,inf,inf,711.4618752962101,inf
14,58,inf,inf,inf,1039.685048464197,inf
14,59,inf,inf,inf,345.60092592468555,inf
14,60,inf,inf,inf,1464.5617091812826,inf
14,61,inf,inf,inf,890.9573502699217,inf
14,62,inf,inf,inf,1381.5498543302735,inf
14,63,inf,inf,inf,431.1148338899973,inf
14,64,inf,inf,inf,174.42763542512407,inf
14,65,inf,inf,inf,370.63324189824095,inf
14,66,inf,inf,inf,417.6421913552317,inf
14,67,inf,inf,inf,1263.1013419357926,inf
14,68,inf,inf,inf,125.64234954823155,inf
14,69,inf,inf,inf,1359.297244902674,inf
14,70,inf,inf,inf,1372.3589180677188,inf
14,71,inf,inf,inf,1012.3087473691019,inf
14,72,inf,inf,inf,1148.9421221280033,inf
14,73,inf,inf,inf,401.6590594023742,inf
14,74,inf,inf,inf,896.7167891815119,inf
14,75,inf,inf,inf,740.4221768693858,inf
14,76,inf,inf,inf,1088.1176406988354,inf
14,77,inf,inf,inf,1043.8946306979456,inf
14,78,inf,inf,inf,286.7821472825671,inf
14,79,inf,inf,inf,1285.9070728478011,inf
14,80,inf,inf,inf,1478.9354279345666,inf
14,81,inf,inf,inf,930.3601453200798,inf
14,82,inf,inf,inf,665.0187967268294,inf
14,83,inf,inf,inf,449.7288071716109,inf
14,84,inf,inf,inf,420.8111215260357,inf
14,85,inf,inf,inf,902.2444236458323,inf
14,86,inf,inf,inf,1354.0369271183117,inf
14,87,inf,inf,inf,1059.6650414163903,inf
14,88,inf,inf,inf,642.2624074317288,inf
14,89,inf,inf,inf,1018.0240665131645,inf
14,90,inf,inf,inf,781.7224571419193,inf
14,91,inf,inf,inf,1439.4849773443277,inf
14,92,inf,inf,inf,1230.7599278494567,inf
14,93,inf,inf,inf,235.41028014935966,inf
14,94,inf,inf,inf,550.0409075696098,inf
14,95,inf,inf,inf,1472.693111276073,inf
14,96,inf,inf,inf,1012.5635782507684,inf
14,97,inf,inf,inf,1338.130785835226,inf
14,98,inf,inf,inf,745.4206865924771,inf
14,99,inf,inf,inf,850.779054749234,inf
14,100,inf,inf,inf,821.774908353863,inf
15,16,inf,inf,inf,1245.6135034592392,inf
15,17,inf,inf,inf,1065.8935218866845,inf
15,18,inf,inf,inf,1376.1602377630302,inf
15,19,inf,inf,inf,1006.8664260963318,inf
15,20,inf,inf,inf,819.674325570833,inf
15,21,inf,inf,inf,299.0551788550066,inf
15,22,inf,inf,inf,962.8649957288924,inf
15,23,inf,inf,inf,1258.6095502577436,inf
15,24,inf,inf,inf,1195.7027222516474,inf
15,25,inf,inf,inf,1035.3381090252594,inf
15,26,inf,inf,inf,1231.7081634867895,inf
15,27,inf,inf,inf,862.6268022731499,inf
15,28,inf,inf,inf,1201.5394292323494,inf
15,29,inf,inf,inf,1387.6011674829335,inf
15,30,inf,inf,inf,1116.1653103371382,inf
15,31,inf,inf,inf,645.631473830079,inf
15,32,inf,inf,inf,1279.519441040268,inf
15,33,inf,inf,inf,814.2002210758727,inf
15,34,inf,inf,inf,1018.2386753605463,inf
15,35,inf,inf,inf,1005.4024069993069,inf
15,36,inf,inf,inf,855.1783439727645,inf
15,37,inf,inf,inf,676.3268440628392,inf
15,38,inf,inf,inf,653.6206851071958,inf
15,39,inf,inf,inf,766.9087299020659,inf
15,40,inf,inf,inf,464.0883536569303,inf
15,41,inf,inf,inf,193.04144632694815,inf
15,42,inf,inf,inf,887.2756054349742,inf
15,43,inf,inf,inf,100.46392387319938,inf
15,44,inf,inf,inf,577.012998120493,inf
15,45,inf,inf,inf,996.5465367959491,inf
15,46,inf,inf,inf,957.4225817265853,inf
15,47,inf,inf,inf,743.6161644289344,inf
15,48,inf,inf,inf,1061.0796388584602,inf
15,49,inf,inf,inf,431.42670292878256,inf
15,50,inf,inf,inf,804.2194974010516,inf
15,51,inf,inf,inf,1008.4532711038227,inf
15,52,inf,inf,inf,706.185528030701,inf
15,53,inf,inf,inf,770.7561222591748,inf
15,54,inf,inf,inf,1304.0356590216388,inf
15,55,inf,inf,inf,1434.0223150286051,inf
15,56,inf,inf,inf,885.4072509303276,inf
15,57,inf,inf,inf,528.441103624614,inf
15,58,inf,inf,inf,536.3776654559733,inf
15,59,inf,inf,inf,1158.0,inf
15,60,inf,inf,inf,743.3283258426252,inf
15,61,inf,inf,inf,1264.5967736792625,inf
15,62,inf,inf,inf,1267.452563214892,inf
15,63,inf,inf,inf,1354.7575428835967,inf
15,64,inf,inf,inf,997.6998546657206,inf
15,65,inf,inf,inf,1073.4304821459095,inf
15,66,inf,inf,inf,1139.9267520327787,inf
15,67,inf,inf,inf,1392.3810541658486,inf
15,68,inf,inf,inf,1045.107649957649,inf
15,69,inf,inf,inf,427.4540911021908,inf
15,70,inf,inf,inf,474.8526087113769,inf
15,71,inf,inf,inf,648.411135006178,inf
15,72,inf,inf,inf,1452.5673822580486,inf
15,73,inf,inf,inf,1255.739622692539,inf
15,74,inf,inf,inf,676.804994071409,inf
15,75,inf,inf,inf,877.8000911369285,inf
15,76,inf,inf,inf,1460.938054812729,inf
15,77,inf,inf,inf,928.4998653742498,inf
15,78,inf,inf,inf,1275.8840072671182,inf
15,79,inf,inf,inf,1120.1986430986246,inf
15,80,inf,inf,inf,886.3915613316724,inf
15,81,inf,inf,inf,1354.1085628560215,inf
15,82,inf,inf,inf,541.2670320645808,inf
15,83,inf,inf,inf,787.8705477424575,inf
15,84,inf,inf,inf,1195.2547845543224,inf
15,85,inf,inf,inf,304.809776746088,inf
15,86,inf,inf,inf,888.1734064922232,inf
15,87,inf,inf,inf,556.4907905796824,inf
15,88,inf,inf,inf,1238.754616540338,inf
15,89,inf,inf,inf,1370.7884592452622,inf
15,90,inf,inf,inf,514.6746545148692,inf
15,91,inf,inf,inf,663.7085203611598,inf
15,92,inf,inf,inf,632.1471347716448,inf
15,93,inf,inf,inf,1050.7835171908628,inf
15,94,inf,inf,inf,825.9691277523634,inf
15,95,inf,inf,inf,842.8196722905797,inf
15,96,inf,inf,inf,1475.963752942463,inf
15,97,inf,inf,inf,374.35010351274116,inf
15,98,inf,inf,inf,742.4068965196916,inf
15,99,inf,inf,inf,964.0046680384903,inf
15,100,inf,inf,inf,1290.1573547439862,inf
16,17,inf,inf,inf,806.4452864267978,inf
16,18,inf,inf,inf,331.436268383531,inf
16,19,inf,inf,inf,448.02790091689604,inf
16,20,inf,inf,inf,445.1797389819083,inf
16,21,inf,inf,inf,1245.6504325050428,inf
16,22,inf,inf,inf,320.0531205909419,inf
16,23,inf,inf,inf,274.0894014733149,inf
16,24,inf,inf,inf,735.4889530101727,inf
16,25,inf,inf,inf,235.9364321167886,inf
16,26,inf,inf,inf,632.6073031510149,inf
16,27,inf,inf,inf,536.0671599715841,inf
16,28,inf,inf,inf,841.8384643148589,inf
16,29,inf,inf,inf,292.1951402744406,inf
16,30,inf,inf,inf,192.16659439142902,inf
16,31,inf,inf,inf,828.9927623326997,inf
16,32,inf,inf,inf,124.42266674525185,inf
16,33,inf,inf,inf,440.25560757360034,inf
16,34,inf,inf,inf,227.37853900489378,inf
16,35,inf,inf,inf,323.3032632065442,inf
16,36,inf,inf,inf,477.5615143622861,inf
16,37,inf,inf,inf,635.7082664241515,inf
16,38,inf,inf,inf,710.8705930055062,inf
16,39,inf,inf,inf,667.8472879334017,inf
16,40,inf,inf,inf,1176.190885868446,inf
16,41,inf,inf,inf,1250.856506558606,inf
16,42,inf,inf,inf,746.2981977735174,inf
16,43,inf,inf,inf,1156.0458468417246,inf
16,44,inf,inf,inf,1198.636308477263,inf
16,45,inf,inf,inf,858.2365641243678,inf
16,46,inf,inf,inf,289.2766841624122,inf
16,47,inf,inf,inf,1144.6580275348615,inf
16,48,inf,inf,inf,280.1446055165082,inf
16,49,inf,inf,inf,1231.588405271826,inf
16,50,inf,inf,inf,593.000843169721,inf
16,51,inf,inf,inf,248.26800035445567,inf
16,52,inf,inf,inf,670.0455208416813,inf
16,53,inf,inf,inf,679.1656646209377,inf
16,54,inf,inf,inf,707.2934327420268,inf
16,55,inf,inf,inf,296.5754541427864,inf
16,56,inf,inf,inf,394.4172917101886,inf
16,57,inf,inf,inf,1124.0111209414256,inf
16,58,inf,inf,inf,830.258995735668,inf
16,59,inf,inf,inf,398.02638103522736,inf
16,60,inf,inf,inf,1148.9899912531876,inf
16,61,inf,inf,inf,161.22034611053283,inf
16,62,inf,inf,inf,739.24623773138,inf
16,63,inf,inf,inf,439.00455578501686,inf
16,64,inf,inf,inf,623.6938351467008,inf
16,65,inf,inf,inf,378.6634389533798,inf
16,66,inf,inf,inf,323.10988842807024,inf
16,67,inf,inf,inf,547.3298822465297,inf
16,68,inf,inf,inf,642.0973446448755,inf
16,69,inf,inf,inf,1229.0036615079712,inf
16,70,inf,inf,inf,1212.4858762063993,inf
16,71,inf,inf,inf,728.1277360463616,inf
16,72,inf,inf,inf,408.8239229790742,inf
16,73,inf,inf,inf,380.7164299055138,inf
16,74,inf,inf,inf,627.7531361928827,inf
16,75,inf,inf,inf,379.0118731649445,inf
16,76,inf,inf,inf,348.4838590236282,inf
16,77,inf,inf,inf,549.6844549375578,inf
16,78,inf,inf,inf,528.0501870087729,inf
16,79,inf,inf,inf,698.1403870282825,inf
16,80,inf,inf,inf,1075.548697177399,inf
16,81,inf,inf,inf,190.12890364171355,inf
16,82,inf,inf,inf,728.5444392760129,inf
16,83,inf,inf,inf,1006.1456157038106,inf
16,84,inf,inf,inf,329.13371143047624,inf
16,85,inf,inf,inf,1188.9575265752767,inf
16,86,inf,inf,inf,919.0065288124998,inf
16,87,inf,inf,inf,831.8443363995453,inf
16,88,inf,inf,inf,106.21675950620975,inf
16,89,inf,inf,inf,278.1726082848561,inf
16,90,inf,inf,inf,731.073867676858,inf
16,91,inf,inf,inf,1169.522979680177,inf
16,92,inf,inf,inf,943.3074790332154,inf
16,93,inf,inf,inf,518.3097529470191,inf
16,94,inf,inf,inf,445.43910919451156,inf
16,95,inf,inf,inf,1095.0433781362271,inf
16,96,inf,inf,inf,288.0624932197873,inf
16,97,inf,inf,inf,1239.427690508809,inf
16,98,inf,inf,inf,509.5890501178376,inf
16,99,inf,inf,inf,353.84177254812636,inf
16,100,inf,inf,inf,81.32035415564789,inf
17,18,inf,inf,inf,636.5532185135819,inf
17,19,inf,inf,inf,371.6732435890429,inf
17,20,inf,inf,inf,578.8307179132773,inf
17,21,inf,inf,inf,1254.1263891649837,inf
17,22,inf,inf,inf,568.59475903318,inf
17,23,inf,inf,inf,1041.5704488895603,inf
17,24,inf,inf,inf,1378.8205104363658,inf
17,25,inf,inf,inf,623.6473362406032,inf
17,26,inf,inf,inf,264.3671689147501,inf
17,27,inf,inf,inf,990.6735082760616,inf
17,28,inf,inf,inf,1462.4506829291715,inf
17,29,inf,inf,inf,684.1344897021345,inf
17,30,inf,inf,inf,621.3807206536102,inf
17,31,inf,inf,inf,422.0675301418009,inf
17,32,inf,inf,inf,724.0310766811049,inf
17,33,inf,inf,inf,754.5574862129458,inf
17,34,inf,inf,inf,711.2671790543973,inf
17,35,inf,inf,inf,518.3753466360066,inf
17,36,inf,inf,inf,457.8394915251414,inf
17,37,inf,inf,inf,906.3713367047746,inf
17,38,inf,inf,inf,988.1118357756878,inf
17,39,inf,inf,inf,1047.6192056276936,inf
17,40,inf,inf,inf,1303.19185080325,inf
17,41,inf,inf,inf,1192.1073777139372,inf
17,42,inf,inf,inf,1213.0065952005373,inf
17,43,inf,inf,inf,968.731128848454,inf
17,44,inf,inf,inf,1387.3546770743233,inf
17,45,inf,inf,inf,92.02173656261873,inf
17,46,inf,inf,inf,719.2002502780432,inf
17,47,inf,inf,inf,1444.340680033627,inf
17,48,inf,inf,inf,539.2782213292134,inf
17,49,inf,inf,inf,1324.581443324645,inf
17,50,inf,inf,inf,998.4628185365742,inf
17,51,inf,inf,inf,772.984475911386,inf
17,52,inf,inf,inf,428.51487722131657,inf
17,53,inf,inf,inf,344.0930106817051,inf
17,54,inf,inf,inf,1406.2638443762962,inf
17,55,inf,inf,inf,739.4166619707728,inf
17,56,inf,inf,inf,551.5260646605924,inf
17,57,inf,inf,inf,625.22395987358,inf
17,58,inf,inf,inf,1020.9681679660732,inf
17,59,inf,inf,inf,420.63404522220975,inf
17,60,inf,inf,inf,1447.3216643165401,inf
17,61,inf,inf,inf,950.7312974757905,inf
17,62,inf,inf,inf,1414.9349808383422,inf
17,63,inf,inf,inf,525.5749232982868,inf
17,64,2.0,304.1249,304.124891681028,194.6997688750554,1.5620197878929887
17,65,inf,inf,inf,428.81231325604443,inf
17,66,inf,inf,inf,486.0390930779128,inf
17,67,inf,inf,inf,1314.0745793142792,inf
17,68,inf,inf,inf,164.80594649465777,inf
17,69,inf,inf,inf,1320.3302617148483,inf
17,70,inf,inf,inf,1336.829084064227,inf
17,71,inf,inf,inf,1004.8243627619704,inf
17,72,inf,inf,inf,1211.58449973578,inf
17,73,inf,inf,inf,487.6935513209089,inf
17,74,inf,inf,inf,893.5076944268583,inf
17,75,inf,inf,inf,762.419831851192,inf
17,76,inf,inf,inf,1154.9290021468853,inf
17,77,inf,inf,inf,1063.1392194816256,inf
17,78,inf,inf,inf,382.4617627946616,inf
17,79,inf,inf,inf,1311.6623041011737,inf
17,80,inf,inf,inf,1473.4371381229673,inf
17,81,inf,inf,inf,996.5605852129613,inf
17,82,inf,inf,inf,632.3171672507398,inf
17,83,inf,inf,inf,355.44479177503786,inf
17,84,inf,inf,inf,497.51884386422995,inf
17,85,inf,inf,inf,824.8987816696058,inf
17,86,inf,inf,inf,1355.619784452853,inf
17,87,inf,inf,inf,1042.5473610345,inf
17,88,inf,inf,inf,712.4043795485819,inf
17,89,inf,inf,inf,1080.8931492057852,inf
17,90,inf,inf,inf,756.103828848922,inf
17,91,inf,inf,inf,1416.7039210787834,inf
17,92,inf,inf,inf,1215.5052447439296,inf
17,93,inf,inf,inf,288.7299776607895,inf
17,94,inf,inf,inf,562.3041881401916,inf
17,95,inf,inf,inf,1463.7356318679954,inf
17,96,inf,inf,inf,1084.9230387451453,inf
17,97,inf,inf,inf,1295.6947943092155,inf
17,98,inf,inf,inf,749.6992730421979,inf
17,99,inf,inf,inf,880.5100794425922,inf
17,100,inf,inf,inf,887.7640452282352,inf
18,19,inf,inf,inf,390.14484489737913,inf
18,20,inf,inf,inf,567.5394259432555,inf
18,21,inf,inf,inf,1440.8556485644217,inf
18,22,inf,inf,inf,427.85511566416966,inf
18,23,inf,inf,inf,601.8014622780506,inf
18,24,inf,inf,inf,1066.1041224946089,inf
18,25,inf,inf,inf,378.9775718957522,inf
18,26,inf,inf,inf,394.7378877179134,inf
18,27,inf,inf,inf,821.2685309933652,inf
18,28,inf,inf,inf,1171.7141289580834,inf
18,29,inf,inf,inf,54.62600113499065,inf
18,30,inf,inf,inf,295.0965943551365,inf
18,31,inf,inf,inf,827.8000966416953,inf
18,32,inf,inf,inf,207.33788848157974,inf
18,33,inf,inf,inf,655.6317563998864,inf
18,34,inf,inf,inf,450.809272309255,inf
18,35,inf,inf,inf,373.6642878306676,inf
18,36,inf,inf,inf,522.288234598483,inf
18,37,inf,inf,inf,870.175269701455,inf
18,38,inf,inf,inf,956.144863501342,inf
18,39,inf,inf,inf,941.8927752138244,inf
18,40,inf,inf,inf,1405.505247233179,inf
18,41,inf,inf,inf,1423.9831459676761,inf
18,42,inf,inf,inf,1048.6834603444454,inf
18,43,inf,inf,inf,1278.2644483830409,inf
18,44,inf,inf,inf,1447.1409744734615,inf
18,45,inf,inf,inf,713.4731950115576,inf
18,46,inf,inf,inf,511.18783240605404,inf
18,47,inf,inf,inf,1421.3824256687572,inf
18,48,inf,inf,inf,320.73197533142843,inf
18,49,inf,inf,inf,1452.9597379143029,inf
18,50,inf,inf,inf,868.3317338436964,inf
18,51,inf,inf,inf,508.0797181545432,inf
18,52,inf,inf,inf,696.6039046689302,inf
18,53,inf,inf,inf,664.8308055437865,inf
18,54,inf,inf,inf,1037.921962384456,inf
18,55,inf,inf,inf,104.12012293500234,inf
18,56,inf,inf,inf,498.6431589824531,inf
18,57,inf,inf,inf,1122.4370806419397,inf
18,58,inf,inf,inf,1057.9413972427774,inf
18,59,inf,inf,inf,246.82990094394967,inf
18,60,inf,inf,inf,1425.5118379024427,inf
18,61,inf,inf,inf,486.4339626300779,inf
18,62,inf,inf,inf,1070.65634075552,inf
18,63,inf,inf,inf,132.23085872821065,inf
18,64,inf,inf,inf,504.7335930963977,inf
18,65,inf,inf,inf,311.24267059643347,inf
18,66,inf,inf,inf,238.0966190436143,inf
18,67,inf,inf,inf,866.1870467745405,inf
18,68,inf,inf,inf,494.9272673838046,inf
18,69,inf,inf,inf,1449.7475642331667,inf
18,70,inf,inf,inf,1442.6004297795007,inf
18,71,inf,inf,inf,974.8887115973803,inf
18,72,inf,inf,inf,698.4046105231552,inf
18,73,inf,inf,inf,153.37861650177967,inf
18,74,inf,inf,inf,859.3881544447771,inf
18,75,inf,inf,inf,609.5408107747995,inf
18,76,inf,inf,inf,620.0878969952566,inf
18,77,inf,inf,inf,852.882758648573,inf
18,78,inf,inf,inf,268.2927505543152,inf
18,79,inf,inf,inf,1025.8430679202352,inf
18,80,inf,inf,inf,1373.7339625997458,inf
18,81,inf,inf,inf,480.5632112428083,inf
18,82,inf,inf,inf,834.9089770747468,inf
18,83,inf,inf,inf,929.2217173527532,inf
18,84,inf,inf,inf,186.1316738225926,inf
18,85,inf,inf,inf,1246.5512424284852,inf
18,86,inf,inf,inf,1221.1015518784668,inf
18,87,inf,inf,inf,1066.21995854514,inf
18,88,inf,inf,inf,236.81216184985095,inf
18,89,inf,inf,inf,577.499783549743,inf
18,90,inf,inf,inf,886.8263640645783,inf
18,91,inf,inf,inf,1433.2515480542834,inf
18,92,inf,inf,inf,1204.018687562614,inf
18,93,inf,inf,inf,397.2165656162895,inf
18,94,inf,inf,inf,557.7400828342894,inf
18,95,inf,inf,inf,1387.1301308817424,inf
18,96,inf,inf,inf,521.1621628629615,inf
18,97,inf,inf,inf,1449.681689199391,inf
18,98,inf,inf,inf,709.4737486334501,inf
18,99,inf,inf,inf,640.5825473738728,inf
18,100,inf,inf,inf,390.5444917035702,inf
19,20,inf,inf,inf,268.28715958837836,inf
19,21,inf,inf,inf,1111.1300553940569,inf
19,22,inf,inf,inf,204.45292856792244,inf
19,23,inf,inf,inf,670.4580523791179,inf
19,24,inf,inf,inf,1022.0689800595652,inf
19,25,inf,inf,inf,252.04959829366916,inf
19,26,inf,inf,inf,298.22307087145356,inf
19,27,inf,inf,inf,658.6387477213893,inf
19,28,inf,inf,inf,1111.784601440405,inf
19,29,inf,inf,inf,417.76668129471506,inf
19,30,inf,inf,inf,256.7975856584325,inf
19,31,inf,inf,inf,438.2921400162225,inf
19,32,inf,inf,inf,389.1966084127661,inf
19,33,inf,inf,inf,429.6347285776605,inf
19,34,inf,inf,inf,341.80988868082795,inf
19,35,inf,inf,inf,147.27525250360293,inf
19,36,inf,inf,inf,166.0903368652132,inf
19,37,inf,inf,inf,621.8311667969048,inf
19,38,inf,inf,inf,710.7404589581207,inf
19,39,inf,inf,inf,741.4560000431584,inf
19,40,inf,inf,inf,1109.537741584305,inf
19,41,inf,inf,inf,1078.0338584664212,inf
19,42,inf,inf,inf,892.1939251082132,inf
19,43,inf,inf,inf,907.0926082820871,inf
19,44,inf,inf,inf,1172.1382171058156,inf
19,45,inf,inf,inf,412.6560310961176,inf
19,46,inf,inf,inf,357.97485945244813,inf
19,47,inf,inf,inf,1188.6366139405263,inf
19,48,inf,inf,inf,170.51099671282202,inf
19,49,inf,inf,inf,1146.8552654977873,inf
19,50,inf,inf,inf,680.3859199013453,inf
19,51,inf,inf,inf,406.00738909532174,inf
19,52,inf,inf,inf,309.46728421595714,inf
19,53,inf,inf,inf,275.1817581163403,inf
19,54,inf,inf,inf,1040.6983232426196,inf
19,55,inf,inf,inf,472.65209192385896,inf
19,56,inf,inf,inf,214.1074496602115,inf
19,57,inf,inf,inf,735.0442163570842,inf
19,58,inf,inf,inf,780.2416292405834,inf
19,59,inf,inf,inf,152.0526224699857,inf
19,60,inf,inf,inf,1192.2369730888236,inf
19,61,inf,inf,inf,583.1269158596608,inf
19,62,inf,inf,inf,1053.0299141050077,inf
19,63,inf,inf,inf,348.1436485130815,inf
19,64,inf,inf,inf,179.42407865166817,inf
19,65,inf,inf,inf,82.85529554590944,inf
19,66,inf,inf,inf,160.15305179733542,inf
19,67,inf,inf,inf,942.4017190137123,inf
19,68,inf,inf,inf,209.40391591371923,inf
19,69,inf,inf,inf,1143.118978934389,inf
19,70,inf,inf,inf,1146.0824577664557,inf
19,71,inf,inf,inf,729.3565657481943,inf
19,72,inf,inf,inf,845.3283385762008,inf
19,73,inf,inf,inf,251.90871362459853,inf
19,74,inf,inf,inf,609.0361237233798,inf
19,75,inf,inf,inf,419.3435345870972,inf
19,76,inf,inf,inf,793.9168722227787,inf
19,77,inf,inf,inf,722.2215726492806,inf
19,78,inf,inf,inf,284.2885857715712,inf
19,79,inf,inf,inf,959.2731623474098,inf
19,80,inf,inf,inf,1184.5952895398495,inf
19,81,inf,inf,inf,636.0644621420065,inf
19,82,inf,inf,inf,472.99260036495286,inf
19,83,inf,inf,inf,568.8585061331157,inf
19,84,inf,inf,inf,204.61182761512103,inf
19,85,inf,inf,inf,857.7208170494639,inf
19,86,inf,inf,inf,1050.001904760177,inf
19,87,inf,inf,inf,795.8253577261785,inf
19,88,inf,inf,inf,366.4928375834922,inf
19,89,inf,inf,inf,715.4949335949207,inf
19,90,inf,inf,inf,554.8495291518233,inf
19,91,inf,inf,inf,1179.6190062897426,inf
19,92,inf,inf,inf,958.34127532941,inf
19,93,inf,inf,inf,95.80187889597991,inf
19,94,inf,inf,inf,252.04959829366916,inf
19,95,inf,inf,inf,1184.3314569832214,inf
19,96,inf,inf,inf,734.4419650319554,inf
19,97,inf,inf,inf,1132.8768688608661,inf
19,98,inf,inf,inf,449.66209535605736,inf
19,99,inf,inf,inf,523.5198181540027,inf
19,100,inf,inf,inf,528.3502626099471,inf
20,21,inf,inf,inf,874.7708271313121,inf
20,22,inf,inf,inf,143.40502083260543,inf
20,23,inf,inf,inf,562.0142346951721,inf
20,24,inf,inf,inf,807.8570418087596,inf
20,25,inf,inf,inf,217.91970998512272,inf
20,26,inf,inf,inf,565.6368092689867,inf
20,27,inf,inf,inf,411.8507011041744,inf
20,28,inf,inf,inf,886.4428915615489,inf
20,29,inf,inf,inf,572.3154724450493,inf
20,30,inf,inf,inf,296.5821977125397,inf
20,31,inf,inf,inf,413.2045498297423,inf
20,32,inf,inf,inf,461.1117001334926,inf
20,33,inf,inf,inf,175.72706109191037,inf
20,34,inf,inf,inf,229.9652147608416,inf
20,35,inf,inf,inf,194.99743588057768,inf
20,36,inf,inf,inf,121.60592090848209,inf
20,37,inf,inf,inf,353.63823322712153,inf
20,38,inf,inf,inf,442.45903765207464,inf
20,39,inf,inf,inf,478.56556499606194,inf
20,40,inf,inf,inf,853.6509825449743,inf
20,41,inf,inf,inf,856.6008405319247,inf
20,42,inf,inf,inf,637.3852837962295,inf
20,43,inf,inf,inf,725.1158528125005,inf
20,44,inf,inf,inf,909.6735678252942,inf
20,45,inf,inf,inf,584.6238106680227,inf
20,46,inf,inf,inf,192.01041638411183,inf
20,47,inf,inf,inf,920.4699886471042,inf
20,48,inf,inf,inf,246.86838598735156,inf
20,49,inf,inf,inf,895.7371266169556,inf
20,50,inf,inf,inf,422.8344829835902,inf
20,51,inf,inf,inf,258.00775182152955,inf
20,52,inf,inf,inf,253.33771926027913,inf
20,53,inf,inf,inf,298.45770219580527,inf
20,54,inf,inf,inf,849.529869986924,inf
20,55,inf,inf,inf,616.144463579768,inf
20,56,inf,inf,inf,69.07966415668217,inf
20,57,inf,inf,inf,693.434928453997,inf
20,58,inf,inf,inf,516.0784824035973,inf
20,59,inf,inf,inf,388.5794642026261,inf
20,60,inf,inf,inf,924.0914456913882,inf
20,61,inf,inf,inf,515.213547958514,inf
20,62,inf,inf,inf,850.4363585830512,inf
20,63,inf,inf,inf,575.1956188984752,inf
20,64,inf,inf,inf,393.8489558193598,inf
20,65,inf,inf,inf,296.89223634174067,inf
20,66,inf,inf,inf,343.5476677260377,inf
20,67,inf,inf,inf,801.668884265817,inf
20,68,inf,inf,inf,441.4385574459938,inf
20,69,inf,inf,inf,892.2471630663781,inf
20,70,inf,inf,inf,890.6003593082589,inf
20,71,inf,inf,inf,461.06940909151626,inf
20,72,inf,inf,inf,761.8044368471478,inf
20,73,inf,inf,inf,471.61000837556446,inf
20,74,inf,inf,inf,340.812265037513,inf
20,75,inf,inf,inf,191.637678967368,inf
20,76,inf,inf,inf,736.0394011192608,inf
20,77,inf,inf,inf,485.14946150645164,inf
20,78,inf,inf,inf,545.2650731524989,inf
20,79,inf,inf,inf,737.4584734071472,inf
20,80,inf,inf,inf,918.7861557511628,inf
20,81,inf,inf,inf,594.8209814725772,inf
20,82,inf,inf,inf,286.11186623417075,inf
20,83,inf,inf,inf,634.3011902873902,inf
20,84,inf,inf,inf,400.0,inf
20,85,inf,inf,inf,743.8070986485676,inf
20,86,inf,inf,inf,788.4478422825443,inf
20,87,inf,inf,inf,530.1848734168111,inf
20,88,inf,inf,inf,421.2991811053043,inf
20,89,inf,inf,inf,645.6198571915211,inf
20,90,inf,inf,inf,319.3305497443049,inf
20,91,inf,inf,inf,913.1073321357134,inf
20,92,inf,inf,inf,690.4288522360577,inf
20,93,inf,inf,inf,357.35136770411276,inf
20,94,inf,inf,inf,17.0,inf
20,95,inf,inf,inf,917.0348957373433,inf
20,96,inf,inf,inf,713.7849816296222,inf
20,97,inf,inf,inf,887.6260473870739,inf
20,98,inf,inf,inf,182.14829123546562,inf
20,99,inf,inf,inf,321.05606986942325,inf
20,100,inf,inf,inf,506.20549187064336,inf
21,22,inf,inf,inf,1013.0315888460734,inf
21,23,inf,inf,inf,1192.8872536832641,inf
21,24,inf,inf,inf,1020.6493031399178,inf
21,25,inf,inf,inf,1070.1836291029686,inf
