u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,21,inf,inf,inf,397.53741962235455,inf
15,22,inf,inf,inf,665.282646699882,inf
15,23,inf,inf,inf,292.07190895394234,inf
15,24,inf,inf,inf,876.5124072139538,inf
15,25,inf,inf,inf,1195.6224320411523,inf
15,26,inf,inf,inf,773.8436534597929,inf
15,27,inf,inf,inf,1444.4185681442896,inf
15,28,inf,inf,inf,1094.6597644930594,inf
15,29,inf,inf,inf,945.3766445179402,inf
15,30,inf,inf,inf,864.1666505946639,inf
15,31,inf,inf,inf,1241.2191587306409,inf
15,32,inf,inf,inf,1197.330781363279,inf
15,33,inf,inf,inf,1261.8343789895725,inf
15,34,inf,inf,inf,1190.7161710500113,inf
15,35,inf,inf,inf,179.44637081869334,inf
15,36,inf,inf,inf,706.9893917167358,inf
15,37,inf,inf,inf,1320.613493797485,inf
15,38,inf,inf,inf,541.4914588430736,inf
15,39,inf,inf,inf,883.6158667656438,inf
15,40,inf,inf,inf,941.002125396112,inf
15,41,inf,inf,inf,713.8977517824244,inf
15,42,inf,inf,inf,1449.5930463409377,inf
15,43,inf,inf,inf,857.6118002919503,inf
15,44,inf,inf,inf,1066.5687975934793,inf
15,45,inf,inf,inf,854.4062265690718,inf
15,46,inf,inf,inf,1226.3380447494892,inf
15,47,inf,inf,inf,956.949319452185,inf
15,48,inf,inf,inf,514.0291820509805,inf
15,49,inf,inf,inf,457.78706840626245,inf
15,50,inf,inf,inf,717.4970383214136,inf
15,51,inf,inf,inf,933.9619906612902,inf
15,52,inf,inf,inf,385.6475074468912,inf
15,53,inf,inf,inf,48.79549159502341,inf
15,54,inf,inf,inf,1395.438999025038,inf
15,55,inf,inf,inf,1062.6349326085606,inf
15,56,inf,inf,inf,544.5291544077323,inf
15,57,inf,inf,inf,595.201646503099,inf
15,58,inf,inf,inf,1375.497728096997,inf
15,59,inf,inf,inf,133.843191832831,inf
15,60,inf,inf,inf,956.1385882810085,inf
15,61,inf,inf,inf,721.7658900225197,inf
15,62,inf,inf,inf,1216.735386187153,inf
15,63,inf,inf,inf,183.96195258802837,inf
15,64,inf,inf,inf,95.524865872714,inf
15,65,inf,inf,inf,1263.7286101058248,inf
15,66,inf,inf,inf,648.5984890515857,inf
15,67,inf,inf,inf,1219.9057340630873,inf
15,68,inf,inf,inf,739.2563831310488,inf
15,69,inf,inf,inf,786.1838207442328,inf
15,70,inf,inf,inf,1267.6265222848565,inf
15,71,inf,inf,inf,382.6081546438863,inf
15,72,inf,inf,inf,835.7709016231661,inf
15,73,inf,inf,inf,1314.2119311587458,inf
15,74,inf,inf,inf,767.8678271681918,inf
15,75,inf,inf,inf,995.1989750798581,inf
15,76,inf,inf,inf,684.2368011149357,inf
15,77,inf,inf,inf,1143.899471107492,inf
15,78,inf,inf,inf,1002.0548887161821,inf
15,79,inf,inf,inf,1224.8240689992992,inf
15,80,inf,inf,inf,283.17662332897464,inf
15,81,inf,inf,inf,1025.0873133543307,inf
15,82,inf,inf,inf,342.7331323347657,inf
15,83,inf,inf,inf,875.8002055263518,inf
15,84,inf,inf,inf,1287.6497971110002,inf
15,85,inf,inf,inf,664.8443426848122,inf
15,86,inf,inf,inf,926.6115691054154,inf
15,87,inf,inf,inf,925.4539426681373,inf
15,88,inf,inf,inf,931.2196303772811,inf
15,89,inf,inf,inf,971.0679687848838,inf
15,90,inf,inf,inf,867.9688934518333,inf
15,91,inf,inf,inf,140.24621207005913,inf
15,92,inf,inf,inf,517.1402130950561,inf
15,93,inf,inf,inf,187.3846311734236,inf
15,94,inf,inf,inf,1351.0444108170539,inf
15,95,inf,inf,inf,590.3100880046012,inf
15,96,inf,inf,inf,825.1284748449783,inf
15,97,inf,inf,inf,1369.339987001037,inf
15,98,inf,inf,inf,384.6348918130023,inf
15,99,inf,inf,inf,868.0092165409305,inf
15,100,inf,inf,inf,1434.8466817050523,inf
15,101,inf,inf,inf,1113.1976464222334,inf
15,102,inf,inf,inf,778.0520548138152,inf
15,103,inf,inf,inf,149.25146565444507,inf
15,104,inf,inf,inf,894.4953884733001,inf
15,105,inf,inf,inf,733.9271080972551,inf
15,106,inf,inf,inf,211.68136431911054,inf
15,107,inf,inf,inf,918.4171165652348,inf
15,108,inf,inf,inf,1250.280768467627,inf
15,109,inf,inf,inf,1127.9898049184665,inf
15,110,inf,inf,inf,601.5189107584233,inf
15,111,inf,inf,inf,291.30224853234483,inf
15,112,inf,inf,inf,418.5510721524913,inf
15,113,inf,inf,inf,133.1465358167459,inf
15,114,inf,inf,inf,626.3233988922975,inf
16,17,inf,inf,inf,911.5399058735717,inf
16,18,inf,inf,inf,178.4740877550576,inf
16,19,inf,inf,inf,1386.6207123795605,inf
16,20,inf,inf,inf,419.0584684742691,inf
16,21,inf,inf,inf,258.44341740504825,inf
16,22,inf,inf,inf,568.0140843324222,inf
16,23,inf,inf,inf,202.2992832414391,inf
16,24,inf,inf,inf,794.058562072093,inf
16,25,inf,inf,inf,1276.5053858092413,inf
16,26,inf,inf,inf,629.034975180236,inf
16,27,inf,inf,inf,1373.8820910107243,inf
16,28,inf,inf,inf,1194.5229173188768,inf
16,29,inf,inf,inf,1088.0294113671744,inf
16,30,inf,inf,inf,825.7657052699634,inf
16,31,inf,inf,inf,1292.106032800714,inf
16,32,inf,inf,inf,1021.6741163404307,inf
16,33,inf,inf,inf,1106.7849836350329,inf
16,34,inf,inf,inf,1271.9638359639002,inf
16,35,inf,inf,inf,357.4045327076868,inf
16,36,inf,inf,inf,509.6165224951012,inf
16,37,inf,inf,inf,1195.9285095690293,inf
16,38,inf,inf,inf,541.2226898421758,inf
16,39,inf,inf,inf,1037.7331063428592,inf
16,40,inf,inf,inf,1084.2923959892,inf
16,41,inf,inf,inf,759.568956711634,inf
16,42,inf,inf,inf,1356.5621990900381,inf
16,43,inf,inf,inf,850.2593721918035,inf
16,44,inf,inf,inf,957.0788891204319,inf
16,45,inf,inf,inf,607.1218987979267,inf
16,46,inf,inf,inf,1130.841279755917,inf
16,47,inf,inf,inf,820.1249904740131,inf
16,48,inf,inf,inf,260.93102536877444,inf
16,49,inf,inf,inf,675.6330364924439,inf
16,50,inf,inf,inf,640.6910331821415,inf
16,51,inf,inf,inf,882.9609277878608,inf
16,52,inf,inf,inf,236.01906702637396,inf
16,53,inf,inf,inf,217.02073633641555,inf
16,54,inf,inf,inf,1389.9715824433247,inf
16,55,inf,inf,inf,1178.0203733382543,inf
16,56,inf,inf,inf,670.3976431939479,inf
16,57,inf,inf,inf,796.1532515791165,inf
16,58,inf,inf,inf,1301.7008104783527,inf
16,59,inf,inf,inf,382.8380858796575,inf
16,60,inf,inf,inf,940.4615887956296,inf
16,61,inf,inf,inf,670.9135562797937,inf
16,62,inf,inf,inf,1041.461473123226,inf
16,63,1.0,117.8112,117.81118318204301,104.80935072788114,1.124052218278871
16,64,inf,inf,inf,269.04646438858845,inf
16,65,inf,inf,inf,1148.0666356967265,inf
16,66,inf,inf,inf,623.542300088775,inf
16,67,inf,inf,inf,1291.0991441403717,inf
16,68,inf,inf,inf,919.3546649688574,inf
16,69,inf,inf,inf,865.846406702713,inf
16,70,inf,inf,inf,1101.8030677031172,inf
16,71,inf,inf,inf,202.03960007879644,inf
16,72,inf,inf,inf,665.2232707895898,inf
16,73,inf,inf,inf,1150.0069565006988,inf
16,74,inf,inf,inf,728.9567888427955,inf
16,75,inf,inf,inf,793.6056955440781,inf
16,76,inf,inf,inf,769.8967463238171,inf
16,77,inf,inf,inf,927.6383993776885,inf
16,78,inf,inf,inf,837.4777608987596,inf
16,79,inf,inf,inf,1032.8141168671157,inf
16,80,inf,inf,inf,492.0203247834382,inf
16,81,inf,inf,inf,816.5445486928438,inf
16,82,inf,inf,inf,292.90442127083026,inf
16,83,inf,inf,inf,648.006944407234,inf
16,84,inf,inf,inf,1103.9352336074794,inf
16,85,inf,inf,inf,855.0210523723963,inf
16,86,inf,inf,inf,840.8590845082189,inf
16,87,inf,inf,inf,1071.1461151495625,inf
16,88,inf,inf,inf,790.0006329111388,inf
16,89,inf,inf,inf,794.8685425905343,inf
16,90,inf,inf,inf,767.4874591809302,inf
16,91,inf,inf,inf,331.3608305156178,inf
16,92,inf,inf,inf,588.836989327267,inf
16,93,inf,inf,inf,265.68025895801895,inf
16,94,inf,inf,inf,1362.0528624102665,inf
16,95,inf,inf,inf,524.3138373150188,inf
16,96,inf,inf,inf,753.5781313175164,inf
16,97,inf,inf,inf,1286.6907165282573,inf
16,98,inf,inf,inf,199.972498109115,inf
16,99,inf,inf,inf,669.4004780398651,inf
16,100,inf,inf,inf,1393.8873699119308,inf
16,101,inf,inf,inf,930.1021449281794,inf
16,102,inf,inf,inf,526.7447199545526,inf
16,103,inf,inf,inf,133.13526955694348,inf
16,104,inf,inf,inf,649.4436080215125,inf
16,105,inf,inf,inf,914.3216064383473,inf
16,106,inf,inf,inf,307.34996339677673,inf
16,107,inf,inf,inf,773.1655708837532,inf
16,108,inf,inf,inf,1258.1148596213304,inf
16,109,inf,inf,inf,908.3490518517648,inf
16,110,inf,inf,inf,777.1447741572995,inf
16,111,inf,inf,inf,176.0454486773231,inf
16,112,inf,inf,inf,502.76435832306174,inf
16,113,inf,inf,inf,356.61884414595926,inf
16,114,inf,inf,inf,472.60977560774177,inf
17,18,inf,inf,inf,877.5989972646961,inf
17,19,inf,inf,inf,777.7981743357334,inf
17,20,inf,inf,inf,1044.942582154637,inf
17,21,inf,inf,inf,684.4004675626691,inf
17,22,inf,inf,inf,463.0259172011865,inf
17,23,inf,inf,inf,788.6761058888496,inf
17,24,inf,inf,inf,393.6521306940939,inf
17,25,inf,inf,inf,1137.6014240497416,inf
17,26,inf,inf,inf,313.66542684841755,inf
17,27,inf,inf,inf,667.7192523808191,inf
17,28,inf,inf,inf,1152.4200623036722,inf
17,29,inf,inf,inf,1235.0064777158054,inf
17,30,inf,inf,inf,541.435130001739,inf
17,31,inf,inf,inf,1040.800172943875,inf
17,32,inf,inf,inf,119.4026800369238,inf
17,33,inf,inf,inf,204.43580899636933,inf
17,34,inf,inf,inf,1135.9423400859746,inf
17,35,inf,inf,inf,1022.5111246338594,inf
17,36,inf,inf,inf,409.4410824526528,inf
17,37,inf,inf,inf,356.0505582076793,inf
17,38,inf,inf,inf,694.4213418379363,inf
17,39,inf,inf,inf,1243.1930662612303,inf
17,40,inf,inf,inf,1234.8785365370961,inf
17,41,inf,inf,inf,794.2304451480062,inf
17,42,inf,inf,inf,581.7559625822498,inf
17,43,inf,inf,inf,645.7816968604793,inf
17,44,inf,inf,inf,282.1364917907643,inf
17,45,inf,inf,inf,568.0792198276575,inf
17,46,inf,inf,inf,411.41827864109297,inf
17,47,inf,inf,inf,184.45595680270128,inf
17,48,inf,inf,inf,827.1215146518679,inf
17,49,inf,inf,inf,1232.46135842062,inf
17,50,inf,inf,inf,468.30972656992725,inf
17,51,inf,inf,inf,500.6365947471279,inf
17,52,inf,inf,inf,699.042201873392,inf
17,53,inf,inf,inf,1072.4313497842181,inf
17,54,inf,inf,inf,905.1243008559653,inf
17,55,inf,inf,inf,1196.5120141477894,inf
17,56,inf,inf,inf,987.2466763681709,inf
17,57,inf,inf,inf,1251.7415867502366,inf
17,58,inf,inf,inf,602.7354311802153,inf
17,59,inf,inf,inf,1146.1352450736345,inf
17,60,inf,inf,inf,635.4911486401679,inf
17,61,inf,inf,inf,527.0768444923377,inf
17,62,inf,inf,inf,137.80058055030102,inf
17,63,inf,inf,inf,1012.6964007045744,inf
17,64,inf,inf,inf,1015.4432529688697,inf
17,65,inf,inf,inf,349.10456886153753,inf
17,66,inf,inf,inf,610.7372593840988,inf
17,67,inf,inf,inf,1112.579884772325,inf
17,68,inf,inf,inf,1258.2289139898194,inf
17,69,inf,inf,inf,920.8284313595015,inf
17,70,inf,inf,inf,190.2761151589973,inf
17,71,inf,inf,inf,715.7241088575961,inf
17,72,inf,inf,inf,247.226616690032,inf
17,73,inf,inf,inf,238.5979882563975,inf
17,74,inf,inf,inf,547.4933789553988,inf
17,75,inf,inf,inf,202.71408436514716,inf
17,76,inf,inf,inf,908.5482926074981,inf
17,77,inf,inf,inf,292.5645227979633,inf
17,78,inf,inf,inf,80.11242100947892,inf
17,79,inf,inf,inf,189.2353032602532,inf
17,80,inf,inf,inf,1113.2281886477722,inf
17,81,inf,inf,inf,233.82899734635137,inf
17,82,inf,inf,inf,751.4000266169811,inf
17,83,inf,inf,inf,402.8920450939681,inf
17,84,inf,inf,inf,218.05045287731002,inf
17,85,inf,inf,inf,1252.3905141767882,inf
17,86,inf,inf,inf,373.99598928330767,inf
17,87,inf,inf,inf,1234.9838055618382,inf
17,88,inf,inf,inf,187.0240626229684,inf
17,89,inf,inf,inf,118.98319209031165,inf
17,90,inf,inf,inf,339.16662571662323,inf
17,91,inf,inf,inf,1035.4540067043056,inf
17,92,inf,inf,inf,847.0430921741821,inf
17,93,inf,inf,inf,921.264891331478,inf
17,94,inf,inf,inf,944.4876918202799,inf
17,95,inf,inf,inf,560.0160711979612,inf
17,96,inf,inf,inf,440.096580309368,inf
17,97,inf,inf,inf,561.5300526240782,inf
17,98,inf,inf,inf,716.1508221038359,inf
17,99,inf,inf,inf,271.1162112452887,inf
17,100,inf,inf,inf,783.2553861927794,inf
17,101,inf,inf,inf,80.15609770940699,inf
17,102,inf,inf,inf,634.606177089382,inf
17,103,inf,inf,inf,1032.017441713075,inf
17,104,inf,inf,inf,537.0083798228851,inf
17,105,inf,inf,inf,1256.1437019704395,inf
17,106,inf,inf,inf,925.2853613885826,inf
17,107,inf,inf,inf,186.6815470259447,inf
17,108,inf,inf,inf,865.5553130794126,inf
17,109,inf,inf,inf,313.5235238383238,inf
17,110,inf,inf,inf,1163.7529806621335,inf
17,111,inf,inf,inf,791.8036372737877,inf
17,112,inf,inf,inf,874.9314258843375,inf
17,113,inf,inf,inf,1084.2582718153456,inf
17,114,inf,inf,inf,454.4282121523707,inf
18,19,inf,inf,inf,1443.9009661330656,inf
18,20,inf,inf,inf,595.5845867716861,inf
18,21,inf,inf,inf,333.430652460148,inf
18,22,inf,inf,inf,619.7265526020327,inf
18,23,inf,inf,inf,331.3397048347813,inf
18,24,inf,inf,inf,840.6152508728354,inf
18,25,inf,inf,inf,1405.1167211303123,inf
18,26,inf,inf,inf,635.0385815050925,inf
18,27,inf,inf,inf,1410.831315218088,inf
18,28,inf,inf,inf,1332.8840909846588,inf
18,29,inf,inf,inf,1244.667425459508,inf
18,30,inf,inf,inf,900.8018650069504,inf
18,31,inf,inf,inf,1405.5692796870599,inf
18,32,inf,inf,inf,977.4052383735213,inf
18,33,inf,inf,inf,1080.493405810512,inf
18,34,inf,inf,inf,1400.8086950044249,inf
18,35,inf,inf,inf,534.4539269198048,inf
18,36,inf,inf,inf,469.2483351062633,inf
18,37,inf,inf,inf,1194.4538500921667,inf
18,38,inf,inf,inf,655.5402352258784,inf
18,39,inf,inf,inf,1198.789806429801,inf
18,40,inf,inf,inf,1241.1949887104765,inf
18,41,inf,inf,inf,883.5440000362178,inf
18,42,inf,inf,inf,1377.0766137001965,inf
18,43,inf,inf,inf,943.0047719921675,inf
18,44,inf,inf,inf,975.4532279919935,inf
18,45,inf,inf,inf,474.14132914142806,inf
18,46,inf,inf,inf,1154.6709487988342,inf
18,47,inf,inf,inf,821.2015586931141,inf
18,48,inf,inf,inf,91.13725912051558,inf
18,49,inf,inf,inf,853.4102178905523,inf
18,50,inf,inf,inf,701.0862999659885,inf
18,51,inf,inf,inf,947.3040694518313,inf
18,52,inf,inf,inf,310.00645154577023,inf
18,53,inf,inf,inf,384.7349737156735,inf
18,54,inf,inf,inf,1469.9557816478698,inf
18,55,inf,inf,inf,1323.182904968168,inf
18,56,inf,inf,inf,828.4757087567505,inf
18,57,inf,inf,inf,971.1668239803088,inf
18,58,inf,inf,inf,1337.7122261532934,inf
18,59,inf,inf,inf,558.528423627661,inf
18,60,inf,inf,inf,1024.9590235711864,inf
18,61,inf,inf,inf,746.6096704436663,inf
18,62,inf,inf,inf,997.0180539990237,inf
18,63,inf,inf,inf,250.9222987301049,inf
18,64,inf,inf,inf,447.4874299910557,inf
18,65,inf,inf,inf,1155.3397768622008,inf
18,66,inf,inf,inf,718.2339451738549,inf
18,67,inf,inf,inf,1414.839213479751,inf
18,68,inf,inf,inf,1089.0362712049584,inf
18,69,inf,inf,inf,1001.5812498244962,inf
18,70,inf,inf,inf,1065.2497359774375,inf
18,71,inf,inf,inf,260.24795868555816,inf
18,72,inf,inf,inf,642.6764349188478,inf
18,73,inf,inf,inf,1113.828083682576,inf
18,74,inf,inf,inf,808.6167200843673,inf
18,75,inf,inf,inf,728.135289626866,inf
18,76,inf,inf,inf,910.823802938856,inf
18,77,inf,inf,inf,838.6572601486259,inf
18,78,inf,inf,inf,811.3162145550895,inf
18,79,inf,inf,inf,970.604965987708,inf
18,80,inf,inf,inf,669.8126603760189,inf
18,81,inf,inf,inf,741.3123498229339,inf
18,82,inf,inf,inf,416.3964457100949,inf
18,83,inf,inf,inf,552.2191593923558,inf
18,84,inf,inf,inf,1049.0004766443149,inf
18,85,inf,inf,inf,1027.5495121890722,inf
18,86,inf,inf,inf,882.62619494325,inf
18,87,inf,inf,inf,1229.026037152997,inf
18,88,inf,inf,inf,788.6507465285251,inf
18,89,inf,inf,inf,758.6257311744705,inf
18,90,inf,inf,inf,801.8541014424009,inf
18,91,inf,inf,inf,509.5576513015971,inf
18,92,inf,inf,inf,731.4328403893279,inf
18,93,inf,inf,inf,435.74419101119406,inf
18,94,inf,inf,inf,1452.3570497642788,inf
18,95,inf,inf,inf,602.5163898185675,inf
18,96,inf,inf,inf,810.1956553820811,inf
18,97,inf,inf,inf,1316.4923091305927,inf
18,98,inf,inf,inf,254.566297847928,inf
18,99,inf,inf,inf,614.1172526480591,inf
18,100,inf,inf,inf,1451.063403163349,inf
18,101,inf,inf,inf,880.8456164391124,inf
18,102,inf,inf,inf,384.37611788455325,inf
18,103,inf,inf,inf,286.8030683238936,inf
18,104,inf,inf,inf,520.5401041226314,inf
18,105,inf,inf,inf,1084.1166911361527,inf
18,106,inf,inf,inf,476.2656821565039,inf
18,107,inf,inf,inf,769.0058517332621,inf
18,108,inf,inf,inf,1348.3923761279577,inf
18,109,inf,inf,inf,815.2797066038133,inf
18,110,inf,inf,inf,947.008447691994,inf
18,111,inf,inf,inf,301.3254055004324,inf
18,112,inf,inf,inf,654.404309276765,inf
18,113,inf,inf,inf,534.9280325426963,inf
18,114,inf,inf,inf,486.68367550186025,inf
19,20,inf,inf,inf,1265.0332011453297,inf
19,21,inf,inf,inf,1130.8589655655562,inf
19,22,inf,inf,inf,825.4968201029002,inf
19,23,inf,inf,inf,1192.981139834155,inf
19,24,inf,inf,inf,603.6058316484359,inf
19,25,inf,inf,inf,656.0190546013126,inf
19,26,inf,inf,inf,833.6234161778326,inf
19,27,inf,inf,inf,167.37084572887835,inf
19,28,inf,inf,inf,754.5289921533831,inf
19,29,inf,inf,inf,966.004658373861,inf
19,30,inf,inf,inf,566.0477011701399,inf
19,31,inf,inf,inf,501.9412316197983,inf
19,32,inf,inf,inf,795.2062625507925,inf
19,33,inf,inf,inf,667.856271962763,inf
19,34,inf,inf,inf,657.9703640742491,inf
19,35,inf,inf,inf,1282.6835151353587,inf
19,36,inf,inf,inf,1036.4554983210808,inf
19,37,inf,inf,inf,486.4915209949707,inf
19,38,inf,inf,inf,886.1879033252485,inf
19,39,inf,inf,inf,1021.323161394081,inf
19,40,inf,inf,inf,969.1155761827379,inf
19,41,inf,inf,inf,759.2127501563708,inf
19,42,inf,inf,inf,297.6071235706565,inf
19,43,inf,inf,inf,575.5866572463264,inf
19,44,inf,inf,inf,520.358530246214,inf
19,45,inf,inf,inf,1303.4676827601058,inf
19,46,inf,inf,inf,366.7764987018661,inf
19,47,inf,inf,inf,688.6697321648455,inf
19,48,inf,inf,inf,1432.872639141386,inf
19,49,inf,inf,inf,1307.3228369457943,inf
19,50,inf,inf,inf,747.3928016779396,inf
19,51,inf,inf,inf,503.77475125297815,inf
19,52,inf,inf,inf,1154.4461875722056,inf
19,53,inf,inf,inf,1446.1870556743343,inf
19,54,inf,inf,inf,196.6214637317096,inf
19,55,inf,inf,inf,831.5581759564391,inf
19,56,inf,inf,inf,1014.184401378763,inf
19,57,inf,inf,inf,1236.2236852608835,inf
19,58,inf,inf,inf,194.0,inf
19,59,inf,inf,inf,1419.0588430364683,inf
19,60,inf,inf,inf,475.8329538819269,inf
19,61,inf,inf,inf,717.6099218935034,inf
19,62,inf,inf,inf,791.7657481856613,inf
19,63,inf,inf,inf,1459.0873860053757,inf
19,64,inf,inf,inf,1334.4980329697005,inf
19,65,inf,inf,inf,449.6087187766714,inf
19,66,inf,inf,inf,780.3140393456983,inf
19,67,inf,inf,inf,605.9768972493919,inf
19,68,inf,inf,inf,1143.052929658115,inf
19,69,inf,inf,inf,777.5506414375851,inf
19,70,inf,inf,inf,732.1154280576253,inf
19,71,inf,inf,inf,1197.6531217343359,inf
19,72,inf,inf,inf,878.2533802952312,inf
19,73,inf,inf,inf,722.2084186715078,inf
19,74,inf,inf,inf,663.7748112123569,inf
19,75,inf,inf,inf,969.9097896196326,inf
19,76,inf,inf,inf,851.1462858991985,inf
19,77,inf,inf,inf,1063.979323107362,inf
19,78,inf,inf,inf,780.033332621113,inf
19,79,inf,inf,inf,898.5966837241277,inf
19,80,inf,inf,inf,1293.601561532762,inf
19,81,inf,inf,inf,1008.4334385570522,inf
19,82,inf,inf,inf,1109.7423124311338,inf
19,83,inf,inf,inf,1141.5813593432576,inf
19,84,inf,inf,inf,847.1245481037603,inf
19,85,inf,inf,inf,1188.6950828534625,inf
19,86,inf,inf,inf,564.1072593044695,inf
19,87,inf,inf,inf,980.8083400950463,inf
19,88,inf,inf,inf,719.802750758845,inf
19,89,inf,inf,inf,844.654367182222,inf
19,90,inf,inf,inf,648.0030864124028,inf
19,91,inf,inf,inf,1315.2798181375704,inf
19,92,inf,inf,inf,947.2169761992233,inf
19,93,inf,inf,inf,1240.6550689051328,inf
19,94,inf,inf,inf,287.1114766079545,inf
19,95,inf,inf,inf,862.9484341488777,inf
19,96,inf,inf,inf,635.4470867035271,inf
19,97,inf,inf,inf,243.74166652421167,inf
19,98,inf,inf,inf,1201.9525780994857,inf
19,99,inf,inf,inf,982.0274945234477,inf
19,100,inf,inf,inf,7.280109889280518,inf
19,101,inf,inf,inf,847.4910029020957,inf
19,102,inf,inf,inf,1345.2899315760897,inf
19,103,inf,inf,inf,1460.2171071453724,inf
19,104,inf,inf,inf,1283.839553838407,inf
19,105,inf,inf,inf,1144.414697563781,inf
19,106,inf,inf,inf,1217.405848515605,inf
19,107,inf,inf,inf,741.7411947573089,inf
19,108,inf,inf,inf,297.89259809535383,inf
19,109,inf,inf,inf,1088.1971328762083,inf
19,110,inf,inf,inf,1135.3136130602857,inf
19,111,inf,inf,inf,1214.3759714355353,inf
19,112,inf,inf,inf,1036.9305666244004,inf
19,113,inf,inf,inf,1356.5227605904738,inf
19,114,inf,inf,inf,962.6364838296957,inf
20,21,inf,inf,inf,419.23382497122054,inf
20,22,inf,inf,inf,589.2384916143886,inf
20,23,inf,inf,inf,324.6921619010844,inf
20,24,inf,inf,inf,767.0860447172794,inf
20,25,inf,inf,inf,972.100817816753,inf
20,26,inf,inf,inf,731.6754745103871,inf
20,27,inf,inf,inf,1303.4147459653816,inf
20,28,inf,inf,inf,866.3792472122125,inf
20,29,inf,inf,inf,711.6249011944425,inf
20,30,inf,inf,inf,719.0278158736281,inf
20,31,inf,inf,inf,1028.7643073124184,inf
20,32,inf,inf,inf,1164.3384387711333,inf
20,33,inf,inf,inf,1203.526900405637,inf
20,34,inf,inf,inf,967.116332195874,inf
20,35,inf,inf,inf,62.22539674441618,inf
20,36,inf,inf,inf,728.9039717274148,inf
20,37,inf,inf,inf,1229.728831897504,inf
20,38,inf,inf,inf,398.8082245892128,inf
20,39,inf,inf,inf,650.2430314889964,inf
20,40,inf,inf,inf,707.2481884034769,inf
20,41,inf,inf,inf,518.5103663380319,inf
20,42,inf,inf,inf,1326.82968010216,inf
20,43,inf,inf,inf,689.6035092718133,inf
20,44,inf,inf,inf,970.7285923470062,inf
20,45,inf,inf,inf,947.5573861249777,inf
20,46,inf,inf,inf,1111.7481729240665,inf
20,47,inf,inf,inf,893.141086279206,inf
20,48,inf,inf,inf,669.7947446792936,inf
20,49,inf,inf,inf,259.83456275099354,inf
20,50,inf,inf,inf,616.7017107159668,inf
20,51,inf,inf,inf,794.7439839344491,inf
20,52,inf,inf,inf,420.7196216008947,inf
20,53,inf,inf,inf,278.4097699435133,inf
20,54,inf,inf,inf,1210.2631945159696,inf
20,55,inf,inf,inf,831.2027430176106,inf
20,56,inf,inf,inf,316.45694809878955,inf
20,57,inf,inf,inf,377.85976234576765,inf
20,58,inf,inf,inf,1238.6141449216539,inf
20,59,inf,inf,inf,159.5900999435742,inf
20,60,inf,inf,inf,789.2794182037183,inf
20,61,inf,inf,inf,598.0175582706581,inf
20,62,inf,inf,inf,1182.6157448639012,inf
20,63,inf,inf,inf,391.2556708854199,inf
20,64,inf,inf,inf,158.40454538932903,inf
20,65,inf,inf,inf,1166.0724677308867,inf
20,66,inf,inf,inf,511.27781097951043,inf
20,67,inf,inf,inf,999.5123811139109,inf
20,68,inf,inf,inf,510.96085955775516,inf
20,69,inf,inf,inf,569.3856338194704,inf
20,70,inf,inf,inf,1220.9668300162784,inf
20,71,inf,inf,inf,445.18984714388984,inf
20,72,inf,inf,inf,815.6886660975498,inf
20,73,inf,inf,inf,1264.3013881191462,inf
20,74,inf,inf,inf,630.0253963135137,inf
20,75,inf,inf,inf,1002.9416732791593,inf
20,76,inf,inf,inf,467.9925213077662,inf
20,77,inf,inf,inf,1166.600617177961,inf
20,78,inf,inf,inf,964.8860036294443,inf
20,79,inf,inf,inf,1210.952104750638,inf
20,80,inf,inf,inf,80.4114419718985,inf
20,81,inf,inf,inf,1040.975023715747,inf
20,82,inf,inf,inf,309.9822575567834,inf
20,83,inf,inf,inf,928.0134697298311,inf
20,84,inf,inf,inf,1261.3821784058946,inf
20,85,inf,inf,inf,440.70965498840616,inf
20,86,inf,inf,inf,816.8537200747757,inf
20,87,inf,inf,inf,691.713813654173,inf
20,88,inf,inf,inf,873.4122737859825,inf
20,89,inf,inf,inf,948.6885684986406,inf
20,90,inf,inf,inf,775.2580215644338,inf
20,91,inf,inf,inf,96.38464608017192,inf
20,92,inf,inf,inf,320.78185734233784,inf
20,93,inf,inf,inf,170.14111789923092,inf
20,94,inf,inf,inf,1157.0108037524974,inf
20,95,inf,inf,inf,496.84705896281605,inf
20,96,inf,inf,inf,709.964787859229,inf
20,97,inf,inf,inf,1239.7842554251122,inf
20,98,inf,inf,inf,450.08999100179955,inf
20,99,inf,inf,inf,878.8771245174152,inf
20,100,inf,inf,inf,1272.1006249507152,inf
20,101,inf,inf,inf,1092.272859682964,inf
20,102,inf,inf,inf,887.0682048185472,inf
20,103,inf,inf,inf,363.35244598048325,inf
20,104,inf,inf,inf,980.194368480048,inf
20,105,inf,inf,inf,505.7133575455566,inf
20,106,1.0,159.0538,159.05382386916233,140.03570973148243,1.135809031668758
20,107,inf,inf,inf,865.5431820539054,inf
20,108,inf,inf,inf,1059.7664837123318,inf
20,109,inf,inf,inf,1156.5050799715495,inf
20,110,inf,inf,inf,370.7991370000745,inf
20,111,inf,inf,inf,344.6534491340541,inf
20,112,inf,inf,inf,228.10962276940444,inf
20,113,inf,inf,inf,108.2266141020775,inf
20,114,inf,inf,inf,610.1229384312641,inf
21,22,inf,inf,inf,309.594896598765,inf
21,23,inf,inf,inf,107.15409464878138,inf
21,24,inf,inf,inf,535.695809205187,inf
