u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,33,inf,inf,inf,989.2401124095201,inf
6,34,inf,inf,inf,1412.4602649278315,inf
6,35,inf,inf,inf,700.8352160101546,inf
6,36,inf,inf,inf,684.8080022896929,inf
6,37,inf,inf,inf,1197.6017702057725,inf
6,38,inf,inf,inf,1056.5401080886613,inf
6,39,inf,inf,inf,878.4463557895838,inf
6,40,inf,inf,inf,1478.9732925242429,inf
6,41,inf,inf,inf,414.3971524998694,inf
6,42,inf,inf,inf,921.7423718154656,inf
6,43,inf,inf,inf,1314.882504256559,inf
6,44,inf,inf,inf,877.8023695570661,inf
6,45,inf,inf,inf,479.9302032587655,inf
6,46,inf,inf,inf,990.9636723916775,inf
6,47,inf,inf,inf,886.1743620755454,inf
6,48,inf,inf,inf,454.4062059435368,inf
6,49,inf,inf,inf,1187.0105307030767,inf
6,50,inf,inf,inf,983.5796866548231,inf
6,51,inf,inf,inf,879.3008586371334,inf
6,52,inf,inf,inf,929.7876101562119,inf
6,53,inf,inf,inf,1337.7660483059062,inf
6,54,inf,inf,inf,1012.8499395270752,inf
6,55,inf,inf,inf,1120.7930228191108,inf
6,56,inf,inf,inf,538.3688326788615,inf
6,57,inf,inf,inf,1403.7268252762003,inf
6,58,inf,inf,inf,596.1082116528844,inf
6,59,inf,inf,inf,706.0708179779136,inf
6,60,inf,inf,inf,947.1351540303,inf
6,61,inf,inf,inf,944.9640204790868,inf
6,62,inf,inf,inf,1071.6869878840557,inf
6,63,inf,inf,inf,1409.5282898899193,inf
6,64,inf,inf,inf,836.6719787347967,inf
6,65,inf,inf,inf,1279.376801415439,inf
6,66,inf,inf,inf,993.8249342816872,inf
6,67,inf,inf,inf,1133.8311161720692,inf
6,68,inf,inf,inf,527.2048937557389,inf
6,69,inf,inf,inf,943.4341524452037,inf
6,70,inf,inf,inf,1373.1281804696894,inf
6,71,inf,inf,inf,736.315828975583,inf
6,72,inf,inf,inf,1038.6000192566914,inf
6,73,inf,inf,inf,480.70781146139075,inf
6,74,inf,inf,inf,1032.041181348884,inf
6,75,inf,inf,inf,561.5131343076491,inf
6,76,inf,inf,inf,123.2233744059949,inf
6,77,inf,inf,inf,1182.6821212819614,inf
6,78,inf,inf,inf,1005.2686208173416,inf
6,79,inf,inf,inf,790.8457498147158,inf
6,80,inf,inf,inf,781.964832968849,inf
6,81,inf,inf,inf,1257.0350034903563,inf
6,82,inf,inf,inf,823.9029069010498,inf
6,83,inf,inf,inf,1134.9801760383307,inf
6,84,inf,inf,inf,291.247317584214,inf
6,85,inf,inf,inf,1126.8513655314084,inf
6,86,inf,inf,inf,1128.0177303571074,inf
6,87,inf,inf,inf,829.4829714948945,inf
6,88,inf,inf,inf,1362.0546978737675,inf
6,89,inf,inf,inf,1296.1269227973007,inf
6,90,inf,inf,inf,1284.431391706073,inf
6,91,inf,inf,inf,1148.294387341504,inf
6,92,inf,inf,inf,1453.6299391523278,inf
6,93,inf,inf,inf,1273.5415187578299,inf
6,94,inf,inf,inf,1402.8631437171625,inf
7,8,inf,inf,inf,539.3560975830346,inf
7,9,inf,inf,inf,285.8898389240163,inf
7,10,inf,inf,inf,630.1753724162822,inf
7,11,inf,inf,inf,965.6842133948344,inf
7,12,inf,inf,inf,500.5856570058715,inf
7,13,inf,inf,inf,302.34417474130373,inf
7,14,inf,inf,inf,705.1269389266021,inf
7,15,inf,inf,inf,313.31294259892934,inf
7,16,inf,inf,inf,496.016128770023,inf
7,17,1.0,25.2426,25.242640687119287,24.020824298928627,1.0508648817786472
7,18,inf,inf,inf,227.26416347501865,inf
7,19,inf,inf,inf,988.0445334092993,inf
7,20,inf,inf,inf,536.8593856867923,inf
7,21,inf,inf,inf,560.4257310295451,inf
7,22,inf,inf,inf,629.3647591023825,inf
7,23,inf,inf,inf,478.3231125505018,inf
7,24,inf,inf,inf,658.8330592798148,inf
7,25,inf,inf,inf,858.0355470491884,inf
7,26,inf,inf,inf,508.64722549130255,inf
7,27,inf,inf,inf,381.9554947896417,inf
7,28,inf,inf,inf,481.04053883222775,inf
7,29,inf,inf,inf,976.4102621336996,inf
7,30,inf,inf,inf,792.8530759226453,inf
7,31,inf,inf,inf,415.07710127155894,inf
7,32,inf,inf,inf,674.8459083375997,inf
7,33,inf,inf,inf,741.3568641349455,inf
7,34,inf,inf,inf,938.6298524977777,inf
7,35,inf,inf,inf,519.7114584074513,inf
7,36,inf,inf,inf,170.29386365926402,inf
7,37,inf,inf,inf,663.7017402418047,inf
7,38,inf,inf,inf,907.1411136091231,inf
7,39,inf,inf,inf,677.8156091445519,inf
7,40,inf,inf,inf,955.4914965608015,inf
7,41,inf,inf,inf,367.441151750862,inf
7,42,inf,inf,inf,495.68235796727726,inf
7,43,inf,inf,inf,913.0662626556739,inf
7,44,inf,inf,inf,617.6932895863448,inf
7,45,inf,inf,inf,146.4137971640651,inf
7,46,inf,inf,inf,706.5868665634821,inf
7,47,inf,inf,inf,342.96501279285036,inf
7,48,inf,inf,inf,499.06412413636787,inf
7,49,inf,inf,inf,714.2800571204547,inf
7,50,inf,inf,inf,486.7864007960781,inf
7,51,inf,inf,inf,572.2237324683415,inf
7,52,inf,inf,inf,504.44523984274053,inf
7,53,inf,inf,inf,978.4089124696279,inf
7,54,inf,inf,inf,604.6031756449845,inf
7,55,inf,inf,inf,608.4118670769004,inf
7,56,inf,inf,inf,443.95157393571657,inf
7,57,inf,inf,inf,861.8358312346963,inf
7,58,inf,inf,inf,340.2425605358624,inf
7,59,inf,inf,inf,470.02340367262565,inf
7,60,inf,inf,inf,402.48354003611126,inf
7,61,inf,inf,inf,424.8588000736245,inf
7,62,inf,inf,inf,527.807730144226,inf
7,63,inf,inf,inf,988.206456161869,inf
7,64,inf,inf,inf,561.0222811974584,inf
7,65,inf,inf,inf,788.4091577347386,inf
7,66,inf,inf,inf,549.6635334456889,inf
7,67,inf,inf,inf,589.2003054989025,inf
7,68,inf,inf,inf,286.50479926172267,inf
7,69,inf,inf,inf,777.2837319795134,inf
7,70,inf,inf,inf,953.4741737456762,inf
7,71,inf,inf,inf,791.5964881175257,inf
7,72,inf,inf,inf,678.5985558487433,inf
7,73,inf,inf,inf,188.939143641544,inf
7,74,inf,inf,inf,542.3034206051074,inf
7,75,inf,inf,inf,724.0062154429339,inf
7,76,inf,inf,inf,523.0544904692053,inf
7,77,inf,inf,inf,809.452283955021,inf
7,78,inf,inf,inf,624.1354019762058,inf
7,79,inf,inf,inf,527.193512858419,inf
7,80,inf,inf,inf,375.2292632511489,inf
7,81,inf,inf,inf,755.0582758966357,inf
7,82,inf,inf,inf,771.4674328835923,inf
7,83,inf,inf,inf,701.9757830580767,inf
7,84,inf,inf,inf,633.3442981506978,inf
7,85,inf,inf,inf,613.687216748076,inf
7,86,inf,inf,inf,833.7781479506405,inf
7,87,inf,inf,inf,290.4892424858449,inf
7,88,inf,inf,inf,955.0753896944472,inf
7,89,inf,inf,inf,781.0870630089837,inf
7,90,inf,inf,inf,967.0005170629435,inf
7,91,inf,inf,inf,934.3842892514836,inf
7,92,inf,inf,inf,910.9390758991515,inf
7,93,inf,inf,inf,886.9644863240015,inf
7,94,inf,inf,inf,860.7700041242143,inf
8,9,inf,inf,inf,654.7946242907008,inf
8,10,inf,inf,inf,775.2805943656787,inf
8,11,inf,inf,inf,1293.6108379261516,inf
8,12,inf,inf,inf,739.1542464195143,inf
8,13,inf,inf,inf,253.78928267363852,inf
8,14,inf,inf,inf,1238.0149433670015,inf
8,15,inf,inf,inf,736.2404498531713,inf
8,16,inf,inf,inf,598.7194668624029,inf
8,17,inf,inf,inf,530.6938853991065,inf
8,18,inf,inf,inf,763.1618439099271,inf
8,19,inf,inf,inf,1207.1640319360083,inf
8,20,inf,inf,inf,281.66824457151716,inf
8,21,inf,inf,inf,987.7175709685437,inf
8,22,inf,inf,inf,637.5303914324398,inf
8,23,inf,inf,inf,111.83022847155415,inf
8,24,inf,inf,inf,724.5094892408242,inf
8,25,inf,inf,inf,1374.3369310325616,inf
8,26,inf,inf,inf,791.6697543799435,inf
8,27,inf,inf,inf,741.3669806512831,inf
8,28,inf,inf,inf,883.1109783034067,inf
8,29,inf,inf,inf,1096.7169188081307,inf
8,30,inf,inf,inf,1272.4295658306592,inf
8,31,inf,inf,inf,878.8469718898734,inf
8,32,inf,inf,inf,161.3071604114337,inf
8,33,inf,inf,inf,1198.637977038939,inf
8,34,inf,inf,inf,1119.1447627541309,inf
8,35,inf,inf,inf,362.9944903163132,inf
8,36,inf,inf,inf,585.2016746387523,inf
8,37,inf,inf,inf,448.93763486702693,inf
8,38,inf,inf,inf,1393.5910447473461,inf
8,39,inf,inf,inf,1165.9935677352598,inf
8,40,inf,inf,inf,992.0045362799507,inf
8,41,inf,inf,inf,555.9802154753351,inf
8,42,inf,inf,inf,863.2091287747136,inf
8,43,inf,inf,inf,1213.150031941639,inf
8,44,inf,inf,inf,1086.736398580631,inf
8,45,inf,inf,inf,497.4535154162648,inf
8,46,inf,inf,inf,1147.2759040440098,inf
8,47,inf,inf,inf,498.4174956800774,inf
8,48,inf,inf,inf,603.6969438385455,inf
8,49,inf,inf,inf,264.09278672466615,inf
8,50,inf,inf,inf,743.619526370845,inf
8,51,inf,inf,inf,181.8378398463862,inf
8,52,1.0,43.3553,43.35533905932737,41.23105625617661,1.0515214257416103
8,53,inf,inf,inf,1317.1715909478157,inf
8,54,inf,inf,inf,960.7132766856092,inf
8,55,inf,inf,inf,776.0322158261215,inf
8,56,inf,inf,inf,478.83400046362624,inf
8,57,inf,inf,inf,662.8197341660854,inf
8,58,inf,inf,inf,862.1136815988945,inf
8,59,inf,inf,inf,974.6224910189586,inf
8,60,inf,inf,inf,471.9364363979539,inf
8,61,inf,inf,inf,648.8343394118409,inf
8,62,inf,inf,inf,478.57287846262244,inf
8,63,inf,inf,inf,1250.3523503396952,inf
8,64,inf,inf,inf,1031.7233156229436,inf
8,65,inf,inf,inf,961.791037596005,inf
8,66,inf,inf,inf,876.178634754352,inf
8,67,inf,inf,inf,539.2031157180011,inf
8,68,inf,inf,inf,820.6582723643259,inf
8,69,inf,inf,inf,1268.4435344153085,inf
8,70,inf,inf,inf,1223.3609442842287,inf
8,71,inf,inf,inf,1329.1154953577209,inf
8,72,inf,inf,inf,1066.6363016511298,inf
8,73,inf,inf,inf,480.00937490844905,inf
8,74,inf,inf,inf,792.4872238717795,inf
8,75,inf,inf,inf,1260.7124969635227,inf
8,76,inf,inf,inf,866.6516024331808,inf
8,77,inf,inf,inf,1159.7629068046624,inf
8,78,inf,inf,inf,93.38094023943002,inf
8,79,inf,inf,inf,251.81342299408902,inf
8,80,inf,inf,inf,173.4877517290486,inf
8,81,inf,inf,inf,374.7665940288702,inf
8,82,inf,inf,inf,1295.7426442006144,inf
8,83,inf,inf,inf,1002.0603774224386,inf
8,84,inf,inf,inf,1132.1660655575224,inf
8,85,inf,inf,inf,776.9768336314796,inf
8,86,inf,inf,inf,1248.9615686641444,inf
8,87,inf,inf,inf,525.9971482812431,inf
8,88,inf,inf,inf,1241.9122352243737,inf
8,89,inf,inf,inf,440.5859734489967,inf
8,90,inf,inf,inf,1346.5351833502161,inf
8,91,inf,inf,inf,1388.2712271022547,inf
8,92,inf,inf,inf,828.6887232248307,inf
8,93,inf,inf,inf,1209.593733449376,inf
8,94,inf,inf,inf,664.5600048152161,inf
9,10,inf,inf,inf,368.575636742311,inf
9,11,inf,inf,inf,693.6894117686963,inf
9,12,inf,inf,inf,783.1251496408477,inf
9,13,inf,inf,inf,491.6960443200657,inf
9,14,inf,inf,inf,766.9087299020659,inf
9,15,inf,inf,inf,89.81091247727082,inf
9,16,inf,inf,inf,779.6698019033443,inf
9,17,inf,inf,inf,309.438200615244,inf
9,18,inf,inf,inf,289.5582842883277,inf
9,19,inf,inf,inf,702.1573897638619,inf
9,20,inf,inf,inf,755.407836866947,inf
9,21,inf,inf,inf,780.3858020235889,inf
9,22,inf,inf,inf,427.40262048798905,inf
9,23,inf,inf,inf,639.4137940332536,inf
9,24,inf,inf,inf,423.8513890504548,inf
9,25,inf,inf,inf,747.4663872041338,inf
9,26,inf,inf,inf,784.9566867031582,inf
9,27,inf,inf,inf,101.0,inf
9,28,inf,inf,inf,231.3114783144148,inf
9,29,inf,inf,inf,700.405596779466,inf
9,30,inf,inf,inf,621.6309194369276,inf
9,31,inf,inf,inf,235.3720459187964,inf
9,32,inf,inf,inf,742.7785672729121,inf
9,33,inf,inf,inf,544.1001746002293,inf
9,34,inf,inf,inf,654.9297672269905,inf
9,35,inf,inf,inf,762.360151109697,inf
9,36,inf,inf,inf,116.3486140871476,inf
9,37,inf,inf,inf,567.7930961186478,inf
9,38,inf,inf,inf,743.7553361153115,inf
9,39,inf,inf,inf,521.2187640521013,inf
9,40,inf,inf,inf,700.7460310269335,inf
9,41,inf,inf,inf,652.2468857725578,inf
9,42,inf,inf,inf,225.16216378423795,inf
9,43,inf,inf,inf,633.6600034718934,inf
9,44,inf,inf,inf,435.6971425198931,inf
9,45,inf,inf,inf,429.5113502574757,inf
9,46,inf,inf,inf,492.73319352363507,inf
9,47,inf,inf,inf,202.40553352119602,inf
9,48,inf,inf,inf,782.9342245680667,inf
9,49,inf,inf,inf,732.1837201140162,inf
9,50,inf,inf,inf,207.1183236703117,inf
9,51,inf,inf,inf,753.5549084174291,inf
9,52,inf,inf,inf,613.7686860699232,inf
9,53,inf,inf,inf,709.907740484635,inf
9,54,inf,inf,inf,333.64951670877633,inf
9,55,inf,inf,inf,341.88009594008247,inf
9,56,inf,inf,inf,716.8165734691128,inf
9,57,inf,inf,inf,713.5951233017221,inf
9,58,inf,inf,inf,297.89259809535383,inf
9,59,inf,inf,inf,356.85431200981725,inf
9,60,inf,inf,inf,272.13232075591463,inf
9,61,inf,inf,inf,172.28464818433474,inf
9,62,inf,inf,inf,394.0812099047606,inf
9,63,inf,inf,inf,704.2563453743246,inf
9,64,inf,inf,inf,382.7962904731445,inf
9,65,inf,inf,inf,508.8123426175902,inf
9,66,inf,inf,inf,267.7480158656643,inf
9,67,inf,inf,inf,430.0697617828996,inf
9,68,inf,inf,inf,311.7242371070944,inf
9,69,inf,inf,inf,622.7591829913068,inf
9,70,inf,inf,inf,670.0268651330333,inf
9,71,inf,inf,inf,760.8679254640716,inf
9,72,inf,inf,inf,425.31517725094176,inf
9,73,inf,inf,inf,469.4262455381037,inf
9,74,inf,inf,inf,260.0,inf
9,75,inf,inf,inf,764.45536167915,inf
9,76,inf,inf,inf,784.1256276898492,inf
9,77,inf,inf,inf,541.8874421870283,inf
9,78,inf,inf,inf,748.152390893727,inf
9,79,inf,inf,inf,737.7547017810189,inf
9,80,inf,inf,inf,536.2629951805364,inf
9,81,inf,inf,inf,723.4929163440372,inf
9,82,inf,inf,inf,684.6057259474244,inf
9,83,inf,inf,inf,419.119314754164,inf
9,84,inf,inf,inf,778.2775854410816,inf
9,85,inf,inf,inf,347.95545691941663,inf
9,86,inf,inf,inf,600.4939633335209,inf
9,87,inf,inf,inf,143.54441821262157,inf
9,88,inf,inf,inf,673.9094894716945,inf
9,89,inf,inf,inf,721.8254636683303,inf
9,90,inf,inf,inf,714.7174266799432,inf
9,91,inf,inf,inf,733.5564054658646,inf
9,92,inf,inf,inf,702.7809046922092,inf
9,93,inf,inf,inf,612.2458656454937,inf
9,94,inf,inf,inf,711.3170882243727,inf
10,11,inf,inf,inf,555.2089696681782,inf
10,12,inf,inf,inf,1128.7767715540572,inf
10,13,inf,inf,inf,724.845500779304,inf
10,14,inf,inf,inf,1088.9302089665803,inf
10,15,inf,inf,inf,411.0109487592758,inf
10,16,inf,inf,inf,1095.894611721401,inf
10,17,inf,inf,inf,651.1528238439882,inf
10,18,inf,inf,inf,652.6285314020527,inf
10,19,inf,inf,inf,431.88540146663905,inf
10,20,inf,inf,inf,974.4973063072058,inf
10,21,inf,inf,inf,1148.9342888085462,inf
10,22,inf,inf,inf,186.81809334215998,inf
10,23,inf,inf,inf,812.365681205207,inf
10,24,inf,inf,inf,105.08092119885512,inf
10,25,inf,inf,inf,933.0262590088234,inf
10,26,inf,inf,inf,1138.799806814174,inf
10,27,inf,inf,inf,317.3089976663126,inf
10,28,inf,inf,inf,380.8372355744643,inf
10,29,inf,inf,inf,353.17984087430585,inf
10,30,inf,inf,inf,748.4310255461087,inf
10,31,inf,inf,inf,490.2407571795719,inf
10,32,inf,inf,inf,789.1767862779543,inf
10,33,inf,inf,inf,646.721733050622,inf
10,34,inf,inf,inf,347.3110997362451,inf
10,35,inf,inf,inf,1010.4162508590209,inf
10,36,inf,inf,inf,467.15843136991543,inf
10,37,inf,inf,inf,447.7599803466138,inf
10,38,inf,inf,inf,860.2627505593858,inf
10,39,inf,inf,inf,692.1625531621889,inf
10,40,inf,inf,inf,332.18217893198306,inf
10,41,inf,inf,inf,976.5131847548193,inf
10,42,inf,inf,inf,321.6364407215078,inf
10,43,inf,inf,inf,463.25910676423837,inf
10,44,inf,inf,inf,596.4830257433987,inf
10,45,inf,inf,inf,758.7621498203505,inf
10,46,inf,inf,inf,579.5670798104392,inf
10,47,inf,inf,inf,323.0108357315587,inf
10,48,inf,inf,inf,1099.8590818827656,inf
10,49,inf,inf,inf,719.0445048813043,inf
10,50,inf,inf,inf,173.34935823359717,inf
10,51,inf,inf,inf,929.6972625537842,inf
10,52,inf,inf,inf,737.433386822159,inf
10,53,inf,inf,inf,584.7982558113524,inf
10,54,inf,inf,inf,335.76479863142293,inf
10,55,inf,inf,inf,32.28002478313795,inf
10,56,inf,inf,inf,1011.2022547443216,inf
10,57,inf,inf,inf,471.85802949616107,inf
10,58,inf,inf,inf,627.353170072488,inf
10,59,inf,inf,inf,622.6564060539328,inf
10,60,inf,inf,inf,313.2538906382489,inf
10,61,inf,inf,inf,205.52858681944952,inf
10,62,inf,inf,inf,309.84512260159914,inf
10,63,inf,inf,inf,480.8378104933097,inf
10,64,inf,inf,inf,568.4514051350388,inf
10,65,inf,inf,inf,187.57931655702342,inf
10,66,inf,inf,inf,262.23081436017395,inf
10,67,inf,inf,inf,274.8817927764587,inf
10,68,inf,inf,inf,663.6173596282725,inf
10,69,inf,inf,inf,773.5534887776023,inf
10,70,inf,inf,inf,457.5587393985607,inf
10,71,inf,inf,inf,1022.2250241507493,inf
10,72,inf,inf,inf,441.42609800509075,inf
10,73,inf,inf,inf,791.6141736982732,inf
10,74,inf,inf,inf,146.99659860010368,inf
10,75,inf,inf,inf,1074.8171937590132,inf
10,76,inf,inf,inf,1147.0069746954462,inf
10,77,inf,inf,inf,460.358555910499,inf
10,78,inf,inf,inf,859.57431325046,inf
10,79,inf,inf,inf,949.5104001536793,inf
10,80,inf,inf,inf,732.3837791759181,inf
10,81,inf,inf,inf,647.7113554663065,inf
10,82,inf,inf,inf,904.3898495670991,inf
10,83,inf,inf,inf,288.76461001999536,inf
10,84,inf,inf,inf,1134.0282183437942,inf
10,85,1.0,28.3137,28.313708498984766,25.709920264364882,1.1012756246556257
10,86,inf,inf,inf,612.8009464744649,inf
10,87,inf,inf,inf,349.4352586674676,inf
10,88,inf,inf,inf,482.4458518839187,inf
10,89,inf,inf,inf,608.4734998338054,inf
10,90,inf,inf,inf,648.778082243844,inf
10,91,inf,inf,inf,788.378716100327,inf
10,92,inf,inf,inf,374.78660595063957,inf
10,93,inf,inf,inf,476.16068716348263,inf
10,94,inf,inf,inf,468.1751808885217,inf
11,12,inf,inf,inf,1432.2360140703067,inf
11,13,inf,inf,inf,1177.8904872695084,inf
11,14,inf,inf,inf,1051.1565059495185,inf
11,15,inf,inf,inf,652.4944444207936,inf
11,16,inf,inf,inf,1459.8390322223886,inf
11,17,inf,inf,inf,989.6671157515541,inf
11,18,inf,inf,inf,846.6906164591645,inf
11,19,inf,inf,inf,261.3235542388018,inf
11,20,inf,inf,inf,1442.1234343841722,inf
11,21,inf,inf,inf,1315.7663166383306,inf
11,22,inf,inf,inf,739.828358472423,inf
11,23,inf,inf,inf,1306.3938915962522,inf
11,24,inf,inf,inf,648.1705022600149,inf
11,25,inf,inf,inf,675.7492138360207,inf
11,26,inf,inf,inf,1417.334117277927,inf
11,27,inf,inf,inf,592.692162931146,inf
11,28,inf,inf,inf,487.1734803948179,inf
11,29,inf,inf,inf,467.48796775959914,inf
11,30,inf,inf,inf,474.9757888566532,inf
11,31,inf,inf,inf,585.4442757427901,inf
11,32,inf,inf,inf,1332.2706181553356,inf
11,33,inf,inf,inf,400.4996878900157,inf
11,34,inf,inf,inf,348.52833457267144,inf
11,35,inf,inf,inf,1454.9728519804073,inf
11,36,inf,inf,inf,806.0483856444351,inf
11,37,inf,inf,inf,1002.6774157225244,inf
11,38,inf,inf,inf,522.9426354773533,inf
11,39,inf,inf,inf,517.6098917138273,inf
11,40,inf,inf,inf,624.0464726284414,inf
11,41,inf,inf,inf,1330.230431165969,inf
11,42,inf,inf,inf,471.08067249676037,inf
11,43,1.0,108.5685,108.56854249492375,96.74709297958259,1.1221891960912556
11,44,inf,inf,inf,474.9410489734489,inf
11,45,inf,inf,inf,1112.0633974733635,inf
11,46,inf,inf,inf,366.4928375834922,inf
11,47,inf,inf,inf,797.1455325095914,inf
11,48,inf,inf,inf,1462.589826301277,inf
11,49,inf,inf,inf,1271.5510213908053,inf
11,50,inf,inf,inf,550.5787863693987,inf
11,51,inf,inf,inf,1424.5483494778266,inf
11,52,inf,inf,inf,1253.2138684199117,inf
11,53,inf,inf,inf,34.20526275297414,inf
11,54,inf,inf,inf,361.61443555256477,inf
11,55,inf,inf,inf,541.0258773848068,inf
11,56,inf,inf,inf,1407.2970546405616,inf
11,57,inf,inf,inf,990.2509782878278,inf
11,58,inf,inf,inf,742.7200010771219,inf
11,59,inf,inf,inf,634.3784359512861,inf
11,60,inf,inf,inf,823.4761684469078,inf
11,61,inf,inf,inf,645.3595896862462,inf
11,62,inf,inf,inf,858.7997438285598,inf
11,63,inf,inf,inf,162.92943257741985,inf
11,64,inf,inf,inf,505.1574012127309,inf
11,65,inf,inf,inf,413.84175719712,inf
11,66,inf,inf,inf,429.6836045277967,inf
11,67,inf,inf,inf,829.9427691112201,inf
11,68,inf,inf,inf,815.8094140177594,inf
11,69,inf,inf,inf,523.8778483578018,inf
11,70,inf,inf,inf,148.27339613025663,inf
11,71,inf,inf,inf,869.0368231553828,inf
11,72,inf,inf,inf,300.38974682901545,inf
11,73,inf,inf,inf,1154.4643779692815,inf
11,74,inf,inf,inf,501.2833530050644,inf
11,75,inf,inf,inf,1011.2215385364376,inf
11,76,inf,inf,inf,1386.2366320365365,inf
11,77,inf,inf,inf,158.15498727514097,inf
11,78,inf,inf,inf,1383.8081514429664,inf
11,79,inf,inf,inf,1422.080518114217,inf
11,80,inf,inf,inf,1210.5639181802835,inf
11,81,inf,inf,inf,1202.8354002106855,inf
11,82,inf,inf,inf,711.5869588462116,inf
11,83,inf,inf,inf,291.58875149772155,inf
11,84,inf,inf,inf,1197.6681510334988,inf
11,85,inf,inf,inf,542.7061820174891,inf
11,86,inf,inf,inf,256.0703028466987,inf
11,87,inf,inf,inf,782.888242343695,inf
11,88,inf,inf,inf,107.16809226630845,inf
11,89,inf,inf,inf,1161.4478033902342,inf
11,90,inf,inf,inf,145.98630072715727,inf
11,91,inf,inf,inf,390.3331910048132,inf
11,92,inf,inf,inf,821.2210421074219,inf
11,93,inf,inf,inf,84.09518416651456,inf
11,94,inf,inf,inf,986.1161189231216,inf
12,13,inf,inf,inf,526.3705918837031,inf
12,14,inf,inf,inf,772.8453920416424,inf
12,15,inf,inf,inf,791.9400229815386,inf
12,16,inf,inf,inf,173.11845655504212,inf
12,17,inf,inf,inf,478.5404894050241,inf
12,18,inf,inf,inf,589.27497825718,inf
12,19,inf,inf,inf,1482.744077715369,inf
12,20,inf,inf,inf,521.018233845995,inf
12,21,inf,inf,inf,343.9491241448363,inf
12,22,inf,inf,inf,1105.796545482034,inf
12,23,inf,inf,inf,629.0031796422018,inf
12,24,inf,inf,inf,1148.5752043292593,inf
12,25,inf,inf,inf,1137.214579575904,inf
12,26,inf,inf,inf,67.05221845696084,inf
12,27,inf,inf,inf,873.6727075970726,inf
12,28,inf,inf,inf,947.5747991583567,inf
12,29,inf,inf,inf,1476.8429164945064,inf
12,30,inf,inf,inf,1153.257126576723,inf
12,31,inf,inf,inf,849.0376905650302,inf
12,32,inf,inf,inf,899.880547628406,inf
12,33,inf,inf,inf,1135.720035924347,inf
12,34,inf,inf,inf,1437.9332390622312,inf
12,35,inf,inf,inf,435.41474481234553,inf
12,36,inf,inf,inf,669.7716028617517,inf
12,37,inf,inf,inf,1068.8133606949343,inf
12,38,inf,inf,inf,1245.0497982008592,inf
12,39,inf,inf,inf,1039.3170834735663,inf
12,40,inf,inf,inf,1449.1218030241625,inf
12,41,inf,inf,inf,187.22446421341417,inf
12,42,inf,inf,inf,975.4470769857276,inf
12,43,inf,inf,inf,1391.6968060608604,inf
12,44,inf,inf,inf,1013.6315898786896,inf
12,45,inf,inf,inf,372.7264412407577,inf
12,46,inf,inf,inf,1121.3103941371453,inf
12,47,inf,inf,inf,824.063711129182,inf
12,48,inf,inf,inf,169.6732153287607,inf
12,49,inf,inf,inf,995.9528101270662,inf
12,50,inf,inf,inf,986.973657196584,inf
12,51,inf,inf,inf,633.1650653660545,inf
12,52,inf,inf,inf,728.5773809280658,inf
12,53,inf,inf,inf,1439.7673423161118,inf
12,54,inf,inf,inf,1079.974536736862,inf
12,55,inf,inf,inf,1108.1015296442831,inf
12,56,inf,inf,inf,275.3633962602873,inf
12,57,inf,inf,inf,1289.0992979596258,inf
12,58,inf,inf,inf,706.6774370248423,inf
12,59,inf,inf,inf,839.509380531272,inf
12,60,inf,inf,inf,869.5705836790938,inf
12,61,inf,inf,inf,924.2667363916112,inf
12,62,inf,inf,inf,977.5157287737113,inf
12,63,inf,inf,inf,1474.8240573031076,inf
12,64,inf,inf,inf,963.205066431858,inf
12,65,inf,inf,inf,1288.908452916653,inf
12,66,inf,inf,inf,1037.847773038031,inf
12,67,inf,inf,inf,1046.2528375110865,inf
12,68,inf,inf,inf,630.2578837269709,inf
12,69,inf,inf,inf,1121.1369229491997,inf
12,70,inf,inf,inf,1439.1751109576624,inf
12,71,inf,inf,inf,977.131004522935,inf
12,72,inf,inf,inf,1133.5404712669063,inf
12,73,inf,inf,inf,346.88326566728466,inf
12,74,inf,inf,inf,1042.0004798463387,inf
12,75,inf,inf,inf,820.7612320279267,inf
12,76,inf,inf,inf,168.61791126686393,inf
12,77,inf,inf,inf,1274.0930107335178,inf
12,78,inf,inf,inf,776.9202018225552,inf
12,79,inf,inf,inf,539.2708039566021,inf
12,80,inf,inf,inf,589.8177684675157,inf
12,81,inf,inf,inf,1085.8696975236026,inf
12,82,inf,inf,inf,1036.1930322097326,inf
12,83,inf,inf,inf,1189.0517230129226,inf
12,84,inf,inf,inf,571.6021343557072,inf
12,85,inf,inf,inf,1113.2160616879366,inf
12,86,inf,inf,inf,1258.4720894799375,inf
12,87,inf,inf,inf,782.1981846054106,inf
12,88,inf,inf,inf,1436.2259571529823,inf
12,89,inf,inf,inf,1136.7150038598065,inf
12,90,inf,inf,inf,1407.4558607643794,inf
12,91,inf,inf,inf,1314.6026015492287,inf
12,92,inf,inf,inf,1379.2113688626555,inf
12,93,inf,inf,inf,1358.959896391354,inf
12,94,inf,inf,inf,1289.071371181596,inf
13,14,inf,inf,inf,987.9271228182776,inf
13,15,inf,inf,inf,557.574210307471,inf
13,16,inf,inf,inf,420.46165104560964,inf
13,17,inf,inf,inf,289.1522090526026,inf
13,18,inf,inf,inf,529.5894636414134,inf
13,19,inf,inf,inf,1141.3973891682074,inf
13,20,inf,inf,inf,264.42768387595123,inf
