u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,77,inf,inf,inf,1069.1982977913872,inf
6,78,inf,inf,inf,826.9425614877977,inf
6,79,inf,inf,inf,111.40017953306898,inf
6,80,inf,inf,inf,1394.7705904556492,inf
6,81,inf,inf,inf,1288.837072713227,inf
6,82,inf,inf,inf,343.9098719141397,inf
6,83,inf,inf,inf,1010.5528190055184,inf
6,84,inf,inf,inf,925.2702307974681,inf
6,85,inf,inf,inf,1126.3392029047022,inf
6,86,inf,inf,inf,1172.3109655718486,inf
6,87,inf,inf,inf,1260.8239369555133,inf
7,8,inf,inf,inf,339.6130150627328,inf
7,9,inf,inf,inf,553.4121429820636,inf
7,10,inf,inf,inf,727.9924450157433,inf
7,11,inf,inf,inf,589.733838269435,inf
7,12,inf,inf,inf,781.1581145965265,inf
7,13,inf,inf,inf,419.1252796002646,inf
7,14,inf,inf,inf,415.21681083501426,inf
7,15,inf,inf,inf,860.3075031638397,inf
7,16,inf,inf,inf,419.9738087071621,inf
7,17,inf,inf,inf,508.1121923355117,inf
7,18,inf,inf,inf,874.0692192269443,inf
7,19,inf,inf,inf,401.2044366653988,inf
7,20,inf,inf,inf,694.285964138697,inf
7,21,inf,inf,inf,493.1733974982836,inf
7,22,inf,inf,inf,666.5028131973638,inf
7,23,inf,inf,inf,206.01456259206532,inf
7,24,inf,inf,inf,779.2611885626026,inf
7,25,inf,inf,inf,527.2760187985036,inf
7,26,inf,inf,inf,432.92609068985433,inf
7,27,inf,inf,inf,719.3837640647723,inf
7,28,inf,inf,inf,514.1293611533969,inf
7,29,inf,inf,inf,603.5229904485826,inf
7,30,inf,inf,inf,335.37590849671955,inf
7,31,inf,inf,inf,409.20654931220247,inf
7,32,inf,inf,inf,651.3386216093745,inf
7,33,inf,inf,inf,501.4987537372351,inf
7,34,inf,inf,inf,878.1759504791736,inf
7,35,inf,inf,inf,473.3708905287692,inf
7,36,inf,inf,inf,855.2251165628849,inf
7,37,inf,inf,inf,608.9474525769855,inf
7,38,inf,inf,inf,687.5732688230397,inf
7,39,inf,inf,inf,781.0160049576449,inf
7,40,inf,inf,inf,670.2492073848354,inf
7,41,inf,inf,inf,600.9301124090887,inf
7,42,inf,inf,inf,531.6389752454197,inf
7,43,inf,inf,inf,477.2808397578935,inf
7,44,inf,inf,inf,844.9573953756485,inf
7,45,inf,inf,inf,241.61539686038222,inf
7,46,inf,inf,inf,318.9686504971923,inf
7,47,inf,inf,inf,476.60151069840305,inf
7,48,inf,inf,inf,299.23402212983734,inf
7,49,inf,inf,inf,709.04019632176,inf
7,50,inf,inf,inf,939.5317982910424,inf
7,51,inf,inf,inf,808.4584095672454,inf
7,52,inf,inf,inf,576.584772605035,inf
7,53,inf,inf,inf,521.402915220082,inf
7,54,inf,inf,inf,584.9008462979003,inf
7,55,inf,inf,inf,448.160685468951,inf
7,56,inf,inf,inf,184.66456075814872,inf
7,57,inf,inf,inf,73.06161783043132,inf
7,58,inf,inf,inf,321.21799451462863,inf
7,59,inf,inf,inf,976.469149538274,inf
7,60,inf,inf,inf,597.2101807571603,inf
7,61,inf,inf,inf,563.8049308049726,inf
7,62,inf,inf,inf,268.6801071906888,inf
7,63,inf,inf,inf,413.3497308575391,inf
7,64,inf,inf,inf,835.8426885485092,inf
7,65,inf,inf,inf,834.4255509031348,inf
7,66,inf,inf,inf,439.0649154737828,inf
7,67,inf,inf,inf,927.1639552959336,inf
7,68,inf,inf,inf,905.5749554840836,inf
7,69,inf,inf,inf,562.1618983887115,inf
7,70,inf,inf,inf,788.3653975156444,inf
7,71,inf,inf,inf,589.0339548786641,inf
7,72,inf,inf,inf,807.2719492215742,inf
7,73,inf,inf,inf,992.1617811627295,inf
7,74,inf,inf,inf,515.8303984838427,inf
7,75,inf,inf,inf,538.5164807134504,inf
7,76,inf,inf,inf,526.240439343082,inf
7,77,inf,inf,inf,582.343541219442,inf
7,78,inf,inf,inf,558.5597550844493,inf
7,79,inf,inf,inf,495.8275910031631,inf
7,80,inf,inf,inf,892.5032212827022,inf
7,81,inf,inf,inf,812.2130262437312,inf
7,82,inf,inf,inf,176.81911661356077,inf
7,83,inf,inf,inf,497.84535751576516,inf
7,84,inf,inf,inf,476.7997483220812,inf
7,85,inf,inf,inf,631.190145677196,inf
7,86,inf,inf,inf,660.0,inf
7,87,inf,inf,inf,758.6356174079885,inf
8,9,inf,inf,inf,670.1775884047452,inf
8,10,inf,inf,inf,412.0825160086266,inf
8,11,inf,inf,inf,331.6700167334997,inf
8,12,inf,inf,inf,515.768358858897,inf
8,13,inf,inf,inf,712.0147470382899,inf
8,14,inf,inf,inf,310.23217112349903,inf
8,15,inf,inf,inf,942.5348799911864,inf
8,16,inf,inf,inf,713.6560796350018,inf
8,17,inf,inf,inf,465.9967811047626,inf
8,18,inf,inf,inf,887.0140923345017,inf
8,19,inf,inf,inf,200.44450603596,inf
8,20,inf,inf,inf,466.94967608940476,inf
8,21,inf,inf,inf,640.9625574087772,inf
8,22,inf,inf,inf,944.2271972359194,inf
8,23,inf,inf,inf,308.58548248418947,inf
8,24,inf,inf,inf,962.6551822953014,inf
8,25,inf,inf,inf,866.8638878163054,inf
8,26,inf,inf,inf,201.69779374103229,inf
8,27,inf,inf,inf,954.5365367548798,inf
8,28,inf,inf,inf,687.8604509637111,inf
8,29,inf,inf,inf,308.97410894765926,inf
8,30,inf,inf,inf,130.0,inf
8,31,inf,inf,inf,118.3427226321923,inf
8,32,inf,inf,inf,790.334739208647,inf
8,33,inf,inf,inf,569.2890302825094,inf
8,34,inf,inf,inf,545.7655174156755,inf
8,35,inf,inf,inf,180.06943105369106,inf
8,36,inf,inf,inf,822.6208117960547,inf
8,37,inf,inf,inf,418.6287137786896,inf
8,38,inf,inf,inf,948.9752367685892,inf
8,39,inf,inf,inf,517.0348150753487,inf
8,40,inf,inf,inf,403.5554484826094,inf
8,41,inf,inf,inf,570.8975389682461,inf
8,42,inf,inf,inf,871.2204083927327,inf
8,43,inf,inf,inf,759.2759709091287,inf
8,44,inf,inf,inf,523.8110346298558,inf
8,45,inf,inf,inf,200.5617112013158,inf
8,46,inf,inf,inf,189.25115587493778,inf
8,47,inf,inf,inf,759.5854132354043,inf
8,48,inf,inf,inf,80.8084154033477,inf
8,49,inf,inf,inf,528.670975182107,inf
8,50,inf,inf,inf,911.0351255577361,inf
8,51,inf,inf,inf,571.4280357140346,inf
8,52,inf,inf,inf,469.7669635042464,inf
8,53,inf,inf,inf,226.3183598385248,inf
8,54,inf,inf,inf,353.82481541011225,inf
8,55,inf,inf,inf,490.0459162160215,inf
8,56,inf,inf,inf,202.27703774773843,inf
8,57,inf,inf,inf,410.5423242492788,inf
8,58,inf,inf,inf,275.5721321178903,inf
8,59,inf,inf,inf,868.3714642939391,inf
8,60,inf,inf,inf,893.2306533029417,inf
8,61,inf,inf,inf,422.19071519871204,inf
8,62,inf,inf,inf,73.00684899377592,inf
8,63,inf,inf,inf,123.98790263570072,inf
8,64,inf,inf,inf,612.7723884118801,inf
8,65,inf,inf,inf,547.0658095695618,inf
8,66,inf,inf,inf,754.4037380607283,inf
8,67,inf,inf,inf,588.0833274290302,inf
8,68,inf,inf,inf,705.124811646846,inf
8,69,inf,inf,inf,895.4244803443784,inf
8,70,inf,inf,inf,916.9214797353152,inf
8,71,inf,inf,inf,912.3595782365635,inf
8,72,inf,inf,inf,469.26005583258416,inf
8,73,inf,inf,inf,714.6943402602262,inf
8,74,inf,inf,inf,244.26624818013642,inf
8,75,inf,inf,inf,323.6309626719916,inf
8,76,inf,inf,inf,643.0256604522093,inf
8,77,inf,inf,inf,360.7173408640067,inf
8,78,inf,inf,inf,648.3363324694984,inf
8,79,inf,inf,inf,820.0219509257054,inf
8,80,inf,inf,inf,554.6611578252077,inf
8,81,inf,inf,inf,580.5454331919251,inf
8,82,inf,inf,inf,516.1240161046568,inf
8,83,inf,inf,inf,172.52536045462998,inf
8,84,inf,inf,inf,375.3571632458877,inf
8,85,inf,inf,inf,303.19960422137757,inf
8,86,inf,inf,inf,337.66403421152216,inf
8,87,inf,inf,inf,472.9450285181143,inf
9,10,inf,inf,inf,820.0792644616738,inf
9,11,inf,inf,inf,623.6096535493979,inf
9,12,inf,inf,inf,1184.2233741993105,inf
9,13,inf,inf,inf,870.3958869388113,inf
9,14,inf,inf,inf,406.2634613154375,inf
9,15,inf,inf,inf,307.11886949518424,inf
9,16,inf,inf,inf,869.7407659757015,inf
9,17,inf,inf,inf,1040.7309931005225,inf
9,18,inf,inf,inf,358.13405311419353,inf
9,19,inf,inf,inf,846.4632301523794,inf
9,20,inf,inf,inf,1135.2973178863765,inf
9,21,inf,inf,inf,74.33034373659252,inf
9,22,inf,inf,inf,459.0174288630008,inf
9,23,inf,inf,inf,390.8362828602278,inf
9,24,inf,inf,inf,309.02588888311607,inf
9,25,inf,inf,inf,729.6965122569793,inf
9,26,inf,inf,inf,555.2116713470638,inf
9,27,inf,inf,inf,371.2707906636341,inf
9,28,inf,inf,inf,1051.7803953297475,inf
9,29,inf,inf,inf,974.1873536440513,inf
9,30,inf,inf,inf,551.4145446032413,inf
9,31,inf,inf,inf,625.1247875424554,inf
9,32,inf,inf,inf,121.59358535712317,inf
9,33,inf,inf,inf,1054.548244510416,inf
9,34,inf,inf,inf,1141.9640975091993,inf
9,35,inf,inf,inf,641.6112530185237,inf
9,36,inf,inf,inf,394.06217783491985,inf
9,37,inf,inf,inf,520.4498054567798,inf
9,38,inf,inf,inf,421.473605342019,inf
9,39,inf,inf,inf,1185.7272030277454,inf
9,40,inf,inf,inf,674.7984884393265,inf
9,41,inf,inf,inf,1141.0214721905982,inf
9,42,inf,inf,inf,731.8203331419536,inf
9,43,inf,inf,inf,933.7547857976418,inf
9,44,inf,inf,inf,1150.8674988894247,inf
9,45,inf,inf,inf,474.8020640224724,inf
9,46,inf,inf,inf,788.985424453456,inf
9,47,inf,inf,inf,931.7381606438581,inf
9,48,inf,inf,inf,701.1219580073071,inf
9,49,inf,inf,inf,1185.7575637540754,inf
9,50,inf,inf,inf,456.6847928276132,inf
9,51,inf,inf,inf,695.7298326218303,inf
9,52,inf,inf,inf,383.80333505585907,inf
9,53,inf,inf,inf,660.4801283914604,inf
9,54,inf,inf,inf,1020.7849920526849,inf
9,55,inf,inf,inf,997.6016238960319,inf
9,56,inf,inf,inf,674.9296259611071,inf
9,57,inf,inf,inf,571.9694047761645,inf
9,58,inf,inf,inf,397.58521099256194,inf
9,59,inf,inf,inf,590.3973238421733,inf
9,60,inf,inf,inf,481.07483825284396,inf
9,61,inf,inf,inf,436.1387393937851,inf
9,62,inf,inf,inf,645.8792456798717,inf
9,63,inf,inf,inf,623.8116702980155,inf
9,64,inf,inf,inf,686.4196966870925,inf
9,65,inf,inf,inf,818.4039344968962,inf
9,66,inf,inf,inf,483.15318481823135,inf
9,67,inf,inf,inf,1093.3343495930237,inf
9,68,inf,inf,inf,690.7626220345163,inf
9,69,inf,inf,inf,653.8264295667467,inf
9,70,inf,inf,inf,248.35659846277488,inf
9,71,inf,inf,inf,601.7258511980352,inf
9,72,inf,inf,inf,978.446217224023,inf
9,73,inf,inf,inf,910.2757823868544,inf
9,74,inf,inf,inf,914.4003499561885,inf
9,75,inf,inf,inf,541.7240995193033,inf
9,76,inf,inf,inf,1077.2780513869202,inf
9,77,inf,inf,inf,562.2961852973929,inf
9,78,1.0,53.8995,53.89949493661166,51.24451190127583,1.0518100951073694
9,79,inf,inf,inf,850.8642664961316,inf
9,80,inf,inf,inf,1119.8861549282587,inf
9,81,inf,inf,inf,687.8408246098802,inf
9,82,inf,inf,inf,555.9082658137042,inf
9,83,inf,inf,inf,708.7630069353224,inf
9,84,inf,inf,inf,382.12694225872116,inf
9,85,inf,inf,inf,937.8869867953175,inf
9,86,inf,inf,inf,794.3456426518622,inf
9,87,inf,inf,inf,764.3853740097334,inf
10,11,inf,inf,inf,196.60366222428308,inf
10,12,inf,inf,inf,590.6987387831465,inf
10,13,inf,inf,inf,1122.4495534321354,inf
10,14,inf,inf,inf,431.1287510709533,inf
10,15,inf,inf,inf,997.40864243298,inf
10,16,inf,inf,inf,1123.9933273823292,inf
10,17,inf,inf,inf,804.2244711521778,inf
10,18,inf,inf,inf,870.8214512745997,inf
10,19,inf,inf,inf,533.1134963588898,inf
10,20,inf,inf,inf,628.3709095749102,inf
10,21,inf,inf,inf,828.4714841200027,inf
10,22,inf,inf,inf,1215.5546059309718,inf
10,23,inf,inf,inf,608.1586963942882,inf
10,24,inf,inf,inf,1127.2892264188458,inf
10,25,inf,inf,inf,1242.1211696126911,inf
10,26,inf,inf,inf,314.226033294506,inf
10,27,inf,inf,inf,1176.8330382853806,inf
10,28,inf,inf,inf,1088.5237709852734,inf
10,29,inf,inf,inf,432.0057869982762,inf
10,30,inf,inf,inf,396.32310051270036,inf
10,31,inf,inf,inf,318.98119066803923,inf
10,32,inf,inf,inf,934.989304751664,inf
10,33,inf,inf,inf,944.509396459347,inf
10,34,inf,inf,inf,379.8631332466998,inf
10,35,inf,inf,inf,255.00784301664135,inf
10,36,inf,inf,inf,764.3356592492594,inf
10,37,inf,inf,inf,315.40767270312244,inf
10,38,inf,inf,inf,1201.1203103769415,inf
10,39,inf,inf,inf,594.3845556539975,inf
10,40,inf,inf,inf,158.64740779476983,inf
10,41,inf,inf,inf,896.6158597749652,inf
10,42,inf,inf,inf,1246.253986954505,inf
10,43,inf,inf,inf,1170.9619976754157,inf
10,44,inf,inf,inf,431.5112976504787,inf
10,45,inf,inf,inf,506.9921103922624,inf
10,46,inf,inf,inf,572.5906041841763,inf
10,47,inf,inf,inf,1171.2087772895147,inf
10,48,inf,inf,inf,486.5572936458768,inf
10,49,inf,inf,inf,732.2547370963196,inf
10,50,inf,inf,inf,839.1596987463114,inf
10,51,inf,inf,inf,283.3972476930572,inf
10,52,inf,inf,inf,454.57782612001654,inf
10,53,inf,inf,inf,208.34586628968668,inf
10,54,inf,inf,inf,561.5015583237504,inf
10,55,inf,inf,inf,864.5351352027285,inf
10,56,inf,inf,inf,614.2963454229563,inf
10,57,inf,inf,inf,801.0499360214693,inf
10,58,inf,inf,inf,492.06503635190336,inf
10,59,inf,inf,inf,700.9315230462959,inf
10,60,inf,inf,inf,1190.0760479902115,inf
10,61,inf,inf,inf,392.72509469093006,inf
10,62,inf,inf,inf,482.420977984996,inf
10,63,inf,inf,inf,314.701445818096,inf
10,64,inf,inf,inf,335.65756359718756,inf
10,65,inf,inf,inf,166.20770138594662,inf
10,66,inf,inf,inf,1084.40813349956,inf
10,67,inf,inf,inf,276.1340254296815,inf
10,68,inf,inf,inf,439.2095172010734,inf
10,69,inf,inf,inf,1247.0256613237757,inf
10,70,inf,inf,inf,1027.9635207535334,inf
10,71,inf,inf,inf,1245.1778989365334,inf
10,72,inf,inf,inf,175.04570831642803,inf
10,73,inf,inf,inf,328.20725159569525,inf
10,74,inf,inf,inf,463.0010799123475,inf
10,75,inf,inf,inf,278.8781095747746,inf
10,76,inf,inf,inf,1029.7931831197952,inf
10,77,inf,inf,inf,259.55538907909425,inf
10,78,inf,inf,inf,777.4831187877973,inf
10,79,inf,inf,inf,1221.906706749742,inf
10,80,inf,inf,inf,331.09666262286606,inf
10,81,inf,inf,inf,299.2407057871639,inf
10,82,inf,inf,inf,896.1093683250946,inf
10,83,inf,inf,inf,239.5600133578223,inf
10,84,inf,inf,inf,438.6308242702512,inf
10,85,inf,inf,inf,322.4561985758686,inf
10,86,inf,inf,inf,77.02596964660685,inf
10,87,inf,inf,inf,120.93386622447825,inf
11,12,inf,inf,inf,687.0065501871143,inf
11,13,inf,inf,inf,1003.0453628824571,inf
11,14,inf,inf,inf,239.40969069776602,inf
11,15,inf,inf,inf,812.4192267542663,inf
11,16,inf,inf,inf,1004.2250743732702,inf
11,17,inf,inf,inf,786.6511297900742,inf
11,18,inf,inf,inf,699.5605763620474,inf
11,19,inf,inf,inf,508.73273926493073,inf
11,20,inf,inf,inf,691.9631493078226,inf
11,21,inf,inf,inf,632.2926537608989,inf
11,22,inf,inf,inf,1023.6952671571751,inf
11,23,inf,inf,inf,438.0182644593716,inf
11,24,inf,inf,inf,931.2196303772811,inf
11,25,inf,inf,inf,1081.3889217113333,inf
11,26,inf,inf,inf,157.16551784663199,inf
11,27,inf,inf,inf,980.8491219346633,inf
11,28,inf,inf,inf,1015.4038605402286,inf
11,29,inf,inf,inf,491.31863388233097,inf
11,30,inf,inf,inf,258.54400012377005,inf
11,31,inf,inf,inf,213.92522057952868,inf
11,32,inf,inf,inf,739.1346291441093,inf
11,33,inf,inf,inf,900.4870904127388,inf
11,34,inf,inf,inf,544.7063429041376,inf
11,35,inf,inf,inf,153.52524222420234,inf
11,36,inf,inf,inf,602.9593684486542,inf
11,37,inf,inf,inf,138.00362314084367,inf
11,38,inf,inf,inf,1007.1370313914587,inf
11,39,inf,inf,inf,690.0,inf
11,40,inf,inf,inf,80.52328855678958,inf
11,41,inf,inf,inf,888.5296843662568,inf
11,42,inf,inf,inf,1085.335892707875,inf
11,43,inf,inf,inf,1057.01702919111,inf
11,44,inf,inf,inf,576.4937120212154,inf
11,45,inf,inf,inf,351.51102400920513,inf
11,46,inf,inf,inf,518.9691705679635,inf
11,47,inf,inf,inf,1056.8088758143547,inf
11,48,inf,inf,inf,412.37967942176783,inf
11,49,inf,inf,inf,782.9303928191829,inf
11,50,inf,inf,inf,684.5100437539247,inf
11,51,inf,inf,inf,239.7602969634464,inf
11,52,inf,inf,inf,266.5107877741537,inf
11,53,inf,inf,inf,116.29703349613007,inf
11,54,inf,inf,inf,599.8541489395568,inf
11,55,inf,inf,inf,820.8885429825416,inf
11,56,inf,inf,inf,517.0270785945355,inf
11,57,inf,inf,inf,661.1565623965325,inf
11,58,inf,inf,inf,311.96954979612997,inf
11,59,inf,inf,inf,583.8373061050484,inf
11,60,inf,inf,inf,1002.6215637018785,inf
11,61,inf,inf,inf,202.7856010667424,inf
11,62,inf,inf,inf,386.8087382673768,inf
11,63,inf,inf,inf,208.2786594925174,inf
11,64,inf,inf,inf,282.07268566807386,inf
11,65,inf,inf,inf,247.16795908855175,inf
11,66,inf,inf,inf,906.5649452741927,inf
11,67,inf,inf,inf,470.4604127873035,inf
11,68,inf,inf,inf,378.42304369580876,inf
11,69,inf,inf,inf,1074.6627377926527,inf
11,70,inf,inf,inf,835.2927630477832,inf
11,71,inf,inf,inf,1066.1730628748787,inf
11,72,inf,inf,inf,359.4022815731698,inf
11,73,inf,inf,inf,402.61271713645607,inf
11,74,inf,inf,inf,484.7772684439731,inf
11,75,inf,inf,inf,82.37718130647589,inf
11,76,inf,inf,inf,974.51988178795,inf
11,77,inf,inf,inf,69.35416353759881,inf
11,78,inf,inf,inf,581.4851674806504,inf
11,79,inf,inf,inf,1084.2199961262475,inf
11,80,inf,inf,inf,509.2150822589606,inf
11,81,inf,inf,inf,249.0461804565571,inf
11,82,inf,inf,inf,745.1530044225816,inf
11,83,inf,inf,inf,197.5854245636555,inf
11,84,inf,inf,inf,242.03305559365234,inf
11,85,inf,inf,inf,404.149724730823,inf
11,86,inf,inf,inf,179.7386992275175,inf
11,87,inf,inf,inf,173.02600960549256,inf
12,13,inf,inf,inf,1001.408008755672,inf
12,14,inf,inf,inf,799.4979674770913,inf
12,15,inf,inf,inf,1444.551487486687,inf
12,16,inf,inf,inf,1003.9651388370016,inf
12,17,inf,inf,inf,450.6905812195325,inf
12,18,inf,inf,inf,1365.34427892748,inf
12,19,inf,inf,inf,379.95394457749745,inf
12,20,inf,inf,inf,120.10412149464314,inf
12,21,inf,inf,inf,1156.728144379655,inf
12,22,inf,inf,inf,1438.6445009104925,inf
12,23,inf,inf,inf,819.7328833223662,inf
12,24,inf,inf,inf,1478.3829003340102,inf
12,25,inf,inf,inf,1268.077284710991,inf
12,26,inf,inf,inf,654.8839591866639,inf
12,27,inf,inf,inf,1464.2134407250878,inf
12,28,inf,inf,inf,820.9074247441059,inf
12,29,inf,inf,inf,211.2439348241743,inf
12,30,inf,inf,inf,633.6221271388807,inf
12,31,inf,inf,inf,568.8532323895154,inf
12,32,inf,inf,inf,1305.0249039769317,inf
12,33,inf,inf,inf,622.8747867749986,inf
12,34,inf,inf,inf,313.1788626328412,inf
12,35,inf,inf,inf,576.735641347056,inf
12,36,inf,inf,inf,1281.2314388899454,inf
12,37,inf,inf,inf,821.7889023344134,inf
12,38,inf,inf,inf,1450.6981078087888,inf
12,39,inf,inf,inf,4.242640687119285,inf
12,40,inf,inf,inf,710.9669471923431,inf
12,41,inf,inf,inf,484.97938100500727,inf
12,42,inf,inf,inf,1272.5344789042063,inf
12,43,inf,inf,inf,1021.8400070461129,inf
12,44,inf,inf,inf,224.26992665089986,inf
12,45,inf,inf,inf,715.8393674561354,inf
12,46,inf,inf,inf,463.03887525779083,inf
12,47,inf,inf,inf,1023.6430041767491,inf
12,48,inf,inf,inf,503.60003971405723,inf
12,49,inf,inf,inf,211.28653530218153,inf
12,50,inf,inf,inf,1366.0102488634557,inf
12,51,inf,inf,inf,869.775258328265,inf
12,52,inf,inf,inf,925.8001944264216,inf
12,53,inf,inf,inf,584.4082477172957,inf
12,54,inf,inf,inf,199.972498109115,inf
12,55,inf,inf,inf,566.2649556523871,inf
12,56,inf,inf,inf,596.49392285253,inf
12,57,inf,inf,inf,834.1858306156968,inf
12,58,inf,inf,inf,786.926298963251,inf
12,59,inf,inf,inf,1268.0457404999238,inf
12,60,inf,inf,inf,1376.152607816444,inf
12,61,inf,inf,inf,865.2791457096374,inf
12,62,inf,inf,inf,554.477231272845,inf
12,63,inf,inf,inf,571.5610203644052,inf
12,64,inf,inf,inf,921.9549880552738,inf
12,65,inf,inf,inf,751.3787327307049,inf
12,66,inf,inf,inf,1220.1745776732114,inf
12,67,inf,inf,inf,498.8236161209692,inf
12,68,inf,inf,inf,1026.4745491243316,inf
12,69,inf,inf,inf,1330.6757681719466,inf
12,70,inf,inf,inf,1429.2319615793651,inf
12,71,inf,inf,inf,1367.1843328534744,inf
12,72,inf,inf,inf,468.162364997444,inf
12,73,inf,inf,inf,893.3224501824635,inf
12,74,inf,inf,inf,275.4360179787676,inf
12,75,inf,inf,inf,735.5324601946538,inf
12,76,inf,inf,inf,720.5060721465156,inf
12,77,inf,inf,inf,750.6823562599564,inf
12,78,inf,inf,inf,1159.5020482948705,inf
12,79,inf,inf,inf,1152.4847070568876,inf
12,80,inf,inf,inf,383.4188310451118,inf
12,81,inf,inf,inf,884.9011244201241,inf
12,82,inf,inf,inf,943.4707202664002,inf
12,83,inf,inf,inf,508.56071417285074,inf
12,84,inf,inf,inf,852.5502917716937,inf
12,85,inf,inf,inf,283.1130516242584,inf
12,86,inf,inf,inf,539.2290793345626,inf
12,87,inf,inf,inf,710.6335201775947,inf
13,14,inf,inf,inf,832.9687869302187,inf
13,15,inf,inf,inf,1163.6601737620824,inf
13,16,inf,inf,inf,2.8284271247461903,inf
13,17,inf,inf,inf,576.9228717948354,inf
13,18,inf,inf,inf,1223.8647801125744,inf
13,19,inf,inf,inf,669.5588099636955,inf
13,20,inf,inf,inf,887.4418290795178,inf
13,21,inf,inf,inf,797.492319712234,inf
13,22,inf,inf,inf,746.0107237835124,inf
13,23,inf,inf,inf,614.2637869840611,inf
13,24,inf,inf,inf,992.2146945092076,inf
13,25,inf,inf,inf,350.6023388398885,inf
13,26,inf,inf,inf,845.9793141679056,inf
13,27,inf,inf,inf,869.2439243388475,inf
13,28,inf,inf,inf,286.2254356272342,inf
13,29,inf,inf,inf,885.6602057222623,inf
13,30,inf,inf,inf,744.8523343589654,inf
13,31,inf,inf,inf,807.2570842055212,inf
13,32,inf,inf,inf,932.4054911893215,inf
13,33,inf,inf,inf,442.105191102751,inf
13,34,inf,inf,inf,1191.8997441060217,inf
13,35,inf,inf,inf,874.0766556772924,inf
13,36,inf,inf,inf,1230.0,inf
13,37,inf,inf,inf,1028.0588504555565,inf
13,38,inf,inf,inf,796.8594606328019,inf
13,39,inf,inf,inf,999.599919967984,inf
13,40,inf,inf,inf,1083.1546519311082,inf
13,41,inf,inf,inf,610.4465578574426,inf
13,42,inf,inf,inf,354.0536682481909,inf
13,43,inf,inf,inf,63.60031446463138,inf
13,44,inf,inf,inf,1136.3824180266079,inf
13,45,inf,inf,inf,660.1363495521209,inf
13,46,inf,inf,inf,593.0337258537662,inf
13,47,inf,inf,inf,61.84658438426491,inf
13,48,inf,inf,inf,644.3888577559361,inf
13,49,inf,inf,inf,848.5281374238571,inf
13,50,inf,inf,inf,1307.9579503944308,inf
13,51,inf,inf,inf,1226.79460383554,inf
13,52,inf,inf,inf,988.5787778422113,inf
13,53,inf,inf,inf,923.1061694084814,inf
13,54,inf,inf,inf,808.5202533022905,inf
13,55,inf,inf,inf,459.01851814496547,inf
13,56,inf,inf,inf,510.6828761570139,inf
13,57,inf,inf,inf,354.4968265020154,inf
13,58,inf,inf,inf,738.3258088405146,inf
13,59,inf,inf,inf,1375.9600284891999,inf
13,60,inf,inf,inf,649.2226120522913,inf
13,61,inf,inf,inf,980.8170063778462,inf
13,62,inf,inf,inf,640.3444385641216,inf
13,63,inf,inf,inf,812.1576201698781,inf
13,64,inf,inf,inf,1254.9043788273273,inf
13,65,inf,inf,inf,1243.5722737340197,inf
13,66,inf,inf,inf,489.979591411724,inf
13,67,inf,inf,inf,1283.3054975336154,inf
13,68,inf,inf,inf,1324.033232211337,inf
13,69,inf,inf,inf,468.4015371452148,inf
13,70,inf,inf,inf,1059.393222557139,inf
13,71,inf,inf,inf,546.1913584083878,inf
13,72,inf,inf,inf,1171.277080796854,inf
13,73,inf,inf,inf,1405.2818222691135,inf
13,74,inf,inf,inf,794.6502375259194,inf
13,75,inf,inf,inf,956.3817229537586,inf
13,76,inf,inf,inf,381.8756342056927,inf
13,77,inf,inf,inf,1000.2449699948509,inf
13,78,inf,inf,inf,893.9826620242699,inf
13,79,inf,inf,inf,163.3799253274404,inf
13,80,inf,inf,inf,1224.2385388477198,inf
13,81,inf,inf,inf,1230.9037330352037,inf
13,82,inf,inf,inf,319.0814942926023,inf
13,83,inf,inf,inf,883.7307282198577,inf
13,84,inf,inf,inf,891.9641248391104,inf
13,85,inf,inf,inf,952.5318892299617,inf
13,86,inf,inf,inf,1049.2787999383195,inf
13,87,inf,inf,inf,1167.6377863018993,inf
14,15,inf,inf,inf,645.1356446515725,inf
14,16,inf,inf,inf,833.6576035759525,inf
14,17,inf,inf,inf,759.5584243493057,inf
14,18,inf,inf,inf,577.2503789518029,inf
14,19,inf,inf,inf,509.36234646860186,inf
14,20,inf,inf,inf,768.7665445374167,inf
14,21,inf,inf,inf,402.54813376787627,inf
14,22,inf,inf,inf,784.8649565371103,inf
14,23,inf,inf,inf,224.87552112224222,inf
14,24,inf,inf,inf,714.6894430450194,inf
14,25,inf,inf,inf,861.794058925913,inf
14,26,inf,inf,inf,150.23315213360866,inf
14,27,inf,inf,inf,748.6360931721099,inf
14,28,inf,inf,inf,903.515356814703,inf
14,29,inf,inf,inf,588.4530567513436,inf
14,30,inf,inf,inf,180.3995565404749,inf
14,31,inf,inf,inf,230.6447484769597,inf
14,32,inf,inf,inf,526.8519716201126,inf
14,33,inf,inf,inf,831.7078814102942,inf
14,34,inf,inf,inf,735.7010262328033,inf
14,35,inf,inf,inf,236.31546711969574,inf
14,36,inf,inf,inf,513.9114709753032,inf
14,37,inf,inf,inf,200.68383093812017,inf
14,38,inf,inf,inf,770.076619564573,inf
14,39,inf,inf,inf,801.5216778104009,inf
14,40,inf,inf,inf,309.67240755353066,inf
14,41,inf,inf,inf,865.4987001723342,inf
14,42,inf,inf,inf,865.515453357131,inf
14,43,inf,inf,inf,892.1345190048415,inf
14,44,inf,inf,inf,746.4274914551312,inf
