u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,33,inf,inf,inf,879.0199087620257,inf
13,34,inf,inf,inf,741.9029586138607,inf
13,35,inf,inf,inf,504.68306886599635,inf
13,36,inf,inf,inf,1050.8972356990953,inf
13,37,inf,inf,inf,929.5246096795931,inf
13,38,inf,inf,inf,438.41989005974625,inf
13,39,inf,inf,inf,452.6035793053343,inf
13,40,inf,inf,inf,951.2360380052892,inf
13,41,inf,inf,inf,896.2795322888948,inf
13,42,inf,inf,inf,1112.4926966052406,inf
13,43,inf,inf,inf,377.11536696347974,inf
13,44,inf,inf,inf,1053.7029942066217,inf
13,45,inf,inf,inf,1108.097919860876,inf
13,46,inf,inf,inf,803.9825868761089,inf
13,47,inf,inf,inf,499.8599803945101,inf
13,48,inf,inf,inf,226.10616975217638,inf
13,49,inf,inf,inf,609.7770084219312,inf
13,50,inf,inf,inf,682.8154948446909,inf
13,51,inf,inf,inf,366.61287484211465,inf
13,52,inf,inf,inf,1010.0623743116065,inf
13,53,inf,inf,inf,955.3831692049007,inf
13,54,inf,inf,inf,657.6473218982952,inf
13,55,inf,inf,inf,502.24794673547444,inf
13,56,inf,inf,inf,629.1740617666943,inf
13,57,inf,inf,inf,1100.689329465858,inf
13,58,inf,inf,inf,914.7207224065714,inf
13,59,inf,inf,inf,810.237619467277,inf
13,60,inf,inf,inf,465.0870886188951,inf
13,61,inf,inf,inf,1113.3849289441634,inf
13,62,inf,inf,inf,494.28028485870243,inf
13,63,inf,inf,inf,934.1541628660657,inf
13,64,inf,inf,inf,637.778958574207,inf
13,65,inf,inf,inf,716.8946924060743,inf
13,66,inf,inf,inf,675.2140401383846,inf
13,67,inf,inf,inf,214.03737991294884,inf
13,68,inf,inf,inf,496.19048761539153,inf
13,69,inf,inf,inf,800.3155627625893,inf
13,70,inf,inf,inf,540.2314318882233,inf
13,71,inf,inf,inf,543.0893112555245,inf
13,72,inf,inf,inf,636.6301909271975,inf
13,73,inf,inf,inf,960.7601157416975,inf
13,74,inf,inf,inf,676.0184908713667,inf
13,75,inf,inf,inf,560.3302597575826,inf
13,76,inf,inf,inf,529.7707051168458,inf
13,77,inf,inf,inf,915.2404055765895,inf
13,78,inf,inf,inf,597.6085675423337,inf
13,79,inf,inf,inf,849.3503399657882,inf
13,80,inf,inf,inf,96.82974749528164,inf
13,81,inf,inf,inf,794.8257670709978,inf
13,82,inf,inf,inf,780.2262492380015,inf
13,83,inf,inf,inf,931.657662449035,inf
13,84,inf,inf,inf,250.13996082193665,inf
13,85,inf,inf,inf,907.6827639654726,inf
13,86,inf,inf,inf,779.5716772689988,inf
13,87,inf,inf,inf,930.2150289046076,inf
13,88,inf,inf,inf,260.5379051117131,inf
13,89,inf,inf,inf,260.731662825979,inf
13,90,inf,inf,inf,981.6318047007238,inf
13,91,inf,inf,inf,222.73975846265077,inf
13,92,inf,inf,inf,728.2094478925688,inf
13,93,inf,inf,inf,695.2416845960835,inf
13,94,inf,inf,inf,867.1724165354892,inf
13,95,inf,inf,inf,712.5735049803634,inf
13,96,inf,inf,inf,853.5103982963535,inf
13,97,inf,inf,inf,684.046782025908,inf
13,98,inf,inf,inf,1087.664010620927,inf
13,99,inf,inf,inf,1047.2688289068858,inf
14,15,inf,inf,inf,295.67718883945037,inf
14,16,inf,inf,inf,89.26925562588724,inf
14,17,inf,inf,inf,1062.555880883448,inf
14,18,inf,inf,inf,856.7111531899185,inf
14,19,inf,inf,inf,899.1395887180144,inf
14,20,inf,inf,inf,1065.4581174311827,inf
14,21,inf,inf,inf,469.75419104037803,inf
14,22,inf,inf,inf,606.0206267116656,inf
14,23,inf,inf,inf,1323.907096438417,inf
14,24,inf,inf,inf,472.84775562542325,inf
14,25,inf,inf,inf,382.04711751301045,inf
14,26,inf,inf,inf,979.8617249387793,inf
14,27,inf,inf,inf,696.419413859206,inf
14,28,inf,inf,inf,948.9035778202125,inf
14,29,inf,inf,inf,522.3456709880919,inf
14,30,inf,inf,inf,1401.7025362037411,inf
14,31,inf,inf,inf,1178.4574663516712,inf
14,32,inf,inf,inf,1317.821308068738,inf
14,33,inf,inf,inf,511.9570294468082,inf
14,34,inf,inf,inf,1074.9530222293438,inf
14,35,inf,inf,inf,419.1049987771561,inf
14,36,inf,inf,inf,1195.8499069699342,inf
14,37,inf,inf,inf,562.3095233054479,inf
14,38,inf,inf,inf,1321.6429169787125,inf
14,39,inf,inf,inf,514.7989898979989,inf
14,40,inf,inf,inf,740.9466917396959,inf
14,41,inf,inf,inf,307.31905245200795,inf
14,42,inf,inf,inf,832.3124413343826,inf
14,43,inf,inf,inf,799.8649886074525,inf
14,44,inf,inf,inf,1200.7705859155612,inf
14,45,inf,inf,inf,952.1685775113565,inf
14,46,inf,inf,inf,1418.9644111111454,inf
14,47,inf,inf,inf,384.2551235832777,inf
14,48,inf,inf,inf,984.9040562410128,inf
14,49,inf,inf,inf,841.6578877429951,inf
14,50,inf,inf,inf,1429.8325076735387,inf
14,51,inf,inf,inf,1137.0861884659403,inf
14,52,inf,inf,inf,216.6887168266959,inf
14,53,inf,inf,inf,332.53721596236414,inf
14,54,inf,inf,inf,575.8784593992034,inf
14,55,inf,inf,inf,1369.4864000785112,inf
14,56,inf,inf,inf,1398.972480072428,inf
14,57,inf,inf,inf,629.3655535537356,inf
14,58,inf,inf,inf,210.48990474604713,inf
14,59,inf,inf,inf,488.0952775842028,inf
14,60,inf,inf,inf,891.4673297434965,inf
14,61,inf,inf,inf,957.8736868710822,inf
14,62,inf,inf,inf,600.2207927088165,inf
14,63,1.0,55.5563,55.55634918610403,51.419840528729765,1.0804457698592642
14,64,inf,inf,inf,407.4137945627271,inf
14,65,inf,inf,inf,458.9313674178308,inf
14,66,inf,inf,inf,958.4915231758704,inf
14,67,inf,inf,inf,922.7545719203996,inf
14,68,inf,inf,inf,490.6862541380184,inf
14,69,inf,inf,inf,179.82491484774852,inf
14,70,inf,inf,inf,1390.0453230020955,inf
14,71,inf,inf,inf,1361.0444518824504,inf
14,72,inf,inf,inf,565.8356651891077,inf
14,73,inf,inf,inf,619.7192912924367,inf
14,74,inf,inf,inf,216.00231480241132,inf
14,75,inf,inf,inf,694.4307020862485,inf
14,76,inf,inf,inf,1144.1088234953877,inf
14,77,inf,inf,inf,796.6636680557235,inf
14,78,inf,inf,inf,645.501355536919,inf
14,79,inf,inf,inf,230.24334952393303,inf
14,80,inf,inf,inf,820.0,inf
14,81,inf,inf,inf,610.6291837113585,inf
14,82,inf,inf,inf,595.0,inf
14,83,inf,inf,inf,122.15563842901399,inf
14,84,inf,inf,inf,647.1738560850554,inf
14,85,inf,inf,inf,92.77930803794561,inf
14,86,inf,inf,inf,391.55587085370075,inf
14,87,inf,inf,inf,1349.8281372085855,inf
14,88,inf,inf,inf,642.7005523570056,inf
14,89,inf,inf,inf,969.7035629510701,inf
14,90,inf,inf,inf,1306.6480015673694,inf
14,91,inf,inf,inf,727.6352108027758,inf
14,92,inf,inf,inf,1428.3840519972211,inf
14,93,inf,inf,inf,504.4293805876101,inf
14,94,inf,inf,inf,719.569315632622,inf
14,95,inf,inf,inf,328.8419073050149,inf
14,96,inf,inf,inf,453.06070233468716,inf
14,97,inf,inf,inf,1429.3495023961075,inf
14,98,inf,inf,inf,562.4277731406941,inf
14,99,inf,inf,inf,356.9257625893654,inf
15,16,inf,inf,inf,362.17399133565624,inf
15,17,inf,inf,inf,774.9193506423749,inf
15,18,inf,inf,inf,561.8300454763878,inf
15,19,inf,inf,inf,678.7289591582195,inf
15,20,inf,inf,inf,857.3750637848059,inf
15,21,inf,inf,inf,448.8763749630849,inf
15,22,inf,inf,inf,507.02465423290806,inf
15,23,inf,inf,inf,1046.7325350823867,inf
15,24,inf,inf,inf,271.1051456538588,inf
15,25,inf,inf,inf,141.69333082400175,inf
15,26,inf,inf,inf,688.7220048756973,inf
15,27,inf,inf,inf,574.913036902104,inf
15,28,inf,inf,inf,775.6345789094244,inf
15,29,inf,inf,inf,272.6242835845699,inf
15,30,inf,inf,inf,1109.1731154332942,inf
15,31,inf,inf,inf,971.772092622545,inf
15,32,inf,inf,inf,1026.7200202586876,inf
15,33,inf,inf,inf,366.0122948754591,inf
15,34,inf,inf,inf,793.2345176554031,inf
15,35,inf,inf,inf,305.6174078811611,inf
15,36,inf,inf,inf,952.5796554619461,inf
15,37,inf,inf,inf,427.6926466517749,inf
15,38,inf,inf,inf,1068.7118414240576,inf
15,39,inf,inf,inf,222.3892983036729,inf
15,40,inf,inf,inf,562.2499444197393,inf
15,41,inf,inf,inf,275.81152985326776,inf
15,42,inf,inf,inf,694.3752587758294,inf
15,43,inf,inf,inf,666.8770501374297,inf
15,44,inf,inf,inf,957.300893136531,inf
15,45,inf,inf,inf,776.9813382572326,inf
15,46,inf,inf,inf,1123.8011389921262,inf
15,47,inf,inf,inf,200.26232796010336,inf
15,48,inf,inf,inf,704.665168714901,inf
15,49,inf,inf,inf,558.0008960566282,inf
15,50,inf,inf,inf,1136.9872470700805,inf
15,51,inf,inf,inf,943.6153877507509,inf
15,52,inf,inf,inf,373.34300582708124,inf
15,53,inf,inf,inf,334.78649913041596,inf
15,54,inf,inf,inf,581.0413066211386,inf
15,55,inf,inf,inf,1099.7181457082538,inf
15,56,inf,inf,inf,1108.3126815118558,inf
15,57,inf,inf,inf,564.7831442244005,inf
15,58,inf,inf,inf,277.1876620630868,inf
15,59,inf,inf,inf,309.07604242321986,inf
15,60,inf,inf,inf,778.5788335165554,inf
15,61,inf,inf,inf,783.0459756617104,inf
15,62,inf,inf,inf,521.7221482743473,inf
15,63,inf,inf,inf,344.5765517268986,inf
15,64,inf,inf,inf,138.00362314084367,inf
15,65,inf,inf,inf,232.26062946612367,inf
15,66,inf,inf,inf,676.6926924387466,inf
15,67,inf,inf,inf,641.1123146532127,inf
15,68,inf,inf,inf,195.2331938989884,inf
15,69,inf,inf,inf,164.01219466856725,inf
15,70,inf,inf,inf,1113.3323852291371,inf
15,71,inf,inf,inf,1077.3806198368336,inf
15,72,inf,inf,inf,298.60509037858014,inf
15,73,inf,inf,inf,481.7727680141334,inf
15,74,inf,inf,inf,100.17983829094555,inf
15,75,inf,inf,inf,408.6281928599641,inf
15,76,inf,inf,inf,848.5752765665519,inf
15,77,inf,inf,inf,591.1903246840226,inf
15,78,inf,inf,inf,366.836475830853,inf
15,79,inf,inf,inf,214.1051143714227,inf
15,80,inf,inf,inf,594.226387835478,inf
15,81,inf,inf,inf,397.0,inf
15,82,inf,inf,inf,378.02116342871597,inf
15,83,inf,inf,inf,303.1517771678075,inf
15,84,inf,inf,inf,436.09288001525545,inf
15,85,inf,inf,inf,362.7795473838072,inf
15,86,inf,inf,inf,220.0840748441377,inf
15,87,inf,inf,inf,1067.2998641431564,inf
15,88,inf,inf,inf,437.8549988295212,inf
15,89,inf,inf,inf,684.4852080213275,inf
15,90,inf,inf,inf,1035.1859736298595,inf
15,91,inf,inf,inf,533.5484982642159,inf
15,92,inf,inf,inf,1133.2996073413244,inf
15,93,inf,inf,inf,537.8196723809942,inf
15,94,inf,inf,inf,513.0155943048906,inf
15,95,inf,inf,inf,390.1845717093386,inf
15,96,inf,inf,inf,312.1554100123847,inf
15,97,inf,inf,inf,1136.3912178470935,inf
15,98,inf,inf,inf,522.9474160945821,inf
15,99,inf,inf,inf,419.5437998588467,inf
16,17,inf,inf,inf,1111.5079846766735,inf
16,18,inf,inf,inf,915.8171214822313,inf
16,19,inf,inf,inf,986.5520766791786,inf
16,20,inf,inf,inf,1153.919407931074,inf
16,21,inf,inf,inf,554.4366510251645,inf
16,22,inf,inf,inf,694.288124628385,inf
16,23,inf,inf,inf,1402.423972983919,inf
16,24,inf,inf,inf,559.38537699872,inf
16,25,inf,inf,inf,462.71049264091687,inf
16,26,inf,inf,inf,1050.8073086917507,inf
16,27,inf,inf,inf,684.4479527327114,inf
16,28,inf,inf,inf,1038.164245194372,inf
16,29,inf,inf,inf,604.3657832802912,inf
16,30,inf,inf,inf,1471.3031638652858,inf
16,31,inf,inf,inf,1185.5703268891307,inf
16,32,inf,inf,inf,1369.4524453225822,inf
16,33,inf,inf,inf,601.1397508067488,inf
16,34,inf,inf,inf,1151.4482185491452,inf
16,35,inf,inf,inf,422.1705816373282,inf
16,36,inf,inf,inf,1281.5030237966666,inf
16,37,inf,inf,inf,651.5650389638781,inf
16,38,inf,inf,inf,1347.4646563082833,inf
16,39,inf,inf,inf,573.0698037761194,inf
16,40,inf,inf,inf,829.9909638062333,inf
16,41,inf,inf,inf,396.0631262816573,inf
16,42,inf,inf,inf,921.2236427708528,inf
16,43,inf,inf,inf,788.2417141968573,inf
16,44,inf,inf,inf,1286.4046797178562,inf
16,45,inf,inf,inf,1041.4192239439408,inf
16,46,inf,inf,inf,1484.133754080137,inf
16,47,inf,inf,inf,411.83127613137884,inf
16,48,inf,inf,inf,1028.5664781626904,inf
16,49,inf,inf,inf,916.9651029346754,inf
16,50,inf,inf,inf,1483.566648317493,inf
16,51,inf,inf,inf,1139.715754036944,inf
16,52,inf,inf,inf,286.9233347080715,inf
16,53,inf,inf,inf,418.80783182743846,inf
16,54,inf,inf,inf,531.8467824477272,inf
16,55,inf,inf,inf,1404.1972795871668,inf
16,56,inf,inf,inf,1449.8665455827306,inf
16,57,inf,inf,inf,715.4369294354325,inf
16,58,inf,inf,inf,297.1683024819437,inf
16,59,inf,inf,inf,576.1683781673548,inf
16,60,inf,inf,inf,871.4499411899687,inf
16,61,inf,inf,inf,1047.127976896807,inf
16,62,inf,inf,inf,579.3513614379447,inf
16,63,inf,inf,inf,83.6719785830358,inf
16,64,inf,inf,inf,484.05061718791353,inf
16,65,inf,inf,inf,543.0147327651433,inf
16,66,inf,inf,inf,1034.7990143018112,inf
16,67,inf,inf,inf,967.8662097624857,inf
16,68,inf,inf,inf,553.6370652331724,inf
16,69,inf,inf,inf,266.101484400219,inf
16,70,inf,inf,inf,1429.097967250671,inf
16,71,inf,inf,inf,1405.3458649030138,inf
16,72,inf,inf,inf,645.0682134472291,inf
16,73,inf,inf,inf,708.9464013590872,inf
16,74,inf,inf,inf,270.6325922722539,inf
16,75,inf,inf,inf,768.4224098762347,inf
16,76,inf,inf,inf,1204.7016228095652,inf
16,77,inf,inf,inf,884.8073236586596,inf
16,78,inf,inf,inf,722.1474918602155,inf
16,79,inf,inf,inf,319.49491388752966,inf
16,80,inf,inf,inf,839.6243207530378,inf
16,81,inf,inf,inf,697.4847668587465,inf
16,82,inf,inf,inf,681.4822081316577,inf
16,83,inf,inf,inf,202.23006700290637,inf
16,84,inf,inf,inf,666.0127626404767,inf
16,85,inf,inf,inf,5.0,inf
16,86,inf,inf,inf,478.81624868001296,inf
16,87,inf,inf,inf,1426.2051044642913,inf
16,88,inf,inf,inf,659.5551531145823,inf
16,89,inf,inf,inf,1017.1302768082365,inf
16,90,inf,inf,inf,1386.9751259485513,inf
16,91,inf,inf,inf,738.0243898408778,inf
16,92,inf,inf,inf,1486.6855753655511,inf
16,93,inf,inf,inf,456.0701700396552,inf
16,94,inf,inf,inf,807.4236806039318,inf
16,95,inf,inf,inf,287.89234098878006,inf
16,96,inf,inf,inf,542.1374364494671,inf
16,97,inf,inf,inf,1483.2589119907557,inf
16,98,inf,inf,inf,647.2155745962855,inf
16,99,inf,inf,inf,435.16088978675464,inf
17,18,inf,inf,inf,245.0979396078229,inf
17,19,inf,inf,inf,788.2594750461298,inf
17,20,inf,inf,inf,911.1926250799004,inf
17,21,inf,inf,inf,1075.346455799246,inf
17,22,inf,inf,inf,1006.2375465067878,inf
17,23,inf,inf,inf,656.5584513202157,inf
17,24,inf,inf,inf,787.8692784973913,inf
17,25,inf,inf,inf,759.2344828839111,inf
17,26,inf,inf,inf,360.63555010564335,inf
17,27,inf,inf,inf,724.6550903705845,inf
17,28,inf,inf,inf,978.7691249727895,inf
17,29,inf,inf,inf,691.0455846035051,inf
17,30,inf,inf,inf,523.9895037116679,inf
17,31,inf,inf,inf,569.5269967262307,inf
17,32,inf,inf,inf,260.4496112494699,inf
17,33,inf,inf,inf,884.740074824239,inf
17,34,inf,inf,inf,490.0826460914526,inf
17,35,inf,inf,inf,760.6852174191372,inf
17,36,inf,inf,inf,814.8545882548616,inf
17,37,inf,inf,inf,918.9347093237909,inf
17,38,inf,inf,inf,424.19924563817887,inf
17,39,inf,inf,inf,552.8806381127847,inf
17,40,inf,inf,inf,872.9633440185218,inf
17,41,inf,inf,inf,977.615466326101,inf
17,42,inf,inf,inf,1024.7911982447936,inf
17,43,inf,inf,inf,710.0739398119043,inf
17,44,inf,inf,inf,816.532301871763,inf
17,45,inf,inf,inf,974.0636529508737,inf
17,46,inf,inf,inf,471.008492492439,inf
17,47,inf,inf,inf,712.0007022468448,inf
17,48,inf,inf,inf,108.2266141020775,inf
17,49,inf,inf,inf,460.3531253288067,inf
17,50,inf,inf,inf,378.89312477267254,inf
17,51,inf,inf,inf,607.2972912832726,inf
17,52,inf,inf,inf,1133.3865183599107,inf
17,53,inf,inf,inf,1030.8064803831999,inf
17,54,inf,inf,inf,968.9422067388746,inf
17,55,inf,inf,inf,373.14876389986875,inf
17,56,inf,inf,inf,339.11207586873104,inf
17,57,inf,inf,inf,1087.4741376235115,inf
17,58,inf,inf,inf,1029.2196072753375,inf
17,59,inf,inf,inf,824.8078564126314,inf
17,60,inf,inf,inf,795.3395501293771,inf
17,61,inf,inf,inf,978.2540569811096,inf
17,62,inf,inf,inf,807.4119147002972,inf
17,63,inf,inf,inf,1113.4868656611986,inf
17,64,inf,inf,inf,713.4879116004699,inf
17,65,inf,inf,inf,751.0026631111238,inf
17,66,inf,inf,inf,467.73176073471853,inf
17,67,inf,inf,inf,150.81445554057476,inf
17,68,inf,inf,inf,585.5390678682337,inf
17,69,inf,inf,inf,933.2952373177525,inf
17,70,inf,inf,inf,359.2339070856202,inf
17,71,inf,inf,inf,305.62885989382613,inf
17,72,inf,inf,inf,632.8230400356802,inf
17,73,inf,inf,inf,931.0988132309052,inf
17,74,inf,inf,inf,846.7915918335515,inf
17,75,inf,inf,inf,499.9169931098562,inf
17,76,inf,inf,inf,206.3492185592182,inf
17,77,inf,inf,inf,809.9049326927204,inf
17,78,inf,inf,inf,558.506042939555,inf
17,79,inf,inf,inf,958.311535983993,inf
17,80,inf,inf,inf,425.5643312120977,inf
17,81,inf,inf,inf,758.6099129328591,inf
17,82,inf,inf,inf,750.7329751649384,inf
17,83,inf,inf,inf,1076.0673770726441,inf
17,84,inf,inf,inf,530.2046774595638,inf
17,85,inf,inf,inf,1110.5354564353179,inf
17,86,inf,inf,inf,834.5759402235365,inf
17,87,inf,inf,inf,621.2640340467167,inf
17,88,inf,inf,inf,544.9376111079139,inf
17,89,inf,inf,inf,96.02083107326243,inf
17,90,inf,inf,inf,694.4710217136493,inf
17,91,inf,inf,inf,542.175248420656,inf
17,92,inf,inf,inf,405.7437615047211,inf
17,93,inf,inf,inf,994.7512251814521,inf
17,94,inf,inf,inf,788.5334488783592,inf
17,95,inf,inf,inf,974.6301862757997,inf
17,96,inf,inf,inf,881.363148764458,inf
17,97,inf,inf,inf,379.18992602652304,inf
17,98,inf,inf,inf,1097.1754645452113,inf
17,99,inf,inf,inf,1125.6540321075565,inf
18,19,inf,inf,inf,579.8292852210899,inf
18,20,inf,inf,inf,726.4330664280089,inf
18,21,inf,inf,inf,830.9157598697957,inf
18,22,inf,inf,inf,762.2919388265889,inf
18,23,inf,inf,inf,612.3561055464378,inf
18,24,inf,inf,inf,544.0229774559159,inf
18,25,inf,inf,inf,525.1304599811365,inf
18,26,inf,inf,inf,225.22211259110415,inf
18,27,inf,inf,inf,679.6719797078588,inf
18,28,inf,inf,inf,766.344570020562,inf
18,29,inf,inf,inf,447.04026664272646,inf
18,30,inf,inf,inf,582.9922812525051,inf
18,31,inf,inf,inf,712.0112358664012,inf
18,32,inf,inf,inf,472.2171110834507,inf
18,33,inf,inf,inf,639.6514675977849,inf
18,34,inf,inf,inf,377.96560690094543,inf
18,35,inf,inf,inf,622.7142201684493,inf
18,36,inf,inf,inf,678.9675986378143,inf
18,37,inf,inf,inf,674.2477289542769,inf
18,38,inf,inf,inf,645.4781173672737,inf
18,39,inf,inf,inf,342.8410710518797,inf
18,40,inf,inf,inf,638.72685868061,inf
18,41,inf,inf,inf,740.146607098891,inf
18,42,inf,inf,inf,795.0710660060521,inf
18,43,inf,inf,inf,701.0178314422537,inf
18,44,inf,inf,inf,681.8621561576797,inf
18,45,inf,inf,inf,762.4755733792394,inf
18,46,inf,inf,inf,575.6127170242158,inf
18,47,inf,inf,inf,545.5291009652922,inf
18,48,inf,inf,inf,233.8076132207846,inf
18,49,inf,inf,inf,246.56439321199645,inf
18,50,inf,inf,inf,577.481601438522,inf
18,51,inf,inf,inf,728.3549958639675,inf
18,52,inf,inf,inf,904.1106127017866,inf
18,53,inf,inf,inf,791.4827856624552,inf
18,54,inf,inf,inf,879.2690145797246,inf
18,55,inf,inf,inf,615.5558463697669,inf
18,56,inf,inf,inf,554.2003247923985,inf
18,57,inf,inf,inf,843.5431227862628,inf
18,58,inf,inf,inf,799.1845844359111,inf
18,59,inf,inf,inf,580.1180914262198,inf
18,60,inf,inf,inf,808.2301652376011,inf
18,61,inf,inf,inf,767.2548468403442,inf
18,62,inf,inf,inf,730.441647224472,inf
18,63,inf,inf,inf,906.2284480195929,inf
18,64,inf,inf,inf,481.33148660772235,inf
18,65,inf,inf,inf,508.8850557837202,inf
18,66,inf,inf,inf,302.97854709533476,inf
18,67,inf,inf,inf,186.6815470259447,inf
18,68,inf,inf,inf,366.7219655270188,inf
18,69,inf,inf,inf,711.770328125583,inf
18,70,inf,inf,inf,604.3045589766803,inf
18,71,inf,inf,inf,546.0586049134287,inf
18,72,inf,inf,inf,388.329756778952,inf
18,73,inf,inf,inf,688.0421498716485,inf
18,74,inf,inf,inf,645.4339625399333,inf
18,75,inf,inf,inf,255.63254878829494,inf
18,76,inf,inf,inf,289.2006224059692,inf
18,77,inf,inf,inf,583.579471880223,inf
18,78,inf,inf,inf,313.5123602029113,inf
18,79,inf,inf,inf,728.1552032362331,inf
18,80,inf,inf,inf,429.5974860261638,inf
18,81,inf,inf,inf,515.0087377899524,inf
18,82,inf,inf,inf,506.4632267006164,inf
18,83,inf,inf,inf,854.9619874590917,inf
18,84,inf,inf,inf,448.8295890424338,inf
18,85,inf,inf,inf,915.5730446010302,inf
18,86,inf,inf,inf,594.3483826847685,inf
18,87,inf,inf,inf,603.252849143707,inf
18,88,inf,inf,inf,464.5621594576984,inf
18,89,inf,inf,inf,187.0,inf
18,90,inf,inf,inf,629.7150149075374,inf
18,91,inf,inf,inf,505.47898076972496,inf
18,92,inf,inf,inf,571.6826042481964,inf
18,93,inf,inf,inf,886.3864845540008,inf
18,94,inf,inf,inf,553.2178594369491,inf
18,95,inf,inf,inf,827.1547618190928,inf
18,96,inf,inf,inf,637.2268042071049,inf
18,97,inf,inf,inf,576.6680154126809,inf
18,98,inf,inf,inf,852.1296849658507,inf
18,99,inf,inf,inf,885.8950276415372,inf
19,20,inf,inf,inf,181.39735389470266,inf
19,21,inf,inf,inf,561.8051263561058,inf
19,22,inf,inf,inf,401.92661021634285,inf
19,23,inf,inf,inf,533.8857555694851,inf
19,24,inf,inf,inf,427.8562842824679,inf
19,25,inf,inf,inf,541.6899482176127,inf
19,26,inf,inf,inf,440.2238067165382,inf
19,27,inf,inf,inf,1128.5619167772763,inf
19,28,inf,inf,inf,190.70920271449933,inf
19,29,inf,inf,inf,406.77880967425034,inf
19,30,inf,inf,inf,734.8373969797672,inf
19,31,inf,inf,inf,1288.478948217626,inf
19,32,inf,inf,inf,916.1359069483086,inf
19,33,inf,inf,inf,403.2765800291408,inf
19,34,inf,inf,inf,383.5101041693687,inf
19,35,inf,inf,inf,936.6947208135637,inf
19,36,inf,inf,inf,308.58548248418947,inf
19,37,inf,inf,inf,375.217270391436,inf
19,38,inf,inf,inf,1211.339754156529,inf
19,39,inf,inf,inf,609.1387362497971,inf
19,40,inf,inf,inf,194.61243536834948,inf
19,41,inf,inf,inf,617.5864311980955,inf
19,42,inf,inf,inf,274.02919552485645,inf
19,43,inf,inf,inf,1186.566475171113,inf
19,44,inf,inf,inf,313.5761470520358,inf
19,45,inf,inf,inf,185.84133017173548,inf
19,46,inf,inf,inf,812.0,inf
19,47,inf,inf,inf,821.4036766413941,inf
19,48,inf,inf,inf,810.1950382469644,inf
19,49,inf,inf,inf,334.0538878684096,inf
19,50,inf,inf,inf,972.7183559489355,inf
19,51,inf,inf,inf,1298.608871061645,inf
19,52,inf,inf,inf,802.6020184375317,inf
19,53,inf,inf,inf,629.4005084205128,inf
19,54,inf,inf,inf,1230.869611291139,inf
19,55,inf,inf,inf,1151.849382514919,inf
19,56,inf,inf,inf,984.8817187865759,inf
19,57,inf,inf,inf,460.19669707636973,inf
19,58,inf,inf,inf,721.7658900225197,inf
19,59,inf,inf,inf,411.7341375208036,inf
19,60,inf,inf,inf,1304.243075503949,inf
19,61,inf,inf,inf,189.99473676920633,inf
19,62,inf,inf,inf,1127.3459983518812,inf
19,63,inf,inf,inf,929.8989192379997,inf
19,64,inf,inf,inf,541.798855665089,inf
19,65,inf,inf,inf,451.9756630616299,inf
19,66,inf,inf,inf,333.325666578498,inf
19,67,inf,inf,inf,766.5089692886835,inf
19,68,inf,inf,inf,582.7975634815232,inf
19,69,inf,inf,inf,720.5060721465156,inf
19,70,inf,inf,inf,1118.6465035926228,inf
19,71,inf,inf,inf,1036.5490822918132,inf
19,72,inf,inf,inf,395.55783395099127,inf
19,73,inf,inf,inf,334.5205524328812,inf
19,74,inf,inf,inf,774.3339073035611,inf
19,75,inf,inf,inf,384.3461981079038,inf
19,76,inf,inf,inf,682.4727100771137,inf
19,77,inf,inf,inf,109.78615577567146,inf
19,78,inf,inf,inf,371.7041834577599,inf
19,79,inf,inf,inf,674.4835060992967,inf
19,80,inf,inf,inf,964.2675977134148,inf
19,81,inf,inf,inf,289.6894889359985,inf
19,82,inf,inf,inf,306.72626232522055,inf
19,83,inf,inf,inf,820.059753920408,inf
19,84,inf,inf,inf,904.1692319472057,inf
19,85,inf,inf,inf,989.2320253610878,inf
19,86,inf,inf,inf,507.74009099144416,inf
19,87,inf,inf,inf,589.6439603693062,inf
19,88,inf,inf,inf,916.5871480661291,inf
19,89,inf,inf,inf,760.5767548380637,inf
19,90,inf,inf,inf,490.14793685172236,inf
19,91,inf,inf,inf,994.3968020865715,inf
19,92,inf,inf,inf,912.6012272619405,inf
19,93,inf,inf,inf,1202.0336933713631,inf
19,94,inf,inf,inf,180.7097119692243,inf
19,95,inf,inf,inf,1067.6933080243596,inf
19,96,inf,inf,inf,455.2142352782918,inf
19,97,inf,inf,inf,970.1237034522968,inf
19,98,inf,inf,inf,515.6442572161548,inf
19,99,inf,inf,inf,690.5070600652828,inf
20,21,inf,inf,inf,687.8153822065918,inf
20,22,inf,inf,inf,518.6925871843553,inf
20,23,inf,inf,inf,509.1924979808717,inf
20,24,inf,inf,inf,599.7482805310908,inf
20,25,inf,inf,inf,718.6577766920775,inf
20,26,inf,inf,inf,551.0081669086221,inf
20,27,inf,inf,inf,1306.3311218829626,inf
20,28,inf,inf,inf,171.82840277439584,inf
20,29,inf,inf,inf,586.5765082237781,inf
20,30,inf,inf,inf,750.523150875441,inf
20,31,inf,inf,inf,1438.3744296948553,inf
20,32,inf,inf,inf,1000.084996387807,inf
20,33,inf,inf,inf,557.6925676391967,inf
20,34,inf,inf,inf,448.8440709199577,inf
20,35,inf,inf,inf,1118.0849699374373,inf
20,36,inf,inf,inf,218.76928486421488,inf
20,37,inf,inf,inf,517.9584925454934,inf
20,38,inf,inf,inf,1334.7333066946371,inf
