u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,39,inf,inf,inf,363.8529922922168,inf
21,40,inf,inf,inf,356.1811336946414,inf
21,41,inf,inf,inf,540.5783939448561,inf
21,42,inf,inf,inf,35.6931365951495,inf
21,43,inf,inf,inf,519.7018375953659,inf
21,44,inf,inf,inf,696.9763267141861,inf
21,45,inf,inf,inf,242.29321080046796,inf
21,46,inf,inf,inf,761.2962629620613,inf
21,47,inf,inf,inf,388.07473507045006,inf
21,48,inf,inf,inf,104.4030650891055,inf
21,49,inf,inf,inf,995.4039381075403,inf
21,50,inf,inf,inf,918.6707788974242,inf
21,51,inf,inf,inf,312.4307923364789,inf
21,52,inf,inf,inf,489.33628518637363,inf
21,53,inf,inf,inf,601.2894477703729,inf
21,54,inf,inf,inf,985.3288791058546,inf
21,55,inf,inf,inf,906.0049668738026,inf
21,56,inf,inf,inf,880.5095115897386,inf
21,57,inf,inf,inf,720.3867017095748,inf
21,58,inf,inf,inf,600.6213449420525,inf
21,59,inf,inf,inf,341.2228011138763,inf
21,60,inf,inf,inf,316.16609558901155,inf
21,61,inf,inf,inf,837.924220917381,inf
21,62,inf,inf,inf,402.78281989181215,inf
21,63,inf,inf,inf,490.7871228954566,inf
21,64,inf,inf,inf,823.9478138814375,inf
22,23,inf,inf,inf,627.9171919927022,inf
22,24,inf,inf,inf,418.9367494025799,inf
22,25,inf,inf,inf,429.6347285776605,inf
22,26,inf,inf,inf,693.9077748519611,inf
22,27,inf,inf,inf,681.3780154950701,inf
22,28,inf,inf,inf,849.1324984947873,inf
22,29,inf,inf,inf,1447.4211550201967,inf
22,30,inf,inf,inf,1334.0734612456693,inf
22,31,inf,inf,inf,1034.199207116308,inf
22,32,inf,inf,inf,1119.0218943345121,inf
22,33,inf,inf,inf,678.0361347302959,inf
22,34,inf,inf,inf,405.661188678434,inf
22,35,inf,inf,inf,932.4827076144629,inf
22,36,inf,inf,inf,1278.9687251844746,inf
22,37,inf,inf,inf,561.6262102145874,inf
22,38,inf,inf,inf,1188.8927621951443,inf
22,39,inf,inf,inf,517.3016528100408,inf
22,40,inf,inf,inf,868.2194423070702,inf
22,41,inf,inf,inf,1315.2965445100203,inf
22,42,inf,inf,inf,821.8089802381086,inf
22,43,inf,inf,inf,748.2045174950496,inf
22,44,inf,inf,inf,1076.62063885103,inf
22,45,inf,inf,inf,764.3258467433899,inf
22,46,inf,inf,inf,1474.3256085410712,inf
22,47,inf,inf,inf,479.0093944798995,inf
22,48,inf,inf,inf,859.5463919998734,inf
22,49,inf,inf,inf,883.040769160745,inf
22,50,inf,inf,inf,1375.1465376460794,inf
22,51,inf,inf,inf,551.4499070631892,inf
22,52,inf,inf,inf,1023.4109633964256,inf
22,53,inf,inf,inf,1392.4025998252087,inf
22,54,inf,inf,inf,1252.36935446377,inf
22,55,inf,inf,inf,946.5310348847522,inf
22,56,inf,inf,inf,648.3679510895029,inf
22,57,inf,inf,inf,201.97277044195835,inf
22,58,inf,inf,inf,950.9752888482434,inf
22,59,inf,inf,inf,570.106130470459,inf
22,60,inf,inf,inf,808.359449749924,inf
22,61,inf,inf,inf,1466.2281541424582,inf
22,62,inf,inf,inf,597.6637850832188,inf
22,63,inf,inf,inf,1211.2142667587761,inf
22,64,inf,inf,inf,97.0051545022222,inf
23,24,inf,inf,inf,617.3264938426018,inf
23,25,inf,inf,inf,616.7933203269957,inf
23,26,inf,inf,inf,324.1049212832166,inf
23,27,inf,inf,inf,394.54784247287427,inf
23,28,inf,inf,inf,751.8630194390465,inf
23,29,inf,inf,inf,863.5855487443037,inf
23,30,inf,inf,inf,784.5100381766954,inf
23,31,inf,inf,inf,429.073420290747,inf
23,32,inf,inf,inf,806.8766944211488,inf
23,33,inf,inf,inf,623.0128409591571,inf
23,34,inf,inf,inf,668.2252614201292,inf
23,35,inf,inf,inf,677.4806270292901,inf
23,36,inf,inf,inf,689.2641003272984,inf
23,37,inf,inf,inf,280.8131051072937,inf
23,38,inf,inf,inf,565.6801216235197,inf
23,39,inf,inf,inf,113.44161493913951,inf
23,40,inf,inf,inf,650.1453683600307,inf
23,41,inf,inf,inf,846.8299711276167,inf
23,42,inf,inf,inf,370.74249823833253,inf
23,43,inf,inf,inf,730.3437546799452,inf
23,44,inf,inf,inf,505.1574012127309,inf
23,45,inf,inf,inf,513.6555265934554,inf
23,46,inf,inf,inf,852.6781338817127,inf
23,47,inf,inf,inf,450.52191955553064,inf
23,48,inf,inf,inf,331.4754892899323,inf
23,49,inf,inf,inf,664.2507056827264,inf
23,50,inf,inf,inf,789.057665826776,inf
23,51,inf,inf,inf,102.59142264341595,inf
23,52,inf,inf,inf,398.73048541590094,inf
23,53,inf,inf,inf,850.061762461999,inf
23,54,inf,inf,inf,755.931875237445,inf
23,55,inf,inf,inf,594.6402273644123,inf
23,56,inf,inf,inf,545.5868400172424,inf
23,57,inf,inf,inf,647.5654407085048,inf
23,58,inf,inf,inf,380.2656965859529,inf
23,59,inf,inf,inf,474.58718903906373,inf
23,60,inf,inf,inf,181.1767093199344,inf
23,61,inf,inf,inf,839.4313551446598,inf
23,62,inf,inf,inf,555.3611437614267,inf
23,63,inf,inf,inf,824.1601786060766,inf
23,64,inf,inf,inf,622.2234325385054,inf
24,25,inf,inf,inf,790.6263339909694,inf
24,26,inf,inf,inf,851.9577454310747,inf
24,27,inf,inf,inf,880.6406758718337,inf
24,28,inf,inf,inf,1154.945020336466,inf
24,29,inf,inf,inf,1474.2645624174788,inf
24,30,inf,inf,inf,1095.2351345715676,inf
24,31,inf,inf,inf,894.9033467363947,inf
24,32,inf,inf,inf,1344.3608146624922,inf
24,33,inf,inf,inf,282.59688604087626,inf
24,34,inf,inf,inf,789.0912494762567,inf
24,35,inf,inf,inf,568.0352101762707,inf
24,36,inf,inf,inf,1090.2224543642458,inf
24,37,inf,inf,inf,732.4069906820934,inf
24,38,inf,inf,inf,1145.0982490598788,inf
24,39,inf,inf,inf,552.869785754295,inf
24,40,inf,inf,inf,1123.7014728120632,inf
24,41,inf,inf,inf,1451.7372351772203,inf
24,42,inf,inf,inf,950.5966547384858,inf
24,43,inf,inf,inf,1076.064124483295,inf
24,44,inf,inf,inf,888.08332942354,inf
24,45,inf,inf,inf,993.8782621629271,inf
24,46,inf,inf,inf,1425.538494745056,inf
24,47,inf,inf,inf,756.3240046435126,inf
24,48,inf,inf,inf,940.0085105997711,inf
24,49,inf,inf,inf,511.414704520705,inf
24,50,inf,inf,inf,1173.882447266335,inf
24,51,inf,inf,inf,604.1961601996491,inf
24,52,inf,inf,inf,930.2397540419352,inf
24,53,inf,inf,inf,1467.3816817719921,inf
24,54,inf,inf,inf,976.8444093098962,inf
24,55,inf,inf,inf,625.6620493525238,inf
24,56,inf,inf,inf,283.5577542582816,inf
24,57,inf,inf,inf,608.4414515793611,inf
24,58,inf,inf,inf,782.4793926998973,inf
24,59,inf,inf,inf,839.6505225389906,inf
24,60,inf,inf,inf,774.9561277904704,inf
24,61,inf,inf,inf,1354.0166173278672,inf
24,62,inf,inf,inf,896.6660470877661,inf
24,63,inf,inf,inf,1398.5263672880824,inf
24,64,inf,inf,inf,325.25989608311687,inf
25,26,inf,inf,inf,461.971860614908,inf
25,27,inf,inf,inf,401.83827592702016,inf
25,28,inf,inf,inf,431.18905366439907,inf
25,29,inf,inf,inf,1230.3731141405847,inf
25,30,inf,inf,inf,1401.1373951186943,inf
25,31,inf,inf,inf,1035.9044357468501,inf
25,32,inf,inf,inf,745.0852300240557,inf
25,33,inf,inf,inf,990.2489585957665,inf
25,34,inf,inf,inf,68.6804193347711,inf
25,35,inf,inf,inf,1180.180494670201,inf
25,36,inf,inf,inf,1298.1051575276942,inf
25,37,inf,inf,inf,374.9266594948937,inf
25,38,inf,inf,inf,1069.4391053257777,inf
25,39,inf,inf,inf,520.2163011671203,inf
25,40,inf,inf,inf,487.7632622492186,inf
25,41,inf,inf,inf,1005.0318402916397,inf
25,42,inf,inf,inf,586.163799632833,inf
25,43,inf,inf,inf,322.41588050218616,inf
25,44,inf,inf,inf,1121.3322433605483,inf
25,45,inf,inf,inf,425.6994244769424,inf
25,46,inf,inf,inf,1329.9631573844442,inf
25,47,inf,inf,inf,186.04300578092153,inf
25,48,inf,inf,inf,668.6957454627627,inf
25,49,inf,inf,inf,1144.344790699027,inf
25,50,inf,inf,inf,1397.9163065076536,inf
25,51,inf,inf,inf,514.2616065778195,inf
25,52,inf,inf,inf,980.2469076717356,inf
25,53,inf,inf,inf,1133.4253394026446,inf
25,54,inf,inf,inf,1367.3291483764983,inf
25,55,inf,inf,inf,1144.7868797291485,inf
25,56,inf,inf,inf,935.4768837336388,inf
25,57,inf,inf,inf,245.65219315121126,inf
25,58,inf,inf,inf,997.05566544702,inf
25,59,inf,inf,inf,235.77319610167734,inf
25,60,inf,inf,inf,753.570832768891,inf
25,61,inf,inf,inf,1387.2479951328096,inf
25,62,inf,inf,inf,211.69789795838787,inf
25,63,inf,inf,inf,863.1813250991937,inf
25,64,inf,inf,inf,516.3642125476939,inf
26,27,inf,inf,inf,84.38009243891595,inf
26,28,inf,inf,inf,440.2839992550263,inf
26,29,inf,inf,inf,779.3176502556579,inf
26,30,inf,inf,inf,1027.044302841898,inf
26,31,inf,inf,inf,643.8167441127949,inf
26,32,inf,inf,inf,499.24943665466463,inf
26,33,inf,inf,inf,923.8187051581062,inf
26,34,inf,inf,inf,529.2003401359451,inf
26,35,inf,inf,inf,1001.5188465525748,inf
26,36,inf,inf,inf,897.1805838291419,inf
26,37,inf,inf,inf,132.9812016790343,inf
26,38,inf,inf,inf,613.2030658762234,inf
26,39,inf,inf,inf,316.18507238641104,inf
26,40,inf,inf,inf,326.40618866682047,inf
26,41,inf,inf,inf,624.551839321605,inf
26,42,1.0,149.196,149.19595949289334,131.76494222667878,1.1322887330396845
26,43,inf,inf,inf,443.71387176873344,inf
26,44,inf,inf,inf,752.6938288573914,inf
26,45,inf,inf,inf,191.75505208468434,inf
26,46,inf,inf,inf,868.1059843129755,inf
26,47,inf,inf,inf,279.3027031734566,inf
26,48,inf,inf,inf,207.17142660125697,inf
26,49,inf,inf,inf,987.0222895152875,inf
26,50,inf,inf,inf,994.0181084869631,inf
26,51,inf,inf,inf,268.06156009394556,inf
26,52,inf,inf,inf,563.1074497820109,inf
26,53,inf,inf,inf,703.5033759691562,inf
26,54,inf,inf,inf,1033.5903443821444,inf
26,55,inf,inf,inf,916.2013970738093,inf
26,56,inf,inf,inf,849.0895123601516,inf
26,57,inf,inf,inf,613.4989812542478,inf
26,58,inf,inf,inf,645.2983805961394,inf
26,59,inf,inf,inf,237.53947040439405,inf
26,60,inf,inf,inf,361.95165423023,inf
26,61,inf,inf,inf,936.1223210670709,inf
26,62,inf,inf,inf,305.3686296920494,inf
26,63,inf,inf,inf,547.3024757846432,inf
26,64,inf,inf,inf,732.8042030447151,inf
27,28,inf,inf,inf,360.06943774777665,inf
27,29,inf,inf,inf,828.9028893664203,inf
27,30,inf,inf,inf,1111.368525737525,inf
27,31,inf,inf,inf,728.1895357666162,inf
27,32,inf,inf,inf,463.99353443771173,inf
27,33,inf,inf,inf,974.6101784816327,inf
27,34,inf,inf,inf,470.3158513169634,inf
27,35,inf,inf,inf,1069.0481747797899,inf
27,36,inf,inf,inf,981.3444858967721,inf
27,37,inf,inf,inf,148.92951352905172,inf
27,38,inf,inf,inf,688.3560125400228,inf
27,39,inf,inf,inf,368.27842728023046,inf
27,40,inf,inf,inf,260.2095309553438,inf
27,41,inf,inf,inf,636.1076952843756,inf
27,42,inf,inf,inf,186.10212250267324,inf
27,43,inf,inf,inf,359.3466293149276,inf
27,44,inf,inf,inf,836.6719787347967,inf
27,45,inf,inf,inf,122.0245876862528,inf
27,46,inf,inf,inf,935.0465229067482,inf
27,47,inf,inf,inf,229.36869882353173,inf
27,48,inf,inf,inf,279.7284397411175,inf
27,49,inf,inf,inf,1051.6410984741894,inf
27,50,inf,inf,inf,1078.001855285973,inf
27,51,inf,inf,inf,324.8399605959833,inf
27,52,inf,inf,inf,647.0069551403601,inf
27,53,inf,inf,inf,738.8836173579707,inf
27,54,inf,inf,inf,1116.4680917966264,inf
27,55,inf,inf,inf,989.1091951852435,inf
27,56,inf,inf,inf,901.7410936626987,inf
27,57,inf,inf,inf,578.2499459576283,inf
27,58,inf,inf,inf,728.1552032362331,inf
27,59,inf,inf,inf,168.00297616411441,inf
27,60,inf,inf,inf,445.7723634322792,inf
27,61,inf,inf,inf,1012.8993039784359,inf
27,62,inf,inf,inf,227.17834403833479,inf
27,63,inf,inf,inf,534.0599217316349,inf
27,64,inf,inf,inf,730.513518013185,inf
28,29,inf,inf,inf,1002.2225301798,inf
28,30,inf,inf,inf,1457.988340145421,inf
28,31,inf,inf,inf,1074.5650282788845,inf
28,32,inf,inf,inf,360.1388621073821,inf
28,33,inf,inf,inf,1296.7594225607154,inf
28,34,inf,inf,inf,481.20369907140156,inf
28,35,inf,inf,inf,1419.4062138795928,inf
28,36,inf,inf,inf,1318.4828402372175,inf
28,37,inf,inf,inf,480.63499664506327,inf
28,38,inf,inf,inf,975.2866245366025,inf
28,39,inf,inf,inf,709.0338496856127,inf
28,40,inf,inf,inf,160.58953888718904,inf
28,41,inf,inf,inf,683.6322110608891,inf
28,42,inf,inf,inf,482.80845063026806,inf
28,43,inf,inf,inf,118.40608092492548,inf
28,44,inf,inf,inf,1188.4149107109015,inf
28,45,inf,inf,inf,253.69272752682525,inf
28,46,inf,inf,inf,1175.126376182579,inf
28,47,inf,inf,inf,398.6477141537375,inf
28,48,inf,inf,inf,589.7609685287761,inf
28,49,inf,inf,inf,1397.837258052596,inf
28,50,inf,inf,inf,1411.7570612538123,inf
28,51,inf,inf,inf,672.5035315892401,inf
28,52,inf,inf,inf,983.8129903594483,inf
28,53,inf,inf,inf,864.4472222177592,inf
28,54,inf,inf,inf,1472.6849629163735,inf
28,55,inf,inf,inf,1345.9855125520482,inf
28,56,inf,inf,inf,1228.6565834276068,inf
28,57,inf,inf,inf,676.426640516176,inf
28,58,inf,inf,inf,1084.7027242521335,inf
28,59,inf,inf,inf,318.0015723231569,inf
28,60,inf,inf,inf,799.8081019844698,inf
28,61,inf,inf,inf,1297.7769453954713,inf
28,62,inf,inf,inf,259.42243542145695,inf
28,63,inf,inf,inf,504.5096629401661,inf
28,64,inf,inf,inf,926.6822540655454,inf
29,30,inf,inf,inf,910.6854561263181,inf
29,31,inf,inf,inf,692.4420553374846,inf
29,32,inf,inf,inf,706.8818854660233,inf
29,33,inf,inf,inf,1410.434330268517,inf
29,34,inf,inf,inf,1298.9784447788193,inf
29,35,inf,inf,inf,1318.9238037127088,inf
29,36,inf,inf,inf,745.0,inf
29,37,inf,inf,inf,900.0111110425248,inf
29,38,inf,inf,inf,370.2674708909763,inf
29,39,inf,inf,inf,953.3902663652487,inf
29,40,inf,inf,inf,845.1845952216593,inf
29,41,inf,inf,inf,387.12917740723185,inf
29,42,inf,inf,inf,648.5260210662329,inf
29,43,inf,inf,inf,1084.900917134832,inf
29,44,inf,inf,inf,793.7379920351551,inf
29,45,inf,inf,inf,825.4901574216376,inf
29,46,inf,inf,inf,263.0589287593181,inf
29,47,inf,inf,inf,1055.4250328659066,inf
29,48,inf,inf,inf,589.358973801197,inf
29,49,inf,inf,inf,1340.5495141918482,inf
29,50,inf,inf,inf,783.5917304310964,inf
29,51,inf,inf,inf,908.7821521134754,inf
29,52,inf,inf,inf,599.4614249474273,inf
29,53,inf,inf,inf,170.17931719218996,inf
29,54,inf,inf,inf,1032.1865141533287,inf
29,55,inf,inf,inf,1182.0376474545978,inf
29,56,inf,inf,inf,1335.0524334272418,inf
29,57,inf,inf,inf,1391.4082794061562,inf
29,58,inf,inf,inf,805.0801202364893,inf
29,59,inf,inf,inf,994.9296457539095,inf
29,60,inf,inf,inf,699.5462815282489,inf
29,61,inf,inf,inf,481.63990698446077,inf
29,62,inf,inf,inf,1038.1223434643914,inf
29,63,inf,inf,inf,569.6068819808975,inf
29,64,inf,inf,inf,1465.1177427087557,inf
30,31,inf,inf,inf,383.7186469276676,inf
30,32,inf,inf,inf,1355.5847446766284,inf
30,33,inf,inf,inf,873.6091803546939,inf
30,34,inf,inf,inf,1452.4479336623397,inf
30,35,inf,inf,inf,628.9451486417555,inf
30,36,inf,inf,inf,169.01183390520322,inf
30,37,inf,inf,inf,1046.017208271451,inf
30,38,inf,inf,inf,592.1705835314685,inf
30,39,inf,inf,inf,887.0969507331203,inf
30,40,inf,inf,inf,1316.914955492571,inf
30,41,inf,inf,inf,1184.3686081621718,inf
30,42,inf,inf,inf,978.6817664593532,inf
30,43,inf,inf,inf,1470.6821546479714,inf
30,44,inf,inf,inf,280.25702488965374,inf
30,45,inf,inf,inf,1204.545557461402,inf
30,46,inf,inf,inf,685.2298884316124,inf
30,47,inf,inf,inf,1229.898369785081,inf
30,48,inf,inf,inf,874.1647441987122,inf
30,49,inf,inf,inf,680.0154410011585,inf
30,50,inf,inf,inf,144.01388821915754,inf
30,51,inf,inf,inf,887.1014598116723,inf
30,52,inf,inf,inf,478.1568780222658,inf
30,53,inf,inf,inf,1032.6921128777929,inf
30,54,inf,inf,inf,163.41664541900252,inf
30,55,inf,inf,inf,504.00496029305106,inf
30,56,inf,inf,inf,829.4727240844029,inf
30,57,inf,inf,inf,1409.5236784105473,inf
30,58,inf,inf,inf,404.487329838649,inf
30,59,inf,inf,inf,1237.7822910350592,inf
30,60,inf,inf,inf,667.3537292920449,inf
30,61,inf,inf,inf,478.6282482261155,inf
30,62,inf,inf,inf,1316.6054838105454,inf
30,63,inf,inf,inf,1287.0586622217343,inf
30,64,inf,inf,inf,1289.3509995342617,inf
31,32,inf,inf,inf,992.4766999783924,inf
31,33,inf,inf,inf,756.9550845327615,inf
31,34,inf,inf,inf,1091.5461511086007,inf
31,35,inf,inf,inf,627.6463972652117,inf
31,36,inf,inf,inf,262.20793275566626,inf
31,37,inf,inf,inf,670.6891977659996,inf
31,38,inf,inf,inf,322.33212685055145,inf
31,39,inf,inf,inf,540.3267529930384,inf
31,40,inf,inf,inf,935.3400451172824,inf
31,41,inf,inf,inf,871.1859732571456,inf
31,42,inf,inf,inf,597.0946323657582,inf
31,43,inf,inf,inf,1087.53022946491,inf
31,44,inf,inf,inf,125.25174649480941,inf
31,45,inf,inf,inf,821.0054811022884,inf
31,46,inf,inf,inf,558.0573447236404,inf
31,47,inf,inf,inf,858.4695684763672,inf
31,48,inf,inf,inf,494.3885111933731,inf
31,49,inf,inf,inf,652.8345885444489,inf
31,50,inf,inf,inf,362.0662922725616,inf
31,51,inf,inf,inf,529.0907294595135,inf
31,52,inf,inf,inf,111.75866856758807,inf
31,53,inf,inf,inf,765.6219693817569,inf
31,54,inf,inf,inf,417.16783193338387,inf
31,55,inf,inf,inf,489.71930735881756,inf
31,56,inf,inf,inf,688.6022073737493,inf
31,57,inf,inf,inf,1075.156267711815,inf
31,58,inf,inf,inf,121.2023102090055,inf
31,59,inf,inf,inf,859.2816767509942,inf
31,60,inf,inf,inf,287.1741631832502,inf
31,61,inf,inf,inf,459.1132757827854,inf
31,62,inf,inf,inf,937.0005336177776,inf
31,63,inf,inf,inf,941.9129471453293,inf
31,64,inf,inf,inf,1009.0797788083953,inf
32,33,inf,inf,inf,1421.4278033020178,inf
32,34,inf,inf,inf,806.1693370502254,inf
32,35,inf,inf,inf,1475.068134019578,inf
32,36,inf,inf,inf,1196.3398346623756,inf
32,37,inf,inf,inf,611.9624171466742,inf
32,38,inf,inf,inf,793.4053188629377,inf
32,39,inf,inf,inf,815.1423188621727,inf
32,40,inf,inf,inf,257.51310646256434,inf
32,41,inf,inf,inf,343.0699637100281,inf
32,42,inf,inf,inf,440.1136216933077,inf
32,43,inf,inf,inf,473.3539901595845,inf
32,44,inf,inf,inf,1117.0255144803095,inf
32,45,inf,inf,inf,358.0223456713282,inf
32,46,inf,inf,inf,923.3385078074022,inf
32,47,inf,inf,inf,640.0781202322104,inf
32,48,inf,inf,inf,516.5675173682527,inf
32,49,inf,inf,inf,1467.6229079705727,inf
32,50,inf,inf,inf,1277.272876091871,inf
32,51,inf,inf,inf,766.1024735634261,inf
32,52,inf,inf,inf,884.6536045255227,inf
32,53,inf,inf,inf,548.6756783383058,inf
32,54,inf,inf,inf,1409.6088109826783,inf
32,55,inf,inf,inf,1373.518474575424,inf
32,56,inf,inf,inf,1345.8339422083245,inf
32,57,inf,inf,inf,977.0818798852018,inf
32,58,inf,inf,inf,1042.324325725923,inf
32,59,inf,inf,inf,549.2950027080167,inf
32,60,inf,inf,inf,771.5471469715898,inf
32,61,inf,inf,inf,1088.4047960203043,inf
32,62,inf,inf,inf,536.6563145999495,inf
32,63,inf,inf,inf,151.16216457830973,inf
32,64,inf,inf,inf,1180.0779635261392,inf
33,34,inf,inf,inf,1003.5337562832652,inf
33,35,inf,inf,inf,291.38462553813645,inf
33,36,inf,inf,inf,901.7538466787929,inf
33,37,inf,inf,inf,829.1953931372267,inf
33,38,inf,inf,inf,1052.555461721614,inf
33,39,inf,inf,inf,608.1348534659069,inf
33,40,inf,inf,inf,1233.1917936801233,inf
33,41,inf,inf,inf,1462.9777852038628,inf
33,42,inf,inf,inf,992.3109391717901,inf
33,43,inf,inf,inf,1237.1034718244064,inf
33,44,inf,inf,inf,714.4403404063911,inf
33,45,inf,inf,inf,1095.878186661273,inf
33,46,inf,inf,inf,1313.424912204729,inf
33,47,inf,inf,inf,910.6025477671365,inf
33,48,inf,inf,inf,951.2249996714762,inf
33,49,inf,inf,inf,232.91200054956377,inf
33,50,inf,inf,inf,972.9444999587593,inf
33,51,inf,inf,inf,655.8124731964161,inf
33,52,inf,inf,inf,822.1246864071168,inf
33,53,inf,inf,inf,1436.2645995776684,inf
33,54,inf,inf,inf,737.0712312931498,inf
33,55,inf,inf,inf,375.150636411562,inf
33,56,inf,inf,inf,78.10249675906654,inf
33,57,inf,inf,inf,848.5587781644829,inf
33,58,inf,inf,inf,635.9787732306795,inf
33,59,inf,inf,inf,980.4182780833903,inf
33,60,inf,inf,inf,731.1497794569865,inf
33,61,inf,inf,inf,1203.184108937614,inf
33,62,inf,inf,inf,1050.1395145408062,inf
33,63,inf,inf,inf,1446.954387670876,inf
33,64,inf,inf,inf,591.8487982584742,inf
34,35,inf,inf,inf,1206.4348303990564,inf
34,36,inf,inf,inf,1353.6617007214172,inf
34,37,inf,inf,inf,437.4574264999967,inf
34,38,inf,inf,inf,1134.4236422077954,inf
34,39,inf,inf,inf,567.1437207622068,inf
34,40,inf,inf,inf,549.6271463455931,inf
34,41,inf,inf,inf,1071.9291021331587,inf
34,42,inf,inf,inf,654.2759356724042,inf
34,43,inf,inf,inf,367.441151750862,inf
34,44,inf,inf,inf,1173.3801600504416,inf
34,45,inf,inf,inf,493.1135771807546,inf
34,46,inf,inf,inf,1396.7909650337806,inf
34,47,inf,inf,inf,251.33443854752576,inf
34,48,inf,inf,inf,735.5113867235503,inf
34,49,inf,inf,inf,1168.0890377021778,inf
34,50,inf,inf,inf,1453.5697437687675,inf
34,51,inf,inf,inf,565.7296173968621,inf
34,52,inf,inf,inf,1039.4407150001389,inf
34,53,inf,inf,inf,1201.9450902599503,inf
34,54,inf,inf,inf,1413.156042339274,inf
34,55,inf,inf,inf,1178.2673720340388,inf
34,56,inf,inf,inf,952.732911156112,inf
34,57,inf,inf,inf,208.7773934122179,inf
34,58,inf,inf,inf,1047.9699423170496,inf
34,59,inf,inf,inf,304.45360894559946,inf
34,60,inf,inf,inf,811.6772757691323,inf
34,61,inf,inf,inf,1450.7942652216407,inf
34,62,inf,inf,inf,277.2814454665151,inf
34,63,inf,inf,inf,927.3667020116692,inf
34,64,inf,inf,inf,497.6675597223512,inf
35,36,inf,inf,inf,695.8484030304302,inf
35,37,inf,inf,inf,938.8013634417027,inf
35,38,inf,inf,inf,948.7602436864647,inf
35,39,inf,inf,inf,711.098446067772,inf
35,40,inf,inf,inf,1327.0617920805346,inf
35,41,inf,inf,inf,1447.9312828998482,inf
35,42,inf,inf,inf,1034.9966183519634,inf
35,43,inf,inf,inf,1380.6904070065816,inf
35,44,inf,inf,inf,544.1801172406063,inf
35,45,inf,inf,inf,1189.7974617555712,inf
35,46,inf,inf,inf,1174.0017035762767,inf
35,47,inf,inf,inf,1064.5684571693828,inf
35,48,inf,inf,inf,966.9126123905924,inf
35,49,inf,inf,inf,59.16924876994806,inf
35,50,inf,inf,inf,748.4009620517601,inf
35,51,inf,inf,inf,747.1713324265057,inf
35,52,inf,inf,inf,721.2003882417147,inf
35,53,inf,inf,inf,1378.2354660942374,inf
35,54,inf,inf,inf,476.2152874488596,inf
35,55,inf,inf,inf,141.2267680009707,inf
35,56,inf,inf,inf,289.2490276561012,inf
35,57,inf,inf,inf,1080.4392625224243,inf
35,58,inf,inf,inf,514.2548006581951,inf
35,59,inf,inf,inf,1117.6980808787318,inf
35,60,inf,inf,inf,715.6710138045273,inf
35,61,inf,inf,inf,1025.7782411418173,inf
35,62,inf,inf,inf,1195.0238491344012,inf
35,63,inf,inf,inf,1470.6311570206854,inf
35,64,inf,inf,inf,855.4916714965727,inf
36,37,inf,inf,inf,931.7558693134163,inf
36,38,inf,inf,inf,423.88323864007646,inf
36,39,inf,inf,inf,798.8817184039199,inf
36,40,inf,inf,inf,1172.4035141537233,inf
36,41,inf,inf,inf,1016.0669269295207,inf
36,42,inf,inf,inf,836.0125597142664,inf
36,43,inf,inf,inf,1339.676453476734,inf
36,44,inf,inf,inf,205.38013535880242,inf
36,45,inf,inf,inf,1066.6588020543402,inf
36,46,inf,inf,inf,529.7405025104273,inf
36,47,inf,inf,inf,1120.2182823003739,inf
36,48,inf,inf,inf,729.6142816584664,inf
36,49,inf,inf,inf,738.7773683593725,inf
36,50,inf,inf,inf,99.92497185388645,inf
36,51,inf,inf,inf,790.2467968932237,inf
36,52,inf,inf,inf,335.25661813005274,inf
36,53,inf,inf,inf,864.0092592096453,inf
36,54,inf,inf,inf,294.0918223956593,inf
36,55,inf,inf,inf,557.9551953338189,inf
36,56,inf,inf,inf,845.9905436823748,inf
36,57,inf,inf,inf,1332.1816692928935,inf
36,58,inf,inf,inf,328.0868787379343,inf
36,59,inf,inf,inf,1118.4507141577585,inf
36,60,inf,inf,inf,547.5216890681136,inf
36,61,inf,inf,inf,340.47613719613304,inf
36,62,inf,inf,inf,1195.1757192982127,inf
36,63,inf,inf,inf,1122.643754714736,inf
36,64,inf,inf,inf,1245.388694344059,inf
37,38,inf,inf,inf,698.8633628972118,inf
37,39,inf,inf,inf,228.79029699705362,inf
37,40,inf,inf,inf,404.1051843270512,inf
37,41,inf,inf,inf,757.4146816638822,inf
37,42,inf,inf,inf,260.5417432965397,inf
37,43,inf,inf,inf,450.1222056286492,inf
37,44,inf,inf,inf,766.211459063358,inf
37,45,inf,inf,inf,267.5556016980396,inf
37,46,inf,inf,inf,968.0103305233886,inf
37,47,inf,inf,inf,190.5203401214684,inf
37,48,inf,inf,inf,313.2602751706638,inf
37,49,inf,inf,inf,917.5320157901848,inf
37,50,inf,inf,inf,1031.0092143138197,inf
37,51,inf,inf,inf,192.6058150731696,inf
37,52,inf,inf,inf,607.5870308029953,inf
37,53,inf,inf,inf,832.6686015456569,inf
37,54,inf,inf,inf,1031.606998813017,inf
37,55,inf,inf,inf,868.8158608128653,inf
37,56,inf,inf,inf,757.5150163528114,inf
37,57,inf,inf,inf,492.309861774066,inf
37,58,inf,inf,inf,647.6928284302676,inf
37,59,inf,inf,inf,194.74342094150447,inf
37,60,inf,inf,inf,384.26683437424055,inf
37,61,inf,inf,inf,1013.3868955142453,inf
37,62,inf,inf,inf,275.3942628305826,inf
37,63,inf,inf,inf,673.7121046856736,inf
