u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,80,inf,inf,inf,1188.7241059219755,inf
31,81,inf,inf,inf,519.449708826562,inf
31,82,inf,inf,inf,1481.259599125015,inf
31,83,inf,inf,inf,1128.3195469369482,inf
31,84,inf,inf,inf,908.1156314038427,inf
31,85,inf,inf,inf,124.55520864259351,inf
31,86,inf,inf,inf,1059.4003020577254,inf
31,87,inf,inf,inf,786.6549434154723,inf
31,88,inf,inf,inf,1467.7332863977706,inf
31,89,inf,inf,inf,338.42724476613876,inf
31,90,inf,inf,inf,664.5253945486207,inf
31,91,inf,inf,inf,555.5690776132163,inf
31,92,inf,inf,inf,420.4378669910692,inf
31,93,inf,inf,inf,271.82531155137116,inf
31,94,inf,inf,inf,512.6499780552028,inf
31,95,inf,inf,inf,691.7600740141049,inf
31,96,inf,inf,inf,1485.681661729726,inf
31,97,inf,inf,inf,411.75963862428284,inf
31,98,inf,inf,inf,1004.2454879161768,inf
31,99,inf,inf,inf,600.3207476008138,inf
31,100,inf,inf,inf,1358.3537830771481,inf
31,101,inf,inf,inf,501.6981164006897,inf
31,102,inf,inf,inf,1401.5227433045816,inf
31,103,inf,inf,inf,302.97854709533476,inf
31,104,inf,inf,inf,826.4581054112786,inf
31,105,inf,inf,inf,665.4742669705569,inf
32,33,inf,inf,inf,1013.3730803608314,inf
32,34,inf,inf,inf,1316.044452136781,inf
32,35,inf,inf,inf,880.0738605367166,inf
32,36,inf,inf,inf,833.3186665375978,inf
32,37,inf,inf,inf,1182.169615579761,inf
32,38,inf,inf,inf,1105.8254835189864,inf
32,39,inf,inf,inf,1223.467204300957,inf
32,40,inf,inf,inf,507.29281485154115,inf
32,41,inf,inf,inf,912.0641424812183,inf
32,42,inf,inf,inf,477.6494530510843,inf
32,43,inf,inf,inf,1082.331280154094,inf
32,44,inf,inf,inf,1205.343104680157,inf
32,45,inf,inf,inf,279.1451235468748,inf
32,46,inf,inf,inf,704.0809612537468,inf
32,47,inf,inf,inf,203.57799488156869,inf
32,48,inf,inf,inf,377.0225457449461,inf
32,49,inf,inf,inf,865.7742199904084,inf
32,50,inf,inf,inf,1301.8237207855755,inf
32,51,inf,inf,inf,217.00230413523263,inf
32,52,inf,inf,inf,1090.5196009242566,inf
32,53,inf,inf,inf,1081.2941320473353,inf
32,54,inf,inf,inf,386.0116578550446,inf
32,55,inf,inf,inf,543.0036832287605,inf
32,56,inf,inf,inf,430.08138764657093,inf
32,57,inf,inf,inf,230.70543990118657,inf
32,58,inf,inf,inf,447.7722635447622,inf
32,59,inf,inf,inf,385.14932169224966,inf
32,60,inf,inf,inf,157.01273833673497,inf
32,61,inf,inf,inf,196.86035659827502,inf
32,62,inf,inf,inf,456.8785396579708,inf
32,63,inf,inf,inf,1292.0255415432002,inf
32,64,inf,inf,inf,821.0511555317366,inf
32,65,inf,inf,inf,835.224520712844,inf
32,66,inf,inf,inf,1023.4930385693887,inf
32,67,inf,inf,inf,288.5619517538652,inf
32,68,inf,inf,inf,1197.2677227754868,inf
32,69,inf,inf,inf,527.3869547116235,inf
32,70,inf,inf,inf,885.1242850583188,inf
32,71,inf,inf,inf,617.3119146752313,inf
32,72,inf,inf,inf,247.41261083461367,inf
32,73,inf,inf,inf,466.6154733825272,inf
32,74,inf,inf,inf,391.0818328687744,inf
32,75,inf,inf,inf,250.63918289046507,inf
32,76,inf,inf,inf,548.4031363878219,inf
32,77,inf,inf,inf,666.2687145589233,inf
32,78,inf,inf,inf,424.28528138506056,inf
32,79,inf,inf,inf,328.7689158056157,inf
32,80,inf,inf,inf,1313.3609557162874,inf
32,81,inf,inf,inf,911.6501521965539,inf
32,82,inf,inf,inf,984.9365461794988,inf
32,83,inf,inf,inf,1323.7284464723118,inf
32,84,inf,inf,inf,187.2431574183687,inf
32,85,inf,inf,inf,1011.3851887386921,inf
32,86,inf,inf,inf,1321.2679516282835,inf
32,87,inf,inf,inf,155.7562197795003,inf
32,88,inf,inf,inf,812.4856921817146,inf
32,89,inf,inf,inf,599.9641655965796,inf
32,90,inf,inf,inf,280.9270367906941,inf
32,91,inf,inf,inf,636.0385208460254,inf
32,92,inf,inf,inf,1163.2721091816825,inf
32,93,inf,inf,inf,721.2939761290122,inf
32,94,inf,inf,inf,558.5015666943111,inf
32,95,inf,inf,inf,345.03622998172233,inf
32,96,inf,inf,inf,970.2123478909141,inf
32,97,inf,inf,inf,526.0608329841712,inf
32,98,inf,inf,inf,850.4287154135848,inf
32,99,inf,inf,inf,364.16617086159994,inf
32,100,inf,inf,inf,1239.5051431922338,inf
32,101,inf,inf,inf,568.000880281008,inf
32,102,inf,inf,inf,605.8943802347072,inf
32,103,inf,inf,inf,722.0318552529383,inf
32,104,inf,inf,inf,572.647360947381,inf
32,105,inf,inf,inf,411.0109487592758,inf
33,34,inf,inf,inf,817.6417308332544,inf
33,35,inf,inf,inf,975.1025587085699,inf
33,36,inf,inf,inf,285.49080545614777,inf
33,37,inf,inf,inf,1362.956345595852,inf
33,38,inf,inf,inf,165.8463143998081,inf
33,39,inf,inf,inf,461.19084986586626,inf
33,40,inf,inf,inf,804.0901690730959,inf
33,41,inf,inf,inf,787.7791568707565,inf
33,42,inf,inf,inf,708.5224061382957,inf
33,43,inf,inf,inf,1435.3661553763905,inf
33,44,inf,inf,inf,826.9201896192885,inf
33,45,inf,inf,inf,739.18671524859,inf
33,46,inf,inf,inf,1000.6822672556959,inf
33,47,inf,inf,inf,1216.6548401251687,inf
33,48,inf,inf,inf,636.5382942133175,inf
33,49,inf,inf,inf,371.4969717238621,inf
33,50,inf,inf,inf,1142.6329244337396,inf
33,51,inf,inf,inf,1196.3047270658092,inf
33,52,inf,inf,inf,844.3624814023892,inf
33,53,inf,inf,inf,751.080554934023,inf
33,54,inf,inf,inf,633.1271594237606,inf
33,55,inf,inf,inf,480.48725269251423,inf
33,56,inf,inf,inf,596.007550287746,inf
33,57,inf,inf,inf,791.9217133025209,inf
33,58,inf,inf,inf,597.0971445250764,inf
33,59,inf,inf,inf,779.3234245164199,inf
33,60,inf,inf,inf,1105.9692581622692,inf
33,61,inf,inf,inf,1030.5867260934424,inf
33,62,inf,inf,inf,815.5691264387096,inf
33,63,inf,inf,inf,677.0118167358676,inf
33,64,inf,inf,inf,791.9595949289333,inf
33,65,inf,inf,inf,970.4663827253369,inf
33,66,inf,inf,inf,804.6197859859028,inf
33,67,inf,inf,inf,999.5664059981208,inf
33,68,inf,inf,inf,1141.7727444636257,inf
33,69,inf,inf,inf,489.45071253395884,inf
33,70,inf,inf,inf,463.20621757485077,inf
33,71,inf,inf,inf,617.6803380390216,inf
33,72,inf,inf,inf,953.7546854406536,inf
33,73,inf,inf,inf,1384.4800468045757,inf
33,74,inf,inf,inf,893.1965069345043,inf
33,75,inf,inf,inf,779.5928424504679,inf
33,76,inf,inf,inf,498.07730323715816,inf
33,77,inf,inf,inf,983.6000203334687,inf
33,78,inf,inf,inf,1078.5606148937575,inf
33,79,inf,inf,inf,1313.0856788496324,inf
33,80,inf,inf,inf,1102.6522570602212,inf
33,81,inf,inf,inf,448.48745801861617,inf
33,82,inf,inf,inf,1467.1076988414995,inf
33,83,inf,inf,inf,1035.7036255609034,inf
33,84,inf,inf,inf,962.405839550031,inf
33,85,inf,inf,inf,8.06225774829855,inf
33,86,inf,inf,inf,961.2252597596465,inf
33,87,inf,inf,inf,868.6224726542596,inf
33,88,inf,inf,inf,1477.449829943474,inf
33,89,inf,inf,inf,417.1953978653168,inf
33,90,inf,inf,inf,734.1559779774323,inf
33,91,inf,inf,inf,550.0727224649482,inf
33,92,inf,inf,inf,291.37089765451867,inf
33,93,inf,inf,inf,302.20853727186466,inf
33,94,inf,inf,inf,533.1688287962829,inf
33,95,inf,inf,inf,736.4679219083476,inf
33,96,inf,inf,inf,1474.1224508160778,inf
33,97,inf,inf,inf,498.48269779401573,inf
33,98,inf,inf,inf,967.6951999467601,inf
33,99,inf,inf,inf,696.4854628777258,inf
33,100,inf,inf,inf,1297.173080201713,inf
33,101,inf,inf,inf,622.0289382335841,inf
33,102,inf,inf,inf,1435.9084232638236,inf
33,103,inf,inf,inf,429.2143986401202,inf
33,104,inf,inf,inf,825.136352368504,inf
33,105,inf,inf,inf,776.739982233437,inf
34,35,inf,inf,inf,613.2576946113273,inf
34,36,inf,inf,inf,1040.8981698514028,inf
34,37,inf,inf,inf,821.4426334200094,inf
34,38,inf,inf,inf,677.0531736872666,inf
34,39,inf,inf,inf,389.5959445374143,inf
34,40,inf,inf,inf,830.4896146250114,inf
34,41,inf,inf,inf,443.2268042436062,inf
34,42,inf,inf,inf,1297.8328089549902,inf
34,43,inf,inf,inf,998.4437891038233,inf
34,44,inf,inf,inf,145.24806367039804,inf
34,45,inf,inf,inf,1146.5709746893124,inf
34,46,inf,inf,inf,790.9544866804916,inf
34,47,inf,inf,inf,1487.3752048491328,inf
34,48,inf,inf,inf,1054.5449255484566,inf
34,49,inf,inf,inf,554.4005772002768,inf
34,50,inf,inf,inf,435.49052802558174,inf
34,51,inf,inf,inf,1391.2156554610792,inf
34,52,inf,inf,inf,290.25850547399983,inf
34,53,inf,inf,inf,245.60130292814003,inf
34,54,inf,inf,inf,1085.329443072471,inf
34,55,inf,inf,inf,1016.6857921698326,inf
34,56,inf,inf,inf,956.6509290227026,inf
34,57,inf,inf,inf,1190.614127246943,inf
34,58,inf,inf,inf,916.6422420988463,inf
34,59,inf,inf,inf,932.8992442916866,inf
34,60,inf,inf,inf,1465.4180290961347,inf
34,61,inf,inf,inf,1445.3113851347052,inf
34,62,inf,inf,inf,878.478798833529,inf
34,63,inf,inf,inf,163.63679292872982,inf
34,64,inf,inf,inf,536.4121549704108,inf
34,65,inf,inf,inf,649.7545690489602,inf
34,66,inf,inf,inf,335.6799070543246,inf
34,67,inf,inf,inf,1113.1149985513625,inf
34,68,inf,inf,inf,517.150848399188,inf
34,69,inf,inf,inf,925.8293579272587,inf
34,70,inf,inf,inf,479.79370566942623,inf
34,71,inf,inf,inf,700.9315230462959,inf
34,72,inf,inf,inf,1410.5041651834993,inf
34,73,inf,inf,inf,1448.1439845540222,inf
34,74,inf,inf,inf,967.4016745902397,inf
34,75,inf,inf,inf,1197.3575071798732,inf
34,76,inf,inf,inf,1071.0485516539388,inf
34,77,inf,inf,inf,807.9634892741132,inf
34,78,inf,inf,inf,1083.8823736919057,inf
34,79,inf,inf,inf,1479.4120453747832,inf
34,80,inf,inf,inf,374.08555171243916,inf
34,81,inf,inf,inf,465.966737010272,inf
34,82,inf,inf,inf,1120.1968576995741,inf
34,83,inf,inf,inf,278.3522947633089,inf
34,84,inf,inf,inf,1158.8774741101838,inf
34,85,inf,inf,inf,825.4919745218605,inf
34,86,inf,inf,inf,182.70194306574848,inf
34,87,inf,inf,inf,1241.4849978956652,inf
34,88,inf,inf,inf,1276.7286320906255,inf
34,89,inf,inf,inf,963.3493654951977,inf
34,90,inf,inf,inf,1091.282273291379,inf
34,91,inf,inf,inf,696.7883466304528,inf
34,92,inf,inf,inf,560.7111555872596,inf
34,93,inf,inf,inf,814.6115638756916,inf
34,94,inf,inf,inf,799.2552783685572,inf
34,95,inf,inf,inf,975.6274903875967,inf
34,96,inf,inf,inf,1142.0004378282874,inf
34,97,inf,inf,inf,1028.622865777346,inf
34,98,inf,inf,inf,633.5297940902227,inf
34,99,inf,inf,inf,1191.624940994439,inf
34,100,inf,inf,inf,688.6160032993715,inf
34,101,inf,inf,inf,1258.6222626348224,inf
34,102,inf,inf,inf,1395.5146004252338,inf
34,103,inf,inf,inf,1136.9014908953193,inf
34,104,inf,inf,inf,782.143209393267,inf
34,105,inf,inf,inf,1330.4679627860266,inf
35,36,inf,inf,inf,1048.0200379763737,inf
35,37,inf,inf,inf,400.3560914985558,inf
35,38,inf,inf,inf,924.6339816381399,inf
35,39,inf,inf,inf,792.6373697978162,inf
35,40,inf,inf,inf,390.041023483428,inf
35,41,inf,inf,inf,214.11445537375565,inf
35,42,inf,inf,inf,1074.7748601451376,inf
35,43,inf,inf,inf,466.50294747193186,inf
35,44,inf,inf,inf,468.46344574577,inf
35,45,inf,inf,inf,830.869424157611,inf
35,46,inf,inf,inf,200.89798406156294,inf
35,47,inf,inf,inf,1002.5816674964689,inf
35,48,inf,inf,inf,784.1479452246241,inf
35,49,inf,inf,inf,605.0826389841309,inf
35,50,inf,inf,inf,428.23941901697935,inf
35,51,inf,inf,inf,879.5385153590489,inf
35,52,inf,inf,inf,323.02476685232665,inf
35,53,inf,inf,inf,389.00514135419854,inf
35,54,inf,inf,inf,826.8839096269802,inf
35,55,inf,inf,inf,853.4664609696154,inf
35,56,inf,inf,inf,694.1239082469355,inf
35,57,inf,inf,inf,853.5484754833788,inf
35,58,inf,inf,inf,647.7113554663065,inf
35,59,inf,inf,inf,528.0700711079922,inf
35,60,inf,inf,inf,1036.7376717376485,inf
35,61,inf,inf,inf,1056.5774936084906,inf
35,62,inf,inf,inf,436.16510635308737,inf
35,63,inf,inf,inf,692.1416040088907,inf
35,64,inf,inf,inf,183.15294155431957,inf
35,65,inf,inf,inf,47.01063709417264,inf
35,66,inf,inf,inf,286.0629301395062,inf
35,67,inf,inf,inf,611.1382822242442,inf
35,68,inf,inf,inf,317.1939469788161,inf
35,69,inf,inf,inf,739.2868184946896,inf
35,70,inf,inf,inf,521.0614167255143,inf
35,71,inf,inf,inf,429.4601262049831,inf
35,72,inf,inf,inf,1058.0741939958652,inf
35,73,inf,inf,inf,873.3773525802006,inf
35,74,inf,inf,inf,489.004089962446,inf
35,75,inf,inf,inf,871.895635956506,inf
35,76,inf,inf,inf,910.9928649555934,inf
35,77,inf,inf,inf,231.24878378058554,inf
35,78,inf,inf,inf,530.0037735714718,inf
35,79,inf,inf,inf,942.9003128645148,inf
35,80,inf,inf,inf,451.45210155674323,inf
35,81,inf,inf,inf,543.3415132308593,inf
35,82,inf,inf,inf,538.3400412378778,inf
35,83,inf,inf,inf,489.6621284110095,inf
35,84,inf,inf,inf,694.8740893140282,inf
35,85,inf,inf,inf,980.0867308559993,inf
35,86,inf,inf,inf,525.1295078359242,inf
35,87,inf,inf,inf,870.7755164219996,inf
35,88,inf,inf,inf,664.3319953155952,inf
35,89,inf,inf,inf,835.9982057397013,inf
35,90,inf,inf,inf,760.2170742623451,inf
35,91,inf,inf,inf,486.25199228383633,inf
35,92,inf,inf,inf,875.0588551634684,inf
35,93,inf,inf,inf,768.5473310083121,inf
35,94,inf,inf,inf,579.4290293038484,inf
35,95,inf,inf,inf,611.5848264958836,inf
35,96,inf,inf,inf,554.8062724951836,inf
35,97,inf,inf,inf,854.9397639600114,inf
35,98,inf,inf,inf,30.01666203960727,inf
35,99,inf,inf,inf,925.5533480032364,inf
35,100,inf,inf,inf,387.5835393821569,inf
35,101,inf,inf,inf,1086.4607678144664,inf
35,102,inf,inf,inf,794.7087516820235,inf
35,103,inf,inf,inf,1065.594669656338,inf
35,104,inf,inf,inf,319.4761336938958,inf
35,105,inf,inf,inf,1070.046727951635,inf
36,37,inf,inf,inf,1448.297276114265,inf
36,38,inf,inf,inf,447.4483210383072,inf
36,39,inf,inf,inf,723.129310704524,inf
36,40,inf,inf,inf,775.454705318112,inf
36,41,inf,inf,inf,898.7864039915156,inf
36,42,inf,inf,inf,448.97327314663175,inf
36,43,inf,inf,inf,1478.674068211112,inf
36,44,inf,inf,inf,1019.4312139619818,inf
36,45,inf,inf,inf,555.5411775917245,inf
36,46,inf,inf,inf,1017.5352573744067,inf
36,47,inf,inf,inf,1029.524161931132,inf
36,48,inf,inf,inf,472.1207472670524,inf
36,49,inf,inf,inf,509.2946102208426,inf
36,50,inf,inf,inf,1302.5762933509884,inf
36,51,inf,inf,inf,1037.8680070220876,inf
36,52,inf,inf,inf,1001.1738110837698,inf
36,53,inf,inf,inf,921.1150851006621,inf
36,54,inf,inf,inf,451.2704289004543,inf
36,55,inf,inf,inf,299.4812181089158,inf
36,56,inf,inf,inf,476.53961010602256,inf
36,57,inf,inf,inf,602.6250907488005,inf
36,58,inf,inf,inf,499.799959983992,inf
36,59,inf,inf,inf,703.3633484906645,inf
36,60,inf,inf,inf,896.2862266039795,inf
36,61,inf,inf,inf,807.3425543101267,inf
36,62,inf,inf,inf,768.891409758231,inf
36,63,inf,inf,inf,919.0005440694798,inf
36,64,inf,inf,inf,872.5508581165914,inf
36,65,inf,inf,inf,1030.7686452351954,inf
36,66,inf,inf,inf,948.0854391878403,inf
36,67,inf,inf,inf,895.5579266580136,inf
36,68,inf,inf,inf,1274.4135906368858,inf
36,69,inf,inf,inf,372.22708122865,inf
36,70,inf,inf,inf,604.166367816018,inf
36,71,inf,inf,inf,629.8587143161552,inf
36,72,inf,inf,inf,721.7319446996925,inf
36,73,inf,inf,inf,1256.8731041755966,inf
36,74,inf,inf,inf,824.0078883117563,inf
36,75,inf,inf,inf,583.8150392033422,inf
36,76,inf,inf,inf,284.91753192810023,inf
36,77,inf,inf,inf,991.4847452179988,inf
36,78,inf,inf,inf,1004.2957731664512,inf
36,79,inf,inf,inf,1155.0657989915553,inf
36,80,inf,inf,inf,1273.1146845433839,inf
36,81,inf,inf,inf,602.9610269329188,inf
36,82,inf,inf,inf,1476.5717049977627,inf
36,83,inf,inf,inf,1221.3111806579027,inf
36,84,inf,inf,inf,831.1630405642445,inf
36,85,inf,inf,inf,278.62519627628797,inf
36,86,inf,inf,inf,1159.9124966996433,inf
36,87,inf,inf,inf,678.6574983008734,inf
36,88,inf,inf,inf,1435.0822276092754,inf
36,89,inf,inf,inf,262.3451924468981,inf
36,90,inf,inf,inf,575.5449591474154,inf
36,91,inf,inf,inf,565.795899596312,inf
36,92,inf,inf,inf,566.6833330882425,inf
36,93,inf,inf,inf,279.95892555873263,inf
36,94,inf,inf,inf,495.2655853176152,inf
36,95,inf,inf,inf,633.2850858815483,inf
36,96,inf,inf,inf,1477.8863285110936,inf
36,97,inf,inf,inf,314.00636936215164,inf
36,98,inf,inf,inf,1032.9554685464423,inf
36,99,inf,inf,inf,479.10437276234495,inf
36,100,inf,inf,inf,1410.927708991499,inf
36,101,inf,inf,inf,352.4272974671514,inf
36,102,inf,inf,inf,1340.7221934465022,inf
36,103,inf,inf,inf,149.56603892595405,inf
36,104,inf,inf,inf,818.6360607742613,inf
36,105,inf,inf,inf,524.4292135264777,inf
37,38,inf,inf,inf,1295.1389886803656,inf
37,39,inf,inf,inf,1112.6800977819275,inf
37,40,inf,inf,inf,751.505821667404,inf
37,41,inf,inf,inf,576.147550545865,inf
37,42,inf,inf,inf,1451.6728281537821,inf
37,43,inf,inf,inf,222.31958978011812,inf
37,44,inf,inf,inf,691.1852139622201,inf
37,45,inf,inf,inf,1193.3385940293726,inf
37,46,inf,inf,inf,493.7053777304841,inf
37,47,inf,inf,inf,1257.0875068983862,inf
37,48,inf,inf,inf,1162.1191849375864,inf
37,49,inf,inf,inf,991.524079384863,inf
37,50,inf,inf,inf,422.0189569201839,inf
37,51,inf,inf,inf,1119.0285965961727,inf
37,52,inf,inf,inf,579.118295342152,inf
37,53,inf,inf,inf,677.135141607641,inf
37,54,inf,inf,inf,1205.495748644515,inf
37,55,inf,inf,inf,1247.3564045612625,inf
37,56,inf,inf,inf,1078.7052424086944,inf
37,57,inf,inf,inf,1207.0666924408113,inf
37,58,inf,inf,inf,1033.6464579342396,inf
37,59,inf,inf,inf,884.3783127146436,inf
37,60,inf,inf,inf,1331.6523570361749,inf
37,61,inf,inf,inf,1373.8664418348678,inf
37,62,inf,inf,inf,788.7540808135321,inf
37,63,inf,inf,inf,952.9244461131218,inf
37,64,inf,inf,inf,578.3165223301164,inf
37,65,inf,inf,inf,421.7167295709289,inf
37,66,inf,inf,inf,587.2248291753339,inf
37,67,inf,inf,inf,894.0430638397683,inf
37,68,inf,inf,inf,306.5371103145588,inf
37,69,inf,inf,inf,1133.7336547884604,inf
37,70,inf,inf,inf,900.9605984725414,inf
37,71,inf,inf,inf,827.3626774274992,inf
37,72,inf,inf,inf,1393.0606591243613,inf
37,73,inf,inf,inf,1023.0664690038473,inf
37,74,inf,inf,inf,811.1041856629763,inf
37,75,inf,inf,inf,1228.4889091888458,inf
37,76,inf,inf,inf,1303.810185571504,inf
37,77,inf,inf,inf,531.2899396751269,inf
37,78,inf,inf,inf,769.4627996206184,inf
37,79,inf,inf,inf,1146.92807097917,inf
37,80,inf,inf,inf,484.20243700336744,inf
37,81,inf,inf,inf,918.9891185427606,inf
37,82,inf,inf,inf,393.3764100705582,inf
37,83,inf,inf,inf,576.5344742511066,inf
37,84,inf,inf,inf,996.7171113209605,inf
37,85,inf,inf,inf,1368.4608141996614,inf
37,86,inf,inf,inf,661.2140349387632,inf
37,87,inf,inf,inf,1209.2001488587405,inf
37,88,inf,inf,inf,643.9161436087777,inf
37,89,inf,inf,inf,1233.6296040546367,inf
37,90,inf,inf,inf,1122.2767038480306,inf
37,91,inf,inf,inf,886.0530458161069,inf
37,92,inf,inf,inf,1227.3699523778475,inf
37,93,inf,inf,inf,1168.6744627996284,inf
37,94,inf,inf,inf,975.8324651291327,inf
37,95,inf,inf,inf,974.5486134616374,inf
37,96,inf,inf,inf,422.7020227063031,inf
37,97,inf,inf,inf,1247.5195389251423,inf
37,98,inf,inf,inf,417.1138933193187,inf
37,99,inf,inf,inf,1297.613964166539,inf
37,100,inf,inf,inf,155.3319027115808,inf
37,101,inf,inf,inf,1473.1225339393868,inf
37,102,inf,inf,inf,883.6588708319517,inf
37,103,inf,inf,inf,1463.948428053393,inf
37,104,inf,inf,inf,684.4705983459041,inf
37,105,inf,inf,inf,1437.5621725685467,inf
38,39,inf,inf,inf,303.0412513173743,inf
38,40,inf,inf,inf,822.1727312432589,inf
38,41,inf,inf,inf,721.518537530395,inf
38,42,inf,inf,inf,849.9017590286538,inf
38,43,inf,inf,inf,1390.9741190978357,inf
38,44,inf,inf,inf,705.6245460583128,inf
38,45,inf,inf,inf,842.2374961968862,inf
38,46,inf,inf,inf,983.0584926646023,inf
38,47,inf,inf,inf,1308.969823945533,inf
38,48,inf,inf,inf,735.6439356101564,inf
38,49,inf,inf,inf,332.6153935102824,inf
38,50,inf,inf,inf,1034.458795699471,inf
38,51,inf,inf,inf,1272.7922061357856,inf
38,52,inf,inf,inf,745.7352076977458,inf
38,53,inf,inf,inf,647.3522997564772,inf
38,54,inf,inf,inf,740.4626931858215,inf
38,55,inf,inf,inf,598.2482762198316,inf
38,56,inf,inf,inf,676.8308503607086,inf
38,57,inf,inf,inf,895.7237297292062,inf
38,58,inf,inf,inf,667.0007496247662,inf
38,59,inf,inf,inf,825.136352368504,inf
38,60,inf,inf,inf,1212.8977698058482,inf
38,61,inf,inf,inf,1146.4065596462715,inf
38,62,inf,inf,inf,843.2057874564192,inf
38,63,inf,inf,inf,527.4239281640529,inf
38,64,inf,inf,inf,745.0,inf
38,65,inf,inf,inf,927.8803802215025,inf
38,66,inf,inf,inf,716.304404565545,inf
38,67,inf,inf,inf,1051.0118933675299,inf
38,68,inf,inf,inf,1050.047617967871,inf
38,69,inf,inf,inf,579.7283846768244,inf
38,70,inf,inf,inf,404.4267548023993,inf
38,71,inf,inf,inf,626.0734781157879,inf
38,72,inf,inf,inf,1075.7811115649874,inf
38,73,inf,inf,inf,1440.0,inf
38,74,inf,inf,inf,929.5359057077892,inf
38,75,inf,inf,inf,887.0682048185472,inf
38,76,inf,inf,inf,626.8269298618239,inf
38,77,inf,inf,inf,971.9300386344688,inf
38,78,inf,inf,inf,1110.8573265725893,inf
38,79,inf,inf,inf,1387.2105103408062,inf
38,80,inf,inf,inf,988.8928152231666,inf
38,81,inf,inf,inf,381.29253861044805,inf
38,82,inf,inf,inf,1441.9438269225332,inf
38,83,inf,inf,inf,914.0399334821209,inf
38,84,inf,inf,inf,1029.9640770434667,inf
38,85,inf,inf,inf,173.62603491412224,inf
38,86,inf,inf,inf,833.002400956924,inf
38,87,inf,inf,inf,970.2463604672785,inf
38,88,inf,inf,inf,1482.240533786605,inf
38,89,inf,inf,inf,531.884385933635,inf
38,90,inf,inf,inf,825.1460476788336,inf
38,91,inf,inf,inf,563.7242233574854,inf
38,92,inf,inf,inf,127.57742747053649,inf
38,93,inf,inf,inf,386.1359864089334,inf
38,94,inf,inf,inf,579.1942679274373,inf
38,95,inf,inf,inf,799.2496481075234,inf
38,96,inf,inf,inf,1452.160459453431,inf
38,97,inf,inf,inf,616.0600620069442,inf
38,98,inf,inf,inf,922.189243051555,inf
38,99,inf,inf,inf,817.4160507354868,inf
38,100,inf,inf,inf,1213.7318484739535,inf
38,101,inf,inf,inf,770.275924588066,inf
38,102,inf,inf,inf,1471.924590459715,inf
38,103,inf,inf,inf,585.9692824713596,inf
38,104,inf,inf,inf,829.2677492824619,inf
38,105,inf,inf,inf,913.0104051981007,inf
39,40,inf,inf,inf,826.9038638197309,inf
39,41,inf,inf,inf,578.7235955099809,inf
39,42,inf,inf,inf,1069.4788450455671,inf
39,43,inf,inf,inf,1247.0208498657912,inf
39,44,inf,inf,inf,451.93362344485945,inf
39,45,inf,inf,inf,993.000503524545,inf
39,46,inf,inf,inf,908.1949130005079,inf
39,47,inf,inf,inf,1418.609178033189,inf
39,48,inf,inf,inf,887.5866154916938,inf
39,49,inf,inf,inf,357.72754995946286,inf
39,50,inf,inf,inf,790.0208857998629,inf
39,51,inf,inf,inf,1354.0731147172223,inf
39,52,inf,inf,inf,534.4950888455384,inf
39,53,inf,inf,inf,435.5605583612915,inf
39,54,inf,inf,inf,905.6848237659722,inf
39,55,inf,inf,inf,792.2783601739984,inf
39,56,inf,inf,inf,804.6328355218919,inf
39,57,inf,inf,inf,1044.519506758969,inf
39,58,inf,inf,inf,778.2878644820308,inf
39,59,inf,inf,inf,878.5465269409469,inf
39,60,inf,inf,inf,1353.4640741445633,inf
39,61,inf,inf,inf,1306.2044250422673,inf
39,62,inf,inf,inf,862.8615184373447,inf
39,63,inf,inf,inf,230.36058690670154,inf
39,64,inf,inf,inf,637.539802679017,inf
39,65,inf,inf,inf,810.5553651663778,inf
39,66,inf,inf,inf,529.0765540070737,inf
39,67,inf,inf,inf,1097.241997008864,inf
39,68,inf,inf,inf,833.9124654302752,inf
39,69,inf,inf,inf,734.0933183185908,inf
39,70,inf,inf,inf,355.07886447942803,inf
39,71,inf,inf,inf,640.257760593341,inf
39,72,inf,inf,inf,1249.9059964653343,inf
39,73,inf,inf,inf,1476.4260902598544,inf
39,74,inf,inf,inf,957.1023978655576,inf
39,75,inf,inf,inf,1042.851859086419,inf
39,76,inf,inf,inf,835.7332110189232,inf
39,77,inf,inf,inf,908.916937899168,inf
39,78,inf,inf,inf,1118.9361018396,inf
39,79,inf,inf,inf,1460.056505755856,inf
39,80,inf,inf,inf,736.3592873047776,inf
39,81,inf,inf,inf,325.24759799266775,inf
39,82,inf,inf,inf,1330.8117823343766,inf
39,83,inf,inf,inf,650.4805915628843,inf
39,84,inf,inf,inf,1106.3977584937525,inf
39,85,inf,inf,inf,469.25046616918775,inf
39,86,inf,inf,inf,560.985739569198,inf
39,87,inf,inf,inf,1111.0733549140668,inf
39,88,inf,inf,inf,1424.0284407272209,inf
39,89,inf,inf,inf,728.2369120004836,inf
39,90,inf,inf,inf,956.3346694541614,inf
39,91,inf,inf,inf,599.0166942581817,inf
39,92,inf,inf,inf,177.63445611704955,inf
39,93,inf,inf,inf,566.5165487432826,inf
39,94,inf,inf,inf,664.9661645527538,inf
39,95,inf,inf,inf,884.4354131308854,inf
39,96,inf,inf,inf,1346.4650014018189,inf
39,97,inf,inf,inf,808.1707740323204,inf
39,98,inf,inf,inf,799.7905975941453,inf
39,99,inf,inf,inf,1000.8621283673391,inf
39,100,inf,inf,inf,1006.4318158722924,inf
39,101,inf,inf,inf,1006.2430123980986,inf
