u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,83,inf,inf,inf,242.5963726027246,inf
13,84,inf,inf,inf,648.4481475029442,inf
13,85,inf,inf,inf,216.10414156142403,inf
13,86,inf,inf,inf,473.22827472584515,inf
13,87,inf,inf,inf,793.2969179317414,inf
13,88,inf,inf,inf,826.22151993276,inf
13,89,inf,inf,inf,322.37400639629743,inf
13,90,inf,inf,inf,638.3799808891254,inf
13,91,inf,inf,inf,614.5242061953296,inf
13,92,inf,inf,inf,593.1214040986887,inf
13,93,inf,inf,inf,202.0,inf
13,94,inf,inf,inf,681.1901349843522,inf
13,95,inf,inf,inf,614.730022042197,inf
13,96,inf,inf,inf,698.1146037721887,inf
13,97,inf,inf,inf,701.0064193714634,inf
13,98,inf,inf,inf,350.76630396889607,inf
13,99,inf,inf,inf,868.600023025558,inf
13,100,inf,inf,inf,216.05786262017867,inf
13,101,inf,inf,inf,165.19382555047267,inf
13,102,inf,inf,inf,569.126523718584,inf
13,103,inf,inf,inf,409.4410824526528,inf
13,104,inf,inf,inf,147.31259280862582,inf
13,105,inf,inf,inf,344.223764432382,inf
13,106,inf,inf,inf,210.76052761368766,inf
14,15,inf,inf,inf,275.7861490358064,inf
14,16,inf,inf,inf,335.21634805003174,inf
14,17,inf,inf,inf,392.1887300777522,inf
14,18,inf,inf,inf,1003.5163177547239,inf
14,19,inf,inf,inf,645.8266021154594,inf
14,20,inf,inf,inf,1142.4482482808576,inf
14,21,inf,inf,inf,906.5015168216763,inf
14,22,inf,inf,inf,532.1090113877043,inf
14,23,inf,inf,inf,238.47851056227267,inf
14,24,inf,inf,inf,856.4508158674379,inf
14,25,inf,inf,inf,845.6122042638694,inf
14,26,inf,inf,inf,937.3665238315266,inf
14,27,inf,inf,inf,432.9214709390145,inf
14,28,inf,inf,inf,911.290294033685,inf
14,29,inf,inf,inf,914.8748548298832,inf
14,30,inf,inf,inf,1123.6729951369305,inf
14,31,inf,inf,inf,435.4400073488884,inf
14,32,inf,inf,inf,555.8165164872307,inf
14,33,inf,inf,inf,176.3774361986249,inf
14,34,inf,inf,inf,475.20627100239324,inf
14,35,inf,inf,inf,170.55204484262273,inf
14,36,inf,inf,inf,1227.0309694543166,inf
14,37,inf,inf,inf,1198.7314127860336,inf
14,38,inf,inf,inf,431.65379646193315,inf
14,39,inf,inf,inf,118.53269591129698,inf
14,40,inf,inf,inf,611.0490978636659,inf
14,41,inf,inf,inf,749.0026702222095,inf
14,42,inf,inf,inf,749.5445283637257,inf
14,43,inf,inf,inf,699.4319123402935,inf
14,44,inf,inf,inf,148.66068747318505,inf
14,45,inf,inf,inf,147.87156589419075,inf
14,46,inf,inf,inf,111.21151019566275,inf
14,47,inf,inf,inf,355.78785814021256,inf
14,48,inf,inf,inf,234.64867355261143,inf
14,49,inf,inf,inf,899.5070872427855,inf
14,50,inf,inf,inf,304.3451987464235,inf
14,51,inf,inf,inf,919.6216613368782,inf
14,52,inf,inf,inf,1068.6449363563186,inf
14,53,inf,inf,inf,1194.6652250735349,inf
14,54,inf,inf,inf,1229.57960295379,inf
14,55,inf,inf,inf,355.81034273893727,inf
14,56,inf,inf,inf,999.6344331804502,inf
14,57,inf,inf,inf,308.7588055424493,inf
14,58,inf,inf,inf,876.2693649786006,inf
14,59,inf,inf,inf,433.2955111699174,inf
14,60,inf,inf,inf,1230.972379868858,inf
14,61,inf,inf,inf,1004.9766166433924,inf
14,62,inf,inf,inf,411.57502353762914,inf
14,63,inf,inf,inf,409.53876495394184,inf
14,64,inf,inf,inf,358.7004321157141,inf
14,65,inf,inf,inf,379.95394457749745,inf
14,66,inf,inf,inf,114.21471008587291,inf
14,67,inf,inf,inf,465.9195209475559,inf
14,68,inf,inf,inf,72.73238618387272,inf
14,69,inf,inf,inf,896.4875905443421,inf
14,70,inf,inf,inf,250.56935167733502,inf
14,71,inf,inf,inf,872.9902634050394,inf
14,72,inf,inf,inf,328.16154558387854,inf
14,73,inf,inf,inf,310.64449134018133,inf
14,74,inf,inf,inf,1179.9936440506788,inf
14,75,inf,inf,inf,1011.5661125205806,inf
14,76,inf,inf,inf,279.12183719659055,inf
14,77,inf,inf,inf,529.4846551128749,inf
14,78,inf,inf,inf,538.6213883610639,inf
14,79,inf,inf,inf,929.0780376265494,inf
14,80,inf,inf,inf,907.8793972769731,inf
14,81,inf,inf,inf,1060.4400030176153,inf
14,82,inf,inf,inf,869.4164709734915,inf
14,83,inf,inf,inf,595.3729923333775,inf
14,84,inf,inf,inf,355.3547523250533,inf
14,85,inf,inf,inf,376.5381786751511,inf
14,86,inf,inf,inf,142.88806808127822,inf
14,87,inf,inf,inf,304.8442225137291,inf
14,88,inf,inf,inf,962.0145529044765,inf
14,89,inf,inf,inf,900.7424715200233,inf
14,90,inf,inf,inf,143.29340529138108,inf
14,91,inf,inf,inf,1194.0293128730132,inf
14,92,inf,inf,inf,1178.356906883479,inf
14,93,inf,inf,inf,613.5552134893811,inf
14,94,inf,inf,inf,724.4984472033049,inf
14,95,inf,inf,inf,1186.8904751492448,inf
14,96,inf,inf,inf,170.01764614298128,inf
14,97,inf,inf,inf,133.77593206552515,inf
14,98,inf,inf,inf,906.3316170144348,inf
14,99,inf,inf,inf,549.130221350091,inf
14,100,inf,inf,inf,613.1892040797849,inf
14,101,inf,inf,inf,605.0231400533371,inf
14,102,inf,inf,inf,1045.1416171983585,inf
14,103,inf,inf,inf,883.6696215215277,inf
14,104,inf,inf,inf,624.2635661321266,inf
14,105,inf,inf,inf,898.6078121182788,inf
14,106,inf,inf,inf,377.3830944809266,inf
15,16,inf,inf,inf,464.2154672132328,inf
15,17,inf,inf,inf,250.28383887099062,inf
15,18,inf,inf,inf,728.6267906136859,inf
15,19,inf,inf,inf,492.1077117867591,inf
15,20,inf,inf,inf,886.490834695994,inf
15,21,inf,inf,inf,917.1461170391553,inf
15,22,inf,inf,inf,545.0009174304205,inf
15,23,inf,inf,inf,132.21951444472938,inf
15,24,inf,inf,inf,632.9502350106208,inf
15,25,inf,inf,inf,887.0005636976788,inf
15,26,inf,inf,inf,935.5949978489624,inf
15,27,inf,inf,inf,374.1724201487865,inf
15,28,inf,inf,inf,635.943393707333,inf
15,29,inf,inf,inf,662.5179242858264,inf
15,30,inf,inf,inf,847.8873745964142,inf
15,31,inf,inf,inf,159.8311609167624,inf
15,32,inf,inf,inf,548.687524917416,inf
15,33,inf,inf,inf,384.43334922974617,inf
15,34,inf,inf,inf,464.3974590800428,inf
15,35,inf,inf,inf,231.60742647851342,inf
15,36,inf,inf,inf,978.4257764388672,inf
15,37,inf,inf,inf,1026.3513043787686,inf
15,38,inf,inf,inf,262.9315500277591,inf
15,39,inf,inf,inf,393.45139471096047,inf
15,40,inf,inf,inf,759.4952271081103,inf
15,41,inf,inf,inf,505.75586996099213,inf
15,42,inf,inf,inf,695.4228929219975,inf
15,43,inf,inf,inf,463.31522746398053,inf
15,44,inf,inf,inf,308.37963616296065,inf
15,45,inf,inf,inf,138.05795884337854,inf
15,46,inf,inf,inf,175.64168070250295,inf
15,47,inf,inf,inf,450.7515945617941,inf
15,48,inf,inf,inf,510.39788400815297,inf
15,49,inf,inf,inf,658.3167930411619,inf
15,50,inf,inf,inf,549.6071324136906,inf
15,51,inf,inf,inf,758.0303424006192,inf
15,52,inf,inf,inf,937.6673184024279,inf
15,53,inf,inf,inf,1022.1276828263678,inf
15,54,inf,inf,inf,984.7578382526335,inf
15,55,inf,inf,inf,395.41497189661396,inf
15,56,inf,inf,inf,737.6103307302576,inf
15,57,inf,inf,inf,143.0034964607509,inf
15,58,inf,inf,inf,695.8807369082722,inf
15,59,inf,inf,inf,439.2914749912636,inf
15,60,inf,inf,inf,1004.0821679524042,inf
15,61,inf,inf,inf,754.2652053488879,inf
15,62,inf,inf,inf,378.7611384500791,inf
15,63,inf,inf,inf,155.3319027115808,inf
15,64,inf,inf,inf,355.10561809129405,inf
15,65,inf,inf,inf,350.85182057387135,inf
15,66,inf,inf,inf,334.22896343674347,inf
15,67,inf,inf,inf,196.02295783912658,inf
15,68,inf,inf,inf,286.34245231889736,inf
15,69,inf,inf,inf,655.341132540908,inf
15,70,inf,inf,inf,523.8940732629069,inf
15,71,inf,inf,inf,802.552178989005,inf
15,72,inf,inf,inf,526.5016619157057,inf
15,73,inf,inf,inf,462.0584378625717,inf
15,74,inf,inf,inf,1026.023878864425,inf
15,75,inf,inf,inf,968.2912784901039,inf
15,76,1.0,114.2132,114.21320343559638,109.03669107231748,1.0474749583133043
15,77,inf,inf,inf,711.7583859709698,inf
15,78,inf,inf,inf,514.9922329511388,inf
15,79,inf,inf,inf,808.9128506829397,inf
15,80,inf,inf,inf,669.0029895299423,inf
15,81,inf,inf,inf,886.5331353085456,inf
15,82,inf,inf,inf,799.0100124529104,inf
15,83,inf,inf,inf,435.7396011381109,inf
15,84,inf,inf,inf,494.7656010678188,inf
15,85,inf,inf,inf,122.24974437601087,inf
15,86,inf,inf,inf,142.1724305201258,inf
15,87,inf,inf,inf,549.228549877007,inf
15,88,inf,inf,inf,943.3610125503385,inf
15,89,inf,inf,inf,636.5728552176884,inf
15,90,inf,inf,inf,376.06515392947534,inf
15,91,inf,inf,inf,928.0021551699112,inf
15,92,inf,inf,inf,921.8291598772519,inf
15,93,inf,inf,inf,337.76915193664445,inf
15,94,inf,inf,inf,553.1148162904335,inf
15,95,inf,inf,inf,917.0981408769729,inf
15,96,inf,inf,inf,362.66789215479224,inf
15,97,inf,inf,inf,406.86361351194824,inf
15,98,inf,inf,inf,634.4422747579168,inf
15,99,inf,inf,inf,724.4101048439344,inf
15,100,inf,inf,inf,337.5574025258519,inf
15,101,inf,inf,inf,410.8783274888078,inf
15,102,inf,inf,inf,867.889969984675,inf
15,103,inf,inf,inf,608.547450902557,inf
15,104,inf,inf,inf,350.8974209081623,inf
15,105,inf,inf,inf,626.5923714824495,inf
15,106,inf,inf,inf,131.7269904006009,inf
16,17,inf,inf,inf,361.86461556775623,inf
16,18,inf,inf,inf,1123.9951067509146,inf
16,19,inf,inf,inf,937.056028207492,inf
16,20,inf,inf,inf,1129.301554058968,inf
16,21,inf,inf,inf,588.952459881101,inf
16,22,inf,inf,inf,248.35861168882386,inf
16,23,inf,inf,inf,337.61812747540677,inf
16,24,inf,inf,inf,1096.8108314563638,inf
16,25,inf,inf,inf,517.117008035899,inf
16,26,inf,inf,inf,625.1799740874623,inf
16,27,inf,inf,inf,275.6972977742074,inf
16,28,inf,inf,inf,1001.8383103076064,inf
16,29,inf,inf,inf,908.8465216965953,inf
16,30,inf,inf,inf,1219.2477188824264,inf
16,31,inf,inf,inf,581.7508057579294,inf
16,32,inf,inf,inf,285.82861998057507,inf
16,33,inf,inf,inf,173.09246084101989,inf
16,34,inf,inf,inf,806.9429967476018,inf
16,35,inf,inf,inf,236.57979626333267,inf
16,36,inf,inf,inf,1189.521332301359,inf
16,37,inf,inf,inf,1029.369224331095,inf
16,38,inf,inf,inf,407.265269818088,inf
16,39,inf,inf,inf,355.30831681794336,inf
16,40,inf,inf,inf,296.46753616542907,inf
16,41,inf,inf,inf,741.5827667900596,inf
16,42,inf,inf,inf,490.33967818238,inf
16,43,inf,inf,inf,685.8695211189953,inf
16,44,inf,inf,inf,191.02355875650522,inf
16,45,inf,inf,inf,416.27394826003706,inf
16,46,inf,inf,inf,400.53214602575906,inf
16,47,inf,inf,inf,689.0725651192333,inf
16,48,inf,inf,inf,375.0333318519835,inf
16,49,inf,inf,inf,869.0966574553144,inf
16,50,inf,inf,inf,242.2973379961076,inf
16,51,inf,inf,inf,758.394356519087,inf
16,52,inf,inf,inf,857.1697614825199,inf
16,53,inf,inf,inf,1025.7548440051355,inf
16,54,inf,inf,inf,1182.717210494546,inf
16,55,inf,inf,inf,690.3079023160607,inf
16,56,inf,inf,inf,1176.265701276714,inf
16,57,inf,inf,inf,373.80476187443094,inf
16,58,inf,inf,inf,745.64468750203,inf
16,59,inf,inf,inf,195.6041921841145,inf
16,60,inf,inf,inf,1146.0056718882329,inf
16,61,inf,inf,inf,987.0785176468993,inf
16,62,inf,inf,inf,236.7530358833863,inf
16,63,inf,inf,inf,618.5208161412193,inf
16,64,inf,inf,inf,191.63506985935533,inf
16,65,inf,inf,inf,705.1389933906648,inf
16,66,inf,inf,inf,225.14217730136662,inf
16,67,inf,inf,inf,577.7170587753143,inf
16,68,inf,inf,inf,407.15598976313737,inf
16,69,inf,inf,inf,1114.4038765187422,inf
16,70,inf,inf,inf,427.8001870032317,inf
16,71,inf,inf,inf,615.7548213371942,inf
16,72,inf,inf,inf,130.5526713629407,inf
16,73,inf,inf,inf,39.11521443121589,inf
16,74,inf,inf,inf,988.2231529366229,inf
16,75,inf,inf,inf,722.7309319518572,inf
16,76,inf,inf,inf,379.81706122816547,inf
16,77,inf,inf,inf,254.62128740543278,inf
16,78,inf,inf,inf,290.66303514551004,inf
16,79,inf,inf,inf,716.9965132411733,inf
16,80,inf,inf,inf,1128.9255954224795,inf
16,81,inf,inf,inf,902.5835141414893,inf
16,82,inf,inf,inf,612.4744892646551,inf
16,83,inf,inf,inf,490.9185268453412,inf
16,84,inf,inf,inf,31.827660925679098,inf
16,85,inf,inf,inf,486.7329863487783,inf
16,86,inf,inf,inf,412.6414908852477,inf
16,87,inf,inf,inf,239.74152748324602,inf
16,88,inf,inf,inf,658.7518500922787,inf
16,89,inf,inf,inf,930.3144629640022,inf
16,90,inf,inf,inf,216.01157376399996,inf
16,91,inf,inf,inf,1211.6517651536683,inf
16,92,inf,inf,inf,1164.8300305194746,inf
16,93,inf,inf,inf,741.1342658385187,inf
16,94,inf,inf,inf,1006.9081388090971,inf
16,95,inf,inf,inf,1221.556793603965,inf
16,96,inf,inf,inf,494.659478833672,inf
16,97,inf,inf,inf,309.8548047069788,inf
16,98,inf,inf,inf,968.3393000389894,inf
16,99,inf,inf,inf,263.47295876427245,inf
16,100,inf,inf,inf,747.4148780964961,inf
16,101,inf,inf,inf,544.7724295520103,inf
16,102,inf,inf,inf,893.1097356988109,inf
16,103,inf,inf,inf,1006.7541904556444,inf
16,104,inf,inf,inf,722.5268161113469,inf
16,105,inf,inf,inf,961.8991631143048,inf
16,106,inf,inf,inf,475.47870614781476,inf
17,18,inf,inf,inf,766.8565706832015,inf
17,19,inf,inf,inf,723.2039822899208,inf
17,20,inf,inf,inf,786.3078277621303,inf
17,21,inf,inf,inf,682.01832819947,inf
17,22,inf,inf,inf,331.44531977386555,inf
17,23,inf,inf,inf,164.01219466856725,inf
17,24,inf,inf,inf,806.8952844080823,inf
17,25,inf,inf,inf,665.8588439001168,inf
17,26,inf,inf,inf,695.945400157225,inf
17,27,inf,inf,inf,145.33065746772084,inf
17,28,inf,inf,inf,641.038220389393,inf
17,29,inf,inf,inf,560.121415409195,inf
17,30,inf,inf,inf,857.930649877949,inf
17,31,inf,inf,inf,273.38617375427015,inf
17,32,inf,inf,inf,323.24603632527345,inf
17,33,inf,inf,inf,387.08784532712986,inf
17,34,inf,inf,inf,712.8400942707979,inf
17,35,inf,inf,inf,235.0914715594762,inf
17,36,inf,inf,inf,858.7135727354029,inf
17,37,inf,inf,inf,810.38571063414,inf
17,38,inf,inf,inf,47.29693436154187,inf
17,39,inf,inf,inf,497.48366807363635,inf
17,40,inf,inf,inf,621.0998309450744,inf
17,41,inf,inf,inf,390.0833244321013,inf
17,42,inf,inf,inf,447.25048909978847,inf
17,43,inf,inf,inf,335.2327549628765,inf
17,44,inf,inf,inf,314.0573196090166,inf
17,45,inf,inf,inf,328.24685832464564,inf
17,46,inf,inf,inf,349.2448997480135,inf
17,47,inf,inf,inf,676.7636219537809,inf
17,48,inf,inf,inf,590.1660783203318,inf
17,49,inf,inf,inf,530.3630831798156,inf
17,50,inf,inf,inf,548.7531321095124,inf
17,51,inf,inf,inf,533.1603886261619,inf
17,52,inf,inf,inf,698.7374328029092,inf
17,53,inf,inf,inf,806.2586433645223,inf
17,54,inf,inf,inf,857.0005834303731,inf
17,55,inf,inf,inf,633.6757846091327,inf
17,56,inf,inf,inf,837.9480890842822,inf
17,57,inf,inf,inf,109.83624174196785,inf
17,58,inf,inf,inf,484.78036263858706,inf
17,59,inf,inf,inf,240.39342753078753,inf
17,60,inf,inf,inf,845.1774961509565,inf
17,61,inf,inf,inf,644.3679073324494,inf
17,62,inf,inf,inf,167.72000476985446,inf
17,63,inf,inf,inf,357.23661626434654,inf
17,64,inf,inf,inf,179.62739212046696,inf
17,65,inf,inf,inf,598.8397114420519,inf
17,66,inf,inf,inf,372.37749663479934,inf
17,67,inf,inf,inf,245.1550529766825,inf
17,68,inf,inf,inf,442.712096062441,inf
17,69,inf,inf,inf,804.2599082386241,inf
17,70,inf,inf,inf,624.2539547331679,inf
17,71,inf,inf,inf,552.307885151027,inf
17,72,inf,inf,inf,473.7193261837646,inf
17,73,inf,inf,inf,381.0931644624448,inf
17,74,inf,inf,inf,798.3940130036046,inf
17,75,inf,inf,inf,719.4233802150163,inf
17,76,inf,inf,inf,148.44864431849825,inf
17,77,inf,inf,inf,611.007364931062,inf
17,78,inf,inf,inf,284.41694745566764,inf
17,79,inf,inf,inf,565.2839994197607,inf
17,80,inf,inf,inf,820.5930782062446,inf
17,81,inf,inf,inf,671.0923930428656,inf
17,82,inf,inf,inf,548.7704438105245,inf
17,83,inf,inf,inf,205.32169880458324,inf
17,84,inf,inf,inf,392.6232290631821,inf
17,85,inf,inf,inf,180.33579788827288,inf
17,86,inf,inf,inf,329.13978793211857,inf
17,87,inf,inf,inf,547.1690780736792,inf
17,88,inf,inf,inf,699.0307575493371,inf
17,89,inf,inf,inf,571.8644944390236,inf
17,90,inf,inf,inf,406.09974144291203,inf
17,91,inf,inf,inf,858.6559264338656,inf
17,92,inf,inf,inf,822.3654905210943,inf
17,93,inf,inf,inf,397.997487429255,inf
17,94,inf,inf,inf,773.0006468302598,inf
17,95,inf,inf,inf,864.4518494398633,inf
17,96,inf,inf,inf,541.3409276971398,inf
17,97,inf,inf,inf,484.0041322137653,inf
17,98,inf,inf,inf,606.568215454783,inf
17,99,inf,inf,inf,615.0934888291373,inf
17,100,inf,inf,inf,407.03931014092484,inf
17,101,inf,inf,inf,216.0208323287363,inf
17,102,inf,inf,inf,654.9389284505846,inf
17,103,inf,inf,inf,651.9539861063815,inf
17,104,inf,inf,inf,368.89700459613385,inf
17,105,inf,inf,inf,600.0833275470999,inf
17,106,inf,inf,inf,163.51758315239374,inf
18,19,inf,inf,inf,670.7406354172975,inf
18,20,inf,inf,inf,449.9611094305818,inf
18,21,inf,inf,inf,1321.8358445737504,inf
18,22,inf,inf,inf,1065.8991509519087,inf
18,23,inf,inf,inf,812.7539603102529,inf
18,24,inf,inf,inf,443.80288417269213,inf
18,25,inf,inf,inf,1350.120365004543,inf
18,26,inf,inf,inf,1313.4584119796104,inf
18,27,inf,inf,inf,892.9109698060607,inf
18,28,inf,inf,inf,144.10065926289164,inf
18,29,inf,inf,inf,407.49110419737997,inf
18,30,inf,inf,inf,139.6352391053204,inf
18,31,inf,inf,inf,571.210118957989,inf
18,32,inf,inf,inf,1041.606931620561,inf
18,33,inf,inf,inf,1098.9540481748998,inf
18,34,inf,inf,inf,926.3174401899167,inf
18,35,inf,inf,inf,932.1099720526543,inf
18,36,inf,inf,inf,558.0573447236404,inf
18,37,inf,inf,inf,945.6447535940756,inf
18,38,inf,inf,inf,725.658321801659,inf
18,39,inf,inf,inf,1119.6414604684842,inf
18,40,inf,inf,inf,1385.9408356780602,inf
18,41,inf,inf,inf,472.96934361541867,inf
18,42,inf,inf,inf,1051.0375825820884,inf
18,43,inf,inf,inf,513.5328616554153,inf
18,44,inf,inf,inf,1019.0706550578326,inf
18,45,inf,inf,inf,858.7345340674265,inf
18,46,inf,inf,inf,897.2831214282369,inf
18,47,inf,inf,inf,1042.376131729809,inf
18,48,inf,inf,inf,1237.976171014612,inf
18,49,inf,inf,inf,476.7661900764357,inf
18,50,inf,inf,inf,1268.5964685430904,inf
18,51,inf,inf,inf,827.5947075712845,inf
18,52,inf,inf,inf,1019.5494102788741,inf
18,53,inf,inf,inf,942.2918868376189,inf
18,54,inf,inf,inf,586.9522978914044,inf
18,55,inf,inf,inf,958.075153628357,inf
18,56,inf,inf,inf,202.23748416156684,inf
18,57,inf,inf,inf,757.7209248793384,inf
18,58,inf,inf,inf,741.5773729018435,inf
18,59,inf,inf,inf,997.345476753166,inf
18,60,inf,inf,inf,701.5668179154427,inf
18,61,inf,inf,inf,435.500861078368,inf
18,62,inf,inf,inf,925.663545787561,inf
18,63,inf,inf,inf,603.5105632878351,inf
18,64,inf,inf,inf,946.3852281180217,inf
18,65,inf,inf,inf,867.0282579016672,inf
18,66,inf,inf,inf,1056.8074564460642,inf
18,67,inf,inf,inf,554.9720713693617,inf
18,68,inf,inf,inf,1002.3237999768338,inf
18,69,inf,inf,inf,353.7131606259513,inf
18,70,inf,inf,inf,1247.2024695293062,inf
18,71,inf,inf,inf,1083.8325516425496,inf
18,72,inf,inf,inf,1221.7679812468486,inf
18,73,inf,inf,inf,1137.4203268800852,inf
18,74,inf,inf,inf,1007.670581092849,inf
18,75,inf,inf,inf,1255.6165816044322,inf
18,76,inf,inf,inf,764.198926981712,inf
18,77,inf,inf,inf,1376.6528247891695,inf
18,78,inf,inf,inf,1000.2369719221541,inf
18,79,inf,inf,inf,970.7651621272778,inf
18,80,inf,inf,inf,366.5023874410643,inf
18,81,inf,inf,inf,854.037469903985,inf
18,82,inf,inf,inf,1081.6653826391969,inf
18,83,inf,inf,inf,737.360156233031,inf
18,84,inf,inf,inf,1155.5301813453425,inf
18,85,inf,inf,inf,650.6688866082349,inf
18,86,inf,inf,inf,863.5102778774552,inf
18,87,inf,inf,inf,1267.822148410415,inf
18,88,inf,inf,inf,1287.2346328467083,inf
18,89,inf,inf,inf,312.9632566292727,inf
18,90,inf,inf,inf,1098.449816787276,inf
18,91,inf,inf,inf,381.54029931319184,inf
18,92,inf,inf,inf,465.13653909363,inf
18,93,inf,inf,inf,393.605132080363,inf
18,94,inf,inf,inf,627.4081606099812,inf
18,95,inf,inf,inf,329.8787656094281,inf
18,96,inf,inf,inf,1053.525984492077,inf
18,97,inf,inf,inf,1135.4615801514378,inf
18,98,inf,inf,inf,221.63934668736056,inf
18,99,inf,inf,inf,1381.651547967142,inf
18,100,inf,inf,inf,391.8418048141367,inf
18,101,inf,inf,inf,654.8663985882922,inf
18,102,inf,inf,inf,832.0024038426812,inf
18,103,inf,inf,inf,120.30378215168466,inf
18,104,inf,inf,inf,401.8084120572888,inf
18,105,inf,inf,inf,222.24535990656813,inf
18,106,inf,inf,inf,657.8366058528516,inf
19,20,inf,inf,inf,1040.649797001854,inf
19,21,inf,inf,inf,1403.8992129066817,inf
19,22,inf,inf,inf,1036.4940906729762,inf
19,23,inf,inf,inf,623.0922885094952,inf
19,24,inf,inf,inf,287.9027613622349,inf
19,25,inf,inf,inf,1378.4193846576593,inf
19,26,inf,inf,inf,1419.082802376239,inf
19,27,inf,inf,inf,860.4888145699513,inf
19,28,inf,inf,inf,677.1307111629187,inf
19,29,inf,inf,inf,871.1601460122014,inf
19,30,inf,inf,inf,809.5560511786691,inf
19,31,inf,inf,inf,468.1751808885217,inf
19,32,inf,inf,inf,1038.0481684392107,inf
19,33,inf,inf,inf,813.7106365287356,inf
19,34,inf,inf,inf,298.8728826775691,inf
19,35,inf,inf,inf,701.4413731738384,inf
19,36,inf,inf,inf,1151.8250735246215,inf
19,37,inf,inf,inf,1373.167506169586,inf
19,38,inf,inf,inf,718.1065380568541,inf
19,39,inf,inf,inf,722.646524934563,inf
19,40,inf,inf,inf,1232.5603433503773,inf
19,41,inf,inf,inf,783.1864401277642,inf
19,42,inf,inf,inf,1166.9657235754614,inf
19,43,inf,inf,inf,771.5730684776394,inf
19,44,inf,inf,inf,755.1900423072327,inf
19,45,inf,inf,inf,523.7041149351415,inf
19,46,inf,inf,inf,547.0831746635972,inf
19,47,inf,inf,inf,467.37672171386544,inf
19,48,inf,inf,inf,831.1582280167838,inf
19,49,inf,inf,inf,906.3845762147545,inf
19,50,inf,inf,inf,948.2457487381633,inf
19,51,inf,inf,inf,1142.1961302683528,inf
19,52,inf,inf,inf,1342.213842873035,inf
19,53,inf,inf,inf,1369.0102264044633,inf
19,54,inf,inf,inf,1171.574154716636,inf
19,55,inf,inf,inf,387.76410354750476,inf
19,56,inf,inf,inf,542.7752757817917,inf
19,57,inf,inf,inf,628.0509533469399,inf
19,58,inf,inf,inf,1062.1205204683695,inf
19,59,inf,inf,inf,931.2899655853702,inf
19,60,inf,inf,inf,1244.2077800753377,inf
19,61,inf,inf,inf,951.6396376780446,inf
19,62,inf,inf,inf,869.0466040437648,inf
19,63,inf,inf,inf,367.14302390213,inf
19,64,inf,inf,inf,847.1989140691812,inf
19,65,inf,inf,inf,304.04111564063174,inf
19,66,inf,inf,inf,751.7665861156639,inf
19,67,inf,inf,inf,520.1970780386987,inf
19,68,inf,inf,inf,597.3156619409874,inf
19,69,inf,inf,inf,371.8413640250369,inf
19,70,inf,inf,inf,812.0523382147237,inf
19,71,inf,inf,inf,1261.4673994994876,inf
19,72,inf,inf,inf,967.7696006798312,inf
19,73,inf,inf,inf,926.0842294305631,inf
19,74,inf,inf,inf,1398.4938326642703,inf
19,75,inf,inf,inf,1435.585594800951,inf
19,76,inf,inf,inf,599.2703897240377,inf
19,77,inf,inf,inf,1166.8256082208686,inf
19,78,inf,inf,inf,1002.4794262228029,inf
19,79,inf,inf,inf,1232.098210371235,inf
19,80,inf,inf,inf,372.4902683292545,inf
19,81,inf,inf,inf,1242.1904040846557,inf
19,82,inf,inf,inf,1258.0989627211366,inf
19,83,inf,inf,inf,863.6000231588696,inf
19,84,inf,inf,inf,965.0953320786501,inf
19,85,inf,inf,inf,545.7481103952629,inf
19,86,inf,inf,inf,527.8531992893479,inf
19,87,inf,inf,inf,948.9920969112441,inf
19,88,inf,inf,inf,1421.442928857856,inf
19,89,inf,inf,inf,794.9421362589858,inf
19,90,inf,inf,inf,787.2515481089891,inf
19,91,inf,inf,inf,1019.8754825957922,inf
19,92,inf,inf,inf,1068.4254770455448,inf
19,93,inf,inf,inf,484.6049937835969,inf
19,94,inf,inf,inf,85.42833253669417,inf
19,95,inf,inf,inf,980.7981443701859,inf
19,96,inf,inf,inf,583.4123755972271,inf
19,97,inf,inf,inf,763.436965308859,inf
19,98,inf,inf,inf,733.640920341825,inf
19,99,inf,inf,inf,1183.7989694200617,inf
19,100,inf,inf,inf,470.40514452969154,inf
19,101,inf,inf,inf,806.5339422491778,inf
19,102,inf,inf,inf,1220.295456026941,inf
19,103,inf,inf,inf,590.3388857258177,inf
19,104,inf,inf,inf,546.0228932929462,inf
19,105,inf,inf,inf,726.5507552814187,inf
19,106,inf,inf,inf,562.8587744718918,inf
20,21,inf,inf,inf,1109.5697364293962,inf
20,22,inf,inf,inf,977.6420612882815,inf
20,23,inf,inf,inf,908.1079231016543,inf
20,24,inf,inf,inf,871.201469236594,inf
20,25,inf,inf,inf,1170.6340162493143,inf
20,26,inf,inf,inf,1086.250431530409,inf
20,27,inf,inf,inf,855.5729074719466,inf
20,28,inf,inf,inf,371.94892122440683,inf
20,29,inf,inf,inf,228.1403077055872,inf
20,30,inf,inf,inf,378.71493236998197,inf
20,31,inf,inf,inf,740.197271002805,inf
20,32,inf,inf,inf,941.020722407323,inf
20,33,inf,inf,inf,1172.7510392235856,inf
20,34,inf,inf,inf,1236.7024702813526,inf
20,35,inf,inf,inf,1012.8553697344947,inf
20,36,inf,inf,inf,112.43220179290273,inf
20,37,inf,inf,inf,546.136429841482,inf
20,38,inf,inf,inf,739.2110659344867,inf
20,39,inf,inf,inf,1259.0671149704451,inf
