u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,50,inf,inf,inf,262.2250941462315,inf
23,51,inf,inf,inf,1050.6745452327282,inf
23,52,inf,inf,inf,164.0,inf
23,53,inf,inf,inf,337.12015662075146,inf
23,54,inf,inf,inf,531.4978833447975,inf
23,55,inf,inf,inf,624.663909634613,inf
23,56,inf,inf,inf,1157.089452030395,inf
23,57,inf,inf,inf,624.0064102234847,inf
23,58,inf,inf,inf,173.4589288563722,inf
23,59,inf,inf,inf,347.1310991541956,inf
23,60,inf,inf,inf,344.01308114663317,inf
23,61,inf,inf,inf,351.0056979594491,inf
23,62,inf,inf,inf,816.3240778024375,inf
23,63,inf,inf,inf,309.6982402274834,inf
23,64,inf,inf,inf,202.48456731316588,inf
23,65,inf,inf,inf,792.8581209775176,inf
23,66,inf,inf,inf,451.8108011103763,inf
23,67,inf,inf,inf,501.1436919686808,inf
23,68,inf,inf,inf,355.4729244260384,inf
23,69,inf,inf,inf,404.89134344907893,inf
23,70,inf,inf,inf,434.60901969471365,inf
23,71,inf,inf,inf,375.6301372360849,inf
23,72,inf,inf,inf,574.3378796492532,inf
23,73,inf,inf,inf,347.57589099360735,inf
23,74,inf,inf,inf,659.2548824240895,inf
23,75,inf,inf,inf,648.9268063503002,inf
23,76,inf,inf,inf,911.269992921966,inf
23,77,inf,inf,inf,441.02154142399894,inf
23,78,inf,inf,inf,718.672387113906,inf
23,79,inf,inf,inf,487.1242141384474,inf
23,80,inf,inf,inf,1145.0890795042978,inf
23,81,inf,inf,inf,446.1894216585597,inf
23,82,inf,inf,inf,860.9413452727194,inf
23,83,inf,inf,inf,701.0855867866633,inf
23,84,inf,inf,inf,300.0966510976089,inf
23,85,inf,inf,inf,144.06248644251562,inf
23,86,inf,inf,inf,384.6621894597908,inf
23,87,inf,inf,inf,1080.2059988724372,inf
23,88,inf,inf,inf,924.2780966786999,inf
23,89,inf,inf,inf,856.4607404896035,inf
23,90,inf,inf,inf,175.5135322418189,inf
23,91,inf,inf,inf,1110.3517460696858,inf
23,92,inf,inf,inf,1033.9366518312424,inf
23,93,inf,inf,inf,917.5140325902378,inf
23,94,inf,inf,inf,1064.4594872516286,inf
23,95,inf,inf,inf,841.1539692588985,inf
23,96,inf,inf,inf,155.65667348366404,inf
23,97,inf,inf,inf,156.1089363233252,inf
23,98,inf,inf,inf,619.6490942460903,inf
23,99,inf,inf,inf,402.0808376433774,inf
23,100,inf,inf,inf,680.1654210557899,inf
23,101,inf,inf,inf,811.4887553133439,inf
23,102,inf,inf,inf,1135.1017575530398,inf
23,103,inf,inf,inf,553.6180994151113,inf
23,104,inf,inf,inf,1154.9826838528793,inf
23,105,inf,inf,inf,929.2491592678467,inf
23,106,inf,inf,inf,442.41157308551504,inf
23,107,inf,inf,inf,318.9435686763412,inf
23,108,inf,inf,inf,917.3467174411211,inf
23,109,inf,inf,inf,809.0908478038792,inf
23,110,inf,inf,inf,157.09869509324386,inf
23,111,inf,inf,inf,1149.384617958671,inf
23,112,inf,inf,inf,260.86394921491166,inf
23,113,inf,inf,inf,401.6590594023742,inf
23,114,inf,inf,inf,737.1519517711392,inf
23,115,inf,inf,inf,737.0006784257394,inf
23,116,inf,inf,inf,226.33824246026123,inf
23,117,inf,inf,inf,558.4263604093202,inf
23,118,inf,inf,inf,1052.8675130328602,inf
23,119,inf,inf,inf,947.8079974340794,inf
23,120,inf,inf,inf,963.0851468068646,inf
23,121,inf,inf,inf,1153.7876754411966,inf
23,122,1.0,23.6569,23.656854249492383,21.587033144922902,1.0958826111339106
23,123,inf,inf,inf,528.8818393554462,inf
23,124,inf,inf,inf,484.02169372870054,inf
23,125,inf,inf,inf,808.7403786135573,inf
23,126,inf,inf,inf,463.06910931307004,inf
23,127,inf,inf,inf,221.472345903501,inf
23,128,inf,inf,inf,821.1607637971995,inf
23,129,inf,inf,inf,525.2361373706116,inf
23,130,inf,inf,inf,731.1702948014231,inf
23,131,inf,inf,inf,691.2741858336676,inf
23,132,inf,inf,inf,729.268811893118,inf
23,133,inf,inf,inf,1109.735554084846,inf
23,134,inf,inf,inf,538.7810315889006,inf
23,135,inf,inf,inf,1078.3399278520665,inf
23,136,inf,inf,inf,380.04341857214155,inf
23,137,inf,inf,inf,853.7616763476796,inf
23,138,inf,inf,inf,983.1302050084719,inf
23,139,inf,inf,inf,490.32744161427473,inf
23,140,inf,inf,inf,101.43470806385751,inf
23,141,inf,inf,inf,1148.475946635366,inf
23,142,inf,inf,inf,1128.5942583586007,inf
23,143,inf,inf,inf,256.1444904736387,inf
23,144,inf,inf,inf,93.04837451562494,inf
23,145,inf,inf,inf,301.4979270243827,inf
23,146,inf,inf,inf,921.7168762694974,inf
23,147,inf,inf,inf,419.00477324250136,inf
23,148,inf,inf,inf,569.2776124177026,inf
23,149,inf,inf,inf,628.980921809239,inf
24,25,inf,inf,inf,1359.4506243332266,inf
24,26,inf,inf,inf,744.6905397546017,inf
24,27,inf,inf,inf,358.52057123685387,inf
24,28,inf,inf,inf,476.1512364784954,inf
24,29,inf,inf,inf,930.0134407630892,inf
24,30,inf,inf,inf,337.16464820618427,inf
24,31,inf,inf,inf,676.4887286570265,inf
24,32,inf,inf,inf,500.9241459542552,inf
24,33,inf,inf,inf,774.9735479356699,inf
24,34,inf,inf,inf,634.3886821184627,inf
24,35,inf,inf,inf,623.2896597890904,inf
24,36,inf,inf,inf,180.62391868188442,inf
24,37,inf,inf,inf,1236.0845440341045,inf
24,38,inf,inf,inf,820.1902218388122,inf
24,39,inf,inf,inf,181.2181006411887,inf
24,40,inf,inf,inf,547.622132496487,inf
24,41,inf,inf,inf,1141.5467576932624,inf
24,42,inf,inf,inf,833.0618224357662,inf
24,43,inf,inf,inf,596.7285815175942,inf
24,44,inf,inf,inf,641.6494369981166,inf
24,45,inf,inf,inf,421.16505078175703,inf
24,46,inf,inf,inf,936.5623310810658,inf
24,47,inf,inf,inf,1262.4424739369315,inf
24,48,inf,inf,inf,533.3104161742953,inf
24,49,inf,inf,inf,1258.9082571815945,inf
24,50,inf,inf,inf,57.3149195236284,inf
24,51,inf,inf,inf,1348.3508445504826,inf
24,52,inf,inf,inf,379.969735636932,inf
24,53,inf,inf,inf,639.4568007301197,inf
24,54,inf,inf,inf,843.2870211262592,inf
24,55,inf,inf,inf,793.095202355934,inf
24,56,inf,inf,inf,1476.2211893886363,inf
24,57,inf,inf,inf,719.9423588038143,inf
24,58,inf,inf,inf,490.2703335915809,inf
24,59,inf,inf,inf,195.0102561405425,inf
24,60,inf,inf,inf,500.8492787256462,inf
24,61,inf,inf,inf,668.516267565719,inf
24,62,inf,inf,inf,1014.6132268012279,inf
24,63,inf,inf,inf,162.33915116200404,inf
24,64,inf,inf,inf,129.29423807734048,inf
24,65,inf,inf,inf,1074.48638893194,inf
24,66,inf,inf,inf,401.4423993551254,inf
24,67,inf,inf,inf,799.0118897738631,inf
24,68,inf,inf,inf,252.38462710711997,inf
24,69,inf,inf,inf,667.8922068717377,inf
24,70,inf,inf,inf,752.5370422776542,inf
24,71,inf,inf,inf,667.2608185709693,inf
24,72,inf,inf,inf,890.1308892516876,inf
24,73,inf,inf,inf,664.0632499995764,inf
24,74,inf,inf,inf,828.4503606131149,inf
24,75,inf,inf,inf,961.018730306543,inf
24,76,inf,inf,inf,1202.4458407762072,inf
24,77,inf,inf,inf,756.6379583393897,inf
24,78,inf,inf,inf,961.7198136671616,inf
24,79,inf,inf,inf,702.5560475862407,inf
24,80,inf,inf,inf,1462.114906565144,inf
24,81,inf,inf,inf,397.81905434506274,inf
24,82,inf,inf,inf,1040.3581114212548,inf
24,83,inf,inf,inf,972.100817816753,inf
24,84,inf,inf,inf,361.4374081359039,inf
24,85,inf,inf,inf,455.6369168537598,inf
24,86,inf,inf,inf,628.1560315717744,inf
24,87,inf,inf,inf,1377.2508849153085,inf
24,88,inf,inf,inf,1129.2143286373937,inf
24,89,inf,inf,inf,1074.3975055816168,inf
24,90,inf,inf,inf,493.44705896377576,inf
24,91,inf,inf,inf,1417.6353550895942,inf
24,92,inf,inf,inf,1288.506887835684,inf
24,93,inf,inf,inf,1155.4241645387203,inf
24,94,inf,inf,inf,1356.1463785299875,inf
24,95,inf,inf,inf,1159.3019451376763,inf
24,96,inf,inf,inf,441.7148401401067,inf
24,97,inf,inf,inf,312.00160255998685,inf
24,98,inf,inf,inf,850.0176468756399,inf
24,99,inf,inf,inf,309.19573088902763,inf
24,100,inf,inf,inf,996.5139236357915,inf
24,101,inf,inf,inf,1104.723042214654,inf
24,102,inf,inf,inf,1450.0031034449546,inf
24,103,inf,inf,inf,576.2117666275134,inf
24,104,inf,inf,inf,1468.572776541905,inf
24,105,inf,inf,inf,1133.772904950546,inf
24,106,inf,inf,inf,432.1770470536352,inf
24,107,inf,inf,inf,282.71894170713074,inf
24,108,inf,inf,inf,1236.7902004786422,inf
24,109,inf,inf,inf,1124.0111209414256,inf
24,110,inf,inf,inf,276.34217919094436,inf
24,111,inf,inf,inf,1461.2494653549065,inf
24,112,inf,inf,inf,509.5772757884716,inf
24,113,inf,inf,inf,678.6199230791858,inf
24,114,inf,inf,inf,1056.5320629304158,inf
24,115,inf,inf,inf,966.5635002419655,inf
24,116,inf,inf,inf,498.888765157124,inf
24,117,inf,inf,inf,628.0963301914762,inf
24,118,inf,inf,inf,1317.6543552844198,inf
24,119,inf,inf,inf,1218.0119047037267,inf
24,120,inf,inf,inf,1273.292582244945,inf
24,121,inf,inf,inf,1472.8642164164353,inf
24,122,inf,inf,inf,328.12345237730267,inf
24,123,inf,inf,inf,798.7821980990814,inf
24,124,inf,inf,inf,750.1693142217962,inf
24,125,inf,inf,inf,1091.586002108858,inf
24,126,inf,inf,inf,779.9756406452705,inf
24,127,inf,inf,inf,437.03203543905107,inf
24,128,inf,inf,inf,978.5141797644018,inf
24,129,inf,inf,inf,804.5135175993005,inf
24,130,inf,inf,inf,1030.571200839612,inf
24,131,inf,inf,inf,1007.4765505955958,inf
24,132,inf,inf,inf,1047.8721296036076,inf
24,133,inf,inf,inf,1416.441315409855,inf
24,134,inf,inf,inf,806.1290219313531,inf
24,135,inf,inf,inf,1396.9924838738395,inf
24,136,inf,inf,inf,642.6274192718515,inf
24,137,inf,inf,inf,1138.1432247305258,inf
24,138,inf,inf,inf,1228.0464160608915,inf
24,139,inf,inf,inf,809.7826868981579,inf
24,140,inf,inf,inf,225.28204544525957,inf
24,141,inf,inf,inf,1456.0968374390488,inf
24,142,inf,inf,inf,1441.641425597919,inf
24,143,inf,inf,inf,373.2626421167808,inf
24,144,inf,inf,inf,322.29955010828047,inf
24,145,inf,inf,inf,227.1079038695043,inf
24,146,inf,inf,inf,1210.3111170273535,inf
24,147,inf,inf,inf,394.49207850095036,inf
24,148,inf,inf,inf,882.1111041133084,inf
24,149,inf,inf,inf,940.5445231354016,inf
25,26,inf,inf,inf,1170.860367422179,inf
25,27,inf,inf,inf,1111.2807925992422,inf
25,28,inf,inf,inf,1162.6770832866707,inf
25,29,inf,inf,inf,606.9934101783972,inf
25,30,inf,inf,inf,1232.6110497638742,inf
25,31,inf,inf,inf,742.6042014424643,inf
25,32,inf,inf,inf,1105.2732693773066,inf
25,33,inf,inf,inf,605.7804882958843,inf
25,34,inf,inf,inf,792.3894244624925,inf
25,35,inf,inf,inf,854.7093073086311,inf
25,36,inf,inf,inf,1282.0690309027825,inf
25,37,inf,inf,inf,211.0852908186641,inf
25,38,inf,inf,inf,893.1214922954211,inf
25,39,inf,inf,inf,1297.6047163909354,inf
25,40,inf,inf,inf,815.7769302940602,inf
25,41,inf,inf,inf,456.4263357870578,inf
25,42,inf,inf,inf,1075.9414482210452,inf
25,43,inf,inf,inf,816.4637162789293,inf
25,44,inf,inf,inf,967.7396344058665,inf
25,45,inf,inf,inf,1106.1112059824727,inf
25,46,inf,inf,inf,626.3904533116704,inf
25,47,inf,inf,inf,340.0132350365203,inf
25,48,inf,inf,inf,1258.1549984004355,inf
25,49,inf,inf,inf,234.82759633399138,inf
25,50,inf,inf,inf,1305.088885861802,inf
25,51,inf,inf,inf,798.6438505366457,inf
25,52,inf,inf,inf,986.8946245673851,inf
25,53,inf,inf,inf,859.1489975551389,inf
25,54,inf,inf,inf,700.9514961821538,inf
25,55,inf,inf,inf,1228.9743691387546,inf
25,56,inf,inf,inf,347.80023001717524,inf
25,57,inf,inf,inf,981.6419917668559,inf
25,58,inf,inf,inf,883.7901334592958,inf
25,59,inf,inf,inf,1290.2406752230377,inf
25,60,inf,inf,inf,942.3799658311927,inf
25,61,inf,inf,inf,767.838524691227,inf
25,62,inf,inf,inf,1220.4499170387944,inf
25,63,inf,inf,inf,1361.6989388260533,inf
25,64,inf,inf,inf,1230.5141201952947,inf
25,65,inf,inf,inf,864.6531096341469,inf
25,66,inf,inf,inf,1216.9116648302784,inf
25,67,inf,inf,inf,560.6942125615352,inf
25,68,inf,inf,inf,1389.1292236505574,inf
25,69,inf,inf,inf,711.8721795378718,inf
25,70,inf,inf,inf,639.038340007859,inf
25,71,inf,inf,inf,693.0259735392318,inf
25,72,inf,inf,inf,497.8081959952046,inf
25,73,inf,inf,inf,714.7433105668076,inf
25,74,inf,inf,inf,795.7084893351333,inf
25,75,inf,inf,inf,413.4017416509031,inf
25,76,inf,inf,inf,817.7493503513164,inf
25,77,inf,inf,inf,622.7816631854216,inf
25,78,inf,inf,inf,1036.085421188813,inf
25,79,inf,inf,inf,1087.7761718294807,inf
25,80,inf,inf,inf,251.82930726982514,inf
25,81,inf,inf,inf,1213.461989515947,inf
25,82,inf,inf,inf,739.0243568381221,inf
25,83,inf,inf,inf,445.0101122446545,inf
25,84,inf,inf,inf,1089.0018365457424,inf
25,85,inf,inf,inf,911.4236117195999,inf
25,86,inf,inf,inf,765.4397428929334,inf
25,87,inf,inf,inf,814.8729962392913,inf
25,88,inf,inf,inf,640.5786446643378,inf
25,89,inf,inf,inf,591.3307027374784,inf
25,90,inf,inf,inf,883.5609769563163,inf
25,91,inf,inf,inf,712.5756100232452,inf
25,92,inf,inf,inf,397.69837817119645,inf
25,93,inf,inf,inf,1115.7047100375619,inf
25,94,inf,inf,inf,856.9323193811749,inf
25,95,inf,inf,inf,316.12813857674865,inf
25,96,inf,inf,inf,917.8158856764247,inf
25,97,inf,inf,inf,1057.711208222736,inf
25,98,inf,inf,inf,633.1413744180678,inf
25,99,inf,inf,inf,1254.3588003438251,inf
25,100,inf,inf,inf,577.5413405116554,inf
25,101,inf,inf,inf,788.9822558207504,inf
25,102,inf,inf,inf,595.8565263551285,inf
25,103,inf,inf,inf,1123.0360635349161,inf
25,104,inf,inf,inf,181.4717608885746,inf
25,105,inf,inf,inf,642.3589339302443,inf
25,106,inf,inf,inf,1396.948460037091,inf
25,107,inf,inf,inf,1188.9121077691152,inf
25,108,inf,inf,inf,358.55822400274127,inf
25,109,inf,inf,inf,562.3068557291473,inf
25,110,inf,inf,inf,1180.6798888775907,inf
25,111,inf,inf,inf,151.16877984557524,inf
25,112,inf,inf,inf,1032.2504541050102,inf
25,113,inf,inf,inf,923.4787490787213,inf
25,114,inf,inf,inf,463.1306511126207,inf
25,115,inf,inf,inf,1089.9325667214464,inf
25,116,inf,inf,inf,862.7444581102797,inf
25,117,inf,inf,inf,1376.308468331137,inf
25,118,inf,inf,inf,335.31030404686345,inf
25,119,inf,inf,inf,966.484867962246,inf
25,120,inf,inf,inf,120.01666550941998,inf
25,121,inf,inf,inf,461.06940909151626,inf
25,122,inf,inf,inf,1040.946204181561,inf
25,123,inf,inf,inf,588.9864175004378,inf
25,124,inf,inf,inf,942.443632266673,inf
25,125,inf,inf,inf,315.83856635946154,inf
25,126,inf,inf,inf,692.6037828369117,inf
25,127,inf,inf,inf,1093.1171026015465,inf
25,128,inf,inf,inf,813.7444316245734,inf
25,129,inf,inf,inf,885.9909706086174,inf
25,130,inf,inf,inf,742.9434702586732,inf
25,131,inf,inf,inf,395.55151371218386,inf
25,132,inf,inf,inf,505.0089108124727,inf
25,133,inf,inf,inf,719.8777674022167,inf
25,134,inf,inf,inf,586.7418512429465,inf
25,135,inf,inf,inf,462.3526792395606,inf
25,136,inf,inf,inf,734.6291581471565,inf
25,137,inf,inf,inf,275.2235455043772,inf
25,138,inf,inf,inf,451.7167253932491,inf
25,139,inf,inf,inf,623.6745946405064,inf
25,140,inf,inf,inf,1136.5324456433261,inf
25,141,inf,inf,inf,106.01886624558857,inf
25,142,inf,inf,inf,630.558482616799,inf
25,143,inf,inf,inf,1040.3177399237215,inf
25,144,inf,inf,inf,1100.5839359176564,inf
25,145,inf,inf,inf,1221.6873577147305,inf
25,146,inf,inf,inf,839.4432678865202,inf
25,147,inf,inf,inf,1393.0204592898124,inf
25,148,inf,inf,inf,672.7867418432085,inf
25,149,inf,inf,inf,659.6741619921156,inf
26,27,inf,inf,inf,421.82579342662297,inf
26,28,inf,inf,inf,270.7397274136177,inf
26,29,inf,inf,inf,1100.6220968161597,inf
26,30,inf,inf,inf,960.8100748847297,inf
26,31,inf,inf,inf,884.8982992412178,inf
26,32,inf,inf,inf,263.80485211610494,inf
26,33,inf,inf,inf,853.0345831207549,inf
26,34,inf,inf,inf,883.0067949908426,inf
26,35,inf,inf,inf,942.7884174086994,inf
26,36,inf,inf,inf,850.7343886313754,inf
26,37,inf,inf,inf,1166.7806134831003,inf
26,38,inf,inf,inf,1188.8902388362014,inf
26,39,inf,inf,inf,565.2786923279525,inf
26,40,inf,inf,inf,711.1694594117495,inf
26,41,inf,inf,inf,1225.166519294418,inf
26,42,inf,inf,inf,131.04197800704932,inf
26,43,inf,inf,inf,487.201190474736,inf
26,44,inf,inf,inf,247.09917037497314,inf
26,45,inf,inf,inf,350.4739647962456,inf
26,46,inf,inf,inf,1123.2154735401396,inf
26,47,inf,inf,inf,905.8261422590982,inf
26,48,inf,inf,inf,230.4951192541829,inf
26,49,inf,inf,inf,1207.2191184702137,inf
26,50,inf,inf,inf,702.6357520081084,inf
26,51,inf,inf,inf,743.9368252748347,inf
26,52,inf,inf,inf,704.3756100263552,inf
26,53,inf,inf,inf,375.12264661041195,inf
26,54,inf,inf,inf,470.83861353971383,inf
26,55,inf,inf,inf,72.24956747275377,inf
26,56,inf,inf,inf,1099.460322158103,inf
26,57,inf,inf,inf,1150.9843613186063,inf
26,58,inf,inf,inf,554.4555888436873,inf
26,59,inf,inf,inf,870.5521236548676,inf
26,60,inf,inf,inf,872.3909673993651,inf
26,61,inf,inf,inf,478.65018541728364,inf
26,62,inf,inf,inf,270.0,inf
26,63,inf,inf,inf,606.1765419413721,inf
26,64,inf,inf,inf,696.5034098983292,inf
26,65,inf,inf,inf,451.89489928522096,inf
26,66,inf,inf,inf,1009.1461737528414,inf
26,67,inf,inf,inf,776.7110144706331,inf
26,68,inf,inf,inf,547.6586528121326,inf
26,69,inf,inf,inf,807.9430673011558,inf
26,70,inf,inf,inf,609.1732101791739,inf
26,71,inf,inf,inf,724.0559370656385,inf
26,72,inf,inf,inf,712.3124314512559,inf
26,73,inf,inf,inf,593.0935845210265,inf
26,74,inf,inf,inf,1131.1242195267503,inf
26,75,inf,inf,inf,795.9302733280095,inf
26,76,inf,inf,inf,590.9788490293032,inf
26,77,inf,inf,inf,640.7222487162437,inf
26,78,inf,inf,inf,261.6199533674754,inf
26,79,inf,inf,inf,94.42986815621421,inf
26,80,inf,inf,inf,1137.0312220867113,inf
26,81,inf,inf,inf,1003.581586120431,inf
26,82,inf,inf,inf,1299.4987495184441,inf
26,83,inf,inf,inf,1005.7275973145015,inf
26,84,inf,inf,inf,858.8230318290259,inf
26,85,inf,inf,inf,577.2910877538297,inf
26,86,inf,inf,inf,825.9055636088184,inf
26,87,inf,inf,inf,766.9419795525604,inf
26,88,inf,inf,inf,1322.8639385817423,inf
26,89,inf,inf,inf,1242.9489128681034,inf
26,90,inf,inf,inf,545.5144361059567,inf
26,91,inf,inf,inf,854.7853531735321,inf
26,92,inf,inf,inf,1327.5910514913846,inf
26,93,inf,inf,inf,428.10863107393664,inf
26,94,inf,inf,inf,727.0825262650726,inf
26,95,inf,inf,inf,864.4102035492177,inf
26,96,inf,inf,inf,636.8830347873933,inf
26,97,inf,inf,inf,714.7062333574544,inf
26,98,inf,inf,inf,1023.0004887584365,inf
26,99,inf,inf,inf,950.015789342472,inf
26,100,inf,inf,inf,603.3141801748075,inf
26,101,inf,inf,inf,520.1624746173064,inf
26,102,inf,inf,inf,944.0831531173512,inf
26,103,inf,inf,inf,1108.2129759211448,inf
26,104,inf,inf,inf,1187.3036679805214,inf
26,105,inf,inf,inf,1327.9190487375351,inf
26,106,inf,inf,inf,406.960686061934,inf
26,107,inf,inf,inf,871.8038770273965,inf
26,108,inf,inf,inf,876.8682911361318,inf
26,109,inf,inf,inf,674.8933249040177,inf
26,110,inf,inf,inf,481.72710116828597,inf
26,111,inf,inf,inf,1198.2996286405166,inf
26,112,inf,inf,inf,305.026228380446,inf
26,113,inf,inf,inf,272.8094573140748,inf
26,114,inf,inf,inf,715.3292948006533,inf
26,115,inf,inf,inf,243.11519903124116,inf
26,116,inf,inf,inf,688.0770305714325,inf
26,117,inf,inf,inf,252.66776604861965,inf
26,118,inf,inf,inf,1318.381204356312,inf
26,119,inf,inf,inf,540.4895928692799,inf
26,120,inf,inf,inf,1052.5445358748484,inf
26,121,inf,inf,inf,1035.9406353647878,inf
26,122,inf,inf,inf,574.7808277943864,inf
26,123,inf,inf,inf,878.660912980656,inf
26,124,inf,inf,inf,229.4733099948663,inf
26,125,inf,inf,inf,1056.9711443554172,inf
26,126,inf,inf,inf,499.20136217762865,inf
26,127,inf,inf,inf,340.2601945570478,inf
26,128,inf,inf,inf,1287.084301823311,inf
26,129,inf,inf,inf,285.80062981036275,inf
26,130,inf,inf,inf,495.07272193082906,inf
26,131,inf,inf,inf,784.5514642137888,inf
26,132,inf,inf,inf,678.5985558487433,inf
26,133,inf,inf,inf,850.1917430791715,inf
26,134,inf,inf,inf,891.6366973156724,inf
26,135,inf,inf,inf,956.5354149219986,inf
26,136,inf,inf,inf,792.5566225828916,inf
26,137,inf,inf,inf,1088.600018372221,inf
26,138,inf,inf,inf,1304.5129359266623,inf
26,139,inf,inf,inf,575.6735185849702,inf
26,140,inf,inf,inf,630.6346010171025,inf
26,141,inf,inf,inf,1229.800796877283,inf
26,142,inf,inf,inf,918.5085737215521,inf
26,143,inf,inf,inf,810.8816189802307,inf
26,144,inf,inf,inf,480.60066583391244,inf
26,145,inf,inf,inf,843.3801041049047,inf
26,146,inf,inf,inf,587.9328192914561,inf
26,147,inf,inf,inf,433.44665185002873,inf
26,148,inf,inf,inf,498.1284974783113,inf
26,149,inf,inf,inf,518.293353227687,inf
27,28,inf,inf,inf,162.48384535085327,inf
27,29,inf,inf,inf,827.6726406013431,inf
27,30,inf,inf,inf,539.2819299772615,inf
27,31,inf,inf,inf,573.3620147864698,inf
27,32,inf,inf,inf,158.54967675779096,inf
27,33,inf,inf,inf,605.9414163101908,inf
27,34,inf,inf,inf,552.675311552814,inf
27,35,inf,inf,inf,589.7194248114946,inf
27,36,inf,inf,inf,432.66846430032314,inf
27,37,inf,inf,inf,1031.3893542208004,inf
27,38,inf,inf,inf,835.2897700798209,inf
27,39,inf,inf,inf,211.0473880435387,inf
27,40,inf,inf,inf,393.1780767031651,inf
27,41,inf,inf,inf,1004.9338286673407,inf
27,42,inf,inf,inf,487.8001640016125,inf
27,43,inf,inf,inf,295.7431317883815,inf
27,44,inf,inf,inf,283.1342437784593,inf
27,45,inf,inf,inf,71.50524456289902,inf
27,46,inf,inf,inf,843.9383863766359,inf
27,47,inf,inf,inf,953.8637219225816,inf
27,48,inf,inf,inf,270.2831848265815,inf
27,49,inf,inf,inf,1063.148625545836,inf
27,50,inf,inf,inf,306.2972412543084,inf
27,51,inf,inf,inf,992.639410863784,inf
27,52,inf,inf,inf,313.2538906382489,inf
27,53,inf,inf,inf,296.4354904528134,inf
27,54,inf,inf,inf,505.21480580046347,inf
27,55,inf,inf,inf,483.4263128957711,inf
27,56,inf,inf,inf,1168.8113620255408,inf
27,57,inf,inf,inf,773.9405661935547,inf
27,58,inf,inf,inf,249.11041728518703,inf
27,59,inf,inf,inf,452.3052066912341,inf
27,60,inf,inf,inf,492.97565862829373,inf
27,61,inf,inf,inf,354.4643846707311,inf
27,62,inf,inf,inf,686.644740750266,inf
27,63,inf,inf,inf,274.54872063078346,inf
27,64,inf,inf,inf,281.3254343282882,inf
27,65,inf,inf,inf,716.0446913426564,inf
27,66,inf,inf,inf,589.152781543124,inf
27,67,inf,inf,inf,580.6212190404343,inf
27,68,inf,inf,inf,280.0589223717038,inf
27,69,inf,inf,inf,520.3777474104749,inf
27,70,inf,inf,inf,472.64045531460806,inf
27,71,inf,inf,inf,470.1595473879053,inf
27,72,inf,inf,inf,615.1747719144536,inf
27,73,inf,inf,inf,398.9598977340956,inf
27,74,inf,inf,inf,800.0206247341378,inf
27,75,inf,inf,inf,697.9527204617802,inf
27,76,inf,inf,inf,845.0923026510181,inf
27,77,inf,inf,inf,488.87217143134666,inf
27,78,inf,inf,inf,610.201606028696,inf
27,79,inf,inf,inf,360.21382538708866,inf
27,80,inf,inf,inf,1169.8841823018208,inf
27,81,inf,inf,inf,583.6480103624101,inf
27,82,inf,inf,inf,996.4356476963277,inf
27,83,inf,inf,inf,799.1151356344091,inf
27,84,inf,inf,inf,446.59825346725216,inf
27,85,inf,inf,inf,242.39224410034245,inf
27,86,inf,inf,inf,511.48900281433225,inf
27,87,inf,inf,inf,1021.225244498,inf
27,88,inf,inf,inf,1051.3239272460225,inf
27,89,inf,inf,inf,979.7290441749699,inf
27,90,inf,inf,inf,245.20399670478457,inf
27,91,inf,inf,inf,1067.6071374808243,inf
27,92,inf,inf,inf,1136.588315970211,inf
27,93,inf,inf,inf,807.1728439436005,inf
27,94,inf,inf,inf,998.6240533854569,inf
27,95,inf,inf,inf,864.5206764444677,inf
27,96,inf,inf,inf,281.9024654024863,inf
27,97,inf,inf,inf,304.2137406495637,inf
27,98,inf,inf,inf,742.8734750951874,inf
27,99,inf,inf,inf,528.1940931135069,inf
27,100,inf,inf,inf,665.4269306242421,inf
27,101,inf,inf,inf,748.2045174950496,inf
27,102,inf,inf,inf,1110.3332832983076,inf
27,103,inf,inf,inf,702.3538993983019,inf
27,104,inf,inf,inf,1190.8824459198313,inf
27,105,inf,inf,inf,1056.3711468986646,inf
27,106,inf,inf,inf,313.04951684997053,inf
27,107,inf,inf,inf,450.498612650472,inf
27,108,inf,inf,inf,926.2467273896302,inf
27,109,inf,inf,inf,787.1696132346573,inf
27,110,inf,inf,inf,86.02325267042627,inf
27,111,inf,inf,inf,1189.617165309916,inf
27,112,inf,inf,inf,151.16216457830973,inf
27,113,inf,inf,inf,320.8519907994962,inf
27,114,inf,inf,inf,742.1866342100213,inf
27,115,inf,inf,inf,620.762434430435,inf
27,116,inf,inf,inf,351.0968527343986,inf
27,117,inf,inf,inf,408.70527278223364,inf
27,118,inf,inf,inf,1148.600017412502,inf
27,119,inf,inf,inf,860.2627505593858,inf
27,120,inf,inf,inf,1009.41418654584,inf
27,121,inf,inf,inf,1149.1953706833317,inf
27,122,inf,inf,inf,170.55790805471318,inf
27,123,inf,inf,inf,633.5834593800568,inf
27,124,inf,inf,inf,391.8124551363828,inf
27,125,inf,inf,inf,894.2958123574101,inf
27,126,inf,inf,inf,456.97374103989824,inf
27,127,inf,inf,inf,83.86894538504703,inf
27,128,inf,inf,inf,962.0940702446928,inf
27,129,inf,inf,inf,446.3462781294362,inf
27,130,inf,inf,inf,677.0775435649894,inf
27,131,inf,inf,inf,726.8700021324308,inf
27,132,inf,inf,inf,725.5901046734306,inf
27,133,inf,inf,inf,1065.9085326612224,inf
