u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
38,47,inf,inf,inf,579.0759881051881,inf
38,48,inf,inf,inf,1400.9386139299609,inf
38,49,inf,inf,inf,955.7871101872006,inf
38,50,inf,inf,inf,627.1594693536883,inf
38,51,inf,inf,inf,667.2166065079615,inf
38,52,inf,inf,inf,1126.6410253492459,inf
38,53,inf,inf,inf,606.320872146094,inf
38,54,inf,inf,inf,1391.4402610245256,inf
38,55,inf,inf,inf,314.3262636179166,inf
38,56,inf,inf,inf,240.10414407085938,inf
38,57,inf,inf,inf,971.0576707899485,inf
38,58,inf,inf,inf,522.7513749384118,inf
38,59,inf,inf,inf,1142.783444052284,inf
38,60,inf,inf,inf,1166.0428808581612,inf
38,61,inf,inf,inf,1259.3065552120343,inf
38,62,inf,inf,inf,962.168384431748,inf
38,63,inf,inf,inf,646.7155479807177,inf
38,64,inf,inf,inf,386.66264365723254,inf
38,65,inf,inf,inf,835.4908736784622,inf
38,66,inf,inf,inf,102.61091559868278,inf
38,67,inf,inf,inf,375.2998800959041,inf
38,68,inf,inf,inf,771.7700434714993,inf
38,69,inf,inf,inf,1329.0571846237467,inf
38,70,inf,inf,inf,599.7616193122064,inf
38,71,inf,inf,inf,1170.1559725096479,inf
38,72,inf,inf,inf,198.27506146764904,inf
38,73,inf,inf,inf,111.57060544785082,inf
38,74,inf,inf,inf,1094.1891975339547,inf
38,75,inf,inf,inf,873.6830088767894,inf
38,76,inf,inf,inf,636.9631072519036,inf
38,77,inf,inf,inf,927.9418085203404,inf
38,78,inf,inf,inf,1282.7490011689738,inf
38,79,inf,inf,inf,1336.396647706062,inf
38,80,inf,inf,inf,566.816548805696,inf
38,81,inf,inf,inf,432.2094399709474,inf
38,82,inf,inf,inf,903.4871332786096,inf
38,83,inf,inf,inf,1014.4594619796299,inf
38,84,inf,inf,inf,1277.0418943793504,inf
38,85,inf,inf,inf,945.2010368170361,inf
38,86,inf,inf,inf,793.0226982880124,inf
38,87,inf,inf,inf,257.4024086911387,inf
38,88,inf,inf,inf,403.37699488195904,inf
38,89,inf,inf,inf,977.3371987190501,inf
38,90,inf,inf,inf,1238.144175772757,inf
38,91,inf,inf,inf,440.096580309368,inf
38,92,inf,inf,inf,898.0005567927004,inf
38,93,inf,inf,inf,916.1228083614118,inf
38,94,inf,inf,inf,177.80044994318772,inf
38,95,inf,inf,inf,490.9786146055651,inf
38,96,inf,inf,inf,649.4158913978007,inf
38,97,inf,inf,inf,948.650620618571,inf
38,98,inf,inf,inf,924.5625992868195,inf
38,99,inf,inf,inf,805.501707012468,inf
38,100,inf,inf,inf,344.81879299133334,inf
38,101,inf,inf,inf,1336.481948998938,inf
38,102,inf,inf,inf,523.2399067349508,inf
38,103,inf,inf,inf,1188.364422220726,inf
38,104,inf,inf,inf,841.6656105603935,inf
38,105,inf,inf,inf,635.2715954613428,inf
38,106,inf,inf,inf,458.0523987493134,inf
38,107,inf,inf,inf,843.8489201272939,inf
38,108,inf,inf,inf,286.8449058289165,inf
38,109,inf,inf,inf,907.0137815932015,inf
38,110,inf,inf,inf,661.366010617419,inf
38,111,inf,inf,inf,338.7742611238345,inf
38,112,inf,inf,inf,1076.4148828402551,inf
38,113,inf,inf,inf,910.6179220726989,inf
38,114,inf,inf,inf,1311.9176803443117,inf
38,115,inf,inf,inf,704.3933560163667,inf
38,116,inf,inf,inf,946.0470389996472,inf
38,117,inf,inf,inf,262.37377917772193,inf
39,40,inf,inf,inf,540.9408470433713,inf
39,41,inf,inf,inf,930.411199416688,inf
39,42,inf,inf,inf,552.8996292275841,inf
39,43,inf,inf,inf,446.323873437216,inf
39,44,inf,inf,inf,391.8596687591108,inf
39,45,inf,inf,inf,796.6385629631545,inf
39,46,inf,inf,inf,921.3566084855527,inf
39,47,inf,inf,inf,630.6575933103478,inf
39,48,inf,inf,inf,1467.6474372273472,inf
39,49,inf,inf,inf,1016.4295351867733,inf
39,50,inf,inf,inf,670.5885474715476,inf
39,51,inf,inf,inf,707.4517651402108,inf
39,52,inf,inf,inf,1170.08119376392,inf
39,53,inf,inf,inf,655.2289676136121,inf
39,54,inf,inf,inf,1456.4532261627903,inf
39,55,inf,inf,inf,330.18328243568,inf
39,56,inf,inf,inf,249.15858403835898,inf
39,57,inf,inf,inf,1003.1016897603154,inf
39,58,inf,inf,inf,527.0379492977712,inf
39,59,inf,inf,inf,1186.618725623357,inf
39,60,inf,inf,inf,1231.4974624415595,inf
39,61,inf,inf,inf,1327.551505592156,inf
39,62,inf,inf,inf,1025.3087339918645,inf
39,63,inf,inf,inf,708.4073686799143,inf
39,64,inf,inf,inf,449.7754995550558,inf
39,65,inf,inf,inf,892.0790323732533,inf
39,66,inf,inf,inf,59.405386961116584,inf
39,67,inf,inf,inf,402.4425424827748,inf
39,68,inf,inf,inf,790.8659810612668,inf
39,69,inf,inf,inf,1390.9539891743364,inf
39,70,inf,inf,inf,653.424823526012,inf
39,71,inf,inf,inf,1227.4709772536376,inf
39,72,inf,inf,inf,207.2510554858527,inf
39,73,inf,inf,inf,173.02600960549256,inf
39,74,inf,inf,inf,1140.175425099138,inf
39,75,inf,inf,inf,925.1767398719014,inf
39,76,inf,inf,inf,684.1432598513268,inf
39,77,inf,inf,inf,997.108820540667,inf
39,78,inf,inf,inf,1339.3897864326127,inf
39,79,inf,inf,inf,1405.9537687989603,inf
39,80,inf,inf,inf,632.0292714740355,inf
39,81,inf,inf,inf,471.6407531161827,inf
39,82,inf,inf,inf,966.6172975898993,inf
39,83,inf,inf,inf,1060.159421973884,inf
39,84,inf,inf,inf,1346.6499173875889,inf
39,85,inf,inf,inf,1014.6255466919804,inf
39,86,inf,inf,inf,852.5637806052988,inf
39,87,inf,inf,inf,322.53061870154283,inf
39,88,inf,inf,inf,399.44085920195994,inf
39,89,inf,inf,inf,1031.3961411601267,inf
39,90,inf,inf,inf,1307.4406296272118,inf
39,91,inf,inf,inf,494.3126540965748,inf
39,92,inf,inf,inf,957.6768766134014,inf
39,93,inf,inf,inf,944.3945150200736,inf
39,94,inf,inf,inf,158.3445610054226,inf
39,95,inf,inf,inf,560.6157329222932,inf
39,96,inf,inf,inf,705.5643131564974,inf
39,97,inf,inf,inf,1005.906556296359,inf
39,98,inf,inf,inf,990.3867931268065,inf
39,99,inf,inf,inf,864.7386888534594,inf
39,100,inf,inf,inf,382.8446159997552,inf
39,101,inf,inf,inf,1395.5765833518417,inf
39,102,inf,inf,inf,576.584772605035,inf
39,103,inf,inf,inf,1236.131061012545,inf
39,104,inf,inf,inf,895.7572215728992,inf
39,105,inf,inf,inf,703.846574190711,inf
39,106,inf,inf,inf,510.72693291033715,inf
39,107,inf,inf,inf,888.0208330889541,inf
39,108,inf,inf,inf,333.0015014981164,inf
39,109,inf,inf,inf,934.6250585127707,inf
39,110,inf,inf,inf,729.1536189308807,inf
39,111,inf,inf,inf,390.3562475483132,inf
39,112,inf,inf,inf,1116.6149739278978,inf
39,113,inf,inf,inf,979.7065887295032,inf
39,114,inf,inf,inf,1369.0208179571266,inf
39,115,inf,inf,inf,773.6795202149273,inf
39,116,inf,inf,inf,1003.57610573389,inf
39,117,inf,inf,inf,297.6743186773088,inf
40,41,inf,inf,inf,508.78089586775957,inf
40,42,inf,inf,inf,892.8454513520243,inf
40,43,inf,inf,inf,568.2411459934946,inf
40,44,inf,inf,inf,786.9415480199276,inf
40,45,inf,inf,inf,289.0155705148081,inf
40,46,inf,inf,inf,475.9800415983847,inf
40,47,inf,inf,inf,872.1479232332093,inf
40,48,inf,inf,inf,1400.117852182451,inf
40,49,inf,inf,inf,1103.3494460052082,inf
40,50,inf,inf,inf,148.12157169028418,inf
40,51,inf,inf,inf,1016.2347169822531,inf
40,52,inf,inf,inf,1417.4910934464456,inf
40,53,inf,inf,inf,912.9523536307905,inf
40,54,inf,inf,inf,1429.3148708384726,inf
40,55,inf,inf,inf,784.4399275916544,inf
40,56,inf,inf,inf,727.5115119364092,inf
40,57,inf,inf,inf,1336.5657484762955,inf
40,58,inf,inf,inf,998.9003954349002,inf
40,59,inf,inf,inf,1429.9458031687775,inf
40,60,inf,inf,inf,858.8975491873289,inf
40,61,inf,inf,inf,1016.7556245234151,inf
40,62,inf,inf,inf,1072.9105274905266,inf
40,63,inf,inf,inf,830.7803560508638,inf
40,64,inf,inf,inf,633.6600034718934,inf
40,65,inf,inf,inf,1044.9009522438,inf
40,66,inf,inf,inf,597.4027117447661,inf
40,67,inf,inf,inf,148.36778626103444,inf
40,68,inf,inf,inf,1199.6507825196463,inf
40,69,inf,inf,inf,1424.9975438575325,inf
40,70,inf,inf,inf,873.2153228156271,inf
40,71,inf,inf,inf,1337.5148597305376,inf
40,72,inf,inf,inf,348.09768743845456,inf
40,73,inf,inf,inf,408.7505351678454,inf
40,74,inf,inf,inf,1369.2103563733367,inf
40,75,inf,inf,inf,1125.0284440848595,inf
40,76,inf,inf,inf,949.9731575155163,inf
40,77,inf,inf,inf,764.8797291077859,inf
40,78,inf,inf,inf,1449.536477636903,inf
40,79,inf,inf,inf,1164.6377119087292,inf
40,80,inf,inf,inf,719.951387247778,inf
40,81,inf,inf,inf,819.2899364693795,inf
40,82,inf,inf,inf,1022.0958859128629,inf
40,83,inf,inf,inf,1297.252866637804,inf
40,84,inf,inf,inf,1119.1268918223707,inf
40,85,inf,inf,inf,799.2396386566422,inf
40,86,inf,inf,inf,976.3442016010542,inf
40,87,inf,inf,inf,549.7463051262828,inf
40,88,inf,inf,inf,895.7521978761761,inf
40,89,inf,inf,inf,1195.3179493339837,inf
40,90,inf,inf,inf,1048.2461542977394,inf
40,91,inf,inf,inf,746.293507944428,inf
40,92,inf,inf,inf,1064.936617832254,inf
40,93,inf,inf,inf,1301.9201204375022,inf
40,94,inf,inf,inf,682.9699846991814,inf
40,95,inf,inf,inf,521.7135229223027,inf
40,96,inf,inf,inf,281.60255680657446,inf
40,97,inf,inf,inf,545.6418239101545,inf
40,98,inf,inf,inf,991.4055678681657,inf
40,99,inf,inf,inf,441.78048847815813,inf
40,100,inf,inf,inf,754.454107285526,inf
40,101,inf,inf,inf,1470.600217598243,inf
40,102,inf,inf,inf,815.0024539840356,inf
40,103,inf,inf,inf,1443.7981160813308,inf
40,104,inf,inf,inf,1074.2253022527443,inf
40,105,inf,inf,inf,686.3912878234979,inf
40,106,inf,inf,inf,770.0603872424551,inf
40,107,inf,inf,inf,1151.4208613708543,inf
40,108,inf,inf,inf,226.2056586383285,inf
40,109,inf,inf,inf,1296.1315519653087,inf
40,110,inf,inf,inf,731.3945583609437,inf
40,111,inf,inf,inf,691.6104394816492,inf
40,112,inf,inf,inf,1391.2656108737829,inf
40,113,inf,inf,inf,876.6994924145902,inf
40,114,inf,inf,inf,1471.579083841572,inf
40,115,inf,inf,inf,700.3777552149983,inf
40,116,inf,inf,inf,1132.0680191578597,inf
40,117,inf,inf,inf,698.88554141576,inf
41,42,inf,inf,inf,1020.4415710857727,inf
41,43,inf,inf,inf,675.2125591249026,inf
41,44,inf,inf,inf,993.1731973830143,inf
41,45,inf,inf,inf,260.27677575995904,inf
41,46,inf,inf,inf,54.08326913195984,inf
41,47,inf,inf,inf,920.4955187289072,inf
41,48,inf,inf,inf,1051.189802081432,inf
41,49,inf,inf,inf,941.8842816397351,inf
41,50,inf,inf,inf,376.4704503676218,inf
41,51,inf,inf,inf,1083.0794061378879,inf
41,52,inf,inf,inf,1352.3627471947016,inf
41,53,inf,inf,inf,962.1746203262691,inf
41,54,inf,inf,inf,1110.9297907608743,inf
41,55,inf,inf,inf,1040.2249756663218,inf
41,56,inf,inf,inf,1018.5406226557682,inf
41,57,inf,inf,inf,1368.380794954387,inf
41,58,inf,inf,inf,1228.3533693526467,inf
41,59,inf,inf,inf,1359.170703039173,inf
41,60,inf,inf,inf,352.120717936335,inf
41,61,inf,inf,inf,527.8730908087663,inf
41,62,inf,inf,inf,881.5242481066531,inf
41,63,inf,inf,inf,787.9657352956409,inf
41,64,inf,inf,inf,745.4052589028333,inf
41,65,inf,inf,inf,959.8708246425662,inf
41,66,inf,inf,inf,972.7980263137873,inf
41,67,inf,inf,inf,633.3379824390765,inf
41,68,inf,inf,inf,1329.6044524594524,inf
41,69,inf,inf,inf,1160.1103395798177,inf
41,70,inf,inf,inf,902.0315958989463,inf
41,71,inf,inf,inf,1153.6463929644992,inf
41,72,inf,inf,inf,793.6056955440781,inf
41,73,inf,inf,inf,759.042159566911,inf
41,74,inf,inf,inf,1293.0061871468365,inf
41,75,inf,inf,inf,1064.8610237960634,inf
41,76,inf,inf,inf,995.2833767324761,inf
41,77,inf,inf,inf,385.5191305240247,inf
41,78,inf,inf,inf,1250.203983356316,inf
41,79,inf,inf,inf,706.9123000768907,inf
41,80,inf,inf,inf,698.1146037721887,inf
41,81,inf,inf,inf,976.2059208998888,inf
41,82,inf,inf,inf,851.2402716037346,inf
41,83,inf,inf,inf,1239.8858818455833,inf
41,84,inf,inf,inf,674.8547991975755,inf
41,85,inf,inf,inf,426.0633755675322,inf
41,86,inf,inf,inf,883.317609922954,inf
41,87,inf,inf,inf,751.7665861156639,inf
41,88,inf,inf,inf,1169.568296423941,inf
41,89,inf,inf,inf,1086.6319524107507,inf
41,90,inf,inf,inf,588.4573051632548,inf
41,91,inf,inf,inf,853.2408804083404,inf
41,92,inf,inf,inf,931.933474020544,inf
41,93,inf,inf,inf,1363.3084757310064,inf
41,94,inf,inf,inf,1026.521310056445,inf
41,95,inf,inf,inf,524.3290951301482,inf
41,96,inf,inf,inf,237.30571000294114,inf
41,97,inf,inf,inf,105.43718509140881,inf
41,98,inf,inf,inf,776.824948106071,inf
41,99,inf,inf,inf,68.73136110975832,inf
41,100,inf,inf,inf,953.0713509491302,inf
41,101,inf,inf,inf,1236.7623053764212,inf
41,102,inf,inf,inf,881.7647078444453,inf
41,103,inf,inf,inf,1336.7112627639524,inf
41,104,inf,inf,inf,1005.8001789620043,inf
41,105,inf,inf,inf,582.5160941982633,inf
41,106,inf,inf,inf,872.7204592537063,inf
41,107,inf,inf,inf,1145.6928035036267,inf
41,108,inf,inf,inf,614.0073289464874,inf
41,109,inf,inf,inf,1362.4599076670108,inf
41,110,inf,inf,inf,621.2020605245929,inf
41,111,inf,inf,inf,862.63375774427,inf
41,112,inf,inf,inf,1356.4696826689492,inf
41,113,inf,inf,inf,594.6427498927402,inf
41,114,inf,inf,inf,1262.5644538002803,inf
41,115,inf,inf,inf,530.0235843809216,inf
41,116,inf,inf,inf,1003.2307810269779,inf
41,117,inf,inf,inf,940.4918925753693,inf
42,43,inf,inf,inf,355.30409510727566,inf
42,44,inf,inf,inf,165.46903033498444,inf
42,45,inf,inf,inf,1028.3097782283314,inf
42,46,inf,inf,inf,1041.2454081531405,inf
42,47,inf,inf,inf,159.13830462839547,inf
42,48,inf,inf,inf,1080.6706251212715,inf
42,49,inf,inf,inf,566.3647234777251,inf
42,50,inf,inf,inf,957.6685230287147,inf
42,51,inf,inf,inf,155.08062419270823,inf
42,52,inf,inf,inf,619.1122676865642,inf
42,53,inf,inf,inf,149.30840565755165,inf
42,54,inf,inf,inf,1037.6598672011942,inf
42,55,inf,inf,inf,257.2411320143029,inf
42,56,inf,inf,inf,332.3642580061821,inf
42,57,inf,inf,inf,460.02717311045876,inf
42,58,inf,inf,inf,272.8094573140748,inf
42,59,inf,inf,inf,636.0770393592273,inf
42,60,inf,inf,inf,1192.9207852996778,inf
42,61,inf,inf,inf,1200.6485747295085,inf
42,62,inf,inf,inf,607.7927278275054,inf
42,63,inf,inf,inf,333.2161460673837,inf
42,64,inf,inf,inf,281.73746644704534,inf
42,65,inf,inf,inf,412.3117752381079,inf
42,66,inf,inf,inf,518.0241307120741,inf
42,67,inf,inf,inf,813.89557069688,inf
42,68,inf,inf,inf,316.07752213657966,inf
42,69,inf,inf,inf,932.2687380793159,inf
42,70,inf,inf,inf,194.61243536834948,inf
42,71,inf,inf,inf,731.9870217428721,inf
42,72,inf,inf,inf,696.2592907818179,inf
42,73,inf,inf,inf,536.6302265061111,inf
42,74,inf,inf,inf,593.5132685964148,inf
42,75,inf,inf,inf,404.487329838649,inf
42,76,inf,inf,inf,159.02829936838285,inf
42,77,inf,inf,inf,865.2444741227765,inf
42,78,inf,inf,inf,835.419056521935,inf
42,79,inf,inf,inf,1191.5569646475153,inf
42,80,inf,inf,inf,355.92836357896516,inf
42,81,inf,inf,inf,82.49242389456137,inf
42,82,inf,inf,inf,556.1735340700778,inf
42,83,inf,inf,inf,513.5328616554153,inf
42,84,inf,inf,inf,1127.4395770949325,inf
42,85,inf,inf,inf,859.7610133054418,inf
42,86,inf,inf,inf,410.1475344312093,inf
42,87,inf,inf,inf,343.49381362697056,inf
42,88,inf,inf,inf,319.6513725920788,inf
42,89,inf,inf,inf,521.052780435917,inf
42,90,inf,inf,inf,1128.1068211831714,inf
42,91,inf,inf,inf,167.59773268156107,inf
42,92,inf,inf,inf,502.4509926351027,inf
42,93,inf,inf,inf,413.46462968432985,inf
42,94,inf,inf,inf,445.3369510831096,inf
42,95,inf,inf,inf,496.1370778323265,inf
42,96,inf,inf,inf,881.8871809931245,inf
42,97,inf,inf,inf,1123.043187059162,inf
42,98,inf,inf,inf,625.4118642942425,inf
42,99,inf,inf,inf,976.760461935269,inf
42,100,inf,inf,inf,170.29386365926402,inf
42,101,inf,inf,inf,908.9356412860044,inf
42,102,inf,inf,inf,157.175061635108,inf
42,103,inf,inf,inf,692.9834052847153,inf
42,104,inf,inf,inf,394.44264475332784,inf
42,105,inf,inf,inf,491.2290708009859,inf
42,106,inf,inf,inf,147.75655653811103,inf
42,107,inf,inf,inf,339.94852551526094,inf
42,108,inf,inf,inf,681.0609370680424,inf
42,109,inf,inf,inf,406.36190766359977,inf
42,110,inf,inf,inf,477.74574828040073,inf
42,111,inf,inf,inf,202.27703774773843,inf
42,112,inf,inf,inf,563.727771180381,inf
42,113,inf,inf,inf,721.7014618247631,inf
42,114,inf,inf,inf,867.522910360297,inf
42,115,inf,inf,inf,576.1892050359847,inf
42,116,inf,inf,inf,522.0737495795015,inf
42,117,inf,inf,inf,255.22539058643832,inf
43,44,inf,inf,inf,321.86487848163864,inf
43,45,inf,inf,inf,674.026705702378,inf
43,46,inf,inf,inf,691.5670611010909,inf
43,47,inf,inf,inf,304.381339769704,inf
43,48,inf,inf,inf,1022.0058708246249,inf
43,49,inf,inf,inf,595.9949664216972,inf
43,50,inf,inf,inf,611.8709014163037,inf
43,51,inf,inf,inf,454.9736256092214,inf
43,52,inf,inf,inf,853.0844037960136,inf
43,53,inf,inf,inf,345.8612438536587,inf
43,54,inf,inf,inf,1014.7280423837709,inf
43,55,inf,inf,inf,385.56452118938535,inf
43,56,inf,inf,inf,391.0460330958492,inf
43,57,inf,inf,inf,772.4933656673046,inf
43,58,inf,inf,inf,555.5429776353941,inf
43,59,inf,inf,inf,866.3607793523435,inf
43,60,inf,inf,inf,891.3231737142258,inf
43,61,inf,inf,inf,941.3872741863468,inf
43,62,inf,inf,inf,592.0008445939922,inf
43,63,inf,inf,inf,289.9275771636772,inf
43,64,inf,inf,inf,73.60027173862879,inf
43,65,inf,inf,inf,500.0,inf
43,66,inf,inf,inf,451.7078701993137,inf
43,67,inf,inf,inf,524.0467536394058,inf
43,68,inf,inf,inf,671.2019070294721,inf
43,69,inf,inf,inf,961.2367034190902,inf
43,70,inf,inf,inf,305.19665791092797,inf
43,71,inf,inf,inf,822.4767473916816,inf
43,72,inf,inf,inf,480.63499664506327,inf
43,73,inf,inf,inf,322.001552791287,inf
43,74,inf,inf,inf,807.7406762074075,inf
43,75,inf,inf,inf,566.2199219384638,inf
43,76,inf,inf,inf,382.968667125654,inf
43,77,inf,inf,inf,598.0075250362657,inf
43,78,inf,inf,inf,936.6845787136671,inf
43,79,inf,inf,inf,985.8970534492939,inf
43,80,inf,inf,inf,193.21490625725542,inf
43,81,inf,inf,inf,302.0761493398643,inf
43,82,inf,inf,inf,533.8408002391724,inf
43,83,inf,inf,inf,733.2728005319711,inf
43,84,inf,inf,inf,923.9572500933147,inf
43,85,inf,inf,inf,606.130349017437,inf
43,86,inf,inf,inf,442.54039363655835,inf
43,87,inf,inf,inf,127.76932339180638,inf
43,88,inf,inf,inf,513.9357936551997,inf
43,89,inf,inf,inf,650.5359329045552,inf
43,90,inf,inf,inf,898.038974655332,inf
43,91,inf,inf,inf,190.3785702225962,inf
43,92,inf,inf,inf,543.8713083073973,inf
43,93,inf,inf,inf,744.5387834088967,inf
43,94,inf,inf,inf,448.9387486060877,inf
43,95,inf,inf,inf,161.01242188104618,inf
43,96,inf,inf,inf,526.6137104177976,inf
43,97,inf,inf,inf,775.2477023506744,inf
43,98,inf,inf,inf,546.8354414263947,inf
43,99,inf,inf,inf,626.906691621648,inf
43,100,inf,inf,inf,281.6611439300778,inf
43,101,inf,inf,inf,979.2573716852991,inf
43,102,inf,inf,inf,248.4854120466632,inf
43,103,inf,inf,inf,888.8335052190596,inf
43,104,inf,inf,inf,520.5016810731738,inf
43,105,inf,inf,inf,260.64727123068064,inf
43,106,inf,inf,inf,213.21585306913744,inf
43,107,inf,inf,inf,583.3043802338535,inf
43,108,inf,inf,inf,387.6712524807585,inf
43,109,inf,inf,inf,740.1979464980972,inf
43,110,inf,inf,inf,283.0194339616981,inf
43,111,inf,inf,inf,189.17980864775183,inf
43,112,inf,inf,inf,823.5690620706924,inf
43,113,inf,inf,inf,538.924855615326,inf
43,114,inf,inf,inf,963.4401901519367,inf
43,115,inf,inf,inf,337.7706322343611,inf
43,116,inf,inf,inf,601.6643582596529,inf
43,117,inf,inf,inf,289.8844597421531,inf
44,45,inf,inf,inf,959.900515678578,inf
44,46,inf,inf,inf,1005.7454946456385,inf
44,47,inf,inf,inf,285.8548582760139,inf
44,48,inf,inf,inf,1204.9319482858773,inf
44,49,inf,inf,inf,703.6426649941005,inf
44,50,inf,inf,inf,871.4132200052969,inf
44,51,inf,inf,inf,320.14059411452337,inf
44,52,inf,inf,inf,784.1683492720169,inf
44,53,inf,inf,inf,294.9050694715165,inf
44,54,inf,inf,inf,1171.2600052934447,inf
44,55,inf,inf,inf,100.40418317978589,inf
44,56,inf,inf,inf,167.86303941010956,inf
44,57,inf,inf,inf,611.9027700541974,inf
44,58,inf,inf,inf,235.22967499871268,inf
44,59,inf,inf,inf,801.2402885526913,inf
44,60,inf,inf,inf,1209.737161535513,inf
44,61,inf,inf,inf,1245.065861711741,inf
44,62,inf,inf,inf,734.4821304837851,inf
44,63,inf,inf,inf,429.12119500206467,inf
44,64,inf,inf,inf,260.161488310626,inf
44,65,inf,inf,inf,556.9174085984384,inf
44,66,inf,inf,inf,353.88274894377093,inf
44,67,inf,inf,inf,690.1028908793239,inf
44,68,inf,inf,inf,419.6724913548659,inf
44,69,inf,inf,inf,1077.007428015239,inf
44,70,inf,inf,inf,318.14776441144454,inf
44,71,inf,inf,inf,886.106652723023,inf
44,72,inf,inf,inf,550.7531207355978,inf
44,73,inf,inf,inf,400.6794229805169,inf
44,74,inf,inf,inf,758.9690375766327,inf
44,75,inf,inf,inf,563.4980035457091,inf
44,76,inf,inf,inf,315.1031577118833,inf
44,77,inf,inf,inf,902.0088691359969,inf
44,78,inf,inf,inf,992.494332477521,inf
44,79,inf,inf,inf,1263.2418612443146,inf
44,80,inf,inf,inf,408.76521378414776,inf
44,81,inf,inf,inf,92.63368717696602,inf
44,82,inf,inf,inf,678.8821694521075,inf
44,83,inf,inf,inf,678.9698078707182,inf
44,84,inf,inf,inf,1199.5015631502945,inf
44,85,inf,inf,inf,903.9009901532357,inf
44,86,inf,inf,inf,540.049071844402,inf
44,87,inf,inf,inf,251.745903640953,inf
44,88,inf,inf,inf,205.15603817582362,inf
44,89,inf,inf,inf,677.9410003827767,inf
44,90,inf,inf,inf,1187.5457885909073,inf
44,91,inf,inf,inf,196.46119209655632,inf
44,92,inf,inf,inf,640.1413906317885,inf
44,93,inf,inf,inf,556.0440630022049,inf
44,94,inf,inf,inf,280.0803456153252,inf
44,95,inf,inf,inf,482.06638546988523,inf
44,96,inf,inf,inf,823.5708834095582,inf
44,97,inf,inf,inf,1090.8207918810494,inf
44,98,inf,inf,inf,733.7574531137657,inf
44,99,inf,inf,inf,941.3442515891835,inf
44,100,inf,inf,inf,40.24922359499622,inf
44,101,inf,inf,inf,1061.6251692570218,inf
44,102,inf,inf,inf,250.4795400826183,inf
44,103,inf,inf,inf,858.2319033920843,inf
44,104,inf,inf,inf,546.6708333174544,inf
44,105,inf,inf,inf,533.6834267615961,inf
44,106,inf,inf,inf,195.6016359849784,inf
44,107,inf,inf,inf,505.3958844312051,inf
44,108,inf,inf,inf,564.7583554052122,inf
44,109,inf,inf,inf,547.0082266291797,inf
44,110,inf,inf,inf,534.3379080694164,inf
44,111,inf,inf,inf,132.9661611087573,inf
44,112,inf,inf,inf,727.0082530480655,inf
44,113,inf,inf,inf,795.5432106428915,inf
44,114,inf,inf,inf,1024.0820279645573,inf
44,115,inf,inf,inf,620.2273776608059,inf
44,116,inf,inf,inf,669.5050410564509,inf
44,117,inf,inf,inf,98.18350166906862,inf
45,46,inf,inf,inf,213.40337391897066,inf
45,47,inf,inf,inf,964.1991495536594,inf
45,48,inf,inf,inf,1277.95148577714,inf
45,49,inf,inf,inf,1087.4529874895743,inf
45,50,inf,inf,inf,141.0319112825179,inf
45,51,inf,inf,inf,1123.4148832911196,inf
45,52,inf,inf,inf,1462.4899999658116,inf
45,53,inf,inf,inf,1007.1285915909646,inf
45,54,inf,inf,inf,1326.9261471536388,inf
45,55,inf,inf,inf,982.700361249552,inf
45,56,inf,inf,inf,941.6204118433287,inf
45,57,inf,inf,inf,1432.5871701226422,inf
45,58,inf,inf,inf,1189.5965702707788,inf
45,59,inf,inf,inf,1472.0410999696985,inf
45,60,inf,inf,inf,606.97034523937,inf
45,61,inf,inf,inf,788.1281621665349,inf
45,62,inf,inf,inf,1039.0481220809747,inf
45,63,inf,inf,inf,870.5733742769761,inf
45,64,inf,inf,inf,747.4790966976936,inf
45,65,inf,inf,inf,1070.1364398991373,inf
45,66,inf,inf,inf,848.18865825947,inf
45,67,inf,inf,inf,433.44780539299074,inf
45,68,inf,inf,inf,1344.3600708143633,inf
45,69,inf,inf,inf,1355.4394121464818,inf
45,70,inf,inf,inf,954.6460076908089,inf
45,71,inf,inf,inf,1314.2191598055479,inf
45,72,inf,inf,inf,623.07784425383,inf
45,73,inf,inf,inf,639.5944027272284,inf
45,74,inf,inf,inf,1407.2501554450082,inf
45,75,inf,inf,inf,1166.44459791282,inf
45,76,inf,inf,inf,1043.4045236628026,inf
45,77,inf,inf,inf,608.9277461242837,inf
45,78,inf,inf,inf,1419.1553826131935,inf
45,79,inf,inf,inf,964.0606827373472,inf
45,80,inf,inf,inf,764.7143257452419,inf
45,81,inf,inf,inf,967.5711860116546,inf
45,82,inf,inf,inf,998.3035610474401,inf
45,83,inf,inf,inf,1344.2905191959067,inf
45,84,inf,inf,inf,928.7050123693745,inf
45,85,inf,inf,inf,648.6370325536462,inf
45,86,inf,inf,inf,994.7029707405121,inf
45,87,inf,inf,inf,708.1984185240743,inf
45,88,inf,inf,inf,1105.868889154587,inf
45,89,inf,inf,inf,1211.6208152718407,inf
45,90,inf,inf,inf,845.3697415923994,inf
45,91,inf,inf,inf,864.3726048412224,inf
45,92,inf,inf,inf,1063.9718041376848,inf
45,93,inf,inf,inf,1412.9465665763869,inf
45,94,inf,inf,inf,921.208988232312,inf
45,95,inf,inf,inf,560.6291109102344,inf
45,96,inf,inf,inf,154.33081351434652,inf
45,97,inf,inf,inf,266.1522120892479,inf
45,98,inf,inf,inf,941.5439448055519,inf
45,99,inf,inf,inf,208.08652046684813,inf
45,100,inf,inf,inf,922.1805680017336,inf
