u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,23,inf,inf,inf,800.3880308950153,inf
7,24,inf,inf,inf,873.3292620770244,inf
7,25,inf,inf,inf,1041.307351361739,inf
7,26,inf,inf,inf,368.30693721405794,inf
7,27,inf,inf,inf,954.7046663759427,inf
7,28,inf,inf,inf,143.5339681051144,inf
7,29,inf,inf,inf,674.7103082064183,inf
7,30,inf,inf,inf,451.558412611259,inf
7,31,inf,inf,inf,615.3503067359275,inf
7,32,inf,inf,inf,779.5235724466579,inf
7,33,inf,inf,inf,226.75316976836288,inf
7,34,inf,inf,inf,425.6594883237069,inf
7,35,inf,inf,inf,704.2591852436148,inf
7,36,inf,inf,inf,953.281700233462,inf
7,37,inf,inf,inf,233.94443784796422,inf
7,38,inf,inf,inf,1012.6722075775557,inf
7,39,inf,inf,inf,1195.2522746265745,inf
7,40,1.0,137.669,137.6690475583121,122.03687967167957,1.1280938018793034
7,41,inf,inf,inf,520.7936251529967,inf
7,42,inf,inf,inf,358.69903819218695,inf
7,43,inf,inf,inf,878.6011609370887,inf
7,44,inf,inf,inf,765.7675887630659,inf
7,45,inf,inf,inf,278.21214926742505,inf
7,46,inf,inf,inf,946.7676589322218,inf
7,47,inf,inf,inf,337.78395462188547,inf
7,48,inf,inf,inf,531.992481149875,inf
7,49,inf,inf,inf,532.7382096302085,inf
7,50,inf,inf,inf,1341.6199163697593,inf
7,51,inf,inf,inf,782.5426505948413,inf
7,52,inf,inf,inf,1206.1384663462152,inf
7,53,inf,inf,inf,344.5489805528381,inf
7,54,inf,inf,inf,1230.6039167823253,inf
7,55,inf,inf,inf,994.6079629683245,inf
7,56,inf,inf,inf,980.2882229222179,inf
7,57,inf,inf,inf,725.6727912771706,inf
7,58,inf,inf,inf,785.7817763221542,inf
7,59,inf,inf,inf,681.240779754119,inf
7,60,inf,inf,inf,841.8420279363581,inf
7,61,inf,inf,inf,1306.488805922194,inf
7,62,inf,inf,inf,1177.1784061899878,inf
7,63,inf,inf,inf,639.2002816019404,inf
7,64,inf,inf,inf,876.4000228206296,inf
7,65,inf,inf,inf,857.2537547307682,inf
7,66,inf,inf,inf,495.5370823661939,inf
7,67,inf,inf,inf,1069.6588241116883,inf
7,68,inf,inf,inf,999.2096877032368,inf
7,69,inf,inf,inf,816.6670068026502,inf
7,70,inf,inf,inf,600.5405898022215,inf
7,71,inf,inf,inf,993.3589482155985,inf
7,72,inf,inf,inf,665.0654103169101,inf
7,73,inf,inf,inf,1050.4522835426653,inf
7,74,inf,inf,inf,1055.6329854641717,inf
7,75,inf,inf,inf,391.9004975755964,inf
7,76,inf,inf,inf,797.0100375779467,inf
7,77,inf,inf,inf,181.60396471443016,inf
7,78,inf,inf,inf,1001.6950633800687,inf
7,79,inf,inf,inf,1291.6671397848595,inf
7,80,inf,inf,inf,241.85326129701042,inf
7,81,inf,inf,inf,1263.9956487266877,inf
7,82,inf,inf,inf,1332.7884303219323,inf
7,83,inf,inf,inf,851.3530407533646,inf
8,9,inf,inf,inf,1100.2881440786318,inf
8,10,inf,inf,inf,319.4761336938958,inf
8,11,inf,inf,inf,29.832867780352597,inf
8,12,inf,inf,inf,1125.4390254474029,inf
8,13,inf,inf,inf,518.3396569817903,inf
8,14,inf,inf,inf,400.3123780249619,inf
8,15,inf,inf,inf,548.0328457309836,inf
8,16,inf,inf,inf,617.9846276405264,inf
8,17,inf,inf,inf,363.45563690772497,inf
8,18,inf,inf,inf,1101.7318185475085,inf
8,19,inf,inf,inf,765.7421236943936,inf
8,20,1.0,238.5807,238.58073580374395,205.7887266105702,1.1593479377285258
8,21,inf,inf,inf,389.06169176622876,inf
8,22,inf,inf,inf,924.1991127457329,inf
8,23,inf,inf,inf,394.65681294005304,inf
8,24,inf,inf,inf,497.37812577555115,inf
8,25,inf,inf,inf,957.547910028527,inf
8,26,inf,inf,inf,221.82200071228283,inf
8,27,inf,inf,inf,704.3919363536183,inf
8,28,inf,inf,inf,557.3230660936258,inf
8,29,inf,inf,inf,449.8855409990412,inf
8,30,inf,inf,inf,360.7991130809498,inf
8,31,inf,inf,inf,356.4393356519451,inf
8,32,inf,inf,inf,586.63787808153,inf
8,33,inf,inf,inf,457.0098467210526,inf
8,34,inf,inf,inf,609.1182151274086,inf
8,35,inf,inf,inf,387.5358047974406,inf
8,36,inf,inf,inf,671.3635378839098,inf
8,37,inf,inf,inf,452.4433666217243,inf
8,38,inf,inf,inf,824.4877197387478,inf
8,39,inf,inf,inf,993.0,inf
8,40,inf,inf,inf,316.1898164078027,inf
8,41,inf,inf,inf,172.4905794529081,inf
8,42,inf,inf,inf,84.8528137423857,inf
8,43,inf,inf,inf,724.282403486375,inf
8,44,inf,inf,inf,729.9486283294189,inf
8,45,inf,inf,inf,426.0856721364848,inf
8,46,inf,inf,inf,864.3621926021522,inf
8,47,inf,inf,inf,725.0027586154414,inf
8,48,inf,inf,inf,542.9152788419202,inf
8,49,inf,inf,inf,841.3661509711453,inf
8,50,inf,inf,inf,1009.0218035305282,inf
8,51,inf,inf,inf,467.1359545143148,inf
8,52,inf,inf,inf,1046.33885524719,inf
8,53,inf,inf,inf,729.0246909398885,inf
8,54,inf,inf,inf,1004.655662403791,inf
8,55,inf,inf,inf,879.8647623356671,inf
8,56,inf,inf,inf,831.5732078416187,inf
8,57,inf,inf,inf,394.7378877179134,inf
8,58,inf,inf,inf,423.4808142053191,inf
8,59,inf,inf,inf,632.8633343779682,inf
8,60,inf,inf,inf,719.0445048813043,inf
8,61,inf,inf,inf,931.2013745694322,inf
8,62,inf,inf,inf,806.6349856037735,inf
8,63,inf,inf,inf,665.7957644803697,inf
8,64,inf,inf,inf,666.2627109481665,inf
8,65,inf,inf,inf,561.8727613970977,inf
8,66,inf,inf,inf,363.23546082396746,inf
8,67,inf,inf,inf,841.0,inf
8,68,inf,inf,inf,838.8235809751654,inf
8,69,inf,inf,inf,415.24932269661804,inf
8,70,inf,inf,inf,359.5997775305207,inf
8,71,inf,inf,inf,1067.305485791205,inf
8,72,inf,inf,inf,496.56117447903637,inf
8,73,inf,inf,inf,620.3265269194926,inf
8,74,inf,inf,inf,1087.0004599815034,inf
8,75,inf,inf,inf,211.62466774929618,inf
8,76,inf,inf,inf,661.4000302388865,inf
8,77,inf,inf,inf,485.41219597368996,inf
8,78,inf,inf,inf,779.0776598003565,inf
8,79,inf,inf,inf,906.0226266490258,inf
8,80,inf,inf,inf,384.7622642619726,inf
8,81,inf,inf,inf,862.8371804691775,inf
8,82,inf,inf,inf,1083.4205093129815,inf
8,83,inf,inf,inf,956.7470930188396,inf
9,10,inf,inf,inf,792.0763852053664,inf
9,11,inf,inf,inf,1079.0236327347052,inf
9,12,inf,inf,inf,332.00150602068055,inf
9,13,inf,inf,inf,1468.082422754254,inf
9,14,inf,inf,inf,1202.640428390797,inf
9,15,inf,inf,inf,1196.23492675979,inf
9,16,inf,inf,inf,490.9796329788029,inf
9,17,inf,inf,inf,737.8306038651419,inf
9,18,inf,inf,inf,636.481735794516,inf
9,19,inf,inf,inf,904.900547021605,inf
9,20,inf,inf,inf,897.9270571711268,inf
9,21,inf,inf,inf,1477.2355939388951,inf
9,22,inf,inf,inf,247.50353532828578,inf
9,23,inf,inf,inf,833.4794538559424,inf
9,24,inf,inf,inf,702.2627713327826,inf
9,25,inf,inf,inf,435.6190996730974,inf
9,26,inf,inf,inf,983.8216301749012,inf
9,27,inf,inf,inf,395.9217094325594,inf
9,28,inf,inf,inf,1460.586526023022,inf
9,29,inf,inf,inf,666.7360797197044,inf
9,30,inf,inf,inf,1461.0715246010375,inf
9,31,inf,inf,inf,751.1677575615183,inf
9,32,inf,inf,inf,545.177035466462,inf
9,33,inf,inf,inf,1484.3530577325598,inf
9,34,inf,inf,inf,1033.6464579342396,inf
9,35,inf,inf,inf,1380.5571339136964,inf
9,36,inf,inf,inf,438.64906246337745,inf
9,37,inf,inf,inf,1484.5985989485507,inf
9,38,inf,inf,inf,312.7714820759719,inf
9,39,inf,inf,inf,134.31678971744373,inf
9,40,inf,inf,inf,1279.2005315821284,inf
9,41,inf,inf,inf,927.797930586181,inf
9,42,inf,inf,inf,1166.0505992451615,inf
9,43,inf,inf,inf,452.58479868418027,inf
9,44,inf,inf,inf,641.4584943704464,inf
9,45,inf,inf,inf,1483.70920331445,inf
9,46,inf,inf,inf,478.80267334257854,inf
9,47,inf,inf,inf,1365.247596591915,inf
9,48,inf,inf,inf,829.3473337510648,inf
9,49,inf,inf,inf,1250.977617705449,inf
9,50,inf,inf,inf,399.9412456849131,inf
9,51,inf,inf,inf,643.4858195795771,inf
9,52,inf,inf,inf,207.96393918177256,inf
9,53,inf,inf,inf,1361.204246246683,inf
9,54,inf,inf,inf,95.75489543621255,inf
9,55,inf,inf,inf,401.69640277204377,inf
9,56,inf,inf,inf,368.7817782917155,inf
9,57,inf,inf,inf,1367.488208358668,inf
9,58,inf,inf,inf,1333.8043334762413,inf
9,59,inf,inf,inf,683.8318506767581,inf
9,60,inf,inf,inf,503.7032856752078,inf
9,61,inf,inf,inf,591.805711361423,inf
9,62,inf,inf,inf,571.5050305990316,inf
9,63,inf,inf,inf,779.5755255265522,inf
9,64,inf,inf,inf,450.0,inf
9,65,inf,inf,inf,546.5720446565118,inf
9,66,inf,inf,inf,830.461317581981,inf
9,67,inf,inf,inf,260.7393334347543,inf
9,68,inf,inf,inf,342.33463161065083,inf
9,69,inf,inf,inf,1234.9129523978604,inf
9,70,inf,inf,inf,1422.772645224809,inf
9,71,inf,inf,inf,801.7636808935661,inf
9,72,inf,inf,inf,658.8846636551802,inf
9,73,inf,inf,inf,1110.4129862353016,inf
9,74,inf,inf,inf,703.0504960527373,inf
9,75,inf,inf,inf,968.2277624608788,inf
9,76,inf,inf,inf,535.1112033960792,inf
9,77,inf,inf,inf,1477.7472720326707,inf
9,78,inf,inf,inf,326.49655434629017,inf
9,79,inf,inf,inf,644.8542470977453,inf
9,80,inf,inf,inf,1087.317800829178,inf
9,81,inf,inf,inf,733.0552503051867,inf
9,82,inf,inf,inf,89.1852005660132,inf
9,83,inf,inf,inf,862.4157929908288,inf
10,11,inf,inf,inf,294.334843333235,inf
10,12,inf,inf,inf,807.1703661557453,inf
10,13,inf,inf,inf,708.9069050305548,inf
10,14,inf,inf,inf,583.5451996203893,inf
10,15,inf,inf,inf,676.5419425283254,inf
10,16,inf,inf,inf,333.54160160315837,inf
10,17,inf,inf,inf,106.51291001564083,inf
10,18,inf,inf,inf,810.8119387379542,inf
10,19,inf,inf,inf,707.4249076757193,inf
10,20,inf,inf,inf,114.72575996697516,inf
10,21,inf,inf,inf,685.3393320100635,inf
10,22,inf,inf,inf,605.3899569698857,inf
10,23,inf,inf,inf,321.49805598168086,inf
10,24,inf,inf,inf,331.41213013406735,inf
10,25,inf,inf,inf,645.6632249090852,inf
10,26,inf,inf,inf,208.08652046684813,inf
10,27,inf,inf,inf,400.0262491387284,inf
10,28,inf,inf,inf,719.0771863993461,inf
10,29,inf,inf,inf,130.5526713629407,inf
10,30,inf,inf,inf,676.3911590196903,inf
10,31,inf,inf,inf,41.78516483155236,inf
10,32,inf,inf,inf,267.16474318292825,inf
10,33,inf,inf,inf,701.3964642055162,inf
10,34,inf,inf,inf,497.6102892826876,inf
10,35,inf,inf,inf,670.090292423342,inf
10,36,inf,inf,inf,383.7134347400414,inf
10,37,inf,inf,inf,700.4569936834096,inf
10,38,inf,inf,inf,506.2854925829892,inf
10,39,inf,inf,inf,678.6295012744436,inf
10,40,inf,inf,inf,504.3936954403772,inf
10,41,inf,inf,inf,156.0,inf
10,42,inf,inf,inf,376.22466692124266,inf
10,43,inf,inf,inf,405.77087130546965,inf
10,44,inf,inf,inf,446.9116243733206,inf
10,45,inf,inf,inf,694.2420327234588,inf
10,46,inf,inf,inf,555.453868471541,inf
10,47,inf,inf,inf,748.8711504658195,inf
10,48,inf,inf,inf,330.13027731488063,inf
10,49,inf,inf,inf,769.5193304914438,inf
10,50,inf,inf,inf,766.0770196266169,inf
10,51,inf,inf,inf,209.0287061625747,inf
10,52,inf,inf,inf,727.1863585079137,inf
10,53,inf,inf,inf,749.1488503628634,inf
10,54,inf,inf,inf,696.4165420206501,inf
10,55,inf,inf,inf,563.866118861561,inf
10,56,inf,inf,inf,512.5085365142711,inf
10,57,inf,inf,inf,668.0276940367069,inf
10,58,inf,inf,inf,668.1115176375872,inf
10,59,inf,inf,inf,356.9719876965138,inf
10,60,inf,inf,inf,405.7437615047211,inf
10,61,inf,inf,inf,742.7200010771219,inf
10,62,inf,inf,inf,613.2935675514623,inf
10,63,inf,inf,inf,427.54765816222175,inf
10,64,inf,inf,inf,349.05157212079706,inf
10,65,inf,inf,inf,282.61988606607287,inf
10,66,inf,inf,inf,139.05754204644924,inf
10,67,inf,inf,inf,531.3379338989454,inf
10,68,inf,inf,inf,519.3553696651263,inf
10,69,inf,inf,inf,610.8559568343425,inf
10,70,inf,inf,inf,671.4231154793525,inf
10,71,inf,inf,inf,808.4380000964824,inf
10,72,inf,inf,inf,184.93782739072068,inf
10,73,inf,inf,inf,685.2298884316124,inf
10,74,inf,inf,inf,807.5524750751496,inf
10,75,inf,inf,inf,186.59046063504962,inf
10,76,inf,inf,inf,347.57013680694723,inf
10,77,inf,inf,inf,704.5353078448234,inf
10,78,inf,inf,inf,466.61868800981387,inf
10,79,inf,inf,inf,735.740443363011,inf
10,80,inf,inf,inf,382.7962904731445,inf
10,81,inf,inf,inf,726.006198320648,inf
10,82,inf,inf,inf,784.6049961604884,inf
10,83,inf,inf,inf,723.4168922550814,inf
11,12,inf,inf,inf,1098.9126443898988,inf
11,13,inf,inf,inf,515.2184002925361,inf
11,14,inf,inf,inf,423.24933549859236,inf
11,15,inf,inf,inf,567.7411381959212,inf
11,16,inf,inf,inf,599.4005338669627,inf
11,17,inf,inf,inf,343.99127895922015,inf
11,18,inf,inf,inf,1072.401510629298,inf
11,19,inf,inf,inf,770.7197934398727,inf
11,20,inf,inf,inf,182.00274723201295,inf
11,21,inf,inf,inf,404.52070404368675,inf
11,22,inf,inf,inf,899.6499319179655,inf
11,23,inf,inf,inf,392.3111010409978,inf
11,24,inf,inf,inf,489.0654352947057,inf
11,25,inf,inf,inf,929.7311439335567,inf
11,26,inf,inf,inf,192.43960091415696,inf
11,27,inf,inf,inf,683.3520322644837,inf
11,28,inf,inf,inf,550.8402672281684,inf
11,29,inf,inf,inf,424.88704381282326,inf
11,30,inf,inf,inf,383.03263568526376,inf
11,31,inf,inf,inf,332.2544205875973,inf
11,32,inf,inf,inf,561.2575166534521,inf
11,33,inf,inf,inf,461.70553386330556,inf
11,34,inf,inf,inf,581.8805719389504,inf
11,35,inf,inf,inf,417.20258867845007,inf
11,36,inf,inf,inf,652.6354265591166,inf
11,37,inf,inf,inf,457.7521163249822,inf
11,38,inf,inf,inf,800.2662057090753,inf
11,39,inf,inf,inf,970.1860646288422,inf
11,40,inf,inf,inf,309.2604080706096,inf
11,41,inf,inf,inf,152.3975065412817,inf
11,42,inf,inf,inf,92.57429448826494,inf
11,43,inf,inf,inf,698.0236385682078,inf
11,44,inf,inf,inf,700.5890378816956,inf
11,45,inf,inf,inf,435.09194430602827,inf
11,46,inf,inf,inf,836.267899658955,inf
11,47,inf,inf,inf,706.4424958905006,inf
11,48,inf,inf,inf,513.1208434667218,inf
11,49,inf,inf,inf,817.1077040390697,inf
11,50,inf,inf,inf,996.917749867059,inf
11,51,inf,inf,inf,449.8910979337111,inf
11,52,inf,inf,inf,1021.5209248958143,inf
11,53,inf,inf,inf,710.203491965507,inf
11,54,inf,inf,inf,983.3132766316135,inf
11,55,inf,inf,inf,852.7719507582317,inf
11,56,inf,inf,inf,805.5631570522575,inf
11,57,inf,inf,inf,424.09904503547284,inf
11,58,inf,inf,inf,451.4000443065995,inf
11,59,inf,inf,inf,603.431851993247,inf
11,60,inf,inf,inf,691.6104394816492,inf
11,61,inf,inf,inf,924.7064399040379,inf
11,62,inf,inf,inf,799.0056320202004,inf
11,63,inf,inf,inf,635.963835449784,inf
11,64,inf,inf,inf,642.3768364441545,inf
11,65,inf,inf,inf,543.5301279598032,inf
11,66,inf,inf,inf,333.7813655673426,inf
11,67,inf,inf,inf,819.2002197265331,inf
11,68,inf,inf,inf,813.3369535438557,inf
11,69,inf,inf,inf,439.42007236811565,inf
11,70,inf,inf,inf,388.63093031821336,inf
11,71,inf,inf,inf,1037.474337032006,inf
11,72,inf,inf,inf,469.3367660859311,inf
11,73,inf,inf,inf,635.1448653653747,inf
11,74,inf,inf,inf,1057.364648548456,inf
11,75,inf,inf,inf,181.8378398463862,inf
11,76,inf,inf,inf,634.1135544995076,inf
11,77,inf,inf,inf,486.15738192482485,inf
11,78,inf,inf,inf,756.5950039486119,inf
11,79,inf,inf,inf,901.248578362263,inf
11,80,inf,inf,inf,360.41087663942665,inf
11,81,inf,inf,inf,861.1074265154145,inf
11,82,inf,inf,inf,1063.9219896214195,inf
11,83,inf,inf,inf,927.0302044701672,inf
12,13,inf,inf,inf,1385.5082100081543,inf
12,14,inf,inf,inf,1328.4325349824883,inf
12,15,inf,inf,inf,1360.4561734947583,inf
12,16,inf,inf,inf,610.6144446375307,inf
12,17,inf,inf,inf,795.5205842717082,inf
12,18,inf,inf,inf,320.30610359467084,inf
12,19,inf,inf,inf,1144.3854245838681,inf
12,20,inf,inf,inf,921.8947879232206,inf
12,21,inf,inf,inf,1464.912966698022,inf
12,22,inf,inf,inf,238.6734170367534,inf
12,23,inf,inf,inf,965.0746085148029,inf
12,24,inf,inf,inf,852.2124148356442,inf
12,25,inf,inf,inf,200.2023975880409,inf
12,26,inf,inf,inf,955.3554312401222,inf
12,27,inf,inf,inf,499.8409747109574,inf
12,28,inf,inf,inf,1362.270164101086,inf
12,29,inf,inf,inf,678.5631879198871,inf
12,30,inf,inf,inf,1474.9552535585613,inf
12,31,inf,inf,inf,773.4817386338219,inf
12,32,inf,inf,inf,541.8533011803103,inf
12,33,inf,inf,inf,1432.5212040315494,inf
12,34,inf,inf,inf,873.6704184073077,inf
12,35,inf,inf,inf,1465.2812016810972,inf
12,36,inf,inf,inf,573.3620147864698,inf
12,37,inf,inf,inf,1435.093028343459,inf
12,38,inf,inf,inf,331.15706243412654,inf
12,39,inf,inf,inf,268.3915050816624,inf
12,40,inf,inf,inf,1224.7550775563252,inf
12,41,inf,inf,inf,961.8087127906464,inf
12,42,inf,inf,inf,1173.0017050285987,inf
12,43,inf,inf,inf,401.40004982560725,inf
12,44,inf,inf,inf,476.589970519733,inf
12,45,inf,inf,inf,1448.0055248513384,inf
12,46,inf,inf,inf,291.6727618410742,inf
12,47,inf,inf,inf,1199.3681669946056,inf
12,48,inf,inf,inf,707.0855676649044,inf
12,49,inf,inf,inf,1040.178830778631,inf
12,50,inf,inf,inf,710.5955248944367,inf
12,51,inf,inf,inf,736.3321261496064,inf
12,52,inf,inf,inf,144.18044250174847,inf
12,53,inf,inf,inf,1193.6448382999024,inf
12,54,inf,inf,inf,334.0898082851376,inf
12,55,inf,inf,inf,249.51352668743232,inf
12,56,inf,inf,inf,295.67718883945037,inf
12,57,inf,inf,inf,1458.6641148667502,inf
12,58,inf,inf,inf,1442.6035491430068,inf
12,59,inf,inf,inf,556.8060703692086,inf
12,60,inf,inf,inf,411.7572100158053,inf
12,61,inf,inf,inf,881.2292550749777,inf
12,62,inf,inf,inf,827.8774063833364,inf
12,63,inf,inf,inf,615.2276001611111,inf
12,64,inf,inf,inf,479.5049530505394,inf
12,65,inf,inf,inf,653.190630673772,inf
12,66,inf,inf,inf,788.3634948423221,inf
12,67,inf,inf,inf,386.66264365723254,inf
12,68,inf,inf,inf,294.1462221413017,inf
12,69,inf,inf,inf,1359.940072209066,inf
12,70,inf,inf,inf,1478.003044651803,inf
12,71,inf,inf,inf,501.5974481593781,inf
12,72,inf,inf,inf,630.4934575394102,inf
12,73,inf,inf,inf,1301.2055948235084,inf
12,74,inf,inf,inf,393.30013984233466,inf
12,75,inf,inf,inf,947.7235883948441,inf
12,76,inf,inf,inf,467.1327434466567,inf
12,77,inf,inf,inf,1410.9096356606258,inf
12,78,inf,inf,inf,410.27429848821873,inf
12,79,inf,inf,inf,927.1127223806176,inf
12,80,inf,inf,inf,996.4963622612979,inf
12,81,inf,inf,inf,1002.5771790740102,inf
12,82,inf,inf,inf,417.93899076300596,inf
12,83,inf,inf,inf,593.9966329870903,inf
13,14,inf,inf,inf,860.7589674235174,inf
13,15,inf,inf,inf,1023.7030819529655,inf
13,16,inf,inf,inf,1041.7758876073108,inf
13,17,inf,inf,inf,801.2839696387292,inf
13,18,inf,inf,inf,1239.8003871591588,inf
13,19,inf,inf,inf,1284.0471175155528,inf
13,20,inf,inf,inf,638.3768479511142,inf
13,21,inf,inf,inf,312.92331328937445,inf
13,22,inf,inf,inf,1244.8052056446422,inf
13,23,inf,inf,inf,906.0077262363716,inf
13,24,inf,inf,inf,990.7133793383432,inf
13,25,inf,inf,inf,1188.4653970562206,inf
13,26,inf,inf,inf,500.92813855881565,inf
13,27,inf,inf,inf,1095.7098155990025,inf
13,28,inf,inf,inf,71.58910531638176,inf
13,29,inf,inf,inf,814.592536179899,inf
13,30,inf,inf,inf,424.7964218305046,inf
13,31,inf,inf,inf,749.7366204207982,inf
13,32,inf,inf,inf,923.6990852003698,inf
13,33,inf,inf,inf,140.03570973148243,inf
13,34,inf,inf,inf,559.5614354116981,inf
13,35,inf,inf,inf,718.0111419748304,inf
13,36,inf,inf,inf,1090.5617818353987,inf
13,37,inf,inf,inf,150.3761949245957,inf
13,38,inf,inf,inf,1158.7027228758893,inf
13,39,inf,inf,inf,1341.2266773368326,inf
13,40,inf,inf,inf,210.7225664232476,inf
13,41,inf,inf,inf,635.7082664241515,inf
13,42,inf,inf,inf,436.11466382133955,inf
13,43,inf,inf,inf,1025.452583009083,inf
13,44,inf,inf,inf,912.5135615430601,inf
13,45,inf,inf,inf,211.15160430363773,inf
13,46,inf,inf,inf,1094.1233934067948,inf
13,47,inf,inf,inf,393.96573455060786,inf
13,48,inf,inf,inf,679.0441811841112,inf
13,49,inf,inf,inf,621.003220603565,inf
13,50,inf,inf,inf,1473.218585275111,inf
13,51,inf,inf,inf,912.4056115566146,inf
13,52,inf,inf,inf,1353.5955821440907,inf
13,53,inf,inf,inf,402.3940854436109,inf
13,54,inf,inf,inf,1375.2617932597416,inf
13,55,inf,inf,inf,1142.282802111631,inf
13,56,inf,inf,inf,1127.6107484411455,inf
13,57,inf,inf,inf,743.2967106075473,inf
13,58,inf,inf,inf,812.84930952791,inf
13,59,inf,inf,inf,828.7339742040265,inf
13,60,inf,inf,inf,989.3457434082385,inf
13,61,inf,inf,inf,1426.9982480718047,inf
13,62,inf,inf,inf,1298.5561212361984,inf
13,63,inf,inf,inf,784.0918313565063,inf
13,64,inf,inf,inf,1020.2558502650205,inf
13,65,inf,inf,inf,991.526600752597,inf
13,66,inf,inf,inf,638.679888520063,inf
13,67,inf,inf,inf,1213.4071863970478,inf
13,68,inf,inf,inf,1146.2778895189422,inf
13,69,inf,inf,inf,862.5659395083949,inf
13,70,inf,inf,inf,598.0936381537593,inf
13,71,inf,inf,inf,1127.9082409487041,inf
13,72,inf,inf,inf,809.4473423268496,inf
13,73,inf,inf,inf,1119.8504364422956,inf
13,74,inf,inf,inf,1194.836390473608,inf
13,75,inf,inf,inf,522.5983161090361,inf
13,76,inf,inf,inf,944.0900380789959,inf
13,77,inf,inf,inf,72.00694410957877,inf
13,78,inf,inf,inf,1145.517350370565,inf
13,79,inf,inf,inf,1408.5102058558184,inf
13,80,inf,inf,inf,389.5253521916128,inf
13,81,inf,inf,inf,1374.1280871883814,inf
13,82,inf,inf,inf,1475.9525737638048,inf
13,83,inf,inf,inf,983.5125825326284,inf
14,15,inf,inf,inf,163.98170629676957,inf
14,16,inf,inf,inf,727.6159701380942,inf
14,17,inf,inf,inf,547.4029594366475,inf
14,18,inf,inf,inf,1386.850027941017,inf
14,19,inf,inf,inf,528.8865662880842,inf
14,20,inf,inf,inf,493.4257796264804,inf
14,21,inf,inf,inf,612.3961136388767,inf
14,22,inf,inf,inf,1097.0478567501054,inf
14,23,inf,inf,inf,370.6534769835567,inf
14,24,inf,inf,inf,500.38485188902354,inf
14,25,inf,inf,inf,1198.994578803424,inf
14,26,inf,inf,inf,600.3040896079253,inf
14,27,inf,inf,inf,837.7696580803103,inf
14,28,inf,inf,inf,914.8928899056982,inf
14,29,inf,inf,inf,683.5473648548431,inf
14,30,inf,inf,inf,512.431458831325,inf
14,31,inf,inf,inf,598.9398968177024,inf
14,32,inf,inf,inf,805.8002233804605,inf
14,33,inf,inf,inf,757.0257591390138,inf
14,34,inf,inf,inf,998.060619401447,inf
14,35,inf,inf,inf,236.03813251252433,inf
14,36,inf,inf,inf,774.3442386949101,inf
14,37,inf,inf,inf,748.7623120857513,inf
14,38,inf,inf,inf,998.7241861495095,inf
14,39,inf,inf,inf,1129.3312180224189,inf
14,40,inf,inf,inf,687.7106949873616,inf
14,41,inf,inf,inf,449.5475503214315,inf
14,42,inf,inf,inf,455.02747169813824,inf
14,43,inf,inf,inf,945.4760705591655,inf
14,44,inf,inf,inf,1029.5751551003939,inf
14,45,inf,inf,inf,698.7624775272353,inf
14,46,inf,inf,inf,1117.5920543740458,inf
14,47,inf,inf,inf,1121.7704756321589,inf
14,48,inf,inf,inf,892.3435437094842,inf
14,49,inf,inf,inf,1240.143943258201,inf
14,50,inf,inf,inf,974.9487166000066,inf
14,51,inf,inf,inf,592.1030315747421,inf
14,52,inf,inf,inf,1217.01479037849,inf
14,53,inf,inf,inf,1126.2402052848229,inf
14,54,inf,inf,inf,1114.5281512819674,inf
14,55,inf,inf,inf,1107.82309056997,inf
14,56,inf,inf,inf,1039.4344616184321,inf
14,57,inf,inf,inf,209.30360723121808,inf
14,58,inf,inf,inf,143.19916200872126,inf
14,59,inf,inf,inf,940.503056879668,inf
14,60,inf,inf,inf,965.3108307690327,inf
14,61,inf,inf,inf,825.6548915860669,inf
14,62,inf,inf,inf,731.7171584704024,inf
14,63,inf,inf,inf,1003.9691230311817,inf
14,64,inf,inf,inf,850.291714648567,inf
14,65,inf,inf,inf,678.7348525013284,inf
14,66,inf,inf,inf,692.5965636645911,inf
14,67,inf,inf,inf,971.772092622545,inf
14,68,inf,inf,inf,1035.7436941637636,inf
14,69,1.0,34.7279,34.72792206135786,32.28002478313795,1.07583319079416
14,70,inf,inf,inf,352.42304124446804,inf
14,71,inf,inf,inf,1391.898343989244,inf
14,72,inf,inf,inf,760.166429145618,inf
14,73,inf,inf,inf,281.5759222660915,inf
14,74,inf,inf,inf,1388.7836404566408,inf
14,75,inf,inf,inf,581.6227299547362,inf
14,76,inf,inf,inf,909.0654541890809,inf
14,77,inf,inf,inf,808.0872477647448,inf
14,78,inf,inf,inf,927.2496966836926,inf
14,79,inf,inf,inf,779.7544485285096,inf
14,80,inf,inf,inf,783.5636540830617,inf
14,81,inf,inf,inf,700.7838468458017,inf
14,82,inf,inf,inf,1157.0868593152375,inf
14,83,inf,inf,inf,1301.6777635037022,inf
15,16,inf,inf,inf,749.9286632740477,inf
15,17,inf,inf,inf,618.0291255272683,inf
15,18,inf,inf,inf,1454.045735181669,inf
15,19,inf,inf,inf,415.2890559598218,inf
15,20,inf,inf,inf,604.0504945780609,inf
15,21,inf,inf,inf,775.1083795186322,inf
15,22,inf,inf,inf,1123.3752712250703,inf
15,23,inf,inf,inf,400.38231729186043,inf
15,24,inf,inf,inf,508.9449872039217,inf
15,25,inf,inf,inf,1250.837319558383,inf
15,26,inf,inf,inf,730.9781118474068,inf
15,27,inf,inf,inf,861.0249706018984,inf
15,28,inf,inf,inf,1076.7344147931744,inf
