u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,18,inf,inf,inf,1236.5055600360236,inf
10,19,inf,inf,inf,1002.3302848861746,inf
10,20,inf,inf,inf,433.8663388648628,inf
10,21,inf,inf,inf,385.5191305240247,inf
10,22,inf,inf,inf,1421.8906427710958,inf
10,23,inf,inf,inf,1210.3718436910203,inf
10,24,inf,inf,inf,449.0311793183186,inf
10,25,inf,inf,inf,624.5198155383061,inf
10,26,inf,inf,inf,640.6262560963295,inf
10,27,inf,inf,inf,630.5180409790032,inf
10,28,inf,inf,inf,1430.873858870865,inf
10,29,inf,inf,inf,460.25753660315,inf
10,30,inf,inf,inf,1255.4270189859703,inf
10,31,inf,inf,inf,1281.0565951588555,inf
10,32,inf,inf,inf,1305.088885861802,inf
10,33,inf,inf,inf,552.2544703304809,inf
10,34,inf,inf,inf,262.8402556687236,inf
10,35,inf,inf,inf,324.8661262735775,inf
10,36,inf,inf,inf,1139.3476203512255,inf
10,37,inf,inf,inf,1455.5579686154722,inf
10,38,inf,inf,inf,808.3693462768117,inf
10,39,inf,inf,inf,492.95841609612467,inf
10,40,inf,inf,inf,445.91142618237535,inf
10,41,inf,inf,inf,479.65404199276793,inf
10,42,inf,inf,inf,293.33939387678566,inf
10,43,inf,inf,inf,830.6684055626529,inf
10,44,inf,inf,inf,1487.798709503406,inf
10,45,inf,inf,inf,540.7864643276494,inf
10,46,inf,inf,inf,1051.3919345325035,inf
10,47,inf,inf,inf,1204.243330892889,inf
10,48,inf,inf,inf,668.5057965343308,inf
10,49,inf,inf,inf,1192.0205535140742,inf
10,50,inf,inf,inf,1442.1608786817094,inf
10,51,inf,inf,inf,519.1425623082739,inf
10,52,inf,inf,inf,1024.4808441352136,inf
10,53,inf,inf,inf,950.9158743022434,inf
10,54,inf,inf,inf,476.0546187151218,inf
10,55,inf,inf,inf,462.87147244132467,inf
10,56,inf,inf,inf,1369.6850002829117,inf
10,57,inf,inf,inf,869.7976776239403,inf
10,58,inf,inf,inf,704.3819986342638,inf
10,59,inf,inf,inf,447.66617026529934,inf
10,60,inf,inf,inf,790.1423922306662,inf
10,61,inf,inf,inf,1471.0227734471007,inf
10,62,inf,inf,inf,1483.9636114137031,inf
10,63,inf,inf,inf,712.9656373206215,inf
10,64,inf,inf,inf,875.8521564739109,inf
10,65,inf,inf,inf,886.3909972467004,inf
10,66,inf,inf,inf,232.1077336066164,inf
10,67,inf,inf,inf,999.0740713280472,inf
10,68,inf,inf,inf,1456.1627656275243,inf
10,69,inf,inf,inf,244.468811916776,inf
10,70,inf,inf,inf,720.3124322125782,inf
10,71,inf,inf,inf,1197.0647434453995,inf
10,72,inf,inf,inf,734.9319696407281,inf
10,73,inf,inf,inf,373.150103845624,inf
10,74,inf,inf,inf,664.5675285477015,inf
10,75,inf,inf,inf,1227.280326575799,inf
10,76,inf,inf,inf,936.2745323888715,inf
10,77,inf,inf,inf,898.7218702134716,inf
10,78,inf,inf,inf,1162.0068846611882,inf
10,79,inf,inf,inf,1133.4593067243306,inf
10,80,inf,inf,inf,342.4280946417802,inf
10,81,inf,inf,inf,591.8048664889467,inf
10,82,inf,inf,inf,808.9264490669099,inf
10,83,inf,inf,inf,1455.5497243309828,inf
10,84,inf,inf,inf,1081.6524395571805,inf
10,85,inf,inf,inf,694.5250175479642,inf
10,86,inf,inf,inf,1019.0122668545262,inf
10,87,inf,inf,inf,977.9043920547653,inf
10,88,inf,inf,inf,621.1674492437606,inf
10,89,inf,inf,inf,1298.3412494409934,inf
10,90,inf,inf,inf,607.6224156497191,inf
10,91,inf,inf,inf,613.2772619297083,inf
10,92,inf,inf,inf,725.2372025758193,inf
10,93,inf,inf,inf,178.07021087200408,inf
10,94,inf,inf,inf,883.4941991886534,inf
10,95,inf,inf,inf,1059.8358363444784,inf
10,96,inf,inf,inf,679.306999816725,inf
10,97,inf,inf,inf,1463.066984112484,inf
10,98,inf,inf,inf,1476.0165988226556,inf
10,99,inf,inf,inf,1451.0141281186754,inf
10,100,inf,inf,inf,1232.0734556023842,inf
10,101,inf,inf,inf,535.7322092239741,inf
10,102,inf,inf,inf,375.2132726863483,inf
10,103,inf,inf,inf,523.4357649224975,inf
10,104,inf,inf,inf,728.3714711601492,inf
10,105,inf,inf,inf,1116.6843779689943,inf
10,106,inf,inf,inf,419.3184947030121,inf
10,107,inf,inf,inf,1338.073241642624,inf
10,108,inf,inf,inf,1070.2410943334216,inf
10,109,inf,inf,inf,1468.9125229229955,inf
10,110,inf,inf,inf,1255.619369076473,inf
10,111,inf,inf,inf,1393.5630592118894,inf
10,112,inf,inf,inf,205.93445559206452,inf
10,113,inf,inf,inf,804.3164800002546,inf
10,114,inf,inf,inf,625.2495501797662,inf
10,115,inf,inf,inf,545.9963369840498,inf
10,116,inf,inf,inf,466.0997747263991,inf
10,117,inf,inf,inf,1070.1710143710677,inf
10,118,inf,inf,inf,766.5487590492858,inf
10,119,inf,inf,inf,429.94185653411324,inf
10,120,inf,inf,inf,1029.8786336263122,inf
10,121,inf,inf,inf,380.06446821559103,inf
10,122,inf,inf,inf,740.4383836620033,inf
10,123,inf,inf,inf,667.3080248281149,inf
10,124,inf,inf,inf,132.60844618650805,inf
10,125,inf,inf,inf,687.4009019487827,inf
10,126,inf,inf,inf,330.0802932621092,inf
10,127,inf,inf,inf,549.3860209360992,inf
10,128,inf,inf,inf,418.0299032365986,inf
10,129,inf,inf,inf,537.5686002734907,inf
10,130,inf,inf,inf,776.8461881222048,inf
10,131,inf,inf,inf,1095.2282867055617,inf
10,132,inf,inf,inf,819.8810889391217,inf
11,12,inf,inf,inf,602.6491516628892,inf
11,13,inf,inf,inf,481.3190210245176,inf
11,14,inf,inf,inf,1022.2529041289147,inf
11,15,inf,inf,inf,612.0629052638299,inf
11,16,inf,inf,inf,846.9291587848419,inf
11,17,inf,inf,inf,691.3501283720138,inf
11,18,inf,inf,inf,1009.66578628772,inf
11,19,inf,inf,inf,934.2638813525866,inf
11,20,inf,inf,inf,238.64827675891564,inf
11,21,inf,inf,inf,651.9386474201388,inf
11,22,inf,inf,inf,916.2586970937848,inf
11,23,inf,inf,inf,712.3124314512559,inf
11,24,inf,inf,inf,402.4649053023133,inf
11,25,inf,inf,inf,397.39401102683973,inf
11,26,inf,inf,inf,329.05470669783773,inf
11,27,inf,inf,inf,448.0401767698964,inf
11,28,inf,inf,inf,926.9719521107421,inf
11,29,inf,inf,inf,150.33296378372907,inf
11,30,inf,inf,inf,748.9739648345595,inf
11,31,inf,inf,inf,1013.3454494889687,inf
11,32,inf,inf,inf,838.3805818361968,inf
11,33,inf,inf,inf,351.0270644836378,inf
11,34,inf,inf,inf,465.9463488428684,inf
11,35,inf,inf,inf,486.89321211123905,inf
11,36,inf,inf,inf,989.5857719268199,inf
11,37,inf,inf,inf,1061.4452411688508,inf
11,38,inf,inf,inf,546.9369250654046,inf
11,39,inf,inf,inf,300.08165555395084,inf
11,40,inf,inf,inf,684.7787964007064,inf
11,41,inf,inf,inf,395.50600501130197,inf
11,42,inf,inf,inf,528.629359759747,inf
11,43,inf,inf,inf,721.3189308482067,inf
11,44,inf,inf,inf,1034.0338485755676,inf
11,45,inf,inf,inf,225.31977276750482,inf
11,46,inf,inf,inf,589.8830392543932,inf
11,47,inf,inf,inf,730.4772412608075,inf
11,48,inf,inf,inf,323.43314610596116,inf
11,49,inf,inf,inf,716.7035649416013,inf
11,50,inf,inf,inf,1060.587101562149,inf
11,51,inf,inf,inf,90.19977827023745,inf
11,52,inf,inf,inf,613.7263233722341,inf
11,53,inf,inf,inf,600.9359366854341,inf
11,54,inf,inf,inf,367.78390394360656,inf
11,55,inf,inf,inf,169.61426826773743,inf
11,56,inf,inf,inf,863.1338250816034,inf
11,57,inf,inf,inf,402.0808376433774,inf
11,58,inf,inf,inf,330.0802932621092,inf
11,59,inf,inf,inf,412.79777131181316,inf
11,60,inf,inf,inf,492.66824537410565,inf
11,61,inf,inf,inf,1053.3494197083892,inf
11,62,inf,inf,inf,1031.2637877866166,inf
11,63,inf,inf,inf,771.6637868916747,inf
11,64,inf,inf,inf,887.7049059231339,inf
11,65,inf,inf,inf,538.1152292957337,inf
11,66,inf,inf,inf,299.4010688023675,inf
11,67,inf,inf,inf,518.6520991955975,inf
11,68,inf,inf,inf,959.1522298363279,inf
11,69,inf,inf,inf,602.3769583906742,inf
11,70,inf,inf,inf,265.33940529065785,inf
11,71,inf,inf,inf,781.8062419807097,inf
11,72,inf,inf,inf,819.4095435128883,inf
11,73,inf,inf,inf,557.7544262486851,inf
11,74,inf,inf,inf,690.3050050521147,inf
11,75,inf,inf,inf,809.7110595761923,inf
11,76,inf,inf,inf,912.7129888415087,inf
11,77,inf,inf,inf,617.5078946863756,inf
11,78,inf,inf,inf,808.1986142032167,inf
11,79,inf,inf,inf,680.4711602999793,inf
11,80,inf,inf,inf,342.6981178821967,inf
11,81,inf,inf,inf,112.44554237496477,inf
11,82,inf,inf,inf,327.47060936823016,inf
11,83,inf,inf,inf,981.1340377338868,inf
11,84,inf,inf,inf,635.7082664241515,inf
11,85,inf,inf,inf,209.88091861815357,inf
11,86,inf,inf,inf,518.922922985678,inf
11,87,inf,inf,inf,479.4705413265762,inf
11,88,inf,inf,inf,495.44525429153117,inf
11,89,inf,inf,inf,958.319883963596,inf
11,90,inf,inf,inf,251.7180962902747,inf
11,91,inf,inf,inf,393.4285195559671,inf
11,92,inf,inf,inf,780.1640853051363,inf
11,93,inf,inf,inf,329.6209944769902,inf
11,94,inf,inf,inf,404.4465354036303,inf
11,95,inf,inf,inf,596.4436268416321,inf
11,96,inf,inf,inf,657.4077882106357,inf
11,97,inf,inf,inf,1059.0193577078749,inf
11,98,inf,inf,inf,990.6412064920377,inf
11,99,inf,inf,inf,1056.0232005027162,inf
11,100,inf,inf,inf,747.3285756613352,inf
11,101,inf,inf,inf,140.12851244482687,inf
11,102,inf,inf,inf,215.29514625276622,inf
11,103,inf,inf,inf,365.4941860002701,inf
11,104,inf,inf,inf,575.5171587363839,inf
11,105,inf,inf,inf,963.4588730194974,inf
11,106,inf,inf,inf,551.8414627408854,inf
11,107,inf,inf,inf,836.2661059734515,inf
11,108,inf,inf,inf,586.075933646827,inf
11,109,inf,inf,inf,1052.20007603117,inf
11,110,inf,inf,inf,769.3666226188916,inf
11,111,inf,inf,inf,1055.6159339456751,inf
11,112,inf,inf,inf,463.7003342677251,inf
11,113,inf,inf,inf,322.55542159449124,inf
11,114,inf,inf,inf,191.70811146114815,inf
11,115,inf,inf,inf,294.7829710142701,inf
11,116,inf,inf,inf,135.15176654413364,inf
11,117,inf,inf,inf,862.0237815744993,inf
11,118,inf,inf,inf,264.82069405543064,inf
11,119,inf,inf,inf,319.0814942926023,inf
11,120,inf,inf,inf,882.6329928118481,inf
11,121,inf,inf,inf,511.2025039062309,inf
11,122,inf,inf,inf,455.9232391532592,inf
11,123,inf,inf,inf,733.4609737402529,inf
11,124,inf,inf,inf,464.9817200708002,inf
11,125,inf,inf,inf,230.99134182908242,inf
11,126,inf,inf,inf,427.375712927162,inf
11,127,inf,inf,inf,429.12002982848514,inf
11,128,inf,inf,inf,613.3253622670434,inf
11,129,inf,inf,inf,272.1488563268271,inf
11,130,inf,inf,inf,678.1600106169635,inf
11,131,inf,inf,inf,626.2092302098397,inf
11,132,inf,inf,inf,313.3943203059047,inf
12,13,inf,inf,inf,1006.5237205351893,inf
12,14,inf,inf,inf,1111.466148832253,inf
12,15,inf,inf,inf,9.433981132056603,inf
12,16,inf,inf,inf,634.5273831758564,inf
12,17,inf,inf,inf,311.3149530620076,inf
12,18,inf,inf,inf,628.322369488784,inf
12,19,inf,inf,inf,377.73668077114246,inf
12,20,inf,inf,inf,369.7201644487355,inf
12,21,inf,inf,inf,353.00141642775316,inf
12,22,inf,inf,inf,1235.7880077100604,inf
12,23,inf,inf,inf,992.6051581570589,inf
12,24,inf,inf,inf,220.33610689126738,inf
12,25,inf,inf,inf,255.7264163124334,inf
12,26,inf,inf,inf,354.2386201418473,inf
12,27,inf,inf,inf,1017.9793711072931,inf
12,28,inf,inf,inf,1222.6532623765415,inf
12,29,inf,inf,inf,453.0275929786176,inf
12,30,inf,inf,inf,1109.396232191186,inf
12,31,inf,inf,inf,692.5640764579116,inf
12,32,inf,inf,inf,966.9126123905924,inf
12,33,inf,inf,inf,262.37759050650646,inf
12,34,inf,inf,inf,367.6955262170047,inf
12,35,inf,inf,inf,307.31905245200795,inf
12,36,inf,inf,inf,511.1653352879086,inf
12,37,inf,inf,inf,969.7277968584792,inf
12,38,inf,inf,inf,317.35469115801646,inf
12,39,inf,inf,inf,302.768888758406,inf
12,40,inf,inf,inf,321.1790777743781,inf
12,41,inf,inf,inf,212.8497122384712,inf
12,42,inf,inf,inf,354.2612030691478,inf
12,43,inf,inf,inf,205.24375751773792,inf
12,44,inf,inf,inf,1096.3685511724605,inf
12,45,inf,inf,inf,812.2468836505315,inf
12,46,inf,inf,inf,1135.720035924347,inf
12,47,inf,inf,inf,1246.7417535319814,inf
12,48,inf,inf,inf,393.3764100705582,inf
12,49,inf,inf,inf,895.8493176868529,inf
12,50,inf,inf,inf,941.8476522240738,inf
12,51,inf,inf,inf,521.8448045156721,inf
12,52,inf,inf,inf,1196.759792105333,inf
12,53,inf,inf,inf,503.8352905464245,inf
12,54,inf,inf,inf,238.29603437741048,inf
12,55,inf,inf,inf,433.36474245143665,inf
12,56,inf,inf,inf,1223.6903203016684,inf
12,57,inf,inf,inf,648.4296415186462,inf
12,58,inf,inf,inf,433.50317184537414,inf
12,59,inf,inf,inf,907.9757706018371,inf
12,60,inf,inf,inf,1093.3416666349087,inf
12,61,inf,inf,inf,1017.0078662429313,inf
12,62,inf,inf,inf,1090.7323227996867,inf
12,63,inf,inf,inf,177.89041570584965,inf
12,64,inf,inf,inf,288.4337012209218,inf
12,65,inf,inf,inf,1139.8324438267232,inf
12,66,inf,inf,inf,486.12446965772045,inf
12,67,inf,inf,inf,1045.0004784687899,inf
12,68,inf,inf,inf,1198.801484817232,inf
12,69,inf,inf,inf,461.98268365816483,inf
12,70,inf,inf,inf,555.317026571309,inf
12,71,inf,inf,inf,778.0212079371615,inf
12,72,inf,inf,inf,230.67292862405853,inf
12,73,inf,inf,inf,282.9911659398576,inf
12,74,inf,inf,inf,94.81033698917012,inf
12,75,inf,inf,inf,806.3808033429367,inf
12,76,inf,inf,inf,327.28733553255614,inf
12,77,inf,inf,inf,389.1040991816971,inf
12,78,inf,inf,inf,665.8115348955739,inf
12,79,inf,inf,inf,1228.4661167488503,inf
12,80,inf,inf,inf,332.05421244128195,inf
12,81,inf,inf,inf,567.691817802582,inf
12,82,inf,inf,inf,647.4573345016643,inf
12,83,inf,inf,inf,1117.0541616233297,inf
12,84,inf,inf,inf,742.8788595726762,inf
12,85,inf,inf,inf,780.0640999302557,inf
12,86,inf,inf,inf,992.4701506846441,inf
12,87,inf,inf,inf,812.6413723162266,inf
12,88,inf,inf,inf,131.7269904006009,inf
12,89,inf,inf,inf,767.440551443563,inf
12,90,inf,inf,inf,413.29892329886366,inf
12,91,inf,inf,inf,250.8625121455974,inf
12,92,inf,inf,inf,183.85320231097418,inf
12,93,inf,inf,inf,587.3636011875438,inf
12,94,inf,inf,inf,948.3253661059584,inf
12,95,inf,inf,inf,763.8906989877544,inf
12,96,inf,inf,inf,57.0701322935211,inf
12,97,inf,inf,inf,989.9191886209702,inf
12,98,inf,inf,inf,1168.6060071726483,inf
12,99,inf,inf,inf,966.7952213369696,inf
12,100,inf,inf,inf,956.7706099165044,inf
12,101,inf,inf,inf,480.33529955646605,inf
12,102,inf,inf,inf,421.34309060431974,inf
12,103,inf,inf,inf,238.53720883753127,inf
12,104,inf,inf,inf,163.95731151735808,inf
12,105,inf,inf,inf,489.4742076963811,inf
12,106,inf,inf,inf,227.24656213021134,inf
12,107,inf,inf,inf,1259.8924557278688,inf
12,108,inf,inf,inf,826.7000665295727,inf
12,109,inf,inf,inf,1013.647374583489,inf
12,110,inf,inf,inf,981.3689418358418,inf
12,111,inf,inf,inf,851.002350173018,inf
12,112,inf,inf,inf,424.4997055358225,inf
12,113,inf,inf,inf,875.3056608979517,inf
12,114,inf,inf,inf,506.3062314449626,inf
12,115,inf,inf,inf,321.6286678764814,inf
12,116,inf,inf,inf,467.8162032251555,inf
12,117,inf,inf,inf,464.5739984114479,inf
12,118,inf,inf,inf,784.9509538818334,inf
12,119,inf,inf,inf,295.8800432607782,inf
12,120,inf,inf,inf,403.89231238041657,inf
12,121,inf,inf,inf,254.67233850577492,inf
12,122,inf,inf,inf,323.066556610244,inf
12,123,inf,inf,inf,151.64761785138597,inf
12,124,inf,inf,inf,718.2047061945501,inf
12,125,inf,inf,inf,820.7466113241042,inf
12,126,inf,inf,inf,844.0213267447689,inf
12,127,inf,inf,inf,971.1899917111996,inf
12,128,inf,inf,inf,274.40481045346127,inf
12,129,inf,inf,inf,849.1083558651393,inf
12,130,inf,inf,inf,153.05227865013967,inf
12,131,inf,inf,inf,803.6840175093691,inf
12,132,inf,inf,inf,767.6262111210117,inf
13,14,inf,inf,inf,837.2365257201814,inf
13,15,inf,inf,inf,1015.614592254365,inf
13,16,inf,inf,inf,957.4993472582631,inf
13,17,inf,inf,inf,1160.0004310344027,inf
13,18,inf,inf,inf,1194.3521256312981,inf
13,19,inf,inf,inf,1258.9316899657424,inf
13,20,inf,inf,inf,692.0411837455919,inf
13,21,inf,inf,inf,1127.69676775275,inf
13,22,inf,inf,inf,547.8193132776536,inf
13,23,inf,inf,inf,449.53865239821147,inf
13,24,inf,inf,inf,847.3735893925418,inf
13,25,inf,inf,inf,755.2231458317468,inf
13,26,inf,inf,inf,657.1400155218064,inf
13,27,inf,inf,inf,552.5359716796727,inf
13,28,inf,inf,inf,578.2361109443096,inf
13,29,inf,inf,inf,605.537777516812,inf
13,30,inf,inf,inf,382.2800020927069,inf
13,31,inf,inf,inf,1154.1616004702287,inf
13,32,inf,inf,inf,674.9059193695074,inf
13,33,inf,inf,inf,746.7154745952437,inf
13,34,inf,inf,inf,945.8382525569581,inf
13,35,inf,inf,inf,961.601268717965,inf
13,36,inf,inf,inf,1246.87288846939,inf
13,37,inf,inf,inf,1017.4723583468988,inf
13,38,inf,inf,inf,814.3168916337178,inf
13,39,inf,inf,inf,724.3652393647834,inf
13,40,inf,inf,inf,1155.2359066441797,inf
13,41,inf,inf,inf,829.2267482419993,inf
13,42,inf,inf,inf,1007.4169940992657,inf
13,43,inf,inf,inf,1056.0232005027162,inf
13,44,inf,inf,inf,869.2629061452006,inf
13,45,inf,inf,inf,452.59805567412684,inf
13,46,inf,inf,inf,133.4541119636259,inf
13,47,inf,inf,inf,250.185930859431,inf
13,48,inf,inf,inf,622.8523099419316,inf
13,49,inf,inf,inf,558.3583078991483,inf
13,50,inf,inf,inf,1038.2971636289874,inf
13,51,inf,inf,inf,521.4786668695086,inf
13,52,inf,inf,inf,256.03124809288414,inf
13,53,inf,inf,inf,747.572070104281,inf
13,54,inf,inf,inf,801.3844271010013,inf
13,55,inf,inf,inf,619.6490942460903,inf
13,56,inf,inf,inf,467.5082886965749,inf
13,57,inf,inf,inf,437.61741281626354,inf
13,58,inf,inf,inf,591.7609314579664,inf
13,59,inf,inf,inf,676.7939125021737,inf
13,60,inf,inf,inf,417.80617515781165,inf
13,61,inf,inf,inf,966.5283234339281,inf
13,62,inf,inf,inf,869.6441801104634,inf
13,63,inf,inf,inf,1184.3753627967783,inf
13,64,inf,inf,inf,1264.5220440941312,inf
13,65,inf,inf,inf,346.3697446371435,inf
13,66,inf,inf,inf,778.3090645752495,inf
13,67,1.0,41.1127,41.11269837220809,38.8329756778952,1.058705846114455
13,68,inf,inf,inf,654.8473104472523,inf
13,69,inf,inf,inf,1083.6355475896867,inf
13,70,inf,inf,inf,459.66183222016593,inf
13,71,inf,inf,inf,758.6336401715917,inf
13,72,inf,inf,inf,1236.713386359184,inf
13,73,inf,inf,inf,1029.039357847891,inf
13,74,inf,inf,inf,1101.0417794071213,inf
13,75,inf,inf,inf,774.1756906542597,inf
13,76,inf,inf,inf,1267.2841039009365,inf
13,77,inf,inf,inf,840.0047618912645,inf
13,78,inf,inf,inf,882.5106231655232,inf
13,79,inf,inf,inf,223.8146554629522,inf
13,80,inf,inf,inf,814.6029707777894,inf
13,81,inf,inf,inf,454.1365433435191,inf
13,82,inf,inf,inf,389.5959445374143,inf
13,83,inf,inf,inf,765.5716818169283,inf
13,84,inf,inf,inf,594.0210433982958,inf
13,85,inf,inf,inf,273.87953556262653,inf
13,86,inf,inf,inf,109.60383204979651,inf
13,87,inf,inf,inf,324.2221460665511,inf
13,88,inf,inf,inf,878.2994933392596,inf
13,89,inf,inf,inf,1018.4326192733616,inf
13,90,inf,inf,inf,593.2301408391182,inf
13,91,inf,inf,inf,758.0303424006192,inf
13,92,inf,inf,inf,1190.2688771869994,inf
13,93,inf,inf,inf,788.5036461551715,inf
13,94,inf,inf,inf,82.00609733428362,inf
13,95,inf,inf,inf,524.0238544188613,inf
13,96,inf,inf,inf,1052.9677108059866,inf
13,97,inf,inf,inf,997.4617787163577,inf
13,98,inf,inf,inf,734.9353713082533,inf
13,99,inf,inf,inf,1011.3896380722911,inf
13,100,inf,inf,inf,543.3599175500526,inf
13,101,inf,inf,inf,546.1135413080324,inf
13,102,inf,inf,inf,689.8840482283962,inf
13,103,inf,inf,inf,777.9524407057285,inf
13,104,inf,inf,inf,918.0544646152537,inf
13,105,inf,inf,inf,1221.9742223140388,inf
13,106,inf,inf,inf,1014.7359262389402,inf
13,107,inf,inf,inf,390.5547336801847,inf
13,108,inf,inf,inf,444.7077692147957,inf
13,109,inf,inf,inf,967.4776483206214,inf
13,110,inf,inf,inf,552.9602155670876,inf
13,111,inf,inf,inf,1101.007266097731,inf
13,112,inf,inf,inf,945.000529100381,inf
13,113,inf,inf,inf,161.27616066858735,inf
13,114,inf,inf,inf,500.89919145472777,inf
13,115,inf,inf,inf,689.1973592520505,inf
13,116,inf,inf,inf,590.7706830911635,inf
13,117,inf,inf,inf,1091.3922301354357,inf
13,118,inf,inf,inf,227.40712389896672,inf
13,119,inf,inf,inf,769.1716323422231,inf
13,120,inf,inf,inf,1159.3847506328518,inf
13,121,inf,inf,inf,978.719571685373,inf
13,122,inf,inf,inf,740.0337830126406,inf
13,123,inf,inf,inf,1153.9623044103305,inf
13,124,inf,inf,inf,890.3235366988789,inf
13,125,inf,inf,inf,279.00716836669267,inf
13,126,inf,inf,inf,766.9589298000252,inf
13,127,inf,inf,inf,610.0,inf
13,128,inf,inf,inf,1081.6524395571805,inf
13,129,inf,inf,inf,483.18216026670524,inf
13,130,inf,inf,inf,1028.739519995222,inf
13,131,inf,inf,inf,522.9397670860383,inf
13,132,inf,inf,inf,244.00819658363937,inf
14,15,inf,inf,inf,1115.953404045169,inf
14,16,inf,inf,inf,564.9106123981032,inf
14,17,inf,inf,inf,1405.4764316771732,inf
14,18,inf,inf,inf,797.295428307475,inf
14,19,inf,inf,inf,1097.7868645597832,inf
14,20,inf,inf,inf,1056.7544653324157,inf
14,21,inf,inf,inf,1420.876138162648,inf
14,22,inf,inf,inf,434.5215759890411,inf
14,23,inf,inf,inf,388.1674896227143,inf
14,24,inf,inf,inf,1115.8821622375724,inf
14,25,inf,inf,inf,920.228775903036,inf
14,26,inf,inf,inf,863.3075929238663,inf
14,27,inf,inf,inf,1340.786709361336,inf
14,28,inf,inf,inf,386.34958263210274,inf
14,29,inf,inf,inf,1024.8302298429726,inf
14,30,inf,inf,inf,502.8966096525209,inf
14,31,inf,inf,inf,698.4239400249679,inf
14,32,inf,inf,inf,184.13310403075272,inf
14,33,inf,inf,inf,976.9201605044293,inf
14,34,inf,inf,inf,1315.8255963462634,inf
14,35,inf,inf,inf,1288.9934057240168,inf
14,36,inf,inf,inf,959.7338172639328,inf
14,37,inf,inf,inf,317.0567772497538,inf
14,38,inf,inf,inf,794.1945605454623,inf
14,39,inf,inf,inf,1016.4890555239638,inf
14,40,inf,inf,inf,1410.8951059522462,inf
14,41,inf,inf,inf,1081.08926550956,inf
14,42,inf,inf,inf,1351.4917683804072,inf
14,43,inf,inf,inf,998.6250547627974,inf
14,44,inf,inf,inf,47.92702786528704,inf
14,45,inf,inf,inf,1161.1390958881714,inf
14,46,inf,inf,inf,914.8666569506181,inf
14,47,inf,inf,inf,867.0524782272408,inf
14,48,inf,inf,inf,827.6194777794926,inf
14,49,inf,inf,inf,309.1035425225664,inf
14,50,inf,inf,inf,363.2547315589984,inf
14,51,inf,inf,inf,976.7932227447117,inf
14,52,inf,inf,inf,1071.9724809900672,inf
14,53,inf,inf,inf,607.6684951517562,inf
14,54,inf,inf,inf,1067.1616559828226,inf
14,55,inf,inf,inf,1021.4421177922908,inf
14,56,inf,inf,inf,512.1298663425127,inf
14,57,inf,inf,inf,622.1012779282808,inf
14,58,inf,inf,inf,786.6180775954746,inf
14,59,inf,inf,inf,1400.9286205942115,inf
14,60,inf,inf,inf,1244.2351064007155,inf
14,61,inf,inf,inf,221.61678636782008,inf
14,62,inf,inf,inf,53.23532661682466,inf
14,63,inf,inf,inf,1243.7435426968054,inf
14,64,inf,inf,inf,1212.77244361834,inf
14,65,inf,inf,inf,1183.3313145522686,inf
14,66,inf,inf,inf,1252.1980673998821,inf
14,67,inf,inf,inf,843.908170359785,inf
14,68,inf,inf,inf,278.0287754891569,inf
14,69,inf,inf,inf,1466.09174337761,inf
14,70,inf,inf,inf,769.0045513519409,inf
14,71,inf,inf,inf,335.0373113550191,inf
14,72,inf,inf,inf,1291.8440308334439,inf
14,73,inf,inf,inf,1320.1534001774187,inf
14,74,inf,inf,inf,1184.1081031730168,inf
14,75,inf,inf,inf,308.58548248418947,inf
14,76,inf,inf,inf,1165.567672853018,inf
14,77,inf,inf,inf,728.0171701271887,inf
14,78,inf,inf,inf,488.7310098612528,inf
14,79,inf,inf,inf,952.7077201324654,inf
14,80,inf,inf,inf,1175.3488843743376,inf
14,81,inf,inf,inf,914.2237144156785,inf
14,82,inf,inf,inf,694.8093263622761,inf
14,83,inf,inf,inf,85.37564055396598,inf
14,84,inf,inf,inf,403.6359746107871,inf
14,85,inf,inf,inf,937.8448699012007,inf
14,86,inf,inf,inf,728.3295957188614,inf
14,87,inf,inf,inf,571.7735565763776,inf
14,88,inf,inf,inf,1004.800975317998,inf
14,89,inf,inf,inf,496.0806386062653,inf
14,90,inf,inf,inf,879.3980896044749,inf
14,91,inf,inf,inf,931.3565375300697,inf
14,92,inf,inf,inf,1241.2191587306409,inf
14,93,inf,inf,inf,1325.0664134299082,inf
14,94,inf,inf,inf,877.051879879406,inf
14,95,inf,inf,inf,427.5067250933019,inf
14,96,inf,inf,inf,1120.1446335183684,inf
14,97,inf,inf,inf,278.2103520719529,inf
14,98,inf,inf,inf,162.3360711610331,inf
14,99,inf,inf,inf,312.9728422722969,inf
14,100,inf,inf,inf,298.7189314389029,inf
14,101,inf,inf,inf,951.3805757949865,inf
14,102,inf,inf,inf,1109.6670671872712,inf
14,103,inf,inf,inf,1016.620381460061,inf
14,104,inf,inf,inf,948.9747098843045,inf
14,105,inf,inf,inf,946.8780280479635,inf
14,106,inf,inf,inf,1274.366509290008,inf
14,107,inf,inf,inf,651.092927315295,inf
14,108,inf,inf,inf,444.08332551448046,inf
14,109,inf,inf,inf,225.53491969094276,inf
14,110,inf,inf,inf,285.40847920130193,inf
14,111,inf,inf,inf,507.94094144890505,inf
14,112,inf,inf,inf,1350.6713145691663,inf
14,113,inf,inf,inf,895.9358235945251,inf
14,114,inf,inf,inf,862.2905542797045,inf
14,115,inf,inf,inf,958.3579706977972,inf
14,116,inf,inf,inf,1020.3553302649034,inf
