u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,52,inf,inf,inf,602.5612002112316,inf
17,53,inf,inf,inf,931.0773329858267,inf
17,54,inf,inf,inf,875.1988345513264,inf
17,55,inf,inf,inf,1223.176602130698,inf
17,56,inf,inf,inf,295.7465130817268,inf
17,57,inf,inf,inf,736.8527668401606,inf
17,58,inf,inf,inf,631.3232135760572,inf
17,59,inf,inf,inf,425.9131366839957,inf
17,60,inf,inf,inf,178.7568180517879,inf
17,61,inf,inf,inf,824.6969140235702,inf
17,62,inf,inf,inf,635.2479830743266,inf
17,63,inf,inf,inf,249.33912649241395,inf
17,64,inf,inf,inf,604.8611410894239,inf
17,65,inf,inf,inf,690.4375424323333,inf
17,66,inf,inf,inf,396.82993838670996,inf
17,67,inf,inf,inf,778.0809726500192,inf
17,68,inf,inf,inf,454.743883961071,inf
17,69,inf,inf,inf,1127.4484467149707,inf
17,70,inf,inf,inf,132.93607486307093,inf
17,71,inf,inf,inf,528.7882373880872,inf
17,72,inf,inf,inf,1045.2215076241016,inf
17,73,inf,inf,inf,559.5793062649833,inf
17,74,inf,inf,inf,455.3295509847785,inf
17,75,inf,inf,inf,1210.613893857162,inf
17,76,inf,inf,inf,702.3517637195766,inf
17,77,inf,inf,inf,507.8917207437034,inf
17,78,inf,inf,inf,695.1266071731106,inf
17,79,inf,inf,inf,994.9457271630448,inf
17,80,inf,inf,inf,212.46176126540982,inf
17,81,inf,inf,inf,248.71871662583015,inf
17,82,inf,inf,inf,414.9650587700126,inf
17,83,inf,inf,inf,122.11879462228572,inf
17,84,inf,inf,inf,612.1772619103065,inf
17,85,inf,inf,inf,1020.2945653094503,inf
17,86,inf,inf,inf,326.1564041989671,inf
17,87,inf,inf,inf,299.202272718641,inf
17,88,inf,inf,inf,498.51980903470627,inf
17,89,inf,inf,inf,1255.273675339366,inf
17,90,inf,inf,inf,557.5392362874562,inf
17,91,inf,inf,inf,228.44255295369118,inf
17,92,inf,inf,inf,998.1808453381582,inf
17,93,inf,inf,inf,553.0144663568938,inf
17,94,inf,inf,inf,692.0997037999655,inf
17,95,inf,inf,inf,732.4820816921053,inf
17,96,inf,inf,inf,218.24756585125985,inf
17,97,inf,inf,inf,878.3399114238177,inf
17,98,inf,inf,inf,1230.40196683848,inf
17,99,inf,inf,inf,599.1060006376167,inf
17,100,inf,inf,inf,419.49016675006817,inf
17,101,inf,inf,inf,1235.556554755791,inf
17,102,inf,inf,inf,704.247825697744,inf
17,103,inf,inf,inf,505.9693666616587,inf
17,104,inf,inf,inf,199.32385707686876,inf
17,105,inf,inf,inf,707.7358264211301,inf
17,106,inf,inf,inf,411.7535670762307,inf
17,107,inf,inf,inf,1252.6072808346596,inf
17,108,inf,inf,inf,356.42250209547655,inf
17,109,inf,inf,inf,494.5401904800054,inf
17,110,inf,inf,inf,1222.3297427453854,inf
17,111,inf,inf,inf,660.0946901770988,inf
17,112,inf,inf,inf,361.78446622263925,inf
17,113,inf,inf,inf,193.2174940319846,inf
17,114,inf,inf,inf,1108.7510992102782,inf
17,115,inf,inf,inf,464.1400650665702,inf
17,116,inf,inf,inf,714.9440537552572,inf
17,117,inf,inf,inf,654.4203542066826,inf
18,19,inf,inf,inf,395.3732413808502,inf
18,20,inf,inf,inf,396.44924013043584,inf
18,21,inf,inf,inf,797.2164072571512,inf
18,22,inf,inf,inf,849.2849933914999,inf
18,23,inf,inf,inf,307.7661449867415,inf
18,24,inf,inf,inf,559.0572421496747,inf
18,25,inf,inf,inf,1215.905012737426,inf
18,26,inf,inf,inf,332.77770358003255,inf
18,27,inf,inf,inf,703.2951016465279,inf
18,28,inf,inf,inf,901.4166628147052,inf
18,29,inf,inf,inf,892.9171294134748,inf
18,30,inf,inf,inf,142.21462653327893,inf
18,31,inf,inf,inf,1338.681814323329,inf
18,32,inf,inf,inf,997.9228427087938,inf
18,33,inf,inf,inf,485.3720222674562,inf
18,34,inf,inf,inf,178.84350701101786,inf
18,35,inf,inf,inf,722.8499152659562,inf
18,36,inf,inf,inf,545.3255908170825,inf
18,37,inf,inf,inf,976.8776791390005,inf
18,38,inf,inf,inf,1234.9838055618382,inf
18,39,inf,inf,inf,740.1222871931368,inf
18,40,inf,inf,inf,174.73408368146153,inf
18,41,inf,inf,inf,635.3896442341502,inf
18,42,inf,inf,inf,326.2590994899606,inf
18,43,inf,inf,inf,1132.8676003840872,inf
18,44,inf,inf,inf,1153.7525731282249,inf
18,45,inf,inf,inf,1326.6216491524629,inf
18,46,inf,inf,inf,930.7169279646739,inf
18,47,inf,inf,inf,816.4729021835324,inf
18,48,inf,inf,inf,1322.1444701695802,inf
18,49,inf,inf,inf,1022.5712689098985,inf
18,50,inf,inf,inf,575.0347815567333,inf
18,51,inf,inf,inf,120.34118164618461,inf
18,52,inf,inf,inf,487.06159774714325,inf
18,53,inf,inf,inf,915.0661178297446,inf
18,54,inf,inf,inf,842.525963991615,inf
18,55,inf,inf,inf,1340.7647071727388,inf
18,56,inf,inf,inf,204.56050449683585,inf
18,57,inf,inf,inf,898.5349186314353,inf
18,58,inf,inf,inf,455.31747166125746,inf
18,59,inf,inf,inf,193.07252523339514,inf
18,60,inf,inf,inf,217.5890622251036,inf
18,61,inf,inf,inf,1050.2047419432079,inf
18,62,inf,inf,inf,868.1042564116364,inf
18,63,inf,inf,inf,186.62529303392935,inf
18,64,inf,inf,inf,774.4481906493164,inf
18,65,inf,inf,inf,766.530495153324,inf
18,66,inf,inf,inf,327.4522866006588,inf
18,67,inf,inf,inf,720.6004440742456,inf
18,68,inf,inf,inf,639.5600050034399,inf
18,69,inf,inf,inf,1075.8722043068126,inf
18,70,inf,inf,inf,100.26464980241042,inf
18,71,inf,inf,inf,654.4386907877621,inf
18,72,inf,inf,inf,1216.3145152467762,inf
18,73,inf,inf,inf,790.5947128586176,inf
18,74,inf,inf,inf,433.4443447548947,inf
18,75,inf,inf,inf,1311.6985171905928,inf
18,76,inf,inf,inf,849.529869986924,inf
18,77,inf,inf,inf,522.2154727696221,inf
18,78,inf,inf,inf,796.0025125588486,inf
18,79,inf,inf,inf,890.6289912191271,inf
18,80,inf,inf,inf,413.2275402245112,inf
18,81,inf,inf,inf,73.55270219373317,inf
18,82,inf,inf,inf,622.5471869665785,inf
18,83,inf,inf,inf,297.3213749463701,inf
18,84,inf,inf,inf,767.1101615804604,inf
18,85,inf,inf,inf,916.6286052704224,inf
18,86,inf,inf,inf,98.89893831583835,inf
18,87,inf,inf,inf,483.5876342505048,inf
18,88,inf,inf,inf,641.1123146532127,inf
18,89,inf,inf,inf,1316.3103737340978,inf
18,90,inf,inf,inf,730.0828720083769,inf
18,91,inf,inf,inf,226.92069099136816,inf
18,92,inf,inf,inf,1201.920130457927,inf
18,93,inf,inf,inf,580.6358583484144,inf
18,94,inf,inf,inf,649.4189710810733,inf
18,95,inf,inf,inf,963.3571508013007,inf
18,96,inf,inf,inf,316.07752213657966,inf
18,97,inf,inf,inf,1099.303415804754,inf
18,98,inf,inf,inf,1249.115687196346,inf
18,99,inf,inf,inf,766.7600667744767,inf
18,100,inf,inf,inf,238.64827675891564,inf
18,101,inf,inf,inf,1253.5792755147158,inf
18,102,inf,inf,inf,849.8058601821948,inf
18,103,inf,inf,inf,733.4262062402734,inf
18,104,inf,inf,inf,271.4719138327205,inf
18,105,inf,inf,inf,518.1360825111489,inf
18,106,inf,inf,inf,628.4011457659828,inf
18,107,inf,inf,inf,1322.7917447580326,inf
18,108,inf,inf,inf,132.2800060477773,inf
18,109,inf,inf,inf,436.70241583943636,inf
18,110,inf,inf,inf,1346.3435668506015,inf
18,111,inf,inf,inf,570.4542049980874,inf
18,112,inf,inf,inf,343.98401125633734,inf
18,113,inf,inf,inf,290.02758489495443,inf
18,114,inf,inf,inf,1087.975183540507,inf
18,115,inf,inf,inf,510.92563059607807,inf
18,116,inf,inf,inf,759.1218611000477,inf
18,117,inf,inf,inf,765.4443154142566,inf
19,20,inf,inf,inf,457.4756824138306,inf
19,21,inf,inf,inf,417.6338108917907,inf
19,22,inf,inf,inf,754.9072790747218,inf
19,23,inf,inf,inf,226.06193841511666,inf
19,24,inf,inf,inf,340.03676271838606,inf
19,25,inf,inf,inf,1130.1685714971904,inf
19,26,inf,inf,inf,576.857868109641,inf
19,27,inf,inf,inf,337.5203697556638,inf
19,28,inf,inf,inf,1035.6254149063743,inf
19,29,inf,inf,inf,715.0027971973257,inf
19,30,inf,inf,inf,382.3414704161713,inf
19,31,inf,inf,inf,1096.0716217474112,inf
19,32,inf,inf,inf,827.2907590442431,inf
19,33,inf,inf,inf,270.79512551004314,inf
19,34,inf,inf,inf,307.0,inf
19,35,inf,inf,inf,390.87593939765594,inf
19,36,inf,inf,inf,489.39554554572726,inf
19,37,inf,inf,inf,923.4554672532943,inf
19,38,inf,inf,inf,1202.0952541292224,inf
19,39,inf,inf,inf,619.6490942460903,inf
19,40,inf,inf,inf,261.66390656718403,inf
19,41,inf,inf,inf,306.8941185490527,inf
19,42,inf,inf,inf,130.24976007655445,inf
19,43,inf,inf,inf,1167.9541943072938,inf
19,44,inf,inf,inf,781.179236795244,inf
19,45,inf,inf,inf,1166.7926122494948,inf
19,46,inf,inf,inf,794.3664141943565,inf
19,47,inf,inf,inf,889.1996401258831,inf
19,48,inf,inf,inf,1187.7718636169152,inf
19,49,inf,inf,inf,629.0850498938916,inf
19,50,inf,inf,inf,326.5593361090753,inf
19,51,inf,inf,inf,454.2092029010421,inf
19,52,inf,inf,inf,92.72000862812729,inf
19,53,inf,inf,inf,559.801750622486,inf
19,54,inf,inf,inf,476.24573488903815,inf
19,55,inf,inf,inf,1136.4303762219663,inf
19,56,inf,inf,inf,219.0091322296858,inf
19,57,inf,inf,inf,822.7059012794305,inf
19,58,inf,inf,inf,183.91846019364124,inf
19,59,inf,inf,inf,382.1060062338722,inf
19,60,inf,inf,inf,342.96501279285036,inf
19,61,inf,inf,inf,1146.606296860435,inf
19,62,inf,inf,inf,1055.4833016206367,inf
19,63,inf,inf,inf,581.9596205923569,inf
19,64,inf,inf,inf,736.778121282113,inf
19,65,inf,inf,inf,555.8354072924826,inf
19,66,inf,inf,inf,132.00378782444085,inf
19,67,inf,inf,inf,341.35172476494097,inf
19,68,inf,inf,inf,665.7965154609927,inf
19,69,inf,inf,inf,689.5484029420995,inf
19,70,inf,inf,inf,429.4147179592241,inf
19,71,inf,inf,inf,559.4300671218879,inf
19,72,inf,inf,inf,1127.6191733027601,inf
19,73,inf,inf,inf,1011.2408219608226,inf
19,74,inf,inf,inf,193.70596273734063,inf
19,75,inf,inf,inf,1081.473531807413,inf
19,76,inf,inf,inf,751.4020228878812,inf
19,77,inf,inf,inf,288.1336495447902,inf
19,78,inf,inf,inf,621.4853176061362,inf
19,79,inf,inf,inf,496.56822290597694,inf
19,80,inf,inf,inf,725.1351598150513,inf
19,81,inf,inf,inf,465.0526851873882,inf
19,82,inf,inf,inf,707.8340200922812,inf
19,83,inf,inf,inf,468.61498055439927,inf
19,84,inf,inf,inf,700.1328445373778,inf
19,85,inf,inf,inf,522.5322956526228,inf
19,86,inf,inf,inf,340.77118422777477,inf
19,87,inf,inf,inf,812.0745039711566,inf
19,88,inf,inf,inf,581.6330458287252,inf
19,89,inf,inf,inf,1027.1402046458895,inf
19,90,inf,inf,inf,707.9357315463036,inf
19,91,inf,inf,inf,618.0978886875444,inf
19,92,inf,inf,inf,1201.327598950428,inf
19,93,inf,inf,inf,342.86148806770353,inf
19,94,inf,inf,inf,290.69743720920553,inf
19,95,inf,inf,inf,1103.304581699904,inf
19,96,inf,inf,inf,377.54072627996044,inf
19,97,inf,inf,inf,1169.6580696938743,inf
19,98,inf,inf,inf,912.763934432118,inf
19,99,inf,inf,inf,726.4330664280089,inf
19,100,inf,inf,inf,186.80738743422327,inf
19,101,inf,inf,inf,916.347641454923,inf
19,102,inf,inf,inf,748.3916087183234,inf
19,103,inf,inf,inf,977.8803607803973,inf
19,104,inf,inf,inf,354.1200361459374,inf
19,105,inf,inf,inf,271.22131184698594,inf
19,106,inf,inf,inf,909.7911848330913,inf
19,107,inf,inf,inf,1045.693071603709,inf
19,108,inf,inf,inf,437.2207680337246,inf
19,109,inf,inf,inf,127.61269529321916,inf
19,110,inf,inf,inf,1153.0034692055353,inf
19,111,inf,inf,inf,178.86866690396056,inf
19,112,inf,inf,inf,207.76188293332345,inf
19,113,inf,inf,inf,378.8456149937597,inf
19,114,inf,inf,inf,721.0062413044702,inf
19,115,inf,inf,inf,338.178946713127,inf
19,116,inf,inf,inf,499.001002003002,inf
19,117,inf,inf,inf,615.2276001611111,inf
20,21,inf,inf,inf,840.8864370412928,inf
20,22,inf,inf,inf,459.76189489778295,inf
20,23,inf,inf,inf,562.5548862111145,inf
20,24,inf,inf,inf,317.18921797564303,inf
20,25,inf,inf,inf,819.976219167361,inf
20,26,inf,inf,inf,221.0,inf
20,27,inf,inf,inf,579.7689194843063,inf
20,28,inf,inf,inf,580.8166664275398,inf
20,29,inf,inf,inf,535.351286539969,inf
20,30,inf,inf,inf,254.70963860835735,inf
20,31,inf,inf,inf,995.472249738786,inf
20,32,inf,inf,inf,629.363170196668,inf
20,33,inf,inf,inf,290.07929950273945,inf
20,34,inf,inf,inf,240.69275020241054,inf
20,35,inf,inf,inf,541.2023651093923,inf
20,36,inf,inf,inf,170.95028517086482,inf
20,37,inf,inf,inf,580.4291515766588,inf
20,38,inf,inf,inf,841.1236532163389,inf
20,39,inf,inf,inf,367.3159403020784,inf
20,40,inf,inf,inf,464.3533137601152,inf
20,41,inf,inf,inf,763.9293161019546,inf
20,42,inf,inf,inf,505.75982442262057,inf
20,43,inf,inf,inf,755.7889917166034,inf
20,44,inf,inf,inf,979.234905423617,inf
20,45,inf,inf,inf,943.5152357010458,inf
20,46,inf,inf,inf,550.9718686103674,inf
20,47,inf,inf,inf,450.8214724256155,inf
20,48,inf,inf,inf,932.2714197056563,inf
20,49,inf,inf,inf,935.7264557550994,inf
20,50,inf,inf,inf,354.1200361459374,inf
20,51,inf,inf,inf,316.21827904155066,inf
20,52,inf,inf,inf,526.8178053179296,inf
20,53,inf,inf,inf,731.1702948014231,inf
20,54,inf,inf,inf,690.50850827488,inf
20,55,inf,inf,inf,975.3040551540837,inf
20,56,inf,inf,inf,303.60006587614566,inf
20,57,inf,inf,inf,504.1676308530725,inf
20,58,inf,inf,inf,625.4038695115341,inf
20,59,inf,inf,inf,561.936829189901,inf
20,60,inf,inf,inf,186.89301752607025,inf
20,61,inf,inf,inf,703.5524145364011,inf
20,62,inf,inf,inf,599.1669216503861,inf
20,63,inf,inf,inf,487.56230371102316,inf
20,64,inf,inf,inf,378.1137395017536,inf
20,65,inf,inf,inf,447.8001786511479,inf
20,66,inf,inf,inf,326.0199380406051,inf
20,67,inf,inf,inf,621.225401927513,inf
20,68,inf,inf,inf,247.7761086142084,inf
20,69,inf,inf,inf,947.8317361219764,inf
20,70,inf,inf,inf,316.5706872090339,inf
20,71,inf,inf,inf,279.94642344563005,inf
20,72,inf,inf,inf,820.5857663888644,inf
20,73,inf,inf,inf,563.208664706075,inf
20,74,inf,inf,inf,313.1804591605294,inf
20,75,inf,inf,inf,961.5118304004377,inf
20,76,inf,inf,inf,460.9783075156574,inf
20,77,inf,inf,inf,318.44151739369664,inf
20,78,inf,inf,inf,446.6855717392269,inf
20,79,inf,inf,inf,869.8045757525077,inf
20,80,inf,inf,inf,385.86137407105156,inf
20,81,inf,inf,inf,447.0548064835004,inf
20,82,inf,inf,inf,258.2111539031573,inf
20,83,inf,inf,inf,127.01181047445942,inf
20,84,inf,inf,inf,374.2859869137502,inf
20,85,inf,inf,inf,893.1853111197026,inf
20,86,inf,inf,inf,455.1713962893538,inf
20,87,inf,inf,inf,473.32124397706895,inf
20,88,inf,inf,inf,253.26863208853953,inf
20,89,inf,inf,inf,1011.3738181305664,inf
20,90,inf,inf,inf,333.65401241405743,inf
20,91,inf,inf,inf,475.5680813511353,inf
20,92,inf,inf,inf,814.164602522119,inf
20,93,inf,inf,inf,345.9739874614853,inf
20,94,inf,inf,inf,529.4383816838367,inf
20,95,inf,inf,inf,648.2044430578982,inf
20,96,inf,inf,inf,93.1933474020544,inf
20,97,inf,inf,inf,738.0243898408778,inf
20,98,inf,inf,inf,1002.6335322539337,inf
20,99,inf,inf,inf,370.59546678285204,inf
20,100,inf,inf,inf,461.4293011935848,inf
20,101,inf,inf,inf,1008.0600180544807,inf
20,102,inf,inf,inf,462.15365410218277,inf
20,103,inf,inf,inf,541.4074251430249,inf
20,104,inf,inf,inf,136.85393673548452,inf
20,105,inf,inf,inf,712.7980078535574,inf
20,106,inf,inf,inf,503.7658186101951,inf
20,107,inf,inf,inf,1006.6071726348864,inf
20,108,inf,inf,inf,527.2589496632561,inf
20,109,inf,inf,inf,379.15300341682644,inf
20,110,inf,inf,inf,975.5741899004913,inf
20,111,inf,inf,inf,547.5563897901293,inf
20,112,inf,inf,inf,251.5094431626773,inf
20,113,inf,inf,inf,111.42710621747295,inf
20,114,inf,inf,inf,906.5506053166586,inf
20,115,inf,inf,inf,253.95472037353431,inf
20,116,inf,inf,inf,485.7262603565922,inf
20,117,inf,inf,inf,405.3553996186556,inf
21,22,inf,inf,inf,995.8498882863822,inf
21,23,inf,inf,inf,528.2139717955215,inf
21,24,inf,inf,inf,598.7428496441523,inf
21,25,inf,inf,inf,1330.703949043513,inf
21,26,inf,inf,inf,989.7600719366285,inf
21,27,inf,inf,inf,358.1982691192128,inf
21,28,inf,inf,inf,1392.6385029863277,inf
21,29,inf,inf,inf,884.7649405350553,inf
21,30,inf,inf,inf,799.8931178601301,inf
21,31,inf,inf,inf,1121.2158578971312,inf
21,32,inf,inf,inf,982.800081400078,inf
21,33,inf,inf,inf,573.5503465259175,inf
21,34,inf,inf,inf,724.3652393647834,inf
21,35,inf,inf,inf,458.2684802602073,inf
21,36,inf,inf,inf,813.6498018189397,inf
21,37,inf,inf,inf,1173.27575616306,inf
21,38,inf,inf,inf,1441.8117075402045,inf
21,39,inf,inf,inf,866.1437525030126,inf
21,40,inf,inf,inf,635.076373359929,inf
21,41,inf,inf,inf,206.71236053995418,inf
21,42,inf,inf,inf,474.026370574465,inf
21,43,inf,inf,inf,1460.2920940688543,inf
21,44,inf,inf,inf,579.718034910076,inf
21,45,inf,inf,inf,1289.0062063465791,inf
21,46,inf,inf,inf,990.858213873206,inf
21,47,inf,inf,inf,1224.9612238760867,inf
21,48,inf,inf,inf,1335.440002396214,inf
21,49,inf,inf,inf,337.76027001410336,inf
21,50,inf,inf,inf,562.4348851200466,inf
21,51,inf,inf,inf,869.505606652424,inf
21,52,inf,inf,inf,328.01371922527875,inf
21,53,inf,inf,inf,479.1200267156446,inf
21,54,inf,inf,inf,398.5021957279533,inf
21,55,inf,inf,inf,1208.8093315324795,inf
21,56,inf,inf,inf,636.522584045531,inf
21,57,inf,inf,inf,1068.0004681646915,inf
21,58,inf,inf,inf,364.4283194264683,inf
21,59,inf,inf,inf,721.0249648937269,inf
21,60,inf,inf,inf,757.3196154860905,inf
21,61,inf,inf,inf,1478.1028381002452,inf
21,62,inf,inf,inf,1434.809046528492,inf
21,63,inf,inf,inf,981.444343811711,inf
21,64,inf,inf,inf,1023.4705662597239,inf
21,65,inf,inf,inf,731.9323739253512,inf
21,66,inf,inf,inf,537.9526001424289,inf
21,67,inf,inf,inf,308.9546892345219,inf
21,68,inf,inf,inf,1001.4873938297975,inf
21,69,inf,inf,inf,442.9051817262923,inf
21,70,inf,inf,inf,844.1474989597493,inf
21,71,inf,inf,inf,840.4593981864919,inf
21,72,inf,inf,inf,1325.6941577905516,inf
21,73,inf,inf,inf,1404.0890285163543,inf
21,74,inf,inf,inf,529.1200241911092,inf
21,75,inf,inf,inf,1125.8725505136006,inf
21,76,inf,inf,inf,989.8307936208087,inf
21,77,inf,inf,inf,562.594880886771,inf
21,78,inf,inf,inf,817.416662418867,inf
21,79,inf,inf,inf,151.82226450688975,inf
21,80,inf,inf,inf,1142.035463547433,inf
21,81,inf,inf,inf,860.5114758095908,inf
21,82,inf,inf,inf,1066.6794270070086,inf
21,83,inf,inf,inf,877.1282688409946,inf
21,84,inf,inf,inf,972.100817816753,inf
21,85,inf,inf,inf,170.3936618539551,inf
21,86,inf,inf,inf,722.6236918341385,inf
21,87,inf,inf,inf,1229.470211107207,inf
21,88,inf,inf,inf,882.0640566308095,inf
21,89,inf,inf,inf,987.0587621818672,inf
21,90,inf,inf,inf,1009.3468184920384,inf
21,91,inf,inf,inf,1024.006347636576,inf
21,92,inf,inf,inf,1466.1384654936246,inf
21,93,inf,inf,inf,580.8993028055723,inf
21,94,inf,inf,inf,374.3861642742691,inf
21,95,inf,inf,inf,1459.7825180484933,inf
21,96,inf,inf,inf,775.4979045748609,inf
21,97,inf,inf,inf,1484.5450481544842,inf
21,98,inf,inf,inf,794.0629697952172,inf
21,99,inf,inf,inf,1012.9190490853649,inf
21,100,inf,inf,inf,561.4133949239188,inf
21,101,inf,inf,inf,795.0100628293959,inf
21,102,inf,inf,inf,984.5872231549625,inf
21,103,inf,inf,inf,1378.853146640352,inf
21,104,inf,inf,inf,760.8054941967756,inf
21,105,inf,inf,inf,353.0056656769123,inf
21,106,inf,inf,inf,1320.7399441222333,inf
21,107,inf,inf,inf,1023.7695053086901,inf
21,108,inf,inf,inf,803.3554630423571,inf
21,109,inf,inf,inf,461.9534608594247,inf
21,110,inf,inf,inf,1237.3540317952659,inf
21,111,inf,inf,inf,294.72699231661835,inf
21,112,inf,inf,inf,595.6248819517197,inf
21,113,inf,inf,inf,782.7860499523481,inf
21,114,inf,inf,inf,552.2934002864781,inf
21,115,inf,inf,inf,637.8095326976542,inf
21,116,inf,inf,inf,633.4824385884742,inf
21,117,inf,inf,inf,836.5171845216331,inf
22,23,inf,inf,inf,940.2834678967827,inf
22,24,inf,inf,inf,422.6819134999746,inf
22,25,inf,inf,inf,379.1200337623956,inf
22,26,inf,inf,inf,640.4638943765683,inf
22,27,inf,inf,inf,641.4210785435727,inf
22,28,inf,inf,inf,537.9526001424289,inf
22,29,inf,inf,inf,180.22763384120648,inf
22,30,inf,inf,inf,710.5561202325964,inf
22,31,inf,inf,inf,588.3128419472075,inf
22,32,inf,inf,inf,208.19462048765814,inf
22,33,inf,inf,inf,484.3851773124359,inf
22,34,inf,inf,inf,677.5381908055073,inf
22,35,inf,inf,inf,546.9378392468379,inf
22,36,inf,inf,inf,305.41938379873665,inf
22,37,inf,inf,inf,177.55280904564702,inf
22,38,inf,inf,inf,452.411317276657,inf
22,39,inf,inf,inf,136.2130683891968,inf
22,40,inf,inf,inf,878.2533802952312,inf
22,41,inf,inf,inf,1012.8143956322896,inf
22,42,inf,inf,inf,857.5604934930246,inf
22,43,inf,inf,inf,475.405090422894,inf
22,44,inf,inf,inf,842.9009431718533,inf
22,45,inf,inf,inf,485.07731342539614,inf
22,46,inf,inf,inf,111.07204868912791,inf
22,47,inf,inf,inf,353.5661182862408,inf
22,48,inf,inf,inf,473.1521953874884,inf
22,49,inf,inf,inf,924.8075475470558,inf
22,50,inf,inf,inf,449.23490514429085,inf
22,51,inf,inf,inf,775.9800255161211,inf
22,52,inf,inf,inf,776.3568767004,inf
22,53,inf,inf,inf,646.7804882647589,inf
22,54,inf,inf,inf,666.5320697460851,inf
22,55,inf,inf,inf,535.2504086873731,inf
22,56,inf,inf,inf,707.5733177558351,inf
22,57,inf,inf,inf,72.18032973047436,inf
22,58,inf,inf,inf,937.9301679762732,inf
22,59,inf,inf,inf,994.3279137186082,inf
22,60,inf,inf,inf,632.0284803709402,inf
22,61,inf,inf,inf,544.7724295520103,inf
22,62,inf,inf,inf,651.4982732133677,inf
22,63,inf,inf,inf,945.6955112508465,inf
22,64,inf,inf,inf,122.9186723000212,inf
22,65,inf,inf,inf,273.35325130680263,inf
22,66,inf,inf,inf,657.7841591282053,inf
22,67,inf,inf,inf,692.8001154734314,inf
22,68,inf,inf,inf,270.44038160008574,inf
22,69,inf,inf,inf,881.6677378695446,inf
22,70,inf,inf,inf,775.6713221461781,inf
22,71,inf,inf,inf,203.0492551082126,inf
22,72,inf,inf,inf,377.6691673938978,inf
22,73,inf,inf,inf,694.7092917184857,inf
22,74,inf,inf,inf,561.3243269269558,inf
22,75,inf,inf,inf,545.134845703336,inf
22,76,inf,inf,inf,8.0,inf
22,77,inf,inf,inf,472.34309564129336,inf
22,78,inf,inf,inf,188.4489320744482,inf
22,79,inf,inf,inf,950.9600412215016,inf
22,80,inf,inf,inf,769.7077367416804,inf
22,81,inf,inf,inf,904.949169843257,inf
22,82,inf,inf,inf,361.0235449385538,inf
22,83,inf,inf,inf,581.9321266264649,inf
22,84,inf,inf,inf,89.15716460273958,inf
22,85,inf,inf,inf,966.0626273694683,inf
22,86,inf,inf,inf,892.5939726437772,inf
22,87,inf,inf,inf,837.7517532061631,inf
22,88,inf,inf,inf,208.24024587000469,inf
22,89,inf,inf,inf,666.3227446215535,inf
22,90,inf,inf,inf,164.43843832875572,inf
22,91,inf,inf,inf,928.6290971103587,inf
22,92,inf,inf,inf,470.3073463172779,inf
22,93,inf,inf,inf,430.2150624978163,inf
22,94,inf,inf,inf,621.6912416947821,inf
22,95,inf,inf,inf,589.9321994941453,inf
22,96,inf,inf,inf,533.2110276429024,inf
22,97,inf,inf,inf,522.8164113720992,inf
22,98,inf,inf,inf,754.1094085078106,inf
22,99,inf,inf,inf,121.63058825805291,inf
22,100,inf,inf,inf,848.6848649528281,inf
22,101,inf,inf,inf,760.1907655319156,inf
22,102,inf,inf,inf,15.0,inf
22,103,inf,inf,inf,727.4895188248419,inf
22,104,inf,inf,inf,578.0311410296162,inf
22,105,inf,inf,inf,1023.157856833441,inf
22,106,inf,inf,inf,774.6334617094719,inf
22,107,inf,inf,inf,643.2612222106973,inf
22,108,inf,inf,inf,976.1152595877189,inf
22,109,inf,inf,inf,630.012698284725,inf
22,110,inf,inf,inf,528.60949669865,inf
22,111,inf,inf,inf,733.2700730290306,inf
22,112,inf,inf,inf,582.2800013739095,inf
22,113,inf,inf,inf,559.6043245008029,inf
22,114,inf,inf,inf,775.7351352104661,inf
22,115,inf,inf,inf,416.96522636785915,inf
22,116,inf,inf,inf,377.5884002455584,inf
22,117,inf,inf,inf,159.62455951387932,inf
23,24,inf,inf,inf,547.1096782181796,inf
23,25,inf,inf,inf,1319.342639347338,inf
23,26,inf,inf,inf,600.4706487414685,inf
23,27,inf,inf,inf,556.8195398870266,inf
23,28,inf,inf,inf,1134.2557030934427,inf
23,29,inf,inf,inf,923.7602502814245,inf
23,30,inf,inf,inf,378.92611417003184,inf
23,31,inf,inf,inf,1319.8200634935051,inf
23,32,inf,inf,inf,1036.089764450938,inf
23,33,inf,inf,inf,470.7122263124254,inf
23,34,inf,inf,inf,336.7862823809782,inf
23,35,inf,inf,inf,616.4803322085791,inf
23,36,inf,inf,inf,649.0146377393964,inf
23,37,inf,inf,inf,1098.7638508797056,inf
23,38,inf,inf,inf,1374.4762638910865,inf
23,39,inf,inf,inf,809.4473423268496,inf
23,40,inf,inf,inf,133.88054376943649,inf
23,41,inf,inf,inf,342.0526275297414,inf
23,42,inf,inf,inf,95.90099061010788,inf
23,43,inf,inf,inf,1313.7416032081803,inf
23,44,inf,inf,inf,987.9802629607536,inf
23,45,inf,inf,inf,1376.5656540826521,inf
23,46,inf,inf,inf,993.544161071867,inf
23,47,inf,inf,inf,1013.3528506892355,inf
23,48,inf,inf,inf,1391.4603839132467,inf
23,49,inf,inf,inf,807.6162455027759,inf
23,50,inf,inf,inf,541.0591464895497,inf
23,51,inf,inf,inf,413.63026968537974,inf
23,52,inf,inf,inf,283.54364743368876,inf
23,53,inf,inf,inf,778.7387238348945,inf
