u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,45,inf,inf,inf,765.2378715144723,inf
14,46,inf,inf,inf,467.4719242906466,inf
14,47,inf,inf,inf,580.3593714242926,inf
14,48,inf,inf,inf,718.0250692002335,inf
14,49,inf,inf,inf,1007.0402176675964,inf
14,50,inf,inf,inf,158.61904047118682,inf
14,51,inf,inf,inf,930.8474633365017,inf
14,52,inf,inf,inf,1061.2845989648583,inf
14,53,inf,inf,inf,562.1538935202708,inf
14,54,inf,inf,inf,428.9533774199709,inf
14,55,inf,inf,inf,656.3451835733999,inf
14,56,inf,inf,inf,582.7177704515283,inf
14,57,inf,inf,inf,778.6886412424417,inf
14,58,inf,inf,inf,734.1532537556446,inf
14,59,inf,inf,inf,715.99022339694,inf
14,60,inf,inf,inf,638.9029660284885,inf
14,61,inf,inf,inf,1377.735097905254,inf
14,62,inf,inf,inf,783.2579396341923,inf
14,63,inf,inf,inf,598.1989635564408,inf
14,64,inf,inf,inf,819.2203610750895,inf
14,65,inf,inf,inf,1428.3686498939971,inf
14,66,inf,inf,inf,1416.552505204096,inf
14,67,inf,inf,inf,561.1354560175288,inf
14,68,inf,inf,inf,1243.1464113289312,inf
14,69,inf,inf,inf,1465.4917263498965,inf
14,70,inf,inf,inf,168.0773631397161,inf
14,71,inf,inf,inf,1039.963941682595,inf
14,72,inf,inf,inf,458.33175757304883,inf
14,73,inf,inf,inf,1100.627093978701,inf
14,74,inf,inf,inf,38.01315561749642,inf
14,75,inf,inf,inf,119.75391434103521,inf
14,76,inf,inf,inf,319.100297712177,inf
14,77,inf,inf,inf,565.8489197656916,inf
14,78,inf,inf,inf,1335.808369490175,inf
14,79,inf,inf,inf,1027.4881994456189,inf
14,80,inf,inf,inf,1348.4409516178305,inf
14,81,inf,inf,inf,1443.130278249334,inf
14,82,inf,inf,inf,1469.9564619402847,inf
14,83,inf,inf,inf,539.6758286230726,inf
14,84,inf,inf,inf,687.4045388270287,inf
14,85,inf,inf,inf,341.76014981270123,inf
14,86,inf,inf,inf,1290.919052458364,inf
14,87,inf,inf,inf,477.3813988835342,inf
14,88,inf,inf,inf,363.1115531073061,inf
14,89,inf,inf,inf,461.15181881892215,inf
14,90,inf,inf,inf,439.0649154737828,inf
14,91,inf,inf,inf,274.5651106750455,inf
14,92,inf,inf,inf,1427.4540272807387,inf
14,93,inf,inf,inf,265.9492432777352,inf
14,94,inf,inf,inf,416.06249530569323,inf
14,95,inf,inf,inf,287.39171873942365,inf
14,96,inf,inf,inf,795.0974783006169,inf
14,97,inf,inf,inf,1096.2372006094301,inf
14,98,inf,inf,inf,322.4686031228467,inf
14,99,inf,inf,inf,1154.5128842936315,inf
14,100,inf,inf,inf,93.90420650854784,inf
14,101,inf,inf,inf,164.24676556937126,inf
15,16,inf,inf,inf,1082.0397404901541,inf
15,17,inf,inf,inf,1337.2363291505358,inf
15,18,inf,inf,inf,1321.7450586251496,inf
15,19,inf,inf,inf,1006.3329468918326,inf
15,20,inf,inf,inf,365.0054794109261,inf
15,21,inf,inf,inf,1024.414466902923,inf
15,22,inf,inf,inf,468.46344574577,inf
15,23,inf,inf,inf,241.1016383187804,inf
15,24,inf,inf,inf,1248.2471710362495,inf
15,25,inf,inf,inf,1260.6363472468975,inf
15,26,inf,inf,inf,575.1565004414016,inf
15,27,inf,inf,inf,792.2278712592735,inf
15,28,inf,inf,inf,873.2525407921811,inf
15,29,inf,inf,inf,716.2080703259354,inf
15,30,inf,inf,inf,243.00205760445732,inf
15,31,inf,inf,inf,1391.402170474087,inf
15,32,inf,inf,inf,588.5881412328998,inf
15,33,inf,inf,inf,1171.4627608251149,inf
15,34,inf,inf,inf,1149.3150133884096,inf
15,35,inf,inf,inf,1034.4529955488554,inf
15,36,inf,inf,inf,684.2952579113785,inf
15,37,inf,inf,inf,570.7057034934905,inf
15,38,inf,inf,inf,466.6219026149544,inf
15,39,inf,inf,inf,1320.9822103268461,inf
15,40,inf,inf,inf,229.92390045404153,inf
15,41,inf,inf,inf,716.9442098238886,inf
15,42,inf,inf,inf,739.7736140198567,inf
15,43,inf,inf,inf,1090.7263634844442,inf
15,44,inf,inf,inf,921.3734313512628,inf
15,45,inf,inf,inf,731.7492740003231,inf
15,46,inf,inf,inf,1432.353308370529,inf
15,47,inf,inf,inf,751.4818693754361,inf
15,48,inf,inf,inf,1480.0304050930845,inf
15,49,inf,inf,inf,244.49948875202173,inf
15,50,inf,inf,inf,1143.637180228065,inf
15,51,inf,inf,inf,352.6655639554279,inf
15,52,inf,inf,inf,1447.9340454592536,inf
15,53,inf,inf,inf,924.9610802622994,inf
15,54,inf,inf,inf,1010.059899213903,inf
15,55,inf,inf,inf,899.6026900804599,inf
15,56,inf,inf,inf,709.3222116922605,inf
15,57,inf,inf,inf,695.8519957577186,inf
15,58,inf,inf,inf,854.1200149861845,inf
15,59,inf,inf,inf,616.8468205316454,inf
15,60,inf,inf,inf,941.0765112359356,inf
15,61,inf,inf,inf,984.3678174341134,inf
15,62,inf,inf,inf,604.8346881586737,inf
15,63,inf,inf,inf,1460.0780801039375,inf
15,64,inf,inf,inf,844.8076704197234,inf
15,65,inf,inf,inf,507.9261757381677,inf
15,66,inf,inf,inf,892.5922921468681,inf
15,67,inf,inf,inf,1453.583502933354,inf
15,68,inf,inf,inf,780.7080119993645,inf
15,69,inf,inf,inf,718.620901449436,inf
15,70,inf,inf,inf,1163.4053463862026,inf
15,71,inf,inf,inf,546.7952084647414,inf
15,72,inf,inf,inf,801.1054861876805,inf
15,73,inf,inf,inf,768.600026021337,inf
15,74,inf,inf,inf,1251.3916253515524,inf
15,75,inf,inf,inf,1216.8652349377066,inf
15,76,inf,inf,inf,1099.4312165842846,inf
15,77,inf,inf,inf,769.8837574595271,inf
15,78,inf,inf,inf,230.58620947489467,inf
15,79,inf,inf,inf,243.82370680473218,inf
15,80,inf,inf,inf,313.676585036244,inf
15,81,inf,inf,inf,1058.7809027367277,inf
15,82,inf,inf,inf,814.2788220259691,inf
15,83,inf,inf,inf,686.0116617084582,inf
15,84,inf,inf,inf,537.4765111146719,inf
15,85,inf,inf,inf,1387.2281715709207,inf
15,86,inf,inf,inf,370.591419220683,inf
15,87,inf,inf,inf,852.6060051395369,inf
15,88,inf,inf,inf,941.6772270794277,inf
15,89,inf,inf,inf,768.2349900909227,inf
15,90,inf,inf,inf,1256.8691260429623,inf
15,91,inf,inf,inf,998.1763371268626,inf
15,92,inf,inf,inf,502.61416613541644,inf
15,93,inf,inf,inf,1001.3675648831452,inf
15,94,inf,inf,inf,944.1832449265344,inf
15,95,inf,inf,inf,1042.007677514902,inf
15,96,inf,inf,inf,725.1661878493784,inf
15,97,inf,inf,inf,773.4507094831577,inf
15,98,inf,inf,inf,1246.5151423067432,inf
15,99,inf,inf,inf,615.2934259359513,inf
15,100,inf,inf,inf,1154.469575172945,inf
15,101,inf,inf,inf,1128.8813046551882,inf
16,17,inf,inf,inf,458.33284848459203,inf
16,18,inf,inf,inf,382.6486639203122,inf
16,19,inf,inf,inf,428.5090430784396,inf
16,20,inf,inf,inf,1061.358092257274,inf
16,21,inf,inf,inf,410.05487437658877,inf
16,22,inf,inf,inf,1039.1246316010413,inf
16,23,inf,inf,inf,847.2945178625907,inf
16,24,inf,inf,inf,643.5347698454218,inf
16,25,inf,inf,inf,646.406992536436,inf
16,26,inf,inf,inf,517.7885668880687,inf
16,27,inf,inf,inf,957.6037802765818,inf
16,28,inf,inf,inf,715.2342273689088,inf
16,29,inf,inf,inf,986.5677878382205,inf
16,30,inf,inf,inf,839.5236744726143,inf
16,31,inf,inf,inf,550.5724293859982,inf
16,32,inf,inf,inf,772.8609189239678,inf
16,33,inf,inf,inf,698.6021757767435,inf
16,34,inf,inf,inf,635.7082664241515,inf
16,35,inf,inf,inf,345.5850112490413,inf
16,36,inf,inf,inf,654.1941607810329,inf
16,37,inf,inf,inf,521.9434835305448,inf
16,38,inf,inf,inf,826.6087345292209,inf
16,39,inf,inf,inf,472.05508153180597,inf
16,40,inf,inf,inf,1068.5583746337866,inf
16,41,inf,inf,inf,902.4306067504581,inf
16,42,inf,inf,inf,444.7752241301217,inf
16,43,inf,inf,inf,512.9775823561883,inf
16,44,inf,inf,inf,563.5645482107617,inf
16,45,inf,inf,inf,350.96011169362254,inf
16,46,inf,inf,inf,499.001002003002,inf
16,47,inf,inf,inf,400.930168483241,inf
16,48,inf,inf,inf,417.6984558266885,inf
16,49,inf,inf,inf,842.6398993638979,inf
16,50,inf,inf,inf,541.9151225053606,inf
16,51,inf,inf,inf,975.5393380074429,inf
16,52,inf,inf,inf,440.50539156745856,inf
16,53,inf,inf,inf,219.58369702689677,inf
16,54,inf,inf,inf,289.110705439975,inf
16,55,inf,inf,inf,190.06577808748213,inf
16,56,inf,inf,inf,461.34585724811706,inf
16,57,inf,inf,inf,386.8074456367147,inf
16,58,inf,inf,inf,229.2705825002414,inf
16,59,inf,inf,inf,937.2352959636123,inf
16,60,inf,inf,inf,155.1934276958918,inf
16,61,inf,inf,inf,740.9844802693239,inf
16,62,inf,inf,inf,1011.3896380722911,inf
16,63,inf,inf,inf,446.8131600568631,inf
16,64,inf,inf,inf,265.80067720004024,inf
16,65,inf,inf,inf,1012.7808252529271,inf
16,66,inf,inf,inf,817.9272583793745,inf
16,67,inf,inf,inf,460.6788469204984,inf
16,68,inf,inf,inf,673.1337162852564,inf
16,69,inf,inf,inf,949.5314634070847,inf
16,70,inf,inf,inf,531.8966064941569,inf
16,71,inf,inf,inf,616.8281770477091,inf
16,72,inf,inf,inf,484.73085315461407,inf
16,73,inf,inf,inf,535.4512115963507,inf
16,74,inf,inf,inf,688.880976657071,inf
16,75,inf,inf,inf,590.1770920664407,inf
16,76,inf,inf,inf,380.73744234051895,inf
16,77,inf,inf,inf,389.45217934940354,inf
16,78,inf,inf,inf,1064.5186705737012,inf
16,79,inf,inf,inf,838.4390258092714,inf
16,80,inf,inf,inf,1029.2662434958215,inf
16,81,inf,inf,inf,791.9400229815386,inf
16,82,inf,inf,inf,911.6687995099975,inf
16,83,inf,inf,inf,626.860431037085,inf
16,84,inf,inf,inf,710.2372842930735,inf
16,85,inf,inf,inf,547.1233864495284,inf
16,86,inf,inf,inf,934.7898159479488,inf
16,87,inf,inf,inf,864.4102035492177,inf
16,88,inf,inf,inf,813.2514986152808,inf
16,89,inf,inf,inf,676.937958752499,inf
16,90,inf,inf,inf,338.54098717880527,inf
16,91,inf,inf,inf,485.02577251111103,inf
16,92,inf,inf,inf,1014.5900650016242,inf
16,93,inf,inf,inf,751.585657127649,inf
16,94,inf,inf,inf,881.5554435201452,inf
16,95,inf,inf,inf,431.52983674364856,inf
16,96,inf,inf,inf,361.4249576329781,inf
16,97,inf,inf,inf,528.7343378295002,inf
16,98,inf,inf,inf,429.0571057563317,inf
16,99,inf,inf,inf,668.9603874670009,inf
16,100,inf,inf,inf,724.0400541406532,inf
16,101,inf,inf,inf,777.4168765855293,inf
17,18,inf,inf,inf,91.4166286842826,inf
17,19,inf,inf,inf,886.6098352714118,inf
17,20,inf,inf,inf,1189.840325421861,inf
17,21,inf,inf,inf,867.4952449437403,inf
17,22,inf,inf,inf,1127.134863270585,inf
17,23,inf,inf,inf,1134.4888716950907,inf
17,24,inf,inf,inf,1080.1120312263909,inf
17,25,inf,inf,inf,1080.7798110623644,inf
17,26,inf,inf,inf,778.8825328635892,inf
17,27,inf,inf,inf,901.7405391796467,inf
17,28,inf,inf,inf,633.1137338583013,inf
17,29,inf,inf,inf,967.0082729739182,inf
17,30,inf,inf,inf,1104.3319247400213,inf
17,31,inf,inf,inf,93.08598175880189,inf
17,32,inf,inf,inf,845.2366532516204,inf
17,33,inf,inf,inf,1149.4642230187071,inf
17,34,inf,inf,inf,369.0338737839658,inf
17,35,inf,inf,inf,302.89932320822373,inf
17,36,inf,inf,inf,711.0309416614723,inf
17,37,inf,inf,inf,783.2458107133417,inf
17,38,inf,inf,inf,1207.1110139502498,inf
17,39,inf,inf,inf,861.5480253590046,inf
17,40,inf,inf,inf,1390.8709501603662,inf
17,41,inf,inf,inf,1332.8165665236909,inf
17,42,inf,inf,inf,862.889332417547,inf
17,43,inf,inf,inf,312.1938500355188,inf
17,44,inf,inf,inf,487.67407148627456,inf
17,45,inf,inf,inf,692.8780556490442,inf
17,46,inf,inf,inf,104.58011283222064,inf
17,47,inf,inf,inf,589.4285368049294,inf
17,48,inf,inf,inf,337.24916604789405,inf
17,49,inf,inf,inf,1095.5624126447567,inf
17,50,inf,inf,inf,286.5257405539684,inf
17,51,inf,inf,inf,1116.288493177279,inf
17,52,inf,inf,inf,716.1410475597667,inf
17,53,inf,inf,inf,450.87692333939646,inf
17,54,inf,inf,inf,332.13250367887815,inf
17,55,inf,inf,inf,524.1698198103359,inf
17,56,inf,inf,inf,627.943468793171,inf
17,57,inf,inf,inf,720.9833562572717,inf
17,58,inf,inf,inf,605.7986464164475,inf
17,59,inf,inf,inf,966.16820481736,inf
17,60,inf,inf,inf,487.2124793147236,inf
17,61,inf,inf,inf,1198.7347496423051,inf
17,62,inf,inf,inf,1042.1026820808015,inf
17,63,inf,inf,inf,216.9446934128604,inf
17,64,inf,inf,inf,678.8821694521075,inf
17,65,inf,inf,inf,1402.8385509387742,inf
17,66,inf,inf,inf,1269.973228064277,inf
17,67,inf,inf,inf,181.79658962697843,inf
17,68,inf,inf,inf,1115.082059760626,inf
17,69,inf,inf,inf,1378.6576804994052,inf
17,70,inf,inf,inf,259.88651369395836,inf
17,71,inf,inf,inf,993.4193475063792,inf
17,72,inf,inf,inf,548.0082116173078,inf
17,73,inf,inf,inf,971.8893969994734,inf
17,74,inf,inf,inf,351.4000569151917,inf
17,75,inf,inf,inf,268.32815729997475,inf
17,76,inf,inf,inf,241.0808992848666,inf
17,77,inf,inf,inf,570.8274695562575,inf
17,78,inf,inf,inf,1387.19465108542,inf
17,79,inf,inf,inf,1104.9800903183732,inf
17,80,inf,inf,inf,1374.6337694091471,inf
17,81,inf,inf,inf,1250.230378770249,inf
17,82,inf,inf,inf,1354.1643179466812,inf
17,83,inf,inf,inf,694.9251758283045,inf
17,84,inf,inf,inf,836.2786616911853,inf
17,85,inf,inf,inf,90.00555538409837,inf
17,86,inf,inf,inf,1294.629290569312,inf
17,87,inf,inf,inf,779.3330481892834,inf
17,88,inf,inf,inf,680.1389563905306,inf
17,89,inf,inf,inf,670.9038679274402,inf
17,90,inf,inf,inf,119.85407794480753,inf
17,91,inf,inf,inf,378.6251444370804,inf
17,92,inf,inf,inf,1403.493498381806,inf
17,93,inf,inf,inf,584.5220269587794,inf
17,94,inf,inf,inf,746.6357880519791,inf
17,95,inf,inf,inf,313.6000637755037,inf
17,96,inf,inf,inf,717.4322267643125,inf
17,97,inf,inf,inf,965.8038103051779,inf
17,98,inf,inf,inf,96.317184344228,inf
17,99,inf,inf,inf,1077.9373822258879,inf
17,100,inf,inf,inf,456.6760339671877,inf
17,101,inf,inf,inf,530.3300858899106,inf
18,19,inf,inf,inf,808.2969751273353,inf
18,20,inf,inf,inf,1198.9299395711162,inf
18,21,inf,inf,inf,788.2036538864813,inf
18,22,inf,inf,inf,1143.3599608172397,inf
18,23,inf,inf,inf,1110.016216097765,inf
18,24,inf,inf,inf,993.1631285946936,inf
18,25,inf,inf,inf,993.483769369183,inf
18,26,inf,inf,inf,753.3956463903943,inf
18,27,inf,inf,inf,941.7669563113797,inf
18,28,inf,inf,inf,671.1929677819934,inf
18,29,inf,inf,inf,1001.363071018699,inf
18,30,inf,inf,inf,1084.333896915521,inf
18,31,inf,inf,inf,181.02486017119307,inf
18,32,inf,inf,inf,859.2799311051085,inf
18,33,inf,inf,inf,1065.7227594454384,inf
18,34,inf,inf,inf,434.12555787467755,inf
18,35,inf,inf,inf,300.341472327749,inf
18,36,inf,inf,inf,724.0787250016396,inf
18,37,inf,inf,inf,757.8423318870489,inf
18,38,inf,inf,inf,1161.2484660915595,inf
18,39,inf,inf,inf,771.1860994597866,inf
18,40,inf,inf,inf,1360.6428627674493,inf
18,41,inf,inf,inf,1272.4201350183043,inf
18,42,inf,inf,inf,804.1672711569404,inf
18,43,inf,inf,inf,356.45196029759745,inf
18,44,inf,inf,inf,517.1856533199659,inf
18,45,inf,inf,inf,648.4358102387622,inf
18,46,inf,inf,inf,121.40016474453401,inf
18,47,inf,inf,inf,570.2674810998783,inf
18,48,inf,inf,inf,262.4576156258378,inf
18,49,inf,inf,inf,1077.976808655919,inf
18,50,inf,inf,inf,342.79439902075416,inf
18,51,inf,inf,inf,1121.9719247824341,inf
18,52,inf,inf,inf,625.2175621333745,inf
18,53,inf,inf,inf,410.8783274888078,inf
18,54,inf,inf,inf,312.4243908532111,inf
18,55,inf,inf,inf,473.0169130168603,inf
18,56,inf,inf,inf,615.3145537040384,inf
18,57,inf,inf,inf,678.9698078707182,inf
18,58,inf,inf,inf,551.4245188600158,inf
18,59,inf,inf,inf,991.2668661869012,inf
18,60,inf,inf,inf,433.22626882496405,inf
18,61,inf,inf,inf,1123.2034544106423,inf
18,62,inf,inf,inf,1068.1352910563344,inf
18,63,inf,inf,inf,161.69724796668618,inf
18,64,inf,inf,inf,618.9426467775507,inf
18,65,inf,inf,inf,1355.38223391042,inf
18,66,inf,inf,inf,1199.645364263956,inf
18,67,inf,inf,inf,139.30183056945089,inf
18,68,inf,inf,inf,1049.6346983593864,inf
18,69,inf,inf,inf,1318.8305425641308,inf
18,70,inf,inf,inf,317.9716968536665,inf
18,71,inf,inf,inf,946.8099070035125,inf
18,72,inf,inf,inf,551.6593151574621,inf
18,73,inf,inf,inf,908.118934941894,inf
18,74,inf,inf,inf,430.758633111398,inf
18,75,inf,inf,inf,340.4071092089588,inf
18,76,inf,inf,inf,253.12645061312736,inf
18,77,inf,inf,inf,551.8921996187299,inf
18,78,inf,inf,inf,1356.8566615527227,inf
18,79,inf,inf,inf,1084.6197490364998,inf
18,80,inf,inf,inf,1338.7400793283214,inf
18,81,inf,inf,inf,1172.0755095129323,inf
18,82,inf,inf,inf,1288.9220302252577,inf
18,83,inf,inf,inf,705.1141751517977,inf
18,84,inf,inf,inf,839.4718577772575,inf
18,85,inf,inf,inf,178.53851125177448,inf
18,86,inf,inf,inf,1254.6377963380507,inf
18,87,inf,inf,inf,822.3217131998887,inf
18,88,inf,inf,inf,729.8013428324176,inf
18,89,inf,inf,inf,695.0719387228922,inf
18,90,inf,inf,inf,64.88451279003334,inf
18,91,inf,inf,inf,405.89900221606854,inf
18,92,inf,inf,inf,1356.3646264924487,inf
18,93,inf,inf,inf,637.9067329947223,inf
18,94,inf,inf,inf,798.3032005447554,inf
18,95,inf,inf,inf,335.1208737157386,inf
18,96,inf,inf,inf,670.820393249937,inf
18,97,inf,inf,inf,901.7782432505234,inf
18,98,inf,inf,inf,140.8900280360537,inf
18,99,inf,inf,inf,1023.4451621850582,inf
18,100,inf,inf,inf,525.6786090378797,inf
18,101,inf,inf,inf,597.679680096287,inf
19,20,inf,inf,inf,1130.3313673432228,inf
19,21,inf,inf,inf,26.40075756488817,inf
19,22,inf,inf,inf,1149.904343847783,inf
19,23,inf,inf,inf,771.7668041578363,inf
19,24,inf,inf,inf,285.0070174574654,inf
19,25,inf,inf,inf,294.1870153490803,inf
19,26,inf,inf,inf,592.6862576439579,inf
19,27,inf,inf,inf,1195.3664710037672,inf
19,28,inf,inf,inf,1009.5801107391131,inf
19,29,inf,inf,inf,1194.1624680084365,inf
19,30,inf,inf,inf,796.3039620647382,inf
19,31,inf,inf,inf,979.0291109052887,inf
19,32,inf,inf,inf,947.5241421726414,inf
19,33,inf,inf,inf,288.71612355391585,inf
19,34,inf,inf,inf,1023.9340799094442,inf
19,35,inf,inf,inf,730.7892993195782,inf
19,36,inf,inf,inf,871.9736234542878,inf
19,37,inf,inf,inf,594.4787632876383,inf
19,38,inf,inf,inf,601.6926125522899,inf
19,39,inf,inf,inf,323.39449593337235,inf
19,40,inf,inf,inf,902.7585502225942,inf
19,41,inf,inf,inf,557.1974515376035,inf
19,42,inf,inf,inf,277.19487729754314,inf
19,43,inf,inf,inf,899.8855482782241,inf
19,44,inf,inf,inf,888.9460051094217,inf
19,45,inf,inf,inf,426.4985345813043,inf
19,46,inf,inf,inf,920.4531492694238,inf
19,47,inf,inf,inf,617.9813913055958,inf
19,48,inf,inf,inf,774.227356788689,inf
19,49,inf,inf,inf,814.1363522162611,inf
19,50,inf,inf,inf,939.3210313838395,inf
19,51,inf,inf,inf,1046.2337214982128,inf
19,52,inf,inf,inf,509.37707054793896,inf
19,53,inf,inf,inf,539.8935080180164,inf
19,54,inf,inf,inf,668.3000822983639,inf
19,55,inf,inf,inf,447.6885077819175,inf
19,56,inf,inf,inf,664.2439310976051,inf
19,57,inf,inf,inf,444.0990880422972,inf
19,58,inf,inf,inf,382.78584090846414,inf
19,59,inf,inf,inf,1114.8748808722887,inf
19,60,inf,inf,inf,459.10891953870816,inf
19,61,inf,inf,inf,318.54983911469805,inf
19,62,inf,inf,inf,1176.0038265243868,inf
19,63,inf,inf,inf,844.8727714869264,inf
19,64,inf,inf,inf,305.00163933985664,inf
19,65,inf,inf,inf,741.5962513389613,inf
19,66,inf,inf,inf,417.0431632337353,inf
19,67,inf,inf,inf,867.3943739729928,inf
19,68,inf,inf,inf,322.18783341398847,inf
19,69,inf,inf,inf,603.365560833563,inf
19,70,inf,inf,inf,934.914969395613,inf
19,71,inf,inf,inf,459.557395762488,inf
19,72,inf,inf,inf,756.1216833288145,inf
19,73,inf,inf,inf,246.3980519403512,inf
19,74,inf,inf,inf,1093.0,inf
19,75,inf,inf,inf,998.1568013092933,inf
19,76,inf,inf,inf,783.4085779463995,inf
19,77,inf,inf,inf,619.6910520573941,inf
19,78,inf,inf,inf,898.7213138676527,inf
19,79,inf,inf,inf,793.1809377437156,inf
19,80,inf,inf,inf,833.2064570081055,inf
19,81,inf,inf,inf,363.8145131794497,inf
19,82,inf,inf,inf,534.6924349567703,inf
19,83,inf,inf,inf,844.2665455885362,inf
19,84,inf,inf,inf,854.4290491316409,inf
19,85,inf,inf,inf,975.600328003225,inf
19,86,inf,inf,inf,728.6288492778748,inf
19,87,inf,inf,inf,1134.9207020757,inf
19,88,inf,inf,inf,1119.6079671027712,inf
19,89,inf,inf,inf,933.010718052049,inf
19,90,inf,inf,inf,766.9276367428677,inf
19,91,inf,inf,inf,845.4880247525685,inf
19,92,inf,inf,inf,745.3569614620903,inf
19,93,inf,inf,inf,1084.4745271328413,inf
19,94,inf,inf,inf,1179.57619508025,inf
19,95,inf,inf,inf,811.932263184559,inf
19,96,inf,inf,inf,404.71224345206065,inf
19,97,inf,inf,inf,240.20824298928628,inf
19,98,inf,inf,inf,854.7713144461505,inf
19,99,inf,inf,inf,418.32045132888254,inf
19,100,inf,inf,inf,1102.8191148143924,inf
19,101,inf,inf,inf,1142.8932583579274,inf
20,21,inf,inf,inf,1141.390380194261,inf
20,22,inf,inf,inf,109.20164833920778,inf
20,23,inf,inf,inf,432.681175925184,inf
20,24,inf,inf,inf,1404.815290349589,inf
20,25,inf,inf,inf,1415.8534528686223,inf
20,26,inf,inf,inf,561.9626322096515,inf
20,27,inf,inf,inf,458.9814811078983,inf
20,28,inf,inf,inf,615.4648649598123,inf
20,29,inf,inf,inf,373.5304539123952,inf
20,30,inf,inf,inf,377.94311741318955,inf
20,31,inf,inf,inf,1222.9656577353267,inf
20,32,inf,inf,inf,346.87894141904894,inf
20,33,inf,inf,inf,1355.6002360578136,inf
20,34,inf,inf,inf,922.7318136923642,inf
20,35,inf,inf,inf,898.6233916385662,inf
20,36,inf,inf,inf,479.10854719990124,inf
20,37,inf,inf,inf,558.7002774296787,inf
20,38,inf,inf,inf,731.464968402452,inf
20,39,inf,inf,inf,1410.434330268517,inf
20,40,inf,inf,inf,584.1318344346591,inf
20,41,inf,inf,inf,1001.6985574512923,inf
20,42,inf,inf,inf,854.4951726019287,inf
20,43,inf,inf,inf,898.8464829991826,inf
20,44,inf,inf,inf,715.3586513071607,inf
20,45,inf,inf,inf,749.2129203370695,inf
20,46,inf,inf,inf,1292.8808916524367,inf
20,47,inf,inf,inf,667.1686443471395,inf
20,48,inf,inf,inf,1405.9605257616588,inf
20,49,inf,inf,inf,349.80708969373393,inf
20,50,inf,inf,inf,945.2095005870392,inf
20,51,inf,inf,inf,86.83317338436964,inf
20,52,inf,inf,inf,1482.420318263346,inf
20,53,inf,inf,inf,859.1682023911267,inf
20,54,inf,inf,inf,896.0714257245345,inf
20,55,inf,inf,inf,872.0928849612294,inf
20,56,inf,inf,inf,609.0032840633949,inf
20,57,inf,inf,inf,718.1733773957372,inf
20,58,inf,inf,inf,859.269457155321,inf
20,59,inf,inf,inf,289.394194827747,inf
20,60,inf,inf,inf,906.4789021262436,inf
20,61,inf,inf,inf,1203.0432244936173,inf
20,62,inf,inf,inf,253.74396544548603,inf
20,63,inf,inf,inf,1354.195333029914,inf
20,64,inf,inf,inf,885.7702862480769,inf
20,65,inf,inf,inf,834.7382823376438,inf
20,66,inf,inf,inf,1140.8523129660562,inf
20,67,inf,inf,inf,1337.9125531962095,inf
20,68,inf,inf,inf,992.8423842685203,inf
20,69,inf,inf,inf,1015.4944608416139,inf
20,70,inf,inf,inf,969.466348049276,inf
20,71,inf,inf,inf,708.187828192493,inf
20,72,inf,inf,inf,647.3801047298256,inf
20,73,inf,inf,inf,930.0134407630892,inf
20,74,inf,inf,inf,1018.9926398164022,inf
20,75,inf,inf,inf,1009.8118636657028,inf
20,76,inf,inf,inf,950.789145920377,inf
20,77,inf,inf,inf,682.0117301044022,inf
20,78,inf,inf,inf,583.781637258316,inf
20,79,inf,inf,inf,382.32054613896963,inf
20,80,inf,inf,inf,654.1513586319301,inf
20,81,inf,inf,inf,1282.786030482091,inf
20,82,inf,inf,inf,1093.8688221171678,inf
20,83,inf,inf,inf,495.1009997970111,inf
20,84,inf,inf,inf,362.6927073984256,inf
20,85,inf,inf,inf,1219.1082806707532,inf
20,86,inf,inf,inf,677.6761763556397,inf
20,87,inf,inf,inf,546.6186970823446,inf
20,88,inf,inf,inf,652.8284613893607,inf
20,89,inf,inf,inf,533.9737821279243,inf
20,90,inf,inf,inf,1136.9014908953193,inf
20,91,inf,inf,inf,815.7505746243762,inf
20,92,inf,inf,inf,830.1867259839801,inf
20,93,inf,inf,inf,732.6131311954489,inf
20,94,inf,inf,inf,636.4880203114589,inf
20,95,inf,inf,inf,876.5232455559864,inf
20,96,inf,inf,inf,757.3803535872844,inf
20,97,inf,inf,inf,932.4746645351819,inf
20,98,inf,inf,inf,1093.7426571182089,inf
20,99,inf,inf,inf,820.9658945413019,inf
20,100,inf,inf,inf,902.6965160008097,inf
20,101,inf,inf,inf,860.2848365512436,inf
21,22,inf,inf,inf,1158.6634541574183,inf
21,23,inf,inf,inf,788.6678641861857,inf
21,24,inf,inf,inf,283.14307337457507,inf
21,25,inf,inf,inf,291.44639301250584,inf
21,26,inf,inf,inf,599.0409001061614,inf
21,27,inf,inf,inf,1196.4029421561952,inf
21,28,inf,inf,inf,1005.9448295011014,inf
21,29,inf,inf,inf,1197.1787669349972,inf
21,30,inf,inf,inf,811.6803558051655,inf
21,31,inf,inf,inf,960.1171803483156,inf
21,32,inf,inf,inf,951.4583543172029,inf
21,33,inf,inf,inf,298.328677803526,inf
21,34,inf,inf,inf,1012.5265428619637,inf
21,35,inf,inf,inf,718.6042026039091,inf
21,36,inf,inf,inf,872.6998338489586,inf
21,37,inf,inf,inf,601.0074874741579,inf
21,38,inf,inf,inf,624.663909634613,inf
21,39,1.0,327.5097,327.50966799187836,301.3254055004324,1.0868969625974947
21,40,inf,inf,inf,924.5204162158886,inf
21,41,inf,inf,inf,583.5511974111612,inf
