u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,21,inf,inf,inf,584.0770497117653,inf
10,22,inf,inf,inf,490.24993625700756,inf
10,23,inf,inf,inf,748.5753135122744,inf
10,24,inf,inf,inf,856.1267429534017,inf
10,25,inf,inf,inf,899.3386458948598,inf
10,26,inf,inf,inf,831.6778222364716,inf
10,27,inf,inf,inf,898.4124887822965,inf
10,28,inf,inf,inf,484.298461694852,inf
10,29,inf,inf,inf,228.64164100180878,inf
10,30,inf,inf,inf,683.1376142476712,inf
10,31,inf,inf,inf,732.9836287394146,inf
10,32,inf,inf,inf,613.6709215858284,inf
10,33,inf,inf,inf,178.22738285684386,inf
10,34,inf,inf,inf,542.8342288397075,inf
10,35,inf,inf,inf,296.37813684548325,inf
10,36,inf,inf,inf,474.5366160793074,inf
10,37,inf,inf,inf,691.4774038245936,inf
10,38,inf,inf,inf,401.10098479061355,inf
10,39,inf,inf,inf,465.0870886188951,inf
10,40,inf,inf,inf,464.7601531973239,inf
10,41,inf,inf,inf,444.4603469377218,inf
10,42,inf,inf,inf,673.2443835636507,inf
10,43,inf,inf,inf,106.53168542738823,inf
10,44,inf,inf,inf,168.1071087134628,inf
10,45,inf,inf,inf,380.11051024669126,inf
10,46,inf,inf,inf,535.1831462219266,inf
10,47,inf,inf,inf,611.5660226009944,inf
10,48,inf,inf,inf,548.4706008529537,inf
10,49,inf,inf,inf,670.8539334311158,inf
10,50,inf,inf,inf,775.6964612527248,inf
10,51,inf,inf,inf,545.5868400172424,inf
10,52,inf,inf,inf,590.4930143532606,inf
10,53,inf,inf,inf,360.07360358682223,inf
10,54,inf,inf,inf,939.6302464267527,inf
10,55,inf,inf,inf,552.0588736720025,inf
10,56,inf,inf,inf,627.0861184877241,inf
10,57,inf,inf,inf,613.1826807730304,inf
10,58,inf,inf,inf,317.00157728314224,inf
10,59,inf,inf,inf,849.4145042321799,inf
10,60,inf,inf,inf,277.1461708196597,inf
10,61,inf,inf,inf,76.6550715869472,inf
11,12,inf,inf,inf,835.1981800746455,inf
11,13,inf,inf,inf,1051.3010986392053,inf
11,14,inf,inf,inf,248.50150904974402,inf
11,15,inf,inf,inf,818.3691098764665,inf
11,16,inf,inf,inf,1213.3268314844108,inf
11,17,inf,inf,inf,1352.8710211989908,inf
11,18,inf,inf,inf,751.4100079184466,inf
11,19,inf,inf,inf,1382.7393102099904,inf
11,20,inf,inf,inf,564.4484033107012,inf
11,21,inf,inf,inf,519.2494583531118,inf
11,22,inf,inf,inf,764.3853740097334,inf
11,23,inf,inf,inf,1359.8503594145939,inf
11,24,inf,inf,inf,1360.429711525002,inf
11,25,inf,inf,inf,729.7561236467975,inf
11,26,inf,inf,inf,540.8752166627714,inf
11,27,inf,inf,inf,1320.7138221431621,inf
11,28,inf,inf,inf,156.60459763365824,inf
11,29,inf,inf,inf,785.840314567788,inf
11,30,inf,inf,inf,1304.0095858543373,inf
11,31,inf,inf,inf,122.20065466273084,inf
11,32,inf,inf,inf,238.4659304806454,inf
11,33,inf,inf,inf,450.1655251127078,inf
11,34,inf,inf,inf,525.9781364277417,inf
11,35,inf,inf,inf,838.7860275421855,inf
11,36,inf,inf,inf,788.7667589344774,inf
11,37,inf,inf,inf,335.05969617368186,inf
11,38,inf,inf,inf,806.6349856037735,inf
11,39,inf,inf,inf,751.1724169589828,inf
11,40,inf,inf,inf,321.9254572102057,inf
11,41,inf,inf,inf,1014.7339552808903,inf
11,42,inf,inf,inf,1297.987673285074,inf
11,43,inf,inf,inf,713.0028050435707,inf
11,44,inf,inf,inf,761.8989434301639,inf
11,45,inf,inf,inf,584.467278810371,inf
11,46,inf,inf,inf,850.7155811433101,inf
11,47,inf,inf,inf,906.400022065313,inf
11,48,inf,inf,inf,654.2736430577041,inf
11,49,inf,inf,inf,624.4461546042221,inf
11,50,inf,inf,inf,339.8602654032978,inf
11,51,inf,inf,inf,708.000706214337,inf
11,52,inf,inf,inf,303.2160945596391,inf
11,53,inf,inf,inf,512.3875486387233,inf
11,54,inf,inf,inf,1176.8164682736217,inf
11,55,inf,inf,inf,1038.173877536899,inf
11,56,inf,inf,inf,1150.1569458121792,inf
11,57,inf,inf,inf,333.6420237320233,inf
11,58,inf,inf,inf,675.2332930180502,inf
11,59,inf,inf,inf,489.6907187194791,inf
11,60,inf,inf,inf,352.61877431583247,inf
11,61,inf,inf,inf,627.6894136434038,inf
12,13,inf,inf,inf,620.6335472724626,inf
12,14,inf,inf,inf,675.3169626182953,inf
12,15,inf,inf,inf,103.09219175087898,inf
12,16,inf,inf,inf,448.65354116511776,inf
12,17,inf,inf,inf,1124.323796777423,inf
12,18,inf,inf,inf,294.89828755013144,inf
12,19,inf,inf,inf,971.6316174353324,inf
12,20,inf,inf,inf,1118.4212086687198,inf
12,21,inf,inf,inf,505.9169892383532,inf
12,22,inf,inf,inf,209.45882650296693,inf
12,23,inf,inf,inf,824.1389445961161,inf
12,24,inf,inf,inf,1088.662022851904,inf
12,25,inf,inf,inf,1270.1574705523722,inf
12,26,inf,inf,inf,1178.6441362854184,inf
12,27,inf,inf,inf,1186.91575101184,inf
12,28,inf,inf,inf,738.9052713305001,inf
12,29,inf,inf,inf,179.20100446147057,inf
12,30,inf,inf,inf,725.512922007596,inf
12,31,inf,inf,inf,956.8725097942777,inf
12,32,inf,inf,inf,913.670618986952,inf
12,33,inf,inf,inf,452.2001769128358,inf
12,34,inf,inf,inf,914.7529721187027,inf
12,35,inf,inf,inf,134.6476884316994,inf
12,36,inf,inf,inf,844.1474989597493,inf
12,37,inf,inf,inf,1009.9589100552556,inf
12,38,inf,inf,inf,59.0592922409336,inf
12,39,inf,inf,inf,840.2094976849523,inf
12,40,inf,inf,inf,795.2257541101143,inf
12,41,inf,inf,inf,670.6362650498405,inf
12,42,inf,inf,inf,624.0320504589488,inf
12,43,inf,inf,inf,428.01051388955386,inf
12,44,inf,inf,inf,469.16308465180845,inf
12,45,inf,inf,inf,761.961941306782,inf
12,46,inf,inf,inf,195.8187937865005,inf
12,47,inf,inf,inf,974.0415802212963,inf
12,48,inf,inf,inf,368.7411015875502,inf
12,49,inf,inf,inf,1047.00764085082,inf
12,50,inf,inf,inf,1079.763400009465,inf
12,51,inf,inf,inf,322.54147020189515,inf
12,52,inf,inf,inf,911.8815712580225,inf
12,53,inf,inf,inf,735.7288902850016,inf
12,54,inf,inf,inf,1296.6591687872337,inf
12,55,inf,inf,inf,203.3346994489627,inf
12,56,inf,inf,inf,871.2686152961095,inf
12,57,inf,inf,inf,653.3306972735936,inf
12,58,inf,inf,inf,694.1239082469355,inf
12,59,inf,inf,inf,1181.1540966359978,inf
12,60,inf,inf,inf,517.6330746774205,inf
12,61,inf,inf,inf,312.464397971993,inf
13,14,inf,inf,inf,805.1490545234466,inf
13,15,inf,inf,inf,521.2772774637314,inf
13,16,inf,inf,inf,467.6109494013159,inf
13,17,inf,inf,inf,509.48012718849003,inf
13,18,inf,inf,inf,385.0,inf
13,19,inf,inf,inf,368.7411015875502,inf
13,20,inf,inf,inf,991.9233841381098,inf
13,21,inf,inf,inf,1010.4385186640501,inf
13,22,inf,inf,inf,814.7594737098796,inf
13,23,inf,inf,inf,310.0790221862808,inf
13,24,inf,inf,inf,469.1407038405429,inf
13,25,inf,inf,inf,1080.4897037917576,inf
13,26,inf,inf,inf,1095.9653279187257,inf
13,27,inf,inf,inf,592.9797635670209,inf
13,28,inf,inf,inf,898.3924532185252,inf
13,29,inf,inf,inf,461.42496681475745,inf
13,30,inf,inf,inf,275.7698315624826,inf
13,31,inf,inf,inf,1145.211334208669,inf
13,32,inf,inf,inf,976.6903296337074,inf
13,33,inf,inf,inf,623.6769997362417,inf
13,34,inf,inf,inf,773.0103492192068,inf
13,35,inf,inf,inf,486.4771320421958,inf
13,36,inf,inf,inf,491.6797738365897,inf
13,37,inf,inf,inf,1022.6050068330392,inf
13,38,inf,inf,inf,672.6797157637503,inf
13,39,inf,inf,inf,518.6000385653668,inf
13,40,inf,inf,inf,811.1929486873022,inf
13,41,inf,inf,inf,95.88013350011565,inf
13,42,inf,inf,inf,361.33364083627754,inf
13,43,inf,inf,inf,347.80023001717524,inf
13,44,inf,inf,inf,291.82186347153635,inf
13,45,inf,inf,inf,583.5683336165525,inf
13,46,inf,inf,inf,816.4343206896682,inf
13,47,inf,inf,inf,552.5260174869596,inf
13,48,inf,inf,inf,933.8993521788095,inf
13,49,inf,inf,inf,853.9022192265342,inf
13,50,inf,inf,inf,1117.5173376731118,inf
13,51,inf,inf,inf,909.0506036519639,inf
13,52,inf,inf,inf,929.9989247305612,inf
13,53,inf,inf,inf,622.643557743915,inf
13,54,inf,inf,inf,808.0006188116442,inf
13,55,inf,inf,inf,661.6471869508704,inf
13,56,inf,inf,inf,264.21392847463585,inf
13,57,inf,inf,inf,1062.928501828792,inf
13,58,inf,inf,inf,453.3188723183715,inf
13,59,inf,inf,inf,1143.0507425307067,inf
13,60,inf,inf,inf,719.701326940558,inf
13,61,inf,inf,inf,491.1781754109195,inf
14,15,inf,inf,inf,634.4139027480403,inf
14,16,inf,inf,inf,1003.9805775013778,inf
14,17,inf,inf,inf,1112.0651959305264,inf
14,18,inf,inf,inf,530.4337847460322,inf
14,19,inf,inf,inf,1134.2667234826208,inf
14,20,inf,inf,inf,495.8275910031631,inf
14,21,inf,inf,inf,526.9127062426944,inf
14,22,inf,inf,inf,663.6655784354044,inf
14,23,inf,inf,inf,1114.5815358240957,inf
14,24,inf,inf,inf,1116.6064660389532,inf
14,25,inf,inf,inf,665.1984666248112,inf
14,26,inf,inf,inf,525.7118982865045,inf
14,27,inf,inf,inf,1088.780969708784,inf
14,28,inf,inf,inf,93.26306878931231,inf
14,29,inf,inf,inf,586.5372963418439,inf
14,30,inf,inf,inf,1062.5299995764826,inf
14,31,inf,inf,inf,341.6460156360674,inf
14,32,inf,inf,inf,238.37994882120435,inf
14,33,inf,inf,inf,234.95531490051465,inf
14,34,inf,inf,inf,363.6289317422364,inf
14,35,inf,inf,inf,647.3522997564772,inf
14,36,inf,inf,inf,560.6799443532825,inf
14,37,inf,inf,inf,338.11536492741646,inf
14,38,inf,inf,inf,661.3176241413803,inf
14,39,inf,inf,inf,525.9629264501444,inf
14,40,inf,inf,inf,158.00316452527144,inf
14,41,inf,inf,inf,766.4280788175756,inf
14,42,inf,inf,inf,1067.6296174235708,inf
14,43,inf,inf,inf,473.0919572345317,inf
14,44,inf,inf,inf,518.2171359575058,inf
14,45,inf,inf,inf,358.5596184736926,inf
14,46,inf,inf,inf,742.4769356687116,inf
14,47,inf,inf,inf,688.758303035252,inf
14,48,inf,inf,inf,607.3787944931894,inf
14,49,inf,inf,inf,491.6014646031885,inf
14,50,inf,inf,inf,404.46755123248147,inf
14,51,inf,inf,inf,644.9201500961185,inf
14,52,inf,inf,inf,245.52189311749777,inf
14,53,inf,inf,inf,285.6711395993652,inf
14,54,inf,inf,inf,984.1138145560197,inf
14,55,inf,inf,inf,875.9018209822377,inf
14,56,inf,inf,inf,903.3327183269739,inf
14,57,inf,inf,inf,415.29266788615473,inf
14,58,inf,inf,inf,433.1246933620848,inf
14,59,inf,inf,inf,513.156896085398,inf
14,60,inf,inf,inf,158.14234094637652,inf
14,61,inf,inf,inf,414.5708624590011,inf
15,16,inf,inf,inf,411.8859065323794,inf
15,17,inf,inf,inf,1022.5947388873072,inf
15,18,inf,inf,inf,196.2065238466856,inf
15,19,inf,inf,inf,877.2684879784523,inf
15,20,inf,inf,inf,1051.9971482851083,inf
15,21,inf,inf,inf,554.4907573621043,inf
15,22,inf,inf,inf,296.27858511880333,inf
15,23,inf,inf,inf,739.7844280599586,inf
15,24,inf,inf,inf,988.012651740857,inf
15,25,inf,inf,inf,1198.1986479711952,inf
15,26,inf,inf,inf,1119.3078218256137,inf
15,27,inf,inf,inf,1083.921122591492,inf
15,28,inf,inf,inf,706.9179584647712,inf
15,29,inf,inf,inf,79.1012010022604,inf
15,30,inf,inf,inf,645.0310070066399,inf
15,31,inf,inf,inf,937.9450943418809,inf
15,32,inf,inf,inf,870.5228314065059,inf
15,33,inf,inf,inf,401.8768468075761,inf
15,34,inf,inf,inf,841.6204607778972,inf
15,35,inf,inf,inf,37.44329045369811,inf
15,36,inf,inf,inf,748.8664767500278,inf
15,37,inf,inf,inf,961.2413848768684,inf
15,38,inf,inf,inf,151.43315356948756,inf
15,39,inf,inf,inf,747.0609078247904,inf
15,40,inf,inf,inf,740.1216116287917,inf
15,41,inf,inf,inf,568.4197392772352,inf
15,42,inf,inf,inf,560.1606912306504,inf
15,43,inf,inf,inf,331.85087012090236,inf
15,44,inf,inf,inf,369.2289262774519,inf
15,45,inf,inf,inf,679.4836274701547,inf
15,46,inf,inf,inf,296.5889411289639,inf
15,47,inf,inf,inf,876.3018886205826,inf
15,48,inf,inf,inf,437.27565676584373,inf
15,49,inf,inf,inf,970.9073076251924,inf
15,50,inf,inf,inf,1036.7376717376485,inf
15,51,inf,inf,inf,400.25117114132223,inf
15,52,inf,inf,inf,861.2850863680387,inf
15,53,inf,inf,inf,659.7006897070822,inf
15,54,inf,inf,inf,1197.0868807233667,inf
15,55,inf,inf,inf,253.02371430362015,inf
15,56,inf,inf,inf,769.2106343518659,inf
15,57,inf,inf,inf,677.0265873656662,inf
15,58,inf,inf,inf,602.8897079897782,inf
15,59,inf,inf,inf,1128.3248645669385,inf
15,60,inf,inf,inf,480.9365862564419,inf
15,61,inf,inf,inf,238.81792227552774,inf
16,17,inf,inf,inf,933.4077351297235,inf
16,18,inf,inf,inf,475.53023037447366,inf
16,19,inf,inf,inf,693.2604128320036,inf
16,20,inf,inf,inf,1343.8764824194222,inf
16,21,inf,inf,inf,953.9570220927146,inf
16,22,inf,inf,inf,646.4433463189175,inf
16,23,inf,inf,inf,488.88955808035007,inf
16,24,inf,inf,inf,877.8297101374503,inf
16,25,inf,inf,inf,1464.5961900810748,inf
16,26,inf,inf,inf,1430.873858870865,inf
16,27,inf,inf,inf,1041.376492916947,inf
16,28,inf,inf,inf,1086.8748778033284,inf
16,29,inf,inf,inf,428.32347589176106,inf
16,30,inf,inf,inf,382.54542213964606,inf
16,31,inf,inf,inf,1329.1625182798377,inf
16,32,inf,inf,inf,1227.784997464947,inf
16,33,inf,inf,inf,771.0233459500432,inf
16,34,inf,inf,inf,1120.1272249168842,inf
16,35,inf,inf,inf,383.0195817448502,inf
16,36,inf,inf,inf,912.7721511965623,inf
16,37,inf,inf,inf,1304.4343601730216,inf
16,38,inf,inf,inf,504.8029318456857,inf
16,39,inf,inf,inf,928.953174277369,inf
16,40,inf,inf,inf,1077.4906032072854,inf
16,41,inf,inf,inf,560.329367425981,inf
16,42,inf,inf,inf,222.75098204048393,inf
16,43,inf,inf,inf,571.2836423353989,inf
16,44,inf,inf,inf,561.4445653846869,inf
16,45,inf,inf,inf,931.9678106029199,inf
16,46,inf,inf,inf,598.1011620119125,inf
16,47,inf,inf,inf,1001.8807314246542,inf
16,48,inf,inf,inf,815.0411032579891,inf
16,49,inf,inf,inf,1230.2735468179424,inf
16,50,inf,inf,inf,1389.8291261878203,inf
16,51,inf,inf,inf,763.8645167829175,inf
16,52,inf,inf,inf,1203.6552662618979,inf
16,53,inf,inf,inf,941.0446323102852,inf
16,54,inf,inf,inf,1274.8839162841455,inf
16,55,inf,inf,inf,333.384162791216,inf
16,56,inf,inf,inf,716.9525786270665,inf
16,57,inf,inf,inf,1088.5003445107402,inf
16,58,inf,inf,inf,816.6480269981677,inf
16,59,inf,inf,inf,1457.1647127212489,inf
16,60,inf,inf,inf,863.5102778774552,inf
16,61,inf,inf,inf,590.1626894340238,inf
17,18,inf,inf,inf,859.3212437732469,inf
17,19,inf,inf,inf,290.82640870457413,inf
17,20,inf,inf,inf,1065.451078182382,inf
17,21,inf,inf,inf,1456.815705571573,inf
17,22,inf,inf,inf,1308.8028881386226,inf
17,23,inf,inf,inf,501.414997781279,inf
17,24,2.0,394.0193,394.0193359837567,68.09552114493287,5.7862738893669
17,25,inf,inf,inf,1075.153942465915,inf
17,26,inf,inf,inf,1181.4609599982557,inf
17,27,inf,inf,inf,145.34441853748632,inf
17,28,inf,inf,inf,1198.1256194573255,inf
17,29,inf,inf,inf,955.4836471651412,inf
17,30,inf,inf,inf,582.2482288508915,inf
17,31,inf,inf,inf,1414.912364777409,inf
17,32,inf,inf,inf,1198.3396847305025,inf
17,33,inf,inf,inf,1009.7331330604142,inf
17,34,inf,inf,inf,903.9386041098145,inf
17,35,inf,inf,inf,989.6959128944608,inf
17,36,inf,inf,inf,576.3653355294713,inf
17,37,inf,inf,inf,1198.4811220874528,inf
17,38,inf,inf,inf,1173.3473484011458,inf
17,39,inf,inf,inf,616.7592723259213,inf
17,40,inf,inf,inf,1046.5982992533477,inf
17,41,inf,inf,inf,454.71419595169885,inf
17,42,inf,inf,inf,750.4025586310324,inf
17,43,inf,inf,inf,769.8343977765608,inf
17,44,inf,inf,inf,708.8370757797592,inf
17,45,inf,inf,inf,773.9935400247214,inf
17,46,inf,inf,inf,1319.183459568835,inf
17,47,inf,inf,inf,501.7818250993154,inf
17,48,inf,inf,inf,1408.739152575806,inf
17,49,inf,inf,inf,909.6356413421805,inf
17,50,inf,inf,inf,1291.559135308949,inf
17,51,inf,inf,inf,1393.027278986309,inf
17,52,inf,inf,inf,1132.4592707907866,inf
17,53,inf,inf,inf,843.2585605850675,inf
17,54,inf,inf,inf,517.2939203199667,inf
17,55,inf,inf,inf,1169.4327684822244,inf
17,56,inf,inf,inf,253.99409441953566,inf
17,57,inf,inf,inf,1463.020505666274,inf
17,58,inf,inf,inf,678.9698078707182,inf
17,59,inf,inf,inf,1254.7481819074296,inf
17,60,inf,inf,inf,1088.1176406988354,inf
17,61,inf,inf,inf,935.7446232813737,inf
18,19,inf,inf,inf,753.6690255012475,inf
18,20,inf,inf,inf,890.1758253289066,inf
18,21,inf,inf,inf,626.0774712445736,inf
18,22,inf,inf,inf,452.58811296807164,inf
18,23,inf,inf,inf,657.3431371817918,inf
18,24,inf,inf,inf,832.2511640124031,inf
18,25,inf,inf,inf,1026.8130306925405,inf
18,26,inf,inf,inf,968.1224096156436,inf
18,27,inf,inf,inf,907.0766230038122,inf
18,28,inf,inf,inf,616.1834142526071,inf
18,29,inf,inf,inf,117.10678887237921,inf
18,30,inf,inf,inf,579.9879309089113,inf
18,31,inf,inf,inf,862.6992523469578,inf
18,32,inf,inf,inf,752.2772095444604,inf
18,33,inf,inf,inf,301.7614952242913,inf
18,34,inf,inf,inf,671.8050312404634,inf
18,35,inf,inf,inf,179.51323071016242,inf
18,36,inf,inf,inf,553.0732320407488,inf
18,37,inf,inf,inf,830.6972974555774,inf
18,38,inf,inf,inf,330.6191162047349,inf
18,39,inf,inf,inf,552.4608583420187,inf
18,40,inf,inf,inf,603.937910715994,inf
18,41,inf,inf,inf,407.67143633077853,inf
18,42,inf,inf,inf,548.4605728764831,inf
18,43,inf,inf,inf,136.49908424601244,inf
18,44,inf,inf,inf,174.39323381370048,inf
18,45,inf,inf,inf,497.6072748664352,inf
18,46,inf,inf,inf,476.09242800111826,inf
18,47,inf,inf,inf,680.1441023783121,inf
18,48,inf,inf,inf,552.7431591616489,inf
18,49,inf,inf,inf,795.2106639124,inf
18,50,inf,inf,inf,914.7775685924967,inf
18,51,inf,inf,inf,533.8408002391724,inf
18,52,inf,inf,inf,729.7184388515889,inf
18,53,inf,inf,inf,488.4014741992493,inf
18,54,inf,inf,inf,1001.7983829094555,inf
18,55,inf,inf,inf,434.5526435312527,inf
18,56,inf,inf,inf,605.8927297797853,inf
18,57,inf,inf,inf,694.4955003453946,inf
18,58,inf,inf,inf,410.440007796511,inf
18,59,inf,inf,inf,987.8512033702242,inf
18,60,inf,inf,inf,398.839566743321,inf
18,61,inf,inf,inf,126.00396819148197,inf
19,20,inf,inf,inf,1209.6520160773512,inf
19,21,inf,inf,inf,1379.1374115729004,inf
19,22,inf,inf,inf,1173.4483371670012,inf
19,23,inf,inf,inf,220.18401395196702,inf
19,24,inf,inf,inf,223.0896680709351,inf
19,25,inf,inf,inf,1254.814727360179,inf
19,26,inf,inf,inf,1323.3178000767616,inf
19,27,inf,inf,inf,432.3944958021552,inf
19,28,inf,inf,inf,1226.528841894882,inf
19,29,inf,inf,inf,824.3403423344025,inf
19,30,inf,inf,inf,316.07752213657966,inf
19,31,inf,inf,inf,1464.9713307775003,inf
19,32,inf,inf,inf,1271.7114452579249,inf
19,33,inf,inf,inf,978.1538733757588,inf
19,34,inf,inf,inf,1014.4579833586012,inf
19,35,inf,inf,inf,840.786536523986,inf
19,36,inf,inf,inf,684.1059859407751,inf
19,37,inf,inf,inf,1296.2040734390553,inf
19,38,inf,inf,inf,1026.9430363949111,inf
19,39,inf,inf,inf,722.6755842008224,inf
19,40,inf,inf,inf,1108.3411027296606,inf
19,41,inf,inf,inf,372.4258315423354,inf
19,42,inf,inf,inf,487.95491595023407,inf
19,43,inf,inf,inf,706.6293229126569,inf
19,44,inf,inf,inf,646.5369285663426,inf
19,45,inf,inf,inf,847.0289251259369,inf
19,46,inf,inf,inf,1166.0724677308867,inf
19,47,inf,inf,inf,666.2019213421709,inf
19,48,inf,inf,inf,1300.1884478797679,inf
19,49,inf,inf,inf,1056.3432207384112,inf
19,50,inf,inf,inf,1392.3020505623053,inf
19,51,inf,inf,inf,1272.556874956872,inf
19,52,inf,inf,inf,1214.533655359126,inf
19,53,inf,inf,inf,904.6131769988762,inf
19,54,inf,inf,inf,781.368670987006,inf
19,55,inf,inf,inf,972.3893253219104,inf
19,56,inf,inf,inf,258.3118270617898,inf
19,57,inf,inf,inf,1425.7226237946848,inf
19,58,inf,inf,inf,725.7244656203895,inf
19,59,inf,inf,inf,1385.870484569175,inf
19,60,inf,inf,inf,1070.2242755609686,inf
19,61,inf,inf,inf,858.1806336663628,inf
20,21,inf,inf,inf,1016.2804730978551,inf
20,22,inf,inf,inf,1147.071488617863,inf
20,23,inf,inf,inf,1278.9155562428662,inf
20,24,inf,inf,inf,1099.3566300341304,inf
20,25,inf,inf,inf,171.00292395160966,inf
20,26,1.0,125.9411,125.94112549695424,116.01724009818541,1.0855380234038514
20,27,inf,inf,inf,980.194368480048,inf
20,28,inf,inf,inf,496.1219608120568,inf
20,29,inf,inf,inf,985.0507601134066,inf
20,30,inf,inf,inf,1266.714253492081,inf
20,31,inf,inf,inf,534.8878387101356,inf
20,32,inf,inf,inf,326.4659247149693,inf
20,33,inf,inf,inf,671.9650288519485,inf
20,34,inf,inf,inf,224.43930137121706,inf
20,35,inf,inf,inf,1052.5340849587722,inf
20,36,inf,inf,inf,526.7874334112385,inf
20,37,inf,inf,inf,236.60304309116566,inf
20,38,inf,inf,inf,1118.4855832776746,inf
20,39,inf,inf,inf,489.96530489413226,inf
20,40,inf,inf,inf,341.2477106150311,inf
20,41,inf,inf,inf,913.2431220655319,inf
20,42,inf,inf,inf,1334.0592190753753,inf
20,43,inf,inf,inf,774.3080782220989,inf
20,44,inf,inf,inf,783.5917304310964,inf
20,45,inf,inf,inf,416.17304093369626,inf
20,46,inf,inf,inf,1220.2167840183154,inf
20,47,inf,inf,inf,564.0079786669688,inf
20,48,inf,inf,inf,1103.028558107178,inf
20,49,inf,inf,inf,156.02884348735012,inf
20,50,inf,inf,inf,289.2075379377239,inf
20,51,inf,inf,inf,1138.785756848056,inf
20,52,inf,inf,inf,270.3516228913746,inf
20,53,inf,inf,inf,403.7635446644484,inf
20,54,inf,inf,inf,715.1034890140028,inf
20,55,inf,inf,inf,1304.9340979528429,inf
20,56,inf,inf,inf,951.3595534812272,inf
20,57,inf,inf,inf,871.6587635078305,inf
20,58,inf,inf,inf,542.639843726942,inf
20,59,inf,inf,inf,194.09533739891847,inf
20,60,inf,inf,inf,636.4793790846644,inf
20,61,inf,inf,inf,813.1912444191711,inf
21,22,inf,inf,inf,333.99550895184206,inf
21,23,inf,inf,inf,1275.4877498431727,inf
21,24,inf,inf,inf,1439.6086273706476,inf
21,25,inf,inf,inf,1187.1394189394941,inf
21,26,inf,inf,inf,1026.673268377043,inf
21,27,inf,inf,inf,1476.7860373121084,inf
21,28,inf,inf,inf,522.690156785069,inf
21,29,inf,inf,inf,576.0772517640321,inf
21,30,inf,inf,inf,1188.4548792444753,inf
21,31,inf,inf,inf,628.7360336421001,inf
21,32,inf,inf,inf,711.5405821174222,inf
21,33,inf,inf,inf,468.10789354592174,inf
21,34,inf,inf,inf,886.0050789922144,inf
21,35,inf,inf,inf,589.9644057059713,inf
21,36,inf,inf,inf,999.1841672084281,inf
21,37,inf,inf,inf,820.7466113241042,inf
21,38,inf,inf,inf,452.2830971858223,inf
21,39,inf,inf,inf,975.0897394599125,inf
21,40,inf,inf,inf,684.7481288765965,inf
21,41,inf,inf,inf,1021.9946183811342,inf
21,42,inf,inf,inf,1114.576152624844,inf
21,43,inf,inf,inf,688.320419572164,inf
21,44,inf,inf,inf,750.014666523262,inf
21,45,inf,inf,inf,827.131186692897,inf
21,46,inf,inf,inf,414.73967738811774,inf
21,47,inf,inf,inf,1139.9530692094302,inf
21,48,inf,inf,inf,167.83920876839238,inf
21,49,inf,inf,inf,1017.4325530471295,inf
21,50,inf,inf,inf,850.4451775393873,inf
21,51,inf,inf,inf,231.50161986474308,inf
21,52,inf,inf,inf,750.066663703967,inf
21,53,inf,inf,inf,764.3775245256758,inf
21,54,inf,inf,inf,1461.0999281363338,inf
21,55,inf,inf,inf,674.8518355905984,inf
21,56,inf,inf,inf,1210.4400026436667,inf
21,57,inf,inf,inf,204.41379601191306,inf
21,58,inf,inf,inf,839.9809521649881,inf
21,59,inf,inf,inf,991.9742940217756,inf
21,60,inf,inf,inf,427.5418108208833,inf
21,61,inf,inf,inf,525.0923728259629,inf
22,23,inf,inf,inf,1032.4843824484708,inf
22,24,inf,inf,inf,1277.836452759116,inf
22,25,inf,inf,inf,1310.0217555445406,inf
22,26,inf,inf,inf,1188.5272399065998,inf
22,27,inf,inf,inf,1359.647013014775,inf
22,28,inf,inf,inf,704.1945753838211,inf
22,29,inf,inf,inf,354.3247098354841,inf
22,30,inf,inf,inf,934.6625059346288,inf
22,31,inf,inf,inf,885.4343566860279,inf
22,32,inf,inf,inf,894.3651379610008,inf
22,33,inf,inf,inf,483.23079372076444,inf
22,34,inf,inf,inf,966.1397414453046,inf
22,35,inf,inf,inf,333.1080905652098,inf
22,36,inf,inf,inf,964.2167806048597,inf
22,37,inf,inf,inf,999.6489383778687,inf
22,38,inf,inf,inf,150.60212481900777,inf
22,39,inf,inf,inf,952.5507860476522,inf
22,40,inf,inf,inf,807.7926714200865,inf
22,41,inf,inf,inf,854.4003745317531,inf
22,42,inf,inf,inf,831.8443363995453,inf
22,43,inf,inf,inf,567.3411672001248,inf
22,44,inf,inf,inf,620.1007982578317,inf
22,45,inf,inf,inf,843.8560303748501,inf
22,46,inf,inf,inf,87.20091742636656,inf
22,47,inf,inf,inf,1101.8130512931855,inf
22,48,inf,inf,inf,174.0028735394907,inf
22,49,inf,inf,inf,1102.580609298023,inf
22,50,inf,inf,inf,1054.7653767544705,inf
22,51,inf,inf,inf,117.6860229593982,inf
22,52,inf,inf,inf,909.1869994671064,inf
22,53,inf,inf,inf,801.5310349574744,inf
22,54,inf,inf,inf,1429.8377530335392,inf
22,55,inf,inf,inf,344.02325502791234,inf
22,56,inf,inf,inf,1054.8146756658252,inf
22,57,inf,inf,inf,515.4415582779487,inf
22,58,inf,inf,inf,804.5029521387725,inf
22,59,inf,inf,inf,1175.6640676655895,inf
22,60,inf,inf,inf,511.78608812667034,inf
22,61,inf,inf,inf,413.67257583746107,inf
23,24,inf,inf,inf,435.92889328421444,inf
23,25,inf,inf,inf,1349.8833282917453,inf
