u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,23,inf,inf,inf,511.3169271596629,inf
7,24,inf,inf,inf,754.5289921533831,inf
7,25,inf,inf,inf,1166.441597337818,inf
7,26,inf,inf,inf,358.05027579936313,inf
7,27,inf,inf,inf,834.2241904907817,inf
7,28,inf,inf,inf,1079.173758020459,inf
7,29,inf,inf,inf,212.2851855405836,inf
7,30,inf,inf,inf,1454.3905940289906,inf
7,31,inf,inf,inf,872.8401915585694,inf
7,32,inf,inf,inf,658.3623622291906,inf
7,33,inf,inf,inf,299.7749155616594,inf
7,34,inf,inf,inf,935.9700849920365,inf
7,35,inf,inf,inf,130.080744155313,inf
7,36,inf,inf,inf,724.8903365337408,inf
7,37,inf,inf,inf,651.2088758608869,inf
7,38,inf,inf,inf,1320.0280300054237,inf
7,39,inf,inf,inf,1292.2762862484167,inf
7,40,inf,inf,inf,1193.3256051891285,inf
7,41,inf,inf,inf,566.5650889350667,inf
7,42,inf,inf,inf,1167.8719964105655,inf
7,43,inf,inf,inf,873.0692985095742,inf
7,44,inf,inf,inf,987.8385495616174,inf
7,45,inf,inf,inf,1267.720000631054,inf
7,46,inf,inf,inf,407.3818847224309,inf
7,47,inf,inf,inf,316.9369022376536,inf
7,48,inf,inf,inf,1119.5164134571676,inf
7,49,inf,inf,inf,861.7052860462212,inf
7,50,inf,inf,inf,980.5223097920822,inf
7,51,inf,inf,inf,631.5061361538777,inf
7,52,inf,inf,inf,890.3976639681845,inf
7,53,inf,inf,inf,999.4123273204108,inf
7,54,inf,inf,inf,525.077137190337,inf
7,55,inf,inf,inf,146.77874505527018,inf
7,56,inf,inf,inf,993.0,inf
7,57,inf,inf,inf,566.6833330882425,inf
7,58,inf,inf,inf,553.2178594369491,inf
7,59,inf,inf,inf,971.9063740916612,inf
7,60,inf,inf,inf,1322.8008164497028,inf
7,61,inf,inf,inf,1258.7462015831468,inf
7,62,inf,inf,inf,313.16609011832685,inf
7,63,inf,inf,inf,1094.2632224469578,inf
7,64,inf,inf,inf,328.4661321963042,inf
7,65,inf,inf,inf,1160.469732479051,inf
7,66,inf,inf,inf,388.1198268576343,inf
7,67,inf,inf,inf,101.20276676059801,inf
7,68,inf,inf,inf,417.75710646259506,inf
7,69,inf,inf,inf,853.3516274080691,inf
7,70,inf,inf,inf,1111.1957523316942,inf
7,71,inf,inf,inf,1338.8670583743556,inf
7,72,inf,inf,inf,1065.4585867127826,inf
7,73,inf,inf,inf,927.7079281756731,inf
7,74,inf,inf,inf,759.5801471865889,inf
7,75,inf,inf,inf,789.9221480627062,inf
7,76,inf,inf,inf,1269.655465077042,inf
7,77,inf,inf,inf,878.2311768549326,inf
7,78,inf,inf,inf,269.6312296452323,inf
7,79,inf,inf,inf,1226.449346691497,inf
7,80,inf,inf,inf,708.801805866774,inf
7,81,inf,inf,inf,1463.3174638471312,inf
7,82,inf,inf,inf,323.80395303331306,inf
7,83,inf,inf,inf,1323.1300011714645,inf
8,9,inf,inf,inf,894.4679983096097,inf
8,10,inf,inf,inf,728.2156274071575,inf
8,11,inf,inf,inf,1442.8256997988358,inf
8,12,inf,inf,inf,757.5862987145425,inf
8,13,inf,inf,inf,720.5282784179952,inf
8,14,inf,inf,inf,793.2950270863923,inf
8,15,inf,inf,inf,941.3272544657358,inf
8,16,inf,inf,inf,618.6800465507191,inf
8,17,inf,inf,inf,1423.1942945360622,inf
8,18,inf,inf,inf,503.4411584286688,inf
8,19,inf,inf,inf,762.5286879849177,inf
8,20,inf,inf,inf,945.2121454996227,inf
8,21,inf,inf,inf,1113.101073577777,inf
8,22,inf,inf,inf,1199.4932263251844,inf
8,23,inf,inf,inf,645.6353459964843,inf
8,24,inf,inf,inf,1397.0289903935422,inf
8,25,inf,inf,inf,481.54958207852286,inf
8,26,inf,inf,inf,1202.8798776270223,inf
8,27,inf,inf,inf,835.5034410461755,inf
8,28,inf,inf,inf,1425.1035050128814,inf
8,29,inf,inf,inf,1105.2461264351937,inf
8,30,inf,inf,inf,1000.4738877152167,inf
8,31,inf,inf,inf,863.1581546854551,inf
8,32,inf,inf,inf,346.29611606253974,inf
8,33,inf,inf,inf,669.9440275127467,inf
8,34,inf,inf,inf,1422.4289085926227,inf
8,35,inf,inf,inf,856.3790048804326,inf
8,36,inf,inf,inf,652.4185772952821,inf
8,37,inf,inf,inf,1351.9293620600154,inf
8,38,inf,inf,inf,934.8636264183135,inf
8,39,inf,inf,inf,1147.8057326917303,inf
8,40,inf,inf,inf,971.4164915215306,inf
8,41,inf,inf,inf,489.28110529633165,inf
8,42,inf,inf,inf,299.0468190768797,inf
8,43,inf,inf,inf,575.418108856508,inf
8,44,inf,inf,inf,1236.3401635472335,inf
8,45,inf,inf,inf,827.8176127626182,inf
8,46,inf,inf,inf,1201.5356840310653,inf
8,47,inf,inf,inf,650.4959646300659,inf
8,48,inf,inf,inf,952.8132030991175,inf
8,49,inf,inf,inf,871.2152432091624,inf
8,50,inf,inf,inf,585.313591162891,inf
8,51,inf,inf,inf,356.7408022640528,inf
8,52,inf,inf,inf,469.0842141876019,inf
8,53,inf,inf,inf,262.5280937347468,inf
8,54,inf,inf,inf,885.2039313062273,inf
8,55,inf,inf,inf,1009.7484835343898,inf
8,56,inf,inf,inf,619.8524017861026,inf
8,57,inf,inf,inf,1318.5090064159592,inf
8,58,inf,inf,inf,870.2700730233115,inf
8,59,inf,inf,inf,871.1567023216891,inf
8,60,inf,inf,inf,753.1918746242553,inf
8,61,inf,inf,inf,1392.471902768598,inf
8,62,inf,inf,inf,702.7268317063182,inf
8,63,inf,inf,inf,194.164878389476,inf
8,64,inf,inf,inf,952.1817053483016,inf
8,65,inf,inf,inf,905.5882066369902,inf
8,66,inf,inf,inf,754.446154473598,inf
8,67,inf,inf,inf,1035.3018883398213,inf
8,68,inf,inf,inf,877.4742161454091,inf
8,69,inf,inf,inf,873.741952752642,inf
8,70,inf,inf,inf,856.4694974136557,inf
8,71,inf,inf,inf,662.1276312011152,inf
8,72,inf,inf,inf,1388.9197241021527,inf
8,73,inf,inf,inf,808.6890626192493,inf
8,74,inf,inf,inf,1399.2262147344152,inf
8,75,inf,inf,inf,805.0397505713615,inf
8,76,inf,inf,inf,472.7885362400404,inf
8,77,inf,inf,inf,87.0976463516667,inf
8,78,inf,inf,inf,738.8132375641356,inf
8,79,inf,inf,inf,1465.3525173145197,inf
8,80,inf,inf,inf,1376.8195233944064,inf
8,81,inf,inf,inf,1063.8618331343596,inf
8,82,inf,inf,inf,919.4438536419719,inf
8,83,inf,inf,inf,1433.5190964894748,inf
9,10,inf,inf,inf,579.4971958517142,inf
9,11,inf,inf,inf,913.9327108709919,inf
9,12,inf,inf,inf,140.57738082636197,inf
9,13,inf,inf,inf,193.31321734428818,inf
9,14,inf,inf,inf,101.40019723846694,inf
9,15,inf,inf,inf,47.01063709417264,inf
9,16,inf,inf,inf,1031.2953020352609,inf
9,17,inf,inf,inf,671.7268790215261,inf
9,18,inf,inf,inf,437.77848279695064,inf
9,19,inf,inf,inf,911.1865890145663,inf
9,20,inf,inf,inf,53.600373133029585,inf
9,21,inf,inf,inf,625.303926103139,inf
9,22,inf,inf,inf,1265.0158101778807,inf
9,23,inf,inf,inf,760.5484862913081,inf
9,24,inf,inf,inf,1157.8242526394065,inf
9,25,inf,inf,inf,456.3343072792139,inf
9,26,inf,inf,inf,1263.9102025064913,inf
9,27,inf,inf,inf,471.28865889176666,inf
9,28,inf,inf,inf,893.8797458271442,inf
9,29,inf,inf,inf,1267.6632044829573,inf
9,30,inf,inf,inf,190.59118552545917,inf
9,31,inf,inf,inf,445.82171324420705,inf
9,32,inf,inf,inf,791.0120100226039,inf
9,33,inf,inf,inf,1021.4421177922908,inf
9,34,inf,inf,inf,1021.7069051347357,inf
9,35,inf,inf,inf,1255.3947586317222,inf
9,36,inf,inf,inf,543.5448463558458,inf
9,37,inf,inf,inf,1191.7726293215496,inf
9,38,inf,inf,inf,52.88667128870941,inf
9,39,inf,inf,inf,321.4607285501605,inf
9,40,inf,inf,inf,178.21616088334974,inf
9,41,inf,inf,inf,769.8603769515613,inf
9,42,inf,inf,inf,703.6192152009494,inf
9,43,inf,inf,inf,424.043629830705,inf
9,44,inf,inf,inf,714.5362132180566,inf
9,45,inf,inf,inf,88.45903006477066,inf
9,46,inf,inf,inf,1212.2132650651865,inf
9,47,inf,inf,inf,1126.641912943061,inf
9,48,inf,inf,inf,241.3503677229434,inf
9,49,inf,inf,inf,462.6499756835614,inf
9,50,inf,inf,inf,342.6149442158062,inf
9,51,inf,inf,inf,1049.0686345516199,inf
9,52,inf,inf,inf,475.10525149697094,inf
9,53,inf,inf,inf,633.5203232730581,inf
9,54,inf,inf,inf,801.4143747151033,inf
9,55,inf,inf,inf,1206.4514080558736,inf
9,56,inf,inf,inf,313.70368184004474,inf
9,57,inf,inf,inf,1226.0150896298137,inf
9,58,inf,inf,inf,767.1825076212309,inf
9,59,inf,inf,inf,342.4748165924029,inf
9,60,inf,inf,inf,248.64633518312712,inf
9,61,inf,inf,inf,691.4658342969666,inf
9,62,inf,inf,inf,1222.4442727584762,inf
9,63,inf,inf,inf,768.799713839697,inf
9,64,inf,inf,inf,1014.2332078964877,inf
9,65,inf,inf,inf,146.72763884149435,inf
9,66,inf,inf,inf,880.3601535735247,inf
9,67,inf,inf,inf,1279.0281466801268,inf
9,68,inf,inf,inf,892.647746874432,inf
9,69,inf,inf,inf,473.08772970771497,inf
9,70,inf,inf,inf,171.9912788486672,inf
9,71,inf,inf,inf,394.39320480961635,inf
9,72,inf,inf,inf,853.7124808739767,inf
9,73,inf,inf,inf,358.50383540486706,inf
9,74,inf,inf,inf,1156.1959176540972,inf
9,75,inf,inf,inf,503.35275900704073,inf
9,76,inf,inf,inf,576.3505877501991,inf
9,77,inf,inf,inf,928.9311061644992,inf
9,78,inf,inf,inf,1229.3355929118786,inf
9,79,inf,inf,inf,824.5829248777833,inf
9,80,inf,inf,inf,1172.2700200892284,inf
9,81,inf,inf,inf,200.38213493223392,inf
9,82,inf,inf,inf,996.2429422585637,inf
9,83,inf,inf,inf,700.162838202657,inf
10,11,inf,inf,inf,716.2262212457737,inf
10,12,inf,inf,inf,538.7327723463646,inf
10,13,inf,inf,inf,426.16076778605515,inf
10,14,inf,inf,inf,521.126664065465,inf
10,15,inf,inf,inf,611.0523709143105,inf
10,16,inf,inf,inf,510.23621980412173,inf
10,17,inf,inf,inf,772.5076051405579,inf
10,18,inf,inf,inf,620.8679408698762,inf
10,19,inf,inf,inf,336.1547262794322,inf
10,20,inf,inf,inf,596.858442178713,inf
10,21,inf,inf,inf,396.5904688718578,inf
10,22,inf,inf,inf,703.5296724374886,inf
10,23,inf,inf,inf,210.23082552280482,inf
10,24,inf,inf,inf,721.2932829300437,inf
10,25,inf,inf,inf,618.7244944238106,inf
10,26,inf,inf,inf,703.3932044027722,inf
10,27,inf,inf,inf,161.24515496597098,inf
10,28,inf,inf,inf,699.0350491928141,inf
10,29,inf,inf,inf,691.0636728985253,inf
10,30,inf,inf,inf,769.0526639964262,inf
10,31,inf,inf,inf,202.35612172603032,inf
10,32,inf,inf,inf,425.03293989995643,inf
10,33,inf,inf,inf,480.1010310340939,inf
10,34,inf,inf,inf,700.7952625410649,inf
10,35,inf,inf,inf,696.3224827621179,inf
10,36,inf,inf,inf,84.38009243891595,inf
10,37,inf,inf,inf,711.0731326663946,inf
10,38,inf,inf,inf,631.1449912658738,inf
10,39,inf,inf,inf,621.2889826803627,inf
10,40,inf,inf,inf,502.8916384272063,inf
10,41,inf,inf,inf,310.1902641928015,inf
10,42,inf,inf,inf,751.4179928641581,inf
10,43,inf,inf,inf,251.75384803414624,inf
10,44,inf,inf,inf,516.2683410785519,inf
10,45,inf,inf,inf,591.4727381714224,inf
10,46,inf,inf,inf,662.07703479278,inf
10,47,inf,inf,inf,608.8259192905637,inf
10,48,inf,inf,inf,432.75512706379345,inf
10,49,inf,inf,inf,198.23723161908813,inf
10,50,inf,inf,inf,351.9232870953555,inf
10,51,inf,inf,inf,665.0067668828641,inf
10,52,inf,inf,inf,338.2099939386771,inf
10,53,inf,inf,inf,575.6083738098326,inf
10,54,inf,inf,inf,243.28584011405184,inf
10,55,inf,inf,inf,627.0645899745895,inf
10,56,inf,inf,inf,348.5182922028627,inf
10,57,inf,inf,inf,714.7027354082255,inf
10,58,inf,inf,inf,211.3575170179665,inf
10,59,inf,inf,inf,286.2516375499012,inf
10,60,inf,inf,inf,679.2584191601898,inf
10,61,inf,inf,inf,717.0439317085112,inf
10,62,inf,inf,inf,704.3727706264631,inf
10,63,inf,inf,inf,737.0332421268392,inf
10,64,inf,inf,inf,440.2635574289564,inf
10,65,inf,inf,inf,467.7093114317909,inf
10,66,inf,inf,inf,304.8688242506931,inf
10,67,inf,inf,inf,699.6484831685123,inf
10,68,inf,inf,inf,318.3284467338727,inf
10,69,inf,inf,inf,193.98195792392653,inf
10,70,inf,inf,inf,418.7242529398076,inf
10,71,inf,inf,inf,740.2438787318677,inf
10,72,inf,inf,inf,664.1475739622934,inf
10,73,inf,inf,inf,235.90676124265704,inf
10,74,inf,inf,inf,722.0249303175065,inf
10,75,inf,inf,inf,113.86395390991831,inf
10,76,inf,inf,inf,761.7276416147704,inf
10,77,inf,inf,inf,704.0028409033589,inf
10,78,inf,inf,inf,699.5605763620474,inf
10,79,inf,inf,inf,759.2759709091287,inf
10,80,inf,inf,inf,715.2747723777206,inf
10,81,inf,inf,inf,771.9922279401522,inf
10,82,inf,inf,inf,419.52949836692056,inf
10,83,inf,inf,inf,770.5822473947866,inf
11,12,inf,inf,inf,987.6461917103716,inf
11,13,inf,inf,inf,910.2181057307089,inf
11,14,inf,inf,inf,940.6513700622564,inf
11,15,inf,inf,inf,906.0358712545546,inf
11,16,inf,inf,inf,1109.2380267553037,inf
11,17,inf,inf,inf,408.8275920238261,inf
11,18,inf,inf,inf,1220.554382237842,inf
11,19,inf,inf,inf,855.3759407418471,inf
11,20,inf,inf,inf,884.1379982785493,inf
11,21,inf,inf,inf,338.19520990102745,inf
11,22,inf,inf,inf,830.7502633162387,inf
11,23,inf,inf,inf,857.863042682222,inf
11,24,inf,inf,inf,448.4328266307006,inf
11,25,inf,inf,inf,1228.0065146407,inf
11,26,inf,inf,inf,825.4901574216376,inf
11,27,inf,inf,inf,618.6857037300927,inf
11,28,inf,inf,inf,20.248456731316587,inf
11,29,inf,inf,inf,934.1846712508186,inf
11,30,inf,inf,inf,1057.9309996403358,inf
11,31,inf,inf,inf,601.3651137204419,inf
11,32,inf,inf,inf,1135.5337951818078,inf
11,33,inf,inf,inf,1052.1829688794626,inf
11,34,inf,inf,inf,203.00246303924493,inf
11,35,inf,inf,inf,1168.0209758390472,inf
11,36,inf,inf,inf,790.4353230973423,inf
11,37,inf,inf,inf,552.5984075257546,inf
11,38,inf,inf,inf,937.8635295180211,inf
11,39,inf,inf,inf,656.3687987709349,inf
11,40,inf,inf,inf,736.4563802425776,inf
11,41,inf,inf,inf,1004.9288532030514,inf
11,42,inf,inf,inf,1421.963782942449,inf
11,43,inf,inf,inf,899.8177593268539,inf
11,44,inf,inf,inf,216.76023620581336,inf
11,45,inf,inf,inf,987.7428815233244,inf
11,46,inf,inf,inf,751.1125082169781,inf
11,47,inf,inf,inf,1192.0205535140742,inf
11,48,inf,inf,inf,676.8404538737324,inf
11,49,inf,inf,inf,588.6951672979828,inf
11,50,inf,inf,inf,950.8238532977599,inf
11,51,inf,inf,inf,1351.586475220879,inf
11,52,inf,inf,inf,1009.9277201859547,inf
11,53,inf,inf,inf,1262.9794139256585,inf
11,54,inf,inf,inf,640.0499980470275,inf
11,55,inf,inf,inf,946.8400076042415,inf
11,56,inf,inf,inf,925.3783010207231,inf
11,57,inf,inf,inf,642.4733457506234,inf
11,58,inf,inf,inf,634.1135544995076,inf
11,59,inf,inf,inf,644.2359816092237,inf
11,60,inf,inf,inf,1143.18327489515,inf
11,61,inf,inf,inf,318.10061301418455,inf
11,62,inf,inf,inf,1269.683818909259,inf
11,63,inf,inf,inf,1429.7643162423658,inf
11,64,inf,inf,inf,764.9967320191636,inf
11,65,inf,inf,inf,774.0930176664817,inf
11,66,inf,inf,inf,836.5434836277192,inf
11,67,inf,inf,inf,1022.7883456512399,inf
11,68,inf,inf,inf,721.1026279247635,inf
11,69,inf,inf,inf,583.2983799051734,inf
11,70,inf,inf,inf,777.4123744834526,inf
11,71,inf,inf,inf,1267.5981224347092,inf
11,72,inf,inf,inf,61.05735008989499,inf
11,73,inf,inf,inf,686.0962031668737,inf
11,74,inf,inf,inf,443.355387922601,inf
11,75,inf,inf,inf,641.3774239868441,inf
11,76,inf,inf,inf,1378.325433270387,inf
11,77,inf,inf,inf,1420.1408380861385,inf
11,78,inf,inf,inf,1245.0433727384761,inf
11,79,inf,inf,inf,189.52572384771415,inf
11,80,inf,inf,inf,494.1356089172283,inf
11,81,inf,inf,inf,999.5278885553919,inf
11,82,inf,inf,inf,779.8083097787559,inf
11,83,inf,inf,inf,370.2175036380641,inf
12,13,inf,inf,inf,112.58774356030055,inf
12,14,1.0,54.9706,54.970562748477136,50.99019513592785,1.0780614312602368
12,15,inf,inf,inf,186.07525359380813,inf
12,16,inf,inf,inf,944.4617514754104,inf
12,17,inf,inf,inf,787.5436495839452,inf
12,18,inf,inf,inf,298.9180489699476,inf
12,19,inf,inf,inf,854.3658466956647,inf
12,20,inf,inf,inf,193.86851214160592,inf
12,21,inf,inf,inf,674.4961082170897,inf
12,22,inf,inf,inf,1240.864617917684,inf
12,23,inf,inf,inf,694.3486156103431,inf
12,24,inf,inf,inf,1182.890104785732,inf
12,25,inf,inf,inf,316.8296072023573,inf
12,26,inf,inf,inf,1240.4535460870754,inf
12,27,inf,inf,inf,466.5886839605093,inf
12,28,inf,inf,inf,967.3990903448276,inf
12,29,inf,inf,inf,1228.1042301042694,inf
12,30,inf,inf,inf,267.46401627134816,inf
12,31,inf,inf,inf,452.133829745132,inf
12,32,inf,inf,inf,680.2543641903372,inf
12,33,inf,inf,inf,942.1730202038265,inf
12,34,inf,inf,inf,1072.9049352109441,inf
12,35,inf,inf,inf,1180.5871420611018,inf
12,36,inf,inf,inf,485.2638457581607,inf
12,37,inf,inf,inf,1203.64778901471,inf
12,38,inf,inf,inf,177.28226081590904,inf
12,39,inf,inf,inf,447.07158263526435,inf
12,40,inf,inf,inf,280.25167260874645,inf
12,41,inf,inf,inf,678.233735521907,inf
12,42,inf,inf,inf,563.6044712384742,inf
12,43,inf,inf,inf,335.8943286213687,inf
12,44,inf,inf,inf,778.0102827083971,inf
12,45,inf,inf,inf,73.81734213584231,inf
12,46,inf,inf,inf,1195.14225094756,inf
12,47,inf,inf,inf,1036.5346110960309,inf
12,48,inf,inf,inf,315.8354001691387,inf
12,49,inf,inf,inf,469.61792981103264,inf
12,50,inf,inf,inf,236.23928547132036,inf
12,51,inf,inf,inf,931.6785926487739,inf
12,52,inf,inf,inf,361.3488619049464,inf
12,53,inf,inf,inf,495.63091106185055,inf
12,54,inf,inf,inf,776.3639610388932,inf
12,55,inf,inf,inf,1159.1501196997738,inf
12,56,inf,inf,inf,215.7405849625888,inf
12,57,inf,inf,inf,1227.1532096686217,inf
12,58,inf,inf,inf,742.6068946623105,inf
12,59,inf,inf,inf,363.5890537406207,inf
12,60,inf,inf,inf,159.17600321656528,inf
12,61,inf,inf,inf,796.1639278440088,inf
12,62,inf,inf,inf,1130.6228372008059,inf
12,63,inf,inf,inf,628.3128201779747,inf
12,64,inf,inf,inf,978.8794614251542,inf
12,65,inf,inf,inf,222.94618184665106,inf
12,66,inf,inf,inf,824.7011579960343,inf
12,67,inf,inf,inf,1227.4188364205595,inf
12,68,inf,inf,inf,857.0332548973814,inf
12,69,inf,inf,inf,479.6602964599009,inf
12,70,inf,inf,inf,210.24033866030564,inf
12,71,inf,inf,inf,282.8780656042458,inf
12,72,inf,inf,inf,926.6266777942452,inf
12,73,inf,inf,inf,353.8036178447021,inf
12,74,inf,inf,inf,1181.9124333045997,inf
12,75,inf,inf,inf,487.1570588629503,inf
12,76,inf,inf,inf,443.00112866673373,inf
12,77,inf,inf,inf,795.6663873760158,inf
12,78,inf,inf,inf,1141.4534594104132,inf
12,79,inf,inf,inf,919.5504336359154,inf
12,80,inf,inf,inf,1191.4801718870524,inf
12,81,inf,inf,inf,312.8146416010606,inf
12,82,inf,inf,inf,957.3055938413814,inf
12,83,inf,inf,inf,812.5133845051415,inf
13,14,inf,inf,inf,103.32473082471591,inf
13,15,inf,inf,inf,238.40302011509837,inf
13,16,inf,inf,inf,844.6182569658318,inf
13,17,inf,inf,inf,751.5989622132271,inf
13,18,inf,inf,inf,322.893171188243,inf
13,19,inf,inf,inf,744.0006720427073,inf
13,20,inf,inf,inf,235.7053245049844,inf
13,21,inf,inf,inf,586.0418073823744,inf
13,22,inf,inf,inf,1128.3727221091442,inf
13,23,inf,inf,inf,585.8088425416605,inf
13,24,inf,inf,inf,1079.8189663087048,inf
13,25,inf,inf,inf,335.393798392278,inf
13,26,inf,inf,inf,1127.9880318514022,inf
13,27,inf,inf,inf,359.48435292791254,inf
13,28,inf,inf,inf,890.0275276641729,inf
13,29,inf,inf,inf,1115.8584139576133,inf
13,30,inf,inf,inf,362.8567210346255,inf
13,31,inf,inf,inf,348.91402952589914,inf
13,32,inf,inf,inf,597.7039400907443,inf
13,33,inf,inf,inf,838.7621832200114,inf
13,34,inf,inf,inf,981.4219276131953,inf
13,35,inf,inf,inf,1075.7332383077135,inf
13,36,inf,inf,inf,374.16172973728885,inf
13,37,inf,inf,inf,1096.571019131912,inf
13,38,inf,inf,inf,244.10038918445008,inf
13,39,inf,inf,inf,435.12412022318415,inf
13,40,inf,inf,inf,257.1711492372346,inf
13,41,inf,inf,inf,580.538543078752,inf
13,42,inf,inf,inf,568.4804306218465,inf
13,43,inf,inf,inf,234.3266950221421,inf
13,44,inf,inf,inf,696.287297026163,inf
13,45,inf,inf,inf,171.05846953600397,inf
13,46,inf,inf,inf,1083.0904856012723,inf
13,47,inf,inf,inf,938.5946942104457,inf
13,48,inf,inf,inf,263.09694030908076,inf
13,49,inf,inf,inf,366.23080154459973,inf
13,50,inf,inf,inf,149.80320423809366,inf
13,51,inf,inf,inf,856.3089395773,inf
13,52,inf,inf,inf,282.78083386255156,inf
13,53,inf,inf,inf,465.9549334431389,inf
13,54,inf,inf,inf,664.0609911747565,inf
13,55,inf,inf,inf,1047.6168192616992,inf
13,56,inf,inf,inf,120.41594578792295,inf
13,57,inf,inf,inf,1117.599659985632,inf
13,58,inf,inf,inf,630.3752850485178,inf
13,59,inf,inf,inf,270.4089495560382,inf
13,60,inf,inf,inf,262.23081436017395,inf
13,61,inf,inf,inf,747.3586822938502,inf
13,62,inf,inf,inf,1033.773669620193,inf
13,63,inf,inf,inf,616.3448709935047,inf
13,64,inf,inf,inf,866.3446196520182,inf
13,65,inf,inf,inf,190.8219064992277,inf
13,66,inf,inf,inf,714.0700245774219,inf
13,67,inf,inf,inf,1116.5487002365817,inf
13,68,inf,inf,inf,744.474311175342,inf
13,69,inf,inf,inf,375.91754415030965,inf
13,70,inf,inf,inf,152.08221460775746,inf
13,71,inf,inf,inf,361.386219991853,inf
13,72,inf,inf,inf,849.2496688253697,inf
13,73,inf,inf,inf,249.56962956257317,inf
13,74,inf,inf,inf,1079.0667263890589,inf
13,75,inf,inf,inf,377.0225457449461,inf
13,76,inf,inf,inf,479.5518741491894,inf
13,77,inf,inf,inf,747.4603668422828,inf
13,78,inf,inf,inf,1042.416423508379,inf
13,79,inf,inf,inf,859.5539540947967,inf
13,80,inf,inf,inf,1086.4994247582463,inf
13,81,inf,inf,inf,391.33745029066665,inf
13,82,inf,inf,inf,844.9059119215583,inf
13,83,inf,inf,inf,771.9132075563936,inf
14,15,inf,inf,inf,148.4048516727132,inf
14,16,inf,inf,inf,947.8649692862375,inf
14,17,inf,inf,inf,736.5629640431292,inf
14,18,inf,inf,inf,346.80253747629934,inf
14,19,inf,inf,inf,844.3701794829091,inf
14,20,inf,inf,inf,152.2005256232711,inf
14,21,inf,inf,inf,631.4467515159137,inf
14,22,inf,inf,inf,1219.4773470630769,inf
14,23,inf,inf,inf,687.7790342835408,inf
14,24,inf,inf,inf,1146.6163264143765,inf
14,25,inf,inf,inf,363.9793950212017,inf
14,26,inf,inf,inf,1218.8293563907953,inf
14,27,inf,inf,inf,436.07912126126837,inf
14,28,inf,inf,inf,920.4134940340673,inf
14,29,inf,inf,inf,1212.1551055867396,inf
14,30,inf,inf,inf,259.53227159642404,inf
14,31,inf,inf,inf,418.24036151476344,inf
14,32,inf,inf,inf,695.9497108268671,inf
14,33,inf,inf,inf,942.0244158194628,inf
14,34,inf,inf,inf,1030.2742353373687,inf
14,35,inf,inf,inf,1178.7730909721345,inf
14,36,inf,inf,inf,474.23728238087733,inf
14,37,inf,inf,inf,1170.9859093943019,inf
14,38,inf,inf,inf,146.8638825579659,inf
14,39,inf,inf,inf,397.0050377514119,inf
14,40,inf,inf,inf,229.26185901715095,inf
14,41,inf,inf,inf,683.4478765787484,inf
14,42,inf,inf,inf,609.5326078234043,inf
14,43,inf,inf,inf,337.4685170501094,inf
14,44,inf,inf,inf,732.4616030891995,inf
14,45,inf,inf,inf,70.34912934784623,inf
14,46,inf,inf,inf,1171.3176341197975,inf
14,47,inf,inf,inf,1041.6544532617331,inf
14,48,inf,inf,inf,266.5933232472261,inf
14,49,inf,inf,inf,435.70747067269804,inf
14,50,inf,inf,inf,247.2023462671825,inf
14,51,inf,inf,inf,951.7378840836378,inf
14,52,inf,inf,inf,378.038357842164,inf
14,53,inf,inf,inf,532.7382096302085,inf
14,54,inf,inf,inf,754.2685198256653,inf
14,55,inf,inf,inf,1146.0056718882329,inf
14,56,inf,inf,inf,221.14248800264502,inf
14,57,inf,inf,inf,1197.6497818644648,inf
14,58,inf,inf,inf,720.2256590819297,inf
14,59,inf,inf,inf,324.6798423062325,inf
14,60,inf,inf,inf,202.87188075236054,inf
14,61,inf,inf,inf,745.4508702791888,inf
14,62,inf,inf,inf,1136.691690829136,inf
14,63,inf,inf,inf,670.7883421765766,inf
14,64,inf,inf,inf,960.9708632419612,inf
14,65,inf,inf,inf,172.52536045462998,inf
14,66,inf,inf,inf,814.1572329716171,inf
14,67,inf,inf,inf,1216.033305464945,inf
14,68,inf,inf,inf,838.9195432221138,inf
14,69,inf,inf,inf,445.9529123124996,inf
14,70,inf,inf,inf,164.01524319403975,inf
14,71,inf,inf,inf,332.776201072132,inf
14,72,inf,inf,inf,879.6914231706479,inf
14,73,inf,inf,inf,321.86487848163864,inf
14,74,inf,inf,inf,1145.468026616195,inf
14,75,inf,inf,inf,460.48018415562683,inf
14,76,inf,inf,inf,493.08214325809854,inf
14,77,inf,inf,inf,827.565707361053,inf
14,78,inf,inf,inf,1145.6159915084984,inf
14,79,inf,inf,inf,869.662578245149,inf
14,80,inf,inf,inf,1156.7735301259274,inf
14,81,inf,inf,inf,291.39835277502857,inf
14,82,inf,inf,inf,940.6561539691323,inf
14,83,inf,inf,inf,761.5366045043403,inf
15,16,inf,inf,inf,1071.4961502497338,inf
15,17,inf,inf,inf,645.6384437128879,inf
15,18,inf,inf,inf,481.04053883222775,inf
15,19,inf,inf,inf,944.8835907136921,inf
15,20,inf,inf,inf,21.93171219946131,inf
15,21,inf,inf,inf,628.9173236602726,inf
15,22,inf,inf,inf,1289.0682681689127,inf
15,23,inf,inf,inf,796.9792970962295,inf
15,24,inf,inf,inf,1166.8680302416378,inf
15,25,inf,inf,inf,500.0289991590488,inf
15,26,inf,inf,inf,1287.7658948737537,inf
15,27,inf,inf,inf,494.63622997107683,inf
15,28,inf,inf,inf,886.1540498130108,inf
