u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,80,inf,inf,inf,990.3216649149912,inf
29,81,inf,inf,inf,682.7019847634838,inf
29,82,inf,inf,inf,1278.5495688474498,inf
29,83,inf,inf,inf,1034.4452619641118,inf
29,84,inf,inf,inf,840.1630794078017,inf
29,85,inf,inf,inf,604.12581471081,inf
29,86,inf,inf,inf,902.3923758543176,inf
29,87,inf,inf,inf,709.5970687650845,inf
29,88,inf,inf,inf,1169.8790535777619,inf
29,89,inf,inf,inf,830.1951577791815,inf
29,90,inf,inf,inf,762.3647421018367,inf
29,91,inf,inf,inf,1386.0566366494552,inf
29,92,inf,inf,inf,255.5249498581303,inf
29,93,inf,inf,inf,954.7172356252923,inf
29,94,inf,inf,inf,862.6494073492429,inf
29,95,inf,inf,inf,866.561019201764,inf
29,96,inf,inf,inf,572.1477082013,inf
29,97,inf,inf,inf,1356.6502865514017,inf
29,98,inf,inf,inf,1143.4203076734295,inf
29,99,inf,inf,inf,1455.096560369792,inf
29,100,inf,inf,inf,698.5613788351028,inf
29,101,inf,inf,inf,722.5406562955471,inf
29,102,inf,inf,inf,1195.7043949070355,inf
29,103,inf,inf,inf,787.7626546111462,inf
30,31,inf,inf,inf,748.8978568536567,inf
30,32,inf,inf,inf,718.2429950928864,inf
30,33,inf,inf,inf,224.51057881534223,inf
30,34,inf,inf,inf,645.874600832081,inf
30,35,inf,inf,inf,361.2118491965622,inf
30,36,inf,inf,inf,1078.9277084216533,inf
30,37,inf,inf,inf,1076.4107022879325,inf
30,38,inf,inf,inf,592.5622330186088,inf
30,39,inf,inf,inf,177.36967046256808,inf
30,40,inf,inf,inf,1090.6039611151245,inf
30,41,inf,inf,inf,185.52088831180168,inf
30,42,inf,inf,inf,424.6987167392904,inf
30,43,inf,inf,inf,502.3196193659969,inf
30,44,inf,inf,inf,474.51027386137804,inf
30,45,inf,inf,inf,544.9889907144914,inf
30,46,inf,inf,inf,673.1255454965292,inf
30,47,inf,inf,inf,125.57467897629681,inf
30,48,inf,inf,inf,668.8647097881603,inf
30,49,inf,inf,inf,795.2238678510599,inf
30,50,inf,inf,inf,654.9480895460342,inf
30,51,inf,inf,inf,863.6694969720767,inf
30,52,inf,inf,inf,692.9249598621773,inf
30,53,inf,inf,inf,285.88284313683465,inf
30,54,inf,inf,inf,480.29990630854803,inf
30,55,inf,inf,inf,705.7853781426759,inf
30,56,inf,inf,inf,196.4713719603953,inf
30,57,inf,inf,inf,152.32202729743324,inf
30,58,inf,inf,inf,423.0650068251923,inf
30,59,inf,inf,inf,1018.9430798626585,inf
30,60,inf,inf,inf,655.5120136198879,inf
30,61,inf,inf,inf,513.9221730962773,inf
30,62,inf,inf,inf,1046.017208271451,inf
30,63,inf,inf,inf,1019.695052454409,inf
30,64,inf,inf,inf,515.0621321743621,inf
30,65,inf,inf,inf,666.5643254780441,inf
30,66,inf,inf,inf,944.8835907136921,inf
30,67,inf,inf,inf,748.727587310632,inf
30,68,inf,inf,inf,788.1954072436606,inf
30,69,inf,inf,inf,824.3227523245977,inf
30,70,inf,inf,inf,722.1661858602907,inf
30,71,inf,inf,inf,541.1469301400499,inf
30,72,inf,inf,inf,248.39484696748443,inf
30,73,inf,inf,inf,491.78145552674107,inf
30,74,inf,inf,inf,523.3364118805417,inf
30,75,inf,inf,inf,280.1446055165082,inf
30,76,inf,inf,inf,562.3602048509479,inf
30,77,inf,inf,inf,162.77899127344412,inf
30,78,inf,inf,inf,369.1639202305664,inf
30,79,inf,inf,inf,98.2344135219425,inf
30,80,inf,inf,inf,77.52418977325722,inf
30,81,inf,inf,inf,328.45243186799513,inf
30,82,inf,inf,inf,396.9937027208366,inf
30,83,inf,inf,inf,123.5556554755791,inf
30,84,inf,inf,inf,769.7564549907977,inf
30,85,inf,inf,inf,325.41204648875555,inf
30,86,inf,inf,inf,669.0029895299423,inf
30,87,inf,inf,inf,428.9114127649205,inf
30,88,inf,inf,inf,1050.7692420317603,inf
30,89,inf,inf,inf,176.30938715791623,inf
30,90,inf,inf,inf,1089.9986238523422,inf
30,91,inf,inf,inf,928.56232962575,inf
30,92,inf,inf,inf,660.2120871356416,inf
30,93,inf,inf,inf,455.58753275303746,inf
30,94,inf,inf,inf,132.7742444904131,inf
30,95,inf,inf,inf,1063.8576032533676,inf
30,96,inf,inf,inf,1070.2467005321716,inf
30,97,inf,inf,inf,447.7599803466138,inf
30,98,inf,inf,inf,229.6366695456107,inf
30,99,inf,inf,inf,839.3431955999881,inf
30,100,inf,inf,inf,358.11311062288684,inf
30,101,inf,inf,inf,469.7744139478011,inf
30,102,inf,inf,inf,366.1365865356807,inf
30,103,inf,inf,inf,259.7556544139126,inf
31,32,inf,inf,inf,1122.3266013064112,inf
31,33,inf,inf,inf,898.2455120956631,inf
31,34,inf,inf,inf,813.0498139720592,inf
31,35,inf,inf,inf,684.9014527652865,inf
31,36,inf,inf,inf,988.8968601426541,inf
31,37,inf,inf,inf,1123.268445208001,inf
31,38,inf,inf,inf,329.56031314465037,inf
31,39,inf,inf,inf,873.8169144620629,inf
31,40,inf,inf,inf,1072.0340479667611,inf
31,41,inf,inf,inf,733.655232380987,inf
31,42,inf,inf,inf,565.1274192604709,inf
31,43,inf,inf,inf,1245.8944578093283,inf
31,44,inf,inf,inf,598.3510675180584,inf
31,45,inf,inf,inf,586.5125744602583,inf
31,46,inf,inf,inf,669.664094901317,inf
31,47,inf,inf,inf,792.5055204855042,inf
31,48,inf,inf,inf,711.227108594716,inf
31,49,inf,inf,inf,814.1774990749867,inf
31,50,inf,inf,inf,868.035137537646,inf
31,51,inf,inf,inf,1479.4448283055372,inf
31,52,inf,inf,inf,1414.4882466814634,inf
31,53,inf,inf,inf,921.3734313512628,inf
31,54,inf,inf,inf,1136.3168572189713,inf
31,55,inf,inf,inf,760.1559050615867,inf
31,56,inf,inf,inf,853.4781778112432,inf
31,57,inf,inf,inf,889.4099167425558,inf
31,58,inf,inf,inf,1170.3161965896225,inf
31,59,inf,inf,inf,686.8223933448879,inf
31,60,inf,inf,inf,1236.4141700902655,inf
31,61,inf,inf,inf,1258.8010168410256,inf
31,62,inf,inf,inf,899.4442728707544,inf
31,63,inf,inf,inf,1228.251602889245,inf
31,64,inf,inf,inf,1238.3638399113565,inf
31,65,1.0,115.4558,115.45584412271569,90.97252332435328,1.269128742434346
31,66,inf,inf,inf,462.3299687452675,inf
31,67,inf,inf,inf,828.155178695394,inf
31,68,inf,inf,inf,98.48857801796105,inf
31,69,inf,inf,inf,631.9905062578076,inf
31,70,inf,inf,inf,1366.1698283888427,inf
31,71,inf,inf,inf,221.50395030337495,inf
31,72,inf,inf,inf,960.5269387164526,inf
31,73,inf,inf,inf,525.9515186782903,inf
31,74,inf,inf,inf,479.3255678555026,inf
31,75,inf,inf,inf,999.176160644358,inf
31,76,inf,inf,inf,1311.1311909950125,inf
31,77,inf,inf,inf,697.2180433695044,inf
31,78,inf,inf,inf,640.1890345827551,inf
31,79,inf,inf,inf,785.7696863585411,inf
31,80,inf,inf,inf,691.0065122703259,inf
31,81,inf,inf,inf,802.6362812631884,inf
31,82,inf,inf,inf,812.3570643504,inf
31,83,inf,inf,inf,721.9819942353133,inf
31,84,inf,inf,inf,817.6093199077418,inf
31,85,inf,inf,inf,915.6008955871548,inf
31,86,inf,inf,inf,678.2307866795786,inf
31,87,inf,inf,inf,1175.6789527757992,inf
31,88,inf,inf,inf,828.1473298876233,inf
31,89,inf,inf,inf,702.4734870441731,inf
31,90,inf,inf,inf,1217.1183179954198,inf
31,91,inf,inf,inf,425.2481628414166,inf
31,92,inf,inf,inf,1242.6069370480755,inf
31,93,inf,inf,inf,1177.8522827587508,inf
31,94,inf,inf,inf,880.8796739623409,inf
31,95,inf,inf,inf,1106.6277603602757,inf
31,96,inf,inf,inf,1326.0844618650804,inf
31,97,inf,inf,inf,525.76135270672,inf
31,98,inf,inf,inf,680.0272053381394,inf
31,99,inf,inf,inf,191.60636732634956,inf
31,100,inf,inf,inf,778.2268306862724,inf
31,101,inf,inf,inf,757.2793407983609,inf
31,102,inf,inf,inf,391.1521443121589,inf
31,103,inf,inf,inf,708.3904290714266,inf
32,33,inf,inf,inf,525.2294736588951,inf
32,34,inf,inf,inf,347.6909547284772,inf
32,35,inf,inf,inf,465.1763106608074,inf
32,36,inf,inf,inf,668.905075477829,inf
32,37,inf,inf,inf,536.7951192028482,inf
32,38,inf,inf,inf,1163.847498601084,inf
32,39,inf,inf,inf,843.4245668700906,inf
32,40,inf,inf,inf,606.4222951046572,inf
32,41,inf,inf,inf,550.0518157410263,inf
32,42,inf,inf,inf,561.2931497889494,inf
32,43,inf,inf,inf,717.368803336192,inf
32,44,inf,inf,inf,1160.6364633251878,inf
32,45,inf,inf,inf,545.2063829413592,inf
32,46,inf,inf,inf,521.8400137973323,inf
32,47,inf,inf,inf,833.2070570992543,inf
32,48,inf,inf,inf,475.3914176760031,inf
32,49,inf,inf,inf,476.21213760256046,inf
32,50,inf,inf,inf,289.03287010303865,inf
32,51,inf,inf,inf,472.8889933166134,inf
32,52,inf,inf,inf,682.8425880098575,inf
32,53,inf,inf,inf,457.5587393985607,inf
32,54,inf,inf,inf,419.47705539159114,inf
32,55,inf,inf,inf,450.3887209955418,inf
32,56,inf,inf,inf,885.1146818350716,inf
32,57,inf,inf,inf,772.0006476681222,inf
32,58,inf,inf,inf,725.3888612323738,inf
32,59,inf,inf,inf,875.0462844901406,inf
32,60,inf,inf,inf,285.8548582760139,inf
32,61,inf,inf,inf,879.6550460265661,inf
32,62,inf,inf,inf,708.2972539831,inf
32,63,inf,inf,inf,360.3123644839294,inf
32,64,inf,inf,inf,612.326710180113,inf
32,65,inf,inf,inf,1083.6886084111063,inf
32,66,inf,inf,inf,982.8489202313854,inf
32,67,inf,inf,inf,413.32311815334015,inf
32,68,inf,inf,inf,1094.2417465989863,inf
32,69,inf,inf,inf,691.4658342969666,inf
32,70,inf,inf,inf,453.1103618325231,inf
32,71,inf,inf,inf,1015.9709641520274,inf
32,72,inf,inf,inf,566.3647234777251,inf
32,73,inf,inf,inf,596.8534158401039,inf
32,74,inf,inf,inf,1165.9588328924826,inf
32,75,inf,inf,inf,574.9434754825904,inf
32,76,inf,inf,inf,820.0390234616887,inf
32,77,inf,inf,inf,590.975464803743,inf
32,78,inf,inf,inf,502.4868157474383,inf
32,79,inf,inf,inf,621.3509475328738,inf
32,80,inf,inf,inf,778.7945813884429,inf
32,81,inf,inf,inf,404.2004453238517,inf
32,82,inf,inf,inf,1114.5694235892172,inf
32,83,inf,inf,inf,840.907248155229,inf
32,84,inf,inf,inf,445.9439426654431,inf
32,85,inf,inf,inf,403.2765800291408,inf
32,86,inf,inf,inf,510.1607589770111,inf
32,87,inf,inf,inf,721.2489168102785,inf
32,88,inf,inf,inf,784.2862997655894,inf
32,89,inf,inf,inf,575.7013114454404,inf
32,90,inf,inf,inf,474.8557675757977,inf
32,91,inf,inf,inf,994.7668068446997,inf
32,92,inf,inf,inf,290.0844704564517,inf
32,93,inf,inf,inf,945.5606802315756,inf
32,94,inf,inf,inf,723.5606401677747,inf
32,95,inf,inf,inf,533.3216665390597,inf
32,96,inf,inf,inf,372.2593182178251,inf
32,97,inf,inf,inf,1110.5332052667313,inf
32,98,inf,inf,inf,940.8772502298054,inf
32,99,inf,inf,inf,1081.2039585573114,inf
32,100,inf,inf,inf,396.1868246168719,inf
32,101,inf,inf,inf,367.7295201639379,inf
32,102,inf,inf,inf,904.3301388320529,inf
32,103,inf,inf,inf,506.2114182829147,inf
33,34,inf,inf,inf,547.6686954719979,inf
33,35,inf,inf,inf,315.1840732016769,inf
33,36,inf,inf,inf,997.6472322419384,inf
33,37,inf,inf,inf,954.9392650844346,inf
33,38,inf,inf,inf,796.0006281404557,inf
33,39,inf,inf,inf,318.64243283028077,inf
33,40,inf,inf,inf,987.0248223829024,inf
33,41,inf,inf,inf,168.65645555388622,inf
33,42,inf,inf,inf,433.85250950063664,inf
33,43,inf,inf,inf,373.52376095772007,inf
33,44,inf,inf,inf,698.9713871110891,inf
33,45,inf,inf,inf,531.37180956464,inf
33,46,inf,inf,inf,631.320045618702,inf
33,47,inf,inf,inf,318.30802691732424,inf
33,48,inf,inf,inf,611.572563151749,inf
33,49,inf,inf,inf,717.7659785751899,inf
33,50,inf,inf,inf,537.0232769629264,inf
33,51,inf,inf,inf,641.6930730497253,inf
33,52,inf,inf,inf,516.6081687313897,inf
33,53,inf,inf,inf,68.24954212300622,inf
33,54,inf,inf,inf,260.30174797722736,inf
33,55,inf,inf,inf,634.7408920181525,inf
33,56,inf,inf,inf,361.96408661633825,inf
33,57,inf,inf,inf,246.78938388836744,inf
33,58,inf,inf,inf,320.2264823527249,inf
33,59,inf,inf,inf,1017.040805474392,inf
33,60,inf,inf,inf,431.28296975419744,inf
33,61,inf,inf,inf,460.89586676384937,inf
33,62,inf,inf,inf,985.1421217266065,inf
33,63,inf,inf,inf,857.0070011382637,inf
33,64,inf,inf,inf,342.47627655065395,inf
33,65,inf,inf,inf,825.7535952086433,inf
33,66,inf,inf,inf,996.506899123132,inf
33,67,inf,inf,inf,659.5104244816756,inf
33,68,inf,inf,inf,917.7739373070037,inf
33,69,inf,inf,inf,810.0006172837154,inf
33,70,inf,inf,inf,503.4888280786377,inf
33,71,inf,inf,inf,712.292776883214,inf
33,72,inf,inf,inf,78.39005038906404,inf
33,73,inf,inf,inf,508.1928767702279,inf
33,74,inf,inf,inf,742.5106059848573,inf
33,75,inf,inf,inf,115.42096863222038,inf
33,76,inf,inf,inf,462.6726704701716,inf
33,77,inf,inf,inf,201.16162655934158,inf
33,78,inf,inf,inf,348.67319942892084,inf
33,79,inf,inf,inf,133.6600164596728,inf
33,80,inf,inf,inf,300.1283058959951,inf
33,81,inf,inf,inf,206.73654732533385,inf
33,82,inf,inf,inf,602.0905247552065,inf
33,83,inf,inf,inf,344.0014534853014,inf
33,84,inf,inf,inf,687.3136110975834,inf
33,85,inf,inf,inf,123.00406497347964,inf
33,86,inf,inf,inf,623.7707912366529,inf
33,87,inf,inf,inf,322.0093166354042,inf
33,88,inf,inf,inf,1012.312698725053,inf
33,89,inf,inf,inf,197.24603925047518,inf
33,90,inf,inf,inf,944.6787813855035,inf
33,91,inf,inf,inf,988.2960082890146,inf
33,92,inf,inf,inf,435.90021793984,inf
33,93,inf,inf,inf,469.1620189231008,inf
33,94,inf,inf,inf,198.33809518093088,inf
33,95,inf,inf,inf,944.6533755828113,inf
33,96,inf,inf,inf,892.2023313128026,inf
33,97,inf,inf,inf,669.6461752298746,inf
33,98,inf,inf,inf,452.58811296807164,inf
33,99,inf,inf,inf,950.8922126087688,inf
33,100,inf,inf,inf,252.9703539942971,inf
33,101,inf,inf,inf,378.76245854097,inf
33,102,inf,inf,inf,547.2412630641078,inf
33,103,inf,inf,inf,224.0892679268688,inf
34,35,inf,inf,inf,287.92360097775935,inf
34,36,inf,inf,inf,450.0144442126275,inf
34,37,inf,inf,inf,432.23373306580316,inf
34,38,inf,inf,inf,921.2382970762776,inf
34,39,inf,inf,inf,813.9398012138245,inf
34,40,inf,inf,inf,446.1894216585597,inf
34,41,inf,inf,inf,462.4499972970051,inf
34,42,inf,inf,inf,300.6210238822295,inf
34,43,inf,inf,inf,873.8357969321239,inf
34,44,inf,inf,inf,991.8276059880568,inf
34,45,inf,inf,inf,228.40534144367115,inf
34,46,inf,inf,inf,174.18381095842403,inf
34,47,inf,inf,inf,771.2801047609098,inf
34,48,inf,inf,inf,127.75758294520134,inf
34,49,inf,inf,inf,175.1142484208524,inf
34,50,inf,inf,inf,59.53990258641679,inf
34,51,inf,inf,inf,800.757766119068,inf
34,52,inf,inf,inf,920.1635724152527,inf
34,53,inf,inf,inf,501.47083663957966,inf
34,54,inf,inf,inf,606.0775527933698,inf
34,55,inf,inf,inf,111.12605455067681,inf
34,56,inf,inf,inf,841.2639300481152,inf
34,57,inf,inf,inf,759.6130593927411,inf
34,58,inf,inf,inf,846.8872416089405,inf
34,59,inf,inf,inf,546.465918424928,inf
34,60,inf,inf,inf,574.276936677767,inf
34,61,inf,inf,inf,998.6761236757391,inf
34,62,inf,inf,inf,444.7043962004423,inf
34,63,inf,inf,inf,434.4007366476259,inf
34,64,inf,inf,inf,794.7030892100521,inf
34,65,inf,inf,inf,790.1354314293214,inf
34,66,inf,inf,inf,635.3243266238119,inf
34,67,inf,inf,inf,112.37882362794157,inf
34,68,inf,inf,inf,770.8761249383716,inf
34,69,inf,inf,inf,349.90570158258356,inf
34,70,inf,inf,inf,743.6733153744324,inf
34,71,inf,inf,inf,749.801307014065,inf
34,72,inf,inf,inf,620.0145159591024,inf
34,73,inf,inf,inf,300.42137074449283,inf
34,74,inf,inf,inf,962.4037614224084,inf
34,75,inf,inf,inf,648.1674166448048,inf
34,76,inf,inf,inf,975.7176845788949,inf
34,77,inf,inf,inf,484.0630124271013,inf
34,78,inf,inf,inf,295.4657340538831,inf
34,79,inf,inf,inf,571.349280213076,inf
34,80,inf,inf,inf,676.9933529954337,inf
34,81,inf,inf,inf,343.14574163174456,inf
34,82,inf,inf,inf,1019.9892156292634,inf
34,83,inf,inf,inf,748.9566075548036,inf
34,84,inf,inf,inf,142.6218777046495,inf
34,85,inf,inf,inf,446.99552570467637,inf
34,86,inf,inf,inf,162.5207679036744,inf
34,87,inf,inf,inf,846.1424229998163,inf
34,88,inf,inf,inf,490.495667666902,inf
34,89,inf,inf,inf,469.847847712427,inf
34,90,inf,inf,inf,466.20274559466077,inf
34,91,inf,inf,inf,647.1120459394957,inf
34,92,inf,inf,inf,580.1947948749627,inf
34,93,inf,inf,inf,1016.7290691231367,inf
34,94,inf,inf,inf,713.9698873201867,inf
34,95,inf,inf,inf,419.02863863941326,inf
34,96,inf,inf,inf,521.3923666491484,inf
34,97,inf,inf,inf,926.3503656824453,inf
34,98,inf,inf,inf,823.9714800889652,inf
34,99,inf,inf,inf,746.6438240553524,inf
34,100,inf,inf,inf,300.13496963866106,inf
34,101,inf,inf,inf,177.0706073858674,inf
34,102,inf,inf,inf,683.117852204142,inf
34,103,inf,inf,inf,386.1204475290062,inf
35,36,inf,inf,inf,718.6048983968868,inf
35,37,inf,inf,inf,720.1569273429229,inf
35,38,inf,inf,inf,698.8132797822319,inf
35,39,inf,inf,inf,534.0205988536397,inf
35,40,inf,inf,inf,729.976027003627,inf
35,41,inf,inf,inf,184.39088914585776,inf
35,42,inf,inf,inf,133.76471881628578,inf
35,43,inf,inf,inf,683.6000292568748,inf
35,44,inf,inf,inf,721.3612132628147,inf
35,45,inf,inf,inf,216.26141588364763,inf
35,46,inf,inf,inf,323.2336616133908,inf
35,47,inf,inf,inf,485.7911073702358,inf
35,48,inf,inf,inf,311.7081968765018,inf
35,49,inf,inf,inf,434.493958531071,inf
35,50,inf,inf,inf,306.4718584144391,inf
35,51,inf,inf,inf,796.8644803227209,inf
35,52,inf,inf,inf,791.8970892736,inf
35,53,inf,inf,inf,296.80464955926817,inf
35,54,inf,inf,inf,482.2551192055923,inf
35,55,inf,inf,inf,345.469246098694,inf
35,56,inf,inf,inf,557.624425576929,inf
35,57,inf,inf,inf,486.69497634555466,inf
35,58,inf,inf,inf,635.2464088839857,inf
35,59,inf,inf,inf,702.1289055437043,inf
35,60,inf,inf,inf,552.8779250431328,inf
35,61,inf,inf,inf,774.4895092898289,inf
35,62,inf,inf,inf,690.7401827025847,inf
35,63,inf,inf,inf,693.9769448620033,inf
35,64,inf,inf,inf,632.9083661952968,inf
35,65,inf,inf,inf,633.4934885221788,inf
35,66,inf,inf,inf,691.0694610529393,inf
35,67,inf,inf,inf,387.72283915188694,inf
35,68,inf,inf,inf,677.1484327678829,inf
35,69,inf,inf,inf,495.81649831364024,inf
35,70,inf,inf,inf,692.567686222798,inf
35,71,inf,inf,inf,553.933208970179,inf
35,72,inf,inf,inf,393.57083225259464,inf
35,73,inf,inf,inf,203.40353979220717,inf
35,74,inf,inf,inf,709.7048682374949,inf
35,75,inf,inf,inf,429.62890964179775,inf
35,76,inf,inf,inf,776.6112283504533,inf
35,77,inf,inf,inf,198.4363877921587,inf
35,78,inf,inf,inf,45.60701700396552,inf
35,79,inf,inf,inf,296.8164415931166,inf
35,80,inf,inf,inf,389.0758280849634,inf
35,81,inf,inf,inf,132.01893803541975,inf
35,82,inf,inf,inf,732.5967512895481,inf
35,83,inf,inf,inf,461.08133772687006,inf
35,84,inf,inf,inf,408.58414066138204,inf
35,85,inf,inf,inf,264.09278672466615,inf
35,86,inf,inf,inf,317.16399543453855,inf
35,87,inf,inf,inf,636.7864634239644,inf
35,88,inf,inf,inf,706.2195126162969,inf
35,89,inf,inf,inf,185.1944923587092,inf
35,90,inf,inf,inf,746.5420282877582,inf
35,91,inf,inf,inf,686.6978957299928,inf
35,92,inf,inf,inf,559.1296808433622,inf
35,93,inf,inf,inf,766.1709991901286,inf
35,94,inf,inf,inf,444.49184469459055,inf
35,95,inf,inf,inf,706.9123000768907,inf
35,96,inf,inf,inf,762.6860428774083,inf
35,97,inf,inf,inf,662.2877018335763,inf
35,98,inf,inf,inf,537.707169377534,inf
35,99,inf,inf,inf,688.7938733757727,inf
35,100,inf,inf,inf,95.81753492967766,inf
35,101,inf,inf,inf,119.80818002123227,inf
35,102,inf,inf,inf,440.6472512112154,inf
35,103,inf,inf,inf,105.30432089900205,inf
36,37,inf,inf,inf,207.29930052945187,inf
36,38,inf,inf,inf,1209.1935328970296,inf
36,39,inf,inf,inf,1252.6216507788774,inf
36,40,inf,inf,inf,113.11056537742175,inf
36,41,inf,inf,inf,901.7189140746689,inf
36,42,inf,inf,inf,674.7384678525451,inf
36,43,inf,inf,inf,1314.8155764212713,inf
36,44,inf,inf,inf,1352.4411262602155,inf
36,45,inf,inf,inf,555.5393775422225,inf
36,46,inf,inf,inf,417.44101379715914,inf
36,47,inf,inf,inf,1202.1796870684516,inf
36,48,inf,inf,inf,411.82156330138906,inf
36,49,inf,inf,inf,284.2534080710379,inf
36,50,inf,inf,inf,468.3438907469596,inf
36,51,inf,inf,inf,1135.099114615107,inf
36,52,inf,inf,inf,1333.7496016869134,inf
36,53,inf,inf,inf,950.7481264772495,inf
36,54,inf,inf,inf,1032.657251947615,inf
36,55,inf,inf,inf,373.2077169620157,inf
36,56,inf,inf,inf,1275.3391705738518,inf
36,57,inf,inf,inf,1203.2011469409426,inf
36,58,inf,inf,inf,1293.5690936320332,inf
36,59,inf,inf,inf,370.59951430081503,inf
36,60,inf,inf,inf,950.3204722618576,inf
36,61,inf,inf,inf,1446.7650120181922,inf
36,62,inf,inf,inf,100.96038827183659,inf
36,63,inf,inf,inf,441.5529413331996,inf
36,64,inf,inf,inf,1227.7239103316347,inf
36,65,inf,inf,inf,1007.1370313914587,inf
36,66,inf,inf,inf,599.5681779414248,inf
36,67,inf,inf,inf,338.2454729926182,inf
36,68,inf,inf,inf,909.7147904700681,inf
36,69,inf,inf,inf,358.70461385379474,inf
36,70,inf,inf,inf,1120.6306260316107,inf
36,71,inf,inf,inf,1022.6519447006395,inf
36,72,inf,inf,inf,1069.87148760961,inf
36,73,inf,inf,inf,630.0285707807226,inf
36,74,inf,inf,inf,1292.9880123187531,inf
36,75,inf,inf,inf,1097.368670957942,inf
36,76,inf,inf,inf,1418.0331448876645,inf
36,77,inf,inf,inf,916.4114796312845,inf
36,78,inf,inf,inf,710.9774961276904,inf
36,79,inf,inf,inf,1013.3336074561033,inf
36,80,inf,inf,inf,1097.856548006159,inf
36,81,inf,inf,inf,792.4291766460899,inf
36,82,inf,inf,inf,1427.815464267004,inf
36,83,inf,inf,inf,1169.8773439980791,inf
36,84,inf,inf,inf,312.05768697470023,inf
36,85,inf,inf,inf,895.2329305828735,inf
36,86,inf,inf,inf,418.3897704294406,inf
36,87,inf,inf,inf,1292.3660472172735,inf
36,88,inf,inf,inf,204.92193635626225,inf
36,89,inf,inf,inf,903.6382019370363,inf
36,90,inf,inf,inf,341.34147125715623,inf
36,91,inf,inf,inf,632.4752959602454,inf
36,92,inf,inf,inf,955.1717123114566,inf
36,93,inf,inf,inf,1466.6018546285832,inf
36,94,inf,inf,inf,1159.0004314063044,inf
36,95,inf,inf,inf,195.76005721290542,inf
36,96,inf,inf,inf,545.4328556293616,inf
36,97,inf,inf,inf,1278.08372182733,inf
36,98,inf,inf,inf,1229.1720790841289,inf
36,99,inf,inf,inf,842.6861812086395,inf
36,100,inf,inf,inf,748.2365935985756,inf
36,101,inf,inf,inf,622.5022088314225,inf
36,102,inf,inf,inf,1022.1276828263678,inf
36,103,inf,inf,inf,822.9726605422564,inf
37,38,inf,inf,inf,1304.5497307500393,inf
37,39,inf,inf,inf,1240.9351312619044,inf
37,40,inf,inf,inf,97.30878685915265,inf
37,41,inf,inf,inf,891.6288465499532,inf
37,42,inf,inf,inf,714.6362711197914,inf
37,43,inf,inf,inf,1232.3006938243605,inf
37,44,inf,inf,inf,1411.0776024017957,inf
37,45,inf,inf,inf,609.8106263423097,inf
37,46,inf,inf,inf,480.2520171743165,inf
37,47,inf,inf,inf,1201.9787851705205,inf
37,48,inf,inf,inf,454.4007042248064,inf
37,49,inf,inf,inf,323.71129112219734,inf
37,50,inf,inf,inf,423.12291358422084,inf
37,51,inf,inf,inf,979.9760201147781,inf
37,52,inf,inf,inf,1219.1082806707532,inf
37,53,inf,inf,inf,898.6239480450096,inf
37,54,inf,inf,inf,938.093811939936,inf
37,55,inf,inf,inf,403.966582776348,inf
37,56,inf,inf,inf,1270.6018259077075,inf
37,57,inf,inf,inf,1182.6013698622203,inf
37,58,inf,inf,inf,1224.1192752342397,inf
37,59,inf,inf,inf,564.8760926079276,inf
37,60,inf,inf,inf,822.3502903264521,inf
37,61,inf,inf,inf,1379.9855071702746,inf
37,62,inf,inf,inf,300.32648900821255,inf
37,63,inf,inf,inf,244.60989350392188,inf
37,64,inf,inf,inf,1135.118055534313,inf
37,65,inf,inf,inf,1127.5885774519002,inf
37,66,inf,inf,inf,777.8849529332728,inf
37,67,inf,inf,inf,342.49233568066893,inf
37,68,inf,inf,inf,1053.8159232048072,inf
37,69,inf,inf,inf,499.10319574212303,inf
37,70,inf,inf,inf,986.5171057817497,inf
37,71,inf,inf,inf,1121.4722466472365,inf
37,72,inf,inf,inf,1019.650920658634,inf
37,73,inf,inf,inf,689.4004641715873,inf
37,74,inf,inf,inf,1368.4140455286185,inf
37,75,inf,inf,inf,1041.324637180932,inf
37,76,inf,inf,inf,1336.3760698246583,inf
37,77,inf,inf,inf,915.5135171039257,inf
37,78,inf,inf,inf,725.6679681507238,inf
37,79,inf,inf,inf,997.6382109763038,inf
37,80,inf,inf,inf,1109.220446980671,inf
37,81,inf,inf,inf,761.1734362154265,inf
37,82,inf,inf,inf,1451.8539871488456,inf
37,83,inf,inf,inf,1181.1528266909409,inf
37,84,inf,inf,inf,334.22896343674347,inf
37,85,inf,inf,inf,840.1529622634202,inf
37,86,inf,inf,inf,476.05987018441283,inf
37,87,inf,inf,inf,1221.6222820495705,inf
37,88,inf,inf,inf,406.2413075993134,inf
37,89,inf,inf,inf,901.0355153932613,inf
37,90,inf,inf,inf,134.12307780542466,inf
37,91,inf,inf,inf,807.4503080685523,inf
37,92,inf,inf,inf,826.3776376451628,inf
37,93,inf,inf,inf,1419.4435529460127,inf
37,94,inf,inf,inf,1135.475671249719,inf
37,95,inf,inf,inf,16.64331697709324,inf
37,96,inf,inf,inf,342.566781810496,inf
37,97,inf,inf,inf,1341.5442594264268,inf
37,98,inf,inf,inf,1255.1928138736296,inf
37,99,inf,inf,inf,997.3489860625517,inf
37,100,inf,inf,inf,722.9280738773394,inf
37,101,inf,inf,inf,606.699266523374,inf
37,102,inf,inf,inf,1089.7357477847554,inf
