u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,13,inf,inf,inf,603.9577799813494,inf
8,14,inf,inf,inf,900.7785521425341,inf
8,15,inf,inf,inf,499.001002003002,inf
8,16,inf,inf,inf,876.707476870136,inf
8,17,inf,inf,inf,735.359775892046,inf
8,18,3.0,706.0559,706.0559159102165,338.1419820134731,2.088045712945765
8,19,inf,inf,inf,639.8788947918192,inf
8,20,inf,inf,inf,735.4026108194068,inf
8,21,inf,inf,inf,500.2579334703249,inf
8,22,inf,inf,inf,401.487235164457,inf
8,23,inf,inf,inf,874.8765627218505,inf
8,24,inf,inf,inf,483.3311494203534,inf
8,25,inf,inf,inf,158.02847844613325,inf
8,26,inf,inf,inf,430.80506032311183,inf
8,27,3.0,584.0143,584.014285349874,264.76404589747455,2.205791512855275
8,28,inf,inf,inf,511.414704520705,inf
8,29,inf,inf,inf,628.7527335924672,inf
8,30,inf,inf,inf,813.2976085050293,inf
8,31,inf,inf,inf,754.3109438421267,inf
8,32,inf,inf,inf,485.0865902083874,inf
8,33,inf,inf,inf,555.3017197884408,inf
8,34,inf,inf,inf,809.2131981128335,inf
8,35,inf,inf,inf,777.4220218131205,inf
8,36,inf,inf,inf,584.9008462979003,inf
8,37,inf,inf,inf,745.1603854204811,inf
8,38,inf,inf,inf,835.7332110189232,inf
8,39,inf,inf,inf,625.5141884881589,inf
8,40,inf,inf,inf,639.1439587448199,inf
8,41,inf,inf,inf,231.62469643800938,inf
8,42,inf,inf,inf,640.6122071893417,inf
8,43,inf,inf,inf,494.2398203301713,inf
8,44,inf,inf,inf,336.44167399417097,inf
8,45,inf,inf,inf,544.8348373589927,inf
8,46,inf,inf,inf,657.0783819301926,inf
8,47,inf,inf,inf,474.1518744031284,inf
8,48,inf,inf,inf,885.4027332237008,inf
8,49,inf,inf,inf,923.5854048218822,inf
8,50,inf,inf,inf,546.0741707863502,inf
8,51,inf,inf,inf,283.0017667789373,inf
8,52,inf,inf,inf,442.9221150495875,inf
8,53,inf,inf,inf,181.6865432551349,inf
8,54,inf,inf,inf,946.1204997250614,inf
8,55,inf,inf,inf,440.08294672709144,inf
8,56,inf,inf,inf,220.22715545545242,inf
8,57,inf,inf,inf,662.0007552865782,inf
8,58,inf,inf,inf,472.6309342393915,inf
8,59,inf,inf,inf,796.0025125588486,inf
8,60,inf,inf,inf,863.6880223784511,inf
8,61,inf,inf,inf,760.77920581467,inf
8,62,inf,inf,inf,496.53398675216584,inf
8,63,inf,inf,inf,684.0540914284484,inf
8,64,inf,inf,inf,599.4038705247073,inf
8,65,inf,inf,inf,558.5069381842986,inf
8,66,inf,inf,inf,610.6078938238516,inf
8,67,inf,inf,inf,830.9398293498754,inf
8,68,inf,inf,inf,548.8761244579691,inf
8,69,inf,inf,inf,758.2136901955806,inf
8,70,inf,inf,inf,414.87950057817994,inf
8,71,inf,inf,inf,516.1647023964347,inf
8,72,inf,inf,inf,576.4199857742617,inf
8,73,inf,inf,inf,590.7901488684455,inf
8,74,inf,inf,inf,280.43180989324304,inf
8,75,inf,inf,inf,138.6001443000692,inf
9,10,inf,inf,inf,800.2462121122473,inf
9,11,inf,inf,inf,1234.706442843804,inf
9,12,inf,inf,inf,1171.0824052986195,inf
9,13,inf,inf,inf,1149.4781424629177,inf
9,14,inf,inf,inf,840.1077311868996,inf
9,15,inf,inf,inf,709.1974337235013,inf
9,16,inf,inf,inf,1161.699186536687,inf
9,17,inf,inf,inf,1386.3899162933926,inf
9,18,inf,inf,inf,426.85009078129525,inf
9,19,inf,inf,inf,1244.2266674525185,inf
9,20,inf,inf,inf,281.0871750898643,inf
9,21,inf,inf,inf,1107.7404930758828,inf
9,22,inf,inf,inf,843.7683331341607,inf
9,23,inf,inf,inf,1427.3583992816941,inf
9,24,inf,inf,inf,418.4590780470654,inf
9,25,inf,inf,inf,647.3592511117764,inf
9,26,inf,inf,inf,499.795958367012,inf
9,27,inf,inf,inf,409.332383277942,inf
9,28,inf,inf,inf,832.9765903073147,inf
9,29,inf,inf,inf,1246.2684301545955,inf
9,30,inf,inf,inf,1432.3030405609004,inf
9,31,inf,inf,inf,1405.193225147346,inf
9,32,inf,inf,inf,493.7367719747031,inf
9,33,inf,inf,inf,644.4167905944103,inf
9,34,inf,inf,inf,1046.2528375110865,inf
9,35,inf,inf,inf,1422.455623209385,inf
9,36,inf,inf,inf,415.93509108994397,inf
9,37,inf,inf,inf,1052.6219644297757,inf
9,38,inf,inf,inf,576.0078124470189,inf
9,39,inf,inf,inf,130.6789960169575,inf
9,40,inf,inf,inf,1237.303519755763,inf
9,41,inf,inf,inf,748.3775784989821,inf
9,42,inf,inf,inf,1276.3624093493195,inf
9,43,inf,inf,inf,1138.5692776462924,inf
9,44,inf,inf,inf,648.1543026162828,inf
9,45,inf,inf,inf,961.2044527570604,inf
9,46,inf,inf,inf,1269.0157603434245,inf
9,47,inf,inf,inf,744.8738148169796,inf
9,48,inf,inf,inf,770.0188309385687,inf
9,49,inf,inf,inf,1444.3188706099495,inf
9,50,inf,inf,inf,368.5430775363987,inf
9,51,inf,inf,inf,827.6237067653391,inf
9,52,inf,inf,inf,353.9562119810867,inf
9,53,inf,inf,inf,765.0522857948991,inf
9,54,inf,inf,inf,1296.2009875015526,inf
9,55,inf,inf,inf,1061.2454946900834,inf
9,56,inf,inf,inf,817.9883862256236,inf
9,57,inf,inf,inf,336.02678464670043,inf
9,58,inf,inf,inf,1123.9203708448388,inf
9,59,inf,inf,inf,1342.7974530806946,inf
9,60,inf,inf,inf,1446.927779814874,inf
9,61,inf,inf,inf,1405.3419512702237,inf
9,62,inf,inf,inf,157.2800050864699,inf
9,63,inf,inf,inf,819.8688919577324,inf
9,64,1.0,172.6518,172.6518036156092,132.9661611087573,1.2984642271080666
9,65,inf,inf,inf,1158.010794422919,inf
9,66,inf,inf,inf,1237.4607064468755,inf
9,67,inf,inf,inf,845.5081312441649,inf
9,68,inf,inf,inf,388.7029714319148,inf
9,69,inf,inf,inf,1407.628146919491,inf
9,70,inf,inf,inf,241.1016383187804,inf
9,71,inf,inf,inf,580.7727610692499,inf
9,72,inf,inf,inf,1122.0182707959796,inf
9,73,inf,inf,inf,1161.2303819656115,inf
9,74,inf,inf,inf,896.1813432559283,inf
9,75,inf,inf,inf,549.2331016972666,inf
10,11,inf,inf,inf,547.4614141654185,inf
10,12,inf,inf,inf,506.4148497032843,inf
10,13,inf,inf,inf,553.5720368660252,inf
10,14,inf,inf,inf,1012.5635782507684,inf
10,15,inf,inf,inf,519.0616533707725,inf
10,16,inf,inf,inf,912.3513577564293,inf
10,17,inf,inf,inf,587.1771453317984,inf
10,18,inf,inf,inf,486.00925917105735,inf
10,19,inf,inf,inf,547.5271682756938,inf
10,20,inf,inf,inf,888.7496835442474,inf
10,21,inf,inf,inf,354.31765409022455,inf
10,22,inf,inf,inf,436.02866878222585,inf
10,23,inf,inf,inf,804.8117792378539,inf
10,24,inf,inf,inf,627.5746967493193,inf
10,25,inf,inf,inf,262.9372548727167,inf
10,26,inf,inf,inf,565.4679478095995,inf
10,27,inf,inf,inf,418.7182823808867,inf
10,28,inf,inf,inf,488.7903436034718,inf
10,29,inf,inf,inf,477.8001674340435,inf
10,30,inf,inf,inf,703.6831673416666,inf
10,31,inf,inf,inf,611.007364931062,inf
10,32,inf,inf,inf,620.6013213005592,inf
10,33,inf,inf,inf,668.9581451780074,inf
10,34,inf,inf,inf,863.3915681774985,inf
10,35,inf,inf,inf,644.2872030391416,inf
10,36,inf,inf,inf,729.6382665403453,inf
10,37,inf,inf,inf,783.6612788698955,inf
10,38,inf,inf,inf,975.490133215093,inf
10,39,inf,inf,inf,779.092420705015,inf
10,40,inf,inf,inf,551.4943336064297,inf
10,41,inf,inf,inf,279.5084971874737,inf
10,42,inf,inf,inf,486.64257931257924,inf
10,43,inf,inf,inf,367.535032343857,inf
10,44,inf,inf,inf,437.88811356327085,inf
10,45,inf,inf,inf,565.685424949238,inf
10,46,inf,inf,inf,557.9829746506608,inf
10,47,inf,inf,inf,557.4091854284427,inf
10,48,inf,inf,inf,1006.1913336935476,inf
10,49,inf,inf,inf,867.6203086604186,inf
10,50,inf,inf,inf,654.2919837503742,inf
10,51,inf,inf,inf,290.3532331488665,inf
10,52,inf,inf,inf,593.3102055417554,inf
10,53,inf,inf,inf,202.42776489404807,inf
10,54,inf,inf,inf,956.9623817057806,inf
10,55,inf,inf,inf,346.09247319177575,inf
10,56,inf,inf,inf,204.07106605298068,inf
10,57,inf,inf,inf,812.7115109311544,inf
10,58,inf,inf,inf,327.0244639166923,inf
10,59,inf,inf,inf,732.4295187934467,inf
10,60,inf,inf,inf,776.6247485111455,inf
10,61,inf,inf,inf,628.4266066932557,inf
10,62,inf,inf,inf,643.9697197850222,inf
10,63,inf,inf,inf,774.1169162342339,inf
10,64,inf,inf,inf,739.2983159726525,inf
10,65,inf,inf,inf,414.03502267320334,inf
10,66,inf,inf,inf,500.4328126731899,inf
10,67,inf,inf,inf,933.8618741548453,inf
10,68,inf,inf,inf,653.326870716336,inf
10,69,inf,inf,inf,618.5668920981789,inf
10,70,inf,inf,inf,566.7627369543626,inf
10,71,inf,inf,inf,576.2612254871917,inf
10,72,inf,inf,inf,452.45220742085013,inf
10,73,inf,inf,inf,525.7699116533771,inf
10,74,inf,inf,inf,219.4196891803468,inf
10,75,inf,inf,inf,287.3412605248331,inf
11,12,inf,inf,inf,68.65857557508748,inf
11,13,inf,inf,inf,161.24515496597098,inf
11,14,inf,inf,inf,1047.5690908002202,inf
11,15,inf,inf,inf,1060.1797017487177,inf
11,16,inf,inf,inf,668.3300083042808,inf
11,17,inf,inf,inf,423.81245852381454,inf
11,18,inf,inf,inf,821.0243601745323,inf
11,19,2.0,28.384800000000002,28.38477631085024,20.0,1.419238815542512
11,20,inf,inf,inf,1216.408648440153,inf
11,21,inf,inf,inf,618.9256821299307,inf
11,22,inf,inf,inf,439.7556139493844,inf
11,23,inf,inf,inf,267.3798795721174,inf
11,24,inf,inf,inf,905.7196034093554,inf
11,25,inf,inf,inf,588.3485361586277,inf
11,26,inf,inf,inf,811.0092477894441,inf
11,27,inf,inf,inf,827.0386931697936,inf
11,28,inf,inf,inf,1005.3108971855423,inf
11,29,inf,inf,inf,624.0873336320807,inf
11,30,inf,inf,inf,207.15211801958483,inf
11,31,inf,inf,inf,376.70678252455184,inf
11,32,inf,inf,inf,853.9531603079879,inf
11,33,inf,inf,inf,793.4185528458482,inf
11,34,inf,inf,inf,699.6177527764715,inf
11,35,inf,inf,inf,303.1171390733292,inf
11,36,inf,inf,inf,990.2736995396778,inf
11,37,inf,inf,inf,587.9906461841039,inf
11,38,inf,inf,inf,1164.6823601308643,inf
11,39,inf,inf,inf,1168.1596637446441,inf
11,40,inf,inf,inf,4.47213595499958,inf
11,41,inf,inf,inf,486.7124407697013,inf
11,42,inf,inf,inf,545.0330265222466,inf
11,43,inf,inf,inf,240.41630560342617,inf
11,44,inf,inf,inf,624.8871898190905,inf
11,45,inf,inf,inf,418.6096033298806,inf
11,46,inf,inf,inf,55.86591089385369,inf
11,47,inf,inf,inf,619.513518819404,inf
11,48,inf,inf,inf,1085.223018554251,inf
11,49,inf,inf,inf,350.59520818174343,inf
11,50,inf,inf,inf,1181.559985781509,inf
11,51,inf,inf,inf,407.6039744654117,inf
11,52,inf,inf,inf,922.0005422991898,inf
11,53,inf,inf,inf,476.2404854692637,inf
11,54,inf,inf,inf,617.0713086832023,inf
11,55,inf,inf,inf,201.40009930484146,inf
11,56,inf,inf,inf,425.3292842022519,inf
11,57,inf,inf,inf,1110.0603587192904,inf
11,58,inf,inf,inf,355.18586683594265,inf
11,59,inf,inf,inf,212.8497122384712,inf
11,60,inf,inf,inf,229.65191050805564,inf
11,61,inf,inf,inf,288.2117277280715,inf
11,62,inf,inf,inf,1094.311198882658,inf
11,63,inf,inf,inf,772.3244137019107,inf
11,64,inf,inf,inf,1213.3342490839036,inf
11,65,inf,inf,inf,658.0341936404217,inf
11,66,inf,inf,inf,113.0,inf
11,67,inf,inf,inf,944.1525300500973,inf
11,68,inf,inf,inf,1183.8454290995933,inf
11,69,inf,inf,inf,344.2920272094607,inf
11,70,inf,inf,inf,995.9568263735131,inf
11,71,inf,inf,inf,1123.6000177999288,inf
11,72,inf,inf,inf,786.4636037350997,inf
11,73,inf,inf,inf,104.86181383134664,inf
11,74,inf,inf,inf,355.4729244260384,inf
11,75,inf,inf,inf,693.1933352247408,inf
12,13,inf,inf,inf,110.57124400132251,inf
12,14,inf,inf,inf,983.6589856245913,inf
12,15,inf,inf,inf,1023.8188316298933,inf
12,16,inf,inf,inf,622.971106874147,inf
12,17,inf,inf,inf,465.2364989980902,inf
12,18,inf,inf,inf,755.0794660166571,inf
12,19,inf,inf,inf,84.86459803710851,inf
12,20,inf,inf,inf,1148.5173050502983,inf
12,21,inf,inf,inf,616.7860244849911,inf
12,22,inf,inf,inf,371.10241174101793,inf
12,23,inf,inf,inf,298.41246622753545,inf
12,24,inf,inf,inf,837.6837111941476,inf
12,25,inf,inf,inf,526.3078946776307,inf
12,26,inf,inf,inf,742.796068917977,inf
12,27,inf,inf,inf,764.597279618493,inf
12,28,inf,inf,inf,976.7149021080819,inf
12,29,inf,inf,inf,637.200910231616,inf
12,30,inf,inf,inf,275.7571395267945,inf
12,31,inf,inf,inf,424.7752346830027,inf
12,32,inf,inf,inf,785.4641939643079,inf
12,33,inf,inf,inf,725.1682563377964,inf
12,34,inf,inf,inf,645.6260527580962,inf
12,35,inf,inf,inf,361.1675511448945,inf
12,36,inf,inf,inf,921.7917335276987,inf
12,37,inf,inf,inf,534.6484826500492,inf
12,38,inf,inf,inf,1096.438324758853,inf
12,39,inf,inf,inf,1102.3597416451673,inf
12,40,inf,inf,inf,69.87131027825369,inf
12,41,inf,inf,inf,422.7067541452348,inf
12,42,inf,inf,inf,564.7379923468935,inf
12,43,inf,inf,inf,241.46635376383188,inf
12,44,inf,inf,inf,556.8213357981176,inf
12,45,inf,inf,inf,354.81826334054455,inf
12,46,inf,inf,inf,119.85407794480753,inf
12,47,inf,inf,inf,551.322954356156,inf
12,48,inf,inf,inf,1019.6200272650592,inf
12,49,inf,inf,inf,367.6098475285993,inf
12,50,inf,inf,inf,1128.9012357155075,inf
12,51,inf,inf,inf,343.4603324985289,inf
12,52,inf,inf,inf,855.114612201195,inf
12,53,inf,inf,inf,417.4937125275062,inf
12,54,inf,inf,inf,585.8028678659741,inf
12,55,inf,inf,inf,165.32392446346051,inf
12,56,inf,inf,inf,368.06657006579667,inf
12,57,inf,inf,inf,1041.8234015417393,inf
12,58,inf,inf,inf,356.1418256818483,inf
12,59,inf,inf,inf,229.13969538253298,inf
12,60,inf,inf,inf,281.78360491696463,inf
12,61,inf,inf,inf,345.2535300326414,inf
12,62,inf,inf,inf,1032.4751812997733,inf
12,63,inf,inf,inf,707.8001130262696,inf
12,64,inf,inf,inf,1152.9379861900638,inf
12,65,inf,inf,inf,660.6216769074415,inf
12,66,inf,inf,inf,151.17208737065187,inf
12,67,inf,inf,inf,880.7144826786943,inf
12,68,inf,inf,inf,1131.9593632282035,inf
12,69,inf,inf,inf,395.77392536649,inf
12,70,inf,inf,inf,933.24594829016,inf
12,71,inf,inf,inf,1080.252285348196,inf
12,72,inf,inf,inf,782.7419753660845,inf
12,73,inf,inf,inf,48.84669896727925,inf
12,74,inf,inf,inf,303.0594001181947,inf
12,75,inf,inf,inf,632.8799254202964,inf
13,14,inf,inf,inf,890.9371470535955,inf
13,15,inf,inf,inf,1071.871727400252,inf
13,16,inf,inf,inf,512.5163412028928,inf
13,17,inf,inf,inf,575.5979499616029,inf
13,18,inf,inf,inf,725.1985934900866,inf
13,19,inf,inf,inf,181.10770276274835,inf
13,20,inf,inf,inf,1101.2837963032055,inf
13,21,inf,inf,inf,709.9725346800395,inf
13,22,inf,inf,inf,316.3558123379433,inf
13,23,inf,inf,inf,279.69268849936,inf
13,24,inf,inf,inf,790.7313070822478,inf
13,25,inf,inf,inf,519.2167177585868,inf
13,26,inf,inf,inf,694.4868609268285,inf
13,27,inf,inf,inf,751.3514490569643,inf
13,28,inf,inf,inf,1037.3282990451962,inf
13,29,inf,inf,inf,740.5167114927252,inf
13,30,inf,inf,inf,350.65652710308984,inf
13,31,inf,inf,inf,533.6703102103395,inf
13,32,inf,inf,inf,732.1338675406295,inf
13,33,inf,inf,inf,654.4990450718778,inf
13,34,inf,inf,inf,538.6585189152771,inf
13,35,inf,inf,inf,464.2843956025229,inf
13,36,inf,inf,inf,867.6278003844736,inf
13,37,inf,inf,inf,427.15453877958504,inf
13,38,inf,inf,inf,1024.0336908520148,inf
13,39,inf,inf,inf,1070.4601814173193,inf
13,40,inf,inf,inf,159.81239000778382,inf
13,41,inf,inf,inf,410.6300037746877,inf
13,42,inf,inf,inf,671.4499236726444,inf
13,43,inf,inf,inf,343.3132680220792,inf
13,44,inf,inf,inf,513.0652979884724,inf
13,45,inf,inf,inf,264.50330810785715,inf
13,46,inf,inf,inf,217.0921463342237,inf
13,47,inf,inf,inf,481.5610034045531,inf
13,48,inf,inf,inf,931.9983905565502,inf
13,49,inf,inf,inf,319.65762934740036,inf
13,50,inf,inf,inf,1142.6933096854991,inf
13,51,inf,inf,inf,334.8029271078734,inf
13,52,inf,inf,inf,818.1228514104712,inf
13,53,inf,inf,inf,426.0575078554537,inf
13,54,inf,inf,inf,478.4485343273611,inf
13,55,inf,inf,inf,242.01239637671455,inf
13,56,inf,inf,inf,383.7512214964273,inf
13,57,inf,inf,inf,991.0408669676543,inf
13,58,inf,inf,inf,455.03955871989854,inf
13,59,inf,inf,inf,196.32880583347927,inf
13,60,inf,inf,inf,304.16442921551493,inf
13,61,inf,inf,inf,449.1970614329528,inf
13,62,inf,inf,inf,1018.9941118573747,inf
13,63,inf,inf,inf,617.353221421902,inf
13,64,inf,inf,inf,1143.8968484964018,inf
13,65,inf,inf,inf,757.1109562012691,inf
13,66,inf,inf,inf,260.98467387952115,inf
13,67,inf,inf,inf,786.9434541312355,inf
13,68,inf,inf,inf,1147.66284247596,inf
13,69,inf,inf,inf,503.2544088232114,inf
13,70,inf,inf,inf,917.109589961854,inf
13,71,inf,inf,inf,1115.1094116722359,inf
13,72,inf,inf,inf,873.341284951078,inf
13,73,inf,inf,inf,61.741396161732524,inf
13,74,inf,inf,inf,336.1086133975147,inf
13,75,inf,inf,inf,629.7467745054356,inf
14,15,inf,inf,inf,1314.6102083887831,inf
14,16,inf,inf,inf,531.0084745086466,inf
14,17,inf,inf,inf,1413.3152514566593,inf
14,18,inf,inf,inf,619.4465271514564,inf
14,19,inf,inf,inf,1066.4112715083238,inf
14,20,inf,inf,inf,591.1590310567876,inf
14,21,inf,inf,inf,1353.8463723776047,inf
14,22,inf,inf,inf,652.2530183908696,inf
14,23,inf,inf,inf,1079.974536736862,inf
14,24,inf,inf,inf,494.73730403113933,inf
14,25,inf,inf,inf,752.5191027475648,inf
14,26,inf,inf,inf,490.87371084628273,inf
14,27,inf,inf,inf,735.7023854793458,inf
14,28,inf,inf,inf,1378.4095907965818,inf
14,29,inf,inf,inf,1454.0220080865352,inf
14,30,inf,inf,inf,1240.4777305538378,inf
14,31,inf,inf,inf,1390.4218784239551,inf
14,32,inf,inf,inf,447.0760561694173,inf
14,33,inf,inf,inf,345.6269665405175,inf
14,34,inf,inf,inf,418.7600745056768,inf
14,35,inf,inf,inf,1342.8078790355678,inf
14,36,inf,inf,inf,439.48265039703216,inf
14,37,inf,inf,inf,509.59788068633094,inf
14,38,inf,inf,inf,304.6112276328632,inf
14,39,inf,inf,inf,709.429348138347,inf
14,40,inf,inf,inf,1047.0496645336361,inf
14,41,inf,inf,inf,747.1010641138186,inf
14,42,inf,inf,inf,1425.76365502842,inf
14,43,inf,inf,inf,1127.8532705986183,inf
14,44,inf,inf,inf,574.6868712612113,inf
14,45,inf,inf,inf,629.034975180236,inf
14,46,inf,inf,inf,1102.4744895007775,inf
14,47,inf,inf,inf,473.44059817468127,inf
14,48,inf,inf,inf,85.44003745317531,inf
14,49,inf,inf,inf,1034.6574312302598,inf
14,50,inf,inf,inf,1113.4760886521094,inf
14,51,inf,inf,inf,779.6050282033846,inf
14,52,inf,inf,inf,576.9176717695516,inf
14,53,inf,inf,inf,823.9077618277424,inf
14,54,inf,inf,inf,691.1222757226104,inf
14,55,inf,inf,inf,997.8000801763849,inf
14,56,inf,inf,inf,851.1885807504704,inf
14,57,inf,inf,inf,505.3563099437861,inf
14,58,inf,inf,inf,1195.2347049847574,inf
14,59,inf,inf,inf,1010.3712189091691,inf
14,60,inf,inf,inf,1158.010794422919,inf
14,61,inf,inf,inf,1326.200965163274,inf
14,62,inf,inf,inf,832.9081582023315,inf
14,63,inf,inf,inf,276.4489102890442,inf
14,64,inf,inf,inf,938.2478350627835,inf
14,65,inf,inf,inf,1414.192349010558,inf
14,66,inf,inf,inf,1124.9195526792128,inf
14,67,inf,inf,inf,104.69479452198185,inf
14,68,inf,inf,inf,1131.093718486669,inf
14,69,inf,inf,inf,1368.6380091170931,inf
14,70,inf,inf,inf,766.0920310249937,inf
14,71,inf,inf,inf,1250.230378770249,inf
14,72,inf,inf,inf,1464.912966698022,inf
14,73,inf,inf,inf,942.7497016705972,inf
14,74,inf,inf,inf,906.0353193998565,inf
14,75,inf,inf,inf,777.2489948530008,inf
15,16,inf,inf,inf,1373.1314576543646,inf
15,17,inf,inf,inf,976.3708311906905,inf
15,18,inf,inf,inf,695.1791136102983,inf
15,19,inf,inf,inf,1057.947541232551,inf
15,20,inf,inf,inf,938.7912441006254,inf
15,21,inf,inf,inf,595.6676925937817,inf
15,22,inf,inf,inf,900.4410030646095,inf
15,23,inf,inf,inf,1322.000378214772,inf
15,24,inf,inf,inf,827.4206910635,inf
15,25,inf,inf,inf,646.9196240646901,inf
15,26,inf,inf,inf,825.0193937114449,inf
15,27,inf,inf,inf,578.9110467075232,inf
15,28,inf,inf,inf,140.11780757633915,inf
15,29,inf,inf,inf,722.7309319518572,inf
15,30,inf,inf,inf,1194.2215037420822,inf
15,31,inf,inf,inf,1025.111213478811,inf
15,32,inf,inf,inf,867.6041724196582,inf
15,33,inf,inf,inf,987.0856092558538,inf
15,34,inf,inf,inf,1298.5684425551085,inf
15,35,inf,inf,inf,1092.3154306334777,inf
15,36,inf,inf,inf,908.5620507153047,inf
15,37,inf,inf,inf,1241.551448793001,inf
15,38,inf,inf,inf,1158.4075275998512,inf
15,39,inf,inf,inf,774.8354664056105,inf
15,40,inf,inf,inf,1064.393254394258,inf
15,41,inf,inf,inf,730.6161783043132,inf
15,42,inf,inf,inf,793.8274371675496,inf
15,43,inf,inf,inf,851.2067903864489,inf
15,44,inf,inf,inf,806.7744418361306,inf
15,45,inf,inf,inf,1043.7552395078071,inf
15,46,inf,inf,inf,1063.508345054236,inf
15,47,inf,inf,inf,951.9800418076001,inf
15,48,inf,inf,inf,1277.0356298866527,inf
15,49,inf,inf,inf,1386.6636217915288,inf
15,50,inf,inf,inf,363.27537764070934,inf
15,51,inf,inf,inf,776.4946876830517,inf
15,52,inf,inf,inf,751.581000292051,inf
15,53,inf,inf,inf,674.4360607203621,inf
15,54,inf,inf,inf,1444.9532864421603,inf
15,55,inf,inf,inf,860.5724838733806,inf
15,56,inf,inf,inf,701.0862999659885,inf
15,57,inf,inf,inf,923.1061694084814,inf
15,58,inf,inf,inf,768.3137380003042,inf
15,59,inf,inf,inf,1251.083530384762,inf
15,60,inf,inf,inf,1286.6425299981343,inf
15,61,inf,inf,inf,1079.6615210333282,inf
15,62,inf,inf,inf,585.1632250919396,inf
15,63,inf,inf,inf,1145.1043620561402,inf
15,64,inf,inf,inf,584.8495533040955,inf
15,65,inf,inf,inf,619.1768729531167,inf
15,66,inf,inf,inf,997.6392133431805,inf
15,67,inf,inf,inf,1266.0888594407581,inf
15,68,inf,inf,inf,346.68862109968364,inf
15,69,inf,inf,inf,1047.3060679667622,inf
15,70,inf,inf,inf,591.0981306010027,inf
15,71,inf,inf,inf,146.81961721786362,inf
15,72,inf,inf,inf,519.162787572453,inf
15,73,inf,inf,inf,1044.737766140384,inf
15,74,inf,inf,inf,736.0027173862879,inf
15,75,inf,inf,inf,567.8344829261429,inf
16,17,inf,inf,inf,1088.1112075518752,inf
16,18,inf,inf,inf,776.8989638299179,inf
16,19,inf,inf,inf,688.2274333387184,inf
16,20,inf,inf,inf,993.7227983698472,inf
16,21,inf,inf,inf,1173.549317242356,inf
16,22,inf,inf,inf,479.4163117792301,inf
16,23,inf,inf,inf,601.582080850153,inf
16,24,inf,inf,inf,743.2664394414697,inf
16,25,inf,inf,inf,726.3835075220252,inf
16,26,inf,inf,inf,668.3808794392611,inf
16,27,inf,inf,inf,867.1355142075545,inf
16,28,inf,inf,inf,1384.4988262905822,inf
16,29,inf,inf,inf,1230.395871254451,inf
16,30,inf,inf,inf,819.2588113654928,inf
16,31,inf,inf,inf,1044.7530808760507,inf
16,32,inf,inf,inf,668.0187123127615,inf
16,33,inf,inf,inf,518.5209735391617,inf
16,34,inf,inf,inf,123.4908903522847,inf
16,35,inf,inf,inf,967.7380844009396,inf
16,36,inf,inf,inf,763.545021593357,inf
16,37,inf,inf,inf,131.60547101089682,inf
16,38,inf,inf,inf,784.6540639033229,inf
16,39,inf,inf,inf,1044.231775038473,inf
16,40,inf,inf,inf,665.940688049619,inf
16,41,inf,inf,inf,648.0817849623611,inf
16,42,inf,inf,inf,1171.5050149273795,inf
16,43,inf,inf,inf,840.8596791379641,inf
16,44,inf,inf,inf,583.4835044797753,inf
16,45,inf,inf,inf,348.11635985687315,inf
16,46,inf,inf,inf,722.4956747275377,inf
16,47,inf,inf,inf,443.78823778915097,inf
16,48,inf,inf,inf,604.5312233458252,inf
16,49,inf,inf,inf,533.6084706973832,inf
16,50,inf,inf,inf,1308.3122715926806,inf
16,51,inf,inf,inf,621.9983922808805,inf
16,52,inf,inf,inf,813.1838660475256,inf
16,53,inf,inf,inf,715.9734631953896,inf
16,54,inf,inf,inf,160.79800993793424,inf
16,55,inf,inf,inf,717.7220910631078,inf
16,56,inf,inf,inf,708.544987985943,inf
16,57,inf,inf,inf,881.3540718689624,inf
16,58,inf,inf,inf,942.5433677025159,inf
16,59,inf,inf,inf,550.7848944914884,inf
16,60,inf,inf,inf,697.9290794916056,inf
16,61,inf,inf,inf,954.0843778199074,inf
16,62,inf,inf,inf,1084.838236789246,inf
16,63,inf,inf,inf,354.76471075911707,inf
16,64,inf,inf,inf,1213.4055381446055,inf
16,65,inf,inf,inf,1227.9454385272988,inf
16,66,inf,inf,inf,773.3731311598561,inf
16,67,inf,inf,inf,437.9235093027092,inf
16,68,inf,inf,inf,1320.4836235258656,inf
16,69,inf,inf,inf,1012.5611092669914,inf
16,70,inf,inf,inf,987.2998531348012,inf
16,71,inf,inf,inf,1364.9300348369509,inf
16,72,inf,inf,inf,1323.6328796157943,inf
16,73,inf,inf,inf,574.2238239571744,inf
16,74,inf,inf,inf,717.2516991963142,inf
16,75,inf,inf,inf,815.4373059898596,inf
17,18,inf,inf,inf,1033.8597583811838,inf
17,19,inf,inf,inf,404.6245172996812,inf
17,20,inf,inf,inf,1448.3317990018725,inf
17,21,inf,inf,inf,389.71784665319086,inf
17,22,inf,inf,inf,763.0530781013861,inf
17,23,inf,inf,inf,620.0201609625287,inf
17,24,inf,inf,inf,1156.4138532549669,inf
17,25,inf,inf,inf,780.3492807711173,inf
17,26,inf,inf,inf,1073.333592132474,inf
17,27,inf,inf,inf,992.2146945092076,inf
17,28,inf,inf,inf,873.4305925487154,inf
17,29,inf,inf,inf,303.1171390733292,inf
17,30,inf,inf,inf,363.8804748815193,inf
17,31,inf,inf,inf,69.46221994724903,inf
