u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,23,inf,inf,inf,248.8051446413438,inf
13,24,inf,inf,inf,458.9466199897326,inf
13,25,inf,inf,inf,212.00235847744713,inf
13,26,inf,inf,inf,160.96272860510285,inf
13,27,inf,inf,inf,347.2463102755737,inf
13,28,inf,inf,inf,364.5846952355515,inf
13,29,inf,inf,inf,95.85927185202274,inf
13,30,inf,inf,inf,472.37379266847563,inf
13,31,inf,inf,inf,749.83731568921,inf
13,32,inf,inf,inf,484.2199913262566,inf
13,33,inf,inf,inf,563.8341954865809,inf
13,34,inf,inf,inf,384.2004685057008,inf
13,35,inf,inf,inf,521.5361924162119,inf
13,36,inf,inf,inf,588.5439660722043,inf
13,37,inf,inf,inf,403.9715336505779,inf
13,38,inf,inf,inf,359.2005011132362,inf
13,39,inf,inf,inf,570.8108268069203,inf
13,40,inf,inf,inf,128.70508925446578,inf
13,41,inf,inf,inf,706.6887575163482,inf
13,42,inf,inf,inf,204.56050449683585,inf
13,43,inf,inf,inf,359.93888370110835,inf
13,44,inf,inf,inf,361.7319449537185,inf
13,45,inf,inf,inf,154.02921800749363,inf
13,46,inf,inf,inf,593.4323887352291,inf
13,47,inf,inf,inf,50.60632371551998,inf
13,48,inf,inf,inf,615.0203248673981,inf
13,49,inf,inf,inf,176.70597047072292,inf
13,50,inf,inf,inf,212.43822631532208,inf
13,51,inf,inf,inf,475.34829335972165,inf
13,52,inf,inf,inf,350.65652710308984,inf
13,53,inf,inf,inf,681.2349080897133,inf
13,54,inf,inf,inf,116.84177335182824,inf
13,55,inf,inf,inf,659.5907822278901,inf
13,56,inf,inf,inf,339.8190695061123,inf
13,57,inf,inf,inf,144.83784035948617,inf
13,58,inf,inf,inf,643.043544404265,inf
13,59,inf,inf,inf,285.87060009731675,inf
13,60,inf,inf,inf,818.0623448124232,inf
13,61,inf,inf,inf,102.45974819410792,inf
13,62,inf,inf,inf,133.29666162361306,inf
13,63,inf,inf,inf,429.29826461331055,inf
13,64,inf,inf,inf,806.8388934601504,inf
13,65,inf,inf,inf,315.00158729758806,inf
13,66,inf,inf,inf,349.80708969373393,inf
13,67,inf,inf,inf,803.374134510192,inf
13,68,inf,inf,inf,767.6672456214346,inf
13,69,inf,inf,inf,217.8095498365487,inf
13,70,inf,inf,inf,475.7415264615861,inf
13,71,inf,inf,inf,627.6081580094383,inf
13,72,inf,inf,inf,238.53720883753127,inf
13,73,inf,inf,inf,106.01886624558857,inf
13,74,inf,inf,inf,717.7436868409224,inf
13,75,inf,inf,inf,56.753854494650845,inf
13,76,inf,inf,inf,143.95138068111746,inf
13,77,inf,inf,inf,681.0168867216142,inf
13,78,inf,inf,inf,286.0367109306076,inf
13,79,inf,inf,inf,295.79722784367,inf
13,80,inf,inf,inf,607.0551869476119,inf
13,81,inf,inf,inf,436.7298936413673,inf
13,82,inf,inf,inf,354.4573317058063,inf
13,83,inf,inf,inf,656.8805066372422,inf
13,84,inf,inf,inf,310.36752407428196,inf
13,85,inf,inf,inf,204.40156555173445,inf
13,86,inf,inf,inf,19.1049731745428,inf
13,87,inf,inf,inf,34.785054261852174,inf
13,88,inf,inf,inf,126.14673994994877,inf
13,89,inf,inf,inf,124.03628501370073,inf
13,90,inf,inf,inf,227.40712389896672,inf
13,91,inf,inf,inf,658.4299507160955,inf
13,92,inf,inf,inf,518.6925871843553,inf
13,93,inf,inf,inf,86.09297300012354,inf
13,94,inf,inf,inf,97.0051545022222,inf
13,95,inf,inf,inf,396.21458832304495,inf
13,96,inf,inf,inf,815.4569271273622,inf
14,15,inf,inf,inf,983.8968441864218,inf
14,16,inf,inf,inf,940.4132070531549,inf
14,17,inf,inf,inf,260.98467387952115,inf
14,18,inf,inf,inf,560.7040217440928,inf
14,19,inf,inf,inf,985.0807073534635,inf
14,20,inf,inf,inf,39.824615503479755,inf
14,21,inf,inf,inf,583.8150392033422,inf
14,22,inf,inf,inf,529.0604880351584,inf
14,23,inf,inf,inf,644.0846217695312,inf
14,24,inf,inf,inf,845.269779419565,inf
14,25,inf,inf,inf,484.73085315461407,inf
14,26,inf,inf,inf,557.5894547065968,inf
14,27,inf,inf,inf,470.3073463172779,inf
14,28,inf,inf,inf,470.89383092157834,inf
14,29,inf,inf,inf,512.8840024800929,inf
14,30,inf,inf,inf,892.4438357678314,inf
14,31,inf,inf,inf,1152.1792395282948,inf
14,32,inf,inf,inf,898.2126696946553,inf
14,33,inf,inf,inf,659.8257345693634,inf
14,34,inf,inf,inf,51.85556864985669,inf
14,35,inf,inf,inf,369.68770604389863,inf
14,36,inf,inf,inf,309.80800506119914,inf
14,37,1.0,16.8284,16.82842712474619,16.1245154965971,1.0436547459858652
14,38,inf,inf,inf,747.6309249890617,inf
14,39,inf,inf,inf,561.1203079554331,inf
14,40,inf,inf,inf,315.93986769637036,inf
14,41,inf,inf,inf,1028.5718253967489,inf
14,42,inf,inf,inf,445.55807702251343,inf
14,43,inf,inf,inf,777.4040133675668,inf
14,44,inf,inf,inf,742.8734750951874,inf
14,45,inf,inf,inf,269.04646438858845,inf
14,46,inf,inf,inf,504.34611131642527,inf
14,47,inf,inf,inf,394.24865250245307,inf
14,48,inf,inf,inf,1026.0433714029832,inf
14,49,inf,inf,inf,279.47450688747983,inf
14,50,inf,inf,inf,259.0617686961934,inf
14,51,inf,inf,inf,484.3934351330538,inf
14,52,inf,inf,inf,757.198124667514,inf
14,53,inf,inf,inf,261.23169792351007,inf
14,54,inf,inf,inf,456.9518574204508,inf
14,55,inf,inf,inf,664.9007444724363,inf
14,56,inf,inf,inf,666.2852242095723,inf
14,57,inf,inf,inf,564.4935783514281,inf
14,58,inf,inf,inf,242.49536078036627,inf
14,59,inf,inf,inf,184.06792224611002,inf
14,60,inf,inf,inf,1185.7272030277454,inf
14,61,inf,inf,inf,517.1779190955468,inf
14,62,inf,inf,inf,503.2544088232114,inf
14,63,inf,inf,inf,54.037024344425184,inf
14,64,inf,inf,inf,1185.7891886840596,inf
14,65,inf,inf,inf,734.5726648875522,inf
14,66,inf,inf,inf,248.03225596683993,inf
14,67,inf,inf,inf,1200.0404159860616,inf
14,68,inf,inf,inf,1186.001686339442,inf
14,69,inf,inf,inf,255.64428411368795,inf
14,70,inf,inf,inf,854.9578937000348,inf
14,71,inf,inf,inf,412.84500723637194,inf
14,72,inf,inf,inf,639.3441952501016,inf
14,73,inf,inf,inf,334.534004250689,inf
14,74,inf,inf,inf,1079.2576152151996,inf
14,75,inf,inf,inf,441.2640932593541,inf
14,76,inf,inf,inf,521.7288567829079,inf
14,77,inf,inf,inf,884.6926019810497,inf
14,78,inf,inf,inf,672.9338749089691,inf
14,79,inf,inf,inf,658.5020880756567,inf
14,80,inf,inf,inf,899.1757336583322,inf
14,81,inf,inf,inf,704.1945753838211,inf
14,82,inf,inf,inf,748.5672982437851,inf
14,83,inf,inf,inf,822.073597678456,inf
14,84,inf,inf,inf,177.6091213873882,inf
14,85,inf,inf,inf,602.4890040490366,inf
14,86,inf,inf,inf,439.16739405379354,inf
14,87,inf,inf,inf,388.171353914737,inf
14,88,inf,inf,inf,472.4595220757012,inf
14,89,inf,inf,inf,534.7990276730129,inf
14,90,inf,inf,inf,631.3517244769353,inf
14,91,inf,inf,inf,692.2232298904739,inf
14,92,inf,inf,inf,299.5413160150032,inf
14,93,inf,inf,inf,334.0134727821619,inf
14,94,inf,inf,inf,343.2273299141547,inf
14,95,inf,inf,inf,394.53390221880807,inf
14,96,inf,inf,inf,1078.3436372511317,inf
15,16,inf,inf,inf,89.05054744357274,inf
15,17,inf,inf,inf,1201.866049108635,inf
15,18,inf,inf,inf,564.8362594593233,inf
15,19,inf,inf,inf,243.28789530101986,inf
15,20,inf,inf,inf,944.2271972359194,inf
15,21,inf,inf,inf,543.2504026689718,inf
15,22,inf,inf,inf,1221.2681933138192,inf
15,23,inf,inf,inf,637.2832965016422,inf
15,24,inf,inf,inf,222.73302404448245,inf
15,25,inf,inf,inf,797.2132713396084,inf
15,26,inf,inf,inf,639.6131643423234,inf
15,27,inf,inf,inf,959.3800081302508,inf
15,28,inf,inf,inf,978.8973388461121,inf
15,29,inf,inf,inf,601.9842190622608,inf
15,30,inf,inf,inf,459.156835950419,inf
15,31,inf,inf,inf,764.8071652384018,inf
15,32,inf,inf,inf,568.3880716552732,inf
15,33,inf,inf,inf,1142.0267072183558,inf
15,34,inf,inf,inf,934.1541628660657,inf
15,35,inf,inf,inf,827.5808117640235,inf
15,36,inf,inf,inf,1220.086062538213,inf
15,37,inf,inf,inf,970.0623691289132,inf
15,38,inf,inf,inf,668.3838717383895,inf
15,39,inf,inf,inf,678.168858028736,inf
15,40,inf,inf,inf,685.1430507565555,inf
15,41,inf,inf,inf,997.3209112417126,inf
15,42,inf,inf,inf,812.9065136902275,inf
15,43,inf,inf,inf,524.1545573588004,inf
15,44,inf,inf,inf,690.0927473897983,inf
15,45,inf,inf,inf,742.4506717621043,inf
15,46,inf,inf,inf,1229.460044084394,inf
15,47,inf,inf,inf,633.8020195613138,inf
15,48,inf,inf,inf,324.96769070170654,inf
15,49,inf,inf,inf,813.2976085050293,inf
15,50,inf,inf,inf,848.8415635441045,inf
15,51,inf,inf,inf,1101.040417060155,inf
15,52,inf,inf,inf,598.7603861312136,inf
15,53,inf,inf,inf,1224.129486614876,inf
15,54,inf,inf,inf,714.480230657224,inf
15,55,inf,inf,inf,1265.9644544772968,inf
15,56,inf,inf,inf,318.9435686763412,inf
15,57,inf,inf,inf,560.817260790001,inf
15,58,inf,inf,inf,1226.339675620095,inf
15,59,inf,inf,inf,801.1042379116466,inf
15,60,inf,inf,inf,216.0092590608097,inf
15,61,inf,inf,inf,607.6643810525676,inf
15,62,inf,inf,inf,685.5085703330046,inf
15,63,inf,inf,inf,965.4724232208811,inf
15,64,inf,inf,inf,239.92707225321615,inf
15,65,inf,inf,inf,454.211404524369,inf
15,66,inf,inf,inf,775.4411647571981,inf
15,67,inf,inf,inf,314.3119469571591,inf
15,68,inf,inf,inf,483.25666058524223,inf
15,69,inf,inf,inf,854.0286880427378,inf
15,70,inf,inf,inf,194.6175737183053,inf
15,71,inf,inf,inf,1268.6126280311103,inf
15,72,inf,inf,inf,621.2068898523261,inf
15,73,inf,inf,inf,673.8560677177286,inf
15,74,inf,inf,inf,908.2169344380229,inf
15,75,inf,inf,inf,669.6603616759768,inf
15,76,inf,inf,inf,674.8096027769611,inf
15,77,inf,inf,inf,1151.0734120810887,inf
15,78,inf,inf,inf,661.9252223627681,inf
15,79,inf,inf,inf,717.368803336192,inf
15,80,inf,inf,inf,151.71684151734772,inf
15,81,inf,inf,inf,302.1208367524491,inf
15,82,inf,inf,inf,649.1240251292506,inf
15,83,inf,inf,inf,1168.6924317372814,inf
15,84,inf,inf,inf,812.6167608411729,inf
15,85,inf,inf,inf,631.4950514453775,inf
15,86,inf,inf,inf,629.2225361507644,inf
15,87,inf,inf,inf,674.2492120870443,inf
15,88,inf,inf,inf,710.7327205075055,inf
15,89,inf,inf,inf,612.2752648931688,inf
15,90,inf,inf,inf,612.0,inf
15,91,inf,inf,inf,1253.1384600274623,inf
15,92,inf,inf,inf,888.9836893891811,inf
15,93,inf,inf,inf,706.6272001557822,inf
15,94,inf,inf,inf,667.9041847450875,inf
15,95,inf,inf,inf,1032.5153751881858,inf
15,96,inf,inf,inf,272.6242835845699,inf
16,17,inf,inf,inf,1168.5546628207,inf
16,18,inf,inf,inf,567.8397661312564,inf
16,19,inf,inf,inf,317.9701243827791,inf
16,20,inf,inf,inf,900.5892515458976,inf
16,21,inf,inf,inf,548.733997488765,inf
16,22,inf,inf,inf,1214.246268266862,inf
16,23,inf,inf,inf,656.4937166492913,inf
16,24,inf,inf,inf,260.0307674103201,inf
16,25,inf,inf,inf,798.6720227978441,inf
16,26,inf,inf,inf,646.672250834996,inf
16,27,inf,inf,inf,958.0083506942933,inf
16,28,inf,inf,inf,977.1110479367225,inf
16,29,inf,inf,inf,599.5406575037259,inf
16,30,inf,inf,inf,513.6350844714563,inf
16,31,inf,inf,inf,834.8652585896721,inf
16,32,inf,inf,inf,621.1803280851705,inf
16,33,inf,inf,inf,1151.1424759776698,inf
16,34,inf,inf,inf,889.6302602767062,inf
16,35,inf,inf,inf,758.4457792090349,inf
16,36,inf,inf,inf,1191.0499569707392,inf
16,37,inf,inf,inf,927.2998436320369,inf
16,38,inf,inf,inf,700.8773073798295,inf
16,39,inf,inf,inf,598.6493130372739,inf
16,40,inf,inf,inf,653.4959831552142,inf
16,41,inf,inf,inf,1046.0119502185432,inf
16,42,inf,inf,inf,810.1413456922193,inf
16,43,inf,inf,inf,561.2165357506851,inf
16,44,inf,inf,inf,721.7381796745964,inf
16,45,inf,inf,inf,711.5623655028419,inf
16,46,inf,inf,inf,1219.6171530443478,inf
16,47,inf,inf,inf,611.657583947097,inf
16,48,inf,inf,inf,402.3157963590294,inf
16,49,inf,inf,inf,791.3918119364137,inf
16,50,inf,inf,inf,826.2505673220443,inf
16,51,inf,inf,inf,1096.2207806824317,inf
16,52,inf,inf,inf,633.0181671958554,inf
16,53,inf,inf,inf,1172.855063509554,inf
16,54,inf,inf,inf,710.574415525918,inf
16,55,inf,inf,inf,1268.7521428553332,inf
16,56,inf,inf,inf,289.2766841624122,inf
16,57,inf,inf,inf,564.1790495933006,inf
16,58,inf,inf,inf,1182.5891086932943,inf
16,59,inf,inf,inf,756.4191959489129,inf
16,60,inf,inf,inf,293.1245469079654,inf
16,61,inf,inf,inf,606.4470298385507,inf
16,62,inf,inf,inf,686.7080893654887,inf
16,63,inf,inf,inf,917.9656856331832,inf
16,64,inf,inf,inf,324.13731658048874,inf
16,65,inf,inf,inf,482.4458518839187,inf
16,66,inf,inf,inf,720.9944521284474,inf
16,67,inf,inf,inf,403.0310161761747,inf
16,68,inf,inf,inf,568.1663488803257,inf
16,69,inf,inf,inf,831.2622931421827,inf
16,70,inf,inf,inf,231.00216449202375,inf
16,71,inf,inf,inf,1246.795893480565,inf
16,72,inf,inf,inf,639.4654017224075,inf
16,73,inf,inf,inf,644.7945409198189,inf
16,74,inf,inf,inf,965.4864059115488,inf
16,75,inf,inf,inf,660.8002723970383,inf
16,76,inf,inf,inf,678.1519003881062,inf
16,77,inf,inf,inf,1179.6948758047565,inf
16,78,inf,inf,inf,685.1605651232418,inf
16,79,inf,inf,inf,738.7773683593725,inf
16,80,inf,inf,inf,63.90618123468183,inf
16,81,inf,inf,inf,240.65119987234635,inf
16,82,inf,inf,inf,681.9384136415839,inf
16,83,inf,inf,inf,1190.9139347576718,inf
16,84,inf,inf,inf,765.6631112963455,inf
16,85,inf,inf,inf,644.7728282116113,inf
16,86,inf,inf,inf,616.000811687777,inf
16,87,inf,inf,inf,656.8668053722915,inf
16,88,inf,inf,inf,708.7545414316581,inf
16,89,inf,inf,inf,614.3525046746371,inf
16,90,inf,inf,inf,628.8926776485794,inf
16,91,inf,inf,inf,1259.175126819141,inf
16,92,inf,inf,inf,823.8604250721113,inf
16,93,inf,inf,inf,683.3125200082317,inf
16,94,inf,inf,inf,639.8390422598484,inf
16,95,inf,inf,inf,1022.1907845407334,inf
16,96,inf,inf,inf,218.21548982599745,inf
17,18,inf,inf,inf,706.5083155915435,inf
17,19,inf,inf,inf,1165.4805875689221,inf
17,20,inf,inf,inf,295.3861878964553,inf
17,21,inf,inf,inf,731.9870217428721,inf
17,22,inf,inf,inf,365.80049207183964,inf
17,23,inf,inf,inf,747.673725631709,inf
17,24,inf,inf,inf,1037.327335029787,inf
17,25,inf,inf,inf,547.1791297189615,inf
17,26,inf,inf,inf,674.4427329284525,inf
17,27,inf,inf,inf,451.1363430272494,inf
17,28,inf,inf,inf,440.83783866632865,inf
17,29,inf,inf,inf,657.054792235777,inf
17,30,inf,inf,inf,1029.8218292500892,inf
17,31,inf,inf,inf,1231.665539016173,inf
17,32,inf,inf,inf,1009.3923914910396,inf
17,33,inf,inf,inf,562.2463872716303,inf
17,34,inf,inf,inf,309.8548047069788,inf
17,35,inf,inf,inf,623.6216801875958,inf
17,36,inf,inf,inf,64.5600495662759,inf
17,37,inf,inf,inf,267.44158240632663,inf
17,38,inf,inf,inf,833.1944550943675,inf
17,39,inf,inf,inf,821.562535659946,inf
17,40,inf,inf,inf,516.7600990788666,inf
17,41,inf,inf,inf,1031.2114235208994,inf
17,42,inf,inf,inf,508.0088581904847,inf
17,43,inf,inf,inf,903.2231175075182,inf
17,44,inf,inf,inf,821.8333164334481,inf
17,45,inf,inf,inf,459.46164148925425,inf
17,46,inf,inf,inf,329.7787136854045,inf
17,47,inf,inf,inf,574.4606165787172,inf
17,48,inf,inf,inf,1192.4604815254886,inf
17,49,inf,inf,inf,405.123437979093,inf
17,50,inf,inf,inf,370.20264720825537,inf
17,51,inf,inf,inf,383.9010289124008,inf
17,52,inf,inf,inf,863.2265056171526,inf
17,53,inf,inf,inf,274.00182481144174,inf
17,54,inf,inf,inf,565.9717307427995,inf
17,55,inf,inf,inf,511.26900942654447,inf
17,56,inf,inf,inf,883.6249204272139,inf
17,57,inf,inf,inf,710.876923243398,inf
17,58,inf,inf,inf,156.60459763365824,inf
17,59,inf,inf,inf,429.1037170661657,inf
17,60,inf,inf,inf,1392.1759946213697,inf
17,61,inf,inf,inf,657.5302274420545,inf
17,62,inf,inf,inf,613.2405726955776,inf
17,63,inf,inf,inf,308.4623153644542,inf
17,64,inf,inf,inf,1384.84403453963,inf
17,65,inf,inf,inf,883.6979121849276,inf
17,66,inf,inf,inf,507.5598486878173,inf
17,67,inf,inf,inf,1384.1596728701497,inf
17,68,inf,inf,inf,1332.9924981034214,inf
17,69,inf,inf,inf,364.84106128559597,inf
17,70,inf,inf,inf,1051.905889326607,inf
17,71,inf,inf,inf,180.94197965093673,inf
17,72,inf,inf,inf,749.0927846401939,inf
17,73,inf,inf,inf,528.3937925449162,inf
17,74,inf,inf,inf,1113.3606783069,inf
17,75,inf,inf,inf,577.9697223903688,inf
17,76,inf,inf,inf,631.9572770369845,inf
17,77,inf,inf,inf,817.9290922812319,inf
17,78,inf,inf,inf,765.1280938509577,inf
17,79,inf,inf,inf,732.6991196937526,inf
17,80,inf,inf,inf,1133.3366666617646,inf
17,81,inf,inf,inf,940.2175280221062,inf
17,82,inf,inf,inf,840.0,inf
17,83,inf,inf,inf,739.0290927967586,inf
17,84,inf,inf,inf,429.79064671069796,inf
17,85,inf,inf,inf,714.0560202112997,inf
17,86,inf,inf,inf,598.03093565467,inf
17,87,inf,inf,inf,546.0201461484731,inf
17,88,inf,inf,inf,578.8790892751266,inf
17,89,inf,inf,inf,668.1953307229855,inf
17,90,inf,inf,inf,745.4139789405616,inf
17,91,inf,inf,inf,550.5143049912509,inf
17,92,inf,inf,inf,546.5839368294681,inf
17,93,inf,inf,inf,502.3982484045899,inf
17,94,inf,inf,inf,534.7990276730129,inf
17,95,inf,inf,inf,333.709454466007,inf
17,96,inf,inf,inf,1322.4076527304278,inf
18,19,inf,inf,inf,466.4986602338746,inf
18,20,inf,inf,inf,528.2092388438506,inf
18,21,inf,inf,inf,25.632011235952593,inf
18,22,inf,inf,inf,659.0235200658623,inf
18,23,inf,inf,inf,137.2953021774598,inf
18,24,inf,inf,inf,358.34341071101056,inf
18,25,inf,inf,inf,232.4069706355642,inf
18,26,inf,inf,inf,81.78630692236935,inf
18,27,inf,inf,inf,394.7378877179134,inf
18,28,inf,inf,inf,414.34285320251394,inf
18,29,inf,inf,inf,49.64876634922564,inf
18,30,inf,inf,inf,332.18217893198306,inf
18,31,inf,inf,inf,614.2979732996032,inf
18,32,inf,inf,inf,344.570747452537,inf
18,33,inf,inf,inf,583.7679333433791,inf
18,34,inf,inf,inf,525.4217353707401,inf
18,35,inf,inf,inf,638.1050070325416,inf
18,36,inf,inf,inf,707.1873867653467,inf
18,37,inf,inf,inf,544.5851632205931,inf
18,38,inf,inf,inf,241.6298822579691,inf
18,39,inf,inf,inf,651.3071472047577,inf
18,40,inf,inf,inf,263.8730755495907,inf
18,41,inf,inf,inf,612.6867062373722,inf
18,42,inf,inf,inf,249.6096953245206,inf
18,43,inf,inf,inf,219.09358730916796,inf
18,44,inf,inf,inf,250.1919263285688,inf
18,45,inf,inf,inf,295.16266701600324,inf
18,46,inf,inf,inf,670.0119401921133,inf
18,47,inf,inf,inf,177.92414113885727,inf
18,48,inf,inf,inf,486.42779525845356,inf
18,49,inf,inf,inf,303.1517771678075,inf
18,50,inf,inf,inf,336.93322780634145,inf
18,51,inf,inf,inf,537.6262642393878,inf
18,52,inf,inf,inf,217.84857125994654,inf
18,53,inf,inf,inf,821.6550371049885,inf
18,54,inf,inf,inf,154.6156525064652,inf
18,55,inf,inf,inf,701.9928774567446,inf
18,56,inf,inf,inf,305.3604427557702,inf
18,57,inf,inf,inf,4.47213595499958,inf
18,58,inf,inf,inf,779.4183728909654,inf
18,59,inf,inf,inf,423.9339571206817,inf
18,60,inf,inf,inf,718.4010022264724,inf
18,61,inf,inf,inf,49.39635614091387,inf
18,62,inf,inf,inf,120.7393887677091,inf
18,63,inf,inf,inf,570.5094214822399,inf
18,64,inf,inf,inf,700.0778528135281,inf
18,65,inf,inf,inf,177.9100896520487,inf
18,66,inf,inf,inf,477.32274196815723,inf
18,67,inf,inf,inf,684.3683218852258,inf
18,68,inf,inf,inf,630.5814776854772,inf
18,69,inf,inf,inf,342.23529917295207,inf
18,70,inf,inf,inf,380.4260769190251,inf
18,71,inf,inf,inf,731.6078184382668,inf
18,72,inf,inf,inf,121.43310915891102,inf
18,73,inf,inf,inf,241.2343259156955,inf
18,74,inf,inf,inf,602.9610269329188,inf
18,75,inf,inf,inf,128.5496013218244,inf
18,76,inf,inf,inf,110.45361017187261,inf
18,77,inf,inf,inf,645.2239921143664,inf
18,78,inf,inf,inf,177.99157283422156,inf
18,79,inf,inf,inf,210.3188056261256,inf
18,80,inf,inf,inf,562.1049724028422,inf
18,81,inf,inf,inf,424.1851011056376,inf
18,82,inf,inf,inf,232.28000344411913,inf
18,83,inf,inf,inf,639.6764807306894,inf
18,84,inf,inf,inf,447.7253622478852,inf
18,85,inf,inf,inf,100.16985574512923,inf
18,86,inf,inf,inf,122.18428704215611,inf
18,87,inf,inf,inf,172.5688268488837,inf
18,88,inf,inf,inf,148.07092894960846,inf
18,89,1.0,50.0122,50.01219330881973,47.50789408087881,1.052713328519204
18,90,inf,inf,inf,107.70329614269008,inf
18,91,inf,inf,inf,691.378333475963,inf
18,92,inf,inf,inf,645.6903282534129,inf
18,93,inf,inf,inf,226.86119103980744,inf
18,94,inf,inf,inf,231.7584949899356,inf
18,95,inf,inf,inf,475.7226082498077,inf
18,96,inf,inf,inf,774.0103358483012,inf
19,20,inf,inf,inf,947.549471004021,inf
19,21,inf,inf,inf,441.06235386847516,inf
19,22,inf,inf,inf,1112.726830807993,inf
19,23,inf,inf,inf,488.725894546217,inf
19,24,inf,inf,inf,148.94629904767692,inf
19,25,inf,inf,inf,682.8674834841677,inf
19,26,inf,inf,inf,522.2891919234017,inf
19,27,inf,inf,inf,844.5193899491,inf
19,28,inf,inf,inf,864.3407892723795,inf
19,29,inf,inf,inf,513.9046604186423,inf
19,30,inf,inf,inf,240.41630560342617,inf
19,31,inf,inf,inf,521.6943549627501,inf
19,32,inf,inf,inf,347.1397413146469,inf
19,33,inf,inf,inf,995.8001807591722,inf
19,34,inf,inf,inf,940.6130979313439,inf
19,35,inf,inf,inf,919.4634304854109,inf
19,36,inf,inf,inf,1170.9231400907577,inf
19,37,inf,inf,inf,969.6287949519651,inf
19,38,inf,inf,inf,485.37820305407206,inf
19,39,inf,inf,inf,816.7888343996874,inf
19,40,inf,inf,inf,669.3056103156465,inf
19,41,inf,inf,inf,774.3952479193038,inf
19,42,inf,inf,inf,708.6338970159416,inf
19,43,inf,inf,inf,341.0058650522011,inf
19,44,inf,inf,inf,507.8474180302584,inf
19,45,inf,inf,inf,719.8847129922957,inf
19,46,inf,inf,inf,1127.9703010274695,inf
19,47,inf,inf,inf,596.1543424315552,inf
19,48,1.0,93.2254,93.22539674441613,85.21150157109074,1.0940471066178727
19,49,inf,inf,inf,760.6536662634317,inf
19,50,inf,inf,inf,796.0056532462568,inf
19,51,inf,inf,inf,990.113629842555,inf
19,52,inf,inf,inf,416.0925377845654,inf
19,53,inf,inf,inf,1241.970208982486,inf
19,54,inf,inf,inf,619.8040012778233,inf
19,55,inf,inf,inf,1132.0799441735553,inf
19,56,inf,inf,inf,361.88395930187346,inf
19,57,inf,inf,inf,462.0270554848493,inf
19,58,inf,inf,inf,1220.4540138817194,inf
19,59,inf,inf,inf,814.9263770427362,inf
19,60,inf,inf,inf,276.6604416970377,inf
19,61,inf,inf,inf,515.6442572161548,inf
19,62,inf,inf,inf,579.6076258987626,inf
19,63,inf,inf,inf,979.7509887721471,inf
19,64,inf,inf,inf,243.50770008359078,inf
19,65,inf,inf,inf,303.9161068452937,inf
19,66,inf,inf,inf,820.7898634851675,inf
19,67,inf,inf,inf,218.76242821837573,inf
19,68,inf,inf,inf,266.00751869073173,inf
19,69,inf,inf,inf,801.3900423638917,inf
19,70,inf,inf,inf,153.44380078712857,inf
19,71,inf,inf,inf,1198.0588466348388,inf
19,72,inf,inf,inf,476.45461483755196,inf
19,73,inf,inf,inf,651.6939465730827,inf
19,74,inf,inf,inf,674.3923190547176,inf
19,75,inf,inf,inf,592.0692527061341,inf
19,76,inf,inf,inf,564.1498028006391,inf
19,77,inf,inf,inf,961.9568597395623,inf
19,78,inf,inf,inf,501.4299552280458,inf
19,79,inf,inf,inf,557.7535297960919,inf
19,80,inf,inf,inf,367.21247255505904,inf
19,81,inf,inf,inf,424.8411467831241,inf
19,82,inf,inf,inf,466.50294747193186,inf
19,83,inf,inf,inf,992.5104533454547,inf
19,84,inf,inf,inf,832.6253659359652,inf
19,85,inf,inf,inf,498.663213000518,inf
19,86,inf,inf,inf,567.4680607752299,inf
19,87,inf,inf,inf,619.513518819404,inf
19,88,inf,inf,inf,611.2233634278061,inf
19,89,inf,inf,inf,510.907036553618,inf
19,90,inf,inf,inf,471.60682777076073,inf
19,91,inf,inf,inf,1111.7576174688438,inf
19,92,inf,inf,inf,964.0731300062253,inf
19,93,inf,inf,inf,665.5200973674649,inf
19,94,inf,inf,inf,643.4757182675971,inf
19,95,inf,inf,inf,938.0964769148213,inf
19,96,inf,inf,inf,515.1708454483813,inf
20,21,inf,inf,inf,550.8484365049973,inf
20,22,inf,inf,inf,543.0,inf
20,23,inf,inf,inf,616.3318911106255,inf
20,24,inf,inf,inf,807.0470866064755,inf
20,25,inf,inf,inf,465.1300893298562,inf
20,26,inf,inf,inf,528.9158723275375,inf
20,27,inf,inf,inf,463.7121952245811,inf
20,28,inf,inf,inf,465.966737010272,inf
20,29,inf,inf,inf,481.04053883222775,inf
20,30,inf,inf,inf,859.2147577875976,inf
20,31,inf,inf,inf,1124.8648807745756,inf
20,32,inf,inf,inf,867.9585243547067,inf
20,33,inf,inf,inf,661.4227090144395,inf
20,34,1.0,16.0711,16.071067811865476,14.866068747318506,1.0810570087511753
20,35,inf,inf,inf,345.3244850861288,inf
20,36,inf,inf,inf,340.90614544182097,inf
20,37,inf,inf,inf,28.319604517012593,inf
20,38,inf,inf,inf,721.433295599808,inf
20,39,inf,inf,inf,529.7942997050836,inf
20,40,inf,inf,inf,279.03404810166086,inf
20,41,inf,inf,inf,1011.9496034882369,inf
20,42,inf,inf,inf,426.86766099108513,inf
20,43,inf,inf,inf,745.9524113507509,inf
20,44,inf,inf,inf,717.5911091979889,inf
20,45,inf,inf,inf,234.4184293096428,inf
20,46,inf,inf,inf,520.5084053115761,inf
20,47,inf,inf,inf,359.03481725314606,inf
20,48,inf,inf,inf,989.622655359102,inf
