u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,86,inf,inf,inf,1029.3347366138967,inf
12,87,inf,inf,inf,826.4484254930854,inf
12,88,inf,inf,inf,584.7195909151668,inf
12,89,inf,inf,inf,946.8811963493625,inf
12,90,inf,inf,inf,186.01075237738274,inf
12,91,1.0,45.6274,45.62741699796952,40.70626487409524,1.120894219577636
12,92,inf,inf,inf,157.54364474646383,inf
12,93,inf,inf,inf,951.0625636623491,inf
12,94,inf,inf,inf,321.51205265121865,inf
12,95,inf,inf,inf,486.38462146741443,inf
13,14,inf,inf,inf,1246.6868091064412,inf
13,15,inf,inf,inf,553.5639077830128,inf
13,16,inf,inf,inf,1139.82805720863,inf
13,17,inf,inf,inf,677.2067631085797,inf
13,18,inf,inf,inf,186.55294154743314,inf
13,19,inf,inf,inf,1027.537833853333,inf
13,20,inf,inf,inf,635.9284550953826,inf
13,21,inf,inf,inf,1176.0582468568468,inf
13,22,inf,inf,inf,993.4686708698971,inf
13,23,inf,inf,inf,293.64093720052045,inf
13,24,inf,inf,inf,509.6979497702536,inf
13,25,inf,inf,inf,1029.1379888042225,inf
13,26,inf,inf,inf,1278.1001525702122,inf
13,27,inf,inf,inf,740.3546447480423,inf
13,28,inf,inf,inf,947.8196030891111,inf
13,29,inf,inf,inf,429.6836045277967,inf
13,30,inf,inf,inf,56.462376853972415,inf
13,31,inf,inf,inf,636.6074143457646,inf
13,32,inf,inf,inf,252.73306075778848,inf
13,33,inf,inf,inf,30.870698080866262,inf
13,34,inf,inf,inf,1211.6455752405486,inf
13,35,inf,inf,inf,1013.8648825164032,inf
13,36,inf,inf,inf,1274.520301917549,inf
13,37,inf,inf,inf,469.38363840253317,inf
13,38,inf,inf,inf,846.0130022641496,inf
13,39,inf,inf,inf,1108.92425349976,inf
13,40,inf,inf,inf,1291.7387506767768,inf
13,41,inf,inf,inf,207.0024154448445,inf
13,42,inf,inf,inf,972.2571676259322,inf
13,43,inf,inf,inf,669.9380568380931,inf
13,44,inf,inf,inf,1079.224258437513,inf
13,45,inf,inf,inf,1290.0620140132798,inf
13,46,inf,inf,inf,1018.6000196347927,inf
13,47,inf,inf,inf,947.269760944579,inf
13,48,inf,inf,inf,1183.2045469824734,inf
13,49,inf,inf,inf,143.1258187749506,inf
13,50,inf,inf,inf,118.30891766895681,inf
13,51,inf,inf,inf,1148.1332675260307,inf
13,52,inf,inf,inf,868.8365784196703,inf
13,53,inf,inf,inf,1290.2422253205016,inf
13,54,inf,inf,inf,1223.4712910403741,inf
13,55,inf,inf,inf,468.2413907377262,inf
13,56,inf,inf,inf,748.227238210425,inf
13,57,inf,inf,inf,208.0600874747485,inf
13,58,inf,inf,inf,1083.4966543557023,inf
13,59,inf,inf,inf,915.1546317426362,inf
13,60,inf,inf,inf,469.5955706775778,inf
13,61,inf,inf,inf,915.2010708035693,inf
13,62,inf,inf,inf,531.2419411153453,inf
13,63,inf,inf,inf,1012.6880072361872,inf
13,64,inf,inf,inf,697.4754475965444,inf
13,65,inf,inf,inf,1138.8292233693337,inf
13,66,inf,inf,inf,1194.6535062519174,inf
13,67,inf,inf,inf,575.089558242888,inf
13,68,inf,inf,inf,698.4167810125986,inf
13,69,inf,inf,inf,663.2721914870244,inf
13,70,inf,inf,inf,53.85164807134504,inf
13,71,inf,inf,inf,1003.9970119477448,inf
13,72,inf,inf,inf,551.6167147576296,inf
13,73,inf,inf,inf,1292.0255415432002,inf
13,74,inf,inf,inf,274.0894014733149,inf
13,75,inf,inf,inf,1054.5947088810942,inf
13,76,inf,inf,inf,1272.2283600046023,inf
13,77,inf,inf,inf,752.8558959057171,inf
13,78,inf,inf,inf,1026.2007600854718,inf
13,79,inf,inf,inf,723.2185008695504,inf
13,80,inf,inf,inf,469.6605156919197,inf
13,81,inf,inf,inf,371.29503093900945,inf
13,82,inf,inf,inf,955.5862075187147,inf
13,83,inf,inf,inf,826.2312025093219,inf
13,84,inf,inf,inf,392.28688481773133,inf
13,85,inf,inf,inf,1180.8005758806185,inf
13,86,inf,inf,inf,300.9601302498389,inf
13,87,inf,inf,inf,530.6675041869438,inf
13,88,inf,inf,inf,623.6745946405064,inf
13,89,inf,inf,inf,191.08375127153016,inf
13,90,inf,inf,inf,1020.2318363979826,inf
13,91,inf,inf,inf,814.9846624323675,inf
13,92,inf,inf,inf,1005.2586731782025,inf
13,93,inf,inf,inf,1263.288169817164,inf
13,94,inf,inf,inf,1170.361055401281,inf
13,95,inf,inf,inf,386.0479244860669,inf
14,15,inf,inf,inf,756.4529066637261,inf
14,16,inf,inf,inf,406.5907032877166,inf
14,17,inf,inf,inf,1245.4898634673827,inf
14,18,inf,inf,inf,1423.3376268475445,inf
14,19,inf,inf,inf,845.9515352548277,inf
14,20,inf,inf,inf,1213.1203567659722,inf
14,21,inf,inf,inf,492.13920794832023,inf
14,22,inf,inf,inf,780.1640853051363,inf
14,23,inf,inf,inf,1254.4755876460888,inf
14,24,inf,inf,inf,1376.2049266006861,inf
14,25,inf,inf,inf,667.1918764493464,inf
14,26,inf,inf,inf,98.79271228182775,inf
14,27,inf,inf,inf,1254.2539615245391,inf
14,28,inf,inf,inf,860.0011627899116,inf
14,29,inf,inf,inf,1397.4662786629235,inf
14,30,inf,inf,inf,1300.5137446409399,inf
14,31,inf,inf,inf,914.2565285520252,inf
14,32,inf,inf,inf,1065.4736036148431,inf
14,33,inf,inf,inf,1275.7511512830392,inf
14,34,1.0,35.8284,35.82842712474619,35.05709628591621,1.022002131395573
14,35,inf,inf,inf,520.63230787188,inf
14,36,inf,inf,inf,354.9788726107513,inf
14,37,inf,inf,inf,901.6789894413644,inf
14,38,inf,inf,inf,896.7061949155922,inf
14,39,inf,inf,inf,172.40939649566667,inf
14,40,inf,inf,inf,58.69412236331676,inf
14,41,inf,inf,inf,1426.1619823848903,inf
14,42,inf,inf,inf,652.950227812197,inf
14,43,inf,inf,inf,753.1885554096,inf
14,44,inf,inf,inf,184.29595763336752,inf
14,45,inf,inf,inf,53.81449618829484,inf
14,46,inf,inf,inf,884.5620385252806,inf
14,47,inf,inf,inf,516.0193794810424,inf
14,48,inf,inf,inf,104.29285689825551,inf
14,49,inf,inf,inf,1128.4950154963026,inf
14,50,inf,inf,inf,1359.7488738734075,inf
14,51,inf,inf,inf,730.6941904791635,inf
14,52,inf,inf,inf,1002.7148148900563,inf
14,53,inf,inf,inf,117.63077828527702,inf
14,54,inf,inf,inf,263.32109676210905,inf
14,55,inf,inf,inf,1107.1630412906673,inf
14,56,inf,inf,inf,815.6960218120473,inf
14,57,inf,inf,inf,1422.5628281380052,inf
14,58,inf,inf,inf,164.00304875214974,inf
14,59,inf,inf,inf,1051.9201490607545,inf
14,60,inf,inf,inf,1315.80089679252,inf
14,61,inf,inf,inf,649.7884271053156,inf
14,62,inf,inf,inf,934.7951647286159,inf
14,63,inf,inf,inf,904.5313703791594,inf
14,64,inf,inf,inf,1256.7975175023223,inf
14,65,inf,inf,inf,793.7455511686348,inf
14,66,inf,inf,inf,265.9266816248419,inf
14,67,inf,inf,inf,680.1441023783121,inf
14,68,inf,inf,inf,955.5574289387321,inf
14,69,inf,inf,inf,1240.1911143045656,inf
14,70,inf,inf,inf,1229.2762098080318,inf
14,71,inf,inf,inf,656.8911629790737,inf
14,72,inf,inf,inf,786.6924430805218,inf
14,73,inf,inf,inf,215.18828964420902,inf
14,74,inf,inf,inf,1392.8635970546434,inf
14,75,inf,inf,inf,754.560799405853,inf
14,76,inf,inf,inf,400.7056276120913,inf
14,77,inf,inf,inf,987.7104838969767,inf
14,78,inf,inf,inf,783.9005038906405,inf
14,79,inf,inf,inf,1137.99340947125,inf
14,80,inf,inf,inf,778.134307173254,inf
14,81,inf,inf,inf,1107.7183757616374,inf
14,82,inf,inf,inf,890.3510543600204,inf
14,83,inf,inf,inf,522.6107538120508,inf
14,84,inf,inf,inf,1352.793036646774,inf
14,85,inf,inf,inf,622.1591436280592,inf
14,86,inf,inf,inf,1224.1621624605132,inf
14,87,inf,inf,inf,828.5529554590944,inf
14,88,inf,inf,inf,1317.7989224460612,inf
14,89,inf,inf,inf,1419.456586162465,inf
14,90,inf,inf,inf,878.362681356625,inf
14,91,inf,inf,inf,788.9258520292005,inf
14,92,inf,inf,inf,833.7775482705205,inf
14,93,inf,inf,inf,212.6805115660577,inf
14,94,inf,inf,inf,749.9633324369933,inf
14,95,inf,inf,inf,914.341839795161,inf
15,16,inf,inf,inf,798.9524391351465,inf
15,17,inf,inf,inf,912.326695871605,inf
15,18,inf,inf,inf,704.8950276459609,inf
15,19,inf,inf,inf,922.8699800080183,inf
15,20,inf,inf,inf,518.376311187153,inf
15,21,inf,inf,inf,623.2575711533716,inf
15,22,inf,inf,inf,495.6177962906498,inf
15,23,inf,inf,inf,498.89477848540366,inf
15,24,inf,inf,inf,895.1608793954302,inf
15,25,inf,inf,inf,498.32118156867466,inf
15,26,inf,inf,inf,764.903261857341,inf
15,27,inf,inf,inf,957.500913837684,inf
15,28,inf,inf,inf,485.3091798019073,inf
15,29,inf,inf,inf,864.2574847810113,inf
15,30,inf,inf,inf,598.5123223459982,inf
15,31,inf,inf,inf,651.5243663900836,inf
15,32,inf,inf,inf,325.0984466280945,inf
15,33,inf,inf,inf,577.2347875864725,inf
15,34,inf,inf,inf,722.9840938775901,inf
15,35,inf,inf,inf,461.8495426001849,inf
15,36,inf,inf,inf,897.8825090177445,inf
15,37,inf,inf,inf,484.2003717470692,inf
15,38,inf,inf,inf,810.0006172837154,inf
15,39,inf,inf,inf,658.2674228609525,inf
15,40,inf,inf,inf,809.8209678688247,inf
15,41,inf,inf,inf,697.5621836080279,inf
15,42,inf,inf,inf,438.55330348772884,inf
15,43,inf,inf,inf,544.1323368446319,inf
15,44,inf,inf,inf,574.3117620247734,inf
15,45,inf,inf,inf,806.6653581256604,inf
15,46,inf,inf,inf,936.9231558671181,inf
15,47,inf,inf,inf,663.8290442576312,inf
15,48,inf,inf,inf,674.1112667801956,inf
15,49,inf,inf,inf,414.2390614126099,inf
15,50,inf,inf,inf,649.8692176122823,inf
15,51,inf,inf,inf,958.2593594638145,inf
15,52,inf,inf,inf,495.429106936603,inf
15,53,inf,inf,inf,828.7013937480738,inf
15,54,inf,inf,inf,818.5138972552635,inf
15,55,inf,inf,inf,680.3359464264695,inf
15,56,inf,inf,inf,673.0267453823808,inf
15,57,inf,inf,inf,692.288957011449,inf
15,58,inf,inf,inf,605.6071333793881,inf
15,59,inf,inf,inf,954.7025714849625,inf
15,60,inf,inf,inf,568.0184856146849,inf
15,61,inf,inf,inf,379.6656423749718,inf
15,62,inf,inf,inf,578.395193617651,inf
15,63,inf,inf,inf,943.3186100146652,inf
15,64,inf,inf,inf,932.0713492002637,inf
15,65,inf,inf,inf,982.0412414965066,inf
15,66,inf,inf,inf,792.42034299985,inf
15,67,inf,inf,inf,276.63152387246106,inf
15,68,inf,inf,inf,733.0845790220935,inf
15,69,inf,inf,inf,900.2449666618526,inf
15,70,inf,inf,inf,557.0897593745553,inf
15,71,inf,inf,inf,471.19953310672963,inf
15,72,1.0,50.0416,50.041630560342604,44.94441010848846,1.1134116665353997
15,73,inf,inf,inf,862.2859154595998,inf
15,74,inf,inf,inf,642.982114836797,inf
15,75,inf,inf,inf,544.7797720180147,inf
15,76,inf,inf,inf,913.670618986952,inf
15,77,inf,inf,inf,797.0225843726137,inf
15,78,inf,inf,inf,527.2200679033377,inf
15,79,inf,inf,inf,496.5178748041202,inf
15,80,inf,inf,inf,229.01964981197574,inf
15,81,inf,inf,inf,615.6273223306451,inf
15,82,inf,inf,inf,505.5412940601391,inf
15,83,inf,inf,inf,523.6993412254783,inf
15,84,inf,inf,inf,596.9338321790783,inf
15,85,inf,inf,inf,932.8263503996872,inf
15,86,inf,inf,inf,468.187996428785,inf
15,87,inf,inf,inf,85.21150157109074,inf
15,88,inf,inf,inf,924.762131577629,inf
15,89,inf,inf,inf,743.8454140478383,inf
15,90,inf,inf,inf,934.7994437311139,inf
15,91,inf,inf,inf,713.6981154521848,inf
15,92,inf,inf,inf,898.8181128571008,inf
15,93,inf,inf,inf,728.6494355998638,inf
15,94,inf,inf,inf,985.0401007065651,inf
15,95,inf,inf,inf,403.11288741492746,inf
16,17,inf,inf,inf,936.2718622280603,inf
16,18,inf,inf,inf,1326.349124476659,inf
16,19,inf,inf,inf,452.63009179682257,inf
16,20,inf,inf,inf,1315.4197048850986,inf
16,21,inf,inf,inf,833.3816652650813,inf
16,22,inf,inf,inf,1036.7506932720132,inf
16,23,inf,inf,inf,1242.6186060091004,inf
16,24,inf,inf,inf,1118.7886306179555,inf
16,25,inf,inf,inf,943.720827363686,inf
16,26,inf,inf,inf,504.5909234221321,inf
16,27,inf,inf,inf,929.9639777969898,inf
16,28,inf,inf,inf,1095.1757849770054,inf
16,29,inf,inf,inf,1165.0733882464228,inf
16,30,inf,inf,inf,1196.2825753140435,inf
16,31,inf,inf,inf,632.4942687487373,inf
16,32,inf,inf,inf,1032.314874444808,inf
16,33,inf,inf,inf,1170.6942384756148,inf
16,34,inf,inf,inf,392.3786436594122,inf
16,35,inf,inf,inf,795.3426934347232,inf
16,36,inf,inf,inf,147.03060905811415,inf
16,37,inf,inf,inf,700.0035714194607,inf
16,38,inf,inf,inf,545.0743068610004,inf
16,39,inf,inf,inf,273.6073829413234,inf
16,40,inf,inf,inf,394.23977475642914,inf
16,41,inf,inf,inf,1342.169139862782,inf
16,42,inf,inf,inf,908.0550644096425,inf
16,43,inf,inf,inf,503.03578401541176,inf
16,44,inf,inf,inf,441.5529413331996,inf
16,45,inf,inf,inf,398.4018072248167,inf
16,46,inf,inf,inf,493.08214325809854,inf
16,47,inf,inf,inf,201.9504889818294,inf
16,48,inf,inf,inf,462.0400415548419,inf
16,49,inf,inf,inf,1056.4132714047093,inf
16,50,inf,inf,inf,1258.11962865222,inf
16,51,inf,inf,inf,324.13885913293393,inf
16,52,inf,inf,inf,1200.0770808577256,inf
16,53,inf,inf,inf,331.7242831026996,inf
16,54,inf,inf,inf,162.265215003093,inf
16,55,inf,inf,inf,859.5591893523098,inf
16,56,inf,inf,inf,507.3263249625432,inf
16,57,inf,inf,inf,1341.2043095665924,inf
16,58,inf,inf,inf,354.8309456628607,inf
16,59,inf,inf,inf,682.4456022277526,inf
16,60,inf,inf,inf,1352.5679280538925,inf
16,61,inf,inf,inf,880.6480568308773,inf
16,62,inf,inf,inf,692.0592460187206,inf
16,63,inf,inf,inf,514.2810515661646,inf
16,64,inf,inf,inf,942.9909861711299,inf
16,65,inf,inf,inf,387.73702428321184,inf
16,66,inf,inf,inf,146.50938536489735,inf
16,67,inf,inf,inf,588.2176467941097,inf
16,68,inf,inf,inf,645.924144153166,inf
16,69,inf,inf,inf,934.3157924385096,inf
16,70,inf,inf,inf,1106.744776359934,inf
16,71,inf,inf,inf,924.4425347202497,inf
16,72,inf,inf,inf,841.6204607778972,inf
16,73,inf,inf,inf,251.0019920239678,inf
16,74,inf,inf,inf,1350.4373365691574,inf
16,75,inf,inf,inf,1033.7939833448443,inf
16,76,inf,inf,inf,133.15029102484155,inf
16,77,inf,inf,inf,658.8474785563044,inf
16,78,inf,inf,inf,1051.3115618121965,inf
16,79,inf,inf,inf,1275.9251545447328,inf
16,80,inf,inf,inf,699.8178334395316,inf
16,81,inf,inf,inf,892.9344880784928,inf
16,82,inf,inf,inf,1125.6806829647562,inf
16,83,inf,inf,inf,314.4296423685273,inf
16,84,inf,inf,inf,1358.8837330691688,inf
16,85,inf,inf,inf,218.19715855161817,inf
16,86,inf,inf,inf,1217.277700444726,inf
16,87,inf,inf,inf,884.0,inf
16,88,inf,inf,inf,1025.7143851969709,inf
16,89,inf,inf,inf,1279.867571274466,inf
16,90,inf,inf,inf,486.5439342957633,inf
16,91,inf,inf,inf,458.1702740248433,inf
16,92,inf,inf,inf,444.4198465415333,inf
16,93,inf,inf,inf,606.1724177162798,inf
16,94,inf,inf,inf,343.49526925417763,inf
16,95,inf,inf,inf,757.8423318870489,inf
17,18,inf,inf,inf,801.0898825974524,inf
17,19,inf,inf,inf,576.0737799969722,inf
17,20,inf,inf,inf,1256.6471262848613,inf
17,21,inf,inf,inf,1430.1083875007516,inf
17,22,inf,inf,inf,1402.9586594051873,inf
17,23,inf,inf,inf,957.0224657760131,inf
17,24,inf,inf,inf,259.8788179132728,inf
17,25,inf,inf,inf,1383.0545903904156,inf
17,26,inf,inf,inf,1320.4927110741658,inf
17,27,inf,inf,inf,63.90618123468183,inf
17,28,inf,inf,inf,1397.6068832114415,inf
17,29,inf,inf,inf,355.6810368855781,inf
17,30,inf,inf,inf,710.1894113544639,inf
17,31,inf,inf,inf,333.4786349978061,inf
17,32,inf,inf,inf,813.8433510203299,inf
17,33,inf,inf,inf,695.7154590779193,inf
17,34,inf,inf,inf,1215.2045095373865,inf
17,35,inf,inf,inf,1295.606807638799,inf
17,36,inf,inf,inf,1080.8131198315461,inf
17,37,inf,inf,inf,433.0288673980062,inf
17,38,inf,inf,inf,405.07900463983566,inf
17,39,inf,inf,inf,1073.349896352536,inf
17,40,inf,inf,inf,1264.614565786746,inf
17,41,inf,inf,inf,842.5847138418783,inf
17,42,inf,inf,inf,1323.8432686689162,inf
17,43,inf,inf,inf,498.1284974783113,inf
17,44,inf,inf,inf,1147.9764805953125,inf
17,45,inf,inf,inf,1266.1583629230586,inf
17,46,inf,inf,inf,544.2324870861717,inf
17,47,inf,inf,inf,750.4378721786368,inf
17,48,inf,inf,inf,1235.5055645362347,inf
17,49,inf,inf,inf,731.0006839942081,inf
17,50,inf,inf,inf,749.4598054599059,inf
17,51,inf,inf,inf,752.8459337739695,inf
17,52,inf,inf,inf,1387.0580377186818,inf
17,53,inf,inf,inf,1225.8458304370904,inf
17,54,inf,inf,inf,1084.4800597521375,inf
17,55,inf,inf,inf,240.3767875648562,inf
17,56,inf,inf,inf,434.8850422812907,inf
17,57,inf,inf,inf,848.3796320044464,inf
17,58,inf,inf,inf,1100.743385172039,inf
17,59,inf,inf,inf,346.5385981387932,inf
17,60,inf,inf,inf,1133.1641540394755,inf
17,61,inf,inf,inf,1267.2213697693076,inf
17,62,inf,inf,inf,349.92713527247355,inf
17,63,inf,inf,inf,526.6213060634748,inf
17,64,inf,inf,inf,21.095023109728988,inf
17,65,inf,inf,inf,708.0713240910127,inf
17,66,inf,inf,inf,1059.6650414163903,inf
17,67,inf,inf,inf,695.1294843408673,inf
17,68,inf,inf,inf,293.1637767528587,inf
17,69,inf,inf,inf,14.035668847618199,inf
17,70,inf,inf,inf,623.5102244550606,inf
17,71,inf,inf,inf,1355.2922194124778,inf
17,72,inf,inf,inf,943.4744299661756,inf
17,73,inf,inf,inf,1173.9220587415502,inf
17,74,inf,inf,inf,947.58746298165,inf
17,75,inf,inf,inf,1445.0954985744022,inf
17,76,inf,inf,inf,1053.6840133550475,inf
17,77,inf,inf,inf,279.72307734614964,inf
17,78,inf,inf,inf,1433.2986429910552,inf
17,79,inf,inf,inf,1309.3700775563798,inf
17,80,inf,inf,inf,687.2917866525105,inf
17,81,inf,inf,inf,330.3649497147057,inf
17,82,inf,inf,inf,1417.2706163608982,inf
17,83,inf,inf,inf,724.1056552741458,inf
17,84,inf,inf,inf,1066.6292701777877,inf
17,85,inf,inf,inf,845.0094674025847,inf
17,86,inf,inf,inf,955.014136021033,inf
17,87,inf,inf,inf,955.0314130959254,inf
17,88,inf,inf,inf,107.54068997360952,inf
17,89,inf,inf,inf,666.8388111080518,inf
17,90,inf,inf,inf,549.5179705887697,inf
17,91,inf,inf,inf,478.12655228506185,inf
17,92,inf,inf,inf,564.9867255077769,inf
17,93,inf,inf,inf,1367.6702819027691,inf
17,94,inf,inf,inf,762.8499197089818,inf
17,95,inf,inf,inf,510.5291372683835,inf
18,19,inf,inf,inf,1202.2944730805345,inf
18,20,inf,inf,inf,655.8239092927308,inf
18,21,inf,inf,inf,1318.0732149619002,inf
18,22,inf,inf,inf,1101.705042195959,inf
18,23,inf,inf,inf,304.8622639816217,inf
18,24,inf,inf,inf,590.3710697518976,inf
18,25,inf,inf,inf,1152.443057161611,inf
18,26,inf,inf,inf,1450.115167840127,inf
18,27,inf,inf,inf,864.9722538902621,inf
18,28,inf,inf,inf,1044.147499159003,inf
18,29,inf,inf,inf,493.24436134638177,inf
18,30,inf,inf,inf,130.14607178090316,inf
18,31,inf,inf,inf,809.689446639883,inf
18,32,inf,inf,inf,381.74860837991275,inf
18,33,inf,inf,inf,155.68236894394946,inf
18,34,inf,inf,inf,1388.3807114765027,inf
18,35,inf,inf,inf,1155.3718016292419,inf
18,36,inf,inf,inf,1460.6875093598903,inf
18,37,inf,inf,inf,651.5681084890512,inf
18,38,inf,inf,inf,1017.1037311896953,inf
18,39,inf,inf,inf,1290.0019379830403,inf
18,40,inf,inf,inf,1469.947277966118,inf
18,41,inf,inf,inf,46.17358552246078,inf
18,42,inf,inf,inf,1098.5818130662824,inf
18,43,inf,inf,inf,853.9724819922478,inf
18,44,inf,inf,inf,1252.0802689923678,inf
18,45,inf,inf,inf,1468.0361030982856,inf
18,46,inf,inf,inf,1190.8887437540084,inf
18,47,inf,inf,inf,1133.7063111758707,inf
18,48,inf,inf,inf,1355.7673104187163,inf
18,49,inf,inf,inf,296.2853354454115,inf
18,50,inf,inf,inf,68.47627326307996,inf
18,51,inf,inf,inf,1329.1034572221984,inf
18,52,inf,inf,inf,940.2068921253449,inf
18,53,inf,inf,inf,1471.1223606484948,inf
18,54,inf,inf,inf,1408.489971565293,inf
18,55,inf,inf,inf,619.6805628709037,inf
18,56,inf,inf,inf,926.6336924588918,inf
18,57,inf,inf,inf,54.74486277268398,inf
18,58,inf,inf,inf,1261.0919871286155,inf
18,59,inf,inf,inf,1072.2956681811224,inf
18,60,inf,inf,inf,448.6624566419615,inf
18,61,inf,inf,inf,1044.0234671692012,inf
18,62,inf,inf,inf,706.441788118455,inf
18,63,inf,inf,inf,1183.5831191766804,inf
18,64,inf,inf,inf,819.9085314838479,inf
18,65,inf,inf,inf,1317.1157883800497,inf
18,66,inf,inf,inf,1379.7061281301899,inf
18,67,inf,inf,inf,758.1305956100176,inf
18,68,inf,inf,inf,865.6673726091333,inf
18,69,inf,inf,inf,787.7283795827087,inf
18,70,inf,inf,inf,225.055548698538,inf
18,71,inf,inf,inf,1129.0438432585336,inf
18,72,inf,inf,inf,694.7524739070743,inf
18,73,inf,inf,inf,1475.8062203419527,inf
18,74,inf,inf,inf,187.0320828093405,inf
18,75,inf,inf,inf,1166.2624061505198,inf
18,76,inf,inf,inf,1458.699763488018,inf
18,77,inf,inf,inf,915.9661565800343,inf
18,78,inf,inf,inf,1133.7945140103652,inf
18,79,inf,inf,inf,764.3906069543241,inf
18,80,inf,inf,inf,650.3698947522095,inf
18,81,inf,inf,inf,528.3502626099471,inf
18,82,inf,inf,inf,1047.0,inf
18,83,inf,inf,inf,1012.6401137620413,inf
18,84,inf,inf,inf,348.8337713008877,inf
18,85,inf,inf,inf,1365.1622614180337,inf
18,86,inf,inf,inf,328.7993308995625,inf
18,87,inf,inf,inf,666.5208173793224,inf
18,88,inf,inf,inf,729.3887852167732,inf
18,89,inf,inf,inf,151.21177202850313,inf
18,90,inf,inf,inf,1192.936293353505,inf
18,91,inf,inf,inf,993.9507030029206,inf
18,92,inf,inf,inf,1180.6290696065382,inf
18,93,inf,inf,inf,1428.2188207694226,inf
18,94,inf,inf,inf,1350.749791782327,inf
18,95,inf,inf,inf,571.9938810861529,inf
19,20,inf,inf,inf,1414.489660619688,inf
19,21,inf,inf,inf,1198.9699746032009,inf
19,22,inf,inf,inf,1313.350676704436,inf
19,23,inf,inf,inf,1227.176026493347,inf
19,24,inf,inf,inf,812.7299674553658,inf
19,25,inf,inf,inf,1247.0256613237757,inf
19,26,inf,inf,inf,940.043616009385,inf
19,27,inf,inf,inf,547.8220513999048,inf
19,28,inf,inf,inf,1346.718975881754,inf
19,29,inf,inf,inf,887.9245463438884,inf
19,30,inf,inf,inf,1079.2265749137202,inf
19,31,inf,inf,inf,392.674165180242,inf
19,32,inf,inf,inf,1024.7438704378767,inf
19,33,inf,inf,inf,1056.1481903596673,inf
19,34,inf,inf,inf,825.4095952919374,inf
19,35,inf,inf,inf,1115.212984142491,inf
19,36,inf,inf,inf,574.1776728504863,inf
19,37,inf,inf,inf,565.6155938444413,inf
19,38,inf,inf,inf,191.049731745428,inf
19,39,inf,inf,inf,686.9272159406701,inf
19,40,inf,inf,inf,842.2713339536137,inf
19,41,inf,inf,inf,1231.8457695669535,inf
19,42,inf,inf,inf,1197.8522446445554,inf
19,43,inf,inf,inf,394.84807204797136,inf
19,44,inf,inf,inf,826.5669966796399,inf
19,45,inf,inf,inf,845.8995212198669,inf
19,46,inf,inf,inf,41.182520563948,inf
19,47,inf,inf,inf,352.23003846918,inf
19,48,inf,inf,inf,879.4799599763487,inf
19,49,inf,inf,inf,999.4703597405978,inf
19,50,inf,inf,inf,1136.326097561787,inf
19,51,inf,inf,inf,180.54362353736008,inf
19,52,inf,inf,inf,1405.7940816492294,inf
19,53,inf,inf,inf,783.3039001562548,inf
19,54,inf,inf,inf,614.8333107436519,inf
19,55,inf,inf,inf,607.595260021011,inf
19,56,inf,inf,inf,283.73579259585847,inf
19,57,inf,inf,inf,1234.0960254372428,inf
19,58,inf,inf,inf,749.9846665099227,inf
19,59,inf,inf,inf,252.68557536986555,inf
19,60,inf,inf,inf,1378.100867135639,inf
19,61,inf,inf,inf,1154.3435363876736,inf
19,62,inf,inf,inf,496.4876634922564,inf
19,63,inf,inf,inf,63.06346010171025,inf
19,64,inf,inf,inf,575.1538924496643,inf
19,65,inf,inf,inf,132.21951444472938,inf
19,66,inf,inf,inf,598.2783633059113,inf
19,67,inf,inf,inf,647.2356603278283,inf
19,68,inf,inf,inf,346.2080299473136,inf
19,69,inf,inf,inf,579.4100447869367,inf
19,70,inf,inf,inf,980.1520290240693,inf
19,71,inf,inf,inf,1222.4712675560108,inf
19,72,inf,inf,inf,967.0889307607652,inf
19,73,inf,inf,inf,702.524020941633,inf
19,74,inf,inf,inf,1287.664940891069,inf
19,75,inf,inf,inf,1330.515689497873,inf
19,76,inf,inf,inf,535.5305780251955,inf
19,77,inf,inf,inf,315.15393064342385,inf
19,78,inf,inf,inf,1336.0217064104909,inf
19,79,inf,inf,inf,1415.525697400086,inf
19,80,inf,inf,inf,727.0110040432676,inf
19,81,inf,inf,inf,682.7019847634838,inf
19,82,inf,inf,inf,1374.34966438676,inf
19,83,inf,inf,inf,442.944691807002,inf
19,84,inf,inf,inf,1350.0196294869197,inf
19,85,inf,inf,inf,289.0882218285622,inf
19,86,inf,inf,inf,1210.6630414776855,inf
19,87,inf,inf,inf,1000.3769289622787,inf
19,88,inf,inf,inf,680.9170287193588,inf
19,89,inf,inf,inf,1109.2181931432608,inf
19,90,1.0,37.0416,37.04163056034261,34.48187929913333,1.0742346795835347
19,91,inf,inf,inf,222.3015969353347,inf
19,92,inf,inf,inf,24.351591323771842,inf
19,93,inf,inf,inf,1026.5110812845617,inf
19,94,inf,inf,inf,187.3846311734236,inf
19,95,inf,inf,inf,666.7750745191365,inf
20,21,inf,inf,inf,896.896872555591,inf
20,22,inf,inf,inf,579.9974137873375,inf
20,23,inf,inf,inf,355.2942442539704,inf
20,24,inf,inf,inf,1136.8504738970732,inf
20,25,inf,inf,inf,676.5042498018767,inf
20,26,inf,inf,inf,1193.8865105193206,inf
20,27,inf,inf,inf,1314.5835842577678,inf
20,28,inf,inf,inf,494.0253029957069,inf
20,29,inf,inf,inf,1064.032424317981,inf
20,30,inf,inf,inf,638.3549169545105,inf
20,31,inf,inf,inf,1085.3100939362907,inf
20,32,inf,inf,inf,442.81034314929906,inf
