u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,81,inf,inf,inf,665.2796404520433,inf
6,82,inf,inf,inf,923.0671698202683,inf
6,83,inf,inf,inf,712.3271720213963,inf
6,84,inf,inf,inf,679.5366068137904,inf
6,85,inf,inf,inf,1059.7155278658513,inf
6,86,inf,inf,inf,987.4674678185606,inf
7,8,inf,inf,inf,510.6593776677366,inf
7,9,inf,inf,inf,429.19692449969864,inf
7,10,inf,inf,inf,902.131365156982,inf
7,11,inf,inf,inf,317.37044600907626,inf
7,12,inf,inf,inf,1038.6000192566914,inf
7,13,inf,inf,inf,988.4073047079327,inf
7,14,inf,inf,inf,795.2911416581981,inf
7,15,inf,inf,inf,577.8001384561966,inf
7,16,inf,inf,inf,174.45343218177166,inf
7,17,inf,inf,inf,800.202474377579,inf
7,18,inf,inf,inf,373.9090798576574,inf
7,19,inf,inf,inf,720.2513450178348,inf
7,20,inf,inf,inf,738.047423950521,inf
7,21,inf,inf,inf,274.9872724327437,inf
7,22,inf,inf,inf,905.1193291494774,inf
7,23,inf,inf,inf,351.89913327543167,inf
7,24,inf,inf,inf,768.5479815860556,inf
7,25,inf,inf,inf,486.5439342957633,inf
7,26,inf,inf,inf,1047.5161096613265,inf
7,27,inf,inf,inf,1123.7481924345864,inf
7,28,inf,inf,inf,1137.051010289336,inf
7,29,inf,inf,inf,361.1107863246403,inf
7,30,inf,inf,inf,423.7924020083418,inf
7,31,inf,inf,inf,734.4548999087691,inf
7,32,inf,inf,inf,752.8459337739695,inf
7,33,inf,inf,inf,761.7781829377893,inf
7,34,inf,inf,inf,262.21365334398587,inf
7,35,inf,inf,inf,691.158447825099,inf
7,36,inf,inf,inf,657.1400155218064,inf
7,37,inf,inf,inf,474.51132757817277,inf
7,38,inf,inf,inf,999.084581004031,inf
7,39,inf,inf,inf,274.4157429886267,inf
7,40,inf,inf,inf,375.13330963805384,inf
7,41,inf,inf,inf,841.6133316434573,inf
7,42,inf,inf,inf,891.9489895728343,inf
7,43,inf,inf,inf,476.48084956270804,inf
7,44,inf,inf,inf,876.8015739036969,inf
7,45,inf,inf,inf,409.0794543850864,inf
7,46,inf,inf,inf,302.95214143491376,inf
7,47,inf,inf,inf,776.369113244467,inf
7,48,inf,inf,inf,582.3830354672086,inf
7,49,inf,inf,inf,899.4003557926803,inf
7,50,inf,inf,inf,880.2590527793509,inf
7,51,inf,inf,inf,619.8265886520197,inf
7,52,inf,inf,inf,669.7835471254874,inf
7,53,inf,inf,inf,562.0533782480095,inf
7,54,inf,inf,inf,856.4262957196025,inf
7,55,inf,inf,inf,210.05951537600004,inf
7,56,inf,inf,inf,930.2472789532899,inf
7,57,inf,inf,inf,939.8515840280315,inf
7,58,inf,inf,inf,796.3039620647382,inf
7,59,inf,inf,inf,571.6126310710777,inf
7,60,inf,inf,inf,313.8295715830489,inf
7,61,inf,inf,inf,746.5775244406973,inf
7,62,inf,inf,inf,222.25210910135362,inf
7,63,inf,inf,inf,512.0956941822495,inf
7,64,inf,inf,inf,1161.8829545182252,inf
7,65,inf,inf,inf,616.7114398160618,inf
7,66,inf,inf,inf,996.1977715293284,inf
7,67,inf,inf,inf,970.9526250028886,inf
7,68,inf,inf,inf,315.5709112069742,inf
7,69,inf,inf,inf,391.0306893326916,inf
7,70,inf,inf,inf,511.2973694436536,inf
7,71,inf,inf,inf,961.0374602480384,inf
7,72,inf,inf,inf,409.1210089936717,inf
7,73,inf,inf,inf,414.66371917494786,inf
7,74,inf,inf,inf,564.5139502262101,inf
7,75,inf,inf,inf,418.43159536535956,inf
7,76,inf,inf,inf,182.91528093628483,inf
7,77,inf,inf,inf,498.23087017967885,inf
7,78,inf,inf,inf,118.25819210524064,inf
7,79,inf,inf,inf,515.2717729509351,inf
7,80,inf,inf,inf,394.1826987578222,inf
7,81,inf,inf,inf,372.9785516621566,inf
7,82,inf,inf,inf,705.5813206144278,inf
7,83,inf,inf,inf,285.41198292993937,inf
7,84,inf,inf,inf,398.5021957279533,inf
7,85,inf,inf,inf,654.8473104472523,inf
7,86,inf,inf,inf,739.4281574297803,inf
8,9,inf,inf,inf,104.92378186092989,inf
8,10,inf,inf,inf,404.49969097639615,inf
8,11,inf,inf,inf,362.7795473838072,inf
8,12,inf,inf,inf,540.7411580414422,inf
8,13,inf,inf,inf,560.8511388951617,inf
8,14,inf,inf,inf,1035.1932186794888,inf
8,15,inf,inf,inf,469.9106298010293,inf
8,16,inf,inf,inf,476.82806125478817,inf
8,17,inf,inf,inf,859.2002094971812,inf
8,18,inf,inf,inf,736.2913825381905,inf
8,19,inf,inf,inf,334.07334524023315,inf
8,20,inf,inf,inf,227.6071176391459,inf
8,21,inf,inf,inf,268.21819475941595,inf
8,22,inf,inf,inf,959.4425464820705,inf
8,23,inf,inf,inf,199.90497742677644,inf
8,24,inf,inf,inf,413.46462968432985,inf
8,25,inf,inf,inf,950.7302456533083,inf
8,26,inf,inf,inf,537.0335185069922,inf
8,27,inf,inf,inf,677.7971673000707,inf
8,28,inf,inf,inf,921.3392426245612,inf
8,29,inf,inf,inf,802.8374679846476,inf
8,30,inf,inf,inf,95.1892851112981,inf
8,31,inf,inf,inf,291.0068727710739,inf
8,32,inf,inf,inf,314.2005728829914,inf
8,33,inf,inf,inf,251.24689052802225,inf
8,34,inf,inf,inf,486.72887730234373,inf
8,35,inf,inf,inf,481.8640887221209,inf
8,36,inf,inf,inf,339.6498196672567,inf
8,37,inf,inf,inf,482.8022369459363,inf
8,38,inf,inf,inf,1022.7986116533401,inf
8,39,inf,inf,inf,693.230841783601,inf
8,40,inf,inf,inf,740.590305094524,inf
8,41,inf,inf,inf,931.4354513330486,inf
8,42,inf,inf,inf,428.32931256219206,inf
8,43,inf,inf,inf,946.4296064684368,inf
8,44,inf,inf,inf,1035.2043276571055,inf
8,45,inf,inf,inf,785.4202696645917,inf
8,46,inf,inf,inf,756.1487948810076,inf
8,47,inf,inf,inf,306.91041038061906,inf
8,48,inf,inf,inf,986.6757319403371,inf
8,49,inf,inf,inf,391.63503418361336,inf
8,50,inf,inf,inf,446.5344331627741,inf
8,51,inf,inf,inf,376.7890656587582,inf
8,52,inf,inf,inf,1012.5043209784342,inf
8,53,inf,inf,inf,172.52536045462998,inf
8,54,inf,inf,inf,769.8993440703791,inf
8,55,inf,inf,inf,663.2179129064594,inf
8,56,inf,inf,inf,453.45451811620535,inf
8,57,inf,inf,inf,1008.5722581947215,inf
8,58,inf,inf,inf,588.2660962523678,inf
8,59,inf,inf,inf,981.0698242225168,inf
8,60,inf,inf,inf,787.1086329090795,inf
8,61,inf,inf,inf,307.6052665348888,inf
8,62,inf,inf,inf,713.9698873201867,inf
8,63,inf,inf,inf,445.14828989899536,inf
8,64,inf,inf,inf,812.3896848188067,inf
8,65,inf,inf,inf,974.1385938356,inf
8,66,inf,inf,inf,489.3883938141566,inf
8,67,inf,inf,inf,477.16244613338966,inf
8,68,inf,inf,inf,758.3679845563103,inf
8,69,inf,inf,inf,667.3559769718107,inf
8,70,inf,inf,inf,958.3193622170012,inf
8,71,inf,inf,inf,690.6518659932802,inf
8,72,inf,inf,inf,102.88342918079665,inf
8,73,inf,inf,inf,222.3803048833237,inf
8,74,inf,inf,inf,324.04474999604605,inf
8,75,inf,inf,inf,792.3357874032953,inf
8,76,inf,inf,inf,583.1474942070831,inf
8,77,inf,inf,inf,656.9208475912452,inf
8,78,inf,inf,inf,521.0086371644908,inf
8,79,inf,inf,inf,249.0020080240318,inf
8,80,inf,inf,inf,730.8057197367848,inf
8,81,inf,inf,inf,243.87701818744628,inf
8,82,inf,inf,inf,293.50298124550625,inf
8,83,inf,inf,inf,567.7367347635698,inf
8,84,inf,inf,inf,900.813521212909,inf
8,85,inf,inf,inf,1009.0728417710983,inf
8,86,inf,inf,inf,370.11484704075303,inf
9,10,inf,inf,inf,472.9661721518781,inf
9,11,inf,inf,inf,258.0426321366297,inf
9,12,inf,inf,inf,609.5408107747995,inf
9,13,inf,inf,inf,587.0545119492738,inf
9,14,inf,inf,inf,933.4205911592052,inf
9,15,inf,inf,inf,391.0818328687744,inf
9,16,inf,inf,inf,425.6994244769424,inf
9,17,inf,inf,inf,770.8242341805296,inf
9,18,inf,inf,inf,632.2926537608989,inf
9,19,inf,inf,inf,332.7100840070827,inf
9,20,inf,inf,inf,316.76489704511135,inf
9,21,inf,inf,inf,225.78751072634643,inf
9,22,inf,inf,inf,873.4512006975547,inf
9,23,inf,inf,inf,95.90099061010788,inf
9,24,inf,inf,inf,402.88956303185614,inf
9,25,inf,inf,inf,851.6014325962586,inf
9,26,inf,inf,inf,623.746743478473,inf
9,27,inf,inf,inf,714.582395529025,inf
9,28,inf,inf,inf,883.9372149649544,inf
9,29,inf,inf,inf,702.6414448351306,inf
9,30,1.0,27.0711,27.071067811865476,25.179356624028344,1.0751294489404029
9,31,inf,inf,inf,393.6114835723165,inf
9,32,inf,inf,inf,416.58732577936166,inf
9,33,inf,inf,inf,344.05232160239814,inf
9,34,inf,inf,inf,382.2800020927069,inf
9,35,inf,inf,inf,546.7083317455479,inf
9,36,inf,inf,inf,308.50769844527383,inf
9,37,inf,inf,inf,497.944776054534,inf
9,38,inf,inf,inf,941.8662325404813,inf
9,39,inf,inf,inf,592.7107220221345,inf
9,40,inf,inf,inf,636.6576788196306,inf
9,41,inf,inf,inf,840.8192433573342,inf
9,42,inf,inf,inf,471.80610424198625,inf
9,43,inf,inf,inf,848.0849014102303,inf
9,44,inf,inf,inf,939.1959326998813,inf
9,45,inf,inf,inf,681.5335648374187,inf
9,46,inf,inf,inf,695.8807369082722,inf
9,47,inf,inf,inf,352.239975017033,inf
9,48,inf,inf,inf,882.8521960101815,inf
9,49,inf,inf,inf,472.28063690987796,inf
9,50,inf,inf,inf,549.8454328263534,inf
9,51,inf,inf,inf,323.02476685232665,inf
9,52,inf,inf,inf,907.5902159014277,inf
9,53,inf,inf,inf,256.28499761008254,inf
9,54,inf,inf,inf,701.1219580073071,inf
9,55,inf,inf,inf,566.467121729055,inf
9,56,inf,inf,inf,505.7370858459957,inf
9,57,inf,inf,inf,921.5666009573047,inf
9,58,inf,inf,inf,539.0454526289967,inf
9,59,inf,inf,inf,877.4878916543521,inf
9,60,inf,inf,inf,722.0976388273265,inf
9,61,inf,inf,inf,409.9268227379126,inf
9,62,inf,inf,inf,621.9919613628459,inf
9,63,inf,inf,inf,474.0042193905029,inf
9,64,inf,inf,inf,811.7696717665671,inf
9,65,inf,inf,inf,869.2646317434064,inf
9,66,inf,inf,inf,568.1584286094857,inf
9,67,inf,inf,inf,579.5351585538189,inf
9,68,inf,inf,inf,700.6832379898923,inf
9,69,inf,inf,inf,640.8002808988149,inf
9,70,inf,inf,inf,857.3243260283707,inf
9,71,inf,inf,inf,662.2907216623225,inf
9,72,inf,inf,inf,77.00649323271382,inf
9,73,inf,inf,inf,242.03305559365234,inf
9,74,inf,inf,inf,383.27274883560403,inf
9,75,inf,inf,inf,688.3233251895507,inf
9,76,inf,inf,inf,484.10329476259506,inf
9,77,inf,inf,inf,555.3665456254995,inf
9,78,inf,inf,inf,425.61132503729266,inf
9,79,inf,inf,inf,304.5275028630419,inf
9,80,inf,inf,inf,626.2028425358671,inf
9,81,inf,inf,inf,140.80127840328723,inf
9,82,inf,inf,inf,303.0264014900352,inf
9,83,inf,inf,inf,463.3206233268707,inf
9,84,inf,inf,inf,809.9938271369726,inf
9,85,inf,inf,inf,904.1598310033464,inf
9,86,inf,inf,inf,363.14184556451215,inf
10,11,inf,inf,inf,672.7711349337158,inf
10,12,inf,inf,inf,136.85393673548452,inf
10,13,inf,inf,inf,265.1980392084376,inf
10,14,inf,inf,inf,1244.3653000626464,inf
10,15,inf,inf,inf,611.6109874748818,inf
10,16,inf,inf,inf,881.3200326782547,inf
10,17,inf,inf,inf,978.7772984698818,inf
10,18,inf,inf,inf,1052.2095798841597,inf
10,19,inf,inf,inf,290.6217472936256,inf
10,20,inf,inf,inf,197.0913493789111,inf
10,21,inf,inf,inf,672.7057306133195,inf
10,22,inf,inf,inf,1055.3909228338096,inf
10,23,inf,inf,inf,555.6419710569028,inf
10,24,inf,inf,inf,335.393798392278,inf
10,25,inf,inf,inf,1298.012326597864,inf
10,26,inf,inf,inf,193.42440383777844,inf
10,27,inf,inf,inf,322.8513589873829,inf
10,28,inf,inf,inf,794.8043784479298,inf
10,29,inf,inf,inf,1147.1634582743648,inf
10,30,inf,inf,inf,480.1010310340939,inf
10,31,inf,inf,inf,403.71400768365714,inf
10,32,inf,inf,inf,415.09757888959075,inf
10,33,inf,inf,inf,194.74342094150447,inf
10,34,inf,inf,inf,808.9480823884807,inf
10,35,inf,inf,inf,732.953613811952,inf
10,36,inf,inf,inf,383.27274883560403,inf
10,37,inf,inf,inf,840.6200092788655,inf
10,38,inf,inf,inf,1084.6699958973697,inf
10,39,inf,inf,inf,1038.2971636289874,inf
10,40,inf,inf,inf,1057.2502069046855,inf
10,41,inf,inf,inf,1057.9451781637838,inf
10,42,inf,inf,inf,125.89678312014172,inf
10,43,inf,inf,inf,1297.4070294244593,inf
10,44,inf,inf,inf,1191.5250731730323,inf
10,45,inf,inf,inf,1101.089006393216,inf
10,46,inf,inf,inf,1160.271089013253,inf
10,47,inf,inf,inf,148.49242404917499,inf
10,48,inf,inf,inf,1297.3946970756433,inf
10,49,1.0,78.5269,78.52691193458114,72.12489168102785,1.0887629791094344
10,50,inf,inf,inf,463.9709042601702,inf
10,51,inf,inf,inf,466.75261113356396,inf
10,52,inf,inf,inf,1285.9444000422413,inf
10,53,inf,inf,inf,469.60515329370054,inf
10,54,inf,inf,inf,800.3905296791061,inf
10,55,inf,inf,inf,1024.5125670288287,inf
10,56,inf,inf,inf,95.75489543621255,inf
10,57,inf,inf,inf,1106.3787778152653,inf
10,58,inf,inf,inf,575.0521715461998,inf
10,59,inf,inf,inf,1295.1115782047507,inf
10,60,inf,inf,inf,1190.1260437449473,inf
10,61,inf,inf,inf,413.5371809160574,inf
10,62,inf,inf,inf,1087.7853648583437,inf
10,63,inf,inf,inf,785.4813810651402,inf
10,64,inf,inf,inf,561.6235393927145,inf
10,65,inf,inf,inf,1259.6229594604888,inf
10,66,inf,inf,inf,112.05802068571441,inf
10,67,inf,inf,inf,314.1591953134589,inf
10,68,inf,inf,inf,1162.7871688318546,inf
10,69,inf,inf,inf,1061.7494996466917,inf
10,70,inf,inf,inf,1295.1308814170095,inf
10,71,inf,inf,inf,567.4680607752299,inf
10,72,inf,inf,inf,505.81913763715977,inf
10,73,inf,inf,inf,603.2818578409266,inf
10,74,inf,inf,inf,624.8015684999518,inf
10,75,inf,inf,inf,1106.016274744635,inf
10,76,inf,inf,inf,937.8086158699972,inf
10,77,inf,inf,inf,890.9820424677481,inf
10,78,inf,inf,inf,888.8970694068015,inf
10,79,inf,inf,inf,577.8183105440671,inf
10,80,inf,inf,inf,1036.0815604960837,inf
10,81,inf,inf,inf,559.6141527874362,inf
10,82,inf,inf,inf,261.9389241789009,inf
10,83,inf,inf,inf,885.2485526675545,inf
10,84,inf,inf,inf,1275.9800155174846,inf
10,85,inf,inf,inf,1289.4712094498273,inf
10,86,inf,inf,inf,312.2963336320169,inf
11,12,inf,inf,inf,802.1782844231076,inf
11,13,inf,inf,inf,701.2938043359574,inf
11,14,inf,inf,inf,681.6480030044833,inf
11,15,inf,inf,inf,264.09278672466615,inf
11,16,inf,inf,inf,419.40195516950087,inf
11,17,inf,inf,inf,564.2410832259558,inf
11,18,inf,inf,inf,384.08853146117235,inf
11,19,inf,inf,inf,435.9380689960444,inf
11,20,inf,inf,inf,554.8495291518233,inf
11,21,inf,inf,inf,318.1351913888182,inf
11,22,inf,inf,inf,671.3575798335787,inf
11,23,inf,inf,inf,167.28717822953436,inf
11,24,inf,inf,inf,469.07781870389056,inf
11,25,inf,inf,inf,625.5309744529043,inf
11,26,inf,inf,inf,847.1705849473293,inf
11,27,inf,inf,inf,840.3201770753811,inf
11,28,inf,inf,inf,823.7505690438095,inf
11,29,inf,inf,inf,474.75151395229904,inf
11,30,inf,inf,inf,272.6829660979945,inf
11,31,inf,inf,inf,650.7134546019469,inf
11,32,inf,inf,inf,673.4812543790658,inf
11,33,inf,inf,inf,585.2401216594775,inf
11,34,inf,inf,inf,136.23509092741122,inf
11,35,inf,inf,inf,755.502481796056,inf
11,36,inf,inf,inf,357.9175882797603,inf
11,37,inf,inf,inf,628.9554833213556,inf
11,38,inf,inf,inf,753.5582260184013,inf
11,39,inf,inf,inf,366.742416417845,inf
11,40,inf,inf,inf,388.8611577414232,inf
11,41,inf,inf,inf,624.7599539022967,inf
11,42,inf,inf,inf,630.3562484817613,inf
11,43,inf,inf,inf,625.5381682999048,inf
11,44,inf,inf,inf,704.3756100263552,inf
11,45,inf,inf,inf,433.55507147304826,inf
11,46,inf,inf,inf,620.3224967708329,inf
11,47,inf,inf,inf,529.3892707639625,inf
11,48,inf,inf,inf,633.8596059065446,inf
11,49,inf,inf,inf,691.0463081443963,inf
11,50,inf,inf,inf,807.2199204677744,inf
11,51,inf,inf,inf,307.88471868541967,inf
11,52,inf,inf,inf,650.1215271008952,inf
11,53,inf,inf,inf,501.9521889582712,inf
11,54,inf,inf,inf,562.8019189732743,inf
11,55,inf,inf,inf,362.3106401970552,inf
11,56,inf,inf,inf,676.2396025078685,inf
11,57,inf,inf,inf,715.0167830198113,inf
11,58,inf,inf,inf,479.5331062606627,inf
11,59,inf,inf,inf,629.8483944569518,inf
11,60,inf,inf,inf,629.2002860774937,inf
11,61,inf,inf,inf,666.7908217724656,inf
11,62,inf,inf,inf,436.7150100465978,inf
11,63,inf,inf,inf,631.9509474634879,inf
11,64,inf,inf,inf,848.8297827008663,inf
11,65,inf,inf,inf,613.1794190936288,inf
11,66,inf,inf,inf,779.7858680432726,inf
11,67,inf,inf,inf,831.0385069297331,inf
11,68,inf,inf,inf,632.6649982415654,inf
11,69,inf,inf,inf,664.8465988481854,inf
11,70,inf,inf,inf,622.6756780218736,inf
11,71,inf,inf,inf,643.7305336862622,inf
11,72,inf,inf,inf,301.14448359549937,inf
11,73,inf,inf,inf,427.4037903435111,inf
11,74,inf,inf,inf,594.8108943185221,inf
11,75,inf,inf,inf,439.45534471661625,inf
11,76,inf,inf,inf,273.9233469421692,inf
11,77,inf,inf,inf,307.3532169995948,inf
11,78,inf,inf,inf,245.6684757961428,inf
11,79,inf,inf,inf,519.754749858046,inf
11,80,inf,inf,inf,373.4059453195677,inf
11,81,inf,inf,inf,122.00409829181969,inf
11,82,inf,inf,inf,434.37426258930213,inf
11,83,inf,inf,inf,214.4574549881631,inf
11,84,inf,inf,inf,619.7806063438901,inf
11,85,inf,inf,inf,647.4480674154491,inf
11,86,inf,inf,inf,446.884772620415,inf
12,13,inf,inf,inf,263.2508309578528,inf
12,14,inf,inf,inf,1345.8328276572838,inf
12,15,inf,inf,inf,716.5256450400083,inf
12,16,inf,inf,inf,1017.4045409766952,inf
12,17,inf,inf,inf,1063.617412418582,inf
12,18,inf,inf,inf,1177.7886058202464,inf
12,19,inf,inf,inf,395.17591019696533,inf
12,20,inf,inf,inf,326.0552100488505,inf
12,21,inf,inf,inf,808.8164192200849,inf
12,22,inf,inf,inf,1131.940369454151,inf
12,23,inf,inf,inf,690.9594778277523,inf
12,24,inf,inf,inf,419.3184947030121,inf
12,25,inf,inf,inf,1427.6501672328554,inf
12,26,inf,inf,inf,148.18906842274163,inf
12,27,inf,inf,inf,255.15485494107298,inf
12,28,inf,inf,inf,810.0154319517623,inf
12,29,inf,inf,inf,1276.915423980774,inf
12,30,inf,inf,inf,616.9294935403883,inf
12,31,inf,inf,inf,504.93761990962804,inf
12,32,inf,inf,inf,511.87986871921424,inf
12,33,inf,inf,inf,316.89745975630666,inf
12,34,inf,inf,inf,937.9136420801224,inf
12,35,inf,inf,inf,836.737712786988,inf
12,36,inf,inf,inf,490.0663220422313,inf
12,37,inf,inf,inf,964.8134534717061,inf
12,38,inf,inf,inf,1150.9456981109056,inf
12,39,inf,inf,inf,1168.7129673277352,inf
12,40,inf,inf,inf,1182.915466125961,inf
12,41,inf,inf,inf,1142.4994529539172,inf
12,42,inf,inf,inf,192.3460423299632,inf
12,43,inf,inf,inf,1427.6820374299034,inf
12,44,inf,inf,inf,1280.9156880919213,inf
12,45,inf,inf,inf,1226.2348877763998,inf
12,46,inf,inf,inf,1296.7844847930592,inf
12,47,inf,inf,inf,272.8021260914218,inf
12,48,inf,inf,inf,1420.2760295097569,inf
12,49,inf,inf,inf,164.45364088398895,inf
12,50,inf,inf,inf,531.2042921513341,inf
12,51,inf,inf,inf,572.647360947381,inf
12,52,inf,inf,inf,1401.3208055259865,inf
12,53,inf,inf,inf,594.4560538845576,inf
12,54,inf,inf,inf,867.8156486259048,inf
12,55,inf,inf,inf,1157.3525824052065,inf
12,56,1.0,150.3259,150.32590180780463,139.46325680981354,1.0778889382513452
12,57,inf,inf,inf,1182.1645401550497,inf
12,58,inf,inf,inf,644.6471903297182,inf
12,59,inf,inf,inf,1418.65182479705,inf
12,60,inf,inf,inf,1326.8824363899012,inf
12,61,inf,inf,inf,511.7069473829723,inf
12,62,inf,inf,inf,1222.117015674031,inf
12,63,inf,inf,inf,906.7502412461769,inf
12,64,inf,inf,inf,537.3136886400717,inf
12,65,inf,inf,inf,1377.7289283454854,inf
12,66,inf,inf,inf,87.13208364316786,inf
12,67,inf,inf,inf,346.07080200444534,inf
12,68,inf,inf,inf,1299.1077707411346,inf
12,69,inf,inf,inf,1193.6603369468216,inf
12,70,inf,inf,inf,1422.928318644337,inf
12,71,inf,inf,inf,600.5172770204034,inf
12,72,inf,inf,inf,642.4095267039554,inf
12,73,inf,inf,inf,734.7434926557703,inf
12,74,inf,inf,inf,742.6452719838725,inf
12,75,inf,inf,inf,1230.770896633488,inf
12,76,inf,inf,inf,1070.1364398991373,inf
12,77,inf,inf,inf,1003.8266782667215,inf
12,78,inf,inf,inf,1023.095792191523,inf
12,79,inf,inf,inf,701.9836180424726,inf
12,80,inf,inf,inf,1159.9525852378622,inf
12,81,inf,inf,inf,691.9024497716423,inf
12,82,inf,inf,inf,377.02121956197635,inf
12,83,inf,inf,inf,1012.6687513693705,inf
12,84,inf,inf,inf,1410.135454486554,inf
12,85,inf,inf,inf,1406.2805552236011,inf
12,86,inf,inf,inf,407.6125611410914,inf
13,14,inf,inf,inf,1142.1948170080268,inf
13,15,inf,inf,inf,539.9574057275258,inf
13,16,inf,inf,inf,1012.2455235761727,inf
13,17,inf,inf,inf,837.7475753471329,inf
13,18,inf,inf,inf,1043.8146387170473,inf
13,19,inf,inf,inf,268.48649872945197,inf
13,20,inf,inf,inf,421.9016473065731,inf
13,21,inf,inf,inf,811.4979975329576,inf
13,22,inf,inf,inf,894.8966420766144,inf
13,23,inf,inf,inf,641.0304204950028,inf
13,24,inf,inf,inf,238.2120903732638,inf
13,25,inf,inf,inf,1307.3155701665914,inf
13,26,inf,inf,inf,406.3213014352066,inf
13,27,inf,inf,inf,139.64598096615597,inf
13,28,inf,inf,inf,547.2988214860325,inf
13,29,inf,inf,inf,1160.1594717968733,inf
13,30,inf,inf,inf,603.9577799813494,inf
13,31,inf,inf,inf,652.8560331344116,inf
13,32,inf,inf,inf,667.451870924039,inf
13,33,inf,inf,inf,433.66461695646785,inf
13,34,inf,inf,inf,827.6357894629739,inf
13,35,inf,inf,inf,971.4468590715603,inf
13,36,inf,inf,inf,344.81879299133334,inf
13,37,inf,inf,inf,1038.4334355171736,inf
13,38,inf,inf,inf,903.8346087642362,inf
13,39,inf,inf,inf,1058.2783187800835,inf
13,40,inf,inf,inf,1049.169195125362,inf
13,41,inf,inf,inf,914.9699448615785,inf
13,42,inf,inf,inf,152.8397853963424,inf
13,43,inf,inf,inf,1310.8108177765394,inf
13,44,inf,inf,inf,1058.1842939677379,inf
13,45,inf,inf,inf,1089.2846276341184,inf
13,46,inf,inf,inf,1275.8295340679333,inf
13,47,inf,inf,inf,260.0,inf
13,48,inf,inf,inf,1270.8032892623469,inf
13,49,inf,inf,inf,336.93322780634145,inf
13,50,inf,inf,inf,728.08309965278,inf
13,51,inf,inf,inf,412.0825160086266,inf
13,52,inf,inf,inf,1228.542632552896,inf
13,53,inf,inf,inf,679.2149880560646,inf
13,54,inf,inf,inf,625.46382789095,inf
13,55,inf,inf,inf,1062.715389932789,inf
13,56,inf,inf,inf,169.64963896218583,inf
13,57,inf,inf,inf,943.7160589923221,inf
13,58,inf,inf,inf,411.83127613137884,inf
13,59,inf,inf,inf,1271.6288766774683,inf
13,60,inf,inf,inf,1297.1607456286981,inf
13,61,inf,inf,inf,664.8826964209552,inf
13,62,inf,inf,inf,1137.9582593399462,inf
13,63,inf,inf,inf,992.5507543697703,inf
13,64,inf,inf,inf,296.5754541427864,inf
13,65,inf,inf,inf,1213.202373884918,inf
13,66,inf,inf,inf,326.6573127912492,inf
13,67,inf,inf,inf,574.9243428486917,inf
13,68,inf,inf,inf,1282.5256332720996,inf
13,69,inf,inf,inf,1223.8047229848396,inf
13,70,inf,inf,inf,1293.5323730003822,inf
13,71,inf,inf,inf,339.9911763560931,inf
13,72,inf,inf,inf,645.8149889867841,inf
13,73,inf,inf,inf,782.0390015849594,inf
13,74,inf,inf,inf,844.0148102965966,inf
13,75,inf,inf,inf,1092.14010090281,inf
13,76,inf,inf,inf,974.5280909240123,inf
13,77,inf,inf,inf,833.2064570081055,inf
13,78,inf,inf,inf,943.6800305188194,inf
13,79,inf,inf,inf,784.0229588475072,inf
13,80,inf,inf,inf,1019.6200272650592,inf
13,81,inf,inf,inf,616.144463579768,inf
13,82,inf,inf,inf,285.7586394144541,inf
13,83,inf,inf,inf,891.8705062956169,inf
13,84,inf,inf,inf,1320.3715386208535,inf
13,85,inf,inf,inf,1237.4627267113947,inf
13,86,inf,inf,inf,254.46610776290032,inf
14,15,inf,inf,inf,632.7724709561882,inf
14,16,inf,inf,inf,968.2406725602885,inf
14,17,inf,inf,inf,334.21549934136806,inf
14,18,inf,inf,inf,430.11626335213134,inf
14,19,inf,inf,inf,954.6779561716087,inf
14,20,inf,inf,inf,1190.0966347318188,inf
14,21,inf,inf,inf,970.6832645101078,inf
14,22,inf,inf,inf,350.43544341290595,inf
14,23,inf,inf,inf,848.1255803240462,inf
14,24,inf,inf,inf,928.1476175695329,inf
14,25,inf,inf,inf,543.8317754600222,inf
14,26,inf,inf,inf,1437.00034794707,inf
14,27,inf,inf,inf,1267.3413115652784,inf
14,28,inf,inf,inf,874.1172690205817,inf
14,29,inf,inf,inf,518.7031906591668,inf
14,30,inf,inf,inf,951.1130321891294,inf
14,31,inf,inf,inf,1326.1824912130305,inf
14,32,inf,inf,inf,1349.3394680361203,inf
14,33,inf,inf,inf,1222.3133804389117,inf
14,34,inf,inf,inf,592.570670890823,inf
14,35,inf,inf,inf,1425.0291225094313,inf
14,36,inf,inf,inf,861.113813615831,inf
14,37,inf,inf,inf,1253.911081376985,inf
14,38,inf,inf,inf,432.66846430032314,inf
14,39,inf,inf,inf,541.7600945067844,inf
14,40,inf,inf,inf,430.5450034549234,inf
14,41,inf,inf,inf,280.49420671379295,inf
14,42,inf,inf,inf,1153.4994581706574,inf
14,43,inf,inf,inf,562.8800938032895,inf
14,44,inf,inf,inf,166.71232707871366,inf
14,45,inf,inf,inf,411.0596063833079,inf
14,46,inf,inf,inf,990.4928066371809,inf
14,47,inf,inf,inf,1098.475762135879,inf
14,48,inf,inf,inf,375.0653276430654,inf
14,49,inf,inf,inf,1287.2346328467083,inf
14,50,inf,inf,inf,1481.5019405994715,inf
14,51,inf,inf,inf,777.6149432720541,inf
14,52,inf,inf,inf,226.11943746613204,inf
14,53,inf,inf,inf,1183.3680746073894,inf
