u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,47,inf,inf,inf,634.6179953326252,inf
15,48,inf,inf,inf,1433.5567655311038,inf
15,49,inf,inf,inf,847.2166192893055,inf
15,50,inf,inf,inf,446.6587063967297,inf
15,51,inf,inf,inf,1185.6879859389653,inf
15,52,inf,inf,inf,933.8575908563361,inf
15,53,inf,inf,inf,893.6783537716464,inf
15,54,inf,inf,inf,827.2780669158345,inf
15,55,inf,inf,inf,649.8222833975456,inf
15,56,inf,inf,inf,1321.723496045977,inf
15,57,inf,inf,inf,1179.0373191718743,inf
15,58,inf,inf,inf,849.8117438586031,inf
15,59,inf,inf,inf,1103.4273877333296,inf
15,60,inf,inf,inf,873.2708629056623,inf
15,61,inf,inf,inf,894.841326716642,inf
15,62,inf,inf,inf,588.2456969668372,inf
15,63,inf,inf,inf,753.154034710032,inf
15,64,inf,inf,inf,656.3573721685466,inf
15,65,inf,inf,inf,627.3794704961265,inf
15,66,inf,inf,inf,677.0583431285668,inf
15,67,inf,inf,inf,683.6936448439461,inf
15,68,inf,inf,inf,500.18896429249617,inf
15,69,inf,inf,inf,1156.6265603037136,inf
15,70,inf,inf,inf,820.8392047167338,inf
15,71,inf,inf,inf,1344.5865535546604,inf
15,72,inf,inf,inf,699.7556716454679,inf
15,73,inf,inf,inf,373.048254251377,inf
15,74,inf,inf,inf,1304.124227211503,inf
15,75,inf,inf,inf,812.7391955602978,inf
15,76,inf,inf,inf,1234.3427400847788,inf
15,77,inf,inf,inf,947.2555093532051,inf
15,78,inf,inf,inf,1114.0709133623407,inf
15,79,inf,inf,inf,1354.3400606937682,inf
15,80,inf,inf,inf,529.4997639281816,inf
15,81,inf,inf,inf,972.6895702124085,inf
15,82,inf,inf,inf,828.0603842715819,inf
15,83,inf,inf,inf,1033.6130804125885,inf
15,84,inf,inf,inf,93.62157870918435,inf
15,85,inf,inf,inf,702.1823125086532,inf
15,86,inf,inf,inf,921.9267866810249,inf
15,87,inf,inf,inf,959.8510301083185,inf
15,88,inf,inf,inf,1367.5587738740883,inf
15,89,inf,inf,inf,939.8308358422807,inf
15,90,inf,inf,inf,997.1609699541996,inf
15,91,inf,inf,inf,828.3555999689988,inf
15,92,inf,inf,inf,690.6489701722576,inf
15,93,inf,inf,inf,739.6715487295695,inf
15,94,inf,inf,inf,868.3282789360254,inf
15,95,inf,inf,inf,1086.9190402233278,inf
15,96,inf,inf,inf,909.796680583085,inf
15,97,inf,inf,inf,1162.3600991087058,inf
15,98,inf,inf,inf,831.1708608944373,inf
15,99,inf,inf,inf,807.2007185328814,inf
15,100,inf,inf,inf,1230.5649109250596,inf
15,101,inf,inf,inf,891.5480918043625,inf
15,102,inf,inf,inf,969.5792902078715,inf
15,103,inf,inf,inf,767.9127554611918,inf
15,104,inf,inf,inf,1028.180917932248,inf
15,105,inf,inf,inf,1338.610100066483,inf
15,106,inf,inf,inf,398.62890010635203,inf
15,107,inf,inf,inf,492.8458176752644,inf
15,108,inf,inf,inf,385.12984823303424,inf
15,109,inf,inf,inf,660.3279488254302,inf
15,110,inf,inf,inf,1015.0123151962246,inf
15,111,inf,inf,inf,906.400022065313,inf
15,112,inf,inf,inf,728.5396351606411,inf
15,113,inf,inf,inf,1465.3504700241508,inf
15,114,inf,inf,inf,901.8436671618867,inf
15,115,inf,inf,inf,1186.2870647528785,inf
15,116,inf,inf,inf,852.1901196329374,inf
15,117,inf,inf,inf,1197.103587831897,inf
15,118,inf,inf,inf,1193.0653795999615,inf
15,119,inf,inf,inf,1101.8516234048939,inf
15,120,inf,inf,inf,668.7189245116366,inf
15,121,inf,inf,inf,974.5173164187489,inf
15,122,inf,inf,inf,1275.8154255220463,inf
15,123,inf,inf,inf,1313.552815839546,inf
15,124,inf,inf,inf,944.1339947274433,inf
15,125,inf,inf,inf,697.2151748205141,inf
15,126,inf,inf,inf,825.1212032180484,inf
15,127,inf,inf,inf,452.3052066912341,inf
15,128,inf,inf,inf,1412.9207337993168,inf
15,129,inf,inf,inf,1008.2147588683673,inf
15,130,inf,inf,inf,1388.0032420711416,inf
15,131,inf,inf,inf,808.6216667886163,inf
15,132,inf,inf,inf,1046.5548241731055,inf
15,133,inf,inf,inf,592.0304046246274,inf
15,134,inf,inf,inf,671.3635378839098,inf
15,135,inf,inf,inf,489.3761334597346,inf
16,17,inf,inf,inf,959.1334630800867,inf
16,18,inf,inf,inf,910.1785539112642,inf
16,19,inf,inf,inf,447.55558314023966,inf
16,20,inf,inf,inf,365.95218266871973,inf
16,21,inf,inf,inf,75.17978451685,inf
16,22,inf,inf,inf,863.3915681774985,inf
16,23,inf,inf,inf,312.3491635974074,inf
16,24,inf,inf,inf,420.5615293866047,inf
16,25,inf,inf,inf,944.0323087691438,inf
16,26,inf,inf,inf,776.7637993624575,inf
16,27,inf,inf,inf,610.9549901588496,inf
16,28,inf,inf,inf,783.0332049153471,inf
16,29,inf,inf,inf,894.8726166332278,inf
16,30,inf,inf,inf,914.289341510662,inf
16,31,inf,inf,inf,1021.7362673410395,inf
16,32,inf,inf,inf,399.89123521277634,inf
16,33,inf,inf,inf,240.35390573069537,inf
16,34,inf,inf,inf,1106.2413841472394,inf
16,35,inf,inf,inf,414.07366494381165,inf
16,36,inf,inf,inf,826.4048644580936,inf
16,37,inf,inf,inf,1083.3397435707784,inf
16,38,inf,inf,inf,771.3183519144349,inf
16,39,inf,inf,inf,140.51334456200237,inf
16,40,inf,inf,inf,238.71740615212792,inf
16,41,inf,inf,inf,741.1140263144397,inf
16,42,inf,inf,inf,767.9908853625803,inf
16,43,inf,inf,inf,902.1230514735781,inf
16,44,inf,inf,inf,601.8538028458406,inf
16,45,inf,inf,inf,1079.158931761212,inf
16,46,inf,inf,inf,394.44264475332784,inf
16,47,inf,inf,inf,475.2188969306671,inf
16,48,inf,inf,inf,762.1154768143736,inf
16,49,inf,inf,inf,442.89163460151286,inf
16,50,inf,inf,inf,492.72406070741056,inf
16,51,inf,inf,inf,521.4834609074386,inf
16,52,inf,inf,inf,570.1306867727784,inf
16,53,inf,inf,inf,184.76471524617463,inf
16,54,inf,inf,inf,411.847058991563,inf
16,55,inf,inf,inf,80.26207074328447,inf
16,56,inf,inf,inf,858.0827465926582,inf
16,57,inf,inf,inf,1083.4481990386066,inf
16,58,inf,inf,inf,926.1020462130509,inf
16,59,inf,inf,inf,994.8110373332214,inf
16,60,inf,inf,inf,547.8512571857437,inf
16,61,inf,inf,inf,627.2304201806542,inf
16,62,inf,inf,inf,970.1515345552982,inf
16,63,inf,inf,inf,949.0932514774299,inf
16,64,inf,inf,inf,427.0128803677941,inf
16,65,inf,inf,inf,418.80305634032806,inf
16,66,inf,inf,inf,242.66231681083076,inf
16,67,inf,inf,inf,206.42189806316577,inf
16,68,inf,inf,inf,816.0122548099386,inf
16,69,inf,inf,inf,1107.4222320325703,inf
16,70,inf,inf,inf,493.22814193839343,inf
16,71,inf,inf,inf,1093.1953164919798,inf
16,72,inf,inf,inf,39.81205847478876,inf
16,73,inf,inf,inf,526.5453446760307,inf
16,74,inf,inf,inf,933.1264651696467,inf
16,75,inf,inf,inf,612.2483156367194,inf
16,76,inf,inf,inf,1106.0221516769002,inf
16,77,inf,inf,inf,486.7792107311075,inf
16,78,inf,inf,inf,533.9035493420137,inf
16,79,inf,inf,inf,856.6084286300246,inf
16,80,inf,inf,inf,190.0026315607234,inf
16,81,inf,inf,inf,1078.8975855010522,inf
16,82,inf,inf,inf,151.47607071745688,inf
16,83,inf,inf,inf,423.9257010373398,inf
16,84,inf,inf,inf,749.9466647702355,inf
16,85,inf,inf,inf,552.326895959268,inf
16,86,inf,inf,inf,1008.5722581947215,inf
16,87,inf,inf,inf,389.81662355523014,inf
16,88,inf,inf,inf,971.4813431044365,inf
16,89,inf,inf,inf,381.7342007208681,inf
16,90,inf,inf,inf,620.2007739434061,inf
16,91,inf,inf,inf,264.51843035977663,inf
16,92,inf,inf,inf,1001.2317414065537,inf
16,93,inf,inf,inf,588.1776942387394,inf
16,94,inf,inf,inf,416.51530584121394,inf
16,95,inf,inf,inf,830.5371755677165,inf
16,96,inf,inf,inf,920.867525760356,inf
16,97,inf,inf,inf,589.7694464788761,inf
16,98,inf,inf,inf,928.8670518432657,inf
16,99,inf,inf,inf,154.38264151127873,inf
16,100,inf,inf,inf,931.5798409154204,inf
16,101,inf,inf,inf,705.844883809467,inf
16,102,inf,inf,inf,1005.616726193434,inf
16,103,inf,inf,inf,1029.534360767041,inf
16,104,inf,inf,inf,831.1540170148971,inf
16,105,inf,inf,inf,630.1555363559063,inf
16,106,inf,inf,inf,889.7392876567832,inf
16,107,inf,inf,inf,416.2523273208211,inf
16,108,inf,inf,inf,431.5112976504787,inf
16,109,inf,inf,inf,893.955256151,inf
16,110,inf,inf,inf,1077.267376281302,inf
16,111,inf,inf,inf,371.076811455526,inf
16,112,inf,inf,inf,377.27576121452597,inf
16,113,inf,inf,inf,999.4703597405978,inf
16,114,inf,inf,inf,239.38462774372127,inf
16,115,inf,inf,inf,662.0271897739548,inf
16,116,inf,inf,inf,167.7647161950331,inf
16,117,inf,inf,inf,500.0999900019995,inf
16,118,inf,inf,inf,482.8457310570323,inf
16,119,inf,inf,inf,440.26582878983464,inf
16,120,inf,inf,inf,214.7091055358389,inf
16,121,inf,inf,inf,775.0103225119004,inf
16,122,inf,inf,inf,612.1601097752123,inf
16,123,inf,inf,inf,982.2036448720805,inf
16,124,inf,inf,inf,619.9935483535293,inf
16,125,inf,inf,inf,396.2473974677941,inf
16,126,inf,inf,inf,363.4969050762331,inf
16,127,inf,inf,inf,534.3154498982788,inf
16,128,inf,inf,inf,1061.2492638395563,inf
16,129,inf,inf,inf,375.91754415030965,inf
16,130,inf,inf,inf,691.2712926196198,inf
16,131,inf,inf,inf,867.0282579016672,inf
16,132,inf,inf,inf,472.05508153180597,inf
16,133,inf,inf,inf,513.4247754053168,inf
16,134,inf,inf,inf,859.9255781752279,inf
16,135,inf,inf,inf,359.4885255470611,inf
17,18,inf,inf,inf,178.08424972467387,inf
17,19,inf,inf,inf,1267.0142067080385,inf
17,20,inf,inf,inf,636.2153723386444,inf
17,21,inf,inf,inf,996.2554893198833,inf
17,22,inf,inf,inf,152.7939789389621,inf
17,23,inf,inf,inf,1031.1008680046777,inf
17,24,inf,inf,inf,970.3757004377222,inf
17,25,inf,inf,inf,734.5433955866733,inf
17,26,inf,inf,inf,996.0266060703399,inf
17,27,inf,inf,inf,695.9173801537077,inf
17,28,inf,inf,inf,898.2126696946553,inf
17,29,inf,inf,inf,615.0967403587829,inf
17,30,inf,inf,inf,556.7692520245707,inf
17,31,inf,inf,inf,562.4108818292904,inf
17,32,inf,inf,inf,1324.2424249358573,inf
17,33,inf,inf,inf,925.7910131341738,inf
17,34,inf,inf,inf,212.8685040112792,inf
17,35,inf,inf,inf,758.1780793454793,inf
17,36,inf,inf,inf,142.9475428260311,inf
17,37,inf,inf,inf,344.4880259167218,inf
17,38,inf,inf,inf,667.8689991308175,inf
17,39,inf,inf,inf,1099.3566300341304,inf
17,40,inf,inf,inf,887.5274643637796,inf
17,41,inf,inf,inf,237.52263050075882,inf
17,42,inf,inf,inf,523.6917031995065,inf
17,43,inf,inf,inf,64.8459713474939,inf
17,44,inf,inf,inf,813.2976085050293,inf
17,45,inf,inf,inf,345.37660604042077,inf
17,46,inf,inf,inf,962.7710008096421,inf
17,47,inf,inf,inf,539.0658586851888,inf
17,48,inf,inf,inf,1027.5548647152618,inf
17,49,inf,inf,inf,529.365658123003,inf
17,50,inf,inf,inf,1276.9353938238223,inf
17,51,inf,inf,inf,893.6330343043502,inf
17,52,inf,inf,inf,417.5284421449633,inf
17,53,inf,inf,inf,1030.2392925917745,inf
17,54,inf,inf,inf,557.624425576929,inf
17,55,inf,inf,inf,1001.4035150727203,inf
17,56,inf,inf,inf,529.5101509886283,inf
17,57,inf,inf,inf,129.34063553268942,inf
17,58,inf,inf,inf,334.0898082851376,inf
17,59,inf,inf,inf,55.60575509783138,inf
17,60,inf,inf,inf,417.4805384685614,inf
17,61,inf,inf,inf,333.63602922945836,inf
17,62,inf,inf,inf,724.7875550807975,inf
17,63,inf,inf,inf,488.1116675515962,inf
17,64,inf,inf,inf,561.8727613970977,inf
17,65,inf,inf,inf,1315.9715042507569,inf
17,66,inf,inf,inf,720.4692915038087,inf
17,67,inf,inf,inf,1149.9534773198436,inf
17,68,inf,inf,inf,674.5405843980035,inf
17,69,inf,inf,inf,180.06943105369106,inf
17,70,inf,inf,inf,467.0299776245632,inf
17,71,inf,inf,inf,264.42579299304373,inf
17,72,inf,inf,inf,995.0005025124359,inf
17,73,inf,inf,inf,1254.9330659441562,inf
17,74,inf,inf,inf,377.878287283088,inf
17,75,inf,inf,inf,355.43916497763723,inf
17,76,inf,inf,inf,148.78844041120936,inf
17,77,inf,inf,inf,538.2722359550045,inf
17,78,inf,inf,inf,695.8807369082722,inf
17,79,inf,inf,inf,600.2207927088165,inf
17,80,inf,inf,inf,899.1696169244154,inf
17,81,inf,inf,inf,361.9019204149102,inf
17,82,inf,inf,inf,883.1670283700587,inf
17,83,inf,inf,inf,747.7753673396844,inf
17,84,inf,inf,inf,1048.11306641984,inf
17,85,inf,inf,inf,449.08796465725953,inf
17,86,inf,inf,inf,331.2174512310606,inf
17,87,inf,inf,inf,690.6764799817639,inf
17,88,inf,inf,inf,443.8299223801838,inf
17,89,inf,inf,inf,1329.4698191384414,inf
17,90,inf,inf,inf,398.5097238462319,inf
17,91,inf,inf,inf,1221.4258061789917,inf
17,92,inf,inf,inf,632.9612942352794,inf
17,93,inf,inf,inf,405.47503005733904,inf
17,94,inf,inf,inf,570.8537465936437,inf
17,95,inf,inf,inf,180.62391868188442,inf
17,96,inf,inf,inf,246.07722365143832,inf
17,97,inf,inf,inf,686.6971676073814,inf
17,98,inf,inf,inf,362.2499137335991,inf
17,99,inf,inf,inf,852.3479336515106,inf
17,100,inf,inf,inf,247.19627828913605,inf
17,101,inf,inf,inf,257.390753524675,inf
17,102,inf,inf,inf,260.1230478062257,inf
17,103,inf,inf,inf,568.7758785321332,inf
17,104,inf,inf,inf,131.93938001976514,inf
17,105,inf,inf,inf,1167.9233707739563,inf
17,106,inf,inf,inf,860.4655716529279,inf
17,107,inf,inf,inf,684.8686005358984,inf
17,108,inf,inf,inf,783.2553861927794,inf
17,109,inf,inf,inf,549.9463610207818,inf
17,110,inf,inf,inf,301.9569505740843,inf
17,111,inf,inf,inf,1325.2671428810118,inf
17,112,inf,inf,inf,583.1929354853332,inf
17,113,inf,inf,inf,602.0298995897131,inf
17,114,inf,inf,inf,850.1164626096827,inf
17,115,inf,inf,inf,601.8413412187634,inf
17,116,inf,inf,inf,895.1513838452131,inf
17,117,inf,inf,inf,1262.914486416242,inf
17,118,inf,inf,inf,1159.6124352558488,inf
17,119,inf,inf,inf,1301.467248915623,inf
17,120,inf,inf,inf,1152.066404336139,inf
17,121,inf,inf,inf,184.39088914585776,inf
17,122,inf,inf,inf,925.3329130642658,inf
17,123,inf,inf,inf,327.11618730964693,inf
17,124,inf,inf,inf,359.76242160625947,inf
17,125,inf,inf,inf,1324.4580023541705,inf
17,126,inf,inf,inf,1322.003403929052,inf
17,127,inf,inf,inf,663.3792278930657,inf
17,128,inf,inf,inf,411.82156330138906,inf
17,129,inf,inf,inf,789.8082045661465,inf
17,130,inf,inf,inf,1108.097919860876,inf
17,131,inf,inf,inf,337.20172004306266,inf
17,132,inf,inf,inf,685.4815825388746,inf
17,133,inf,inf,inf,547.2915128156109,inf
17,134,inf,inf,inf,505.8942577258611,inf
17,135,inf,inf,inf,731.4430941638591,inf
18,19,inf,inf,inf,1165.6144302469836,inf
18,20,inf,inf,inf,557.1642486735846,inf
18,21,inf,inf,inf,935.0983905450805,inf
18,22,inf,inf,inf,66.03029607687671,inf
18,23,inf,inf,inf,930.129560867732,inf
18,24,inf,inf,inf,850.5368892646574,inf
18,25,inf,inf,inf,869.7631861604629,inf
18,26,inf,inf,inf,1084.9944700319904,inf
18,27,inf,inf,inf,770.6004152607238,inf
18,28,inf,inf,inf,995.793151211636,inf
18,29,inf,inf,inf,749.6785978004174,inf
18,30,inf,inf,inf,378.69512803837335,inf
18,31,inf,inf,inf,720.3998889505745,inf
18,32,inf,inf,inf,1296.3348332896096,inf
18,33,inf,inf,inf,834.6214710873427,inf
18,34,inf,inf,inf,199.01004999748127,inf
18,35,inf,inf,inf,642.9836700881291,inf
18,36,inf,inf,inf,136.19104228986575,inf
18,37,inf,inf,inf,521.0086371644908,inf
18,38,inf,inf,inf,776.7245328943847,inf
18,39,inf,inf,inf,1049.891899197246,inf
18,40,inf,inf,inf,797.905382861903,inf
18,41,inf,inf,inf,179.0111728356641,inf
18,42,inf,inf,inf,355.7091508522096,inf
18,43,inf,inf,inf,136.2974687952788,inf
18,44,inf,inf,inf,883.2264715235838,inf
18,45,inf,inf,inf,521.5870013717749,inf
18,46,inf,inf,inf,846.6935691263989,inf
18,47,inf,inf,inf,449.0901913869863,inf
18,48,inf,inf,inf,1111.4463549807522,inf
18,49,inf,inf,inf,520.6092584655021,inf
18,50,inf,inf,inf,1168.5452494447957,inf
18,51,inf,inf,inf,944.8227346968318,inf
18,52,inf,inf,inf,439.5088167488793,inf
18,53,inf,inf,inf,1010.5389651072343,inf
18,54,inf,inf,inf,542.9189626454394,inf
18,55,inf,inf,inf,939.6983558568143,inf
18,56,inf,inf,inf,661.4295124954737,inf
18,57,inf,inf,inf,227.43130831088317,inf
18,58,inf,inf,inf,157.68956845650888,inf
18,59,inf,inf,inf,157.61345120261785,inf
18,60,inf,inf,inf,413.26988760373047,inf
18,61,inf,inf,inf,330.80054413498175,inf
18,62,inf,inf,inf,546.7037589042168,inf
18,63,inf,inf,inf,311.1735849971845,inf
18,64,inf,inf,inf,487.11497616065964,inf
18,65,inf,inf,inf,1229.936990256005,inf
18,66,inf,inf,inf,667.6301371268377,inf
18,67,inf,inf,inf,1085.433093285809,inf
18,68,inf,inf,inf,501.7897966280303,inf
18,69,inf,inf,inf,214.64622055838765,inf
18,70,inf,inf,inf,444.54133666060795,inf
18,71,inf,inf,inf,442.3900993467191,inf
18,72,inf,inf,inf,942.3799658311927,inf
18,73,inf,inf,inf,1138.3430941504412,inf
18,74,inf,inf,inf,531.6859975587095,inf
18,75,inf,inf,inf,304.19894805866767,inf
18,76,inf,inf,inf,284.85083815920217,inf
18,77,inf,inf,inf,562.3922118948661,inf
18,78,inf,inf,inf,753.0046480600236,inf
18,79,inf,inf,inf,728.6185558987638,inf
18,80,inf,inf,inf,818.0220045940084,inf
18,81,inf,inf,inf,227.26416347501865,inf
18,82,inf,inf,inf,860.8426104695329,inf
18,83,inf,inf,inf,780.4319316891127,inf
18,84,inf,inf,inf,890.3038807059082,inf
18,85,inf,inf,inf,362.162946751873,inf
18,86,inf,inf,inf,174.8742405273001,inf
18,87,inf,inf,inf,709.8084248584262,inf
18,88,inf,inf,inf,601.2129406458248,inf
18,89,inf,inf,inf,1290.4076875158487,inf
18,90,inf,inf,inf,446.6631840660253,inf
18,91,inf,inf,inf,1174.5573634352645,inf
18,92,inf,inf,inf,456.2126697056977,inf
18,93,inf,inf,inf,323.0108357315587,inf
18,94,inf,inf,inf,569.3856338194704,inf
18,95,inf,inf,inf,293.0,inf
18,96,inf,inf,inf,70.25667228100119,inf
18,97,inf,inf,inf,756.6696769396802,inf
18,98,inf,inf,inf,185.72291188757515,inf
18,99,inf,inf,inf,827.2756493454887,inf
18,100,inf,inf,inf,406.1773011875479,inf
18,101,inf,inf,inf,228.56946427727394,inf
18,102,inf,inf,inf,121.03718436910205,inf
18,103,inf,inf,inf,395.82824558133797,inf
18,104,inf,inf,inf,206.22802913280242,inf
18,105,inf,inf,inf,1215.9592920817704,inf
18,106,inf,inf,inf,686.2106090698394,inf
18,107,inf,inf,inf,577.1455622284554,inf
18,108,inf,inf,inf,663.1598600639215,inf
18,109,inf,inf,inf,372.1142297736006,inf
18,110,inf,inf,inf,189.69449122207,inf
18,111,inf,inf,inf,1281.2450975515965,inf
18,112,inf,inf,inf,537.3602143813775,inf
18,113,inf,inf,inf,754.3487257230571,inf
18,114,inf,inf,inf,845.2336954949205,inf
18,115,inf,inf,inf,688.364002545165,inf
18,116,inf,inf,inf,877.0461789438456,inf
18,117,inf,inf,inf,1274.3331589502018,inf
18,118,inf,inf,inf,1182.0664109939,inf
18,119,inf,inf,inf,1292.1907753888356,inf
18,120,inf,inf,inf,1085.0276494172856,inf
18,121,inf,inf,inf,212.17445652104308,inf
18,122,inf,inf,inf,991.3329410445313,inf
18,123,inf,inf,inf,492.6266334659546,inf
18,124,inf,inf,inf,385.4516830940034,inf
18,125,inf,inf,inf,1248.0196312558548,inf
18,126,inf,inf,inf,1265.4125809395132,inf
18,127,inf,inf,inf,530.8125846285109,inf
18,128,inf,inf,inf,583.4595101633017,inf
18,129,inf,inf,inf,812.9311163930189,inf
18,130,inf,inf,inf,1172.8124317212876,inf
18,131,inf,inf,inf,160.37767924496225,inf
18,132,inf,inf,inf,726.8954532805939,inf
18,133,inf,inf,inf,438.2168413011987,inf
18,134,inf,inf,inf,329.1094043019737,inf
18,135,inf,inf,inf,631.1521211245353,inf
19,20,inf,inf,inf,634.3697659882602,inf
19,21,inf,inf,inf,373.001340480165,inf
19,22,inf,inf,inf,1138.1621149906546,inf
19,23,inf,inf,inf,236.25410049351524,inf
19,24,inf,inf,inf,336.58579886857973,inf
19,25,inf,inf,inf,1386.782246785702,inf
19,26,inf,inf,inf,1216.4292005702594,inf
19,27,inf,inf,inf,1055.151174003043,inf
19,28,inf,inf,inf,1229.2831244265903,inf
19,29,inf,inf,inf,1329.2648344103593,inf
19,30,inf,inf,inf,1017.467935612715,inf
19,31,inf,inf,inf,1444.764686722374,inf
19,32,inf,inf,inf,569.0035149276321,inf
19,33,inf,inf,inf,344.30800164968576,inf
19,34,inf,inf,inf,1362.2129055327584,inf
19,35,inf,inf,inf,525.0190472735251,inf
19,36,inf,inf,inf,1124.3189049375626,inf
19,37,inf,inf,inf,1464.124653163111,inf
19,38,inf,inf,inf,1212.8256263783348,inf
19,39,inf,inf,inf,395.3353007258522,inf
19,40,inf,inf,inf,382.9255802372048,inf
19,41,inf,inf,inf,1030.0174755799048,inf
19,42,inf,inf,inf,898.2828062475647,inf
19,43,inf,inf,inf,1203.3287165193058,inf
19,44,inf,inf,inf,1049.2711756262058,inf
19,45,inf,inf,inf,1460.6471168629334,inf
19,46,inf,inf,inf,330.80054413498175,inf
19,47,inf,inf,inf,728.04738856753,inf
19,48,inf,inf,inf,1197.73870272276,inf
19,49,inf,inf,inf,821.8181063958131,inf
19,50,inf,inf,inf,59.53990258641679,inf
19,51,inf,inf,inf,964.3987764405344,inf
19,52,inf,inf,inf,945.2750922350593,inf
19,53,inf,inf,inf,579.827560572969,inf
19,54,inf,inf,inf,791.6691228032075,inf
19,55,inf,inf,inf,367.6139279189514,inf
19,56,inf,inf,inf,1283.4453630754992,inf
19,57,inf,inf,inf,1376.1402544798987,inf
19,58,inf,inf,inf,1122.3747146118358,inf
19,59,inf,inf,inf,1288.6151481338406,inf
19,60,inf,inf,inf,903.3963692643446,inf
19,61,inf,inf,inf,964.841955969992,inf
19,62,inf,inf,inf,997.406637234784,inf
19,63,inf,inf,inf,1082.450922675019,inf
19,64,inf,inf,inf,708.5266402895519,inf
19,65,inf,inf,inf,138.3979768638256,inf
19,66,inf,inf,inf,593.5764483198436,inf
19,67,inf,inf,inf,290.5580836941213,inf
19,68,inf,inf,inf,864.6398094004231,inf
19,69,inf,inf,inf,1379.5107828502103,inf
19,70,inf,inf,inf,842.5580098723174,inf
19,71,inf,inf,inf,1453.6719024594236,inf
19,72,inf,inf,inf,413.3194890154588,inf
19,73,inf,inf,inf,131.59027319676784,inf
19,74,inf,inf,inf,1332.1415089997008,inf
19,75,inf,inf,inf,915.1710222685157,inf
19,76,inf,inf,inf,1414.7823154111024,inf
19,77,inf,inf,inf,894.0022371336662,inf
19,78,inf,inf,inf,977.5095907457891,inf
19,79,inf,inf,inf,1290.4603829641576,inf
19,80,inf,inf,inf,383.3914448706439,inf
19,81,inf,inf,inf,1271.0318642740629,inf
19,82,inf,inf,inf,599.0300493297477,inf
19,83,inf,inf,inf,869.7384664368939,inf
19,84,inf,inf,inf,574.569403988761,inf
19,85,inf,inf,inf,818.2108530201735,inf
19,86,inf,inf,inf,1206.1343208780686,inf
19,87,inf,inf,inf,826.7678029531629,inf
19,88,inf,inf,inf,1380.0181158231221,inf
19,89,inf,inf,inf,491.350180624776,inf
19,90,inf,inf,inf,1005.1691399958517,inf
19,91,inf,inf,inf,408.0049019313371,inf
19,92,inf,inf,inf,1073.7061981752736,inf
19,93,inf,inf,inf,861.7105082334785,inf
19,94,inf,inf,inf,813.3861321660212,inf
19,95,inf,inf,inf,1180.1906625626218,inf
19,96,inf,inf,inf,1150.6611143164612,inf
19,97,inf,inf,inf,1033.1940766380728,inf
19,98,inf,inf,inf,1114.0017953306897,inf
19,99,inf,inf,inf,599.0826320300064,inf
19,100,inf,inf,inf,1304.0970055942923,inf
19,101,inf,inf,inf,1012.8993039784359,inf
19,102,inf,inf,inf,1229.2261793502448,inf
19,103,inf,inf,inf,1132.6380710535911,inf
19,104,inf,inf,inf,1154.669216702342,inf
19,105,inf,inf,inf,1024.719473807344,inf
19,106,inf,inf,inf,841.2098430237249,inf
19,107,inf,inf,inf,588.5575587824865,inf
19,108,inf,inf,inf,510.19212067612335,inf
19,109,inf,inf,inf,1000.4608937884578,inf
19,110,inf,inf,inf,1292.2139915664125,inf
19,111,inf,inf,inf,454.0704791108975,inf
19,112,inf,inf,inf,717.4824039654213,inf
19,113,inf,inf,inf,1428.5044627161653,inf
19,114,inf,inf,inf,686.9272159406701,inf
19,115,inf,inf,inf,1097.5035307460291,inf
19,116,inf,inf,inf,614.3394826966602,inf
19,117,inf,inf,inf,818.2383515822269,inf
19,118,inf,inf,inf,855.4589411538113,inf
19,119,inf,inf,inf,691.0455846035051,inf
19,120,inf,inf,inf,273.8357171736368,inf
19,121,inf,inf,inf,1095.2063732466133,inf
19,122,inf,inf,inf,1053.589103967956,inf
19,123,inf,inf,inf,1368.9799121973997,inf
19,124,inf,inf,inf,982.6138610868462,inf
19,125,inf,inf,inf,214.21951358361358,inf
19,126,inf,inf,inf,361.292125571538,inf
19,127,inf,inf,inf,652.006901803961,inf
19,128,inf,inf,inf,1457.7846205801459,inf
19,129,inf,inf,inf,823.2034985348398,inf
19,130,inf,inf,inf,1108.7299039892448,inf
19,131,inf,inf,inf,1067.0801282003147,inf
19,132,inf,inf,inf,913.1538753134654,inf
19,133,inf,inf,inf,727.8852931609485,inf
19,134,inf,inf,inf,987.9726716868236,inf
19,135,inf,inf,inf,536.8146793820005,inf
20,21,inf,inf,inf,380.2959373961284,inf
20,22,inf,inf,inf,518.3126469612719,inf
20,23,inf,inf,inf,400.9750615686716,inf
20,24,inf,inf,inf,375.50632484686594,inf
20,25,inf,inf,inf,874.0022883265237,inf
20,26,inf,inf,inf,867.2744663599868,inf
20,27,inf,inf,inf,587.4087163125859,inf
20,28,inf,inf,inf,825.7675217638437,inf
20,29,inf,inf,inf,785.245184639804,inf
20,30,inf,inf,inf,561.6992077615919,inf
20,31,inf,inf,inf,866.5333230753448,inf
20,32,inf,inf,inf,764.7352483049281,inf
20,33,inf,inf,inf,290.64239195272256,inf
20,34,inf,inf,inf,755.9556865319554,inf
20,35,inf,inf,inf,188.30825791770258,inf
20,36,inf,inf,inf,494.84138872976257,inf
20,37,inf,inf,inf,839.5391593011013,inf
20,38,inf,inf,inf,707.4326823097729,inf
20,39,inf,inf,inf,501.22350304031033,inf
