u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,67,inf,inf,inf,566.6833330882425,inf
30,68,inf,inf,inf,282.70479302622374,inf
30,69,inf,inf,inf,601.0207983090103,inf
30,70,inf,inf,inf,859.7860198909959,inf
30,71,inf,inf,inf,967.6569640115241,inf
30,72,inf,inf,inf,853.8383922031147,inf
30,73,inf,inf,inf,1042.152579999685,inf
30,74,inf,inf,inf,838.4920989490598,inf
30,75,inf,inf,inf,272.75263518433695,inf
30,76,inf,inf,inf,505.9209424406149,inf
30,77,inf,inf,inf,1204.3027028118802,inf
30,78,inf,inf,inf,764.4932962426813,inf
30,79,inf,inf,inf,612.1380563238982,inf
30,80,inf,inf,inf,783.9183630965663,inf
30,81,inf,inf,inf,870.3935891308024,inf
30,82,inf,inf,inf,663.2797298274688,inf
30,83,inf,inf,inf,1194.137764246655,inf
30,84,inf,inf,inf,978.9652700683513,inf
30,85,inf,inf,inf,1137.9723195227552,inf
30,86,inf,inf,inf,1056.6068332165944,inf
30,87,inf,inf,inf,885.0361574534681,inf
30,88,inf,inf,inf,668.2192753879523,inf
30,89,inf,inf,inf,814.0374684251334,inf
30,90,inf,inf,inf,1175.670872310784,inf
30,91,inf,inf,inf,381.08398024582453,inf
30,92,inf,inf,inf,496.0090724976711,inf
30,93,inf,inf,inf,552.3784934263824,inf
30,94,inf,inf,inf,1131.003536687662,inf
30,95,inf,inf,inf,550.5143049912509,inf
30,96,inf,inf,inf,1191.6048002588777,inf
30,97,inf,inf,inf,1253.5748880701144,inf
30,98,inf,inf,inf,684.7729550734316,inf
30,99,inf,inf,inf,1232.3250382914405,inf
30,100,inf,inf,inf,978.5157126995969,inf
30,101,inf,inf,inf,645.9605251097005,inf
30,102,inf,inf,inf,1071.7387741422813,inf
30,103,inf,inf,inf,1130.2548385209418,inf
30,104,inf,inf,inf,640.3444385641216,inf
30,105,inf,inf,inf,1071.0975679180679,inf
30,106,inf,inf,inf,758.0613431642587,inf
30,107,inf,inf,inf,242.21065211918324,inf
30,108,inf,inf,inf,415.7848001069784,inf
30,109,inf,inf,inf,628.1225994979005,inf
30,110,inf,inf,inf,637.8871373526824,inf
30,111,inf,inf,inf,182.25805880673698,inf
30,112,inf,inf,inf,698.0114612239544,inf
30,113,inf,inf,inf,1016.0314955748173,inf
30,114,inf,inf,inf,222.9484245290825,inf
30,115,inf,inf,inf,512.563166838976,inf
30,116,inf,inf,inf,475.0168418066879,inf
31,32,inf,inf,inf,242.88680491125902,inf
31,33,inf,inf,inf,507.0157788471676,inf
31,34,inf,inf,inf,702.1395872616783,inf
31,35,inf,inf,inf,676.7274192760332,inf
31,36,inf,inf,inf,1170.200410186221,inf
31,37,inf,inf,inf,407.2959611879303,inf
31,38,inf,inf,inf,944.3781022450701,inf
31,39,inf,inf,inf,576.8231964822496,inf
31,40,inf,inf,inf,680.0705845719251,inf
31,41,inf,inf,inf,1024.5667376994043,inf
31,42,inf,inf,inf,496.03326501354724,inf
31,43,inf,inf,inf,702.4564043412231,inf
31,44,inf,inf,inf,1201.4345591833123,inf
31,45,inf,inf,inf,719.723558041558,inf
31,46,inf,inf,inf,322.7692674341843,inf
31,47,inf,inf,inf,384.1731380510615,inf
31,48,inf,inf,inf,1180.635845635732,inf
31,49,inf,inf,inf,764.8954176879347,inf
31,50,inf,inf,inf,1040.8289965215226,inf
31,51,inf,inf,inf,1000.4249097258624,inf
31,52,inf,inf,inf,76.53103945458993,inf
31,53,inf,inf,inf,457.4232176005062,inf
31,54,inf,inf,inf,261.8854711510358,inf
31,55,inf,inf,inf,768.5473310083121,inf
31,56,inf,inf,inf,581.3725139701738,inf
31,57,inf,inf,inf,386.10361303670805,inf
31,58,inf,inf,inf,702.4478628339615,inf
31,59,inf,inf,inf,1083.705218221265,inf
31,60,inf,inf,inf,1186.8887900726,inf
31,61,inf,inf,inf,1132.4438175909656,inf
31,62,inf,inf,inf,806.4366063119903,inf
31,63,inf,inf,inf,979.1225663827793,inf
31,64,inf,inf,inf,737.9024325749306,inf
31,65,inf,inf,inf,927.4680587491948,inf
31,66,inf,inf,inf,1185.3459410653077,inf
31,67,inf,inf,inf,419.0763653560052,inf
31,68,inf,inf,inf,706.5868665634821,inf
31,69,inf,inf,inf,764.7515936563976,inf
31,70,inf,inf,inf,155.5538491969903,inf
31,71,inf,inf,inf,846.5890384360052,inf
31,72,inf,inf,inf,244.12496799794977,inf
31,73,inf,inf,inf,176.8530463407402,inf
31,74,inf,inf,inf,965.1942809610923,inf
31,75,inf,inf,inf,742.6849937894261,inf
31,76,inf,inf,inf,644.1746657545607,inf
31,77,inf,inf,inf,233.32380932943812,inf
31,78,inf,inf,inf,798.0407257778264,inf
31,79,inf,inf,inf,378.89312477267254,inf
31,80,inf,inf,inf,491.248409666637,inf
31,81,inf,inf,inf,880.7735236710968,inf
31,82,inf,inf,inf,748.0888984606041,inf
31,83,inf,inf,inf,511.9628892800727,inf
31,84,inf,inf,inf,527.5642141009945,inf
31,85,inf,inf,inf,549.9909090157764,inf
31,86,inf,inf,inf,734.5127636739882,inf
31,87,inf,inf,inf,131.52186130069785,inf
31,88,inf,inf,inf,754.6721142323996,inf
31,89,inf,inf,inf,290.1930391997713,inf
31,90,inf,inf,inf,281.2561110447202,inf
31,91,inf,inf,inf,1182.1759598300077,inf
31,92,inf,inf,inf,586.4213502252454,inf
31,93,inf,inf,inf,429.4706043491219,inf
31,94,inf,inf,inf,368.765508148471,inf
31,95,inf,inf,inf,720.4338970370565,inf
31,96,inf,inf,inf,369.23840536975564,inf
31,97,inf,inf,inf,288.00868042473996,inf
31,98,inf,inf,inf,318.7804887379402,inf
31,99,inf,inf,inf,252.74493071078598,inf
31,100,inf,inf,inf,369.2830892418444,inf
31,101,inf,inf,inf,973.7771819055938,inf
31,102,inf,inf,inf,375.13330963805384,inf
31,103,inf,inf,inf,163.783393541592,inf
31,104,inf,inf,inf,717.948466117172,inf
31,105,inf,inf,inf,570.4638463566293,inf
31,106,inf,inf,inf,964.1587006297252,inf
31,107,inf,inf,inf,1202.2000665446662,inf
31,108,inf,inf,inf,796.994353806851,inf
31,109,inf,inf,inf,1092.9249745522334,inf
31,110,inf,inf,inf,516.945838555646,inf
31,111,inf,inf,inf,835.4693291797132,inf
31,112,inf,inf,inf,878.6335982649423,inf
31,113,inf,inf,inf,100.46392387319938,inf
31,114,inf,inf,inf,1193.283285728917,inf
31,115,inf,inf,inf,1103.5397591387452,inf
31,116,inf,inf,inf,729.8465592163876,inf
32,33,inf,inf,inf,400.48096084583096,inf
32,34,inf,inf,inf,481.5246618814035,inf
32,35,inf,inf,inf,831.096865593897,inf
32,36,inf,inf,inf,1068.0004681646915,inf
32,37,inf,inf,inf,627.6113447030734,inf
32,38,inf,inf,inf,950.707105264287,inf
32,39,inf,inf,inf,334.46823466511734,inf
32,40,inf,inf,inf,505.5234910466575,inf
32,41,inf,inf,inf,781.7397265074866,inf
32,42,inf,inf,inf,373.6642878306676,inf
32,43,inf,inf,inf,516.6207506479003,inf
32,44,inf,inf,inf,1036.4058085518432,inf
32,45,inf,inf,inf,735.2088138753506,inf
32,46,inf,inf,inf,125.13193037750197,inf
32,47,inf,inf,inf,187.3846311734236,inf
32,48,inf,inf,inf,1065.694609163432,inf
32,49,inf,inf,inf,627.2009247442162,inf
32,50,inf,inf,inf,1033.1122881855583,inf
32,51,inf,inf,inf,779.2329561819109,inf
32,52,inf,inf,inf,183.40392580312997,inf
32,53,inf,inf,inf,219.9681795169474,inf
32,54,inf,inf,inf,281.51376520518494,inf
32,55,inf,inf,inf,540.5339952306423,inf
32,56,inf,inf,inf,378.4283287493155,inf
32,57,inf,inf,inf,389.8640788787805,inf
32,58,inf,inf,inf,734.7305628596105,inf
32,59,inf,inf,inf,868.7329854448949,inf
32,60,inf,inf,inf,1032.0198641499107,inf
32,61,inf,inf,inf,1066.983130138429,inf
32,62,inf,inf,inf,615.8327695080865,inf
32,63,inf,inf,inf,800.525452437335,inf
32,64,inf,inf,inf,654.0657459307895,inf
32,65,inf,inf,inf,932.9335453289265,inf
32,66,inf,inf,inf,1063.4401722711061,inf
32,67,inf,inf,inf,328.2087750198035,inf
32,68,inf,inf,inf,546.6305882403582,inf
32,69,inf,inf,inf,774.1737531071433,inf
32,70,inf,inf,inf,266.82765973564284,inf
32,71,inf,inf,inf,620.2007739434061,inf
32,72,inf,inf,inf,366.16526323505894,inf
32,73,inf,inf,inf,217.0184323968819,inf
32,74,inf,inf,inf,723.8742984800607,inf
32,75,inf,inf,inf,632.1115407900729,inf
32,76,inf,inf,inf,419.8630729178264,inf
32,77,inf,inf,inf,402.2461932697437,inf
32,78,inf,inf,inf,556.0872233741753,inf
32,79,inf,inf,inf,229.00218339570478,inf
32,80,inf,inf,inf,251.7876089087785,inf
32,81,inf,inf,inf,956.4475939642485,inf
32,82,inf,inf,inf,505.6649088081948,inf
32,83,inf,inf,inf,427.10186138671884,inf
32,84,inf,inf,inf,335.538373364359,inf
32,85,inf,inf,inf,746.0428942091735,inf
32,86,inf,inf,inf,535.3737012592233,inf
32,87,inf,inf,inf,112.60550608207397,inf
32,88,inf,inf,inf,512.1406056933974,inf
32,89,inf,inf,inf,387.5177415293395,inf
32,90,inf,inf,inf,523.2523291873625,inf
32,91,inf,inf,inf,974.5983788207325,inf
32,92,inf,inf,inf,374.0213897626712,inf
32,93,inf,inf,inf,306.3739545065801,inf
32,94,inf,inf,inf,320.3903868720159,inf
32,95,inf,inf,inf,714.4543372392668,inf
32,96,inf,inf,inf,369.2654871498283,inf
32,97,inf,inf,inf,519.8393982760444,inf
32,98,inf,inf,inf,300.6409819036653,inf
32,99,inf,inf,inf,469.9212700016887,inf
32,100,inf,inf,inf,213.06337085477645,inf
32,101,inf,inf,inf,978.4743226063728,inf
32,102,inf,inf,inf,580.4041695232728,inf
32,103,inf,inf,inf,331.85087012090236,inf
32,104,inf,inf,inf,741.9029586138607,inf
32,105,inf,inf,inf,405.108627407514,inf
32,106,inf,inf,inf,999.2997548283498,inf
32,107,inf,inf,inf,1028.3545108570293,inf
32,108,inf,inf,inf,748.2045174950496,inf
32,109,inf,inf,inf,855.4045826391159,inf
32,110,inf,inf,inf,280.47994580718245,inf
32,111,inf,inf,inf,713.1795005466716,inf
32,112,inf,inf,inf,907.55550794428,inf
32,113,inf,inf,inf,214.67417171145672,inf
32,114,inf,inf,inf,1050.4118240004727,inf
32,115,inf,inf,inf,1058.5546750168364,inf
32,116,inf,inf,inf,698.176195526602,inf
33,34,inf,inf,inf,719.7812167596485,inf
33,35,inf,inf,inf,702.063387451589,inf
33,36,inf,inf,inf,673.6171019206682,inf
33,37,inf,inf,inf,692.5005415160338,inf
33,38,inf,inf,inf,590.5294234837075,inf
33,39,inf,inf,inf,444.6684157886638,inf
33,40,inf,inf,inf,227.22895942198917,inf
33,41,inf,inf,inf,796.6454669424787,inf
33,42,inf,inf,inf,37.94733192202055,inf
33,43,inf,inf,inf,822.1848940475616,inf
33,44,inf,inf,inf,702.9224708315988,inf
33,45,inf,inf,inf,405.5724349607601,inf
33,46,inf,inf,inf,284.01584462842914,inf
33,47,inf,inf,inf,243.4460925954656,inf
33,48,inf,inf,inf,677.8864211650798,inf
33,49,inf,inf,inf,260.2498799231231,inf
33,50,inf,inf,inf,657.732468409459,inf
33,51,inf,inf,inf,612.0008169929188,inf
33,52,inf,inf,inf,504.38477375908167,inf
33,53,inf,inf,inf,352.120717936335,inf
33,54,inf,inf,inf,267.44158240632663,inf
33,55,inf,inf,inf,741.7600690250183,inf
33,56,inf,inf,inf,678.7201190476086,inf
33,57,inf,inf,inf,788.4624277668531,inf
33,58,inf,inf,inf,426.9379345993982,inf
33,59,inf,inf,inf,667.5222842722181,inf
33,60,inf,inf,inf,683.3564223741516,inf
33,61,inf,inf,inf,666.7953209193957,inf
33,62,inf,inf,inf,361.41527361194903,inf
33,63,inf,inf,inf,499.10319574212303,inf
33,64,inf,inf,inf,253.6631624812716,inf
33,65,inf,inf,inf,573.0078533493237,inf
33,66,inf,inf,inf,680.3308018897866,inf
33,67,inf,inf,inf,88.09086218218096,inf
33,68,inf,inf,inf,224.72205054244233,inf
33,69,inf,inf,inf,431.9675913769458,inf
33,70,inf,inf,inf,380.4655043496059,inf
33,71,inf,inf,inf,814.6815328703603,inf
33,72,inf,inf,inf,383.28318512556746,inf
33,73,inf,inf,inf,592.8945943420298,inf
33,74,inf,inf,inf,804.6769538143864,inf
33,75,inf,inf,inf,238.47851056227267,inf
33,76,inf,inf,inf,350.9558376776201,inf
33,77,inf,inf,inf,735.6174277435249,inf
33,78,inf,inf,inf,655.4784512094963,inf
33,79,inf,inf,inf,174.0258601472781,inf
33,80,inf,inf,inf,481.6326400899341,inf
33,81,inf,inf,inf,677.1565550151604,inf
33,82,inf,inf,inf,555.0009009001697,inf
33,83,inf,inf,inf,818.614072686269,inf
33,84,inf,inf,inf,661.9161578326971,inf
33,85,inf,inf,inf,722.2887234340573,inf
33,86,inf,inf,inf,815.7573168534867,inf
33,87,inf,inf,inf,425.2117119741647,inf
33,88,inf,inf,inf,563.0,inf
33,89,inf,inf,inf,350.30415355801875,inf
33,90,inf,inf,inf,699.5884504478329,inf
33,91,inf,inf,inf,740.8596358285421,inf
33,92,inf,inf,inf,277.25980595823836,inf
33,93,inf,inf,inf,94.33981132056604,inf
33,94,inf,inf,inf,720.7947003134803,inf
33,95,inf,inf,inf,362.5961941333637,inf
33,96,inf,inf,inf,767.8567574749864,inf
33,97,inf,inf,inf,774.3203471432221,inf
33,98,inf,inf,inf,206.81392603013947,inf
33,99,inf,inf,inf,754.9337719296972,inf
33,100,inf,inf,inf,595.6483862145519,inf
33,101,inf,inf,inf,615.3381184357102,inf
33,102,inf,inf,inf,620.2015801334272,inf
33,103,inf,inf,inf,662.1978556292673,inf
33,104,inf,inf,inf,421.9016473065731,inf
33,105,inf,inf,inf,750.8208840995301,inf
33,106,inf,inf,inf,665.141338363509,inf
33,107,inf,inf,inf,710.2816342831906,inf
33,108,inf,inf,inf,357.24641355792505,inf
33,109,inf,inf,inf,777.4059428638296,inf
33,110,inf,inf,inf,359.86942076258714,inf
33,111,inf,inf,inf,328.87687665751145,inf
33,112,inf,inf,inf,573.6427459665118,inf
33,113,inf,inf,inf,553.5648110203538,inf
33,114,inf,inf,inf,686.6556633422607,inf
33,115,inf,inf,inf,662.7254333432511,inf
33,116,inf,inf,inf,322.59107241211746,inf
34,35,inf,inf,inf,1304.153365214383,inf
34,36,inf,inf,inf,1253.292064923416,inf
34,37,inf,inf,inf,1104.5695994368123,inf
34,38,inf,inf,inf,1308.6519781821291,inf
34,39,inf,inf,inf,283.73403038761495,inf
34,40,inf,inf,inf,655.3472362038311,inf
34,41,inf,inf,inf,449.6898931486008,inf
34,42,inf,inf,inf,681.9244826225262,inf
34,43,inf,inf,inf,159.1257364476281,inf
34,44,inf,inf,inf,1081.6029770669088,inf
34,45,inf,inf,inf,1122.0276288933353,inf
34,46,inf,inf,inf,499.9399963995679,inf
34,47,inf,inf,inf,498.831634923047,inf
34,48,inf,inf,inf,1225.956361376701,inf
34,49,inf,inf,inf,819.4662897276495,inf
34,50,inf,inf,inf,1368.0822343704344,inf
34,51,inf,inf,inf,664.9887217088723,inf
34,52,inf,inf,inf,627.7109207270494,inf
34,53,inf,inf,inf,371.4458237751503,inf
34,54,inf,inf,inf,740.1729527617177,inf
34,55,inf,inf,inf,79.63039620647382,inf
34,56,inf,inf,inf,137.17871555019022,inf
34,57,inf,inf,inf,558.0143367333853,inf
34,58,inf,inf,inf,1136.8504738970732,inf
34,59,inf,inf,inf,766.1886190749639,inf
34,60,inf,inf,inf,1104.9692303408272,inf
34,61,inf,inf,inf,1317.115408762649,inf
34,62,inf,inf,inf,676.9135838495191,inf
34,63,inf,inf,inf,847.7953762553792,inf
34,64,inf,inf,inf,934.0770846134702,inf
34,65,inf,inf,inf,1291.3283858105187,inf
34,66,inf,inf,inf,1209.4234163435071,inf
34,67,inf,inf,inf,695.0719387228922,inf
34,68,inf,inf,inf,715.880576632723,inf
34,69,inf,inf,inf,1151.1112022736986,inf
34,70,inf,inf,inf,747.7171925266932,inf
34,71,inf,inf,inf,147.33974345029924,inf
34,72,inf,inf,inf,843.7446296125386,inf
34,73,inf,inf,inf,577.0970455651285,inf
34,74,inf,inf,inf,335.67841753678476,inf
34,75,inf,inf,inf,874.0669310756471,inf
34,76,inf,inf,inf,443.3835811123366,inf
34,77,inf,inf,inf,759.220653038364,inf
34,78,inf,inf,inf,229.31419493786248,inf
34,79,inf,inf,inf,579.2408825350642,inf
34,80,inf,inf,inf,251.04780421266383,inf
34,81,inf,inf,inf,1380.2934470611674,inf
34,82,inf,inf,inf,293.7771264070775,inf
34,83,inf,inf,inf,415.79081278931596,inf
34,84,inf,inf,inf,196.70282153543198,inf
34,85,inf,inf,inf,1227.5675134183048,inf
34,86,inf,inf,inf,115.76268828944843,inf
34,87,inf,inf,inf,586.2098600330772,inf
34,88,inf,inf,inf,291.78416680827627,inf
34,89,inf,inf,inf,858.2330685775281,inf
34,90,inf,inf,inf,977.840989118374,inf
34,91,inf,inf,inf,886.2257048856121,inf
34,92,inf,inf,inf,482.23023546849487,inf
34,93,inf,inf,inf,645.526916557319,inf
34,94,inf,inf,inf,474.6914787522523,inf
34,95,inf,inf,inf,1082.2370350343774,inf
34,96,inf,inf,inf,548.033758084299,inf
34,97,inf,inf,inf,931.8503098674164,inf
34,98,inf,inf,inf,736.0387218074875,inf
34,99,inf,inf,inf,865.3323061113574,inf
34,100,inf,inf,inf,352.5251764058845,inf
34,101,inf,inf,inf,1332.4151004848302,inf
34,102,inf,inf,inf,1060.9170561358696,inf
34,103,inf,inf,inf,714.2807571256558,inf
34,104,inf,inf,inf,1135.9410195956477,inf
34,105,inf,inf,inf,230.18470844085192,inf
34,106,inf,inf,inf,1384.512188462059,inf
34,107,inf,inf,inf,1049.4307980996175,inf
34,108,inf,inf,inf,1061.037228376083,inf
34,109,inf,inf,inf,608.0666081935432,inf
34,110,inf,inf,inf,361.37100049671943,inf
34,111,inf,inf,inf,915.0415291122038,inf
34,112,inf,inf,inf,1292.6039610027503,inf
34,113,inf,inf,inf,630.6702783547041,inf
34,114,inf,inf,inf,1150.728899437222,inf
34,115,inf,inf,inf,1341.0443691392168,inf
34,116,inf,inf,inf,1039.6941858065766,inf
35,36,inf,inf,inf,1044.795195241632,inf
35,37,inf,inf,inf,362.8360511305347,inf
35,38,inf,inf,inf,582.8636204121852,inf
35,39,inf,inf,inf,1081.4180505244028,inf
35,40,inf,inf,inf,921.1688227464062,inf
35,41,inf,inf,inf,1489.210864854269,inf
35,42,inf,inf,inf,730.2307854370425,inf
35,43,inf,inf,inf,1346.7832045284795,inf
35,44,inf,inf,inf,1262.7466095777095,inf
35,45,inf,inf,inf,455.2735441468129,inf
35,46,inf,inf,inf,808.5369502997373,inf
35,47,inf,inf,inf,826.9661419913151,inf
35,48,inf,inf,inf,1090.361866537894,inf
35,49,inf,inf,inf,873.8083313862371,inf
35,50,inf,inf,inf,684.9416033502418,inf
35,51,inf,inf,inf,1306.5412354763243,inf
35,52,inf,inf,inf,746.6920382594152,inf
35,53,inf,inf,inf,956.3367607699706,inf
35,54,inf,inf,inf,565.1477682871977,inf
35,55,inf,inf,inf,1352.6732791032725,inf
35,56,inf,inf,inf,1209.4535956373027,inf
35,57,inf,inf,inf,1054.9559232498768,inf
35,58,inf,inf,inf,404.2833164997042,inf
35,59,inf,inf,inf,1348.8561821039336,inf
35,60,inf,inf,inf,1218.0332507776625,inf
35,61,inf,inf,inf,911.0614688373117,inf
35,62,inf,inf,inf,1046.642250245995,inf
35,63,inf,inf,inf,1133.6864645923933,inf
35,64,inf,inf,inf,722.6645141419357,inf
35,65,inf,inf,inf,575.1182487106456,inf
35,66,inf,inf,inf,1114.8242013878241,inf
35,67,inf,inf,inf,666.3189926754302,inf
35,68,inf,inf,inf,898.8064307736121,inf
35,69,inf,inf,inf,485.8240422210494,inf
35,70,inf,inf,inf,568.6554316983177,inf
35,71,inf,inf,inf,1432.3564500500565,inf
35,72,inf,inf,inf,465.48147116722055,inf
35,73,inf,inf,inf,853.5156706235686,inf
35,74,inf,inf,inf,1478.3910172887279,inf
35,75,inf,inf,inf,792.5862729066155,inf
35,76,inf,inf,inf,1040.7060103602746,inf
35,77,inf,inf,inf,826.8010643437755,inf
35,78,inf,inf,inf,1315.775436767232,inf
35,79,inf,inf,inf,755.4495350451941,inf
35,80,inf,inf,inf,1056.2807391976812,inf
35,81,inf,inf,inf,348.9670471548854,inf
35,82,inf,inf,inf,1228.2153719930393,inf
35,83,inf,inf,inf,1188.5158812569566,inf
35,84,inf,inf,inf,1165.5882634961627,inf
35,85,inf,inf,inf,203.49447166937975,inf
35,86,inf,inf,inf,1366.2858412499195,inf
35,87,inf,inf,inf,744.8932809470092,inf
35,88,inf,inf,inf,1236.224089718365,inf
35,89,inf,inf,inf,446.0,inf
35,90,inf,inf,inf,547.2887720390397,inf
35,91,inf,inf,inf,1400.89257261219,inf
35,92,inf,inf,inf,964.4946863513557,inf
35,93,inf,inf,inf,720.2173283113924,inf
35,94,inf,inf,inf,1045.4644900712792,inf
35,95,inf,inf,inf,514.1643706053542,inf
35,96,inf,inf,inf,1040.0908614154823,inf
35,97,inf,inf,inf,695.6903046614923,inf
35,98,inf,inf,inf,580.1663554533303,inf
35,99,inf,inf,inf,743.4083669155198,inf
35,100,inf,inf,inf,1023.7235955080844,inf
35,101,inf,inf,inf,605.8201053117996,inf
35,102,inf,inf,inf,336.0133925902359,inf
35,103,inf,inf,inf,792.5686090175411,inf
35,104,inf,inf,inf,431.1496260000697,inf
35,105,inf,inf,inf,1226.9576194799884,inf
35,106,inf,inf,inf,515.1174623326218,inf
35,107,inf,inf,inf,1292.941220628378,inf
35,108,inf,inf,inf,657.5165397159222,inf
35,109,inf,inf,inf,1479.4353652660868,inf
35,110,inf,inf,inf,995.0502499874065,inf
35,111,inf,inf,inf,873.2909022771278,inf
35,112,inf,inf,inf,481.07483825284396,inf
35,113,inf,inf,inf,777.0,inf
35,114,inf,inf,inf,1185.1856394675056,inf
35,115,inf,inf,inf,832.5094594057175,inf
35,116,inf,inf,inf,585.3580101100522,inf
36,37,inf,inf,inf,1232.891317188989,inf
36,38,inf,inf,inf,500.4687802450818,inf
36,39,inf,inf,inf,980.3030143787175,inf
36,40,inf,inf,inf,607.395258460255,inf
36,41,inf,inf,inf,1079.5795477870076,inf
36,42,inf,inf,inf,695.7010852370435,inf
36,43,inf,inf,inf,1393.833562517419,inf
36,44,inf,inf,inf,347.86779097812433,inf
36,45,inf,inf,inf,594.6906758979832,inf
36,46,inf,inf,inf,945.0042327947532,inf
36,47,inf,inf,inf,890.3583548212483,inf
36,48,inf,inf,inf,65.80273550544841,inf
36,49,inf,inf,inf,451.1163929630578,inf
36,50,inf,inf,inf,438.4016423326902,inf
36,51,inf,inf,inf,728.9231783939923,inf
36,52,inf,inf,inf,1176.0153060228427,inf
36,53,inf,inf,inf,953.0272818760227,inf
36,54,inf,inf,inf,911.6605728010837,inf
36,55,inf,inf,inf,1239.1739183827265,inf
36,56,inf,inf,inf,1266.2278625903002,inf
36,57,inf,inf,inf,1457.8645341731858,inf
36,58,inf,inf,inf,644.3632515902812,inf
36,59,inf,inf,inf,682.877734298022,inf
36,60,inf,inf,inf,285.3769437077915,inf
36,61,inf,inf,inf,179.79988876526036,inf
36,62,inf,inf,inf,581.4851674806504,inf
36,63,inf,inf,inf,450.7948535642349,inf
36,64,inf,inf,inf,432.6395728548187,inf
36,65,inf,inf,inf,499.48973963435924,inf
36,66,inf,inf,inf,102.61578825892242,inf
36,67,inf,inf,inf,757.6912299875194,inf
36,68,inf,inf,inf,549.7090139337357,inf
36,69,inf,inf,inf,559.6606114423276,inf
36,70,inf,inf,inf,1026.8018309294155,inf
36,71,inf,inf,inf,1288.9041857329814,inf
36,72,inf,inf,inf,989.0409496072446,inf
36,73,inf,inf,inf,1266.480161708031,inf
36,74,inf,inf,inf,1163.7736034126226,inf
36,75,inf,inf,inf,436.39431710323635,inf
36,76,inf,inf,inf,810.8082387346591,inf
36,77,inf,inf,inf,1402.739106177624,inf
36,78,inf,inf,inf,1086.7879277945628,inf
36,79,inf,inf,inf,839.235962051198,inf
36,80,inf,inf,inf,1073.0899309936704,inf
36,81,inf,inf,inf,770.660106661815,inf
36,82,inf,inf,inf,983.5252919981265,inf
36,83,inf,inf,inf,1466.6427649567565,inf
36,84,inf,inf,inf,1269.4333381473798,inf
36,85,inf,inf,inf,1178.6454089334925,inf
36,86,inf,inf,inf,1366.9308687713508,inf
36,87,inf,inf,inf,1098.5467673249054,inf
36,88,inf,inf,inf,988.8948376849785,inf
36,89,inf,inf,inf,941.0340057617472,inf
36,90,inf,inf,inf,1308.8804376259889,inf
36,91,inf,inf,inf,638.9186176658183,inf
36,92,inf,inf,inf,785.5042966146016,inf
36,93,inf,inf,inf,764.6829408323426,inf
36,94,inf,inf,inf,1384.9277959518322,inf
36,95,inf,inf,inf,544.8118941432905,inf
36,96,inf,inf,inf,1437.265459127158,inf
36,97,inf,inf,inf,1413.1907160747978,inf
36,98,inf,inf,inf,852.2088945792575,inf
36,99,inf,inf,inf,1407.0184789120574,inf
36,100,inf,inf,inf,1244.5967218340245,inf
36,101,inf,inf,inf,491.46413907832584,inf
36,102,inf,inf,inf,1160.1698151563849,inf
36,103,inf,inf,inf,1330.507422001095,inf
36,104,inf,inf,inf,616.883295283638,inf
36,105,inf,inf,inf,1362.3465051153469,inf
36,106,inf,inf,inf,614.593361500106,inf
36,107,inf,inf,inf,402.9739445671395,inf
36,108,inf,inf,inf,410.1036454361263,inf
36,109,inf,inf,inf,939.9957446712192,inf
36,110,inf,inf,inf,926.1716903468816,inf
36,111,inf,inf,inf,357.77087639996637,inf
36,112,inf,inf,inf,591.8462638219489,inf
36,113,inf,inf,inf,1225.6467680371861,inf
36,114,inf,inf,inf,217.34764779035453,inf
36,115,inf,inf,inf,274.6142749385035,inf
36,116,inf,inf,inf,489.71930735881756,inf
37,38,inf,inf,inf,852.7719507582317,inf
37,39,inf,inf,inf,941.9049845923951,inf
37,40,inf,inf,inf,915.6691542254767,inf
37,41,inf,inf,inf,1385.6496671236926,inf
37,42,inf,inf,inf,704.3727706264631,inf
37,43,inf,inf,inf,1109.6147980267747,inf
37,44,inf,inf,inf,1370.117148276015,inf
37,45,inf,inf,inf,658.0121579423894,inf
37,46,inf,inf,inf,659.5892661346151,inf
37,47,inf,inf,inf,703.4806322849265,inf
37,48,inf,inf,inf,1263.951344000235,inf
37,49,inf,inf,inf,933.2357687101369,inf
37,50,inf,inf,inf,959.5441626105596,inf
37,51,inf,inf,inf,1288.7590930814029,inf
37,52,inf,inf,inf,483.8026457141383,inf
37,53,inf,inf,inf,813.5613068478614,inf
37,54,inf,inf,inf,448.4484362777955,inf
37,55,inf,inf,inf,1167.2553276811377,inf
37,56,inf,inf,inf,987.6436604362932,inf
37,57,inf,inf,inf,742.5159930937515,inf
37,58,inf,inf,inf,616.5070964717276,inf
37,59,inf,inf,inf,1354.6589976817045,inf
37,60,inf,inf,inf,1338.493556204138,inf
37,61,inf,inf,inf,1137.235683576628,inf
37,62,inf,inf,inf,1051.2516349571115,inf
37,63,inf,inf,inf,1188.0054713678721,inf
37,64,inf,inf,inf,830.461317581981,inf
37,65,inf,inf,inf,839.972023343635,inf
37,66,inf,inf,inf,1280.1081985519818,inf
37,67,inf,inf,inf,620.0878969952566,inf
37,68,inf,inf,inf,917.0043620397888,inf
37,69,inf,inf,inf,702.0861770466643,inf
37,70,inf,inf,inf,377.12729946266154,inf
37,71,inf,inf,inf,1246.4914761040286,inf
