u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,73,inf,inf,inf,681.1086550617309,inf
28,74,inf,inf,inf,605.6599706105728,inf
28,75,inf,inf,inf,873.7963149384415,inf
28,76,inf,inf,inf,1118.8923093845985,inf
28,77,inf,inf,inf,567.2080746956975,inf
28,78,inf,inf,inf,1133.746003300563,inf
28,79,inf,inf,inf,1064.974178090718,inf
28,80,inf,inf,inf,1173.3852734715908,inf
28,81,inf,inf,inf,1129.4998893315571,inf
28,82,inf,inf,inf,740.9426428543575,inf
28,83,inf,inf,inf,839.3360471229626,inf
28,84,inf,inf,inf,784.5871525840836,inf
28,85,inf,inf,inf,1087.86488131569,inf
28,86,inf,inf,inf,697.2151748205141,inf
28,87,inf,inf,inf,1239.7842554251122,inf
28,88,inf,inf,inf,386.51778743028115,inf
28,89,inf,inf,inf,878.8270592101725,inf
28,90,inf,inf,inf,675.5568073818811,inf
28,91,inf,inf,inf,604.675119382301,inf
28,92,inf,inf,inf,803.0473211461451,inf
28,93,inf,inf,inf,1014.2948289328897,inf
28,94,inf,inf,inf,399.9412456849131,inf
28,95,inf,inf,inf,747.6208932339973,inf
28,96,inf,inf,inf,1156.2581891601892,inf
28,97,inf,inf,inf,80.8084154033477,inf
28,98,inf,inf,inf,872.708427826843,inf
28,99,inf,inf,inf,1118.3796314311164,inf
28,100,inf,inf,inf,757.4325052438666,inf
28,101,inf,inf,inf,781.9833757823756,inf
28,102,inf,inf,inf,1003.0483537696475,inf
28,103,inf,inf,inf,1314.3956786295366,inf
28,104,inf,inf,inf,757.9610807950498,inf
28,105,inf,inf,inf,594.4787632876383,inf
28,106,inf,inf,inf,646.4131805586889,inf
28,107,inf,inf,inf,1115.0269055049748,inf
28,108,inf,inf,inf,1042.0479835401054,inf
28,109,inf,inf,inf,991.3647159345545,inf
28,110,inf,inf,inf,539.6007783537751,inf
28,111,inf,inf,inf,922.356221857911,inf
28,112,inf,inf,inf,799.2421410311146,inf
28,113,inf,inf,inf,697.3162840490677,inf
28,114,inf,inf,inf,563.6000354861593,inf
28,115,inf,inf,inf,1213.53038692898,inf
28,116,inf,inf,inf,616.5484571386097,inf
28,117,inf,inf,inf,169.1862878604528,inf
28,118,inf,inf,inf,720.0034722138498,inf
28,119,inf,inf,inf,876.812408671319,inf
28,120,inf,inf,inf,589.9576255969577,inf
28,121,inf,inf,inf,448.19750110860724,inf
28,122,inf,inf,inf,1434.7578192851922,inf
28,123,inf,inf,inf,609.5088186400587,inf
28,124,inf,inf,inf,1155.5280178342714,inf
28,125,inf,inf,inf,398.42188694899784,inf
28,126,inf,inf,inf,441.4034435751493,inf
28,127,inf,inf,inf,911.6057261777155,inf
28,128,inf,inf,inf,530.4337847460322,inf
28,129,inf,inf,inf,588.6229693105767,inf
28,130,inf,inf,inf,1466.6403785522884,inf
28,131,inf,inf,inf,311.3278015211619,inf
28,132,inf,inf,inf,849.6705243798916,inf
28,133,inf,inf,inf,1453.3633406688089,inf
28,134,inf,inf,inf,1277.6216184770826,inf
28,135,inf,inf,inf,613.8273372863089,inf
28,136,inf,inf,inf,1125.638041290361,inf
28,137,inf,inf,inf,1018.2779581234192,inf
28,138,inf,inf,inf,241.74780247191492,inf
28,139,inf,inf,inf,353.34402499547093,inf
28,140,inf,inf,inf,612.1021156637183,inf
28,141,inf,inf,inf,1196.702552850958,inf
28,142,inf,inf,inf,466.858650985499,inf
28,143,inf,inf,inf,418.7182823808867,inf
28,144,inf,inf,inf,995.4104680984624,inf
28,145,inf,inf,inf,792.7736120734595,inf
28,146,inf,inf,inf,650.4590686584361,inf
28,147,inf,inf,inf,792.8789314895433,inf
28,148,inf,inf,inf,884.4670711790236,inf
28,149,inf,inf,inf,348.8624370722649,inf
28,150,inf,inf,inf,400.9114615473097,inf
28,151,inf,inf,inf,315.220557705236,inf
28,152,inf,inf,inf,488.02561408188404,inf
28,153,inf,inf,inf,823.9302154915791,inf
28,154,inf,inf,inf,952.111863175751,inf
28,155,inf,inf,inf,1192.178677883479,inf
28,156,inf,inf,inf,847.0094450476925,inf
28,157,inf,inf,inf,657.0974052604378,inf
28,158,inf,inf,inf,1001.0244752252564,inf
28,159,inf,inf,inf,943.0021208883891,inf
28,160,inf,inf,inf,1151.9522559550808,inf
28,161,inf,inf,inf,623.7707912366529,inf
28,162,inf,inf,inf,1289.4715972056151,inf
28,163,inf,inf,inf,813.8826696766555,inf
28,164,inf,inf,inf,1229.442963296793,inf
28,165,inf,inf,inf,646.5616753257186,inf
28,166,inf,inf,inf,840.2600787851343,inf
28,167,inf,inf,inf,933.2722003788605,inf
29,30,inf,inf,inf,234.47814397081873,inf
29,31,inf,inf,inf,1056.1401422159845,inf
29,32,inf,inf,inf,843.1281041455088,inf
29,33,inf,inf,inf,924.5999134760938,inf
29,34,inf,inf,inf,357.3079903948413,inf
29,35,inf,inf,inf,904.5496116852851,inf
29,36,inf,inf,inf,45.5411901469428,inf
29,37,inf,inf,inf,592.1562293854554,inf
29,38,inf,inf,inf,1061.8295531769681,inf
29,39,inf,inf,inf,600.546417856272,inf
29,40,inf,inf,inf,551.837838499681,inf
29,41,inf,inf,inf,475.5207671595427,inf
29,42,inf,inf,inf,677.8325751983302,inf
29,43,inf,inf,inf,960.0937454228102,inf
29,44,inf,inf,inf,651.2641553164123,inf
29,45,inf,inf,inf,941.5497862566801,inf
29,46,inf,inf,inf,308.58548248418947,inf
29,47,inf,inf,inf,275.94383486499567,inf
29,48,inf,inf,inf,658.2415969839645,inf
29,49,inf,inf,inf,373.8836717483126,inf
29,50,inf,inf,inf,163.63679292872982,inf
29,51,inf,inf,inf,532.3579622772633,inf
29,52,inf,inf,inf,644.7705018066506,inf
29,53,inf,inf,inf,220.9660607423683,inf
29,54,inf,inf,inf,782.7298384500235,inf
29,55,inf,inf,inf,870.2832872116986,inf
29,56,inf,inf,inf,929.3922745536462,inf
29,57,inf,inf,inf,558.9105474045019,inf
29,58,inf,inf,inf,1028.8600487918657,inf
29,59,inf,inf,inf,998.8643551553935,inf
29,60,inf,inf,inf,883.8240775176924,inf
29,61,inf,inf,inf,481.8640887221209,inf
29,62,inf,inf,inf,707.7301745722024,inf
29,63,inf,inf,inf,1075.8722043068126,inf
29,64,inf,inf,inf,629.6419617528679,inf
29,65,inf,inf,inf,361.7070637961056,inf
29,66,inf,inf,inf,585.4340270261031,inf
29,67,inf,inf,inf,173.67786272291585,inf
29,68,inf,inf,inf,455.8826603414523,inf
29,69,inf,inf,inf,576.4486100252129,inf
29,70,inf,inf,inf,557.9614682036745,inf
29,71,inf,inf,inf,584.8982817550416,inf
29,72,inf,inf,inf,287.1375976774898,inf
29,73,inf,inf,inf,625.0839943559586,inf
29,74,inf,inf,inf,260.3247971285102,inf
29,75,inf,inf,inf,121.31364309095659,inf
29,76,inf,inf,inf,650.8310072514985,inf
29,77,inf,inf,inf,282.842712474619,inf
29,78,inf,inf,inf,838.2034359271024,inf
29,79,inf,inf,inf,229.71504086585188,inf
29,80,inf,inf,inf,622.7760432129676,inf
29,81,inf,inf,inf,661.0484097250367,inf
29,82,inf,inf,inf,284.1918366174511,inf
29,83,inf,inf,inf,484.99072156073254,inf
29,84,inf,inf,inf,236.6600938054407,inf
29,85,inf,inf,inf,981.790710895148,inf
29,86,inf,inf,inf,982.6413384343242,inf
29,87,inf,inf,inf,400.6320007188642,inf
29,88,inf,inf,inf,736.5548180549769,inf
29,89,inf,inf,inf,790.8792575355609,inf
29,90,inf,inf,inf,176.23280057923384,inf
29,91,inf,inf,inf,377.4612562899668,inf
29,92,inf,inf,inf,624.040062816483,inf
29,93,inf,inf,inf,791.1441082381895,inf
29,94,inf,inf,inf,1011.2576328512928,inf
29,95,inf,inf,inf,1104.591327143211,inf
29,96,inf,inf,inf,325.12459150301135,inf
29,97,inf,inf,inf,802.6063792420292,inf
29,98,inf,inf,inf,59.20304046246274,inf
29,99,inf,inf,inf,364.04944719090014,inf
29,100,inf,inf,inf,766.9478469883073,inf
29,101,inf,inf,inf,142.67795905464865,inf
29,102,inf,inf,inf,800.540442451223,inf
29,103,inf,inf,inf,475.28202154089524,inf
29,104,inf,inf,inf,361.4000553403389,inf
29,105,inf,inf,inf,533.7883475685845,inf
29,106,inf,inf,inf,862.8192162904115,inf
29,107,inf,inf,inf,458.7853528612264,inf
29,108,inf,inf,inf,1131.003536687662,inf
29,109,inf,inf,inf,418.1686262741384,inf
29,110,inf,inf,inf,301.01494979485653,inf
29,111,inf,inf,inf,586.9412236331675,inf
29,112,inf,inf,inf,1111.0810051476894,inf
29,113,inf,inf,inf,734.5699422110872,inf
29,114,inf,inf,inf,587.496382967589,inf
29,115,inf,inf,inf,1100.8383169203369,inf
29,116,inf,inf,inf,532.1137096523637,inf
29,117,inf,inf,inf,755.4528443258388,inf
29,118,inf,inf,inf,528.075752141679,inf
29,119,inf,inf,inf,496.42421375271374,inf
29,120,inf,inf,inf,406.1489874418007,inf
29,121,inf,inf,inf,512.9132480254336,inf
29,122,inf,inf,inf,941.7032441273631,inf
29,123,inf,inf,inf,304.05591591021545,inf
29,124,inf,inf,inf,364.87806182339875,inf
29,125,inf,inf,inf,802.0879004198979,inf
29,126,inf,inf,inf,854.4588931013592,inf
29,127,inf,inf,inf,1048.4979732932247,inf
29,128,inf,inf,inf,392.50605090877264,inf
29,129,inf,inf,inf,1068.7880987361339,inf
29,130,inf,inf,inf,847.2833056304131,inf
29,131,inf,inf,inf,538.3846208799059,inf
29,132,inf,inf,inf,690.9594778277523,inf
29,133,inf,inf,inf,729.8397084291865,inf
29,134,inf,inf,inf,1076.4617968139883,inf
29,135,inf,inf,inf,231.3547060251855,inf
29,136,inf,inf,inf,1128.5433088721052,inf
29,137,inf,inf,inf,249.07227866625382,inf
29,138,inf,inf,inf,719.5866869252098,inf
29,139,inf,inf,inf,824.2602744279261,inf
29,140,inf,inf,inf,721.9487516437714,inf
29,141,inf,inf,inf,383.15793088490284,inf
29,142,inf,inf,inf,418.43757001493066,inf
29,143,inf,inf,inf,776.659513557904,inf
29,144,inf,inf,inf,1127.2466455927026,inf
29,145,inf,inf,inf,118.10588469674151,inf
29,146,inf,inf,inf,284.5487655921213,inf
29,147,inf,inf,inf,344.095916860401,inf
29,148,inf,inf,inf,300.1283058959951,inf
29,149,inf,inf,inf,490.5935180982317,inf
29,150,inf,inf,inf,518.8111409752107,inf
29,151,inf,inf,inf,839.4218248294477,inf
29,152,inf,inf,inf,740.0878326252905,inf
29,153,inf,inf,inf,874.9514272232487,inf
29,154,inf,inf,inf,685.4137436614471,inf
29,155,inf,inf,inf,872.4454137652396,inf
29,156,inf,inf,inf,820.1377933006136,inf
29,157,inf,inf,inf,997.6382109763038,inf
29,158,inf,inf,inf,428.5615475051396,inf
29,159,inf,inf,inf,236.4148895480147,inf
29,160,inf,inf,inf,631.8457090144714,inf
29,161,inf,inf,inf,481.06652346634974,inf
29,162,inf,inf,inf,761.8004988184242,inf
29,163,inf,inf,inf,694.465261910198,inf
29,164,inf,inf,inf,405.93718725930984,inf
29,165,inf,inf,inf,417.0191842109905,inf
29,166,inf,inf,inf,640.1249877953524,inf
29,167,inf,inf,inf,97.04638066409278,inf
30,31,inf,inf,inf,1252.4615762569326,inf
30,32,inf,inf,inf,1068.9232900447066,inf
30,33,inf,inf,inf,1148.3575227253923,inf
30,34,inf,inf,inf,126.49505919204908,inf
30,35,inf,inf,inf,1080.759917835594,inf
30,36,inf,inf,inf,231.52105735764079,inf
30,37,inf,inf,inf,702.063387451589,inf
30,38,inf,inf,inf,1293.4055821744391,inf
30,39,inf,inf,inf,699.1223068962969,inf
30,40,inf,inf,inf,783.5081365244397,inf
30,41,inf,inf,inf,624.3620744407847,inf
30,42,inf,inf,inf,900.1805374479055,inf
30,43,inf,inf,inf,1194.4705940290032,inf
30,44,inf,inf,inf,763.8173865525712,inf
30,45,inf,inf,inf,1175.7993026022766,inf
30,46,inf,inf,inf,536.0270515561691,inf
30,47,inf,inf,inf,236.75514777930383,inf
30,48,inf,inf,inf,876.0559342873033,inf
30,49,inf,inf,inf,398.62890010635203,inf
30,50,inf,inf,inf,342.64413025761877,inf
30,51,inf,inf,inf,740.705744543675,inf
30,52,inf,inf,inf,636.2020119427476,inf
30,53,inf,inf,inf,163.24827717314508,inf
30,54,inf,inf,inf,946.5569185210153,inf
30,55,inf,inf,inf,982.5298977639306,inf
30,56,inf,inf,inf,1161.0211023060692,inf
30,57,inf,inf,inf,790.1449234159516,inf
30,58,inf,inf,inf,1255.1402312092462,inf
30,59,inf,inf,inf,1220.5482374736362,inf
30,60,inf,inf,inf,1077.8687304120108,inf
30,61,inf,inf,inf,657.9247677356432,inf
30,62,inf,inf,inf,797.8132613588219,inf
30,63,inf,inf,inf,1308.8945717665729,inf
30,64,inf,inf,inf,841.4588522322408,inf
30,65,inf,inf,inf,516.8713573027625,inf
30,66,inf,inf,inf,699.1916761518261,inf
30,67,inf,inf,inf,348.2068350851258,inf
30,68,inf,inf,inf,313.07666792656397,inf
30,69,inf,inf,inf,750.0406655642079,inf
30,70,inf,inf,inf,743.244912528838,inf
30,71,inf,inf,inf,678.7768410899123,inf
30,72,inf,inf,inf,214.41082062246764,inf
30,73,inf,inf,inf,844.8727714869264,inf
30,74,inf,inf,inf,322.6840560052511,inf
30,75,inf,inf,inf,113.17685275708986,inf
30,76,inf,inf,inf,875.2194010646701,inf
30,77,inf,inf,inf,368.0489097932502,inf
30,78,inf,inf,inf,1070.8188455569878,inf
30,79,inf,inf,inf,325.56566157996457,inf
30,80,inf,inf,inf,835.7332110189232,inf
30,81,inf,inf,inf,884.9367209015569,inf
30,82,inf,inf,inf,513.3195885605769,inf
30,83,inf,inf,inf,719.1467166023913,inf
30,84,inf,inf,inf,469.91488591020396,inf
30,85,inf,inf,inf,1215.8128967896334,inf
30,86,inf,inf,inf,1186.67434454445,inf
30,87,inf,inf,inf,423.8419516753857,inf
30,88,inf,inf,inf,906.6625612652151,inf
30,89,inf,inf,inf,1021.5918950344114,inf
30,90,inf,inf,inf,277.7228834647948,inf
30,91,inf,inf,inf,583.1989368988939,inf
30,92,inf,inf,inf,854.6309144888219,inf
30,93,inf,inf,inf,1025.6222501486598,inf
30,94,inf,inf,inf,1163.8805780663238,inf
30,95,inf,inf,inf,1305.0003831417062,inf
30,96,inf,inf,inf,407.5904807524337,inf
30,97,inf,inf,inf,867.3228925838404,inf
30,98,inf,inf,inf,279.00716836669267,inf
30,99,inf,inf,inf,197.2004056790959,inf
30,100,inf,inf,inf,989.6368020642725,inf
30,101,inf,inf,inf,158.5339080449353,inf
30,102,inf,inf,inf,1034.957487049589,inf
30,103,inf,inf,inf,488.52533199415564,inf
30,104,inf,inf,inf,592.6027337095231,inf
30,105,inf,inf,inf,456.6946463447979,inf
30,106,inf,inf,inf,1068.468530187015,inf
30,107,inf,inf,inf,658.9021171615706,inf
30,108,inf,inf,inf,1358.7718719490774,inf
30,109,inf,inf,inf,642.000778815727,inf
30,110,inf,inf,inf,409.20654931220247,inf
30,111,inf,inf,inf,821.3598480568672,inf
30,112,inf,inf,inf,1317.5071157303098,inf
30,113,inf,inf,inf,952.5339888948845,inf
30,114,inf,inf,inf,791.4568844858196,inf
30,115,inf,inf,inf,1335.299591851956,inf
30,116,inf,inf,inf,744.8791848346951,inf
30,117,inf,inf,inf,800.9001186165476,inf
30,118,inf,inf,inf,754.116701843952,inf
30,119,inf,inf,inf,730.8960254372711,inf
30,120,inf,inf,inf,365.41072781186926,inf
30,121,inf,inf,inf,687.9912790144945,inf
30,122,inf,inf,inf,1150.2056337890194,inf
30,123,inf,inf,inf,312.60518229869444,inf
30,124,inf,inf,inf,243.64728605096343,inf
30,125,inf,inf,inf,972.446913718173,inf
30,126,inf,inf,inf,1029.582439632689,inf
30,127,inf,inf,inf,1270.8800100717613,inf
30,128,inf,inf,inf,576.3132828592449,inf
30,129,inf,inf,inf,1249.0796611905903,inf
30,130,inf,inf,inf,1029.0388719577118,inf
30,131,inf,inf,inf,656.43430745201,inf
30,132,inf,inf,inf,922.6510716408452,inf
30,133,inf,inf,inf,874.849701377328,inf
30,134,inf,inf,inf,1309.9564878269812,inf
30,135,inf,inf,inf,335.47727195743084,inf
30,136,inf,inf,inf,1360.6770373604459,inf
30,137,inf,inf,inf,114.38968484964018,inf
30,138,inf,inf,inf,747.4523396177177,inf
30,139,inf,inf,inf,985.1096385682154,inf
30,140,inf,inf,inf,930.0290318049217,inf
30,141,inf,inf,inf,299.5496619927988,inf
30,142,inf,inf,inf,579.8706752371601,inf
30,143,inf,inf,inf,951.7667781552369,inf
30,144,inf,inf,inf,1351.9693043852733,inf
30,145,inf,inf,inf,163.01226947687098,inf
30,146,inf,inf,inf,493.5787677767349,inf
30,147,inf,inf,inf,577.6729178349977,inf
30,148,inf,inf,inf,531.8467824477272,inf
30,149,inf,inf,inf,587.205245208181,inf
30,150,inf,inf,inf,678.7967295148085,inf
30,151,inf,inf,inf,992.0488899242819,inf
30,152,inf,inf,inf,928.6301739659335,inf
30,153,inf,inf,inf,1098.8175462741756,inf
30,154,inf,inf,inf,919.8891237535098,inf
30,155,inf,inf,inf,1103.271951968326,inf
30,156,inf,inf,inf,1047.9666025212825,inf
30,157,inf,inf,inf,1195.151036480327,inf
30,158,inf,inf,inf,651.6632565980684,inf
30,159,inf,inf,inf,452.5571787078402,inf
30,160,inf,inf,inf,849.7793831342344,inf
30,161,inf,inf,inf,694.827316676597,inf
30,162,inf,inf,inf,971.440167998009,inf
30,163,inf,inf,inf,924.0183980852329,inf
30,164,inf,inf,inf,490.8696364616577,inf
30,165,inf,inf,inf,633.7073457046241,inf
30,166,inf,inf,inf,872.3966987557897,inf
30,167,inf,inf,inf,257.2353008434107,inf
31,32,inf,inf,inf,374.8986529717065,inf
31,33,inf,inf,inf,320.8628990706155,inf
31,34,inf,inf,inf,1376.029432824749,inf
31,35,inf,inf,inf,221.61678636782008,inf
31,36,inf,inf,inf,1036.132230943522,inf
31,37,inf,inf,inf,666.3910263501452,inf
31,38,inf,inf,inf,835.1490884866007,inf
31,39,inf,inf,inf,1392.657890510085,inf
31,40,inf,inf,inf,609.3414477942559,inf
31,41,inf,inf,inf,652.9931086925803,inf
31,42,inf,inf,inf,902.399578900611,inf
31,43,inf,inf,inf,668.5416965305903,inf
31,44,inf,inf,inf,1389.4419743191868,inf
31,45,inf,inf,inf,680.4851210717248,inf
31,46,inf,inf,inf,768.2219731301624,inf
31,47,inf,inf,inf,1321.2588694120468,inf
31,48,inf,inf,inf,943.3864531569234,inf
31,49,inf,inf,inf,1358.199175378928,inf
31,50,inf,inf,inf,911.6605728010837,inf
31,51,inf,inf,inf,526.2024325295351,inf
31,52,inf,inf,inf,989.8671628051918,inf
31,53,inf,inf,inf,1276.2954203474994,inf
31,54,inf,inf,inf,1292.5981587484953,inf
31,55,inf,inf,inf,552.7431591616489,inf
31,56,inf,inf,inf,792.0770164573645,inf
31,57,inf,inf,inf,599.0534199885683,inf
31,58,inf,inf,inf,935.5281930545974,inf
31,59,inf,inf,inf,990.8834442052204,inf
31,60,inf,inf,inf,1184.7248625735851,inf
31,61,inf,inf,inf,1132.4862030064648,inf
31,62,inf,inf,inf,679.7896733549283,inf
31,63,inf,inf,inf,790.7117047318827,inf
31,64,inf,inf,inf,986.6899208971378,inf
31,65,inf,inf,inf,743.6827280500738,inf
31,66,inf,inf,inf,1349.6284673938972,inf
31,67,inf,inf,inf,905.1695973683605,inf
31,68,inf,inf,inf,1247.1507527159658,inf
31,69,inf,inf,inf,511.6492939504559,inf
31,70,inf,inf,inf,510.07940558309156,inf
31,71,inf,inf,inf,715.9231802365391,inf
31,72,inf,inf,inf,1339.3162434615658,inf
31,73,inf,inf,inf,466.624045672745,inf
31,74,inf,inf,inf,963.1017599402464,inf
31,75,inf,inf,inf,1155.2804854233452,inf
31,76,inf,inf,inf,879.0364042518376,inf
31,77,inf,inf,inf,915.698640383396,inf
31,78,inf,inf,inf,747.3185398476342,inf
31,79,inf,inf,inf,1209.5441290006743,inf
31,80,inf,inf,inf,977.6308096618069,inf
31,81,inf,inf,inf,884.8982992412178,inf
31,82,inf,inf,inf,794.8893004689395,inf
31,83,inf,inf,inf,699.8114031651671,inf
31,84,inf,inf,inf,854.9619874590917,inf
31,85,inf,inf,inf,574.7390712314589,inf
31,86,inf,inf,inf,99.15644204992432,inf
31,87,inf,inf,inf,1378.2692044734947,inf
31,88,inf,inf,inf,376.6337743750552,inf
31,89,inf,inf,inf,473.44059817468127,inf
31,90,inf,inf,inf,979.1475884666213,inf
31,91,inf,inf,inf,678.6818105710511,inf
31,92,inf,inf,inf,550.3180898353243,inf
31,93,inf,inf,inf,630.6956476780223,inf
31,94,inf,inf,inf,322.60502165961395,inf
31,95,inf,inf,inf,63.51377803280167,inf
31,96,inf,inf,inf,1268.6410051704934,inf
31,97,inf,inf,inf,754.6475998769226,inf
31,98,inf,inf,inf,1049.813793012837,inf
31,99,inf,inf,inf,1418.169242368484,inf
31,100,inf,inf,inf,379.2057489015693,inf
31,101,inf,inf,inf,1095.0657514505692,inf
31,102,inf,inf,inf,609.0886634965389,inf
31,103,inf,inf,inf,1442.3151528012177,inf
31,104,inf,inf,inf,741.3568641349455,inf
31,105,inf,inf,inf,1142.5384019804324,inf
31,106,inf,inf,inf,205.73040611440985,inf
31,107,inf,inf,inf,1035.6543825041247,inf
31,108,inf,inf,inf,412.54939098246166,inf
31,109,inf,inf,inf,907.3990301956466,inf
31,110,inf,inf,inf,867.9965437719208,inf
31,111,inf,inf,inf,695.0136689303312,inf
31,112,inf,inf,inf,116.21101496846157,inf
31,113,inf,inf,inf,368.2458417959394,inf
31,114,inf,inf,inf,469.22063040748753,inf
31,115,inf,inf,inf,662.9215639877767,inf
31,116,inf,inf,inf,531.4329684917939,inf
31,117,inf,inf,inf,825.4314023587908,inf
31,118,inf,inf,inf,577.3387220687696,inf
31,119,inf,inf,inf,724.0946070783845,inf
31,120,inf,inf,inf,1067.1574391813047,inf
31,121,inf,inf,inf,569.4067087767759,inf
31,122,inf,inf,inf,1103.9859600556522,inf
31,123,inf,inf,inf,1014.9059069687199,inf
31,124,inf,inf,inf,1420.0985881268948,inf
31,125,inf,inf,inf,322.6840560052511,inf
31,126,inf,inf,inf,262.9752840097335,inf
31,127,inf,inf,inf,294.10882339705483,inf
31,128,inf,inf,inf,676.1663996384322,inf
31,129,inf,inf,inf,132.74034804836094,inf
31,130,inf,inf,inf,1239.272770619931,inf
31,131,inf,inf,inf,676.7348077349059,inf
31,132,inf,inf,inf,532.7935810424145,inf
31,133,inf,inf,inf,1337.0661913308556,inf
31,134,inf,inf,inf,769.1930836922547,inf
31,135,inf,inf,inf,929.5122376816779,inf
31,136,inf,inf,inf,525.2751659844581,inf
31,137,inf,inf,inf,1302.5455846149878,inf
31,138,inf,inf,inf,883.9915157963904,inf
31,139,inf,inf,inf,346.7463049550781,inf
31,140,inf,inf,inf,342.79148180781857,inf
31,141,inf,inf,inf,1429.7643162423658,inf
31,142,inf,inf,inf,681.2238985825438,inf
31,143,inf,inf,inf,326.34950589820113,inf
31,144,inf,inf,inf,353.65661311503845,inf
31,145,inf,inf,inf,1089.5948788425908,inf
31,146,inf,inf,inf,771.5957490810846,inf
31,147,inf,inf,inf,777.273439659429,inf
31,148,inf,inf,inf,884.9231605060407,inf
31,149,inf,inf,inf,759.1113225344488,inf
31,150,inf,inf,inf,592.1900032928621,inf
31,151,inf,inf,inf,375.4690400019687,inf
31,152,inf,inf,inf,325.6777548436491,inf
31,153,inf,inf,inf,337.31291110777244,inf
31,154,inf,inf,inf,645.1852447165852,inf
31,155,inf,inf,inf,800.3530470985913,inf
31,156,inf,inf,inf,413.0012106519786,inf
31,157,inf,inf,inf,58.9406481131655,inf
31,158,inf,inf,inf,910.5542268311098,inf
31,159,inf,inf,inf,994.386242865417,inf
31,160,inf,inf,inf,939.8217916179641,inf
31,161,inf,inf,inf,581.6089751714635,inf
31,162,inf,inf,inf,1030.4892042132221,inf
31,163,inf,inf,inf,496.2358310319802,inf
31,164,inf,inf,inf,1307.7021832206292,inf
31,165,inf,inf,inf,646.6382296152927,inf
31,166,inf,inf,inf,568.7952179827113,inf
31,167,inf,inf,inf,1113.6471613576716,inf
32,33,inf,inf,inf,85.98837130682264,inf
32,34,inf,inf,inf,1195.2321950148432,inf
32,35,inf,inf,inf,431.4220671222092,inf
32,36,inf,inf,inf,837.7189266096356,inf
32,37,inf,inf,inf,689.138592737339,inf
32,38,inf,inf,inf,502.008964063392,inf
32,39,inf,inf,inf,1057.189197826009,inf
32,40,inf,inf,inf,303.19960422137757,inf
32,41,inf,inf,inf,593.3338014979427,inf
32,42,inf,inf,inf,532.2255161113567,inf
32,43,inf,inf,inf,327.0,inf
32,44,inf,inf,inf,1044.4376477320222,inf
32,45,inf,inf,inf,331.86895003901765,inf
32,46,inf,inf,inf,534.6138793559329,inf
32,47,inf,inf,inf,1076.6707946257295,inf
32,48,inf,inf,inf,575.4172399224757,inf
32,49,inf,inf,inf,1077.3931501545756,inf
32,50,inf,inf,inf,735.7744219528156,inf
32,51,inf,inf,inf,356.3958473383213,inf
32,52,inf,inf,inf,1015.2053979367919,inf
32,53,inf,inf,inf,1048.5766543271884,inf
32,54,inf,inf,inf,924.5501608890672,inf
32,55,inf,inf,inf,728.8895663953491,inf
32,56,inf,inf,inf,431.97337880938915,inf
32,57,inf,inf,inf,294.0612181162283,inf
32,58,inf,inf,inf,582.5409856825527,inf
32,59,inf,inf,inf,628.6215077453205,inf
32,60,inf,inf,inf,809.8456643089472,inf
32,61,inf,inf,inf,795.1918007625582,inf
32,62,inf,inf,inf,764.3304259284723,inf
32,63,inf,inf,inf,469.3591375482105,inf
32,64,inf,inf,inf,622.4082261667177,inf
32,65,inf,inf,inf,632.9304859145276,inf
32,66,inf,inf,inf,1011.8310135590824,inf
32,67,inf,inf,inf,733.2646179927135,inf
32,68,inf,inf,inf,1155.3042889213214,inf
32,69,inf,inf,inf,466.964666757561,inf
32,70,inf,inf,inf,428.78899239602686,inf
32,71,inf,inf,inf,737.4313527373243,inf
32,72,inf,inf,inf,1102.0385655683742,inf
32,73,inf,inf,inf,231.70886905770354,inf
32,74,inf,inf,inf,843.0990451898282,inf
32,75,inf,inf,inf,959.1037482983788,inf
32,76,inf,inf,inf,511.38244005831876,inf
32,77,inf,inf,inf,802.8156700015265,inf
32,78,inf,inf,inf,375.89892258425004,inf
32,79,inf,inf,inf,941.8927752138244,inf
32,80,inf,inf,inf,614.0073289464874,inf
32,81,inf,inf,inf,516.1879502661797,inf
32,82,inf,inf,inf,559.0169943749474,inf
32,83,inf,inf,inf,390.600819251573,inf
32,84,inf,inf,inf,610.872327086438,inf
32,85,inf,inf,inf,257.3441275801723,inf
32,86,inf,inf,inf,276.52305509667724,inf
32,87,inf,inf,inf,1093.3384654351094,inf
32,88,inf,inf,inf,444.6166888455718,inf
32,89,inf,inf,inf,99.70456358662827,inf
32,90,inf,inf,inf,826.3201558718025,inf
32,91,inf,inf,inf,500.2159533641445,inf
32,92,inf,inf,inf,229.55827146935917,inf
32,93,inf,inf,inf,256.2225595063791,inf
32,94,inf,inf,inf,603.732556683835,inf
32,95,inf,inf,inf,382.54542213964606,inf
32,96,inf,inf,inf,981.9129289300554,inf
32,97,inf,inf,inf,875.5626762259799,inf
32,98,inf,inf,inf,818.3813292102893,inf
32,99,inf,inf,inf,1201.779097837868,inf
32,100,inf,inf,inf,88.09086218218096,inf
32,101,inf,inf,inf,924.6502041312704,inf
32,102,inf,inf,inf,235.05318547086316,inf
32,103,inf,inf,inf,1148.9838989298328,inf
32,104,inf,inf,inf,484.48426187029025,inf
32,105,inf,inf,inf,1101.5048796986785,inf
