u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,674.8303490507818,inf
6,47,inf,inf,inf,753.7970549159767,inf
6,48,inf,inf,inf,593.0134905716733,inf
6,49,inf,inf,inf,1292.756744325861,inf
6,50,inf,inf,inf,466.62297414508,inf
6,51,inf,inf,inf,639.203410504043,inf
6,52,inf,inf,inf,725.3337162989185,inf
6,53,inf,inf,inf,245.68679248181007,inf
6,54,inf,inf,inf,873.6005952378924,inf
6,55,inf,inf,inf,185.14858897652988,inf
6,56,inf,inf,inf,1467.711483909559,inf
6,57,inf,inf,inf,586.9625200981745,inf
6,58,inf,inf,inf,130.66751700403586,inf
6,59,inf,inf,inf,124.32618388738553,inf
6,60,inf,inf,inf,1037.5880685512916,inf
6,61,inf,inf,inf,1445.1633125705898,inf
6,62,inf,inf,inf,1370.3284277865653,inf
6,63,inf,inf,inf,610.0172128718992,inf
6,64,inf,inf,inf,1088.7139201828918,inf
6,65,inf,inf,inf,905.2872472315072,inf
6,66,inf,inf,inf,1090.619090241868,inf
6,67,inf,inf,inf,893.2776723953197,inf
6,68,inf,inf,inf,413.2468995648969,inf
6,69,inf,inf,inf,1097.0947999147568,inf
6,70,inf,inf,inf,91.7877987534291,inf
6,71,inf,inf,inf,1003.6822206256321,inf
6,72,inf,inf,inf,412.0825160086266,inf
6,73,inf,inf,inf,693.4414178573414,inf
6,74,inf,inf,inf,957.6053466851571,inf
6,75,inf,inf,inf,1427.7030503574615,inf
6,76,inf,inf,inf,1107.4804738685011,inf
6,77,inf,inf,inf,730.0609563591248,inf
6,78,inf,inf,inf,784.9745218795321,inf
6,79,inf,inf,inf,442.45903765207464,inf
6,80,inf,inf,inf,1004.7472318946691,inf
6,81,inf,inf,inf,664.0316257528704,inf
6,82,inf,inf,inf,1062.1911315766104,inf
6,83,inf,inf,inf,554.8279012450618,inf
6,84,inf,inf,inf,953.8354155723093,inf
6,85,inf,inf,inf,877.5676612090945,inf
6,86,inf,inf,inf,513.6934883760938,inf
6,87,inf,inf,inf,1258.2630885470653,inf
6,88,inf,inf,inf,1358.5521705109452,inf
6,89,inf,inf,inf,759.042159566911,inf
6,90,inf,inf,inf,626.9050964859035,inf
6,91,inf,inf,inf,588.5108325256214,inf
6,92,inf,inf,inf,805.5588122539533,inf
7,8,inf,inf,inf,706.4120610521878,inf
7,9,inf,inf,inf,386.3379349740328,inf
7,10,inf,inf,inf,409.1576713199937,inf
7,11,inf,inf,inf,396.8236384088025,inf
7,12,inf,inf,inf,238.29813259864207,inf
7,13,inf,inf,inf,992.6499886667002,inf
7,14,inf,inf,inf,451.32804034316325,inf
7,15,inf,inf,inf,960.5883613702593,inf
7,16,inf,inf,inf,1005.5908710802819,inf
7,17,inf,inf,inf,851.0376019894774,inf
7,18,inf,inf,inf,270.1147904132612,inf
7,19,inf,inf,inf,430.08138764657093,inf
7,20,inf,inf,inf,118.44407963254221,inf
7,21,inf,inf,inf,733.0027285078821,inf
7,22,inf,inf,inf,511.4782497819433,inf
7,23,inf,inf,inf,319.62634434601915,inf
7,24,inf,inf,inf,692.8347566339321,inf
7,25,inf,inf,inf,375.28922180099977,inf
7,26,inf,inf,inf,521.9473153489728,inf
7,27,inf,inf,inf,150.71164520368026,inf
7,28,inf,inf,inf,484.2003717470692,inf
7,29,inf,inf,inf,948.8877699707168,inf
7,30,inf,inf,inf,615.1845251629791,inf
7,31,inf,inf,inf,286.40006983239374,inf
7,32,inf,inf,inf,395.39853312828564,inf
7,33,inf,inf,inf,181.13530854032848,inf
7,34,inf,inf,inf,113.95174417269794,inf
7,35,inf,inf,inf,721.1303626945686,inf
7,36,inf,inf,inf,998.9214183307914,inf
7,37,inf,inf,inf,306.4375956047169,inf
7,38,inf,inf,inf,502.3594330755619,inf
7,39,inf,inf,inf,649.4074221934948,inf
7,40,inf,inf,inf,278.9928314491252,inf
7,41,inf,inf,inf,847.9775940436163,inf
7,42,inf,inf,inf,470.791886081313,inf
7,43,inf,inf,inf,774.0,inf
7,44,inf,inf,inf,577.8875323105699,inf
7,45,inf,inf,inf,226.56566377101365,inf
7,46,inf,inf,inf,437.88811356327085,inf
7,47,inf,inf,inf,430.8363958627451,inf
7,48,inf,inf,inf,756.6538178057386,inf
7,49,inf,inf,inf,861.307146144742,inf
7,50,inf,inf,inf,1000.5083707795752,inf
7,51,inf,inf,inf,295.7718715496793,inf
7,52,inf,inf,inf,228.7116088002531,inf
7,53,inf,inf,inf,975.0856372647481,inf
7,54,inf,inf,inf,64.5600495662759,inf
7,55,inf,inf,inf,856.0665861952561,inf
7,56,inf,inf,inf,591.0135362240022,inf
7,57,inf,inf,inf,339.94852551526094,inf
7,58,inf,inf,inf,895.5579266580136,inf
7,59,inf,inf,inf,955.1842754149588,inf
7,60,inf,inf,inf,295.5486423585803,inf
7,61,inf,inf,inf,528.7504137114221,inf
7,62,inf,inf,inf,787.2293185597193,inf
7,63,inf,inf,inf,555.2666026333657,inf
7,64,inf,inf,inf,342.21046155838076,inf
7,65,inf,inf,inf,363.35244598048325,inf
7,66,inf,inf,inf,540.8326913195984,inf
7,67,inf,inf,inf,66.21933252457322,inf
7,68,inf,inf,inf,725.3502602191578,inf
7,69,inf,inf,inf,309.1876452900407,inf
7,70,inf,inf,inf,950.2236578827113,inf
7,71,inf,inf,inf,265.64638149238925,inf
7,72,inf,inf,inf,514.8222994393308,inf
7,73,inf,inf,inf,283.6564823867066,inf
7,74,inf,inf,inf,31.906112267087632,inf
7,75,inf,inf,inf,511.45478783564045,inf
7,76,inf,inf,inf,245.0979396078229,inf
7,77,inf,inf,inf,249.1766441703556,inf
7,78,inf,inf,inf,696.8536431705011,inf
7,79,inf,inf,inf,988.7062253268157,inf
7,80,inf,inf,inf,964.3116716083032,inf
7,81,inf,inf,inf,325.46582001801664,inf
7,82,inf,inf,inf,174.4706279005151,inf
7,83,inf,inf,inf,782.4602226311572,inf
7,84,1.0,30.9706,30.970562748477146,27.784887978899608,1.1146549437952316
7,85,inf,inf,inf,634.3224731948254,inf
7,86,inf,inf,inf,481.7478593621356,inf
7,87,inf,inf,inf,391.86222068477076,inf
7,88,inf,inf,inf,432.05786649475556,inf
7,89,inf,inf,inf,1001.6910701408893,inf
7,90,inf,inf,inf,452.3052066912341,inf
7,91,inf,inf,inf,591.662910786201,inf
7,92,inf,inf,inf,670.1828108807327,inf
8,9,inf,inf,inf,361.83559802761255,inf
8,10,inf,inf,inf,466.0815379308646,inf
8,11,inf,inf,inf,435.4595273960601,inf
8,12,inf,inf,inf,492.06503635190336,inf
8,13,inf,inf,inf,298.80428377116687,inf
8,14,inf,inf,inf,1096.3544134995764,inf
8,15,inf,inf,inf,590.7723757929106,inf
8,16,inf,inf,inf,299.3008519867593,inf
8,17,inf,inf,inf,851.6507500143472,inf
8,18,inf,inf,inf,679.1170738539857,inf
8,19,inf,inf,inf,889.1928924592233,inf
8,20,inf,inf,inf,672.4499981411258,inf
8,21,inf,inf,inf,348.79936926548476,inf
8,22,inf,inf,inf,1006.0178924850194,inf
8,23,inf,inf,inf,992.639410863784,inf
8,24,inf,inf,inf,722.6631303726516,inf
8,25,inf,inf,inf,569.8175146483302,inf
8,26,inf,inf,inf,1169.319887798031,inf
8,27,inf,inf,inf,726.7461730205396,inf
8,28,inf,inf,inf,531.8984865554704,inf
8,29,inf,inf,inf,612.3610046369706,inf
8,30,inf,inf,inf,789.4669087428554,inf
8,31,inf,inf,inf,990.4185983714159,inf
8,32,inf,inf,inf,320.31546949843056,inf
8,33,inf,inf,inf,859.5463919998734,inf
8,34,inf,inf,inf,641.2838685013057,inf
8,35,inf,inf,inf,870.1178081156597,inf
8,36,inf,inf,inf,297.6743186773088,inf
8,37,inf,inf,inf,635.4478735506162,inf
8,38,inf,inf,inf,1175.9238920950625,inf
8,39,inf,inf,inf,965.2937376778117,inf
8,40,inf,inf,inf,437.03203543905107,inf
8,41,inf,inf,inf,530.904887903662,inf
8,42,inf,inf,inf,1160.1383538181988,inf
8,43,inf,inf,inf,365.6364314452268,inf
8,44,inf,inf,inf,1143.6957637413893,inf
8,45,inf,inf,inf,906.2505172412317,inf
8,46,inf,inf,inf,269.6664606509308,inf
8,47,inf,inf,inf,286.1223514512629,inf
8,48,inf,inf,inf,989.5397920245553,inf
8,49,inf,inf,inf,642.8187925068775,inf
8,50,inf,inf,inf,391.69503443367773,inf
8,51,inf,inf,inf,597.0301499924439,inf
8,52,inf,inf,inf,664.3831725743812,inf
8,53,inf,inf,inf,516.5675173682527,inf
8,54,inf,inf,inf,643.386353601007,inf
8,55,inf,inf,inf,483.1769862069178,inf
8,56,inf,inf,inf,1027.1771999027237,inf
8,57,inf,inf,inf,534.7569541389807,inf
8,58,inf,inf,inf,739.0493894185963,inf
8,59,inf,inf,inf,590.0279654389273,inf
8,60,inf,inf,inf,606.1922137408233,inf
8,61,inf,inf,inf,1075.5115062146012,inf
8,62,inf,inf,inf,755.6004235043811,inf
8,63,inf,inf,inf,858.098479196881,inf
8,64,inf,inf,inf,635.0637763248665,inf
8,65,inf,inf,inf,944.8476067599473,inf
8,66,inf,inf,inf,1164.2413839062756,inf
8,67,inf,inf,inf,724.4618692519297,inf
8,68,inf,inf,inf,248.84734276258607,inf
8,69,inf,inf,inf,1004.0104581128625,inf
8,70,inf,inf,inf,610.7642753141346,inf
8,71,inf,inf,inf,935.4795561635754,inf
8,72,inf,inf,inf,511.85154097648274,inf
8,73,inf,inf,inf,688.2623046484531,inf
8,74,inf,inf,inf,722.7420009934389,inf
8,75,inf,inf,inf,1059.9339602069556,inf
8,76,inf,inf,inf,951.3994954802109,inf
8,77,inf,inf,inf,466.3099827368057,inf
8,78,inf,inf,inf,126.21014222319853,inf
8,79,inf,inf,inf,393.99746192075906,inf
8,80,inf,inf,inf,372.7425384900414,inf
8,81,inf,inf,inf,697.7406394929279,inf
8,82,inf,inf,inf,880.6872316549162,inf
8,83,inf,inf,inf,136.2130683891968,inf
8,84,inf,inf,inf,721.3667583136888,inf
8,85,inf,inf,inf,1103.6870027322059,inf
8,86,inf,inf,inf,325.13535642867265,inf
8,87,inf,inf,inf,1096.2891954224488,inf
8,88,inf,inf,inf,1047.0167142887453,inf
8,89,inf,inf,inf,295.49450079485405,inf
8,90,inf,inf,inf,267.5256997000475,inf
8,91,inf,inf,inf,868.7744241171007,inf
8,92,inf,inf,inf,1080.122678217618,inf
9,10,inf,inf,inf,383.7355860485186,inf
9,11,inf,inf,inf,102.95630140987001,inf
9,12,inf,inf,inf,254.48968544913564,inf
9,13,inf,inf,inf,660.6398413659291,inf
9,14,inf,inf,inf,825.1751329263383,inf
9,15,inf,inf,inf,609.0820962727438,inf
9,16,inf,inf,inf,653.1171411010432,inf
9,17,inf,inf,inf,651.6026396508842,inf
9,18,inf,inf,inf,318.0015723231569,inf
9,19,inf,inf,inf,534.072092511863,inf
9,20,inf,inf,inf,323.3604799600594,inf
9,21,inf,inf,inf,357.41852218372793,inf
9,22,inf,inf,inf,811.9858373149128,inf
9,23,inf,inf,inf,701.3814939104111,inf
9,24,inf,inf,inf,491.4804167004012,inf
9,25,inf,inf,inf,228.8864347225497,inf
9,26,inf,inf,inf,809.2094907995086,inf
9,27,inf,inf,inf,371.74857094547116,inf
9,28,inf,inf,inf,245.78242410717655,inf
9,29,inf,inf,inf,606.5088622600663,inf
9,30,inf,inf,inf,501.0279433325052,inf
9,31,inf,inf,inf,654.0611592198393,inf
9,32,inf,inf,inf,70.57619995437555,inf
9,33,inf,inf,inf,512.9610121636927,inf
9,34,inf,inf,inf,363.18590281011734,inf
9,35,inf,inf,inf,839.7380543955359,inf
9,36,inf,inf,inf,633.2021794024402,inf
9,37,inf,inf,inf,277.89386463180506,inf
9,38,inf,inf,inf,820.0109755363034,inf
9,39,inf,inf,inf,858.289578172775,inf
9,40,inf,inf,inf,202.76587484091104,inf
9,41,inf,inf,inf,716.4781922710558,inf
9,42,inf,inf,inf,857.0705921917984,inf
9,43,inf,inf,inf,398.1770962775232,inf
9,44,inf,inf,inf,783.3932601190796,inf
9,45,inf,inf,inf,608.8949006191463,inf
9,46,inf,inf,inf,125.78155667664477,inf
9,47,inf,inf,inf,192.84449693989197,inf
9,48,inf,inf,inf,698.7331393314618,inf
9,49,inf,inf,inf,785.8784893353425,inf
9,50,inf,inf,inf,614.245879107056,inf
9,51,inf,inf,inf,238.04621400055913,inf
9,52,inf,inf,inf,302.67143902258107,inf
9,53,inf,inf,inf,603.1160750634989,inf
9,54,inf,inf,inf,322.29955010828047,inf
9,55,inf,inf,inf,495.5290102506613,inf
9,56,inf,inf,inf,864.1666505946639,inf
9,57,inf,inf,inf,182.7840255602223,inf
9,58,inf,inf,inf,618.8351961548406,inf
9,59,inf,inf,inf,604.6354273444454,inf
9,60,inf,inf,inf,430.2673587433748,inf
9,61,inf,inf,inf,858.5848822335506,inf
9,62,inf,inf,inf,808.5623043402406,inf
9,63,inf,inf,inf,533.4416556662968,inf
9,64,inf,inf,inf,481.3865390722927,inf
9,65,inf,inf,inf,583.0420224992363,inf
9,66,inf,inf,inf,802.6188385528961,inf
9,67,inf,inf,inf,385.84971167541386,inf
9,68,inf,inf,inf,339.24917096435183,inf
9,69,inf,inf,inf,659.214684302466,inf
9,70,inf,inf,inf,607.0271822579282,inf
9,71,inf,inf,inf,583.2709490451243,inf
9,72,inf,inf,inf,249.57764322951687,inf
9,73,inf,inf,inf,327.86582621554203,inf
9,74,inf,inf,inf,410.6981860198557,inf
9,75,inf,inf,inf,841.3566425719832,inf
9,76,inf,inf,inf,621.7861368670099,inf
9,77,inf,inf,inf,141.0319112825179,inf
9,78,inf,inf,inf,404.21034128285237,inf
9,79,inf,inf,inf,602.3794485206148,inf
9,80,inf,inf,inf,697.7707359871149,inf
9,81,inf,inf,inf,341.29898915760066,inf
9,82,inf,inf,inf,556.3856576152912,inf
9,83,inf,inf,inf,407.265269818088,inf
9,84,inf,inf,inf,408.0747480548141,inf
9,85,inf,inf,inf,754.7516147713762,inf
9,86,inf,inf,inf,101.6366075781753,inf
9,87,inf,inf,inf,774.3545699484184,inf
9,88,inf,inf,inf,792.1521318534717,inf
9,89,inf,inf,inf,649.9353814034131,inf
9,90,inf,inf,inf,98.8382517044894,inf
9,91,inf,inf,inf,552.834514117923,inf
9,92,inf,inf,inf,742.3233796668403,inf
10,11,inf,inf,inf,477.41072463864907,inf
10,12,inf,inf,inf,196.04081207748553,inf
10,13,inf,inf,inf,687.4445432178511,inf
10,14,inf,inf,inf,671.7328337962944,inf
10,15,inf,inf,inf,954.142547002281,inf
10,16,inf,inf,inf,730.7290879662585,inf
10,17,inf,inf,inf,1032.7269726311984,inf
10,18,inf,inf,inf,568.9006943219529,inf
10,19,inf,inf,inf,786.4299078748213,inf
10,20,inf,inf,inf,459.2134579909435,inf
10,21,inf,inf,inf,685.6391179038723,inf
10,22,inf,inf,inf,543.3304703401053,inf
10,23,inf,inf,inf,596.6012068375323,inf
10,24,inf,inf,inf,870.3160345529662,inf
10,25,inf,inf,inf,567.3129647734132,inf
10,26,inf,inf,inf,930.8087880977489,inf
10,27,inf,inf,inf,520.1999615532474,inf
10,28,inf,inf,inf,621.8842335997915,inf
10,29,inf,inf,inf,960.2010206201616,inf
10,30,inf,inf,inf,857.0005834303731,inf
10,31,inf,inf,inf,672.2685475314162,inf
10,32,inf,inf,inf,323.13774152828387,inf
10,33,inf,inf,inf,590.122021280345,inf
10,34,inf,inf,inf,298.7791826750987,inf
10,35,inf,inf,inf,458.9128457561414,inf
10,36,inf,inf,inf,751.8151368521387,inf
10,37,inf,inf,inf,564.0655990219577,inf
10,38,inf,inf,inf,906.7110895980042,inf
10,39,inf,inf,inf,509.5566700574137,inf
10,40,inf,inf,inf,205.49695861496346,inf
10,41,inf,inf,inf,438.8393783606936,inf
10,42,inf,inf,inf,766.6557245595966,inf
10,43,inf,inf,inf,721.3556681693158,inf
10,44,inf,inf,inf,978.3946034192952,inf
10,45,inf,inf,inf,527.7745730896858,inf
10,46,inf,inf,inf,301.72835465033774,inf
10,47,inf,inf,inf,225.49944567559362,inf
10,48,inf,inf,inf,1042.4188217794228,inf
10,49,inf,inf,inf,459.9304295216832,inf
10,50,inf,inf,inf,847.9628529599631,inf
10,51,inf,inf,inf,527.7546778570513,inf
10,52,inf,inf,inf,530.1141386531772,inf
10,53,inf,inf,inf,918.2341749248935,inf
10,54,inf,inf,inf,371.8736344512743,inf
10,55,inf,inf,inf,836.5189776687675,inf
10,56,inf,inf,inf,561.1105060502788,inf
10,57,inf,inf,inf,512.6060865811096,inf
10,58,inf,inf,inf,999.9409982593972,inf
10,59,inf,inf,inf,950.8969449945668,inf
10,60,inf,inf,inf,163.11039206623224,inf
10,61,inf,inf,inf,618.3049409474261,inf
10,62,inf,inf,inf,433.2435804486894,inf
10,63,inf,inf,inf,853.5789360100213,inf
10,64,inf,inf,inf,174.54512310574592,inf
10,65,inf,inf,inf,760.4110730387873,inf
10,66,inf,inf,inf,949.5735885122332,inf
10,67,inf,inf,inf,463.29796028042256,inf
10,68,inf,inf,inf,622.5407617176566,inf
10,69,inf,inf,inf,707.4666069857997,inf
10,70,inf,inf,inf,960.0130207450313,inf
10,71,inf,inf,inf,674.5027798311879,inf
10,72,inf,inf,inf,631.1449912658738,inf
10,73,inf,inf,inf,584.1104347638382,inf
10,74,inf,inf,inf,405.2110561176731,inf
10,75,inf,inf,inf,603.7383539249432,inf
10,76,inf,inf,inf,622.608223524232,inf
10,77,inf,inf,inf,320.4075529696515,inf
10,78,inf,inf,inf,391.0306893326916,inf
10,79,inf,inf,inf,845.8427749883544,inf
10,80,inf,inf,inf,597.4353521511763,inf
10,81,inf,inf,inf,618.2184080080438,inf
10,82,inf,inf,inf,551.2621880738783,inf
10,83,inf,inf,inf,590.7029710438234,inf
10,84,inf,inf,inf,406.51937223212377,inf
10,85,inf,inf,inf,1008.9425157064202,inf
10,86,inf,inf,inf,464.6902193935224,inf
10,87,inf,inf,inf,736.8269810477898,inf
10,88,inf,inf,inf,611.7025420905164,inf
10,89,inf,inf,inf,725.9290598949735,inf
10,90,inf,inf,inf,349.1618535865566,inf
10,91,inf,inf,inf,881.943875765346,inf
10,92,inf,inf,inf,1025.0702414956743,inf
11,12,inf,inf,inf,324.9015235421342,inf
11,13,inf,inf,inf,731.322774156528,inf
11,14,inf,inf,inf,847.3971914043615,inf
11,15,inf,inf,inf,565.5377971453368,inf
11,16,inf,inf,inf,713.1689841825709,inf
11,17,inf,inf,inf,555.3395357796886,inf
11,18,inf,inf,inf,255.0,inf
11,19,inf,inf,inf,454.1860852117775,inf
11,20,inf,inf,inf,307.4833328816377,inf
11,21,inf,inf,inf,340.3586343843799,inf
11,22,inf,inf,inf,864.5305084263944,inf
11,23,inf,inf,inf,716.3518688465886,inf
11,24,inf,inf,inf,393.1170309208188,inf
11,25,inf,inf,inf,135.14806694880988,inf
11,26,inf,inf,inf,757.3031097255576,inf
11,27,inf,inf,inf,342.04239503313033,inf
11,28,inf,inf,inf,145.09651959988565,inf
11,29,inf,inf,inf,556.4970799564002,inf
11,30,inf,inf,inf,398.11681702736445,inf
11,31,inf,inf,inf,638.2256654193719,inf
11,32,inf,inf,inf,173.53097706173386,inf
11,33,inf,inf,inf,490.2050591334202,inf
11,34,inf,inf,inf,402.95905499194333,inf
11,35,inf,inf,inf,928.0086206496144,inf
11,36,inf,inf,inf,683.9042330619105,inf
11,37,inf,inf,inf,204.38444167793205,inf
11,38,inf,inf,inf,777.422664964175,inf
11,39,inf,inf,inf,932.5840444699877,inf
11,40,inf,inf,inf,282.57742301889584,inf
11,41,inf,inf,inf,819.2002197265331,inf
11,42,inf,inf,inf,861.4882471630127,inf
11,43,inf,inf,inf,380.9002494092121,inf
11,44,inf,inf,inf,712.1270953980055,inf
11,45,inf,inf,inf,623.3434045532206,inf
11,46,inf,inf,inf,227.0,inf
11,47,inf,inf,inf,295.758347304011,inf
11,48,inf,inf,inf,596.2717501274062,inf
11,49,inf,inf,inf,888.6039612785889,inf
11,50,inf,inf,inf,628.3963717272721,inf
11,51,inf,inf,inf,169.80577139779436,inf
11,52,inf,inf,inf,252.68557536986555,inf
11,53,inf,inf,inf,579.055265065434,inf
11,54,inf,inf,inf,337.6758800980609,inf
11,55,inf,inf,inf,459.3049096188718,inf
11,56,inf,inf,inf,924.7226611260264,inf
11,57,inf,inf,inf,101.83319694480774,inf
11,58,inf,inf,inf,539.0371044742653,inf
11,59,inf,inf,inf,560.3498906933061,inf
11,60,inf,inf,inf,503.0089462425097,inf
11,61,inf,inf,inf,902.3923758543176,inf
11,62,inf,inf,inf,906.6427080167799,inf
11,63,inf,inf,inf,435.4032613566417,inf
11,64,inf,inf,inf,556.8204378432961,inf
11,65,inf,inf,inf,523.9713732638454,inf
11,66,inf,inf,inf,743.9146456415548,inf
11,67,inf,inf,inf,378.89312477267254,inf
11,68,inf,inf,inf,352.4343910573995,inf
11,69,inf,inf,inf,634.4919227224252,inf
11,70,inf,inf,inf,557.5607590209339,inf
11,71,inf,inf,inf,550.6078459302955,inf
11,72,inf,inf,inf,154.80633061990713,inf
11,73,inf,inf,inf,261.19724347703215,inf
11,74,inf,inf,inf,425.5690308281372,inf
11,75,inf,inf,inf,884.9570611052268,inf
11,76,inf,inf,inf,612.9225073367758,inf
11,77,inf,inf,inf,187.21645226849054,inf
11,78,inf,inf,inf,494.6129800156886,inf
11,79,inf,inf,inf,613.1696339513235,inf
11,80,inf,inf,inf,787.5658702610214,inf
11,81,inf,inf,inf,264.4409196777231,inf
11,82,inf,inf,inf,554.1705513648303,inf
11,83,inf,inf,inf,454.37099379251754,inf
11,84,inf,inf,inf,422.21440051234634,inf
11,85,inf,inf,inf,668.7675231349082,inf
11,86,inf,inf,inf,116.04309544302927,inf
11,87,inf,inf,inf,767.8053138654356,inf
11,88,inf,inf,inf,822.6135180022269,inf
11,89,inf,inf,inf,710.4984166062582,inf
11,90,inf,inf,inf,192.5123372669918,inf
11,91,inf,inf,inf,452.8598017046777,inf
11,92,inf,inf,inf,649.8276694632201,inf
12,13,inf,inf,inf,765.5716818169283,inf
12,14,inf,inf,inf,607.2898813581534,inf
12,15,inf,inf,inf,862.6865015751666,inf
12,16,inf,inf,inf,787.2312239742527,inf
12,17,inf,inf,inf,871.0022962082247,inf
12,18,inf,inf,inf,373.7378760575385,inf
12,19,inf,inf,inf,590.4100270151245,inf
12,20,inf,inf,inf,266.0620228442985,inf
12,21,inf,inf,inf,605.0826389841309,inf
12,22,inf,inf,inf,560.7209644734179,inf
12,23,inf,inf,inf,500.5966440159183,inf
12,24,inf,inf,inf,706.6272001557822,inf
12,25,inf,inf,inf,388.35550723531657,inf
12,26,inf,inf,inf,754.8012983560641,inf
12,27,inf,inf,inf,328.0243893371345,inf
12,28,inf,inf,inf,461.202775360253,inf
12,29,inf,inf,inf,860.9123068001758,inf
12,30,inf,inf,inf,676.1553076032162,inf
12,31,inf,inf,inf,521.5985045990834,inf
12,32,inf,inf,inf,222.03152929257593,inf
12,33,inf,inf,inf,416.04326698073123,inf
12,34,inf,inf,inf,150.72159765607583,inf
12,35,inf,inf,inf,611.4253838368178,inf
12,36,inf,inf,inf,789.5479719434405,inf
12,37,inf,inf,inf,372.7868023414992,inf
12,38,inf,inf,inf,739.8087590722348,inf
12,39,inf,inf,inf,607.9210475053484,inf
12,40,inf,inf,inf,59.033888572581766,inf
12,41,inf,inf,inf,624.5030023947043,inf
12,42,inf,inf,inf,668.6890159109838,inf
12,43,inf,inf,inf,644.9201500961185,inf
12,44,inf,inf,inf,788.2994354938991,inf
12,45,inf,inf,inf,415.1939305914767,inf
12,46,inf,inf,inf,240.13329631685815,inf
12,47,inf,inf,inf,206.34437234875102,inf
12,48,inf,inf,inf,854.8619771635653,inf
12,49,inf,inf,inf,655.133574166368,inf
12,50,inf,inf,inf,829.0,inf
12,51,inf,inf,inf,338.68717129528244,inf
12,52,inf,inf,inf,334.33665668005955,inf
12,53,inf,inf,inf,849.876461610745,inf
12,54,inf,inf,inf,187.66459442313567,inf
12,55,inf,inf,inf,747.9919785666153,inf
12,56,inf,inf,inf,609.8696582057514,inf
12,57,inf,inf,inf,334.647575816709,inf
12,58,inf,inf,inf,863.7094418842485,inf
12,59,inf,inf,inf,858.3827817471644,inf
12,60,inf,inf,inf,178.22738285684386,inf
12,61,inf,inf,inf,613.401173784335,inf
12,62,inf,inf,inf,621.0732645992741,inf
12,63,inf,inf,inf,662.2122016393234,inf
12,64,inf,inf,inf,231.96982562393757,inf
12,65,inf,inf,inf,570.2429306883164,inf
12,66,inf,inf,inf,767.923173240657,inf
12,67,inf,inf,inf,281.19210515233175,inf
12,68,inf,inf,inf,568.3775153891997,inf
12,69,inf,inf,inf,547.3618547176995,inf
12,70,inf,inf,inf,861.3947991484508,inf
12,71,inf,inf,inf,500.08999190145767,inf
12,72,inf,inf,inf,478.0376554205746,inf
12,73,inf,inf,inf,389.06169176622876,inf
12,74,inf,inf,inf,244.989795705862,inf
12,75,inf,inf,inf,596.5266129855398,inf
12,76,inf,inf,inf,476.5553483069936,inf
12,77,inf,inf,inf,142.20056258679148,inf
12,78,inf,inf,inf,465.1720111958586,inf
12,79,inf,inf,inf,821.3221049016031,inf
12,80,inf,inf,inf,726.3229309336172,inf
12,81,inf,inf,inf,424.3229901855425,inf
12,82,inf,inf,inf,403.72515403427616,inf
12,83,inf,inf,inf,588.3281397315617,inf
12,84,inf,inf,inf,244.80604567698077,inf
12,85,inf,inf,inf,813.2828536247398,inf
12,86,inf,inf,inf,353.8714455844099,inf
12,87,inf,inf,inf,611.9493443088243,inf
12,88,inf,inf,inf,563.151844532183,inf
12,89,inf,inf,inf,783.0025542742501,inf
12,90,inf,inf,inf,272.5472436110848,inf
12,91,inf,inf,inf,692.0874222235223,inf
12,92,inf,inf,inf,829.154388518809,inf
13,14,inf,inf,inf,1352.7619894127718,inf
13,15,inf,inf,inf,726.6581039250852,inf
13,16,inf,inf,inf,93.08598175880189,inf
13,17,inf,inf,inf,1082.0318849276116,inf
13,18,inf,inf,inf,977.7218418343737,inf
13,19,inf,inf,inf,1185.4939898624539,inf
13,20,inf,inf,inf,967.8393461727003,inf
13,21,inf,inf,inf,560.2758249291147,inf
13,22,inf,inf,inf,1225.1905974173978,inf
13,23,inf,inf,inf,1261.1062603920416,inf
13,24,inf,inf,inf,975.3204601565579,inf
13,25,inf,inf,inf,864.2407072106705,inf
13,26,inf,inf,inf,1467.353059082919,inf
13,27,inf,inf,inf,1023.5409127142891,inf
13,28,inf,inf,inf,814.8472249446518,inf
13,29,inf,inf,inf,760.2854727008796,inf
13,30,inf,inf,inf,1062.0216570296484,inf
13,31,inf,inf,inf,1278.7622922185342,inf
13,32,inf,inf,inf,616.9619113040934,inf
13,33,inf,inf,inf,1152.878137532324,inf
13,34,inf,inf,inf,916.2166774295259,inf
13,35,inf,inf,inf,998.8758681638075,inf
13,36,inf,inf,inf,167.38578195294843,inf
13,37,inf,inf,inf,933.1934418972306,inf
13,38,inf,inf,inf,1472.0410999696985,inf
13,39,inf,inf,inf,1136.0862643303105,inf
13,40,inf,inf,inf,715.721314479316,inf
13,41,inf,inf,inf,536.9543742255947,inf
13,42,inf,inf,inf,1431.2249997816555,inf
13,43,inf,inf,inf,557.1588642389171,inf
13,44,inf,inf,inf,1441.8002635594155,inf
13,45,inf,inf,inf,1179.3735625322454,inf
13,46,inf,inf,inf,563.151844532183,inf
13,47,inf,inf,inf,562.3397549524665,inf
13,48,inf,inf,inf,1257.7046553145933,inf
13,49,inf,inf,inf,664.9060083951716,inf
13,50,inf,inf,inf,407.1817775883395,inf
13,51,inf,inf,inf,895.2010947267659,inf
13,52,inf,inf,inf,963.1578271498395,inf
