u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,30,inf,inf,inf,293.82477771624366,inf
19,31,inf,inf,inf,621.8681532286406,inf
19,32,inf,inf,inf,243.82165613415063,inf
19,33,inf,inf,inf,40.44749683231337,inf
19,34,inf,inf,inf,932.5347178523704,inf
19,35,inf,inf,inf,940.2489032165897,inf
19,36,inf,inf,inf,749.1662031885849,inf
19,37,inf,inf,inf,381.58092195496357,inf
19,38,inf,inf,inf,440.82195952561165,inf
19,39,inf,inf,inf,647.8556938084283,inf
19,40,inf,inf,inf,228.9497761518888,inf
19,41,inf,inf,inf,720.4338970370565,inf
19,42,inf,inf,inf,469.6594510919588,inf
19,43,inf,inf,inf,643.5930391171116,inf
19,44,inf,inf,inf,577.5508635609508,inf
19,45,inf,inf,inf,385.0324661635691,inf
19,46,inf,inf,inf,504.4769568572979,inf
19,47,inf,inf,inf,184.39360075664231,inf
19,48,inf,inf,inf,35.805027579936315,inf
19,49,inf,inf,inf,492.7149277219029,inf
19,50,inf,inf,inf,791.1156679019825,inf
19,51,inf,inf,inf,584.079617860442,inf
19,52,inf,inf,inf,101.9803902718557,inf
19,53,inf,inf,inf,576.3132828592449,inf
19,54,inf,inf,inf,471.81564196198497,inf
19,55,inf,inf,inf,343.7586362551492,inf
19,56,inf,inf,inf,765.010457444864,inf
19,57,inf,inf,inf,774.3539242491123,inf
19,58,inf,inf,inf,494.7403359339119,inf
19,59,inf,inf,inf,642.8226816160114,inf
19,60,inf,inf,inf,407.98284277650697,inf
19,61,inf,inf,inf,179.4017837146554,inf
19,62,inf,inf,inf,396.52112175771924,inf
19,63,inf,inf,inf,476.83120703242565,inf
19,64,inf,inf,inf,393.0,inf
19,65,inf,inf,inf,517.1160411358363,inf
19,66,inf,inf,inf,957.4016920812288,inf
19,67,inf,inf,inf,887.6260473870739,inf
19,68,inf,inf,inf,171.96802028284213,inf
19,69,inf,inf,inf,227.437903613272,inf
19,70,inf,inf,inf,324.4934513977131,inf
19,71,inf,inf,inf,354.63361374804845,inf
19,72,inf,inf,inf,767.9713536324125,inf
19,73,inf,inf,inf,415.5309856075717,inf
19,74,inf,inf,inf,555.1234097027435,inf
19,75,inf,inf,inf,593.0,inf
19,76,inf,inf,inf,682.5789331645095,inf
19,77,inf,inf,inf,862.3531759088036,inf
19,78,inf,inf,inf,478.13910109925126,inf
19,79,inf,inf,inf,586.0076791305725,inf
19,80,inf,inf,inf,832.6277679731802,inf
19,81,1.0,35.3137,35.31370849898476,32.28002478313795,1.0939802164412065
19,82,inf,inf,inf,495.485620376616,inf
19,83,inf,inf,inf,818.5120646636798,inf
19,84,inf,inf,inf,458.5738762729512,inf
19,85,inf,inf,inf,940.6620009333852,inf
19,86,inf,inf,inf,132.84953895290718,inf
19,87,inf,inf,inf,729.8664261356321,inf
19,88,inf,inf,inf,317.3168763239674,inf
19,89,inf,inf,inf,957.3484214224203,inf
19,90,inf,inf,inf,862.7125824977865,inf
19,91,inf,inf,inf,876.9868870171321,inf
19,92,inf,inf,inf,708.5224061382957,inf
19,93,inf,inf,inf,631.6723834393902,inf
19,94,inf,inf,inf,182.12358441453978,inf
19,95,inf,inf,inf,572.4831875260618,inf
19,96,inf,inf,inf,195.49424543960367,inf
19,97,inf,inf,inf,639.0070422147161,inf
19,98,inf,inf,inf,464.72464965826805,inf
19,99,inf,inf,inf,815.458766584798,inf
19,100,inf,inf,inf,528.8251128681391,inf
19,101,inf,inf,inf,311.3133469673281,inf
19,102,inf,inf,inf,420.9322985944414,inf
19,103,inf,inf,inf,645.108518002979,inf
19,104,inf,inf,inf,437.50428569329466,inf
19,105,inf,inf,inf,87.46427842267951,inf
19,106,inf,inf,inf,379.7696670351649,inf
19,107,inf,inf,inf,517.150848399188,inf
19,108,inf,inf,inf,473.84596653342953,inf
19,109,inf,inf,inf,480.42585275981975,inf
19,110,inf,inf,inf,456.71106840101874,inf
19,111,inf,inf,inf,505.8428609756196,inf
19,112,inf,inf,inf,727.8001099202995,inf
19,113,inf,inf,inf,921.1671943789574,inf
19,114,inf,inf,inf,322.8203834952186,inf
19,115,inf,inf,inf,421.49495845146237,inf
19,116,inf,inf,inf,397.200201409818,inf
19,117,inf,inf,inf,123.25988804148737,inf
19,118,inf,inf,inf,560.7423650840018,inf
19,119,inf,inf,inf,835.1963840917895,inf
19,120,inf,inf,inf,814.7717471783125,inf
19,121,inf,inf,inf,541.9114318779407,inf
19,122,inf,inf,inf,190.50721771103582,inf
19,123,inf,inf,inf,973.2281335843103,inf
19,124,inf,inf,inf,317.2333525971063,inf
20,21,inf,inf,inf,1416.8817875885059,inf
20,22,inf,inf,inf,1023.336210636563,inf
20,23,inf,inf,inf,1455.1426046954987,inf
20,24,inf,inf,inf,794.0232994062579,inf
20,25,inf,inf,inf,1414.9890458939956,inf
20,26,inf,inf,inf,522.6164941905297,inf
20,27,inf,inf,inf,657.0760990935524,inf
20,28,inf,inf,inf,852.4271229847159,inf
20,29,inf,inf,inf,697.8774964132315,inf
20,30,inf,inf,inf,1186.0269811433466,inf
20,31,inf,inf,inf,324.59359205012044,inf
20,32,inf,inf,inf,724.4860247099318,inf
20,33,inf,inf,inf,981.2548089054137,inf
20,34,inf,inf,inf,121.2023102090055,inf
20,35,inf,inf,inf,695.6960543225756,inf
20,36,inf,inf,inf,861.5549895392633,inf
20,37,inf,inf,inf,643.1523925167347,inf
20,38,inf,inf,inf,1241.5220497437813,inf
20,39,inf,inf,inf,353.62409420173844,inf
20,40,inf,inf,inf,969.8273042145183,inf
20,41,inf,inf,inf,1334.2331130653295,inf
20,42,inf,inf,inf,985.5602467632306,inf
20,43,inf,inf,inf,1362.42027289673,inf
20,44,inf,inf,inf,927.2108713771642,inf
20,45,inf,inf,inf,790.8432208725064,inf
20,46,inf,inf,inf,1031.721861743755,inf
20,47,inf,inf,inf,964.0,inf
20,48,inf,inf,inf,921.2323268318368,inf
20,49,inf,inf,inf,1428.2944374322824,inf
20,50,inf,inf,inf,360.4400088780379,inf
20,51,inf,inf,inf,707.3132262300769,inf
20,52,inf,inf,inf,1016.8033241487756,inf
20,53,inf,inf,inf,1238.863995763861,inf
20,54,inf,inf,inf,469.6221885728995,inf
20,55,inf,inf,inf,1141.9671624000403,inf
20,56,inf,inf,inf,368.4562389212591,inf
20,57,inf,inf,inf,1251.4619450866255,inf
20,58,inf,inf,inf,471.9163061391289,inf
20,59,inf,inf,inf,343.8895171417704,inf
20,60,inf,inf,inf,1289.718186271714,inf
20,61,inf,inf,inf,1109.941439896718,inf
20,62,inf,inf,inf,1326.2548774651123,inf
20,63,inf,inf,inf,1021.2957456094684,inf
20,64,inf,inf,inf,895.4339729985679,inf
20,65,inf,inf,inf,574.7347214150194,inf
20,66,inf,inf,inf,561.6876356125351,inf
20,67,inf,inf,inf,850.7061772433535,inf
20,68,inf,inf,inf,910.6876522716227,inf
20,69,inf,inf,inf,907.8727884456059,inf
20,70,inf,inf,inf,626.8341088358227,inf
20,71,inf,inf,inf,601.9501640501479,inf
20,72,inf,inf,inf,357.64367742209566,inf
20,73,inf,inf,inf,1024.0512682478354,inf
20,74,inf,inf,inf,402.5232912515747,inf
20,75,inf,inf,inf,430.7806866608576,inf
20,76,inf,inf,inf,335.43553777141744,inf
20,77,inf,inf,inf,468.0726439346782,inf
20,78,inf,inf,inf,989.3856679778619,inf
20,79,inf,inf,inf,939.5796932671544,inf
20,80,inf,inf,inf,616.2807801643663,inf
20,81,inf,inf,inf,973.6801322816441,inf
20,82,inf,inf,inf,1081.3607168748085,inf
20,83,inf,inf,inf,629.5625465352906,inf
20,84,inf,inf,inf,1202.452909680874,inf
20,85,inf,inf,inf,64.5600495662759,inf
20,86,inf,inf,inf,1063.0380990350252,inf
20,87,inf,inf,inf,1247.0910151227936,inf
20,88,inf,inf,inf,1031.411169223991,inf
20,89,inf,inf,inf,529.1927815078358,inf
20,90,inf,inf,inf,493.76310109201154,inf
20,91,inf,inf,inf,1009.0911752661401,inf
20,92,inf,inf,inf,589.5396509141688,inf
20,93,inf,inf,inf,1251.1358839071,inf
20,94,inf,inf,inf,816.7937316115984,inf
20,95,inf,inf,inf,904.4335243676011,inf
20,96,inf,inf,inf,812.13607234256,inf
20,97,inf,inf,inf,614.9154413413279,inf
20,98,inf,inf,inf,984.6989387625032,inf
20,99,inf,inf,inf,1147.2096582578095,inf
20,100,inf,inf,inf,481.9346428718317,inf
20,101,inf,inf,inf,1243.093319103598,inf
20,102,inf,inf,inf,1169.9303398066058,inf
20,103,inf,inf,inf,1100.1718047650559,inf
20,104,inf,inf,inf,921.6468955082527,inf
20,105,inf,inf,inf,925.7910131341738,inf
20,106,inf,inf,inf,1291.1057276613717,inf
20,107,inf,inf,inf,605.3577454695694,inf
20,108,inf,inf,inf,617.0777908821545,inf
20,109,inf,inf,inf,1130.3105767885215,inf
20,110,inf,inf,inf,980.2795519646423,inf
20,111,inf,inf,inf,1408.2251240479982,inf
20,112,inf,inf,inf,802.8461870121823,inf
20,113,inf,inf,inf,162.1172415260018,inf
20,114,inf,inf,inf,868.1866158839354,inf
20,115,inf,inf,inf,1285.3221386096172,inf
20,116,inf,inf,inf,1149.0017406427198,inf
20,117,inf,inf,inf,1056.320027264465,inf
20,118,inf,inf,inf,560.365059581698,inf
20,119,inf,inf,inf,1099.126926246464,inf
20,120,inf,inf,inf,1143.6091989836389,inf
20,121,inf,inf,inf,1132.9541032186607,inf
20,122,inf,inf,inf,1030.8093907216794,inf
20,123,inf,inf,inf,393.1132152446671,inf
20,124,inf,inf,inf,1206.3598136542844,inf
21,22,inf,inf,inf,802.312283341094,inf
21,23,inf,inf,inf,570.9378249862239,inf
21,24,inf,inf,inf,1359.1192000703986,inf
21,25,2.0,2.8284,2.8284271247461903,2.8284271247461903,1.0
21,26,inf,inf,inf,972.6839157712026,inf
21,27,inf,inf,inf,914.7529721187027,inf
21,28,inf,inf,inf,788.0418770598426,inf
21,29,inf,inf,inf,751.4179928641581,inf
21,30,inf,inf,inf,372.6258176777342,inf
21,31,inf,inf,inf,1104.0403072352024,inf
21,32,inf,inf,inf,863.6538658513606,inf
21,33,inf,inf,inf,617.2074205645943,inf
21,34,inf,inf,inf,1450.7611795192206,inf
21,35,inf,inf,inf,1064.1752675194064,inf
21,36,inf,inf,inf,758.7654446533527,inf
21,37,inf,inf,inf,776.8867356313917,inf
21,38,inf,inf,inf,205.32169880458324,inf
21,39,inf,inf,inf,1215.1065796875598,inf
21,40,inf,inf,inf,842.1668480770304,inf
21,41,inf,inf,inf,241.5367466867102,inf
21,42,inf,inf,inf,1086.0078268594568,inf
21,43,inf,inf,inf,91.43850392476902,inf
21,44,inf,inf,inf,1211.0829864216573,inf
21,45,inf,inf,inf,627.0287074767789,inf
21,46,inf,inf,inf,415.38415954390945,inf
21,47,inf,inf,inf,800.6559810555342,inf
21,48,inf,inf,inf,681.331784081735,inf
21,49,inf,inf,inf,446.45380500114453,inf
21,50,inf,inf,inf,1379.1870794058361,inf
21,51,inf,inf,inf,1227.9454385272988,inf
21,52,inf,inf,inf,545.4475226820633,inf
21,53,inf,inf,inf,1096.840006564312,inf
21,54,inf,inf,inf,996.9538605171255,inf
21,55,inf,inf,inf,308.58548248418947,inf
21,56,inf,inf,inf,1109.8369249578966,inf
21,57,inf,inf,inf,413.56619784503664,inf
21,58,inf,inf,inf,1066.7150509859698,inf
21,59,inf,inf,inf,1202.8374786312572,inf
21,60,inf,inf,inf,775.1548232450083,inf
21,61,inf,inf,inf,628.1560315717744,inf
21,62,inf,inf,inf,639.4137940332536,inf
21,63,inf,inf,inf,414.8023625776497,inf
21,64,inf,inf,inf,524.2442178984905,inf
21,65,inf,inf,inf,1140.9373339495908,inf
21,66,inf,inf,inf,1164.2632863746928,inf
21,67,inf,inf,inf,902.377415497529,inf
21,68,inf,inf,inf,809.3219384151155,inf
21,69,inf,inf,inf,862.7450376559693,inf
21,70,inf,inf,inf,831.7361360431564,inf
21,71,inf,inf,inf,941.688908291905,inf
21,72,inf,inf,inf,1118.138184662343,inf
21,73,inf,inf,inf,395.4099138868422,inf
21,74,inf,inf,inf,1021.8360925314784,inf
21,75,inf,inf,inf,989.0409496072446,inf
21,76,inf,inf,inf,1089.016528800183,inf
21,77,inf,inf,inf,1473.1469716223157,inf
21,78,inf,inf,inf,1093.9040177273325,inf
21,79,inf,inf,inf,1217.8751988607044,inf
21,80,inf,inf,inf,1011.440556829713,inf
21,81,inf,inf,inf,626.1349694754318,inf
21,82,inf,inf,inf,1080.8001665432885,inf
21,83,inf,inf,inf,990.3095475658104,inf
21,84,inf,inf,inf,216.72332592501436,inf
21,85,inf,inf,inf,1439.3449899172888,inf
21,86,inf,inf,inf,533.5803594586292,inf
21,87,inf,inf,inf,362.2292092032336,inf
21,88,inf,inf,inf,904.3854266848841,inf
21,89,inf,inf,inf,1183.0202872309503,inf
21,90,inf,inf,inf,1113.3606783069,inf
21,91,inf,inf,inf,766.7418079118942,inf
21,92,inf,inf,inf,930.6218351188629,inf
21,93,inf,inf,inf,241.99380157351138,inf
21,94,inf,inf,inf,648.3903145482665,inf
21,95,inf,inf,inf,1209.1294388939507,inf
21,96,inf,inf,inf,838.4515489877755,inf
21,97,inf,inf,inf,868.2079244052084,inf
21,98,inf,inf,inf,1081.0374646606842,inf
21,99,inf,inf,inf,572.1887800367987,inf
21,100,inf,inf,inf,934.989304751664,inf
21,101,inf,inf,inf,618.9903068707943,inf
21,102,inf,inf,inf,938.7358520904589,inf
21,103,inf,inf,inf,1243.4564729012432,inf
21,104,inf,inf,inf,506.5658891003223,inf
21,105,inf,inf,inf,591.0372238700368,inf
21,106,inf,inf,inf,700.0714249274855,inf
21,107,inf,inf,inf,1147.7037945393402,inf
21,108,inf,inf,inf,803.0224156273597,inf
21,109,inf,inf,inf,1039.7692051604529,inf
21,110,inf,inf,inf,1073.8389078441887,inf
21,111,inf,inf,inf,766.9419795525604,inf
21,112,inf,inf,inf,1373.2559848768183,inf
21,113,inf,inf,inf,1452.9666204011708,inf
21,114,inf,inf,inf,549.7581286347661,inf
21,115,inf,inf,inf,250.7369139157615,inf
21,116,inf,inf,inf,276.37112729082247,inf
21,117,inf,inf,inf,544.9421987697411,inf
21,118,inf,inf,inf,1184.8177074976554,inf
21,119,inf,inf,inf,640.6449874930732,inf
21,120,inf,inf,inf,574.8669411263793,inf
21,121,inf,inf,inf,1111.908719275103,inf
21,122,inf,inf,inf,461.33935448864537,inf
21,123,inf,inf,inf,1273.1708447808567,inf
21,124,inf,inf,inf,352.23003846918,inf
22,23,inf,inf,inf,489.800979990853,inf
22,24,inf,inf,inf,597.8795865389619,inf
22,25,inf,inf,inf,802.469314055061,inf
22,26,inf,inf,inf,511.16826975077396,inf
22,27,inf,inf,inf,369.0121949204389,inf
22,28,inf,inf,inf,187.8004259846074,inf
22,29,inf,inf,inf,449.5887009256349,inf
22,30,inf,inf,inf,429.7033860699727,inf
22,31,inf,inf,inf,727.2523633512648,inf
22,32,inf,inf,inf,305.5503231875234,inf
22,33,inf,inf,inf,220.22715545545242,inf
22,34,inf,inf,inf,988.7512326161723,inf
22,35,inf,inf,inf,1134.9801760383307,inf
22,36,inf,inf,inf,964.2167806048597,inf
22,37,inf,inf,inf,561.9572937510466,inf
22,38,inf,inf,inf,607.6084265380131,inf
22,39,inf,inf,inf,688.7067590782016,inf
22,40,inf,inf,inf,61.07372593840988,inf
22,41,inf,inf,inf,915.1486218095944,inf
22,42,inf,inf,inf,284.3448610402516,inf
22,43,inf,inf,inf,818.6159050494927,inf
22,44,inf,inf,inf,416.8704834837794,inf
22,45,inf,inf,inf,597.9648819119732,inf
22,46,inf,inf,inf,721.9258964741464,inf
22,47,inf,inf,inf,61.5223536610881,inf
22,48,inf,inf,inf,199.7248106770914,inf
22,49,inf,inf,inf,522.5935322982863,inf
22,50,inf,inf,inf,798.1027502771808,inf
22,51,inf,inf,inf,499.9249943741561,inf
22,52,inf,inf,inf,283.7463656154912,inf
22,53,inf,inf,inf,356.0688135740057,inf
22,54,inf,inf,inf,571.7219603968349,inf
22,55,inf,inf,inf,526.2793934784071,inf
22,56,inf,inf,inf,916.4545815260024,inf
22,57,inf,inf,inf,985.4176779416939,inf
22,58,inf,inf,inf,551.7100687861333,inf
22,59,inf,inf,inf,690.8176315063188,inf
22,60,inf,inf,inf,266.98689106396216,inf
22,61,inf,inf,inf,180.31361568112376,inf
22,62,inf,inf,inf,335.1492204973779,inf
22,63,inf,inf,inf,694.2794826292939,inf
22,64,inf,inf,inf,613.1174438881999,inf
22,65,inf,inf,inf,501.0798339586218,inf
22,66,inf,inf,inf,1135.2929137451708,inf
22,67,inf,inf,inf,1098.35149200973,inf
22,68,inf,inf,inf,115.36463929644994,inf
22,69,inf,inf,inf,120.33287165193059,inf
22,70,inf,inf,inf,468.2734244007447,inf
22,71,inf,inf,inf,425.2023047914957,inf
22,72,inf,inf,inf,917.3723344422373,inf
22,73,inf,inf,inf,630.9564168783768,inf
22,74,inf,inf,inf,677.4082963767125,inf
22,75,inf,inf,inf,742.2620830946439,inf
22,76,inf,inf,inf,818.1796868659109,inf
22,77,inf,inf,inf,837.011947346034,inf
22,78,inf,inf,inf,292.056501382866,inf
22,79,inf,inf,inf,421.8684629123158,inf
22,80,inf,inf,inf,1022.3565914102574,inf
22,81,inf,inf,inf,215.3369452741447,inf
22,82,inf,inf,inf,285.7726368986366,inf
22,83,inf,inf,inf,1010.2722405371733,inf
22,84,inf,inf,inf,643.8773175069922,inf
22,85,inf,inf,inf,1008.9861247807128,inf
22,86,inf,inf,inf,275.61023203067043,inf
22,87,inf,inf,inf,938.4460559883024,inf
22,88,inf,inf,inf,104.31682510506155,inf
22,89,inf,inf,inf,1130.884609498246,inf
22,90,inf,inf,inf,1035.0309174126153,inf
22,91,inf,inf,inf,1096.0082116480696,inf
22,92,inf,inf,inf,896.9659971258666,inf
22,93,inf,inf,inf,830.788781821228,inf
22,94,inf,inf,inf,387.3306081372863,inf
22,95,inf,inf,inf,418.9713594030026,inf
22,96,inf,inf,inf,214.46211786700232,inf
22,97,inf,inf,inf,831.0150419817923,inf
22,98,inf,inf,inf,279.4154612758571,inf
22,99,inf,inf,inf,1034.5264617205303,inf
22,100,inf,inf,inf,682.1436798798329,inf
22,101,inf,inf,inf,268.9907061591534,inf
22,102,inf,inf,inf,203.9607805437114,inf
22,103,inf,inf,inf,444.6268098079557,inf
22,104,inf,inf,inf,657.8282450609734,inf
22,105,inf,inf,inf,307.7174028227848,inf
22,106,inf,inf,inf,281.04270138183625,inf
22,107,inf,inf,inf,486.6343596582551,inf
22,108,inf,inf,inf,659.4679673797659,inf
22,109,inf,inf,inf,261.9637379485947,inf
22,110,inf,inf,inf,272.5013761433142,inf
22,111,inf,inf,inf,387.76926128820475,inf
22,112,inf,inf,inf,609.9090096071708,inf
22,113,inf,inf,inf,968.5933099087563,inf
22,114,inf,inf,inf,542.1116121242931,inf
22,115,inf,inf,inf,555.850699378889,inf
22,116,inf,inf,inf,587.6937978233223,inf
22,117,inf,inf,inf,264.9698096010185,inf
22,118,inf,inf,inf,538.5907537267976,inf
22,119,inf,inf,inf,1055.4283490602288,inf
22,120,inf,inf,inf,1033.9385861839185,inf
22,121,inf,inf,inf,327.0535124410071,inf
22,122,inf,inf,inf,387.76926128820475,inf
22,123,inf,inf,inf,1125.861892063143,inf
22,124,inf,inf,inf,450.5518838047401,inf
23,24,inf,inf,inf,1076.301537674271,inf
23,25,inf,inf,inf,572.7704601321545,inf
23,26,inf,inf,inf,933.5052222671279,inf
23,27,inf,inf,inf,808.8739085914442,inf
23,28,inf,inf,inf,614.2377389903685,inf
23,29,inf,inf,inf,778.4863518392599,inf
23,30,inf,inf,inf,352.27829907617075,inf
23,31,inf,inf,inf,1136.0004401407598,inf
23,32,inf,inf,inf,740.2594139894474,inf
23,33,inf,inf,inf,474.93683790584197,inf
23,34,inf,inf,inf,1441.183541399221,inf
23,35,inf,inf,inf,1373.2446977869604,inf
23,36,inf,inf,inf,1116.3391061859295,inf
23,37,inf,inf,inf,870.6026648247753,inf
23,38,inf,inf,inf,477.2095975564616,inf
23,39,inf,inf,inf,1148.5686744814172,inf
23,40,inf,inf,inf,550.567888638631,inf
23,41,inf,inf,inf,785.6933243957212,inf
23,42,inf,inf,inf,730.2061352796209,inf
23,43,inf,inf,inf,638.1324313964931,inf
23,44,inf,inf,inf,874.1853350405736,inf
23,45,inf,inf,inf,808.312439592513,inf
23,46,inf,inf,inf,767.0528013116177,inf
23,47,inf,inf,inf,532.2405471213181,inf
23,48,inf,inf,inf,534.1132838640133,inf
23,49,2.0,162.5807,162.58073580374344,124.4869471069156,1.306006288869073
23,50,inf,inf,inf,1275.84834521976,inf
23,51,inf,inf,inf,988.8680397302767,inf
23,52,inf,inf,inf,451.57612868706866,inf
23,53,inf,inf,inf,627.2734650852051,inf
23,54,inf,inf,inf,985.6089488230107,inf
23,55,inf,inf,inf,485.8240422210494,inf
23,56,inf,inf,inf,1262.5371281669304,inf
23,57,inf,inf,inf,929.0150698454789,inf
23,58,inf,inf,inf,999.2482174114698,inf
23,59,inf,inf,inf,1146.3420083029323,inf
23,60,inf,inf,inf,290.01551682625535,inf
23,61,inf,inf,inf,349.15039739344417,inf
23,62,inf,inf,inf,158.61904047118682,inf
23,63,inf,inf,inf,746.0542875689409,inf
23,64,inf,inf,inf,754.8205084654232,inf
23,65,inf,inf,inf,982.6413384343242,inf
23,66,inf,inf,inf,1422.034106482682,inf
23,67,inf,inf,inf,1269.2820805478977,inf
23,68,inf,inf,inf,576.1735849550897,inf
23,69,inf,inf,inf,605.0132229959937,inf
23,70,inf,inf,inf,836.5315295910848,inf
23,71,inf,inf,inf,860.2185768745057,inf
23,72,inf,inf,inf,1266.8152982972695,inf
23,73,inf,inf,inf,682.4023739700793,inf
23,74,inf,inf,inf,1067.9068311421179,inf
23,75,inf,inf,inf,1095.8850304662437,inf
23,76,inf,inf,inf,1190.1214223767254,inf
23,77,inf,inf,inf,1324.3398355407119,inf
23,78,inf,inf,inf,735.5460556620503,inf
23,79,inf,inf,inf,875.3205127266241,inf
23,80,inf,inf,inf,1281.2782679808474,inf
23,81,inf,inf,inf,482.0840175737005,inf
23,82,inf,inf,inf,679.7153816120391,inf
23,83,inf,inf,inf,1263.6443328721891,inf
23,84,inf,inf,inf,554.4339455697135,inf
23,85,inf,inf,inf,1452.3608367069114,inf
23,86,inf,inf,inf,402.3356807443257,inf
23,87,inf,inf,inf,873.5055809781641,inf
23,88,inf,inf,inf,552.9565986585204,inf
23,89,inf,inf,inf,1428.2062176030463,inf
23,90,inf,inf,inf,1337.8587369374989,inf
23,91,inf,inf,inf,1194.0623936796603,inf
23,92,inf,inf,inf,1165.5681018284604,inf
23,93,inf,inf,inf,738.0169374750149,inf
23,94,inf,inf,inf,664.8308055437865,inf
23,95,inf,inf,inf,882.4058023381306,inf
23,96,inf,inf,inf,663.021115802506,inf
23,97,inf,inf,inf,1093.387854331664,inf
23,98,inf,inf,inf,726.1294650404982,inf
23,99,inf,inf,inf,1049.880945631456,inf
23,100,inf,inf,inf,1031.2346968561521,inf
23,101,inf,inf,inf,223.32263655975405,inf
23,102,inf,inf,inf,503.572239107757,inf
23,103,inf,inf,inf,833.7637555087173,inf
23,104,inf,inf,inf,776.9021817449093,inf
23,105,inf,inf,inf,544.8531912359512,inf
23,106,inf,inf,inf,227.8815481779953,inf
23,107,inf,inf,inf,971.7828975650889,inf
23,108,inf,inf,inf,949.8215621894462,inf
23,109,inf,inf,inf,617.6487675046393,inf
23,110,inf,inf,inf,721.8337758791839,inf
23,111,inf,inf,inf,220.20445045457188,inf
23,112,inf,inf,inf,1086.971020772863,inf
23,113,inf,inf,inf,1426.8826160550138,inf
23,114,inf,inf,inf,717.0746125752885,inf
23,115,inf,inf,inf,370.10944327320266,inf
23,116,inf,inf,inf,540.3674675625838,inf
23,117,inf,inf,inf,406.5907032877166,inf
23,118,inf,inf,inf,1022.5345959917445,inf
23,119,inf,inf,inf,1100.8142440938889,inf
23,120,inf,inf,inf,1051.1641165869391,inf
23,121,inf,inf,inf,686.8020093156397,inf
23,122,inf,inf,inf,483.79334431139085,inf
23,123,inf,inf,inf,1465.8874445195306,inf
23,124,inf,inf,inf,347.1138141877963,inf
24,25,inf,inf,inf,1358.685026045404,inf
24,26,inf,inf,inf,551.2721650872643,inf
24,27,inf,inf,inf,499.1532830704412,inf
24,28,inf,inf,inf,571.7665607570977,inf
24,29,inf,inf,inf,714.8160602560633,inf
24,30,inf,inf,inf,998.3411240653166,inf
24,31,inf,inf,inf,668.0029940052664,inf
24,32,inf,inf,inf,522.2805759359618,inf
24,33,inf,inf,inf,742.7785672729121,inf
24,34,inf,inf,inf,697.4818994067158,inf
24,35,inf,inf,inf,1263.341600676555,inf
24,36,inf,inf,inf,1235.8486962407655,inf
24,37,inf,inf,inf,784.9025417209451,inf
24,38,inf,inf,inf,1154.4002772002439,inf
24,39,inf,inf,inf,478.4485343273611,inf
24,40,inf,inf,inf,542.0793299877796,inf
24,41,inf,inf,inf,1415.0692562556787,inf
24,42,inf,inf,inf,356.08987629529713,inf
24,43,inf,inf,inf,1354.3795627518898,inf
24,44,inf,inf,inf,219.06391761310215,inf
24,45,inf,inf,inf,924.0487000153184,inf
24,46,inf,inf,inf,1149.2488851419434,inf
24,47,inf,inf,inf,575.2086577929787,inf
24,48,inf,inf,inf,677.8156091445519,inf
24,49,inf,inf,inf,1120.080354260354,inf
24,50,inf,inf,inf,438.8393783606936,inf
24,51,inf,inf,inf,149.81655449248592,inf
24,52,inf,inf,inf,813.9901719308409,inf
24,53,inf,inf,inf,575.438093977102,inf
24,54,inf,inf,inf,588.8582172305996,inf
24,55,inf,inf,inf,1055.5804090641318,inf
24,56,inf,inf,inf,924.0135280394979,inf
24,57,inf,inf,inf,1432.0125697772348,inf
24,58,inf,inf,inf,483.01138702933287,inf
24,59,inf,inf,inf,498.2579653151568,inf
24,60,inf,inf,inf,805.4973618827066,inf
24,61,inf,inf,inf,773.5302191899164,inf
24,62,inf,inf,inf,917.7390696706772,inf
24,63,inf,inf,inf,1124.2152818744282,inf
24,64,inf,inf,inf,998.4813468462994,inf
24,65,inf,inf,inf,312.18103722039234,inf
24,66,inf,inf,inf,1191.0004198152074,inf
24,67,inf,inf,inf,1320.419630269105,inf
24,68,inf,inf,inf,554.1236324142835,inf
24,69,inf,inf,inf,504.5909234221321,inf
24,70,inf,inf,inf,657.4039853849382,inf
24,71,inf,inf,inf,508.53220153693314,inf
24,72,inf,inf,inf,918.1067476061811,inf
24,73,inf,inf,inf,1079.3377599250384,inf
24,74,inf,inf,inf,688.0247088586282,inf
24,75,inf,inf,inf,799.4654464077856,inf
24,76,inf,inf,inf,807.0501843132186,inf
24,77,inf,inf,inf,378.38208202820596,inf
24,78,inf,inf,inf,353.0,inf
24,79,inf,inf,inf,224.1628872048181,inf
24,80,inf,inf,inf,1146.0824577664557,inf
24,81,inf,inf,inf,733.655232380987,inf
24,82,inf,inf,inf,435.99311921176,inf
24,83,inf,inf,inf,1144.9515273582547,inf
24,84,inf,inf,inf,1167.1957847764872,inf
24,85,inf,inf,inf,745.5072098913598,inf
24,86,inf,inf,inf,831.3585267500418,inf
24,87,inf,inf,inf,1397.4523247681832,inf
24,88,inf,inf,inf,523.345010485435,inf
24,89,inf,inf,inf,1170.2888532323975,inf
24,90,inf,inf,inf,1087.2226083006185,inf
24,91,inf,inf,inf,1397.3639468656688,inf
24,92,inf,inf,inf,1040.249969959144,inf
24,93,inf,inf,inf,1322.6556619165851,inf
24,94,inf,inf,inf,760.4110730387873,inf
24,95,inf,inf,inf,203.35437049643167,inf
24,96,inf,inf,inf,523.345010485435,inf
