u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,39,inf,inf,inf,1025.9561394133766,inf
7,40,inf,inf,inf,574.4649684706632,inf
7,41,inf,inf,inf,756.6676945661153,inf
7,42,inf,inf,inf,369.7688467137274,inf
7,43,inf,inf,inf,301.5592810709032,inf
7,44,inf,inf,inf,293.7515957403466,inf
7,45,inf,inf,inf,342.3010371003862,inf
7,46,inf,inf,inf,743.8400365670028,inf
7,47,inf,inf,inf,399.8462204398086,inf
7,48,inf,inf,inf,108.57716150277645,inf
7,49,inf,inf,inf,165.1575005865613,inf
7,50,inf,inf,inf,1013.963510191565,inf
7,51,inf,inf,inf,1051.8730912044475,inf
7,52,inf,inf,inf,789.7353987254212,inf
7,53,inf,inf,inf,773.8378383098102,inf
7,54,inf,inf,inf,721.5517999423188,inf
7,55,inf,inf,inf,446.8702272472401,inf
7,56,inf,inf,inf,1033.9656667414058,inf
7,57,inf,inf,inf,624.0649004710968,inf
7,58,inf,inf,inf,418.1722133284324,inf
7,59,inf,inf,inf,412.2438598693739,inf
7,60,inf,inf,inf,560.5086975239545,inf
7,61,inf,inf,inf,735.0435361255821,inf
7,62,inf,inf,inf,522.1427008012273,inf
7,63,inf,inf,inf,1041.4801966432199,inf
7,64,inf,inf,inf,333.6240399012038,inf
7,65,inf,inf,inf,553.0732320407488,inf
7,66,inf,inf,inf,261.01340961720723,inf
7,67,inf,inf,inf,658.6789809914994,inf
7,68,inf,inf,inf,50.00999900019995,inf
7,69,inf,inf,inf,319.9390566967403,inf
7,70,inf,inf,inf,541.4055781020362,inf
7,71,inf,inf,inf,356.2709642954362,inf
7,72,inf,inf,inf,1014.4579833586012,inf
7,73,inf,inf,inf,318.8494942759044,inf
7,74,inf,inf,inf,375.0693269250366,inf
7,75,inf,inf,inf,850.68090374711,inf
7,76,inf,inf,inf,782.0620180011301,inf
7,77,inf,inf,inf,549.7062852105659,inf
7,78,inf,inf,inf,973.5224702080584,inf
7,79,inf,inf,inf,675.8143236126325,inf
7,80,inf,inf,inf,249.42533953069002,inf
7,81,inf,inf,inf,305.3342430845253,inf
8,9,inf,inf,inf,675.3702688155587,inf
8,10,inf,inf,inf,417.834895622661,inf
8,11,inf,inf,inf,1013.173726465506,inf
8,12,inf,inf,inf,1398.8212895148545,inf
8,13,inf,inf,inf,569.2538976590323,inf
8,14,inf,inf,inf,359.79021665409414,inf
8,15,inf,inf,inf,1071.1349121375888,inf
8,16,inf,inf,inf,1318.6151826821956,inf
8,17,inf,inf,inf,802.2973264320404,inf
8,18,inf,inf,inf,1472.3484641890996,inf
8,19,inf,inf,inf,1429.295280898947,inf
8,20,inf,inf,inf,899.1201254559927,inf
8,21,inf,inf,inf,369.08671067921154,inf
8,22,inf,inf,inf,1155.4328193365463,inf
8,23,inf,inf,inf,1294.3341917758335,inf
8,24,inf,inf,inf,381.5180205442464,inf
8,25,inf,inf,inf,850.339344026842,inf
8,26,inf,inf,inf,864.4316051602926,inf
8,27,inf,inf,inf,569.3803649582588,inf
8,28,inf,inf,inf,1450.3671948854883,inf
8,29,inf,inf,inf,1101.7318185475085,inf
8,30,inf,inf,inf,946.4121723646626,inf
8,31,inf,inf,inf,1072.9776325720868,inf
8,32,inf,inf,inf,1144.8253141855312,inf
8,33,inf,inf,inf,555.7922273655867,inf
8,34,inf,inf,inf,1355.5356874682423,inf
8,35,inf,inf,inf,1414.8243707259217,inf
8,36,inf,inf,inf,1301.584419083142,inf
8,37,inf,inf,inf,457.62102224438945,inf
8,38,inf,inf,inf,936.0309823932112,inf
8,39,inf,inf,inf,1373.0680973644387,inf
8,40,inf,inf,inf,891.4370420842966,inf
8,41,inf,inf,inf,1117.6045812361365,inf
8,42,inf,inf,inf,225.47061892849808,inf
8,43,inf,inf,inf,416.42766478705516,inf
8,44,inf,inf,inf,669.6685747442536,inf
8,45,inf,inf,inf,604.2582229477725,inf
8,46,inf,inf,inf,963.9294579999099,inf
8,47,inf,inf,inf,788.2949955441808,inf
8,48,inf,inf,inf,518.3676301622238,inf
8,49,inf,inf,inf,507.67016851495225,inf
8,50,inf,inf,inf,1343.3406120563764,inf
8,51,inf,inf,inf,1465.165178401398,inf
8,52,inf,inf,inf,901.7893323831237,inf
8,53,inf,inf,inf,865.6725708950238,inf
8,54,inf,inf,inf,1058.4181593302337,inf
8,55,inf,inf,inf,396.44041166359415,inf
8,56,inf,inf,inf,1462.145341612796,inf
8,57,inf,inf,inf,831.5966570399379,inf
8,58,inf,inf,inf,101.00495037373169,inf
8,59,inf,inf,inf,827.5439565364488,inf
8,60,inf,inf,inf,703.2951016465279,inf
8,61,inf,inf,inf,1130.2818232635611,inf
8,62,inf,inf,inf,632.2444147637842,inf
8,63,inf,inf,inf,1468.3804003050436,inf
8,64,inf,inf,inf,756.103828848922,inf
8,65,inf,inf,inf,869.2295439065564,inf
8,66,inf,inf,inf,513.5542814542588,inf
8,67,inf,inf,inf,1076.819390612929,inf
8,68,inf,inf,inf,477.18445071062405,inf
8,69,inf,inf,inf,427.6037885706814,inf
8,70,inf,inf,inf,376.96949478704505,inf
8,71,inf,inf,inf,542.0747180970535,inf
8,72,inf,inf,inf,1391.4988321949825,inf
8,73,inf,inf,inf,238.55607307297797,inf
8,74,inf,inf,inf,792.2682626484542,inf
8,75,inf,inf,inf,1248.0416659711325,inf
8,76,inf,inf,inf,1108.06362633199,inf
8,77,inf,inf,inf,868.7744241171007,inf
8,78,inf,inf,inf,1268.3359176495792,inf
8,79,inf,inf,inf,954.4301965046999,inf
8,80,inf,inf,inf,659.964392978894,inf
8,81,inf,inf,inf,125.0,inf
9,10,inf,inf,inf,921.3929671969502,inf
9,11,inf,inf,inf,1039.3623044925191,inf
9,12,inf,inf,inf,1037.9373776871128,inf
9,13,inf,inf,inf,616.5427803486145,inf
9,14,inf,inf,inf,359.86942076258714,inf
9,15,inf,inf,inf,849.7817366830144,inf
9,16,inf,inf,inf,1049.4022107847877,inf
9,17,inf,inf,inf,947.6465585860585,inf
9,18,inf,inf,inf,1309.6827860211038,inf
9,19,inf,inf,inf,1121.6434371046798,inf
9,20,inf,inf,inf,591.52852847517,inf
9,21,inf,inf,inf,698.2320531170135,inf
9,22,inf,inf,inf,957.6680009272525,inf
9,23,inf,inf,inf,1478.0263867739304,inf
9,24,inf,inf,inf,554.9099025968089,inf
9,25,inf,inf,inf,1311.5014296599147,inf
9,26,inf,inf,inf,315.40608744918035,inf
9,27,inf,inf,inf,551.7653486764098,inf
9,28,inf,inf,inf,1173.5501693579188,inf
9,29,inf,inf,inf,629.987301459323,inf
9,30,inf,inf,inf,448.90644905146996,inf
9,31,inf,inf,inf,778.9595624934583,inf
9,32,inf,inf,inf,939.1272544229563,inf
9,33,inf,inf,inf,484.1528684207086,inf
9,34,inf,inf,inf,1458.7336974238992,inf
9,35,inf,inf,inf,1464.124653163111,inf
9,36,inf,inf,inf,1151.9396685590787,inf
9,37,inf,inf,inf,241.01452238402564,inf
9,38,inf,inf,inf,363.2093060481793,inf
9,39,inf,inf,inf,982.6235291300529,inf
9,40,inf,inf,inf,578.0181658045013,inf
9,41,inf,inf,inf,813.464811777375,inf
9,42,inf,inf,inf,843.0717644423872,inf
9,43,inf,inf,inf,927.1855262028199,inf
9,44,inf,inf,inf,614.4208655311113,inf
9,45,inf,inf,inf,430.359152336743,inf
9,46,inf,inf,inf,452.9293543147761,inf
9,47,inf,inf,inf,684.5626340956684,inf
9,48,inf,inf,inf,774.6650889255304,inf
9,49,inf,inf,inf,561.663600387278,inf
9,50,inf,inf,inf,920.9131337971025,inf
9,51,inf,inf,inf,1264.2729135752297,inf
9,52,inf,inf,inf,273.05860176892435,inf
9,53,inf,inf,inf,225.84950741588966,inf
9,54,inf,inf,inf,717.8203117772581,inf
9,55,inf,inf,inf,1005.0771114695629,inf
9,56,inf,inf,inf,1396.8027777750158,inf
9,57,inf,inf,inf,1303.3940309821892,inf
9,58,inf,inf,inf,764.3513589966332,inf
9,59,inf,inf,inf,789.7708528427723,inf
9,60,inf,inf,inf,235.22967499871268,inf
9,61,inf,inf,inf,918.2178390774163,inf
9,62,inf,inf,inf,1172.232912010237,inf
9,63,inf,inf,inf,1371.7375842339525,inf
9,64,inf,inf,inf,909.0830545115226,inf
9,65,inf,inf,inf,565.7782251023806,inf
9,66,inf,inf,inf,450.7604685417744,inf
9,67,inf,inf,inf,972.7306924323916,inf
9,68,inf,inf,inf,688.367634335026,inf
9,69,inf,inf,inf,362.162946751873,inf
9,70,inf,inf,inf,316.1407914205315,inf
9,71,inf,inf,inf,352.95325469529246,inf
9,72,inf,inf,inf,1071.4420189632287,inf
9,73,inf,inf,inf,819.8829184706801,inf
9,74,inf,inf,inf,960.0708307203172,inf
9,75,inf,inf,inf,1421.6838607791817,inf
9,76,inf,inf,inf,1438.8363353766126,inf
9,77,inf,inf,inf,571.1357106677887,inf
9,78,inf,inf,inf,796.0760013968516,inf
9,79,inf,inf,inf,1353.2095181456566,inf
9,80,inf,inf,inf,879.1131895268095,inf
9,81,inf,inf,inf,667.2705598181295,inf
10,11,inf,inf,inf,742.3456068436049,inf
10,12,inf,inf,inf,1299.3217461429635,inf
10,13,inf,inf,inf,468.7216658103186,inf
10,14,inf,inf,inf,563.3551277835323,inf
10,15,inf,inf,inf,937.0805728431254,inf
10,16,inf,inf,inf,1171.7081547894084,inf
10,17,inf,inf,inf,508.9764238154848,inf
10,18,inf,inf,inf,1245.1827175157869,inf
10,19,inf,inf,inf,1292.4956479617254,inf
10,20,inf,inf,inf,863.6926536679584,inf
10,21,inf,inf,inf,240.4350224073024,inf
10,22,inf,inf,inf,990.4589845117263,inf
10,23,inf,inf,inf,916.5964215509463,inf
10,24,inf,inf,inf,385.8108344772085,inf
10,25,inf,inf,inf,436.05618903989887,inf
10,26,inf,inf,inf,984.2967032353608,inf
10,27,inf,inf,inf,517.6098917138273,inf
10,28,inf,inf,inf,1292.2418504289358,inf
10,29,inf,inf,inf,1119.496761942615,inf
10,30,inf,inf,inf,1013.5649954492312,inf
10,31,inf,inf,inf,983.4007321534798,inf
10,32,inf,inf,inf,986.5703218726985,inf
10,33,inf,inf,inf,554.477231272845,inf
10,34,inf,inf,inf,1005.6545132400092,inf
10,35,inf,inf,inf,1084.4251933628248,inf
10,36,inf,inf,inf,1085.9926334925112,inf
10,37,inf,inf,inf,681.2349080897133,inf
10,38,inf,inf,inf,1054.212502297331,inf
10,39,inf,inf,inf,1295.9637340604868,inf
10,40,inf,inf,inf,862.0406022920266,inf
10,41,inf,inf,inf,1025.109750221897,inf
10,42,inf,inf,inf,218.04815981796315,inf
10,43,inf,inf,inf,10.295630140987,inf
10,44,inf,inf,inf,574.2142457306331,inf
10,45,inf,inf,inf,632.5013833976966,inf
10,46,inf,inf,inf,1035.5105021196066,inf
10,47,inf,inf,inf,665.8145387418331,inf
10,48,inf,inf,inf,282.90811229089917,inf
10,49,inf,inf,inf,457.3718399726857,inf
10,50,inf,inf,inf,1291.2606243512578,inf
10,51,inf,inf,inf,1260.440002538796,inf
10,52,inf,inf,inf,1066.955481732954,inf
10,53,inf,inf,inf,1046.13813619426,inf
10,54,inf,inf,inf,1001.0339654577161,inf
10,55,inf,inf,inf,178.03651310896873,inf
10,56,inf,inf,inf,1183.57298042833,inf
10,57,inf,inf,inf,419.3483039193076,inf
10,58,inf,inf,inf,342.6601815209932,inf
10,59,inf,inf,inf,646.3629011631159,inf
10,60,inf,inf,inf,838.0990394935434,inf
10,61,inf,inf,inf,978.6015532380889,inf
10,62,inf,inf,inf,251.127457678367,inf
10,63,inf,inf,inf,1205.6023390820042,inf
10,64,inf,inf,inf,472.4457640830321,inf
10,65,inf,inf,inf,841.1860674072057,inf
10,66,inf,inf,inf,545.7655174156755,inf
10,67,inf,inf,inf,870.3803766170283,inf
10,68,inf,inf,inf,323.79777639755343,inf
10,69,inf,inf,inf,567.3737745084804,inf
10,70,inf,inf,inf,704.0596565632773,inf
10,71,inf,inf,inf,633.0853023092544,inf
10,72,inf,inf,inf,1266.8484518678624,inf
10,73,inf,inf,inf,183.20753259623362,inf
10,74,inf,inf,inf,487.36946970445325,inf
10,75,inf,inf,inf,876.7040549695205,inf
10,76,inf,inf,inf,696.3942848702882,inf
10,77,inf,inf,inf,837.3464038258002,inf
10,78,inf,inf,inf,1260.2674319365713,inf
10,79,inf,inf,inf,536.9031570031974,inf
10,80,inf,inf,inf,366.7492331280326,inf
10,81,inf,inf,inf,318.45407832213425,inf
11,12,inf,inf,inf,691.158447825099,inf
11,13,inf,inf,inf,482.25408240884803,inf
11,14,inf,inf,inf,845.0443775329198,inf
11,15,inf,inf,inf,373.99598928330767,inf
11,16,inf,inf,inf,516.852977160817,inf
11,17,inf,inf,inf,233.45235059857504,inf
11,18,inf,inf,inf,506.9250437688002,inf
11,19,inf,inf,inf,633.5755677107506,inf
11,20,inf,inf,inf,534.6550289672772,inf
11,21,inf,inf,inf,646.2584622269948,inf
11,22,inf,inf,inf,349.35655139126845,inf
11,23,inf,inf,inf,468.5851043300459,inf
11,24,inf,inf,inf,659.8461941998302,inf
11,25,inf,inf,inf,731.591416023999,inf
11,26,inf,inf,inf,860.9767708829315,inf
11,27,inf,inf,inf,523.9284302268775,inf
11,28,inf,inf,inf,607.3565674297101,inf
11,29,inf,inf,inf,757.4813529057992,inf
11,30,inf,inf,inf,784.357699012383,inf
11,31,inf,inf,inf,482.80845063026806,inf
11,32,inf,inf,inf,358.36573496917924,inf
11,33,inf,inf,inf,583.0077186453024,inf
11,34,inf,inf,inf,419.88808032617453,inf
11,35,inf,inf,inf,432.1400236034612,inf
11,36,inf,inf,inf,360.70070695799865,inf
11,37,inf,inf,inf,896.6660470877661,inf
11,38,inf,inf,inf,896.5740348682868,inf
11,39,inf,inf,inf,722.3053370978232,inf
11,40,inf,inf,inf,545.3228401598451,inf
11,41,inf,inf,inf,501.0878166549253,inf
11,42,inf,inf,inf,918.0196076337368,inf
11,43,inf,inf,inf,752.0006648933231,inf
11,44,inf,inf,inf,434.08409323540064,inf
11,45,inf,inf,inf,614.5673274751921,inf
11,46,inf,inf,inf,804.0478841462118,inf
11,47,inf,inf,inf,356.20218977429096,inf
11,48,inf,inf,inf,502.29871590518724,inf
11,49,inf,inf,inf,555.1936599061628,inf
11,50,inf,inf,inf,758.330402924741,inf
11,51,inf,inf,inf,533.9850185164374,inf
11,52,inf,inf,inf,986.3087751814844,inf
11,53,inf,inf,inf,1000.416913091737,inf
11,54,inf,inf,inf,552.2318353735142,inf
11,55,inf,inf,inf,918.3125829476584,inf
11,56,inf,inf,inf,450.78154354409855,inf
11,57,inf,inf,inf,746.8400096406191,inf
11,58,inf,inf,inf,995.1406935705122,inf
11,59,inf,inf,inf,249.68780506864968,inf
11,60,inf,inf,inf,819.2978701302719,inf
11,61,inf,inf,inf,364.89176477415873,inf
11,62,inf,inf,inf,825.5955426236263,inf
11,63,inf,inf,inf,465.2418725781247,inf
11,64,inf,inf,inf,271.53268679847736,inf
11,65,inf,inf,inf,541.6982554891607,inf
11,66,inf,inf,inf,631.4214123705341,inf
11,67,inf,inf,inf,198.12369873389704,inf
11,68,inf,inf,inf,536.4923112216986,inf
11,69,inf,inf,inf,768.6299499759295,inf
11,70,inf,inf,inf,1048.3878099253157,inf
11,71,inf,inf,inf,706.0552386322192,inf
11,72,inf,inf,inf,627.8168522746104,inf
11,73,inf,inf,inf,867.129748076953,inf
11,74,inf,inf,inf,256.8462575160479,inf
11,75,inf,inf,inf,412.6172560618375,inf
11,76,inf,inf,inf,592.7596477494061,inf
11,77,inf,inf,inf,534.4249245684562,inf
11,78,inf,inf,inf,808.3916130193336,inf
11,79,inf,inf,inf,646.2089445372912,inf
11,80,inf,inf,inf,377.96560690094543,inf
11,81,inf,inf,inf,889.5841725210718,inf
12,13,inf,inf,inf,856.1594477665944,inf
12,14,inf,inf,inf,1082.8296264879345,inf
12,15,inf,inf,inf,364.2430507230028,inf
12,16,inf,inf,inf,186.27130750601393,inf
12,17,inf,inf,inf,863.1338250816034,inf
12,18,inf,inf,inf,449.8588667571197,inf
12,19,inf,inf,inf,126.56223765404908,inf
12,20,inf,inf,inf,505.4463374088292,inf
12,21,inf,inf,inf,1106.9643174014238,inf
12,22,inf,inf,inf,343.17633951075356,inf
12,23,inf,inf,inf,1072.1343199431683,inf
12,24,inf,inf,inf,1025.6007995316697,inf
12,25,inf,inf,inf,1409.590720741308,inf
12,26,inf,inf,inf,728.2863447847968,inf
12,27,inf,inf,inf,836.0747574230429,inf
12,28,inf,inf,inf,201.69779374103229,inf
12,29,inf,inf,inf,421.49495845146237,inf
12,30,inf,inf,inf,592.7200013497098,inf
12,31,inf,inf,inf,327.0535124410071,inf
12,32,inf,inf,inf,337.4996296294264,inf
12,33,inf,inf,inf,843.0290623697382,inf
12,34,inf,inf,inf,938.0756899099347,inf
12,35,inf,inf,inf,858.2569545305182,inf
12,36,inf,inf,inf,411.80699362686886,inf
12,37,inf,inf,inf,1053.2093808925174,inf
12,38,inf,inf,inf,702.6841395677008,inf
12,39,inf,inf,inf,75.0,inf
12,40,inf,inf,inf,515.2446021066111,inf
12,41,inf,inf,inf,282.5402626175604,inf
12,42,inf,inf,inf,1405.1120951724813,inf
12,43,inf,inf,inf,1309.5972663380144,inf
12,44,inf,inf,inf,745.9819032657562,inf
12,45,inf,inf,inf,800.795229756022,inf
12,46,inf,inf,inf,593.5596010511497,inf
12,47,inf,inf,inf,637.8871373526824,inf
12,48,inf,inf,inf,1016.5451293474383,inf
12,49,inf,inf,inf,901.9201738513226,inf
12,50,inf,inf,inf,157.1146078504478,inf
12,51,inf,inf,inf,366.824208579532,inf
12,52,inf,inf,inf,820.6247619953958,inf
12,53,inf,inf,inf,862.7131620648893,inf
12,54,inf,inf,inf,346.09247319177575,inf
12,55,inf,inf,inf,1472.487011827269,inf
12,56,inf,inf,inf,646.0216714631174,inf
12,57,inf,inf,inf,1421.6645173879806,inf
12,58,inf,inf,inf,1427.916314074463,inf
12,59,inf,inf,inf,657.6351572110482,inf
12,60,inf,inf,inf,821.9422120806304,inf
12,61,inf,inf,inf,337.08455912426484,inf
12,62,inf,inf,inf,1456.2650857587707,inf
12,63,inf,inf,inf,584.5083404024274,inf
12,64,inf,inf,inf,875.5626762259799,inf
12,65,inf,inf,inf,536.4112228505292,inf
12,66,inf,inf,inf,886.5060631490345,inf
12,67,inf,inf,inf,494.2398203301713,inf
12,68,inf,inf,inf,992.050401945385,inf
12,69,inf,inf,inf,996.4597332556896,inf
12,70,inf,inf,inf,1234.049026578766,inf
12,71,inf,inf,inf,881.5180088914803,inf
12,72,inf,inf,inf,85.98837130682264,inf
12,73,inf,inf,inf,1355.0476006399185,inf
12,74,inf,inf,inf,892.9109698060607,inf
12,75,inf,inf,inf,1027.3037525483883,inf
12,76,inf,inf,inf,1277.303409531189,inf
12,77,inf,inf,inf,535.4717546239017,inf
12,78,inf,inf,inf,300.66093860027775,inf
12,79,inf,inf,inf,1336.0037425097282,inf
12,80,inf,inf,inf,961.1753221967364,inf
12,81,inf,inf,inf,1299.699965376625,inf
13,14,inf,inf,inf,364.22657783308455,inf
13,15,inf,inf,inf,508.8850557837202,inf
13,16,inf,inf,inf,755.8306688670419,inf
13,17,inf,inf,inf,335.90028282214945,inf
13,18,inf,inf,inf,905.5407224415698,inf
13,19,inf,inf,inf,870.7290049148472,inf
13,20,inf,inf,inf,395.27332315753364,inf
13,21,inf,inf,inf,251.93848455525804,inf
13,22,inf,inf,inf,587.4291446634223,inf
13,23,inf,inf,inf,874.5152943202309,inf
13,24,inf,inf,inf,189.76301009416983,inf
13,25,inf,inf,inf,744.9301980722757,inf
13,26,inf,inf,inf,559.7463711360708,inf
13,27,inf,inf,inf,68.26419266350405,inf
13,28,inf,inf,inf,885.858340819795,inf
13,29,inf,inf,inf,651.804418518316,inf
13,30,inf,inf,inf,560.2517291361089,inf
13,31,inf,inf,inf,530.879459011177,inf
13,32,inf,inf,inf,577.741291583006,inf
13,33,inf,inf,inf,134.12307780542466,inf
13,34,inf,inf,inf,881.0839914559792,inf
13,35,inf,inf,inf,911.6501521965539,inf
13,36,inf,inf,inf,734.1389514254097,inf
13,37,inf,inf,inf,429.82903578050656,inf
13,38,inf,inf,inf,622.8771949590064,inf
13,39,inf,inf,inf,843.0859979859706,inf
13,40,inf,inf,inf,393.35734389992007,inf
13,41,inf,inf,inf,574.6738205277843,inf
13,42,inf,inf,inf,548.9672121356612,inf
13,43,inf,inf,inf,478.4746597260925,inf
13,44,inf,inf,inf,110.5350623105628,inf
13,45,inf,inf,inf,205.11947737842937,inf
13,46,inf,inf,inf,582.8979327463771,inf
13,47,inf,inf,inf,222.89235069871734,inf
13,48,inf,inf,inf,205.23401277566055,inf
13,49,inf,inf,inf,72.94518489934754,inf
13,50,inf,inf,inf,830.2927194670564,inf
13,51,inf,inf,inf,896.0139507842498,inf
13,52,inf,inf,inf,665.3314963234493,inf
13,53,inf,inf,inf,658.5537183859796,inf
13,54,inf,inf,inf,537.8856755854351,inf
13,55,inf,inf,inf,629.6864298998352,inf
13,56,inf,inf,inf,914.2171514470728,inf
13,57,inf,inf,inf,743.4924343932493,inf
13,58,inf,inf,inf,580.127572177017,inf
13,59,inf,inf,inf,262.24606765402604,inf
13,60,inf,inf,inf,444.5424614139801,inf
13,61,inf,inf,inf,564.2951355452216,inf
13,62,inf,inf,inf,680.0624971280213,inf
13,63,inf,inf,inf,912.4193115010225,inf
13,64,inf,inf,inf,294.47750338523315,inf
13,65,inf,inf,inf,372.46476343407306,inf
13,66,inf,inf,inf,167.45148551147582,inf
13,67,inf,inf,inf,510.42139453592654,inf
13,68,inf,inf,inf,145.0,inf
13,69,inf,inf,inf,293.4569815151788,inf
13,70,inf,inf,inf,568.4012667121705,inf
13,71,inf,inf,inf,263.7062759966095,inf
13,72,inf,inf,inf,837.0621243372561,inf
13,73,inf,inf,inf,499.09217585532235,inf
13,74,inf,inf,inf,345.3129015834769,inf
13,75,inf,inf,inf,819.4449340864827,inf
13,76,inf,inf,inf,824.8787789730077,inf
13,77,inf,inf,inf,368.6475281349381,inf
13,78,inf,inf,inf,791.9608576186073,inf
13,79,inf,inf,inf,756.8097515227985,inf
13,80,inf,inf,inf,267.47897113605023,inf
13,81,inf,inf,inf,456.0975772792484,inf
14,15,inf,inf,inf,790.5826964967042,inf
14,16,inf,inf,inf,1030.8971820700647,inf
14,17,inf,inf,inf,690.1594018775662,inf
14,18,inf,inf,inf,1231.8445518814458,inf
14,19,inf,inf,inf,1131.2762704132,inf
14,20,inf,inf,inf,577.556923601475,inf
14,21,inf,inf,inf,351.5366268257121,inf
14,22,inf,inf,inf,888.5820164734373,inf
14,23,inf,inf,inf,1228.7131479723002,inf
14,24,inf,inf,inf,224.1182723474371,inf
14,25,inf,inf,inf,967.6993334708875,inf
14,26,inf,inf,inf,504.7742069480175,inf
14,27,inf,inf,inf,323.34656330321496,inf
14,28,inf,inf,inf,1163.794655426807,inf
14,29,inf,inf,inf,751.660827767418,inf
14,30,inf,inf,inf,589.4412608564147,inf
14,31,inf,inf,inf,766.5115785165935,inf
14,32,inf,inf,inf,874.2734126118671,inf
14,33,inf,inf,inf,274.4922585429323,inf
14,34,inf,inf,inf,1244.3994535517925,inf
14,35,inf,inf,inf,1275.6210252265364,inf
14,36,inf,inf,inf,1061.1865999907839,inf
14,37,inf,inf,inf,118.86967653695369,inf
14,38,inf,inf,inf,576.5630928181234,inf
14,39,inf,inf,inf,1047.8764240119156,inf
14,40,inf,inf,inf,567.5852358897296,inf
14,41,inf,inf,inf,809.9882715200264,inf
14,42,inf,inf,inf,490.4406182199839,inf
14,43,inf,inf,inf,568.7398350739994,inf
14,44,inf,inf,inf,423.2316150761897,inf
14,45,inf,inf,inf,287.1741631832502,inf
14,46,inf,inf,inf,606.1328237276051,inf
14,47,inf,inf,inf,534.5091205957107,inf
14,48,inf,inf,inf,457.1783021972937,inf
14,49,inf,inf,inf,292.0616373302047,inf
14,50,inf,inf,inf,1009.0713552569016,inf
14,51,inf,inf,inf,1208.3873551142449,inf
14,52,inf,inf,inf,549.2950027080167,inf
14,53,inf,inf,inf,517.2407563214639,inf
14,54,inf,inf,inf,736.8174807915458,inf
14,55,inf,inf,inf,647.2109393389453,inf
14,56,inf,inf,inf,1265.7993521881735,inf
14,57,inf,inf,inf,957.3055938413814,inf
14,58,inf,inf,inf,431.2365939945264,inf
14,59,inf,inf,inf,611.0220945268674,inf
14,60,inf,inf,inf,343.55931074561204,inf
14,61,inf,inf,inf,856.4870109931616,inf
14,62,inf,inf,inf,814.4814301136644,inf
14,63,inf,inf,inf,1257.3822012419294,inf
14,64,inf,inf,inf,645.1433949130999,inf
14,65,inf,inf,inf,546.5281328531954,inf
14,66,inf,inf,inf,222.94618184665106,inf
14,67,inf,inf,inf,846.5677763770601,inf
14,68,inf,inf,inf,374.2138426087416,inf
14,69,inf,inf,inf,88.20430828479978,inf
14,70,inf,inf,inf,204.27677303110113,inf
14,71,inf,inf,inf,201.40009930484146,inf
14,72,inf,inf,inf,1088.2913212922356,inf
14,73,inf,inf,inf,463.00971912045213,inf
14,74,inf,inf,inf,693.8659812961001,inf
14,75,inf,inf,inf,1174.9744678077052,inf
14,76,inf,inf,inf,1133.2678412449548,inf
14,77,inf,inf,inf,547.768199149969,inf
14,78,inf,inf,inf,921.6078341680912,inf
14,79,inf,inf,inf,1025.222902592407,inf
14,80,inf,inf,inf,585.6705558588378,inf
14,81,inf,inf,inf,318.0251562376788,inf
15,16,inf,inf,inf,247.58836806279893,inf
15,17,inf,inf,inf,506.80666925367115,inf
15,18,inf,inf,inf,460.65171225124084,inf
15,19,inf,inf,inf,362.1118611699981,inf
15,20,inf,inf,inf,259.12352266824405,inf
15,21,inf,inf,inf,754.4832668787294,inf
15,22,inf,inf,inf,107.91200118615167,inf
15,23,inf,inf,inf,822.1782045274613,inf
15,24,inf,inf,inf,690.3115238788934,inf
15,25,inf,inf,inf,1057.5466892766485,inf
15,26,inf,inf,inf,591.2021650839922,inf
15,27,inf,inf,inf,501.8445974602098,inf
15,28,inf,inf,inf,379.3323081415555,inf
15,29,inf,inf,inf,402.369233416274,inf
15,30,inf,inf,inf,479.8770675912738,inf
15,31,inf,inf,inf,114.75626344561765,inf
15,32,inf,inf,inf,89.47066558375433,inf
15,33,inf,inf,inf,525.0,inf
15,34,inf,inf,inf,728.8298841293488,inf
15,35,inf,inf,inf,688.849765914165,inf
15,36,inf,inf,inf,303.63794229311986,inf
15,37,inf,inf,inf,791.2199441369005,inf
15,38,inf,inf,inf,603.619085185351,inf
15,39,inf,inf,inf,373.0120641480648,inf
15,40,inf,inf,inf,272.72330300141203,inf
15,41,inf,inf,inf,127.09838708654017,inf
15,42,inf,inf,inf,1053.7651541021842,inf
15,43,inf,inf,inf,947.372154963402,inf
15,44,inf,inf,inf,402.43508793344546,inf
15,45,inf,inf,inf,504.6047958551326,inf
15,46,inf,inf,inf,494.51592492052265,inf
15,47,inf,inf,inf,286.0087411251621,inf
15,48,inf,inf,inf,654.9389284505846,inf
15,49,inf,inf,inf,564.0576211700361,inf
15,50,inf,inf,inf,393.37768111574405,inf
15,51,inf,inf,inf,422.89596829480416,inf
15,52,inf,inf,inf,712.7874858609682,inf
15,53,inf,inf,inf,740.3681516651023,inf
15,54,inf,inf,inf,193.28993765843063,inf
15,55,inf,inf,inf,1111.6568715210642,inf
15,56,inf,inf,inf,561.4846391487482,inf
15,57,inf,inf,inf,1067.8431532767347,inf
15,58,inf,inf,inf,1088.6248205878828,inf
15,59,inf,inf,inf,293.4024539774676,inf
15,60,inf,inf,inf,614.6625090242612,inf
15,61,1.0,75.1838,75.18376618407352,68.94200461257273,1.0905364096471675
