u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,103,inf,inf,inf,257.1711492372346,inf
20,104,inf,inf,inf,726.2843795649195,inf
20,105,inf,inf,inf,1375.954214354533,inf
20,106,inf,inf,inf,1059.461183809959,inf
20,107,inf,inf,inf,631.4847583275466,inf
20,108,inf,inf,inf,972.9069842487513,inf
20,109,inf,inf,inf,756.0224864380689,inf
20,110,inf,inf,inf,333.65401241405743,inf
20,111,inf,inf,inf,657.1331676304278,inf
20,112,inf,inf,inf,1472.416381326967,inf
20,113,inf,inf,inf,238.549785160247,inf
20,114,inf,inf,inf,1354.8095807160503,inf
20,115,inf,inf,inf,777.141557246812,inf
20,116,inf,inf,inf,256.40007800310826,inf
20,117,inf,inf,inf,1033.7219161844253,inf
20,118,inf,inf,inf,1465.5101500842634,inf
20,119,inf,inf,inf,390.46254621922446,inf
20,120,inf,inf,inf,561.4133949239188,inf
20,121,inf,inf,inf,571.9090836837618,inf
20,122,inf,inf,inf,1270.244464660248,inf
20,123,inf,inf,inf,240.01041644062033,inf
20,124,inf,inf,inf,583.8878316937253,inf
20,125,inf,inf,inf,552.1965229879667,inf
20,126,inf,inf,inf,1257.773429517415,inf
20,127,inf,inf,inf,960.5274592639192,inf
20,128,inf,inf,inf,1402.2014833824703,inf
20,129,inf,inf,inf,771.0058365537839,inf
20,130,inf,inf,inf,876.4256956525179,inf
20,131,inf,inf,inf,1073.8905903303184,inf
20,132,inf,inf,inf,622.6026019862107,inf
21,22,inf,inf,inf,867.4525923645626,inf
21,23,inf,inf,inf,851.2308735002508,inf
21,24,1.0,40.799,40.79898987322333,37.69615364994153,1.0823117459700458
21,25,inf,inf,inf,685.6500565157127,inf
21,26,inf,inf,inf,111.8257573191436,inf
21,27,inf,inf,inf,113.35784048754634,inf
21,28,inf,inf,inf,583.1672144419643,inf
21,29,inf,inf,inf,638.8395729758763,inf
21,30,inf,inf,inf,387.6957570054127,inf
21,31,inf,inf,inf,682.046919207176,inf
21,32,inf,inf,inf,702.5418137022166,inf
21,33,inf,inf,inf,438.31609598553416,inf
21,34,inf,inf,inf,755.1172094449973,inf
21,35,inf,inf,inf,306.11109094575454,inf
21,36,inf,inf,inf,595.8565263551285,inf
21,37,inf,inf,inf,740.6463393550258,inf
21,38,inf,inf,inf,148.38463532320318,inf
21,39,inf,inf,inf,615.8222146041827,inf
21,40,inf,inf,inf,420.1166504674624,inf
21,41,inf,inf,inf,730.5956474001197,inf
21,42,inf,inf,inf,86.31338250816034,inf
21,43,inf,inf,inf,457.5248627123995,inf
21,44,inf,inf,inf,661.8897189109376,inf
21,45,inf,inf,inf,325.4980798714487,inf
21,46,inf,inf,inf,274.4321409747772,inf
21,47,inf,inf,inf,461.12254336564376,inf
21,48,inf,inf,inf,71.34423592694787,inf
21,49,inf,inf,inf,355.18586683594265,inf
21,50,inf,inf,inf,641.4000311817891,inf
21,51,inf,inf,inf,676.8404538737324,inf
21,52,inf,inf,inf,470.3232930655253,inf
21,53,inf,inf,inf,871.6719566442413,inf
21,54,inf,inf,inf,539.1567490071881,inf
21,55,inf,inf,inf,793.9773296511684,inf
21,56,inf,inf,inf,731.0950690573695,inf
21,57,inf,inf,inf,833.8015351389082,inf
21,58,inf,inf,inf,754.0059681461414,inf
21,59,inf,inf,inf,803.6497993529271,inf
21,60,inf,inf,inf,804.5470775535761,inf
21,61,inf,inf,inf,189.44656238633627,inf
21,62,inf,inf,inf,301.72835465033774,inf
21,63,inf,inf,inf,448.2912000028553,inf
21,64,inf,inf,inf,537.2383083883725,inf
21,65,inf,inf,inf,543.5963576036911,inf
21,66,inf,inf,inf,252.65985039178662,inf
21,67,inf,inf,inf,167.547008329006,inf
21,68,inf,inf,inf,907.6486104214559,inf
21,69,inf,inf,inf,902.3225587338488,inf
21,70,inf,inf,inf,514.7445968633376,inf
21,71,inf,inf,inf,574.913036902104,inf
21,72,inf,inf,inf,401.24057621332366,inf
21,73,inf,inf,inf,538.6213883610639,inf
21,74,inf,inf,inf,905.0900507684305,inf
21,75,inf,inf,inf,92.02173656261873,inf
21,76,inf,inf,inf,584.0693451979824,inf
21,77,inf,inf,inf,786.8424238689727,inf
21,78,inf,inf,inf,429.94185653411324,inf
21,79,inf,inf,inf,76.53757247260981,inf
21,80,inf,inf,inf,779.7416238729339,inf
21,81,inf,inf,inf,378.3186487605389,inf
21,82,inf,inf,inf,70.11419257183242,inf
21,83,inf,inf,inf,626.5732199831078,inf
21,84,inf,inf,inf,697.0007173597456,inf
21,85,inf,inf,inf,902.058202113367,inf
21,86,inf,inf,inf,635.0873955606424,inf
21,87,inf,inf,inf,181.89282558693733,inf
21,88,inf,inf,inf,796.227354466047,inf
21,89,inf,inf,inf,298.7072145094591,inf
21,90,inf,inf,inf,642.8187925068775,inf
21,91,inf,inf,inf,570.7933075991693,inf
21,92,inf,inf,inf,190.5203401214684,inf
21,93,inf,inf,inf,148.8388390172404,inf
21,94,inf,inf,inf,75.27283706623525,inf
21,95,inf,inf,inf,503.7628410274025,inf
21,96,inf,inf,inf,706.2103086191818,inf
21,97,inf,inf,inf,559.7079595646287,inf
21,98,inf,inf,inf,742.7819330059126,inf
21,99,inf,inf,inf,479.1200267156446,inf
21,100,inf,inf,inf,344.0886513676381,inf
21,101,inf,inf,inf,608.7446098323993,inf
21,102,inf,inf,inf,850.3234678638477,inf
21,103,inf,inf,inf,704.3869675114667,inf
21,104,inf,inf,inf,349.6069221282668,inf
21,105,inf,inf,inf,620.317660557879,inf
21,106,inf,inf,inf,636.7558401773791,inf
21,107,inf,inf,inf,898.2944951406527,inf
21,108,inf,inf,inf,613.1133663524226,inf
21,109,inf,inf,inf,437.3122454265373,inf
21,110,inf,inf,inf,695.4228929219975,inf
21,111,inf,inf,inf,356.4267105591274,inf
21,112,inf,inf,inf,649.7399479791895,inf
21,113,inf,inf,inf,700.3213548079196,inf
21,114,inf,inf,inf,678.9027912742737,inf
21,115,inf,inf,inf,47.80167361086848,inf
21,116,inf,inf,inf,652.9356783022353,inf
21,117,inf,inf,inf,894.3584292664771,inf
21,118,inf,inf,inf,663.2103738633767,inf
21,119,inf,inf,inf,657.2952152571933,inf
21,120,inf,inf,inf,360.2124373199793,inf
21,121,inf,inf,inf,894.9860334105779,inf
21,122,inf,inf,inf,850.492210428761,inf
21,123,inf,inf,inf,663.7446798280195,inf
21,124,inf,inf,inf,375.26124233658874,inf
21,125,inf,inf,inf,310.84562084739105,inf
21,126,inf,inf,inf,443.4974633523849,inf
21,127,inf,inf,inf,173.0115603073968,inf
21,128,inf,inf,inf,581.1720915529238,inf
21,129,inf,inf,inf,170.48753620133056,inf
21,130,inf,inf,inf,53.53503525729669,inf
21,131,inf,inf,inf,500.0569967513703,inf
21,132,inf,inf,inf,691.1627883501831,inf
22,23,inf,inf,inf,866.4871608973788,inf
22,24,inf,inf,inf,850.2593721918035,inf
22,25,inf,inf,inf,312.0032051117424,inf
22,26,inf,inf,inf,827.1160740790859,inf
22,27,inf,inf,inf,777.8226018829744,inf
22,28,inf,inf,inf,1421.2198985378723,inf
22,29,inf,inf,inf,334.20053859920694,inf
22,30,inf,inf,inf,809.3763030877541,inf
22,31,inf,inf,inf,993.846064539172,inf
22,32,inf,inf,inf,908.9691963977657,inf
22,33,inf,inf,inf,631.6969209993033,inf
22,34,inf,inf,inf,1376.5246092969062,inf
22,35,inf,inf,inf,561.4712815451918,inf
22,36,inf,inf,inf,712.960728231226,inf
22,37,inf,inf,inf,659.6188293249368,inf
22,38,inf,inf,inf,1001.458935753234,inf
22,39,inf,inf,inf,1481.791145877178,inf
22,40,inf,inf,inf,605.375916270213,inf
22,41,inf,inf,inf,895.0173182681998,inf
22,42,inf,inf,inf,861.3129512552333,inf
22,43,inf,inf,inf,550.6187428702368,inf
22,44,inf,inf,inf,826.4865395153148,inf
22,45,inf,inf,inf,687.3376171867797,inf
22,46,inf,inf,inf,697.4417538404193,inf
22,47,inf,inf,inf,464.88278092439606,inf
22,48,inf,inf,inf,893.0151174532266,inf
22,49,inf,inf,inf,1175.4816034289945,inf
22,50,inf,inf,inf,283.43605980891,inf
22,51,inf,inf,inf,1077.1856850144268,inf
22,52,inf,inf,inf,1164.3788043416112,inf
22,53,inf,inf,inf,134.46932735757994,inf
22,54,inf,inf,inf,449.0434277439099,inf
22,55,inf,inf,inf,404.5268841498671,inf
22,56,inf,inf,inf,522.518899179733,inf
22,57,inf,inf,inf,1169.2805480294282,inf
22,58,inf,inf,inf,561.1033772844359,inf
22,59,inf,inf,inf,1262.1430188374059,inf
22,60,inf,inf,inf,1265.1742962928072,inf
22,61,inf,inf,inf,742.6143009665246,inf
22,62,inf,inf,inf,1147.4048980198752,inf
22,63,inf,inf,inf,1313.260446370026,inf
22,64,inf,inf,inf,555.9361474126323,inf
22,65,inf,inf,inf,1181.2556878169942,inf
22,66,inf,inf,inf,617.8001294917314,inf
22,67,inf,inf,inf,805.7605103254937,inf
22,68,inf,inf,inf,639.1901125643293,inf
22,69,inf,inf,inf,570.8554983531296,inf
22,70,inf,inf,inf,1371.8133983891541,inf
22,71,inf,inf,inf,1348.231804994972,inf
22,72,inf,inf,inf,806.0,inf
22,73,inf,inf,inf,1000.3524378937656,inf
22,74,inf,inf,inf,438.308110807911,inf
22,75,inf,inf,inf,868.4664645223787,inf
22,76,inf,inf,inf,1316.1371509079136,inf
22,77,inf,inf,inf,1325.534231923114,inf
22,78,inf,inf,inf,614.3484353361698,inf
22,79,inf,inf,inf,939.244377145799,inf
22,80,inf,inf,inf,668.9132978196801,inf
22,81,inf,inf,inf,737.800108430461,inf
22,82,inf,inf,inf,919.8010654483936,inf
22,83,inf,inf,inf,398.5423440489103,inf
22,84,inf,inf,inf,897.8128981029399,inf
22,85,inf,inf,inf,368.5552875756906,inf
22,86,inf,inf,inf,1322.924790001306,inf
22,87,inf,inf,inf,783.0587461997982,inf
22,88,inf,inf,inf,1300.1076878474337,inf
22,89,inf,inf,inf,587.2512239237991,inf
22,90,inf,inf,inf,1487.9818547280743,inf
22,91,inf,inf,inf,1352.9526968818977,inf
22,92,inf,inf,inf,697.3808141897797,inf
22,93,inf,inf,inf,722.4465378143908,inf
22,94,inf,inf,inf,803.61433536243,inf
22,95,inf,inf,inf,736.8615880882923,inf
22,96,inf,inf,inf,1448.8233156599877,inf
22,97,inf,inf,inf,318.29074758779905,inf
22,98,inf,inf,inf,1384.0335978580868,inf
22,99,inf,inf,inf,470.0574432981569,inf
22,100,inf,inf,inf,570.8984147814741,inf
22,101,inf,inf,inf,1176.7922501444339,inf
22,102,inf,inf,inf,1110.04144066787,inf
22,103,inf,inf,inf,1278.8936625067777,inf
22,104,inf,inf,inf,590.234699081645,inf
22,105,inf,inf,inf,696.5888313775926,inf
22,106,inf,inf,inf,230.8679276123039,inf
22,107,inf,inf,inf,726.9422260400065,inf
22,108,inf,inf,inf,1479.2464297742956,inf
22,109,inf,inf,inf,511.0381590448995,inf
22,110,inf,inf,inf,884.2561845981062,inf
22,111,inf,inf,inf,642.5776217703196,inf
22,112,inf,inf,inf,1013.2186338594449,inf
22,113,inf,inf,inf,1261.7781104457313,inf
22,114,inf,inf,inf,522.1618523025212,inf
22,115,inf,inf,inf,866.6008308327428,inf
22,116,inf,inf,inf,955.4103830291986,inf
22,117,inf,inf,inf,269.56446353330773,inf
22,118,inf,inf,inf,878.9277558479992,inf
22,119,inf,inf,inf,823.0947697561928,inf
22,120,inf,inf,inf,740.5194123046336,inf
22,121,inf,inf,inf,783.2100612224028,inf
22,122,inf,inf,inf,110.47624178980746,inf
22,123,inf,inf,inf,971.5271483597357,inf
22,124,inf,inf,inf,702.9687048510766,inf
22,125,inf,inf,inf,1034.9439598355073,inf
22,126,inf,inf,inf,852.3121493912896,inf
22,127,inf,inf,inf,988.8321394453155,inf
22,128,inf,inf,inf,957.8439330078778,inf
22,129,inf,inf,inf,717.2447281088931,inf
22,130,inf,inf,inf,853.1096060882212,inf
22,131,inf,inf,inf,402.5878786054046,inf
22,132,inf,inf,inf,1460.3081866510233,inf
23,24,inf,inf,inf,871.9524069580863,inf
23,25,inf,inf,inf,990.6089036547168,inf
23,26,inf,inf,inf,921.2822585939664,inf
23,27,inf,inf,inf,870.2919050525519,inf
23,28,inf,inf,inf,1363.0502558599958,inf
23,29,inf,inf,inf,965.6345064256973,inf
23,30,inf,inf,inf,470.1595473879053,inf
23,31,inf,inf,inf,295.0423698386386,inf
23,32,inf,inf,inf,194.58931111445972,inf
23,33,inf,inf,inf,448.1082458513791,inf
23,34,inf,inf,inf,750.959386385176,inf
23,35,inf,inf,inf,742.5967950375224,inf
23,36,inf,inf,inf,265.9191606484948,inf
23,37,inf,inf,inf,1290.8977496300781,inf
23,38,inf,inf,inf,978.9177697845719,inf
23,39,inf,inf,inf,1238.7675326710819,inf
23,40,inf,inf,inf,483.3218389437829,inf
23,41,inf,inf,inf,153.93505123915085,inf
23,42,inf,inf,inf,922.1388181830325,inf
23,43,inf,inf,inf,997.3068735349216,inf
23,44,1.0,212.8112,212.81118318204324,194.0103090044444,1.0969065730273546
23,45,inf,inf,inf,540.4377855035675,inf
23,46,inf,inf,inf,592.9460346439632,inf
23,47,inf,inf,inf,903.302828513229,inf
23,48,inf,inf,inf,805.5035692037621,inf
23,49,inf,inf,inf,888.5701998154113,inf
23,50,inf,inf,inf,629.7428046432924,inf
23,51,inf,inf,inf,395.0303785786607,inf
23,52,inf,inf,inf,1321.4454207419994,inf
23,53,inf,inf,inf,751.133809650451,inf
23,54,inf,inf,inf,978.8360434720413,inf
23,55,inf,inf,inf,1146.4388339549564,inf
23,56,inf,inf,inf,344.479317231093,inf
23,57,inf,inf,inf,383.27144427937753,inf
23,58,inf,inf,inf,1233.6275775127597,inf
23,59,inf,inf,inf,533.6337695461186,inf
23,60,inf,inf,inf,537.2392390732457,inf
23,61,inf,inf,inf,916.9711009622931,inf
23,62,inf,inf,inf,923.2215335443601,inf
23,63,inf,inf,inf,1100.823782446582,inf
23,64,inf,inf,inf,1073.7341384160234,inf
23,65,inf,inf,inf,1391.7201586525935,inf
23,66,inf,inf,inf,728.0638708245315,inf
23,67,inf,inf,inf,954.4055741664547,inf
23,68,inf,inf,inf,286.7821472825671,inf
23,69,inf,inf,inf,352.7548723972498,inf
23,70,inf,inf,inf,1264.227827569066,inf
23,71,inf,inf,inf,1409.2725073597371,inf
23,72,inf,inf,inf,1143.973775923207,inf
23,73,inf,inf,inf,443.69471486597627,inf
23,74,inf,inf,inf,487.0256666747657,inf
23,75,inf,inf,inf,930.6524592993885,inf
23,76,inf,inf,inf,1430.432452092723,inf
23,77,inf,inf,inf,640.9375944661072,inf
23,78,inf,inf,inf,467.0588827974477,inf
23,79,inf,inf,inf,911.6687995099975,inf
23,80,inf,inf,inf,197.69926656414282,inf
23,81,inf,inf,inf,473.78159525249606,inf
23,82,inf,inf,inf,837.3255042096831,inf
23,83,inf,inf,inf,1015.8129749122129,inf
23,84,inf,inf,inf,192.01041638411183,inf
23,85,inf,inf,inf,552.6599316035133,inf
23,86,inf,inf,inf,788.6761058888496,inf
23,87,inf,inf,inf,948.8630038103498,inf
23,88,inf,inf,inf,594.8108943185221,inf
23,89,inf,inf,inf,669.4355831594254,inf
23,90,inf,inf,inf,1148.4119469946313,inf
23,91,inf,inf,inf,1401.3282984368795,inf
23,92,inf,inf,inf,853.7564055396598,inf
23,93,inf,inf,inf,761.1892011845675,inf
23,94,inf,inf,inf,786.8646643483236,inf
23,95,inf,inf,inf,1178.1362399994323,inf
23,96,inf,inf,inf,936.3807986070624,inf
23,97,inf,inf,inf,817.9419294791043,inf
23,98,inf,inf,inf,775.9310536381438,inf
23,99,inf,inf,inf,934.0417549553125,inf
23,100,inf,inf,inf,887.8316281818304,inf
23,101,inf,inf,inf,1447.6601811198648,inf
23,102,inf,inf,inf,294.9440624932124,inf
23,103,inf,inf,inf,645.7933105878382,inf
23,104,inf,inf,inf,579.0138167608783,inf
23,105,inf,inf,inf,1235.4254327963304,inf
23,106,inf,inf,inf,779.9102512468983,inf
23,107,inf,inf,inf,188.16216410320115,inf
23,108,inf,inf,inf,1238.600016147263,inf
23,109,inf,inf,inf,550.8175741568165,inf
23,110,inf,inf,inf,184.36105879496353,inf
23,111,inf,inf,inf,528.9102003175965,inf
23,112,inf,inf,inf,1424.8270070433111,inf
23,113,inf,inf,inf,623.8621642638701,inf
23,114,inf,inf,inf,1156.3273757893999,inf
23,115,inf,inf,inf,808.8739085914442,inf
23,116,inf,inf,inf,285.88284313683465,inf
23,117,inf,inf,inf,641.3930152410455,inf
23,118,inf,inf,inf,1370.1072950685286,inf
23,119,inf,inf,inf,198.00252523642217,inf
23,120,inf,inf,inf,491.78145552674107,inf
23,121,inf,inf,inf,126.56223765404908,inf
23,122,inf,inf,inf,949.4867034350718,inf
23,123,inf,inf,inf,290.3532331488665,inf
23,124,inf,inf,inf,483.03726564313854,inf
23,125,inf,inf,inf,713.0420744949066,inf
23,126,inf,inf,inf,1201.2809829511161,inf
23,127,inf,inf,inf,1021.5228827588738,inf
23,128,inf,inf,inf,1351.9411969460803,inf
23,129,inf,inf,inf,718.4705978674423,inf
23,130,inf,inf,inf,888.7946894530818,inf
23,131,inf,inf,inf,867.684850622621,inf
23,132,inf,inf,inf,981.315443677516,inf
24,25,inf,inf,inf,658.5020880756567,inf
24,26,inf,inf,inf,74.24284477308234,inf
24,27,inf,inf,inf,81.32035415564789,inf
24,28,inf,inf,inf,587.4427631693151,inf
24,29,inf,inf,inf,611.7654779406893,inf
24,30,inf,inf,inf,413.0048425866215,inf
24,31,inf,inf,inf,711.5567440478658,inf
24,32,inf,inf,inf,728.1167488802878,inf
24,33,inf,inf,inf,450.111097397076,inf
24,34,inf,inf,inf,792.7830724731703,inf
24,35,inf,inf,inf,291.0,inf
24,36,inf,inf,inf,613.5046862086712,inf
24,37,inf,inf,inf,704.1491319315817,inf
24,38,inf,inf,inf,153.60013020827813,inf
24,39,inf,inf,inf,637.3774391990981,inf
24,40,inf,inf,inf,429.0606017802147,inf
24,41,inf,inf,inf,755.0079469780434,inf
24,42,inf,inf,inf,53.0,inf
24,43,inf,inf,inf,424.5515280858143,inf
24,44,inf,inf,inf,684.4800946704001,inf
24,45,inf,inf,inf,339.42598604113977,inf
24,46,inf,inf,inf,287.0853531617383,inf
24,47,inf,inf,inf,433.4616476690873,inf
24,48,inf,inf,inf,108.70602559196064,inf
24,49,inf,inf,inf,389.28909566028176,inf
24,50,inf,inf,inf,632.6365465257284,inf
24,51,inf,inf,inf,709.5139181157759,inf
24,52,inf,inf,inf,450.4275746443594,inf
24,53,inf,inf,inf,859.8959239349841,inf
24,54,inf,inf,inf,509.0864366686663,inf
24,55,inf,inf,inf,763.0235907231178,inf
24,56,inf,inf,inf,737.7242032087602,inf
24,57,inf,inf,inf,866.1870467745405,inf
24,58,inf,inf,inf,719.200945494373,inf
24,59,inf,inf,inf,839.1233520764393,inf
24,60,inf,inf,inf,840.0744014669177,inf
24,61,inf,inf,inf,154.00324671902212,inf
24,62,inf,inf,inf,332.8257802514703,inf
24,63,inf,inf,inf,471.27274480920283,inf
24,64,inf,inf,inf,502.8956154113893,inf
24,65,inf,inf,inf,520.0961449578338,inf
24,66,inf,inf,inf,241.8594633252956,inf
24,67,inf,inf,inf,129.86531484580476,inf
24,68,inf,inf,inf,917.4252013107117,inf
24,69,inf,inf,inf,909.1891992319311,inf
24,70,inf,inf,inf,524.9580935655722,inf
24,71,inf,inf,inf,566.7768520326143,inf
24,72,inf,inf,inf,363.77053206657627,inf
24,73,inf,inf,inf,571.3212756409479,inf
24,74,inf,inf,inf,906.0601525285173,inf
24,75,inf,inf,inf,60.37383539249432,inf
24,76,inf,inf,inf,570.5926743308224,inf
24,77,inf,inf,inf,823.7718130647588,inf
24,78,inf,inf,inf,440.0238629892702,inf
24,79,inf,inf,inf,89.40357934669059,inf
24,80,inf,inf,inf,793.0006305167733,inf
24,81,inf,inf,inf,398.1783519981969,inf
24,82,inf,inf,inf,106.53168542738823,inf
24,83,inf,inf,inf,596.8492271922617,inf
24,84,inf,inf,inf,722.2001107726306,inf
24,85,inf,inf,inf,900.0111110425248,inf
24,86,inf,inf,inf,672.6789724675508,inf
24,87,inf,inf,inf,144.3675863897433,inf
24,88,inf,inf,inf,832.6061493887731,inf
24,89,inf,inf,inf,293.3751864081214,inf
24,90,inf,inf,inf,671.3843906436908,inf
24,91,inf,inf,inf,563.952125627699,inf
24,92,inf,inf,inf,162.45922565370057,inf
24,93,inf,inf,inf,142.86357128393507,inf
24,94,inf,inf,inf,85.58621384311844,inf
24,95,inf,inf,inf,466.1544808322666,inf
24,96,inf,inf,inf,742.5967950375224,inf
24,97,inf,inf,inf,539.0083487294052,inf
24,98,inf,inf,inf,780.4780586281718,inf
24,99,inf,inf,inf,450.0322210686697,inf
24,100,inf,inf,inf,315.08728949292765,inf
24,101,inf,inf,inf,581.5573918367817,inf
24,102,inf,inf,inf,880.4345517981448,inf
24,103,inf,inf,inf,741.5618652546799,inf
24,104,inf,inf,inf,352.6471324142591,inf
24,105,inf,inf,inf,583.1200562491398,inf
24,106,inf,inf,inf,619.3972876918335,inf
24,107,inf,inf,inf,912.0789439516735,inf
24,108,inf,inf,inf,634.5179272487106,inf
24,109,inf,inf,inf,437.3842704076131,inf
24,110,inf,inf,inf,720.0555534123739,inf
24,111,inf,inf,inf,366.6019639881925,inf
24,112,inf,inf,inf,614.6226484600124,inf
24,113,inf,inf,inf,737.2930218034076,inf
24,114,inf,inf,inf,644.864326816114,inf
24,115,inf,inf,inf,82.46211251235322,inf
24,116,inf,inf,inf,681.4880776653397,inf
24,117,inf,inf,inf,888.1103535034371,inf
24,118,inf,inf,inf,625.7994886543133,inf
24,119,inf,inf,inf,679.8014415989422,inf
24,120,inf,inf,inf,380.1710141502111,inf
24,121,inf,inf,inf,911.2590191597557,inf
24,122,inf,inf,inf,829.1501673400302,inf
24,123,inf,inf,inf,692.7409328168792,inf
24,124,inf,inf,inf,392.07397261231205,inf
24,125,inf,inf,inf,348.4623365587736,inf
24,126,inf,inf,inf,406.6165269636737,inf
24,127,inf,inf,inf,163.24827717314508,inf
24,128,inf,inf,inf,545.5291009652922,inf
24,129,inf,inf,inf,172.7917822120022,inf
24,130,inf,inf,inf,18.027756377319946,inf
24,131,inf,inf,inf,475.34829335972165,inf
24,132,inf,inf,inf,726.5789702434279,inf
25,26,inf,inf,inf,613.9682402209418,inf
25,27,inf,inf,inf,577.8390779447163,inf
25,28,inf,inf,inf,1183.141580707905,inf
25,29,inf,inf,inf,46.8187996428785,inf
25,30,inf,inf,inf,771.7046066987031,inf
25,31,inf,inf,inf,1030.013592143327,inf
25,32,inf,inf,inf,971.1379922544478,inf
25,33,inf,inf,inf,624.5998719180144,inf
25,34,inf,inf,inf,1330.4923900571548,inf
25,35,inf,inf,inf,412.35421666329546,inf
25,36,inf,inf,inf,770.1123294688899,inf
25,37,inf,inf,inf,357.57656522764466,inf
25,38,inf,inf,inf,795.2974286391224,inf
25,39,inf,inf,inf,1292.1783932569062,inf
25,40,inf,inf,inf,587.2461153553934,inf
25,41,inf,inf,inf,970.1968872347509,inf
25,42,inf,inf,inf,652.6515149756415,inf
25,43,inf,inf,inf,270.9778588741154,inf
25,44,inf,inf,inf,890.4032794189384,inf
25,45,inf,inf,inf,626.9968101992226,inf
25,46,inf,inf,inf,612.5952987086989,inf
25,47,inf,inf,inf,225.10886255321003,inf
25,48,inf,inf,inf,731.492993814705,inf
25,49,inf,inf,inf,1031.3394203655748,inf
25,50,inf,inf,inf,369.2072588668863,inf
25,51,inf,inf,inf,1091.5058405707227,inf
25,52,inf,inf,inf,890.0561780022653,inf
25,53,inf,inf,inf,415.27821999233237,inf
25,54,inf,inf,inf,164.05486887014357,inf
25,55,inf,inf,inf,156.7801007781281,inf
25,56,inf,inf,inf,664.7044455996966,inf
25,57,inf,inf,inf,1214.6625045665978,inf
25,58,inf,inf,inf,268.41199675126296,inf
25,59,inf,inf,inf,1270.9968528678583,inf
25,60,inf,inf,inf,1273.459854098275,inf
25,61,inf,inf,inf,520.0788401771408,inf
25,62,inf,inf,inf,986.0567934961962,inf
25,63,inf,inf,inf,1128.4914709469451,inf
25,64,inf,inf,inf,252.00992043965255,inf
25,65,inf,inf,inf,894.7653323637433,inf
25,66,inf,inf,inf,472.8223767970378,inf
25,67,inf,inf,inf,577.5292200399907,inf
25,68,inf,inf,inf,831.6453571084252,inf
25,69,inf,inf,inf,775.4031209635411,inf
25,70,inf,inf,inf,1150.6285238946582,inf
25,71,inf,inf,inf,1084.9336385235736,inf
25,72,inf,inf,inf,518.376311187153,inf
25,73,inf,inf,inf,983.978150163915,inf
25,74,inf,inf,inf,670.8800190794178,inf
25,75,inf,inf,inf,657.7841591282053,inf
25,76,inf,inf,inf,1042.6221750950822,inf
25,77,inf,inf,inf,1308.8640112708424,inf
25,78,inf,inf,inf,602.2175686577069,inf
25,79,inf,inf,inf,745.8538730877517,inf
25,80,inf,inf,inf,807.0470866064755,inf
25,81,inf,inf,inf,701.9551267709354,inf
25,82,inf,inf,inf,750.1093253653097,inf
25,83,inf,inf,inf,90.07774419910837,inf
25,84,inf,inf,inf,960.342647183806,inf
25,85,inf,inf,inf,614.121323518407,inf
25,86,inf,inf,inf,1247.2577921183736,inf
25,87,inf,inf,inf,553.6758979764245,inf
25,88,inf,inf,inf,1294.8737390185963,inf
25,89,inf,inf,inf,475.009473589738,inf
25,90,inf,inf,inf,1328.417103172042,inf
25,91,inf,inf,inf,1092.3538803885854,inf
25,92,inf,inf,inf,496.0826544034774,inf
25,93,inf,inf,inf,562.9786852093071,inf
25,94,inf,inf,inf,639.4137940332536,inf
25,95,inf,inf,inf,433.0415684434925,inf
25,96,inf,inf,inf,1352.599349400997,inf
25,97,inf,inf,inf,182.49657531033287,inf
25,98,inf,inf,inf,1330.3161278433033,inf
25,99,inf,inf,inf,212.0,inf
25,100,inf,inf,inf,344.3617284194049,inf
25,101,inf,inf,inf,879.8602161707279,inf
25,102,inf,inf,inf,1176.524542880428,inf
25,103,inf,inf,inf,1246.0854705837799,inf
25,104,inf,inf,inf,525.4379126024311,inf
25,105,inf,inf,inf,384.5958918137322,inf
25,106,inf,inf,inf,215.07673049402624,inf
25,107,inf,inf,inf,897.6597350889701,inf
25,108,inf,inf,inf,1289.0958071454581,inf
25,109,inf,inf,inf,485.7262603565922,inf
25,110,inf,inf,inf,949.0337191059125,inf
25,111,inf,inf,inf,593.5419109043606,inf
25,112,inf,inf,inf,703.6661140057832,inf
25,113,inf,inf,inf,1232.8609005074336,inf
25,114,inf,inf,inf,214.39449619801343,inf
25,115,inf,inf,inf,700.5890378816956,inf
25,116,inf,inf,inf,989.8590808796978,inf
25,117,inf,inf,inf,532.3016062346609,inf
25,118,inf,inf,inf,566.974426231025,inf
25,119,inf,inf,inf,885.9373567019285,inf
25,120,inf,inf,inf,696.8966924874877,inf
25,121,inf,inf,inf,940.7592678257281,inf
25,122,inf,inf,inf,226.15260334561705,inf
25,123,inf,inf,inf,1006.2628881162218,inf
25,124,inf,inf,inf,666.6010801071358,inf
25,125,inf,inf,inf,926.67200238272,inf
25,126,inf,inf,inf,558.1057247511443,inf
25,127,inf,inf,inf,766.6322456041097,inf
25,128,inf,inf,inf,651.1965909001674,inf
25,129,inf,inf,inf,576.2308565149908,inf
25,130,inf,inf,inf,655.4769256045555,inf
25,131,inf,inf,inf,191.36614120580475,inf
25,132,inf,inf,inf,1350.896739206961,inf
26,27,inf,inf,inf,58.249463516842795,inf
26,28,inf,inf,inf,595.8162468412556,inf
26,29,inf,inf,inf,567.7226435505281,inf
26,30,inf,inf,inf,472.0010593208452,inf
