u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,94,inf,inf,inf,1087.2207687493833,inf
29,95,inf,inf,inf,855.1783439727645,inf
29,96,inf,inf,inf,855.5629725508228,inf
29,97,inf,inf,inf,1110.5408592213075,inf
29,98,inf,inf,inf,1071.2011949209168,inf
29,99,inf,inf,inf,449.4841487750152,inf
29,100,inf,inf,inf,626.6562055864443,inf
29,101,inf,inf,inf,158.97798589741913,inf
30,31,inf,inf,inf,497.0331980864055,inf
30,32,inf,inf,inf,477.8001674340435,inf
30,33,inf,inf,inf,664.2650073577563,inf
30,34,1.0,22.5563,22.55634918610405,21.095023109728988,1.0692734996673743
30,35,inf,inf,inf,621.5472628851325,inf
30,36,inf,inf,inf,510.45469926331367,inf
30,37,inf,inf,inf,149.03019828209315,inf
30,38,inf,inf,inf,276.81221071332817,inf
30,39,inf,inf,inf,742.7624115422104,inf
30,40,inf,inf,inf,637.1224372128171,inf
30,41,inf,inf,inf,668.4923335386876,inf
30,42,inf,inf,inf,297.0605998782067,inf
30,43,inf,inf,inf,777.1389837088344,inf
30,44,inf,inf,inf,684.0007309937614,inf
30,45,inf,inf,inf,862.0771427198381,inf
30,46,inf,inf,inf,668.1691402631523,inf
30,47,inf,inf,inf,249.899979991996,inf
30,48,inf,inf,inf,308.7814761283455,inf
30,49,inf,inf,inf,483.74063298424704,inf
30,50,inf,inf,inf,661.4967875961304,inf
30,51,inf,inf,inf,711.5567440478658,inf
30,52,inf,inf,inf,676.1989352254261,inf
30,53,inf,inf,inf,728.4943376581591,inf
30,54,inf,inf,inf,401.7661011085928,inf
30,55,inf,inf,inf,543.5338075961789,inf
30,56,inf,inf,inf,40.44749683231337,inf
30,57,inf,inf,inf,755.3151660068795,inf
30,58,inf,inf,inf,653.2694696677628,inf
30,59,inf,inf,inf,831.5587772370634,inf
30,60,inf,inf,inf,78.54934754662193,inf
30,61,inf,inf,inf,292.4414471308744,inf
30,62,inf,inf,inf,616.0235385113137,inf
30,63,inf,inf,inf,393.27979861671,inf
30,64,inf,inf,inf,475.5901596963503,inf
30,65,inf,inf,inf,775.0741899973189,inf
30,66,inf,inf,inf,400.2811511925087,inf
30,67,inf,inf,inf,323.2336616133908,inf
30,68,inf,inf,inf,318.0,inf
30,69,inf,inf,inf,346.2036972650639,inf
30,70,inf,inf,inf,835.7703033728825,inf
30,71,inf,inf,inf,427.551166528639,inf
30,72,inf,inf,inf,702.7809046922092,inf
30,73,inf,inf,inf,629.8134644480062,inf
30,74,inf,inf,inf,538.4143385906434,inf
30,75,inf,inf,inf,412.3311775745317,inf
30,76,inf,inf,inf,337.6166465090251,inf
30,77,inf,inf,inf,878.0205008996088,inf
30,78,inf,inf,inf,875.5689578782473,inf
30,79,inf,inf,inf,720.9687926672,inf
30,80,inf,inf,inf,337.6758800980609,inf
30,81,inf,inf,inf,775.2709203884795,inf
30,82,inf,inf,inf,620.4264662310917,inf
30,83,inf,inf,inf,323.34037793013107,inf
30,84,inf,inf,inf,862.3531759088036,inf
30,85,inf,inf,inf,350.0771343575584,inf
30,86,inf,inf,inf,775.4031209635411,inf
30,87,inf,inf,inf,704.775850891615,inf
30,88,inf,inf,inf,680.9001395212076,inf
30,89,inf,inf,inf,150.37286989347513,inf
30,90,inf,inf,inf,804.0055969954439,inf
30,91,inf,inf,inf,644.3795465407014,inf
30,92,inf,inf,inf,305.16389039334257,inf
30,93,inf,inf,inf,742.196739416174,inf
30,94,inf,inf,inf,634.6975657744404,inf
30,95,inf,inf,inf,607.8174067925333,inf
30,96,inf,inf,inf,707.1548628129485,inf
30,97,inf,inf,inf,728.5581651453781,inf
30,98,inf,inf,inf,800.8095903521636,inf
30,99,inf,inf,inf,659.214684302466,inf
30,100,inf,inf,inf,167.83920876839238,inf
30,101,inf,inf,inf,600.1416499460773,inf
31,32,inf,inf,inf,595.6953919580039,inf
31,33,inf,inf,inf,1008.191450072852,inf
31,34,inf,inf,inf,481.4987019712514,inf
31,35,inf,inf,inf,1112.5291007429873,inf
31,36,inf,inf,inf,43.382023926967726,inf
31,37,inf,inf,inf,546.5418556707253,inf
31,38,inf,inf,inf,351.6375975347346,inf
31,39,inf,inf,inf,293.9557789872484,inf
31,40,inf,inf,inf,1134.0268956246143,inf
31,41,inf,inf,inf,1012.1679702499976,inf
31,42,inf,inf,inf,271.773803005367,inf
31,43,inf,inf,inf,426.0856721364848,inf
31,44,inf,inf,inf,560.0437482911491,inf
31,45,inf,inf,inf,390.9130338067535,inf
31,46,inf,inf,inf,270.7175650008695,inf
31,47,inf,inf,inf,728.175802948711,inf
31,48,inf,inf,inf,341.32096331752024,inf
31,49,inf,inf,inf,319.17550031291563,inf
31,50,inf,inf,inf,168.4280261714184,inf
31,51,inf,inf,inf,617.1166826459969,inf
31,52,inf,inf,inf,715.7883765471468,inf
31,53,inf,inf,inf,1108.2644088844502,inf
31,54,inf,inf,inf,534.4623466625128,inf
31,55,inf,inf,inf,945.05290857179,inf
31,56,inf,inf,inf,485.47914476319164,inf
31,57,inf,inf,inf,260.2710126003278,inf
31,58,inf,inf,inf,812.1606983842545,inf
31,59,inf,inf,inf,509.5134934425191,inf
31,60,inf,inf,inf,487.6925260858526,inf
31,61,inf,inf,inf,642.4359890292573,inf
31,62,inf,inf,inf,925.7910131341738,inf
31,63,inf,inf,inf,188.904737897174,inf
31,64,inf,inf,inf,321.70794208412076,inf
31,65,inf,inf,inf,427.9556051741816,inf
31,66,inf,inf,inf,641.5925498320565,inf
31,67,inf,inf,inf,233.6193485137736,inf
31,68,inf,inf,inf,539.9648136684464,inf
31,69,inf,inf,inf,366.2963281279243,inf
31,70,inf,inf,inf,394.0279177926356,inf
31,71,inf,inf,inf,69.58448102845921,inf
31,72,inf,inf,inf,539.4821591118654,inf
31,73,inf,inf,inf,887.110477900019,inf
31,74,inf,inf,inf,69.31089380465383,inf
31,75,inf,inf,inf,663.0,inf
31,76,inf,inf,inf,518.5990744303349,inf
31,77,inf,inf,inf,484.33253039621445,inf
31,78,inf,inf,inf,603.0762804156701,inf
31,79,inf,inf,inf,1124.8048719666892,inf
31,80,inf,inf,inf,677.6850300840355,inf
31,81,inf,inf,inf,747.302482265381,inf
31,82,inf,inf,inf,368.5986977730659,inf
31,83,inf,inf,inf,780.8693872857356,inf
31,84,inf,inf,inf,760.326903377751,inf
31,85,inf,inf,inf,813.3019119613576,inf
31,86,inf,inf,inf,530.456407256996,inf
31,87,inf,inf,inf,1130.2641284230867,inf
31,88,inf,inf,inf,745.2496226097669,inf
31,89,inf,inf,inf,647.1862174057788,inf
31,90,inf,inf,inf,730.2362631368015,inf
31,91,inf,inf,inf,570.6461250197008,inf
31,92,inf,inf,inf,356.11374587342175,inf
31,93,inf,inf,inf,245.16525039246488,inf
31,94,inf,inf,inf,156.40012787718558,inf
31,95,inf,inf,inf,450.0,inf
31,96,inf,inf,inf,1039.7740139087916,inf
31,97,inf,inf,inf,767.4327332085855,inf
31,98,inf,inf,inf,993.5119526206014,inf
31,99,inf,inf,inf,1148.0461663191077,inf
31,100,inf,inf,inf,424.8482081873478,inf
31,101,inf,inf,inf,1033.9245620450265,inf
32,33,inf,inf,inf,1132.4226242882999,inf
32,34,inf,inf,inf,460.36941688170384,inf
32,35,inf,inf,inf,801.5846804923358,inf
32,36,inf,inf,inf,571.7735565763776,inf
32,37,inf,inf,inf,350.25847598594953,inf
32,38,inf,inf,inf,283.5912551543154,inf
32,39,inf,inf,inf,652.3840893216204,inf
32,40,inf,inf,inf,898.0356340368683,inf
32,41,inf,inf,inf,1136.5847966605922,inf
32,42,inf,inf,inf,616.8306088384395,inf
32,43,inf,inf,inf,557.2109115945236,inf
32,44,inf,inf,inf,296.44561052577586,inf
32,45,inf,inf,inf,967.745834400748,inf
32,46,inf,inf,inf,862.8794817354275,inf
32,47,inf,inf,inf,671.2056316807838,inf
32,48,inf,inf,inf,274.41756503547657,inf
32,49,inf,inf,inf,803.0168117791807,inf
32,50,inf,inf,inf,683.4654343856754,inf
32,51,inf,inf,inf,290.9467305195231,inf
32,52,inf,inf,inf,199.28873525616044,inf
32,53,inf,inf,inf,1181.5536382238429,inf
32,54,inf,inf,inf,79.90619500389191,inf
32,55,inf,inf,inf,476.4388733090532,inf
32,56,inf,inf,inf,512.0009765615687,inf
32,57,inf,inf,inf,807.7982421372307,inf
32,58,inf,inf,inf,218.83783950679097,inf
32,59,inf,inf,inf,1092.1121737257579,inf
32,60,inf,inf,inf,399.4108160778824,inf
32,61,inf,inf,inf,271.15493725912495,inf
32,62,inf,inf,inf,369.4374101251794,inf
32,63,inf,inf,inf,407.4236124723259,inf
32,64,inf,inf,inf,300.5877575684013,inf
32,65,inf,inf,inf,551.8740798406825,inf
32,66,inf,inf,inf,871.5273948649004,inf
32,67,inf,inf,inf,382.3885458535598,inf
32,68,inf,inf,inf,777.6920984554234,inf
32,69,inf,inf,inf,235.90676124265704,inf
32,70,inf,inf,inf,986.1019217099214,inf
32,71,inf,inf,inf,557.3984212392425,inf
32,72,inf,inf,inf,1053.3081220611564,inf
32,73,inf,inf,inf,305.240888479902,inf
32,74,inf,inf,inf,578.7996199031232,inf
32,75,inf,inf,inf,885.641010793877,inf
32,76,inf,inf,inf,787.3512557937531,inf
32,77,inf,inf,inf,1079.833783505591,inf
32,78,inf,inf,inf,1172.475159651581,inf
32,79,inf,inf,inf,1161.272147259203,inf
32,80,inf,inf,inf,815.3146631822588,inf
32,81,inf,inf,inf,1192.8118040998756,inf
32,82,inf,inf,inf,912.6631361022532,inf
32,83,inf,inf,inf,757.5222769001582,inf
32,84,inf,inf,inf,1253.013168326654,inf
32,85,inf,inf,inf,773.4655777731806,inf
32,86,inf,inf,inf,1084.8635858945584,inf
32,87,inf,inf,inf,1130.1061897007733,inf
32,88,inf,inf,inf,1125.459017467984,inf
32,89,inf,inf,inf,527.9327608701699,inf
32,90,inf,inf,inf,1204.2806981763015,inf
32,91,inf,inf,inf,1033.526971104286,inf
32,92,inf,inf,inf,262.42713274354844,inf
32,93,inf,inf,inf,774.7728699431854,inf
32,94,inf,inf,inf,745.6460286221607,inf
32,95,inf,inf,inf,295.89356194415586,inf
32,96,inf,inf,inf,1176.843659965078,inf
32,97,inf,inf,inf,1167.5452882008474,inf
32,98,inf,inf,inf,1275.998824450869,inf
32,99,inf,inf,inf,981.4932501041461,inf
32,100,inf,inf,inf,600.903486426897,inf
32,101,inf,inf,inf,591.4871089043277,inf
33,34,inf,inf,inf,684.3076793372993,inf
33,35,inf,inf,inf,758.3831485469598,inf
33,36,inf,inf,inf,1042.0460642409241,inf
33,37,inf,inf,inf,782.4793926998973,inf
33,38,inf,inf,inf,932.674112431561,inf
33,39,inf,inf,inf,1300.5414257146906,inf
33,40,inf,inf,inf,635.9347450800278,inf
33,41,inf,inf,inf,4.242640687119285,inf
33,42,inf,inf,inf,737.4747453303062,inf
33,43,inf,inf,inf,1391.74746272447,inf
33,44,inf,inf,inf,1346.1860941192342,inf
33,45,inf,inf,inf,1236.7315796081218,inf
33,46,inf,inf,inf,1011.8903102609491,inf
33,47,inf,inf,inf,474.2847246117041,inf
33,48,inf,inf,inf,963.1458871842832,inf
33,49,inf,inf,inf,764.2702401637787,inf
33,50,inf,inf,inf,1167.469913959242,inf
33,51,inf,inf,inf,1375.616589024718,inf
33,52,inf,inf,inf,1331.5693748355734,inf
33,53,inf,inf,inf,123.2233744059949,inf
33,54,inf,inf,inf,1060.6450867278838,inf
33,55,inf,inf,inf,990.2065441108739,inf
33,56,inf,inf,inf,638.2632685655661,inf
33,57,inf,inf,inf,1210.0103305344132,inf
33,58,inf,inf,inf,1276.8653022147637,inf
33,59,inf,inf,inf,1018.2268902361595,inf
33,60,inf,inf,inf,739.1955086443639,inf
33,61,inf,inf,inf,893.0856621847649,inf
33,62,inf,inf,inf,1151.3144661646531,inf
33,63,inf,inf,inf,999.1541422623438,inf
33,64,inf,inf,inf,1120.1330278141074,inf
33,65,inf,inf,inf,1391.1908567842156,inf
33,66,inf,inf,inf,370.3093301552096,inf
33,67,inf,inf,inf,940.9101976278076,inf
33,68,inf,inf,inf,468.277695390246,inf
33,69,inf,inf,inf,1004.8407834079984,inf
33,70,inf,inf,inf,1169.3759019237568,inf
33,71,inf,inf,inf,949.8884144993032,inf
33,72,inf,inf,inf,783.666383099339,inf
33,73,inf,inf,inf,1203.9871261770202,inf
33,74,inf,inf,inf,1072.9333623296463,inf
33,75,inf,inf,inf,348.8165707072988,inf
33,76,inf,inf,inf,492.04166490247553,inf
33,77,inf,inf,inf,1134.0864164604036,inf
33,78,inf,inf,inf,983.978150163915,inf
33,79,inf,inf,inf,180.8535318980528,inf
33,80,inf,inf,inf,343.20984834354624,inf
33,81,inf,inf,inf,637.4927450567575,inf
33,82,inf,inf,inf,854.8362416275996,inf
33,83,inf,inf,inf,390.2166065148945,inf
33,84,inf,inf,inf,766.4861381655901,inf
33,85,inf,inf,inf,387.4970967633177,inf
33,86,inf,inf,inf,901.8569731393111,inf
33,87,inf,inf,inf,239.0585702291386,inf
33,88,inf,inf,inf,493.9159847585417,inf
33,89,inf,inf,inf,612.7479090131602,inf
33,90,inf,inf,inf,706.7566766575326,inf
33,91,inf,inf,inf,669.3526723633812,inf
33,92,inf,inf,inf,962.3788235409173,inf
33,93,inf,inf,inf,1216.8976949604269,inf
33,94,inf,inf,inf,1078.4215316841555,inf
33,95,inf,inf,inf,1263.3487246204033,inf
33,96,inf,inf,inf,46.17358552246078,inf
33,97,inf,inf,inf,535.3923794750912,inf
33,98,inf,inf,inf,317.6161204976851,inf
33,99,inf,inf,inf,521.463325651958,inf
33,100,inf,inf,inf,610.7650939600265,inf
33,101,inf,inf,inf,965.7877613637481,inf
34,35,inf,inf,inf,634.2507390614535,inf
34,36,inf,inf,inf,493.7823407129907,inf
34,37,inf,inf,inf,139.5886814895821,inf
34,38,inf,inf,inf,255.7264163124334,inf
34,39,inf,inf,inf,723.9426772887477,inf
34,40,inf,inf,inf,653.4217627229751,inf
34,41,inf,inf,inf,688.5383068500983,inf
34,42,inf,inf,inf,290.33084576048753,inf
34,43,inf,inf,inf,756.5024785154375,inf
34,44,inf,inf,inf,663.3882724317638,inf
34,45,inf,inf,inf,849.8517517779204,inf
34,46,inf,inf,inf,658.7662711462997,inf
34,47,inf,inf,inf,270.37936311782374,inf
34,48,inf,inf,inf,287.6890682664185,inf
34,49,inf,inf,inf,480.41648597857255,inf
34,50,inf,inf,inf,645.0310070066399,inf
34,51,inf,inf,inf,691.3537444752867,inf
34,52,inf,inf,inf,658.3372995661115,inf
34,53,inf,inf,inf,749.2909982109754,inf
34,54,inf,inf,inf,383.7095255528588,inf
34,55,inf,inf,inf,543.4721704006563,inf
34,56,inf,inf,inf,52.392747589718944,inf
34,57,inf,inf,inf,740.4822752774032,inf
34,58,inf,inf,inf,639.0696362682239,inf
34,59,inf,inf,inf,826.8984218149168,inf
34,60,inf,inf,inf,62.96824596572466,inf
34,61,inf,inf,inf,283.91724146307143,inf
34,62,inf,inf,inf,609.2618484691127,inf
34,63,inf,inf,inf,373.68703482994965,inf
34,64,inf,inf,inf,454.5294269901565,inf
34,65,inf,inf,inf,754.4037380607283,inf
34,66,inf,inf,inf,414.7915138958366,inf
34,67,inf,inf,inf,303.40237309553135,inf
34,68,inf,inf,inf,329.49203328760467,inf
34,69,inf,inf,inf,325.2199255888237,inf
34,70,inf,inf,inf,825.3320543878082,inf
34,71,inf,inf,inf,412.1710809845834,inf
34,72,inf,inf,inf,703.7059044799894,inf
34,73,inf,inf,inf,620.0193545366144,inf
34,74,inf,inf,inf,521.402915220082,inf
34,75,inf,inf,inf,427.48099372954584,inf
34,76,inf,inf,inf,347.32405617808854,inf
34,77,inf,inf,inf,870.3062679310083,inf
34,78,inf,inf,inf,873.4082665054184,inf
34,79,inf,inf,inf,742.0087600561061,inf
34,80,inf,inf,inf,355.8791929854849,inf
34,81,inf,inf,inf,782.6237921249264,inf
34,82,inf,inf,inf,616.4560000519097,inf
34,83,inf,inf,inf,344.3544685349676,inf
34,84,inf,inf,inf,867.3326928001734,inf
34,85,inf,inf,inf,370.9406960687921,inf
34,86,inf,inf,inf,773.6284637989996,inf
34,87,inf,inf,inf,725.8650012226791,inf
34,88,inf,inf,inf,691.2090855884346,inf
34,89,inf,inf,inf,165.89454481688057,inf
34,90,inf,inf,inf,809.7061195273258,inf
34,91,inf,inf,inf,648.3903145482665,inf
34,92,inf,inf,inf,284.1126537132762,inf
34,93,inf,inf,inf,726.6147534973398,inf
34,94,inf,inf,inf,621.1537651821809,inf
34,95,inf,inf,inf,586.8057600262629,inf
34,96,inf,inf,inf,727.0275097958811,inf
34,97,inf,inf,inf,738.2533440493175,inf
34,98,inf,inf,inf,816.8163808347626,inf
34,99,inf,inf,inf,677.9210868530348,inf
34,100,inf,inf,inf,171.74690681348528,inf
34,101,inf,inf,inf,603.7921827913972,inf
35,36,inf,inf,inf,1120.1272249168842,inf
35,37,inf,inf,inf,578.5784302927304,inf
35,38,inf,inf,inf,811.4641088797458,inf
35,39,inf,inf,inf,1326.200965163274,inf
35,40,inf,inf,inf,151.34728276384746,inf
35,41,inf,inf,inf,760.7529165241498,inf
35,42,inf,inf,inf,911.0664081174325,inf
35,43,inf,inf,inf,1307.2390753033662,inf
35,44,inf,inf,inf,1096.4789099658963,inf
35,45,inf,inf,inf,1483.6205714400162,inf
35,46,inf,inf,inf,1285.7701971969952,inf
35,47,inf,inf,inf,456.4832965180654,inf
35,48,inf,inf,inf,839.0095351067233,inf
35,49,inf,inf,inf,1077.5054524223997,inf
35,50,inf,inf,inf,1271.1384661003694,inf
35,51,inf,inf,inf,1091.7728701520293,inf
35,52,inf,inf,inf,954.3846184846024,inf
35,53,inf,inf,inf,716.5088973627613,inf
35,54,inf,inf,inf,774.0471561862365,inf
35,55,inf,inf,inf,382.04711751301045,inf
35,56,inf,inf,inf,643.2239112470867,inf
35,57,inf,inf,inf,1372.6616480400405,inf
35,58,inf,inf,inf,813.4199407440169,inf
35,59,inf,inf,inf,1425.0856114633955,inf
35,60,inf,inf,inf,625.607704556138,inf
35,61,inf,inf,inf,548.7631547398204,inf
35,62,inf,inf,inf,579.9051646605676,inf
35,63,inf,inf,inf,976.2171889492624,inf
35,64,inf,inf,inf,994.0608633277944,inf
35,65,inf,inf,inf,1303.3453111129068,inf
35,66,inf,inf,inf,802.8960082102788,inf
35,67,inf,inf,inf,906.7000606595326,inf
35,68,inf,inf,inf,798.4616459166965,inf
35,69,inf,inf,inf,851.4282118887064,inf
35,70,inf,inf,inf,1455.3848288339411,inf
35,71,inf,inf,inf,1043.9736586715203,inf
35,72,inf,inf,inf,1252.793678144969,inf
35,73,inf,inf,inf,670.2969491203133,inf
35,74,inf,inf,inf,1145.4994543866007,inf
35,75,inf,inf,inf,797.0006273523252,inf
35,76,inf,inf,inf,834.7742209723536,inf
35,77,inf,inf,inf,1488.4639733631445,inf
35,78,inf,inf,inf,1448.610368594675,inf
35,79,inf,inf,inf,656.0922191277687,inf
35,80,inf,inf,inf,680.9522743922661,inf
35,81,inf,inf,inf,1235.845459594362,inf
35,82,inf,inf,inf,1213.8138242745467,inf
35,83,inf,inf,inf,474.20037958652034,inf
35,84,inf,inf,inf,1352.7823180393807,inf
35,85,inf,inf,inf,448.4919174299577,inf
35,86,inf,inf,inf,1347.8831551733258,inf
35,87,inf,inf,inf,590.0389817630696,inf
35,88,inf,inf,inf,1100.525329104242,inf
35,89,inf,inf,inf,473.32969482169614,inf
35,90,inf,inf,inf,1287.9666144741486,inf
35,91,inf,inf,inf,1164.0429545338952,inf
35,92,inf,inf,inf,827.2520776643598,inf
35,93,inf,inf,inf,1356.4383509765566,inf
35,94,inf,inf,inf,1255.3095235837256,inf
35,95,inf,inf,inf,1071.3174132814233,inf
35,96,inf,inf,inf,799.1451682892164,inf
35,97,inf,inf,inf,1153.2302458746042,inf
35,98,inf,inf,inf,1054.6207849269804,inf
35,99,inf,inf,inf,288.20999288713085,inf
35,100,inf,inf,inf,752.3675963250943,inf
35,101,inf,inf,inf,288.85463472134217,inf
36,37,inf,inf,inf,548.3812542383264,inf
36,38,inf,inf,inf,341.43374174208384,inf
36,39,inf,inf,inf,258.49564793241683,inf
36,40,inf,inf,inf,1147.2005055786892,inf
36,41,inf,inf,inf,1046.0602277115788,inf
36,42,inf,inf,inf,304.5734722525913,inf
36,43,inf,inf,inf,383.27144427937753,inf
36,44,inf,inf,inf,521.1381774539263,inf
36,45,inf,inf,inf,402.37420394453716,inf
36,46,inf,inf,inf,303.608300281794,inf
36,47,inf,inf,inf,747.3539991195605,inf
36,48,inf,inf,inf,327.46602877245147,inf
36,49,inf,inf,inf,362.3768756419206,inf
36,50,inf,inf,inf,151.42654985173505,inf
36,51,inf,inf,inf,578.8307179132773,inf
36,52,inf,inf,inf,683.5298091524612,inf
36,53,inf,inf,inf,1140.1912120341922,inf
36,54,inf,inf,inf,514.1400587388615,inf
36,55,inf,inf,inf,938.2755458819121,inf
36,56,inf,inf,inf,502.09959171463186,inf
36,57,inf,inf,inf,258.6600085053737,inf
36,58,inf,inf,inf,786.2753970460986,inf
36,59,inf,inf,inf,544.7586621615117,inf
36,60,inf,inf,inf,494.5401904800054,inf
36,61,inf,inf,inf,636.121057661197,inf
36,62,inf,inf,inf,910.1455927487646,inf
36,63,inf,inf,inf,170.41420128616042,inf
36,64,inf,inf,inf,289.0432493589843,inf
36,65,inf,inf,inf,385.0402576354841,inf
36,66,inf,inf,inf,677.2776387863399,inf
36,67,inf,inf,inf,225.3619311241364,inf
36,68,inf,inf,inf,574.3587728937375,inf
36,69,inf,inf,inf,347.71396290629457,inf
36,70,inf,inf,inf,414.36698710201324,inf
36,71,inf,inf,inf,92.97311439335567,inf
36,72,inf,inf,inf,582.1348640993768,inf
36,73,inf,inf,inf,867.5488458870774,inf
36,74,inf,inf,inf,31.016124838541646,inf
36,75,inf,inf,inf,698.5821354715564,inf
36,76,inf,inf,inf,554.4555888436873,inf
36,77,inf,inf,inf,511.84763357858753,inf
36,78,inf,inf,inf,640.7503413967097,inf
36,79,inf,inf,inf,1154.8748849983708,inf
36,80,inf,inf,inf,708.5682747625666,inf
36,81,inf,inf,inf,790.6838812066426,inf
36,82,inf,inf,inf,410.47898850002053,inf
36,83,inf,inf,inf,803.4008961906876,inf
36,84,inf,inf,inf,803.1494256986056,inf
36,85,inf,inf,inf,835.3358605974007,inf
36,86,inf,inf,inf,570.4752404793744,inf
36,87,inf,inf,inf,1158.3319904068953,inf
36,88,inf,inf,inf,787.8001015486099,inf
36,89,inf,inf,inf,659.6301994299533,inf
36,90,inf,inf,inf,773.4604062264597,inf
36,91,inf,inf,inf,614.0268723761201,inf
36,92,inf,inf,inf,342.32878932394806,inf
36,93,inf,inf,inf,237.36048533822978,inf
36,94,inf,inf,inf,173.89939620366712,inf
36,95,inf,inf,inf,411.4389383614536,inf
36,96,inf,inf,inf,1074.4784781464914,inf
36,97,inf,inf,inf,810.4227291975467,inf
36,98,inf,inf,inf,1034.0696301506973,inf
36,99,inf,inf,inf,1166.0428808581612,inf
36,100,inf,inf,inf,450.9212791607866,inf
36,101,inf,inf,inf,1030.3678954625866,inf
37,38,inf,inf,inf,235.00851048419503,inf
37,39,inf,inf,inf,747.8462408811051,inf
37,40,inf,inf,inf,629.3210627334827,inf
37,41,inf,inf,inf,786.6282476494217,inf
37,42,inf,inf,inf,407.91298091627334,inf
37,43,inf,inf,inf,743.4843643278587,inf
37,44,inf,inf,inf,593.8728820210601,inf
37,45,inf,inf,inf,932.0949522446734,inf
37,46,inf,inf,inf,758.6118902310983,inf
37,47,inf,inf,inf,324.0061727807049,inf
37,48,inf,inf,inf,264.48440407706465,inf
37,49,inf,inf,inf,604.7520152922187,inf
37,50,inf,inf,inf,697.6216739752285,inf
37,51,inf,inf,inf,611.5889142226174,inf
37,52,inf,inf,inf,549.1784773641443,inf
37,53,inf,inf,inf,832.2655826117045,inf
37,54,inf,inf,inf,281.55638866841576,inf
37,55,inf,inf,inf,419.4532155079992,inf
37,56,inf,inf,inf,189.21416437465774,inf
37,57,inf,inf,inf,805.5886046860395,inf
37,58,inf,inf,inf,508.95677616080525,inf
37,59,inf,inf,inf,944.8513110537551,inf
37,60,inf,inf,inf,82.46211251235322,inf
37,61,inf,inf,inf,144.3606594609487,inf
37,62,inf,inf,inf,470.3668780856067,inf
37,63,inf,inf,inf,397.9208464003865,inf
37,64,inf,inf,inf,428.78899239602686,inf
37,65,inf,inf,inf,740.3039916142557,inf
37,66,inf,inf,inf,546.8939568142987,inf
37,67,inf,inf,inf,329.1230772826482,inf
37,68,inf,inf,inf,467.00963587489287,inf
37,69,inf,inf,inf,285.3786957710754,inf
37,70,inf,inf,inf,918.2298187273162,inf
37,71,inf,inf,inf,481.00935541837435,inf
37,72,inf,inf,inf,836.6510622714825,inf
37,73,inf,inf,inf,480.8752436963251,inf
37,74,inf,inf,inf,571.7901713041244,inf
37,75,inf,inf,inf,557.8073144016669,inf
37,76,inf,inf,inf,486.3342472004208,inf
37,77,inf,inf,inf,976.1772380054762,inf
37,78,inf,inf,inf,998.8418293203384,inf
37,79,inf,inf,inf,814.6471628870993,inf
37,80,inf,inf,inf,474.03058973024093,inf
37,81,inf,inf,inf,922.1632176572648,inf
37,82,inf,inf,inf,737.8245048790396,inf
37,83,inf,inf,inf,409.4300917128588,inf
37,84,inf,inf,inf,1005.616726193434,inf
37,85,inf,inf,inf,427.85044115905737,inf
37,86,inf,inf,inf,900.4021323830814,inf
37,87,inf,inf,inf,787.688390164537,inf
37,88,inf,inf,inf,829.8704718207534,inf
37,89,inf,inf,inf,182.25805880673698,inf
37,90,inf,inf,inf,948.5573256266592,inf
37,91,inf,inf,inf,785.9039381502042,inf
37,92,inf,inf,inf,254.33245958783948,inf
37,93,inf,inf,inf,785.7340516994284,inf
37,94,inf,inf,inf,697.699792174256,inf
37,95,inf,inf,inf,535.7312759210536,inf
37,96,inf,inf,inf,827.1166785889401,inf
37,97,inf,inf,inf,877.3374493317837,inf
37,98,inf,inf,inf,943.2592432624236,inf
37,99,inf,inf,inf,681.7228175732422,inf
37,100,inf,inf,inf,310.46416862497995,inf
37,101,inf,inf,inf,493.8218302181466,inf
38,39,inf,inf,inf,515.3959642837727,inf
38,40,inf,inf,inf,863.8171102727706,inf
38,41,inf,inf,inf,936.9167519048851,inf
38,42,inf,inf,inf,334.0059879702758,inf
38,43,inf,inf,inf,511.9570294468082,inf
38,44,inf,inf,inf,414.84454919885354,inf
38,45,inf,inf,inf,741.9029586138607,inf
38,46,inf,inf,inf,602.432568840696,inf
38,47,inf,inf,inf,521.5524901675765,inf
38,48,inf,inf,inf,32.202484376209235,inf
38,49,inf,inf,inf,519.8499783591416,inf
38,50,inf,inf,inf,482.2955525401411,inf
38,51,inf,inf,inf,449.61539119563065,inf
38,52,inf,inf,inf,458.0174669158372,inf
38,53,inf,inf,inf,1003.2751367396683,inf
38,54,inf,inf,inf,207.29930052945187,inf
38,55,inf,inf,inf,597.3156619409874,inf
38,56,inf,inf,inf,295.9003210542361,inf
38,57,inf,inf,inf,598.8605847774588,inf
38,58,inf,inf,inf,499.3215396916099,inf
38,59,inf,inf,inf,820.7466113241042,inf
38,60,inf,inf,inf,217.46953809671828,inf
38,61,inf,inf,inf,296.17731175766994,inf
38,62,inf,inf,inf,576.6003815468735,inf
38,63,inf,inf,inf,174.88853593074649,inf
38,64,inf,inf,inf,201.10942295178512,inf
38,65,inf,inf,inf,509.1571466649565,inf
38,66,inf,inf,inf,625.1399843235114,inf
38,67,inf,inf,inf,118.0889495253472,inf
38,68,inf,inf,inf,523.2446846361652,inf
38,69,inf,inf,inf,72.80109889280519,inf
