u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,84,inf,inf,inf,978.4932294093812,inf
12,85,inf,inf,inf,453.1313275420273,inf
12,86,inf,inf,inf,1008.0778739760138,inf
12,87,inf,inf,inf,1099.2310949022503,inf
12,88,inf,inf,inf,674.293704553142,inf
12,89,inf,inf,inf,470.7706447942565,inf
12,90,inf,inf,inf,1105.9118409710604,inf
12,91,inf,inf,inf,1281.820970338682,inf
12,92,inf,inf,inf,524.4444679849336,inf
12,93,inf,inf,inf,956.8725097942777,inf
12,94,inf,inf,inf,261.27571643763605,inf
12,95,inf,inf,inf,486.9137500625753,inf
12,96,inf,inf,inf,659.1092473937837,inf
13,14,inf,inf,inf,620.9162584439225,inf
13,15,inf,inf,inf,912.3694427149563,inf
13,16,inf,inf,inf,483.82848200576205,inf
13,17,inf,inf,inf,1006.2852478298586,inf
13,18,inf,inf,inf,687.0953354520753,inf
13,19,inf,inf,inf,403.80812275138794,inf
13,20,inf,inf,inf,892.9109698060607,inf
13,21,inf,inf,inf,527.5926458926432,inf
13,22,inf,inf,inf,452.0895928906128,inf
13,23,inf,inf,inf,478.51123288800653,inf
13,24,inf,inf,inf,513.8170880770705,inf
13,25,inf,inf,inf,301.03322075810837,inf
13,26,inf,inf,inf,468.46344574577,inf
13,27,inf,inf,inf,533.3413541063546,inf
13,28,inf,inf,inf,450.6939094329987,inf
13,29,inf,inf,inf,811.7561210117236,inf
13,30,inf,inf,inf,385.3894134508627,inf
13,31,inf,inf,inf,721.3237830544616,inf
13,32,inf,inf,inf,781.1459530715115,inf
13,33,inf,inf,inf,825.1527131386044,inf
13,34,inf,inf,inf,1140.4955063480083,inf
13,35,inf,inf,inf,740.5862542607714,inf
13,36,inf,inf,inf,453.47105751084047,inf
13,37,inf,inf,inf,1055.3416508410915,inf
13,38,inf,inf,inf,641.346240341362,inf
13,39,inf,inf,inf,592.7596477494061,inf
13,40,inf,inf,inf,544.0082719959321,inf
13,41,inf,inf,inf,596.6380812519429,inf
13,42,inf,inf,inf,522.0153254455275,inf
13,43,inf,inf,inf,869.6482047356851,inf
13,44,inf,inf,inf,1013.7775890203926,inf
13,45,inf,inf,inf,487.05235858170323,inf
13,46,inf,inf,inf,126.57013865837392,inf
13,47,inf,inf,inf,936.3103118090711,inf
13,48,inf,inf,inf,968.2819837216842,inf
13,49,inf,inf,inf,1188.0244105236222,inf
13,50,inf,inf,inf,814.8324981246145,inf
13,51,inf,inf,inf,536.8510035382257,inf
13,52,inf,inf,inf,652.345000747304,inf
13,53,inf,inf,inf,795.3873270300452,inf
13,54,inf,inf,inf,495.2898141492514,inf
13,55,inf,inf,inf,1217.069431051491,inf
13,56,inf,inf,inf,860.2429889281284,inf
13,57,inf,inf,inf,848.6471587179209,inf
13,58,inf,inf,inf,88.68483523128404,inf
13,59,inf,inf,inf,585.3110284284758,inf
13,60,inf,inf,inf,488.6235769997187,inf
13,61,inf,inf,inf,1205.6699382501001,inf
13,62,inf,inf,inf,463.93965124787513,inf
13,63,inf,inf,inf,1214.9485585818027,inf
13,64,inf,inf,inf,930.6524592993885,inf
13,65,inf,inf,inf,1156.1729974359373,inf
13,66,inf,inf,inf,1016.8588889319894,inf
13,67,inf,inf,inf,452.49198887936126,inf
13,68,inf,inf,inf,1068.7899700128178,inf
13,69,inf,inf,inf,496.5178748041202,inf
13,70,inf,inf,inf,696.074708634066,inf
13,71,inf,inf,inf,654.2904553789548,inf
13,72,inf,inf,inf,442.91872843671894,inf
13,73,inf,inf,inf,537.5872022286245,inf
13,74,inf,inf,inf,675.1659055372983,inf
13,75,inf,inf,inf,291.5630292063793,inf
13,76,inf,inf,inf,508.6944072820145,inf
13,77,inf,inf,inf,700.8459174454824,inf
13,78,inf,inf,inf,1174.992765935178,inf
13,79,inf,inf,inf,491.25349871527635,inf
13,80,inf,inf,inf,724.2685965855485,inf
13,81,inf,inf,inf,712.0653059937691,inf
13,82,inf,inf,inf,902.9313373673549,inf
13,83,inf,inf,inf,247.69537742961614,inf
13,84,inf,inf,inf,367.37174632788515,inf
13,85,inf,inf,inf,615.997564930252,inf
13,86,inf,inf,inf,782.2442073930621,inf
13,87,inf,inf,inf,689.5810322217397,inf
13,88,inf,inf,inf,378.276354005904,inf
13,89,inf,inf,inf,567.4398646552778,inf
13,90,inf,inf,inf,478.13805537731463,inf
13,91,inf,inf,inf,287.9201278132531,inf
13,92,inf,inf,inf,831.0385069297331,inf
13,93,inf,inf,inf,619.6983136978831,inf
13,94,inf,inf,inf,895.5411771660754,inf
13,95,inf,inf,inf,1027.2185745984152,inf
13,96,inf,inf,inf,564.4129693761474,inf
14,15,inf,inf,inf,450.45865515050326,inf
14,16,inf,inf,inf,812.603839518372,inf
14,17,inf,inf,inf,512.8791280604037,inf
14,18,inf,inf,inf,345.42871913030046,inf
14,19,inf,inf,inf,899.7255136984835,inf
14,20,inf,inf,inf,606.5879985624509,inf
14,21,inf,inf,inf,150.45597362683876,inf
14,22,inf,inf,inf,568.45228471702,inf
14,23,inf,inf,inf,171.1724276862369,inf
14,24,inf,inf,inf,354.565931809586,inf
14,25,inf,inf,inf,758.3046881036672,inf
14,26,inf,inf,inf,789.7930108579083,inf
14,27,inf,inf,inf,104.65180361560904,inf
14,28,inf,inf,inf,785.348330360484,inf
14,29,inf,inf,inf,312.41798923877604,inf
14,30,inf,inf,inf,270.6806236138819,inf
14,31,inf,inf,inf,528.2736033534138,inf
14,32,inf,inf,inf,164.01219466856725,inf
14,33,inf,inf,inf,687.367441766047,inf
14,34,inf,inf,inf,700.0092856526976,inf
14,35,inf,inf,inf,573.0593337517504,inf
14,36,inf,inf,inf,815.0220855903232,inf
14,37,inf,inf,inf,607.8001316222299,inf
14,38,inf,inf,inf,332.7281172368816,inf
14,39,inf,inf,inf,126.3210196285638,inf
14,40,inf,inf,inf,394.5757215034904,inf
14,41,inf,inf,inf,442.4409565128436,inf
14,42,inf,inf,inf,796.0760013968516,inf
14,43,inf,inf,inf,302.31275196392227,inf
14,44,inf,inf,inf,782.3669215911419,inf
14,45,inf,inf,inf,220.38375620721234,inf
14,46,inf,inf,inf,496.3476604155599,inf
14,47,inf,inf,inf,534.0205988536397,inf
14,48,inf,inf,inf,638.8591394039847,inf
14,49,inf,inf,inf,580.6281081725203,inf
14,50,inf,inf,inf,474.2921040877657,inf
14,51,inf,inf,inf,515.0067960716635,inf
14,52,inf,inf,inf,613.6586999301811,inf
14,53,inf,inf,inf,479.1200267156446,inf
14,54,inf,inf,inf,203.2953516438583,inf
14,55,inf,inf,inf,600.9301124090887,inf
14,56,inf,inf,inf,683.93347629722,inf
14,57,inf,inf,inf,626.4606931005328,inf
14,58,inf,inf,inf,562.574439518896,inf
14,59,inf,inf,inf,410.90388170471203,inf
14,60,inf,inf,inf,382.4133888869478,inf
14,61,inf,inf,inf,643.4197696682936,inf
14,62,inf,inf,inf,330.94561486745823,inf
14,63,inf,inf,inf,627.2742621852103,inf
14,64,inf,inf,inf,655.5493879182559,inf
14,65,inf,inf,inf,582.2379238764854,inf
14,66,inf,inf,inf,519.0269742508572,inf
14,67,inf,inf,inf,284.5698508275253,inf
14,68,inf,inf,inf,759.455726161835,inf
14,69,inf,inf,inf,638.2264488408483,inf
14,70,inf,inf,inf,370.98382714075285,inf
14,71,inf,inf,inf,881.7170748034769,inf
14,72,inf,inf,inf,899.8577665386903,inf
14,73,inf,inf,inf,848.3849362170453,inf
14,74,inf,inf,inf,474.80522322316546,inf
14,75,inf,inf,inf,509.38394163931,inf
14,76,inf,inf,inf,376.87265753832554,inf
14,77,inf,inf,inf,726.2203522347745,inf
14,78,inf,inf,inf,567.6909370423311,inf
14,79,inf,inf,inf,231.8469322635087,inf
14,80,inf,inf,inf,336.1487765856065,inf
14,81,inf,inf,inf,357.8407467016578,inf
14,82,inf,inf,inf,678.3332514332465,inf
14,83,inf,inf,inf,868.4630101506915,inf
14,84,inf,inf,inf,565.9231396576747,inf
14,85,inf,inf,inf,224.05802819805407,inf
14,86,inf,inf,inf,697.9290794916056,inf
14,87,inf,inf,inf,744.3715470113027,inf
14,88,inf,inf,inf,312.6307726376276,inf
14,89,inf,inf,inf,155.12897859523216,inf
14,90,inf,inf,inf,807.9634892741132,inf
14,91,inf,inf,inf,889.9803368614388,inf
14,92,inf,inf,inf,513.0613998343669,inf
14,93,inf,inf,inf,600.0508311801593,inf
14,94,inf,inf,inf,284.63485380395707,inf
14,95,inf,inf,inf,489.984693638485,inf
14,96,inf,inf,inf,291.6727618410742,inf
15,16,inf,inf,inf,1229.4031072028408,inf
15,17,inf,inf,inf,831.8485439068821,inf
15,18,inf,inf,inf,231.01947969814148,inf
15,19,inf,inf,inf,1272.2079232578296,inf
15,20,inf,inf,inf,1023.6913597369082,inf
15,21,inf,inf,inf,422.965719651132,inf
15,22,inf,inf,inf,1004.0423297849549,inf
15,23,inf,inf,inf,472.94925732048677,inf
15,24,inf,inf,inf,411.0985283359696,inf
15,25,inf,inf,inf,1135.1444841957345,inf
15,26,inf,inf,inf,834.8652585896721,inf
15,27,inf,inf,inf,454.22131169728266,inf
15,28,inf,inf,inf,1198.9466209969482,inf
15,29,inf,inf,inf,138.2244551445221,inf
15,30,inf,inf,inf,677.3189795067018,inf
15,31,inf,inf,inf,331.436268383531,inf
15,32,inf,inf,inf,367.97961900083544,inf
15,33,inf,inf,inf,1129.8517601880346,inf
15,34,inf,inf,inf,1026.3508172160239,inf
15,35,inf,inf,inf,1017.6060141331712,inf
15,36,inf,inf,inf,877.3471376826849,inf
15,37,inf,inf,inf,159.02201105507376,inf
15,38,inf,inf,inf,777.483761888311,inf
15,39,inf,inf,inf,371.06603185956,inf
15,40,inf,inf,inf,844.4743927437942,inf
15,41,inf,inf,inf,892.8073700412648,inf
15,42,inf,inf,inf,806.2369378786859,inf
15,43,inf,inf,inf,607.988486733096,inf
15,44,inf,inf,inf,1199.7753956470353,inf
15,45,inf,inf,inf,435.5157861662422,inf
15,46,inf,inf,inf,792.3951034679606,inf
15,47,inf,inf,inf,913.4861794247355,inf
15,48,inf,inf,inf,237.0232056149777,inf
15,49,inf,inf,inf,427.551166528639,inf
15,50,inf,inf,inf,891.0005611670512,inf
15,51,inf,inf,inf,488.77909120583297,inf
15,52,inf,inf,inf,489.5099590406716,inf
15,53,inf,inf,inf,196.60366222428308,inf
15,54,inf,inf,inf,645.1433949130999,inf
15,55,inf,inf,inf,646.0278631761946,inf
15,56,inf,inf,inf,396.2272075463774,inf
15,57,inf,inf,inf,1058.3628867264763,inf
15,58,inf,inf,inf,889.0989821161646,inf
15,59,inf,inf,inf,861.3042435748241,inf
15,60,inf,inf,inf,828.155178695394,inf
15,61,inf,inf,inf,842.3265400069025,inf
15,62,inf,inf,inf,772.969598367232,inf
15,63,inf,inf,inf,776.392941750503,inf
15,64,inf,inf,inf,293.50298124550625,inf
15,65,inf,inf,inf,311.5413295214617,inf
15,66,inf,inf,inf,832.2739933459413,inf
15,67,inf,inf,inf,460.14019602725426,inf
15,68,inf,inf,inf,1152.0078124735091,inf
15,69,inf,inf,inf,1076.08363987192,inf
15,70,inf,inf,inf,807.7586273138777,inf
15,71,inf,inf,inf,1320.1401440756206,inf
15,72,inf,inf,inf,1286.6798358566127,inf
15,73,inf,inf,inf,1271.1325658640014,inf
15,74,inf,inf,inf,921.3083088738535,inf
15,75,inf,inf,inf,911.9347564382005,inf
15,76,inf,inf,inf,424.11790813404707,inf
15,77,inf,inf,inf,1176.5054186020564,inf
15,78,inf,inf,inf,418.1506905411015,inf
15,79,inf,inf,inf,427.56987733001023,inf
15,80,inf,inf,inf,761.3573405438474,inf
15,81,inf,inf,inf,789.3750692794903,inf
15,82,inf,inf,inf,1105.5518983747438,inf
15,83,inf,inf,inf,1135.8366960087176,inf
15,84,inf,inf,inf,660.4392477737828,inf
15,85,inf,inf,inf,669.9380568380931,inf
15,86,inf,inf,inf,482.59714048054616,inf
15,87,inf,inf,inf,618.0129448482451,inf
15,88,inf,inf,inf,728.3028216339684,inf
15,89,inf,inf,inf,605.5625483796038,inf
15,90,inf,inf,inf,1224.2262862722725,inf
15,91,inf,inf,inf,1200.2399760047988,inf
15,92,inf,inf,inf,931.6399519127548,inf
15,93,inf,inf,inf,502.0039840479356,inf
15,94,inf,inf,inf,324.09875038327436,inf
15,95,inf,inf,inf,160.4244370412438,inf
15,96,inf,inf,inf,348.52833457267144,inf
16,17,inf,inf,inf,948.8456144178567,inf
16,18,inf,inf,inf,1038.1107840688296,inf
16,19,inf,inf,inf,224.61745257214542,inf
16,20,inf,inf,inf,699.8285504321755,inf
16,21,inf,inf,inf,806.6944898782934,inf
16,22,inf,inf,inf,261.76516192954324,inf
16,23,inf,inf,inf,757.7209248793384,inf
16,24,inf,inf,inf,899.4409374717163,inf
16,25,inf,inf,inf,198.022725968511,inf
16,26,inf,inf,inf,951.1004153084994,inf
16,27,inf,inf,inf,777.5146300874344,inf
16,28,inf,inf,inf,34.132096331752024,inf
16,29,inf,inf,inf,1100.8587556993857,inf
16,30,inf,inf,inf,553.5530688199642,inf
16,31,inf,inf,inf,1133.579287037303,inf
16,32,inf,inf,inf,966.087470159923,inf
16,33,inf,inf,inf,545.1174185439316,inf
16,34,inf,inf,inf,1004.2410069301094,inf
16,35,inf,inf,inf,525.7699116533771,inf
16,36,inf,inf,inf,932.7175349482822,inf
16,37,inf,inf,inf,1386.9852198203123,inf
16,38,inf,inf,inf,606.0206267116656,inf
16,39,inf,inf,inf,859.6894788236041,inf
16,40,inf,inf,inf,477.5070680105165,inf
16,41,inf,inf,inf,478.8454865611662,inf
16,42,inf,inf,inf,1005.7285916190311,inf
16,43,inf,inf,inf,922.4109713137632,inf
16,44,inf,inf,inf,741.0539791405212,inf
16,45,inf,inf,inf,805.8548256354862,inf
16,46,inf,inf,inf,526.9250421075088,inf
16,47,inf,inf,inf,819.9201180602901,inf
16,48,inf,inf,inf,1351.4806694880988,inf
16,49,inf,inf,inf,1374.2110463826143,inf
16,50,inf,inf,inf,696.8170491599642,inf
16,51,inf,inf,inf,976.4491794251251,inf
16,52,inf,inf,inf,1101.869320745432,inf
16,53,inf,inf,inf,1170.7745299586936,inf
16,54,inf,inf,inf,611.6682107155807,inf
16,55,inf,inf,inf,1301.0395843324675,inf
16,56,inf,inf,inf,1289.658869624057,inf
16,57,inf,inf,inf,623.5414982180416,inf
16,58,inf,inf,inf,429.80577008690796,inf
16,59,inf,inf,inf,495.25851835177957,inf
16,60,inf,inf,inf,455.5666800809734,inf
16,61,inf,inf,inf,1185.837256962354,inf
16,62,inf,inf,inf,491.1720676097125,inf
16,63,inf,inf,inf,1231.8319690607157,inf
16,64,inf,inf,inf,1332.3813267980004,inf
16,65,inf,inf,inf,1393.8873699119308,inf
16,66,inf,inf,inf,961.0078043387578,inf
16,67,inf,inf,inf,806.4025049564268,inf
16,68,inf,inf,inf,840.7579913387681,inf
16,69,inf,inf,inf,214.7091055358389,inf
16,70,inf,inf,inf,632.7479751054127,inf
16,71,inf,inf,inf,181.79658962697843,inf
16,72,inf,inf,inf,170.59015211904818,inf
16,73,inf,inf,inf,53.75872022286245,inf
16,74,inf,inf,inf,529.3439335630475,inf
16,75,inf,inf,inf,318.64243283028077,inf
16,76,inf,inf,inf,904.0022123866734,inf
16,77,inf,inf,inf,352.115038020247,inf
16,78,inf,inf,inf,1361.8377289530497,inf
16,79,inf,inf,inf,817.4350127074323,inf
16,80,inf,inf,inf,690.5280588071712,inf
16,81,inf,inf,inf,660.3370351570477,inf
16,82,inf,inf,inf,658.7935943829448,inf
16,83,inf,inf,inf,537.6030133844117,inf
16,84,inf,inf,inf,835.6482513593862,inf
16,85,inf,inf,inf,662.894410898146,inf
16,86,inf,inf,inf,1231.0662045560343,inf
16,87,inf,inf,inf,1160.7394195080997,inf
16,88,inf,inf,inf,504.45713395689035,inf
16,89,inf,inf,inf,677.3256233156989,inf
16,90,inf,inf,inf,5.830951894845301,inf
16,91,inf,inf,inf,426.30505509552665,inf
16,92,inf,inf,inf,688.0152614586394,inf
16,93,inf,inf,inf,1070.6409295370695,inf
16,94,inf,inf,inf,1086.7971291828112,inf
16,95,inf,inf,inf,1299.1073858615384,inf
16,96,inf,inf,inf,917.0081788075829,inf
17,18,inf,inf,inf,829.294881209332,inf
17,19,inf,inf,inf,1126.7195746946088,inf
17,20,inf,inf,inf,317.1939469788161,inf
17,21,inf,inf,inf,661.8519471906085,inf
17,22,inf,inf,inf,699.6034591109452,inf
17,23,inf,inf,inf,670.8241200195473,inf
17,24,inf,inf,inf,867.4295360431302,inf
17,25,inf,inf,inf,1002.206066635001,inf
17,26,inf,inf,inf,1286.0062208247673,inf
17,27,inf,inf,inf,609.5317875221931,inf
17,28,inf,inf,inf,937.1472669756872,inf
17,29,inf,inf,inf,715.5878702158108,inf
17,30,inf,inf,inf,628.6215077453205,inf
17,31,inf,inf,inf,1021.7641606554812,inf
17,32,inf,inf,inf,479.20454922715413,inf
17,33,inf,inf,inf,503.1709451071276,inf
17,34,inf,inf,inf,196.0,inf
17,35,inf,inf,inf,447.69855930078666,inf
17,36,inf,inf,inf,1305.4876483521398,inf
17,37,inf,inf,inf,955.600334868087,inf
17,38,inf,inf,inf,373.8515748261601,inf
17,39,inf,inf,inf,635.1519503237001,inf
17,40,inf,inf,inf,497.01609631882144,inf
17,41,inf,inf,inf,474.89051369763115,inf
17,42,inf,inf,inf,1299.3883176325699,inf
17,43,inf,inf,inf,229.2640399190418,inf
17,44,inf,inf,inf,450.24993059410906,inf
17,45,inf,inf,inf,730.3492315324224,inf
17,46,inf,inf,inf,903.8993306779246,inf
17,47,inf,inf,inf,154.042202009709,inf
17,48,inf,inf,inf,1063.98496229975,inf
17,49,inf,inf,inf,647.817875640986,inf
17,50,inf,inf,inf,255.3311575190149,inf
17,51,inf,inf,inf,1027.8818025434637,inf
17,52,inf,inf,inf,1123.3556872157633,inf
17,53,inf,inf,inf,942.0281312147742,inf
17,54,inf,inf,inf,520.7552208091629,inf
17,55,inf,inf,inf,433.9631320746038,inf
17,56,inf,inf,inf,1163.9656352315562,inf
17,57,inf,inf,inf,396.1615831955441,inf
17,58,inf,inf,inf,924.026514771086,inf
17,59,inf,inf,inf,466.0611547855067,inf
17,60,inf,inf,inf,542.5172808307584,inf
17,61,inf,inf,inf,239.1693960355296,inf
17,62,inf,inf,inf,548.3228975704005,inf
17,63,inf,inf,inf,302.9620438272755,inf
17,64,inf,inf,inf,1104.306116980251,inf
17,65,inf,inf,inf,757.4813529057992,inf
17,66,inf,inf,inf,12.165525060596439,inf
17,67,inf,inf,inf,792.7906407116573,inf
17,68,inf,inf,inf,356.8669219751251,inf
17,69,inf,inf,inf,734.258809957361,inf
17,70,inf,inf,inf,328.271229321121,inf
17,71,inf,inf,inf,915.00491801957,inf
17,72,inf,inf,inf,1097.8219345595169,inf
17,73,inf,inf,inf,957.4601819396983,inf
17,74,inf,inf,inf,419.71061459057717,inf
17,75,inf,inf,inf,766.4861381655901,inf
17,76,inf,inf,inf,889.7505268332242,inf
17,77,inf,inf,inf,670.2603971591936,inf
17,78,inf,inf,inf,640.6262560963295,inf
17,79,inf,inf,inf,742.9374132455573,inf
17,80,inf,inf,inf,285.24550829066527,inf
17,81,inf,inf,inf,305.0,inf
17,82,inf,inf,inf,408.58903558465687,inf
17,83,inf,inf,inf,1238.9257443446722,inf
17,84,inf,inf,inf,1063.3230929496453,inf
17,85,inf,inf,inf,393.86418979135436,inf
17,86,inf,inf,inf,1197.2802512361088,inf
17,87,inf,inf,inf,1256.2197260033772,inf
17,88,inf,inf,inf,628.1536436255067,inf
17,89,inf,inf,inf,460.6365161382671,inf
17,90,inf,inf,inf,946.8526812551148,inf
17,91,inf,inf,inf,1211.9818480488889,inf
17,92,inf,inf,inf,274.96363395911106,inf
17,93,inf,inf,inf,1111.4980881674967,inf
17,94,inf,inf,inf,511.11251207537464,inf
17,95,inf,inf,inf,769.6986423269824,inf
17,96,inf,inf,inf,801.7006922786085,inf
18,19,inf,inf,inf,1059.4946908786283,inf
18,20,inf,inf,inf,951.9800418076001,inf
18,21,inf,inf,inf,248.80916381837707,inf
18,22,inf,inf,inf,833.6935887962675,inf
18,23,inf,inf,inf,288.9792380085462,inf
18,24,inf,inf,inf,180.0999722376436,inf
18,25,inf,inf,inf,925.942222819545,inf
18,26,inf,inf,inf,622.1012779282808,inf
18,27,inf,inf,inf,298.2968320314515,inf
18,28,inf,inf,inf,1006.0839925175234,inf
18,29,inf,inf,inf,180.42172818150257,inf
18,30,inf,inf,inf,501.12373721467236,inf
18,31,inf,inf,inf,193.08029417835473,inf
18,32,inf,inf,inf,357.17362724590964,inf
18,33,inf,inf,inf,1023.4495590892597,inf
18,34,inf,inf,inf,1023.7079661700401,inf
18,35,inf,inf,inf,908.0836965830848,inf
18,36,inf,inf,inf,661.8096403045214,inf
18,37,inf,inf,inf,368.28521555989727,inf
18,38,inf,inf,inf,671.3605588653537,inf
18,39,inf,inf,inf,225.15772249691992,inf
18,40,inf,inf,inf,707.0254592304296,inf
18,41,inf,inf,inf,763.8514253439605,inf
18,42,inf,inf,inf,601.6643582596529,inf
18,43,inf,inf,inf,601.4149981501957,inf
18,44,inf,inf,inf,1127.5482251327435,inf
18,45,inf,inf,inf,232.55106965997814,inf
18,46,inf,inf,inf,570.7118362185946,inf
18,47,inf,inf,inf,873.4489109272505,inf
18,48,inf,inf,inf,317.49330701606925,inf
18,49,inf,inf,inf,606.0775527933698,inf
18,50,inf,inf,inf,819.6999451018647,inf
18,51,inf,inf,inf,277.31750756127894,inf
18,52,inf,inf,inf,319.9156138734088,inf
18,53,inf,inf,inf,140.45995870709916,inf
18,54,inf,inf,inf,500.24394049303584,inf
18,55,inf,inf,inf,764.5299209318102,inf
18,56,inf,inf,inf,339.6498196672567,inf
18,57,inf,inf,inf,969.3595824047958,inf
18,58,inf,inf,inf,670.8539334311158,inf
18,59,inf,inf,inf,732.5851486346144,inf
18,60,inf,inf,inf,678.5344501202574,inf
18,61,inf,inf,inf,903.1256833907449,inf
18,62,inf,inf,inf,619.6160101223983,inf
18,63,inf,inf,inf,857.4660343127301,inf
18,64,inf,inf,inf,317.0772776469484,inf
18,65,inf,inf,inf,520.5112871014422,inf
18,66,inf,inf,inf,833.0486180289839,inf
18,67,inf,inf,inf,239.77697971239857,inf
18,68,inf,inf,inf,1103.2986902919806,inf
18,69,inf,inf,inf,906.6079637858913,inf
18,70,inf,inf,inf,714.112036027961,inf
18,71,inf,inf,inf,1147.0745398621661,inf
18,72,inf,inf,inf,1079.0111213513974,inf
18,73,inf,inf,inf,1083.4481990386066,inf
18,74,inf,inf,inf,808.5252005967409,inf
18,75,inf,inf,inf,719.8506789605744,inf
18,76,inf,inf,inf,193.43732835210477,inf
18,77,inf,inf,inf,1034.8801863017766,inf
18,78,inf,inf,inf,594.4577360923147,inf
18,79,inf,inf,inf,220.6762334280699,inf
18,80,inf,inf,inf,681.5607089614248,inf
18,81,inf,inf,inf,702.5389668908052,inf
18,82,inf,inf,inf,1022.3135526833242,inf
18,83,inf,inf,inf,905.9497778574704,inf
18,84,inf,inf,inf,433.53661898391005,inf
18,85,inf,inf,inf,564.1639832530964,inf
18,86,inf,inf,inf,369.94323888942745,inf
18,87,inf,inf,inf,458.53026072441503,inf
18,88,inf,inf,inf,553.5205506573355,inf
18,89,inf,inf,inf,484.5946759922152,inf
18,90,inf,inf,inf,1032.6606412563617,inf
18,91,inf,inf,inf,974.265877468774,inf
18,92,inf,inf,inf,858.478304909332,inf
18,93,inf,inf,inf,320.31546949843056,inf
18,94,inf,inf,inf,390.858030491891,inf
18,95,inf,inf,inf,372.29289544658246,inf
18,96,inf,inf,inf,124.8118584109699,inf
19,20,inf,inf,inf,904.6706583061042,inf
19,21,inf,inf,inf,856.1687917694735,inf
19,22,inf,inf,inf,428.214899320423,inf
19,23,inf,inf,inf,804.573178772447,inf
19,24,inf,inf,inf,898.1453111829956,inf
19,25,inf,inf,inf,141.4213562373095,inf
19,26,inf,inf,inf,836.1178146648951,inf
19,27,inf,inf,inf,840.8864370412928,inf
19,28,inf,inf,inf,215.00232556881798,inf
19,29,inf,inf,inf,1155.1991170356737,inf
19,30,inf,inf,inf,629.0453083840623,inf
19,31,inf,inf,inf,1118.4243380756698,inf
19,32,inf,inf,inf,1062.1459410081084,inf
19,33,inf,inf,inf,762.3358839776598,inf
19,34,inf,inf,inf,1203.106395960058,inf
19,35,inf,inf,inf,729.4141484780782,inf
19,36,inf,inf,inf,808.7502704790892,inf
19,37,inf,inf,inf,1424.052316454701,inf
19,38,inf,inf,inf,762.8748259052726,inf
19,39,inf,inf,inf,917.0196290156498,inf
19,40,inf,inf,inf,633.5076952965923,inf
19,41,inf,inf,inf,652.2238879403299,inf
19,42,inf,inf,inf,896.4156402026908,inf
19,43,inf,inf,inf,1065.595138877801,inf
19,44,inf,inf,inf,960.504034348633,inf
19,45,inf,inf,inf,836.7466761212738,inf
19,46,inf,inf,inf,495.3958013548359,inf
19,47,inf,inf,inf,1010.0693045529104,inf
19,48,inf,inf,inf,1357.769126177201,inf
19,49,inf,inf,inf,1478.8323096281065,inf
19,50,inf,inf,inf,883.3147796793621,inf
19,51,inf,inf,inf,939.2049829510063,inf
19,52,inf,inf,inf,1056.1084224642848,inf
19,53,inf,inf,inf,1180.1906625626218,inf
19,54,inf,inf,inf,714.4375410069099,inf
19,55,inf,inf,inf,1442.513431479929,inf
19,56,inf,inf,inf,1262.198478845542,inf
19,57,inf,inf,inf,832.91356094135,inf
19,58,inf,inf,inf,391.3719458520245,inf
19,59,inf,inf,inf,661.1051353604811,inf
19,60,inf,inf,inf,596.6724394506588,inf
19,61,inf,inf,inf,1357.9723855807968,inf
19,62,inf,inf,inf,614.2906478207201,inf
19,63,inf,inf,inf,1393.8669233467017,inf
19,64,inf,inf,inf,1326.0953962667995,inf
19,65,inf,inf,inf,1476.995937705991,inf
19,66,inf,inf,inf,1138.7383369325896,inf
19,67,inf,inf,inf,819.7524016433255,inf
19,68,inf,inf,inf,1055.0,inf
19,69,inf,inf,inf,408.3442175420144,inf
19,70,inf,inf,inf,800.2805757982634,inf
19,71,inf,inf,inf,390.636659825982,inf
19,72,inf,inf,inf,63.953107821277925,inf
19,73,inf,inf,inf,258.5362643808408,inf
19,74,inf,inf,inf,715.1181720527035,inf
19,75,inf,inf,inf,395.102518341759,inf
19,76,inf,inf,inf,896.9754734662481,inf
19,77,inf,inf,inf,574.2142457306331,inf
19,78,inf,inf,inf,1466.005798078575,inf
19,79,inf,inf,inf,845.2366532516204,inf
19,80,inf,inf,inf,852.0293422177431,inf
19,81,inf,inf,inf,825.8426000152814,inf
19,82,inf,inf,inf,872.6018565187677,inf
19,83,inf,inf,inf,356.95657999258117,inf
19,84,inf,inf,inf,770.3512186009704,inf
19,85,inf,inf,inf,795.6381086901255,inf
19,86,inf,inf,inf,1186.0476381663595,inf
19,87,inf,inf,inf,1089.2405611250438,inf
19,88,inf,inf,inf,589.955930557529,inf
19,89,inf,inf,inf,788.05139426309,inf
19,90,inf,inf,inf,222.55111772354684,inf
19,91,inf,inf,inf,228.1074308302998,inf
19,92,inf,inf,inf,880.7190244340132,inf
19,93,inf,inf,inf,1023.4827795327091,inf
19,94,inf,inf,inf,1183.7909443816504,inf
19,95,inf,inf,inf,1365.2270873374875,inf
19,96,inf,inf,inf,934.7004867870777,inf
20,21,inf,inf,inf,727.3321112119278,inf
20,22,inf,inf,inf,487.82066376897154,inf
20,23,inf,inf,inf,713.0252449948739,inf
20,24,inf,inf,inf,929.0005382129765,inf
20,25,inf,inf,inf,800.492973110945,inf
20,26,inf,inf,inf,1266.3585590187322,inf
20,27,inf,inf,inf,670.4453743594627,inf
