u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,81,inf,inf,inf,411.7790669764552,inf
6,82,inf,inf,inf,510.31362905570137,inf
6,83,inf,inf,inf,712.5419285908724,inf
6,84,inf,inf,inf,531.1544031635245,inf
6,85,inf,inf,inf,1273.0003927729167,inf
6,86,inf,inf,inf,1374.7588879509017,inf
7,8,inf,inf,inf,852.4599697346498,inf
7,9,inf,inf,inf,612.6116224819767,inf
7,10,inf,inf,inf,1035.464147134028,inf
7,11,inf,inf,inf,1094.7862805132334,inf
7,12,inf,inf,inf,1163.2205293924278,inf
7,13,inf,inf,inf,830.5666740244277,inf
7,14,inf,inf,inf,828.6181267628654,inf
7,15,inf,inf,inf,928.5176358045118,inf
7,16,inf,inf,inf,1051.6068657060014,inf
7,17,inf,inf,inf,611.5962720618888,inf
7,18,inf,inf,inf,742.6452719838725,inf
7,19,inf,inf,inf,738.769246788197,inf
7,20,inf,inf,inf,602.0705938675297,inf
7,21,inf,inf,inf,830.8603974194461,inf
7,22,inf,inf,inf,686.0262385652607,inf
7,23,inf,inf,inf,604.5072373429452,inf
7,24,inf,inf,inf,877.462249900245,inf
7,25,inf,inf,inf,272.7379694871985,inf
7,26,inf,inf,inf,1081.5179147845865,inf
7,27,inf,inf,inf,467.3467663309547,inf
7,28,inf,inf,inf,113.87712676389407,inf
7,29,inf,inf,inf,803.9353207814669,inf
7,30,inf,inf,inf,825.2642001201797,inf
7,31,inf,inf,inf,276.79956647364895,inf
7,32,inf,inf,inf,918.0332237996619,inf
7,33,inf,inf,inf,992.4716620639604,inf
7,34,inf,inf,inf,769.3822197061744,inf
7,35,inf,inf,inf,1142.100258296092,inf
7,36,inf,inf,inf,971.2862605843861,inf
7,37,inf,inf,inf,604.6924838295909,inf
7,38,inf,inf,inf,308.21096670949265,inf
7,39,inf,inf,inf,898.5966837241277,inf
7,40,inf,inf,inf,396.86899601757756,inf
7,41,inf,inf,inf,465.8594208556912,inf
7,42,inf,inf,inf,301.61730719572444,inf
7,43,inf,inf,inf,1084.9004562631542,inf
7,44,inf,inf,inf,968.6841590528876,inf
7,45,inf,inf,inf,628.0103502331789,inf
7,46,inf,inf,inf,973.8264732486995,inf
7,47,inf,inf,inf,942.7475802143434,inf
7,48,inf,inf,inf,361.4194239384486,inf
7,49,inf,inf,inf,1005.5605401963624,inf
7,50,inf,inf,inf,935.2202949038264,inf
7,51,inf,inf,inf,467.4462535949989,inf
7,52,inf,inf,inf,835.4890783247857,inf
7,53,inf,inf,inf,1105.637372740267,inf
7,54,inf,inf,inf,914.0508738576863,inf
7,55,inf,inf,inf,457.10939609682055,inf
7,56,inf,inf,inf,181.64801127455263,inf
7,57,inf,inf,inf,931.1890248494126,inf
7,58,inf,inf,inf,570.4068723288667,inf
7,59,inf,inf,inf,1044.0407080186098,inf
7,60,inf,inf,inf,755.0814525599209,inf
7,61,inf,inf,inf,792.4872238717795,inf
7,62,inf,inf,inf,504.349085455699,inf
7,63,inf,inf,inf,459.0250537824706,inf
7,64,inf,inf,inf,939.8835034194398,inf
7,65,inf,inf,inf,1278.9124285892292,inf
7,66,inf,inf,inf,1011.0929729752849,inf
7,67,inf,inf,inf,980.4351074905468,inf
7,68,inf,inf,inf,1022.0489225081155,inf
7,69,inf,inf,inf,964.6890690787369,inf
7,70,inf,inf,inf,1041.9462558116902,inf
7,71,inf,inf,inf,1061.7462031954717,inf
7,72,inf,inf,inf,308.0405817420815,inf
7,73,inf,inf,inf,95.4829827770373,inf
7,74,inf,inf,inf,1270.5628673938177,inf
7,75,inf,inf,inf,390.26657556085945,inf
7,76,inf,inf,inf,1050.0176188997973,inf
7,77,inf,inf,inf,1250.7425794303158,inf
7,78,inf,inf,inf,533.3235415767806,inf
7,79,inf,inf,inf,894.5758771619096,inf
7,80,inf,inf,inf,801.4911103686678,inf
7,81,inf,inf,inf,252.38858928247924,inf
7,82,inf,inf,inf,485.0834979671026,inf
7,83,inf,inf,inf,557.2593651074875,inf
7,84,inf,inf,inf,367.6044069376753,inf
7,85,inf,inf,inf,1079.2960668880435,inf
7,86,inf,inf,inf,1193.4571630351884,inf
8,9,inf,inf,inf,420.5199162941037,inf
8,10,inf,inf,inf,1059.5517920328386,inf
8,11,inf,inf,inf,1020.8648294460927,inf
8,12,inf,inf,inf,1191.4537338898226,inf
8,13,inf,inf,inf,126.90547663517127,inf
8,14,inf,inf,inf,64.62197768561404,inf
8,15,inf,inf,inf,1218.2122146818263,inf
8,16,inf,inf,inf,1283.6374098630813,inf
8,17,inf,inf,inf,509.4487216590106,inf
8,18,inf,inf,inf,389.99743588900685,inf
8,19,inf,inf,inf,1310.8058590042997,inf
8,20,inf,inf,inf,338.7757370296757,inf
8,21,inf,inf,inf,110.85576214162258,inf
8,22,inf,inf,inf,167.45148551147582,inf
8,23,inf,inf,inf,982.1837913547546,inf
8,24,inf,inf,inf,891.4908861003572,inf
8,25,inf,inf,inf,859.9174378973833,inf
8,26,inf,inf,inf,652.0927848090331,inf
8,27,inf,inf,inf,872.3422493494168,inf
8,28,inf,inf,inf,797.0796697946824,inf
8,29,inf,inf,inf,113.87712676389407,inf
8,30,inf,inf,inf,989.8914081857666,inf
8,31,inf,inf,inf,739.1630402015512,inf
8,32,inf,inf,inf,447.5991510268982,inf
8,33,inf,inf,inf,144.2497833620557,inf
8,34,inf,inf,inf,929.3465446215421,inf
8,35,inf,inf,inf,1223.5297299207732,inf
8,36,inf,inf,inf,165.3027525481654,inf
8,37,inf,inf,inf,767.1746867565431,inf
8,38,inf,inf,inf,627.4790833167269,inf
8,39,inf,inf,inf,103.24727599312246,inf
8,40,inf,inf,inf,637.9412198627707,inf
8,41,inf,inf,inf,637.125576319143,inf
8,42,inf,inf,inf,1000.7302333796057,inf
8,43,inf,inf,inf,240.01874926763534,inf
8,44,inf,inf,inf,160.96272860510285,inf
8,45,inf,inf,inf,614.4957282194889,inf
8,46,inf,inf,inf,1111.3892207503184,inf
8,47,inf,inf,inf,263.0532265531065,inf
8,48,inf,inf,inf,767.4372938553352,inf
8,49,inf,inf,inf,154.55743269089325,inf
8,50,inf,inf,inf,1151.6271097885808,inf
8,51,inf,inf,inf,1088.4015803002126,inf
8,52,inf,inf,inf,960.2385120375042,inf
8,53,inf,inf,inf,273.2654387221333,inf
8,54,inf,inf,inf,95.2102935611481,inf
8,55,inf,inf,inf,962.8525328418677,inf
8,56,inf,inf,inf,926.9412063340371,inf
8,57,inf,inf,inf,90.4267659490264,inf
8,58,inf,inf,inf,448.0401767698964,inf
8,59,inf,inf,inf,946.9176310535146,inf
8,60,inf,inf,inf,351.52809276073515,inf
8,61,inf,inf,inf,362.6844358392017,inf
8,62,inf,inf,inf,440.58143401645964,inf
8,63,inf,inf,inf,1040.5306338594746,inf
8,64,inf,inf,inf,1174.2423088954,inf
8,65,inf,inf,inf,782.3202668984103,inf
8,66,inf,inf,inf,159.13830462839547,inf
8,67,inf,inf,inf,136.1653406708183,inf
8,68,inf,inf,inf,174.1952927033334,inf
8,69,inf,inf,inf,163.68567438844488,inf
8,70,inf,inf,inf,776.3942297570223,inf
8,71,inf,inf,inf,954.4930591680591,inf
8,72,inf,inf,inf,544.4859961468247,inf
8,73,inf,inf,inf,921.7835971636727,inf
8,74,inf,inf,inf,711.9620776417801,inf
8,75,inf,inf,inf,620.7382701267902,inf
8,76,inf,inf,inf,233.03433223454437,inf
8,77,inf,inf,inf,1067.069351073303,inf
8,78,inf,inf,inf,1256.8731041755966,inf
8,79,inf,inf,inf,406.55872884492345,inf
8,80,inf,inf,inf,857.7015798050043,inf
8,81,inf,inf,inf,867.4214661858445,inf
8,82,inf,inf,inf,1234.3978289028219,inf
8,83,inf,inf,inf,298.41246622753545,inf
8,84,inf,inf,inf,861.7778135923435,inf
8,85,inf,inf,inf,608.3288584310299,inf
8,86,inf,inf,inf,444.81456810675616,inf
9,10,inf,inf,inf,687.8321016061986,inf
9,11,inf,inf,inf,680.6247130394253,inf
9,12,inf,inf,inf,827.2683965920613,inf
9,13,inf,inf,inf,493.62738983974543,inf
9,14,inf,inf,inf,445.6242812055914,inf
9,15,inf,inf,inf,802.4213357083671,inf
9,16,inf,inf,inf,876.7496792129439,inf
9,17,inf,inf,inf,647.6055898461656,inf
9,18,inf,inf,inf,130.14222988715076,inf
9,19,inf,inf,inf,901.0488333048326,inf
9,20,inf,inf,inf,99.29753269845128,inf
9,21,inf,inf,inf,482.0373429517676,inf
9,22,inf,inf,inf,333.2041416309227,inf
9,23,inf,inf,inf,564.3438668046283,inf
9,24,inf,inf,inf,507.74501474657535,inf
9,25,inf,inf,inf,751.1224933391358,inf
9,26,inf,inf,inf,487.59409348350397,inf
9,27,inf,inf,inf,466.8361596963114,inf
9,28,inf,inf,inf,516.9535762522588,inf
9,29,inf,inf,inf,314.79675983084707,inf
9,30,inf,inf,inf,580.4549939487126,inf
9,31,inf,inf,inf,395.37956446938426,inf
9,32,inf,inf,inf,305.91828974417336,inf
9,33,inf,inf,inf,512.5163412028928,inf
9,34,inf,inf,inf,516.9951643874438,inf
9,35,inf,inf,inf,845.6784258806654,inf
9,36,inf,inf,inf,450.97671780259344,inf
9,37,inf,inf,inf,346.77081768799405,inf
9,38,inf,inf,inf,310.1112703530783,inf
9,39,inf,inf,inf,398.91477786615025,inf
9,40,inf,inf,inf,623.7082651368346,inf
9,41,inf,inf,inf,234.61031520374377,inf
9,42,inf,inf,inf,650.4429260127287,inf
9,43,inf,inf,inf,582.0738784724839,inf
9,44,inf,inf,inf,450.4220243282959,inf
9,45,inf,inf,inf,198.59506539690256,inf
9,46,inf,inf,inf,713.9054559253627,inf
9,47,inf,inf,inf,365.3080891521566,inf
9,48,inf,inf,inf,721.1858290343758,inf
9,49,inf,inf,inf,531.3727505245258,inf
9,50,inf,inf,inf,742.2802705178145,inf
9,51,inf,inf,inf,701.9009901688414,inf
9,52,inf,inf,inf,555.7130554521821,inf
9,53,inf,inf,inf,581.4163740384338,inf
9,54,inf,inf,inf,423.59650612345706,inf
9,55,inf,inf,inf,564.6892950995264,inf
9,56,inf,inf,inf,611.4188417116371,inf
9,57,inf,inf,inf,454.58772530722825,inf
9,58,inf,inf,inf,44.14748010928823,inf
9,59,inf,inf,inf,609.4341637945809,inf
9,60,inf,inf,inf,612.6377396145294,inf
9,61,inf,inf,inf,182.4636950190366,inf
9,62,inf,inf,inf,494.2924235713107,inf
9,63,inf,inf,inf,649.6191191767681,inf
9,64,inf,inf,inf,763.2876259969108,inf
9,65,inf,inf,inf,680.4851210717248,inf
9,66,inf,inf,inf,540.8826120333321,inf
9,67,inf,inf,inf,495.5158927824616,inf
9,68,inf,inf,inf,580.0560317762414,inf
9,69,inf,inf,inf,583.0420224992363,inf
9,70,inf,inf,inf,507.0078894849665,inf
9,71,inf,inf,inf,622.0803806583198,inf
9,72,inf,inf,inf,372.6043478007201,inf
9,73,inf,inf,inf,646.6065264130884,inf
9,74,inf,inf,inf,661.5746367568818,inf
9,75,inf,inf,inf,601.7815218166805,inf
9,76,inf,inf,inf,519.7787991059274,inf
9,77,inf,inf,inf,779.5177996684873,inf
9,78,inf,inf,inf,886.0073363127418,inf
9,79,inf,inf,inf,282.1931962326519,inf
9,80,inf,inf,inf,458.93899376714546,inf
9,81,inf,inf,inf,521.402915220082,inf
9,82,inf,inf,inf,875.0571409913755,inf
9,83,inf,inf,inf,319.9015473548073,inf
9,84,inf,inf,inf,478.90082480613876,inf
9,85,inf,inf,inf,475.8959970413704,inf
9,86,inf,inf,inf,605.0628066572924,inf
10,11,inf,inf,inf,121.59358535712317,inf
10,12,inf,inf,inf,140.69825869569246,inf
10,13,inf,inf,inf,1160.0969787047977,inf
10,14,inf,inf,inf,1102.8916537901628,inf
10,15,inf,inf,inf,336.5070578754627,inf
10,16,inf,inf,inf,301.7962889102515,inf
10,17,inf,inf,inf,1321.4370964975972,inf
10,18,inf,inf,inf,671.0588647801324,inf
10,19,inf,inf,inf,709.6266624077762,inf
10,20,inf,inf,inf,786.8424238689727,inf
10,21,inf,inf,inf,1146.2307795553215,inf
10,22,inf,inf,inf,1015.0911289140498,inf
10,23,inf,inf,inf,480.40503744236486,inf
10,24,inf,inf,inf,182.21415971323415,inf
10,25,inf,inf,inf,1278.6883905002032,inf
10,26,inf,inf,inf,556.8635380414128,inf
10,27,inf,inf,inf,578.8825442177368,inf
10,28,inf,inf,inf,923.5204383228343,inf
10,29,inf,inf,inf,945.8805421404967,inf
10,30,inf,inf,inf,224.1093483101497,inf
10,31,inf,inf,inf,764.9235255893232,inf
10,32,inf,inf,inf,653.4011019274454,inf
10,33,inf,inf,inf,1094.9091286494966,inf
10,34,inf,inf,inf,268.337474088134,inf
10,35,inf,inf,inf,164.51443705644803,inf
10,36,inf,inf,inf,1008.4944223940953,inf
10,37,inf,inf,inf,440.6733484112694,inf
10,38,inf,inf,inf,791.1535881230648,inf
10,39,inf,inf,inf,994.8115399411087,inf
10,40,inf,inf,inf,1243.324977630547,inf
10,41,inf,inf,inf,619.0129239361647,inf
10,42,inf,inf,inf,842.4992581599108,inf
10,43,inf,inf,inf,1123.0231520320497,inf
10,44,inf,inf,inf,1010.5567772272867,inf
10,45,inf,inf,inf,506.10769604897337,inf
10,46,inf,inf,inf,139.74262055650738,inf
10,47,inf,inf,inf,865.5709098623868,inf
10,48,inf,inf,inf,1303.9670241229262,inf
10,49,inf,inf,inf,1114.4011844932686,inf
10,50,inf,inf,inf,237.91805311913595,inf
10,51,inf,inf,inf,741.0694974157282,inf
10,52,inf,inf,inf,202.23748416156684,inf
10,53,inf,inf,inf,1094.8771620597445,inf
10,54,inf,inf,inf,1020.4631301521873,inf
10,55,inf,inf,inf,634.640843312184,inf
10,56,inf,inf,inf,906.8858803620221,inf
10,57,inf,inf,inf,1054.8142016488023,inf
10,58,inf,inf,inf,688.4431712203993,inf
10,59,1.0,170.4386,170.43860018001266,156.16977940690063,1.0913673620293372
10,60,inf,inf,inf,1300.3607191852575,inf
10,61,inf,inf,inf,697.9699133916877,inf
10,62,inf,inf,inf,1161.5756540148386,inf
10,63,inf,inf,inf,698.3308671396389,inf
10,64,inf,inf,inf,262.3451924468981,inf
10,65,inf,inf,inf,659.1092473937837,inf
10,66,inf,inf,inf,1125.2150905493581,inf
10,67,inf,inf,inf,1077.6423339865598,inf
10,68,inf,inf,inf,1179.0207801391798,inf
10,69,inf,inf,inf,1219.0656257970693,inf
10,70,inf,inf,inf,367.76351096866586,inf
10,71,inf,inf,inf,164.28329190760695,inf
10,72,inf,inf,inf,965.683695627093,inf
10,73,inf,inf,inf,1001.8807314246542,inf
10,74,inf,inf,inf,734.7843220973077,inf
10,75,inf,inf,inf,1222.8368656529783,inf
10,76,inf,inf,inf,1042.6145021051645,inf
10,77,inf,inf,inf,295.29815441346733,inf
10,78,inf,inf,inf,908.3171252376562,inf
10,79,inf,inf,inf,684.1052550594828,inf
10,80,inf,inf,inf,247.58432906789557,inf
10,81,inf,inf,inf,798.304453200657,inf
10,82,inf,inf,inf,942.2377619263622,inf
10,83,inf,inf,inf,1004.5197857683044,inf
10,84,inf,inf,inf,679.3268727203422,inf
10,85,inf,inf,inf,606.5789313848611,inf
10,86,inf,inf,inf,973.5347965019022,inf
11,12,1.0,210.2792,210.2792206135788,186.03494295427404,1.1303210959957335
11,13,inf,inf,inf,1129.0925559935288,inf
11,14,inf,inf,inf,1069.1739802295976,inf
11,15,inf,inf,inf,458.07641283960476,inf
11,16,inf,inf,inf,417.5739455473725,inf
11,17,inf,inf,inf,1326.1361166939087,inf
11,18,inf,inf,inf,641.0686390707316,inf
11,19,inf,inf,inf,826.0151330332877,inf
11,20,inf,inf,inf,777.026383078464,inf
11,21,inf,inf,inf,1114.4514345632115,inf
11,22,inf,inf,inf,995.3014618697191,inf
11,23,inf,inf,inf,573.9355364498699,inf
11,24,inf,inf,inf,217.36835096213983,inf
11,25,inf,inf,inf,1325.5115993457016,inf
11,26,inf,inf,inf,465.43098306838147,inf
11,27,inf,inf,inf,654.2002751451577,inf
11,28,inf,inf,inf,981.2609235060775,inf
11,29,inf,inf,inf,908.7843528582565,inf
11,30,inf,inf,inf,321.0763149159402,inf
11,31,inf,inf,inf,819.2588113654928,inf
11,32,inf,inf,inf,592.7090348560582,inf
11,33,inf,inf,inf,1041.1229514327306,inf
11,34,inf,inf,inf,349.35655139126845,inf
11,35,inf,inf,inf,244.56083087853622,inf
11,36,inf,inf,inf,952.7108690468478,inf
11,37,inf,inf,inf,490.3060268852505,inf
11,38,inf,inf,inf,829.7692450314123,inf
11,39,inf,inf,inf,947.4518457420409,inf
11,40,inf,inf,inf,1268.3918952752733,inf
11,41,inf,inf,inf,653.8409592553835,inf
11,42,inf,inf,inf,926.1846468172532,inf
11,43,inf,inf,inf,1060.056602262351,inf
11,44,inf,inf,inf,955.197361805402,inf
11,45,inf,inf,inf,519.0857347298229,inf
11,46,inf,inf,inf,261.22212769977966,inf
11,47,inf,inf,inf,807.0811607267265,inf
11,48,inf,inf,inf,1339.3001903979555,inf
11,49,inf,inf,inf,1060.164609860186,inf
11,50,inf,inf,inf,359.23529893372114,inf
11,51,inf,inf,inf,838.1413961856317,inf
11,52,inf,inf,inf,288.4250335875858,inf
11,53,inf,inf,inf,1027.8448326474186,inf
11,54,inf,inf,inf,972.34767444572,inf
11,55,inf,inf,inf,721.5206164760643,inf
11,56,inf,inf,inf,979.908669213616,inf
11,57,inf,inf,inf,1006.2703414093054,inf
11,58,inf,inf,inf,689.011610932646,inf
11,59,inf,inf,inf,74.0,inf
11,60,inf,inf,inf,1286.5865691821907,inf
11,61,inf,inf,inf,658.8178807530956,inf
11,62,inf,inf,inf,1169.1385717698308,inf
11,63,inf,inf,inf,792.1395079151147,inf
11,64,inf,inf,inf,383.8880045013129,inf
11,65,inf,inf,inf,547.2202481633881,inf
11,66,inf,inf,inf,1070.9491117695557,inf
11,67,inf,inf,inf,1024.3446685564386,inf
11,68,inf,inf,inf,1126.666321498961,inf
11,69,inf,inf,inf,1175.7771897770428,inf
11,70,inf,inf,inf,277.90106153089806,inf
11,71,inf,inf,inf,67.95586803212802,inf
11,72,inf,inf,inf,992.0987854039536,inf
11,73,inf,inf,inf,1070.163538904218,inf
11,74,inf,inf,inf,628.0039808791024,inf
11,75,inf,inf,inf,1247.2501753858364,inf
11,76,inf,inf,inf,979.081201943945,inf
11,77,inf,inf,inf,180.75950874020432,inf
11,78,inf,inf,inf,1012.7512034058514,inf
11,79,inf,inf,inf,627.7778269419844,inf
11,80,inf,inf,inf,293.47061181658376,inf
11,81,inf,inf,inf,868.4612829596954,inf
11,82,inf,inf,inf,1043.2760900164444,inf
11,83,inf,inf,inf,1000.5223635681514,inf
11,84,inf,inf,inf,751.7366560172518,inf
11,85,inf,inf,inf,517.7074463439752,inf
11,86,inf,inf,inf,889.2609290866208,inf
12,13,inf,inf,inf,1294.8748974321804,inf
12,14,inf,inf,inf,1236.6931713242375,inf
12,15,inf,inf,inf,367.6424893833682,inf
12,16,inf,inf,inf,283.42371107583784,inf
12,17,inf,inf,inf,1462.1326889171173,inf
12,18,inf,inf,inf,805.1757572108093,inf
12,19,inf,inf,inf,765.215002466627,inf
12,20,inf,inf,inf,926.0653324685036,inf
12,21,inf,inf,inf,1280.7408012552735,inf
12,22,inf,inf,inf,1152.7506235088315,inf
12,23,inf,inf,inf,587.0817660258238,inf
12,24,inf,inf,inf,322.9024620531717,inf
12,25,inf,inf,inf,1411.5665056950027,inf
12,26,inf,inf,inf,651.2610843586465,inf
12,27,inf,inf,inf,700.260665752404,inf
12,28,inf,inf,inf,1052.6015390450461,inf
12,29,inf,inf,inf,1078.210554576424,inf
12,30,inf,inf,inf,339.2653828494738,inf
12,31,inf,inf,inf,896.4641654857153,inf
12,32,inf,inf,inf,773.3130026063185,inf
12,33,inf,inf,inf,1219.7712900376036,inf
12,34,inf,inf,inf,394.08755372378863,inf
12,35,inf,inf,inf,74.00675644831355,inf
12,36,inf,inf,inf,1132.117043419098,inf
12,37,inf,inf,inf,576.6394020529641,inf
12,38,inf,inf,inf,928.0732729693276,inf
12,39,inf,inf,inf,1122.8294616726087,inf
12,40,inf,inf,inf,1382.3910445311776,inf
12,41,inf,inf,inf,757.4595698781553,inf
12,42,inf,inf,inf,953.7216575081013,inf
12,43,inf,inf,inf,1242.3674979650748,inf
12,44,inf,inf,inf,1134.4236422077954,inf
12,45,inf,inf,inf,646.7990414340454,inf
12,46,inf,inf,inf,204.00980368599937,inf
12,47,inf,inf,inf,987.3666998638348,inf
12,48,inf,inf,inf,1440.6699830287296,inf
12,49,inf,inf,inf,1239.03914385301,inf
12,50,inf,inf,inf,286.16254122438875,inf
12,51,inf,inf,inf,838.0095464850027,inf
12,52,inf,inf,inf,328.40219244091537,inf
12,53,inf,inf,inf,1211.3925870666371,inf
12,54,inf,inf,inf,1148.157219199531,inf
12,55,inf,inf,inf,745.2684080249209,inf
12,56,inf,inf,inf,1026.6187218242223,inf
12,57,inf,inf,inf,1182.350624814822,inf
12,58,inf,inf,inf,828.7400074812365,inf
12,59,inf,inf,inf,253.9389690457138,inf
12,60,inf,inf,inf,1439.4505896348091,inf
12,61,inf,inf,inf,828.8703155500262,inf
12,62,inf,inf,inf,1302.2664857854554,inf
12,63,inf,inf,inf,800.2012246928894,inf
12,64,inf,inf,inf,301.89567734566856,inf
12,65,inf,inf,inf,721.4353747911174,inf
12,66,inf,inf,inf,1249.8499909989198,inf
12,67,inf,inf,inf,1202.748934732432,inf
12,68,inf,inf,inf,1304.7612808479564,inf
12,69,inf,inf,inf,1349.2579442048877,inf
12,70,inf,inf,inf,463.9159406616677,inf
12,71,inf,inf,inf,252.60443384865596,inf
12,72,inf,inf,inf,1104.8370920638029,inf
12,73,inf,inf,inf,1124.3882781317136,inf
12,74,inf,inf,inf,806.974596874028,inf
12,75,inf,inf,inf,1362.0315708528933,inf
12,76,inf,inf,inf,1161.4942961547422,inf
12,77,inf,inf,inf,292.1044333795706,inf
12,78,inf,inf,inf,991.3727855857251,inf
12,79,inf,inf,inf,806.6944898782934,inf
12,80,inf,inf,inf,387.01162773229436,inf
12,81,inf,inf,inf,920.8789279813063,inf
12,82,inf,inf,inf,1030.8055102685473,inf
12,83,inf,inf,inf,1144.6886039443216,inf
12,84,inf,inf,inf,801.476761983777,inf
12,85,inf,inf,inf,703.6831673416666,inf
12,86,inf,inf,inf,1075.2943782983336,inf
13,14,inf,inf,inf,64.07027391856539,inf
13,15,inf,inf,inf,1295.7669543556049,inf
13,16,inf,inf,inf,1369.3158875876668,inf
13,17,inf,inf,inf,405.4639318114498,inf
13,18,inf,inf,inf,489.71930735881756,inf
13,19,inf,inf,inf,1354.6826196567224,inf
13,20,inf,inf,inf,400.019999500025,inf
13,21,1.0,16.8284,16.82842712474619,16.1245154965971,1.0436547459858652
13,22,inf,inf,inf,172.40939649566667,inf
13,23,inf,inf,inf,1039.2805203601192,inf
13,24,inf,inf,inf,987.0040526765835,inf
13,25,inf,inf,inf,798.9549424091449,inf
13,26,inf,inf,inf,776.1649309264108,inf
13,27,inf,inf,inf,918.0087145555864,inf
13,28,inf,inf,inf,791.154220111351,inf
13,29,inf,inf,inf,224.1539649437413,inf
13,30,inf,inf,inf,1073.3592129385204,inf
13,31,inf,inf,inf,758.9552028940839,inf
13,32,inf,inf,inf,568.2059485785062,inf
13,33,inf,inf,inf,234.05341270744162,inf
13,34,inf,inf,inf,1010.4454463255303,inf
13,35,inf,inf,inf,1322.845418028879,inf
13,36,inf,inf,inf,283.6476687723698,inf
13,37,inf,inf,inf,836.5990676542737,inf
13,38,inf,inf,inf,645.3595896862462,inf
13,39,inf,inf,inf,229.40139493908924,inf
13,40,inf,inf,inf,564.1560067924474,inf
13,41,inf,inf,inf,687.7804882373446,inf
13,42,inf,inf,inf,1013.5284899794382,inf
13,43,inf,inf,inf,323.45942558534296,inf
13,44,inf,inf,inf,279.1773629791642,inf
13,45,inf,inf,inf,692.1416040088907,inf
13,46,inf,inf,inf,1202.2699364119524,inf
13,47,inf,inf,inf,389.89485762189787,inf
13,48,inf,inf,inf,694.1361537911708,inf
13,49,inf,inf,inf,234.8297255459794,inf
13,50,inf,inf,inf,1235.3622950373708,inf
13,51,inf,inf,inf,1117.4833332090461,inf
13,52,inf,inf,inf,1046.8548132382064,inf
13,53,inf,inf,inf,367.2887147735416,inf
13,54,inf,inf,inf,217.46264046957583,inf
13,55,inf,inf,inf,1001.5158510977247,inf
13,56,inf,inf,inf,927.9423473470753,inf
13,57,inf,inf,inf,201.34050759844627,inf
13,58,inf,inf,inf,512.609988197655,inf
13,59,inf,inf,inf,1055.1180028792987,inf
13,60,inf,inf,inf,230.20208513391012,inf
13,61,inf,inf,inf,471.27168385125793,inf
13,62,inf,inf,inf,368.6638034849638,inf
13,63,inf,inf,inf,1073.1081026625416,inf
13,64,inf,inf,inf,1256.7020331009257,inf
13,65,inf,inf,inf,909.1974483026225,inf
13,66,inf,inf,inf,233.82472067769052,inf
13,67,inf,inf,inf,234.0683660813652,inf
13,68,inf,inf,inf,214.9534833400008,inf
13,69,inf,inf,inf,135.00370365289984,inf
13,70,inf,inf,inf,893.1993058662775,inf
13,71,inf,inf,inf,1063.76877186727,inf
13,72,inf,inf,inf,526.7731959771681,inf
13,73,inf,inf,inf,908.5592991104103,inf
13,74,inf,inf,inf,838.5898878474508,inf
13,75,inf,inf,inf,549.6044031846907,inf
13,76,inf,inf,inf,340.3086834037592,inf
13,77,inf,inf,inf,1184.3800065857242,inf
13,78,inf,inf,inf,1274.5920916120576,inf
13,79,inf,inf,inf,526.5216044950103,inf
13,80,inf,inf,inf,946.9176310535146,inf
13,81,inf,inf,inf,882.5106231655232,inf
13,82,inf,inf,inf,1246.6102037124515,inf
13,83,inf,inf,inf,279.4011453090341,inf
13,84,inf,inf,inf,893.8512180447035,inf
13,85,inf,inf,inf,733.5073278434238,inf
13,86,inf,inf,inf,560.8074535881277,inf
14,15,inf,inf,inf,1247.7215234177856,inf
14,16,inf,inf,inf,1317.9821698338715,inf
14,17,inf,inf,inf,449.7754995550558,inf
14,18,inf,inf,inf,431.84487955746334,inf
14,19,inf,inf,inf,1321.4915815093186,inf
14,20,inf,inf,inf,356.046345297912,inf
14,21,inf,inf,inf,48.010415536631214,inf
14,22,inf,inf,inf,146.99659860010368,inf
14,23,inf,inf,inf,999.7424668383353,inf
14,24,inf,inf,inf,931.538512354696,inf
14,25,inf,inf,inf,818.081902990159,inf
14,26,inf,inf,inf,712.1186698858555,inf
14,27,inf,inf,inf,883.3600624886774,inf
14,28,inf,inf,inf,780.8969202141855,inf
14,29,inf,inf,inf,161.6168308066954,inf
14,30,inf,inf,inf,1022.6851910534346,inf
14,31,inf,inf,inf,735.9252679450543,inf
14,32,inf,inf,inf,504.58795070829825,inf
14,33,inf,inf,inf,191.43667360252581,inf
14,34,inf,inf,inf,960.6607101365184,inf
14,35,inf,inf,inf,1266.1757381975062,inf
14,36,inf,inf,inf,227.50164834567684,inf
14,37,inf,inf,inf,791.3665396009613,inf
14,38,inf,inf,inf,622.7760432129676,inf
14,39,inf,inf,inf,167.86899654194636,inf
14,40,inf,inf,inf,590.0177963417714,inf
14,41,inf,inf,inf,650.2314972377145,inf
14,42,inf,inf,inf,994.5476358626569,inf
14,43,inf,inf,inf,285.88284313683465,inf
14,44,inf,inf,inf,223.0807028857494,inf
14,45,inf,inf,inf,643.158611852473,inf
14,46,inf,inf,inf,1148.7567192404142,inf
14,47,inf,inf,inf,326.58995697969647,inf
14,48,inf,inf,inf,720.0999930565199,inf
14,49,inf,inf,inf,196.7739820199815,inf
14,50,inf,inf,inf,1184.7248625735851,inf
14,51,inf,inf,inf,1090.8794617188464,inf
