u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
48,134,inf,inf,inf,666.4180369707891,inf
48,135,inf,inf,inf,722.2084186715078,inf
48,136,inf,inf,inf,796.0012562804156,inf
49,50,inf,inf,inf,608.8021024930844,inf
49,51,inf,inf,inf,757.7367616791468,inf
49,52,inf,inf,inf,1008.506321249401,inf
49,53,inf,inf,inf,416.82850190456026,inf
49,54,inf,inf,inf,837.3010211387539,inf
49,55,inf,inf,inf,281.7534383108749,inf
49,56,inf,inf,inf,647.8155601712574,inf
49,57,inf,inf,inf,52.32590180780452,inf
49,58,inf,inf,inf,885.068358941839,inf
49,59,inf,inf,inf,225.523834660552,inf
49,60,inf,inf,inf,507.1055117034324,inf
49,61,inf,inf,inf,629.0508723465854,inf
49,62,inf,inf,inf,1061.6953423652192,inf
49,63,inf,inf,inf,470.2393007820593,inf
49,64,inf,inf,inf,101.67103815738285,inf
49,65,inf,inf,inf,682.1649360675174,inf
49,66,inf,inf,inf,964.90673124401,inf
49,67,inf,inf,inf,1064.3443991490724,inf
49,68,inf,inf,inf,245.7356303021603,inf
49,69,inf,inf,inf,565.8842637854493,inf
49,70,inf,inf,inf,988.9893831583836,inf
49,71,inf,inf,inf,811.3427142706096,inf
49,72,inf,inf,inf,566.0008833915367,inf
49,73,inf,inf,inf,207.39334608419819,inf
49,74,inf,inf,inf,418.5271795236242,inf
49,75,inf,inf,inf,981.0346578995056,inf
49,76,inf,inf,inf,888.3000619160172,inf
49,77,inf,inf,inf,680.1389563905306,inf
49,78,inf,inf,inf,12.041594578792296,inf
49,79,inf,inf,inf,148.05404418657398,inf
49,80,inf,inf,inf,854.0146368769098,inf
49,81,inf,inf,inf,297.6995129320839,inf
49,82,inf,inf,inf,156.64609794054877,inf
49,83,inf,inf,inf,832.3424775896037,inf
49,84,inf,inf,inf,793.701455208443,inf
49,85,inf,inf,inf,92.26592003551474,inf
49,86,inf,inf,inf,567.1842734068003,inf
49,87,inf,inf,inf,1084.347269097866,inf
49,88,inf,inf,inf,780.4947149084355,inf
49,89,inf,inf,inf,645.2611874272309,inf
49,90,inf,inf,inf,1084.2163068318057,inf
49,91,inf,inf,inf,15.620499351813308,inf
49,92,inf,inf,inf,390.16022349798806,inf
49,93,inf,inf,inf,951.433129547211,inf
49,94,inf,inf,inf,611.3591415853696,inf
49,95,inf,inf,inf,422.35648450094857,inf
49,96,inf,inf,inf,317.71842880135233,inf
49,97,inf,inf,inf,954.4862492461586,inf
49,98,inf,inf,inf,754.0663100815472,inf
49,99,inf,inf,inf,437.12355232817185,inf
49,100,inf,inf,inf,819.0103784446202,inf
49,101,inf,inf,inf,185.98118184375537,inf
49,102,inf,inf,inf,921.8052939748177,inf
49,103,inf,inf,inf,525.3808142671371,inf
49,104,inf,inf,inf,331.83730953586274,inf
49,105,inf,inf,inf,480.1770506802673,inf
49,106,inf,inf,inf,1084.2605775365994,inf
49,107,inf,inf,inf,901.8469936746477,inf
49,108,inf,inf,inf,454.920872240437,inf
49,109,inf,inf,inf,342.98688021555574,inf
49,110,inf,inf,inf,1030.2722941048157,inf
49,111,inf,inf,inf,884.1272532842769,inf
49,112,inf,inf,inf,827.6472678623425,inf
49,113,inf,inf,inf,456.40004382120736,inf
49,114,inf,inf,inf,705.1538839147098,inf
49,115,inf,inf,inf,1006.5073273454099,inf
49,116,inf,inf,inf,853.4084602346054,inf
49,117,inf,inf,inf,938.3442864961667,inf
49,118,inf,inf,inf,361.8425071768103,inf
49,119,inf,inf,inf,499.001002003002,inf
49,120,inf,inf,inf,857.8636255256426,inf
49,121,inf,inf,inf,157.00318468107582,inf
49,122,inf,inf,inf,1037.920998920438,inf
49,123,inf,inf,inf,1019.0240428959465,inf
49,124,inf,inf,inf,176.50495743746123,inf
49,125,inf,inf,inf,158.11388300841898,inf
49,126,inf,inf,inf,805.9429260189582,inf
49,127,inf,inf,inf,842.5888677166344,inf
49,128,inf,inf,inf,736.0978195865003,inf
49,129,inf,inf,inf,503.4332130481659,inf
49,130,inf,inf,inf,61.85466837676846,inf
49,131,inf,inf,inf,663.5276934687805,inf
49,132,inf,inf,inf,459.26027478979717,inf
49,133,inf,inf,inf,494.2924235713107,inf
49,134,inf,inf,inf,510.88159097779203,inf
49,135,inf,inf,inf,622.5271078435059,inf
49,136,inf,inf,inf,931.0537041438587,inf
50,51,inf,inf,inf,939.943083383244,inf
50,52,inf,inf,inf,657.1978393147683,inf
50,53,inf,inf,inf,644.4796350545143,inf
50,54,inf,inf,inf,1103.4532160449758,inf
50,55,inf,inf,inf,684.0065789157294,inf
50,56,inf,inf,inf,549.5534550887656,inf
50,57,inf,inf,inf,661.0975722236469,inf
50,58,inf,inf,inf,977.1847317677451,inf
50,59,inf,inf,inf,803.4954884751999,inf
50,60,inf,inf,inf,456.95076321196797,inf
50,61,inf,inf,inf,1228.9121205358827,inf
50,62,inf,inf,inf,1209.4349920520738,inf
50,63,inf,inf,inf,729.6608801354229,inf
50,64,inf,inf,inf,707.5090105433287,inf
50,65,inf,inf,inf,1265.6275123431853,inf
50,66,inf,inf,inf,1097.0164082637962,inf
50,67,inf,inf,inf,872.0808448762076,inf
50,68,inf,inf,inf,781.7173402195963,inf
50,69,inf,inf,inf,839.5862076046748,inf
50,70,inf,inf,inf,1051.355315771029,inf
50,71,inf,inf,inf,551.5188120091644,inf
50,72,inf,inf,inf,49.20365840057018,inf
50,73,inf,inf,inf,736.5568545604609,inf
50,74,inf,inf,inf,561.3599558215744,inf
50,75,inf,inf,inf,582.9348162530696,inf
50,76,inf,inf,inf,651.5742474960164,inf
50,77,inf,inf,inf,173.65770930194836,inf
50,78,inf,inf,inf,614.694232932114,inf
50,79,inf,inf,inf,685.8687921169762,inf
50,80,inf,inf,inf,1338.8909589656657,inf
50,81,inf,inf,inf,518.1360825111489,inf
50,82,inf,inf,inf,695.5875214521893,inf
50,83,inf,inf,inf,1253.9864433079013,inf
50,84,inf,inf,inf,364.04670030093666,inf
50,85,inf,inf,inf,696.3684369642266,inf
50,86,inf,inf,inf,355.00140844791025,inf
50,87,inf,inf,inf,1057.6544804424552,inf
50,88,inf,inf,inf,1313.1108102517471,inf
50,89,inf,inf,inf,884.2363937319025,inf
50,90,inf,inf,inf,1100.0204543552816,inf
50,91,inf,inf,inf,623.8493407866998,inf
50,92,inf,inf,inf,872.298687377208,inf
50,93,inf,inf,inf,938.4972029793163,inf
50,94,inf,inf,inf,716.9379331573969,inf
50,95,inf,inf,inf,616.7860244849911,inf
50,96,inf,inf,inf,815.485744817161,inf
50,97,inf,inf,inf,1072.6509217821051,inf
50,98,inf,inf,inf,668.5207551003933,inf
50,99,inf,inf,inf,1004.5003733199903,inf
50,100,inf,inf,inf,1065.7889096814622,inf
50,101,inf,inf,inf,695.5724261354816,inf
50,102,inf,inf,inf,681.091036499527,inf
50,103,inf,inf,inf,221.32555207205516,inf
50,104,inf,inf,inf,277.8560778532656,inf
50,105,inf,inf,inf,994.2082276867357,inf
50,106,inf,inf,inf,1172.8755262175096,inf
50,107,inf,inf,inf,619.9354805139,inf
50,108,inf,inf,inf,1037.3123926763817,inf
50,109,inf,inf,inf,538.2713070562094,inf
50,110,inf,inf,inf,1252.1138127183167,inf
50,111,inf,inf,inf,854.7145722403474,inf
50,112,inf,inf,inf,542.6232578870905,inf
50,113,inf,inf,inf,555.8462017500884,inf
50,114,inf,inf,inf,1207.2191184702137,inf
50,115,inf,inf,inf,1308.2786400457665,inf
50,116,inf,inf,inf,291.1391419922783,inf
50,117,inf,inf,inf,1008.754677808237,inf
50,118,inf,inf,inf,932.3572276761735,inf
50,119,inf,inf,inf,138.91724155050014,inf
50,120,inf,inf,inf,676.4155527484565,inf
50,121,inf,inf,inf,464.29516473898366,inf
50,122,inf,inf,inf,793.2212806020776,inf
50,123,inf,inf,inf,946.4893026336854,inf
50,124,inf,inf,inf,669.8372936766062,inf
50,125,inf,inf,inf,757.8337548565648,inf
50,126,inf,inf,inf,950.2210269195267,inf
50,127,inf,inf,inf,768.4816198192381,inf
50,128,inf,inf,inf,1240.2322363170535,inf
50,129,inf,inf,inf,1112.225246971134,inf
50,130,inf,inf,inf,669.7297962611489,inf
50,131,inf,inf,inf,729.7924362447175,inf
50,132,inf,inf,inf,1043.5516278555651,inf
50,133,inf,inf,inf,987.0182369135841,inf
50,134,inf,inf,inf,1101.6533029950938,inf
50,135,inf,inf,inf,1222.8115145025417,inf
50,136,inf,inf,inf,887.0428400026686,inf
51,52,inf,inf,inf,744.8556907213638,inf
51,53,inf,inf,inf,1160.5278971226844,inf
51,54,inf,inf,inf,185.02432272541898,inf
51,55,inf,inf,inf,479.1200267156446,inf
51,56,inf,inf,inf,429.1037170661657,inf
51,57,inf,inf,inf,764.8405062495056,inf
51,58,inf,inf,inf,160.46494944379597,inf
51,59,inf,inf,inf,916.8609491084239,inf
51,60,inf,inf,inf,1166.1496473437703,inf
51,61,inf,inf,inf,897.0941979524781,inf
51,62,inf,inf,inf,306.0,inf
51,63,inf,inf,inf,288.36088500349695,inf
51,64,inf,inf,inf,796.3127526292669,inf
51,65,inf,inf,inf,838.7347614114965,inf
51,66,inf,inf,inf,207.69207977195472,inf
51,67,inf,inf,inf,571.7097165520278,inf
51,68,inf,inf,inf,593.8627787629058,inf
51,69,inf,inf,inf,200.10497245196083,inf
51,70,inf,inf,inf,259.8557292037257,inf
51,71,inf,inf,inf,582.0532621676473,inf
51,72,inf,inf,inf,934.3168627398309,inf
51,73,inf,inf,inf,947.3821826485866,inf
51,74,inf,inf,inf,407.3548821359577,inf
51,75,inf,inf,inf,793.9685132295865,inf
51,76,inf,inf,inf,563.208664706075,inf
51,77,inf,inf,inf,1105.1968150515092,inf
51,78,inf,inf,inf,768.6676785191374,inf
51,79,inf,inf,inf,896.9085795107549,inf
51,80,inf,inf,inf,630.563240286016,inf
51,81,inf,inf,inf,514.0622530394544,inf
51,82,inf,inf,inf,629.5371315498396,inf
51,83,inf,inf,inf,469.83507744739535,inf
51,84,inf,inf,inf,777.7178151489138,inf
51,85,inf,inf,inf,737.8509334547189,inf
51,86,inf,inf,inf,1157.5340167787726,inf
51,87,inf,inf,inf,404.21034128285237,inf
51,88,inf,inf,inf,715.069926650534,inf
51,89,inf,inf,inf,120.03749414245534,inf
51,90,inf,inf,inf,369.39139134527755,inf
51,91,inf,inf,inf,763.1127046511544,inf
51,92,inf,inf,inf,1121.0004460302414,inf
51,93,inf,inf,inf,307.0504844484047,inf
51,94,inf,inf,inf,223.1882613400624,inf
51,95,inf,inf,inf,1158.4308352249607,inf
51,96,inf,inf,inf,1052.2214595796838,inf
51,97,inf,inf,inf,200.6913052426537,inf
51,98,inf,inf,inf,373.64287762514624,inf
51,99,inf,inf,inf,1077.2455616060806,inf
51,100,inf,inf,inf,141.01418368376991,inf
51,101,inf,inf,inf,592.8811010649606,inf
51,102,inf,inf,inf,575.8472019555187,inf
51,103,inf,inf,inf,719.4136501346079,inf
51,104,inf,inf,inf,791.2553317355909,inf
51,105,inf,inf,inf,541.0813247562699,inf
51,106,inf,inf,inf,331.49358968161056,inf
51,107,inf,inf,inf,621.8850376074344,inf
51,108,inf,inf,inf,1059.4536327749317,inf
51,109,inf,inf,inf,468.08653046205035,inf
51,110,inf,inf,inf,313.1932310890515,inf
51,111,inf,inf,inf,301.5592810709032,inf
51,112,inf,inf,inf,613.2413880357392,inf
51,113,inf,inf,inf,1167.6275090969723,inf
51,114,inf,inf,inf,587.2997531073889,inf
51,115,inf,inf,inf,384.53348358758046,inf
51,116,inf,inf,inf,968.3041877426742,inf
51,117,inf,inf,inf,215.41819793137256,inf
51,118,inf,inf,inf,658.8846636551802,inf
51,119,inf,inf,inf,810.7780214090661,inf
51,120,inf,inf,inf,489.9234634103576,inf
51,121,inf,inf,inf,709.2453736190317,inf
51,122,inf,inf,inf,623.0096307441804,inf
51,123,inf,inf,inf,408.93153461184676,inf
51,124,inf,inf,inf,932.5583091689227,inf
51,125,inf,inf,inf,724.5032781154272,inf
51,126,inf,inf,inf,63.694583757176716,inf
51,127,inf,inf,inf,352.4556709715422,inf
51,128,inf,inf,inf,608.9375994303522,inf
51,129,inf,inf,inf,940.6465861310506,inf
51,130,inf,inf,inf,775.2657608846143,inf
51,131,inf,inf,inf,222.46348014898985,inf
51,132,inf,inf,inf,1057.7565882564854,inf
51,133,inf,inf,inf,498.51980903470627,inf
51,134,inf,inf,inf,781.3993857177007,inf
51,135,inf,inf,inf,896.1724164467461,inf
51,136,inf,inf,inf,334.5205524328812,inf
52,53,inf,inf,inf,1238.9241300418682,inf
52,54,inf,inf,inf,925.7083774061894,inf
52,55,inf,inf,inf,873.6005952378924,inf
52,56,inf,inf,inf,403.6087214122113,inf
52,57,inf,inf,inf,1050.8458497800711,inf
52,58,inf,inf,inf,665.0300745079128,inf
52,59,inf,inf,inf,1233.6693236033714,inf
52,60,inf,inf,inf,1098.0223130701852,inf
52,61,inf,inf,inf,1477.2217166018106,inf
52,62,inf,inf,inf,868.9729570015398,inf
52,63,inf,inf,inf,754.6032069902698,inf
52,64,inf,inf,inf,1102.2195788498768,inf
52,65,inf,inf,inf,1461.3178983369771,inf
52,66,inf,inf,inf,777.1087439991909,inf
52,67,inf,inf,inf,296.0709374457412,inf
52,68,inf,inf,inf,1030.1053344197378,inf
52,69,inf,inf,inf,799.3722537091214,inf
52,70,inf,inf,inf,674.4368020800763,inf
52,71,inf,inf,inf,206.64946164943183,inf
52,72,inf,inf,inf,692.2499548573478,inf
52,73,inf,inf,inf,1205.0331945635357,inf
52,74,inf,inf,inf,649.8030470842684,inf
52,75,inf,inf,inf,93.38094023943002,inf
52,76,inf,inf,inf,182.14829123546562,inf
52,77,inf,inf,inf,809.0006180467354,inf
52,78,inf,inf,inf,1019.6568050084303,inf
52,79,inf,inf,inf,1143.8902919423697,inf
52,80,inf,inf,inf,1353.8640995314115,inf
52,81,inf,inf,inf,734.2819621916366,inf
52,82,inf,inf,inf,990.113629842555,inf
52,83,inf,inf,inf,1206.1828219635695,inf
52,84,inf,inf,inf,293.29336848964044,inf
52,85,inf,inf,inf,1059.540466428725,inf
52,86,inf,inf,inf,1009.7668047623669,inf
52,87,inf,inf,inf,585.0299137650998,inf
52,88,inf,inf,inf,1404.2225607075254,inf
52,89,inf,inf,inf,780.8796322097279,inf
52,90,inf,inf,inf,656.9170419466982,inf
52,91,inf,inf,inf,1022.8905122250377,inf
52,92,inf,inf,inf,1379.7811420656537,inf
52,93,inf,inf,inf,529.4619910815129,inf
52,94,inf,inf,inf,598.0209026447153,inf
52,95,inf,inf,inf,1217.9228218569517,inf
52,96,inf,inf,inf,1309.9083937436235,inf
52,97,inf,inf,inf,747.0963793246491,inf
52,98,inf,inf,inf,380.66389374354907,inf
52,99,inf,inf,inf,1443.918280236108,inf
52,100,inf,inf,inf,881.6286066139188,inf
52,101,inf,inf,inf,965.477084140271,inf
52,102,inf,inf,inf,170.55790805471318,inf
52,103,inf,inf,inf,534.1329422531436,inf
52,104,inf,inf,inf,765.5540477327515,inf
52,105,inf,inf,inf,1136.405297418135,inf
52,106,inf,inf,inf,781.819672303019,inf
52,107,inf,inf,inf,129.1394595001853,inf
52,108,inf,inf,inf,1455.341884232018,inf
52,109,inf,inf,inf,704.7162549565605,inf
52,110,inf,inf,inf,978.032719289084,inf
52,111,inf,inf,inf,474.20670598379354,inf
52,112,inf,inf,inf,183.8069639594757,inf
52,113,inf,inf,inf,1175.7635816778813,inf
52,114,inf,inf,inf,1274.8446964238428,inf
52,115,inf,inf,inf,1106.744776359934,inf
52,116,inf,inf,inf,449.8855409990412,inf
52,117,inf,inf,inf,658.2742589529079,inf
52,118,inf,inf,inf,1170.3747263163195,inf
52,119,inf,inf,inf,628.2746214833128,inf
52,120,inf,inf,inf,254.9607812978302,inf
52,121,inf,inf,inf,861.5317753861433,inf
52,122,inf,inf,inf,193.63109254456012,inf
52,123,inf,inf,inf,467.91559067848976,inf
52,124,inf,inf,inf,1151.8754272923786,inf
52,125,inf,inf,inf,1094.4884649917512,inf
52,126,inf,inf,inf,708.6557697500247,inf
52,127,inf,inf,inf,397.25684386804465,inf
52,128,inf,inf,inf,1303.197989562599,inf
52,129,inf,inf,inf,1437.4762606735458,inf
52,130,inf,inf,inf,1063.2915874773016,inf
52,131,inf,inf,inf,556.5177445508813,inf
52,132,inf,inf,inf,1458.3062092715645,inf
52,133,inf,inf,inf,1105.6382771955755,inf
52,134,inf,inf,inf,1341.6948237211025,inf
52,135,inf,inf,inf,1473.494146578126,inf
52,136,inf,inf,inf,470.1595473879053,inf
53,54,inf,inf,inf,1252.3390116098756,inf
53,55,inf,inf,inf,695.0517966310136,inf
53,56,inf,inf,inf,958.4430082169727,inf
53,57,inf,inf,inf,431.35600146514713,inf
53,58,inf,inf,inf,1274.265278503656,inf
53,59,inf,inf,inf,398.16705036956535,inf
53,60,inf,inf,inf,240.10414407085938,inf
53,61,inf,inf,inf,905.4109564170294,inf
53,62,inf,inf,inf,1466.466842448202,inf
53,63,inf,inf,inf,872.7158758725545,inf
53,64,inf,inf,inf,428.6268773653841,inf
53,65,inf,inf,inf,992.6474701524202,inf
53,66,inf,inf,inf,1364.8945014176004,inf
53,67,inf,inf,inf,1371.2698494461256,inf
53,68,inf,inf,inf,650.9316400360333,inf
53,69,inf,inf,inf,975.9984631135441,inf
53,70,inf,inf,inf,1374.921815959002,inf
53,71,inf,inf,inf,1072.5693450775107,inf
53,72,inf,inf,inf,596.1384067479631,inf
53,73,inf,inf,inf,308.8462400612965,inf
53,74,inf,inf,inf,780.8002305327528,inf
53,75,inf,inf,inf,1184.3432779392974,inf
53,76,inf,inf,inf,1166.2679794969936,inf
53,77,inf,inf,inf,602.2001328462159,inf
53,78,inf,inf,inf,408.1825571971443,inf
53,79,inf,inf,inf,318.67538342332,inf
53,80,inf,inf,inf,1239.8487811019536,inf
53,81,inf,inf,inf,658.2104526669262,inf
53,82,inf,inf,inf,570.5611273124028,inf
53,83,inf,inf,inf,1239.1287261620562,inf
53,84,inf,inf,inf,966.3643205334105,inf
53,85,inf,inf,inf,475.1136706094658,inf
53,86,inf,inf,inf,367.6139279189514,inf
53,87,inf,inf,inf,1449.892754654633,inf
53,88,inf,inf,inf,1141.774934039104,inf
53,89,inf,inf,inf,1053.3071726709165,inf
53,90,inf,inf,inf,1461.5474675835883,inf
53,91,inf,inf,inf,416.8380980668634,inf
53,92,inf,inf,inf,308.5012155567624,inf
53,93,inf,inf,inf,1315.7951968296586,inf
53,94,inf,inf,inf,987.9848176971142,inf
53,95,2.0,57.6274,57.62741699796952,32.7566787083184,1.7592570208693141
53,96,inf,inf,inf,294.1377228442486,inf
53,97,inf,inf,inf,1351.5272842232969,inf
53,98,inf,inf,inf,1081.5923446474646,inf
53,99,inf,inf,inf,501.6781836994708,inf
53,100,inf,inf,inf,1232.2093977891907,inf
53,101,inf,inf,inf,602.2001328462159,inf
53,102,inf,inf,inf,1200.350365518335,inf
53,103,inf,inf,inf,704.7957150834559,inf
53,104,inf,inf,inf,476.28772816439437,inf
53,105,inf,inf,inf,872.8000916590236,inf
53,106,inf,inf,inf,1478.6943565186148,inf
53,107,inf,inf,inf,1160.2663487320488,inf
53,108,inf,inf,inf,554.477231272845,inf
53,109,inf,inf,inf,707.1873867653467,inf
53,110,inf,inf,inf,1443.8230500999769,inf
53,111,inf,inf,inf,1240.1036247023876,inf
53,112,inf,inf,inf,1078.6778944615487,inf
53,113,inf,inf,inf,115.83177456984762,inf
53,114,inf,inf,inf,1089.4769387187596,inf
53,115,inf,inf,inf,1423.3077671396302,inf
53,116,inf,inf,inf,935.5917913278205,inf
53,117,inf,inf,inf,1324.448564497693,inf
53,118,inf,inf,inf,727.5850465753127,inf
53,119,inf,inf,inf,616.5873822906207,inf
53,120,inf,inf,inf,1156.9961106244048,inf
53,121,inf,inf,inf,458.5411650004828,inf
53,122,inf,inf,inf,1321.3636895268464,inf
53,123,inf,inf,inf,1367.7909196949656,inf
53,124,inf,inf,inf,272.360055808483,inf
53,125,inf,inf,inf,526.6137104177976,inf
53,126,inf,inf,inf,1203.3395198363594,inf
53,127,inf,inf,inf,1181.2070097997218,inf
53,128,inf,inf,inf,1117.780837194841,inf
53,129,inf,inf,inf,728.29732939233,inf
53,130,inf,inf,inf,425.9624396587098,inf
53,131,inf,inf,inf,1033.3465052923923,inf
53,132,inf,inf,inf,563.3915157330646,inf
53,133,inf,inf,inf,894.6245022354351,inf
53,134,inf,inf,inf,825.5095396178048,inf
53,135,inf,inf,inf,898.1369606023349,inf
53,136,inf,inf,inf,1284.9034983219558,inf
54,55,inf,inf,inf,557.3239632386176,inf
54,56,inf,inf,inf,611.2577197876523,inf
54,57,inf,inf,inf,833.2832651625737,inf
54,58,inf,inf,inf,286.3092733391638,inf
54,59,inf,inf,inf,961.1597161762451,inf
54,60,inf,inf,inf,1287.64630236723,inf
54,61,inf,inf,inf,837.8448543734096,inf
54,62,inf,inf,inf,276.06158733152284,inf
54,63,inf,inf,inf,398.3992971881351,inf
54,64,inf,inf,inf,855.2239472793077,inf
54,65,inf,inf,inf,760.2328590635898,inf
54,66,inf,inf,inf,240.52026941611388,inf
54,67,inf,inf,inf,731.2797002515522,inf
54,68,inf,inf,inf,633.0442322618538,inf
54,69,inf,inf,inf,284.3448610402516,inf
54,70,inf,inf,inf,348.98280759945754,inf
54,71,inf,inf,inf,766.9419795525604,inf
54,72,inf,inf,inf,1093.4943987053614,inf
54,73,inf,inf,inf,1007.1370313914587,inf
54,74,inf,inf,inf,550.5669804846636,inf
54,75,inf,inf,inf,977.6420612882815,inf
54,76,inf,inf,inf,744.9684557080253,inf
54,77,inf,inf,inf,1263.7127838239194,inf
54,78,inf,inf,inf,846.9450985748722,inf
54,79,inf,inf,inf,963.8386794479666,inf
54,80,inf,inf,inf,488.24993599589953,inf
54,81,inf,inf,inf,638.5436555162066,inf
54,82,inf,inf,inf,691.5901965759781,inf
54,83,inf,inf,inf,317.52952618614853,inf
54,84,inf,inf,inf,961.1123763639713,inf
54,85,inf,inf,inf,798.2793997091494,inf
54,86,inf,inf,inf,1293.1515765756155,inf
54,87,inf,inf,inf,510.7680491181883,inf
54,88,inf,inf,inf,599.7307729306543,inf
54,89,inf,inf,inf,221.43396306799912,inf
54,90,inf,inf,inf,452.80017667841076,inf
54,91,inf,inf,inf,839.4932995563455,inf
54,92,inf,inf,inf,1168.7822722817111,inf
54,93,inf,inf,inf,449.1347236631788,inf
54,94,inf,inf,inf,395.8396139852604,inf
54,95,inf,inf,inf,1254.5724371274862,inf
54,96,inf,inf,inf,1104.523426641554,inf
54,97,inf,inf,inf,257.07002936943076,inf
54,98,inf,inf,inf,558.2947250332928,inf
54,99,inf,inf,inf,1093.9561234345736,inf
54,100,inf,inf,inf,44.28317965096906,inf
54,101,inf,inf,inf,656.592720032746,inf
54,102,inf,inf,inf,755.6837963063651,inf
54,103,inf,inf,inf,885.6240737468692,inf
54,104,inf,inf,inf,929.2001937150035,inf
54,105,inf,inf,inf,509.09822235006874,inf
54,106,inf,inf,inf,358.23176855214837,inf
54,107,inf,inf,inf,804.6123290131715,inf
54,108,inf,inf,inf,1067.1700895358715,inf
54,109,inf,inf,inf,598.0677219178443,inf
54,110,inf,inf,inf,195.72429588581997,inf
54,111,inf,inf,inf,466.47615158762403,inf
54,112,inf,inf,inf,798.1058826997831,inf
54,113,inf,inf,inf,1274.2323179075313,inf
54,114,inf,inf,inf,482.2706708892839,inf
54,115,inf,inf,inf,205.5723716845238,inf
54,116,inf,inf,inf,1149.3585167387937,inf
54,117,inf,inf,inf,324.32237048961025,inf
54,118,inf,inf,inf,655.2106531490464,inf
54,119,inf,inf,inf,970.012886512339,inf
54,120,inf,inf,inf,671.3635378839098,inf
54,121,inf,inf,inf,820.0006097558709,inf
54,122,inf,inf,inf,793.1361799842446,inf
54,123,inf,inf,inf,550.3062783577886,inf
54,124,inf,inf,inf,1004.2335385755646,inf
54,125,inf,inf,inf,770.270731626225,inf
54,126,inf,inf,inf,218.0022935659164,inf
54,127,inf,inf,inf,529.7102981819402,inf
54,128,inf,inf,inf,496.2509445834839,inf
54,129,inf,inf,inf,917.065973635485,inf
54,130,inf,inf,inf,841.9412093489664,inf
54,131,inf,inf,inf,404.623281584241,inf
54,132,inf,inf,inf,1063.927159160814,inf
54,133,inf,inf,inf,466.27459720641014,inf
54,134,inf,inf,inf,740.6841432081559,inf
54,135,inf,inf,inf,838.3966841537483,inf
54,136,inf,inf,inf,490.60982460607124,inf
55,56,inf,inf,inf,473.81219908313886,inf
55,57,inf,inf,inf,285.72189275587544,inf
55,58,inf,inf,inf,614.8406297570127,inf
55,59,inf,inf,inf,445.18984714388984,inf
55,60,inf,inf,inf,745.8129792380929,inf
55,61,inf,inf,inf,610.6144446375307,inf
55,62,inf,inf,inf,781.1427526387222,inf
55,63,inf,inf,inf,196.82479518597245,inf
55,64,inf,inf,inf,318.7883310285996,inf
55,65,inf,inf,inf,614.5502420469786,inf
55,66,inf,inf,inf,686.804193347711,inf
55,67,inf,inf,inf,859.8464979285546,inf
55,68,inf,inf,inf,158.09174551506476,inf
55,69,inf,inf,inf,284.41167345944154,inf
55,70,inf,inf,inf,719.9173563680764,inf
55,71,inf,inf,inf,666.9587693403544,inf
55,72,inf,inf,inf,655.3472362038311,inf
55,73,inf,inf,inf,468.6843287331037,inf
55,74,inf,inf,inf,223.80795338861395,inf
55,75,inf,inf,inf,871.2301647670379,inf
55,76,inf,inf,inf,720.7607092509968,inf
55,77,inf,inf,inf,809.1724167320584,inf
55,78,inf,inf,inf,292.05821337534746,inf
55,79,inf,inf,inf,417.8241256796931,inf
55,80,inf,inf,inf,658.48462396627,inf
55,81,inf,inf,inf,173.6663467687393,inf
55,82,inf,inf,inf,154.0811474515945,inf
55,83,inf,inf,inf,595.7390368273678,inf
55,84,inf,inf,inf,730.7071916985626,inf
55,85,inf,inf,inf,260.4995201531089,inf
55,86,inf,inf,inf,772.9094384208282,inf
55,87,inf,inf,inf,829.5794115092298,inf
55,88,inf,inf,inf,630.5814776854772,inf
55,89,inf,inf,inf,364.3638291598111,inf
55,90,inf,inf,inf,820.3474873491111,inf
55,91,inf,inf,inf,285.616876252087,inf
55,92,inf,inf,inf,644.8953403460131,inf
55,93,inf,inf,inf,700.5740503330109,inf
55,94,inf,inf,inf,362.6913288183218,inf
55,95,inf,inf,inf,697.4023229098108,inf
55,96,inf,inf,inf,574.9034701582518,inf
55,97,inf,inf,inf,678.14526467417,inf
55,98,inf,inf,inf,549.2440259119802,inf
55,99,inf,inf,inf,626.9050964859035,inf
55,100,inf,inf,inf,537.6513740333972,inf
55,101,inf,inf,inf,118.01694793545543,inf
55,102,inf,inf,inf,751.0659092250161,inf
55,103,inf,inf,inf,514.1984052872976,inf
55,104,inf,inf,inf,435.86351074619677,inf
55,105,inf,inf,inf,313.3448579440869,inf
55,106,inf,inf,inf,808.7447063196148,inf
55,107,inf,inf,inf,751.0905404809729,inf
55,108,inf,inf,inf,621.3099065683726,inf
55,109,inf,inf,inf,178.87705274852894,inf
55,110,inf,inf,inf,749.1341668886822,inf
55,111,inf,inf,inf,643.0069984067047,inf
55,112,inf,inf,inf,691.0028943499441,inf
55,113,inf,inf,inf,720.1902526416197,inf
55,114,inf,inf,inf,523.3822694742342,inf
55,115,inf,inf,inf,734.0258851021536,inf
55,116,inf,inf,inf,852.9554501848265,inf
55,117,inf,inf,inf,669.7738424274271,inf
55,118,inf,inf,inf,298.8394217635953,inf
55,119,inf,inf,inf,547.3655085954905,inf
55,120,inf,inf,inf,672.8157251432223,inf
55,121,inf,inf,inf,279.72307734614964,inf
55,122,inf,inf,inf,855.2338861387568,inf
55,123,inf,inf,inf,779.7749675387124,inf
