u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,30,inf,inf,inf,777.829030057377,inf
15,31,inf,inf,inf,328.4935311387425,inf
15,32,inf,inf,inf,1103.0888450165744,inf
15,33,inf,inf,inf,302.80356668969404,inf
15,34,inf,inf,inf,297.3213749463701,inf
15,35,inf,inf,inf,713.9194632449797,inf
15,36,inf,inf,inf,1137.8580755085407,inf
15,37,inf,inf,inf,255.180328395431,inf
15,38,inf,inf,inf,191.8593234638338,inf
15,39,inf,inf,inf,64.1404708432983,inf
15,40,inf,inf,inf,179.47980387776224,inf
15,41,inf,inf,inf,841.8669728644782,inf
15,42,inf,inf,inf,400.65571255131255,inf
15,43,inf,inf,inf,1232.0182628516511,inf
15,44,inf,inf,inf,894.7893606877543,inf
15,45,inf,inf,inf,502.2847797813507,inf
15,46,inf,inf,inf,595.2184472947727,inf
15,47,inf,inf,inf,896.7251529872461,inf
15,48,inf,inf,inf,73.02739212103907,inf
15,49,inf,inf,inf,459.1786144846034,inf
15,50,inf,inf,inf,1260.0972184716543,inf
15,51,inf,inf,inf,1373.8478809533462,inf
15,52,inf,inf,inf,761.0946064714951,inf
15,53,inf,inf,inf,1078.0208717831024,inf
15,54,inf,inf,inf,980.987257817348,inf
15,55,inf,inf,inf,1423.4788372153623,inf
15,56,inf,inf,inf,1414.9717311663862,inf
15,57,inf,inf,inf,1389.524019223849,inf
15,58,inf,inf,inf,1233.863039401051,inf
15,59,inf,inf,inf,1073.3019146540269,inf
15,60,inf,inf,inf,780.1640853051363,inf
15,61,inf,inf,inf,116.3486140871476,inf
15,62,inf,inf,inf,177.53872816937718,inf
15,63,inf,inf,inf,1298.085128179196,inf
15,64,inf,inf,inf,625.9017494783027,inf
15,65,inf,inf,inf,1105.011312159292,inf
15,66,inf,inf,inf,519.2041987503568,inf
15,67,inf,inf,inf,165.77394246382633,inf
15,68,inf,inf,inf,648.6485951576554,inf
15,69,inf,inf,inf,916.111892729267,inf
15,70,inf,inf,inf,1189.0269130679928,inf
15,71,inf,inf,inf,801.9625926438215,inf
15,72,inf,inf,inf,348.7764326900543,inf
15,73,inf,inf,inf,719.2781103300725,inf
15,74,inf,inf,inf,992.8967720765337,inf
15,75,inf,inf,inf,948.6369168443741,inf
15,76,inf,inf,inf,579.8525674686626,inf
15,77,inf,inf,inf,1099.8336237813426,inf
15,78,inf,inf,inf,1384.3861455533279,inf
15,79,inf,inf,inf,1338.907390374704,inf
15,80,inf,inf,inf,665.6485559212158,inf
15,81,inf,inf,inf,1375.9044298206181,inf
15,82,inf,inf,inf,844.6875161857195,inf
15,83,inf,inf,inf,413.48397792417546,inf
16,17,inf,inf,inf,1010.5612302082442,inf
16,18,inf,inf,inf,1210.2631945159696,inf
16,19,inf,inf,inf,986.5343379730884,inf
16,20,inf,inf,inf,738.9993234097038,inf
16,21,inf,inf,inf,706.7396974841586,inf
16,22,inf,inf,inf,1115.065020525709,inf
16,23,inf,inf,inf,1353.0003695490996,inf
16,24,inf,inf,inf,839.8345075072826,inf
16,25,inf,inf,inf,864.7571913548912,inf
16,26,inf,inf,inf,793.8419238110317,inf
16,27,inf,inf,inf,997.3389594315465,inf
16,28,inf,inf,inf,516.4745879518179,inf
16,29,inf,inf,inf,911.4493951942696,inf
16,30,inf,inf,inf,901.6174355013328,inf
16,31,inf,inf,inf,1151.7030867372025,inf
16,32,inf,inf,inf,320.2577087284551,inf
16,33,inf,inf,inf,1093.0992635620976,inf
16,34,inf,inf,inf,1354.8608784668631,inf
16,35,inf,inf,inf,876.178634754352,inf
16,36,inf,inf,inf,366.1488768247146,inf
16,37,inf,inf,inf,1241.014504347149,inf
16,38,inf,inf,inf,1215.1386752136564,inf
16,39,inf,inf,inf,1372.4350622160598,inf
16,40,inf,inf,inf,1216.1533620395085,inf
16,41,inf,inf,inf,579.9896550801575,inf
16,42,inf,inf,inf,1345.5723689196357,inf
16,43,inf,inf,inf,571.5706430529825,inf
16,44,inf,inf,inf,900.7774419910836,inf
16,45,inf,inf,inf,982.2311336951196,inf
16,46,inf,inf,inf,804.052858958912,inf
16,47,inf,inf,inf,695.5889590843144,inf
16,48,inf,inf,inf,1406.3587735709548,inf
16,49,inf,inf,inf,982.2245160858082,inf
16,50,inf,inf,inf,671.5452330260413,inf
16,51,inf,inf,inf,345.2448406565984,inf
16,52,inf,inf,inf,656.9330255056447,inf
16,53,inf,inf,inf,654.0282868500414,inf
16,54,inf,inf,inf,1065.600300300258,inf
16,55,inf,inf,inf,55.60575509783138,inf
16,56,inf,inf,inf,19.4164878389476,inf
16,57,inf,inf,inf,160.80111939908875,inf
16,58,inf,inf,inf,627.8168522746104,inf
16,59,inf,inf,inf,330.55256768024054,inf
16,60,inf,inf,inf,1064.7065323364932,inf
16,61,inf,inf,inf,1426.2878391124282,inf
16,62,inf,inf,inf,1234.0048622270497,inf
16,63,inf,inf,inf,725.6783033824286,inf
16,64,inf,inf,inf,877.4423057956574,inf
16,65,inf,inf,inf,997.3655297833387,inf
16,66,inf,inf,inf,983.4658102852381,inf
16,67,inf,inf,inf,1364.6776176079097,inf
16,68,inf,inf,inf,1199.8770770374772,inf
16,69,inf,inf,inf,517.5374382593012,inf
16,70,inf,inf,inf,924.8789109932176,inf
16,71,inf,inf,inf,594.1380311005179,inf
16,72,inf,inf,inf,1252.3949057705402,inf
16,73,inf,inf,inf,1173.8522053478453,inf
16,74,inf,inf,inf,1080.0462953040485,inf
16,75,inf,inf,inf,738.1327793832218,inf
16,76,inf,inf,inf,928.4724013130385,inf
16,77,inf,inf,inf,303.7268509697488,inf
16,78,inf,inf,inf,477.5070680105165,inf
16,79,inf,inf,inf,521.7135229223027,inf
16,80,inf,inf,inf,1332.0060059924656,inf
16,81,inf,inf,inf,26.248809496813376,inf
16,82,inf,inf,inf,578.2534046592376,inf
16,83,inf,inf,inf,998.0345685395872,inf
17,18,inf,inf,inf,959.4253488416907,inf
17,19,inf,inf,inf,220.32702966272657,inf
17,20,inf,inf,inf,560.6157329222932,inf
17,21,inf,inf,inf,621.022543874214,inf
17,22,inf,inf,inf,1132.7365095201974,inf
17,23,inf,inf,inf,527.2760187985036,inf
17,24,inf,inf,inf,620.2096419760015,inf
17,25,inf,inf,inf,681.091036499527,inf
17,26,inf,inf,inf,632.408886718079,inf
17,27,inf,inf,inf,191.0,inf
17,28,inf,inf,inf,494.2630878388553,inf
17,29,inf,inf,inf,500.8013578256353,inf
17,30,inf,inf,inf,243.50770008359078,inf
17,31,inf,inf,inf,539.43118189441,inf
17,32,inf,inf,inf,788.6298244423679,inf
17,33,inf,inf,inf,349.7484810546002,inf
17,34,inf,inf,inf,363.2547315589984,inf
17,35,inf,inf,inf,711.0787579445754,inf
17,36,inf,inf,inf,871.121690695393,inf
17,37,inf,inf,inf,291.23358322830836,inf
17,38,inf,inf,inf,449.9688878133687,inf
17,39,inf,inf,inf,552.8869685568652,inf
17,40,inf,inf,inf,405.6168142471414,inf
17,41,inf,inf,inf,435.0287346831241,inf
17,42,inf,inf,inf,771.051878929038,inf
17,43,inf,inf,inf,1068.0004681646915,inf
17,44,inf,inf,inf,362.60446770551516,inf
17,45,inf,inf,inf,549.4215139580903,inf
17,46,inf,inf,inf,306.00816982557836,inf
17,47,inf,inf,inf,787.8185070179552,inf
17,48,inf,inf,inf,586.5807702269143,inf
17,49,inf,inf,inf,144.77914214416384,inf
17,50,inf,inf,inf,1136.3313777239455,inf
17,51,inf,inf,inf,1108.312230375538,inf
17,52,inf,inf,inf,539.5451788312077,inf
17,53,inf,inf,inf,958.1069877628489,inf
17,54,inf,inf,inf,1077.8395056779093,inf
17,55,inf,inf,inf,1051.9705319066688,inf
17,56,inf,inf,inf,1028.6773060586104,inf
17,57,inf,inf,inf,958.0422746413647,inf
17,58,inf,inf,inf,710.6166336358867,inf
17,59,inf,inf,inf,739.8141658551829,inf
17,60,inf,inf,inf,288.8909828983937,inf
17,61,inf,inf,inf,626.7256177945816,inf
17,62,inf,inf,inf,467.3435567117621,inf
17,63,inf,inf,inf,1192.0205535140742,inf
17,64,inf,inf,inf,600.4306787631691,inf
17,65,inf,inf,inf,1148.4946669445183,inf
17,66,inf,inf,inf,574.5928993644109,inf
17,67,inf,inf,inf,421.8447581753269,inf
17,68,inf,inf,inf,874.4809889300053,inf
17,69,inf,inf,inf,493.0365098042943,inf
17,70,inf,inf,inf,1185.6394898956428,inf
17,71,inf,inf,inf,469.97233961159884,inf
17,72,inf,inf,inf,661.8798984710141,inf
17,73,inf,inf,inf,296.36632737205485,inf
17,74,inf,inf,inf,1094.8397142961155,inf
17,75,inf,inf,inf,420.87765443178375,inf
17,76,inf,inf,inf,593.5360140715978,inf
17,77,inf,inf,inf,761.4748846810379,inf
17,78,inf,inf,inf,1167.38554042784,inf
17,79,inf,inf,inf,1144.6226452416533,inf
17,80,inf,inf,inf,963.6192194015227,inf
17,81,inf,inf,inf,997.3088789337032,inf
17,82,inf,inf,inf,436.16166727487644,inf
17,83,inf,inf,inf,409.02933880102046,inf
18,19,inf,inf,inf,739.227299279457,inf
18,20,inf,inf,inf,1341.0521988349299,inf
18,21,inf,inf,inf,1375.594416970351,inf
18,22,inf,inf,inf,298.2096577912929,inf
18,23,inf,inf,inf,687.4074483157715,inf
18,24,inf,inf,inf,430.108125940443,inf
18,25,inf,inf,inf,377.4466849768322,inf
18,26,inf,inf,inf,460.1956105831519,inf
18,27,inf,inf,inf,769.2762832688917,inf
18,28,inf,inf,inf,956.0235352751521,inf
18,29,inf,inf,inf,1380.7566766088803,inf
18,30,inf,inf,inf,1139.0280944735296,inf
18,31,inf,inf,inf,460.00108695523755,inf
18,32,inf,inf,inf,898.0356340368683,inf
18,33,inf,inf,inf,637.200910231616,inf
18,34,inf,inf,inf,981.1916224672935,inf
18,35,inf,inf,inf,354.79853438254224,inf
18,36,inf,inf,inf,848.4739241720986,inf
18,37,inf,inf,inf,860.7171428524007,inf
18,38,inf,inf,inf,614.9186938124421,inf
18,39,inf,inf,inf,681.5753810107874,inf
18,40,inf,inf,inf,670.0985002221688,inf
18,41,inf,inf,inf,904.5247370857251,inf
18,42,inf,inf,inf,371.06603185956,inf
18,43,inf,inf,inf,765.988250562631,inf
18,44,inf,inf,inf,1252.6248440774277,inf
18,45,inf,inf,inf,414.09781453178425,inf
18,46,inf,inf,inf,730.113689777147,inf
18,47,inf,inf,inf,514.8368673667417,inf
18,48,inf,inf,inf,688.1453334870477,inf
18,49,inf,inf,inf,814.6778504415104,inf
18,50,inf,inf,inf,734.2765146727764,inf
18,51,inf,inf,inf,1007.1370313914587,inf
18,52,inf,inf,inf,643.622560201241,inf
18,53,inf,inf,inf,609.5326078234043,inf
18,54,inf,inf,inf,282.66057383370605,inf
18,55,inf,inf,inf,1208.5152047036893,inf
18,56,inf,inf,inf,1227.2937708633576,inf
18,57,inf,inf,inf,1290.7122064968628,inf
18,58,inf,inf,inf,1405.1565749054446,inf
18,59,inf,inf,inf,909.4316906728069,inf
18,60,inf,inf,inf,1243.926444770751,inf
18,61,inf,inf,inf,664.6939145200594,inf
18,62,inf,inf,inf,613.0130504320442,inf
18,63,inf,inf,inf,741.2422006335041,inf
18,64,inf,inf,inf,416.7901150459305,inf
18,65,inf,inf,inf,429.7731959999367,inf
18,66,inf,inf,inf,390.41516363993856,inf
18,67,inf,inf,inf,871.8990767284938,inf
18,68,inf,inf,inf,97.09788875150684,inf
18,69,inf,inf,inf,962.3689521176377,inf
18,70,inf,inf,inf,542.6932835405281,inf
18,71,inf,inf,inf,791.2755525099964,inf
18,72,inf,inf,inf,396.43410549547826,inf
18,73,inf,inf,inf,1250.4727106178686,inf
18,74,inf,inf,inf,287.0836115141371,inf
18,75,inf,inf,inf,1202.5327438369402,inf
18,76,inf,inf,inf,393.4285195559671,inf
18,77,inf,inf,inf,932.0713492002637,inf
18,78,inf,inf,inf,947.5399727715976,inf
18,79,inf,inf,inf,882.9190223344381,inf
18,80,inf,inf,inf,152.08221460775746,inf
18,81,inf,inf,inf,1184.3318791622557,inf
18,82,inf,inf,inf,908.0550644096425,inf
18,83,inf,inf,inf,550.461624457146,inf
19,20,inf,inf,inf,706.0665690995432,inf
19,21,inf,inf,inf,758.8814136609224,inf
19,22,inf,inf,inf,921.7917335276987,inf
19,23,inf,inf,inf,393.77658640401665,inf
19,24,inf,inf,inf,422.9089736574527,inf
19,25,inf,inf,inf,479.75514588172996,inf
19,26,inf,inf,inf,444.30282465903815,inf
19,27,inf,inf,inf,31.38470965295043,inf
19,28,inf,inf,inf,491.5038148376877,inf
19,29,inf,inf,inf,687.2917866525105,inf
19,30,inf,inf,inf,427.90653185012263,inf
19,31,inf,inf,inf,328.89207956410263,inf
19,32,inf,inf,inf,714.6082843068641,inf
19,33,inf,inf,inf,152.43359209832983,inf
19,34,inf,inf,inf,393.8756148836838,inf
19,35,inf,inf,inf,508.49680431640866,inf
19,36,inf,inf,inf,772.4020973560339,inf
19,37,inf,inf,inf,263.16724720223067,inf
19,38,inf,inf,inf,277.5463925184401,inf
19,39,inf,inf,inf,417.50209580312287,inf
19,40,inf,inf,inf,252.96047122030745,inf
19,41,inf,inf,inf,419.83091834689833,inf
19,42,inf,inf,inf,568.4936235350402,inf
19,43,inf,inf,inf,927.6599592523114,inf
19,44,inf,inf,inf,549.4815738493876,inf
19,45,inf,inf,inf,331.3125412657963,inf
19,46,inf,inf,inf,184.61040057374882,inf
19,47,inf,inf,inf,617.95954560149,inf
19,48,inf,inf,inf,453.3486517019765,inf
19,49,inf,inf,inf,76.05918747922567,inf
19,50,inf,inf,inf,982.6052106517652,inf
19,51,inf,inf,inf,1014.3391937611402,inf
19,52,inf,inf,inf,401.47353586506796,inf
19,53,inf,inf,inf,798.3940130036046,inf
19,54,inf,inf,inf,868.4664645223787,inf
19,55,inf,inf,inf,1019.0593702037188,inf
19,56,inf,inf,inf,1005.7320716771441,inf
19,57,inf,inf,inf,969.2455829148771,inf
19,58,inf,inf,inf,829.5444532995203,inf
19,59,inf,inf,inf,676.4059432027486,inf
19,60,inf,inf,inf,507.43472486616446,inf
19,61,inf,inf,inf,485.3627509399542,inf
19,62,inf,inf,inf,297.55335655979417,inf
19,63,inf,inf,inf,1033.4065027858107,inf
19,64,inf,inf,inf,396.3395009332277,inf
19,65,inf,inf,inf,949.4250891987214,inf
19,66,inf,inf,inf,356.7702341844117,inf
19,67,inf,inf,inf,379.18992602652304,inf
19,68,inf,inf,inf,654.2209107021878,inf
19,69,inf,inf,inf,493.40145926010393,inf
19,70,inf,inf,inf,997.4873432780989,inf
19,71,inf,inf,inf,395.28470752104744,inf
19,72,inf,inf,inf,456.0844220097854,inf
19,73,inf,inf,inf,512.8440308709852,inf
19,74,inf,inf,inf,885.0141241810777,inf
19,75,inf,inf,inf,557.3957301594622,inf
19,76,inf,inf,inf,381.70800358389135,inf
19,77,inf,inf,inf,701.78344238091,inf
19,78,inf,inf,inf,1051.4052501295587,inf
19,79,inf,inf,inf,1018.3246044361297,inf
19,80,inf,inf,inf,745.6339584541466,inf
19,81,inf,inf,inf,968.6325412662947,inf
19,82,inf,inf,inf,422.5127217019625,inf
19,83,inf,inf,inf,188.76705220985997,inf
20,21,inf,inf,inf,64.28841264178172,inf
20,22,inf,inf,inf,1412.334946108748,inf
20,23,inf,inf,inf,1079.4933997019157,inf
20,24,inf,inf,inf,917.5282012014671,inf
20,25,inf,inf,inf,977.663029882996,inf
20,26,inf,inf,inf,898.9354815558233,inf
20,27,inf,inf,inf,691.3588069880935,inf
20,28,inf,inf,inf,424.4455206501772,inf
20,29,inf,inf,inf,178.94133116750865,inf
20,30,inf,inf,inf,325.2352994371921,inf
20,31,inf,inf,inf,1022.0626203907469,inf
20,32,inf,inf,inf,709.5583133189266,inf
20,33,inf,inf,inf,858.4975247489069,inf
20,34,inf,inf,inf,904.2875648818798,inf
20,35,inf,inf,inf,1006.0521855251844,inf
20,36,inf,inf,inf,828.0368349294613,inf
20,37,inf,inf,inf,851.5215792920342,inf
20,38,inf,inf,inf,980.8904118197914,inf
20,39,inf,inf,inf,1104.8628874208782,inf
20,40,inf,inf,inf,947.008447691994,inf
20,41,inf,inf,inf,451.1363430272494,inf
20,42,inf,inf,inf,1264.6837549363872,inf
20,43,inf,inf,inf,1094.4884649917512,inf
20,44,inf,inf,inf,236.13555429032706,inf
20,45,inf,inf,inf,946.5442409100591,inf
20,46,inf,inf,inf,622.6146480769626,inf
20,47,inf,inf,inf,960.352018793109,inf
20,48,inf,inf,inf,1139.7653267230057,inf
20,49,inf,inf,inf,646.2391198310421,inf
20,50,inf,inf,inf,1192.2252303990215,inf
20,51,inf,inf,inf,997.3655297833387,inf
20,52,inf,inf,inf,721.7014618247631,inf
20,53,inf,inf,inf,1062.9379097576677,inf
20,54,inf,inf,inf,1353.268635563538,inf
20,55,inf,inf,inf,793.8286968861732,inf
20,56,inf,inf,inf,750.5071618579,inf
20,57,inf,inf,inf,611.5660226009944,inf
20,58,inf,inf,inf,173.1415605797753,inf
20,59,inf,inf,inf,653.7010019879119,inf
20,60,inf,inf,inf,420.523483291956,inf
20,61,inf,inf,inf,1177.42643082275,inf
20,62,inf,inf,inf,1000.3719308337274,inf
20,63,inf,inf,inf,1255.5305651396943,inf
20,64,inf,inf,inf,924.8810734359311,inf
20,65,inf,inf,inf,1366.0285502140869,inf
20,66,inf,inf,inf,965.4558508808158,inf
20,67,inf,inf,inf,980.7165747554183,inf
20,68,inf,inf,inf,1278.6449859128218,inf
20,69,inf,inf,inf,417.4697593838385,inf
20,70,inf,inf,inf,1353.7167355100548,inf
20,71,inf,inf,inf,569.7016763184043,inf
20,72,inf,inf,inf,1151.1598498905355,inf
20,73,inf,inf,inf,541.3141416959287,inf
20,74,inf,inf,inf,1371.2257290468262,inf
20,75,inf,inf,inf,148.8086019019062,inf
20,76,inf,inf,inf,949.0716516680919,inf
20,77,inf,inf,inf,657.0616409439833,inf
20,78,inf,inf,inf,1106.887979878723,inf
20,79,inf,inf,inf,1117.209470063694,inf
20,80,inf,inf,inf,1395.3207516553318,inf
20,81,inf,inf,inf,740.3816583357532,inf
20,82,inf,inf,inf,448.00558032238837,inf
20,83,inf,inf,inf,852.739702371128,inf
21,22,inf,inf,inf,1434.8369245318438,inf
21,23,inf,inf,inf,1136.6499021246605,inf
21,24,inf,inf,inf,948.9051585906781,inf
21,25,inf,inf,inf,1007.7390535252665,inf
21,26,inf,inf,inf,927.6206121038924,inf
21,27,inf,inf,inf,745.5534856735632,inf
21,28,inf,inf,inf,440.8276307129579,inf
21,29,inf,inf,inf,231.639806596362,inf
21,30,inf,inf,inf,388.2022668661274,inf
21,31,inf,inf,inf,1070.432155720296,inf
21,32,inf,inf,inf,704.7779792246633,inf
21,33,inf,inf,inf,911.1119579941864,inf
21,34,inf,inf,inf,967.3432689588531,inf
21,35,inf,inf,inf,1035.4371057674146,inf
21,36,inf,inf,inf,823.7378223682581,inf
21,37,inf,inf,inf,912.2115982599652,inf
21,38,inf,inf,inf,1035.077291799989,inf
21,39,inf,inf,inf,1161.9178112069717,inf
21,40,inf,inf,inf,1002.7581961769248,inf
21,41,inf,inf,inf,476.366455578056,inf
21,42,inf,inf,inf,1312.71093543095,inf
21,43,inf,inf,inf,1092.4696792131122,inf
21,44,inf,inf,inf,300.2615526503518,inf
21,45,inf,inf,inf,987.2147689332853,inf
21,46,inf,inf,inf,665.3675675895241,inf
21,47,inf,inf,inf,977.663029882996,inf
21,48,inf,inf,inf,1197.0179614358342,inf
21,49,inf,inf,inf,701.4556293879178,inf
21,50,inf,inf,inf,1192.06459556519,inf
21,51,inf,inf,inf,980.5309786029201,inf
21,52,inf,inf,inf,747.2951224248691,inf
21,53,inf,inf,inf,1070.559666716433,inf
21,54,inf,inf,inf,1375.872450483692,inf
21,55,inf,inf,inf,762.1056357225027,inf
21,56,inf,inf,inf,717.0285907828222,inf
21,57,inf,inf,inf,571.756941365822,inf
21,58,inf,inf,inf,111.44954015158609,inf
21,59,inf,inf,inf,650.429089140392,inf
21,60,inf,inf,inf,484.11672146291335,inf
21,61,inf,inf,inf,1234.076983012,inf
21,62,inf,inf,inf,1054.7345637647418,inf
21,63,inf,inf,inf,1255.3644889035215,inf
21,64,inf,inf,inf,958.8128075907205,inf
21,65,inf,inf,inf,1382.0293050438547,inf
21,66,inf,inf,inf,1005.2124153630416,inf
21,67,inf,inf,inf,1042.0,inf
21,68,inf,inf,inf,1316.218826791351,inf
21,69,inf,inf,inf,433.8409846937009,inf
21,70,inf,inf,inf,1364.281495879791,inf
21,71,inf,inf,inf,594.5258615064613,inf
21,72,inf,inf,inf,1199.3081338838656,inf
21,73,inf,inf,inf,604.7230771187751,inf
21,74,inf,inf,inf,1393.7578699329379,inf
21,75,inf,inf,inf,203.147729497526,inf
21,76,inf,inf,inf,985.6175728952888,inf
21,77,inf,inf,inf,651.1535917124315,inf
21,78,inf,inf,inf,1094.3070866991586,inf
21,79,inf,inf,inf,1108.426813100441,inf
21,80,inf,inf,inf,1435.1923216071077,inf
21,81,inf,inf,inf,710.1506882345465,inf
21,82,inf,inf,inf,473.03276842096255,inf
21,83,inf,inf,inf,899.3442055186657,inf
22,23,inf,inf,inf,958.9410826531524,inf
22,24,inf,inf,inf,520.9222590751906,inf
22,25,inf,inf,inf,457.54234776684876,inf
22,26,inf,inf,inf,524.2947644216944,inf
22,27,inf,inf,inf,953.1741708628072,inf
22,28,inf,inf,inf,994.7964615940288,inf
22,29,inf,inf,inf,1486.4218782028204,inf
22,30,inf,inf,inf,1270.2897307307494,inf
22,31,inf,inf,inf,706.1345480855614,inf
22,32,inf,inf,inf,835.9001136499504,inf
22,33,inf,inf,inf,855.4484204205418,inf
22,34,inf,inf,inf,1225.0232650851983,inf
22,35,inf,inf,inf,426.94847464301824,inf
22,36,inf,inf,inf,752.4925248798156,inf
22,37,inf,inf,inf,1094.7570506738014,inf
22,38,inf,inf,inf,865.5657109659555,inf
22,39,inf,inf,inf,956.828093233053,inf
22,40,inf,inf,inf,916.2734308054556,inf
22,41,inf,inf,inf,961.2002913024944,inf
22,42,inf,inf,inf,665.6162558111092,inf
22,43,inf,inf,inf,584.4903763108508,inf
22,44,inf,inf,inf,1371.6595787585197,inf
22,45,inf,inf,inf,595.6945526022544,inf
22,46,inf,inf,inf,855.7131528730874,inf
22,47,inf,inf,inf,465.5426940679018,inf
22,48,inf,inf,inf,968.0521680157532,inf
22,49,inf,inf,inf,991.7383727576542,inf
22,50,inf,inf,inf,520.8425865844689,inf
22,51,inf,inf,inf,846.9096764118356,inf
22,52,inf,inf,inf,691.4166616447712,inf
22,53,inf,inf,inf,462.1309338272001,inf
22,54,inf,inf,inf,59.07622195096772,inf
22,55,inf,inf,inf,1100.0081817877538,inf
22,56,inf,inf,inf,1129.366636659681,inf
22,57,inf,inf,inf,1226.0933895915107,inf
22,58,inf,inf,inf,1441.5117065081365,inf
22,59,inf,inf,inf,865.2311829794393,inf
22,60,inf,inf,inf,1400.2892558325227,inf
22,61,inf,inf,inf,949.2549710167443,inf
22,62,inf,inf,inf,868.0472337378883,inf
22,63,inf,inf,inf,507.57561013114093,inf
22,64,inf,inf,inf,533.689984916337,inf
22,65,inf,inf,inf,156.32018423735306,inf
22,66,inf,inf,inf,570.1973342624464,inf
22,67,inf,inf,inf,1128.390446609683,inf
22,68,inf,inf,inf,382.6604238747456,inf
22,69,inf,inf,inf,1001.7349948963548,inf
22,70,inf,inf,inf,275.0363612324741,inf
22,71,inf,inf,inf,842.6683807999443,inf
22,72,inf,inf,inf,673.4842240171629,inf
22,73,inf,inf,inf,1429.071376803832,inf
22,74,inf,inf,inf,41.10960958218893,inf
22,75,inf,inf,inf,1289.0314193222755,inf
22,76,inf,inf,inf,540.2675263237649,inf
22,77,inf,inf,inf,881.9297024139736,inf
22,78,inf,inf,inf,757.6258971286554,inf
22,79,inf,inf,inf,690.2035931520496,inf
22,80,inf,inf,inf,440.2839992550263,inf
22,81,inf,inf,inf,1088.9246989576461,inf
22,82,inf,inf,inf,964.3303375918441,inf
22,83,inf,inf,inf,742.8653983057765,inf
23,24,inf,inf,inf,612.2091146005587,inf
23,25,inf,inf,inf,638.7182477430874,inf
23,26,inf,inf,inf,655.4670090858883,inf
23,27,inf,inf,inf,398.3026487484109,inf
23,28,inf,inf,inf,879.5021318905373,inf
23,29,inf,inf,inf,1027.4327228582902,inf
23,30,inf,inf,inf,770.5504525986602,inf
23,31,inf,inf,inf,268.79360111431225,inf
23,32,inf,inf,inf,1056.345114060741,inf
23,33,inf,inf,inf,261.01340961720723,inf
23,34,inf,inf,inf,331.6654941352808,inf
23,35,inf,inf,inf,655.1618120739333,inf
23,36,inf,inf,inf,1087.4139046379719,inf
23,37,inf,inf,inf,264.7659343646761,inf
23,38,inf,inf,inf,140.0142849854971,inf
23,39,inf,inf,inf,25.612496949731394,inf
23,40,inf,inf,inf,141.4390328021229,inf
23,41,inf,inf,inf,807.2731879605565,inf
23,42,inf,inf,inf,350.0814191013285,inf
23,43,inf,inf,inf,1175.614307500551,inf
23,44,inf,inf,inf,889.7291722765979,inf
23,45,inf,inf,inf,444.6706646496933,inf
23,46,inf,inf,inf,557.5204032140887,inf
23,47,inf,inf,inf,840.0488081058147,inf
23,48,inf,inf,inf,60.440052945046304,inf
23,49,inf,inf,inf,437.6037019953099,inf
23,50,inf,inf,inf,1202.1468296343837,inf
23,51,inf,inf,inf,1321.9409971704486,inf
23,52,inf,inf,inf,712.3713919017242,inf
23,53,inf,inf,inf,1020.6375458506316,inf
23,54,inf,inf,inf,921.0656871255165,inf
23,55,inf,inf,inf,1379.4295922590613,inf
23,56,inf,inf,inf,1372.4099241844617,inf
23,57,inf,inf,inf,1352.2074544980146,inf
23,58,inf,inf,inf,1215.4291423196994,inf
23,59,inf,inf,inf,1028.3778488473972,inf
23,60,inf,inf,inf,785.9478354191199,inf
23,61,inf,inf,inf,99.62429422585637,inf
23,62,inf,inf,inf,123.3288287465668,inf
23,63,inf,inf,inf,1239.5164379708726,inf
23,64,inf,inf,inf,568.9578191746731,inf
23,65,inf,inf,inf,1044.8062021255425,inf
23,66,inf,inf,inf,460.9262413879253,inf
23,67,inf,inf,inf,202.70421801235415,inf
23,68,inf,inf,inf,590.6987387831465,inf
23,69,inf,inf,inf,882.0572543775149,inf
23,70,inf,inf,inf,1128.906107698953,inf
23,71,inf,inf,inf,760.9270661502323,inf
23,72,inf,inf,inf,291.0068727710739,inf
23,73,inf,inf,inf,733.4827878007773,inf
23,74,inf,inf,inf,933.064842334122,inf
23,75,inf,inf,inf,933.5148632989193,inf
23,76,inf,inf,inf,522.0967343318669,inf
23,77,inf,inf,inf,1055.0639791026892,inf
23,78,inf,inf,inf,1329.7507285201991,inf
23,79,inf,inf,inf,1283.3725102245255,inf
23,80,inf,inf,inf,612.3544725075502,inf
23,81,inf,inf,inf,1332.7884303219323,inf
23,82,inf,inf,inf,810.2228088618587,inf
23,83,inf,inf,inf,363.0,inf
24,25,inf,inf,inf,63.50590523722971,inf
24,26,inf,inf,inf,48.05205510693585,inf
24,27,inf,inf,inf,453.5339017096737,inf
24,28,inf,inf,inf,525.9847906546348,inf
24,29,inf,inf,inf,973.4937082488001,inf
24,30,inf,inf,inf,749.9146618115957,inf
24,31,inf,inf,inf,354.53913747286066,inf
24,32,inf,inf,inf,519.7316615331415,inf
24,33,inf,inf,inf,407.15598976313737,inf
24,34,inf,inf,inf,782.9035700518934,inf
24,35,inf,inf,inf,94.04786015641186,inf
24,36,inf,inf,inf,510.7846904518576,inf
24,37,inf,inf,inf,645.0031007677405,inf
24,38,inf,inf,inf,478.81938139553205,inf
24,39,inf,inf,inf,623.0248791180012,inf
24,40,inf,inf,inf,510.0637215093816,inf
