u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,58,inf,inf,inf,1486.2839567189037,inf
6,59,inf,inf,inf,257.42183279589943,inf
6,60,inf,inf,inf,421.3181695583517,inf
6,61,inf,inf,inf,965.3108307690327,inf
6,62,inf,inf,inf,836.0293057064447,inf
6,63,inf,inf,inf,1378.5216719370067,inf
6,64,inf,inf,inf,365.2341714571625,inf
6,65,inf,inf,inf,1176.0990604536678,inf
6,66,inf,inf,inf,1054.059770601269,inf
6,67,inf,inf,inf,841.4570696119915,inf
6,68,inf,inf,inf,1402.6261084123594,inf
6,69,inf,inf,inf,1340.307800469728,inf
6,70,inf,inf,inf,538.8728978154311,inf
6,71,inf,inf,inf,454.5283269500373,inf
6,72,inf,inf,inf,997.8000801763849,inf
6,73,inf,inf,inf,1479.6249524795126,inf
6,74,inf,inf,inf,181.738823590338,inf
6,75,inf,inf,inf,596.5249366120414,inf
6,76,inf,inf,inf,289.88618456214846,inf
6,77,inf,inf,inf,811.1874012828355,inf
6,78,inf,inf,inf,796.6385629631545,inf
6,79,inf,inf,inf,529.1927815078358,inf
6,80,inf,inf,inf,952.0362388060656,inf
6,81,inf,inf,inf,1454.8831568205057,inf
6,82,inf,inf,inf,830.957279286968,inf
6,83,inf,inf,inf,580.8166664275398,inf
6,84,inf,inf,inf,818.5890299778027,inf
6,85,inf,inf,inf,752.6307195431236,inf
6,86,inf,inf,inf,891.2463183654673,inf
6,87,inf,inf,inf,831.8954261203749,inf
6,88,inf,inf,inf,945.6955112508465,inf
6,89,inf,inf,inf,1263.1468639869238,inf
6,90,inf,inf,inf,1445.0224911744453,inf
7,8,inf,inf,inf,862.2557625206108,inf
7,9,inf,inf,inf,588.7817931967666,inf
7,10,inf,inf,inf,892.5183471503541,inf
7,11,inf,inf,inf,549.5243397703144,inf
7,12,inf,inf,inf,502.2001592990588,inf
7,13,inf,inf,inf,997.2371834222789,inf
7,14,inf,inf,inf,1042.3531071570708,inf
7,15,inf,inf,inf,720.1902526416197,inf
7,16,inf,inf,inf,151.17208737065187,inf
7,17,inf,inf,inf,936.0197647485869,inf
7,18,inf,inf,inf,748.6360931721099,inf
7,19,inf,inf,inf,215.35319825811735,inf
7,20,inf,inf,inf,1037.9600184978224,inf
7,21,inf,inf,inf,412.1019291388964,inf
7,22,inf,inf,inf,133.25539388707685,inf
7,23,inf,inf,inf,471.9205441597134,inf
7,24,inf,inf,inf,867.6203086604186,inf
7,25,inf,inf,inf,643.3762507273641,inf
7,26,inf,inf,inf,435.600734618297,inf
7,27,inf,inf,inf,360.64664146502184,inf
7,28,inf,inf,inf,1049.6180257598476,inf
7,29,inf,inf,inf,449.5152945117663,inf
7,30,inf,inf,inf,812.3305977248426,inf
7,31,inf,inf,inf,665.6763477847173,inf
7,32,inf,inf,inf,224.4147945212169,inf
7,33,inf,inf,inf,256.27524265913786,inf
7,34,inf,inf,inf,715.0447538441213,inf
7,35,inf,inf,inf,336.4074909986399,inf
7,36,inf,inf,inf,500.5856570058715,inf
7,37,inf,inf,inf,285.4277491765648,inf
7,38,inf,inf,inf,268.5218799278748,inf
7,39,inf,inf,inf,395.50600501130197,inf
7,40,inf,inf,inf,333.64052511647924,inf
7,41,inf,inf,inf,353.78665887791755,inf
7,42,inf,inf,inf,555.3251299914313,inf
7,43,inf,inf,inf,626.7200331886639,inf
7,44,inf,inf,inf,782.5113417708397,inf
7,45,inf,inf,inf,810.4819553821047,inf
7,46,inf,inf,inf,519.3418912431385,inf
7,47,inf,inf,inf,461.8495426001849,inf
7,48,inf,inf,inf,743.7506302518339,inf
7,49,inf,inf,inf,322.60502165961395,inf
7,50,inf,inf,inf,284.20063335608523,inf
7,51,inf,inf,inf,616.6376569753099,inf
7,52,inf,inf,inf,437.96803536331277,inf
7,53,inf,inf,inf,351.2164574731657,inf
7,54,inf,inf,inf,963.6705868708456,inf
7,55,inf,inf,inf,816.0980333268792,inf
7,56,inf,inf,inf,485.8662367359971,inf
7,57,inf,inf,inf,139.46325680981354,inf
7,58,inf,inf,inf,1047.2788549378813,inf
7,59,inf,inf,inf,322.7956009613514,inf
7,60,inf,inf,inf,443.4974633523849,inf
7,61,inf,inf,inf,579.1200221024999,inf
7,62,inf,inf,inf,633.7207586942375,inf
7,63,inf,inf,inf,997.8000801763849,inf
7,64,inf,inf,inf,456.40880797811076,inf
7,65,inf,inf,inf,946.4121723646626,inf
7,66,inf,inf,inf,614.5250198323905,inf
7,67,inf,inf,inf,682.528387688014,inf
7,68,inf,inf,inf,1034.713970138608,inf
7,69,inf,inf,inf,888.8115660813602,inf
7,70,inf,inf,inf,476.47140522805773,inf
7,71,inf,inf,inf,209.2295390235327,inf
7,72,inf,inf,inf,578.6121326069822,inf
7,73,inf,inf,inf,1032.7850696054818,inf
7,74,inf,inf,inf,432.601433192263,inf
7,75,inf,inf,inf,348.919761549844,inf
7,76,inf,inf,inf,459.0043572777932,inf
7,77,inf,inf,inf,359.5552808679077,inf
7,78,inf,inf,inf,508.06298822094885,inf
7,79,inf,inf,inf,90.35485598461214,inf
7,80,inf,inf,inf,526.8491245128913,inf
7,81,inf,inf,inf,1051.0042816278153,inf
7,82,inf,inf,inf,781.5478232328461,inf
7,83,inf,inf,inf,354.1934499676695,inf
7,84,inf,inf,inf,592.564764392889,inf
7,85,inf,inf,inf,391.1751525851303,inf
7,86,inf,inf,inf,750.5364747965284,inf
7,87,inf,inf,inf,389.34432062122085,inf
7,88,inf,inf,inf,610.0073770045736,inf
7,89,inf,inf,inf,817.2594447297627,inf
7,90,inf,inf,inf,993.1188247133371,inf
8,9,inf,inf,inf,658.0524295221468,inf
8,10,inf,inf,inf,92.34717104492157,inf
8,11,inf,inf,inf,1201.742900956773,inf
8,12,inf,inf,inf,879.1188770581599,inf
8,13,inf,inf,inf,492.2936115774813,inf
8,14,inf,inf,inf,757.9294162387419,inf
8,15,inf,inf,inf,342.20023378133453,inf
8,16,inf,inf,inf,737.5269486601828,inf
8,17,inf,inf,inf,967.4223483050203,inf
8,18,inf,inf,inf,403.59509412281017,inf
8,19,inf,inf,inf,1069.7925032453722,inf
8,20,inf,inf,inf,1117.162476992492,inf
8,21,inf,inf,inf,892.2919925674555,inf
8,22,inf,inf,inf,753.3949827281835,inf
8,23,inf,inf,inf,598.2390826417144,inf
8,24,inf,inf,inf,1449.3370898448711,inf
8,25,inf,inf,inf,458.99237466432925,inf
8,26,inf,inf,inf,1049.6194548501853,inf
8,27,inf,inf,inf,1125.3999289141616,inf
8,28,inf,inf,inf,837.3559577622888,inf
8,29,inf,inf,inf,897.4525057071265,inf
8,30,inf,inf,inf,135.07035203922436,inf
8,31,inf,inf,inf,1466.4787758436873,inf
8,32,inf,inf,inf,857.8420600553461,inf
8,33,inf,inf,inf,667.943111350061,inf
8,34,inf,inf,inf,1139.5595640421786,inf
8,35,inf,inf,inf,1181.082977609956,inf
8,36,inf,inf,inf,422.09596065349876,inf
8,37,inf,inf,inf,1106.0244120271486,inf
8,38,inf,inf,inf,616.8249346451552,inf
8,39,inf,inf,inf,729.8506696578418,inf
8,40,inf,inf,inf,617.3240640052841,inf
8,41,inf,inf,inf,991.6148445843276,inf
8,42,inf,inf,inf,414.18474138963643,inf
8,43,inf,inf,inf,1457.7328287446915,inf
8,44,inf,inf,inf,1486.3663747542191,inf
8,45,inf,inf,inf,1479.5979183548482,inf
8,46,inf,inf,inf,1280.4128240532425,inf
8,47,inf,inf,inf,963.2652801798682,inf
8,48,inf,inf,inf,1381.6258538403224,inf
8,49,inf,inf,inf,580.3076770128067,inf
8,50,inf,inf,inf,610.5939731114286,inf
8,51,inf,inf,inf,587.6572130077193,inf
8,52,inf,inf,inf,828.8697123191316,inf
8,53,inf,inf,inf,1167.6754686127476,inf
8,54,inf,inf,inf,316.1803282938393,inf
8,55,inf,inf,inf,132.38202294873727,inf
8,56,inf,inf,inf,380.3011964219939,inf
8,57,inf,inf,inf,755.8868963012919,inf
8,58,inf,inf,inf,762.5693411093839,inf
8,59,inf,inf,inf,1184.2778390225835,inf
8,60,inf,inf,inf,1001.3396027322599,inf
8,61,inf,inf,inf,865.9867204524559,inf
8,62,inf,inf,inf,1231.6058622790003,inf
8,63,inf,inf,inf,1050.5055925600777,inf
8,64,inf,inf,inf,1303.664067158407,inf
8,65,inf,inf,inf,1385.5876009837848,inf
8,66,inf,inf,inf,632.4634376784163,inf
8,67,inf,inf,inf,1311.4488171484238,inf
8,68,inf,inf,inf,1117.2000716075881,inf
8,69,inf,inf,inf,501.54660800368293,inf
8,70,inf,inf,inf,909.1754506144565,inf
8,71,inf,inf,inf,1014.1025589160103,inf
8,72,inf,inf,inf,746.5607811826175,inf
8,73,inf,inf,inf,665.1150276455945,inf
8,74,inf,inf,inf,1175.5479573373432,inf
8,75,inf,inf,inf,723.658759361068,inf
8,76,inf,inf,inf,1318.4270931682192,inf
8,77,inf,inf,inf,597.271295141496,inf
8,78,inf,inf,inf,564.7344508704954,inf
8,79,inf,inf,inf,826.1967078123708,inf
8,80,inf,inf,inf,718.8775973696773,inf
8,81,inf,inf,inf,985.2639240325407,inf
8,82,inf,inf,inf,1486.4111140596333,inf
8,83,inf,inf,inf,1074.543624056278,inf
8,84,inf,inf,inf,645.7739542595381,inf
8,85,inf,inf,inf,902.4904431626964,inf
8,86,inf,inf,inf,1376.154061142865,inf
8,87,inf,inf,inf,487.5674312338756,inf
8,88,inf,inf,inf,1003.2606839700238,inf
8,89,inf,inf,inf,592.192536258268,inf
8,90,inf,inf,inf,444.5424614139801,inf
9,10,inf,inf,inf,738.9350445066196,inf
9,11,inf,inf,inf,1127.9915779827436,inf
9,12,inf,inf,inf,967.4921188309495,inf
9,13,inf,inf,inf,1059.3026007709034,inf
9,14,inf,inf,inf,1244.175228816263,inf
9,15,inf,inf,inf,330.0575707357733,inf
9,16,inf,inf,inf,447.6885077819175,inf
9,17,inf,inf,inf,1296.8519576266212,inf
9,18,inf,inf,inf,846.9143994525067,inf
9,19,inf,inf,inf,779.2335978382862,inf
9,20,inf,inf,inf,1433.068386365424,inf
9,21,inf,inf,inf,315.9810120877519,inf
9,22,inf,inf,inf,585.8882145938762,inf
9,23,inf,inf,inf,138.27870407260838,inf
9,24,inf,inf,inf,1441.8741276546994,inf
9,25,inf,inf,inf,802.1028612341437,inf
9,26,inf,inf,inf,479.3537316012049,inf
9,27,inf,inf,inf,949.3840108196472,inf
9,28,inf,inf,inf,1293.4426929709718,inf
9,29,inf,inf,inf,940.0468073452513,inf
9,30,inf,inf,inf,534.2181202467771,inf
9,31,inf,inf,inf,1241.0838005549826,inf
9,32,inf,inf,inf,755.3820225554749,inf
9,33,inf,inf,inf,618.9806135897957,inf
9,34,inf,inf,inf,1232.4013145075755,inf
9,35,inf,inf,inf,900.178871113958,inf
9,36,inf,inf,inf,299.81661061388843,inf
9,37,inf,inf,inf,673.5287670174155,inf
9,38,inf,inf,inf,379.4733192202055,inf
9,39,inf,inf,inf,799.9981249978027,inf
9,40,inf,inf,inf,280.4353757998445,inf
9,41,inf,inf,inf,913.4730428425352,inf
9,42,inf,inf,inf,264.1098256407739,inf
9,43,inf,inf,inf,1184.7337253577277,inf
9,44,inf,inf,inf,1371.2315632306602,inf
9,45,inf,inf,inf,1397.413682486328,inf
9,46,inf,inf,inf,1107.4384858763037,inf
9,47,inf,inf,inf,980.573811602166,inf
9,48,inf,inf,inf,1325.5493200933718,inf
9,49,inf,inf,inf,332.05120087119093,inf
9,50,inf,inf,inf,358.61121008691293,inf
9,51,inf,inf,inf,75.96051605933177,inf
9,52,inf,inf,inf,894.4719112414878,inf
9,53,inf,inf,inf,932.7191431508201,inf
9,54,inf,inf,inf,927.8496645470105,inf
9,55,inf,inf,inf,538.0334562088124,inf
9,56,inf,inf,inf,500.3938448862056,inf
9,57,inf,inf,inf,453.60996461718076,inf
9,58,inf,inf,inf,1249.545917523642,inf
9,59,inf,inf,inf,848.2599837314029,inf
9,60,inf,inf,inf,417.3463789228319,inf
9,61,inf,inf,inf,1013.6843690222317,inf
9,62,inf,inf,inf,1203.130084404841,inf
9,63,inf,inf,inf,1376.1602377630302,inf
9,64,inf,inf,inf,1006.6384653886419,inf
9,65,inf,inf,inf,1484.363836800129,inf
9,66,inf,inf,inf,899.9361088432889,inf
9,67,inf,inf,inf,1261.031720457499,inf
9,68,inf,inf,inf,1431.1132030695546,inf
9,69,inf,inf,inf,1003.7698939498036,inf
9,70,inf,inf,inf,298.28342226815084,inf
9,71,inf,inf,inf,797.950499717871,inf
9,72,inf,inf,inf,945.6595581920589,inf
9,73,inf,inf,inf,1184.3652308304224,inf
9,74,inf,inf,inf,651.1528238439882,inf
9,75,inf,inf,inf,244.12496799794977,inf
9,76,inf,inf,inf,979.9760201147781,inf
9,77,inf,inf,inf,653.3421768108959,inf
9,78,inf,inf,inf,131.24023773218335,inf
9,79,inf,inf,inf,630.1015791124476,inf
9,80,inf,inf,inf,891.5211719303137,inf
9,81,inf,inf,inf,1374.462076595786,inf
9,82,inf,inf,inf,1370.2835472996092,inf
9,83,inf,inf,inf,937.7680950000379,inf
9,84,inf,inf,inf,13.0,inf
9,85,inf,inf,inf,901.1070968536426,inf
9,86,inf,inf,inf,1330.3612291404165,inf
9,87,inf,inf,inf,528.1600136322324,inf
9,88,inf,inf,inf,1102.3760701321487,inf
9,89,inf,inf,inf,1014.3594037618028,inf
9,90,inf,inf,inf,1026.7623873126636,inf
10,11,inf,inf,inf,1191.9941275023127,inf
10,12,inf,inf,inf,856.2861671193807,inf
10,13,inf,inf,inf,404.149724730823,inf
10,14,inf,inf,inf,676.503510707816,inf
10,15,inf,inf,inf,430.50319394866284,inf
10,16,inf,inf,inf,777.4123744834526,inf
10,17,inf,inf,inf,904.527500963901,inf
10,18,inf,inf,inf,345.9609804587795,inf
10,19,inf,inf,inf,1094.0018281520374,inf
10,20,inf,inf,inf,1053.3850198289322,inf
10,21,inf,inf,inf,958.0443622296413,inf
10,22,inf,inf,inf,776.0025773153076,inf
10,23,inf,inf,inf,669.5864395281613,inf
10,24,inf,inf,inf,1425.1547284417927,inf
10,25,inf,inf,inf,419.4210295156885,inf
10,26,inf,inf,inf,1111.3617772804678,inf
10,27,inf,inf,inf,1132.185938792741,inf
10,28,inf,inf,inf,758.7812596526089,inf
10,29,inf,inf,inf,880.8705920848987,inf
10,30,inf,inf,inf,226.6362724719942,inf
10,31,inf,inf,inf,1472.5705416040346,inf
10,32,inf,inf,inf,864.8219469925587,inf
10,33,inf,inf,inf,680.0382342192239,inf
10,34,inf,inf,inf,1107.3879175790207,inf
10,35,inf,inf,inf,1200.8151398112866,inf
10,36,inf,inf,inf,485.5975700103945,inf
10,37,inf,inf,inf,1148.0705553231473,inf
10,38,inf,inf,inf,660.9273787641121,inf
10,39,inf,inf,inf,718.110019425993,inf
10,40,inf,inf,inf,673.4753150635886,inf
10,41,inf,inf,inf,989.0540935661709,inf
10,42,inf,inf,inf,486.8562416155307,inf
10,43,inf,inf,inf,1470.6627757579233,inf
10,44,inf,inf,inf,1476.6519562848925,inf
10,45,inf,inf,inf,1465.3770845758438,inf
10,46,inf,inf,inf,1282.772388227935,inf
10,47,inf,inf,inf,947.7763449253205,inf
10,48,inf,inf,inf,1365.4545030867928,inf
10,49,inf,inf,inf,630.2483637424218,inf
10,50,inf,inf,inf,657.2800012171373,inf
10,51,inf,inf,inf,670.5259129966566,inf
10,52,inf,inf,inf,812.0006157633134,inf
10,53,inf,inf,inf,1181.4440316832618,inf
10,54,inf,inf,inf,224.8777445635739,inf
10,55,inf,inf,inf,224.1539649437413,inf
10,56,inf,inf,inf,406.77880967425034,inf
10,57,inf,inf,inf,796.0383156607476,inf
10,58,inf,inf,inf,680.969896544627,inf
10,59,inf,inf,inf,1211.44954496669,inf
10,60,inf,inf,inf,1065.8484882946543,inf
10,61,inf,inf,inf,834.3985858089645,inf
10,62,inf,inf,inf,1214.6756768784003,inf
10,63,inf,inf,inf,986.5100100860609,inf
10,64,inf,inf,inf,1322.7985485326176,inf
10,65,inf,inf,inf,1347.6130750330378,inf
10,66,inf,inf,inf,593.000843169721,inf
10,67,inf,inf,inf,1295.864962100604,inf
10,68,inf,inf,inf,1053.6982490257826,inf
10,69,inf,inf,inf,424.062495394252,inf
10,70,inf,inf,inf,979.064859955662,inf
10,71,inf,inf,inf,1030.1164982660941,inf
10,72,inf,inf,inf,712.2759296789412,inf
10,73,inf,inf,inf,580.6771908728635,inf
10,74,inf,inf,inf,1228.6679779338274,inf
10,75,inf,inf,inf,785.8002290658867,inf
10,76,inf,inf,inf,1343.0182426162348,inf
10,77,inf,inf,inf,599.1836112578515,inf
10,78,inf,inf,inf,638.7714771340374,inf
10,79,inf,inf,inf,848.0996403725213,inf
10,80,inf,inf,inf,690.6989213832609,inf
10,81,inf,inf,inf,913.4993158180251,inf
10,82,inf,inf,inf,1476.835129593009,inf
10,83,inf,inf,inf,1077.4061444042354,inf
10,84,inf,inf,inf,726.955294361352,inf
10,85,inf,inf,inf,892.3502675519294,inf
10,86,inf,inf,inf,1358.6375528447606,inf
10,87,inf,inf,inf,507.00887566195524,inf
10,88,inf,inf,inf,974.0574931696793,inf
10,89,inf,inf,inf,525.9087373299668,inf
10,90,inf,inf,inf,355.1140661815581,inf
11,12,inf,inf,inf,360.67159577654576,inf
11,13,inf,inf,inf,1098.4957897051768,inf
11,14,inf,inf,inf,990.6568528002015,inf
11,15,inf,inf,inf,1185.6546714790104,inf
11,16,inf,inf,inf,680.5233280351233,inf
11,17,inf,inf,inf,718.3675939238907,inf
11,18,inf,inf,inf,905.1082808150636,inf
11,19,inf,inf,inf,435.25854385640724,inf
11,20,inf,inf,inf,743.2805661390589,inf
11,21,inf,inf,inf,953.1384999043948,inf
11,22,inf,inf,inf,547.8266149065779,inf
11,23,inf,inf,inf,1000.1859827052167,inf
11,24,inf,inf,inf,318.35200643313055,inf
11,25,inf,inf,inf,797.057087039567,inf
11,26,inf,inf,inf,932.6290795380552,inf
11,27,inf,inf,inf,219.0091322296858,inf
11,28,inf,inf,inf,948.3949599191257,inf
11,29,inf,inf,inf,317.5169286825507,inf
11,30,inf,inf,inf,1205.979270136929,inf
11,31,inf,inf,inf,355.2492083031291,inf
11,32,inf,inf,inf,382.9529997271206,inf
11,33,inf,inf,inf,565.0292027851303,inf
11,34,inf,inf,inf,298.3990616607231,inf
11,35,inf,inf,inf,381.7603960601466,inf
11,36,inf,inf,inf,966.6359190512217,inf
11,37,inf,inf,inf,666.1921644690817,inf
11,38,inf,inf,inf,763.1284295582232,inf
11,39,inf,inf,inf,473.8945030278364,inf
11,40,inf,inf,inf,853.885823749288,inf
11,41,inf,inf,inf,223.48601745970598,inf
11,42,inf,inf,inf,1031.6981147603208,inf
11,43,inf,inf,inf,421.0380030353555,inf
11,44,inf,inf,inf,284.8104632909402,inf
11,45,inf,inf,inf,283.30195904723286,inf
11,46,inf,inf,inf,183.3057555015663,inf
11,47,inf,inf,inf,250.7149776140229,inf
11,48,inf,inf,inf,198.40362899906847,inf
11,49,inf,inf,inf,818.8192718787217,inf
11,50,inf,inf,inf,783.6612788698955,inf
11,51,inf,inf,inf,1144.4758625676645,inf
11,52,inf,inf,inf,384.6621894597908,inf
11,53,inf,inf,inf,302.8398916919632,inf
11,54,inf,inf,inf,1157.9464581749883,inf
11,55,inf,inf,inf,1208.8279447464804,inf
11,56,inf,inf,inf,849.259088853337,inf
11,57,inf,inf,inf,675.9178944220962,inf
11,58,inf,inf,inf,993.7454402411113,inf
11,59,inf,inf,inf,480.9407447908734,inf
11,60,inf,inf,inf,960.5253770723604,inf
11,61,inf,inf,inf,424.7034259339098,inf
11,62,inf,inf,inf,98.65596788841515,inf
11,63,inf,inf,inf,737.2218119399344,inf
11,64,inf,inf,inf,409.53876495394184,inf
11,65,inf,inf,inf,439.16397848639633,inf
11,66,inf,inf,inf,651.1528238439882,inf
11,67,inf,inf,inf,133.29666162361306,inf
11,68,inf,inf,inf,738.9194814051123,inf
11,69,inf,inf,inf,974.6286472292921,inf
11,70,inf,inf,inf,1017.4998771498697,inf
11,71,inf,inf,inf,354.8436275319031,inf
11,72,inf,inf,inf,533.3038533519142,inf
11,73,inf,inf,inf,1037.2212878648413,inf
11,74,inf,inf,inf,843.5431227862628,inf
11,75,inf,inf,inf,895.3859503029964,inf
11,76,inf,inf,inf,489.54672912807825,inf
11,77,inf,inf,inf,608.9934318200812,inf
11,78,inf,inf,inf,1029.8897999300702,inf
11,79,inf,inf,inf,497.8925586911297,inf
11,80,inf,inf,inf,527.0796903694924,inf
11,81,inf,inf,inf,851.4158795794215,inf
11,82,inf,inf,inf,284.93508032532606,inf
11,83,inf,inf,inf,196.69773765857096,inf
11,84,inf,inf,inf,1130.0663697323268,inf
11,85,inf,inf,inf,299.7749155616594,inf
11,86,inf,inf,inf,202.37094653136353,inf
11,87,inf,inf,inf,742.13206371912,inf
11,88,inf,inf,inf,313.70368184004474,inf
11,89,inf,inf,inf,847.2130782748812,inf
11,90,inf,inf,inf,1121.0031222079624,inf
12,13,inf,inf,inf,738.0819737671419,inf
12,14,inf,inf,inf,653.1010641546987,inf
12,15,inf,inf,inf,932.7298644302111,inf
12,16,inf,inf,inf,564.1737321074067,inf
12,17,inf,inf,inf,450.45754516935335,inf
12,18,inf,inf,inf,549.3132075601314,inf
12,19,inf,inf,inf,538.1393871479768,inf
12,20,inf,inf,inf,537.841984229569,inf
12,21,inf,inf,inf,893.8618461484974,inf
12,22,inf,inf,inf,413.8816255887666,inf
12,23,inf,inf,inf,829.4769436217019,inf
12,24,inf,inf,inf,570.2490683902955,inf
12,25,inf,inf,inf,445.7084248698918,inf
12,26,inf,inf,inf,937.665718686569,inf
12,27,inf,inf,inf,412.13226032427986,inf
12,28,inf,inf,inf,626.8883473155328,inf
12,29,inf,inf,inf,64.53681120105021,inf
12,30,inf,inf,inf,906.8682373972528,inf
12,31,inf,inf,inf,699.235296591927,inf
12,32,inf,inf,inf,280.22312538404105,inf
12,33,inf,inf,inf,348.72625367184503,inf
12,34,inf,inf,inf,276.56825558982723,inf
12,35,inf,inf,inf,569.4743189995489,inf
12,36,inf,inf,inf,734.3248599904541,inf
12,37,inf,inf,inf,745.7291733598734,inf
12,38,inf,inf,inf,590.1533698963347,inf
12,39,inf,inf,inf,173.5396208362805,inf
12,40,inf,inf,inf,690.1630242196404,inf
12,41,inf,inf,inf,239.35329536064467,inf
12,42,inf,inf,inf,800.540442451223,inf
12,43,inf,inf,inf,739.9249961989391,inf
12,44,inf,inf,inf,635.717704645702,inf
12,45,inf,inf,inf,614.7584891646475,inf
12,46,inf,inf,inf,505.3998417095122,inf
12,47,inf,inf,inf,114.93476410555685,inf
12,48,inf,inf,inf,512.6402247190518,inf
12,49,inf,inf,inf,635.4470867035271,inf
12,50,inf,inf,inf,610.5120801425636,inf
12,51,inf,inf,inf,961.0249736609346,inf
12,52,inf,inf,inf,73.16419889536138,inf
12,53,inf,inf,inf,504.82868381263756,inf
12,54,inf,inf,inf,801.3413754449473,inf
12,55,inf,inf,inf,909.0946045379436,inf
12,56,inf,inf,inf,568.8101616532532,inf
12,57,inf,inf,inf,569.8991138789391,inf
12,58,inf,inf,inf,656.8485365744526,inf
12,59,inf,inf,inf,643.5433163354274,inf
12,60,inf,inf,inf,941.9516972753964,inf
12,61,inf,inf,inf,87.0,inf
12,62,inf,inf,inf,362.1118611699981,inf
12,63,inf,inf,inf,502.5892955485622,inf
12,64,inf,inf,inf,659.0007587249047,inf
12,65,inf,inf,inf,533.9260248386474,inf
12,66,inf,inf,inf,291.0463880552377,inf
12,67,inf,inf,inf,444.6166888455718,inf
12,68,inf,inf,inf,534.417439835191,inf
12,69,inf,inf,inf,614.1376067299575,inf
12,70,inf,inf,inf,955.4946363010104,inf
12,71,inf,inf,inf,425.5091068355647,inf
12,72,inf,inf,inf,173.04623659588788,inf
12,73,inf,inf,inf,686.8944605978418,inf
12,74,inf,inf,inf,917.2355204635285,inf
12,75,inf,inf,inf,775.613305713614,inf
12,76,inf,inf,inf,720.6247289678588,inf
12,77,inf,inf,inf,332.6695056659086,inf
12,78,inf,inf,inf,846.8228858504002,inf
12,79,inf,inf,inf,414.01086942253096,inf
12,80,inf,inf,inf,169.83815825661793,inf
12,81,inf,inf,inf,576.8231964822496,inf
12,82,inf,inf,inf,636.2703827776364,inf
12,83,inf,inf,inf,341.50549043902646,inf
12,84,inf,inf,inf,965.5599411740319,inf
12,85,inf,inf,inf,126.81088281373961,inf
12,86,inf,inf,inf,504.23208941914834,inf
12,87,inf,inf,inf,477.8158641150375,inf
12,88,inf,inf,inf,138.19551367537227,inf
12,89,inf,inf,inf,488.72282533149604,inf
12,90,inf,inf,inf,760.3709620967912,inf
13,14,inf,inf,inf,289.3751889848195,inf
13,15,inf,inf,inf,797.5211595939007,inf
13,16,inf,inf,inf,933.4414818294717,inf
13,17,inf,inf,inf,590.0279654389273,inf
13,18,inf,inf,inf,249.899979991996,inf
13,19,inf,inf,inf,1155.202579637009,inf
13,20,inf,inf,inf,726.3229309336172,inf
13,21,inf,inf,inf,1202.7809443119725,inf
13,22,inf,inf,inf,864.1926868470943,inf
13,23,inf,inf,inf,956.0360871849974,inf
13,24,inf,inf,inf,1254.456455999968,inf
13,25,inf,inf,inf,354.80276210875246,inf
13,26,inf,inf,inf,1331.021412299592,inf
13,27,inf,inf,inf,1115.6146288033337,inf
13,28,inf,inf,inf,380.38401648860065,inf
13,29,inf,inf,inf,787.6103097344524,inf
13,30,inf,inf,inf,617.0777908821545,inf
13,31,inf,inf,inf,1432.221002499265,inf
13,32,inf,inf,inf,876.4131445842195,inf
13,33,inf,inf,inf,742.3779360945475,inf
13,34,inf,inf,inf,919.9483681163852,inf
13,35,inf,inf,inf,1235.1469548195469,inf
13,36,inf,inf,inf,765.1248264172324,inf
13,37,inf,inf,inf,1281.282560561877,inf
13,38,inf,inf,inf,848.175689347437,inf
13,39,inf,inf,inf,673.359487940877,inf
13,40,inf,inf,inf,903.1998671390513,inf
13,41,inf,inf,inf,944.9089903265817,inf
13,42,inf,inf,inf,795.4118430096449,inf
13,43,inf,inf,inf,1460.3191432012388,inf
13,44,inf,inf,inf,1366.9272109369979,inf
13,45,inf,inf,inf,1336.443414439983,inf
13,46,inf,inf,inf,1236.3535093168134,inf
13,47,inf,inf,inf,851.0587523784712,inf
13,48,inf,inf,inf,1232.8848283598918,inf
13,49,inf,inf,inf,842.9899169029247,inf
13,50,inf,inf,inf,854.4846400023818,inf
13,51,inf,inf,inf,1002.7202999839985,inf
13,52,inf,inf,inf,727.5616812339694,inf
13,53,inf,inf,inf,1191.3912035935132,inf
13,54,inf,inf,inf,185.3672031401456,inf
13,55,inf,inf,inf,615.585899773541,inf
13,56,inf,inf,inf,592.1148537234985,inf
13,57,inf,inf,inf,950.9279678293199,inf
13,58,inf,inf,inf,292.92490505247247,inf
13,59,inf,inf,inf,1277.0939667855298,inf
13,60,inf,inf,inf,1299.699965376625,inf
13,61,inf,inf,inf,678.7238024410224,inf
13,62,inf,inf,inf,1087.795936745491,inf
13,63,inf,inf,inf,661.7801749825995,inf
13,64,inf,inf,inf,1347.0727523040468,inf
13,65,inf,inf,inf,1120.0830326364203,inf
13,66,inf,inf,inf,451.06651394223445,inf
13,67,inf,inf,inf,1169.7867326995977,inf
13,68,inf,inf,inf,727.8275894743205,inf
13,69,1.0,136.4264,136.42640687119285,124.01612798341996,1.1000698787292573
13,70,inf,inf,inf,1240.408400487517,inf
13,71,inf,inf,inf,1061.8705194137372,inf
13,72,inf,inf,inf,565.1990799709426,inf
13,73,inf,inf,inf,184.77283350103176,inf
13,74,inf,inf,inf,1405.2337883782898,inf
13,75,inf,inf,inf,1027.3816233513232,inf
