u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,60,inf,inf,inf,934.6924627919068,inf
6,61,inf,inf,inf,965.0875607943561,inf
6,62,inf,inf,inf,398.27879682453596,inf
6,63,inf,inf,inf,826.7968311501926,inf
6,64,inf,inf,inf,837.854999388319,inf
6,65,inf,inf,inf,1376.3854837944202,inf
6,66,inf,inf,inf,1146.2586968045216,inf
6,67,inf,inf,inf,693.1219228966863,inf
6,68,inf,inf,inf,421.55189478876736,inf
6,69,inf,inf,inf,220.4835594777987,inf
6,70,inf,inf,inf,847.5682863344995,inf
6,71,inf,inf,inf,521.1765535785354,inf
6,72,inf,inf,inf,284.80344099044873,inf
6,73,inf,inf,inf,1044.9775117197498,inf
6,74,inf,inf,inf,282.4907078117792,inf
6,75,inf,inf,inf,1304.2610934931702,inf
6,76,inf,inf,inf,525.1104645691229,inf
6,77,inf,inf,inf,717.7311474361413,inf
6,78,inf,inf,inf,1313.6590120727676,inf
6,79,inf,inf,inf,736.131102453904,inf
6,80,inf,inf,inf,1457.1153008598874,inf
6,81,inf,inf,inf,905.3816874666728,inf
6,82,inf,inf,inf,1479.5583800580496,inf
6,83,inf,inf,inf,716.8298263883835,inf
6,84,inf,inf,inf,751.6515149988059,inf
6,85,inf,inf,inf,1152.5385026106503,inf
6,86,inf,inf,inf,668.0793366060651,inf
6,87,inf,inf,inf,1446.6447386970997,inf
6,88,inf,inf,inf,1462.4311949626895,inf
6,89,inf,inf,inf,32.01562118716424,inf
6,90,inf,inf,inf,1180.0347452511726,inf
7,8,inf,inf,inf,1197.2276308204719,inf
7,9,inf,inf,inf,357.03781312348417,inf
7,10,inf,inf,inf,754.0424391239527,inf
7,11,inf,inf,inf,968.7399031731892,inf
7,12,inf,inf,inf,1227.997149833826,inf
7,13,inf,inf,inf,482.7007354458868,inf
7,14,inf,inf,inf,657.8221644183176,inf
7,15,inf,inf,inf,1222.263883128353,inf
7,16,inf,inf,inf,653.8088405642739,inf
7,17,inf,inf,inf,662.4567910437631,inf
7,18,inf,inf,inf,961.3142046178242,inf
7,19,inf,inf,inf,452.9602631578183,inf
7,20,inf,inf,inf,451.4653918076113,inf
7,21,inf,inf,inf,1069.7775469694623,inf
7,22,inf,inf,inf,721.2412911085999,inf
7,23,inf,inf,inf,496.86416654856487,inf
7,24,inf,inf,inf,931.1680836454824,inf
7,25,inf,inf,inf,1174.9693613026682,inf
7,26,inf,inf,inf,948.5573256266592,inf
7,27,inf,inf,inf,1045.851327866442,inf
7,28,inf,inf,inf,293.29336848964044,inf
7,29,inf,inf,inf,877.0433284621689,inf
7,30,inf,inf,inf,445.3784907244624,inf
7,31,inf,inf,inf,493.1379117447775,inf
7,32,inf,inf,inf,407.23703171494606,inf
7,33,inf,inf,inf,1305.388830961871,inf
7,34,inf,inf,inf,1325.054715851387,inf
7,35,inf,inf,inf,1028.1575754717755,inf
7,36,inf,inf,inf,562.2561693747789,inf
7,37,inf,inf,inf,1238.7453329881812,inf
7,38,inf,inf,inf,1298.0246530786694,inf
7,39,inf,inf,inf,369.935129448394,inf
7,40,inf,inf,inf,481.8049397837262,inf
7,41,inf,inf,inf,719.9736106275008,inf
7,42,inf,inf,inf,292.5491411711885,inf
7,43,inf,inf,inf,1142.1471008587291,inf
7,44,inf,inf,inf,568.000880281008,inf
7,45,inf,inf,inf,886.5128312664177,inf
7,46,inf,inf,inf,765.6402549500647,inf
7,47,inf,inf,inf,419.1718024867608,inf
7,48,inf,inf,inf,1012.0563225433651,inf
7,49,inf,inf,inf,542.8600187893745,inf
7,50,inf,inf,inf,427.28561876103436,inf
7,51,inf,inf,inf,205.11947737842937,inf
7,52,inf,inf,inf,805.4663245598788,inf
7,53,inf,inf,inf,877.7385715576136,inf
7,54,inf,inf,inf,242.09502266672067,inf
7,55,inf,inf,inf,526.4076367227208,inf
7,56,inf,inf,inf,1332.6353589785917,inf
7,57,inf,inf,inf,251.79356624028344,inf
7,58,inf,inf,inf,1257.1288716754539,inf
7,59,inf,inf,inf,852.9882765900127,inf
7,60,inf,inf,inf,429.49854481709247,inf
7,61,inf,inf,inf,542.9373812881187,inf
7,62,inf,inf,inf,1205.0796654163573,inf
7,63,inf,inf,inf,699.492673299728,inf
7,64,inf,inf,inf,495.81649831364024,inf
7,65,inf,inf,inf,540.2684517904039,inf
7,66,inf,inf,inf,232.1077336066164,inf
7,67,inf,inf,inf,725.6204241888454,inf
7,68,inf,inf,inf,1222.0053191373595,inf
7,69,inf,inf,inf,1308.0244646030135,inf
7,70,inf,inf,inf,899.7805287957725,inf
7,71,inf,inf,inf,1165.0733882464228,inf
7,72,inf,inf,inf,1297.281002712982,inf
7,73,inf,inf,inf,340.57745080965066,inf
7,74,inf,inf,inf,1057.560400166345,inf
7,75,inf,inf,inf,675.6226757591844,inf
7,76,inf,inf,inf,910.4295689398494,inf
7,77,inf,inf,inf,668.8146230458781,inf
7,78,inf,inf,inf,143.85061696079026,inf
7,79,inf,inf,inf,647.7422326821063,inf
7,80,inf,inf,inf,254.57415422622933,inf
7,81,inf,inf,inf,529.1663254592075,inf
7,82,inf,inf,inf,197.22575896672322,inf
7,83,inf,inf,inf,1184.0312495876112,inf
7,84,inf,inf,inf,628.8346364506332,inf
7,85,inf,inf,inf,832.5046546416422,inf
7,86,inf,inf,inf,1177.7898793927548,inf
7,87,inf,inf,inf,309.7127701597078,inf
7,88,inf,inf,inf,223.22186272854188,inf
7,89,inf,inf,inf,1329.4337140301504,inf
7,90,inf,inf,inf,613.0619870779789,inf
8,9,inf,inf,inf,947.0131994856249,inf
8,10,inf,inf,inf,634.1939766349094,inf
8,11,inf,inf,inf,994.3022679245985,inf
8,12,inf,inf,inf,643.488150629054,inf
8,13,inf,inf,inf,878.5180703889932,inf
8,14,inf,inf,inf,562.5548862111145,inf
8,15,inf,inf,inf,447.9207519193546,inf
8,16,inf,inf,inf,1249.281393441846,inf
8,17,inf,inf,inf,716.436319570693,inf
8,18,inf,inf,inf,400.10623589241897,inf
8,19,inf,inf,inf,1317.5997115968112,inf
8,20,inf,inf,inf,745.9684979943859,inf
8,21,inf,inf,inf,356.45196029759745,inf
8,22,inf,inf,inf,740.913625195272,inf
8,23,inf,inf,inf,799.0619500389191,inf
8,24,inf,inf,inf,896.9659971258666,inf
8,25,inf,inf,inf,469.34528867348826,inf
8,26,inf,inf,inf,334.12722127955993,inf
8,27,inf,inf,inf,372.2646907779463,inf
8,28,inf,inf,inf,1165.1956917187774,inf
8,29,inf,inf,inf,337.5574025258519,inf
8,30,inf,inf,inf,1322.3811855890872,inf
8,31,inf,inf,inf,910.182948642744,inf
8,32,inf,inf,inf,1232.9152444511342,inf
8,33,inf,inf,inf,180.47160441465576,inf
8,34,inf,inf,inf,306.91366864315444,inf
8,35,inf,inf,inf,782.1726152199398,inf
8,36,inf,inf,inf,644.8891377593516,inf
8,37,inf,inf,inf,75.47184905645283,inf
8,38,inf,inf,inf,225.64130827488125,inf
8,39,inf,inf,inf,925.8347584747507,inf
8,40,inf,inf,inf,970.6750228578048,inf
8,41,inf,inf,inf,483.70652259402084,inf
8,42,inf,inf,inf,909.0308025584171,inf
8,43,inf,inf,inf,618.1731149119962,inf
8,44,inf,inf,inf,867.6802406416779,inf
8,45,inf,inf,inf,320.93768865622496,inf
8,46,inf,inf,inf,431.76961449365564,inf
8,47,inf,inf,inf,1068.4722738564628,inf
8,48,inf,inf,inf,893.2188981431148,inf
8,49,inf,inf,inf,1291.7449438646934,inf
8,50,inf,inf,inf,1239.834263117454,inf
8,51,inf,inf,inf,1306.349111072534,inf
8,52,inf,inf,inf,1151.1012118836466,inf
8,53,inf,inf,inf,542.0415113254703,inf
8,54,inf,inf,inf,1134.6365056704283,inf
8,55,inf,inf,inf,708.4186615272074,inf
8,56,inf,inf,inf,194.4659353203023,inf
8,57,inf,inf,inf,998.0390773912612,inf
8,58,inf,inf,inf,574.5859378717861,inf
8,59,inf,inf,inf,748.540580062297,inf
8,60,inf,inf,inf,782.1847607822592,inf
8,61,inf,inf,inf,787.9397185064349,inf
8,62,inf,inf,inf,493.1703559623186,inf
8,63,inf,inf,inf,783.1653720639083,inf
8,64,inf,inf,inf,702.3531875061151,inf
8,65,inf,inf,inf,1194.0,inf
8,66,inf,inf,inf,1031.2885144323095,inf
8,67,inf,inf,inf,517.4871979092816,inf
8,68,inf,inf,inf,249.99399992799826,inf
8,69,inf,inf,inf,367.1103376370652,inf
8,70,inf,inf,inf,855.3952302883154,inf
8,71,inf,inf,inf,336.60956611480907,inf
8,72,inf,inf,inf,421.23627574082457,inf
8,73,inf,inf,inf,890.2162658590327,inf
8,74,inf,inf,inf,237.69728648009425,inf
8,75,inf,inf,inf,1113.8761151941449,inf
8,76,inf,inf,inf,504.11506622992334,inf
8,77,inf,inf,inf,640.066402805209,inf
8,78,inf,inf,inf,1163.5415763951025,inf
8,79,inf,inf,inf,655.133574166368,inf
8,80,inf,inf,inf,1299.628408430656,inf
8,81,inf,inf,inf,735.7560737092151,inf
8,82,inf,inf,inf,1358.624304213641,inf
8,83,inf,inf,inf,533.4341571365674,inf
8,84,inf,inf,inf,588.7690548933427,inf
8,85,inf,inf,inf,1142.2512858386285,inf
8,86,inf,inf,inf,746.627751962114,inf
8,87,inf,inf,inf,1345.2925332432349,inf
8,88,inf,inf,inf,1347.6475800445753,inf
8,89,inf,inf,inf,218.8332698654389,inf
8,90,inf,inf,inf,992.2303160053114,inf
9,10,inf,inf,inf,410.20970246935894,inf
9,11,inf,inf,inf,1046.5873112167947,inf
9,12,inf,inf,inf,1154.2984882602939,inf
9,13,inf,inf,inf,539.2179522234029,inf
9,14,inf,inf,inf,504.2955482651022,inf
9,15,inf,inf,inf,888.8785068838148,inf
9,16,inf,inf,inf,879.8011138888152,inf
9,17,inf,inf,inf,636.6011310074779,inf
9,18,inf,inf,inf,643.3296200238258,inf
9,19,inf,inf,inf,747.0963793246491,inf
9,20,inf,inf,inf,292.95904150580503,inf
9,21,inf,inf,inf,751.1724169589828,inf
9,22,inf,inf,inf,365.4928179868929,inf
9,23,inf,inf,inf,158.47397262642215,inf
9,24,inf,inf,inf,580.9388952377005,inf
9,25,inf,inf,inf,1054.5449255484566,inf
9,26,inf,inf,inf,775.5958999375899,inf
9,27,inf,inf,inf,899.6360375173952,inf
9,28,inf,inf,inf,218.3323155192561,inf
9,29,inf,inf,inf,609.7647087196831,inf
9,30,inf,inf,inf,743.0006729472053,inf
9,31,inf,inf,inf,141.0283659410404,inf
9,32,inf,inf,inf,304.0164469235176,inf
9,33,inf,inf,inf,1022.0704476698268,inf
9,34,inf,inf,inf,1139.1268586070648,inf
9,35,inf,inf,inf,671.2436219436279,inf
9,36,inf,inf,inf,411.5337167231866,inf
9,37,inf,inf,inf,1002.3422569162691,inf
9,38,inf,inf,inf,1003.8167163381969,inf
9,39,inf,inf,inf,444.8550325667902,inf
9,40,inf,inf,inf,152.48606493709516,inf
9,41,inf,inf,inf,524.7951981487636,inf
9,42,inf,inf,inf,268.9553866350328,inf
9,43,inf,inf,inf,790.8122406741059,inf
9,44,inf,inf,inf,624.7247393852751,inf
9,45,inf,inf,inf,674.0066765247952,inf
9,46,inf,inf,inf,533.4538405523012,inf
9,47,inf,inf,inf,167.53805537847214,inf
9,48,inf,inf,inf,1048.3176999364266,inf
9,49,inf,inf,inf,807.6639152518825,inf
9,50,inf,inf,inf,316.53277871335854,inf
9,51,inf,inf,inf,551.8061253737584,inf
9,52,inf,inf,inf,966.4884893261792,inf
9,53,inf,inf,inf,539.2225885476238,inf
9,54,inf,inf,inf,191.88017094009479,inf
9,55,inf,inf,inf,438.01483993125163,inf
9,56,inf,inf,inf,1111.2807925992422,inf
9,57,inf,inf,inf,108.6830253535482,inf
9,58,inf,inf,inf,1158.62547874626,inf
9,59,inf,inf,inf,495.9889111663687,inf
9,60,inf,inf,inf,197.0406049523803,inf
9,61,inf,inf,inf,194.48650338776724,inf
9,62,inf,inf,inf,1088.7814289378746,inf
9,63,inf,inf,inf,713.9425747215248,inf
9,64,inf,inf,inf,330.3846243395718,inf
9,65,inf,inf,inf,337.0014836762592,inf
9,66,inf,inf,inf,388.3117304434673,inf
9,67,inf,inf,inf,433.5539182154856,inf
9,68,inf,inf,inf,919.198020015274,inf
9,69,inf,inf,inf,1142.0420307501822,inf
9,70,inf,inf,inf,935.673554184364,inf
9,71,inf,inf,inf,847.0796892854886,inf
9,72,inf,inf,inf,1148.3422834677822,inf
9,73,inf,inf,inf,105.47511554864494,inf
9,74,inf,inf,inf,865.4212846931835,inf
9,75,inf,inf,inf,394.0076141396255,inf
9,76,inf,inf,inf,806.6039920555811,inf
9,77,inf,inf,inf,594.1422388620422,inf
9,78,inf,inf,inf,251.10356429170812,inf
9,79,inf,inf,inf,576.9384715894755,inf
9,80,inf,inf,inf,357.41852218372793,inf
9,81,inf,inf,inf,213.50644018389704,inf
9,82,inf,inf,inf,554.2291944674153,inf
9,83,inf,inf,inf,840.3106568406711,inf
9,84,inf,inf,inf,360.2124373199793,inf
9,85,inf,inf,inf,985.586120032136,inf
9,86,inf,inf,inf,1143.0594910152315,inf
9,87,inf,inf,inf,646.0108358224342,inf
9,88,inf,inf,inf,577.0337945042734,inf
9,89,inf,inf,inf,1116.7139293480673,inf
9,90,inf,inf,inf,290.1465147128257,inf
10,11,inf,inf,inf,1130.89743124653,inf
10,12,inf,inf,inf,1051.2530618266944,inf
10,13,inf,inf,inf,718.4010022264724,inf
10,14,inf,inf,inf,467.98504249601825,inf
10,15,inf,inf,inf,480.02604096027954,inf
10,16,inf,inf,inf,1130.1513173022452,inf
10,17,inf,inf,inf,698.5849984074952,inf
10,18,inf,inf,inf,257.51310646256434,inf
10,19,inf,inf,inf,1069.400299233173,inf
10,20,inf,inf,inf,420.5436957083057,inf
10,21,inf,inf,inf,357.4632848279666,inf
10,22,inf,inf,inf,107.44766167767449,inf
10,23,inf,inf,inf,257.53058070838887,inf
10,24,inf,inf,inf,343.64225584174017,inf
10,25,inf,inf,inf,905.609739346922,inf
10,26,inf,inf,inf,605.6442850386685,inf
10,27,inf,inf,inf,741.0431836269732,inf
10,28,inf,inf,inf,603.9908939710929,inf
10,29,inf,inf,inf,329.20054677961883,inf
10,30,inf,inf,inf,1068.5288952574,inf
10,31,inf,inf,inf,313.9697437652233,inf
10,32,inf,inf,inf,637.54686102278,inf
10,33,inf,inf,inf,659.3238961239006,inf
10,34,inf,inf,inf,895.1256894984078,inf
10,35,inf,inf,inf,335.72607882021913,inf
10,36,inf,inf,inf,440.87186347055535,inf
10,37,inf,inf,inf,703.4841860340572,inf
10,38,inf,inf,inf,628.7129710766274,inf
10,39,inf,inf,inf,678.9698078707182,inf
10,40,inf,inf,inf,366.9386869764484,inf
10,41,inf,inf,inf,413.5625708402539,inf
10,42,inf,inf,inf,546.1584019311614,inf
10,43,inf,inf,inf,390.9475668168303,inf
10,44,inf,inf,inf,774.3545699484184,inf
10,45,inf,inf,inf,471.0042462653601,inf
10,46,inf,inf,inf,353.28883367579,inf
10,47,inf,inf,inf,473.36772175550794,inf
10,48,inf,inf,inf,1087.3021659134133,inf
10,49,inf,inf,inf,1099.6731332536956,inf
10,50,inf,inf,inf,639.7944982570575,inf
10,51,inf,inf,inf,930.6868431432777,inf
10,52,inf,inf,inf,1145.7975388348502,inf
10,53,inf,inf,inf,130.6330739131557,inf
10,54,inf,inf,inf,595.5249784853696,inf
10,55,inf,inf,inf,525.0990382775425,inf
10,56,inf,inf,inf,823.1117785574447,inf
10,57,inf,inf,inf,504.47993022517755,inf
10,58,inf,inf,inf,1024.498413859192,inf
10,59,inf,inf,inf,180.23595645708434,inf
10,60,inf,inf,inf,359.60116796250816,inf
10,61,inf,inf,inf,215.72436116489024,inf
10,62,inf,inf,inf,940.6449914819086,inf
10,63,inf,inf,inf,795.1414968419143,inf
10,64,inf,inf,inf,411.0985283359696,inf
10,65,inf,inf,inf,570.7766638537354,inf
10,66,inf,inf,inf,700.7610148973757,inf
10,67,inf,inf,inf,188.83061192507955,inf
10,68,inf,inf,inf,537.3760322158032,inf
10,69,inf,inf,inf,923.7770293745131,inf
10,70,inf,inf,inf,991.587111654846,inf
10,71,inf,inf,inf,450.64398365006497,inf
10,72,inf,inf,inf,951.4756959586514,inf
10,73,inf,inf,inf,416.5921266658793,inf
10,74,inf,inf,inf,648.4458342837896,inf
10,75,inf,inf,inf,479.7019908234695,inf
10,76,inf,inf,inf,724.3051842973375,inf
10,77,inf,inf,inf,616.3675851308211,inf
10,78,inf,inf,inf,661.1482435883801,inf
10,79,inf,inf,inf,611.007364931062,inf
10,80,inf,inf,inf,755.5474836170126,inf
10,81,inf,inf,inf,232.31228981696168,inf
10,82,inf,inf,inf,948.8487761492871,inf
10,83,inf,inf,inf,430.9454721887677,inf
10,84,inf,inf,inf,243.75602556654883,inf
10,85,inf,inf,inf,1154.75538535224,inf
10,86,inf,inf,inf,1088.2430794634074,inf
10,87,inf,inf,inf,1010.6997575937179,inf
10,88,inf,inf,inf,962.4510377156855,inf
10,89,inf,inf,inf,839.4867479597281,inf
10,90,inf,inf,inf,360.0013888862097,inf
11,12,inf,inf,inf,500.79337056314955,inf
11,13,inf,inf,inf,514.2343823588617,inf
11,14,inf,inf,inf,663.4101295578777,inf
11,15,inf,inf,inf,1344.4299907395698,inf
11,16,inf,inf,inf,472.3187483045745,inf
11,17,inf,inf,inf,436.08485412818453,inf
11,18,inf,inf,inf,1116.9574745709883,inf
11,19,inf,inf,inf,699.3153794962614,inf
11,20,inf,inf,inf,777.2322690161545,inf
11,21,inf,inf,inf,1176.655004663644,inf
11,22,inf,inf,inf,1197.331198958751,inf
11,23,inf,inf,inf,1027.6074153099519,inf
11,24,inf,inf,inf,1468.9237556796472,inf
11,25,inf,inf,inf,599.5731815216554,inf
11,26,inf,inf,inf,677.5736122370764,inf
11,27,inf,inf,inf,625.4038695115341,inf
11,28,inf,inf,inf,1179.1420609918043,inf
11,29,inf,inf,inf,917.6186571773702,inf
11,30,inf,inf,inf,710.4400045042509,inf
11,31,inf,inf,inf,1142.8473213863697,inf
11,32,inf,inf,inf,1302.8541744953654,inf
11,33,inf,inf,inf,1174.1673645609471,inf
11,34,inf,inf,inf,864.3986348901761,inf
11,35,inf,inf,inf,1456.9135183668247,inf
11,36,inf,inf,inf,700.9486429118755,inf
11,37,inf,inf,inf,971.6197816018363,inf
11,38,inf,inf,inf,1212.1159185490471,inf
11,39,inf,inf,inf,624.4141254007632,inf
11,40,inf,inf,inf,1185.504533943249,inf
11,41,inf,inf,inf,730.1540933255117,inf
11,42,inf,inf,inf,788.5099872544419,inf
11,43,inf,inf,inf,1417.2836695594851,inf
11,44,inf,inf,inf,424.867038024839,inf
11,45,inf,inf,inf,771.8872974728888,inf
11,46,inf,inf,inf,809.804914778862,inf
11,47,inf,inf,inf,1210.6072856215594,inf
11,48,inf,inf,inf,122.3315167894194,inf
11,49,inf,inf,inf,600.8527273800128,inf
11,50,inf,inf,inf,1321.2274595995952,inf
11,51,inf,inf,inf,900.3027268646919,inf
11,52,inf,inf,inf,264.0549185302179,inf
11,53,inf,inf,inf,1164.9085801040355,inf
11,54,inf,inf,inf,1118.3384997396809,inf
11,55,inf,inf,inf,632.446045129543,inf
11,56,inf,inf,inf,977.4835036971213,inf
11,57,inf,inf,inf,989.175919642204,inf
11,58,inf,inf,inf,581.6287475701317,inf
11,59,inf,inf,inf,1310.660901988001,inf
11,60,inf,inf,inf,881.0278088687099,inf
11,61,inf,inf,inf,1068.3866341357889,inf
11,62,inf,inf,inf,602.2242107388245,inf
11,63,inf,inf,inf,342.8308620879981,inf
11,64,inf,inf,inf,758.7601729136816,inf
11,65,inf,inf,inf,1379.5800085533278,inf
11,66,inf,inf,inf,744.4897581565511,inf
11,67,inf,inf,inf,951.2150124971746,inf
11,68,inf,inf,inf,1199.4306982898179,inf
11,69,inf,inf,inf,796.1865359323781,inf
11,70,inf,inf,inf,146.4923206178399,inf
11,71,inf,inf,inf,1230.000406503998,inf
11,72,inf,inf,inf,741.5692819959576,inf
11,73,inf,inf,inf,941.5402274996007,inf
11,74,inf,inf,inf,756.8335351978003,inf
11,75,inf,inf,inf,1429.7765559694983,inf
11,76,inf,inf,inf,497.32182739147896,inf
11,77,inf,inf,inf,514.5658364096863,inf
11,78,inf,inf,inf,1060.5904016160055,inf
11,79,inf,inf,inf,520.9808057884667,inf
11,80,inf,inf,inf,1213.011541577408,inf
11,81,inf,inf,inf,982.700361249552,inf
11,82,inf,inf,inf,984.8822264616211,inf
11,83,inf,inf,inf,1383.312329157808,inf
11,84,inf,inf,inf,889.478498896966,inf
11,85,inf,inf,inf,235.28068344001383,inf
11,86,inf,inf,inf,375.0333318519835,inf
11,87,inf,inf,inf,850.779054749234,inf
11,88,inf,inf,inf,936.6733688965434,inf
11,89,inf,inf,inf,948.4118303775001,inf
11,90,inf,inf,inf,1305.8430227251665,inf
12,13,inf,inf,inf,754.080234457846,inf
12,14,inf,inf,inf,653.1194377753582,inf
12,15,inf,inf,inf,1074.9930232331742,inf
12,16,inf,inf,inf,930.2284665607691,inf
12,17,inf,inf,inf,565.5616677251031,inf
12,18,inf,inf,inf,924.2705231694885,inf
12,19,inf,inf,inf,1110.3242769569617,inf
12,20,inf,inf,inf,863.44658201883,inf
12,21,inf,inf,inf,939.4705956015866,inf
12,22,inf,inf,inf,1147.4667751181296,inf
12,23,inf,inf,inf,1066.6569270388675,inf
12,24,inf,inf,inf,1386.7678248358663,inf
12,25,inf,inf,inf,174.61385970191483,inf
12,26,inf,inf,inf,448.68251581714213,inf
12,27,inf,inf,inf,318.80401503117866,inf
12,28,inf,inf,inf,1345.2680030387996,inf
12,29,inf,inf,inf,742.0148246497505,inf
12,30,inf,inf,inf,1119.7004063587724,inf
12,31,inf,inf,inf,1197.5884100975593,inf
12,32,inf,inf,inf,1453.8270185960914,inf
12,33,inf,inf,inf,814.8012027482532,inf
12,34,inf,inf,inf,411.1702810272163,inf
12,35,inf,inf,inf,1320.2367211981343,inf
12,36,inf,inf,inf,742.7819330059126,inf
12,37,inf,inf,inf,592.1325865040701,inf
12,38,inf,inf,inf,867.039214799423,inf
12,39,inf,inf,inf,860.6329066448715,inf
12,40,inf,inf,inf,1254.4660218595002,inf
12,41,inf,inf,inf,659.8552871652996,inf
12,42,inf,inf,inf,963.3244520928554,inf
12,43,inf,inf,inf,1209.969007867557,inf
12,44,inf,inf,inf,681.7345524469183,inf
12,45,inf,inf,inf,584.3594784034909,inf
12,46,inf,inf,inf,700.5041041992545,inf
12,47,inf,inf,inf,1318.0546270925192,inf
12,48,inf,inf,inf,378.540618692367,inf
12,49,inf,inf,inf,1034.1653639529802,inf
12,50,inf,inf,inf,1468.3119559548645,inf
12,51,inf,inf,inf,1235.5553407273994,inf
12,52,inf,inf,inf,747.8803380220662,inf
12,53,inf,inf,inf,1026.840786100747,inf
12,54,inf,inf,inf,1292.5204060284696,inf
12,55,inf,inf,inf,729.3791880770934,inf
12,56,inf,inf,inf,550.8175741568165,inf
12,57,inf,inf,inf,1142.8442588559476,inf
12,58,inf,inf,inf,87.46427842267951,inf
12,59,inf,inf,inf,1220.4958008940464,inf
12,60,inf,inf,inf,957.8580270582901,inf
12,61,inf,inf,inf,1087.9889705323303,inf
12,62,inf,inf,inf,151.32745950421557,inf
12,63,inf,inf,inf,543.4933302258639,inf
12,64,inf,inf,inf,824.0006067958931,inf
12,65,inf,inf,inf,1481.7304073278647,inf
12,66,inf,inf,inf,999.8824930960637,inf
12,67,inf,inf,inf,865.7990528985349,inf
12,68,inf,inf,inf,888.8756943465155,inf
12,69,inf,inf,inf,333.2041416309227,inf
12,70,inf,inf,inf,424.53032871633565,inf
12,71,inf,inf,inf,956.9331220101016,inf
12,72,inf,inf,inf,269.4679943889441,inf
12,73,inf,inf,inf,1056.3711468986646,inf
12,74,inf,inf,inf,447.76891361504767,inf
12,75,inf,inf,inf,1472.7813822831954,inf
12,76,inf,inf,inf,348.89110048839024,inf
12,77,inf,inf,inf,571.4542851357403,inf
12,78,inf,inf,inf,1270.0748009467789,inf
12,79,inf,inf,inf,591.4634392758355,inf
12,80,inf,inf,inf,1429.8828623352333,inf
12,81,inf,inf,inf,1003.5706253174213,inf
12,82,inf,inf,inf,1313.3183163270053,inf
12,83,inf,inf,inf,1144.5737197751835,inf
12,84,inf,inf,inf,857.8636255256426,inf
12,85,inf,inf,inf,724.2133663500005,inf
12,86,inf,inf,inf,133.46160496562297,inf
12,87,inf,inf,inf,1221.1916311537677,inf
12,88,inf,inf,inf,1277.554304129574,inf
12,89,inf,inf,inf,515.4774485852897,inf
12,90,inf,inf,inf,1339.2087215964507,inf
13,14,inf,inf,inf,331.79813139919884,inf
13,15,inf,inf,inf,1071.2371352786458,inf
13,16,inf,inf,inf,417.78702708437464,inf
13,17,inf,inf,inf,197.25364381932212,inf
13,18,inf,inf,inf,804.0055969954439,inf
13,19,inf,inf,inf,439.1275441144634,inf
13,20,inf,inf,inf,304.9606531997202,inf
13,21,inf,inf,inf,896.0714257245345,inf
13,22,inf,inf,inf,755.916000624408,inf
13,23,inf,inf,inf,549.1029047455495,inf
13,24,inf,inf,inf,1027.3237075041147,inf
13,25,inf,inf,inf,725.1848040327376,inf
13,26,inf,inf,inf,564.6069429257844,inf
13,27,inf,inf,inf,624.0072114967903,inf
13,28,inf,inf,inf,665.6132510700189,inf
13,29,inf,inf,inf,637.4205832886164,inf
13,30,inf,inf,inf,444.1193533274586,inf
13,31,inf,inf,inf,649.0647117198715,inf
13,32,inf,inf,inf,788.8485279190169,inf
13,33,inf,inf,inf,1029.6795618055162,inf
13,34,inf,inf,inf,919.0484209224235,inf
13,35,inf,inf,inf,1053.5976461628984,inf
13,36,inf,inf,inf,293.07336965340266,inf
13,37,inf,inf,inf,896.6437419622132,inf
13,38,inf,inf,inf,1043.4500467200144,inf
13,39,inf,inf,inf,114.76933388322858,inf
13,40,inf,inf,inf,684.7598119048752,inf
13,41,inf,inf,inf,421.9502340324034,inf
13,42,inf,inf,inf,275.10906927980403,inf
13,43,inf,inf,inf,1075.6672347896445,inf
13,44,inf,inf,inf,90.13878188659973,inf
13,45,inf,inf,inf,562.3922118948661,inf
13,46,inf,inf,inf,503.29414858509926,inf
13,47,inf,inf,inf,699.7178002595047,inf
13,48,inf,inf,inf,537.1573326316974,inf
13,49,inf,inf,inf,421.47004638526806,inf
13,50,inf,inf,inf,807.1139944270574,inf
13,51,inf,inf,inf,486.3681733008442,inf
13,52,inf,inf,inf,438.92596186600764,inf
13,53,inf,inf,inf,794.5596264598397,inf
13,54,inf,inf,inf,605.1859218455102,inf
13,55,inf,inf,inf,203.9730374338726,inf
13,56,inf,inf,inf,964.0420115326925,inf
13,57,inf,inf,inf,475.31042488041436,inf
13,58,inf,inf,inf,792.3591357459065,inf
13,59,inf,inf,inf,886.0073363127418,inf
13,60,inf,inf,inf,397.55376994816686,inf
13,61,inf,inf,inf,596.7922586629287,inf
13,62,inf,inf,inf,751.4499317985197,inf
13,63,inf,inf,inf,216.91011963483862,inf
13,64,inf,inf,inf,307.3662310664592,inf
13,65,inf,inf,inf,867.5770859122548,inf
13,66,inf,inf,inf,250.6671099286861,inf
13,67,inf,inf,inf,576.3896251668657,inf
13,68,inf,inf,inf,992.651499772201,inf
13,69,inf,inf,inf,885.0807872731167,inf
13,70,inf,inf,inf,423.066188675011,inf
13,71,inf,inf,inf,977.1980352006444,inf
13,72,inf,inf,inf,861.4046668088117,inf
13,73,inf,inf,inf,436.2717043311427,inf
13,74,inf,inf,inf,680.2014407511939,inf
13,75,inf,inf,inf,930.1752523046397,inf
13,76,inf,inf,inf,467.5917022360427,inf
13,77,inf,inf,inf,244.2396364229197,inf
