u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,60,inf,inf,inf,1420.5407421119608,inf
15,61,inf,inf,inf,905.5766118888009,inf
15,62,inf,inf,inf,869.1052870625055,inf
15,63,inf,inf,inf,493.9635614091388,inf
15,64,inf,inf,inf,1070.380306246336,inf
15,65,inf,inf,inf,463.06047121299395,inf
15,66,inf,inf,inf,63.56099432828282,inf
15,67,inf,inf,inf,370.84363281577316,inf
15,68,inf,inf,inf,1135.7257591513894,inf
15,69,inf,inf,inf,362.36031791574527,inf
15,70,inf,inf,inf,1402.3712062075433,inf
15,71,inf,inf,inf,743.4218183507934,inf
15,72,inf,inf,inf,587.1669268615186,inf
15,73,inf,inf,inf,1104.1689182366981,inf
15,74,inf,inf,inf,620.2015801334272,inf
15,75,inf,inf,inf,606.5509047062744,inf
15,76,inf,inf,inf,859.1047666030029,inf
15,77,inf,inf,inf,356.0056179332006,inf
15,78,inf,inf,inf,1386.4937792864416,inf
15,79,inf,inf,inf,1093.6041331304486,inf
15,80,inf,inf,inf,641.6432030342097,inf
15,81,inf,inf,inf,617.5993847147195,inf
15,82,inf,inf,inf,811.0542521927864,inf
15,83,inf,inf,inf,1430.2590674419791,inf
15,84,inf,inf,inf,1439.2001250694775,inf
15,85,inf,inf,inf,1464.01673487703,inf
15,86,inf,inf,inf,1106.830158606098,inf
15,87,inf,inf,inf,223.0896680709351,inf
15,88,inf,inf,inf,468.3855249684815,inf
15,89,inf,inf,inf,772.120456923659,inf
15,90,inf,inf,inf,1333.941902782876,inf
15,91,inf,inf,inf,1121.3001382324003,inf
15,92,inf,inf,inf,1469.974829716482,inf
15,93,inf,inf,inf,1347.9087506207532,inf
15,94,inf,inf,inf,1425.349080050217,inf
15,95,inf,inf,inf,557.330243213124,inf
15,96,inf,inf,inf,577.221794460327,inf
15,97,inf,inf,inf,426.33906694085636,inf
15,98,inf,inf,inf,408.47643750894616,inf
15,99,inf,inf,inf,298.73901653449957,inf
15,100,inf,inf,inf,441.0181402164768,inf
15,101,inf,inf,inf,548.0748124115904,inf
15,102,inf,inf,inf,792.3282148200959,inf
15,103,inf,inf,inf,746.8018478820202,inf
15,104,inf,inf,inf,327.099373279742,inf
15,105,inf,inf,inf,1470.6767149853158,inf
15,106,inf,inf,inf,1299.2647921035957,inf
15,107,inf,inf,inf,391.84690888151715,inf
15,108,inf,inf,inf,491.76620461353383,inf
15,109,inf,inf,inf,1162.205661662341,inf
15,110,inf,inf,inf,1060.3782344050635,inf
15,111,inf,inf,inf,398.84834210511644,inf
15,112,inf,inf,inf,1234.608439951712,inf
15,113,inf,inf,inf,385.9961139700761,inf
16,17,inf,inf,inf,1434.2318501553366,inf
16,18,inf,inf,inf,1208.6839950954923,inf
16,19,inf,inf,inf,1479.9962837791181,inf
16,20,inf,inf,inf,1247.471843369621,inf
16,21,inf,inf,inf,1220.9836198737476,inf
16,22,inf,inf,inf,728.7008988604309,inf
16,23,inf,inf,inf,905.5749554840836,inf
16,24,inf,inf,inf,962.1486371657968,inf
16,25,inf,inf,inf,864.6878049330868,inf
16,26,inf,inf,inf,393.0712403623547,inf
16,27,inf,inf,inf,300.1932710771512,inf
16,28,inf,inf,inf,894.2376641586956,inf
16,29,inf,inf,inf,731.057453282572,inf
16,30,inf,inf,inf,1381.7648135627132,inf
16,31,inf,inf,inf,1450.3754686287273,inf
16,32,inf,inf,inf,934.8695096108333,inf
16,33,inf,inf,inf,518.555686498567,inf
16,34,inf,inf,inf,576.0902707041666,inf
16,35,inf,inf,inf,678.7002283777426,inf
16,36,inf,inf,inf,803.5533585269867,inf
16,37,inf,inf,inf,698.2320531170135,inf
16,38,inf,inf,inf,950.6234796174562,inf
16,39,inf,inf,inf,611.2356337780054,inf
16,40,inf,inf,inf,772.0213727611432,inf
16,41,inf,inf,inf,1057.2965525338668,inf
16,42,inf,inf,inf,1422.0077355626445,inf
16,43,inf,inf,inf,832.0096153290538,inf
16,44,inf,inf,inf,1123.4518236221793,inf
16,45,inf,inf,inf,717.1868654681289,inf
16,46,inf,inf,inf,1390.9583027538963,inf
16,47,inf,inf,inf,1244.7883354209262,inf
16,48,inf,inf,inf,781.5401461217459,inf
16,49,inf,inf,inf,869.0966574553144,inf
16,50,inf,inf,inf,1111.3239851636426,inf
16,51,inf,inf,inf,1444.0100415163324,inf
16,52,inf,inf,inf,678.0501456382116,inf
16,53,inf,inf,inf,1260.0071428368967,inf
16,54,inf,inf,inf,614.6421723246787,inf
16,55,inf,inf,inf,840.6093028274194,inf
16,56,inf,inf,inf,1292.119189548704,inf
16,57,inf,inf,inf,1240.0810457385437,inf
16,58,inf,inf,inf,523.4137942393188,inf
16,59,inf,inf,inf,1470.5135157488353,inf
16,60,inf,inf,inf,413.69674883905,inf
16,61,inf,inf,inf,819.6633455266864,inf
16,62,inf,inf,inf,1192.4164540964705,inf
16,63,inf,inf,inf,1330.3507056411854,inf
16,64,inf,inf,inf,1032.6475681470422,inf
16,65,inf,inf,inf,1413.264306490474,inf
16,66,inf,inf,inf,1441.467654857368,inf
16,67,inf,inf,inf,1168.9054709427962,inf
16,68,inf,inf,inf,959.860406517531,inf
16,69,inf,inf,inf,1116.7676571247935,inf
16,70,inf,inf,inf,444.41647134191595,inf
16,71,inf,inf,inf,1156.15440145337,inf
16,72,inf,inf,inf,898.7602572432762,inf
16,73,inf,inf,inf,382.9255802372048,inf
16,74,inf,inf,inf,1333.5325267874045,inf
16,75,inf,inf,inf,901.4349671495997,inf
16,76,inf,inf,inf,953.206168674962,inf
16,77,inf,inf,inf,1130.8178456320893,inf
16,78,inf,inf,inf,258.7856255668,inf
16,79,inf,inf,inf,630.9461149733787,inf
16,80,inf,inf,inf,909.7873377883427,inf
16,81,inf,inf,inf,991.3082265370342,inf
16,82,inf,inf,inf,1230.4056241744022,inf
16,83,inf,inf,inf,348.5742388645495,inf
16,84,inf,inf,inf,352.23003846918,inf
16,85,inf,inf,inf,135.18135966175217,inf
16,86,inf,inf,inf,397.6581446418519,inf
16,87,inf,inf,inf,1363.5285108863693,inf
16,88,inf,inf,inf,1009.3611841159734,inf
16,89,inf,inf,inf,726.1990085369162,inf
16,90,inf,inf,inf,605.6153895006302,inf
16,91,inf,inf,inf,924.1974897174305,inf
16,92,inf,inf,inf,164.17368851311102,inf
16,93,inf,inf,inf,589.956778077852,inf
16,94,inf,inf,inf,350.891721190455,inf
16,95,inf,inf,inf,1377.9441207828422,inf
16,96,inf,inf,inf,1281.8237008262877,inf
16,97,inf,inf,inf,1219.2227032006908,inf
16,98,inf,inf,inf,1149.4590031836717,inf
16,99,inf,inf,inf,1287.5317471814044,inf
16,100,inf,inf,inf,1249.2533770216512,inf
16,101,inf,inf,inf,929.492872484776,inf
16,102,inf,inf,inf,1109.7842132594967,inf
16,103,inf,inf,inf,922.4066348417058,inf
16,104,inf,inf,inf,1170.0431615970413,inf
16,105,inf,inf,inf,159.76545308670458,inf
16,106,inf,inf,inf,507.24353125495844,inf
16,107,inf,inf,inf,1095.7248742271026,inf
16,108,inf,inf,inf,1005.4317480565252,inf
16,109,inf,inf,inf,315.2031091217217,inf
16,110,inf,inf,inf,973.8526582599649,inf
16,111,inf,inf,inf,1083.1643457943028,inf
16,112,inf,inf,inf,311.8990221209422,inf
16,113,inf,inf,inf,1092.6829366289198,inf
17,18,inf,inf,inf,439.3927627988426,inf
17,19,inf,inf,inf,303.0412513173743,inf
17,20,inf,inf,inf,242.85180666406416,inf
17,21,inf,inf,inf,859.2147577875976,inf
17,22,inf,inf,inf,1009.7534352504081,inf
17,23,inf,inf,inf,1223.6523199013682,inf
17,24,inf,inf,inf,1127.9153337019584,inf
17,25,inf,inf,inf,808.4862398334309,inf
17,26,inf,inf,inf,1280.2726272165628,inf
17,27,inf,inf,inf,1149.9239105262575,inf
17,28,inf,inf,inf,1164.874242139468,inf
17,29,inf,inf,inf,1004.6302802523921,inf
17,30,inf,inf,inf,162.18816233005415,inf
17,31,inf,inf,inf,687.8371900384567,inf
17,32,inf,inf,inf,723.8038408298204,inf
17,33,inf,inf,inf,937.0277477214855,inf
17,34,inf,inf,inf,1130.9045052523225,inf
17,35,inf,inf,inf,1035.9000917076896,inf
17,36,inf,inf,inf,1421.5530239846842,inf
17,37,inf,inf,inf,748.2947280316761,inf
17,38,inf,inf,inf,492.09958341782817,inf
17,39,inf,inf,inf,1003.351384112266,inf
17,40,inf,inf,inf,1013.6547735792498,inf
17,41,inf,inf,inf,562.8649926936299,inf
17,42,inf,inf,inf,786.6492229704419,inf
17,43,inf,inf,inf,777.35255836718,inf
17,44,inf,inf,inf,505.8665832015394,inf
17,45,inf,inf,inf,928.4750939039776,inf
17,46,inf,inf,inf,822.2761093452734,inf
17,47,inf,inf,inf,201.52667317256046,inf
17,48,inf,inf,inf,696.0416654195351,inf
17,49,inf,inf,inf,966.9953464210673,inf
17,50,inf,inf,inf,653.2778888038382,inf
17,51,inf,inf,inf,706.6611635005846,inf
17,52,inf,inf,inf,830.2198504010851,inf
17,53,inf,inf,inf,548.7667992872747,inf
17,54,inf,inf,inf,1459.8253320174986,inf
17,55,inf,inf,inf,880.9886491890801,inf
17,56,inf,inf,inf,1050.8306238400173,inf
17,57,inf,inf,inf,336.1547262794322,inf
17,58,inf,inf,inf,1486.3865580662386,inf
17,59,inf,inf,inf,189.70766985021982,inf
17,60,inf,inf,inf,1486.4111140596333,inf
17,61,inf,inf,inf,1073.566486064091,inf
17,62,inf,inf,inf,534.4249245684562,inf
17,63,inf,inf,inf,823.5836326688383,inf
17,64,inf,inf,inf,1307.0057383194612,inf
17,65,inf,inf,inf,82.80700453464067,inf
17,66,inf,inf,inf,427.5441497670153,inf
17,67,inf,inf,inf,600.703753941991,inf
17,68,inf,inf,inf,1351.5624291907495,inf
17,69,inf,inf,inf,484.69474930104207,inf
17,70,inf,inf,inf,1246.1930027086494,inf
17,71,inf,inf,inf,430.92690795539795,inf
17,72,inf,inf,inf,571.3011465068139,inf
17,73,inf,inf,inf,1052.4946555683787,inf
17,74,inf,inf,inf,256.44492586128507,inf
17,75,inf,inf,inf,718.8003895380135,inf
17,76,inf,inf,inf,607.9514783270125,inf
17,77,inf,inf,inf,395.3150642209325,inf
17,78,inf,inf,inf,1281.8677778928684,inf
17,79,inf,inf,inf,1212.9715577869088,inf
17,80,inf,inf,inf,788.5099872544419,inf
17,81,inf,inf,inf,447.532121752171,inf
17,82,inf,inf,inf,468.2574078431648,inf
17,83,inf,inf,inf,1298.1236458827796,inf
17,84,inf,inf,inf,1488.562057826277,inf
17,85,inf,inf,inf,1386.307685905261,inf
17,86,inf,inf,inf,1037.4589148491616,inf
17,87,inf,inf,inf,557.0718086566578,inf
17,88,inf,inf,inf,540.3378572708006,inf
17,89,inf,inf,inf,833.9808151270628,inf
17,90,inf,inf,inf,1138.0127415806908,inf
17,91,inf,inf,inf,849.1902024870518,inf
17,92,inf,inf,inf,1469.6625463010207,inf
17,93,inf,inf,inf,1155.5587393118535,inf
17,94,inf,inf,inf,1292.8054764735489,inf
17,95,inf,inf,inf,898.5015303270218,inf
17,96,inf,inf,inf,891.5049074458311,inf
17,97,inf,inf,inf,215.3346233191495,inf
17,98,inf,inf,inf,300.70749907509787,inf
17,99,inf,inf,inf,598.0008361198168,inf
17,100,inf,inf,inf,739.1380114701178,inf
17,101,inf,inf,inf,596.2717501274062,inf
17,102,inf,inf,inf,1054.340552193645,inf
17,103,inf,inf,inf,934.7839322538658,inf
17,104,inf,inf,inf,349.77707186149297,inf
17,105,inf,inf,inf,1469.1984209084899,inf
17,106,inf,inf,inf,1132.6557288073018,inf
17,107,inf,inf,inf,535.3596921696665,inf
17,108,inf,inf,inf,620.7737107835673,inf
17,109,inf,inf,inf,1130.9765691648965,inf
17,110,inf,inf,inf,777.5988683119336,inf
17,111,inf,inf,inf,440.8559855553739,inf
17,112,inf,inf,inf,1145.8621208504974,inf
17,113,inf,inf,inf,452.133829745132,inf
18,19,inf,inf,inf,292.33542378576016,inf
18,20,inf,inf,inf,213.60009363293827,inf
18,21,inf,inf,inf,426.1173547275445,inf
18,22,inf,inf,inf,1026.8495508106337,inf
18,23,inf,inf,inf,800.1006186724268,inf
18,24,inf,inf,inf,697.7427892855648,inf
18,25,inf,inf,inf,418.54987755344047,inf
18,26,inf,inf,inf,1176.7922501444339,inf
18,27,inf,inf,inf,908.493808454411,inf
18,28,inf,inf,inf,742.5806353521482,inf
18,29,inf,inf,inf,622.8322406555396,inf
18,30,inf,inf,inf,537.6290542744133,inf
18,31,inf,inf,inf,352.42304124446804,inf
18,32,inf,inf,inf,819.674325570833,inf
18,33,inf,inf,inf,800.6603524591436,inf
18,34,inf,inf,inf,1090.0426597156645,inf
18,35,inf,inf,inf,665.0751837198559,inf
18,36,inf,inf,inf,1014.6748247591443,inf
18,37,inf,inf,inf,529.2419106609,inf
18,38,inf,inf,inf,467.2001712328453,inf
18,39,inf,inf,inf,662.8574507388447,inf
18,40,inf,inf,inf,1049.976190206235,inf
18,41,inf,inf,inf,163.11039206623224,inf
18,42,inf,inf,inf,413.0193700058146,inf
18,43,inf,inf,inf,411.92839183528,inf
18,44,inf,inf,inf,91.4166286842826,inf
18,45,inf,inf,inf,566.0388679233962,inf
18,46,inf,inf,inf,431.1473066134126,inf
18,47,inf,inf,inf,290.98625397087056,inf
18,48,inf,inf,inf,430.9106635951355,inf
18,49,inf,inf,inf,554.294145738524,inf
18,50,inf,inf,inf,845.0147927699254,inf
18,51,inf,inf,inf,362.0828634442674,inf
18,52,inf,inf,inf,533.5850447679358,inf
18,53,inf,inf,inf,136.07718398026907,inf
18,54,inf,inf,inf,1085.5358123986514,inf
18,55,inf,inf,inf,484.92989184004733,inf
18,56,inf,inf,inf,620.8776046854967,inf
18,57,inf,inf,inf,598.9206959189171,inf
18,58,inf,inf,inf,1130.977011260618,inf
18,59,inf,inf,inf,336.8100354799423,inf
18,60,inf,inf,inf,1154.7640451624738,inf
18,61,inf,inf,inf,664.9097683144684,inf
18,62,inf,inf,inf,771.2483387340293,inf
18,63,inf,inf,inf,413.65686262891853,inf
18,64,inf,inf,inf,872.9318415546543,inf
18,65,inf,inf,inf,491.54959058064526,inf
18,66,inf,inf,inf,233.23807579381202,inf
18,67,inf,inf,inf,161.64467204334326,inf
18,68,inf,inf,inf,924.1888335183454,inf
18,69,inf,inf,inf,91.98369420718001,inf
18,70,inf,inf,inf,1160.052153999983,inf
18,71,inf,inf,inf,637.0463091487148,inf
18,72,inf,inf,inf,331.07249961300016,inf
18,73,inf,inf,inf,839.147781978836,inf
18,74,inf,inf,inf,589.9237238830118,inf
18,75,inf,inf,inf,340.2704806473815,inf
18,76,inf,inf,inf,690.299210487742,inf
18,77,inf,inf,inf,129.07362240210043,inf
18,78,inf,inf,inf,1128.897249531595,inf
18,79,inf,inf,inf,837.2825090732518,inf
18,80,inf,inf,inf,386.33922917560415,inf
18,81,inf,inf,inf,430.49854819731974,inf
18,82,inf,inf,inf,728.1792361774675,inf
18,83,inf,inf,inf,1179.5783144836123,inf
18,84,inf,inf,inf,1171.257870838015,inf
18,85,inf,inf,inf,1200.1020789916165,inf
18,86,inf,inf,inf,845.059169526016,inf
18,87,inf,inf,inf,209.83088428541686,inf
18,88,inf,inf,inf,199.5720421301541,inf
18,89,inf,inf,inf,501.9422277513618,inf
18,90,inf,inf,inf,1109.4705944728773,inf
18,91,inf,inf,inf,949.7210116660576,inf
18,92,inf,inf,inf,1199.2572701468189,inf
18,93,inf,inf,inf,1121.4463874835926,inf
18,94,inf,inf,inf,1174.8582893268447,inf
18,95,inf,inf,inf,494.3005158807747,inf
18,96,inf,inf,inf,466.5501044903966,inf
18,97,inf,inf,inf,337.08307581366347,inf
18,98,inf,inf,inf,256.51705596314645,inf
18,99,inf,inf,inf,194.36306233438492,inf
18,100,inf,inf,inf,313.68296096536704,inf
18,101,inf,inf,inf,279.46019394539894,inf
18,102,inf,inf,inf,615.0772309230769,inf
18,103,inf,inf,inf,513.4948879979235,inf
18,104,inf,inf,inf,136.56500283747664,inf
18,105,inf,inf,inf,1199.9608326941343,inf
18,106,inf,inf,inf,1062.922857031497,inf
18,107,inf,inf,inf,124.25779653607253,inf
18,108,inf,inf,inf,225.49944567559362,inf
18,109,inf,inf,inf,893.8735928530386,inf
18,110,inf,inf,inf,900.1344344041061,inf
18,111,inf,inf,inf,150.78461459976612,inf
18,112,inf,inf,inf,975.185110632848,inf
18,113,inf,inf,inf,129.5414991421668,inf
19,20,inf,inf,inf,262.6118809193522,inf
19,21,inf,inf,inf,633.9747629046443,inf
19,22,inf,inf,inf,1195.3041453956394,inf
19,23,inf,inf,inf,1073.4379348616296,inf
19,24,inf,inf,inf,964.9792743888337,inf
19,25,inf,inf,inf,710.4055179965876,inf
19,26,inf,inf,inf,1404.1723540933285,inf
19,27,inf,inf,inf,1181.1727223399632,inf
19,28,inf,inf,inf,1017.8261148152959,inf
19,29,inf,inf,inf,914.4462805435867,inf
19,30,inf,inf,inf,459.2962007245433,inf
19,31,inf,inf,inf,403.35840142483704,inf
19,32,inf,inf,inf,939.3668080148457,inf
19,33,inf,inf,inf,1033.7741532849427,inf
19,34,inf,inf,inf,1288.2084458658078,inf
19,35,inf,inf,inf,957.300893136531,inf
19,36,inf,inf,inf,1297.154192839078,inf
19,37,inf,inf,inf,785.0764294003483,inf
19,38,inf,inf,inf,626.8269298618239,inf
19,39,inf,inf,inf,953.8343671728336,inf
19,40,inf,inf,inf,1209.069890452988,inf
19,41,inf,inf,inf,455.1977592211983,inf
19,42,inf,inf,inf,511.3169271596629,inf
19,43,inf,inf,inf,703.6739301693648,inf
19,44,inf,inf,inf,383.5896244686501,inf
19,45,inf,inf,inf,858.2423900041293,inf
19,46,inf,inf,inf,554.6350151225579,inf
19,47,inf,inf,inf,315.0063491423625,inf
19,48,inf,inf,inf,698.8905493709298,inf
19,49,inf,inf,inf,838.6286424872453,inf
19,50,inf,inf,inf,908.8949334219,inf
19,51,inf,inf,inf,424.11790813404707,inf
19,52,inf,inf,inf,814.6760092208435,inf
19,53,inf,inf,inf,333.2641594891356,inf
19,54,inf,inf,inf,1376.5376856446758,inf
19,55,inf,inf,inf,775.4360063860847,inf
19,56,inf,inf,inf,811.3796891714754,inf
19,57,inf,inf,inf,604.0480113368473,inf
19,58,inf,inf,inf,1423.2557746238024,inf
19,59,inf,inf,inf,114.94781424629178,inf
19,60,inf,inf,inf,1446.4370017391009,inf
19,61,inf,inf,inf,949.6446703899306,inf
19,62,inf,inf,inf,803.375379259285,inf
19,63,inf,inf,inf,569.9298202410539,inf
19,64,inf,inf,inf,1130.551193002776,inf
19,65,inf,inf,inf,384.0377585602749,inf
19,66,inf,inf,inf,140.356688476182,inf
19,67,inf,inf,inf,418.57018527362885,inf
19,68,inf,inf,inf,1191.9081340438952,inf
19,69,inf,inf,inf,379.0949749073443,inf
19,70,inf,inf,inf,1379.8278878178974,inf
19,71,inf,inf,inf,681.2811460770068,inf
19,72,inf,inf,inf,582.289446924809,inf
19,73,inf,inf,inf,1102.005898350821,inf
19,74,inf,inf,inf,546.122696836526,inf
19,75,inf,inf,inf,632.446045129543,inf
19,76,inf,inf,inf,811.1208294699378,inf
19,77,inf,inf,inf,349.28498393145964,inf
19,78,inf,inf,inf,1375.1585363149952,inf
19,79,inf,inf,inf,1128.7736708481466,inf
19,80,inf,inf,inf,676.7229861619893,inf
19,81,inf,inf,inf,580.7038832313764,inf
19,82,inf,inf,inf,743.0915152254129,inf
19,83,inf,inf,inf,1413.1712564300194,inf
19,84,inf,inf,inf,1461.651463242862,inf
19,85,inf,inf,inf,1459.0493480345344,inf
19,86,inf,inf,inf,1100.8383169203369,inf
19,87,inf,inf,inf,295.89356194415586,inf
19,88,inf,inf,inf,478.87472265718935,inf
19,89,inf,inf,inf,790.2265497944245,inf
19,90,inf,inf,inf,1302.2077407234224,inf
19,91,inf,inf,inf,1071.2917436440925,inf
19,92,inf,inf,inf,1481.8751634331416,inf
19,93,inf,inf,inf,1317.0520111218084,inf
19,94,inf,inf,inf,1408.142038290172,inf
19,95,inf,inf,inf,636.0510985762072,inf
19,96,inf,inf,inf,650.5420816519097,inf
19,97,inf,inf,inf,371.24789561693143,inf
19,98,inf,inf,inf,371.8722899060913,inf
19,99,inf,inf,inf,363.6000550054964,inf
19,100,inf,inf,inf,508.9921413931653,inf
19,101,inf,inf,inf,556.5626649354051,inf
19,102,inf,inf,inf,856.0584092221745,inf
19,103,inf,inf,inf,793.423594305085,inf
19,104,inf,inf,inf,312.25950746134214,inf
19,105,inf,inf,inf,1482.3285735625552,inf
19,106,inf,inf,inf,1273.7586113546004,inf
19,107,inf,inf,inf,416.58132459341,inf
19,108,inf,inf,inf,517.8127074531872,inf
19,109,inf,inf,inf,1165.0896961178569,inf
19,110,inf,inf,inf,1007.5802697552191,inf
19,111,inf,inf,inf,396.9735507562185,inf
19,112,inf,inf,inf,1225.607604415051,inf
19,113,inf,inf,inf,389.34432062122085,inf
20,21,inf,inf,inf,639.5287327399762,inf
20,22,inf,inf,inf,933.5036154188156,inf
20,23,inf,inf,inf,981.0463801472386,inf
20,24,inf,inf,inf,886.4874505597921,inf
20,25,inf,inf,inf,566.6330382178576,inf
20,26,inf,inf,inf,1146.3180187016167,inf
20,27,inf,inf,inf,953.3110720011596,inf
20,28,inf,inf,inf,922.2087616152863,inf
20,29,inf,inf,inf,764.8849586702565,inf
20,30,inf,inf,inf,324.154284253656,inf
20,31,inf,inf,inf,529.0831692654757,inf
20,32,inf,inf,inf,685.3531936162551,inf
20,33,inf,inf,inf,780.093584129494,inf
20,34,inf,inf,inf,1025.9210495939733,inf
20,35,inf,inf,inf,798.3107164506813,inf
20,36,inf,inf,inf,1179.3591480121736,inf
20,37,inf,inf,inf,549.5252496473661,inf
20,38,inf,inf,inf,364.2155954925599,inf
20,39,inf,inf,inf,772.3632565056419,inf
20,40,inf,inf,inf,948.3696536688634,inf
20,41,inf,inf,inf,320.3903868720159,inf
20,42,inf,inf,inf,609.2618484691127,inf
20,43,inf,inf,inf,538.3994799403134,inf
20,44,inf,inf,inf,266.5520587052368,inf
20,45,inf,inf,inf,691.7116451238912,inf
20,46,inf,inf,inf,634.6786588502878,inf
20,47,inf,inf,inf,80.62257748298549,inf
20,48,inf,inf,inf,479.0375768141785,inf
20,49,inf,inf,inf,724.1470845070081,inf
20,50,inf,inf,inf,675.7403347440494,inf
20,51,inf,inf,inf,543.6478639707876,inf
20,52,inf,inf,inf,608.2976245227331,inf
20,53,inf,inf,inf,341.9766073871135,inf
20,54,inf,inf,inf,1223.3433696227728,inf
20,55,inf,inf,inf,638.8818357098596,inf
20,56,inf,inf,inf,834.4399319303936,inf
20,57,inf,inf,inf,399.1453369388148,inf
20,58,inf,inf,inf,1254.6951821059965,inf
20,59,inf,inf,inf,223.6515146382872,inf
20,60,inf,inf,inf,1261.5724315313805,inf
20,61,inf,inf,inf,830.9091406405396,inf
20,62,inf,inf,inf,585.4955166352685,inf
20,63,inf,inf,inf,623.3883219952071,inf
20,64,inf,inf,inf,1066.6569270388675,inf
20,65,inf,inf,inf,282.4075069823747,inf
20,66,inf,inf,inf,311.8092365533773,inf
20,67,inf,inf,inf,373.06567786383135,inf
20,68,inf,inf,inf,1109.3105967221263,inf
20,69,inf,inf,inf,243.51591323771842,inf
20,70,inf,inf,inf,1120.2160505902423,inf
20,71,inf,inf,inf,454.00991178607546,inf
20,72,inf,inf,inf,354.35575344560164,inf
20,73,inf,inf,inf,865.1993989826854,inf
20,74,inf,inf,inf,378.6357088284199,inf
20,75,inf,inf,inf,477.4484265342174,inf
20,76,inf,inf,inf,555.4421662063477,inf
20,77,inf,inf,inf,152.85614151874958,inf
20,78,inf,inf,inf,1124.6190466108958,inf
20,79,inf,inf,inf,975.321998111393,inf
20,80,inf,inf,inf,545.7700981182461,inf
20,81,inf,inf,inf,318.1351913888182,inf
20,82,inf,inf,inf,534.7335785229875,inf
20,83,inf,inf,inf,1157.1801934011833,inf
20,84,inf,inf,inf,1268.266533501535,inf
20,85,inf,inf,inf,1215.6397492678495,inf
20,86,inf,inf,inf,858.4695684763672,inf
20,87,inf,inf,inf,384.04687213932624,inf
20,88,inf,inf,inf,299.61308382645774,inf
20,89,inf,inf,inf,602.6649151891953,inf
20,90,inf,inf,inf,1039.6634070698074,inf
20,91,inf,inf,inf,817.8245533120169,inf
20,92,inf,inf,inf,1265.6638574281878,inf
20,93,inf,inf,inf,1054.601820593915,inf
20,94,inf,inf,inf,1152.0681403458739,inf
20,95,inf,inf,inf,702.9110896834677,inf
20,96,inf,inf,inf,679.8426288487652,inf
20,97,inf,inf,inf,135.09256086106296,inf
20,98,inf,inf,inf,109.55363982999378,inf
20,99,inf,inf,inf,398.08039389048037,inf
20,100,inf,inf,inf,526.672573806535,inf
20,101,inf,inf,inf,361.41527361194903,inf
20,102,inf,inf,inf,820.3517538227123,inf
20,103,inf,inf,inf,692.2716229920161,inf
20,104,inf,inf,inf,106.94391053257777,inf
20,105,inf,inf,inf,1265.6322530656369,inf
20,106,inf,inf,inf,1012.8385853629393,inf
20,107,inf,inf,inf,294.45712760943655,inf
20,108,inf,inf,inf,377.9219496139381,inf
20,109,inf,inf,inf,935.731264840499,inf
20,110,inf,inf,inf,757.9109446366374,inf
20,111,inf,inf,inf,200.06249023742558,inf
20,112,inf,inf,inf,978.4257764388672,inf
20,113,inf,inf,inf,209.57576195734086,inf
21,22,inf,inf,inf,1285.6951427146328,inf
21,23,inf,inf,inf,499.9249943741561,inf
21,24,inf,inf,inf,384.022134778713,inf
21,25,inf,inf,inf,376.5634076752546,inf
21,26,inf,inf,inf,1322.167916718599,inf
21,27,inf,inf,inf,944.4178100819573,inf
21,28,inf,inf,inf,456.64209179618996,inf
21,29,inf,inf,inf,495.16865813579113,inf
21,30,inf,inf,inf,963.6726622666018,inf
21,31,inf,inf,inf,311.40006422606916,inf
21,32,inf,inf,inf,1149.644292814086,inf
21,33,inf,inf,inf,971.6485990315634,inf
21,34,inf,inf,inf,1298.816769217275,inf
21,35,inf,inf,inf,549.1165632176833,inf
21,36,inf,inf,inf,742.7469286372042,inf
21,37,inf,inf,inf,697.0545172366362,inf
21,38,inf,inf,inf,803.6740632868526,inf
21,39,inf,inf,inf,609.9213063994404,inf
21,40,inf,inf,inf,1319.5097574478182,inf
21,41,inf,inf,inf,375.6820464169136,inf
21,42,inf,inf,inf,228.11619846034608,inf
21,43,inf,inf,inf,431.6676962664684,inf
21,44,inf,inf,inf,390.2832304878087,inf
21,45,inf,inf,inf,505.9407079885942,inf
21,46,inf,inf,inf,182.0109886792553,inf
21,47,inf,inf,inf,715.3551565481303,inf
21,48,inf,inf,inf,593.2992499573887,inf
21,49,inf,inf,inf,361.01246515875323,inf
21,50,inf,inf,inf,1216.240930079234,inf
21,51,inf,inf,inf,293.4620929523948,inf
21,52,inf,inf,inf,603.4608520857007,inf
21,53,inf,inf,inf,312.06569821112987,inf
21,54,inf,inf,inf,882.2811343330424,inf
21,55,inf,inf,inf,382.31008357091497,inf
21,56,inf,inf,inf,195.35864454894235,inf
21,57,inf,inf,inf,1010.3712189091691,inf
21,58,inf,inf,inf,959.7213137156015,inf
21,59,inf,inf,inf,722.4326958270923,inf
21,60,inf,inf,inf,1022.7648801166375,inf
21,61,inf,inf,inf,446.5926555598513,inf
21,62,inf,inf,inf,1163.9931271274759,inf
21,63,inf,inf,inf,120.33287165193059,inf
21,64,inf,inf,inf,517.7586310241481,inf
21,65,inf,inf,inf,916.4589461618016,inf
21,66,inf,inf,inf,501.78082864932173,inf
21,67,inf,inf,inf,268.03917624108607,inf
21,68,inf,inf,inf,595.3830699642039,inf
21,69,inf,inf,inf,419.1049987771561,inf
