u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,29,inf,inf,inf,746.8366621959583,inf
7,30,inf,inf,inf,275.49591648516315,inf
7,31,inf,inf,inf,395.0607548213313,inf
7,32,inf,inf,inf,899.2002001779136,inf
7,33,inf,inf,inf,399.58603579204316,inf
7,34,inf,inf,inf,269.3120866207085,inf
7,35,inf,inf,inf,620.5489505268702,inf
7,36,inf,inf,inf,520.0240379059414,inf
7,37,inf,inf,inf,515.8236132632937,inf
7,38,inf,inf,inf,1051.144614218234,inf
7,39,inf,inf,inf,940.2680468887582,inf
7,40,inf,inf,inf,590.0508452667448,inf
7,41,inf,inf,inf,454.86261662176634,inf
7,42,inf,inf,inf,204.215572373901,inf
7,43,inf,inf,inf,703.0732536514242,inf
7,44,inf,inf,inf,1093.1482058714637,inf
7,45,inf,inf,inf,410.7286208678426,inf
7,46,inf,inf,inf,346.5977495599185,inf
7,47,inf,inf,inf,748.2813641939775,inf
7,48,inf,inf,inf,629.1621412640783,inf
7,49,inf,inf,inf,996.5189411145179,inf
7,50,inf,inf,inf,1042.6216955348666,inf
7,51,inf,inf,inf,504.7771785649585,inf
7,52,inf,inf,inf,1086.62459018743,inf
7,53,inf,inf,inf,309.0016181187406,inf
7,54,inf,inf,inf,998.4773407544109,inf
7,55,inf,inf,inf,362.8567210346255,inf
7,56,inf,inf,inf,546.7257081937889,inf
7,57,inf,inf,inf,848.175689347437,inf
7,58,inf,inf,inf,460.11411627986377,inf
7,59,inf,inf,inf,806.1792604625847,inf
7,60,inf,inf,inf,467.1241804916547,inf
7,61,inf,inf,inf,858.1287782145521,inf
7,62,inf,inf,inf,691.0065122703259,inf
7,63,inf,inf,inf,1062.3601084378122,inf
7,64,inf,inf,inf,623.1733306231903,inf
7,65,inf,inf,inf,553.6180994151113,inf
7,66,inf,inf,inf,249.83994876720575,inf
7,67,inf,inf,inf,331.4030778372464,inf
7,68,inf,inf,inf,260.64727123068064,inf
7,69,inf,inf,inf,336.17406205714326,inf
7,70,inf,inf,inf,683.117852204142,inf
7,71,inf,inf,inf,567.059961556095,inf
7,72,inf,inf,inf,176.28386199536246,inf
7,73,inf,inf,inf,623.2896597890904,inf
7,74,inf,inf,inf,117.2092146548214,inf
7,75,inf,inf,inf,455.544728868637,inf
7,76,inf,inf,inf,579.827560572969,inf
7,77,inf,inf,inf,378.00132274900835,inf
7,78,inf,inf,inf,766.4809195276814,inf
7,79,inf,inf,inf,139.7855500400524,inf
7,80,inf,inf,inf,113.63538181394033,inf
7,81,inf,inf,inf,630.6766207812051,inf
7,82,inf,inf,inf,876.6441695465727,inf
8,9,inf,inf,inf,653.8776643990832,inf
8,10,inf,inf,inf,207.93508602446101,inf
8,11,inf,inf,inf,1045.1650587347435,inf
8,12,inf,inf,inf,113.4063490286148,inf
8,13,inf,inf,inf,895.2234357968964,inf
8,14,inf,inf,inf,189.70766985021982,inf
8,15,inf,inf,inf,510.02450921499843,inf
8,16,inf,inf,inf,518.293353227687,inf
8,17,inf,inf,inf,689.7724262392634,inf
8,18,inf,inf,inf,1068.640725407749,inf
8,19,inf,inf,inf,287.4665197896966,inf
8,20,inf,inf,inf,818.1375190027652,inf
8,21,inf,inf,inf,771.7318187038811,inf
8,22,inf,inf,inf,407.49110419737997,inf
8,23,inf,inf,inf,411.92839183528,inf
8,24,inf,inf,inf,1035.2956099588175,inf
8,25,inf,inf,inf,348.0014367786432,inf
8,26,inf,inf,inf,445.47727214752496,inf
8,27,inf,inf,inf,996.5259655422933,inf
8,28,inf,inf,inf,834.4321422380611,inf
8,29,inf,inf,inf,795.4470441204744,inf
8,30,inf,inf,inf,787.0991043064399,inf
8,31,inf,inf,inf,822.8365572821859,inf
8,32,inf,inf,inf,374.0053475553525,inf
8,33,inf,inf,inf,924.6891369536035,inf
8,34,inf,inf,inf,508.1830378908765,inf
8,35,inf,inf,inf,1060.9024460335645,inf
8,36,inf,inf,inf,979.1230770439435,inf
8,37,inf,inf,inf,977.0368467974993,inf
8,38,inf,inf,inf,948.1698160139881,inf
8,39,inf,inf,inf,1034.5167954170681,inf
8,40,inf,inf,inf,766.3817586555672,inf
8,41,inf,inf,inf,471.0042462653601,inf
8,42,inf,inf,inf,720.9944521284474,inf
8,43,inf,inf,inf,460.80039062483445,inf
8,44,inf,inf,inf,742.8283785639857,inf
8,45,inf,inf,inf,743.5892683464441,inf
8,46,inf,inf,inf,583.0308739680944,inf
8,47,inf,inf,inf,223.54417907876734,inf
8,48,inf,inf,inf,1064.0949205780469,inf
8,49,inf,inf,inf,463.5698437128973,inf
8,50,inf,inf,inf,614.8601467000443,inf
8,51,inf,inf,inf,752.1096994454998,inf
8,52,inf,inf,inf,846.6935691263989,inf
8,53,inf,inf,inf,340.2425605358624,inf
8,54,inf,inf,inf,465.8755198548213,inf
8,55,inf,inf,inf,714.0770266574888,inf
8,56,inf,inf,inf,1037.8140488546105,inf
8,57,inf,inf,inf,321.0996729988992,inf
8,58,inf,inf,inf,948.650620618571,inf
8,59,inf,inf,inf,502.9234534201005,inf
8,60,inf,inf,inf,832.3196501344901,inf
8,61,inf,inf,inf,398.0276372313862,inf
8,62,inf,inf,inf,868.0973447718867,inf
8,63,inf,inf,inf,590.3388857258177,inf
8,64,inf,inf,inf,1062.1205204683695,inf
8,65,inf,inf,inf,738.047423950521,inf
8,66,inf,inf,inf,362.70787143374764,inf
8,67,inf,inf,inf,696.5809357138623,inf
8,68,inf,inf,inf,462.30076789899454,inf
8,69,inf,inf,inf,249.46743274423616,inf
8,70,inf,inf,inf,483.5173213029705,inf
8,71,inf,inf,inf,599.8083027101242,inf
8,72,inf,inf,inf,660.7942191030427,inf
8,73,inf,inf,inf,863.958911060011,inf
8,74,inf,inf,inf,628.7360336421001,inf
8,75,inf,inf,inf,788.2385425745179,inf
8,76,inf,inf,inf,464.3027029858861,inf
8,77,inf,inf,inf,351.86360993998795,inf
8,78,inf,inf,inf,1078.310715888514,inf
8,79,inf,inf,inf,504.59984145855617,inf
8,80,inf,inf,inf,636.3049583336593,inf
8,81,inf,inf,inf,317.5059054568907,inf
8,82,inf,inf,inf,1018.222961831052,inf
9,10,inf,inf,inf,774.4036415203637,inf
9,11,inf,inf,inf,1019.5891329354192,inf
9,12,inf,inf,inf,757.6998086313603,inf
9,13,inf,inf,inf,1007.3336090888658,inf
9,14,inf,inf,inf,600.1708090202321,inf
9,15,inf,inf,inf,310.1370664722293,inf
9,16,inf,inf,inf,312.6787488781417,inf
9,17,inf,inf,inf,511.4313248130193,inf
9,18,inf,inf,inf,1153.5532064018546,inf
9,19,inf,inf,inf,629.6229030141772,inf
9,20,inf,inf,inf,947.0380140205566,inf
9,21,inf,inf,inf,1018.6471420467443,inf
9,22,inf,inf,inf,621.6309194369276,inf
9,23,inf,inf,inf,264.9396157617807,inf
9,24,inf,inf,inf,1377.630211631554,inf
9,25,inf,inf,inf,964.0254146027479,inf
9,26,inf,inf,inf,1083.3291281969668,inf
9,27,inf,inf,inf,844.4761689947206,inf
9,28,inf,inf,inf,412.09828924663105,inf
9,29,inf,inf,inf,807.2000991080216,inf
9,30,inf,inf,inf,1360.9000698067437,inf
9,31,inf,inf,inf,1442.866591199616,inf
9,32,inf,inf,inf,598.3477249894078,inf
9,33,inf,inf,inf,1480.224982899559,inf
9,34,inf,inf,inf,907.5163910365476,inf
9,35,inf,inf,inf,1396.2184642812886,inf
9,36,inf,inf,inf,1353.1245323324827,inf
9,37,inf,inf,inf,1354.0033234818886,inf
9,38,inf,inf,inf,685.245941250293,inf
9,39,inf,inf,inf,984.7644388380401,inf
9,40,inf,inf,inf,932.0713492002637,inf
9,41,inf,inf,inf,725.0744789330266,inf
9,42,inf,inf,inf,1289.7104326165622,inf
9,43,inf,inf,inf,1045.0191385807248,inf
9,44,inf,inf,inf,202.3116407921205,inf
9,45,inf,inf,inf,1065.949811201259,inf
9,46,inf,inf,inf,1229.6800396851206,inf
9,47,inf,inf,inf,607.1704867662788,inf
9,48,inf,inf,inf,1392.181741009413,inf
9,49,inf,inf,inf,441.56652952867705,inf
9,50,2.0,47.7279,47.72792206135785,42.95346318982906,1.1111542240593848
9,51,inf,inf,inf,993.8354994665867,inf
9,52,inf,inf,inf,435.1942095203014,inf
9,53,inf,inf,inf,782.9284769377085,inf
9,54,inf,inf,inf,435.49052802558174,inf
9,55,inf,inf,inf,1349.8896251175502,inf
9,56,inf,inf,inf,1444.1391899675045,inf
9,57,inf,inf,inf,586.0691085529078,inf
9,58,inf,inf,inf,1365.3754062528005,inf
9,59,inf,inf,inf,331.20386471175124,inf
9,60,inf,inf,inf,1148.2299421283178,inf
9,61,inf,inf,inf,793.1721124699229,inf
9,62,inf,inf,inf,982.4281144185563,inf
9,63,inf,inf,inf,124.48293055676348,inf
9,64,inf,inf,inf,1395.4812789858559,inf
9,65,inf,inf,inf,927.9277989154114,inf
9,66,inf,inf,inf,995.5204668915652,inf
9,67,inf,inf,inf,1328.2352954202054,inf
9,68,inf,inf,inf,879.1643759843776,inf
9,69,inf,inf,inf,892.5077030479905,inf
9,70,inf,inf,inf,1083.184656464446,inf
9,71,inf,inf,inf,1247.4461912242948,inf
9,72,inf,inf,inf,1138.1041252890705,inf
9,73,inf,inf,inf,1046.1037233467816,inf
9,74,inf,inf,inf,1199.9770831145067,inf
9,75,inf,inf,inf,1091.1003620199199,inf
9,76,inf,inf,inf,1097.5431654381525,inf
9,77,inf,inf,inf,1005.3556584612234,inf
9,78,inf,inf,inf,1262.1449995939452,inf
9,79,inf,inf,inf,989.0586433574098,inf
9,80,inf,inf,inf,1154.0017331009517,inf
9,81,inf,inf,inf,457.68329661459137,inf
9,82,inf,inf,inf,1030.0533966741725,inf
10,11,inf,inf,inf,921.8052939748177,inf
10,12,inf,inf,inf,232.20680437919987,inf
10,13,inf,inf,inf,744.7764765350743,inf
10,14,inf,inf,inf,177.9100896520487,inf
10,15,inf,inf,inf,691.9783233599156,inf
10,16,inf,inf,inf,559.422023163193,inf
10,17,inf,inf,inf,662.027945029513,inf
10,18,inf,inf,inf,914.1608173620219,inf
10,19,inf,inf,inf,206.63494380186523,inf
10,20,inf,inf,inf,669.6581217307829,inf
10,21,inf,inf,inf,595.0302513318126,inf
10,22,inf,inf,inf,614.810539922666,inf
10,23,inf,inf,inf,511.0479429564314,inf
10,24,inf,inf,inf,832.2848070222116,inf
10,25,inf,inf,inf,192.67589366602144,inf
10,26,inf,inf,inf,321.65975812961125,inf
10,27,inf,inf,inf,914.6064727520793,inf
10,28,inf,inf,inf,857.3179106959099,inf
10,29,inf,inf,inf,685.3765388456188,inf
10,30,inf,inf,inf,601.4864919513986,inf
10,31,inf,inf,inf,668.4676506757825,inf
10,32,inf,inf,inf,581.7636977330229,inf
10,33,inf,inf,inf,733.3873464956973,inf
10,34,inf,inf,inf,314.1289544120376,inf
10,35,inf,inf,inf,858.3222005750521,inf
10,36,inf,inf,inf,773.7370354325816,inf
10,37,inf,inf,inf,771.4311375618695,inf
10,38,inf,inf,inf,905.8371818378841,inf
10,39,inf,inf,inf,918.853633610925,inf
10,40,inf,inf,inf,612.3561055464378,inf
10,41,inf,inf,inf,338.7742611238345,inf
10,42,inf,inf,inf,532.3044241784958,inf
10,43,inf,inf,inf,546.761373910045,inf
10,44,inf,inf,inf,816.2015682415711,inf
10,45,inf,inf,inf,551.2839558702938,inf
10,46,inf,inf,inf,474.352189833672,inf
10,47,inf,inf,inf,430.80041782709543,inf
10,48,inf,inf,inf,862.2859154595998,inf
10,49,inf,inf,inf,663.4108832390376,inf
10,50,inf,inf,inf,732.1748425068974,inf
10,51,inf,inf,inf,578.22141087995,inf
10,52,inf,inf,inf,864.4194583649769,inf
10,53,inf,inf,inf,159.53056133543816,inf
10,54,inf,inf,inf,665.0751837198559,inf
10,55,inf,inf,inf,579.7421840784057,inf
10,56,inf,inf,inf,830.2246683880213,inf
10,57,inf,inf,inf,528.9706986213887,inf
10,58,inf,inf,inf,741.0026990504151,inf
10,59,inf,inf,inf,539.1892061234164,inf
10,60,inf,inf,inf,637.5303914324398,inf
10,61,inf,inf,inf,583.4423707616717,inf
10,62,inf,inf,inf,719.2509993041372,inf
10,63,inf,inf,inf,737.2224901615523,inf
10,64,inf,inf,inf,859.7400770000198,inf
10,65,inf,inf,inf,579.8836090113257,inf
10,66,inf,inf,inf,234.0939982143925,inf
10,67,inf,inf,inf,556.2517415703073,inf
10,68,inf,inf,inf,268.1287004406652,inf
10,69,inf,inf,inf,167.7647161950331,inf
10,70,inf,inf,inf,551.1533361960172,inf
10,71,inf,inf,inf,575.0695610097964,inf
10,72,inf,inf,inf,452.98123581446504,inf
10,73,inf,inf,inf,697.2072862499358,inf
10,74,inf,inf,inf,439.7385586914115,inf
10,75,inf,inf,inf,597.756639444515,inf
10,76,inf,inf,inf,488.7739763939975,inf
10,77,inf,inf,inf,300.5278689239985,inf
10,78,inf,inf,inf,900.4093513508176,inf
10,79,inf,inf,inf,296.8097033454264,inf
10,80,inf,inf,inf,431.80666970300496,inf
10,81,inf,inf,inf,343.0174922653362,inf
10,82,inf,inf,inf,886.2759164052694,inf
11,12,inf,inf,inf,1129.780952220385,inf
11,13,inf,inf,inf,226.01991062736045,inf
11,14,inf,inf,inf,856.0332937450505,inf
11,15,inf,inf,inf,1217.1544684221474,inf
11,16,inf,inf,inf,740.6227109669268,inf
11,17,inf,inf,inf,508.96758246473814,inf
11,18,inf,inf,inf,199.1004771465905,inf
11,19,inf,inf,inf,758.2275384078317,inf
11,20,inf,inf,inf,276.58814146669414,inf
11,21,inf,inf,inf,431.2586231021937,inf
11,22,inf,inf,inf,1369.946349314454,inf
11,23,inf,inf,inf,893.987136372778,inf
11,24,inf,inf,inf,672.1078782457471,inf
11,25,inf,inf,inf,1026.705897518856,inf
11,26,inf,inf,inf,1140.570032922135,inf
11,27,inf,inf,inf,224.07588000496617,inf
11,28,inf,inf,inf,678.1983485677328,inf
11,29,inf,inf,inf,253.0177859360879,inf
11,30,inf,inf,inf,1097.3080697780365,inf
11,31,inf,inf,inf,1282.3111946793572,inf
11,32,inf,inf,inf,1332.6852591666195,inf
11,33,inf,inf,inf,1124.0017793580223,inf
11,34,inf,inf,inf,674.6258222155449,inf
11,35,inf,inf,inf,671.4879001143654,inf
11,36,inf,inf,inf,709.9408426059174,inf
11,37,inf,inf,inf,715.2181485393111,inf
11,38,inf,inf,inf,411.0328454028948,inf
11,39,inf,inf,inf,44.77722635447622,inf
11,40,inf,inf,inf,337.4151745253909,inf
11,41,inf,inf,inf,584.6067054011611,inf
11,42,inf,inf,inf,1047.0324732308927,inf
11,43,inf,inf,inf,1467.9335816037456,inf
11,44,inf,inf,inf,860.9413452727194,inf
11,45,inf,inf,inf,544.4235483518324,inf
11,46,inf,inf,inf,1267.001578530982,inf
11,47,inf,inf,inf,1219.5023575212965,inf
11,48,inf,inf,inf,658.1823455547863,inf
11,49,inf,inf,inf,1291.495644591959,inf
11,50,inf,inf,inf,992.3814790694151,inf
11,51,inf,inf,inf,427.8983524156175,inf
11,52,inf,inf,inf,659.0295896240168,inf
11,53,inf,inf,inf,767.8704317786953,inf
11,54,inf,inf,inf,1288.506887835684,inf
11,55,inf,inf,inf,1285.3513138438066,inf
11,56,inf,inf,inf,812.546614047465,inf
11,57,inf,inf,inf,1285.6224173527778,inf
11,58,inf,inf,inf,787.4617451025796,inf
11,59,inf,inf,inf,731.9084642221321,inf
11,60,inf,inf,inf,542.9493530707998,inf
11,61,inf,inf,inf,1432.2304283878345,inf
11,62,inf,inf,inf,238.3463865889307,inf
11,63,inf,inf,inf,1100.8769231844221,inf
11,64,inf,inf,inf,668.0793366060651,inf
11,65,inf,inf,inf,374.0053475553525,inf
11,66,inf,inf,inf,1083.182810055625,inf
11,67,inf,inf,inf,1253.4691858996773,inf
11,68,inf,inf,inf,705.013475048527,inf
11,69,inf,inf,inf,1077.4228510663768,inf
11,70,inf,inf,inf,1472.799035849766,inf
11,71,inf,inf,inf,1454.9914089093447,inf
11,72,inf,inf,inf,806.474426128938,inf
11,73,inf,inf,inf,327.8795510549568,inf
11,74,inf,inf,inf,1010.5270901861068,inf
11,75,inf,inf,inf,515.0786347733713,inf
11,76,inf,inf,inf,1403.3121534427044,inf
11,77,inf,inf,inf,1197.6117901891246,inf
11,78,inf,inf,inf,382.632983418837,inf
11,79,inf,inf,inf,794.2121882721267,inf
11,80,inf,inf,inf,884.0463788738688,inf
11,81,inf,inf,inf,784.9203781276162,inf
11,82,inf,inf,inf,59.464274989274024,inf
12,13,inf,inf,inf,966.5381523768216,inf
12,14,inf,inf,inf,286.2516375499012,inf
12,15,inf,inf,inf,585.0829001090358,inf
12,16,inf,inf,inf,631.6209306221573,inf
12,17,inf,inf,inf,797.8577567461508,inf
12,18,inf,inf,inf,1138.2345979630034,inf
12,19,inf,inf,inf,374.4142091320787,inf
12,20,inf,inf,inf,890.1651532159636,inf
12,21,inf,inf,inf,825.7875029328065,inf
12,22,inf,inf,inf,417.6601489249363,inf
12,23,inf,inf,inf,522.7944146602946,inf
12,24,inf,inf,inf,1058.086007846243,inf
12,25,inf,inf,inf,305.240888479902,inf
12,26,inf,inf,inf,375.0,inf
12,27,inf,inf,inf,1094.8538715280683,inf
12,28,inf,inf,inf,947.6634423675949,inf
12,29,inf,inf,inf,883.921376594095,inf
12,30,inf,inf,inf,744.7805045783623,inf
12,31,inf,inf,inf,755.6143196102096,inf
12,32,inf,inf,inf,390.2524823751926,inf
12,33,inf,inf,inf,886.4541725323425,inf
12,34,inf,inf,inf,546.2426200874479,inf
12,35,inf,inf,inf,1084.5409167016244,inf
12,36,inf,inf,inf,996.0747963883034,inf
12,37,inf,inf,inf,993.3146530682008,inf
12,38,inf,inf,inf,1055.0625573870016,inf
12,39,inf,inf,inf,1122.1212055745136,inf
12,40,inf,inf,inf,835.1598649360492,inf
12,41,inf,inf,inf,547.1233864495284,inf
12,42,inf,inf,inf,683.2422703551061,inf
12,43,inf,inf,inf,352.98158592198547,inf
12,44,inf,inf,inf,854.5320356780078,inf
12,45,inf,inf,inf,783.2611314242524,inf
12,46,inf,inf,inf,498.67223704553675,inf
12,47,inf,inf,inf,243.89546941261537,inf
12,48,inf,inf,inf,1089.290135822408,inf
12,49,inf,inf,inf,516.7301036324476,inf
12,50,inf,inf,inf,719.9222180208081,inf
12,51,inf,inf,inf,808.2301652376011,inf
12,52,inf,inf,inf,959.7567400128014,inf
12,53,inf,inf,inf,388.2396167317292,inf
12,54,inf,inf,inf,520.1970780386987,inf
12,55,inf,inf,inf,637.8691088303304,inf
12,56,inf,inf,inf,1044.598008805301,inf
12,57,inf,inf,inf,342.06724485106724,inf
12,58,inf,inf,inf,955.433409505864,inf
12,59,inf,inf,inf,616.0884676732718,inf
12,60,inf,inf,inf,868.9056335414106,inf
12,61,inf,inf,inf,354.39667041325316,inf
12,62,inf,inf,inf,940.1584972758583,inf
12,63,inf,inf,inf,685.7995333915006,inf
12,64,inf,inf,inf,1086.1717175474603,inf
12,65,inf,inf,inf,804.328912821117,inf
12,66,inf,inf,inf,302.65491900843114,inf
12,67,inf,inf,inf,623.9294831950162,inf
12,68,inf,inf,inf,500.3009094535008,inf
12,69,inf,inf,inf,188.32153355365392,inf
12,70,inf,inf,inf,372.4862413566439,inf
12,71,inf,inf,inf,490.657721838758,inf
12,72,inf,inf,inf,662.0755243927991,inf
12,73,inf,inf,inf,925.3939701554144,inf
12,74,inf,inf,inf,593.7086827729572,inf
12,75,inf,inf,inf,829.877701833228,inf
12,76,inf,inf,inf,351.14099732158877,inf
12,77,inf,inf,inf,258.55947091530027,inf
12,78,inf,inf,inf,1131.8414199878002,inf
12,79,inf,inf,inf,515.2397500193478,inf
12,80,inf,inf,inf,624.2315275600873,inf
12,81,inf,inf,inf,428.3608292082739,inf
12,82,inf,inf,inf,1099.0782501714789,inf
13,14,inf,inf,inf,712.7019012181742,inf
13,15,inf,inf,inf,1152.4799347494081,inf
13,16,inf,inf,inf,701.2082429635293,inf
13,17,inf,inf,inf,513.0311881357702,inf
13,18,1.0,184.1838,184.18376618407365,173.83325343558406,1.059542766092939
13,19,inf,inf,inf,610.9680842728203,inf
13,20,inf,inf,inf,77.1621668954417,inf
13,21,inf,inf,inf,205.8275977608445,inf
13,22,inf,inf,inf,1255.549282186884,inf
13,23,inf,inf,inf,830.0903565275289,inf
13,24,inf,inf,inf,481.1257631846376,inf
13,25,inf,inf,inf,825.9782079449797,inf
13,26,inf,inf,inf,932.451071102393,inf
13,27,inf,inf,inf,379.61691216277495,inf
13,28,inf,inf,inf,738.6487663294375,inf
13,29,inf,inf,inf,210.24033866030564,inf
13,30,inf,inf,inf,871.3036210185288,inf
13,31,inf,inf,inf,1056.90349606764,inf
13,32,inf,inf,inf,1218.0989286589165,inf
13,33,inf,inf,inf,899.9027725260102,inf
13,34,inf,inf,inf,468.10789354592174,inf
13,35,inf,inf,inf,486.4863821321209,inf
13,36,inf,inf,inf,505.3286059585386,inf
13,37,inf,inf,inf,509.9666655772708,inf
13,38,inf,inf,inf,528.7163700889164,inf
13,39,inf,inf,inf,250.59928172283335,inf
13,40,inf,inf,inf,132.5745073534124,inf
13,41,inf,inf,inf,424.38190347845887,inf
13,42,inf,inf,inf,821.4913267953594,inf
13,43,inf,inf,inf,1289.6635220087446,inf
13,44,inf,inf,inf,883.2264715235838,inf
13,45,inf,inf,inf,318.4493680320311,inf
13,46,inf,inf,inf,1052.2784802513067,inf
13,47,inf,inf,inf,1090.548944339501,inf
13,48,inf,inf,inf,475.42927970414274,inf
13,49,inf,inf,inf,1206.1185679691694,inf
13,50,inf,inf,inf,973.3591320781862,inf
13,51,inf,inf,inf,204.60694025374605,inf
13,52,inf,inf,inf,724.4894754239015,inf
13,53,inf,inf,inf,585.7729935734491,inf
13,54,inf,inf,inf,1204.1200106301696,inf
13,55,inf,inf,inf,1063.4006770733222,inf
13,56,inf,inf,inf,610.7970202939762,inf
13,57,inf,inf,inf,1167.7200006850958,inf
13,58,inf,inf,inf,574.8156226130253,inf
13,59,inf,inf,inf,686.6855175405988,inf
13,60,inf,inf,inf,321.3113754600045,inf
13,61,inf,inf,inf,1291.8440308334439,inf
13,62,inf,inf,inf,27.892651361962706,inf
13,63,inf,inf,inf,1066.6419267964297,inf
13,64,inf,inf,inf,483.74063298424704,inf
13,65,inf,inf,inf,166.76030702778164,inf
13,66,inf,inf,inf,881.7097027933854,inf
13,67,inf,inf,inf,1031.5134511968324,inf
13,68,inf,inf,inf,503.9017761429305,inf
13,69,inf,inf,inf,889.4543271017349,inf
13,70,inf,inf,inf,1289.5867555151146,inf
13,71,inf,inf,inf,1250.3539498877908,inf
13,72,inf,inf,inf,581.3811142443483,inf
13,73,inf,inf,inf,104.546640309481,inf
13,74,inf,inf,inf,787.371576830152,inf
13,75,inf,inf,inf,289.69811873741946,inf
13,76,inf,inf,inf,1211.9537944987837,inf
13,77,inf,inf,inf,1002.1940929780019,inf
13,78,inf,inf,inf,258.4743701027241,inf
13,79,inf,inf,inf,580.0310336525107,inf
13,80,inf,inf,inf,659.840132153236,inf
13,81,inf,inf,inf,681.4726700316015,inf
13,82,inf,inf,inf,170.4494059831245,inf
14,15,inf,inf,inf,553.1093924351674,inf
14,16,inf,inf,inf,385.15581262652654,inf
14,17,inf,inf,inf,516.7407473772511,inf
14,18,inf,inf,inf,886.52693134501,inf
14,19,inf,inf,inf,101.83319694480774,inf
14,20,inf,inf,inf,635.5611693613763,inf
14,21,inf,inf,inf,605.9249128398667,inf
14,22,inf,inf,inf,553.6244214266563,inf
14,23,inf,inf,inf,335.538373364359,inf
14,24,inf,inf,inf,902.6017948131945,inf
14,25,inf,inf,inf,370.56713291925934,inf
14,26,inf,inf,inf,498.169649818212,inf
14,27,inf,inf,inf,809.2471810269097,inf
14,28,inf,inf,inf,690.8270405825181,inf
14,29,inf,inf,inf,605.8225812892748,inf
14,30,inf,inf,inf,763.9280070792012,inf
14,31,inf,inf,inf,844.0005924168537,inf
14,32,inf,inf,inf,516.8607162476173,inf
14,33,inf,inf,inf,888.9932508180251,inf
14,34,inf,inf,inf,373.3751464679994,inf
14,35,inf,inf,inf,926.6676858507585,inf
14,36,inf,inf,inf,855.3975683856016,inf
14,37,inf,inf,inf,854.2891782060685,inf
14,38,inf,inf,inf,771.414933741887,inf
14,39,inf,inf,inf,844.9047283569905,inf
14,40,inf,inf,inf,586.63787808153,inf
14,41,inf,inf,inf,289.36482163524994,inf
14,42,inf,inf,inf,693.195499119837,inf
14,43,inf,inf,inf,638.7800873540126,inf
14,44,inf,inf,inf,638.8591394039847,inf
14,45,inf,inf,inf,595.451089511137,inf
14,46,inf,inf,inf,650.1276797675977,inf
14,47,inf,inf,inf,379.95394457749745,inf
14,48,inf,inf,inf,927.7871523145812,inf
14,49,inf,inf,inf,551.9873186949135,inf
14,50,inf,inf,inf,557.584074378026,inf
14,51,inf,inf,inf,584.4381917705242,inf
14,52,inf,inf,inf,699.7721057601539,inf
14,53,inf,inf,inf,210.3758541277967,inf
14,54,inf,inf,inf,552.2073885778784,inf
14,55,inf,inf,inf,757.6285369493417,inf
14,56,inf,inf,inf,927.2135676315355,inf
14,57,inf,inf,inf,464.3468531173653,inf
14,58,inf,inf,inf,840.1101118305862,inf
14,59,inf,inf,inf,365.7280410359588,inf
14,60,inf,inf,inf,685.8491087695602,inf
14,61,inf,inf,inf,580.0422398412032,inf
14,62,inf,inf,inf,685.210916433765,inf
14,63,inf,inf,inf,572.3014939697432,inf
14,64,inf,inf,inf,927.3278816039125,inf
14,65,inf,inf,inf,560.6968878101608,inf
14,66,inf,inf,inf,409.94145923534006,inf
14,67,inf,inf,inf,733.9455020640156,inf
14,68,inf,inf,inf,331.6398649137344,inf
14,69,inf,inf,inf,325.60866081847394,inf
14,70,inf,inf,inf,655.3914860600495,inf
14,71,inf,inf,inf,727.8275894743205,inf
14,72,inf,inf,inf,572.0034964928099,inf
14,73,inf,inf,inf,689.5810322217397,inf
14,74,inf,inf,inf,602.117928648533,inf
14,75,inf,inf,inf,636.4848780607439,inf
14,76,inf,inf,inf,616.7592723259213,inf
14,77,inf,inf,inf,456.36498551050124,inf
14,78,inf,inf,inf,909.4641279346866,inf
14,79,inf,inf,inf,413.32311815334015,inf
14,80,inf,inf,inf,570.6356105256664,inf
14,81,inf,inf,inf,167.69317219254933,inf
14,82,inf,inf,inf,830.2439400561741,inf
15,16,inf,inf,inf,479.11272160108626,inf
15,17,inf,inf,inf,721.4353747911174,inf
15,18,inf,inf,inf,1316.5181350820808,inf
15,19,inf,inf,inf,627.0725635841517,inf
15,20,inf,inf,inf,1081.6524395571805,inf
15,21,inf,inf,inf,1108.8196426831553,inf
15,22,inf,inf,inf,325.40743691563046,inf
15,23,inf,inf,inf,324.6721423220662,inf
15,24,inf,inf,inf,1440.1388821915752,inf
15,25,inf,inf,inf,857.0005834303731,inf
15,26,inf,inf,inf,953.4280256002547,inf
15,27,inf,inf,inf,1076.2495063878077,inf
15,28,inf,inf,inf,698.1804924229837,inf
15,29,inf,inf,inf,977.2149200662053,inf
15,30,inf,inf,inf,1291.394595001853,inf
15,31,inf,inf,inf,1332.4912757688135,inf
15,32,inf,inf,inf,309.5561338432821,inf
15,33,inf,inf,inf,1425.2245437123233,inf
15,34,inf,inf,inf,920.8827286902497,inf
15,35,inf,inf,inf,1462.5515375534635,inf
15,36,inf,inf,inf,1399.7260446244472,inf
15,37,inf,inf,inf,1399.1783303067555,inf
15,38,inf,inf,inf,943.0530207787895,inf
15,39,inf,inf,inf,1189.155162289598,inf
15,40,inf,inf,inf,1050.6083951691992,inf
15,41,inf,inf,inf,783.5368529941652,inf
15,42,inf,inf,inf,1223.2554925280328,inf
