u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,90,inf,inf,inf,614.6543744251724,inf
14,91,inf,inf,inf,937.8384722328254,inf
14,92,inf,inf,inf,166.06625183943908,inf
14,93,inf,inf,inf,943.1913909700406,inf
14,94,inf,inf,inf,308.0,inf
14,95,inf,inf,inf,544.2177872874057,inf
14,96,inf,inf,inf,265.87214972614186,inf
14,97,inf,inf,inf,259.3067681338071,inf
14,98,inf,inf,inf,537.3313688963264,inf
14,99,inf,inf,inf,963.4988323812333,inf
14,100,inf,inf,inf,698.6644402000147,inf
14,101,inf,inf,inf,593.8627787629058,inf
14,102,inf,inf,inf,907.9647570252934,inf
14,103,inf,inf,inf,435.872687834418,inf
14,104,inf,inf,inf,821.2630516466694,inf
14,105,inf,inf,inf,948.4265917824109,inf
14,106,inf,inf,inf,431.02784132814435,inf
14,107,inf,inf,inf,1149.9569557161694,inf
15,16,inf,inf,inf,584.1438179078847,inf
15,17,inf,inf,inf,506.31610679495475,inf
15,18,inf,inf,inf,505.10691937450235,inf
15,19,inf,inf,inf,255.63450471327224,inf
15,20,inf,inf,inf,353.41335571820144,inf
15,21,inf,inf,inf,1157.6808713976404,inf
15,22,inf,inf,inf,538.7587586295001,inf
15,23,inf,inf,inf,761.971784254509,inf
15,24,inf,inf,inf,353.11896012533794,inf
15,25,inf,inf,inf,1168.3715162567084,inf
15,26,inf,inf,inf,920.7225423546445,inf
15,27,inf,inf,inf,616.2239852521159,inf
15,28,inf,inf,inf,664.7924488139137,inf
15,29,inf,inf,inf,1020.122541658599,inf
15,30,inf,inf,inf,595.58542628241,inf
15,31,inf,inf,inf,604.1936775571224,inf
15,32,inf,inf,inf,658.0592678475093,inf
15,33,inf,inf,inf,1035.0309174126153,inf
15,34,inf,inf,inf,913.1774197821583,inf
15,35,inf,inf,inf,489.532429977831,inf
15,36,inf,inf,inf,1042.2485308217038,inf
15,37,inf,inf,inf,452.01769876853274,inf
15,38,inf,inf,inf,510.34596108914195,inf
15,39,inf,inf,inf,906.7574096747156,inf
15,40,inf,inf,inf,878.1537450811219,inf
15,41,inf,inf,inf,791.3943391255715,inf
15,42,inf,inf,inf,438.71858861917394,inf
15,43,inf,inf,inf,767.7063240588813,inf
15,44,inf,inf,inf,111.44954015158609,inf
15,45,inf,inf,inf,1173.0515760187188,inf
15,46,inf,inf,inf,409.1760012512953,inf
15,47,inf,inf,inf,863.4871162906833,inf
15,48,inf,inf,inf,1037.5514445076928,inf
15,49,inf,inf,inf,539.6378415196622,inf
15,50,inf,inf,inf,768.0397125149194,inf
15,51,inf,inf,inf,812.3546023750959,inf
15,52,inf,inf,inf,1015.0256154403198,inf
15,53,inf,inf,inf,409.83899277643167,inf
15,54,inf,inf,inf,710.6426668868116,inf
15,55,inf,inf,inf,437.0926675202868,inf
15,56,inf,inf,inf,675.7876885531432,inf
15,57,inf,inf,inf,399.06139878469827,inf
15,58,inf,inf,inf,720.0006944441095,inf
15,59,inf,inf,inf,511.8456798684541,inf
15,60,inf,inf,inf,860.7165619412699,inf
15,61,inf,inf,inf,287.81417616232875,inf
15,62,inf,inf,inf,340.03529228596256,inf
15,63,inf,inf,inf,902.5613552551428,inf
15,64,inf,inf,inf,1016.2332409442234,inf
15,65,inf,inf,inf,203.5313243704762,inf
15,66,inf,inf,inf,936.2958934012261,inf
15,67,inf,inf,inf,336.87980052238214,inf
15,68,inf,inf,inf,898.7552503323694,inf
15,69,inf,inf,inf,478.0292878056741,inf
15,70,inf,inf,inf,949.461426283343,inf
15,71,inf,inf,inf,1019.2825908451492,inf
15,72,inf,inf,inf,519.1107781581885,inf
15,73,inf,inf,inf,550.0418165921569,inf
15,74,inf,inf,inf,591.0778290546855,inf
15,75,inf,inf,inf,301.8774585821207,inf
15,76,inf,inf,inf,1143.805053319839,inf
15,77,inf,inf,inf,1071.4401523183644,inf
15,78,inf,inf,inf,636.227160690268,inf
15,79,inf,inf,inf,622.1334262037365,inf
15,80,inf,inf,inf,972.7306924323916,inf
15,81,inf,inf,inf,1107.181105330108,inf
15,82,inf,inf,inf,343.0830803172899,inf
15,83,inf,inf,inf,1054.0611936695136,inf
15,84,inf,inf,inf,610.9214352107806,inf
15,85,inf,inf,inf,1045.1913700370856,inf
15,86,inf,inf,inf,244.24782496472716,inf
15,87,inf,inf,inf,984.6390201490087,inf
15,88,inf,inf,inf,363.27537764070934,inf
15,89,inf,inf,inf,708.2040666361638,inf
15,90,inf,inf,inf,709.9070361674126,inf
15,91,inf,inf,inf,207.01932276963907,inf
15,92,inf,inf,inf,865.3611962643114,inf
15,93,inf,inf,inf,230.5515126820902,inf
15,94,inf,inf,inf,645.5571237311226,inf
15,95,inf,inf,inf,1107.512979607914,inf
15,96,inf,inf,inf,868.56663532512,inf
15,97,inf,inf,inf,615.6492507913902,inf
15,98,inf,inf,inf,989.9136325962987,inf
15,99,inf,inf,inf,793.0308947323553,inf
15,100,inf,inf,inf,478.35133531746305,inf
15,101,inf,inf,inf,599.4372360806426,inf
15,102,inf,inf,inf,842.1733788240994,inf
15,103,inf,inf,inf,1063.6489082399323,inf
15,104,inf,inf,inf,458.1320770258289,inf
15,105,inf,inf,inf,673.0564612274367,inf
15,106,inf,inf,inf,909.9214251791195,inf
15,107,inf,inf,inf,301.53772566629203,inf
16,17,inf,inf,inf,1088.8324021629776,inf
16,18,inf,inf,inf,706.6887575163482,inf
16,19,inf,inf,inf,712.1242869050318,inf
16,20,inf,inf,inf,862.7635829124918,inf
16,21,inf,inf,inf,1413.8560747119914,inf
16,22,inf,inf,inf,313.3448579440869,inf
16,23,inf,inf,inf,1245.5765733185576,inf
16,24,inf,inf,inf,232.39836488237177,inf
16,25,inf,inf,inf,1244.3038214198332,inf
16,26,inf,inf,inf,1052.3012876548237,inf
16,27,inf,inf,inf,1088.7295348248801,inf
16,28,inf,inf,inf,929.017222660592,inf
16,29,inf,inf,inf,1397.3439089930582,inf
16,30,inf,inf,inf,879.3645432924845,inf
16,31,inf,inf,inf,295.57063453597686,inf
16,32,inf,inf,inf,926.5430373166699,inf
16,33,inf,inf,inf,1462.0030779721362,inf
16,34,inf,inf,inf,1429.4645850807217,inf
16,35,inf,inf,inf,419.1443665373543,inf
16,36,inf,inf,inf,1250.2999640086375,inf
16,37,inf,inf,inf,501.0788361126421,inf
16,38,inf,inf,inf,774.4836989892041,inf
16,39,inf,inf,inf,1123.6249374235158,inf
16,40,inf,inf,inf,792.3244285013558,inf
16,41,inf,inf,inf,1211.1998183619414,inf
16,42,inf,inf,inf,842.3455348014851,inf
16,43,inf,inf,inf,312.8721783732136,inf
16,44,inf,inf,inf,683.5561425369535,inf
16,45,inf,inf,inf,1279.5288195269382,inf
16,46,inf,inf,inf,737.0678394829067,inf
16,47,inf,inf,inf,1078.970805907185,inf
16,48,inf,inf,inf,1465.0013651870772,inf
16,49,inf,inf,inf,990.1782667782605,inf
16,50,inf,inf,inf,1333.6989915269487,inf
16,51,inf,inf,inf,1154.2789957371658,inf
16,52,inf,inf,inf,1314.7535890804786,inf
16,53,inf,inf,inf,959.4373351084478,inf
16,54,inf,inf,inf,351.31894341182345,inf
16,55,inf,inf,inf,619.142956028735,inf
16,56,inf,inf,inf,1090.5617818353987,inf
16,57,inf,inf,inf,333.4936281250363,inf
16,58,inf,inf,inf,1246.2122612139556,inf
16,59,inf,inf,inf,125.67418191498204,inf
16,60,inf,inf,inf,484.2199913262566,inf
16,61,inf,inf,inf,694.1649659843113,inf
16,62,inf,inf,inf,439.14462310268584,inf
16,63,inf,inf,inf,654.9541968718117,inf
16,64,inf,inf,inf,792.0164139713268,inf
16,65,inf,inf,inf,766.7835418160721,inf
16,66,inf,inf,inf,1363.0619941880852,inf
16,67,inf,inf,inf,737.0915818268446,inf
16,68,inf,inf,inf,585.5501686448396,inf
16,69,inf,inf,inf,927.7284085334458,inf
16,70,inf,inf,inf,1331.8352000153773,inf
16,71,inf,inf,inf,827.3360864848094,inf
16,72,inf,inf,inf,1097.5335985745494,inf
16,73,inf,inf,inf,1132.294131398728,inf
16,74,inf,inf,inf,136.03308421115798,inf
16,75,inf,inf,inf,587.2529267700587,inf
16,76,inf,inf,inf,1440.453400842943,inf
16,77,inf,inf,inf,1355.949851580065,inf
16,78,inf,inf,inf,101.96568050084302,inf
16,79,inf,inf,inf,1056.266064966588,inf
16,80,inf,inf,inf,1184.932487528298,inf
16,81,inf,inf,inf,1389.4466524483767,inf
16,82,inf,inf,inf,710.5561202325964,inf
16,83,inf,inf,inf,1341.7514672993655,inf
16,84,inf,inf,inf,1169.9354683058377,inf
16,85,inf,inf,inf,1209.5342078668134,inf
16,86,inf,inf,inf,596.0511722998286,inf
16,87,inf,inf,inf,1308.6397518033755,inf
16,88,inf,inf,inf,272.2590678012396,inf
16,89,inf,inf,inf,1230.475111491492,inf
16,90,inf,inf,inf,1222.040915845292,inf
16,91,inf,inf,inf,776.1939190691976,inf
16,92,inf,inf,inf,1177.693508515692,inf
16,93,inf,inf,inf,801.0305861825752,inf
16,94,inf,inf,inf,1032.0310072861182,inf
16,95,inf,inf,inf,1034.9864733415602,inf
16,96,inf,inf,inf,1226.6963764518098,inf
16,97,inf,inf,inf,952.5754563287887,inf
16,98,inf,inf,inf,1430.7078667568721,inf
16,99,inf,inf,inf,353.79372521287036,inf
16,100,inf,inf,inf,381.55995597022496,inf
16,101,inf,inf,inf,1113.7400953543874,inf
16,102,inf,inf,inf,455.543631280254,inf
16,103,inf,inf,inf,1053.1975123403968,inf
16,104,inf,inf,inf,1035.517744898657,inf
16,105,inf,inf,inf,1254.279474439409,inf
16,106,inf,inf,inf,877.1869812075416,inf
16,107,inf,inf,inf,629.2606773031348,inf
17,18,inf,inf,inf,806.3404987968793,inf
17,19,inf,inf,inf,511.59456603838163,inf
17,20,inf,inf,inf,335.5964838909967,inf
17,21,inf,inf,inf,1203.1629149869939,inf
17,22,inf,inf,inf,1018.7134042506754,inf
17,23,inf,inf,inf,595.0840276801251,inf
17,24,inf,inf,inf,856.6008405319247,inf
17,25,inf,inf,inf,1373.3521034316,inf
17,26,inf,inf,inf,1129.6273721896084,inf
17,27,inf,inf,inf,536.7830101633248,inf
17,28,inf,inf,inf,838.2630851946184,inf
17,29,inf,inf,inf,951.0383798774894,inf
17,30,inf,inf,inf,781.0160049576449,inf
17,31,inf,inf,inf,1089.4080961696586,inf
17,32,inf,inf,inf,830.2204526509811,inf
17,33,inf,inf,inf,891.5071508406425,inf
17,34,inf,inf,inf,633.2021794024402,inf
17,35,inf,inf,inf,939.8648839061922,inf
17,36,inf,inf,inf,1157.743494907227,inf
17,37,inf,inf,inf,869.4388995208346,inf
17,38,inf,inf,inf,758.2301761338703,inf
17,39,inf,inf,inf,1045.5357478345732,inf
17,40,inf,inf,inf,1237.2267375061049,inf
17,41,inf,inf,inf,725.3061422599426,inf
17,42,inf,inf,inf,585.6227454599078,inf
17,43,inf,inf,inf,1262.832134529368,inf
17,44,inf,inf,inf,420.6292904684599,inf
17,45,inf,inf,inf,1353.1688734226782,inf
17,46,inf,inf,inf,662.6771461277355,inf
17,47,inf,inf,inf,1015.2132780849549,inf
17,48,inf,inf,inf,892.7737675357627,inf
17,49,inf,inf,inf,545.4768556043418,inf
17,50,inf,inf,inf,379.25321356581804,inf
17,51,inf,inf,inf,845.6973453901816,inf
17,52,inf,inf,inf,1042.1904816299177,inf
17,53,inf,inf,inf,216.1203368496357,inf
17,54,inf,inf,inf,1192.8256368807638,inf
17,55,inf,inf,inf,788.6811776630656,inf
17,56,inf,inf,inf,663.9284600015276,inf
17,57,inf,inf,inf,852.4423734188722,inf
17,58,inf,inf,inf,471.65347449160174,inf
17,59,inf,inf,inf,1006.8932416100528,inf
17,60,inf,inf,inf,1333.6884943644075,inf
17,61,inf,inf,inf,566.3788484751174,inf
17,62,inf,inf,inf,755.8438992278762,inf
17,63,inf,inf,inf,1330.2725284692608,inf
17,64,inf,inf,inf,1421.2227130186177,inf
17,65,inf,inf,inf,330.94561486745823,inf
17,66,inf,inf,inf,815.854153632866,inf
17,67,inf,inf,inf,574.3343973679446,inf
17,68,inf,inf,inf,1349.9662958755673,inf
17,69,inf,inf,inf,528.5640926131854,inf
17,70,inf,inf,inf,890.2611976268538,inf
17,71,inf,inf,inf,1409.3491405609896,inf
17,72,1.0,55.9411,55.94112549695426,50.11985634456667,1.1161469640369122
17,73,inf,inf,inf,43.840620433565945,inf
17,74,inf,inf,inf,1095.3597582529678,inf
17,75,inf,inf,inf,624.8855895281952,inf
17,76,inf,inf,inf,1148.1297836046238,inf
17,77,inf,inf,inf,1103.2841882307569,inf
17,78,inf,inf,inf,1142.3769080299198,inf
17,79,inf,inf,inf,606.5459586873859,inf
17,80,inf,inf,inf,1099.6403957658158,inf
17,81,inf,inf,inf,1134.32358698918,inf
17,82,inf,inf,inf,610.0836008286077,inf
17,83,inf,inf,inf,1086.0501830026087,inf
17,84,inf,inf,inf,304.76384299978895,inf
17,85,inf,inf,inf,1199.672038517194,inf
17,86,inf,inf,inf,618.0622945949705,inf
17,87,inf,inf,inf,990.8834442052204,inf
17,88,inf,inf,inf,863.6208658896564,inf
17,89,inf,inf,inf,474.7473012034929,inf
17,90,inf,inf,inf,500.89919145472777,inf
17,91,inf,inf,inf,318.12104614438823,inf
17,92,inf,inf,inf,917.065973635485,inf
17,93,inf,inf,inf,293.8468989116611,inf
17,94,inf,inf,inf,688.3167875331823,inf
17,95,inf,inf,inf,1422.689354708188,inf
17,96,inf,inf,inf,863.8634151299614,inf
17,97,inf,inf,inf,734.8169840171089,inf
17,98,inf,inf,inf,834.4585070571214,inf
17,99,inf,inf,inf,1284.2344022802067,inf
17,100,inf,inf,inf,940.9186999948507,inf
17,101,inf,inf,inf,439.11843504913344,inf
17,102,inf,inf,inf,1319.079982411984,inf
17,103,inf,inf,inf,1346.6183572192976,inf
17,104,inf,inf,inf,169.54350474140847,inf
17,105,inf,inf,inf,219.92044015961773,inf
17,106,inf,inf,inf,1233.7183633228453,inf
17,107,inf,inf,inf,587.5721232325441,inf
18,19,inf,inf,inf,308.05843601498725,inf
18,20,inf,inf,inf,824.4755909061225,inf
18,21,inf,inf,inf,720.4845591683419,inf
18,22,inf,inf,inf,429.5113502574757,inf
18,23,inf,inf,inf,623.2335035923534,inf
18,24,inf,inf,inf,583.8236034968096,inf
18,25,inf,inf,inf,664.3319953155952,inf
18,26,inf,inf,inf,420.0297608503474,inf
18,27,inf,inf,inf,481.245259716914,inf
18,28,inf,inf,inf,222.46348014898985,inf
18,29,inf,inf,inf,696.0179595384016,inf
18,30,inf,inf,inf,176.13914953808538,inf
18,31,inf,inf,inf,492.7037649541558,inf
18,32,inf,inf,inf,219.85677155821242,inf
18,33,inf,inf,inf,777.1190385005376,inf
18,34,inf,inf,inf,826.8010643437755,inf
18,35,inf,inf,inf,304.8688242506931,inf
18,36,inf,inf,inf,573.2233421625466,inf
18,37,inf,inf,inf,209.0861066642162,inf
18,38,inf,inf,inf,82.29216244576394,inf
18,39,inf,inf,inf,437.96118549478786,inf
18,40,inf,inf,inf,431.44988121449285,inf
18,41,inf,inf,inf,537.3602143813775,inf
18,42,inf,inf,inf,248.8875247978492,inf
18,43,inf,inf,inf,664.8308055437865,inf
18,44,inf,inf,inf,478.98642987040876,inf
18,45,inf,inf,inf,672.9583939590916,inf
18,46,inf,inf,inf,144.2497833620557,inf
18,47,inf,inf,inf,392.1849053699033,inf
18,48,inf,inf,inf,780.2409884131953,inf
18,49,inf,inf,inf,383.9192623456135,inf
18,50,inf,inf,inf,845.212399341136,inf
18,51,inf,inf,inf,451.1108511219831,inf
18,52,inf,inf,inf,609.6064304122784,inf
18,53,inf,inf,inf,831.0120336072156,inf
18,54,inf,inf,inf,555.946040547102,inf
18,55,inf,inf,inf,91.67878707749138,inf
18,56,inf,inf,inf,427.31019178109943,inf
18,57,inf,inf,inf,760.2269398015305,inf
18,58,inf,inf,inf,682.5672128076473,inf
18,59,inf,inf,inf,727.4152871640794,inf
18,60,inf,inf,inf,643.4718331053815,inf
18,61,inf,inf,inf,252.28555249954366,inf
18,62,inf,inf,inf,765.799582136214,inf
18,63,inf,inf,inf,561.1933713079654,inf
18,64,inf,inf,inf,628.0613027404252,inf
18,65,inf,inf,inf,654.247659529631,inf
18,66,inf,inf,inf,682.7188293873254,inf
18,67,inf,inf,inf,232.64780248263682,inf
18,68,inf,inf,inf,611.9624171466742,inf
18,69,inf,inf,inf,344.05377486666237,inf
18,70,inf,inf,inf,633.5755677107506,inf
18,71,inf,inf,inf,609.0073891177348,inf
18,72,inf,inf,inf,844.8863828941735,inf
18,73,inf,inf,inf,843.5431227862628,inf
18,74,inf,inf,inf,611.3607772829396,inf
18,75,inf,inf,inf,790.7268807875447,inf
18,76,inf,inf,inf,737.1302462930144,inf
18,77,inf,inf,inf,653.8417239668939,inf
18,78,inf,inf,inf,681.5350321150044,inf
18,79,inf,inf,inf,415.5538472929832,inf
18,80,inf,inf,inf,503.6983224113418,inf
18,81,inf,inf,inf,688.320419572164,inf
18,82,inf,inf,inf,199.36148073286373,inf
18,83,inf,inf,inf,638.811396266535,inf
18,84,inf,inf,inf,691.4463102801258,inf
18,85,inf,inf,inf,557.2288578313223,inf
18,86,inf,inf,inf,260.86394921491166,inf
18,87,inf,inf,inf,601.9509946831221,inf
18,88,inf,inf,inf,455.18567640030153,inf
18,89,inf,inf,inf,662.9524869853043,inf
18,90,inf,inf,inf,640.2038737777209,inf
18,91,inf,inf,inf,646.2584622269948,inf
18,92,inf,inf,inf,471.01698483175744,inf
18,93,inf,inf,inf,659.1729666787011,inf
18,94,inf,inf,inf,357.72754995946286,inf
18,95,inf,inf,inf,626.1565299507783,inf
18,96,inf,inf,inf,525.0,inf
18,97,inf,inf,inf,261.51290599127225,inf
18,98,inf,inf,inf,755.0854256307692,inf
18,99,inf,inf,inf,663.202080817001,inf
18,100,inf,inf,inf,337.0237380363585,inf
18,101,inf,inf,inf,557.3795834079322,inf
18,102,inf,inf,inf,641.7421600611884,inf
18,103,inf,inf,inf,566.8103739347049,inf
18,104,inf,inf,inf,659.6756778902796,inf
18,105,inf,inf,inf,852.8786549093605,inf
18,106,inf,inf,inf,431.41859023458875,inf
18,107,inf,inf,inf,799.8799909986498,inf
19,20,inf,inf,inf,524.3700983084372,inf
19,21,inf,inf,inf,903.8993306779246,inf
19,22,inf,inf,inf,544.4446712017668,inf
19,23,inf,inf,inf,542.092243073077,inf
19,24,inf,inf,inf,510.0686228342222,inf
19,25,inf,inf,inf,946.057609239522,inf
19,26,inf,inf,inf,695.0719387228922,inf
19,27,inf,inf,inf,387.25314717894804,inf
19,28,inf,inf,inf,420.9251714972627,inf
19,29,inf,inf,inf,768.6175902228624,inf
19,30,inf,inf,inf,351.7456467392312,inf
19,31,inf,inf,inf,617.8357386878813,inf
19,32,inf,inf,inf,413.62422559613213,inf
19,33,inf,inf,inf,794.3664141943565,inf
19,34,inf,inf,inf,718.2339451738549,inf
19,35,inf,inf,inf,445.3818586336898,inf
19,36,inf,inf,inf,795.6110858956152,inf
19,37,inf,inf,inf,363.88597115030416,inf
19,38,inf,inf,inf,283.5207223467096,inf
19,39,inf,inf,inf,662.0709931721824,inf
19,40,inf,inf,inf,731.6235370735417,inf
19,41,inf,inf,inf,545.3879353267727,inf
19,42,inf,inf,inf,183.09833423600554,inf
19,43,inf,inf,inf,800.0624975587845,inf
19,44,inf,inf,inf,186.59046063504962,inf
19,45,inf,inf,inf,943.0954352556267,inf
19,46,inf,inf,inf,176.64653973401235,inf
19,47,inf,inf,inf,620.5521734713367,inf
19,48,inf,inf,inf,797.057087039567,inf
19,49,inf,inf,inf,297.75493278869453,inf
19,50,inf,inf,inf,639.577985862553,inf
19,51,inf,inf,inf,556.7521890392529,inf
19,52,inf,inf,inf,759.6314896053217,inf
19,53,inf,inf,inf,523.1720558286729,inf
19,54,inf,inf,inf,713.1227103381297,inf
19,55,inf,inf,inf,277.6058356735319,inf
19,56,inf,inf,inf,426.4106002434742,inf
19,57,inf,inf,inf,622.643557743915,inf
19,58,inf,inf,inf,534.200336952346,inf
19,59,inf,inf,inf,678.233735521907,inf
19,60,inf,inf,inf,841.486779456457,inf
19,61,inf,inf,inf,56.32051136131489,inf
19,62,inf,inf,inf,584.9726489332643,inf
19,63,inf,inf,inf,819.9280456235169,inf
19,64,inf,inf,inf,909.7873377883427,inf
19,65,inf,inf,inf,354.902803595576,inf
19,66,inf,inf,inf,694.3810193258454,inf
19,67,inf,inf,inf,88.11923740024082,inf
19,68,inf,inf,inf,845.3555465009974,inf
19,69,inf,inf,inf,233.57439928211312,inf
19,70,inf,inf,inf,698.0558716893655,inf
19,71,inf,inf,inf,899.1785139781755,inf
19,72,inf,inf,inf,545.8800234483764,inf
19,73,inf,inf,inf,551.7109750584992,inf
19,74,inf,inf,inf,669.622281588658,inf
19,75,inf,inf,inf,556.9174085984384,inf
19,76,inf,inf,inf,888.2325146041435,inf
19,77,inf,inf,inf,816.4196224981367,inf
19,78,inf,inf,inf,731.1538825719248,inf
19,79,inf,inf,inf,376.70280062670093,inf
19,80,inf,inf,inf,727.0130672828378,inf
19,81,inf,inf,inf,852.1156024859538,inf
19,82,inf,inf,inf,110.47624178980746,inf
19,83,inf,inf,inf,798.9718393034889,inf
19,84,inf,inf,inf,473.99789029066363,inf
19,85,inf,inf,inf,806.4862057096823,inf
19,86,inf,inf,inf,125.09996003196804,inf
19,87,inf,inf,inf,729.0356644225302,inf
19,88,inf,inf,inf,443.3801980242239,inf
19,89,inf,inf,inf,518.3531614642666,inf
19,90,inf,inf,inf,510.4948579564734,inf
19,91,inf,inf,inf,344.74628351876396,inf
19,92,inf,inf,inf,610.09917226628,inf
19,93,inf,inf,inf,355.07886447942803,inf
19,94,inf,inf,inf,391.14319628494115,inf
19,95,inf,inf,inf,934.2141082214505,inf
19,96,inf,inf,inf,613.8607333915405,inf
19,97,inf,inf,inf,361.41527361194903,inf
19,98,inf,inf,inf,753.1971853372794,inf
19,99,inf,inf,inf,813.7130944012146,inf
19,100,inf,inf,inf,454.8681127535761,inf
19,101,inf,inf,inf,401.64163130830946,inf
19,102,inf,inf,inf,830.4847981751382,inf
19,103,inf,inf,inf,872.0928849612294,inf
19,104,inf,inf,inf,385.0402576354841,inf
19,105,inf,inf,inf,599.521475845528,inf
19,106,inf,inf,inf,739.114334863017,inf
19,107,inf,inf,inf,553.1762829333883,inf
20,21,inf,inf,inf,1386.847504233973,inf
20,22,inf,inf,inf,884.3257318431936,inf
20,23,inf,inf,inf,854.4588931013592,inf
20,24,inf,inf,inf,638.192760848946,inf
20,25,inf,inf,inf,1469.8574760839908,inf
20,26,inf,inf,inf,1218.750589743447,inf
20,27,inf,inf,inf,749.1468480878766,inf
20,28,inf,inf,inf,937.8752582300058,inf
20,29,inf,inf,inf,1183.4563785792868,inf
20,30,inf,inf,inf,870.1729713108767,inf
20,31,inf,inf,inf,945.5183763417822,inf
20,32,inf,inf,inf,930.1618138797141,inf
20,33,inf,inf,inf,1154.6644534235909,inf
20,34,inf,inf,inf,939.1059578130681,inf
20,35,inf,inf,inf,842.7105078257895,inf
20,36,inf,inf,inf,1302.591647447503,inf
20,37,inf,inf,inf,803.2614767309584,inf
20,38,inf,inf,inf,807.8539471959025,inf
20,39,inf,inf,inf,1173.9548543278827,inf
20,40,inf,inf,inf,1223.8647801125744,inf
20,41,inf,inf,inf,946.2367568425991,inf
20,42,inf,inf,inf,678.8880614652168,inf
20,43,inf,inf,inf,1096.6859167510086,inf
20,44,inf,inf,inf,345.60671289776764,inf
20,45,inf,inf,inf,1464.6368150500655,inf
20,46,inf,inf,inf,700.9536361272405,inf
20,47,inf,inf,inf,1135.162102961511,inf
20,48,inf,inf,inf,1156.49470383569,inf
20,49,inf,inf,inf,713.5895178602332,inf
20,50,inf,inf,inf,707.6496308202245,inf
20,51,inf,inf,inf,1023.4007035369871,inf
20,52,inf,inf,inf,1230.8842350115626,inf
20,53,inf,inf,inf,124.95199078045935,inf
20,54,inf,inf,inf,1052.2300128774127,inf
20,55,inf,inf,inf,771.3708576294543,inf
20,56,inf,inf,inf,853.5256293750059,inf
20,57,inf,inf,inf,572.8464017518133,inf
20,58,inf,inf,inf,757.2595327891224,inf
20,59,inf,inf,inf,759.176527561278,inf
20,60,inf,inf,inf,1205.4708623604306,inf
20,61,inf,inf,inf,576.4026370515666,inf
20,62,inf,inf,inf,464.182076345048,inf
20,63,inf,inf,inf,1255.917990953231,inf
20,64,inf,inf,inf,1369.1855243172854,inf
20,65,inf,inf,inf,170.29386365926402,inf
20,66,inf,inf,inf,1066.3550065526958,inf
20,67,inf,inf,inf,611.2977997670203,inf
20,68,inf,inf,inf,1249.8295883839523,inf
20,69,inf,inf,inf,669.2421086572482,inf
20,70,inf,inf,inf,1115.8718564423068,inf
20,71,inf,inf,inf,1370.9449296014775,inf
20,72,inf,inf,inf,311.9246703933499,inf
20,73,inf,inf,inf,366.16526323505894,inf
20,74,inf,inf,inf,905.0845264393818,inf
20,75,inf,inf,inf,314.60610292872576,inf
20,76,inf,inf,inf,1351.301964773233,inf
20,77,inf,inf,inf,1291.4104692157332,inf
20,78,inf,inf,inf,936.6162501259521,inf
20,79,inf,inf,inf,793.0277422637874,inf
20,80,inf,inf,inf,1236.472401632968,inf
20,81,inf,inf,inf,1325.6941577905516,inf
20,82,inf,inf,inf,633.9219194822025,inf
20,83,inf,inf,inf,1273.6090451940108,inf
20,84,inf,inf,inf,599.0208677500309,inf
20,85,inf,inf,inf,1323.2717030149174,inf
20,86,inf,inf,inf,573.6427459665118,inf
20,87,inf,inf,inf,1188.4548792444753,inf
20,88,inf,inf,inf,695.8060074474781,inf
20,89,inf,inf,inf,754.3010009273486,inf
20,90,inf,inf,inf,771.935878166056,inf
20,91,inf,inf,inf,179.62739212046696,inf
20,92,inf,inf,inf,1088.441546432329,inf
20,93,inf,inf,inf,171.75855146105536,inf
20,94,inf,inf,inf,851.0846021401163,inf
20,95,inf,inf,inf,1445.0051903020972,inf
20,96,inf,inf,inf,1061.878053262238,inf
20,97,inf,inf,inf,859.1047666030029,inf
20,98,inf,inf,inf,1100.6479909580537,inf
20,99,inf,inf,inf,1126.1318750483888,inf
20,100,inf,inf,inf,830.2246683880213,inf
20,101,inf,inf,inf,680.8230313378066,inf
20,102,inf,inf,inf,1185.1822644639938,inf
20,103,inf,inf,inf,1391.2533917299177,inf
20,104,inf,inf,inf,420.4045670541651,inf
20,105,inf,inf,inf,555.1666416491538,inf
20,106,inf,inf,inf,1247.4558108406086,inf
20,107,inf,inf,inf,271.91175038971744,inf
21,22,inf,inf,inf,1111.1192555257064,inf
21,23,inf,inf,inf,644.6285752276267,inf
21,24,inf,inf,inf,1304.1119583839418,inf
21,25,inf,inf,inf,408.57924567946424,inf
21,26,inf,inf,inf,399.60605601016607,inf
21,27,inf,inf,inf,666.3910263501452,inf
21,28,inf,inf,inf,506.6793858052644,inf
21,29,inf,inf,inf,315.82431825304394,inf
21,30,inf,inf,inf,571.6791057927516,inf
21,31,inf,inf,inf,1157.3180202519964,inf
21,32,inf,inf,inf,511.7978116404954,inf
21,33,inf,inf,inf,458.0,inf
21,34,inf,inf,inf,758.8530819598745,inf
21,35,inf,inf,inf,995.4079565685619,inf
21,36,inf,inf,inf,179.5466513193716,inf
21,37,inf,inf,inf,914.912564128398,inf
21,38,inf,inf,inf,673.0066864452389,inf
21,39,inf,inf,inf,290.6613149354417,inf
21,40,inf,inf,inf,771.2515802252855,inf
21,41,inf,inf,inf,485.02577251111103,inf
21,42,inf,inf,inf,723.4701099561751,inf
21,43,inf,inf,inf,1294.2712235076542,inf
21,44,inf,inf,inf,1085.0004608293953,inf
