u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,69,inf,inf,inf,1147.5626344561765,inf
7,70,inf,inf,inf,1232.5729187354393,inf
7,71,inf,inf,inf,1477.193284577208,inf
7,72,inf,inf,inf,1196.3151758629497,inf
7,73,inf,inf,inf,1370.6790288028776,inf
7,74,inf,inf,inf,603.0671604390343,inf
7,75,inf,inf,inf,897.3304853842869,inf
7,76,inf,inf,inf,235.51008470976353,inf
7,77,inf,inf,inf,1472.0954452752037,inf
8,9,inf,inf,inf,743.4245086086414,inf
8,10,inf,inf,inf,458.5564305513554,inf
8,11,inf,inf,inf,253.78928267363852,inf
8,12,inf,inf,inf,278.86914494077683,inf
8,13,inf,inf,inf,259.01737393464555,inf
8,14,inf,inf,inf,78.56844150166147,inf
8,15,inf,inf,inf,627.1945471701744,inf
8,16,inf,inf,inf,838.1652581681013,inf
8,17,inf,inf,inf,1084.8926214146725,inf
8,18,inf,inf,inf,1127.4630814354855,inf
8,19,inf,inf,inf,159.5399636454766,inf
8,20,inf,inf,inf,479.517465792436,inf
8,21,inf,inf,inf,937.8000853060315,inf
8,22,inf,inf,inf,1200.3453669673574,inf
8,23,inf,inf,inf,618.5951826517888,inf
8,24,inf,inf,inf,330.87913201046695,inf
8,25,inf,inf,inf,1054.062616735837,inf
8,26,inf,inf,inf,888.1092275165257,inf
8,27,inf,inf,inf,334.79097956784915,inf
8,28,inf,inf,inf,279.5514263959317,inf
8,29,inf,inf,inf,416.6173304124542,inf
8,30,inf,inf,inf,787.5893600093897,inf
8,31,inf,inf,inf,791.0056889808062,inf
8,32,inf,inf,inf,169.36646657470303,inf
8,33,inf,inf,inf,282.5668062600418,inf
8,34,inf,inf,inf,986.3777166988314,inf
8,35,inf,inf,inf,356.20218977429096,inf
8,36,inf,inf,inf,633.3821910979184,inf
8,37,inf,inf,inf,987.0081053365266,inf
8,38,inf,inf,inf,92.65527507918802,inf
8,39,inf,inf,inf,467.2697293855017,inf
8,40,inf,inf,inf,608.8226342704417,inf
8,41,inf,inf,inf,243.00823031329617,inf
8,42,inf,inf,inf,259.5630944491146,inf
8,43,inf,inf,inf,1025.809436493933,inf
8,44,inf,inf,inf,924.883776482213,inf
8,45,inf,inf,inf,1171.4030049474861,inf
8,46,inf,inf,inf,1141.2221519055788,inf
8,47,inf,inf,inf,465.14513863954335,inf
8,48,inf,inf,inf,549.5862079783299,inf
8,49,inf,inf,inf,1166.5251818970733,inf
8,50,inf,inf,inf,560.000892856431,inf
8,51,inf,inf,inf,521.0009596920144,inf
8,52,inf,inf,inf,945.3068284953833,inf
8,53,inf,inf,inf,836.2637143867955,inf
8,54,inf,inf,inf,426.2968449331991,inf
8,55,inf,inf,inf,454.7669732951152,inf
8,56,inf,inf,inf,535.4857607817411,inf
8,57,inf,inf,inf,1089.0362712049584,inf
8,58,inf,inf,inf,185.69868066305693,inf
8,59,inf,inf,inf,805.7549255201609,inf
8,60,inf,inf,inf,284.94560884491625,inf
8,61,inf,inf,inf,615.4681145274709,inf
8,62,inf,inf,inf,510.2832546733236,inf
8,63,inf,inf,inf,413.23722000807237,inf
8,64,inf,inf,inf,269.8332818612263,inf
8,65,inf,inf,inf,358.93314140658566,inf
8,66,inf,inf,inf,553.7598757584374,inf
8,67,inf,inf,inf,915.0147539794099,inf
8,68,inf,inf,inf,981.1054989143624,inf
8,69,inf,inf,inf,881.8208434823936,inf
8,70,inf,inf,inf,810.9105992648018,inf
8,71,inf,inf,inf,1146.4902965136687,inf
8,72,inf,inf,inf,775.7744517577257,inf
8,73,inf,inf,inf,969.6911879562483,inf
8,74,inf,inf,inf,819.4888650860364,inf
8,75,inf,inf,inf,583.2683773358539,inf
8,76,inf,inf,inf,336.3941140983296,inf
8,77,inf,inf,inf,1158.4545739907112,inf
9,10,inf,inf,inf,897.597905523403,inf
9,11,inf,inf,inf,995.3396405247809,inf
9,12,inf,inf,inf,468.95628794163747,inf
9,13,inf,inf,inf,641.8301956125156,inf
9,14,inf,inf,inf,801.7736588339629,inf
9,15,inf,inf,inf,138.19189556555045,inf
9,16,inf,inf,inf,885.711578336876,inf
9,17,inf,inf,inf,353.643888678993,inf
9,18,inf,inf,inf,693.7557206971342,inf
9,19,inf,inf,inf,595.215087174376,inf
9,20,inf,inf,inf,1002.4315437973808,inf
9,21,inf,inf,inf,864.7039955961809,inf
9,22,inf,inf,inf,471.7806693793208,inf
9,23,inf,inf,inf,842.7502595668541,inf
9,24,inf,inf,inf,953.8956966041937,inf
9,25,inf,inf,inf,413.29892329886366,inf
9,26,inf,inf,inf,219.5313189501671,inf
9,27,inf,inf,inf,953.4154393547442,inf
9,28,inf,inf,inf,968.6284117245374,inf
9,29,inf,inf,inf,1008.8855237339864,inf
9,30,inf,inf,inf,79.17701686727027,inf
9,31,inf,inf,inf,357.89663312191135,inf
9,32,inf,inf,inf,828.5076945931161,inf
9,33,inf,inf,inf,775.8169887286563,inf
9,34,inf,inf,inf,263.9564357995463,inf
9,35,inf,inf,inf,430.2650346007679,inf
9,36,inf,inf,inf,111.61093136427094,inf
9,37,inf,inf,inf,243.97745797511703,inf
9,38,inf,inf,inf,813.8826696766555,inf
9,39,inf,inf,inf,466.50294747193186,inf
9,40,inf,inf,inf,492.73623775809307,inf
9,41,inf,inf,inf,500.9361236724698,inf
9,42,inf,inf,inf,1000.420411627032,inf
9,43,inf,inf,inf,340.1543767173958,inf
9,44,inf,inf,inf,209.2510453976276,inf
9,45,inf,inf,inf,635.9284550953826,inf
9,46,inf,inf,inf,683.8391623766513,inf
9,47,inf,inf,inf,297.3213749463701,inf
9,48,inf,inf,inf,205.0,inf
9,49,inf,inf,inf,424.14266467781806,inf
9,50,inf,inf,inf,187.97074240423694,inf
9,51,inf,inf,inf,880.1738464644357,inf
9,52,inf,inf,inf,201.9925741209315,inf
9,53,inf,inf,inf,259.3472575524947,inf
9,54,inf,inf,inf,815.3017846172054,inf
9,55,inf,inf,inf,336.7625276066207,inf
9,56,inf,inf,inf,989.3902162443289,inf
9,57,inf,inf,inf,531.5411555091478,inf
9,58,inf,inf,inf,625.002399995392,inf
9,59,inf,inf,inf,462.5462139073241,inf
9,60,inf,inf,inf,984.9558365733968,inf
9,61,inf,inf,inf,975.9328870368084,inf
9,62,inf,inf,inf,722.014542789825,inf
9,63,inf,inf,inf,519.0616533707725,inf
9,64,inf,inf,inf,982.5120864396529,inf
9,65,inf,inf,inf,458.1058829572045,inf
9,66,inf,inf,inf,266.7170785682837,inf
9,67,inf,inf,inf,666.6363326432186,inf
9,68,inf,inf,inf,664.301136533726,inf
9,69,inf,inf,inf,140.6840431605518,inf
9,70,inf,inf,inf,717.3506813267832,inf
9,71,inf,inf,inf,496.33859410688586,inf
9,72,inf,inf,inf,681.2473853160833,inf
9,73,inf,inf,inf,625.3455045013117,inf
9,74,inf,inf,inf,914.0645491430023,inf
9,75,inf,inf,inf,185.930094390338,inf
9,76,inf,inf,inf,779.2643967229608,inf
9,77,inf,inf,inf,473.3592715897725,inf
10,11,inf,inf,inf,477.11738597540125,inf
10,12,inf,inf,inf,582.8842080550819,inf
10,13,inf,inf,inf,696.4165420206501,inf
10,14,inf,inf,inf,513.0155943048906,inf
10,15,inf,inf,inf,759.4267574954151,inf
10,16,inf,inf,inf,1281.1483130379559,inf
10,17,inf,inf,inf,1245.3441291466388,inf
10,18,inf,inf,inf,1466.7409450888047,inf
10,19,inf,inf,inf,442.7922763554035,inf
10,20,inf,inf,inf,921.2258137937733,inf
10,21,inf,inf,inf,1365.3032630152175,inf
10,22,inf,inf,inf,1362.3233830482393,inf
10,23,inf,inf,inf,229.4558781116753,inf
10,24,inf,inf,inf,220.29298672449835,inf
10,25,inf,inf,inf,1293.2942433955236,inf
10,26,inf,inf,inf,940.5742926531641,inf
10,27,inf,inf,inf,214.24518664371436,inf
10,28,inf,inf,inf,322.9876158616612,inf
10,29,inf,inf,inf,842.0285030805073,inf
10,30,inf,inf,inf,902.1180632267597,inf
10,31,inf,inf,inf,742.1158939141513,inf
10,32,inf,inf,inf,613.0130504320442,inf
10,33,inf,inf,inf,741.1140263144397,inf
10,34,inf,inf,inf,1063.4401722711061,inf
10,35,inf,inf,inf,489.29541179128177,inf
10,36,inf,inf,inf,814.6097225052007,inf
10,37,inf,inf,inf,1107.5039503315552,inf
10,38,inf,inf,inf,522.0469327560502,inf
10,39,inf,inf,inf,437.51685681811165,inf
10,40,inf,inf,inf,489.6907187194791,inf
10,41,inf,inf,inf,543.3313905895737,inf
10,42,inf,inf,inf,549.1675518455182,inf
10,43,inf,inf,inf,1057.087035205711,inf
10,44,inf,inf,inf,1106.6146574124166,inf
10,45,inf,inf,inf,1471.1264391615018,inf
10,46,inf,inf,inf,1472.294128223026,inf
10,47,inf,inf,inf,726.9401625993711,inf
10,48,inf,inf,inf,700.9258163315145,inf
10,49,inf,inf,inf,1293.1082707956052,inf
10,50,inf,inf,inf,767.2190039356428,inf
10,51,inf,inf,inf,87.86353054595519,inf
10,52,inf,inf,inf,1072.9962721277275,inf
10,53,inf,inf,inf,1089.8187922769546,inf
10,54,inf,inf,inf,884.604431370316,inf
10,55,inf,inf,inf,751.5617073800394,inf
10,56,inf,inf,inf,987.0081053365266,inf
10,57,inf,inf,inf,1008.2588953240135,inf
10,58,inf,inf,inf,609.7032064865659,inf
10,59,inf,inf,inf,693.2135313162893,inf
10,60,inf,inf,inf,661.1565623965325,inf
10,61,inf,inf,inf,1073.0615080227228,inf
10,62,inf,inf,inf,955.558998701807,inf
10,63,inf,inf,inf,808.3545014410447,inf
10,64,inf,inf,inf,372.3922662999327,inf
10,65,inf,inf,inf,714.8881031322314,inf
10,66,inf,inf,inf,833.0306116824279,inf
10,67,inf,inf,inf,694.1772108042729,inf
10,68,inf,inf,inf,1349.8481396068225,inf
10,69,inf,inf,inf,1006.6548564428624,inf
10,70,inf,inf,inf,537.1349923436379,inf
10,71,inf,inf,inf,1123.4847573509842,inf
10,72,inf,inf,inf,519.5767508270554,inf
10,73,inf,inf,inf,787.9016436078808,inf
10,74,inf,inf,inf,1267.9716085149541,inf
10,75,inf,inf,inf,712.2359159716674,inf
10,76,inf,inf,inf,794.6603047843777,inf
10,77,inf,inf,inf,1165.6487464069096,inf
11,12,inf,inf,inf,532.6584271369411,inf
11,13,inf,inf,inf,466.12981024603005,inf
11,14,inf,inf,inf,214.67184258770408,inf
11,15,inf,inf,inf,875.3342218832759,inf
11,16,inf,inf,inf,990.6129415669876,inf
11,17,inf,inf,inf,1338.530911111133,inf
11,18,inf,inf,inf,1355.5294168700286,inf
11,19,inf,inf,inf,402.1989557420556,inf
11,20,inf,inf,inf,501.67718704362073,inf
11,21,inf,inf,inf,1110.593535007295,inf
11,22,inf,inf,inf,1454.1065985683442,inf
11,23,inf,inf,inf,693.1327434193252,inf
11,24,inf,inf,inf,264.1703995530158,inf
11,25,inf,inf,inf,1304.9555547987065,inf
11,26,inf,inf,inf,1130.2517418699251,inf
11,27,inf,inf,inf,270.4847500322338,inf
11,28,inf,inf,inf,158.90248582070703,inf
11,29,inf,inf,inf,406.94102766862915,inf
11,30,inf,inf,inf,1036.4554983210808,inf
11,31,inf,inf,inf,1009.8202810401463,inf
11,32,inf,inf,inf,261.8167297939534,inf
11,33,inf,inf,inf,417.9485614283174,inf
11,34,inf,inf,inf,1233.2923416611327,inf
11,35,inf,inf,inf,591.0270721379859,inf
11,36,inf,inf,inf,886.0022573334675,inf
11,37,inf,inf,inf,1238.3125615126417,inf
11,38,inf,inf,inf,208.06249061279644,inf
11,39,inf,inf,inf,670.5773631729601,inf
11,40,inf,inf,inf,797.8132613588219,inf
11,41,inf,inf,inf,496.32650543770075,inf
11,42,inf,inf,inf,78.0,inf
11,43,inf,inf,inf,1266.6057002871887,inf
11,44,inf,inf,inf,1178.6504995120479,inf
11,45,inf,inf,inf,1411.102405922405,inf
11,46,inf,inf,inf,1372.060129877696,inf
11,47,inf,inf,inf,718.819170584647,inf
11,48,inf,inf,inf,798.1641435193641,inf
11,49,inf,inf,inf,1419.07927896929,inf
11,50,inf,inf,inf,813.2711724879962,inf
11,51,inf,inf,inf,561.7089993938142,inf
11,52,inf,inf,inf,1196.8842884757073,inf
11,53,inf,inf,inf,1087.3233189810655,inf
11,54,inf,inf,inf,547.6093498106109,inf
11,55,inf,inf,inf,706.5083155915435,inf
11,56,inf,inf,inf,584.4381917705242,inf
11,57,inf,inf,inf,1307.1560733133592,inf
11,58,inf,inf,inf,417.8672037860832,inf
11,59,inf,inf,inf,1007.5316372203902,inf
11,60,inf,inf,inf,210.459022139703,inf
11,61,inf,inf,inf,692.7871245916742,inf
11,62,inf,inf,inf,675.9940828143394,inf
11,63,inf,inf,inf,639.1134484580965,inf
11,64,inf,inf,inf,110.16805344563369,inf
11,65,inf,inf,inf,603.8410386848512,inf
11,66,inf,inf,inf,805.5265358757587,inf
11,67,inf,inf,inf,1083.69045395814,inf
11,68,inf,inf,inf,1198.8615432984745,inf
11,69,inf,inf,inf,1132.698106293111,inf
11,70,inf,inf,inf,953.9082765129989,inf
11,71,inf,inf,inf,1378.899923852344,inf
11,72,inf,inf,inf,924.8378236209849,inf
11,73,inf,inf,inf,1154.3898821455427,inf
11,74,inf,inf,inf,960.5649379401686,inf
11,75,inf,inf,inf,829.9259003067683,inf
11,76,inf,inf,inf,470.28714632658205,inf
11,77,inf,inf,inf,1396.7855955729212,inf
12,13,inf,inf,inf,224.93110056192762,inf
12,14,inf,inf,inf,332.9519484850629,inf
12,15,inf,inf,inf,363.6495565788579,inf
12,16,inf,inf,inf,738.0277772550298,inf
12,17,inf,inf,inf,806.3001922361175,inf
12,18,inf,inf,inf,892.9955207054512,inf
12,19,inf,inf,inf,155.6181223379848,inf
12,20,inf,inf,inf,595.4536086043984,inf
12,21,inf,inf,inf,799.4054040347738,inf
12,22,inf,inf,inf,921.5253659015578,inf
12,23,inf,inf,inf,650.9961597428974,inf
12,24,inf,inf,inf,549.2294602440769,inf
12,25,inf,inf,inf,780.5331511217189,inf
12,26,inf,inf,inf,632.6657885487408,inf
12,27,inf,inf,inf,550.8257437702055,inf
12,28,inf,inf,inf,533.689984916337,inf
12,29,inf,inf,inf,575.1956188984752,inf
12,30,inf,inf,inf,519.6585417367831,inf
12,31,inf,inf,inf,584.1797668526359,inf
12,32,inf,inf,inf,365.2629190049272,inf
12,33,inf,inf,inf,352.36912464062453,inf
12,34,inf,inf,inf,720.6004440742456,inf
12,35,inf,inf,inf,176.11359970201053,inf
12,36,inf,inf,inf,357.7163680906984,inf
12,37,inf,inf,inf,712.9074273704827,inf
12,38,inf,inf,inf,344.9478221412624,inf
12,39,inf,inf,inf,335.7156534926544,inf
12,40,inf,inf,inf,476.56793849355836,inf
12,41,inf,inf,inf,42.43819034784589,inf
12,42,inf,inf,inf,532.2189399110107,inf
12,43,inf,inf,inf,770.901420416385,inf
12,44,inf,inf,inf,646.0603686963007,inf
12,45,inf,inf,inf,916.7927792036759,inf
12,46,inf,inf,inf,901.893563565014,inf
12,47,inf,inf,inf,186.76188047886004,inf
12,48,inf,inf,inf,287.1671986839723,inf
12,49,inf,inf,inf,889.8275113750979,inf
12,50,inf,inf,inf,282.78083386255156,inf
12,51,inf,inf,inf,609.5719809833782,inf
12,52,inf,inf,inf,670.7972868162184,inf
12,53,inf,inf,inf,563.2166545832962,inf
12,54,inf,inf,inf,447.6929751514982,inf
12,55,inf,inf,inf,184.7187050625897,inf
12,56,inf,inf,inf,612.3895818839508,inf
12,57,inf,inf,inf,871.9311899456287,inf
12,58,inf,inf,inf,170.42300314218147,inf
12,59,inf,inf,inf,629.1049197073569,inf
12,60,inf,inf,inf,519.8788320368507,inf
12,61,inf,inf,inf,645.108518002979,inf
12,62,inf,inf,inf,439.2095172010734,inf
12,63,inf,inf,inf,241.04978738841484,inf
12,64,inf,inf,inf,536.6805381230066,inf
12,65,inf,inf,inf,135.19245541079576,inf
12,66,inf,inf,inf,281.3289889080043,inf
12,67,inf,inf,inf,784.4615988051933,inf
12,68,inf,inf,inf,767.7707991321369,inf
12,69,inf,inf,inf,608.946631487522,inf
12,70,inf,inf,inf,727.2193616784416,inf
12,71,inf,inf,inf,904.4777498645282,inf
12,72,inf,inf,inf,686.9133860975487,inf
12,73,inf,inf,inf,811.0443884276618,inf
12,74,inf,inf,inf,737.6516793175489,inf
12,75,inf,inf,inf,325.16149833582693,inf
12,76,inf,inf,inf,378.1600190395595,inf
12,77,inf,inf,inf,906.3139632599732,inf
13,14,inf,inf,inf,255.41534801182172,inf
13,15,inf,inf,inf,562.2108145526907,inf
13,16,inf,inf,inf,585.3520308327289,inf
13,17,inf,inf,inf,945.5083288898094,inf
13,18,inf,inf,inf,889.5959757103221,inf
13,19,inf,inf,inf,271.0664125265246,inf
13,20,inf,inf,inf,374.30068127108717,inf
13,21,inf,inf,inf,679.3622008913949,inf
13,22,inf,inf,inf,1053.5563582457276,inf
13,23,inf,inf,inf,817.9303148801858,inf
13,24,inf,inf,inf,589.7669031066426,inf
13,25,inf,inf,inf,870.3803766170283,inf
13,26,inf,inf,inf,831.2520676666013,inf
13,27,inf,inf,inf,593.5697094697471,inf
13,28,inf,inf,inf,533.944753696485,inf
13,29,inf,inf,inf,367.66288907095316,inf
13,30,inf,inf,inf,705.337507864143,inf
13,31,inf,inf,inf,806.5754769393873,inf
13,32,inf,inf,inf,219.9931817125249,inf
13,33,inf,inf,inf,135.15176654413364,inf
13,34,inf,inf,inf,904.45176764712,inf
13,35,inf,inf,inf,395.8408771210977,inf
13,36,inf,inf,inf,532.6922188280959,inf
13,37,inf,inf,inf,878.838437939534,inf
13,38,inf,inf,inf,259.33183375744676,inf
13,39,inf,inf,inf,551.903071200007,inf
13,40,inf,inf,inf,696.3368437760564,inf
13,41,inf,inf,inf,229.3926764306132,inf
13,42,inf,inf,inf,433.17086697976356,inf
13,43,inf,inf,inf,967.4466393553704,inf
13,44,inf,inf,inf,784.4743462982075,inf
13,45,inf,inf,inf,950.9011515399485,inf
13,46,inf,inf,inf,906.6873772144398,inf
13,47,inf,inf,inf,345.69639859275367,inf
13,48,inf,inf,inf,491.2443383897671,inf
13,49,inf,inf,inf,1041.971688674889,inf
13,50,inf,inf,inf,457.0700165182573,inf
13,51,inf,inf,inf,745.6567574963698,inf
13,52,inf,inf,inf,836.4956664561987,inf
13,53,inf,inf,inf,658.0189966862658,inf
13,54,inf,inf,inf,225.656819085974,inf
13,55,inf,inf,inf,306.4718584144391,inf
13,56,inf,inf,inf,387.45967532118743,inf
13,57,inf,inf,inf,1089.5182421602678,inf
13,58,inf,inf,inf,87.96590248499699,inf
13,59,inf,inf,inf,854.0193206245395,inf
13,60,inf,inf,inf,368.65702217643974,inf
13,61,inf,inf,inf,426.0011737073033,inf
13,62,inf,inf,inf,259.2006944435142,inf
13,63,inf,inf,inf,176.24131184259835,inf
13,64,inf,inf,inf,516.0852642732594,inf
13,65,inf,inf,inf,184.3827540742355,inf
13,66,inf,inf,inf,394.6137351892354,inf
13,67,inf,inf,inf,1006.7303511864535,inf
13,68,inf,inf,inf,733.5952562551097,inf
13,69,inf,inf,inf,781.2208394557841,inf
13,70,inf,inf,inf,939.5371200756254,inf
13,71,inf,inf,inf,1109.8333208189417,inf
13,72,inf,inf,inf,900.0822184667354,inf
13,73,inf,inf,inf,1035.8305846034862,inf
13,74,inf,inf,inf,571.6957232654447,inf
13,75,inf,inf,inf,531.3266415304242,inf
13,76,inf,inf,inf,153.40469353966978,inf
13,77,inf,inf,inf,1103.6308259558539,inf
14,15,inf,inf,inf,690.989146079734,inf
14,16,inf,inf,inf,812.2179510451613,inf
14,17,inf,inf,inf,1137.0861884659403,inf
14,18,inf,inf,inf,1142.635549945826,inf
14,19,inf,inf,inf,233.23807579381202,inf
14,20,inf,inf,inf,411.655195521689,inf
14,21,inf,inf,inf,921.0917435304694,inf
14,22,inf,inf,inf,1251.1155022618816,inf
14,23,inf,inf,inf,686.6185258205608,inf
14,24,inf,inf,inf,357.8407467016578,inf
14,25,inf,inf,inf,1093.4463864314519,inf
14,26,inf,inf,inf,955.3957295278224,inf
14,27,inf,inf,inf,362.714763967501,inf
14,28,inf,inf,inf,285.50656735003486,inf
14,29,inf,inf,inf,342.6966588690354,inf
14,30,inf,inf,inf,850.0,inf
14,31,inf,inf,inf,866.3400025394187,inf
14,32,inf,inf,inf,100.31948963187563,inf
14,33,inf,inf,inf,239.92707225321615,inf
14,34,inf,inf,inf,1050.0942814814296,inf
14,35,inf,inf,inf,429.6102885173957,inf
14,36,inf,inf,inf,690.6489701722576,inf
14,37,inf,inf,inf,1045.750448242792,inf
14,38,inf,inf,inf,14.212670403551895,inf
14,39,inf,inf,inf,545.3604312745838,inf
14,40,inf,inf,inf,687.3092462640088,inf
14,41,inf,inf,inf,302.0198668962027,inf
14,42,inf,inf,inf,200.0,inf
14,43,inf,inf,inf,1093.527320189121,inf
14,44,inf,inf,inf,976.0005122949475,inf
14,45,inf,inf,inf,1196.4455691756311,inf
14,46,inf,inf,inf,1158.5443452885177,inf
14,47,inf,inf,inf,515.0155337463133,inf
14,48,inf,inf,inf,613.3726436677788,inf
14,49,inf,inf,inf,1222.542432801414,inf
14,50,inf,inf,inf,615.6443778676128,inf
14,51,inf,inf,inf,581.5126825788067,inf
14,52,inf,inf,inf,1003.6891949204196,inf
14,53,inf,inf,inf,876.2488231090528,inf
14,54,inf,inf,inf,383.30144794926093,inf
14,55,inf,inf,inf,497.4193401949707,inf
14,56,inf,inf,inf,474.06750574153466,inf
14,57,inf,inf,inf,1163.9746560814801,inf
14,58,inf,inf,inf,203.3346994489627,inf
14,59,inf,inf,inf,883.323270382933,inf
14,60,inf,inf,inf,207.0869382650678,inf
14,61,inf,inf,inf,562.297074507773,inf
14,62,inf,inf,inf,487.11805550605493,inf
14,63,inf,inf,inf,425.4715031585547,inf
14,64,inf,inf,inf,262.3451924468981,inf
14,65,inf,inf,inf,390.51248379533274,inf
14,66,inf,inf,inf,596.007550287746,inf
14,67,inf,inf,inf,993.5416448242116,inf
14,68,inf,inf,inf,988.8503425695923,inf
14,69,inf,inf,inf,941.4674715570369,inf
14,70,inf,inf,inf,888.2257595904321,inf
14,71,inf,inf,inf,1217.6046156285709,inf
14,72,inf,inf,inf,853.4242790078098,inf
14,73,inf,inf,inf,1048.0935072788116,inf
14,74,inf,inf,inf,788.9518362992762,inf
14,75,inf,inf,inf,648.6177610889174,inf
14,76,inf,inf,inf,295.4623495472816,inf
14,77,inf,inf,inf,1227.163395803509,inf
15,16,inf,inf,inf,898.6434220534861,inf
15,17,inf,inf,inf,489.85405989947657,inf
15,18,inf,inf,inf,794.5124291035352,inf
15,19,inf,inf,inf,473.1447981326647,inf
15,20,inf,inf,inf,933.8961398356886,inf
15,21,inf,inf,inf,900.4998611882181,inf
15,22,inf,inf,inf,607.8848575182639,inf
15,23,inf,inf,inf,710.6454812351936,inf
15,24,inf,inf,inf,819.4071027273318,inf
15,25,inf,inf,inf,544.4639565664563,inf
15,26,inf,inf,inf,270.17956991600977,inf
15,27,inf,inf,inf,818.7038536613835,inf
15,28,inf,inf,inf,838.7609909861093,inf
15,29,inf,inf,inf,928.3733085348803,inf
15,30,inf,inf,inf,161.25135658344087,inf
15,31,inf,inf,inf,299.1471209956733,inf
15,32,inf,inf,inf,728.8799626824708,inf
15,33,inf,inf,inf,697.2582018162282,inf
15,34,inf,inf,inf,359.2881851661699,inf
15,35,inf,inf,inf,296.8450774393943,inf
15,36,inf,inf,inf,86.31338250816034,inf
15,37,inf,inf,inf,367.22744995438455,inf
15,38,inf,inf,inf,703.846574190711,inf
15,39,inf,inf,inf,330.0,inf
15,40,inf,inf,inf,371.860188780676,inf
15,41,inf,inf,inf,389.4226495724151,inf
15,42,inf,inf,inf,886.490834695994,inf
15,43,inf,inf,inf,407.9215610874228,inf
15,44,inf,inf,inf,347.2477501726973,inf
15,45,inf,inf,inf,754.214823508528,inf
15,46,inf,inf,inf,788.8859233121098,inf
15,47,inf,inf,inf,224.1807306616695,inf
15,48,inf,inf,inf,77.6659513557904,inf
15,49,inf,inf,inf,552.7096887155136,inf
15,50,inf,inf,inf,122.58874336577564,inf
15,51,inf,inf,inf,743.0242257154204,inf
15,52,inf,inf,inf,327.5759453928203,inf
15,53,inf,inf,inf,366.0191251833707,inf
15,54,inf,inf,inf,758.1253194558271,inf
15,55,inf,inf,inf,277.07760645710795,inf
15,56,inf,inf,inf,932.3958386865527,inf
15,57,inf,inf,inf,541.2402424062719,inf
15,58,inf,inf,inf,530.0235843809216,inf
15,59,inf,inf,inf,389.3712881042977,inf
15,60,inf,inf,inf,883.3600624886774,inf
15,61,inf,inf,inf,934.9438485812932,inf
15,62,inf,inf,inf,688.2397837963161,inf
15,63,inf,inf,inf,470.7143507478819,inf
15,64,inf,inf,inf,855.2829941019522,inf
15,65,inf,inf,inf,386.9185960896684,inf
15,66,inf,inf,inf,246.9757073074192,inf
15,67,inf,inf,inf,589.4887615552989,inf
15,68,inf,inf,inf,739.1623637604935,inf
15,69,inf,inf,inf,261.1991577321795,inf
15,70,inf,inf,inf,613.8020853662848,inf
15,71,inf,inf,inf,547.6577398339222,inf
15,72,inf,inf,inf,575.3372923772628,inf
15,73,inf,inf,inf,569.0852308749543,inf
15,74,inf,inf,inf,919.4764814828055,inf
15,75,inf,inf,inf,48.507731342539614,inf
15,76,inf,inf,inf,709.3715528550606,inf
15,77,inf,inf,inf,543.8124676761282,inf
16,17,inf,inf,inf,1011.8898161361245,inf
16,18,inf,inf,inf,594.9873948244618,inf
16,19,inf,inf,inf,845.3271556030836,inf
16,20,inf,inf,inf,565.6023337999942,inf
16,21,inf,inf,inf,149.46571513226704,inf
16,22,inf,inf,inf,1076.08363987192,inf
16,23,inf,inf,inf,1385.7377096694743,inf
16,24,inf,inf,inf,1166.7064755113001,inf
16,25,inf,inf,inf,824.6047538063311,inf
16,26,inf,inf,inf,1104.1707295522735,inf
16,27,inf,inf,inf,1171.0730122413377,inf
16,28,inf,inf,inf,1097.0979901540245,inf
16,29,inf,inf,inf,655.5493879182559,inf
16,30,inf,inf,inf,964.8139717064632,inf
16,31,inf,inf,inf,1197.2789983959462,inf
16,32,inf,inf,inf,732.8260366553579,inf
16,33,inf,inf,inf,576.1084967260941,inf
16,34,inf,inf,inf,1113.3696600859932,inf
16,35,inf,inf,inf,903.8855015985155,inf
16,36,inf,inf,inf,822.2469215509415,inf
16,37,inf,inf,inf,1037.6049344524147,inf
16,38,inf,inf,inf,810.2641544582852,inf
16,39,inf,inf,inf,1060.0471687618433,inf
16,40,inf,inf,inf,1185.9510951131165,inf
16,41,inf,inf,inf,766.6094181524253,inf
16,42,inf,inf,inf,930.8587433117873,inf
16,43,inf,inf,inf,1210.0942112083671,inf
16,44,inf,inf,inf,892.6908759475477,inf
16,45,inf,inf,inf,735.0972724748746,inf
16,46,inf,inf,inf,627.943468793171,inf
16,47,inf,inf,inf,707.8170667623098,inf
16,48,inf,inf,inf,864.5229898620395,inf
16,49,inf,inf,inf,1125.7459748984227,inf
16,50,inf,inf,inf,779.0584060261464,inf
16,51,inf,inf,inf,1326.6291870752732,inf
16,52,inf,inf,inf,1004.6302802523921,inf
16,53,inf,inf,inf,709.5139181157759,inf
16,54,inf,inf,inf,443.74091539996624,inf
16,55,inf,inf,inf,652.6775620472945,inf
16,56,inf,inf,inf,479.95208094142066,inf
16,57,inf,inf,inf,1416.9463645459555,inf
16,58,inf,inf,inf,671.46481665088,inf
16,59,inf,inf,inf,1280.0164061448588,inf
16,60,inf,inf,inf,811.0887744260797,inf
16,61,inf,inf,inf,367.6955262170047,inf
16,62,inf,inf,inf,327.9176725948146,inf
16,63,inf,inf,inf,497.7750495956984,inf
