u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,61,inf,inf,inf,517.5567601722539,inf
14,62,inf,inf,inf,1436.8806491841972,inf
14,63,inf,inf,inf,743.5065567969122,inf
14,64,inf,inf,inf,1085.3911737249387,inf
14,65,inf,inf,inf,1179.4659808574388,inf
14,66,inf,inf,inf,872.1565226494612,inf
14,67,inf,inf,inf,972.6731208376224,inf
14,68,1.0,31.1421,31.142135623730958,28.792360097775937,1.0816110773127114
14,69,inf,inf,inf,572.839419034689,inf
14,70,inf,inf,inf,659.81588340991,inf
14,71,inf,inf,inf,1133.4835684737561,inf
14,72,inf,inf,inf,904.3102343775614,inf
14,73,inf,inf,inf,915.8132997505551,inf
14,74,inf,inf,inf,571.4280357140346,inf
14,75,inf,inf,inf,885.4473445665756,inf
14,76,inf,inf,inf,1343.2170338407714,inf
14,77,inf,inf,inf,862.5404338348435,inf
14,78,inf,inf,inf,1061.9905837623985,inf
14,79,inf,inf,inf,792.1376143070091,inf
14,80,inf,inf,inf,376.8248930206177,inf
14,81,inf,inf,inf,1369.4250618416474,inf
14,82,inf,inf,inf,826.2886904708305,inf
14,83,inf,inf,inf,672.0900237319403,inf
14,84,inf,inf,inf,1261.2458126788767,inf
14,85,inf,inf,inf,930.888822577648,inf
14,86,inf,inf,inf,656.725970249388,inf
14,87,inf,inf,inf,965.3123846714078,inf
14,88,inf,inf,inf,774.3364901643213,inf
14,89,inf,inf,inf,957.1979941475014,inf
14,90,inf,inf,inf,1219.5511469389055,inf
14,91,inf,inf,inf,733.8773739528968,inf
14,92,inf,inf,inf,1452.6293401965968,inf
14,93,inf,inf,inf,33.24154027718932,inf
14,94,inf,inf,inf,1146.062825503035,inf
14,95,inf,inf,inf,978.5806047536402,inf
14,96,inf,inf,inf,980.0091836304392,inf
14,97,inf,inf,inf,781.0486540542785,inf
14,98,inf,inf,inf,738.6535046962141,inf
14,99,inf,inf,inf,1448.8595515093932,inf
14,100,inf,inf,inf,776.6807580982035,inf
14,101,inf,inf,inf,814.4126718071128,inf
14,102,inf,inf,inf,1177.1762824657997,inf
14,103,inf,inf,inf,1140.7409872534606,inf
14,104,inf,inf,inf,592.0304046246274,inf
14,105,inf,inf,inf,210.09045670853305,inf
14,106,inf,inf,inf,1086.1491610271585,inf
14,107,inf,inf,inf,64.00781202322104,inf
14,108,inf,inf,inf,747.0609078247904,inf
14,109,inf,inf,inf,549.2412948786717,inf
14,110,inf,inf,inf,864.4472222177592,inf
14,111,inf,inf,inf,621.5279559279695,inf
14,112,inf,inf,inf,758.2380892569299,inf
14,113,inf,inf,inf,696.8220719810761,inf
14,114,inf,inf,inf,918.0092592125637,inf
14,115,inf,inf,inf,650.3698947522095,inf
14,116,inf,inf,inf,778.5223182414234,inf
14,117,inf,inf,inf,624.0032051199737,inf
14,118,inf,inf,inf,1126.780369016074,inf
14,119,inf,inf,inf,1094.351406084901,inf
14,120,inf,inf,inf,959.8442582002561,inf
14,121,inf,inf,inf,1118.3291107719588,inf
14,122,inf,inf,inf,587.8128954012493,inf
14,123,inf,inf,inf,706.7121054573779,inf
14,124,inf,inf,inf,825.227847324604,inf
14,125,inf,inf,inf,714.0119046626604,inf
14,126,inf,inf,inf,839.620152211701,inf
14,127,inf,inf,inf,1034.9652168068258,inf
14,128,inf,inf,inf,1003.2970646822406,inf
14,129,inf,inf,inf,478.18197372966705,inf
14,130,inf,inf,inf,995.7715601482099,inf
14,131,inf,inf,inf,927.6362433626664,inf
14,132,inf,inf,inf,1171.7141289580834,inf
14,133,inf,inf,inf,231.97629189208106,inf
14,134,inf,inf,inf,520.1124878331609,inf
14,135,inf,inf,inf,272.6407893181063,inf
14,136,inf,inf,inf,579.6826718127772,inf
14,137,inf,inf,inf,1415.222950633574,inf
14,138,inf,inf,inf,251.34040662018512,inf
14,139,inf,inf,inf,1321.9852495394946,inf
14,140,inf,inf,inf,1274.850971682573,inf
14,141,inf,inf,inf,1347.795236673583,inf
14,142,inf,inf,inf,612.1192694238599,inf
14,143,inf,inf,inf,101.11874208078342,inf
14,144,inf,inf,inf,725.7244656203895,inf
14,145,inf,inf,inf,679.5123251273666,inf
14,146,inf,inf,inf,1254.5234154849402,inf
14,147,inf,inf,inf,435.59729108432253,inf
14,148,inf,inf,inf,735.8328614570023,inf
14,149,inf,inf,inf,135.14806694880988,inf
14,150,inf,inf,inf,1321.7662425709018,inf
14,151,inf,inf,inf,825.8117218833843,inf
14,152,inf,inf,inf,1014.7753445960342,inf
14,153,inf,inf,inf,252.67568145747623,inf
14,154,inf,inf,inf,813.9705154365237,inf
14,155,inf,inf,inf,668.6718178598527,inf
14,156,inf,inf,inf,1385.7402353976736,inf
15,16,inf,inf,inf,887.9397502083123,inf
15,17,inf,inf,inf,494.87170054469675,inf
15,18,inf,inf,inf,679.3541050144615,inf
15,19,inf,inf,inf,704.7162549565605,inf
15,20,inf,inf,inf,1250.310761370948,inf
15,21,inf,inf,inf,676.0806164948083,inf
15,22,inf,inf,inf,765.4443154142566,inf
15,23,inf,inf,inf,928.397544158751,inf
15,24,inf,inf,inf,1354.7088248033228,inf
15,25,inf,inf,inf,509.82447960057783,inf
15,26,inf,inf,inf,477.62432936357,inf
15,27,inf,inf,inf,640.8002808988149,inf
15,28,inf,inf,inf,428.59888007319853,inf
15,29,inf,inf,inf,898.5393703116185,inf
15,30,inf,inf,inf,939.0899850387076,inf
15,31,inf,inf,inf,1264.10917250054,inf
15,32,inf,inf,inf,870.6026648247753,inf
15,33,inf,inf,inf,1015.549604893823,inf
15,34,inf,inf,inf,345.3056616969956,inf
15,35,inf,inf,inf,1036.4024314907795,inf
15,36,inf,inf,inf,1131.8913375408436,inf
15,37,inf,inf,inf,1092.62299078868,inf
15,38,inf,inf,inf,425.01882311257697,inf
15,39,inf,inf,inf,1159.6124352558488,inf
15,40,inf,inf,inf,873.2313553692401,inf
15,41,inf,inf,inf,948.7360012142472,inf
15,42,inf,inf,inf,323.3852192045889,inf
15,43,inf,inf,inf,890.2246907382428,inf
15,44,inf,inf,inf,336.87980052238214,inf
15,45,inf,inf,inf,1372.443077143821,inf
15,46,inf,inf,inf,1020.9270297136813,inf
15,47,inf,inf,inf,744.7986305035745,inf
15,48,inf,inf,inf,713.0841465072688,inf
15,49,inf,inf,inf,1338.81626820113,inf
15,50,inf,inf,inf,1368.5616537080089,inf
15,51,inf,inf,inf,924.4630874188541,inf
15,52,inf,inf,inf,291.91265817021366,inf
15,53,inf,inf,inf,610.6365531148623,inf
15,54,inf,inf,inf,158.01265772082945,inf
15,55,inf,inf,inf,931.302850849282,inf
15,56,inf,inf,inf,390.38698748805655,inf
15,57,inf,inf,inf,1125.9067456943314,inf
15,58,inf,inf,inf,1314.4295340565047,inf
15,59,inf,inf,inf,1230.665673527949,inf
15,60,inf,inf,inf,961.0374602480384,inf
15,61,inf,inf,inf,1303.8377966603055,inf
15,62,inf,inf,inf,91.0823802938856,inf
15,63,inf,inf,inf,861.5010156697438,inf
15,64,inf,inf,inf,1034.852646515435,inf
15,65,inf,inf,inf,361.56603822815,inf
15,66,inf,inf,inf,853.7031099861356,inf
15,67,inf,inf,inf,921.6208547987616,inf
15,68,inf,inf,inf,1351.168753339123,inf
15,69,inf,inf,inf,1183.3515961032037,inf
15,70,inf,inf,inf,1221.8727429646674,inf
15,71,inf,inf,inf,364.3473617305332,inf
15,72,inf,inf,inf,1030.7516674737908,inf
15,73,inf,inf,inf,466.66904761297377,inf
15,74,inf,inf,inf,974.9666660968467,inf
15,75,inf,inf,inf,628.6883170538482,inf
15,76,inf,inf,inf,359.76937056953585,inf
15,77,inf,inf,inf,517.4417841651368,inf
15,78,inf,inf,inf,379.00131925891765,inf
15,79,inf,inf,inf,790.0632886041473,inf
15,80,inf,inf,inf,1029.380881889692,inf
15,81,inf,inf,inf,572.1162469288912,inf
15,82,inf,inf,inf,596.0411059650165,inf
15,83,inf,inf,inf,1200.050415607611,inf
15,84,inf,inf,inf,382.47222121351507,inf
15,85,inf,inf,inf,642.2086888231893,inf
15,86,inf,inf,inf,1310.7925083704133,inf
15,87,inf,inf,inf,422.5186386421314,inf
15,88,inf,inf,inf,667.8689991308175,inf
15,89,inf,inf,inf,670.0164177092977,inf
15,90,inf,inf,inf,754.0165780670874,inf
15,91,inf,inf,inf,1092.8174595969813,inf
15,92,inf,inf,inf,98.2344135219425,inf
15,93,inf,inf,inf,1346.7000408405727,inf
15,94,inf,inf,inf,594.3551127062002,inf
15,95,inf,inf,inf,958.6918170089906,inf
15,96,inf,inf,inf,813.5895771210445,inf
15,97,inf,inf,inf,1236.6183728216236,inf
15,98,inf,inf,inf,721.5157655935177,inf
15,99,inf,inf,inf,206.49455198624491,inf
15,100,inf,inf,inf,904.4959922520387,inf
15,101,inf,inf,inf,862.889332417547,inf
15,102,inf,inf,inf,223.98660674245681,inf
15,103,inf,inf,inf,645.7770513110543,inf
15,104,inf,inf,inf,872.1708548214622,inf
15,105,inf,inf,inf,1251.7795333044874,inf
15,106,inf,inf,inf,448.5197877463156,inf
15,107,inf,inf,inf,1410.5761234332588,inf
15,108,inf,inf,inf,909.647184352263,inf
15,109,inf,inf,inf,1309.4502663331662,inf
15,110,inf,inf,inf,520.4584517519146,inf
15,111,inf,inf,inf,1155.7633840886292,inf
15,112,inf,inf,inf,1019.5454869695614,inf
15,113,inf,inf,inf,891.9893497122036,inf
15,114,inf,inf,inf,481.76861666156714,inf
15,115,inf,inf,inf,958.8227156257824,inf
15,116,inf,inf,inf,612.8368461507516,inf
15,117,inf,inf,inf,882.5247871873062,inf
15,118,inf,inf,inf,253.55867171130237,inf
15,119,inf,inf,inf,833.1944550943675,inf
15,120,inf,inf,inf,465.15051327500436,inf
15,121,inf,inf,inf,444.6684157886638,inf
15,122,inf,inf,inf,969.6195130049725,inf
15,123,inf,inf,inf,672.9517070340189,inf
15,124,inf,inf,inf,727.4785220197226,inf
15,125,inf,inf,inf,1174.152034448691,inf
15,126,inf,inf,inf,857.6176304157932,inf
15,127,inf,inf,inf,581.6227299547362,inf
15,128,inf,inf,inf,644.8108249711694,inf
15,129,inf,inf,inf,1016.2617772995302,inf
15,130,inf,inf,inf,603.8418667167755,inf
15,131,inf,inf,inf,454.47222137332,inf
15,132,inf,inf,inf,767.262666887944,inf
15,133,inf,inf,inf,1241.001611602499,inf
15,134,inf,inf,inf,1253.0718255551037,inf
15,135,inf,inf,inf,1107.0289065783243,inf
15,136,inf,inf,inf,1052.2518709890708,inf
15,137,inf,inf,inf,433.6657699196468,inf
15,138,inf,inf,inf,1130.1831709948613,inf
15,139,inf,inf,inf,70.66116330771806,inf
15,140,inf,inf,inf,785.1452094994912,inf
15,141,inf,inf,inf,282.1240861748603,inf
15,142,inf,inf,inf,886.7784390703238,inf
15,143,inf,inf,inf,1355.3187816893853,inf
15,144,inf,inf,inf,723.7029777470865,inf
15,145,inf,inf,inf,905.0552469324732,inf
15,146,inf,inf,inf,138.43771162512041,inf
15,147,inf,inf,inf,1312.8415746006826,inf
15,148,inf,inf,inf,843.2034155528546,inf
15,149,inf,inf,inf,1280.7579786985518,inf
15,150,inf,inf,inf,714.5180193669016,inf
15,151,inf,inf,inf,712.006320196668,inf
15,152,inf,inf,inf,618.8675140932831,inf
15,153,inf,inf,inf,1411.5144349244183,inf
15,154,inf,inf,inf,595.927847981616,inf
15,155,inf,inf,inf,812.7902558471035,inf
15,156,inf,inf,inf,561.057929272905,inf
16,17,inf,inf,inf,667.4855803685949,inf
16,18,inf,inf,inf,208.62646045025065,inf
16,19,inf,inf,inf,944.6120896960826,inf
16,20,inf,inf,inf,650.4060270323454,inf
16,21,inf,inf,inf,289.1262699928874,inf
16,22,1.0,198.5097,198.50966799187833,165.51132891738862,1.199372087036774
16,23,inf,inf,inf,77.12976079309465,inf
16,24,inf,inf,inf,472.547352124631,inf
16,25,inf,inf,inf,378.87464945546304,inf
16,26,inf,inf,inf,450.49750276777337,inf
16,27,inf,inf,inf,996.1887371376972,inf
16,28,inf,inf,inf,459.6389887727106,inf
16,29,inf,inf,inf,243.82370680473218,inf
16,30,inf,inf,inf,65.49045732013177,inf
16,31,inf,inf,inf,563.9086805503175,inf
16,32,inf,inf,inf,205.0609665440988,inf
16,33,inf,inf,inf,531.7612246111971,inf
16,34,inf,inf,inf,573.6906832082948,inf
16,35,inf,inf,inf,958.6829507193711,inf
16,36,inf,inf,inf,691.5757369948717,inf
16,37,inf,inf,inf,459.8108306684391,inf
16,38,inf,inf,inf,463.9073183298578,inf
16,39,inf,inf,inf,566.4715350306668,inf
16,40,inf,inf,inf,938.8556864609171,inf
16,41,inf,inf,inf,238.65665714578338,inf
16,42,inf,inf,inf,615.7150314877817,inf
16,43,inf,inf,inf,633.6221271388807,inf
16,44,inf,inf,inf,574.41883673849,inf
16,45,inf,inf,inf,724.7875550807975,inf
16,46,inf,inf,inf,238.47222060441337,inf
16,47,inf,inf,inf,900.2410788227785,inf
16,48,inf,inf,inf,741.0533044255319,inf
16,49,inf,inf,inf,467.26865933850087,inf
16,50,inf,inf,inf,482.0373429517676,inf
16,51,inf,inf,inf,173.80736463107655,inf
16,52,inf,inf,inf,629.9857141237411,inf
16,53,inf,inf,inf,417.90429526387976,inf
16,54,inf,inf,inf,781.5017594349996,inf
16,55,inf,inf,inf,979.5723556736378,inf
16,56,inf,inf,inf,1012.2889903579907,inf
16,57,inf,inf,inf,913.0941901030802,inf
16,58,inf,inf,inf,465.6694106337671,inf
16,59,inf,inf,inf,378.1441524075177,inf
16,60,inf,inf,inf,172.6267650163207,inf
16,61,inf,inf,inf,421.57087185905056,inf
16,62,inf,inf,inf,964.6351641942149,inf
16,63,inf,inf,inf,154.35349040433132,inf
16,64,inf,inf,inf,559.0715517713273,inf
16,65,inf,inf,inf,825.0824201254078,inf
16,66,inf,inf,inf,290.2447243275922,inf
16,67,inf,inf,inf,414.3911195959682,inf
16,68,inf,inf,inf,578.0034601972552,inf
16,69,inf,inf,inf,801.9201955307025,inf
16,70,inf,inf,inf,382.12563379077307,inf
16,71,inf,inf,inf,772.8919717528446,inf
16,72,inf,inf,inf,957.0590368415106,inf
16,73,inf,inf,inf,496.03729698481345,inf
16,74,inf,inf,inf,91.28526715741155,inf
16,75,inf,inf,inf,295.1779124528121,inf
16,76,inf,inf,inf,763.2856608112064,inf
16,77,inf,inf,inf,438.65818127558043,inf
16,78,inf,inf,inf,686.6097872882384,inf
16,79,inf,inf,inf,684.2053785231449,inf
16,80,inf,inf,inf,240.14995315427402,inf
16,81,inf,inf,inf,766.2923724010308,inf
16,82,inf,inf,inf,525.5035680183342,inf
16,83,inf,inf,inf,887.9391871068649,inf
16,84,inf,inf,inf,679.6425531115602,inf
16,85,inf,inf,inf,330.17116772970957,inf
16,86,inf,inf,inf,461.0618179810599,inf
16,87,inf,inf,inf,550.4080304646726,inf
16,88,inf,inf,inf,531.452726025561,inf
16,89,inf,inf,inf,771.8218706411474,inf
16,90,inf,inf,inf,619.9564500833909,inf
16,91,inf,inf,inf,861.4923098902276,inf
16,92,inf,inf,inf,938.4972029793163,inf
16,93,inf,inf,inf,574.0,inf
16,94,inf,inf,inf,914.9169361204328,inf
16,95,inf,inf,inf,973.6801322816441,inf
16,96,inf,inf,inf,389.95512562344913,inf
16,97,inf,inf,inf,452.8598017046777,inf
16,98,inf,inf,inf,167.0269439342048,inf
16,99,inf,inf,inf,901.942902849177,inf
16,100,inf,inf,inf,761.3212199853621,inf
16,101,inf,inf,inf,232.81967270830015,inf
16,102,inf,inf,inf,735.5766445449448,inf
16,103,inf,inf,inf,937.4182631035092,inf
16,104,inf,inf,inf,519.4121677434982,inf
16,105,inf,inf,inf,416.7601228524629,inf
16,106,inf,inf,inf,768.8049167376598,inf
16,107,inf,inf,inf,608.762679539408,inf
16,108,inf,inf,inf,184.58873205046942,inf
16,109,inf,inf,inf,432.0752249319556,inf
16,110,inf,inf,inf,393.57337308308854,inf
16,111,inf,inf,inf,818.443644975022,inf
16,112,inf,inf,inf,829.9168633061989,inf
16,113,inf,inf,inf,670.5773631729601,inf
16,114,inf,inf,inf,541.6733332923081,inf
16,115,inf,inf,inf,127.20062892926276,inf
16,116,inf,inf,inf,438.0981625161192,inf
16,117,inf,inf,inf,21.470910553583888,inf
16,118,inf,inf,inf,645.6260527580962,inf
16,119,inf,inf,inf,998.2644940094784,inf
16,120,inf,inf,inf,604.6436967338699,inf
16,121,inf,inf,inf,536.2098469815712,inf
16,122,inf,inf,inf,629.6229030141772,inf
16,123,inf,inf,inf,329.29773761749414,inf
16,124,inf,inf,inf,221.472345903501,inf
16,125,inf,inf,inf,901.6041259887845,inf
16,126,inf,inf,inf,786.4636037350997,inf
16,127,inf,inf,inf,796.1620438076661,inf
16,128,inf,inf,inf,398.911017646793,inf
16,129,inf,inf,inf,561.1105060502788,inf
16,130,inf,inf,inf,768.1275935676312,inf
16,131,inf,inf,inf,503.24546694431336,inf
16,132,inf,inf,inf,574.0496494206751,inf
16,133,inf,inf,inf,399.2242477605788,inf
16,134,inf,inf,inf,815.702151523459,inf
16,135,inf,inf,inf,386.4324002979046,inf
16,136,inf,inf,inf,700.2977937991808,inf
16,137,inf,inf,inf,825.070300035094,inf
16,138,inf,inf,inf,420.267771783657,inf
16,139,inf,inf,inf,820.2877543886657,inf
16,140,inf,inf,inf,677.3861527961728,inf
16,141,inf,inf,inf,959.3148596785104,inf
16,142,inf,inf,inf,566.4141594275341,inf
16,143,inf,inf,inf,540.566369653163,inf
16,144,inf,inf,inf,524.6150969996955,inf
16,145,inf,inf,inf,107.71258050942797,inf
16,146,inf,inf,inf,791.2445892390039,inf
16,147,inf,inf,inf,802.2792531282358,inf
16,148,inf,inf,inf,138.23530663329106,inf
16,149,inf,inf,inf,474.77363027025837,inf
16,150,inf,inf,inf,718.2652713308643,inf
16,151,inf,inf,inf,654.638831723264,inf
16,152,inf,inf,inf,411.847058991563,inf
16,153,inf,inf,inf,546.5418556707253,inf
16,154,inf,inf,inf,297.3297832374012,inf
16,155,inf,inf,inf,552.9059594542276,inf
16,156,inf,inf,inf,783.33964536464,inf
17,18,inf,inf,inf,504.03571302041684,inf
17,19,inf,inf,inf,1042.8005561947116,inf
17,20,inf,inf,inf,1243.0016090094173,inf
17,21,inf,inf,inf,627.8192415018832,inf
17,22,inf,inf,inf,636.0636760576728,inf
17,23,inf,inf,inf,737.034598916496,inf
17,24,inf,inf,inf,1057.567964719053,inf
17,25,inf,inf,inf,425.3292842022519,inf
17,26,inf,inf,inf,265.33940529065785,inf
17,27,inf,inf,inf,1020.849156339956,inf
17,28,inf,inf,inf,369.47665690811914,inf
17,29,inf,inf,inf,548.5991250448728,inf
17,30,inf,inf,inf,732.5926562558486,inf
17,31,inf,inf,inf,1197.2209486974407,inf
17,32,inf,inf,inf,768.0787720019347,inf
17,33,inf,inf,inf,1046.0463660851751,inf
17,34,inf,inf,inf,482.3795186365192,inf
17,35,inf,inf,inf,1273.6090451940108,inf
17,36,inf,inf,inf,1200.708124399931,inf
17,37,inf,inf,inf,1052.264700538795,inf
17,38,inf,inf,inf,399.89123521277634,inf
17,39,inf,inf,inf,1148.6048058405468,inf
17,40,inf,inf,inf,1156.4605483975663,inf
17,41,inf,inf,inf,843.1713942016771,inf
17,42,inf,inf,inf,513.9221730962773,inf
17,43,inf,inf,inf,401.96766039073344,inf
17,44,inf,inf,inf,466.74404120459855,inf
17,45,inf,inf,inf,1344.0453861384294,inf
17,46,inf,inf,inf,883.9061036105588,inf
17,47,inf,inf,inf,1050.065236068693,inf
17,48,inf,inf,inf,947.6734669705594,inf
17,49,inf,inf,inf,1022.743858451372,inf
17,50,inf,inf,inf,1085.6762869290276,inf
17,51,inf,inf,inf,790.7780978251737,inf
17,52,inf,inf,inf,486.5439342957633,inf
17,53,inf,inf,inf,252.12100269513448,inf
17,54,inf,inf,inf,337.4996296294264,inf
17,55,inf,inf,inf,1214.1964420965826,inf
17,56,inf,inf,inf,844.8076704197234,inf
17,57,inf,inf,inf,1308.62523283024,inf
17,58,inf,inf,inf,974.0559532182943,inf
17,59,inf,inf,inf,903.4777252373187,inf
17,60,inf,inf,inf,649.7237874666434,inf
17,61,inf,inf,inf,1011.0019782374316,inf
17,62,inf,inf,inf,583.7208236820064,inf
17,63,inf,inf,inf,561.7917763727055,inf
17,64,inf,inf,inf,572.7704601321545,inf
17,65,inf,inf,inf,730.5997536271142,inf
17,66,inf,inf,inf,484.2199913262566,inf
17,67,inf,inf,inf,496.3355719671924,inf
17,68,inf,inf,inf,1237.1309550730675,inf
17,69,inf,inf,inf,1288.0003881986993,inf
17,70,inf,inf,inf,884.4099728067295,inf
17,71,inf,inf,inf,699.3060846296133,inf
17,72,inf,inf,inf,1269.200141821612,inf
17,73,inf,inf,inf,562.21881861069,inf
17,74,inf,inf,inf,727.3857298572746,inf
17,75,inf,inf,inf,380.00657889041867,inf
17,76,inf,inf,inf,154.983870128475,inf
17,77,inf,inf,inf,566.1978452802518,inf
17,78,inf,inf,inf,648.188244262421,inf
17,79,inf,inf,inf,973.0868409345592,inf
17,80,inf,inf,inf,888.8717567793456,inf
17,81,inf,inf,inf,125.23977004130916,inf
17,82,inf,inf,inf,726.6615443244538,inf
17,83,inf,inf,inf,1341.2922873110097,inf
17,84,inf,inf,inf,113.5649593844862,inf
17,85,inf,inf,inf,337.36923392627256,inf
17,86,inf,inf,inf,971.726813461479,inf
17,87,inf,inf,inf,566.2861467491501,inf
17,88,inf,inf,inf,793.1765251190935,inf
17,89,inf,inf,inf,932.6306878931231,inf
17,90,inf,inf,inf,263.751777245197,inf
17,91,inf,inf,inf,1262.9695166550932,inf
17,92,inf,inf,inf,470.88002718314567,inf
17,93,inf,inf,inf,1232.9091612929153,inf
17,94,inf,inf,inf,950.4272723359742,inf
17,95,inf,inf,inf,1229.7154142320896,inf
17,96,inf,inf,inf,400.23243246893423,inf
17,97,inf,inf,inf,859.1350301320509,inf
17,98,inf,inf,inf,527.7546778570513,inf
17,99,inf,inf,inf,359.4801802603309,inf
17,100,inf,inf,inf,1091.7605048727492,inf
17,101,inf,inf,inf,521.359760626,inf
17,102,inf,inf,inf,541.7933185265392,inf
17,103,inf,inf,inf,997.7985768680971,inf
17,104,inf,inf,inf,943.6312839239699,inf
17,105,inf,inf,inf,1084.126376397143,inf
17,106,inf,inf,inf,763.698893543784,inf
17,107,inf,inf,inf,1274.2970611282128,inf
17,108,inf,inf,inf,588.992359882537,inf
17,109,inf,inf,inf,1005.645066611476,inf
17,110,inf,inf,inf,507.5401461953527,inf
17,111,inf,inf,inf,1280.0800756202716,inf
17,112,inf,inf,inf,1201.1765065967616,inf
17,113,inf,inf,inf,1037.187061238232,inf
17,114,inf,inf,inf,626.7000877612832,inf
17,115,inf,inf,inf,673.092118509792,inf
17,116,inf,inf,inf,678.8851154650542,inf
17,117,inf,inf,inf,651.5028779675497,inf
17,118,inf,inf,inf,439.88407563811626,inf
17,119,inf,inf,inf,1156.254729720056,inf
17,120,inf,inf,inf,663.1568441929858,inf
17,121,inf,inf,inf,172.32527382830412,inf
17,122,inf,inf,inf,1067.9475642558486,inf
17,123,inf,inf,inf,658.1443610637411,inf
17,124,inf,inf,inf,447.24601731038365,inf
17,125,inf,inf,inf,1332.5468096843729,inf
17,126,inf,inf,inf,1072.5231932224124,inf
17,127,inf,inf,inf,880.6571410032396,inf
17,128,inf,inf,inf,277.83628272779634,inf
17,129,inf,inf,inf,1062.0668528863896,inf
17,130,inf,inf,inf,881.912127141928,inf
17,131,inf,inf,inf,553.8781454435623,inf
17,132,inf,inf,inf,286.5274855925693,inf
17,133,inf,inf,inf,1066.7094262262801,inf
17,134,inf,inf,inf,1334.9700371169383,inf
17,135,inf,inf,inf,1016.6026755817634,inf
17,136,inf,inf,inf,1156.9978392373946,inf
17,137,inf,inf,inf,167.6305461424021,inf
17,138,inf,inf,inf,1048.2747731391803,inf
17,139,inf,inf,inf,436.4916952245483,inf
17,140,inf,inf,inf,290.38767191463205,inf
17,141,inf,inf,inf,741.9029586138607,inf
17,142,inf,inf,inf,979.0495390939112,inf
17,143,inf,inf,inf,1207.0994159554548,inf
17,144,inf,inf,inf,834.6735888956832,inf
17,145,inf,inf,inf,624.7023291136347,inf
17,146,inf,inf,inf,514.8640597283909,inf
17,147,inf,inf,inf,1360.0827180726913,inf
17,148,inf,inf,inf,557.288076312422,inf
17,149,inf,inf,inf,1139.1632894365935,inf
17,150,inf,inf,inf,223.28905033610582,inf
17,151,inf,inf,inf,900.0694417654673,inf
17,152,inf,inf,inf,259.25470101813005,inf
17,153,inf,inf,inf,1207.1110139502498,inf
17,154,inf,inf,inf,490.33050078492977,inf
17,155,inf,inf,inf,918.8830175816723,inf
17,156,inf,inf,inf,132.81566172707193,inf
18,19,inf,inf,inf,813.9269008946688,inf
18,20,inf,inf,inf,744.0920641963601,inf
18,21,inf,inf,inf,175.6957597667058,inf
18,22,inf,inf,inf,132.84953895290718,inf
18,23,inf,inf,inf,256.5618833731932,inf
18,24,inf,inf,inf,677.9572257893561,inf
18,25,inf,inf,inf,171.2337583538947,inf
18,26,inf,inf,inf,257.2800031094527,inf
18,27,inf,inf,inf,847.689211916726,inf
18,28,inf,inf,inf,251.02390324429265,inf
18,29,inf,inf,inf,302.82833420933383,inf
18,30,inf,inf,inf,262.8003044138267,inf
18,31,inf,inf,inf,693.2084823485644,inf
18,32,inf,inf,inf,264.5467822522134,inf
18,33,inf,inf,inf,566.3611921733338,inf
18,34,inf,inf,inf,372.7546109708101,inf
18,35,inf,inf,inf,905.6643970036583,inf
18,36,inf,inf,inf,728.1428431290113,inf
18,37,inf,inf,inf,551.1270270999237,inf
18,38,inf,inf,inf,256.0175775215444,inf
18,39,inf,inf,inf,650.9109002006343,inf
18,40,inf,inf,inf,847.0566687064095,inf
18,41,inf,inf,inf,339.17841912480225,inf
18,42,inf,inf,inf,417.0851232062827,inf
18,43,inf,inf,inf,589.3742444321774,inf
18,44,inf,inf,inf,371.6476826242833,inf
18,45,inf,inf,inf,841.0719350923558,inf
18,46,inf,inf,inf,384.9597381545244,inf
18,47,inf,inf,inf,783.3192197310111,inf
18,48,inf,inf,inf,634.0859563182266,inf
18,49,inf,inf,inf,667.3417415387711,inf
18,50,inf,inf,inf,689.7427056518974,inf
18,51,inf,inf,inf,288.84944175123485,inf
18,52,inf,inf,inf,427.54765816222175,inf
18,53,inf,inf,inf,278.7274654568509,inf
18,54,inf,inf,inf,575.0217387195027,inf
18,55,inf,inf,inf,895.7103326410833,inf
18,56,inf,inf,inf,825.1690735843171,inf
18,57,inf,inf,inf,894.6597118457945,inf
18,58,inf,inf,inf,654.5632131429325,inf
18,59,inf,inf,inf,567.5808312478497,inf
18,60,inf,inf,inf,311.2956793789467,inf
18,61,inf,inf,inf,626.9266304760072,inf
18,62,inf,inf,inf,756.6676945661153,inf
18,63,inf,inf,inf,223.1815404552984,inf
18,64,inf,inf,inf,587.3550885112004,inf
18,65,inf,inf,inf,642.0872214894173,inf
18,66,inf,inf,inf,303.2441260766645,inf
18,67,inf,inf,inf,431.58429072430334,inf
18,68,inf,inf,inf,738.8051163872649,inf
18,69,inf,inf,inf,827.6841184896566,inf
18,70,inf,inf,inf,564.9646006609618,inf
18,71,inf,inf,inf,590.5903825833942,inf
18,72,inf,inf,inf,902.8161496118687,inf
18,73,inf,inf,inf,314.7348090059312,inf
18,74,inf,inf,inf,296.2735222729159,inf
18,75,inf,inf,inf,130.24976007655445,inf
18,76,inf,inf,inf,576.4026370515666,inf
18,77,inf,inf,inf,264.0,inf
18,78,inf,inf,inf,504.7058549293836,inf
18,79,inf,inf,inf,606.0709529419802,inf
18,80,inf,inf,inf,390.96930825833374,inf
18,81,inf,inf,inf,617.194458821529,inf
