u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,26,inf,inf,inf,1384.4800468045757,inf
9,27,inf,inf,inf,1207.9060393921375,inf
9,28,inf,inf,inf,746.096508502754,inf
9,29,inf,inf,inf,771.8503741010948,inf
9,30,inf,inf,inf,331.54788492765266,inf
9,31,inf,inf,inf,724.3983710638781,inf
9,32,inf,inf,inf,673.5131773024192,inf
9,33,inf,inf,inf,374.918657844605,inf
9,34,inf,inf,inf,217.9587116864109,inf
9,35,inf,inf,inf,1453.64438567347,inf
9,36,inf,inf,inf,418.8520025020771,inf
9,37,inf,inf,inf,1123.651191429084,inf
9,38,inf,inf,inf,1233.7406534600373,inf
9,39,inf,inf,inf,1215.652088387134,inf
9,40,inf,inf,inf,64.51356446515724,inf
9,41,inf,inf,inf,1137.6471333414418,inf
9,42,inf,inf,inf,1093.8615086015232,inf
9,43,inf,inf,inf,646.6915802761004,inf
9,44,inf,inf,inf,1160.8315984672367,inf
9,45,inf,inf,inf,1067.8506449873971,inf
9,46,inf,inf,inf,1252.8192207976376,inf
9,47,inf,inf,inf,1375.9175120624056,inf
9,48,inf,inf,inf,588.7962296074933,inf
9,49,inf,inf,inf,494.0,inf
9,50,inf,inf,inf,1161.782251542861,inf
9,51,inf,inf,inf,1339.443541176708,inf
9,52,inf,inf,inf,886.6115271075603,inf
9,53,inf,inf,inf,1246.2122612139556,inf
9,54,inf,inf,inf,1087.1660406764001,inf
9,55,inf,inf,inf,419.90594184888596,inf
9,56,inf,inf,inf,433.4985582444306,inf
9,57,inf,inf,inf,1451.6531954981533,inf
9,58,inf,inf,inf,1105.4704880728386,inf
9,59,inf,inf,inf,1401.8309455850945,inf
9,60,inf,inf,inf,254.82739256210272,inf
9,61,inf,inf,inf,1087.0846333197796,inf
9,62,inf,inf,inf,474.60825951515005,inf
9,63,inf,inf,inf,1043.6000191644307,inf
9,64,inf,inf,inf,1150.9843613186063,inf
9,65,inf,inf,inf,901.346770116807,inf
9,66,inf,inf,inf,986.4116787629798,inf
10,11,inf,inf,inf,574.8912940721924,inf
10,12,inf,inf,inf,1129.4821822410481,inf
10,13,inf,inf,inf,860.6904205345845,inf
10,14,inf,inf,inf,858.5441165135313,inf
10,15,inf,inf,inf,272.88275870783775,inf
10,16,inf,inf,inf,829.1350915261035,inf
10,17,inf,inf,inf,893.344838234374,inf
10,18,inf,inf,inf,1376.6353910894488,inf
10,19,inf,inf,inf,949.2101980067429,inf
10,20,inf,inf,inf,265.1980392084376,inf
10,21,inf,inf,inf,368.40195439221003,inf
10,22,inf,inf,inf,987.0207697915987,inf
10,23,inf,inf,inf,1161.8919915379397,inf
10,24,inf,inf,inf,271.97426348829407,inf
10,25,inf,inf,inf,1282.2359377275307,inf
10,26,inf,inf,inf,267.8245694479877,inf
10,27,inf,inf,inf,936.6845787136671,inf
10,28,inf,inf,inf,760.1795840457701,inf
10,29,inf,inf,inf,927.8803802215025,inf
10,30,inf,inf,inf,1353.6901417975976,inf
10,31,inf,inf,inf,738.4524358413344,inf
10,32,inf,inf,inf,1183.5476331774737,inf
10,33,inf,inf,inf,1077.5699513256668,inf
10,34,inf,inf,inf,1468.3054859258682,inf
10,35,inf,inf,inf,105.58882516630251,inf
10,36,inf,inf,inf,1460.9510600974968,inf
10,37,inf,inf,inf,1108.6536880378833,inf
10,38,inf,inf,inf,609.2495383666696,inf
10,39,inf,inf,inf,263.00760445279906,inf
10,40,inf,inf,inf,1463.8063396501602,inf
10,41,inf,inf,inf,855.5325826641555,inf
10,42,inf,inf,inf,983.8089245376868,inf
10,43,inf,inf,inf,1201.5494163787023,inf
10,44,inf,inf,inf,359.0891254271006,inf
10,45,inf,inf,inf,479.9020733441355,inf
10,46,inf,inf,inf,620.2910607126303,inf
10,47,inf,inf,inf,312.86099149622345,inf
10,48,inf,inf,inf,1309.4067358922514,inf
10,49,inf,inf,inf,1286.2585276685243,inf
10,50,inf,inf,inf,323.488794241779,inf
10,51,inf,inf,inf,326.39240187234753,inf
10,52,inf,inf,inf,574.4153549479679,inf
10,53,inf,inf,inf,575.1956188984752,inf
10,54,inf,inf,inf,364.47908033246574,inf
10,55,inf,inf,inf,1239.1714974126867,inf
10,56,inf,inf,inf,1019.6862262480552,inf
10,57,inf,inf,inf,134.16407864998737,inf
10,58,inf,inf,inf,579.4359326103275,inf
10,59,inf,inf,inf,488.48848502293276,inf
10,60,inf,inf,inf,1306.075801781811,inf
10,61,inf,inf,inf,400.37232671602067,inf
10,62,inf,inf,inf,1332.6522427100026,inf
10,63,inf,inf,inf,764.2944458780267,inf
10,64,inf,inf,inf,911.0576271564823,inf
10,65,inf,inf,inf,853.3820949609852,inf
10,66,inf,inf,inf,612.7846277445282,inf
11,12,inf,inf,inf,798.204234516455,inf
11,13,inf,inf,inf,605.4485940193437,inf
11,14,inf,inf,inf,302.9488405655318,inf
11,15,inf,inf,inf,319.00626953086675,inf
11,16,inf,inf,inf,639.2691139105658,inf
11,17,inf,inf,inf,588.5448156257942,inf
11,18,inf,inf,inf,852.2470299156225,inf
11,19,inf,inf,inf,744.1102068914255,inf
11,20,inf,inf,inf,369.2830892418444,inf
11,21,inf,inf,inf,609.7376485013862,inf
11,22,inf,inf,inf,436.81803992051425,inf
11,23,inf,inf,inf,619.4941484792249,inf
11,24,inf,inf,inf,339.3081195609678,inf
11,25,inf,inf,inf,732.1673306014138,inf
11,26,inf,inf,inf,596.9338321790783,inf
11,27,inf,inf,inf,666.6468330383037,inf
11,28,inf,inf,inf,191.9713520294109,inf
11,29,inf,inf,inf,415.5021058911735,inf
11,30,inf,inf,inf,861.0092914713522,inf
11,31,inf,inf,inf,169.38713056191725,inf
11,32,inf,inf,inf,814.6195430997221,inf
11,33,inf,inf,inf,519.7085721825262,inf
11,34,inf,inf,inf,894.3159396991647,inf
11,35,inf,inf,inf,562.8756523425045,inf
11,36,inf,inf,inf,890.4032794189384,inf
11,37,inf,inf,inf,753.0292159006847,inf
11,38,inf,inf,inf,466.3099827368057,inf
11,39,inf,inf,inf,389.991025537768,inf
11,40,inf,inf,inf,899.3825659862437,inf
11,41,inf,inf,inf,560.9598916143649,inf
11,42,inf,inf,inf,636.5689279253269,inf
11,43,inf,inf,inf,820.4151388169284,inf
11,44,inf,inf,inf,270.08332047721865,inf
11,45,inf,inf,inf,204.0245083317198,inf
11,46,inf,inf,inf,489.6335364331165,inf
11,47,inf,inf,inf,492.7900161326323,inf
11,48,inf,inf,inf,759.8855176932905,inf
11,49,inf,inf,inf,844.2991176117621,inf
11,50,inf,inf,inf,358.949857222426,inf
11,51,inf,inf,inf,458.1178887579048,inf
11,52,inf,inf,inf,27.80287754891569,inf
11,53,inf,inf,inf,652.0506115325711,inf
11,54,inf,inf,inf,236.31546711969574,inf
11,55,inf,inf,inf,769.2762832688917,inf
11,56,inf,inf,inf,477.3468340735068,inf
11,57,inf,inf,inf,559.0169943749474,inf
11,58,inf,inf,inf,529.023628961883,inf
11,59,inf,inf,inf,563.8625719091488,inf
11,60,inf,inf,inf,789.3757026916904,inf
11,61,inf,inf,inf,193.54069339547175,inf
11,62,inf,inf,inf,767.490716556233,inf
11,63,inf,inf,inf,639.2386095973866,inf
11,64,inf,inf,inf,612.3610046369706,inf
11,65,inf,inf,inf,405.093816294448,inf
11,66,inf,inf,inf,219.10043359153812,inf
12,13,inf,inf,inf,273.25080054777516,inf
12,14,inf,inf,inf,622.2668237982803,inf
12,15,inf,inf,inf,894.4970653948508,inf
12,16,inf,inf,inf,333.11409456821247,inf
12,17,inf,inf,inf,1340.8046091806218,inf
12,18,inf,inf,inf,1279.189196327111,inf
12,19,inf,inf,inf,253.4758371127315,inf
12,20,inf,inf,inf,871.6788399404909,inf
12,21,inf,inf,inf,856.122654763907,inf
12,22,inf,inf,inf,576.9748694700662,inf
12,23,inf,inf,inf,551.7435998722596,inf
12,24,inf,inf,inf,877.6992651244502,inf
12,25,inf,inf,inf,1110.2760917897854,inf
12,26,inf,inf,inf,939.1059578130681,inf
12,27,inf,inf,inf,1423.8230227103368,inf
12,28,inf,inf,inf,814.0153561205095,inf
12,29,inf,inf,inf,1028.0953263195004,inf
12,30,inf,inf,inf,441.85178510446235,inf
12,31,inf,inf,inf,709.964787859229,inf
12,32,inf,inf,inf,87.6184911990614,inf
12,33,inf,inf,inf,612.5691797666611,inf
12,34,inf,inf,inf,928.6597870049075,inf
12,35,inf,inf,inf,1185.713709122063,inf
12,36,inf,inf,inf,1081.2085830217961,inf
12,37,inf,inf,inf,1447.6522372448433,inf
12,38,inf,inf,inf,1264.5082047974224,inf
12,39,inf,inf,inf,868.80665282904,inf
12,40,inf,inf,inf,806.8240204654296,inf
12,41,inf,inf,inf,1321.8358445737504,inf
12,42,inf,inf,inf,1357.1860594627399,inf
12,43,inf,inf,inf,117.80067911519016,inf
12,44,inf,inf,inf,1013.8663620024091,inf
12,45,inf,inf,inf,994.6094710990842,inf
12,46,inf,inf,inf,1287.8311224690915,inf
12,47,inf,inf,inf,1226.640941759242,inf
12,48,inf,inf,inf,1130.346849422778,inf
12,49,inf,inf,inf,280.4442903679802,inf
12,50,inf,inf,inf,809.5338164647602,inf
12,51,inf,inf,inf,1199.9608326941343,inf
12,52,inf,inf,inf,772.4927184122838,inf
12,53,inf,inf,inf,672.6009217953838,inf
12,54,inf,inf,inf,826.574255587482,inf
12,55,inf,inf,inf,330.84739684634064,inf
12,56,inf,inf,inf,543.9209501388966,inf
12,57,inf,inf,inf,1198.8035702315872,inf
12,58,inf,inf,inf,578.93695684418,inf
12,59,inf,inf,inf,1342.8004319332042,inf
12,60,inf,inf,inf,495.3907548592323,inf
12,61,inf,inf,inf,935.9401690279138,inf
12,62,inf,inf,inf,1051.2944402021728,inf
12,63,inf,inf,inf,422.3079445144266,inf
12,64,inf,inf,inf,1363.9618763000672,inf
12,65,inf,inf,inf,1104.2123889904515,inf
12,66,inf,inf,inf,1007.9608127303362,inf
13,14,inf,inf,inf,529.9528280894442,inf
13,15,inf,inf,inf,638.1042234619671,inf
13,16,inf,inf,inf,89.47066558375433,inf
13,17,inf,inf,inf,1185.2008268643758,inf
13,18,inf,inf,inf,1253.300043884145,inf
13,19,inf,inf,inf,141.66156853571826,inf
13,20,inf,inf,inf,607.9753284468046,inf
13,21,inf,inf,inf,584.6469019844371,inf
13,22,inf,inf,inf,547.022851442241,inf
13,23,inf,inf,inf,608.789783094296,inf
13,24,inf,inf,inf,617.7394272668695,inf
13,25,inf,inf,inf,1091.010999027966,inf
13,26,inf,inf,inf,665.9804801944273,inf
13,27,inf,inf,inf,1265.9486561468439,inf
13,28,inf,inf,inf,677.661419884591,inf
13,29,inf,inf,inf,921.004885980525,inf
13,30,inf,inf,inf,625.7899008453237,inf
13,31,inf,inf,inf,568.0316892568583,inf
13,32,inf,inf,inf,341.23452345857385,inf
13,33,inf,inf,inf,618.0914171868106,inf
13,34,inf,inf,inf,1010.447920478834,inf
13,35,inf,inf,inf,922.1632176572648,inf
13,36,inf,inf,inf,1123.1856480564556,inf
13,37,inf,inf,inf,1323.7677288708921,inf
13,38,inf,inf,inf,1061.949622157285,inf
13,39,inf,inf,inf,602.9071238590567,inf
13,40,inf,inf,inf,919.7766033119129,inf
13,41,inf,inf,inf,1160.7187428485852,inf
13,42,inf,inf,inf,1219.0176372801175,inf
13,43,inf,inf,inf,365.5201772816379,inf
13,44,inf,inf,inf,781.2073988384902,inf
13,45,inf,inf,inf,783.5674827352141,inf
13,46,inf,inf,inf,1085.0184330231446,inf
13,47,inf,inf,inf,982.2311336951196,inf
13,48,inf,inf,inf,1115.1367629129622,inf
13,49,inf,inf,inf,496.19048761539153,inf
13,50,inf,inf,inf,545.0660510433574,inf
13,51,inf,inf,inf,958.7032909091321,inf
13,52,inf,inf,inf,577.8035998503298,inf
13,53,inf,inf,inf,412.9721540249415,inf
13,54,inf,inf,inf,579.987068821366,inf
13,55,inf,inf,inf,497.8533920744138,inf
13,56,inf,inf,inf,534.3444581915302,inf
13,57,inf,inf,inf,937.0528266858811,inf
13,58,inf,inf,inf,306.8191649815898,inf
13,59,inf,inf,inf,1113.3880725066172,inf
13,60,inf,inf,inf,637.2832965016422,inf
13,61,inf,inf,inf,708.3967814720787,inf
13,62,inf,inf,inf,1059.5140395483204,inf
13,63,inf,inf,inf,174.04022523543227,inf
13,64,inf,inf,inf,1209.0037220786378,inf
13,65,inf,inf,inf,968.872024572905,inf
13,66,inf,inf,inf,824.3403423344025,inf
14,15,inf,inf,inf,588.0110543178589,inf
14,16,inf,inf,inf,599.7707895521421,inf
14,17,inf,inf,inf,728.4099120687472,inf
14,18,inf,inf,inf,730.2472184130522,inf
14,19,inf,inf,inf,666.7668258094429,inf
14,20,inf,inf,inf,618.6954016315299,inf
14,21,inf,inf,inf,800.1762305892371,inf
14,22,inf,inf,inf,133.88054376943649,inf
14,23,inf,inf,inf,316.7412192942371,inf
14,24,inf,inf,inf,597.6386868334412,inf
14,25,inf,inf,inf,574.6868712612113,inf
14,26,inf,inf,inf,820.0,inf
14,27,inf,inf,inf,811.6008871360356,inf
14,28,inf,inf,inf,208.1465829649865,inf
14,29,inf,inf,inf,406.6693988979254,inf
14,30,inf,inf,inf,572.6718082811481,inf
14,31,inf,inf,inf,137.44089638822936,inf
14,32,inf,inf,inf,609.4431884925781,inf
14,33,inf,inf,inf,219.58369702689677,inf
14,34,inf,inf,inf,621.6630920361929,inf
14,35,inf,inf,inf,859.3049516906091,inf
14,36,inf,inf,inf,662.8091731411085,inf
14,37,inf,inf,inf,825.3974800058454,inf
14,38,inf,inf,inf,712.4303474726494,inf
14,39,inf,inf,inf,633.7325934493191,inf
14,40,inf,inf,inf,605.267709365038,inf
14,41,inf,inf,inf,713.6231498487139,inf
14,42,inf,inf,inf,736.8541239621313,inf
14,43,inf,inf,inf,605.875399731661,inf
14,44,inf,inf,inf,572.8917873385863,inf
14,45,inf,inf,inf,493.0395521659495,inf
14,46,inf,inf,inf,734.6597852067309,inf
14,47,inf,inf,inf,794.0831190750752,inf
14,48,inf,inf,inf,600.6163500938015,inf
14,49,inf,inf,inf,586.0588707629977,inf
14,50,inf,inf,inf,584.7879957728271,inf
14,51,inf,inf,inf,758.7107485728669,inf
14,52,inf,inf,inf,293.218348675522,inf
14,53,inf,inf,inf,761.5615536514432,inf
14,54,inf,inf,inf,496.2912451373689,inf
14,55,inf,inf,inf,497.7429055245288,inf
14,56,inf,inf,inf,175.82377541163197,inf
14,57,inf,inf,inf,857.7750287808569,inf
14,58,inf,inf,inf,616.4803322085791,inf
14,59,inf,inf,inf,847.4626835442373,inf
14,60,inf,inf,inf,492.03658400570174,inf
14,61,inf,inf,inf,496.16126410674184,inf
14,62,inf,inf,inf,566.4803615307419,inf
14,63,inf,inf,inf,642.0280367709809,inf
14,64,inf,inf,inf,750.8128928035267,inf
14,65,inf,inf,inf,485.2349946160108,inf
14,66,inf,inf,inf,444.99101114516907,inf
15,16,inf,inf,inf,626.8412877276033,inf
15,17,inf,inf,inf,771.3792841397803,inf
15,18,inf,inf,inf,1159.2281915136468,inf
15,19,inf,inf,inf,748.4149918327398,inf
15,20,inf,inf,inf,70.40596565632774,inf
15,21,inf,inf,inf,341.2521062206064,inf
15,22,inf,inf,inf,715.0,inf
15,23,inf,inf,inf,889.0624275043907,inf
15,24,1.0,37.9706,37.97056274847714,35.11409973215888,1.0813480350658742
15,25,inf,inf,inf,1047.9103015048568,inf
15,26,inf,inf,inf,296.5889411289639,inf
15,27,inf,inf,inf,833.2976659033674,inf
15,28,inf,inf,inf,510.5604763394832,inf
15,29,inf,inf,inf,711.8574295461135,inf
15,30,inf,inf,inf,1085.1175051578516,inf
15,31,inf,inf,inf,473.4986800403988,inf
15,32,inf,inf,inf,939.4125824152027,inf
15,33,inf,inf,inf,806.2406588606159,inf
15,34,inf,inf,inf,1203.2165224929386,inf
15,35,inf,inf,inf,297.88924116187883,inf
15,36,inf,inf,inf,1208.9272103811709,inf
15,37,inf,inf,inf,972.5944684193921,inf
15,38,inf,inf,inf,534.1610244111788,inf
15,39,inf,inf,inf,94.2019108086455,inf
15,40,inf,inf,inf,1192.9803015976415,inf
15,41,inf,inf,inf,735.8213098300429,inf
15,42,inf,inf,inf,846.9929161451116,inf
15,43,inf,inf,inf,954.5857740402379,inf
15,44,inf,inf,inf,209.40391591371923,inf
15,45,inf,inf,inf,299.06019460971396,inf
15,46,inf,inf,inf,553.1726674375732,inf
15,47,inf,inf,inf,353.3624201864143,inf
15,48,inf,inf,inf,1075.548697177399,inf
15,49,inf,inf,inf,1026.313792170796,inf
15,50,inf,inf,inf,113.35784048754634,inf
15,51,inf,inf,inf,336.55460181076114,inf
15,52,inf,inf,inf,312.92810675936414,inf
15,53,inf,inf,inf,470.7026662342163,inf
15,54,inf,inf,inf,91.92388155425118,inf
15,55,inf,inf,inf,973.4952490895885,inf
15,56,inf,inf,inf,747.010709427917,inf
15,57,inf,inf,inf,307.02605752606735,inf
15,58,inf,inf,inf,408.3099313021911,inf
15,59,inf,inf,inf,509.1188466360286,inf
15,60,inf,inf,inf,1034.4336614785889,inf
15,61,inf,inf,inf,191.26160095534075,inf
15,62,inf,inf,inf,1086.4442001317877,inf
15,63,inf,inf,inf,582.0524031390988,inf
15,64,inf,inf,inf,792.9495570337372,inf
15,65,inf,inf,inf,664.4832578778792,inf
15,66,inf,inf,inf,422.965719651132,inf
16,17,inf,inf,inf,1225.9722672230396,inf
16,18,inf,inf,inf,1327.923190549815,inf
16,19,inf,inf,inf,121.8400590938793,inf
16,20,inf,inf,inf,587.929417532411,inf
16,21,inf,inf,inf,527.3604080702305,inf
16,22,inf,inf,inf,627.7618975375934,inf
16,23,inf,inf,inf,697.0007173597456,inf
16,24,inf,inf,inf,602.6184530861962,inf
16,25,inf,inf,inf,1167.6514891010931,inf
16,26,inf,inf,inf,615.7312725532138,inf
16,27,inf,inf,inf,1305.2543813372165,inf
16,28,inf,inf,inf,731.8264821663671,inf
16,29,inf,inf,inf,980.0045918259771,inf
16,30,inf,inf,inf,711.8047485090276,inf
16,31,inf,inf,inf,623.128397683816,inf
16,32,inf,inf,inf,410.0951109194061,inf
16,33,inf,inf,inf,702.1524051087484,inf
16,34,inf,inf,inf,1098.5754411964615,inf
16,35,inf,inf,inf,898.6411964738763,inf
16,36,inf,inf,inf,1207.869612168466,inf
16,37,inf,inf,inf,1374.348572961023,inf
16,38,inf,inf,inf,1083.3992800440658,inf
16,39,inf,inf,inf,579.4963330341271,inf
16,40,inf,inf,inf,1009.1422099981746,inf
16,41,inf,inf,inf,1199.607018985801,inf
16,42,inf,inf,inf,1265.6938808416512,inf
16,43,inf,inf,inf,436.7150100465978,inf
16,44,inf,inf,inf,788.1624198095212,inf
16,45,inf,inf,inf,804.0329595234265,inf
16,46,inf,inf,inf,1106.1184385046658,inf
16,47,inf,inf,inf,977.8348531321636,inf
16,48,inf,inf,inf,1192.3057493780695,inf
16,49,inf,inf,inf,576.7651168370015,inf
16,50,inf,inf,inf,525.0904683956851,inf
16,51,inf,inf,inf,957.0543349256614,inf
16,52,inf,inf,inf,611.4785360092372,inf
16,53,inf,inf,inf,339.69545183884935,inf
16,54,inf,inf,inf,579.827560572969,inf
16,55,inf,inf,inf,584.3089935984214,inf
16,56,inf,inf,inf,617.8875302188902,inf
16,57,inf,inf,inf,915.7865471822569,inf
16,58,inf,inf,inf,255.00784301664135,inf
16,59,inf,inf,inf,1118.8315333418163,inf
16,60,inf,inf,inf,726.1411708476527,inf
16,61,inf,inf,inf,720.136792560969,inf
16,62,inf,inf,inf,1140.468763272366,inf
16,63,1.0,99.8112,99.81118318204301,90.7358804442873,1.1000188976325416
16,64,inf,inf,inf,1249.825987887914,inf
16,65,inf,inf,inf,1018.8091087146797,inf
16,66,inf,inf,inf,857.8169968005997,inf
17,18,inf,inf,inf,638.72685868061,inf
17,19,inf,inf,inf,1326.1089698814346,inf
17,20,inf,inf,inf,841.6204607778972,inf
17,21,inf,inf,inf,1112.6207799605397,inf
17,22,inf,inf,inf,820.2615436554368,inf
17,23,inf,inf,inf,968.0836740695506,inf
17,24,inf,inf,inf,805.6829401197471,inf
17,25,inf,inf,inf,644.1754419410911,inf
17,26,inf,inf,inf,1059.3266729389948,inf
17,27,inf,inf,inf,83.24061508662703,inf
17,28,inf,inf,inf,527.0920223262727,inf
17,29,inf,inf,inf,366.89099198535797,inf
17,30,inf,inf,inf,1259.5467438725725,inf
17,31,inf,inf,inf,631.4499188375908,inf
17,32,inf,inf,inf,1336.1324784616231,inf
17,33,inf,inf,inf,849.815274044895,inf
17,34,inf,inf,inf,1016.0964521146602,inf
17,35,inf,inf,inf,812.4949230610614,inf
17,36,inf,inf,inf,889.870215256135,inf
17,37,inf,inf,inf,216.96543503516867,inf
17,38,inf,inf,inf,293.9557789872484,inf
17,39,inf,inf,inf,865.5402936894388,inf
17,40,inf,inf,inf,1106.0994530330445,inf
17,41,inf,inf,inf,37.8549864614954,inf
17,42,inf,inf,inf,99.62429422585637,inf
17,43,inf,inf,inf,1333.8305739485806,inf
17,44,inf,inf,inf,568.6897220805032,inf
17,45,inf,inf,inf,475.18943590951176,inf
17,46,inf,inf,inf,291.1391419922783,inf
17,47,inf,inf,inf,604.9735531409617,inf
17,48,inf,inf,inf,661.6471869508704,inf
17,49,inf,inf,inf,1306.4769420085454,inf
17,50,inf,inf,inf,867.6266478157526,inf
17,51,inf,inf,inf,578.7235955099809,inf
17,52,inf,inf,inf,616.0925255186919,inf
17,53,inf,inf,inf,1213.1055189059193,inf
17,54,inf,inf,inf,739.7350877172179,inf
17,55,inf,inf,inf,1211.4920552772933,inf
17,56,inf,inf,inf,866.8846520731579,inf
17,57,inf,inf,inf,788.913810247989,inf
17,58,inf,inf,inf,1106.00406870861,inf
17,59,inf,inf,inf,483.1976821136459,inf
17,60,inf,inf,inf,1158.9275214611137,inf
17,61,inf,inf,inf,584.2576486448423,inf
17,62,inf,inf,inf,751.0985288229501,inf
17,63,inf,inf,inf,1227.622498979226,inf
17,64,1.0,25.3848,25.384776310850242,23.853720883753127,1.0641851824526012
17,65,inf,inf,inf,248.65236777477105,inf
17,66,inf,inf,inf,375.80047897787466,inf
18,19,inf,inf,inf,1383.9598982629518,inf
18,20,inf,inf,inf,1217.4189911447907,inf
18,21,inf,inf,inf,1460.6851132259821,inf
18,22,inf,inf,inf,713.7261379548881,inf
18,23,inf,inf,inf,741.9339593252218,inf
18,24,inf,inf,inf,1184.846403547734,inf
18,25,inf,inf,inf,169.1685549976709,inf
18,26,inf,inf,inf,1447.9243764782746,inf
18,27,inf,inf,inf,676.5330738404442,inf
18,28,inf,inf,inf,667.2825488501853,inf
18,29,inf,inf,inf,449.64986378292167,inf
18,30,inf,inf,inf,994.6748212355634,inf
18,31,inf,inf,inf,750.336591137604,inf
18,32,inf,inf,inf,1233.6296040546367,inf
18,33,inf,inf,inf,666.6228318922177,inf
18,34,inf,inf,inf,531.0593187206115,inf
18,35,inf,inf,inf,1326.1794750334511,inf
18,36,inf,inf,inf,336.80409736225005,inf
18,37,inf,inf,inf,508.8437874239991,inf
18,38,inf,inf,inf,882.8284091486862,inf
18,39,inf,inf,inf,1239.3627394754128,inf
18,40,inf,inf,inf,674.4627491566899,inf
18,41,inf,inf,inf,663.6000301386371,inf
18,42,inf,inf,inf,551.6239661218501,inf
18,43,inf,inf,inf,1217.2312845141632,inf
18,44,inf,inf,inf,1017.8113774172501,inf
18,45,inf,inf,inf,896.8684407425651,inf
18,46,inf,inf,inf,890.6593063568134,inf
18,47,inf,inf,inf,1155.6785885357572,inf
18,48,inf,inf,inf,151.81897114655993,inf
18,49,inf,inf,inf,1114.9502231041527,inf
18,50,inf,inf,inf,1211.1894979729639,inf
18,51,inf,inf,inf,1121.2051551790155,inf
18,52,inf,inf,inf,867.9228076274986,inf
18,53,inf,inf,inf,1471.2093664737185,inf
18,54,inf,inf,inf,1085.6979322076652,inf
18,55,inf,inf,inf,1014.7043904507361,inf
18,56,inf,inf,inf,738.9215113934632,inf
18,57,inf,inf,inf,1310.0858750478917,inf
18,58,inf,inf,inf,1330.8241807241104,inf
18,59,inf,inf,inf,1085.5358123986514,inf
18,60,inf,inf,inf,886.1698482796625,inf
18,61,inf,inf,inf,982.7252922358313,inf
18,62,inf,inf,inf,256.7586415293554,inf
18,63,inf,inf,inf,1372.2277507760875,inf
18,64,inf,inf,inf,641.4179604594807,inf
18,65,inf,inf,inf,533.6665625650534,inf
18,66,inf,inf,inf,764.7025565538538,inf
19,20,inf,inf,inf,709.7393887899981,inf
19,21,inf,inf,inf,636.8045225970054,inf
19,22,inf,inf,inf,672.3466367878998,inf
19,23,inf,inf,inf,711.036567273442,inf
19,24,inf,inf,inf,724.4101048439344,inf
19,25,inf,inf,inf,1219.6347813997434,inf
19,26,inf,inf,inf,729.1159029948531,inf
19,27,inf,inf,inf,1406.6051329353238,inf
19,28,inf,inf,inf,819.1782467814926,inf
19,29,inf,inf,inf,1061.5469843582055,inf
19,30,inf,inf,inf,675.0829578651797,inf
19,31,inf,inf,inf,709.5294215182341,inf
19,32,inf,inf,inf,339.2418016695466,inf
19,33,inf,inf,inf,736.0006793475126,inf
19,34,inf,inf,inf,1109.9463951020336,inf
19,35,inf,inf,inf,1020.0436265180034,inf
19,36,inf,inf,inf,1236.502325109015,inf
19,37,inf,inf,inf,1465.3917564938054,inf
19,38,inf,inf,inf,1196.1124529073343,inf
19,39,inf,inf,inf,701.1369338438819,inf
19,40,inf,inf,inf,1006.553028906078,inf
19,41,inf,inf,inf,1301.2517050901413,inf
19,42,inf,inf,inf,1360.6175068695832,inf
19,43,inf,inf,inf,368.6475281349381,inf
19,44,inf,inf,inf,906.3801630662489,inf
19,45,inf,inf,inf,916.9220250381163,inf
19,46,inf,inf,inf,1219.0246100879178,inf
19,47,inf,inf,inf,1098.8366575610771,inf
19,48,inf,inf,inf,1243.0229281875697,inf
19,49,inf,inf,inf,524.3290951301482,inf
19,50,inf,inf,inf,646.9196240646901,inf
19,51,inf,inf,inf,1077.5769114081834,inf
19,52,inf,inf,inf,716.3609425422355,inf
19,53,inf,inf,inf,436.1765697512878,inf
19,54,inf,inf,inf,699.5891651533777,inf
19,55,inf,inf,inf,552.3278012195294,inf
19,56,inf,inf,inf,654.3699259593154,inf
19,57,inf,inf,inf,1037.400597647794,inf
19,58,inf,inf,inf,371.7337757051409,inf
19,59,inf,inf,inf,1237.8049119307937,inf
19,60,inf,inf,inf,707.4418704034982,inf
19,61,inf,inf,inf,836.6229736267107,inf
19,62,inf,inf,inf,1181.6437703470535,inf
19,63,inf,inf,inf,191.06543381784158,inf
19,64,inf,inf,inf,1349.9281462359395,inf
19,65,inf,inf,inf,1110.5318545633888,inf
19,66,inf,inf,inf,963.2055855319777,inf
20,21,inf,inf,inf,271.01660465735307,inf
20,22,inf,inf,inf,740.9642366538347,inf
20,23,inf,inf,inf,909.8071224166142,inf
20,24,inf,inf,inf,36.05551275463989,inf
20,25,inf,inf,inf,1101.3559824144054,inf
20,26,inf,inf,inf,231.89652865017192,inf
20,27,inf,inf,inf,903.7034911960892,inf
20,28,inf,inf,inf,561.0249548816879,inf
20,29,inf,inf,inf,772.2408950580124,inf
20,30,inf,inf,inf,1090.1967712298547,inf
20,31,inf,inf,inf,513.3673148925631,inf
20,32,inf,inf,inf,922.0656158864183,inf
20,33,inf,inf,inf,833.8015351389082,inf
20,34,inf,inf,inf,1238.754616540338,inf
20,35,inf,inf,inf,314.3835237413055,inf
20,36,inf,inf,inf,1254.0574149535578,inf
20,37,inf,inf,inf,1042.1060406695665,inf
20,38,inf,inf,inf,603.3282688553554,inf
20,39,1.0,24.4142,24.414213562373096,24.020824298928627,1.016377009321117
