u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,54,inf,inf,inf,1087.6584941975123,inf
13,55,inf,inf,inf,451.2704289004543,inf
13,56,inf,inf,inf,521.5064716760473,inf
13,57,inf,inf,inf,603.8418667167755,inf
13,58,inf,inf,inf,451.42551988118703,inf
13,59,inf,inf,inf,274.05473905772914,inf
13,60,inf,inf,inf,564.982300607727,inf
13,61,inf,inf,inf,220.04544985070697,inf
13,62,inf,inf,inf,364.9657518178932,inf
13,63,inf,inf,inf,503.7946010032263,inf
13,64,inf,inf,inf,215.92822881689185,inf
13,65,inf,inf,inf,678.7702114854482,inf
13,66,inf,inf,inf,432.53901558125364,inf
13,67,inf,inf,inf,303.07754783223385,inf
13,68,inf,inf,inf,1260.6863210172467,inf
13,69,inf,inf,inf,1083.9893910919977,inf
13,70,inf,inf,inf,1086.8509557432426,inf
13,71,inf,inf,inf,1070.2639861267874,inf
13,72,inf,inf,inf,438.73682316395553,inf
13,73,inf,inf,inf,223.22410264126944,inf
13,74,inf,inf,inf,1237.4186841970668,inf
13,75,inf,inf,inf,381.24270484823705,inf
13,76,inf,inf,inf,313.31294259892934,inf
13,77,inf,inf,inf,569.8912176898325,inf
13,78,inf,inf,inf,1027.6896418666483,inf
13,79,inf,inf,inf,1202.9846216805931,inf
13,80,inf,inf,inf,1025.653450245257,inf
13,81,inf,inf,inf,308.36666486505965,inf
13,82,inf,inf,inf,1212.114268540718,inf
13,83,inf,inf,inf,557.402009325406,inf
13,84,inf,inf,inf,550.8774818414709,inf
13,85,inf,inf,inf,969.5607252771741,inf
13,86,inf,inf,inf,1241.5643358279908,inf
13,87,inf,inf,inf,524.64940674702,inf
13,88,inf,inf,inf,656.2537618939796,inf
13,89,inf,inf,inf,964.1955195913326,inf
13,90,inf,inf,inf,790.0,inf
13,91,inf,inf,inf,325.8005524857194,inf
13,92,inf,inf,inf,585.8958951895806,inf
14,15,inf,inf,inf,819.103168105215,inf
14,16,inf,inf,inf,968.9385945455987,inf
14,17,inf,inf,inf,1135.266048113833,inf
14,18,inf,inf,inf,959.9708328902499,inf
14,19,inf,inf,inf,749.0026702222095,inf
14,20,inf,inf,inf,1421.7260636282926,inf
14,21,inf,inf,inf,1456.5304665539957,inf
14,22,inf,inf,inf,1261.428158873901,inf
14,23,inf,inf,inf,1140.6138698087095,inf
14,24,inf,inf,inf,685.6238035541065,inf
14,25,inf,inf,inf,784.938851121538,inf
14,26,inf,inf,inf,609.5941272682998,inf
14,27,inf,inf,inf,524.2690149150529,inf
14,28,inf,inf,inf,793.3908242474197,inf
14,29,inf,inf,inf,1359.1265577568558,inf
14,30,inf,inf,inf,1247.078586136415,inf
14,31,inf,inf,inf,794.7930548262233,inf
14,32,inf,inf,inf,624.9495979677081,inf
14,33,inf,inf,inf,646.2236454974392,inf
14,34,inf,inf,inf,481.3501843772369,inf
14,35,inf,inf,inf,1381.5418922349043,inf
14,36,inf,inf,inf,1470.2833060332284,inf
14,37,inf,inf,inf,763.6943105719722,inf
14,38,inf,inf,inf,670.8748020309006,inf
14,39,inf,inf,inf,1096.8172135775405,inf
14,40,inf,inf,inf,1243.2043275342955,inf
14,41,inf,inf,inf,956.9305094937667,inf
14,42,inf,inf,inf,781.4051445952989,inf
14,43,inf,inf,inf,1154.956709145412,inf
14,44,inf,inf,inf,1141.947897235246,inf
14,45,inf,inf,inf,709.2989496679098,inf
14,46,inf,inf,inf,1177.8735076399332,inf
14,47,inf,inf,inf,648.718737204345,inf
14,48,inf,inf,inf,1329.9943608903009,inf
14,49,inf,inf,inf,1176.5585408299921,inf
14,50,inf,inf,inf,1141.2738496960314,inf
14,51,inf,inf,inf,1088.1066124236172,inf
14,52,inf,inf,inf,80.89499366462674,inf
14,53,inf,inf,inf,523.6878841447451,inf
14,54,inf,inf,inf,221.0814329607984,inf
14,55,inf,inf,inf,1149.5151151681303,inf
14,56,inf,inf,inf,817.8832435011736,inf
14,57,inf,inf,inf,777.7435309920617,inf
14,58,inf,inf,inf,1440.137840624987,inf
14,59,inf,inf,inf,953.8406575524027,inf
14,60,inf,inf,inf,1140.4757779102545,inf
14,61,inf,inf,inf,1312.208062770535,inf
14,62,inf,inf,inf,1237.7212933451538,inf
14,63,inf,inf,inf,904.2438830315635,inf
14,64,inf,inf,inf,1384.58549754069,inf
14,65,inf,inf,inf,663.9615952749075,inf
14,66,inf,inf,inf,763.887426261226,inf
14,67,inf,inf,inf,966.6033312584848,inf
14,68,inf,inf,inf,387.41192547468125,inf
14,69,inf,inf,inf,224.1807306616695,inf
14,70,inf,inf,inf,1170.6498195446834,inf
14,71,inf,inf,inf,1245.9955858669805,inf
14,72,inf,inf,inf,1097.8670229130666,inf
14,73,inf,inf,inf,1392.9454404247138,inf
14,74,inf,inf,inf,244.2642012248213,inf
14,75,inf,inf,inf,1457.6652564975266,inf
14,76,inf,inf,inf,1036.5621061952825,inf
14,77,inf,inf,inf,686.680420574229,inf
14,78,inf,inf,inf,342.58429619584143,inf
14,79,inf,inf,inf,1010.6166434410231,inf
14,80,inf,inf,inf,976.342665256415,inf
14,81,inf,inf,inf,1215.0818902444394,inf
14,82,inf,inf,inf,140.61649974309557,inf
14,83,inf,inf,inf,1478.7254647161521,inf
14,84,inf,inf,inf,1336.252970062181,inf
14,85,inf,inf,inf,510.907036553618,inf
14,86,inf,inf,inf,270.8800472533922,inf
14,87,inf,inf,inf,1028.0024319037382,inf
14,88,inf,inf,inf,1470.0275507622298,inf
14,89,inf,inf,inf,462.6499756835614,inf
14,90,inf,inf,inf,425.85678343781257,inf
14,91,inf,inf,inf,894.7871255220429,inf
14,92,inf,inf,inf,603.0655022466465,inf
15,16,inf,inf,inf,707.9237247048583,inf
15,17,inf,inf,inf,316.2230225647715,inf
15,18,inf,inf,inf,298.4660784745898,inf
15,19,inf,inf,inf,363.05509223807894,inf
15,20,inf,inf,inf,982.1837913547546,inf
15,21,inf,inf,inf,707.3082779099931,inf
15,22,inf,inf,inf,538.9888681596309,inf
15,23,inf,inf,inf,492.2946272304828,inf
15,24,inf,inf,inf,821.5120206059069,inf
15,25,inf,inf,inf,208.83725721240452,inf
15,26,inf,inf,inf,435.4595273960601,inf
15,27,inf,inf,inf,316.28468189275304,inf
15,28,inf,inf,inf,322.0139748520241,inf
15,29,inf,inf,inf,745.7647082022587,inf
15,30,inf,inf,inf,703.4095535319377,inf
15,31,inf,inf,inf,996.1897409630357,inf
15,32,inf,inf,inf,854.2833253669418,inf
15,33,inf,inf,inf,758.4754445596773,inf
15,34,inf,inf,inf,442.45225731145274,inf
15,35,inf,inf,inf,1012.9442235384928,inf
15,36,inf,inf,inf,756.0747317560613,inf
15,37,inf,inf,inf,1049.190640446244,inf
15,38,inf,inf,inf,334.6415993268022,inf
15,39,inf,inf,inf,420.89666190170715,inf
15,40,inf,inf,inf,787.5969781557062,inf
15,41,inf,inf,inf,248.35861168882386,inf
15,42,inf,inf,inf,456.42962217630003,inf
15,43,inf,inf,inf,592.8110997611296,inf
15,44,inf,inf,inf,559.128786595718,inf
15,45,inf,inf,inf,1052.20007603117,inf
15,46,inf,inf,inf,496.33859410688586,inf
15,47,inf,inf,inf,375.7046712512369,inf
15,48,inf,inf,inf,705.7655418054923,inf
15,49,inf,inf,inf,468.0170937049201,inf
15,50,inf,inf,inf,396.43410549547826,inf
15,51,inf,inf,inf,1070.1822274734336,inf
15,52,inf,inf,inf,769.6609643213043,inf
15,53,inf,inf,inf,1008.1274720986429,inf
15,54,inf,inf,inf,722.96957059063,inf
15,55,inf,inf,inf,580.538543078752,inf
15,56,inf,inf,inf,406.5033825197522,inf
15,57,inf,inf,inf,467.552136130293,inf
15,58,inf,inf,inf,747.3506539771006,inf
15,59,inf,inf,inf,270.20362691866296,inf
15,60,inf,inf,inf,654.8473104472523,inf
15,61,inf,inf,inf,494.064773081425,inf
15,62,inf,inf,inf,582.3881866933772,inf
15,63,inf,inf,inf,454.8197445142416,inf
15,64,inf,inf,inf,573.3524221628439,inf
15,65,inf,inf,inf,479.42986974113325,inf
15,66,1.0,77.6985,77.69848480983497,69.18092222571191,1.123120107539668
15,67,inf,inf,inf,317.80497164141406,inf
15,68,inf,inf,inf,968.112596757216,inf
15,69,inf,inf,inf,719.2419620683988,inf
15,70,inf,inf,inf,1059.8910321349076,inf
15,71,inf,inf,inf,1076.1621625015441,inf
15,72,inf,inf,inf,537.9386582129973,inf
15,73,inf,inf,inf,584.9452965876382,inf
15,74,inf,inf,inf,918.7301018253402,inf
15,75,inf,inf,inf,715.9567026014911,inf
15,76,inf,inf,inf,398.2072324807775,inf
15,77,inf,inf,inf,356.3593691766782,inf
15,78,inf,inf,inf,662.7352412540018,inf
15,79,inf,inf,inf,1093.7586571085963,inf
15,80,inf,inf,inf,938.3522792640299,inf
15,81,inf,inf,inf,423.5398446427443,inf
15,82,inf,inf,inf,877.9572882549584,inf
15,83,inf,inf,inf,829.026537572833,inf
15,84,inf,inf,inf,752.7084428914027,inf
15,85,inf,inf,inf,724.016574395918,inf
15,86,inf,inf,inf,927.4146861032556,inf
15,87,inf,inf,inf,388.6450823051798,inf
15,88,inf,inf,inf,885.7409327788797,inf
15,89,inf,inf,inf,605.558419972838,inf
15,90,inf,inf,inf,484.8463674196188,inf
15,91,inf,inf,inf,248.06853891616325,inf
15,92,inf,inf,inf,293.3428028774526,inf
16,17,inf,inf,inf,837.4037258097196,inf
16,18,inf,inf,inf,477.08489810514857,inf
16,19,inf,inf,inf,361.7803200838874,inf
16,20,inf,inf,inf,458.68180692065823,inf
16,21,inf,inf,inf,778.0006426732564,inf
16,22,inf,inf,inf,614.1343501221862,inf
16,23,inf,inf,inf,460.66256631074333,inf
16,24,inf,inf,inf,398.3290097394364,inf
16,25,inf,inf,inf,500.2649298121946,inf
16,26,inf,inf,inf,1022.5267722656458,inf
16,27,inf,inf,inf,800.9444425177068,inf
16,28,inf,inf,inf,1004.4824538039477,inf
16,29,inf,inf,inf,523.4013756191323,inf
16,30,inf,inf,inf,381.4302033137911,inf
16,31,inf,inf,inf,493.6253640160724,inf
16,32,inf,inf,inf,485.1432778056396,inf
16,33,inf,inf,inf,385.3946029720707,inf
16,34,inf,inf,inf,939.3827760822528,inf
16,35,inf,inf,inf,413.05205483086513,inf
16,36,inf,inf,inf,727.7946138849888,inf
16,37,inf,inf,inf,586.6660037875043,inf
16,38,inf,inf,inf,961.2871579294087,inf
16,39,inf,inf,inf,489.41802173602065,inf
16,40,inf,inf,inf,307.8457405909655,inf
16,41,inf,inf,inf,535.7854048030797,inf
16,42,inf,inf,inf,1119.6160056019207,inf
16,43,inf,inf,inf,357.8002235885271,inf
16,44,inf,inf,inf,378.20761494184643,inf
16,45,inf,inf,inf,636.0510985762072,inf
16,46,inf,inf,inf,517.2581560497621,inf
16,47,inf,inf,inf,988.2034203543317,inf
16,48,inf,inf,inf,516.4620024745286,inf
16,49,inf,inf,inf,556.7225520849681,inf
16,50,inf,inf,inf,1056.5320629304158,inf
16,51,inf,inf,inf,390.0897332665909,inf
16,52,inf,inf,inf,980.3519776080426,inf
16,53,inf,inf,inf,740.3087193867163,inf
16,54,inf,inf,inf,1040.235069587639,inf
16,55,inf,inf,inf,363.98488979626615,inf
16,56,inf,inf,inf,302.67639485100256,inf
16,57,inf,inf,inf,261.283371074395,inf
16,58,inf,inf,inf,675.3169626182953,inf
16,59,inf,inf,inf,505.5234910466575,inf
16,60,inf,inf,inf,269.74246977441277,inf
16,61,inf,inf,inf,969.2966522174726,inf
16,62,inf,inf,inf,504.82868381263756,inf
16,63,inf,inf,inf,262.3451924468981,inf
16,64,inf,inf,inf,904.8828653477752,inf
16,65,inf,inf,inf,334.7730574583325,inf
16,66,inf,inf,inf,738.7299912687992,inf
16,67,inf,inf,inf,460.0043478055398,inf
16,68,inf,inf,inf,810.388795579011,inf
16,69,inf,inf,inf,1038.8787224695673,inf
16,70,inf,inf,inf,354.0353089735542,inf
16,71,inf,inf,inf,370.32553247109496,inf
16,72,inf,inf,inf,341.2594321040812,inf
16,73,inf,inf,inf,894.2175350550893,inf
16,74,inf,inf,inf,876.0051369712395,inf
16,75,inf,inf,inf,764.8071652384018,inf
16,76,inf,inf,inf,436.3954628545077,inf
16,77,inf,inf,inf,402.0397990249224,inf
16,78,inf,inf,inf,1067.6375789564547,inf
16,79,inf,inf,inf,461.6925383845834,inf
16,80,inf,inf,inf,280.79351844371337,inf
16,81,inf,inf,inf,1021.0396662226203,inf
16,82,inf,inf,inf,917.5756099635604,inf
16,83,inf,inf,inf,649.0893621066363,inf
16,84,inf,inf,inf,477.3195994299836,inf
16,85,inf,inf,inf,494.1457274934187,inf
16,86,inf,inf,inf,863.2554662439155,inf
16,87,inf,inf,inf,1092.720000732118,inf
16,88,inf,inf,inf,578.6717549699484,inf
16,89,inf,inf,inf,1092.1945797338494,inf
16,90,inf,inf,inf,578.750377969639,inf
16,91,inf,inf,inf,485.14946150645164,inf
16,92,inf,inf,inf,533.9082318151687,inf
17,18,inf,inf,inf,361.69738732813653,inf
17,19,inf,inf,inf,574.3883703558073,inf
17,20,inf,inf,inf,964.1929267527324,inf
17,21,inf,inf,inf,489.28110529633165,inf
17,22,inf,inf,inf,391.0626548265636,inf
17,23,inf,inf,inf,446.068380408206,inf
17,24,inf,inf,inf,1059.2133873776331,inf
17,25,inf,inf,inf,429.53230379099546,inf
17,26,inf,inf,inf,688.2819189837838,inf
17,27,inf,inf,inf,624.6479008209345,inf
17,28,inf,inf,inf,505.1910529690723,inf
17,29,inf,inf,inf,652.800122549008,inf
17,30,inf,inf,inf,673.8456796626361,inf
17,31,inf,inf,inf,1225.4652177846583,inf
17,32,inf,inf,inf,1108.2711762019258,inf
17,33,inf,inf,inf,1001.6476426368706,inf
17,34,inf,inf,inf,733.3109845079372,inf
17,35,inf,inf,inf,1029.050533258693,inf
17,36,inf,inf,inf,569.4295391003175,inf
17,37,inf,inf,inf,1292.4844293065971,inf
17,38,inf,inf,inf,580.1585990054789,inf
17,39,inf,inf,inf,381.3200755271088,inf
17,40,inf,inf,inf,795.8404362684771,inf
17,41,inf,inf,inf,306.96742498187,inf
17,42,inf,inf,inf,637.0502334981128,inf
17,43,inf,inf,inf,582.5135191564227,inf
17,44,inf,inf,inf,544.5475185876803,inf
17,45,inf,inf,inf,1307.4716058102372,inf
17,46,inf,inf,inf,413.26625799839985,inf
17,47,inf,inf,inf,622.8523099419316,inf
17,48,inf,inf,inf,612.6548783777046,inf
17,49,inf,inf,inf,365.301245549478,inf
17,50,inf,inf,inf,264.8037008804824,inf
17,51,inf,inf,inf,1226.2956413524432,inf
17,52,inf,inf,inf,1084.6810591136916,inf
17,53,inf,inf,inf,1291.9969040210583,inf
17,54,inf,inf,inf,1030.44165288482,inf
17,55,inf,inf,inf,569.2187628671423,inf
17,56,inf,inf,inf,579.2270711905651,inf
17,57,inf,inf,inf,659.3693957107806,inf
17,58,inf,inf,inf,583.4655088349267,inf
17,59,inf,inf,inf,335.5964838909967,inf
17,60,inf,inf,inf,678.6840207342442,inf
17,61,inf,inf,inf,179.21216476567656,inf
17,62,inf,inf,inf,494.81410650869685,inf
17,63,inf,inf,inf,580.2154772151464,inf
17,64,inf,inf,inf,276.4633791300396,inf
17,65,inf,inf,inf,716.2471640432512,inf
17,66,inf,inf,inf,373.8729730804301,inf
17,67,inf,inf,inf,377.7631533117014,inf
17,68,inf,inf,inf,1267.094708378186,inf
17,69,inf,inf,inf,1026.5534569616918,inf
17,70,inf,inf,inf,1184.0143580210504,inf
17,71,inf,inf,inf,1174.8582893268447,inf
17,72,inf,inf,inf,549.8336111952415,inf
17,73,inf,inf,inf,294.00680264238787,inf
17,74,inf,inf,inf,1228.478734044672,inf
17,75,inf,inf,inf,505.4750241109841,inf
17,76,inf,inf,inf,411.5580153514204,inf
17,77,inf,inf,inf,597.706449689143,inf
17,78,inf,inf,inf,958.3804046410798,inf
17,79,inf,inf,inf,1279.3689850860071,inf
17,80,inf,inf,inf,1106.3136987310606,inf
17,81,inf,inf,inf,187.29922583929704,inf
17,82,inf,inf,inf,1192.2835233282392,inf
17,83,inf,inf,inf,690.7155709841787,inf
17,84,inf,inf,inf,681.7807565486137,inf
17,85,inf,inf,inf,995.5907793867921,inf
17,86,inf,inf,inf,1235.510016147178,inf
17,87,inf,inf,inf,393.91369613152574,inf
17,88,inf,inf,inf,789.6036980663148,inf
17,89,inf,inf,inf,882.9869761213922,inf
17,90,inf,inf,inf,785.9013933058014,inf
17,91,inf,inf,inf,372.52248254300036,inf
17,92,inf,inf,inf,583.3429523016456,inf
18,19,inf,inf,inf,251.19116226491727,inf
18,20,inf,inf,inf,685.6332839062001,inf
18,21,inf,inf,inf,496.9315848283343,inf
18,22,inf,inf,inf,301.53772566629203,inf
18,23,inf,inf,inf,203.8430768998545,inf
18,24,inf,inf,inf,719.6721475783261,inf
18,25,inf,inf,inf,178.4740877550576,inf
18,26,inf,inf,inf,718.4824284559783,inf
18,27,inf,inf,inf,547.9507277118993,inf
18,28,inf,inf,inf,620.220122214686,inf
18,29,inf,inf,inf,456.6979308032827,inf
18,30,inf,inf,inf,404.9604919001359,inf
18,31,inf,inf,inf,877.9293821259201,inf
18,32,inf,inf,inf,779.3394639051714,inf
18,33,inf,inf,inf,667.5874474553876,inf
18,34,inf,inf,inf,693.8948047074571,inf
18,35,inf,inf,inf,723.6090104469401,inf
18,36,inf,inf,inf,514.339382120405,inf
18,37,inf,inf,inf,951.7988232814747,inf
18,38,inf,inf,inf,625.2591462745667,inf
18,39,inf,inf,inf,142.12670403551894,inf
18,40,inf,inf,inf,493.69727566596924,inf
18,41,inf,inf,inf,61.35144660071187,inf
18,42,inf,inf,inf,754.8099098448563,inf
18,43,inf,inf,inf,294.37561040276415,inf
18,44,inf,inf,inf,260.8006901831358,inf
18,45,inf,inf,inf,975.0471783457455,inf
18,46,inf,inf,inf,225.10886255321003,inf
18,47,inf,inf,inf,663.8825197277,inf
18,48,inf,inf,inf,418.3790147701005,inf
18,49,inf,inf,inf,216.91011963483862,inf
18,50,inf,inf,inf,584.5220269587794,inf
18,51,inf,inf,inf,864.9254303117697,inf
18,52,inf,inf,inf,931.4977187304326,inf
18,53,inf,inf,inf,990.6871352753099,inf
18,54,inf,inf,inf,924.1563720496656,inf
18,55,inf,inf,inf,282.07268566807386,inf
18,56,inf,inf,inf,229.71504086585188,inf
18,57,inf,inf,inf,312.07851576165893,inf
18,58,inf,inf,inf,491.0162930086944,inf
18,59,inf,inf,inf,31.304951684997057,inf
18,60,inf,inf,inf,362.34927901128765,inf
18,61,inf,inf,inf,507.93897271227377,inf
18,62,inf,inf,inf,301.24076749337894,inf
18,63,inf,inf,inf,218.55205329623422,inf
18,64,inf,inf,inf,487.9518418860615,inf
18,65,inf,inf,inf,394.13830060018273,inf
18,66,inf,inf,inf,357.26180876214573,inf
18,67,1.0,21.5563,21.55634918610405,20.248456731316587,1.064592204341413
18,68,inf,inf,inf,993.6115941352537,inf
18,69,inf,inf,inf,921.1063999343398,inf
18,70,inf,inf,inf,827.2756493454887,inf
18,71,inf,inf,inf,825.6373295824263,inf
18,72,inf,inf,inf,240.4828476211973,inf
18,73,inf,inf,inf,486.2149730314771,inf
18,74,inf,inf,inf,988.1118357756878,inf
18,75,inf,inf,inf,497.69468552517213,inf
18,76,inf,inf,inf,101.11874208078342,inf
18,77,inf,inf,inf,298.15767640629343,inf
18,78,inf,inf,inf,893.8389116613798,inf
18,79,inf,inf,inf,918.6783985704682,inf
18,80,inf,inf,inf,744.7046394376766,inf
18,81,inf,inf,inf,544.0,inf
18,82,inf,inf,inf,978.1538733757588,inf
18,83,inf,inf,inf,553.6361621137116,inf
18,84,inf,inf,inf,458.0174669158372,inf
18,85,inf,inf,inf,688.7278127097816,inf
18,86,inf,inf,inf,988.5949625605018,inf
18,87,inf,inf,inf,644.5098913127711,inf
18,88,inf,inf,inf,593.8088918162139,inf
18,89,inf,inf,inf,863.2039156537695,inf
18,90,inf,inf,inf,547.3079571868109,inf
18,91,inf,inf,inf,68.0294054067798,inf
18,92,inf,inf,inf,357.07702250354896,inf
19,20,inf,inf,inf,730.3163698014718,inf
19,21,inf,inf,inf,731.2797002515522,inf
19,22,inf,inf,inf,533.9737821279243,inf
19,23,inf,inf,inf,397.0201506221063,inf
19,24,inf,inf,inf,484.85564862131906,inf
19,25,inf,inf,inf,158.11388300841898,inf
19,26,inf,inf,inf,666.1186080571538,inf
19,27,inf,inf,inf,450.5652006091904,inf
19,28,inf,inf,inf,644.003105582574,inf
19,29,inf,inf,inf,611.0662811839645,inf
19,30,inf,inf,inf,507.50566499301266,inf
19,31,inf,inf,inf,652.8805403747305,inf
19,32,inf,inf,inf,536.0792851808396,inf
19,33,inf,inf,inf,427.61197363965385,inf
19,34,inf,inf,inf,595.5845867716861,inf
19,35,inf,inf,inf,727.6462052398816,inf
19,36,inf,inf,inf,729.9424634859929,inf
19,37,inf,inf,inf,718.0988789853386,inf
19,38,inf,inf,inf,600.2016327868494,inf
19,39,inf,inf,inf,365.37788657771836,inf
19,40,inf,inf,inf,534.4791857500159,inf
19,41,inf,inf,inf,281.66824457151716,inf
19,42,inf,inf,inf,757.8423318870489,inf
19,43,inf,inf,inf,408.48990195597247,inf
19,44,inf,inf,inf,393.2861553627333,inf
19,45,inf,inf,inf,734.4821304837851,inf
19,46,inf,inf,inf,440.65519400093314,inf
19,47,inf,inf,inf,628.4051241038698,inf
19,48,inf,inf,inf,581.1161673882426,inf
19,49,inf,inf,inf,450.05888503616944,inf
19,50,inf,inf,inf,744.3419912916374,inf
19,51,inf,inf,inf,707.8029386771434,inf
19,52,inf,inf,inf,734.1151135891428,inf
19,53,inf,inf,inf,739.828358472423,inf
19,54,inf,inf,inf,755.8544833498046,inf
19,55,inf,inf,inf,402.07959411041986,inf
19,56,inf,inf,inf,76.69419795525604,inf
19,57,inf,inf,inf,105.65036677645753,inf
19,58,inf,inf,inf,695.3517095686183,inf
19,59,inf,inf,inf,261.72695696087555,inf
19,60,inf,inf,inf,412.4002909795288,inf
19,61,inf,inf,inf,739.6681688432997,inf
19,62,inf,inf,inf,491.4682085343873,inf
19,63,inf,inf,inf,164.5600194457937,inf
19,64,inf,inf,inf,737.722169925779,inf
19,65,inf,inf,inf,144.84474446799925,inf
19,66,inf,inf,inf,382.9895559933717,inf
19,67,inf,inf,inf,248.47736315407084,inf
19,68,inf,inf,inf,744.1135666012278,inf
19,69,inf,inf,inf,753.5369931197804,inf
19,70,inf,inf,inf,704.9312023169354,inf
19,71,inf,inf,inf,731.4328403893279,inf
19,72,inf,inf,inf,350.0128569067142,inf
19,73,inf,inf,inf,736.8921223625613,inf
19,74,inf,inf,inf,747.1934153885459,inf
19,75,inf,inf,inf,728.4099120687472,inf
19,76,inf,inf,inf,299.4294574687,inf
19,77,inf,inf,inf,63.12685640834652,inf
19,78,inf,inf,inf,755.0794660166571,inf
19,79,inf,inf,inf,732.1536723939859,inf
19,80,inf,inf,inf,575.402467843161,inf
19,81,inf,inf,inf,738.2960110958205,inf
19,82,inf,inf,inf,747.6536631355457,inf
19,83,inf,inf,inf,729.7246055876149,inf
19,84,inf,inf,inf,591.4228605659406,inf
19,85,inf,inf,inf,437.86413417862855,inf
19,86,inf,inf,inf,745.5394020439161,inf
19,87,inf,inf,inf,751.5437445684715,inf
19,88,inf,inf,inf,727.9780216462582,inf
19,89,inf,inf,inf,757.6938695805846,inf
19,90,inf,inf,inf,323.48261158832014,inf
19,91,inf,inf,inf,208.290662296705,inf
19,92,inf,inf,inf,187.55532517100121,inf
20,21,inf,inf,inf,648.0493808345163,inf
20,22,inf,inf,inf,594.718420767341,inf
20,23,inf,inf,inf,521.8783383126761,inf
20,24,inf,inf,inf,837.6401375292376,inf
20,25,inf,inf,inf,809.4108968873596,inf
20,26,inf,inf,inf,1378.2452611926515,inf
20,27,inf,inf,inf,1175.3029396713002,inf
20,28,inf,inf,inf,1304.0345087458384,inf
20,29,inf,inf,inf,342.3448553724738,inf
20,30,inf,inf,inf,291.547594742265,inf
20,31,inf,inf,inf,884.0277144976848,inf
20,32,inf,inf,inf,925.8947024365135,inf
20,33,inf,inf,inf,836.8094167730188,inf
20,34,inf,inf,inf,1322.8155578159792,inf
20,35,inf,inf,inf,117.88553770501282,inf
20,36,inf,inf,inf,552.834514117923,inf
20,37,inf,inf,inf,980.6324489838178,inf
20,38,inf,inf,inf,1295.9336402763838,inf
20,39,inf,inf,inf,592.9932545990722,inf
20,40,inf,inf,inf,198.33809518093088,inf
20,41,inf,inf,inf,742.1381273051534,inf
20,42,inf,inf,inf,1436.1618989515075,inf
20,43,inf,inf,inf,394.6770831958704,inf
20,44,inf,inf,inf,431.6016682080828,inf
20,45,inf,inf,inf,1042.9813037633992,inf
20,46,inf,inf,inf,550.9891106002005,inf
20,47,inf,inf,inf,1330.941396155368,inf
20,48,inf,inf,inf,373.80476187443094,inf
20,49,inf,inf,inf,599.4705997795055,inf
20,50,inf,inf,inf,1225.4766419642604,inf
20,51,inf,inf,inf,622.971106874147,inf
20,52,inf,inf,inf,1427.0812871031558,inf
20,53,inf,inf,inf,1179.7711642517797,inf
20,54,inf,inf,inf,1473.1279645706275,inf
20,55,inf,inf,inf,407.83575125287877,inf
20,56,inf,inf,inf,653.9143674824709,inf
20,57,inf,inf,inf,661.2866246946176,inf
20,58,inf,inf,inf,498.57797785301346,inf
20,59,inf,inf,inf,715.7241088575961,inf
20,60,inf,inf,inf,330.15148038438355,inf
20,61,inf,inf,inf,1025.2633807953935,inf
20,62,inf,inf,inf,473.35504645033626,inf
20,63,inf,inf,inf,569.45061243272,inf
20,64,inf,inf,inf,891.7510863464087,inf
20,65,inf,inf,inf,765.2411384655167,inf
20,66,inf,inf,inf,1035.7147290639446,inf
20,67,inf,inf,inf,665.7033874031287,inf
20,68,inf,inf,inf,1262.8083781793657,inf
20,69,inf,inf,inf,1471.2878712203128,inf
20,70,inf,inf,inf,499.7299270606074,inf
20,71,inf,inf,inf,418.7600745056768,inf
20,72,inf,inf,inf,445.1797389819083,inf
20,73,inf,inf,inf,871.001722156736,inf
20,74,inf,inf,inf,1334.2938207156624,inf
20,75,inf,inf,inf,626.1796866714857,inf
20,76,inf,inf,inf,590.7622195096772,inf
20,77,inf,inf,inf,788.683079569988,inf
20,78,inf,inf,inf,1483.5231713727967,inf
20,79,inf,inf,inf,751.8623544239996,inf
20,80,inf,inf,inf,607.1655457945551,inf
20,81,inf,inf,inf,1145.515167948465,inf
20,82,inf,inf,inf,1375.7819594688688,inf
20,83,inf,inf,inf,401.2630060197426,inf
20,84,inf,inf,inf,296.346081465573,inf
20,85,inf,inf,inf,952.088756366758,inf
20,86,inf,inf,inf,1321.0060560042864,inf
20,87,inf,inf,inf,1318.018209282406,inf
20,88,inf,inf,inf,265.24328455212583,inf
20,89,inf,inf,inf,1487.2451042111384,inf
20,90,inf,inf,inf,1014.6255466919804,inf
20,91,inf,inf,inf,735.0108842731514,inf
20,92,inf,inf,inf,917.7739373070037,inf
21,22,inf,inf,inf,197.48924021323288,inf
21,23,inf,inf,inf,344.4488350974641,inf
21,24,inf,inf,inf,1135.9546645883365,inf
21,25,inf,inf,inf,672.0788644199429,inf
21,26,inf,inf,inf,1137.0312220867113,inf
21,27,inf,inf,inf,1012.6761575153233,inf
21,28,inf,inf,inf,978.4528603872544,inf
21,29,inf,inf,inf,311.7178211139042,inf
21,30,inf,inf,inf,428.214899320423,inf
21,31,inf,inf,inf,1264.2851735269223,inf
21,32,inf,inf,inf,1211.1420230509716,inf
21,33,inf,inf,inf,1097.6602388717558,inf
21,34,inf,inf,inf,1148.2303775810844,inf
21,35,inf,inf,inf,750.4618577915869,inf
21,36,inf,inf,inf,103.81714694596457,inf
