u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,542.5347915111067,inf
6,47,inf,inf,inf,565.3008048817903,inf
6,48,inf,inf,inf,853.4939952922927,inf
6,49,inf,inf,inf,110.05907504608605,inf
6,50,inf,inf,inf,1124.77953395321,inf
6,51,inf,inf,inf,790.6111560052767,inf
6,52,inf,inf,inf,859.5871101872108,inf
6,53,inf,inf,inf,198.4263087395419,inf
6,54,inf,inf,inf,1153.715736219282,inf
6,55,inf,inf,inf,1151.4312832297028,inf
6,56,inf,inf,inf,115.97413504743201,inf
6,57,inf,inf,inf,438.7493589738907,inf
6,58,inf,inf,inf,480.2665926337163,inf
6,59,inf,inf,inf,244.39312592624205,inf
6,60,inf,inf,inf,1220.3876433330518,inf
6,61,inf,inf,inf,1185.2548249216284,inf
6,62,inf,inf,inf,199.7448372299019,inf
6,63,inf,inf,inf,569.6823676400736,inf
6,64,inf,inf,inf,314.78405296329737,inf
6,65,inf,inf,inf,1203.8010632990818,inf
6,66,inf,inf,inf,1209.001654258587,inf
6,67,inf,inf,inf,423.0957338475537,inf
6,68,inf,inf,inf,537.6634635159804,inf
6,69,inf,inf,inf,921.0450586154838,inf
6,70,inf,inf,inf,1204.1669319492212,inf
6,71,inf,inf,inf,403.7635446644484,inf
6,72,inf,inf,inf,414.5093485073648,inf
6,73,inf,inf,inf,359.5552808679077,inf
6,74,inf,inf,inf,191.8879881597595,inf
6,75,inf,inf,inf,796.0684643923536,inf
6,76,inf,inf,inf,791.3640123230269,inf
6,77,inf,inf,inf,944.0137710859942,inf
6,78,inf,inf,inf,294.2108087749327,inf
6,79,inf,inf,inf,1048.219919673348,inf
6,80,inf,inf,inf,131.55227098001768,inf
6,81,inf,inf,inf,1140.3946685248927,inf
6,82,inf,inf,inf,906.2207236650462,inf
6,83,inf,inf,inf,392.23717314910374,inf
6,84,inf,inf,inf,578.5507756454916,inf
6,85,inf,inf,inf,404.1546733615733,inf
6,86,inf,inf,inf,558.3421889844972,inf
6,87,inf,inf,inf,456.0975772792484,inf
6,88,inf,inf,inf,401.49844333446674,inf
6,89,inf,inf,inf,857.2105925617112,inf
6,90,inf,inf,inf,1176.144974057195,inf
6,91,inf,inf,inf,120.7393887677091,inf
6,92,inf,inf,inf,451.8074811244276,inf
7,8,inf,inf,inf,803.5981582855949,inf
7,9,inf,inf,inf,839.7148325473357,inf
7,10,inf,inf,inf,849.8476334026,inf
7,11,inf,inf,inf,885.0768328230041,inf
7,12,inf,inf,inf,654.2239677663912,inf
7,13,inf,inf,inf,673.5317364460267,inf
7,14,inf,inf,inf,152.3056138164316,inf
7,15,inf,inf,inf,612.2777147667551,inf
7,16,inf,inf,inf,1061.5653536170064,inf
7,17,inf,inf,inf,389.7909696234637,inf
7,18,inf,inf,inf,449.5253051831454,inf
7,19,inf,inf,inf,143.1258187749506,inf
7,20,inf,inf,inf,793.0,inf
7,21,inf,inf,inf,625.2047664565586,inf
7,22,inf,inf,inf,563.7242233574854,inf
7,23,inf,inf,inf,217.03686322834653,inf
7,24,inf,inf,inf,418.8520025020771,inf
7,25,inf,inf,inf,1015.598345804088,inf
7,26,inf,inf,inf,1030.3615870169074,inf
7,27,inf,inf,inf,613.2813383757898,inf
7,28,inf,inf,inf,553.1762829333883,inf
7,29,inf,inf,inf,679.2657800890606,inf
7,30,inf,inf,inf,296.2853354454115,inf
7,31,inf,inf,inf,472.8900506460249,inf
7,32,inf,inf,inf,946.8606022007675,inf
7,33,inf,inf,inf,923.7153241123588,inf
7,34,inf,inf,inf,517.228189487,inf
7,35,inf,inf,inf,405.65995612088705,inf
7,36,inf,inf,inf,801.1117275386748,inf
7,37,inf,inf,inf,1060.9146996813645,inf
7,38,inf,inf,inf,1013.9847138887252,inf
7,39,inf,inf,inf,216.6887168266959,inf
7,40,inf,inf,inf,549.6044031846907,inf
7,41,inf,inf,inf,658.9476458718098,inf
7,42,inf,inf,inf,367.92526415020757,inf
7,43,inf,inf,inf,648.6447409792205,inf
7,44,inf,inf,inf,521.8783383126761,inf
7,45,inf,inf,inf,624.3949070900562,inf
7,46,inf,inf,inf,487.090340696672,inf
7,47,inf,inf,inf,488.4956499294543,inf
7,48,inf,inf,inf,344.13514787071665,inf
7,49,inf,inf,inf,625.2119640569908,inf
7,50,inf,inf,inf,926.8020284828901,inf
7,51,inf,inf,inf,1022.7145251730807,inf
7,52,inf,inf,inf,419.63436465570834,inf
7,53,inf,inf,inf,423.7593656782113,inf
7,54,inf,inf,inf,958.1069877628489,inf
7,55,inf,inf,inf,1016.3941164725424,inf
7,56,inf,inf,inf,404.1447760394782,inf
7,57,inf,inf,inf,153.26447729333762,inf
7,58,inf,inf,inf,937.1344620704117,inf
7,59,inf,inf,inf,485.63051798666856,inf
7,60,inf,inf,inf,841.7012534147731,inf
7,61,inf,inf,inf,987.0977661812431,inf
7,62,inf,inf,inf,428.51487722131657,inf
7,63,inf,inf,inf,477.07965791888466,inf
7,64,inf,inf,inf,448.36592198783353,inf
7,65,inf,inf,inf,771.621668954417,inf
7,66,inf,inf,inf,789.1070903242475,inf
7,67,inf,inf,inf,764.2702401637787,inf
7,68,inf,inf,inf,63.631753079732135,inf
7,69,inf,inf,inf,403.5554484826094,inf
7,70,inf,inf,inf,953.4972469808185,inf
7,71,inf,inf,inf,550.7122660700413,inf
7,72,inf,inf,inf,904.4650352556476,inf
7,73,inf,inf,inf,195.5019181491578,inf
7,74,inf,inf,inf,345.1376536977674,inf
7,75,inf,inf,inf,362.3285801589491,inf
7,76,inf,inf,inf,564.2853887883329,inf
7,77,inf,inf,inf,1063.6977954287581,inf
7,78,inf,inf,inf,813.9907861886398,inf
7,79,inf,inf,inf,1059.9216952209254,inf
7,80,inf,inf,inf,543.8244201946065,inf
7,81,inf,inf,inf,640.0132811121969,inf
7,82,inf,inf,inf,933.1243218349847,inf
7,83,inf,inf,inf,266.82765973564284,inf
7,84,inf,inf,inf,348.9068643635433,inf
7,85,inf,inf,inf,576.0,inf
7,86,inf,inf,inf,730.9589591762317,inf
7,87,inf,inf,inf,301.4796842243271,inf
7,88,inf,inf,inf,403.74496900890296,inf
7,89,inf,inf,inf,642.6577627322337,inf
7,90,inf,inf,inf,876.6413177577247,inf
7,91,inf,inf,inf,501.1716272894945,inf
7,92,inf,inf,inf,367.0490430446591,inf
8,9,inf,inf,inf,733.0027285078821,inf
8,10,inf,inf,inf,1052.97530835248,inf
8,11,inf,inf,inf,1007.3276527525688,inf
8,12,inf,inf,inf,635.5761166060286,inf
8,13,inf,inf,inf,1206.4895358021138,inf
8,14,inf,inf,inf,915.5550229232539,inf
8,15,inf,inf,inf,1225.6467680371861,inf
8,16,inf,inf,inf,309.594896598765,inf
8,17,inf,inf,inf,1066.6175509525426,inf
8,18,inf,inf,inf,872.149643123243,inf
8,19,inf,inf,inf,932.5154154221794,inf
8,20,inf,inf,inf,175.5135322418189,inf
8,21,inf,inf,inf,743.177636907893,inf
8,22,inf,inf,inf,299.6614756687953,inf
8,23,inf,inf,inf,828.1575936982043,inf
8,24,inf,inf,inf,1175.1140370193864,inf
8,25,inf,inf,inf,257.00194551792794,inf
8,26,inf,inf,inf,689.9746372150211,inf
8,27,inf,inf,inf,1224.1062045427268,inf
8,28,inf,inf,inf,1239.8104693863495,inf
8,29,inf,inf,inf,739.3402464359694,inf
8,30,inf,inf,inf,879.0819074466269,inf
8,31,inf,inf,inf,331.0060422409235,inf
8,32,inf,inf,inf,390.4676683158287,inf
8,33,inf,inf,inf,184.71599822430107,inf
8,34,inf,inf,inf,1025.23021804861,inf
8,35,inf,inf,inf,962.8634378768362,inf
8,36,inf,inf,inf,246.9534369066363,inf
8,37,inf,inf,inf,531.0837975310487,inf
8,38,inf,inf,inf,257.2411320143029,inf
8,39,inf,inf,inf,588.0136052847757,inf
8,40,inf,inf,inf,627.4750991075264,inf
8,41,inf,inf,inf,861.6089600276914,inf
8,42,inf,inf,inf,813.8015728665066,inf
8,43,inf,inf,inf,652.6515149756415,inf
8,44,inf,inf,inf,597.3784395171958,inf
8,45,inf,inf,inf,599.8341437430851,inf
8,46,inf,inf,inf,383.8137569186389,inf
8,47,inf,inf,inf,402.0572098594925,inf
8,48,inf,inf,inf,1005.2188816372283,inf
8,49,inf,inf,inf,607.6380501581513,inf
8,50,inf,inf,inf,779.728157757561,inf
8,51,inf,inf,inf,229.7063342618135,inf
8,52,inf,inf,inf,1222.8920639206062,inf
8,53,inf,inf,inf,449.7221364353772,inf
8,54,inf,inf,inf,799.7580884242434,inf
8,55,inf,inf,inf,738.9945872602857,inf
8,56,inf,inf,inf,589.4412608564147,inf
8,57,inf,inf,inf,832.586331859946,inf
8,58,inf,inf,inf,405.17280264104596,inf
8,59,inf,inf,inf,369.0596157804319,inf
8,60,inf,inf,inf,1064.0606185739607,inf
8,61,inf,inf,inf,827.3137252578371,inf
8,62,inf,inf,inf,746.9169967272134,inf
8,63,inf,inf,inf,1092.2495136185687,inf
8,64,inf,inf,inf,365.2095289008763,inf
8,65,inf,inf,inf,1128.5964735014902,inf
8,66,inf,inf,inf,1113.7414421668973,inf
8,67,inf,inf,inf,185.72291188757515,inf
8,68,inf,inf,inf,771.3734504116667,inf
8,69,inf,inf,inf,1091.8520962108375,inf
8,70,inf,inf,inf,897.3767324819604,inf
8,71,inf,inf,inf,968.6000206483583,inf
8,72,inf,inf,inf,482.3743359674103,inf
8,73,inf,inf,inf,619.3197881547142,inf
8,74,inf,inf,inf,554.3879508070138,inf
8,75,inf,inf,inf,839.5737013508701,inf
8,76,inf,inf,inf,603.1185621418064,inf
8,77,inf,inf,inf,381.93847672105517,inf
8,78,inf,inf,inf,635.5572358175147,inf
8,79,inf,inf,inf,533.4566524095468,inf
8,80,inf,inf,inf,439.73287345842135,inf
8,81,inf,inf,inf,1211.5069128981477,inf
8,82,inf,inf,inf,405.59709071934924,inf
8,83,inf,inf,inf,537.093101798934,inf
8,84,inf,inf,inf,1047.4015466858925,inf
8,85,inf,inf,inf,229.10696191953662,inf
8,86,inf,inf,inf,94.04786015641186,inf
8,87,inf,inf,inf,932.1223095710134,inf
8,88,inf,inf,inf,402.318281960937,inf
8,89,inf,inf,inf,620.6391866455099,inf
8,90,inf,inf,inf,930.3601453200798,inf
8,91,inf,inf,inf,690.1659220796113,inf
8,92,inf,inf,inf,453.82485608437094,inf
9,10,inf,inf,inf,382.10208060150626,inf
9,11,inf,inf,inf,304.81797847239915,inf
9,12,inf,inf,inf,188.2817038376273,inf
9,13,inf,inf,inf,728.642573557159,inf
9,14,inf,inf,inf,991.1458015852158,inf
9,15,inf,inf,inf,817.244761378132,inf
9,16,inf,inf,inf,716.4035175793039,inf
9,17,inf,inf,inf,795.3087450795446,inf
9,18,inf,inf,inf,504.31141172890386,inf
9,19,inf,inf,inf,874.0766556772924,inf
9,20,inf,inf,inf,884.4342824653509,inf
9,21,inf,inf,inf,238.53720883753127,inf
9,22,inf,inf,inf,819.9085314838479,inf
9,23,inf,inf,inf,676.0473356208129,inf
9,24,inf,inf,inf,1242.9746578269405,inf
9,25,inf,inf,inf,969.4085825904369,inf
9,26,inf,inf,inf,260.6184951226601,inf
9,27,inf,inf,inf,813.6983470549759,inf
9,28,inf,inf,inf,906.6250603198656,inf
9,29,inf,inf,inf,1262.7133483099005,inf
9,30,inf,inf,inf,1101.48717650275,inf
9,31,inf,inf,inf,660.0484830677213,inf
9,32,inf,inf,inf,1114.846177730363,inf
9,33,inf,inf,inf,659.2730845408449,inf
9,34,inf,inf,inf,1320.1969550033054,inf
9,35,inf,inf,inf,639.1189247706565,inf
9,36,inf,inf,inf,949.037933909915,inf
9,37,inf,inf,inf,447.4874299910557,inf
9,38,inf,inf,inf,970.8408726459759,inf
9,39,inf,inf,inf,713.0701227789592,inf
9,40,inf,inf,inf,290.8745434031655,inf
9,41,inf,inf,inf,1327.9838101422772,inf
9,42,inf,inf,inf,531.672831730191,inf
9,43,inf,inf,inf,1186.6208324481752,inf
9,44,inf,inf,inf,322.893171188243,inf
9,45,inf,inf,inf,1134.7775112329289,inf
9,46,inf,inf,inf,505.8319879169367,inf
9,47,inf,inf,inf,482.49870466147365,inf
9,48,inf,inf,inf,752.1927944350438,inf
9,49,inf,inf,inf,1140.9684482929404,inf
9,50,1.0,92.2965,92.29646455628158,87.09190547921202,1.0597593892157042
9,51,inf,inf,inf,783.8877470658666,inf
9,52,inf,inf,inf,1154.7640451624738,inf
9,53,inf,inf,inf,849.3650569690279,inf
9,54,inf,inf,inf,118.43141475132347,inf
9,55,inf,inf,inf,208.12496246245908,inf
9,56,inf,inf,inf,979.064859955662,inf
9,57,inf,inf,inf,973.6965646442427,inf
9,58,inf,inf,inf,1125.4519092346861,inf
9,59,inf,inf,inf,815.0742297484322,inf
9,60,inf,inf,inf,401.487235164457,inf
9,61,inf,inf,inf,148.12494725737457,inf
9,62,inf,inf,inf,1115.9713257965009,inf
9,63,inf,inf,inf,1309.6350636723193,inf
9,64,inf,inf,inf,735.7859743159012,inf
9,65,inf,inf,inf,536.1538958172364,inf
9,66,inf,inf,inf,503.0397598599936,inf
9,67,inf,inf,inf,878.5192086687689,inf
9,68,inf,inf,inf,776.31179303164,inf
9,69,inf,inf,inf,820.6643650116654,inf
9,70,inf,inf,inf,166.48123017325406,inf
9,71,inf,inf,inf,1318.872624630597,inf
9,72,inf,inf,inf,1179.8372769157618,inf
9,73,inf,inf,inf,794.2304451480062,inf
9,74,inf,inf,inf,893.0134377488392,inf
9,75,inf,inf,inf,556.0440630022049,inf
9,76,inf,inf,inf,280.4157627523817,inf
9,77,inf,inf,inf,618.6339790215212,inf
9,78,inf,inf,inf,1259.3847704335637,inf
9,79,inf,inf,inf,443.71725231277634,inf
9,80,inf,inf,inf,952.0084033242564,inf
9,81,inf,inf,inf,767.3656234155919,inf
9,82,inf,inf,inf,427.8247304679803,inf
9,83,inf,inf,inf,701.4413731738384,inf
9,84,inf,inf,inf,1188.5777214805937,inf
9,85,inf,inf,inf,695.6558056970415,inf
9,86,inf,inf,inf,652.1748231877707,inf
9,87,inf,inf,inf,1126.0217582267228,inf
9,88,inf,inf,inf,646.8423300928906,inf
9,89,inf,inf,inf,202.47468977627796,inf
9,90,inf,inf,inf,214.61826576505553,inf
9,91,inf,inf,inf,1124.2953348653546,inf
9,92,inf,inf,inf,605.2602745926747,inf
10,11,inf,inf,inf,97.32420048477151,inf
10,12,inf,inf,inf,417.4014853830781,inf
10,13,inf,inf,inf,431.27021691742175,inf
10,14,inf,inf,inf,981.3337862317795,inf
10,15,inf,inf,inf,550.2045074333724,inf
10,16,inf,inf,inf,1088.8764851901249,inf
10,17,inf,inf,inf,629.3250352560273,inf
10,18,inf,inf,inf,402.65121383152444,inf
10,19,inf,inf,inf,819.6633455266864,inf
10,20,inf,inf,inf,1179.0207801391798,inf
10,21,inf,inf,inf,319.0015673942685,inf
10,22,inf,inf,inf,1055.189082581885,inf
10,23,inf,inf,inf,637.0384603773936,inf
10,24,inf,inf,inf,1182.5480962734666,inf
10,25,inf,inf,inf,1304.5830751623294,inf
10,26,inf,inf,inf,622.0803806583198,inf
10,27,inf,inf,inf,546.0228932929462,inf
10,28,inf,inf,inf,671.5094936037763,inf
10,29,inf,inf,inf,1429.6310712907718,inf
10,30,inf,inf,inf,1144.840600258394,inf
10,31,inf,inf,inf,880.55096388568,inf
10,32,inf,inf,inf,1408.3195660076588,inf
10,33,inf,inf,inf,1015.4806743606695,inf
10,34,inf,inf,inf,1366.9798828073513,inf
10,35,inf,inf,inf,494.19125852244696,inf
10,36,inf,inf,inf,1234.651772768338,inf
10,37,inf,inf,inf,828.6573477620288,inf
10,38,inf,inf,inf,1305.4570081009945,inf
10,39,inf,inf,inf,817.5359319320467,inf
10,40,inf,inf,inf,445.8721789930383,inf
10,41,inf,inf,inf,1459.7811479807513,inf
10,42,inf,inf,inf,481.96472899995496,inf
10,43,inf,inf,inf,1366.9005084496823,inf
10,44,inf,inf,inf,484.50593391619054,inf
10,45,inf,inf,inf,1321.6300541376925,inf
10,46,inf,inf,inf,730.7667206434622,inf
10,47,inf,inf,inf,705.2609446155374,inf
10,48,inf,inf,inf,613.0905316509137,inf
10,49,inf,inf,inf,1326.3095415475227,inf
10,50,inf,inf,inf,407.72662410002124,inf
10,51,inf,inf,inf,1144.3329934944636,inf
10,52,inf,inf,inf,1033.6043730557644,inf
10,53,inf,inf,inf,1030.6507652934624,inf
10,54,inf,inf,inf,419.23740291152455,inf
10,55,inf,inf,inf,552.9647366695276,inf
10,56,inf,inf,inf,1125.7575227374678,inf
10,57,inf,inf,inf,1002.5432658992828,inf
10,58,inf,inf,inf,1414.1866920601396,inf
10,59,inf,inf,inf,1024.0878868534674,inf
10,60,inf,inf,inf,23.53720459187964,inf
10,61,inf,inf,inf,422.5221887664599,inf
10,62,inf,inf,inf,1228.232062763385,inf
10,63,inf,inf,inf,1318.211667373643,inf
10,64,inf,inf,inf,941.002125396112,inf
10,65,inf,inf,inf,192.20041623263984,inf
10,66,inf,inf,inf,150.88074761214565,inf
10,67,inf,inf,inf,1166.1089142957444,inf
10,68,inf,inf,inf,790.9702902132292,inf
10,69,inf,inf,inf,647.2835545570426,inf
10,70,inf,inf,inf,305.1327579923205,inf
10,71,inf,inf,inf,1393.6645937957956,inf
10,72,inf,inf,inf,1447.6553457228692,inf
10,73,inf,inf,inf,892.0201791439474,inf
10,74,inf,inf,inf,1036.8919905178166,inf
10,75,inf,inf,inf,488.9222842129411,inf
10,76,inf,inf,inf,463.0259172011865,inf
10,77,inf,inf,inf,997.7063696298626,inf
10,78,inf,inf,inf,1478.0974257470311,inf
10,79,inf,inf,inf,824.8036129891769,inf
10,80,inf,inf,inf,1156.2949450724068,inf
10,81,inf,inf,inf,485.9629615515981,inf
10,82,inf,inf,inf,804.7558636008812,inf
10,83,inf,inf,inf,830.3794313444909,inf
10,84,inf,inf,inf,1175.2569931721316,inf
10,85,inf,inf,inf,951.5298208674282,inf
10,86,inf,inf,inf,962.5144154764645,inf
10,87,inf,inf,inf,1150.5168403808786,inf
10,88,inf,inf,inf,838.3513583217957,inf
10,89,inf,inf,inf,432.4465284864708,inf
10,90,inf,inf,inf,182.10161998181127,inf
10,91,inf,inf,inf,1265.8001422025516,inf
10,92,inf,inf,inf,776.3208099748454,inf
11,12,inf,inf,inf,377.46523018683456,inf
11,13,inf,inf,inf,523.7193905136605,inf
11,14,inf,inf,inf,1023.3161779235194,inf
11,15,inf,inf,inf,639.203410504043,inf
11,16,inf,inf,inf,1020.0490184299969,inf
11,17,inf,inf,inf,699.978571100573,inf
11,18,inf,inf,inf,449.23045310842406,inf
11,19,inf,inf,inf,869.3399795246967,inf
11,20,inf,inf,inf,1142.814945649557,inf
11,21,inf,inf,inf,302.04966479041155,inf
11,22,inf,inf,inf,1035.9691115086396,inf
11,23,inf,inf,inf,678.7945197185965,inf
11,24,inf,inf,inf,1237.9418403139948,inf
11,25,inf,inf,inf,1254.387898538566,inf
11,26,inf,inf,inf,532.202968800438,inf
11,27,inf,inf,inf,635.0787352761861,inf
11,28,inf,inf,inf,756.4000264410361,inf
11,29,inf,inf,inf,1432.459772559076,inf
11,30,inf,inf,inf,1176.3281854992679,inf
11,31,inf,inf,inf,863.0979086986597,inf
11,32,inf,inf,inf,1373.6739059907923,inf
11,33,inf,inf,inf,955.3224586494342,inf
11,34,inf,inf,inf,1399.5863674671884,inf
11,35,inf,inf,inf,556.3892522326433,inf
11,36,inf,inf,inf,1201.7108637272113,inf
11,37,inf,inf,inf,745.77275359187,inf
11,38,inf,inf,inf,1255.487952948972,inf
11,39,inf,inf,inf,829.0603114369907,inf
11,40,inf,inf,inf,427.59092600287954,inf
11,41,inf,inf,inf,1472.027513329829,inf
11,42,inf,inf,inf,519.8788320368507,inf
11,43,inf,inf,inf,1365.7060445059178,inf
11,44,inf,inf,inf,467.87391463940367,inf
11,45,inf,inf,inf,1318.3209017534389,inf
11,46,inf,inf,inf,708.9851902543522,inf
11,47,inf,inf,inf,683.3688608650529,inf
11,48,inf,inf,inf,677.5071955337448,inf
11,49,inf,inf,inf,1323.4473922298537,inf
11,50,inf,inf,inf,318.498037670564,inf
11,51,inf,inf,inf,1082.4980369497212,inf
11,52,inf,inf,inf,1100.4081061133638,inf
11,53,inf,inf,inf,1026.0141324562737,inf
11,54,inf,inf,inf,327.1452276894774,inf
11,55,inf,inf,inf,461.31334253411745,inf
11,56,inf,inf,inf,1131.3575915686429,inf
11,57,inf,inf,inf,1035.7784512143512,inf
11,58,inf,inf,inf,1381.1487971974634,inf
11,59,inf,inf,inf,1011.8596740655297,inf
11,60,inf,inf,inf,120.83873551142449,inf
11,61,inf,inf,inf,328.09297462761987,inf
11,62,inf,inf,inf,1243.6760028238866,inf
11,63,inf,inf,inf,1359.3594079565567,inf
11,64,inf,inf,inf,928.6791695736478,inf
11,65,inf,inf,inf,288.1336495447902,inf
11,66,inf,inf,inf,247.25088473046966,inf
11,67,inf,inf,inf,1132.0927523838318,inf
11,68,inf,inf,inf,823.9235401419236,inf
11,69,inf,inf,inf,719.8444276369721,inf
11,70,inf,inf,inf,209.11719202399405,inf
11,71,inf,inf,inf,1419.7341300398466,inf
11,72,inf,inf,inf,1421.5238302610337,inf
11,73,inf,inf,inf,906.7149496947759,inf
11,74,inf,inf,inf,1042.1559384276425,inf
11,75,inf,inf,inf,531.6587251235514,inf
11,76,inf,inf,inf,439.30058046854435,inf
11,77,inf,inf,inf,923.4338092142825,inf
11,78,inf,inf,inf,1466.8619566953123,inf
11,79,inf,inf,inf,741.8119707850501,inf
11,80,inf,inf,inf,1146.805127299316,inf
11,81,inf,inf,inf,576.555287895272,inf
11,82,inf,inf,inf,732.3933369440222,inf
11,83,inf,inf,inf,836.0059808398502,inf
11,84,inf,inf,inf,1220.1954761430645,inf
11,85,inf,inf,inf,925.1686332771989,inf
11,86,inf,inf,inf,919.4792004172797,inf
11,87,inf,inf,inf,1186.5146438202944,inf
11,88,inf,inf,inf,827.9233056267954,inf
11,89,inf,inf,inf,393.99746192075906,inf
11,90,inf,inf,inf,92.30926280715278,inf
11,91,inf,inf,inf,1274.1028215964361,inf
11,92,inf,inf,inf,769.8844069079462,inf
12,13,inf,inf,inf,651.8420053970134,inf
12,14,inf,inf,inf,806.20096750128,inf
12,15,inf,inf,inf,717.002789394853,inf
12,16,inf,inf,inf,698.3552104767315,inf
12,17,inf,inf,inf,652.7189287894139,inf
12,18,inf,inf,inf,367.1294049786805,inf
12,19,inf,inf,inf,697.4525073436901,inf
12,20,inf,inf,inf,765.674865723043,inf
12,21,inf,inf,inf,123.3288287465668,inf
12,22,inf,inf,inf,665.5884614384477,inf
12,23,inf,inf,inf,502.6032232288209,inf
12,24,inf,inf,inf,1062.2862137860964,inf
12,25,inf,inf,inf,887.7257459373362,inf
12,26,inf,inf,inf,395.18097120180266,inf
12,27,inf,inf,inf,714.0175067881739,inf
12,28,inf,inf,inf,785.9090278142885,inf
12,29,inf,inf,inf,1089.3103322745085,inf
12,30,inf,inf,inf,913.2119140703323,inf
12,31,inf,inf,inf,496.6950774871843,inf
12,32,inf,inf,inf,996.3473289972729,inf
12,33,inf,inf,inf,608.5137631968565,inf
12,34,inf,inf,inf,1132.01501756823,inf
12,35,inf,inf,inf,500.6006392325124,inf
12,36,inf,inf,inf,824.2457157911105,inf
12,37,inf,inf,inf,510.00490193722646,inf
12,38,inf,inf,inf,888.532497998807,inf
12,39,inf,inf,inf,525.521645605583,inf
12,40,inf,inf,inf,104.89041900955492,inf
12,41,inf,inf,inf,1147.6345237051733,inf
12,42,inf,inf,inf,371.7768147692914,inf
12,43,inf,inf,inf,1016.2170043843983,inf
12,44,inf,inf,inf,134.6476884316994,inf
12,45,inf,inf,inf,965.87059174612,inf
12,46,inf,inf,inf,340.3116218996936,inf
12,47,inf,inf,inf,315.22848856028224,inf
12,48,inf,inf,inf,602.8001327139867,inf
12,49,inf,inf,inf,971.66712407079,inf
12,50,inf,inf,inf,274.781731561616,inf
12,51,inf,inf,inf,738.6271048370754,inf
12,52,inf,inf,inf,987.1544965201749,inf
12,53,inf,inf,inf,676.0066567719581,inf
12,54,inf,inf,inf,306.15028989043924,inf
12,55,inf,inf,inf,367.37174632788515,inf
12,56,inf,inf,inf,799.155804583812,inf
12,57,inf,inf,inf,785.9802796508319,inf
12,58,inf,inf,inf,1003.6911875671719,inf
12,59,inf,inf,inf,650.0,inf
12,60,inf,inf,inf,428.84262847809333,inf
12,61,inf,inf,inf,336.3287082602376,inf
12,62,inf,inf,inf,931.6748359808802,inf
12,63,inf,inf,inf,1121.945631481312,inf
12,64,inf,inf,inf,568.1170654011372,inf
12,65,inf,inf,inf,512.1611074652194,inf
12,66,inf,inf,inf,490.36822898715616,inf
12,67,inf,inf,inf,754.650912674198,inf
12,68,inf,inf,inf,591.1429607125505,inf
12,69,inf,inf,inf,679.3526330264717,inf
12,70,inf,inf,inf,331.074009852782,inf
12,71,inf,inf,inf,1131.839652954428,inf
12,72,inf,inf,inf,1045.2798668299317,inf
12,73,inf,inf,inf,606.76519346449,inf
12,74,inf,inf,inf,711.7871872968774,inf
12,75,inf,inf,inf,399.0451102319135,inf
12,76,inf,inf,inf,92.13576938409967,inf
12,77,inf,inf,inf,626.5732199831078,inf
12,78,inf,inf,inf,1102.1524395472707,inf
12,79,inf,inf,inf,507.20902988807285,inf
12,80,inf,inf,inf,786.9752219733477,inf
12,81,inf,inf,inf,678.3155607827377,inf
12,82,inf,inf,inf,436.16510635308737,inf
12,83,inf,inf,inf,515.9089066879927,inf
12,84,inf,inf,inf,1002.6868903102304,inf
12,85,inf,inf,inf,549.9463610207818,inf
12,86,inf,inf,inf,545.4044370923287,inf
12,87,inf,inf,inf,938.07942094473,inf
12,88,inf,inf,inf,473.0169130168603,inf
12,89,inf,inf,inf,17.26267650163207,inf
12,90,inf,inf,inf,312.360368805007,inf
12,91,inf,inf,inf,944.526336318898,inf
12,92,inf,inf,inf,425.17996189848833,inf
13,14,inf,inf,inf,755.0536404786086,inf
13,15,inf,inf,inf,128.4562182223967,inf
13,16,inf,inf,inf,1339.3438692135787,inf
13,17,inf,inf,inf,308.78471464760037,inf
13,18,inf,inf,inf,334.858178935501,inf
13,19,inf,inf,inf,576.9870015866909,inf
13,20,inf,inf,inf,1282.8000623635783,inf
13,21,inf,inf,inf,530.3772242470448,inf
13,22,inf,inf,inf,1096.3804084349556,inf
13,23,inf,inf,inf,476.09242800111826,inf
13,24,inf,inf,inf,877.9396334600689,inf
13,25,inf,inf,inf,1461.6829341550103,inf
13,26,inf,inf,inf,989.1946219020805,inf
13,27,inf,inf,inf,124.27791436936813,inf
13,28,inf,inf,inf,261.87974339379514,inf
13,29,inf,inf,inf,1345.7730120640701,inf
13,30,inf,inf,inf,951.9548308612127,inf
13,31,inf,inf,inf,934.4131848384847,inf
13,32,inf,inf,inf,1491.330278643869,inf
13,33,inf,inf,inf,1232.9497151141243,inf
13,34,inf,inf,inf,1154.1230437002807,inf
13,35,inf,inf,inf,279.8660393831306,inf
13,36,inf,inf,inf,1320.4563605057156,inf
13,37,inf,inf,inf,1154.4388247109503,inf
13,38,inf,inf,inf,1461.5129147564862,inf
13,39,inf,inf,inf,756.6511745844316,inf
13,40,inf,inf,inf,603.3837916285123,inf
13,41,inf,inf,inf,1332.4597554898235,inf
13,42,inf,inf,inf,404.14353885717384,inf
13,43,inf,inf,inf,1304.6168019767338,inf
13,44,inf,inf,inf,622.4757023370471,inf
13,45,inf,inf,inf,1271.6288766774683,inf
13,46,inf,inf,inf,825.8680281982104,inf
13,47,inf,inf,inf,805.5463984153861,inf
13,48,inf,inf,inf,334.9417859867592,inf
13,49,inf,inf,inf,1274.0192306240906,inf
