u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,16,inf,inf,inf,1124.847545225574,inf
11,17,inf,inf,inf,1227.2000651890464,inf
11,18,inf,inf,inf,756.2645039931466,inf
11,19,inf,inf,inf,995.6485323647095,inf
11,20,inf,inf,inf,1165.6363069156691,inf
11,21,inf,inf,inf,373.45013053954074,inf
11,22,inf,inf,inf,143.96180048887967,inf
11,23,inf,inf,inf,145.13442045221387,inf
11,24,inf,inf,inf,693.7665313345693,inf
11,25,inf,inf,inf,343.7266355696049,inf
11,26,inf,inf,inf,324.8538132760642,inf
11,27,inf,inf,inf,794.7880220536795,inf
11,28,inf,inf,inf,1229.6979303877843,inf
11,29,2.0,157.5808,157.58073580374347,105.26157893552613,1.4970394458956708
11,30,inf,inf,inf,504.2667944649935,inf
11,31,inf,inf,inf,904.5982533699697,inf
11,32,inf,inf,inf,1134.951100268201,inf
11,33,inf,inf,inf,241.7788245483876,inf
11,34,inf,inf,inf,1113.2124684892817,inf
11,35,inf,inf,inf,904.8988893793604,inf
11,36,inf,inf,inf,835.2586425772558,inf
11,37,inf,inf,inf,1058.680310575388,inf
11,38,inf,inf,inf,1050.3794552446273,inf
11,39,inf,inf,inf,192.35384061671346,inf
11,40,inf,inf,inf,792.8890212381554,inf
11,41,inf,inf,inf,778.5961726081114,inf
11,42,inf,inf,inf,728.2341656363013,inf
11,43,inf,inf,inf,746.9672014218563,inf
11,44,inf,inf,inf,1121.007136462565,inf
11,45,inf,inf,inf,379.26903380054637,inf
11,46,inf,inf,inf,930.2542663164733,inf
11,47,inf,inf,inf,1084.0779492268994,inf
11,48,inf,inf,inf,203.06649157357302,inf
11,49,inf,inf,inf,660.7094671638965,inf
11,50,inf,inf,inf,1155.1489081499406,inf
11,51,inf,inf,inf,1018.2033195781676,inf
11,52,inf,inf,inf,368.00135869314397,inf
11,53,inf,inf,inf,897.1176065600318,inf
11,54,inf,inf,inf,670.9545439148617,inf
11,55,inf,inf,inf,608.9219982887792,inf
11,56,inf,inf,inf,587.1439346531649,inf
11,57,inf,inf,inf,490.42226703117797,inf
12,13,inf,inf,inf,597.5558551298782,inf
12,14,inf,inf,inf,975.4614292733465,inf
12,15,inf,inf,inf,490.33967818238,inf
12,16,inf,inf,inf,1275.6402314132304,inf
12,17,inf,inf,inf,967.3076036091105,inf
12,18,inf,inf,inf,846.7632490844179,inf
12,19,inf,inf,inf,1252.9724657788774,inf
12,20,inf,inf,inf,670.2984409947558,inf
12,21,inf,inf,inf,1013.453995009147,inf
12,22,inf,inf,inf,579.5627662298537,inf
12,23,inf,inf,inf,608.0328938470352,inf
12,24,inf,inf,inf,152.47294842036735,inf
12,25,inf,inf,inf,920.4890004774636,inf
12,26,inf,inf,inf,428.8053171312128,inf
12,27,inf,inf,inf,962.7003687544739,inf
12,28,inf,inf,inf,1255.9191852981623,inf
12,29,inf,inf,inf,633.9022006587452,inf
12,30,inf,inf,inf,609.0820962727438,inf
12,31,inf,inf,inf,838.848019607843,inf
12,32,inf,inf,inf,1295.1887893276407,inf
12,33,inf,inf,inf,913.3153891181294,inf
12,34,inf,inf,inf,738.7570642640245,inf
12,35,inf,inf,inf,200.124960961895,inf
12,36,inf,inf,inf,111.7899816620434,inf
12,37,inf,inf,inf,1163.1354177394824,inf
12,38,inf,inf,inf,1296.7131525514808,inf
12,39,inf,inf,inf,590.193188710273,inf
12,40,inf,inf,inf,1051.0114176354127,inf
12,41,inf,inf,inf,65.5133574166368,inf
12,42,inf,inf,inf,1292.7695076849545,inf
12,43,inf,inf,inf,362.3147802671042,inf
12,44,inf,inf,inf,1268.9747830433826,inf
12,45,inf,inf,inf,711.5539333037236,inf
12,46,inf,inf,inf,1372.3632900948642,inf
12,47,inf,inf,inf,1144.8113381688704,inf
12,48,inf,inf,inf,766.8037558593463,inf
12,49,inf,inf,inf,481.27435003332556,inf
12,50,inf,inf,inf,622.7238553323616,inf
12,51,inf,inf,inf,1395.7972632155431,inf
12,52,inf,inf,inf,678.4106426051997,inf
12,53,inf,inf,inf,185.26737435393204,inf
12,54,inf,inf,inf,626.4215832807806,inf
12,55,inf,inf,inf,1152.552818746282,inf
12,56,inf,inf,inf,268.79360111431225,inf
12,57,inf,inf,inf,1169.4075423050767,inf
13,14,inf,inf,inf,1078.995829463673,inf
13,15,inf,inf,inf,665.0187967268294,inf
13,16,inf,inf,inf,1349.4165405833737,inf
13,17,inf,inf,inf,1330.7625633447915,inf
13,18,inf,inf,inf,942.7200008486083,inf
13,19,inf,inf,inf,1241.52527159136,inf
13,20,inf,inf,inf,1175.7010674486946,inf
13,21,inf,inf,inf,658.5924384625138,inf
13,22,inf,inf,inf,226.89645215384044,inf
13,23,inf,inf,inf,156.7322557739791,inf
13,24,inf,inf,inf,513.638978271704,inf
13,25,inf,inf,inf,625.9656540098666,inf
13,26,inf,inf,inf,360.01249978299364,inf
13,27,inf,inf,inf,1007.8477067493878,inf
13,28,inf,inf,inf,1424.4297104455522,inf
13,29,inf,inf,inf,291.62475889402805,inf
13,30,inf,inf,inf,656.6642977960656,inf
13,31,inf,inf,inf,1053.6816407245597,inf
13,32,inf,inf,inf,1362.2352953876948,inf
13,33,inf,inf,inf,525.950568019467,inf
13,34,inf,inf,inf,1168.9024766848602,inf
13,35,inf,inf,inf,796.9623579567607,inf
13,36,inf,inf,inf,701.9886038961032,inf
13,37,inf,inf,inf,1268.497142290829,inf
13,38,inf,inf,inf,1295.5014473168296,inf
13,39,inf,inf,inf,354.22732813830163,inf
13,40,inf,inf,inf,1030.3678954625866,inf
13,41,inf,inf,inf,635.9819179819501,inf
13,42,inf,inf,inf,1014.1015728219733,inf
13,43,inf,inf,inf,759.9243383390218,inf
13,44,inf,inf,inf,1344.725994394397,inf
13,45,inf,inf,inf,594.4358670201522,inf
13,46,inf,inf,inf,1208.3873551142449,inf
13,47,inf,inf,inf,1282.8218894297056,inf
13,48,inf,inf,inf,189.42280749687984,inf
13,49,inf,inf,inf,735.8763483086,inf
13,50,inf,inf,inf,1148.613076714696,inf
13,51,inf,inf,inf,1288.368347950228,inf
13,52,inf,inf,inf,571.2600108532016,inf
13,53,inf,inf,inf,782.8211800915966,inf
13,54,inf,inf,inf,800.0681220996122,inf
13,55,inf,inf,inf,893.2306533029417,inf
13,56,inf,inf,inf,379.3323081415555,inf
13,57,inf,inf,inf,763.7309735764289,inf
14,15,inf,inf,inf,495.21914341026843,inf
14,16,inf,inf,inf,300.76070222022025,inf
14,17,inf,inf,inf,528.1638003498535,inf
14,18,1.0,163.0244,163.02438661763946,139.7891269019161,1.1662165021749262
14,19,inf,inf,inf,315.729314445143,inf
14,20,inf,inf,inf,784.3755478085736,inf
14,21,inf,inf,inf,755.1900423072327,inf
14,22,inf,inf,inf,857.0612580206855,inf
14,23,inf,inf,inf,936.2013672282262,inf
14,24,inf,inf,inf,1085.4478338455515,inf
14,25,inf,inf,inf,658.243875778575,inf
14,26,inf,inf,inf,746.4080653369174,inf
14,27,inf,inf,inf,108.30050784737807,inf
14,28,inf,inf,inf,348.52833457267144,inf
14,29,inf,inf,inf,810.1610950915873,inf
14,30,inf,inf,inf,431.1287510709533,inf
14,31,inf,inf,inf,207.96393918177256,inf
14,32,inf,inf,inf,319.8640336142843,inf
14,33,inf,inf,inf,797.3405796772167,inf
14,34,inf,inf,inf,611.346873714097,inf
14,35,inf,inf,inf,1000.9080876883751,inf
14,36,inf,inf,inf,1035.6543825041247,inf
14,37,inf,inf,inf,195.5326059765992,inf
14,38,inf,inf,inf,344.4009291508953,inf
14,39,inf,inf,inf,729.55397332891,inf
14,40,inf,inf,inf,215.8008341040414,inf
14,41,inf,inf,inf,1034.6037888969863,inf
14,42,inf,inf,inf,716.0963622306707,inf
14,43,inf,inf,inf,643.7647085698314,inf
14,44,inf,inf,inf,294.27877939124323,inf
14,45,inf,inf,inf,502.4758700674093,inf
14,46,inf,inf,inf,583.3558090908156,inf
14,47,inf,inf,inf,204.215572373901,inf
14,48,inf,inf,inf,1081.4531890008,inf
14,49,inf,inf,inf,495.025251881154,inf
14,50,inf,inf,inf,830.0602387778853,inf
14,51,inf,inf,inf,526.9013190342191,inf
14,52,inf,inf,inf,517.0705947933996,inf
14,53,inf,inf,inf,1014.2371517549532,inf
14,54,inf,inf,inf,349.4810438349983,inf
14,55,inf,inf,inf,627.8861361743864,inf
14,56,inf,inf,inf,1097.6452067949826,inf
14,57,inf,inf,inf,884.1453500414963,inf
15,16,inf,inf,inf,795.5029855380808,inf
15,17,inf,inf,inf,668.7817282193048,inf
15,18,inf,inf,inf,360.50104022041324,inf
15,19,inf,inf,inf,762.656541308078,inf
15,20,inf,inf,inf,611.8275900938106,inf
15,21,inf,inf,inf,683.2525155460461,inf
15,22,inf,inf,inf,479.7415971124455,inf
15,23,inf,inf,inf,556.3856576152912,inf
15,24,inf,inf,inf,590.9526207742884,inf
15,25,inf,inf,inf,569.4672949344853,inf
15,26,inf,inf,inf,305.00655730656024,inf
15,27,inf,inf,inf,472.9027384145708,inf
15,28,inf,inf,inf,808.1150908131837,inf
15,29,inf,inf,inf,471.0042462653601,inf
15,30,2.0,172.468,172.46803743153566,144.83784035948617,1.190766425427717
15,31,inf,inf,inf,403.21830315599516,inf
15,32,inf,inf,inf,813.9318153260751,inf
15,33,inf,inf,inf,635.8883549806523,inf
15,34,inf,inf,inf,540.7152670306249,inf
15,35,inf,inf,inf,560.115166729129,inf
15,36,inf,inf,inf,566.1960791104085,inf
15,37,inf,inf,inf,688.7561251996239,inf
15,38,inf,inf,inf,806.8172035845542,inf
15,39,inf,inf,inf,380.78471607983425,inf
15,40,inf,inf,inf,562.1103094589175,inf
15,41,inf,inf,inf,553.0036166247016,inf
15,42,inf,inf,inf,873.139164165713,inf
15,43,inf,inf,inf,236.23081932719955,inf
15,44,inf,inf,inf,789.1628475796361,inf
15,45,inf,inf,inf,312.1602152741441,inf
15,46,inf,inf,inf,901.4932057425614,inf
15,47,inf,inf,inf,681.0301021247152,inf
15,48,inf,inf,inf,734.7251186668385,inf
15,49,inf,inf,inf,90.68627239003708,inf
15,50,inf,inf,inf,615.403932389126,inf
15,51,inf,inf,inf,911.7307716645304,inf
15,52,inf,inf,inf,288.80443209895515,inf
15,53,inf,inf,inf,567.405498739658,inf
15,54,inf,inf,inf,151.81897114655993,inf
15,55,inf,inf,inf,736.4787844873741,inf
15,56,inf,inf,inf,606.0140262403173,inf
15,57,inf,inf,inf,849.4615941877537,inf
16,17,inf,inf,inf,662.1434889810516,inf
16,18,inf,inf,inf,436.2407592144503,inf
16,19,inf,inf,inf,194.65353837010002,inf
16,20,inf,inf,inf,1013.1426355652002,inf
16,21,inf,inf,inf,918.3403508503806,inf
16,22,inf,inf,inf,1123.3329871413907,inf
16,23,inf,inf,inf,1199.8041506846023,inf
16,24,inf,inf,inf,1386.091627562911,inf
16,25,inf,inf,inf,845.3508147508938,inf
16,26,inf,inf,inf,1033.5685753736905,inf
16,27,inf,inf,inf,343.45596515419555,inf
16,28,inf,inf,inf,216.390850083824,inf
16,29,inf,inf,inf,1067.7687015454237,inf
16,30,inf,inf,inf,720.855741462881,inf
16,31,inf,inf,inf,465.8755198548213,inf
16,32,1.0,23.6569,23.656854249492383,22.360679774997898,1.0579666847133946
16,33,inf,inf,inf,993.8153752080916,inf
16,34,inf,inf,inf,827.1323956900733,inf
16,35,inf,inf,inf,1293.1140707609673,inf
16,36,inf,inf,inf,1333.2490390020914,inf
16,37,inf,inf,inf,120.20815280171308,inf
16,38,inf,inf,inf,164.83021567661677,inf
16,39,inf,inf,inf,995.3501896317697,inf
16,40,inf,inf,inf,336.44167399417097,inf
16,41,inf,inf,inf,1334.2181230968197,inf
16,42,inf,inf,inf,754.9152270288366,inf
16,43,inf,inf,inf,937.853933190025,inf
16,44,inf,inf,inf,7.280109889280518,inf
16,45,inf,inf,inf,756.7093233203883,inf
16,46,inf,inf,inf,519.754749858046,inf
16,47,inf,inf,inf,171.10523077919038,inf
16,48,inf,inf,inf,1327.880265686632,inf
16,49,inf,inf,inf,794.6124841707434,inf
16,50,inf,inf,inf,1068.7548830297806,inf
16,51,inf,inf,inf,403.7672596930068,inf
16,52,inf,inf,inf,778.2756581057897,inf
16,53,inf,inf,inf,1307.5603236562358,inf
16,54,inf,inf,inf,650.1645945451044,inf
16,55,inf,inf,inf,718.95479691007,inf
16,56,inf,inf,inf,1395.3594518976106,inf
16,57,inf,inf,inf,1010.7423014794622,inf
17,18,inf,inf,inf,557.2970482606202,inf
17,19,inf,inf,inf,794.5615142957781,inf
17,20,inf,inf,inf,422.7339588914049,inf
17,21,inf,inf,inf,1221.730330310253,inf
17,22,inf,inf,inf,1147.1987622029585,inf
17,23,inf,inf,inf,1224.7726319607243,inf
17,24,inf,inf,inf,1115.098201953532,inf
17,25,inf,inf,inf,1110.8843324126954,inf
17,26,inf,inf,inf,971.852869522954,inf
17,27,inf,inf,inf,626.906691621648,inf
17,28,inf,inf,inf,491.883116197334,inf
17,29,inf,inf,inf,1130.7077429645558,inf
17,30,inf,inf,inf,725.1682563377964,inf
17,31,inf,inf,inf,361.23399618529817,inf
17,32,inf,inf,inf,683.3578857377736,inf
17,33,inf,inf,inf,1226.455461890076,inf
17,34,inf,inf,inf,252.21022976873877,inf
17,35,inf,inf,inf,884.2499646593151,inf
17,36,inf,inf,inf,970.456078346671,inf
17,37,inf,inf,inf,559.2924101040528,inf
17,38,inf,inf,inf,798.0682928170997,inf
17,39,inf,inf,inf,1039.509499716092,inf
17,40,inf,inf,inf,743.87431734131,inf
17,41,inf,inf,inf,1003.7131064203555,inf
17,42,inf,inf,inf,1241.2191587306409,inf
17,43,inf,inf,inf,618.6857037300927,inf
17,44,inf,inf,inf,655.5188784466852,inf
17,45,inf,inf,inf,883.5298523536146,inf
17,46,inf,inf,inf,1102.4177973889934,inf
17,47,inf,inf,inf,494.83835744614623,inf
17,48,inf,inf,inf,1401.0852936206275,inf
17,49,inf,inf,inf,595.0302513318126,inf
17,50,inf,inf,inf,491.4234426642669,inf
17,51,inf,inf,inf,1024.2431351978885,inf
17,52,inf,inf,inf,879.6300358673526,inf
17,53,inf,inf,inf,905.5385138137417,inf
17,54,inf,inf,inf,556.5968020030299,inf
17,55,inf,inf,inf,1142.7904444822768,inf
17,56,inf,inf,inf,1190.0731069980534,inf
17,57,inf,inf,inf,1370.6122719427256,inf
18,19,inf,inf,inf,413.7293801508421,inf
18,20,inf,inf,inf,734.8931895180415,inf
18,21,inf,inf,inf,671.9412176671409,inf
18,22,inf,inf,inf,722.8146373725424,inf
18,23,inf,inf,inf,802.5210277618899,inf
18,24,inf,inf,inf,951.4283998283844,inf
18,25,inf,inf,inf,565.9575955846869,inf
18,26,inf,inf,inf,606.8887871760361,inf
18,27,inf,inf,inf,124.73972903610141,inf
18,28,inf,inf,inf,481.76861666156714,inf
18,29,inf,inf,inf,679.4644950253104,inf
18,30,inf,inf,inf,291.62475889402805,inf
18,31,inf,inf,inf,196.596032513375,inf
18,32,inf,inf,inf,454.1035124286092,inf
18,33,inf,inf,inf,695.5868026350126,inf
18,34,inf,inf,inf,579.8706752371601,inf
18,35,inf,inf,inf,886.7164146445018,inf
18,36,inf,inf,inf,912.9211356957402,inf
18,37,inf,inf,inf,335.1715978420606,inf
18,38,inf,inf,inf,453.03531871146646,inf
18,39,inf,inf,inf,596.2348530570819,inf
18,40,inf,inf,inf,243.13165157996193,inf
18,41,inf,inf,inf,907.4910467877907,inf
18,42,inf,inf,inf,698.5563685201073,inf
18,43,inf,inf,inf,530.2150507105583,inf
18,44,inf,inf,inf,430.09882585284976,inf
18,45,inf,inf,inf,378.1600190395595,inf
18,46,inf,inf,inf,623.0288917859267,inf
18,47,inf,inf,inf,340.82400150224163,inf
18,48,inf,inf,inf,953.3624704172071,inf
18,49,inf,inf,inf,371.24789561693143,inf
18,50,inf,inf,inf,771.2074947768597,inf
18,51,inf,inf,inf,595.7331617427386,inf
18,52,inf,inf,inf,388.5678833871889,inf
18,53,inf,inf,inf,898.4097060918253,inf
18,54,inf,inf,inf,222.03603311174518,inf
18,55,inf,inf,inf,589.6185207403173,inf
18,56,inf,inf,inf,959.4258699868375,inf
18,57,inf,inf,inf,815.2361621027369,inf
19,20,inf,inf,inf,1096.3576058932597,inf
19,21,inf,inf,inf,750.088661426101,inf
19,22,inf,inf,inf,1014.9487671799005,inf
19,23,inf,inf,inf,1087.0676151923578,inf
19,24,inf,inf,inf,1346.9149936057584,inf
19,25,inf,inf,inf,689.8695528866309,inf
19,26,inf,inf,inf,955.197361805402,inf
19,27,inf,inf,inf,291.5956103922005,inf
19,28,inf,inf,inf,404.0853870161602,inf
19,29,inf,inf,inf,952.0945331215803,inf
19,30,inf,inf,inf,658.778414946938,inf
19,31,inf,inf,inf,521.1621628629615,inf
19,32,inf,inf,inf,188.85444130334875,inf
19,33,inf,inf,inf,838.5469575402441,inf
19,34,inf,inf,inf,918.4040505137159,inf
19,35,inf,inf,inf,1300.4406945339722,inf
19,36,inf,inf,inf,1324.2360061560023,inf
19,37,inf,inf,inf,243.58981916328113,inf
19,38,1.0,59.2843,59.28427124746189,54.78138369920935,1.0821974043769458
19,39,inf,inf,inf,889.7392876567832,inf
19,40,inf,inf,inf,214.76731594914529,inf
19,41,inf,inf,inf,1315.2703144220964,inf
19,42,inf,inf,inf,561.1782248091955,inf
19,43,inf,inf,inf,943.8326122782578,inf
19,44,inf,inf,inf,196.3695495742657,inf
19,45,inf,inf,inf,649.73302209446,inf
19,46,inf,inf,inf,330.2196238868914,inf
19,47,inf,inf,inf,311.3213773578679,inf
19,48,inf,inf,inf,1197.5441536745107,inf
19,49,inf,inf,inf,783.9929846624905,inf
19,50,inf,inf,inf,1144.2311829346374,inf
19,51,inf,inf,inf,230.41267326256167,inf
19,52,inf,inf,inf,676.6010641434139,inf
19,53,inf,inf,inf,1312.024390017198,inf
19,54,inf,inf,inf,634.6085407556378,inf
19,55,inf,inf,inf,533.7433840339381,inf
19,56,inf,inf,inf,1336.6712385624223,inf
19,57,inf,inf,inf,828.7737930219561,inf
20,21,inf,inf,inf,1287.40397700178,inf
20,22,inf,inf,inf,1048.233275564175,inf
20,23,inf,inf,inf,1113.3391217414396,inf
20,24,inf,inf,inf,822.0389285185952,inf
20,25,inf,inf,inf,1172.006825918689,inf
20,26,inf,inf,inf,852.3813700451225,inf
20,27,inf,inf,inf,848.4644954268858,inf
20,28,inf,inf,inf,884.4959016298493,inf
20,29,inf,inf,inf,1060.4772510525627,inf
20,30,inf,inf,inf,735.8131556312377,inf
20,31,inf,inf,inf,576.459885855035,inf
20,32,inf,inf,inf,1035.4873248862102,inf
20,33,inf,inf,inf,1247.583664529157,inf
20,34,inf,inf,inf,188.04786624686813,inf
20,35,inf,inf,inf,528.365403863652,inf
20,36,inf,inf,inf,634.5841157797759,inf
20,37,inf,inf,inf,895.8258759379526,inf
20,38,inf,inf,inf,1116.236982006957,inf
20,39,inf,inf,inf,975.821705026077,inf
20,40,inf,inf,inf,973.7171047075224,inf
20,41,inf,inf,inf,685.4137436614471,inf
20,42,inf,inf,inf,1417.2342784451694,inf
20,43,inf,inf,inf,422.24637357827004,inf
20,44,inf,inf,inf,1005.9309121405903,inf
20,45,inf,inf,inf,914.510251446095,inf
20,46,inf,inf,inf,1355.3674778450309,inf
20,47,inf,inf,inf,843.2040085293712,inf
20,48,inf,inf,inf,1296.4752215140866,inf
20,49,inf,inf,inf,521.5409859253633,inf
20,50,inf,inf,inf,70.03570517957252,inf
20,51,inf,inf,inf,1310.9729211543615,inf
20,52,inf,inf,inf,895.7572215728992,inf
20,53,inf,inf,inf,551.4925203481911,inf
20,54,inf,inf,inf,593.6530973556863,inf
20,55,inf,inf,inf,1293.1117507779443,inf
20,56,inf,inf,inf,930.9403847723011,inf
20,57,inf,inf,inf,1451.9758951167198,inf
21,22,inf,inf,inf,484.365564424227,inf
21,23,inf,inf,inf,515.4929679442776,inf
21,24,inf,inf,inf,1021.0822689675891,inf
21,25,inf,inf,inf,115.62439189029277,inf
21,26,inf,inf,inf,584.9726489332643,inf
21,27,inf,inf,inf,648.6886772558929,inf
21,28,inf,inf,inf,1074.9251136707153,inf
21,29,inf,inf,inf,410.07926063140525,inf
21,30,inf,inf,inf,551.6013052921467,inf
21,31,inf,inf,inf,862.5340572986089,inf
21,32,inf,inf,inf,922.004880681225,inf
21,33,inf,inf,inf,133.1465358167459,inf
21,34,inf,inf,inf,1183.0828373364225,inf
21,35,inf,inf,inf,1165.9043700063912,inf
21,36,inf,inf,inf,1121.5435791800512,inf
21,37,inf,inf,inf,887.7910790270423,inf
21,38,inf,inf,inf,802.8374679846476,inf
21,39,inf,inf,inf,426.0575078554537,inf
21,40,inf,inf,inf,589.5371065505547,inf
21,41,inf,inf,inf,1075.8554735651066,inf
21,42,inf,inf,inf,359.6804137008297,inf
21,43,inf,inf,inf,911.875539753096,inf
21,44,inf,inf,inf,916.5587815301319,inf
21,45,inf,inf,inf,373.1621631409058,inf
21,46,inf,inf,inf,596.1543424315552,inf
21,47,inf,inf,inf,932.8236703686287,inf
21,48,inf,inf,inf,533.1650776260576,inf
21,49,inf,inf,inf,770.2376256714547,inf
21,50,inf,inf,inf,1296.9009214276934,inf
21,51,inf,inf,inf,706.5613915294268,inf
21,52,inf,inf,inf,394.45405309110464,inf
21,53,inf,inf,inf,1163.9695013186556,inf
21,54,inf,inf,inf,703.7932935173509,inf
21,55,inf,inf,inf,258.54400012377005,inf
21,56,inf,inf,inf,935.109084545755,inf
21,57,inf,inf,inf,166.41213898030395,inf
22,23,inf,inf,inf,80.30566605165541,inf
22,24,inf,inf,inf,552.9529817262948,inf
22,25,inf,inf,inf,426.6532549975448,inf
22,26,inf,inf,inf,196.1249601657066,inf
22,27,inf,inf,inf,782.6576518504115,inf
22,28,inf,inf,inf,1204.243330892889,inf
22,29,inf,inf,inf,76.05918747922567,inf
22,30,inf,inf,inf,443.9481951759687,inf
22,31,inf,inf,inf,847.1912416922167,inf
22,32,inf,inf,inf,1135.8912800087867,inf
22,33,inf,inf,inf,361.33364083627754,inf
22,34,inf,inf,inf,1011.4825752330091,inf
22,35,inf,inf,inf,762.3627745371622,inf
22,36,inf,inf,inf,691.3479587009714,inf
22,37,inf,inf,inf,1044.5041885985906,inf
22,38,inf,inf,inf,1068.832072872067,inf
22,39,inf,inf,inf,128.16005617976296,inf
22,40,inf,inf,inf,803.4973553161205,inf
22,41,inf,inf,inf,634.6786588502878,inf
22,42,inf,inf,inf,823.4682750416072,inf
22,43,inf,inf,inf,626.2786919575022,inf
22,44,inf,inf,inf,1118.7323182960256,inf
22,45,inf,inf,inf,367.6139279189514,inf
22,46,inf,inf,inf,995.3180396235165,inf
22,47,inf,inf,inf,1061.2492638395563,inf
22,48,inf,inf,inf,255.266527378738,inf
22,49,inf,inf,inf,561.633332344155,inf
22,50,inf,inf,inf,1032.7603787907435,inf
22,51,inf,inf,inf,1068.4909920069517,inf
22,52,inf,inf,inf,345.0797009387831,inf
22,53,inf,inf,inf,754.0987998929584,inf
22,54,inf,inf,inf,599.2703897240377,inf
22,55,inf,inf,inf,694.0180112936551,inf
22,56,inf,inf,inf,453.5118521053226,inf
22,57,inf,inf,inf,618.9903068707943,inf
23,24,inf,inf,inf,561.3198731561176,inf
23,25,inf,inf,inf,473.2060861823313,inf
23,26,inf,inf,inf,262.8802008520231,inf
23,27,inf,inf,inf,860.2325267042627,inf
23,28,inf,inf,inf,1283.7231009840089,inf
23,29,inf,inf,inf,135.35139452550905,inf
23,30,inf,inf,inf,524.2375415782429,inf
23,31,inf,inf,inf,927.3370476800762,inf
23,32,inf,inf,inf,1211.9612205017122,inf
23,33,inf,inf,inf,385.48281414351015,inf
23,34,inf,inf,inf,1083.7536620468693,inf
23,35,inf,inf,inf,798.5499358211733,inf
23,36,inf,inf,inf,718.9415831623596,inf
23,37,inf,inf,inf,1122.7199116431489,inf
23,38,inf,inf,inf,1141.2436199164488,inf
23,39,inf,inf,inf,206.64946164943183,inf
23,40,inf,inf,inf,877.1026165734543,inf
23,41,inf,inf,inf,658.4010935592377,inf
23,42,inf,inf,inf,865.7072253366031,inf
23,43,inf,inf,inf,691.1671288480088,inf
23,44,inf,inf,inf,1195.3229689084035,inf
23,45,inf,inf,inf,443.16249841339237,inf
23,46,inf,inf,inf,1052.7340594851105,inf
23,47,inf,inf,inf,1140.416152112903,inf
23,48,inf,inf,inf,183.35757415498276,inf
23,49,inf,inf,inf,636.305744119916,inf
23,50,inf,inf,inf,1094.7570506738014,inf
23,51,inf,inf,inf,1131.6686794287452,inf
23,52,inf,inf,inf,422.2380844973603,inf
23,53,inf,inf,inf,788.307046778094,inf
23,54,inf,inf,inf,678.7547421565465,inf
23,55,inf,inf,inf,741.3568641349455,inf
23,56,inf,inf,inf,447.0727010229992,inf
23,57,inf,inf,inf,635.4919354327009,inf
24,25,inf,inf,inf,939.9510625559184,inf
24,26,inf,inf,inf,447.2068872457132,inf
24,27,inf,inf,inf,1061.0523078529163,inf
24,28,inf,inf,inf,1382.0003617944533,inf
24,29,inf,inf,inf,618.9345684319143,inf
24,30,inf,inf,inf,690.0818791998527,inf
24,31,inf,inf,inf,965.1165732697787,inf
24,32,inf,inf,inf,1404.7241722131787,inf
24,33,inf,inf,inf,908.3440977955436,inf
24,34,inf,inf,inf,889.976404181594,inf
24,35,inf,inf,inf,326.67108840544796,inf
24,36,inf,inf,inf,213.80598681982693,inf
24,37,inf,inf,inf,1277.3801313626261,inf
24,38,inf,inf,inf,1393.4450114733627,inf
24,39,inf,inf,inf,596.4494949281121,inf
24,40,inf,inf,inf,1138.5222878802153,inf
24,41,inf,inf,inf,147.4720312466062,inf
24,42,inf,inf,inf,1327.5831424057778,inf
24,43,inf,inf,inf,502.19518117958876,inf
24,44,inf,inf,inf,1379.6785857582918,inf
24,45,inf,inf,inf,761.4913000159621,inf
24,46,inf,inf,inf,1436.107586499006,inf
24,47,inf,inf,inf,1264.3800852591755,inf
24,48,inf,inf,inf,696.7610781322389,inf
24,49,inf,inf,inf,599.7074286683466,inf
24,50,inf,inf,inf,773.0310472419591,inf
24,51,inf,inf,inf,1472.41909794732,inf
24,52,inf,inf,inf,728.0061812924394,inf
24,53,inf,inf,inf,306.4702269389312,inf
24,54,inf,inf,inf,736.9694701953399,inf
24,55,inf,inf,inf,1188.9095844512315,inf
24,56,inf,inf,inf,141.48498153514387,inf
24,57,inf,inf,inf,1167.4116668939025,inf
25,26,inf,inf,inf,495.73581674113484,inf
25,27,inf,inf,inf,554.2309987721726,inf
25,28,inf,inf,inf,988.2777949544349,inf
25,29,inf,inf,inf,350.6165997211199,inf
25,30,inf,inf,inf,436.28087283308673,inf
25,31,inf,inf,inf,753.3299409953119,inf
25,32,inf,inf,inf,851.2543685644144,inf
25,33,inf,inf,inf,148.94629904767692,inf
25,34,inf,inf,inf,1067.746224530904,inf
25,35,inf,inf,inf,1064.842711389809,inf
25,36,inf,inf,inf,1026.458474561928,inf
25,37,inf,inf,inf,803.5570919356011,inf
25,38,inf,inf,inf,744.1135666012278,inf
25,39,inf,inf,inf,344.77238868563705,inf
25,40,inf,inf,inf,510.22054055084845,inf
25,41,inf,inf,inf,984.1300727038067,inf
25,42,inf,inf,inf,397.2316704393042,inf
25,43,inf,inf,inf,799.9824998085895,inf
25,44,inf,inf,inf,842.862384971592,inf
25,45,inf,inf,inf,258.24213443975407,inf
25,46,inf,inf,inf,587.2146115348289,inf
25,47,inf,inf,inf,843.9389788367403,inf
25,48,inf,inf,inf,530.5544269912372,inf
25,49,inf,inf,inf,655.7171646373152,inf
25,50,inf,inf,inf,1182.093481920952,inf
25,51,inf,inf,inf,681.065341945984,inf
25,52,inf,inf,inf,280.8932181452589,inf
