u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
37,41,inf,inf,inf,1139.631958133853,inf
37,42,inf,inf,inf,415.1770706578098,inf
37,43,inf,inf,inf,210.80085388821365,inf
37,44,inf,inf,inf,123.3288287465668,inf
37,45,inf,inf,inf,174.18381095842403,inf
37,46,inf,inf,inf,67.94115100585212,inf
37,47,inf,inf,inf,705.4197332085345,inf
37,48,inf,inf,inf,97.30878685915265,inf
37,49,inf,inf,inf,487.0,inf
37,50,inf,inf,inf,663.9352378056161,inf
37,51,inf,inf,inf,1235.8693296623233,inf
37,52,inf,inf,inf,665.3908625762756,inf
37,53,inf,inf,inf,986.6088383954403,inf
37,54,inf,inf,inf,600.0441650412076,inf
37,55,inf,inf,inf,386.4194612076364,inf
37,56,inf,inf,inf,1299.1697348691587,inf
37,57,inf,inf,inf,645.914080973623,inf
37,58,inf,inf,inf,1205.1792397813697,inf
37,59,inf,inf,inf,912.325599772362,inf
37,60,inf,inf,inf,416.9184572551328,inf
37,61,inf,inf,inf,455.72798904609755,inf
37,62,inf,inf,inf,475.3830034824552,inf
37,63,inf,inf,inf,627.2009247442162,inf
37,64,inf,inf,inf,491.400040700039,inf
37,65,inf,inf,inf,1212.7736804531999,inf
37,66,inf,inf,inf,804.8254469138013,inf
37,67,inf,inf,inf,304.6850833237492,inf
37,68,inf,inf,inf,399.8162077755228,inf
37,69,inf,inf,inf,344.223764432382,inf
37,70,inf,inf,inf,1063.7903928876215,inf
37,71,inf,inf,inf,628.0541377938689,inf
37,72,inf,inf,inf,329.81964768642877,inf
37,73,inf,inf,inf,594.9453756438485,inf
37,74,inf,inf,inf,824.2426827094068,inf
37,75,inf,inf,inf,498.78652748445404,inf
37,76,inf,inf,inf,627.536453124438,inf
37,77,inf,inf,inf,471.42867965366725,inf
37,78,inf,inf,inf,900.7652302348265,inf
37,79,inf,inf,inf,370.7748643044725,inf
37,80,inf,inf,inf,577.2347875864725,inf
37,81,inf,inf,inf,679.8330677453106,inf
37,82,inf,inf,inf,790.2056694304338,inf
37,83,inf,inf,inf,474.32162084391643,inf
37,84,inf,inf,inf,807.0470866064755,inf
37,85,inf,inf,inf,477.557326401763,inf
37,86,inf,inf,inf,894.0945140196309,inf
37,87,1.0,53.9706,53.97056274847712,49.64876634922564,1.0870474075599843
37,88,inf,inf,inf,1079.261321460192,inf
37,89,inf,inf,inf,493.94432884688536,inf
37,90,inf,inf,inf,917.4856947113672,inf
37,91,inf,inf,inf,153.73028328862208,inf
37,92,inf,inf,inf,364.156559737704,inf
37,93,inf,inf,inf,295.6112311804137,inf
37,94,inf,inf,inf,318.2153358969363,inf
37,95,inf,inf,inf,294.9457577250434,inf
37,96,inf,inf,inf,585.5194275171406,inf
37,97,inf,inf,inf,317.5468469375818,inf
37,98,inf,inf,inf,130.49521064008442,inf
37,99,inf,inf,inf,558.0143367333853,inf
37,100,inf,inf,inf,586.3258479719276,inf
37,101,inf,inf,inf,713.3316199356369,inf
37,102,inf,inf,inf,637.35076684664,inf
37,103,inf,inf,inf,597.4144290189182,inf
37,104,inf,inf,inf,247.7761086142084,inf
37,105,inf,inf,inf,1303.9160249034444,inf
37,106,inf,inf,inf,1245.1702694812466,inf
37,107,inf,inf,inf,259.2951985671929,inf
37,108,inf,inf,inf,1163.9536073229035,inf
37,109,inf,inf,inf,230.08259386576813,inf
37,110,inf,inf,inf,520.6006146750117,inf
37,111,inf,inf,inf,1182.243629714282,inf
37,112,inf,inf,inf,994.6381251490413,inf
37,113,inf,inf,inf,370.07161469099464,inf
37,114,inf,inf,inf,893.8484211542805,inf
37,115,inf,inf,inf,654.0581013946696,inf
37,116,inf,inf,inf,1243.2718930306435,inf
37,117,inf,inf,inf,769.0682674509461,inf
37,118,inf,inf,inf,822.897928056694,inf
37,119,inf,inf,inf,838.6763380470442,inf
38,39,inf,inf,inf,42.1070065428546,inf
38,40,inf,inf,inf,601.592054468807,inf
38,41,inf,inf,inf,1119.6160056019207,inf
38,42,inf,inf,inf,419.3149174546501,inf
38,43,inf,inf,inf,196.596032513375,inf
38,44,inf,inf,inf,165.64117845511726,inf
38,45,inf,inf,inf,216.78791479231492,inf
38,46,1.0,31.7279,31.727922061357862,29.410882339705484,1.0787817140230544
38,47,inf,inf,inf,694.5862077525006,inf
38,48,inf,inf,inf,79.30952023559341,inf
38,49,inf,inf,inf,510.3430218980171,inf
38,50,inf,inf,inf,639.9851560778578,inf
38,51,inf,inf,inf,1231.1173786442948,inf
38,52,inf,inf,inf,655.977133747816,inf
38,53,inf,inf,inf,969.8670011914005,inf
38,54,inf,inf,inf,630.924718171669,inf
38,55,inf,inf,inf,343.94330928221297,inf
38,56,inf,inf,inf,1274.518340393735,inf
38,57,inf,inf,inf,635.3361315083536,inf
38,58,inf,inf,inf,1186.7434432091884,inf
38,59,inf,inf,inf,887.8203647134932,inf
38,60,inf,inf,inf,391.77544588705405,inf
38,61,inf,inf,inf,412.69964865504795,inf
38,62,inf,inf,inf,450.37095821111734,inf
38,63,inf,inf,inf,636.9442675776272,inf
38,64,inf,inf,inf,488.66041378446033,inf
38,65,inf,inf,inf,1178.5843202758128,inf
38,66,inf,inf,inf,765.8492018667905,inf
38,67,inf,inf,inf,277.3193105429191,inf
38,68,inf,inf,inf,439.7863117469665,inf
38,69,inf,inf,inf,345.28394112671964,inf
38,70,inf,inf,inf,1073.7602153181128,inf
38,71,inf,inf,inf,638.2358498235585,inf
38,72,inf,inf,inf,333.0015014981164,inf
38,73,inf,inf,inf,571.9938810861529,inf
38,74,inf,inf,inf,847.9180384919288,inf
38,75,inf,inf,inf,466.73439984642226,inf
38,76,inf,inf,inf,601.0033277778085,inf
38,77,inf,inf,inf,428.71202455727786,inf
38,78,inf,inf,inf,876.2083085659483,inf
38,79,inf,inf,inf,343.16905454892054,inf
38,80,inf,inf,inf,537.0335185069922,inf
38,81,inf,inf,inf,699.4469243623851,inf
38,82,inf,inf,inf,815.6690505345903,inf
38,83,inf,inf,inf,468.710998377465,inf
38,84,inf,inf,inf,794.8496713215651,inf
38,85,inf,inf,inf,493.85220461186566,inf
38,86,inf,inf,inf,871.0005740526237,inf
38,87,inf,inf,inf,76.69419795525604,inf
38,88,inf,inf,inf,1086.771365099394,inf
38,89,inf,inf,inf,473.22299183365976,inf
38,90,inf,inf,inf,893.5328757242231,inf
38,91,inf,inf,inf,115.00434774390054,inf
38,92,inf,inf,inf,334.4263745579885,inf
38,93,inf,inf,inf,273.59276306218334,inf
38,94,inf,inf,inf,325.85272747055535,inf
38,95,inf,inf,inf,265.70660511172844,inf
38,96,inf,inf,inf,545.0467869825488,inf
38,97,inf,inf,inf,352.8526604689272,inf
38,98,inf,inf,inf,164.19500601419034,inf
38,99,inf,inf,inf,554.7585060186099,inf
38,100,inf,inf,inf,563.8625719091488,inf
38,101,inf,inf,inf,715.5731968149729,inf
38,102,inf,inf,inf,620.0201609625287,inf
38,103,inf,inf,inf,596.8659816072617,inf
38,104,inf,inf,inf,290.68883707497264,inf
38,105,inf,inf,inf,1283.9003076563226,inf
38,106,inf,inf,inf,1239.2981884921805,inf
38,107,inf,inf,inf,289.4563870430224,inf
38,108,inf,inf,inf,1165.3003904573275,inf
38,109,inf,inf,inf,227.37853900489378,inf
38,110,inf,inf,inf,507.7519079235449,inf
38,111,inf,inf,inf,1145.9236449257864,inf
38,112,inf,inf,inf,1009.1144632795628,inf
38,113,inf,inf,inf,400.13247806195386,inf
38,114,inf,inf,inf,865.202866384526,inf
38,115,inf,inf,inf,626.1732986961357,inf
38,116,inf,inf,inf,1211.2910467761246,inf
38,117,inf,inf,inf,788.1199147337923,inf
38,118,inf,inf,inf,805.2254342729121,inf
38,119,inf,inf,inf,800.6003997001251,inf
39,40,inf,inf,inf,567.2741841473133,inf
39,41,inf,inf,inf,1095.0255704776944,inf
39,42,inf,inf,inf,379.54182905181875,inf
39,43,inf,inf,inf,166.6043216726385,inf
39,44,inf,inf,inf,158.14550262337528,inf
39,45,inf,inf,inf,206.73654732533385,inf
39,46,inf,inf,inf,70.25667228100119,inf
39,47,inf,inf,inf,662.6439466259387,inf
39,48,inf,inf,inf,52.81098370604357,inf
39,49,inf,inf,inf,468.70993162082664,inf
39,50,inf,inf,inf,619.2656941894973,inf
39,51,inf,inf,inf,1195.6140681674835,inf
39,52,inf,inf,inf,623.0770417853638,inf
39,53,inf,inf,inf,942.4208189550993,inf
39,54,inf,inf,inf,591.6865724351027,inf
39,55,inf,inf,inf,370.56713291925934,inf
39,56,inf,inf,inf,1254.512654380178,inf
39,57,inf,inf,inf,603.1956564830353,inf
39,58,inf,inf,inf,1160.7484654308184,inf
39,59,inf,inf,inf,867.6739018778887,inf
39,60,inf,inf,inf,372.4258315423354,inf
39,61,inf,inf,inf,432.12035360533525,inf
39,62,inf,inf,inf,430.84684053617013,inf
39,63,inf,inf,inf,595.7692506331625,inf
39,64,inf,inf,inf,451.83404032896857,inf
39,65,inf,inf,inf,1170.991033270537,inf
39,66,inf,inf,inf,767.6353300884476,inf
39,67,inf,inf,inf,260.7546739753671,inf
39,68,inf,inf,inf,409.79629085681097,inf
39,69,inf,inf,inf,306.54526582545685,inf
39,70,inf,inf,inf,1032.6325580766859,inf
39,71,inf,inf,inf,596.9690109210025,inf
39,72,inf,inf,inf,293.429719012918,inf
39,73,inf,inf,inf,550.236312869298,inf
39,74,inf,inf,inf,806.2356975475597,inf
39,75,inf,inf,inf,456.23239692069217,inf
39,76,inf,inf,inf,583.1654996654038,inf
39,77,inf,inf,inf,453.65735968900583,inf
39,78,inf,inf,inf,856.117982523437,inf
39,79,inf,inf,inf,326.7935127875093,inf
39,80,inf,inf,inf,569.2099788303083,inf
39,81,inf,inf,inf,657.3682377480676,inf
39,82,inf,inf,inf,774.3545699484184,inf
39,83,inf,inf,inf,433.3832022586939,inf
39,84,inf,inf,inf,763.8880808076534,inf
39,85,inf,inf,inf,451.7753866690836,inf
39,86,inf,inf,inf,849.3791850522357,inf
39,87,inf,inf,inf,43.18564576337837,inf
39,88,inf,inf,inf,1046.2528375110865,inf
39,89,inf,inf,inf,449.24492206367785,inf
39,90,inf,inf,inf,872.8000916590236,inf
39,91,inf,inf,inf,119.97082978791136,inf
39,92,inf,inf,inf,375.3531670307312,inf
39,93,inf,inf,inf,315.6992239458311,inf
39,94,inf,inf,inf,284.9227965607526,inf
39,95,inf,inf,inf,251.62074636245717,inf
39,96,inf,inf,inf,576.7087653226713,inf
39,97,inf,inf,inf,317.29481558953967,inf
39,98,inf,inf,inf,174.3244102241565,inf
39,99,inf,inf,inf,518.2470453364881,inf
39,100,inf,inf,inf,541.6068684941135,inf
39,101,inf,inf,inf,676.6993423966068,inf
39,102,inf,inf,inf,593.0059021628706,inf
39,103,inf,inf,inf,559.0921212108072,inf
39,104,inf,inf,inf,277.3319310861986,inf
39,105,inf,inf,inf,1259.316084229849,inf
39,106,inf,inf,inf,1204.4123048192425,inf
39,107,inf,inf,inf,250.5873101336139,inf
39,108,inf,inf,inf,1126.9019478197738,inf
39,109,inf,inf,inf,189.99473676920633,inf
39,110,inf,inf,inf,477.1425363557519,inf
39,111,inf,inf,inf,1142.0070052324547,inf
39,112,inf,inf,inf,967.2357520273948,inf
39,113,inf,inf,inf,360.8226711280764,inf
39,114,inf,inf,inf,849.8499867623698,inf
39,115,inf,inf,inf,609.9442597483807,inf
39,116,inf,inf,inf,1200.3353698029564,inf
39,117,inf,inf,inf,746.020106967634,inf
39,118,inf,inf,inf,778.5377319051403,inf
39,119,inf,inf,inf,800.3361793646468,inf
40,41,inf,inf,inf,585.6116460590584,inf
40,42,inf,inf,inf,229.89562849258357,inf
40,43,inf,inf,inf,406.51814227657786,inf
40,44,inf,inf,inf,668.3187862090965,inf
40,45,inf,inf,inf,690.057968579452,inf
40,46,inf,inf,inf,618.4626100258608,inf
40,47,inf,inf,inf,110.44002897500525,inf
40,48,inf,inf,inf,522.4643528509864,inf
40,49,inf,inf,inf,411.6661268552466,inf
40,50,inf,inf,inf,267.5256997000475,inf
40,51,inf,inf,inf,630.4228739504937,inf
40,52,inf,inf,inf,64.8459713474939,inf
40,53,inf,inf,inf,413.4936517045939,inf
40,54,inf,inf,inf,567.7966185175816,inf
40,55,inf,inf,inf,704.9538992019266,inf
40,56,inf,inf,inf,784.0420907068701,inf
40,57,inf,inf,inf,61.5223536610881,inf
40,58,inf,inf,inf,635.3243266238119,inf
40,59,inf,inf,inf,435.7728766226737,inf
40,60,inf,inf,inf,300.7341018241862,inf
40,61,inf,inf,inf,672.1071343171415,inf
40,62,inf,inf,inf,276.85555800814257,inf
40,63,inf,inf,inf,244.70594598415462,inf
40,64,inf,inf,inf,128.35108102388543,inf
40,65,inf,inf,inf,858.6617494683223,inf
40,66,inf,inf,inf,664.4877726489781,inf
40,67,inf,inf,inf,381.6975242256622,inf
40,68,inf,inf,inf,659.539991205992,inf
40,69,inf,inf,inf,275.04545078950133,inf
40,70,inf,inf,inf,563.7463968842728,inf
40,71,inf,inf,inf,251.34040662018512,inf
40,72,inf,inf,inf,294.5522025040723,inf
40,73,inf,inf,inf,234.0939982143925,inf
40,74,inf,inf,inf,569.8912176898325,inf
40,75,inf,inf,inf,377.02519809689113,inf
40,76,inf,inf,inf,299.8032688280767,inf
40,77,inf,inf,inf,737.8787163213207,inf
40,78,inf,inf,inf,427.244660586882,inf
40,79,inf,inf,inf,347.3816345174281,inf
40,80,inf,inf,inf,899.1774018512698,inf
40,81,inf,inf,inf,415.4912754800033,inf
40,82,inf,inf,inf,578.1046618044176,inf
40,83,inf,inf,inf,135.20724832641184,inf
40,84,inf,inf,inf,212.8497122384712,inf
40,85,inf,inf,inf,320.5635662392094,inf
40,86,inf,inf,inf,400.98004937901834,inf
40,87,inf,inf,inf,567.8071855832752,inf
40,88,inf,inf,inf,552.0733646898752,inf
40,89,inf,inf,inf,217.44194627532195,inf
40,90,inf,inf,inf,432.0416646574726,inf
40,91,inf,inf,inf,538.7884557040917,inf
40,92,inf,inf,inf,859.98255796266,inf
40,93,inf,inf,inf,841.3714993984524,inf
40,94,inf,inf,inf,321.6224494652076,inf
40,95,inf,inf,inf,401.3140914545613,inf
40,96,inf,inf,inf,898.6061428679419,inf
40,97,inf,inf,inf,552.4816739042119,inf
40,98,inf,inf,inf,720.2562044161785,inf
40,99,inf,inf,inf,72.24956747275377,inf
40,100,inf,inf,inf,225.69448376068033,inf
40,101,inf,inf,inf,180.89223311131963,inf
40,102,inf,inf,inf,153.67498169838836,inf
40,103,inf,inf,inf,93.29523031752481,inf
40,104,inf,inf,inf,719.481062989152,inf
40,105,inf,inf,inf,743.0861322888485,inf
40,106,inf,inf,inf,637.8001254311573,inf
40,107,inf,inf,inf,496.86416654856487,inf
40,108,inf,inf,inf,583.9075269252829,inf
40,109,inf,inf,inf,379.07519043060574,inf
40,110,inf,inf,inf,118.3427226321923,inf
40,111,inf,inf,inf,881.7369222165986,inf
40,112,inf,inf,inf,558.6456837746086,inf
40,113,inf,inf,inf,489.78872996425713,inf
40,114,inf,inf,inf,488.082984747471,inf
40,115,inf,inf,inf,332.13250367887815,inf
40,116,inf,inf,inf,841.53728378486,inf
40,117,inf,inf,inf,456.93106701120684,inf
40,118,inf,inf,inf,275.0654467576762,inf
40,119,inf,inf,inf,659.8014852969035,inf
41,42,inf,inf,inf,813.6467292381873,inf
41,43,inf,inf,inf,929.3922745536462,inf
41,44,inf,inf,inf,1224.044525333944,inf
41,45,inf,inf,inf,1254.075356587474,inf
41,46,inf,inf,inf,1127.4417945064836,inf
41,47,inf,inf,inf,475.42191787926646,inf
41,48,inf,inf,inf,1043.4222539317436,inf
41,49,inf,inf,inf,985.3983965889126,inf
41,50,inf,inf,inf,486.4123764872765,inf
41,51,inf,inf,inf,449.89998888641907,inf
41,52,inf,inf,inf,520.9625706324783,inf
41,53,inf,inf,inf,175.34537347760278,inf
41,54,inf,inf,inf,1123.0040071166266,inf
41,55,inf,inf,inf,1071.8045530785919,inf
41,56,inf,inf,inf,218.68013169924697,inf
41,57,inf,inf,inf,528.3407991060316,inf
41,58,1.0,89.598,89.5979797464466,81.70679286326198,1.0965793247617819
41,59,inf,inf,inf,260.43233286210835,inf
41,60,inf,inf,inf,731.6857248846666,inf
41,61,inf,inf,inf,991.5104638883041,inf
41,62,inf,inf,inf,674.2002669830382,inf
41,63,inf,inf,inf,771.0784655273418,inf
41,64,inf,inf,inf,711.0309416614723,inf
41,65,inf,inf,inf,504.9049415484067,inf
41,66,inf,inf,inf,692.0874222235223,inf
41,67,inf,inf,inf,847.2130782748812,inf
41,68,inf,inf,inf,1245.0253009477358,inf
41,69,inf,inf,inf,845.6459069847143,inf
41,70,inf,inf,inf,773.8068234385117,inf
41,71,inf,inf,inf,777.1261158911082,inf
41,72,inf,inf,inf,866.7467911679859,inf
41,73,inf,inf,inf,550.0227268031749,inf
41,74,inf,inf,inf,1030.3091768978863,inf
41,75,inf,inf,inf,697.9434074479105,inf
41,76,inf,inf,inf,536.8994319237077,inf
41,77,inf,inf,inf,1058.365721289196,inf
41,78,inf,inf,inf,271.0073799733136,inf
41,79,inf,inf,inf,784.6049961604884,inf
41,80,inf,inf,inf,1198.9466209969482,inf
41,81,inf,inf,inf,924.1049723922062,inf
41,82,inf,inf,inf,1060.5960588272992,inf
41,83,inf,inf,inf,706.4573589396603,inf
41,84,inf,inf,inf,377.9338566469006,inf
41,85,inf,inf,inf,897.8875207953388,inf
41,86,inf,inf,inf,260.5263902179585,inf
41,87,inf,inf,inf,1108.4628996948884,inf
41,88,inf,inf,inf,717.2754003867692,inf
41,89,inf,inf,inf,646.399257425316,inf
41,90,inf,inf,inf,248.65437860612872,inf
41,91,inf,inf,inf,1025.109750221897,inf
41,92,inf,inf,inf,1283.8290384626764,inf
41,93,inf,inf,inf,1300.4110888484456,inf
41,94,inf,inf,inf,898.1091247727082,inf
41,95,inf,inf,inf,862.4268084886972,inf
41,96,inf,inf,inf,1192.3086848631103,inf
41,97,inf,inf,inf,1137.539889410477,inf
41,98,inf,inf,inf,1264.817773436158,inf
41,99,inf,inf,inf,657.225227756817,inf
41,100,inf,inf,inf,557.1759147701918,inf
41,101,inf,inf,inf,631.3327173527442,inf
41,102,inf,inf,inf,504.45713395689035,inf
41,103,inf,inf,inf,656.1440390645944,inf
41,104,inf,inf,inf,1293.2130528261769,inf
41,105,inf,inf,inf,164.30459518832697,inf
41,106,inf,inf,inf,423.96226247155533,inf
41,107,inf,inf,inf,1078.1507315769907,inf
41,108,inf,inf,inf,585.1367361566013,inf
41,109,inf,inf,inf,926.2640012437059,inf
41,110,inf,inf,inf,630.7963221199059,inf
41,111,inf,inf,inf,591.2165423937324,inf
41,112,inf,inf,inf,864.0393509557305,inf
41,113,inf,inf,inf,1075.1269692459584,inf
41,114,inf,inf,inf,348.78646762740095,inf
41,115,inf,inf,inf,524.3138373150188,inf
41,116,inf,inf,inf,425.7722395835595,inf
41,117,inf,inf,inf,920.7763029096698,inf
41,118,inf,inf,inf,320.92366693654736,inf
41,119,inf,inf,inf,649.1725502514721,inf
42,43,inf,inf,inf,247.97782158894776,inf
42,44,inf,inf,inf,452.6566027354511,inf
42,45,inf,inf,inf,468.36737717309046,inf
42,46,inf,inf,inf,442.21714123267543,inf
42,47,inf,inf,inf,340.03676271838606,inf
42,48,inf,inf,inf,345.65445172889065,inf
42,49,inf,inf,inf,230.3410514867031,inf
42,50,inf,inf,inf,422.2913686070318,inf
42,51,inf,inf,inf,829.9427691112201,inf
42,52,inf,inf,inf,294.5929394944828,inf
42,53,inf,inf,inf,642.8911260859027,inf
42,54,inf,inf,inf,401.66279389557604,inf
42,55,inf,inf,inf,620.4417780904184,inf
42,56,inf,inf,inf,1006.6945912241706,inf
42,57,inf,inf,inf,285.30860484745284,inf
42,58,inf,inf,inf,865.057801536984,inf
42,59,inf,inf,inf,641.0070202423683,inf
42,60,inf,inf,inf,289.66359798911566,inf
42,61,inf,inf,inf,621.7298448683318,inf
42,62,inf,inf,inf,311.4434138009664,inf
42,63,inf,inf,inf,225.43513479491168,inf
42,64,inf,inf,inf,102.61578825892242,inf
42,65,inf,inf,inf,1037.6627583179422,inf
42,66,inf,inf,inf,755.6004235043811,inf
42,67,inf,inf,inf,295.05423230314796,inf
42,68,inf,inf,inf,435.22982434571276,inf
42,69,inf,inf,inf,77.52418977325722,inf
42,70,inf,inf,inf,658.2780567510966,inf
42,71,inf,inf,inf,228.1403077055872,inf
42,72,inf,inf,inf,86.37708029332781,inf
42,73,inf,inf,inf,359.87219953755806,inf
42,74,inf,inf,inf,506.3793044744226,inf
42,75,inf,inf,inf,410.20970246935894,inf
42,76,inf,inf,inf,424.3229901855425,inf
42,77,inf,inf,inf,676.8256791818703,inf
42,78,inf,inf,inf,631.0641805711999,inf
42,79,inf,inf,inf,303.9111712326482,inf
42,80,inf,inf,inf,831.1558217326038,inf
42,81,inf,inf,inf,338.6399267658792,inf
42,82,inf,inf,inf,493.0608481719067,inf
42,83,inf,inf,inf,114.21471008587291,inf
42,84,inf,inf,inf,442.7064490155977,inf
42,85,inf,inf,inf,147.80054127099805,inf
42,86,inf,inf,inf,610.3613683712298,inf
42,87,inf,inf,inf,368.5552875756906,inf
42,88,inf,inf,inf,668.2222684107437,inf
42,89,inf,inf,inf,273.02930245671433,inf
42,90,inf,inf,inf,640.1124901140424,inf
42,91,inf,inf,inf,391.4805231425952,inf
42,92,inf,inf,inf,723.8024592387069,inf
42,93,inf,inf,inf,684.2879510849216,inf
42,94,inf,inf,inf,100.00499987500625,inf
42,95,inf,inf,inf,311.58465944266254,inf
42,96,inf,inf,inf,833.8806869091045,inf
42,97,inf,inf,inf,324.09875038327436,inf
42,98,inf,inf,inf,511.0234828263766,inf
42,99,inf,inf,inf,162.01234520862909,inf
42,100,inf,inf,inf,348.4852938073571,inf
42,101,inf,inf,inf,298.41246622753545,inf
42,102,inf,inf,inf,334.21549934136806,inf
42,103,inf,inf,inf,188.09572031282372,inf
42,104,inf,inf,inf,492.0619879649311,inf
42,105,inf,inf,inf,972.4325169388362,inf
42,106,inf,inf,inf,842.1668480770304,inf
42,107,inf,inf,inf,267.15164233071823,inf
42,108,inf,inf,inf,749.1061340023855,inf
42,109,inf,inf,inf,195.24855953373896,inf
42,110,inf,inf,inf,207.80038498520642,inf
42,111,inf,inf,inf,1043.6282863165409,inf
42,112,inf,inf,inf,606.1856151378058,inf
42,113,inf,inf,inf,268.01679051880313,inf
42,114,inf,inf,inf,670.4215092014873,inf
42,115,inf,inf,inf,460.5257864658612,inf
42,116,inf,inf,inf,1035.1062747370436,inf
42,117,inf,inf,inf,415.80043290020757,inf
42,118,inf,inf,inf,497.2132339348984,inf
42,119,inf,inf,inf,765.7950117361695,inf
43,44,inf,inf,inf,301.7962889102515,inf
43,45,inf,inf,inf,340.4717315725345,inf
43,46,inf,inf,inf,212.00235847744713,inf
43,47,inf,inf,inf,498.0040160480636,inf
43,48,inf,inf,inf,117.38824472663352,inf
43,49,inf,inf,inf,407.0626487409524,inf
43,50,inf,inf,inf,458.24556735444804,inf
43,51,inf,inf,inf,1036.8510018319894,inf
43,52,inf,inf,inf,459.6781482733327,inf
43,53,inf,inf,inf,775.8376118750624,inf
43,54,inf,inf,inf,561.3840040471406,inf
43,55,inf,inf,inf,385.48800240733823,inf
43,56,inf,inf,inf,1092.8353032364942,inf
43,57,inf,inf,inf,438.79152225174084,inf
43,58,inf,inf,inf,994.4536188279471,inf
43,59,inf,inf,inf,706.4736371585284,inf
43,60,inf,inf,inf,217.2233873228203,inf
43,61,inf,inf,inf,407.99142147844236,inf
43,62,inf,inf,inf,273.7882393383616,inf
43,63,inf,inf,inf,473.3708905287692,inf
43,64,inf,inf,inf,299.5279619668254,inf
43,65,inf,inf,inf,1032.0392434398993,inf
43,66,inf,inf,inf,659.3367879922976,inf
43,67,inf,inf,inf,122.2620137246234,inf
43,68,inf,inf,inf,458.3993891793487,inf
43,69,inf,inf,inf,170.49633427144408,inf
43,70,inf,inf,inf,904.8032935395405,inf
43,71,inf,inf,inf,475.94642555649057,inf
43,72,inf,inf,inf,166.19265928433782,inf
43,73,inf,inf,inf,388.2280257786653,inf
43,74,inf,inf,inf,731.2051695659708,inf
43,75,inf,inf,inf,320.1452795216572,inf
43,76,inf,inf,inf,427.0281021197551,inf
43,77,inf,inf,inf,452.58811296807164,inf
43,78,inf,inf,inf,695.0201435929753,inf
43,79,inf,inf,inf,181.39735389470266,inf
43,80,inf,inf,inf,597.987458062458,inf
43,81,inf,inf,inf,569.1291593302877,inf
43,82,inf,inf,inf,708.4137209286675,inf
43,83,inf,inf,inf,275.85503439306666,inf
43,84,inf,inf,inf,598.3477249894078,inf
43,85,inf,inf,inf,359.93888370110835,inf
43,86,inf,inf,inf,686.475054171672,inf
43,87,inf,inf,inf,180.15548839821673,inf
43,88,inf,inf,inf,911.7115771997195,inf
43,89,inf,inf,inf,285.21220170252184,inf
43,90,inf,inf,inf,710.8621526006291,inf
43,91,inf,inf,inf,143.69411957348845,inf
43,92,inf,inf,inf,476.2656821565039,inf
43,93,inf,inf,inf,442.06447493550075,inf
43,94,inf,inf,inf,176.32356620712955,inf
43,95,inf,inf,inf,123.97580409095961,inf
43,96,inf,inf,inf,602.2441365426483,inf
43,97,inf,inf,inf,342.1417834757982,inf
43,98,inf,inf,inf,335.86008991840635,inf
43,99,inf,inf,inf,364.0343390396021,inf
43,100,inf,inf,inf,379.01583080393885,inf
43,101,inf,inf,inf,532.2903343101394,inf
43,102,inf,inf,inf,426.5688690000713,inf
43,103,inf,inf,inf,409.84997255093236,inf
43,104,inf,inf,inf,397.1523637094459,inf
43,105,inf,inf,inf,1093.626078694176,inf
43,106,inf,inf,inf,1044.2423090451755,inf
43,107,inf,inf,inf,259.4937378820537,inf
43,108,inf,inf,inf,978.1538733757588,inf
43,109,inf,inf,inf,63.97655820689325,inf
43,110,inf,inf,inf,311.28443584606026,inf
43,111,inf,inf,inf,1012.466789578799,inf
43,112,inf,inf,inf,853.8020847948311,inf
43,113,inf,inf,inf,346.48520891951506,inf
43,114,inf,inf,inf,696.2140475457243,inf
43,115,inf,inf,inf,456.5402501423067,inf
43,116,inf,inf,inf,1053.757087757895,inf
43,117,inf,inf,inf,652.9479305427042,inf
43,118,inf,inf,inf,612.1192694238599,inf
43,119,inf,inf,inf,684.9474432392606,inf
44,45,2.0,57.3553,57.355339059327356,51.478150704935004,1.114168599180641
44,46,inf,inf,inf,185.71483516402236,inf
44,47,inf,inf,inf,772.044687825776,inf
44,48,inf,inf,inf,207.00966161027364,inf
44,49,inf,inf,inf,463.0259172011865,inf
44,50,inf,inf,inf,759.6551849359023,inf
44,51,inf,inf,inf,1282.5743643157693,inf
44,52,inf,inf,inf,729.2605844278162,inf
44,53,inf,inf,inf,1064.3443991490724,inf
44,54,inf,inf,inf,544.5741455486112,inf
44,55,inf,inf,inf,503.43817892567506,inf
44,56,inf,inf,inf,1393.2925033890049,inf
44,57,inf,inf,inf,712.8485112560733,inf
44,58,inf,inf,inf,1285.7188650712098,inf
44,59,inf,inf,inf,1007.5177417792701,inf
44,60,inf,inf,inf,518.0318523025394,inf
44,61,inf,inf,inf,577.3612387405307,inf
44,62,inf,inf,inf,575.3060055309696,inf
44,63,inf,inf,inf,641.5863153154063,inf
44,64,inf,inf,inf,543.1942562288375,inf
44,65,inf,inf,inf,1325.990196042188,inf
44,66,inf,inf,inf,925.7526667528427,inf
44,67,inf,inf,inf,411.80699362686886,inf
44,68,inf,inf,inf,307.3906309567681,inf
44,69,inf,inf,inf,393.5936991365588,inf
44,70,inf,inf,inf,1070.9883286012036,inf
44,71,inf,inf,inf,641.1442895323953,inf
44,72,inf,inf,inf,374.97333238511777,inf
