u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,53,inf,inf,inf,572.8944056281227,inf
6,54,inf,inf,inf,569.0975311842426,inf
6,55,inf,inf,inf,702.6983705687669,inf
6,56,inf,inf,inf,394.44264475332784,inf
6,57,inf,inf,inf,1038.8647650199712,inf
6,58,inf,inf,inf,1006.233074391813,inf
6,59,inf,inf,inf,1071.4368856820265,inf
6,60,inf,inf,inf,284.5487655921213,inf
6,61,inf,inf,inf,506.55799273133573,inf
6,62,inf,inf,inf,818.2939569616776,inf
6,63,inf,inf,inf,497.22630662506185,inf
6,64,inf,inf,inf,503.52457735447234,inf
6,65,inf,inf,inf,921.8768898285714,inf
6,66,inf,inf,inf,413.67257583746107,inf
6,67,inf,inf,inf,310.1112703530783,inf
6,68,inf,inf,inf,800.352422374044,inf
6,69,inf,inf,inf,569.5770360539477,inf
6,70,inf,inf,inf,913.3942193817519,inf
6,71,inf,inf,inf,1045.2009376191738,inf
6,72,inf,inf,inf,459.24394389039037,inf
6,73,inf,inf,inf,286.1835075611451,inf
6,74,inf,inf,inf,737.6103307302576,inf
6,75,inf,inf,inf,208.08652046684813,inf
6,76,inf,inf,inf,367.0490430446591,inf
6,77,inf,inf,inf,1064.9037515193568,inf
6,78,inf,inf,inf,399.8512223315067,inf
6,79,inf,inf,inf,566.202260680757,inf
6,80,inf,inf,inf,970.1139108372789,inf
6,81,inf,inf,inf,381.13645850272576,inf
6,82,inf,inf,inf,734.0435954355845,inf
6,83,inf,inf,inf,484.6627693561782,inf
6,84,inf,inf,inf,594.6974020457799,inf
6,85,inf,inf,inf,1036.0931425311144,inf
6,86,inf,inf,inf,1096.0497251493657,inf
6,87,inf,inf,inf,506.4721117692464,inf
6,88,inf,inf,inf,442.2329702769797,inf
6,89,inf,inf,inf,413.06900149974945,inf
6,90,inf,inf,inf,882.4313004421364,inf
6,91,inf,inf,inf,1064.8755795866482,inf
7,8,inf,inf,inf,455.50521402065203,inf
7,9,inf,inf,inf,1004.2375217049002,inf
7,10,inf,inf,inf,711.9754209240654,inf
7,11,inf,inf,inf,910.5827804214179,inf
7,12,inf,inf,inf,916.8860343575967,inf
7,13,inf,inf,inf,470.9235606762524,inf
7,14,inf,inf,inf,732.7079909486453,inf
7,15,inf,inf,inf,441.2799564902082,inf
7,16,inf,inf,inf,788.0767729098479,inf
7,17,inf,inf,inf,430.40097583532497,inf
7,18,inf,inf,inf,616.7860244849911,inf
7,19,inf,inf,inf,786.3561534063302,inf
7,20,inf,inf,inf,244.03483357914297,inf
7,21,inf,inf,inf,539.4117165950328,inf
7,22,inf,inf,inf,276.72368890284764,inf
7,23,inf,inf,inf,1027.7626185068223,inf
7,24,inf,inf,inf,923.4294775455243,inf
7,25,inf,inf,inf,397.64557082909903,inf
7,26,inf,inf,inf,541.1561696959576,inf
7,27,inf,inf,inf,178.51890656174209,inf
7,28,inf,inf,inf,709.7746121128876,inf
7,29,inf,inf,inf,915.2507853042247,inf
7,30,inf,inf,inf,577.5898198548863,inf
7,31,inf,inf,inf,675.1629432959128,inf
7,32,inf,inf,inf,441.5891755919749,inf
7,33,inf,inf,inf,306.79146011582526,inf
7,34,inf,inf,inf,442.6307716370384,inf
7,35,inf,inf,inf,808.6587661059515,inf
7,36,inf,inf,inf,780.8617035045322,inf
7,37,inf,inf,inf,1010.6087274509359,inf
7,38,inf,inf,inf,495.63091106185055,inf
7,39,inf,inf,inf,144.88616221019868,inf
7,40,inf,inf,inf,812.219182240853,inf
7,41,inf,inf,inf,278.2103520719529,inf
7,42,inf,inf,inf,903.4788320707906,inf
7,43,inf,inf,inf,650.0661504800877,inf
7,44,inf,inf,inf,880.6957476904269,inf
7,45,inf,inf,inf,222.25210910135362,inf
7,46,inf,inf,inf,537.0009310978893,inf
7,47,inf,inf,inf,693.4010383609185,inf
7,48,inf,inf,inf,599.4731019820656,inf
7,49,inf,inf,inf,353.76404565755405,inf
7,50,inf,inf,inf,652.9816230185961,inf
7,51,inf,inf,inf,215.67104580819372,inf
7,52,inf,inf,inf,743.6733153744324,inf
7,53,inf,inf,inf,560.739690052345,inf
7,54,inf,inf,inf,558.0080644578535,inf
7,55,inf,inf,inf,630.3173803727769,inf
7,56,inf,inf,inf,321.30981933330327,inf
7,57,inf,inf,inf,965.7044061202165,inf
7,58,inf,inf,inf,940.1627518679944,inf
7,59,inf,inf,inf,998.7962755236925,inf
7,60,inf,inf,inf,236.76359517459605,inf
7,61,inf,inf,inf,488.19053657358006,inf
7,62,inf,inf,inf,823.0771531272144,inf
7,63,inf,inf,inf,449.11134476875554,inf
7,64,inf,inf,inf,509.7842680977906,inf
7,65,inf,inf,inf,895.1256894984078,inf
7,66,inf,inf,inf,364.0054944640259,inf
7,67,inf,inf,inf,382.2800020927069,inf
7,68,inf,inf,inf,737.2007867602964,inf
7,69,inf,inf,inf,557.9435455312661,inf
7,70,inf,inf,inf,847.9775940436163,inf
7,71,inf,inf,inf,985.9097321763286,inf
7,72,inf,inf,inf,525.9600745303773,inf
7,73,inf,inf,inf,241.0020746798666,inf
7,74,inf,inf,inf,756.6240810336399,inf
7,75,inf,inf,inf,244.10038918445008,inf
7,76,inf,inf,inf,312.9217154497271,inf
7,77,inf,inf,inf,992.0912256440937,inf
7,78,inf,inf,inf,473.0856159301401,inf
7,79,inf,inf,inf,495.4714926209176,inf
7,80,inf,inf,inf,943.1033877576732,inf
7,81,inf,inf,inf,437.8333016114695,inf
7,82,inf,inf,inf,661.3811306652163,inf
7,83,inf,inf,inf,416.8225041909326,inf
7,84,inf,inf,inf,547.8923251880792,inf
7,85,inf,inf,inf,987.2679474185313,inf
7,86,inf,inf,inf,1027.6429340972477,inf
7,87,inf,inf,inf,511.93847286563647,inf
7,88,inf,inf,inf,510.9060579010588,inf
7,89,inf,inf,inf,428.78549415762654,inf
7,90,inf,inf,inf,819.1825193447429,inf
7,91,inf,inf,inf,1002.1621625266042,inf
8,9,inf,inf,inf,1363.4052955742836,inf
8,10,inf,inf,inf,1109.3358373369176,inf
8,11,inf,inf,inf,1144.840600258394,inf
8,12,inf,inf,inf,1348.5195586271636,inf
8,13,inf,inf,inf,704.0028409033589,inf
8,14,inf,inf,inf,1053.5435444251937,inf
8,15,inf,inf,inf,134.6142637315972,inf
8,16,inf,inf,inf,1236.8290100090635,inf
8,17,inf,inf,inf,366.24035823486196,inf
8,18,inf,inf,inf,1062.2476170837006,inf
8,19,inf,inf,inf,1221.1408600157476,inf
8,20,inf,inf,inf,699.445494659877,inf
8,21,inf,inf,inf,659.3117623704283,inf
8,22,inf,inf,inf,289.394194827747,inf
8,23,inf,inf,inf,1476.894376724348,inf
8,24,inf,inf,inf,1331.4326869954787,inf
8,25,inf,inf,inf,632.7598280548474,inf
8,26,inf,inf,inf,936.5623310810658,inf
8,27,inf,inf,inf,628.6000318167348,inf
8,28,inf,inf,inf,1161.435749406742,inf
8,29,inf,inf,inf,1345.8309700701645,inf
8,30,inf,inf,inf,1026.2187875886896,inf
8,31,inf,inf,inf,646.6065264130884,inf
8,32,inf,inf,inf,244.76927911811154,inf
8,33,inf,inf,inf,755.8438992278762,inf
8,34,inf,inf,inf,212.11553455605272,inf
8,35,inf,inf,inf,1221.8821547105106,inf
8,36,inf,inf,inf,1182.7975312791282,inf
8,37,inf,inf,inf,1464.9672351284858,inf
8,38,inf,inf,inf,550.8475288135547,inf
8,39,inf,inf,inf,571.2836423353989,inf
8,40,inf,inf,inf,1182.093481920952,inf
8,41,inf,inf,inf,595.5249784853696,inf
8,42,inf,inf,inf,1184.2233741993105,inf
8,43,inf,inf,inf,875.0502842694242,inf
8,44,inf,inf,inf,1084.2324474023087,inf
8,45,inf,inf,inf,662.6228188041821,inf
8,46,inf,inf,inf,928.1621625556603,inf
8,47,inf,inf,inf,979.2486915998408,inf
8,48,inf,inf,inf,740.4924037422667,inf
8,49,inf,inf,inf,496.25799741666634,inf
8,50,inf,inf,inf,1079.6684676325413,inf
8,51,inf,inf,inf,576.3028717610212,inf
8,52,inf,inf,inf,1079.4132665480818,inf
8,53,inf,inf,inf,699.326819162543,inf
8,54,inf,inf,inf,691.695019499201,inf
8,55,inf,inf,inf,1085.8199666611404,inf
8,56,inf,inf,inf,771.8970138561232,inf
8,57,inf,inf,inf,1413.9200826072172,inf
8,58,inf,inf,inf,1382.2680637271485,inf
8,59,inf,inf,inf,1454.124135003611,inf
8,60,inf,inf,inf,642.6647648657892,inf
8,61,inf,inf,inf,773.0853769151245,inf
8,62,inf,inf,inf,963.2055855319777,inf
8,63,inf,inf,inf,842.2374961968862,inf
8,64,inf,inf,inf,565.0991063521512,inf
8,65,inf,inf,inf,1184.000422297222,inf
8,66,inf,inf,inf,766.1755673473281,inf
8,67,inf,inf,inf,73.40980860893181,inf
8,68,inf,inf,inf,1171.4922108149076,inf
8,69,inf,inf,inf,694.4263819873205,inf
8,70,inf,inf,inf,1288.47545572277,inf
8,71,inf,inf,inf,1405.4625573098701,inf
8,72,inf,inf,inf,280.79351844371337,inf
8,73,inf,inf,inf,640.1882535629657,inf
8,74,inf,inf,inf,825.8020343883878,inf
8,75,inf,inf,inf,323.86725675807367,inf
8,76,inf,inf,inf,729.8527248698877,inf
8,77,inf,inf,inf,1447.1385559095577,inf
8,78,inf,inf,inf,86.83893136145792,inf
8,79,inf,inf,inf,949.4235092939293,inf
8,80,inf,inf,inf,1231.0406167141684,inf
8,81,inf,inf,inf,206.0218435020908,inf
8,82,inf,inf,inf,1116.7318388941903,inf
8,83,inf,inf,inf,865.4524828088483,inf
8,84,inf,inf,inf,858.09381771459,inf
8,85,inf,inf,inf,1367.1901842830791,inf
8,86,inf,inf,inf,1476.1249947074266,inf
8,87,inf,inf,inf,570.8274695562575,inf
8,88,inf,inf,inf,243.39268682522078,inf
8,89,inf,inf,inf,582.5083690385916,inf
8,90,inf,inf,inf,1253.2138684199117,inf
8,91,inf,inf,inf,1433.4050369661745,inf
9,10,inf,inf,inf,315.69605635801025,inf
9,11,inf,inf,inf,430.09068811124007,inf
9,12,inf,inf,inf,1078.083948493808,inf
9,13,inf,inf,inf,680.1543942370732,inf
9,14,inf,inf,inf,1361.9574148995996,inf
9,15,inf,inf,inf,1408.7018847151444,inf
9,16,inf,inf,inf,886.0361166453656,inf
9,17,inf,inf,inf,1434.1136635566932,inf
9,18,inf,inf,inf,557.2001435749994,inf
9,19,inf,inf,inf,423.7133464973696,inf
9,20,inf,inf,inf,857.8169968005997,inf
9,21,inf,inf,inf,1470.5515971906595,inf
9,22,inf,inf,inf,1278.8639489797185,inf
9,23,inf,inf,inf,591.6967128521165,inf
9,24,inf,inf,inf,236.23081932719955,inf
9,25,inf,inf,inf,739.6870960074942,inf
9,26,inf,inf,inf,467.8899443245174,inf
9,27,inf,inf,inf,851.9178364138176,inf
9,28,inf,inf,inf,596.8659816072617,inf
9,29,inf,inf,inf,1084.236597795887,inf
9,30,inf,inf,inf,598.8731084294902,inf
9,31,inf,inf,inf,979.5274370838216,inf
9,32,inf,inf,inf,1437.0281834396985,inf
9,33,inf,inf,inf,754.8099098448563,inf
9,34,inf,inf,inf,1431.6162195225368,inf
9,35,inf,inf,inf,298.4526763156933,inf
9,36,inf,inf,inf,273.48126078398866,inf
9,37,inf,inf,inf,696.6929022173256,inf
9,38,inf,inf,inf,904.3721579084576,inf
9,39,inf,inf,inf,1008.3238567047791,inf
9,40,inf,inf,inf,1287.0481731465998,inf
9,41,inf,inf,inf,1166.1938089357188,inf
9,42,inf,inf,inf,303.0594001181947,inf
9,43,inf,inf,inf,562.7654929009063,inf
9,44,inf,inf,inf,514.0214003327098,inf
9,45,inf,inf,inf,798.1685285702513,inf
9,46,inf,inf,inf,469.6605156919197,inf
9,47,inf,inf,inf,1401.8965725045482,inf
9,48,inf,inf,inf,735.1360418317144,inf
9,49,inf,inf,inf,883.4081729302712,inf
9,50,inf,inf,inf,439.16511701181366,inf
9,51,inf,inf,inf,1103.0616483225224,inf
9,52,inf,inf,inf,1336.8204815905538,inf
9,53,inf,inf,inf,1474.2604925860287,inf
9,54,inf,inf,inf,1475.5785306109601,inf
9,55,inf,inf,inf,721.244064100357,inf
9,56,inf,inf,inf,879.8278240655952,inf
9,57,inf,inf,inf,952.6069493762892,inf
9,58,inf,inf,inf,481.0124738507308,inf
9,59,inf,inf,inf,803.2714360662901,inf
9,60,inf,inf,inf,767.5024429928546,inf
9,61,inf,inf,inf,596.560977604134,inf
9,62,inf,inf,inf,667.362719965687,inf
9,63,inf,inf,inf,555.9298516899412,inf
9,64,inf,inf,inf,1479.2487958419977,inf
9,65,inf,inf,inf,282.90811229089917,inf
9,66,inf,inf,inf,641.3025806902698,inf
9,67,inf,inf,inf,1298.9707463988557,inf
9,68,inf,inf,inf,435.5869603190619,inf
9,69,inf,inf,inf,1473.6519263381024,inf
9,70,inf,inf,inf,459.7096910007445,inf
9,71,inf,inf,inf,307.31254448850603,inf
9,72,inf,inf,inf,1229.6523899053748,inf
9,73,inf,inf,inf,763.8488070292445,inf
9,74,inf,inf,inf,814.0153561205095,inf
9,75,inf,inf,inf,1248.1954975083029,inf
9,76,inf,inf,inf,695.9748558676528,inf
9,77,inf,inf,inf,819.3363167832853,inf
9,78,inf,inf,inf,1328.715545178877,inf
9,79,inf,inf,inf,691.6769477147551,inf
9,80,inf,inf,inf,269.386339668514,inf
9,81,inf,inf,inf,1425.7422628231234,inf
9,82,inf,inf,inf,738.2194795587557,inf
9,83,inf,inf,inf,681.3295825076143,inf
9,84,inf,inf,inf,1284.6684397150884,inf
9,85,inf,inf,inf,91.2414379544733,inf
9,86,inf,inf,inf,581.9218160543562,inf
9,87,inf,inf,inf,1479.587104566676,inf
9,88,inf,inf,inf,1247.3564045612625,inf
9,89,inf,inf,inf,815.8982779734248,inf
9,90,inf,inf,inf,411.316180085345,inf
9,91,inf,inf,inf,395.7019080065195,inf
10,11,inf,inf,inf,504.21622345973753,inf
10,12,inf,inf,inf,833.590427008372,inf
10,13,inf,inf,inf,494.99292924242866,inf
10,14,inf,inf,inf,1057.0903461861715,inf
10,15,inf,inf,inf,1136.5601611881352,inf
10,16,inf,inf,inf,633.6970885210062,inf
10,17,inf,inf,inf,1137.000439753653,inf
10,18,inf,inf,inf,263.6512848442048,inf
10,19,inf,inf,inf,215.10230124292022,inf
10,20,inf,inf,inf,545.2650731524989,inf
10,21,inf,inf,inf,1156.8448469868376,inf
10,22,inf,inf,inf,988.6986396268582,inf
10,23,inf,inf,inf,494.8949383455038,inf
10,24,inf,inf,inf,223.61797781037194,inf
10,25,inf,inf,inf,529.6574364624743,inf
10,26,inf,inf,inf,173.66922582887275,inf
10,27,inf,inf,inf,548.4414280486112,inf
10,28,inf,inf,inf,340.57745080965066,inf
10,29,inf,inf,inf,838.4658609627467,inf
10,30,inf,inf,inf,297.99496640044106,inf
10,31,inf,inf,inf,856.7531733235658,inf
10,32,inf,inf,inf,1152.243897792477,inf
10,33,inf,inf,inf,442.84760358389656,inf
10,34,inf,inf,inf,1150.4629502943587,inf
10,35,inf,inf,inf,127.47548783981962,inf
10,36,inf,inf,inf,74.24284477308234,inf
10,37,inf,inf,inf,559.1967453410293,inf
10,38,inf,inf,inf,731.8968506558831,inf
10,39,inf,inf,inf,699.9407117749331,inf
10,40,inf,inf,inf,997.7720180482113,inf
10,41,inf,inf,inf,853.2901030716341,inf
10,42,inf,inf,inf,400.7156098781279,inf
10,43,inf,inf,inf,463.9234850705448,inf
10,44,inf,inf,inf,553.2033983988168,inf
10,45,inf,inf,inf,496.0493927019768,inf
10,46,inf,inf,inf,181.23189564753773,inf
10,47,inf,inf,inf,1091.4110133217457,inf
10,48,inf,inf,inf,610.5808709745172,inf
10,49,inf,inf,inf,667.5822046759486,inf
10,50,inf,inf,inf,139.52060779684126,inf
10,51,inf,inf,inf,791.727857284307,inf
10,52,inf,inf,inf,1034.829937719237,inf
10,53,inf,inf,inf,1159.5809587950296,inf
10,54,inf,inf,inf,1161.077086157504,inf
10,55,inf,inf,inf,438.5076966257263,inf
10,56,inf,inf,inf,564.142712440744,inf
10,57,inf,inf,inf,741.7196235775349,inf
10,58,inf,inf,inf,367.78934187928826,inf
10,59,inf,inf,inf,634.1774199701531,inf
10,60,inf,inf,inf,479.4371700233514,inf
10,61,inf,inf,inf,400.94513340356184,inf
10,62,inf,inf,inf,650.1299870025994,inf
10,63,inf,inf,inf,268.49581002317336,inf
10,64,inf,inf,inf,1169.40369419632,inf
10,65,inf,inf,inf,378.1600190395595,inf
10,66,inf,inf,inf,350.34411654828745,inf
10,67,inf,inf,inf,1040.2639088231408,inf
10,68,inf,inf,inf,190.51509126575775,inf
10,69,inf,inf,inf,1159.0729053860246,inf
10,70,inf,inf,inf,290.31879029783795,inf
10,71,inf,inf,inf,308.00162337234525,inf
10,72,inf,inf,inf,1022.6499889991687,inf
10,73,inf,inf,inf,478.43181332348706,inf
10,74,inf,inf,inf,745.4267234275949,inf
10,75,inf,inf,inf,955.1083708145375,inf
10,76,inf,inf,inf,399.0551340353861,inf
10,77,inf,inf,inf,644.012422240441,inf
10,78,inf,inf,inf,1087.8772908742972,inf
10,79,inf,inf,inf,381.8075431418295,inf
10,80,inf,inf,inf,406.97051490249265,inf
10,81,inf,inf,inf,1145.0960658390195,inf
10,82,inf,inf,inf,463.1457653914154,inf
10,83,inf,inf,inf,365.6364314452268,inf
10,84,inf,inf,inf,970.8290271721381,inf
10,85,inf,inf,inf,278.6198126479881,inf
10,86,inf,inf,inf,488.3943079111385,inf
10,87,inf,inf,inf,1169.4656899627282,inf
10,88,inf,inf,inf,1033.1089003585246,inf
10,89,inf,inf,inf,623.7964411568889,inf
10,90,inf,inf,inf,229.53213282675696,inf
10,91,inf,inf,inf,361.4249576329781,inf
11,12,inf,inf,inf,1330.6047497284835,inf
11,13,inf,inf,inf,455.36798306424663,inf
11,14,inf,inf,inf,1475.9275049947405,inf
11,15,inf,inf,inf,1225.3379125775878,inf
11,16,inf,inf,inf,1130.5405786613765,inf
11,17,inf,inf,inf,1319.5787206529212,inf
11,18,inf,inf,inf,750.0946606929022,inf
11,19,inf,inf,inf,712.1270953980055,inf
11,20,inf,inf,inf,869.751688702011,inf
11,21,inf,inf,inf,1442.7778761819159,inf
11,22,inf,inf,inf,1151.8754272923786,inf
11,23,inf,inf,inf,962.6988106360161,inf
11,24,inf,inf,inf,606.2021115106743,inf
11,25,inf,inf,inf,532.8648984498791,inf
11,26,inf,inf,inf,522.8431887287048,inf
11,27,inf,inf,inf,818.5658189785352,inf
11,28,inf,inf,inf,842.4066713885877,inf
11,29,inf,inf,inf,1334.9190986722754,inf
11,30,inf,inf,inf,771.935878166056,inf
11,31,inf,inf,inf,618.5466837676846,inf
11,32,inf,inf,inf,1283.8707100015952,inf
11,33,inf,inf,inf,778.9736837660179,inf
11,34,inf,inf,inf,1269.0157603434245,inf
11,35,inf,inf,inf,592.0,inf
11,36,inf,inf,inf,531.3398159370329,inf
11,37,inf,inf,inf,1047.122246922488,inf
11,38,inf,inf,inf,608.185004747733,inf
11,39,inf,inf,inf,976.0046106448473,inf
11,40,inf,inf,inf,1453.527089530842,inf
11,41,inf,inf,inf,1149.02132269162,inf
11,42,inf,inf,inf,128.3160161476345,inf
11,43,inf,inf,inf,272.8681000043794,inf
11,44,inf,inf,inf,89.64373932405988,inf
11,45,inf,inf,inf,769.1404293105388,inf
11,46,inf,inf,inf,512.6529040198641,inf
11,47,inf,inf,inf,1486.0161506524753,inf
11,48,inf,inf,inf,413.3920657196991,inf
11,49,inf,inf,inf,652.2852136910662,inf
11,50,inf,inf,inf,633.5929292534759,inf
11,51,inf,inf,inf,1079.0018535665265,inf
11,52,inf,inf,inf,1463.0068352540256,inf
11,53,inf,inf,inf,1458.4820876514048,inf
11,54,inf,inf,inf,1457.1787810697767,inf
11,55,inf,inf,inf,923.1040028079176,inf
11,56,inf,inf,inf,932.3717069924419,inf
11,57,inf,inf,inf,1245.854726683653,inf
11,58,inf,inf,inf,837.1529131526689,inf
11,59,inf,inf,inf,1133.1641540394755,inf
11,60,inf,inf,inf,702.2150667708576,inf
11,61,inf,inf,inf,422.46538319725084,inf
11,62,inf,inf,inf,256.56383221335,inf
11,63,inf,inf,inf,555.0423407272638,inf
11,64,inf,inf,inf,1420.3425643132716,inf
11,65,inf,inf,inf,150.8409758653132,inf
11,66,inf,inf,inf,617.353221421902,inf
11,67,inf,inf,inf,1094.0991728358083,inf
11,68,inf,inf,inf,694.096535072752,inf
11,69,inf,inf,inf,1456.431254814315,inf
11,70,inf,inf,inf,779.1642958965715,inf
11,71,inf,inf,inf,700.0035714194607,inf
11,72,inf,inf,inf,943.972986901638,inf
11,73,inf,inf,inf,692.6073923948545,inf
11,74,inf,inf,inf,423.066188675011,inf
11,75,inf,inf,inf,1132.6614675179871,inf
11,76,inf,inf,inf,672.5421919850085,inf
11,77,inf,inf,inf,1144.4658142557164,inf
11,78,inf,inf,inf,1088.318427667197,inf
11,79,inf,inf,inf,825.4120183278167,inf
11,80,inf,inf,inf,162.63148526653748,inf
11,81,inf,inf,inf,1262.1747105690242,inf
11,82,inf,inf,inf,952.5891034438721,inf
11,83,inf,inf,inf,762.7135766459123,inf
11,84,inf,inf,inf,1347.4141902176925,inf
11,85,inf,inf,inf,504.92870783903743,inf
11,86,inf,inf,inf,954.2541590163493,inf
11,87,inf,inf,inf,1422.431720681172,inf
11,88,inf,inf,inf,970.6678113546365,inf
11,89,inf,inf,inf,562.9209535982827,inf
11,90,inf,inf,inf,718.3682899460415,inf
11,91,inf,inf,inf,784.0727007108461,inf
12,13,inf,inf,inf,1126.5438295956353,inf
12,14,inf,inf,inf,514.0204276096428,inf
12,15,inf,inf,inf,1286.8815019262652,inf
12,16,inf,inf,inf,200.19240744843447,inf
12,17,inf,inf,inf,1129.8712316011945,inf
12,18,inf,inf,inf,580.9001635393125,inf
12,19,inf,inf,inf,656.1737574758686,inf
12,20,inf,inf,inf,694.1217472461153,inf
12,21,inf,inf,inf,933.1714740603679,inf
12,22,inf,inf,inf,1081.6616846315671,inf
12,23,inf,inf,inf,582.5873325090411,inf
12,24,inf,inf,inf,847.8171972778094,inf
12,25,inf,inf,inf,1102.2059698622577,inf
12,26,inf,inf,inf,825.4804661528945,inf
12,27,inf,inf,inf,787.20835869546,inf
12,28,inf,inf,inf,494.0809650249643,inf
12,29,inf,inf,inf,8.246211251235321,inf
12,30,inf,inf,inf,564.0301410385796,inf
12,31,inf,inf,inf,1480.11654946494,inf
12,32,inf,inf,inf,1227.80006515719,inf
12,33,inf,inf,inf,700.8773073798295,inf
12,34,inf,inf,inf,1248.2603895021264,inf
12,35,inf,inf,inf,785.6799602891753,inf
12,36,inf,inf,inf,830.0632506020249,inf
12,37,inf,inf,inf,469.3591375482105,inf
12,38,inf,inf,inf,1302.20812468668,inf
12,39,inf,inf,inf,781.6955929260444,inf
12,40,inf,inf,inf,338.3784863137726,inf
12,41,inf,inf,inf,773.9179543078194,inf
12,42,inf,inf,inf,1234.028362721052,inf
12,43,inf,inf,inf,1208.341839050523,inf
12,44,inf,inf,inf,1365.725082145012,inf
12,45,inf,inf,inf,787.7893119356215,inf
12,46,inf,inf,inf,838.6000238492722,inf
12,47,inf,inf,inf,612.2752648931688,inf
12,48,inf,inf,inf,1288.0993750483694,inf
12,49,inf,inf,inf,1169.5234072048322,inf
12,50,inf,inf,inf,698.0350994040342,inf
12,51,inf,inf,inf,775.8002320185268,inf
12,52,inf,inf,inf,468.77073287482443,inf
12,53,inf,inf,inf,905.1944542472628,inf
12,54,inf,inf,inf,912.5354787623328,inf
12,55,inf,inf,inf,412.3348154109716,inf
12,56,inf,inf,inf,602.5280076477774,inf
12,57,inf,inf,inf,175.85505395068975,inf
12,58,inf,inf,inf,630.9310580404169,inf
12,59,inf,inf,inf,355.31676008879737,inf
12,60,inf,inf,inf,860.3888655718413,inf
12,61,inf,inf,inf,1059.4536327749317,inf
12,62,inf,inf,inf,1421.6975768425575,inf
12,63,inf,inf,inf,837.554177352128,inf
12,64,inf,inf,inf,1016.2598093007516,inf
12,65,inf,inf,inf,1211.6740485790722,inf
12,66,inf,inf,inf,828.697773618344,inf
12,67,inf,inf,inf,1279.3162236132239,inf
12,68,inf,inf,inf,654.7465158364724,inf
12,69,inf,inf,inf,908.4629876885464,inf
12,70,inf,inf,inf,621.4837085555823,inf
12,71,inf,inf,inf,812.0357135003361,inf
12,72,inf,inf,inf,1438.257974078364,inf
12,73,inf,inf,inf,871.6249193317043,inf
12,74,inf,inf,inf,1458.1111068776618,inf
12,75,inf,inf,inf,1040.6368242571468,inf
12,76,inf,inf,inf,806.5977932030313,inf
12,77,inf,inf,inf,333.92364396670087,inf
12,78,inf,inf,inf,1382.8673110606094,inf
12,79,inf,inf,inf,542.0590373750815,inf
12,80,inf,inf,inf,1239.8015970307508,inf
12,81,inf,inf,inf,1247.30188807682,inf
12,82,inf,inf,inf,379.95394457749745,inf
12,83,inf,inf,inf,636.5728552176884,inf
12,84,inf,inf,inf,609.1912671731268,inf
12,85,inf,inf,inf,995.8564153531371,inf
12,86,inf,inf,inf,591.6502345136018,inf
12,87,inf,inf,inf,1012.0657093291917,inf
12,88,inf,inf,inf,1426.1714483188898,inf
12,89,inf,inf,inf,1192.6462174509254,inf
12,90,inf,inf,inf,666.768325582432,inf
12,91,inf,inf,inf,743.9764781227966,inf
13,14,inf,inf,inf,1127.2027324310388,inf
13,15,inf,inf,inf,774.0471561862365,inf
13,16,inf,inf,inf,942.427716061025,inf
13,17,inf,inf,inf,865.6881655654073,inf
13,18,inf,inf,inf,598.9474100453227,inf
13,19,inf,inf,inf,680.0624971280213,inf
13,20,inf,inf,inf,503.6069896258391,inf
13,21,inf,inf,inf,1010.2554132495405,inf
13,22,inf,inf,inf,697.6539256680206,inf
13,23,inf,inf,inf,969.7035629510701,inf
13,24,inf,inf,inf,709.7217764730063,inf
13,25,inf,inf,inf,77.62087348130012,inf
13,26,inf,inf,inf,360.07360358682223,inf
13,27,inf,inf,inf,425.4715031585547,inf
13,28,inf,inf,inf,717.0055787788544,inf
13,29,inf,inf,inf,1128.323092026393,inf
13,30,inf,inf,inf,591.3078724319506,inf
13,31,inf,inf,inf,375.0733261643648,inf
13,32,inf,inf,inf,828.8425664744783,inf
13,33,inf,inf,inf,444.7920862605359,inf
13,34,inf,inf,inf,814.7054682521776,inf
13,35,inf,inf,inf,622.3568108408551,inf
13,36,inf,inf,inf,565.9840987165629,inf
13,37,inf,inf,inf,1008.0243052625269,inf
13,38,inf,inf,inf,237.1855813492886,inf
13,39,inf,inf,inf,563.5113131073767,inf
13,40,inf,inf,inf,1150.6124456132047,inf
13,41,inf,inf,inf,732.727780284056,inf
13,42,inf,inf,inf,480.6506007486103,inf
13,43,inf,inf,inf,183.98097727754356,inf
13,44,inf,inf,inf,413.574660732497,inf
13,45,inf,inf,inf,389.61647809095547,inf
13,46,inf,inf,inf,345.94363702776786,inf
13,47,inf,inf,inf,1114.5815358240957,inf
13,48,inf,inf,inf,163.11039206623224,inf
13,49,inf,inf,inf,208.7773934122179,inf
13,50,inf,inf,inf,539.3032542086131,inf
13,51,inf,inf,inf,663.2684222846735,inf
13,52,inf,inf,inf,1124.7919807679996,inf
13,53,inf,inf,inf,1030.6046768766382,inf
13,54,inf,inf,inf,1028.199397004297,inf
13,55,inf,inf,inf,727.9072743145242,inf
13,56,inf,inf,inf,589.21388306794,inf
13,57,inf,inf,inf,1100.2663313943583,inf
13,58,inf,inf,inf,848.2599837314029,inf
13,59,inf,inf,inf,1051.2911109678423,inf
13,60,inf,inf,inf,308.36666486505965,inf
13,61,inf,inf,inf,94.04786015641186,inf
13,62,inf,inf,inf,357.4143253984093,inf
13,63,inf,inf,inf,302.48305737677276,inf
