u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,15,inf,inf,inf,1180.6684547323182,inf
14,16,inf,inf,inf,1353.9412838081273,inf
14,17,inf,inf,inf,810.3653497034531,inf
14,18,inf,inf,inf,1429.5051591372448,inf
14,19,inf,inf,inf,579.718034910076,inf
14,20,inf,inf,inf,1374.2561624384298,inf
14,21,inf,inf,inf,741.5618652546799,inf
14,22,inf,inf,inf,584.7093294962891,inf
14,23,inf,inf,inf,663.9593361042527,inf
14,24,inf,inf,inf,191.0863679072895,inf
14,25,inf,inf,inf,1283.9816976888728,inf
14,26,inf,inf,inf,515.4143963841134,inf
14,27,inf,inf,inf,1011.0479711665515,inf
14,28,inf,inf,inf,899.1518225527878,inf
14,29,inf,inf,inf,1192.994970651595,inf
14,30,inf,inf,inf,586.2874721499684,inf
14,31,inf,inf,inf,796.0056532462568,inf
14,32,inf,inf,inf,1132.1788727935175,inf
14,33,inf,inf,inf,727.6331493273242,inf
14,34,inf,inf,inf,1132.3497692850915,inf
14,35,inf,inf,inf,496.342623597853,inf
14,36,inf,inf,inf,500.35687264191745,inf
14,37,inf,inf,inf,1412.5664586135408,inf
14,38,inf,inf,inf,990.3963852922727,inf
14,39,inf,inf,inf,752.7921359844296,inf
14,40,inf,inf,inf,1060.9773795892163,inf
14,41,inf,inf,inf,475.44189971015385,inf
14,42,inf,inf,inf,1188.5104122387822,inf
14,43,inf,inf,inf,477.41910309496416,inf
14,44,inf,inf,inf,1124.3460321449086,inf
14,45,inf,inf,inf,1002.5766803591633,inf
14,46,inf,inf,inf,1452.8454838694995,inf
14,47,inf,inf,inf,389.1799069839038,inf
14,48,inf,inf,inf,1067.8520496772949,inf
14,49,inf,inf,inf,366.742416417845,inf
14,50,inf,inf,inf,896.0139507842498,inf
14,51,inf,inf,inf,1045.2889552654806,inf
14,52,inf,inf,inf,423.07918880512193,inf
14,53,inf,inf,inf,1287.807827278589,inf
14,54,inf,inf,inf,1359.956249296278,inf
14,55,inf,inf,inf,812.1403819537605,inf
14,56,inf,inf,inf,1153.84661025632,inf
14,57,inf,inf,inf,471.52942644123493,inf
14,58,inf,inf,inf,1274.4332073514092,inf
14,59,inf,inf,inf,750.7462953621549,inf
14,60,inf,inf,inf,857.5529138193165,inf
14,61,inf,inf,inf,1133.8893244051644,inf
14,62,inf,inf,inf,766.1964500048274,inf
14,63,inf,inf,inf,1116.5361615281433,inf
14,64,inf,inf,inf,1162.5493537910552,inf
14,65,inf,inf,inf,395.4263521820467,inf
14,66,inf,inf,inf,1243.2618388738551,inf
14,67,inf,inf,inf,372.3613836046912,inf
14,68,inf,inf,inf,830.2782666070455,inf
14,69,inf,inf,inf,915.0961698094906,inf
14,70,inf,inf,inf,813.7573348363749,inf
14,71,inf,inf,inf,941.461098505934,inf
14,72,inf,inf,inf,758.9973649493126,inf
14,73,inf,inf,inf,769.8084177248259,inf
14,74,inf,inf,inf,883.747701552881,inf
14,75,inf,inf,inf,1310.267148332736,inf
14,76,inf,inf,inf,1134.4500870465831,inf
14,77,inf,inf,inf,871.0281281336441,inf
14,78,inf,inf,inf,1404.8900312835876,inf
14,79,inf,inf,inf,976.0537895013779,inf
14,80,inf,inf,inf,225.0,inf
14,81,inf,inf,inf,161.4465855941215,inf
14,82,inf,inf,inf,732.7079909486453,inf
14,83,inf,inf,inf,335.25661813005274,inf
14,84,inf,inf,inf,804.9844718999243,inf
14,85,inf,inf,inf,303.75318928366823,inf
14,86,inf,inf,inf,1133.001765223691,inf
14,87,inf,inf,inf,780.4005381853603,inf
14,88,inf,inf,inf,1213.2015496198478,inf
14,89,inf,inf,inf,1355.4194922606064,inf
14,90,inf,inf,inf,923.7066633948247,inf
14,91,inf,inf,inf,1035.8305846034862,inf
14,92,inf,inf,inf,1234.7323596634212,inf
14,93,inf,inf,inf,1133.455777699333,inf
14,94,inf,inf,inf,168.07438829280326,inf
14,95,inf,inf,inf,878.0187925095909,inf
14,96,inf,inf,inf,664.6961711940276,inf
14,97,inf,inf,inf,1140.5809923017305,inf
14,98,inf,inf,inf,1028.0953263195004,inf
14,99,inf,inf,inf,1023.0004887584365,inf
14,100,inf,inf,inf,609.2495383666696,inf
15,16,inf,inf,inf,814.5900809609702,inf
15,17,inf,inf,inf,411.0596063833079,inf
15,18,inf,inf,inf,284.01584462842914,inf
15,19,inf,inf,inf,719.5672310493301,inf
15,20,inf,inf,inf,278.78665678256556,inf
15,21,inf,inf,inf,1077.22792388612,inf
15,22,inf,inf,inf,1067.828169697728,inf
15,23,inf,inf,inf,546.4430436925701,inf
15,24,inf,inf,inf,1125.6038379465485,inf
15,25,inf,inf,inf,174.94284781036347,inf
15,26,inf,inf,inf,1000.4049180206982,inf
15,27,inf,inf,inf,1105.5731545221238,inf
15,28,inf,inf,inf,284.2534080710379,inf
15,29,inf,inf,inf,37.107950630558946,inf
15,30,inf,inf,inf,1203.7960790765187,inf
15,31,inf,inf,inf,625.454234936498,inf
15,32,inf,inf,inf,323.02476685232665,inf
15,33,inf,inf,inf,463.90516272186494,inf
15,34,inf,inf,inf,737.5215251096065,inf
15,35,inf,inf,inf,722.1204885612926,inf
15,36,inf,inf,inf,1218.9196035834357,inf
15,37,inf,inf,inf,682.0923691113983,inf
15,38,inf,inf,inf,371.95295401434845,inf
15,39,inf,inf,inf,872.6843644754958,inf
15,40,inf,inf,inf,481.0623660192096,inf
15,41,inf,inf,inf,816.9265572865164,inf
15,42,inf,inf,inf,610.7479021658609,inf
15,43,inf,inf,inf,732.5469268244868,inf
15,44,inf,inf,inf,66.03029607687671,inf
15,45,inf,inf,inf,216.22673285234646,inf
15,46,inf,inf,inf,446.8131600568631,inf
15,47,inf,inf,inf,943.6551276817182,inf
15,48,inf,inf,inf,612.6352911806501,inf
15,49,inf,inf,inf,833.1014344003976,inf
15,50,inf,inf,inf,555.5114760290736,inf
15,51,inf,inf,inf,687.1862920635132,inf
15,52,inf,inf,inf,827.8997523855168,inf
15,53,inf,inf,inf,330.76426651015373,inf
15,54,inf,inf,inf,274.5268657162719,inf
15,55,inf,inf,inf,526.1577710155007,inf
15,56,inf,inf,inf,175.93180496999398,inf
15,57,inf,inf,inf,823.6176297287474,inf
15,58,inf,inf,inf,880.2238351692142,inf
15,59,inf,inf,inf,565.6801216235197,inf
15,60,inf,inf,inf,671.2056316807838,inf
15,61,inf,inf,inf,722.1281049786111,inf
15,62,inf,inf,inf,802.2250307737849,inf
15,63,inf,inf,inf,469.19185841188676,inf
15,64,inf,inf,inf,36.6742416417845,inf
15,65,inf,inf,inf,1218.2692641612527,inf
15,66,inf,inf,inf,909.2733362416386,inf
15,67,inf,inf,inf,954.1095324961385,inf
15,68,inf,inf,inf,771.2068464426388,inf
15,69,inf,inf,inf,703.4806322849265,inf
15,70,inf,inf,inf,524.4473281464975,inf
15,71,inf,inf,inf,492.309861774066,inf
15,72,inf,inf,inf,669.6066009232585,inf
15,73,inf,inf,inf,538.5768283170006,inf
15,74,inf,inf,inf,1133.2448985104677,inf
15,75,inf,inf,inf,386.9599462476705,inf
15,76,inf,inf,inf,772.5522636042173,inf
15,77,inf,inf,inf,317.855312996338,inf
15,78,inf,inf,inf,268.28715958837836,inf
15,79,inf,inf,inf,879.9732950493441,inf
15,80,inf,inf,inf,1120.7698247187066,inf
15,81,inf,inf,inf,1192.3678123800557,inf
15,82,inf,inf,inf,583.8433008950261,inf
15,83,inf,inf,inf,1224.8399895496555,inf
15,84,inf,inf,inf,1152.5875237915775,inf
15,85,inf,inf,inf,902.7181176868004,inf
15,86,inf,inf,inf,751.0825520540335,inf
15,87,inf,inf,inf,762.9711659034042,inf
15,88,inf,inf,inf,251.3483638299641,inf
15,89,inf,inf,inf,812.4826151986268,inf
15,90,inf,inf,inf,660.6814663663572,inf
15,91,inf,inf,inf,543.9016455205849,inf
15,92,inf,inf,inf,207.87015177749788,inf
15,93,inf,inf,inf,552.0144925633747,inf
15,94,inf,inf,inf,1200.7102065028014,inf
15,95,inf,inf,inf,623.7731959614808,inf
15,96,inf,inf,inf,529.0037807048263,inf
15,97,inf,inf,inf,978.6935168887143,inf
15,98,inf,inf,inf,168.6475615003075,inf
15,99,inf,inf,inf,521.5131829589737,inf
15,100,inf,inf,inf,633.6221271388807,inf
16,17,inf,inf,inf,722.0588618665379,inf
16,18,inf,inf,inf,739.3091369650452,inf
16,19,inf,inf,inf,786.6498585774996,inf
16,20,inf,inf,inf,1060.164609860186,inf
16,21,inf,inf,inf,767.8313616934386,inf
16,22,inf,inf,inf,879.6783503076565,inf
16,23,inf,inf,inf,804.2194974010516,inf
16,24,inf,inf,inf,1416.86167285307,inf
16,25,inf,inf,inf,974.6896942104189,inf
16,26,inf,inf,inf,1481.2930162530301,inf
16,27,inf,inf,inf,583.8433008950261,inf
16,28,inf,inf,inf,863.8778848888307,inf
16,29,inf,inf,inf,850.9406559801923,inf
16,30,inf,inf,inf,991.8276059880568,inf
16,31,inf,inf,inf,1263.230778599065,inf
16,32,inf,inf,inf,499.29950931279717,inf
16,33,inf,inf,inf,958.3824914928277,inf
16,34,inf,inf,inf,221.77691493931465,inf
16,35,inf,inf,inf,900.8690248865258,inf
16,36,inf,inf,inf,1065.562762112115,inf
16,37,inf,inf,inf,200.11246837716035,inf
16,38,inf,inf,inf,537.6709030624588,inf
16,39,inf,inf,inf,630.9239256835962,inf
16,40,inf,inf,inf,1246.507119915486,inf
16,41,inf,inf,inf,881.0107831349171,inf
16,42,inf,inf,inf,223.89283150650448,inf
16,43,inf,inf,inf,1127.9184367674818,inf
16,44,inf,inf,inf,776.3407756906756,inf
16,45,inf,inf,inf,701.9294836377796,inf
16,46,inf,inf,inf,524.0696518593688,inf
16,47,inf,inf,inf,1350.5946838337547,inf
16,48,inf,inf,inf,1371.4711079712908,inf
16,49,inf,inf,inf,1020.5865960319095,inf
16,50,inf,inf,inf,495.63091106185055,inf
16,51,inf,inf,inf,310.0,inf
16,52,inf,inf,inf,939.0340781888589,inf
16,53,inf,inf,inf,510.7837115648854,inf
16,54,inf,inf,inf,640.0828071429509,inf
16,55,inf,inf,inf,1163.4539097016263,inf
16,56,inf,inf,inf,640.0195309519859,inf
16,57,inf,inf,inf,884.2516610105971,inf
16,58,inf,inf,inf,141.50971698084905,inf
16,59,inf,inf,inf,652.4913792533968,inf
16,60,inf,inf,inf,1341.883005332432,inf
16,61,inf,inf,inf,220.22715545545242,inf
16,62,inf,inf,inf,1423.1247310056838,inf
16,63,inf,inf,inf,1253.1280860311128,inf
16,64,inf,inf,inf,781.1440328134114,inf
16,65,inf,inf,inf,1135.9881161350236,inf
16,66,inf,inf,inf,198.38598740838526,inf
16,67,inf,inf,inf,1351.0114729342604,inf
16,68,inf,inf,inf,528.629359759747,inf
16,69,inf,inf,inf,438.8576078866584,inf
16,70,inf,inf,inf,602.8897079897782,inf
16,71,inf,inf,inf,486.7566126926269,inf
16,72,inf,inf,inf,600.9725451299752,inf
16,73,inf,inf,inf,646.8910263715211,inf
16,74,inf,inf,inf,708.4948835383358,inf
16,75,inf,inf,inf,460.90888470499243,inf
16,76,inf,inf,inf,224.72205054244233,inf
16,77,inf,inf,inf,778.2088408647129,inf
16,78,inf,inf,inf,718.8915078090713,inf
16,79,inf,inf,inf,430.4880950734875,inf
16,80,inf,inf,inf,1432.0817015799064,inf
16,81,inf,inf,inf,1264.7355454797655,inf
16,82,inf,inf,inf,663.7017402418047,inf
16,83,inf,inf,inf,1182.1412775129713,inf
16,84,inf,inf,inf,786.000636132058,inf
16,85,inf,inf,inf,1217.0213638223447,inf
16,86,inf,inf,inf,222.26560687609768,inf
16,87,inf,inf,inf,575.8280993491027,inf
16,88,inf,inf,inf,566.8730016502815,inf
16,89,inf,inf,inf,3.605551275463989,inf
16,90,inf,inf,inf,433.7107330929222,inf
16,91,inf,inf,inf,1296.7844847930592,inf
16,92,inf,inf,inf,618.7285349812145,inf
16,93,inf,inf,inf,1334.8816426934636,inf
16,94,inf,inf,inf,1267.9471597822994,inf
16,95,inf,inf,inf,1305.5450968848222,inf
16,96,inf,inf,inf,992.7819498762052,inf
16,97,inf,inf,inf,355.5784020437687,inf
16,98,inf,inf,inf,744.4118483742719,inf
16,99,inf,inf,inf,395.42508772206145,inf
16,100,inf,inf,inf,797.7179952840478,inf
17,18,inf,inf,inf,624.6959260312173,inf
17,19,inf,inf,inf,308.65028754238995,inf
17,20,inf,inf,inf,667.6346306176755,inf
17,21,inf,inf,inf,694.6437936093578,inf
17,22,inf,inf,inf,664.2687709052715,inf
17,23,inf,inf,inf,147.03060905811415,inf
17,24,inf,inf,inf,797.0508139384841,inf
17,25,inf,inf,inf,561.8514038426887,inf
17,26,inf,inf,inf,778.0025706898404,inf
17,27,inf,inf,inf,784.4042325230022,inf
17,28,inf,inf,inf,208.06249061279644,inf
17,29,inf,inf,inf,435.6248385939443,inf
17,30,inf,inf,inf,798.00062656617,inf
17,31,inf,inf,inf,548.7777327844125,inf
17,32,inf,inf,inf,334.2708482652952,inf
17,33,inf,inf,inf,237.15395843207003,inf
17,34,inf,inf,inf,546.4247432172156,inf
17,35,inf,inf,inf,323.0479840519052,inf
17,36,inf,inf,inf,808.7181214737308,inf
17,37,inf,inf,inf,691.6212836516818,inf
17,38,inf,inf,inf,206.93235609734887,inf
17,39,inf,inf,inf,500.4358100695832,inf
17,40,inf,inf,inf,604.2822188348752,inf
17,41,inf,inf,inf,407.03931014092484,inf
17,42,inf,inf,inf,502.4430315966179,inf
17,43,inf,inf,inf,436.07912126126837,inf
17,44,inf,inf,inf,346.13581149600805,inf
17,45,inf,inf,inf,202.27703774773843,inf
17,46,inf,inf,inf,649.6429788737811,inf
17,47,inf,inf,inf,668.1953307229855,inf
17,48,inf,inf,inf,708.7171509142416,inf
17,49,inf,inf,inf,446.2196768409031,inf
17,50,inf,inf,inf,257.0311265197272,inf
17,51,inf,inf,inf,460.28795335094316,inf
17,52,inf,inf,inf,423.62247343595925,inf
17,53,inf,inf,inf,483.03726564313854,inf
17,54,inf,inf,inf,549.9318139551484,inf
17,55,inf,inf,inf,455.08680490649255,inf
17,56,inf,inf,inf,345.0130432317016,inf
17,57,inf,inf,inf,413.6955402225168,inf
17,58,inf,inf,inf,718.7544782469184,inf
17,59,inf,inf,inf,174.26416728633572,inf
17,60,inf,inf,inf,632.573315908915,inf
17,61,inf,inf,inf,536.780215730796,inf
17,62,inf,inf,inf,702.1203600523204,inf
17,63,inf,inf,inf,632.4531603209838,inf
17,64,inf,inf,inf,383.0939832469312,inf
17,65,inf,inf,inf,807.6249129391688,inf
17,66,inf,inf,inf,722.6008580122224,inf
17,67,inf,inf,inf,672.893007840028,inf
17,68,inf,inf,inf,426.9074841227312,inf
17,69,inf,inf,inf,402.12062866756787,inf
17,70,inf,inf,inf,163.77118183612157,inf
17,71,inf,inf,inf,238.29603437741048,inf
17,72,inf,inf,inf,296.05573799539843,inf
17,73,inf,inf,inf,151.15885683611134,inf
17,74,inf,inf,inf,775.3566921101539,inf
17,75,inf,inf,inf,512.9249457766701,inf
17,76,inf,inf,inf,571.9694047761645,inf
17,77,inf,inf,inf,111.83022847155415,inf
17,78,inf,inf,inf,598.965775316086,inf
17,79,inf,inf,inf,581.3957344184768,inf
17,80,inf,inf,inf,801.2796016372812,inf
17,81,inf,inf,inf,797.7248899213312,inf
17,82,inf,inf,inf,188.0026595556563,inf
17,83,inf,inf,inf,816.2285219226292,inf
17,84,inf,inf,inf,776.7959835117584,inf
17,85,inf,inf,inf,572.127608143498,inf
17,86,inf,inf,inf,556.1699380585038,inf
17,87,inf,inf,inf,400.48096084583096,inf
17,88,inf,inf,inf,403.655793963124,inf
17,89,inf,inf,inf,721.7160106302201,inf
17,90,inf,inf,inf,369.00135501106223,inf
17,91,inf,inf,inf,636.2020119427476,inf
17,92,inf,inf,inf,424.6787020795839,inf
17,93,inf,inf,inf,702.3175919767352,inf
17,94,inf,inf,inf,805.3924509206677,inf
17,95,inf,inf,inf,602.0705938675297,inf
17,96,inf,inf,inf,272.1488563268271,inf
17,97,inf,inf,inf,727.0110040432676,inf
17,98,inf,inf,inf,242.66849816158668,inf
17,99,inf,inf,inf,326.9158913237471,inf
17,100,inf,inf,inf,224.32342722060932,inf
18,19,inf,inf,inf,915.923577598044,inf
18,20,inf,inf,inf,371.8185041118852,inf
18,21,inf,inf,inf,1204.3774325351667,inf
18,22,inf,inf,inf,1228.625247990615,inf
18,23,inf,inf,inf,771.1997147302377,inf
18,24,inf,inf,inf,1391.659800382263,inf
18,25,inf,inf,inf,331.3397048347813,inf
18,26,inf,inf,inf,1283.0779399553248,inf
18,27,inf,inf,inf,1168.2298575194866,inf
18,28,inf,inf,inf,554.7476903962738,inf
18,29,inf,inf,inf,294.8525055006316,inf
18,30,inf,inf,inf,1366.4625863886652,inf
18,31,inf,inf,inf,908.1024171314599,inf
18,32,inf,inf,inf,368.7627963881389,inf
18,33,inf,inf,inf,734.6597852067309,inf
18,34,inf,inf,inf,743.5112642051901,inf
18,35,inf,inf,inf,947.7388880910185,inf
18,36,inf,inf,inf,1397.7589205581912,inf
18,37,inf,inf,inf,560.040177130177,inf
18,38,inf,inf,inf,494.3885111933731,inf
18,39,inf,inf,inf,999.6084233338572,inf
18,40,inf,inf,inf,737.586605084447,inf
18,41,inf,inf,inf,1023.1373319354543,inf
18,42,inf,inf,inf,589.8016615778562,inf
18,43,inf,inf,inf,1001.7834097248766,inf
18,44,inf,inf,inf,319.82026202228025,inf
18,45,inf,inf,inf,427.0187349519925,inf
18,46,inf,inf,inf,240.01874926763534,inf
18,47,inf,inf,inf,1220.040982918197,inf
18,48,inf,inf,inf,866.2107133948414,inf
18,49,inf,inf,inf,1069.4788450455671,inf
18,50,inf,inf,inf,671.7172023999385,inf
18,51,inf,inf,inf,727.303237996367,inf
18,52,inf,inf,inf,1046.612153569793,inf
18,53,inf,inf,inf,246.75899173079793,inf
18,54,inf,inf,inf,107.5174404457249,inf
18,55,inf,inf,inf,809.8228201279586,inf
18,56,inf,inf,inf,281.3058833369825,inf
18,57,inf,inf,inf,1029.5751551003939,inf
18,58,inf,inf,inf,843.1968927836488,inf
18,59,inf,inf,inf,740.8515370841853,inf
18,60,inf,inf,inf,949.6041280449448,inf
18,61,inf,inf,inf,727.1217229597806,inf
18,62,inf,inf,inf,1084.1743402239329,inf
18,63,inf,inf,inf,713.4171290346203,inf
18,64,inf,inf,inf,285.3559181092973,inf
18,65,inf,inf,inf,1414.746973843733,inf
18,66,inf,inf,inf,886.2646331655122,inf
18,67,inf,inf,inf,1229.6381581587325,inf
18,68,inf,inf,inf,882.0232423241465,inf
18,69,inf,inf,inf,791.3393709401802,inf
18,70,inf,inf,inf,685.0240871677433,inf
18,71,inf,inf,inf,602.3968791419823,inf
18,72,inf,inf,inf,816.5451610290762,inf
18,73,inf,inf,inf,714.3122566497092,inf
18,74,inf,inf,inf,1229.4474368593396,inf
18,75,inf,inf,inf,284.1918366174511,inf
18,76,inf,inf,inf,778.8825328635892,inf
18,77,inf,inf,inf,559.8115754430235,inf
18,78,2.0,37.3847,37.384776310850235,27.730849247724095,1.3481295137010076
18,79,inf,inf,inf,942.5083554006299,inf
18,80,inf,inf,inf,1389.4142650771944,inf
18,81,inf,inf,inf,1422.328372774726,inf
18,82,inf,inf,inf,760.9428362235891,inf
18,83,inf,inf,inf,1430.9493352316845,inf
18,84,inf,inf,inf,1268.024053399619,inf
18,85,inf,inf,inf,1166.02101181754,inf
18,86,inf,inf,inf,757.2185945947181,inf
18,87,inf,inf,inf,890.0561780022653,inf
18,88,inf,inf,inf,255.41534801182172,inf
18,89,inf,inf,inf,736.315828975583,inf
18,90,inf,inf,inf,749.4004270081516,inf
18,91,inf,inf,inf,803.6765518540403,inf
18,92,inf,inf,inf,210.95260131128984,inf
18,93,inf,inf,inf,792.0511347129047,inf
18,94,inf,inf,inf,1429.921676176706,inf
18,95,inf,inf,inf,901.457708381264,inf
18,96,inf,inf,inf,798.8554312264516,inf
18,97,inf,inf,inf,995.3180396235165,inf
18,98,inf,inf,inf,404.357515077932,inf
18,99,inf,inf,inf,586.0076791305725,inf
18,100,inf,inf,inf,845.1887363186994,inf
19,20,inf,inf,inf,973.2980016418404,inf
19,21,inf,inf,inf,433.7614551801485,inf
19,22,inf,inf,inf,367.2655714874456,inf
19,23,inf,inf,inf,193.61043360315063,inf
19,24,inf,inf,inf,630.4006662433028,inf
19,25,inf,inf,inf,868.4204051034269,inf
19,26,inf,inf,inf,740.705744543675,inf
19,27,inf,inf,inf,606.320872146094,inf
19,28,inf,inf,inf,490.39677812970996,inf
19,29,inf,inf,inf,744.2163663881627,inf
19,30,inf,inf,inf,495.4916750057462,inf
19,31,inf,inf,inf,684.8780913418095,inf
19,32,inf,inf,inf,577.021663371489,inf
19,33,inf,inf,inf,406.07019097688027,inf
19,34,inf,inf,inf,568.4760329160764,inf
19,35,inf,inf,inf,127.76932339180638,inf
19,36,inf,inf,inf,500.44979768204524,inf
19,37,inf,inf,inf,833.0240092578365,inf
19,38,inf,inf,inf,434.225747739583,inf
19,39,inf,inf,inf,286.50479926172267,inf
19,40,inf,inf,inf,836.3169255730749,inf
19,41,inf,inf,inf,111.36426715962351,inf
19,42,inf,inf,inf,609.6244745743071,inf
19,43,inf,inf,inf,402.0870552504768,inf
19,44,inf,inf,inf,654.3615208735918,inf
19,45,inf,inf,inf,507.5401461953527,inf
19,46,inf,inf,inf,894.3986806788123,inf
19,47,inf,inf,inf,591.4118700195321,inf
19,48,inf,inf,inf,913.6328584283733,inf
19,49,inf,inf,inf,234.29255216502295,inf
19,50,inf,inf,inf,316.4806471176397,inf
19,51,inf,inf,inf,476.94234452394767,inf
19,52,inf,inf,inf,156.66843970627906,inf
19,53,inf,inf,inf,735.0061224234802,inf
19,54,inf,inf,inf,829.5950819526355,inf
19,55,inf,inf,inf,622.6660421124634,inf
19,56,inf,inf,inf,635.2424733910666,inf
19,57,inf,inf,inf,117.15374513859982,inf
19,58,inf,inf,inf,726.1521879055382,inf
19,59,inf,inf,inf,181.04419349981927,inf
19,60,inf,inf,inf,774.3952479193038,inf
19,61,inf,inf,inf,567.3817057325695,inf
19,62,inf,inf,inf,787.0514595628421,inf
19,63,inf,inf,inf,876.707476870136,inf
19,64,inf,inf,inf,690.8892820126825,inf
19,65,inf,inf,inf,501.2434538225911,inf
19,66,inf,inf,inf,705.8137148001589,inf
19,67,inf,inf,inf,588.049317659667,inf
19,68,inf,inf,inf,295.2371927789587,inf
19,69,inf,inf,inf,353.6919563688154,inf
19,70,inf,inf,inf,243.5939243905726,inf
19,71,inf,inf,inf,365.6364314452268,inf
19,72,inf,inf,inf,185.80096878111266,inf
19,73,inf,inf,inf,205.19746587129188,inf
19,74,inf,inf,inf,547.1352666388815,inf
19,75,inf,inf,inf,748.8077189773086,inf
19,76,inf,inf,inf,577.0424594429772,inf
19,77,inf,inf,inf,411.6661268552466,inf
19,78,inf,inf,inf,889.0022497159385,inf
19,79,inf,inf,inf,469.81911412798013,inf
19,80,inf,inf,inf,646.5570353804836,inf
19,81,inf,inf,inf,525.2903958764142,inf
19,82,inf,inf,inf,161.15210206509875,inf
19,83,inf,inf,inf,515.0262129251287,inf
19,84,inf,inf,inf,521.5294814293819,inf
19,85,inf,inf,inf,440.4690681534857,inf
19,86,inf,inf,inf,571.5172788289082,inf
19,87,inf,inf,inf,244.20483205702544,inf
19,88,inf,inf,inf,673.7514378463321,inf
19,89,inf,inf,inf,787.7417089376441,inf
19,90,inf,inf,inf,353.0,inf
19,91,inf,inf,inf,849.6422776674899,inf
19,92,inf,inf,inf,707.2545510634767,inf
19,93,inf,inf,inf,932.9657014060056,inf
19,94,inf,inf,inf,531.3981558116287,inf
19,95,inf,inf,inf,760.8429535718918,inf
19,96,inf,inf,inf,385.1986500495556,inf
19,97,inf,inf,inf,642.0669746996804,inf
19,98,inf,inf,inf,550.9891106002005,inf
19,99,inf,inf,inf,443.7623237725348,inf
19,100,inf,inf,inf,98.812954616285,inf
20,21,inf,inf,inf,1350.576913766854,inf
20,22,inf,inf,inf,1331.7030449766194,inf
20,23,inf,inf,inf,787.8692784973913,inf
20,24,inf,inf,inf,1288.5193052492461,inf
20,25,inf,inf,inf,106.77546534667971,inf
20,26,inf,inf,inf,1099.9490897309747,inf
20,27,inf,inf,inf,1384.266592820906,inf
20,28,inf,inf,inf,493.2930163705949,inf
20,29,inf,inf,inf,244.43608571567333,inf
20,30,inf,inf,inf,1465.6114764834506,inf
20,31,inf,inf,inf,687.098973947713,inf
20,32,inf,inf,inf,590.0008474570185,inf
20,33,inf,inf,inf,648.5445243003752,inf
20,34,inf,inf,inf,1007.2477351674711,inf
20,35,inf,inf,inf,955.2633144845456,inf
20,36,inf,inf,inf,1473.3027523221424,inf
20,37,inf,inf,inf,903.2762589595721,inf
20,38,inf,inf,inf,650.7357374541527,inf
20,39,inf,inf,inf,1147.4720040157843,inf
20,40,inf,inf,inf,444.3433357213766,inf
20,41,inf,inf,inf,1062.1096930166864,inf
20,42,inf,inf,inf,871.3237056341346,inf
20,43,inf,inf,inf,901.7721441694681,inf
20,44,inf,inf,inf,341.55233859541937,inf
20,45,inf,inf,inf,488.15161579165135,inf
20,46,inf,inf,inf,606.7124524847005,inf
20,47,inf,inf,inf,1081.362566394824,inf
20,48,inf,inf,inf,555.8992714512225,inf
20,49,inf,inf,inf,1051.779444560503,inf
20,50,inf,inf,inf,833.8423112315661,inf
20,51,inf,inf,inf,962.4411670330816,inf
20,52,inf,inf,inf,1063.5374934622662,inf
20,53,inf,inf,inf,551.2104861121566,inf
20,54,inf,inf,inf,438.41190677261494,inf
20,55,inf,inf,inf,611.4441920568058,inf
20,56,inf,inf,inf,443.4343243367613,inf
20,57,inf,inf,inf,1068.8011976041194,inf
20,58,inf,inf,inf,1140.403437385209,inf
20,59,inf,inf,inf,832.946576918352,inf
20,60,inf,inf,inf,697.9749279164689,inf
20,61,inf,inf,inf,991.4358274744766,inf
20,62,inf,inf,inf,845.8800151321699,inf
20,63,inf,inf,inf,402.2449502479801,inf
20,64,inf,inf,inf,315.06983352901307,inf
20,65,inf,inf,inf,1462.5655540863802,inf
20,66,inf,inf,inf,1173.8483718095792,inf
20,67,inf,inf,inf,1094.694934673583,inf
20,68,inf,inf,inf,1048.7831043642914,inf
20,69,inf,inf,inf,982.2672752362262,inf
20,70,inf,inf,inf,796.9247141355323,inf
20,71,inf,inf,inf,771.0752233083358,inf
20,72,inf,inf,inf,942.5948228162512,inf
20,73,inf,inf,inf,806.4025049564268,inf
20,74,inf,inf,inf,1410.8614389797463,inf
20,75,inf,inf,inf,604.5990406872971,inf
20,76,inf,inf,inf,1042.7698691465916,inf
20,77,inf,inf,inf,561.6493568054716,inf
20,78,inf,inf,inf,378.16398559355173,inf
20,79,inf,inf,inf,1158.3682488742515,inf
20,80,inf,inf,inf,1277.4055738096652,inf
20,81,inf,inf,inf,1409.3491405609896,inf
20,82,inf,inf,inf,849.9488219887124,inf
20,83,inf,inf,inf,1462.390166815956,inf
20,84,inf,inf,inf,1427.7044512083023,inf
20,85,inf,inf,inf,1078.41086789776,inf
20,86,inf,inf,inf,1021.0078354253703,inf
20,87,inf,inf,inf,1038.6091661448015,inf
20,88,inf,inf,inf,497.1217154782116,inf
20,89,inf,inf,inf,1057.6625170629807,inf
20,90,inf,inf,inf,939.4604834691027,inf
20,91,inf,inf,inf,509.82840250421515,inf
20,92,inf,inf,inf,442.87244213204326,inf
20,93,inf,inf,inf,467.40346596917743,inf
20,94,inf,inf,inf,1418.3303564402759,inf
20,95,inf,inf,inf,650.0807642131861,inf
20,96,inf,inf,inf,709.9894365411361,inf
20,97,inf,inf,inf,1252.5354286406432,inf
20,98,inf,inf,inf,435.57777721091327,inf
