u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,48,inf,inf,inf,475.47870614781476,inf
29,49,inf,inf,inf,872.0882982817737,inf
29,50,inf,inf,inf,1475.1098264197144,inf
29,51,inf,inf,inf,998.9899899398392,inf
29,52,inf,inf,inf,884.7310325743073,inf
29,53,inf,inf,inf,670.7674708868939,inf
29,54,inf,inf,inf,794.0812301018077,inf
29,55,inf,inf,inf,506.80666925367115,inf
29,56,inf,inf,inf,651.3524391602444,inf
29,57,inf,inf,inf,910.6069404523556,inf
29,58,inf,inf,inf,691.876434054521,inf
29,59,inf,inf,inf,638.9053137985316,inf
29,60,inf,inf,inf,919.4155752433172,inf
29,61,inf,inf,inf,691.7586284246839,inf
29,62,inf,inf,inf,301.7614952242913,inf
29,63,inf,inf,inf,280.40149785619906,inf
29,64,inf,inf,inf,716.017457887725,inf
29,65,inf,inf,inf,316.62280397975127,inf
29,66,inf,inf,inf,776.0025773153076,inf
29,67,inf,inf,inf,749.2829905983452,inf
29,68,inf,inf,inf,990.7613234275952,inf
29,69,inf,inf,inf,960.0520819205591,inf
29,70,inf,inf,inf,790.8691421467903,inf
29,71,inf,inf,inf,1010.3331133838977,inf
29,72,inf,inf,inf,1016.1141668139462,inf
29,73,inf,inf,inf,1370.2123922954427,inf
29,74,inf,inf,inf,1469.07453861266,inf
29,75,inf,inf,inf,568.5578246757317,inf
29,76,inf,inf,inf,1322.6896839395097,inf
29,77,inf,inf,inf,772.4927184122838,inf
29,78,inf,inf,inf,1032.5352294231902,inf
29,79,inf,inf,inf,1148.892075000955,inf
29,80,inf,inf,inf,662.564713820469,inf
29,81,inf,inf,inf,883.5932322058607,inf
29,82,inf,inf,inf,949.0932514774299,inf
29,83,inf,inf,inf,1430.5949811179962,inf
29,84,inf,inf,inf,610.6594795792496,inf
29,85,inf,inf,inf,1125.4519092346861,inf
29,86,inf,inf,inf,1465.2866613738079,inf
29,87,inf,inf,inf,332.6409475695979,inf
29,88,inf,inf,inf,450.6939094329987,inf
29,89,inf,inf,inf,219.31712199461307,inf
29,90,inf,inf,inf,659.5976046045043,inf
29,91,inf,inf,inf,491.7234995401379,inf
29,92,inf,inf,inf,1017.9002898123175,inf
29,93,inf,inf,inf,818.6586590270697,inf
29,94,inf,inf,inf,504.4055907699676,inf
29,95,inf,inf,inf,270.80066469637774,inf
29,96,inf,inf,inf,1164.2289293777233,inf
29,97,inf,inf,inf,1159.0845525672405,inf
29,98,inf,inf,inf,1162.0843342890394,inf
30,31,inf,inf,inf,1295.5863537410387,inf
30,32,inf,inf,inf,523.676426813352,inf
30,33,inf,inf,inf,500.78338630589576,inf
30,34,inf,inf,inf,969.2187575568273,inf
30,35,inf,inf,inf,718.6744742927774,inf
30,36,inf,inf,inf,1301.9558364245693,inf
30,37,inf,inf,inf,1131.6965140884724,inf
30,38,inf,inf,inf,504.89206767387424,inf
30,39,inf,inf,inf,1204.0851298807738,inf
30,40,inf,inf,inf,1331.5904024886931,inf
30,41,inf,inf,inf,501.9203124002853,inf
30,42,inf,inf,inf,522.6107538120508,inf
30,43,inf,inf,inf,661.1051353604811,inf
30,44,inf,inf,inf,137.2953021774598,inf
30,45,inf,inf,inf,378.25123925771874,inf
30,46,inf,inf,inf,457.00109409059405,inf
30,47,inf,inf,inf,1082.229180903934,inf
30,48,inf,inf,inf,316.6528067142308,inf
30,49,inf,inf,inf,269.8758974047145,inf
30,50,inf,inf,inf,1117.6269502835014,inf
30,51,inf,inf,inf,223.77220560203628,inf
30,52,inf,inf,inf,1278.1001525702122,inf
30,53,inf,inf,inf,165.36626016210198,inf
30,54,inf,inf,inf,1245.1136494312477,inf
30,55,inf,inf,inf,375.7658845611187,inf
30,56,inf,inf,inf,531.3727505245258,inf
30,57,inf,inf,inf,1283.0541687707498,inf
30,58,inf,inf,inf,233.94443784796422,inf
30,59,inf,inf,inf,447.73317947188144,inf
30,60,inf,inf,inf,1119.1005316771143,inf
30,61,inf,inf,inf,1203.8974208793704,inf
30,62,inf,inf,inf,549.396942110165,inf
30,63,inf,inf,inf,564.1311904158464,inf
30,64,inf,inf,inf,329.6209944769902,inf
30,65,inf,inf,inf,996.8455246426098,inf
30,66,inf,inf,inf,149.61617559608987,inf
30,67,inf,inf,inf,978.865670048756,inf
30,68,inf,inf,inf,201.8539075668341,inf
30,69,inf,inf,inf,421.1424937001727,inf
30,70,inf,inf,inf,13.45362404707371,inf
30,71,inf,inf,inf,383.9010289124008,inf
30,72,inf,inf,inf,331.3502678435616,inf
30,73,inf,inf,inf,717.4712537795504,inf
30,74,inf,inf,inf,1038.8787224695673,inf
30,75,inf,inf,inf,224.61745257214542,inf
30,76,inf,inf,inf,1318.7088382201737,inf
30,77,inf,inf,inf,675.9127162585418,inf
30,78,inf,inf,inf,1288.1280992199495,inf
30,79,inf,inf,inf,592.6027337095231,inf
30,80,inf,inf,inf,833.045616998253,inf
30,81,inf,inf,inf,393.517471022571,inf
30,82,inf,inf,inf,768.4224098762347,inf
30,83,inf,inf,inf,1236.8027328559717,inf
30,84,inf,inf,inf,774.4275305023705,inf
30,85,inf,inf,inf,344.2165016381405,inf
30,86,inf,inf,inf,1159.8008449729634,inf
30,87,inf,inf,inf,538.7884557040917,inf
30,88,inf,inf,inf,1080.5350526475297,inf
30,89,inf,inf,inf,628.322369488784,inf
30,90,inf,inf,inf,731.4711204141965,inf
30,91,inf,inf,inf,1098.2627190249152,inf
30,92,inf,inf,inf,235.05318547086316,inf
30,93,inf,inf,inf,214.39449619801343,inf
30,94,inf,inf,inf,393.2759845197772,inf
30,95,inf,inf,inf,908.8124118870736,inf
30,96,inf,inf,inf,425.20583250938597,inf
30,97,inf,inf,inf,846.5612795303125,inf
30,98,inf,inf,inf,1333.6630009113996,inf
31,32,inf,inf,inf,1073.9296997476138,inf
31,33,inf,inf,inf,1067.5804419340025,inf
31,34,inf,inf,inf,1220.829635944344,inf
31,35,inf,inf,inf,794.7861347557593,inf
31,36,inf,inf,inf,169.5670958647343,inf
31,37,inf,inf,inf,517.6649495571436,inf
31,38,inf,inf,inf,802.2194213555291,inf
31,39,inf,inf,inf,344.53011479404813,inf
31,40,inf,inf,inf,441.45781225390044,inf
31,41,inf,inf,inf,853.2502563726541,inf
31,42,inf,inf,inf,773.3627867954341,inf
31,43,inf,inf,inf,634.6558122321106,inf
31,44,inf,inf,inf,1297.0034695404636,inf
31,45,inf,inf,inf,1429.5656683062866,inf
31,46,inf,inf,inf,842.5449542902741,inf
31,47,inf,inf,inf,262.09158704544484,inf
31,48,inf,inf,inf,1107.745909493689,inf
31,49,inf,inf,inf,1139.0280944735296,inf
31,50,inf,inf,inf,1053.9573046380958,inf
31,51,inf,inf,inf,1374.6337694091471,inf
31,52,inf,inf,inf,124.4025723206719,inf
31,53,inf,inf,inf,1133.1063498189392,inf
31,54,inf,inf,inf,232.59406699226014,inf
31,55,inf,inf,inf,945.016401974061,inf
31,56,inf,inf,inf,769.4394063212516,inf
31,57,inf,inf,inf,88.20430828479978,inf
31,58,inf,inf,inf,1375.9600284891999,inf
31,59,inf,inf,inf,850.5909710313177,inf
31,60,inf,inf,inf,213.37759957408838,inf
31,61,inf,inf,inf,349.6069221282668,inf
31,62,inf,inf,inf,1166.724046208014,inf
31,63,inf,inf,inf,1150.9456981109056,inf
31,64,inf,inf,inf,983.1144389133952,inf
31,65,inf,inf,inf,710.8621526006291,inf
31,66,inf,inf,inf,1168.157951648663,inf
31,67,inf,inf,inf,316.7238544852598,inf
31,68,inf,inf,inf,1461.44346452403,inf
31,69,inf,inf,inf,1084.723467064302,inf
31,70,inf,inf,inf,1284.6964622042049,inf
31,71,inf,inf,inf,1187.3213549835614,inf
31,72,inf,inf,inf,1255.159352432989,inf
31,73,inf,inf,inf,1387.6501720534611,inf
31,74,inf,inf,inf,1142.2455953077692,inf
31,75,inf,inf,inf,1144.0406461310718,inf
31,76,inf,inf,inf,549.1675518455182,inf
31,77,inf,inf,inf,662.1434889810516,inf
31,78,inf,inf,inf,105.53672346628922,inf
31,79,inf,inf,inf,1151.6049669917197,inf
31,80,inf,inf,inf,462.6499756835614,inf
31,81,inf,inf,inf,1032.9491759036357,inf
31,82,inf,inf,inf,695.7937912916441,inf
31,83,inf,inf,inf,829.9644570703013,inf
31,84,inf,inf,inf,523.3297239790609,inf
31,85,inf,inf,inf,1470.4057263218203,inf
31,86,inf,inf,inf,984.2001828896396,inf
31,87,inf,inf,inf,1198.6112797733883,inf
31,88,inf,inf,inf,593.1778822579278,inf
31,89,inf,inf,inf,1127.2714846034207,inf
31,90,inf,inf,inf,565.7437582510302,inf
31,91,inf,inf,inf,548.733997488765,inf
31,92,inf,inf,inf,1404.50489497189,inf
31,93,inf,inf,inf,1142.1265253902477,inf
31,94,inf,inf,inf,1291.8397733465247,inf
31,95,inf,inf,inf,712.8786713038902,inf
31,96,inf,inf,inf,1403.4072822954854,inf
31,97,inf,inf,inf,865.6292508920894,inf
31,98,inf,inf,inf,264.5467822522134,inf
32,33,inf,inf,inf,26.019223662515376,inf
32,34,inf,inf,inf,460.65171225124084,inf
32,35,inf,inf,inf,865.384307692253,inf
32,36,inf,inf,inf,1014.5600031540766,inf
32,37,inf,inf,inf,730.5846973486373,inf
32,38,inf,inf,inf,541.5764027355697,inf
32,39,inf,inf,inf,1129.566288448801,inf
32,40,inf,inf,inf,948.4945967162913,inf
32,41,inf,inf,inf,633.7799302597077,inf
32,42,inf,inf,inf,488.02561408188404,inf
32,43,inf,inf,inf,542.5946921966708,inf
32,44,inf,inf,inf,416.4000480307369,inf
32,45,inf,inf,inf,398.0012562794243,inf
32,46,inf,inf,inf,493.5838327984416,inf
32,47,inf,inf,inf,815.8927625613552,inf
32,48,inf,inf,inf,664.4335933710757,inf
32,49,inf,inf,inf,255.42513580303722,inf
32,50,inf,inf,inf,595.0907493819745,inf
32,51,inf,inf,inf,425.1176307799995,inf
32,52,inf,inf,inf,1107.308899991326,inf
32,53,inf,inf,inf,474.806276285392,inf
32,54,inf,inf,inf,1120.7698247187066,inf
32,55,inf,inf,inf,540.6930737488691,inf
32,56,inf,inf,inf,426.8067478379413,inf
32,57,inf,inf,inf,1097.289843204611,inf
32,58,inf,inf,inf,747.0133867609068,inf
32,59,inf,inf,inf,406.9889433387595,inf
32,60,inf,inf,inf,863.2989053624475,inf
32,61,inf,inf,inf,1131.6050547783886,inf
32,62,inf,inf,inf,920.4890004774636,inf
32,63,inf,inf,inf,925.4063972115171,inf
32,64,inf,inf,inf,331.9292093203007,inf
32,65,inf,inf,inf,1100.477169231602,inf
32,66,inf,inf,inf,391.86222068477076,inf
32,67,inf,inf,inf,792.0561848757953,inf
32,68,inf,inf,inf,557.5446170487165,inf
32,69,inf,inf,inf,104.4030650891055,inf
32,70,inf,inf,inf,510.907036553618,inf
32,71,inf,inf,inf,165.59287424282482,inf
32,72,inf,inf,inf,248.33847869389874,inf
32,73,inf,inf,inf,352.6953359487477,inf
32,74,inf,inf,inf,517.0880002475401,inf
32,75,inf,inf,inf,596.79979892758,inf
32,76,inf,inf,inf,901.7605003547228,inf
32,77,inf,inf,inf,430.66576367294397,inf
32,78,inf,inf,inf,1025.932258972297,inf
32,79,inf,inf,inf,110.02272492535349,inf
32,80,inf,inf,inf,678.9756991233191,inf
32,81,inf,inf,inf,164.0762018087937,inf
32,82,inf,inf,inf,389.16577444580093,inf
32,83,inf,inf,inf,746.3578230312858,inf
32,84,inf,inf,inf,654.0588658523023,inf
32,85,inf,inf,inf,462.4651338209184,inf
32,86,inf,inf,inf,643.2923130272893,inf
32,87,inf,inf,inf,927.0048543562218,inf
32,88,inf,inf,inf,1123.9417244679548,inf
32,89,inf,inf,inf,969.8102907270061,inf
32,90,inf,inf,inf,575.4068126117382,inf
32,91,inf,inf,inf,1120.1856988910365,inf
32,92,inf,inf,inf,450.9733916762717,inf
32,93,inf,inf,inf,318.4870484022859,inf
32,94,inf,inf,inf,847.4815632212892,inf
32,95,inf,inf,inf,1016.2425891488705,inf
32,96,inf,inf,inf,351.062672467467,inf
32,97,inf,inf,inf,354.0353089735542,inf
32,98,inf,inf,inf,1011.2368664165681,inf
33,34,inf,inf,inf,486.4576034969543,inf
33,35,inf,inf,inf,842.5704718301016,inf
33,36,inf,inf,inf,1012.1388244702404,inf
33,37,inf,inf,inf,735.7560737092151,inf
33,38,inf,inf,inf,518.9412298131649,inf
33,39,inf,inf,inf,1115.7799962358172,inf
33,40,inf,inf,inf,953.0944339361132,inf
33,41,inf,inf,inf,609.8426026443217,inf
33,42,inf,inf,inf,466.7868892760378,inf
33,43,inf,inf,inf,525.8631000555182,inf
33,44,inf,inf,inf,396.2852507979574,inf
33,45,inf,inf,inf,391.4920177985753,inf
33,46,inf,inf,inf,470.2531233282773,inf
33,47,inf,inf,inf,810.8884016928594,inf
33,48,inf,inf,inf,638.4144421925306,inf
33,49,inf,inf,inf,231.70886905770354,inf
33,50,inf,inf,inf,617.1045292330951,inf
33,51,inf,inf,inf,409.71453476780636,inf
33,52,inf,inf,inf,1098.2112729343112,inf
33,53,inf,inf,inf,449.16144090961325,inf
33,54,inf,inf,inf,1109.3151040168884,inf
33,55,inf,inf,inf,515.4415582779487,inf
33,56,inf,inf,inf,407.03439658092776,inf
33,57,inf,inf,inf,1088.9719922936495,inf
33,58,inf,inf,inf,722.8346975623126,inf
33,59,inf,inf,inf,384.24080990961903,inf
33,60,inf,inf,inf,857.924239079419,inf
33,61,inf,inf,inf,1117.7267107839912,inf
33,62,inf,inf,inf,894.537310568989,inf
33,63,inf,inf,inf,899.5043079385446,inf
33,64,inf,inf,inf,306.3233585608515,inf
33,65,inf,inf,inf,1079.8282270805853,inf
33,66,inf,inf,inf,367.3159403020784,inf
33,67,inf,inf,inf,781.9271065770773,inf
33,68,inf,inf,inf,540.8003328401343,inf
33,69,1.0,87.669,87.66904755831207,80.05623023850174,1.0950933774564502
33,70,inf,inf,inf,487.9149516052977,inf
33,71,inf,inf,inf,152.11837495845134,inf
33,72,inf,inf,inf,235.30618351416098,inf
33,73,inf,inf,inf,371.856154984693,inf
33,74,inf,inf,inf,541.4914588430736,inf
33,75,inf,inf,inf,570.9194338958869,inf
33,76,inf,inf,inf,909.2463912493687,inf
33,77,inf,inf,inf,419.0584684742691,inf
33,78,inf,inf,inf,1021.8855121783457,inf
33,79,inf,inf,inf,133.5440002396214,inf
33,80,inf,inf,inf,665.940688049619,inf
33,81,inf,inf,inf,138.13037319865606,inf
33,82,inf,inf,inf,388.28984019672725,inf
33,83,inf,inf,inf,761.8037805104409,inf
33,84,inf,inf,inf,639.0070422147161,inf
33,85,inf,inf,inf,453.3398283848442,inf
33,86,inf,inf,inf,663.3023443347687,inf
33,87,inf,inf,inf,901.0022197530925,inf
33,88,inf,inf,inf,1105.370526113303,inf
33,89,inf,inf,inf,944.0831531173512,inf
33,90,inf,inf,inf,561.1220901016106,inf
33,91,inf,inf,inf,1102.3815129073964,inf
33,92,inf,inf,inf,436.29577123781525,inf
33,93,inf,inf,inf,294.0017006753532,inf
33,94,inf,inf,inf,821.7505704287646,inf
33,95,inf,inf,inf,995.1582788682412,inf
33,96,inf,inf,inf,348.2068350851258,inf
33,97,inf,inf,inf,368.1439935677343,inf
33,98,inf,inf,inf,1011.2848263471573,inf
34,35,inf,inf,inf,1267.7420873348017,inf
34,36,inf,inf,inf,1103.3929490439932,inf
34,37,inf,inf,inf,733.3662113841897,inf
34,38,inf,inf,inf,952.4017009644617,inf
34,39,inf,inf,inf,1388.5618459398918,inf
34,40,inf,inf,inf,925.7397042365635,inf
34,41,inf,inf,inf,1057.711208222736,inf
34,42,inf,inf,inf,885.8967208427854,inf
34,43,inf,inf,inf,884.740074824239,inf
34,44,inf,inf,inf,845.898930132909,inf
34,45,inf,inf,inf,720.3450562057049,inf
34,46,inf,inf,inf,914.6436464547272,inf
34,47,inf,inf,inf,967.5148577670526,inf
34,48,inf,inf,inf,1122.643309337387,inf
34,49,inf,inf,inf,710.0661940974236,inf
34,50,inf,inf,inf,266.05450569385215,inf
34,51,inf,inf,inf,819.2539288889618,inf
34,52,inf,inf,inf,1295.1389886803656,inf
34,53,inf,inf,inf,935.3272154706074,inf
34,54,inf,inf,inf,1344.4050728854008,inf
34,55,inf,inf,inf,984.4272446453318,inf
34,56,inf,inf,inf,814.147406800513,inf
34,57,inf,inf,inf,1273.5717490585287,inf
34,58,inf,inf,inf,1199.4569604616916,inf
34,59,inf,inf,inf,826.0750571225353,inf
34,60,inf,inf,inf,1014.8226446034795,inf
34,61,inf,inf,inf,1391.908761377699,inf
34,62,inf,inf,inf,1374.8381722951979,inf
34,63,inf,inf,inf,1378.264488405618,inf
34,64,inf,inf,inf,783.7378388211201,inf
34,65,inf,inf,inf,1464.5989212067582,inf
34,66,inf,inf,inf,848.4833528125346,inf
34,67,inf,inf,inf,1021.5463768229027,inf
34,68,inf,inf,inf,953.1841375096419,inf
34,69,inf,inf,inf,563.6488268416781,inf
34,70,inf,inf,inf,957.3097722263154,inf
34,71,inf,inf,inf,585.6833615529811,inf
34,72,inf,inf,inf,649.3566046480162,inf
34,73,inf,inf,inf,366.67424234598207,inf
34,74,inf,inf,inf,125.93649193144932,inf
34,75,inf,inf,inf,1057.329655310963,inf
34,76,inf,inf,inf,833.3090663133337,inf
34,77,inf,inf,inf,732.5824185714533,inf
34,78,inf,inf,inf,1140.0442973849745,inf
34,79,inf,inf,inf,376.6974913640918,inf
34,80,inf,inf,inf,960.4040816239798,inf
34,81,inf,inf,inf,622.2965530998866,inf
34,82,inf,inf,inf,583.5289195918228,inf
34,83,inf,inf,inf,546.6936985186495,inf
34,84,inf,inf,inf,964.1975938571927,inf
34,85,inf,inf,inf,797.803233886652,inf
34,86,inf,inf,inf,358.50383540486706,inf
34,87,inf,inf,inf,1383.3734130739972,inf
34,88,inf,inf,inf,1455.8519842346611,inf
34,89,inf,inf,inf,1418.2764187562311,inf
34,90,inf,inf,inf,884.6835592459034,inf
34,91,inf,inf,inf,1440.6137580906272,inf
34,92,inf,inf,inf,836.8542286443918,inf
34,93,inf,inf,inf,775.4031209635411,inf
34,94,inf,inf,inf,1308.099766837377,inf
34,95,inf,inf,inf,1389.1929311654303,inf
34,96,inf,inf,inf,651.4545264252909,inf
34,97,inf,inf,inf,365.9412521156914,inf
34,98,inf,inf,inf,1059.547073045837,inf
35,36,inf,inf,inf,886.729947616522,inf
35,37,inf,inf,inf,945.9852007299057,inf
35,38,inf,inf,inf,323.87188825212974,inf
35,39,inf,inf,inf,562.9369414064065,inf
35,40,inf,inf,inf,1056.6058867903396,inf
35,41,inf,inf,inf,243.08229059312404,inf
35,42,inf,inf,inf,383.5844105278524,inf
35,43,inf,inf,inf,405.2419030653173,inf
35,44,inf,inf,inf,797.1204425932132,inf
35,45,inf,inf,inf,1025.0312190367667,inf
35,46,inf,inf,inf,373.0965022618143,inf
35,47,inf,inf,inf,707.8340200922812,inf
35,48,inf,inf,inf,420.46878599962685,inf
35,49,inf,inf,inf,733.6320603681385,inf
35,50,inf,inf,inf,1264.6015182657343,inf
35,51,inf,inf,inf,899.6827218525428,inf
35,52,inf,inf,inf,720.705903958057,inf
35,53,inf,inf,inf,569.976315297399,inf
35,54,inf,inf,inf,644.3795465407014,inf
35,55,inf,inf,inf,368.89700459613385,inf
35,56,inf,inf,inf,453.98017577863465,inf
35,57,inf,inf,inf,741.7715281675349,inf
35,58,inf,inf,inf,685.2043490813526,inf
35,59,inf,inf,inf,458.3993891793487,inf
35,60,inf,inf,inf,715.6290938747529,inf
35,61,inf,inf,inf,560.8029957123981,inf
35,62,inf,inf,inf,379.0118731649445,inf
35,63,inf,inf,inf,361.26029397098154,inf
35,64,inf,inf,inf,560.6005708166912,inf
35,65,inf,inf,inf,278.1726082848561,inf
35,66,inf,inf,inf,663.5977697370599,inf
35,67,inf,inf,inf,542.6426079842976,inf
35,68,inf,inf,inf,920.0836918454755,inf
35,69,inf,inf,inf,796.8249494085887,inf
35,70,inf,inf,inf,713.8963510202304,inf
35,71,inf,inf,inf,861.6083797178391,inf
35,72,inf,inf,inf,881.9444426946632,inf
35,73,inf,inf,inf,1208.7414942823796,inf
35,74,inf,inf,inf,1265.72113832392,inf
35,75,inf,inf,inf,499.8919883334799,inf
35,76,inf,inf,inf,1107.7481663266249,inf
35,77,inf,inf,inf,560.0723167591842,inf
35,78,inf,inf,inf,841.715510133917,inf
35,79,inf,inf,inf,975.4060692860179,inf
35,80,inf,inf,inf,446.0874353756223,inf
35,81,inf,inf,inf,719.1279441100867,inf
35,82,inf,inf,inf,736.0244561154201,inf
35,83,inf,inf,inf,1212.3976245440272,inf
35,84,inf,inf,inf,392.50605090877264,inf
35,85,inf,inf,inf,1024.8199841923458,inf
35,86,inf,inf,inf,1251.2094149262145,inf
35,87,inf,inf,inf,412.2572012712452,inf
35,88,inf,inf,inf,373.02144710458674,inf
35,89,inf,inf,inf,332.5567620722814,inf
35,90,inf,inf,inf,441.49405432010064,inf
35,91,inf,inf,inf,399.9124904275934,inf
35,92,inf,inf,inf,922.9479942011901,inf
35,93,inf,inf,inf,690.2289475239357,inf
35,94,inf,inf,inf,539.9120298715338,inf
35,95,inf,inf,inf,190.53870997778904,inf
35,96,inf,inf,inf,1038.7593561552164,inf
35,97,inf,inf,inf,950.6550373295247,inf
35,98,inf,inf,inf,961.3376097916902,inf
36,37,inf,inf,inf,376.7784494898826,inf
36,38,inf,inf,inf,832.6854147876015,inf
36,39,inf,inf,inf,503.7658186101951,inf
36,40,inf,inf,inf,272.38575586840074,inf
36,41,inf,inf,inf,902.1047611003946,inf
36,42,inf,inf,inf,790.4587275753238,inf
36,43,inf,inf,inf,649.5821734007177,inf
36,44,inf,inf,inf,1285.424832497023,inf
36,45,inf,inf,inf,1390.86340091326,inf
36,46,inf,inf,inf,864.3569864355815,inf
36,47,1.0,237.9533,237.95331880577424,219.73848092675985,1.082893254755345
36,48,inf,inf,inf,1151.1333545684445,inf
36,49,inf,inf,inf,1116.2410134016757,inf
36,50,inf,inf,inf,915.9328578012692,inf
36,51,inf,inf,inf,1353.772876076338,inf
36,52,inf,inf,inf,292.2892403082946,inf
36,53,inf,inf,inf,1145.3213522850258,inf
36,54,inf,inf,inf,396.6673669461606,inf
36,55,inf,inf,inf,975.7381820959965,inf
36,56,inf,inf,inf,770.8125582785999,inf
36,57,inf,inf,inf,256.56383221335,inf
36,58,inf,inf,inf,1409.1575497438178,inf
36,59,inf,inf,inf,854.7958820677601,inf
36,60,inf,inf,inf,186.62529303392935,inf
36,61,inf,inf,inf,508.859509098533,inf
36,62,inf,inf,inf,1244.0868136910703,inf
36,63,inf,inf,inf,1230.2410332938825,inf
36,64,inf,inf,inf,977.2865495851255,inf
36,65,inf,inf,inf,844.7922821617158,inf
36,66,inf,inf,inf,1164.961801948888,inf
36,67,inf,inf,inf,354.4925951271761,inf
36,68,inf,inf,inf,1452.3980170738323,inf
36,69,inf,inf,inf,1041.1071030398361,inf
36,70,inf,inf,inf,1290.1263504013862,inf
36,71,inf,inf,inf,1144.371006273752,inf
36,72,inf,inf,inf,1218.1641925454876,inf
36,73,inf,inf,inf,1304.7612808479564,inf
36,74,inf,inf,inf,1014.9325100714825,inf
36,75,inf,inf,inf,1174.5611946595204,inf
36,76,inf,inf,inf,382.0785259603057,inf
36,77,inf,inf,inf,635.9756284638587,inf
36,78,inf,inf,inf,65.0,inf
36,79,inf,inf,inf,1080.15230407568,inf
36,80,inf,inf,inf,491.09265928132135,inf
36,81,inf,inf,inf,999.1621490028533,inf
36,82,inf,inf,inf,625.8705936533526,inf
36,83,inf,inf,inf,674.8407219485202,inf
36,84,inf,inf,inf,556.9425464085142,inf
36,85,inf,inf,inf,1439.0420424713102,inf
36,86,inf,inf,inf,840.1101118305862,inf
36,87,inf,inf,inf,1274.366509290008,inf
36,88,inf,inf,inf,737.4883049920181,inf
36,89,inf,inf,inf,1214.7131348594203,inf
36,90,inf,inf,inf,576.6914252873888,inf
36,91,inf,inf,inf,695.082728889159,inf
36,92,inf,inf,inf,1383.838502138165,inf
36,93,inf,inf,inf,1129.142152255419,inf
36,94,inf,inf,inf,1348.1724667118817,inf
36,95,inf,inf,inf,833.921459131494,inf
36,96,inf,inf,inf,1357.303576949534,inf
36,97,inf,inf,inf,762.9711659034042,inf
36,98,inf,inf,inf,96.18731725128839,inf
37,38,inf,inf,inf,759.8164251975604,inf
37,39,inf,inf,inf,776.5474872794323,inf
37,40,inf,inf,inf,218.44907873461037,inf
37,41,inf,inf,inf,860.5841039666025,inf
37,42,inf,inf,inf,694.7611100227185,inf
37,43,inf,inf,inf,578.8894540410976,inf
37,44,inf,inf,inf,1078.9499525001147,inf
37,45,inf,inf,inf,1127.2466455927026,inf
37,46,inf,inf,inf,767.5239409946768,inf
37,47,inf,inf,inf,312.488399784696,inf
37,48,inf,inf,inf,1072.0867502212682,inf
37,49,inf,inf,inf,897.284793139837,inf
37,50,inf,inf,inf,539.5229374178637,inf
37,51,inf,inf,inf,1125.4621273059347,inf
37,52,inf,inf,inf,617.4827932825335,inf
37,53,inf,inf,inf,997.8281415153614,inf
37,54,inf,inf,inf,696.5436095464519,inf
37,55,inf,inf,inf,884.6926019810497,inf
37,56,inf,inf,inf,643.622560201241,inf
37,57,inf,inf,inf,588.0926797707994,inf
37,58,inf,inf,inf,1290.945777327615,inf
37,59,inf,inf,inf,720.3235384186747,inf
37,60,inf,inf,inf,346.27301367562563,inf
37,61,inf,inf,inf,781.1094673603694,inf
37,62,inf,inf,inf,1237.2849308061584,inf
37,63,inf,inf,inf,1228.9934906255605,inf
37,64,inf,inf,inf,805.8517233337657,inf
37,65,inf,inf,inf,1012.3734488813898,inf
37,66,inf,inf,inf,983.1632621289305,inf
37,67,inf,inf,inf,452.133829745132,inf
37,68,inf,inf,inf,1243.2513824645441,inf
37,69,inf,inf,inf,785.6780511125406,inf
37,70,inf,inf,inf,1118.5597882992217,inf
37,71,inf,inf,inf,883.781081490207,inf
37,72,inf,inf,inf,965.0544026115833,inf
37,73,inf,inf,inf,970.9418108208133,inf
37,74,inf,inf,inf,639.5951844721785,inf
37,75,inf,inf,inf,1064.9187762453998,inf
37,76,inf,inf,inf,187.85632808079689,inf
37,77,inf,inf,inf,476.32446924339297,inf
37,78,inf,inf,inf,422.8675915697489,inf
37,79,inf,inf,inf,771.0233459500432,inf
37,80,inf,inf,inf,501.5515925605261,inf
37,81,inf,inf,inf,766.73659101415,inf
37,82,inf,inf,inf,366.3495598468763,inf
37,83,inf,inf,inf,321.9254572102057,inf
37,84,inf,inf,inf,553.7734193693301,inf
37,85,inf,inf,inf,1187.269135453289,inf
37,86,inf,inf,inf,466.68297590548553,inf
37,87,inf,inf,inf,1261.7844506887855,inf
37,88,inf,inf,inf,943.3583624476968,inf
37,89,inf,inf,inf,1234.281167319667,inf
37,90,inf,inf,inf,518.4833652104954,inf
37,91,inf,inf,inf,910.7853753766581,inf
37,92,inf,inf,inf,1154.6068594980718,inf
37,93,inf,inf,inf,929.4342365116534,inf
37,94,inf,inf,inf,1285.4901788811924,inf
37,95,inf,inf,inf,969.3198646473722,inf
37,96,inf,inf,inf,1081.4957235236764,inf
37,97,inf,inf,inf,418.24036151476344,inf
37,98,inf,inf,inf,326.18093138624766,inf
38,39,inf,inf,inf,703.4379858949899,inf
38,40,inf,inf,inf,922.3952515055571,inf
38,41,inf,inf,inf,112.17842929904127,inf
38,42,inf,inf,inf,73.00684899377592,inf
38,43,inf,inf,inf,188.80677953929515,inf
38,44,inf,inf,inf,539.4979147318365,inf
38,45,inf,inf,inf,738.5187878449674,inf
38,46,inf,inf,inf,56.302753041036986,inf
38,47,inf,inf,inf,617.2195719515057,inf
38,48,inf,inf,inf,322.0077638815561,inf
