u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,40,inf,inf,inf,752.2798681341937,inf
12,41,inf,inf,inf,259.0617686961934,inf
12,42,inf,inf,inf,745.6118293053028,inf
12,43,inf,inf,inf,607.4084293126002,inf
12,44,inf,inf,inf,759.7058641342713,inf
12,45,inf,inf,inf,731.0499298953526,inf
12,46,inf,inf,inf,257.3285837212804,inf
12,47,inf,inf,inf,323.94598315151245,inf
12,48,inf,inf,inf,774.3190556869952,inf
12,49,inf,inf,inf,571.2836423353989,inf
12,50,inf,inf,inf,695.8139119046126,inf
12,51,inf,inf,inf,675.1629432959128,inf
12,52,inf,inf,inf,700.3370617067185,inf
12,53,inf,inf,inf,683.5122529991689,inf
12,54,inf,inf,inf,494.50176946093933,inf
12,55,inf,inf,inf,782.4397740401494,inf
12,56,inf,inf,inf,627.3818613890586,inf
12,57,inf,inf,inf,780.2076646637099,inf
12,58,inf,inf,inf,680.4851210717248,inf
12,59,inf,inf,inf,394.0,inf
12,60,inf,inf,inf,802.5141743296501,inf
12,61,inf,inf,inf,766.830489743333,inf
12,62,inf,inf,inf,711.2081270626763,inf
12,63,inf,inf,inf,141.39660533407442,inf
12,64,inf,inf,inf,659.5005686123402,inf
12,65,inf,inf,inf,639.3598360860651,inf
12,66,inf,inf,inf,559.4801158218226,inf
12,67,inf,inf,inf,237.0358622656074,inf
12,68,inf,inf,inf,260.37665025881256,inf
12,69,inf,inf,inf,314.40737904826597,inf
12,70,inf,inf,inf,194.99743588057768,inf
12,71,inf,inf,inf,105.11898020814318,inf
12,72,inf,inf,inf,749.1548571557151,inf
12,73,inf,inf,inf,530.7249758584949,inf
12,74,inf,inf,inf,698.2621284302909,inf
12,75,inf,inf,inf,425.62424742958433,inf
12,76,inf,inf,inf,583.1577831084826,inf
12,77,inf,inf,inf,806.8091471965349,inf
12,78,inf,inf,inf,477.8974785453466,inf
12,79,inf,inf,inf,668.5753510263447,inf
12,80,inf,inf,inf,156.1793840428371,inf
12,81,inf,inf,inf,718.7774342590341,inf
12,82,inf,inf,inf,641.1123146532127,inf
12,83,inf,inf,inf,268.73406929527937,inf
12,84,inf,inf,inf,46.486557196677836,inf
12,85,inf,inf,inf,467.80017101322227,inf
12,86,inf,inf,inf,74.43117626371358,inf
12,87,inf,inf,inf,788.8631059949502,inf
12,88,inf,inf,inf,607.0823667345313,inf
12,89,inf,inf,inf,426.1384751462839,inf
12,90,inf,inf,inf,441.87441654841257,inf
12,91,inf,inf,inf,667.0119938951623,inf
12,92,inf,inf,inf,322.893171188243,inf
12,93,inf,inf,inf,807.5921000108904,inf
12,94,inf,inf,inf,270.2091782304961,inf
12,95,inf,inf,inf,812.8868309918669,inf
12,96,inf,inf,inf,799.5448705357318,inf
12,97,inf,inf,inf,672.4618948312238,inf
12,98,inf,inf,inf,496.8108291895417,inf
12,99,inf,inf,inf,446.6956458261038,inf
12,100,inf,inf,inf,391.56097864828155,inf
12,101,inf,inf,inf,506.27364142329196,inf
12,102,inf,inf,inf,460.942512684608,inf
12,103,inf,inf,inf,675.0051851652697,inf
12,104,inf,inf,inf,796.4577829364216,inf
12,105,inf,inf,inf,212.70872102478543,inf
12,106,inf,inf,inf,781.9936061119681,inf
12,107,inf,inf,inf,425.47032799009617,inf
12,108,inf,inf,inf,136.56500283747664,inf
12,109,inf,inf,inf,413.6786192202831,inf
12,110,inf,inf,inf,172.6759971738979,inf
12,111,inf,inf,inf,345.83377510011945,inf
12,112,inf,inf,inf,735.5270219373317,inf
13,14,inf,inf,inf,159.80300372646317,inf
13,15,inf,inf,inf,755.413132001291,inf
13,16,inf,inf,inf,218.3437656540713,inf
13,17,inf,inf,inf,394.54784247287427,inf
13,18,inf,inf,inf,178.31432920547917,inf
13,19,inf,inf,inf,1128.4538094224326,inf
13,20,inf,inf,inf,1022.2837179570063,inf
13,21,inf,inf,inf,1006.0864773964513,inf
13,22,inf,inf,inf,452.6908437333364,inf
13,23,inf,inf,inf,1264.7153830012505,inf
13,24,inf,inf,inf,735.4957511773946,inf
13,25,inf,inf,inf,649.3027029052013,inf
13,26,inf,inf,inf,1044.253800567659,inf
13,27,inf,inf,inf,870.8002067064523,inf
13,28,inf,inf,inf,558.6000358037941,inf
13,29,inf,inf,inf,714.5698006493137,inf
13,30,inf,inf,inf,652.1058196335929,inf
13,31,inf,inf,inf,1120.1785571952357,inf
13,32,inf,inf,inf,995.265291266605,inf
13,33,inf,inf,inf,945.4401091555192,inf
13,34,inf,inf,inf,1155.8486060033988,inf
13,35,inf,inf,inf,822.1344172335811,inf
13,36,inf,inf,inf,874.9422838107665,inf
13,37,inf,inf,inf,316.6322788346128,inf
13,38,inf,inf,inf,994.9758791046143,inf
13,39,inf,inf,inf,619.6297281441555,inf
13,40,inf,inf,inf,348.3102065687998,inf
13,41,inf,inf,inf,777.7210296758086,inf
13,42,inf,inf,inf,434.95746918520666,inf
13,43,inf,inf,inf,105.04284840006957,inf
13,44,inf,inf,inf,738.1395532011545,inf
13,45,inf,inf,inf,979.3288518163855,inf
13,46,inf,inf,inf,880.1960008997996,inf
13,47,inf,inf,inf,786.6701977321882,inf
13,48,inf,inf,inf,616.5233166718027,inf
13,49,inf,inf,inf,1144.9541475535166,inf
13,50,inf,inf,inf,106.66770832824712,inf
13,51,inf,inf,inf,1306.2748562228394,inf
13,52,inf,inf,inf,1275.3309374432974,inf
13,53,inf,inf,inf,1343.5371226728348,inf
13,54,inf,inf,inf,1171.8485397012705,inf
13,55,inf,inf,inf,833.7919404743608,inf
13,56,inf,inf,inf,359.43984197637303,inf
13,57,inf,inf,inf,860.3702691283562,inf
13,58,inf,inf,inf,1341.365349187163,inf
13,59,inf,inf,inf,481.7478593621356,inf
13,60,inf,inf,inf,581.455071351175,inf
13,61,inf,inf,inf,939.8946749503372,inf
13,62,inf,inf,inf,1230.058535192533,inf
13,63,inf,inf,inf,555.9658262879113,inf
13,64,inf,inf,inf,503.12026395286443,inf
13,65,inf,inf,inf,471.0944703559998,inf
13,66,inf,inf,inf,863.5235955085419,inf
13,67,inf,inf,inf,922.8114650349767,inf
13,68,inf,inf,inf,575.9696172542438,inf
13,69,inf,inf,inf,969.8932930998131,inf
13,70,inf,inf,inf,655.1618120739333,inf
13,71,inf,inf,inf,582.6843056063892,inf
13,72,inf,inf,inf,264.9150807334305,inf
13,73,inf,inf,inf,864.22335076067,inf
13,74,inf,inf,inf,1166.5714723067765,inf
13,75,inf,inf,inf,1085.2396048799546,inf
13,76,inf,inf,inf,1065.594669656338,inf
13,77,inf,inf,inf,204.08331631958552,inf
13,78,inf,inf,inf,1164.80084134585,inf
13,79,inf,inf,inf,1355.6002360578136,inf
13,80,inf,inf,inf,595.628239760339,inf
13,81,inf,inf,inf,1198.6267142025495,inf
13,82,inf,inf,inf,1203.946842680357,inf
13,83,inf,inf,inf,706.8047821004043,inf
13,84,inf,inf,inf,649.0069337071832,inf
13,85,inf,inf,inf,477.16244613338966,inf
13,86,inf,inf,inf,702.1602381223249,inf
13,87,inf,inf,inf,416.21388732237176,inf
13,88,inf,inf,inf,306.3494736408078,inf
13,89,inf,inf,inf,431.3757063164313,inf
13,90,inf,inf,inf,889.1186647461631,inf
13,91,inf,inf,inf,1343.7179763625998,inf
13,92,inf,inf,inf,790.7294101018375,inf
13,93,inf,inf,inf,155.54420593516173,inf
13,94,inf,inf,inf,621.1505453591745,inf
13,95,inf,inf,inf,163.22989922192565,inf
13,96,inf,inf,inf,273.40263349134,inf
13,97,inf,inf,inf,1358.3791812303368,inf
13,98,inf,inf,inf,191.02355875650522,inf
13,99,inf,inf,inf,488.73714816862446,inf
13,100,inf,inf,inf,377.81079921039844,inf
13,101,inf,inf,inf,711.4000281135783,inf
13,102,inf,inf,inf,484.7525141760484,inf
13,103,inf,inf,inf,1351.6482530599446,inf
13,104,inf,inf,inf,468.18158870250335,inf
13,105,inf,inf,inf,799.411033198817,inf
13,106,inf,inf,inf,858.6180757473022,inf
13,107,inf,inf,inf,333.0015014981164,inf
13,108,inf,inf,inf,640.5411774429494,inf
13,109,inf,inf,inf,973.6965646442427,inf
13,110,inf,inf,inf,546.6936985186495,inf
13,111,inf,inf,inf,729.8013428324176,inf
13,112,inf,inf,inf,511.61411239331545,inf
14,15,inf,inf,inf,859.9372070099072,inf
14,16,inf,inf,inf,352.08663706536777,inf
14,17,inf,inf,inf,513.821953598715,inf
14,18,inf,inf,inf,172.69916039170545,inf
14,19,inf,inf,inf,1287.0994522568953,inf
14,20,inf,inf,inf,1181.8785893652528,inf
14,21,inf,inf,inf,1082.2037700913816,inf
14,22,inf,inf,inf,612.3740686867791,inf
14,23,inf,inf,inf,1336.3831785831487,inf
14,24,inf,inf,inf,742.6688360231632,inf
14,25,inf,inf,inf,793.4588836228378,inf
14,26,inf,inf,inf,1119.25019544336,inf
14,27,inf,inf,inf,976.5951054556847,inf
14,28,inf,inf,inf,698.1812085698097,inf
14,29,inf,inf,inf,862.7937181041596,inf
14,30,inf,inf,inf,761.0026281163555,inf
14,31,inf,inf,inf,1279.5065455088536,inf
14,32,inf,inf,inf,1085.0705046217042,inf
14,33,inf,inf,inf,1012.1827898161478,inf
14,34,inf,inf,inf,1249.4818926258995,inf
14,35,inf,inf,inf,967.4068430603538,inf
14,36,inf,inf,inf,962.8525328418677,inf
14,37,inf,inf,inf,423.55755216971403,inf
14,38,inf,inf,inf,1096.7925966197986,inf
14,39,inf,inf,inf,703.2751950694692,inf
14,40,inf,inf,inf,479.0876746483883,inf
14,41,inf,inf,inf,860.6003718335242,inf
14,42,inf,inf,inf,369.2654871498283,inf
14,43,inf,inf,inf,264.31988196123274,inf
14,44,inf,inf,inf,703.0455177298267,inf
14,45,inf,inf,inf,984.6542540404728,inf
14,46,inf,inf,inf,976.1393343165719,inf
14,47,inf,inf,inf,857.6018889904569,inf
14,48,inf,inf,inf,561.8896688852715,inf
14,49,inf,inf,inf,1216.7846974711672,inf
14,50,inf,inf,inf,246.73264883269908,inf
14,51,inf,inf,inf,1390.850459251461,inf
14,52,inf,inf,inf,1425.609343403725,inf
14,53,inf,inf,inf,1480.0706064238962,inf
14,54,inf,inf,inf,1301.353910356441,inf
14,55,inf,inf,inf,988.0900768654648,inf
14,56,inf,inf,inf,340.9076121180048,inf
14,57,inf,inf,inf,1015.7332326944905,inf
14,58,inf,inf,inf,1477.636626508696,inf
14,59,inf,inf,inf,639.4888583861333,inf
14,60,inf,inf,inf,720.2700882307969,inf
14,61,inf,inf,inf,1098.0204916120647,inf
14,62,inf,inf,inf,1384.6577194382733,inf
14,63,inf,inf,inf,671.2175504260895,inf
14,64,inf,inf,inf,655.1496012362368,inf
14,65,inf,inf,inf,624.1962832314848,inf
14,66,inf,inf,inf,892.136760816412,inf
14,67,inf,inf,inf,1046.497013851449,inf
14,68,inf,inf,inf,725.7451343274718,inf
14,69,inf,inf,inf,1071.0378144584813,inf
14,70,inf,inf,inf,799.6961923130558,inf
14,71,inf,inf,inf,705.7619995437556,inf
14,72,inf,inf,inf,182.7922317824256,inf
14,73,inf,inf,inf,899.3269705729947,inf
14,74,inf,inf,inf,1211.2142667587761,inf
14,75,inf,inf,inf,1220.3876433330518,inf
14,76,inf,inf,inf,1118.6299656275976,inf
14,77,inf,inf,inf,67.97793759742936,inf
14,78,inf,inf,inf,1286.8395393365872,inf
14,79,inf,inf,inf,1477.1096777152331,inf
14,80,inf,inf,inf,697.9699133916877,inf
14,81,inf,inf,inf,1355.2346660265152,inf
14,82,inf,inf,inf,1270.8206010291146,inf
14,83,inf,inf,inf,783.8418207776363,inf
14,84,inf,inf,inf,774.6231341755808,inf
14,85,inf,inf,inf,510.27149636247566,inf
14,86,inf,inf,inf,813.0744123387477,inf
14,87,inf,inf,inf,330.9153970428091,inf
14,88,inf,inf,inf,302.70282456561256,inf
14,89,inf,inf,inf,590.0033898207704,inf
14,90,inf,inf,inf,946.52680891774,inf
14,91,inf,inf,inf,1448.0555928554677,inf
14,92,inf,inf,inf,862.2122708474984,inf
14,93,inf,inf,inf,5.0,inf
14,94,inf,inf,inf,772.1094482001888,inf
14,95,inf,inf,inf,225.84286572747877,inf
14,96,inf,inf,inf,160.25604512778918,inf
14,97,inf,inf,inf,1471.021753748054,inf
14,98,inf,inf,inf,326.03834130359576,inf
14,99,inf,inf,inf,527.5386241783629,inf
14,100,inf,inf,inf,454.1035124286092,inf
14,101,inf,inf,inf,737.4232163418778,inf
14,102,inf,inf,inf,644.43618768657,inf
14,103,inf,inf,inf,1481.9588388346015,inf
14,104,inf,inf,inf,599.0534199885683,inf
14,105,inf,inf,inf,893.1993058662775,inf
14,106,inf,inf,inf,1013.8264151224311,inf
14,107,inf,inf,inf,409.42032191868543,inf
14,108,inf,inf,inf,778.8452991448302,inf
14,109,inf,inf,inf,1049.8476079888928,inf
14,110,inf,inf,inf,653.8019577823242,inf
14,111,inf,inf,inf,792.4272837301855,inf
14,112,inf,inf,inf,655.4769256045555,inf
15,16,inf,inf,inf,811.2465716414462,inf
15,17,inf,inf,inf,925.075672580357,inf
15,18,inf,inf,inf,699.8178334395316,inf
15,19,inf,inf,inf,815.1226901516114,inf
15,20,inf,inf,inf,876.660139392684,inf
15,21,inf,inf,inf,309.0,inf
15,22,inf,inf,inf,587.5797818169036,inf
15,23,inf,inf,inf,555.0099098214373,inf
15,24,inf,inf,inf,510.9060579010588,inf
15,25,inf,inf,inf,925.4863586244802,inf
15,26,inf,inf,inf,345.28394112671964,inf
15,27,inf,inf,inf,116.66190466471906,inf
15,28,inf,inf,inf,305.16389039334257,inf
15,29,inf,inf,inf,923.8143752940847,inf
15,30,inf,inf,inf,105.152270541344,inf
15,31,inf,inf,inf,843.9010605515317,inf
15,32,inf,inf,inf,256.1444904736387,inf
15,33,inf,inf,inf,302.98844862469593,inf
15,34,inf,inf,inf,404.93085829558606,inf
15,35,inf,inf,inf,370.5347487078641,inf
15,36,inf,inf,inf,158.15498727514097,inf
15,37,inf,inf,inf,920.3396112305501,inf
15,38,inf,inf,inf,239.60383970212163,inf
15,39,inf,inf,inf,188.403821617291,inf
15,40,inf,inf,inf,862.3531759088036,inf
15,41,inf,inf,inf,136.517398158623,inf
15,42,inf,inf,inf,736.8235881131928,inf
15,43,inf,inf,inf,686.9155697755001,inf
15,44,inf,inf,inf,692.5005415160338,inf
15,45,inf,inf,inf,618.5951826517888,inf
15,46,inf,inf,inf,134.7145129523913,inf
15,47,inf,inf,inf,205.86646157157313,inf
15,48,inf,inf,inf,732.1338675406295,inf
15,49,inf,inf,inf,444.49184469459055,inf
15,50,inf,inf,inf,779.133493054945,inf
15,51,inf,inf,inf,565.5201145847954,inf
15,52,inf,inf,inf,756.6095426308077,inf
15,53,inf,inf,inf,689.2786084015664,inf
15,54,inf,inf,inf,487.6248558061822,inf
15,55,inf,inf,inf,914.2483251283537,inf
15,56,inf,inf,inf,629.4203682754476,inf
15,57,inf,inf,inf,911.4395207582344,inf
15,58,inf,inf,inf,685.5435799422237,inf
15,59,inf,inf,inf,519.7018375953659,inf
15,60,inf,inf,inf,928.689937492595,inf
15,61,inf,inf,inf,894.4299860805204,inf
15,62,inf,inf,inf,787.0991043064399,inf
15,63,inf,inf,inf,205.29247428973133,inf
15,64,inf,inf,inf,785.0,inf
15,65,inf,inf,inf,763.2044287083245,inf
15,66,inf,inf,inf,448.6423965699185,inf
15,67,inf,inf,inf,234.21357774475842,inf
15,68,inf,inf,inf,391.3693907295255,inf
15,69,inf,inf,inf,214.74170531128786,inf
15,70,inf,inf,inf,326.377082528783,inf
15,71,inf,inf,inf,202.78066969018522,inf
15,72,inf,inf,inf,773.0025873177916,inf
15,73,inf,inf,inf,416.92325432865937,inf
15,74,inf,inf,inf,566.0989312832166,inf
15,75,inf,inf,inf,446.7057196857905,inf
15,76,inf,inf,inf,451.0931167730228,inf
15,77,inf,inf,inf,847.1747163366008,inf
15,78,inf,inf,inf,446.5153972709116,inf
15,79,inf,inf,inf,630.4323912998126,inf
15,80,inf,inf,inf,161.96913286178943,inf
15,81,inf,inf,inf,805.2831800056425,inf
15,82,inf,inf,inf,513.638978271704,inf
15,83,inf,inf,inf,173.95401691251627,inf
15,84,inf,inf,inf,173.5655495770978,inf
15,85,inf,inf,inf,445.7723634322792,inf
15,86,inf,inf,inf,65.62011886609167,inf
15,87,inf,inf,inf,786.8551327912909,inf
15,88,inf,inf,inf,620.6262965746779,inf
15,89,inf,inf,inf,547.3024757846432,inf
15,90,inf,inf,inf,315.6342820417326,inf
15,91,inf,inf,inf,589.1731494221372,inf
15,92,inf,inf,inf,203.6516633862832,inf
15,93,inf,inf,inf,858.7508369719357,inf
15,94,inf,inf,inf,402.42390585053465,inf
15,95,inf,inf,inf,893.875270941086,inf
15,96,inf,inf,inf,825.6209784156408,inf
15,97,inf,inf,inf,612.42223996194,inf
15,98,inf,inf,inf,568.317692844416,inf
15,99,inf,inf,inf,422.6405091800832,inf
15,100,inf,inf,inf,413.3206987316266,inf
15,101,inf,inf,inf,422.91015594331617,inf
15,102,inf,inf,inf,587.4504234401402,inf
15,103,inf,inf,inf,661.5391144898388,inf
15,104,inf,inf,inf,915.2775535322605,inf
15,105,inf,inf,inf,80.65358020571685,inf
15,106,inf,inf,inf,913.2973228910726,inf
15,107,inf,inf,inf,454.8549219256619,inf
15,108,inf,inf,inf,268.7824399026097,inf
15,109,inf,inf,inf,282.57388414359883,inf
15,110,inf,inf,inf,208.7414668914636,inf
15,111,inf,inf,inf,246.4163143949686,inf
15,112,inf,inf,inf,859.619683348398,inf
16,17,inf,inf,inf,178.53291013143766,inf
16,18,inf,inf,inf,391.9311163967464,inf
16,19,inf,inf,inf,1004.5068441777786,inf
16,20,inf,inf,inf,867.0282579016672,inf
16,21,inf,inf,inf,1096.1988870638393,inf
16,22,inf,inf,inf,339.2359061184414,inf
16,23,inf,inf,inf,1354.6353752947691,inf
16,24,inf,inf,inf,907.4447641592297,inf
16,25,inf,inf,inf,441.85517989495156,inf
16,26,inf,inf,inf,1134.8057102429473,inf
16,27,inf,inf,inf,918.6016546904322,inf
16,28,inf,inf,inf,549.2868103277194,inf
16,29,inf,inf,inf,513.264064590538,inf
16,30,inf,inf,inf,706.6540879383632,inf
16,31,inf,inf,inf,987.7013718730981,inf
16,32,inf,inf,inf,1065.386784224396,inf
16,33,inf,inf,inf,1050.1071373912282,inf
16,34,inf,inf,inf,1215.1855825346186,inf
16,35,inf,inf,inf,775.8202111314193,inf
16,36,inf,inf,inf,952.4379244864202,inf
16,37,inf,inf,inf,119.03780911962384,inf
16,38,inf,inf,inf,1045.1205672074395,inf
16,39,inf,inf,inf,717.4322267643125,inf
16,40,inf,inf,inf,130.11533345459327,inf
16,41,inf,inf,inf,867.1078364309712,inf
16,42,inf,inf,inf,649.9307655435308,inf
16,43,inf,inf,inf,172.2440129583609,inf
16,44,inf,inf,inf,936.7795898715983,inf
16,45,inf,inf,inf,1146.6965596878713,inf
16,46,inf,inf,inf,944.6930718492647,inf
16,47,inf,inf,inf,892.0493259904409,inf
16,48,inf,inf,inf,825.5573874661894,inf
16,49,inf,inf,inf,1237.259067455155,inf
16,50,inf,inf,inf,111.80339887498948,inf
16,51,inf,inf,inf,1376.6074240683145,inf
16,52,inf,inf,inf,1197.3190886309296,inf
16,53,inf,inf,inf,1309.4128455151188,inf
16,54,inf,inf,inf,1159.6003621938034,inf
16,55,inf,inf,inf,646.6382296152927,inf
16,56,inf,inf,inf,562.7050737286808,inf
16,57,inf,inf,inf,676.804994071409,inf
16,58,inf,inf,inf,1308.000382262941,inf
16,59,inf,inf,inf,394.9746827329569,inf
16,60,inf,inf,inf,368.33137254380057,inf
16,61,inf,inf,inf,769.5661115199915,inf
16,62,inf,inf,inf,1132.866276309786,inf
16,63,inf,inf,inf,606.5509047062744,inf
16,64,inf,inf,inf,313.41346493091197,inf
16,65,inf,inf,inf,286.02797066021355,inf
16,66,inf,inf,inf,1013.1974141301388,inf
16,67,inf,inf,inf,932.1099720526543,inf
16,68,inf,inf,inf,527.7736257146619,inf
16,69,inf,inf,inf,1022.0885480231152,inf
16,70,inf,inf,inf,621.0998309450744,inf
16,71,inf,inf,inf,614.1538895097873,inf
16,72,inf,inf,inf,483.24941800275354,inf
16,73,inf,inf,inf,1007.5574425311938,inf
16,74,inf,inf,inf,1292.2124438342173,inf
16,75,inf,inf,inf,1060.696469306842,inf
16,76,inf,inf,inf,1183.7913667534494,inf
16,77,inf,inf,inf,410.8381676524225,inf
16,78,inf,inf,inf,1170.1149516180024,inf
16,79,inf,inf,inf,1357.9108954566939,inf
16,80,inf,inf,inf,666.337001824152,inf
16,81,inf,inf,inf,1090.0935739650977,inf
16,82,inf,inf,inf,1301.6120773871146,inf
16,83,inf,inf,inf,808.1392206792094,inf
16,84,inf,inf,inf,669.0201790678664,inf
16,85,inf,inf,inf,641.1692444277096,inf
16,86,inf,inf,inf,749.4164396382027,inf
16,87,inf,inf,inf,634.1135544995076,inf
16,88,inf,inf,inf,507.1055117034324,inf
16,89,inf,inf,inf,341.2228011138763,inf
16,90,inf,inf,inf,1007.2745405300384,inf
16,91,inf,inf,inf,1380.4071863040992,inf
16,92,inf,inf,inf,895.2010947267659,inf
16,93,inf,inf,inf,347.1138141877963,inf
16,94,inf,inf,inf,563.8386293967451,inf
16,95,inf,inf,inf,163.02760502442524,inf
16,96,inf,inf,inf,489.10223880084624,inf
16,97,inf,inf,inf,1379.0576492663388,inf
16,98,inf,inf,inf,282.11345235560816,inf
16,99,inf,inf,inf,647.0131374245811,inf
16,100,inf,inf,inf,510.1186136576473,inf
16,101,inf,inf,inf,868.6656433864528,inf
16,102,inf,inf,inf,367.8654645383282,inf
16,103,inf,inf,inf,1333.5910167663849,inf
16,104,inf,inf,inf,250.4156544627352,inf
16,105,inf,inf,inf,871.0935655829401,inf
16,106,inf,inf,inf,674.4783169235317,inf
16,107,inf,inf,inf,472.2075814723859,inf
16,108,inf,inf,inf,627.8096845382365,inf
16,109,inf,inf,inf,1064.7840156576356,inf
16,110,inf,inf,inf,613.5698819205519,inf
16,111,inf,inf,inf,848.3112636290998,inf
16,112,inf,inf,inf,304.1792234851026,inf
17,18,inf,inf,inf,570.087712549569,inf
17,19,inf,inf,inf,967.1173661970919,inf
17,20,inf,inf,inf,799.0118897738631,inf
17,21,inf,inf,inf,1223.2424126067572,inf
17,22,inf,inf,inf,372.0013440835933,inf
17,23,inf,inf,inf,1478.105882540219,inf
17,24,inf,inf,inf,1075.9414482210452,inf
17,25,inf,inf,inf,311.9775632958242,inf
17,26,inf,inf,inf,1261.498315496299,inf
17,27,inf,inf,inf,1024.1703959791066,inf
17,28,inf,inf,inf,636.6239078137107,inf
17,29,inf,inf,inf,392.5633706804546,inf
17,30,inf,inf,inf,823.758459744117,inf
17,31,inf,inf,inf,941.7366935614222,inf
17,32,inf,inf,inf,1181.1964273566018,inf
17,33,inf,inf,inf,1185.9953625541712,inf
17,34,inf,inf,inf,1321.5937348519778,inf
17,35,inf,inf,inf,820.0274385653202,inf
17,36,inf,inf,inf,1074.9809300634129,inf
17,37,inf,inf,inf,95.85405573057407,inf
17,38,inf,inf,inf,1148.9408165784694,inf
17,39,inf,inf,inf,857.0606746316156,inf
17,40,inf,inf,inf,64.28063471995279,inf
17,41,inf,inf,inf,998.2915405832106,inf
17,42,inf,inf,inf,828.0772910785563,inf
17,43,inf,inf,inf,347.4967625748476,inf
17,44,inf,inf,inf,1113.4208548433069,inf
17,45,inf,inf,inf,1311.9942835241318,inf
17,46,inf,inf,inf,1059.7834684500415,inf
17,47,inf,inf,inf,1031.101352923174,inf
17,48,inf,inf,inf,1004.0044820617087,inf
17,49,inf,inf,inf,1363.5439120175045,inf
17,50,inf,inf,inf,288.1700886629284,inf
17,51,inf,inf,inf,1487.7210760085372,inf
17,52,inf,inf,inf,1199.2852037776502,inf
17,53,inf,inf,inf,1346.476884316994,inf
17,54,inf,inf,inf,1217.064090342,inf
17,55,inf,inf,inf,544.0450349006045,inf
17,56,inf,inf,inf,740.8353393298676,inf
17,57,inf,inf,inf,578.3813620786894,inf
17,58,inf,inf,inf,1345.7061343398861,inf
17,59,inf,inf,inf,441.89704683330933,inf
17,60,inf,inf,inf,227.49505489130968,inf
17,61,inf,inf,inf,686.0393574715666,inf
17,62,inf,inf,inf,1118.606275684166,inf
17,63,inf,inf,inf,726.3952092353032,inf
17,64,inf,inf,inf,243.98770460824454,inf
17,65,inf,inf,inf,233.94443784796422,inf
17,66,inf,inf,inf,1171.8041645257965,inf
17,67,inf,inf,inf,1011.7079618150684,inf
17,68,inf,inf,inf,588.8403858432266,inf
17,69,inf,inf,inf,1127.7397749481038,inf
17,70,inf,inf,inf,684.7809868855882,inf
17,71,inf,inf,inf,722.5821752575965,inf
17,72,inf,inf,inf,658.4952543488829,inf
17,73,inf,inf,inf,1163.3615087323458,inf
17,74,inf,inf,inf,1436.547597540715,inf
17,75,inf,inf,inf,1111.2267995328407,inf
17,76,inf,inf,inf,1325.2139449915248,inf
17,77,inf,inf,inf,577.1394978685829,inf
17,78,inf,inf,inf,1240.440647512004,inf
17,79,inf,inf,inf,1422.4035995455017,inf
17,80,inf,inf,inf,794.0761928177925,inf
17,81,inf,inf,inf,1065.935270079755,inf
17,82,inf,inf,inf,1430.2573195058294,inf
17,83,inf,inf,inf,947.008447691994,inf
17,84,inf,inf,inf,767.1570895194803,inf
17,85,inf,inf,inf,809.5677859203638,inf
17,86,inf,inf,inf,860.4585986553915,inf
17,87,inf,inf,inf,810.7243674640599,inf
17,88,inf,inf,inf,685.0941541131409,inf
17,89,inf,inf,inf,395.9911615175268,inf
17,90,inf,inf,inf,1150.8918281054914,inf
17,91,inf,inf,inf,1469.1991015515903,inf
17,92,inf,inf,inf,1033.7219161844253,inf
17,93,inf,inf,inf,508.83592640457294,inf
17,94,inf,inf,inf,614.00325732035,inf
17,95,inf,inf,inf,295.13386793114745,inf
17,96,inf,inf,inf,660.3673220261584,inf
17,97,inf,inf,inf,1456.6241793956326,inf
17,98,inf,inf,inf,445.70169396133105,inf
17,99,inf,inf,inf,813.4494452638098,inf
17,100,inf,inf,inf,671.0923930428656,inf
17,101,inf,inf,inf,1031.8846834796998,inf
17,102,inf,inf,inf,390.59057848340376,inf
17,103,inf,inf,inf,1382.9739693862643,inf
17,104,inf,inf,inf,98.15294188153507,inf
17,105,inf,inf,inf,992.3235359498433,inf
17,106,inf,inf,inf,575.2816701408102,inf
17,107,inf,inf,inf,636.7432763681137,inf
17,108,inf,inf,inf,706.6264925687403,inf
17,109,inf,inf,inf,1192.9027621730113,inf
17,110,inf,inf,inf,741.7614171686204,inf
17,111,inf,inf,inf,994.7512251814521,inf
17,112,inf,inf,inf,191.9088325221119,inf
18,19,inf,inf,inf,1205.250181497601,inf
18,20,inf,inf,inf,1126.9800353156218,inf
18,21,inf,inf,inf,911.0181117848316,inf
18,22,inf,inf,inf,555.1621384784809,inf
18,23,inf,inf,inf,1164.2890534570872,inf
18,24,inf,inf,inf,579.1804554713497,inf
18,25,inf,inf,inf,805.164579449444,inf
18,26,inf,inf,inf,947.8196030891111,inf
18,27,inf,inf,inf,816.2015682415711,inf
18,28,inf,inf,inf,574.2560404558232,inf
18,29,inf,inf,inf,863.8066913378248,inf
18,30,inf,inf,inf,604.7230771187751,inf
18,31,inf,inf,inf,1204.1411877350595,inf
18,32,inf,inf,inf,917.2158960680958,inf
18,33,inf,inf,inf,839.8934456227171,inf
18,34,inf,inf,inf,1082.405654087228,inf
18,35,inf,inf,inf,847.3446760321327,inf
18,36,inf,inf,inf,794.8685425905343,inf
18,37,inf,inf,inf,494.77671731802417,inf
18,38,inf,inf,inf,933.6407231906715,inf
18,39,inf,inf,inf,535.571657203777,inf
