u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,52,inf,inf,inf,514.6357935472425,inf
8,53,inf,inf,inf,788.3869608257103,inf
8,54,inf,inf,inf,703.4806322849265,inf
8,55,inf,inf,inf,1433.4545685162122,inf
8,56,inf,inf,inf,399.0801924425716,inf
8,57,inf,inf,inf,850.4781008350539,inf
8,58,inf,inf,inf,1007.0402176675964,inf
8,59,inf,inf,inf,1329.0635801194765,inf
8,60,inf,inf,inf,1047.3662205742555,inf
8,61,inf,inf,inf,515.9844958911071,inf
8,62,inf,inf,inf,164.92422502470643,inf
8,63,inf,inf,inf,1386.3801787388625,inf
8,64,inf,inf,inf,681.5423684555495,inf
8,65,inf,inf,inf,1083.0258538003607,inf
8,66,inf,inf,inf,960.3926280433435,inf
8,67,inf,inf,inf,916.2996234856806,inf
8,68,inf,inf,inf,614.5087468864865,inf
8,69,inf,inf,inf,1357.1005858078465,inf
8,70,inf,inf,inf,917.8256915122828,inf
9,10,inf,inf,inf,832.0126200965944,inf
9,11,inf,inf,inf,1131.977473274093,inf
9,12,inf,inf,inf,123.69316876852982,inf
9,13,inf,inf,inf,1114.9551560488878,inf
9,14,inf,inf,inf,863.5751270155944,inf
9,15,inf,inf,inf,118.4229707446997,inf
9,16,inf,inf,inf,216.9815660373019,inf
9,17,inf,inf,inf,905.2789625303352,inf
9,18,inf,inf,inf,380.08025468313923,inf
9,19,inf,inf,inf,136.34148304899725,inf
9,20,inf,inf,inf,475.0831506168157,inf
9,21,inf,inf,inf,432.7505054878619,inf
9,22,inf,inf,inf,1068.3786781848466,inf
9,23,inf,inf,inf,567.8485713638804,inf
9,24,inf,inf,inf,667.236090151005,inf
9,25,inf,inf,inf,86.88498144098322,inf
9,26,inf,inf,inf,473.44799080786055,inf
9,27,inf,inf,inf,701.4755876008801,inf
9,28,inf,inf,inf,670.2417474314772,inf
9,29,inf,inf,inf,786.6924430805218,inf
9,30,inf,inf,inf,759.8085285122825,inf
9,31,inf,inf,inf,1087.5118390160173,inf
9,32,inf,inf,inf,965.6091341738644,inf
9,33,inf,inf,inf,999.625930035831,inf
9,34,inf,inf,inf,317.28851224083104,inf
9,35,inf,inf,inf,152.22680447279973,inf
9,36,inf,inf,inf,262.39283526803854,inf
9,37,inf,inf,inf,1021.1532695927679,inf
9,38,inf,inf,inf,723.483932095247,inf
9,39,inf,inf,inf,699.8264070467761,inf
9,40,inf,inf,inf,306.08005488760614,inf
9,41,inf,inf,inf,537.9191389047243,inf
9,42,inf,inf,inf,266.00751869073173,inf
9,43,inf,inf,inf,138.00362314084367,inf
9,44,inf,inf,inf,715.6605340522838,inf
9,45,inf,inf,inf,465.4728778350034,inf
9,46,inf,inf,inf,558.1254339304024,inf
9,47,inf,inf,inf,193.380454027805,inf
9,48,inf,inf,inf,313.4405844813336,inf
9,49,inf,inf,inf,657.0996880230579,inf
9,50,inf,inf,inf,417.65296598970775,inf
9,51,inf,inf,inf,455.7027539965059,inf
9,52,inf,inf,inf,1042.9045977461217,inf
9,53,inf,inf,inf,1105.9990958404985,inf
9,54,inf,inf,inf,561.9759781342972,inf
9,55,inf,inf,inf,340.0,inf
9,56,inf,inf,inf,856.1757997047101,inf
9,57,inf,inf,inf,359.2728767942273,inf
9,58,inf,inf,inf,88.28363381737297,inf
9,59,inf,inf,inf,834.2433697668804,inf
9,60,inf,inf,inf,70.71067811865476,inf
9,61,inf,inf,inf,1145.3313930911002,inf
9,62,inf,inf,inf,1006.9240289118142,inf
9,63,inf,inf,inf,730.2999383814845,inf
9,64,inf,inf,inf,413.4585831736959,inf
9,65,inf,inf,inf,483.0207034900264,inf
9,66,inf,inf,inf,317.1655719021218,inf
9,67,inf,inf,inf,293.43653487594213,inf
9,68,inf,inf,inf,1132.7457790696021,inf
9,69,inf,inf,inf,791.8951950858144,inf
9,70,inf,inf,inf,550.9301226108444,inf
10,11,inf,inf,inf,1211.7763820111365,inf
10,12,inf,inf,inf,903.8390343418456,inf
10,13,inf,inf,inf,980.4254178671624,inf
10,14,inf,inf,inf,1109.3912745285136,inf
10,15,inf,inf,inf,897.4725622546908,inf
10,16,inf,inf,inf,870.976463516667,inf
10,17,inf,inf,inf,214.478437144623,inf
10,18,inf,inf,inf,1110.1801655587258,inf
10,19,inf,inf,inf,790.2822280679226,inf
10,20,inf,inf,inf,359.3341063689891,inf
10,21,inf,inf,inf,1262.8428247410682,inf
10,22,inf,inf,inf,611.2233634278061,inf
10,23,inf,inf,inf,1381.1173013180307,inf
10,24,inf,inf,inf,799.9781247009196,inf
10,25,inf,inf,inf,775.3915140108254,inf
10,26,inf,inf,inf,718.0250692002335,inf
10,27,inf,inf,inf,246.73264883269908,inf
10,28,inf,inf,inf,1439.1723315850677,inf
10,29,inf,inf,inf,1361.2942371140782,inf
10,30,inf,inf,inf,263.4539808012018,inf
10,31,inf,inf,inf,1357.5820417197629,inf
10,32,inf,inf,inf,1459.2943500198992,inf
10,33,inf,inf,inf,1316.0170971533767,inf
10,34,inf,inf,inf,992.0831618367484,inf
10,35,inf,inf,inf,981.0045871452386,inf
10,36,inf,inf,inf,627.6535668663088,inf
10,37,inf,inf,inf,474.9663145950458,inf
10,38,inf,inf,inf,884.8231461710301,inf
10,39,inf,inf,inf,1449.6675480950796,inf
10,40,inf,inf,inf,1138.0843553972613,inf
10,41,inf,inf,inf,419.71895358680194,inf
10,42,inf,inf,inf,950.4867174242889,inf
10,43,inf,inf,inf,967.4130451880417,inf
10,44,inf,inf,inf,1194.18465908753,inf
10,45,inf,inf,inf,1297.2162502836602,inf
10,46,inf,inf,inf,292.6790050550261,inf
10,47,inf,inf,inf,976.7317953256155,inf
10,48,inf,inf,inf,586.9463348552404,inf
10,49,inf,inf,inf,1433.1172317713579,inf
10,50,inf,inf,inf,750.7442973476388,inf
10,51,inf,inf,inf,674.0741798941716,inf
10,52,inf,inf,inf,1059.3700958588552,inf
10,53,inf,inf,inf,1287.9848601594663,inf
10,54,inf,inf,inf,866.6221783453271,inf
10,55,inf,inf,inf,1095.3926236742695,inf
10,56,inf,inf,inf,831.8293094138966,inf
10,57,inf,inf,inf,845.7706544921028,inf
10,58,inf,inf,inf,772.2933380523232,inf
10,59,inf,inf,inf,1484.502947117317,inf
10,60,inf,inf,inf,761.7722756834879,inf
10,61,inf,inf,inf,1115.6419676580833,inf
10,62,inf,inf,inf,539.7490157471341,inf
10,63,inf,inf,inf,1453.2174648000898,inf
10,64,inf,inf,inf,574.5963800790952,inf
10,65,inf,inf,inf,1129.4503087785668,inf
10,66,inf,inf,inf,926.4367220701045,inf
10,67,inf,inf,inf,863.3759320249783,inf
10,68,inf,inf,inf,1179.9127086356855,inf
10,69,inf,inf,inf,1475.0135592597107,inf
10,70,inf,inf,inf,1051.2016933015282,inf
11,12,inf,inf,inf,1052.6428644131875,inf
11,13,inf,inf,inf,315.37279527568637,inf
11,14,inf,inf,inf,296.2043213729334,inf
11,15,inf,inf,inf,1246.903765332353,inf
11,16,inf,inf,inf,1344.6374976178524,inf
11,17,inf,inf,inf,1053.8220912469048,inf
11,18,inf,inf,inf,961.0879252180832,inf
11,19,inf,inf,inf,996.7246359953184,inf
11,20,inf,inf,inf,1072.7837619949325,inf
11,21,inf,inf,inf,1356.1157767683408,inf
11,22,inf,inf,inf,748.740275395948,inf
11,23,inf,inf,inf,1234.4849128280184,inf
11,24,inf,inf,inf,494.0131577195085,inf
11,25,inf,inf,inf,1179.6584251383958,inf
11,26,inf,inf,inf,685.7885971638782,inf
11,27,inf,inf,inf,1333.7259838512557,inf
11,28,inf,inf,inf,1123.605357765795,inf
11,29,inf,inf,inf,732.2731730713614,inf
11,30,inf,inf,inf,948.3722897681058,inf
11,31,inf,inf,inf,284.4591359053177,inf
11,32,inf,inf,inf,631.4190367735201,inf
11,33,inf,inf,inf,340.3307215048327,inf
11,34,inf,inf,inf,898.2633244210742,inf
11,35,inf,inf,inf,1211.848175309102,inf
11,36,inf,inf,inf,952.1055613743678,inf
11,37,inf,inf,inf,866.2822865556008,inf
11,38,inf,inf,inf,417.65296598970775,inf
11,39,inf,inf,inf,1081.7254734913106,inf
11,40,inf,inf,inf,1251.6652907227235,inf
11,41,inf,inf,inf,1337.4012113049696,inf
11,42,inf,inf,inf,923.6758089286521,inf
11,43,inf,inf,inf,1148.7567192404142,inf
11,44,inf,inf,inf,583.8227470731164,inf
11,45,inf,inf,inf,1318.0743529862038,inf
11,46,inf,inf,inf,1200.6852210300583,inf
11,47,inf,inf,inf,1048.0004770991281,inf
11,48,inf,inf,inf,928.663555869401,inf
11,49,inf,inf,inf,1139.433631239661,inf
11,50,inf,inf,inf,1471.3765663486693,inf
11,51,inf,inf,inf,1459.6938035081193,inf
11,52,inf,inf,inf,155.2707313050338,inf
11,53,2.0,236.1544,236.15432893255075,149.4958193395387,1.5796717926686032
11,54,inf,inf,inf,570.0280694843018,inf
11,55,inf,inf,inf,1440.3766868427163,inf
11,56,inf,inf,inf,381.91360279518716,inf
11,57,inf,inf,inf,774.9903225202235,inf
11,58,inf,inf,inf,1055.8641011039251,inf
11,59,inf,inf,inf,895.8442945065844,inf
11,60,inf,inf,inf,1122.8040790805846,inf
11,61,inf,inf,inf,157.88920165736477,inf
11,62,inf,inf,inf,776.1861890036437,inf
11,63,inf,inf,inf,1023.8754807104231,inf
11,64,inf,inf,inf,829.2532785584872,inf
11,65,inf,inf,inf,833.16264918682,inf
11,66,inf,inf,inf,848.203395418811,inf
11,67,inf,inf,inf,846.7183711246615,inf
11,68,inf,inf,inf,48.703182647543684,inf
11,69,inf,inf,inf,953.0062958868635,inf
11,70,inf,inf,inf,657.0760990935524,inf
12,13,inf,inf,inf,1066.0811413771469,inf
12,14,inf,inf,inf,773.5334511189545,inf
12,15,inf,inf,inf,207.20038610002638,inf
12,16,inf,inf,inf,325.9831283977746,inf
12,17,inf,inf,inf,952.2951223229068,inf
12,18,inf,inf,inf,257.6140524117425,inf
12,19,inf,inf,inf,119.50313803411188,inf
12,20,inf,inf,inf,544.7531551078893,inf
12,21,inf,inf,inf,395.69811725607184,inf
12,22,inf,inf,inf,1069.7424923784229,inf
12,23,inf,inf,inf,477.7447016974652,inf
12,24,inf,inf,inf,612.2091146005587,inf
12,25,inf,inf,inf,209.65924735150605,inf
12,26,inf,inf,inf,430.9350299059012,inf
12,27,inf,inf,inf,797.5161440372226,inf
12,28,inf,inf,inf,559.9035631249367,inf
12,29,inf,inf,inf,664.3018892039973,inf
12,30,inf,inf,inf,798.3313848271281,inf
12,31,inf,inf,inf,986.2220845225481,inf
12,32,inf,inf,inf,845.9934987929872,inf
12,33,inf,inf,inf,895.5087939266705,inf
12,34,inf,inf,inf,197.1902634513175,inf
12,35,inf,inf,inf,161.4465855941215,inf
12,36,inf,inf,inf,288.7801932266131,inf
12,37,inf,inf,inf,1038.757912123898,inf
12,38,inf,inf,inf,656.8386407634679,inf
12,39,inf,inf,inf,585.1674973885682,inf
12,40,inf,inf,inf,263.2508309578528,inf
12,41,inf,inf,inf,646.1184102004833,inf
12,42,inf,inf,inf,148.66068747318505,inf
12,43,inf,inf,inf,102.82509421342633,inf
12,44,inf,inf,inf,602.1644293712474,inf
12,45,inf,inf,inf,408.27074350239695,inf
12,46,inf,inf,inf,645.752274483025,inf
12,47,inf,inf,inf,76.94153624668537,inf
12,48,inf,inf,inf,338.7048862948393,inf
12,49,inf,inf,inf,548.7804661246608,inf
12,50,inf,inf,inf,540.7790676422304,inf
12,51,inf,inf,inf,579.1726858200411,inf
12,52,inf,inf,inf,976.0379090998464,inf
12,53,inf,inf,inf,1014.5393043150176,inf
12,54,inf,inf,inf,488.04610437949407,inf
12,55,inf,inf,inf,388.9730067755345,inf
12,56,inf,inf,inf,807.7406762074075,inf
12,57,inf,inf,inf,280.4514218184675,inf
12,58,inf,inf,inf,134.7664646712972,inf
12,59,inf,inf,inf,710.8825500742017,inf
12,60,inf,inf,inf,176.555940143627,inf
12,61,inf,inf,inf,1080.246268218502,inf
12,62,inf,inf,inf,1013.865868840647,inf
12,63,inf,inf,inf,611.4785360092372,inf
12,64,inf,inf,inf,416.6245312028566,inf
12,65,inf,inf,inf,360.3234657915024,inf
12,66,inf,inf,inf,211.5892246783848,inf
12,67,inf,inf,inf,206.52602741543257,inf
12,68,inf,inf,inf,1057.709317345744,inf
12,69,inf,inf,inf,669.7835471254874,inf
12,70,inf,inf,inf,442.2216638745777,inf
13,14,inf,inf,inf,470.417899319318,inf
13,15,inf,inf,inf,1233.3438287841716,inf
13,16,inf,inf,inf,1309.5686312675637,inf
13,17,inf,inf,inf,796.8594606328019,inf
13,18,inf,inf,inf,1050.4522835426653,inf
13,19,inf,inf,inf,980.6610015698595,inf
13,20,inf,inf,inf,924.2948663711164,inf
13,21,inf,inf,inf,1424.377056821683,inf
13,22,inf,inf,inf,447.7231287302455,inf
13,23,inf,inf,inf,1356.7464759489887,inf
13,24,inf,inf,inf,454.12883634492977,inf
13,25,inf,inf,inf,1141.0354946275772,inf
13,26,inf,inf,inf,641.6556709014578,inf
13,27,inf,inf,inf,1142.8670088859858,inf
13,28,inf,inf,inf,1282.1766648945068,inf
13,29,inf,inf,inf,940.3935346438745,inf
13,30,inf,inf,inf,722.7516862657603,inf
13,31,inf,inf,inf,582.9176614239784,inf
13,32,inf,inf,inf,889.4099167425558,inf
13,33,inf,inf,inf,611.7720163590355,inf
13,34,inf,inf,inf,957.6914952112711,inf
13,35,inf,inf,inf,1226.5284342403156,inf
13,36,inf,inf,inf,885.5083285887265,inf
13,37,inf,inf,inf,577.741291583006,inf
13,38,inf,inf,inf,425.20818430505307,inf
13,39,inf,inf,inf,1250.9716223799803,inf
13,40,inf,inf,inf,1303.9056714348626,inf
13,41,inf,inf,inf,1187.9132964993698,inf
13,42,inf,inf,inf,966.400020695364,inf
13,43,inf,inf,inf,1168.593171296153,inf
13,44,inf,inf,inf,759.4767935888495,inf
13,45,inf,inf,inf,1402.4164859270586,inf
13,46,inf,inf,inf,1033.7219161844253,inf
13,47,inf,inf,inf,1084.1148463147251,inf
13,48,inf,inf,inf,848.0212261494402,inf
13,49,inf,inf,inf,1293.4067419029484,inf
13,50,inf,inf,inf,1384.7804880196716,inf
13,51,inf,inf,inf,1355.4076877456466,inf
13,52,inf,inf,inf,190.8952592391964,inf
13,53,inf,inf,inf,455.3602969078442,inf
13,54,inf,inf,inf,593.8417297563384,inf
13,55,inf,inf,inf,1449.0676312719154,inf
13,56,1.0,280.7107,280.7106781186549,259.04825805243314,1.0836231064786281
13,57,inf,inf,inf,791.5769071922197,inf
13,58,inf,inf,inf,1029.1924018374796,inf
13,59,inf,inf,inf,1109.8166515240255,inf
13,60,inf,inf,inf,1086.5656906050365,inf
13,61,inf,inf,inf,164.24676556937126,inf
13,62,inf,inf,inf,487.6402362397918,inf
13,63,inf,inf,inf,1204.8854717357995,inf
13,64,inf,inf,inf,736.8235881131928,inf
13,65,inf,inf,inf,947.4280975356388,inf
13,66,inf,inf,inf,890.2207591378669,inf
13,67,inf,inf,inf,866.2794006554698,inf
13,68,inf,inf,inf,267.686383665662,inf
13,69,inf,inf,inf,1153.454377077828,inf
13,70,inf,inf,inf,765.1228659502996,inf
14,15,inf,inf,inf,974.4341948022966,inf
14,16,inf,inf,inf,1079.833783505591,inf
14,17,inf,inf,inf,994.4526132501237,inf
14,18,inf,inf,inf,665.4329417755031,inf
14,19,inf,inf,inf,732.0689858203256,inf
14,20,inf,inf,inf,894.3209714638251,inf
14,21,inf,inf,inf,1061.0546640018129,inf
14,22,inf,inf,inf,791.7531180866924,inf
14,23,inf,inf,inf,940.2010423308411,inf
14,24,inf,inf,inf,311.4514408378937,inf
14,25,inf,inf,inf,920.4330502540638,inf
14,26,inf,inf,inf,461.8495426001849,inf
14,27,inf,inf,inf,1181.1528266909409,inf
14,28,inf,inf,inf,837.5452226596484,inf
14,29,inf,inf,inf,471.0679356525978,inf
14,30,inf,inf,inf,857.2543379884409,inf
14,31,inf,inf,inf,255.53864678361276,inf
14,32,inf,inf,inf,432.4592466348708,inf
14,33,inf,inf,inf,207.63910999616618,inf
14,34,inf,inf,inf,607.988486733096,inf
14,35,inf,inf,inf,929.4218633107357,inf
14,36,inf,inf,inf,718.9770510941222,inf
14,37,inf,inf,inf,872.3531395025756,inf
14,38,inf,inf,inf,224.84883811129646,inf
14,39,inf,inf,inf,799.5429944662138,inf
14,40,inf,inf,inf,959.2710774332769,inf
14,41,inf,inf,inf,1147.0069746954462,inf
14,42,inf,inf,inf,637.4903920844612,inf
14,43,inf,inf,inf,865.6032578496918,inf
14,44,inf,inf,inf,298.9314302645341,inf
14,45,inf,inf,inf,1022.0044031216304,inf
14,46,inf,inf,inf,1031.4310447140904,inf
14,47,inf,inf,inf,761.4630654207728,inf
14,48,inf,inf,inf,706.7396974841586,inf
14,49,inf,inf,inf,851.9213578728966,inf
14,50,inf,inf,inf,1231.743479787898,inf
14,51,inf,inf,inf,1231.649706694237,inf
14,52,inf,inf,inf,292.3696290656743,inf
14,53,inf,inf,inf,242.47061677654884,inf
14,54,inf,inf,inf,315.6342820417326,inf
14,55,inf,inf,inf,1157.1594531437747,inf
14,56,inf,inf,inf,338.33858780813046,inf
14,57,inf,inf,inf,504.6474016578308,inf
14,58,inf,inf,inf,794.400402819636,inf
14,59,inf,inf,inf,640.3124237432849,inf
14,60,inf,inf,inf,864.0428230128412,inf
14,61,inf,inf,inf,385.3336216838598,inf
14,62,inf,inf,inf,791.1422122475832,inf
14,63,inf,inf,inf,746.8467044849298,inf
14,64,inf,inf,inf,624.6038744676501,inf
14,65,inf,inf,inf,537.014897372503,inf
14,66,inf,inf,inf,564.1560067924474,inf
14,67,inf,inf,inf,571.4621597271337,inf
14,68,inf,inf,inf,317.16399543453855,inf
14,69,inf,inf,inf,687.2845116834803,inf
14,70,inf,inf,inf,361.6102874642811,inf
15,16,inf,inf,inf,124.02015965156633,inf
15,17,inf,inf,inf,990.6089036547168,inf
15,18,inf,inf,inf,436.8077380266975,inf
15,19,inf,inf,inf,254.16726775885206,inf
15,20,inf,inf,inf,550.1417999025342,inf
15,21,inf,inf,inf,373.8836717483126,inf
15,22,inf,inf,inf,1176.7773791163731,inf
15,23,inf,inf,inf,557.2970482606202,inf
15,24,inf,inf,inf,785.4603745574948,inf
15,25,inf,inf,inf,125.0,inf
15,26,inf,inf,inf,591.8690733599789,inf
15,27,inf,inf,inf,740.0027026977672,inf
15,28,inf,inf,inf,687.3136110975834,inf
15,29,inf,inf,inf,860.6003718335242,inf
15,30,inf,inf,inf,852.1930532455659,inf
15,31,inf,inf,inf,1192.2759747642322,inf
15,32,inf,inf,inf,1047.7886237214068,inf
15,33,inf,inf,inf,1102.2250223978767,inf
15,34,inf,inf,inf,401.8855558489257,inf
15,35,inf,inf,inf,112.11155159036913,inf
15,36,inf,inf,inf,371.80909079795236,inf
15,37,inf,inf,inf,1122.8971457796124,inf
15,38,inf,inf,inf,840.6098976338549,inf
15,39,inf,inf,inf,725.1103364316358,inf
15,40,inf,inf,inf,265.8589851782332,inf
15,41,inf,inf,inf,559.5149685218439,inf
15,42,inf,inf,inf,355.4602650086223,inf
15,43,inf,inf,inf,151.21177202850313,inf
15,44,inf,inf,inf,808.8374373135804,inf
15,45,inf,inf,inf,423.43004144722653,inf
15,46,inf,inf,inf,611.6011772388931,inf
15,47,inf,inf,inf,252.42028444639706,inf
15,48,inf,inf,inf,421.28493920386,inf
15,49,inf,inf,inf,670.787596784556,inf
15,50,inf,inf,inf,365.0342449688796,inf
15,51,inf,inf,inf,422.0675301418009,inf
15,52,inf,inf,inf,1160.3042704394395,inf
15,53,inf,inf,inf,1216.461261199879,inf
15,54,inf,inf,inf,677.375080734448,inf
15,55,inf,inf,inf,226.645097012929,inf
15,56,inf,inf,inf,974.5896572404204,inf
15,57,inf,inf,inf,472.28910637447484,inf
15,58,inf,inf,inf,205.0609665440988,inf
15,59,inf,inf,inf,888.6630407527929,inf
15,60,inf,inf,inf,160.64868502418562,inf
15,61,inf,inf,inf,1263.0122723077554,inf
15,62,inf,inf,inf,1113.4091790532357,inf
15,63,inf,inf,inf,765.5912747674179,inf
15,64,inf,inf,inf,525.9847906546348,inf
15,65,inf,inf,inf,557.8826041381825,inf
15,66,inf,inf,inf,417.5380222207314,inf
15,67,inf,inf,inf,402.995037190286,inf
15,68,inf,inf,inf,1248.7453703617884,inf
15,69,inf,inf,inf,838.4235206624394,inf
15,70,inf,inf,inf,649.359684612465,inf
16,17,inf,inf,inf,988.6945938964166,inf
16,18,inf,inf,inf,560.8029957123981,inf
16,19,inf,inf,inf,348.5885827160723,inf
16,20,inf,inf,inf,545.2971666898701,inf
16,21,inf,inf,inf,450.1777426750461,inf
16,22,inf,inf,inf,1213.6630504386299,inf
16,23,inf,inf,inf,661.5927750512395,inf
16,24,inf,inf,inf,870.4625207325126,inf
16,25,inf,inf,inf,168.68906307167634,inf
16,26,inf,inf,inf,673.3795363686069,inf
16,27,inf,inf,inf,687.2153956366228,inf
16,28,inf,inf,inf,802.3596450470325,inf
16,29,inf,inf,inf,984.2448882265023,inf
16,30,inf,inf,inf,862.9484341488777,inf
16,31,inf,inf,inf,1304.3776293696546,inf
16,32,inf,inf,inf,1170.3418304068261,inf
16,33,inf,inf,inf,1216.0694881461338,inf
16,34,inf,inf,inf,522.7245928785062,inf
16,35,inf,inf,inf,228.31995094603536,inf
16,36,inf,inf,inf,427.29966065982313,inf
16,37,inf,inf,inf,1146.3354657341804,inf
16,38,inf,inf,inf,932.2531844944269,inf
16,39,inf,inf,inf,842.6861812086395,inf
16,40,inf,inf,inf,364.04944719090014,inf
16,41,inf,inf,inf,495.9395124407814,inf
16,42,inf,inf,inf,474.55768880084537,inf
16,43,inf,inf,inf,274.70711676256224,inf
16,44,inf,inf,inf,927.8324202139091,inf
16,45,inf,inf,inf,511.40786071393154,inf
16,46,inf,inf,inf,578.6613863046333,inf
16,47,inf,inf,inf,376.06515392947534,inf
16,48,inf,inf,inf,471.128432595614,inf
16,49,inf,inf,inf,784.70185420961,inf
16,50,inf,inf,inf,250.72096043211067,inf
16,51,inf,inf,inf,318.0440221101475,inf
16,52,inf,inf,inf,1249.8467906107533,inf
16,53,inf,inf,inf,1322.302915371512,inf
16,54,inf,inf,inf,775.0006451610218,inf
16,55,inf,inf,inf,225.8162970203878,inf
16,56,inf,inf,inf,1052.8152734454416,inf
16,57,inf,inf,inf,575.2008344917451,inf
16,58,inf,inf,inf,288.8615585362649,inf
16,59,inf,inf,inf,1012.0479237664588,inf
16,60,inf,inf,inf,224.35017272112808,inf
16,61,inf,inf,inf,1350.8001332543613,inf
16,62,inf,inf,inf,1146.48898817215,inf
16,63,inf,inf,inf,885.7838336750112,inf
16,64,inf,inf,inf,582.0077319074035,inf
16,65,inf,inf,inf,681.1240709298123,inf
16,66,inf,inf,inf,532.1137096523637,inf
16,67,inf,inf,inf,510.4057209710722,inf
16,68,inf,inf,inf,1343.5393555828575,inf
16,69,inf,inf,inf,960.7731261853654,inf
16,70,inf,inf,inf,765.5880093104907,inf
17,18,inf,inf,inf,1122.1394743970109,inf
17,19,inf,inf,inf,833.124840585131,inf
17,20,inf,inf,inf,443.8490734472699,inf
17,21,inf,inf,inf,1336.0392958292807,inf
17,22,inf,inf,inf,400.7056276120913,inf
17,23,inf,inf,inf,1417.5676350707222,inf
17,24,inf,inf,inf,699.2066933318073,inf
17,25,inf,inf,inf,865.6101894039834,inf
17,26,inf,inf,inf,670.1261075349922,inf
17,27,inf,inf,inf,449.16144090961325,inf
17,28,inf,inf,inf,1448.6082976429482,inf
17,29,inf,inf,inf,1308.8640112708424,inf
17,30,inf,inf,inf,162.45922565370057,inf
17,31,inf,inf,inf,1230.5592224675738,inf
17,32,inf,inf,inf,1379.70177937118,inf
17,33,inf,inf,inf,1201.7295868871665,inf
17,34,inf,inf,inf,999.6129250865057,inf
17,35,inf,inf,inf,1057.5013002356072,inf
17,36,inf,inf,inf,663.5962627983977,inf
17,37,inf,inf,inf,261.4727519264675,inf
17,38,inf,inf,inf,776.4026017473151,inf
17,39,inf,inf,inf,1450.3272044611174,inf
17,40,inf,inf,inf,1205.6222459792289,inf
17,41,inf,inf,inf,595.1310779987884,inf
17,42,inf,inf,inf,966.2225416538366,inf
17,43,inf,inf,inf,1031.670974681366,inf
17,44,inf,inf,inf,1128.1311980439154,inf
17,45,inf,inf,inf,1359.129500820286,inf
17,46,inf,inf,inf,440.72894164100455,inf
17,47,inf,inf,inf,1018.1168891635184,inf
17,48,inf,inf,inf,614.593361500106,inf
17,49,inf,inf,inf,1446.1237844665995,inf
17,50,inf,inf,inf,911.096043235838,inf
17,51,inf,inf,inf,842.3330695158537,inf
17,52,inf,inf,inf,898.7902981229827,inf
17,53,inf,inf,inf,1146.1588022608385,inf
17,54,inf,inf,inf,798.4616459166965,inf
17,55,inf,inf,inf,1205.2294387377035,inf
17,56,inf,inf,inf,685.2539675186127,inf
17,57,inf,inf,inf,829.8825218065506,inf
17,58,inf,inf,inf,831.5623849116794,inf
17,59,inf,inf,inf,1448.0801082813064,inf
17,60,inf,inf,inf,839.0292009221133,inf
17,61,inf,inf,inf,942.648396805511,inf
17,62,inf,inf,inf,332.01505989939676,inf
17,63,inf,inf,inf,1443.0703378560588,inf
17,64,inf,inf,inf,562.993783269407,inf
17,65,inf,inf,inf,1114.4025305068183,inf
17,66,inf,inf,inf,926.2613022252414,inf
17,67,inf,inf,inf,865.1502759636617,inf
17,68,inf,inf,inf,1017.5092137174975,inf
17,69,inf,inf,inf,1449.7668778117397,inf
17,70,inf,inf,inf,1005.1119340650572,inf
18,19,inf,inf,inf,336.0862984413378,inf
18,20,inf,inf,inf,759.6637414014177,inf
18,21,inf,inf,inf,396.23225512317896,inf
18,22,inf,inf,inf,1158.4032113215155,inf
18,23,inf,inf,inf,318.44151739369664,inf
18,24,inf,inf,inf,614.9837396224391,inf
18,25,inf,inf,inf,466.7718928984478,inf
18,26,inf,inf,inf,491.4671911735309,inf
18,27,inf,inf,inf,1034.7004397408944,inf
18,28,inf,inf,inf,329.2430713014322,inf
18,29,inf,inf,inf,428.74001446097844,inf
18,30,inf,inf,inf,960.8017485412898,inf
18,31,inf,inf,inf,831.601467050173,inf
18,32,inf,inf,inf,623.698645180507,inf
18,33,inf,inf,inf,734.6053362180267,inf
18,34,inf,inf,inf,122.88612614937456,inf
18,35,inf,inf,inf,342.24260401066374,inf
18,36,inf,inf,inf,483.8026457141383,inf
18,37,inf,inf,inf,1157.8622543290717,inf
18,38,inf,inf,inf,625.5525557457183,inf
18,39,inf,inf,inf,341.67235767618075,inf
18,40,inf,inf,inf,306.7767918210242,inf
18,41,inf,inf,inf,896.2231864887228,inf
18,42,inf,inf,inf,159.70284906663375,inf
18,43,inf,inf,inf,286.7821472825671,inf
18,44,inf,inf,inf,419.9440438915642,inf
18,45,inf,inf,inf,358.0195525386847,inf
18,46,inf,inf,inf,876.5780056560853,inf
18,47,inf,inf,inf,188.48076824970764,inf
18,48,inf,inf,inf,523.2991496266739,inf
18,49,inf,inf,inf,324.6798423062325,inf
18,50,inf,inf,inf,792.7048631111077,inf
18,51,inf,inf,inf,835.5429372569671,inf
18,52,inf,inf,inf,920.8023675034725,inf
18,53,inf,inf,inf,889.7668233868916,inf
18,54,inf,inf,inf,461.93722517242537,inf
18,55,inf,inf,inf,541.6022525802491,inf
18,56,inf,inf,inf,807.4156302673364,inf
18,57,inf,inf,inf,306.91366864315444,inf
18,58,inf,inf,inf,380.4747034955149,inf
18,59,inf,inf,inf,454.9736256092214,inf
18,60,inf,inf,inf,433.02771273903477,inf
18,61,inf,inf,inf,1024.9297536904664,inf
18,62,inf,inf,inf,1114.8887836910012,inf
