u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,93,inf,inf,inf,696.4854628777258,inf
12,94,inf,inf,inf,533.5400641001573,inf
12,95,inf,inf,inf,664.0512028450818,inf
12,96,inf,inf,inf,403.1935019317648,inf
12,97,inf,inf,inf,865.384307692253,inf
12,98,inf,inf,inf,757.7631556099834,inf
13,14,inf,inf,inf,124.01612798341996,inf
13,15,inf,inf,inf,336.6570955735227,inf
13,16,inf,inf,inf,345.2144261180288,inf
13,17,inf,inf,inf,1233.3247747450791,inf
13,18,inf,inf,inf,914.059626063858,inf
13,19,inf,inf,inf,126.77933585565118,inf
13,20,inf,inf,inf,135.5322839769182,inf
13,21,inf,inf,inf,458.1178887579048,inf
13,22,inf,inf,inf,920.682355647158,inf
13,23,inf,inf,inf,882.1026017419969,inf
13,24,inf,inf,inf,1301.023058980893,inf
13,25,inf,inf,inf,603.6795507551999,inf
13,26,inf,inf,inf,1151.8029345335078,inf
13,27,inf,inf,inf,874.3414664763418,inf
13,28,inf,inf,inf,918.8715905935932,inf
13,29,inf,inf,inf,732.101085916419,inf
13,30,inf,inf,inf,721.5351689280294,inf
13,31,inf,inf,inf,1046.2585722468418,inf
13,32,inf,inf,inf,900.6186762442804,inf
13,33,inf,inf,inf,922.5399720337325,inf
13,34,inf,inf,inf,1104.9366497677593,inf
13,35,inf,inf,inf,538.8227909062496,inf
13,36,inf,inf,inf,690.945005047435,inf
13,37,inf,inf,inf,964.7973880561659,inf
13,38,inf,inf,inf,192.93781381574738,inf
13,39,inf,inf,inf,711.2186724207963,inf
13,40,inf,inf,inf,215.03720608304042,inf
13,41,inf,inf,inf,788.9898605178649,inf
13,42,inf,inf,inf,888.8672566812212,inf
13,43,inf,inf,inf,721.3376463210554,inf
13,44,inf,inf,inf,1081.7439623127093,inf
13,45,inf,inf,inf,1129.639322969947,inf
13,46,inf,inf,inf,556.1600489067872,inf
13,47,inf,inf,inf,831.9254774317228,inf
13,48,inf,inf,inf,719.0062586653888,inf
13,49,inf,inf,inf,1099.1382988505131,inf
13,50,inf,inf,inf,617.2236223606482,inf
13,51,inf,inf,inf,341.76014981270123,inf
13,52,inf,inf,inf,1302.086402663049,inf
13,53,inf,inf,inf,168.4339633209407,inf
13,54,inf,inf,inf,1108.3916275396525,inf
13,55,inf,inf,inf,826.6952280012266,inf
13,56,inf,inf,inf,556.9865348462205,inf
13,57,inf,inf,inf,1041.0235347964042,inf
13,58,inf,inf,inf,1090.5723268082681,inf
13,59,inf,inf,inf,1010.1851315476782,inf
13,60,inf,inf,inf,858.7275470136032,inf
13,61,inf,inf,inf,699.8692735075601,inf
13,62,inf,inf,inf,929.4094899450942,inf
13,63,inf,inf,inf,551.7245689653489,inf
13,64,inf,inf,inf,390.7172890978847,inf
13,65,inf,inf,inf,1267.8426558528467,inf
13,66,inf,inf,inf,613.2699242584786,inf
13,67,inf,inf,inf,531.1355759125913,inf
13,68,inf,inf,inf,493.3659899101275,inf
13,69,inf,inf,inf,516.4194031986018,inf
13,70,inf,inf,inf,821.7104112763815,inf
13,71,inf,inf,inf,710.3027523528259,inf
13,72,inf,inf,inf,520.2403290787826,inf
13,73,inf,inf,inf,1191.2300365588503,inf
13,74,inf,inf,inf,896.2750693843939,inf
13,75,inf,inf,inf,329.73474187595093,inf
13,76,inf,inf,inf,345.0811498763733,inf
13,77,inf,inf,inf,354.36986327846785,inf
13,78,inf,inf,inf,832.8661357024909,inf
13,79,inf,inf,inf,1240.635321115758,inf
13,80,inf,inf,inf,1226.4615770581645,inf
13,81,inf,inf,inf,765.6402549500647,inf
13,82,inf,inf,inf,711.4161932371234,inf
13,83,inf,inf,inf,854.2903487690821,inf
13,84,inf,inf,inf,1230.4747051443194,inf
13,85,inf,inf,inf,624.5806593227171,inf
13,86,inf,inf,inf,864.5305084263944,inf
13,87,inf,inf,inf,844.8550171479128,inf
13,88,inf,inf,inf,174.7483905505284,inf
13,89,inf,inf,inf,771.368264838527,inf
13,90,inf,inf,inf,1230.9354166649036,inf
13,91,inf,inf,inf,1055.884936913109,inf
13,92,inf,inf,inf,986.6813061977003,inf
13,93,inf,inf,inf,777.604655335859,inf
13,94,inf,inf,inf,929.4051861271272,inf
13,95,inf,inf,inf,570.2674810998783,inf
13,96,inf,inf,inf,531.7179703564664,inf
13,97,inf,inf,inf,769.2600340587051,inf
13,98,inf,inf,inf,763.1618439099271,inf
14,15,inf,inf,inf,263.41222446955646,inf
14,16,inf,inf,inf,223.4390297150433,inf
14,17,inf,inf,inf,1116.000896056988,inf
14,18,inf,inf,inf,820.9512774824094,inf
14,19,inf,inf,inf,119.0,inf
14,20,inf,inf,inf,132.83448347473634,inf
14,21,inf,inf,inf,354.8577179659476,inf
14,22,inf,inf,inf,856.5068592836838,inf
14,23,inf,inf,inf,761.8037805104409,inf
14,24,inf,inf,inf,1177.993633259535,inf
14,25,inf,inf,inf,486.76996620580445,inf
14,26,inf,inf,inf,1045.9034372254448,inf
14,27,inf,inf,inf,753.3531708302554,inf
14,28,inf,inf,inf,804.0055969954439,inf
14,29,inf,inf,inf,687.9651153946688,inf
14,30,inf,inf,inf,615.7247761784481,inf
14,31,inf,inf,inf,953.8935999365967,inf
14,32,inf,inf,inf,806.7577083610668,inf
14,33,inf,inf,inf,808.0618788186954,inf
14,34,inf,inf,inf,983.7281128441944,inf
14,35,inf,inf,inf,536.8891878218446,inf
14,36,inf,inf,inf,581.6227299547362,inf
14,37,inf,inf,inf,857.8822763060209,inf
14,38,inf,inf,inf,311.9054343867705,inf
14,39,inf,inf,inf,588.0306114480776,inf
14,40,inf,inf,inf,111.07204868912791,inf
14,41,inf,inf,inf,716.3497749005021,inf
14,42,inf,inf,inf,806.6752754361571,inf
14,43,inf,inf,inf,601.561301946859,inf
14,44,inf,inf,inf,992.859506677556,inf
14,45,inf,inf,inf,1031.7000533100693,inf
14,46,inf,inf,inf,525.2827809856325,inf
14,47,inf,inf,inf,784.3468620451031,inf
14,48,inf,inf,inf,595.0210080324896,inf
14,49,inf,inf,inf,984.9350232375738,inf
14,50,inf,inf,inf,513.6934883760938,inf
14,51,inf,inf,inf,404.00495046471895,inf
14,52,inf,inf,inf,1178.0717295648851,inf
14,53,inf,inf,inf,149.164338901763,inf
14,54,inf,inf,inf,994.2635465509132,inf
14,55,inf,inf,inf,720.3200677476646,inf
14,56,inf,inf,inf,549.3286812100748,inf
14,57,inf,inf,inf,957.2094859538323,inf
14,58,inf,inf,inf,990.4261708981644,inf
14,59,inf,inf,inf,896.0591498333132,inf
14,60,inf,inf,inf,766.0006527412362,inf
14,61,inf,inf,inf,630.2769232646868,inf
14,62,inf,inf,inf,828.1895918206169,inf
14,63,inf,inf,inf,429.53463189829057,inf
14,64,inf,inf,inf,421.7771923658272,inf
14,65,inf,inf,inf,1149.6195022702077,inf
14,66,inf,inf,inf,492.57689755001707,inf
14,67,inf,inf,inf,407.1228315877163,inf
14,68,inf,inf,inf,502.1015833474338,inf
14,69,inf,inf,inf,396.56147064484213,inf
14,70,inf,inf,inf,698.5957343127712,inf
14,71,inf,inf,inf,648.5136852835104,inf
14,72,inf,inf,inf,429.8488106299702,inf
14,73,inf,inf,inf,1073.6205102362753,inf
14,74,inf,inf,inf,828.1744985206922,inf
14,75,inf,inf,inf,342.53904886888444,inf
14,76,inf,inf,inf,405.62174497923553,inf
14,77,inf,inf,inf,313.5123602029113,inf
14,78,inf,inf,inf,757.55527851108,inf
14,79,inf,inf,inf,1118.6009118537318,inf
14,80,inf,inf,inf,1113.8850928170284,inf
14,81,inf,inf,inf,656.3665134663712,inf
14,82,inf,inf,inf,643.6621784756348,inf
14,83,inf,inf,inf,754.6442870651045,inf
14,84,inf,inf,inf,1117.629634539099,inf
14,85,inf,inf,inf,507.06311244262287,inf
14,86,inf,inf,inf,810.0302463488632,inf
14,87,inf,inf,inf,744.4138633851468,inf
14,88,inf,inf,inf,286.40006983239374,inf
14,89,inf,inf,inf,656.4030773846205,inf
14,90,inf,inf,inf,1110.8420229717635,inf
14,91,inf,inf,inf,932.1035350217271,inf
14,92,inf,inf,inf,909.2106466600576,inf
14,93,inf,inf,inf,687.3376171867797,inf
14,94,inf,inf,inf,817.3530448955335,inf
14,95,inf,inf,inf,526.6735231621199,inf
14,96,inf,inf,inf,411.2906514862695,inf
14,97,inf,inf,inf,703.9154778806899,inf
14,98,inf,inf,inf,724.7095970111062,inf
15,16,inf,inf,inf,210.70595625183452,inf
15,17,inf,inf,inf,1119.4641575325224,inf
15,18,inf,inf,inf,937.2176908274832,inf
15,19,inf,inf,inf,382.39377609997786,inf
15,20,inf,inf,inf,396.24361193588976,inf
15,21,inf,inf,inf,161.89502771858065,inf
15,22,inf,inf,inf,593.2705959340982,inf
15,23,inf,inf,inf,758.0798111017072,inf
15,24,inf,inf,inf,1055.559093561322,inf
15,25,inf,inf,inf,536.49697110049,inf
15,26,inf,inf,inf,1109.9117082002515,inf
15,27,inf,inf,inf,743.4547733386343,inf
15,28,inf,inf,inf,626.747955720639,inf
15,29,inf,inf,inf,901.0671451118391,inf
15,30,inf,inf,inf,408.4617485150843,inf
15,31,inf,inf,inf,1066.5612968788996,inf
15,32,inf,inf,inf,567.4680607752299,inf
15,33,inf,inf,inf,628.7718187069138,inf
15,34,inf,inf,inf,959.5504155592868,inf
15,35,inf,inf,inf,341.90057034172963,inf
15,36,inf,inf,inf,659.0819372430108,inf
15,37,inf,inf,inf,648.3363324694984,inf
15,38,inf,inf,inf,451.66912668456763,inf
15,39,inf,inf,inf,562.2543908232287,inf
15,40,inf,inf,inf,159.89058759038946,inf
15,41,inf,inf,inf,885.0429368115425,inf
15,42,inf,inf,inf,552.2508487997098,inf
15,43,inf,inf,inf,615.8327695080865,inf
15,44,inf,inf,inf,745.6889431928034,inf
15,45,inf,inf,inf,798.6770310957991,inf
15,46,inf,inf,inf,286.53097563788805,inf
15,47,inf,inf,inf,524.3147909414724,inf
15,48,inf,inf,inf,528.6548968845366,inf
15,49,inf,inf,inf,800.3505481974757,inf
15,50,inf,inf,inf,620.8035115880064,inf
15,51,inf,inf,inf,373.28005572224185,inf
15,52,inf,inf,inf,1087.6511389227705,inf
15,53,inf,inf,inf,178.3704011320264,inf
15,54,inf,inf,inf,809.1785958612597,inf
15,55,inf,inf,inf,798.4090430349596,inf
15,56,inf,inf,inf,342.98688021555574,inf
15,57,inf,inf,inf,704.3692213605021,inf
15,58,inf,inf,inf,762.0931701570353,inf
15,59,inf,inf,inf,712.8674491095802,inf
15,60,inf,inf,inf,525.0342845948253,inf
15,61,inf,inf,inf,367.78390394360656,inf
15,62,inf,inf,inf,918.8514569831187,inf
15,63,inf,inf,inf,442.9740398714128,inf
15,64,inf,inf,inf,684.9540130548911,inf
15,65,inf,inf,inf,983.3986983924678,inf
15,66,inf,inf,inf,512.0410139822786,inf
15,67,inf,inf,inf,378.11241714601226,inf
15,68,inf,inf,inf,759.7710181363856,inf
15,69,inf,inf,inf,290.2912330746487,inf
15,70,inf,inf,inf,595.5249784853696,inf
15,71,inf,inf,inf,839.1543362218895,inf
15,72,inf,inf,inf,584.3320973556048,inf
15,73,inf,inf,inf,1076.5077798139687,inf
15,74,inf,inf,inf,565.6368092689867,inf
15,75,inf,inf,inf,603.8915465545117,inf
15,76,inf,inf,inf,370.600863463646,inf
15,77,1.0,109.196,109.19595949289322,99.15644204992432,1.1012492707020902
15,78,inf,inf,inf,497.8835205145878,inf
15,79,inf,inf,inf,983.9400388235048,inf
15,80,inf,inf,inf,920.5661301612176,inf
15,81,inf,inf,inf,727.2145488093593,inf
15,82,inf,inf,inf,824.8787789730077,inf
15,83,inf,inf,inf,527.274122255208,inf
15,84,inf,inf,inf,925.3377761660873,inf
15,85,inf,inf,inf,363.5010316353999,inf
15,86,inf,inf,inf,547.4495410537852,inf
15,87,inf,inf,inf,842.440502350166,inf
15,88,inf,inf,inf,409.54242759450455,inf
15,89,inf,inf,inf,485.4987126656465,inf
15,90,inf,inf,inf,1092.9958828833712,inf
15,91,inf,inf,inf,867.652580241654,inf
15,92,inf,inf,inf,651.1175009166932,inf
15,93,inf,inf,inf,818.7704195926963,inf
15,94,inf,inf,inf,864.1782223592538,inf
15,95,inf,inf,inf,273.73162038756135,inf
15,96,inf,inf,inf,447.4751389742228,inf
15,97,inf,inf,inf,886.1743620755454,inf
15,98,inf,inf,inf,470.9670901453731,inf
16,17,inf,inf,inf,937.8384722328254,inf
16,18,inf,inf,inf,726.5975502298367,inf
16,19,inf,inf,inf,314.3119469571591,inf
16,20,inf,inf,inf,325.16149833582693,inf
16,21,inf,inf,inf,180.01388835309348,inf
16,22,inf,inf,inf,728.7475557420415,inf
16,23,inf,inf,inf,576.0173608494799,inf
16,24,inf,inf,inf,956.0585756113481,inf
16,25,inf,inf,inf,330.9531688925187,inf
16,26,inf,inf,inf,907.2800008817565,inf
16,27,inf,inf,inf,564.1294177757441,inf
16,28,inf,inf,inf,585.4041339109248,inf
16,29,inf,inf,inf,714.0119046626604,inf
16,30,inf,inf,inf,414.38629320960894,inf
16,31,inf,inf,inf,856.2663137132046,inf
16,32,inf,inf,inf,623.4011549556193,inf
16,33,inf,inf,inf,589.9296568235911,inf
16,34,inf,inf,inf,790.1860540404392,inf
16,35,inf,inf,inf,552.5984075257546,inf
16,36,inf,inf,inf,450.45754516935335,inf
16,37,inf,inf,inf,650.5144118311292,inf
16,38,inf,inf,inf,521.5994631899079,inf
16,39,inf,inf,inf,387.5370949986594,inf
16,40,inf,inf,inf,145.5609837834301,inf
16,41,inf,inf,inf,679.977940818671,inf
16,42,inf,inf,inf,645.786342376486,inf
16,43,inf,inf,inf,423.2930427020978,inf
16,44,inf,inf,inf,814.7815658199441,inf
16,45,inf,inf,inf,837.2908694115803,inf
16,46,inf,inf,inf,489.5600065364817,inf
16,47,inf,inf,inf,692.275234281857,inf
16,48,inf,inf,inf,379.5589545775465,inf
16,49,inf,inf,inf,766.5246245229177,inf
16,50,inf,inf,inf,410.11461812522606,inf
16,51,inf,inf,inf,536.6311582455868,inf
16,52,inf,inf,inf,962.0,inf
16,53,inf,inf,inf,270.60118255469615,inf
16,54,inf,inf,inf,775.915588192427,inf
16,55,inf,inf,inf,590.8925452229026,inf
16,56,inf,inf,inf,553.3254015495764,inf
16,57,inf,inf,inf,789.0659034580065,inf
16,58,inf,inf,inf,792.7805497109525,inf
16,59,inf,inf,inf,678.0184363275088,inf
16,60,inf,inf,inf,585.9146695552178,inf
16,61,inf,inf,inf,504.42045953747754,inf
16,62,inf,inf,inf,710.2091241317588,inf
16,63,inf,inf,inf,245.20399670478457,inf
16,64,inf,inf,inf,582.8970749626386,inf
16,65,inf,inf,inf,927.1936151635213,inf
16,66,inf,inf,inf,314.6823795511913,inf
16,67,inf,inf,inf,197.99494943053472,inf
16,68,inf,inf,inf,629.2288931700451,inf
16,69,inf,inf,inf,174.04022523543227,inf
16,70,inf,inf,inf,477.00838567052466,inf
16,71,inf,inf,inf,641.8730404059669,inf
16,72,inf,inf,inf,380.9160012391183,inf
16,73,inf,inf,inf,894.8295927158422,inf
16,74,inf,inf,inf,693.9697399743018,inf
16,75,inf,inf,inf,493.7367719747031,inf
16,76,inf,inf,inf,535.7686067697509,inf
16,77,inf,inf,inf,307.9366818032564,inf
16,78,inf,inf,inf,612.2458656454937,inf
16,79,inf,inf,inf,895.4914851633152,inf
16,80,inf,inf,inf,897.0646576473738,inf
16,81,inf,inf,inf,520.3172109396344,inf
16,82,inf,inf,inf,624.2771820273427,inf
16,83,inf,inf,inf,561.6377836292711,inf
16,84,inf,inf,inf,900.47598524336,inf
16,85,inf,inf,inf,286.7228627089232,inf
16,86,inf,inf,inf,703.1472107603073,inf
16,87,inf,inf,inf,632.6649982415654,inf
16,88,inf,inf,inf,488.7739763939975,inf
16,89,inf,inf,inf,438.47462868448844,inf
16,90,inf,inf,inf,921.3929671969502,inf
16,91,inf,inf,inf,721.904425807184,inf
16,92,inf,inf,inf,754.1465374845926,inf
16,93,inf,inf,inf,608.5014379605032,inf
16,94,inf,inf,inf,664.3530687819542,inf
16,95,inf,inf,inf,465.7488593652163,inf
16,96,inf,inf,inf,242.62110378118388,inf
16,97,inf,inf,inf,685.0459838580181,inf
16,98,inf,inf,inf,654.1047316752876,inf
17,18,inf,inf,inf,498.2218381404011,inf
17,19,inf,inf,inf,1137.1301596563167,inf
17,20,inf,inf,inf,1138.7084789356757,inf
17,21,inf,inf,inf,979.996938770729,inf
17,22,inf,inf,inf,1311.8269702975313,inf
17,23,inf,inf,inf,362.3768756419206,inf
17,24,inf,inf,inf,548.8943432027697,inf
17,25,inf,inf,inf,629.6959583799153,inf
17,26,inf,inf,inf,257.52669764511796,inf
17,27,inf,inf,inf,376.0917441263501,inf
17,28,inf,inf,inf,770.6393449597548,inf
17,29,inf,inf,inf,903.359286220051,inf
17,30,inf,inf,inf,906.3867827809494,inf
17,31,inf,inf,inf,464.8021084289528,inf
17,32,inf,inf,inf,1045.7705293227573,inf
17,33,inf,inf,inf,777.6181582242019,inf
17,34,inf,inf,inf,183.48024416813925,inf
17,35,inf,inf,inf,1432.60880913109,inf
17,36,inf,inf,inf,556.3281405789213,inf
17,37,inf,inf,inf,901.6983974700188,inf
17,38,inf,inf,inf,1426.028400839198,inf
17,39,inf,inf,inf,557.2162955262526,inf
17,40,inf,inf,inf,1078.6904097098482,inf
17,41,inf,inf,inf,708.0713240910127,inf
17,42,inf,inf,inf,1152.6374104634988,inf
17,43,inf,inf,inf,516.768807108169,inf
17,44,inf,inf,inf,1161.9655760821834,inf
17,45,inf,inf,inf,1073.4043972334005,inf
17,46,inf,inf,inf,1328.3448347473634,inf
17,47,inf,inf,inf,1380.5281597997196,inf
17,48,inf,inf,inf,601.9202604996779,inf
17,49,inf,inf,inf,800.1656078587732,inf
17,50,inf,inf,inf,643.1212949358776,inf
17,51,inf,inf,inf,1474.2218286268862,inf
17,52,inf,inf,inf,407.03931014092484,inf
17,53,inf,inf,inf,1206.585264289267,inf
17,54,inf,inf,inf,803.7474727798526,inf
17,55,inf,inf,inf,448.0903926664797,inf
17,56,inf,inf,inf,1422.237673527178,inf
17,57,inf,inf,inf,1197.3337045285245,inf
17,58,inf,inf,inf,1029.0937760962313,inf
17,59,inf,inf,inf,787.9213158685327,inf
17,60,inf,inf,inf,1047.185274915571,inf
17,61,inf,inf,inf,1185.8874314200316,inf
17,62,inf,inf,inf,413.7825515896,inf
17,63,inf,inf,inf,694.5343763990376,inf
17,64,inf,inf,inf,1213.049875314284,inf
17,65,inf,inf,inf,745.8853799344776,inf
17,66,inf,inf,inf,626.8412877276033,inf
17,67,inf,inf,inf,744.4897581565511,inf
17,68,inf,inf,inf,1151.8420030542384,inf
17,69,inf,inf,inf,833.8423112315661,inf
17,70,inf,inf,inf,591.0414537069291,inf
17,71,inf,inf,inf,799.8824913698262,inf
17,72,inf,inf,inf,767.2001042752796,inf
17,73,inf,inf,inf,43.04648650006177,inf
17,74,inf,inf,inf,1270.5435844550946,inf
17,75,inf,inf,inf,1147.137742383189,inf
17,76,inf,inf,inf,1473.1819303806303,inf
17,77,inf,inf,inf,1215.9506568936092,inf
17,78,inf,inf,inf,1189.5141865484413,inf
17,79,inf,inf,inf,591.9476328189851,inf
17,80,inf,inf,inf,871.702931049334,inf
17,81,inf,inf,inf,486.89321211123905,inf
17,82,inf,inf,inf,763.8488070292445,inf
17,83,inf,inf,inf,975.5131982705308,inf
17,84,inf,inf,inf,867.4848701850656,inf
17,85,inf,inf,inf,802.5690001488969,inf
17,86,inf,inf,inf,1352.6969357546427,inf
17,87,inf,inf,inf,475.27886550950274,inf
17,88,inf,inf,inf,1402.3997290359123,inf
17,89,inf,inf,inf,787.6782337985479,inf
17,90,inf,inf,inf,91.21403400793103,inf
17,91,inf,inf,inf,340.64204085814185,inf
17,92,inf,inf,inf,1233.3409909672182,inf
17,93,inf,inf,inf,590.5260366825497,inf
17,94,inf,inf,inf,322.2235249015813,inf
17,95,inf,inf,inf,1279.1563626077932,inf
17,96,inf,inf,inf,706.4290481003736,inf
17,97,inf,inf,inf,763.1205671451924,inf
17,98,inf,inf,inf,1397.3439089930582,inf
18,19,inf,inf,inf,794.400402819636,inf
18,20,inf,inf,inf,790.7275131168765,inf
18,21,inf,inf,inf,853.4641175819871,inf
18,22,inf,inf,inf,1343.796487567965,inf
18,23,inf,inf,inf,400.0049999687504,inf
18,24,inf,inf,inf,929.3137252833404,inf
18,25,inf,inf,inf,414.2583734820577,inf
18,26,inf,inf,inf,287.0278732109479,inf
18,27,inf,inf,inf,418.4280105346677,inf
18,28,inf,inf,inf,907.3973771176551,inf
18,29,inf,inf,inf,408.5205013215371,inf
18,30,inf,inf,inf,922.364353170698,inf
18,31,inf,inf,inf,132.9661611087573,inf
18,32,inf,inf,inf,1128.0749088602229,inf
18,33,inf,inf,inf,915.4479777682618,inf
18,34,inf,inf,inf,509.5586325438909,inf
18,35,inf,inf,inf,1279.0938198584183,inf
18,36,inf,inf,inf,287.17938644686876,inf
18,37,inf,inf,inf,1041.0096061036134,inf
18,38,inf,inf,inf,1099.4152991476878,inf
18,39,inf,inf,inf,497.00402412857784,inf
18,40,inf,inf,inf,832.021634334108,inf
18,41,inf,inf,inf,213.56497840235883,inf
18,42,inf,inf,inf,1208.0298009569135,inf
18,43,inf,inf,inf,401.04488526846967,inf
18,44,inf,inf,inf,1296.9321493432105,inf
18,45,inf,inf,inf,1249.8735936085698,inf
18,46,inf,inf,inf,1207.8911374788706,inf
18,47,inf,inf,inf,1359.2060182327034,inf
18,48,inf,inf,inf,586.1919480852667,inf
18,49,inf,inf,inf,1024.5779618945548,inf
18,50,inf,inf,inf,317.56889016400834,inf
18,51,inf,inf,inf,1222.450407992079,inf
18,52,inf,inf,inf,824.7593588435357,inf
18,53,inf,inf,inf,951.4730684575366,inf
18,54,inf,inf,inf,1031.8686931969592,inf
18,55,inf,inf,inf,175.64168070250295,inf
18,56,inf,inf,inf,1278.9452685709425,inf
18,57,inf,inf,inf,1306.775038022995,inf
18,58,inf,inf,inf,1199.1768009764032,inf
18,59,inf,inf,inf,970.4024938137783,inf
18,60,inf,inf,inf,1110.3044627488443,inf
18,61,inf,inf,inf,1153.6793315302134,inf
18,62,inf,inf,inf,92.65527507918802,inf
18,63,inf,inf,inf,516.411657498163,inf
18,64,inf,inf,inf,774.9354811853694,inf
18,65,inf,inf,inf,1061.809775807324,inf
18,66,inf,inf,inf,459.396343041605,inf
18,67,inf,inf,inf,596.6322150202753,inf
18,68,inf,inf,inf,690.8871108943921,inf
18,69,inf,inf,inf,719.0841397221885,inf
18,70,inf,inf,inf,670.7585258496533,inf
18,71,inf,inf,inf,313.15970366571753,inf
18,72,inf,inf,inf,393.8489558193598,inf
18,73,inf,inf,inf,473.19340654747083,inf
18,74,inf,inf,inf,1302.4968330095855,inf
18,75,inf,inf,inf,727.763697912997,inf
18,76,inf,inf,inf,1223.4639348995947,inf
18,77,inf,inf,inf,1034.3253840064065,inf
18,78,inf,inf,inf,1213.1846520624963,inf
18,79,inf,inf,inf,932.7448740143255,inf
18,80,inf,inf,inf,1138.5117478533105,inf
18,81,inf,inf,inf,237.92856070678022,inf
18,82,inf,inf,inf,281.215220071745,inf
18,83,inf,inf,inf,1049.0686345516199,inf
18,84,inf,inf,inf,1137.0826706972541,inf
18,85,inf,inf,inf,760.0118420130044,inf
18,86,inf,inf,inf,1351.6360456868558,inf
18,87,inf,inf,inf,107.16809226630845,inf
18,88,inf,inf,inf,1088.2224037392357,inf
18,89,inf,inf,inf,838.3436049735216,inf
18,90,inf,inf,inf,557.8108998576489,inf
18,91,inf,inf,inf,613.8615479079953,inf
18,92,inf,inf,inf,1311.550609012096,inf
18,93,inf,inf,inf,137.90576492663388,inf
18,94,inf,inf,inf,241.4477169078225,inf
18,95,inf,inf,inf,1174.90510255084,inf
18,96,inf,inf,inf,498.96392655180995,inf
18,97,inf,inf,inf,268.32815729997475,inf
18,98,inf,inf,inf,1343.9081069775566,inf
19,20,inf,inf,inf,13.92838827718412,inf
19,21,inf,inf,inf,466.074028454708,inf
19,22,inf,inf,inf,975.5024346458598,inf
19,23,inf,inf,inf,795.0974783006169,inf
19,24,inf,inf,inf,1249.655952652569,inf
19,25,inf,inf,inf,511.77534133641103,inf
19,26,inf,inf,inf,1040.350421732985,inf
19,27,inf,inf,inf,789.5885004228469,inf
19,28,inf,inf,inf,899.4987493043001,inf
19,29,inf,inf,inf,606.7759059158496,inf
19,30,inf,inf,inf,722.5205879419631,inf
19,31,inf,inf,inf,925.8336783677724,inf
19,32,inf,inf,inf,919.9483681163852,inf
19,33,inf,inf,inf,904.1178020590016,inf
19,34,inf,inf,inf,1019.4518134762427,inf
19,35,inf,inf,inf,640.0945242696581,inf
19,36,inf,inf,inf,585.9214964481164,inf
19,37,inf,inf,inf,962.4370109259099,inf
19,38,inf,inf,inf,305.04098085339285,inf
19,39,inf,inf,inf,638.3455177253146,inf
19,40,inf,inf,inf,228.07893370497854,inf
19,41,inf,inf,inf,663.1033102013592,inf
19,42,inf,inf,inf,923.7185718604991,inf
19,43,inf,inf,inf,634.448579476698,inf
19,44,inf,inf,inf,1107.6357704588634,inf
19,45,inf,inf,inf,1142.2258970974174,inf
19,46,inf,inf,inf,638.8622699768707,inf
19,47,inf,inf,inf,902.1535346048365,inf
19,48,inf,inf,inf,660.2279909243473,inf
19,49,inf,inf,inf,1080.5628163137949,inf
19,50,inf,inf,inf,506.99309659994384,inf
19,51,inf,inf,inf,466.55439125572485,inf
19,52,inf,inf,inf,1237.4247451865508,inf
19,53,inf,inf,inf,250.88044961694405,inf
19,54,inf,inf,inf,1089.9655957873165,inf
19,55,inf,inf,inf,717.2182373587553,inf
19,56,inf,inf,inf,655.0457999254709,inf
19,57,inf,inf,inf,1073.6205102362753,inf
19,58,inf,inf,inf,1099.7095070972152,inf
19,59,inf,inf,inf,992.1819389607937,inf
19,60,inf,inf,inf,879.8045237437689,inf
19,61,inf,inf,inf,749.1862251803619,inf
19,62,inf,inf,inf,814.8331117474302,inf
19,63,inf,inf,inf,476.2362858917829,inf
19,64,inf,inf,inf,303.2441260766645,inf
19,65,inf,inf,inf,1237.500707070505,inf
19,66,inf,inf,inf,530.7928032669622,inf
19,67,inf,inf,inf,472.6457447179653,inf
19,68,inf,inf,inf,389.09767411281194,inf
19,69,inf,inf,inf,487.0256666747657,inf
19,70,inf,inf,inf,772.4797731979783,inf
19,71,inf,inf,inf,583.5451996203893,inf
19,72,inf,inf,inf,401.8818234257429,inf
19,73,inf,inf,inf,1095.7846503761584,inf
19,74,inf,inf,inf,947.0638838008764,inf
19,75,inf,inf,inf,226.71568097509268,inf
19,76,inf,inf,inf,469.55297890653407,inf
19,77,inf,inf,inf,428.10863107393664,inf
19,78,inf,inf,inf,875.8727076464936,inf
19,79,inf,inf,inf,1195.4802382306452,inf
19,80,inf,inf,inf,1211.3368647903026,inf
19,81,inf,inf,inf,659.8075476985695,inf
19,82,inf,inf,inf,585.0213671311502,inf
19,83,inf,inf,inf,865.004624265096,inf
19,84,inf,inf,inf,1214.7118999993372,inf
19,85,inf,inf,inf,600.681279881436,inf
19,86,inf,inf,inf,928.6420192948411,inf
19,87,inf,inf,inf,730.1102656448545,inf
19,88,inf,inf,inf,295.6010825419961,inf
19,89,inf,inf,inf,752.7575971054692,inf
19,90,inf,inf,inf,1141.378552453129,inf
19,91,inf,inf,inf,985.4268110823857,inf
19,92,inf,inf,inf,1027.048684337797,inf
19,93,inf,inf,inf,657.0920787834838,inf
19,94,inf,inf,inf,825.911012155668,inf
19,95,inf,inf,inf,643.268217775447,inf
19,96,inf,inf,inf,450.18773861579126,inf
19,97,inf,inf,inf,642.6196386666065,inf
