u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,16,inf,inf,inf,211.91035840656775,inf
7,17,inf,inf,inf,1264.2436474034585,inf
7,18,inf,inf,inf,913.9201278011116,inf
7,19,inf,inf,inf,630.2578837269709,inf
7,20,inf,inf,inf,882.9813135055578,inf
7,21,inf,inf,inf,1059.6650414163903,inf
7,22,inf,inf,inf,404.4762044916858,inf
7,23,inf,inf,inf,216.39316070523117,inf
7,24,inf,inf,inf,1165.1939752676376,inf
7,25,inf,inf,inf,1005.6241842756169,inf
7,26,inf,inf,inf,402.17657813453036,inf
7,27,inf,inf,inf,1181.1943108566009,inf
7,28,inf,inf,inf,1104.8805365287235,inf
7,29,inf,inf,inf,923.0178763165966,inf
7,30,inf,inf,inf,300.7806509734295,inf
7,31,inf,inf,inf,277.80028797681257,inf
7,32,inf,inf,inf,299.82828418946735,inf
7,33,inf,inf,inf,893.4215130608844,inf
7,34,inf,inf,inf,237.06539182259397,inf
7,35,inf,inf,inf,704.3876773482058,inf
7,36,inf,inf,inf,225.8162970203878,inf
7,37,inf,inf,inf,694.3378140357905,inf
7,38,inf,inf,inf,1093.1221340728582,inf
7,39,inf,inf,inf,1060.9453331816867,inf
7,40,inf,inf,inf,550.0909015790027,inf
7,41,inf,inf,inf,602.8498983992615,inf
7,42,inf,inf,inf,42.80186911806539,inf
7,43,inf,inf,inf,1059.31345691443,inf
7,44,inf,inf,inf,438.42673276158695,inf
7,45,inf,inf,inf,1073.1486383535134,inf
7,46,inf,inf,inf,197.2663174492797,inf
7,47,inf,inf,inf,490.13977598232117,inf
7,48,inf,inf,inf,676.8493185340442,inf
7,49,inf,inf,inf,577.4582235971707,inf
7,50,inf,inf,inf,554.7981614965933,inf
7,51,inf,inf,inf,769.7902311669069,inf
7,52,inf,inf,inf,273.00183149568795,inf
7,53,inf,inf,inf,733.3682567441817,inf
7,54,inf,inf,inf,689.8122933088392,inf
7,55,inf,inf,inf,593.0067453241995,inf
7,56,inf,inf,inf,702.1025566112119,inf
7,57,inf,inf,inf,718.0334254058093,inf
7,58,inf,inf,inf,973.5486633959291,inf
7,59,inf,inf,inf,306.52895458667524,inf
7,60,inf,inf,inf,403.4216156826503,inf
7,61,inf,inf,inf,200.39211561336438,inf
7,62,inf,inf,inf,909.2337433245644,inf
7,63,inf,inf,inf,1222.9820113149663,inf
7,64,inf,inf,inf,566.7600903380547,inf
7,65,inf,inf,inf,1281.9348657400656,inf
7,66,inf,inf,inf,344.53591975293375,inf
7,67,inf,inf,inf,863.108915490971,inf
7,68,inf,inf,inf,505.6500766340296,inf
7,69,inf,inf,inf,662.3745164180156,inf
7,70,inf,inf,inf,528.5120623032175,inf
7,71,inf,inf,inf,207.07728026029315,inf
7,72,inf,inf,inf,244.00819658363937,inf
7,73,inf,inf,inf,449.13806340589747,inf
7,74,inf,inf,inf,810.5356253737401,inf
7,75,inf,inf,inf,1145.733389580665,inf
7,76,inf,inf,inf,1020.719844031652,inf
7,77,inf,inf,inf,1106.1288351724677,inf
7,78,inf,inf,inf,441.184768549414,inf
7,79,inf,inf,inf,1076.7822435385904,inf
7,80,inf,inf,inf,931.7730410352083,inf
7,81,inf,inf,inf,211.69081227110448,inf
7,82,inf,inf,inf,1192.2482962873128,inf
7,83,inf,inf,inf,616.9513757177303,inf
7,84,inf,inf,inf,467.68044645890427,inf
8,9,inf,inf,inf,520.0740331914294,inf
8,10,inf,inf,inf,475.0789408087881,inf
8,11,inf,inf,inf,758.6178220948939,inf
8,12,inf,inf,inf,1030.0121358508354,inf
8,13,inf,inf,inf,94.36630754670864,inf
8,14,inf,inf,inf,851.7258948746363,inf
8,15,inf,inf,inf,143.55835050598765,inf
8,16,inf,inf,inf,1025.7416828812213,inf
8,17,inf,inf,inf,564.5883456112073,inf
8,18,inf,inf,inf,194.18032856085088,inf
8,19,inf,inf,inf,470.4731660785767,inf
8,20,inf,inf,inf,378.9775718957522,inf
8,21,inf,inf,inf,560.9723700860854,inf
8,22,inf,inf,inf,686.2951260208687,inf
8,23,inf,inf,inf,1229.159875687455,inf
8,24,inf,inf,inf,807.0421302509553,inf
8,25,inf,inf,inf,1018.4851496217311,inf
8,26,inf,inf,inf,749.0327095661444,inf
8,27,inf,inf,inf,94.08506789071261,inf
8,28,inf,inf,inf,77.10382610480494,inf
8,29,inf,inf,inf,657.6336366093207,inf
8,30,inf,inf,inf,1107.7567422498498,inf
8,31,inf,inf,inf,1284.5563436455404,inf
8,32,inf,inf,inf,1224.0036764650667,inf
8,33,inf,inf,inf,695.5070093104741,inf
8,34,inf,inf,inf,950.759696242957,inf
8,35,inf,inf,inf,409.53876495394184,inf
8,36,inf,inf,inf,898.1453111829956,inf
8,37,inf,inf,inf,632.3804234794117,inf
8,38,inf,inf,inf,911.2738337075195,inf
8,39,inf,inf,inf,101.01980003939822,inf
8,40,inf,inf,inf,1013.0547862776228,inf
8,41,inf,inf,inf,522.5514328752721,inf
8,42,inf,inf,inf,1049.7428256482633,inf
8,43,inf,inf,inf,201.6953147695801,inf
8,44,inf,inf,inf,749.3263641431549,inf
8,45,inf,inf,inf,556.9201019895044,inf
8,46,inf,inf,inf,1235.3048206819237,inf
8,47,inf,inf,inf,711.8405720384305,inf
8,48,inf,inf,inf,976.1091127532823,inf
8,49,inf,inf,inf,998.4357766025815,inf
8,50,inf,inf,inf,1060.5663581313524,inf
8,51,inf,inf,inf,326.84093990808435,inf
8,52,inf,inf,inf,1281.821360408696,inf
8,53,inf,inf,inf,573.1710041514661,inf
8,54,inf,inf,inf,994.4490937197338,inf
8,55,inf,inf,inf,1244.9839356393318,inf
8,56,inf,inf,inf,442.45225731145274,inf
8,57,inf,inf,inf,1208.3128733900007,inf
8,58,inf,inf,inf,158.00316452527144,inf
8,59,inf,inf,inf,987.607209370203,inf
8,60,inf,inf,inf,1151.422164108369,inf
8,61,inf,inf,inf,931.2770801431762,inf
8,62,inf,inf,inf,301.4796842243271,inf
8,63,inf,inf,inf,256.6028059082753,inf
8,64,inf,inf,inf,1254.422974917153,inf
8,65,inf,inf,inf,486.08332619006796,inf
8,66,inf,inf,inf,1205.7532915153083,inf
8,67,inf,inf,inf,227.43130831088317,inf
8,68,inf,inf,inf,1268.4013560383796,inf
8,69,inf,inf,inf,516.3138580359819,inf
8,70,inf,inf,inf,560.1258787094201,inf
8,71,inf,inf,inf,1233.1459767602537,inf
8,72,inf,inf,inf,1013.4633688496097,inf
8,73,inf,inf,inf,753.9423054849755,inf
8,74,inf,inf,inf,758.4457792090349,inf
8,75,inf,inf,inf,402.48354003611126,inf
8,76,inf,inf,inf,485.93518086263316,inf
8,77,inf,inf,inf,487.41050460571734,inf
8,78,inf,inf,inf,1277.6932339180637,inf
8,79,inf,inf,inf,96.18731725128839,inf
8,80,inf,inf,inf,722.6236918341385,inf
8,81,inf,inf,inf,940.9936237828607,inf
8,82,inf,inf,inf,164.43843832875572,inf
8,83,inf,inf,inf,471.73403523595795,inf
8,84,inf,inf,inf,665.453980377306,inf
9,10,inf,inf,inf,925.2853613885826,inf
9,11,inf,inf,inf,836.9384684670672,inf
9,12,inf,inf,inf,1070.5960956401811,inf
9,13,inf,inf,inf,532.800150150129,inf
9,14,inf,inf,inf,1100.4090148667449,inf
9,15,inf,inf,inf,663.6053043790413,inf
9,16,inf,inf,inf,754.443503517659,inf
9,17,inf,inf,inf,358.66558240232644,inf
9,18,inf,inf,inf,371.29637757457317,inf
9,19,inf,inf,inf,540.5071692401499,inf
9,20,inf,inf,inf,153.4177303964571,inf
9,21,inf,inf,inf,972.1753956977105,inf
9,22,inf,inf,inf,561.1773338259485,inf
9,23,inf,inf,inf,1106.931343851099,inf
9,24,inf,inf,inf,352.14201680572,inf
9,25,inf,inf,inf,498.52281793314137,inf
9,26,inf,inf,inf,505.7993673384735,inf
9,27,inf,inf,inf,590.0211860602973,inf
9,28,inf,inf,inf,467.8226159560908,inf
9,29,inf,inf,inf,138.53880322855397,inf
9,30,inf,inf,inf,1066.4154912603249,inf
9,31,inf,inf,inf,1000.5128684829596,inf
9,32,inf,inf,inf,913.1538753134654,inf
9,33,inf,inf,inf,175.85505395068975,inf
9,34,inf,inf,inf,690.9594778277523,inf
9,35,inf,inf,inf,334.17510380038783,inf
9,36,inf,inf,inf,681.6480030044833,inf
9,37,inf,inf,inf,838.4032442685321,inf
9,38,inf,inf,inf,407.49110419737997,inf
9,39,inf,inf,inf,423.5658154289602,inf
9,40,inf,inf,inf,1107.1372995252216,inf
9,41,inf,inf,inf,358.8606972071475,inf
9,42,inf,inf,inf,864.7548785638621,inf
9,43,inf,inf,inf,338.19520990102745,inf
9,44,inf,inf,inf,470.0861623149526,inf
9,45,inf,inf,inf,974.6286472292921,inf
9,46,inf,inf,inf,981.1855074347562,inf
9,47,inf,inf,inf,418.08372367266344,inf
9,48,inf,inf,inf,1136.3538181394033,inf
9,49,inf,inf,inf,1108.0419667142576,inf
9,50,inf,inf,inf,1147.745616415066,inf
9,51,inf,inf,inf,492.86915099243123,inf
9,52,inf,inf,inf,999.562404254982,inf
9,53,inf,inf,inf,804.4202881578758,inf
9,54,inf,inf,inf,523.5666146728609,inf
9,55,inf,inf,inf,820.412091573497,inf
9,56,inf,inf,inf,614.4306307468728,inf
9,57,inf,inf,inf,741.8119707850501,inf
9,58,inf,inf,inf,560.1160594019779,inf
9,59,inf,inf,inf,964.4983151877457,inf
9,60,inf,inf,inf,788.6507465285251,inf
9,61,inf,inf,inf,708.6846971679296,inf
9,62,inf,inf,inf,227.74766738651792,inf
9,63,inf,inf,inf,775.0212900301514,inf
9,64,inf,inf,inf,840.0047618912645,inf
9,65,inf,inf,inf,394.72522088156467,inf
9,66,inf,inf,inf,872.2671609088583,inf
9,67,inf,inf,inf,462.22288995678264,inf
9,68,inf,inf,inf,878.1304003392662,inf
9,69,inf,inf,inf,678.3251432757008,inf
9,70,inf,inf,inf,506.62214716689994,inf
9,71,inf,inf,inf,1103.119213865845,inf
9,72,inf,inf,inf,956.8578786841858,inf
9,73,inf,inf,inf,461.4000433463352,inf
9,74,inf,inf,inf,253.9310930154084,inf
9,75,inf,inf,inf,276.1014306373656,inf
9,76,inf,inf,inf,118.18629362155326,inf
9,77,inf,inf,inf,931.7091820949281,inf
9,78,inf,inf,inf,914.3943350655668,inf
9,79,inf,inf,inf,593.5225353767117,inf
9,80,inf,inf,inf,1047.0883439328318,inf
9,81,inf,inf,inf,703.0576078814595,inf
9,82,inf,inf,inf,684.4479527327114,inf
9,83,inf,inf,inf,473.30539823669875,inf
9,84,inf,inf,inf,686.2215385719105,inf
10,11,inf,inf,inf,642.4118616588582,inf
10,12,inf,inf,inf,865.7441885453231,inf
10,13,inf,inf,inf,412.6172560618375,inf
10,14,inf,inf,inf,519.8393982760444,inf
10,15,inf,inf,inf,380.6796553534218,inf
10,16,inf,inf,inf,1143.010936080666,inf
10,17,inf,inf,inf,1038.7242174898975,inf
10,18,inf,inf,inf,555.7067572020337,inf
10,19,inf,inf,inf,548.0191602489825,inf
10,20,inf,inf,inf,771.8989571180932,inf
10,21,inf,inf,inf,116.04309544302927,inf
10,22,inf,inf,inf,788.8909937374111,inf
10,23,inf,inf,inf,1177.3096449108025,inf
10,24,inf,inf,inf,1253.5266251659755,inf
10,25,inf,inf,inf,1406.2389555121847,inf
10,26,inf,inf,inf,917.2360655796303,inf
10,27,inf,inf,inf,482.0041493597332,inf
10,28,inf,inf,inf,552.1747911667102,inf
10,29,inf,inf,inf,1060.7667038515115,inf
10,30,inf,inf,inf,1003.855069220652,inf
10,31,inf,inf,inf,1371.51193943035,inf
10,32,inf,inf,inf,1343.5270745318087,inf
10,33,inf,inf,inf,1087.0004599815034,inf
10,34,inf,inf,inf,1074.4393887046397,inf
10,35,inf,inf,inf,662.9524869853043,inf
10,36,inf,inf,inf,999.2542219075184,inf
10,37,inf,inf,inf,439.11388044560834,inf
10,38,inf,inf,inf,1332.7265285871667,inf
10,39,inf,inf,inf,566.4141594275341,inf
10,40,inf,inf,inf,800.812087820857,inf
10,41,inf,inf,inf,744.9295268681461,inf
10,42,inf,inf,inf,1087.5973519644115,inf
10,43,inf,inf,inf,665.4660021368485,inf
10,44,inf,inf,inf,943.8908835241498,inf
10,45,inf,inf,inf,104.01922899156675,inf
10,46,inf,inf,inf,1301.7841602969365,inf
10,47,inf,inf,inf,929.4455336382009,inf
10,48,inf,inf,inf,706.5868665634821,inf
10,49,inf,inf,inf,774.2622294804261,inf
10,50,inf,inf,inf,844.8366706056266,inf
10,51,inf,inf,inf,475.94642555649057,inf
10,52,inf,inf,inf,1367.4947897524144,inf
10,53,inf,inf,inf,387.7434718986253,inf
10,54,inf,inf,inf,1293.5350787667105,inf
10,55,inf,inf,inf,1470.8817083640683,inf
10,56,inf,inf,inf,444.8550325667902,inf
10,57,inf,inf,inf,1483.468907662038,inf
10,58,inf,inf,inf,369.16798344385177,inf
10,59,inf,inf,inf,894.035793466906,inf
10,60,inf,inf,inf,1328.1253705881836,inf
10,61,inf,inf,inf,1028.7803458464784,inf
10,62,inf,inf,inf,700.6925145882465,inf
10,63,inf,inf,inf,304.1792234851026,inf
10,64,inf,inf,inf,1468.979577802224,inf
10,65,inf,inf,inf,960.875121959144,inf
10,66,inf,inf,inf,1348.4127706307145,inf
10,67,inf,inf,inf,467.0385423067351,inf
10,68,inf,inf,inf,1457.3901330803637,inf
10,69,inf,inf,inf,459.190592238125,inf
10,70,inf,inf,inf,675.1925651249427,inf
10,71,inf,inf,inf,1187.7428172799025,inf
10,72,inf,inf,inf,944.5422171613083,inf
10,73,inf,inf,inf,956.6216598007804,inf
10,74,inf,inf,inf,1119.008489690762,inf
10,75,inf,inf,inf,873.135155631704,inf
10,76,inf,inf,inf,927.5780290627846,inf
10,77,inf,inf,inf,17.69180601295413,inf
10,78,inf,inf,inf,1439.5138068111746,inf
10,79,inf,inf,inf,378.89312477267254,inf
10,80,inf,inf,inf,339.8602654032978,inf
10,81,inf,inf,inf,1048.856996925701,inf
10,82,inf,inf,inf,377.385744298854,inf
10,83,inf,inf,inf,608.6222145140613,inf
10,84,inf,inf,inf,651.2334450870901,inf
11,12,inf,inf,inf,271.5916051721776,inf
11,13,inf,inf,inf,667.1146827944953,inf
11,14,inf,inf,inf,355.8454720802275,inf
11,15,inf,inf,inf,794.7137849565717,inf
11,16,inf,inf,inf,584.7811556471361,inf
11,17,inf,inf,inf,1136.9507465145532,inf
11,18,inf,inf,inf,641.6829435165002,inf
11,19,inf,inf,inf,320.3404439030451,inf
11,20,inf,inf,inf,733.1855154052076,inf
11,21,inf,inf,inf,573.265209130992,inf
11,22,inf,inf,inf,333.3976604596979,inf
11,23,inf,inf,inf,535.0149530620616,inf
11,24,inf,inf,inf,1177.5440543775846,inf
11,25,inf,inf,inf,1161.8524002643364,inf
11,26,inf,inf,inf,478.6282482261155,inf
11,27,inf,inf,inf,838.2368400398541,inf
11,28,inf,inf,inf,803.7536936151522,inf
11,29,inf,inf,inf,922.8353049163214,inf
11,30,inf,inf,inf,369.6701232179847,inf
11,31,inf,inf,inf,767.1271081118174,inf
11,32,inf,inf,inf,763.6177053997635,inf
11,33,inf,inf,inf,918.5189165172376,inf
11,34,inf,inf,inf,534.9476609912413,inf
11,35,inf,inf,inf,513.0155943048906,inf
11,36,inf,inf,inf,453.99779735148496,inf
11,37,inf,inf,inf,205.6647757881743,inf
11,38,inf,inf,inf,1174.2423088954,inf
11,39,inf,inf,inf,773.7040777971898,inf
11,40,inf,inf,inf,274.6506872374435,inf
11,41,inf,inf,inf,483.08280863636617,inf
11,42,inf,inf,inf,474.8652440429811,inf
11,43,inf,inf,inf,817.0201955888239,inf
11,44,inf,inf,inf,528.0804862897321,inf
11,45,inf,inf,inf,587.4597858577215,inf
11,46,inf,inf,inf,689.6035092718133,inf
11,47,inf,inf,inf,550.4361906706354,inf
11,48,inf,inf,inf,307.04071391266666,inf
11,49,inf,inf,inf,271.89152248645047,inf
11,50,inf,inf,inf,318.9890280244761,inf
11,51,inf,inf,inf,445.5131872346766,inf
11,52,inf,inf,inf,762.5726194927274,inf
11,53,inf,inf,inf,255.0019607767752,inf
11,54,inf,inf,inf,920.8561233982213,inf
11,55,inf,inf,inf,977.8149109110578,inf
11,56,inf,inf,inf,316.2040480449294,inf
11,57,inf,inf,inf,1048.1302399988276,inf
11,58,inf,inf,inf,609.288109189733,inf
11,59,inf,inf,inf,253.899586451022,inf
11,60,inf,inf,inf,800.3924037620548,inf
11,61,inf,inf,inf,473.03276842096255,inf
11,62,inf,inf,inf,714.7062333574544,inf
11,63,inf,inf,inf,812.0886651099128,inf
11,64,inf,inf,inf,963.7893960819449,inf
11,65,inf,inf,inf,1113.1801291794604,inf
11,66,inf,inf,inf,786.8239955669883,inf
11,67,inf,inf,inf,544.6944097381577,inf
11,68,inf,inf,inf,927.3106275676992,inf
11,69,inf,inf,inf,243.70679104202247,inf
11,70,inf,inf,inf,332.2228167961978,inf
11,71,inf,inf,inf,545.3310920899339,inf
11,72,inf,inf,inf,302.1340761979688,inf
11,73,inf,inf,inf,546.2453661130683,inf
11,74,inf,inf,inf,885.0813521931191,inf
11,75,inf,inf,inf,978.2279897856123,inf
11,76,inf,inf,inf,917.1575655251391,inf
11,77,inf,inf,inf,631.0277331464918,inf
11,78,inf,inf,inf,885.9350992030962,inf
11,79,inf,inf,inf,710.9718700483163,inf
11,80,inf,inf,inf,440.1136216933077,inf
11,81,inf,inf,inf,498.95891614440563,inf
11,82,inf,inf,inf,810.1882497296539,inf
11,83,inf,inf,inf,370.6049109226698,inf
11,84,inf,inf,inf,153.73353570382747,inf
12,13,inf,inf,inf,938.1364506296512,inf
12,14,inf,inf,inf,428.3409856644587,inf
12,15,inf,inf,inf,1061.2539752575724,inf
12,16,inf,inf,inf,617.6609102088297,inf
12,17,inf,inf,inf,1390.1888360938597,inf
12,18,inf,inf,inf,910.2466698648229,inf
12,19,inf,inf,inf,585.1392996543643,inf
12,20,inf,inf,inf,983.2197109496941,inf
12,21,inf,inf,inf,776.5597208199766,inf
12,22,inf,inf,inf,518.960499460219,inf
12,23,inf,inf,inf,368.2404106015525,inf
12,24,inf,inf,inf,1395.881083760361,inf
12,25,inf,inf,inf,1328.721566017501,inf
12,26,inf,inf,inf,633.1074158466319,inf
12,27,inf,inf,inf,1108.6482760551246,inf
12,28,inf,inf,inf,1075.2162573175688,inf
12,29,inf,inf,inf,1138.76819414664,inf
12,30,inf,inf,inf,172.53985046939155,inf
12,31,inf,inf,inf,710.7756326718018,inf
12,32,inf,inf,inf,743.662557884959,inf
12,33,inf,inf,inf,1126.2455327325388,inf
12,34,inf,inf,inf,598.0777541423857,inf
12,35,inf,inf,inf,763.6707405682112,inf
12,36,inf,inf,inf,530.904887903662,inf
12,37,inf,inf,inf,436.39431710323635,inf
12,38,inf,inf,inf,1369.8762717851564,inf
12,39,inf,inf,inf,1044.5515784297106,inf
12,40,inf,inf,inf,109.87720418721983,inf
12,41,inf,inf,inf,711.8405720384305,inf
12,42,inf,inf,inf,449.47191235938203,inf
12,43,inf,inf,inf,1084.4832871003591,inf
12,44,inf,inf,inf,685.0087590680866,inf
12,45,inf,inf,inf,791.7556441226043,inf
12,46,inf,inf,inf,627.9148031381327,inf
12,47,inf,inf,inf,722.2146495329488,inf
12,48,inf,inf,inf,246.84408034222736,inf
12,49,inf,inf,inf,141.01418368376991,inf
12,50,inf,inf,inf,111.89280584559492,inf
12,51,inf,inf,inf,715.9497189048963,inf
12,52,inf,inf,inf,705.7853781426759,inf
12,53,inf,inf,inf,496.7293025381128,inf
12,54,inf,inf,inf,1047.9818700721878,inf
12,55,inf,inf,inf,1023.1813133555557,inf
12,56,inf,inf,inf,587.7184700177459,inf
12,57,inf,inf,inf,1128.6934924947516,inf
12,58,inf,inf,inf,879.5191868288036,inf
12,59,1.0,158.9828,158.98275605729697,145.8800877433243,1.089818072614727
12,60,inf,inf,inf,833.3078662775241,inf
12,61,inf,inf,inf,533.4360317788817,inf
12,62,inf,inf,inf,973.355536276442,inf
12,63,inf,inf,inf,1070.1485878138606,inf
12,64,inf,inf,inf,1000.5638410416399,inf
12,65,inf,inf,inf,1373.684097600318,inf
12,66,inf,inf,inf,786.5481549148786,inf
12,67,inf,inf,inf,815.7658977917623,inf
12,68,inf,inf,inf,945.4274165688237,inf
12,69,inf,inf,inf,514.1643706053542,inf
12,70,inf,inf,inf,568.0088027486898,inf
12,71,inf,inf,inf,384.2603284233229,inf
12,72,inf,inf,inf,201.6953147695801,inf
12,73,inf,inf,inf,702.596612573673,inf
12,74,inf,inf,inf,1074.5868973703336,inf
12,75,inf,inf,inf,1236.8896474625374,inf
12,76,inf,inf,inf,1161.412932595466,inf
12,77,inf,inf,inf,851.7663999008179,inf
12,78,inf,inf,inf,884.4461543813733,inf
12,79,inf,inf,inf,980.1045862559771,inf
12,80,inf,inf,inf,588.1717436259582,inf
12,81,inf,inf,inf,559.3728631244101,inf
12,82,inf,inf,inf,1075.7420694571724,inf
12,83,inf,inf,inf,625.1799740874623,inf
12,84,inf,inf,inf,395.03417573673295,inf
13,14,inf,inf,inf,759.4577012579437,inf
13,15,inf,inf,inf,166.37307474468338,inf
13,16,inf,inf,inf,964.564668645913,inf
13,17,inf,inf,inf,630.4958366238433,inf
13,18,inf,inf,inf,168.37161280928564,inf
13,19,inf,inf,inf,388.49453020602493,inf
13,20,inf,inf,inf,382.2316051819891,inf
13,21,inf,inf,inf,487.201190474736,inf
13,22,inf,inf,inf,616.1980201201559,inf
13,23,inf,inf,inf,1147.0313857955239,inf
13,24,inf,inf,inf,845.094077603198,inf
13,25,inf,inf,inf,1028.494530855658,inf
13,26,inf,inf,inf,692.5207578116341,inf
13,27,inf,inf,inf,172.62966141425406,inf
13,28,inf,inf,inf,159.53056133543816,inf
13,29,inf,inf,inf,671.2324485601094,inf
13,30,inf,inf,inf,1020.122541658599,inf
13,31,inf,inf,inf,1221.0331690826422,inf
13,32,inf,inf,inf,1165.4158056247563,inf
13,33,inf,inf,inf,704.2648649478405,inf
13,34,inf,inf,inf,889.6499311526978,inf
13,35,inf,inf,inf,360.2124373199793,inf
13,36,inf,inf,inf,832.3460818673925,inf
13,37,inf,inf,inf,538.0148696829856,inf
13,38,inf,inf,inf,935.6607291107177,inf
13,39,inf,inf,inf,158.2024020045208,inf
13,40,inf,inf,inf,919.3546649688574,inf
13,41,inf,inf,inf,470.8895836605435,inf
13,42,inf,inf,inf,976.5884496552271,inf
13,43,inf,inf,inf,253.7794317906792,inf
13,44,inf,inf,inf,698.3960194617378,inf
13,45,inf,inf,inf,484.8680232805624,inf
13,46,inf,inf,inf,1168.1596637446441,inf
13,47,inf,inf,inf,665.2773857572494,inf
13,48,inf,inf,inf,881.76640897689,inf
13,49,inf,inf,inf,904.4362885245151,inf
13,50,inf,inf,inf,966.902270139025,inf
13,51,inf,inf,inf,245.446531855718,inf
13,52,inf,inf,inf,1218.0693740505915,inf
13,53,inf,inf,inf,478.87367854163796,inf
13,54,inf,inf,inf,974.1385938356,inf
13,55,inf,inf,inf,1208.1390648431166,inf
13,56,inf,inf,inf,351.501066854711,inf
13,57,inf,inf,inf,1183.3887780438008,inf
13,58,inf,inf,inf,64.1404708432983,inf
13,59,inf,inf,inf,899.8338735566693,inf
13,60,inf,inf,inf,1102.960561398276,inf
13,61,inf,inf,inf,865.4212846931835,inf
13,62,inf,inf,inf,305.32114240582814,inf
13,63,inf,inf,inf,256.62813563598206,inf
13,64,inf,inf,inf,1215.0670763377634,inf
13,65,inf,inf,inf,560.4177013621179,inf
13,66,inf,inf,inf,1151.1811325764509,inf
13,67,inf,inf,inf,153.08167754502824,inf
13,68,inf,inf,inf,1223.5983818230554,inf
13,69,inf,inf,inf,424.0106130747201,inf
13,70,inf,inf,inf,487.88728206420797,inf
13,71,inf,inf,inf,1151.7100329510029,inf
13,72,inf,inf,inf,927.9552790948495,inf
13,73,inf,inf,inf,704.9269465696427,inf
13,74,inf,inf,inf,755.4846126824821,inf
13,75,inf,inf,inf,462.29427857156094,inf
13,76,inf,inf,inf,519.2494583531118,inf
13,77,inf,inf,inf,422.8309354813103,inf
13,78,inf,inf,inf,1227.4465365139126,inf
13,79,inf,inf,inf,71.16881339463234,inf
13,80,inf,inf,inf,635.5674629809175,inf
13,81,inf,inf,inf,877.0051311138379,inf
13,82,inf,inf,inf,188.47015678881365,inf
13,83,inf,inf,inf,399.1115132390946,inf
13,84,inf,inf,inf,579.8551543273544,inf
14,15,inf,inf,inf,825.5374007275503,inf
14,16,inf,inf,inf,936.4000213583936,inf
14,17,inf,inf,inf,1343.8902484950174,inf
14,18,inf,inf,inf,811.3944786600412,inf
14,19,inf,inf,inf,562.43044014349,inf
14,20,inf,inf,inf,969.2765343285681,inf
14,21,inf,inf,inf,409.2248770541693,inf
14,22,inf,inf,inf,675.7070371100185,inf
14,23,inf,inf,inf,792.5635621197836,inf
14,24,inf,inf,inf,1452.1377345141887,inf
14,25,inf,inf,inf,1485.976110171358,inf
14,26,inf,inf,inf,825.3805183065566,inf
14,27,inf,inf,inf,904.1708909271521,inf
14,28,inf,inf,inf,918.1383338037901,inf
14,29,inf,inf,inf,1208.3927341721317,inf
14,30,inf,inf,inf,597.4964435040597,inf
14,31,inf,inf,inf,1095.8403168345285,inf
14,32,inf,inf,inf,1105.4275191074266,inf
14,33,inf,inf,inf,1213.814236199263,inf
14,34,inf,inf,inf,889.8230161105072,inf
14,35,inf,inf,inf,767.0026075574972,inf
14,36,inf,inf,inf,809.2119623436124,inf
14,37,inf,inf,inf,262.03053257206494,inf
14,38,inf,inf,inf,1475.1437218115393,inf
14,39,inf,inf,inf,905.7527256376322,inf
14,40,inf,inf,inf,331.1087434665536,inf
14,41,inf,inf,inf,777.9595105145254,inf
14,42,inf,inf,inf,807.9610139109436,inf
14,43,inf,inf,inf,979.7326165847496,inf
14,44,inf,inf,inf,872.3078584995093,inf
14,45,inf,inf,inf,423.95872440604404,inf
14,46,inf,inf,inf,1014.6255466919804,inf
14,47,inf,inf,inf,887.4649288845166,inf
14,48,inf,inf,inf,204.35263639111682,inf
14,49,inf,inf,inf,298.82603634890984,inf
14,50,inf,inf,inf,364.66422912043345,inf
14,51,inf,inf,inf,624.1313964222597,inf
14,52,inf,inf,inf,1091.0293304948314,inf
14,53,inf,inf,inf,301.2507261402037,inf
14,54,inf,inf,inf,1267.155081274585,inf
14,55,inf,inf,inf,1333.2576645195031,inf
14,56,inf,inf,inf,488.8813762049031,inf
14,57,inf,inf,inf,1402.8560154199718,inf
14,58,inf,inf,inf,695.449494931156,inf
14,59,inf,inf,inf,522.5868348896669,inf
14,60,inf,inf,inf,1154.0407271842705,inf
14,61,inf,inf,inf,826.9425614877977,inf
14,62,inf,inf,inf,926.9136960904182,inf
14,63,inf,inf,inf,792.1729609119463,inf
14,64,inf,inf,inf,1318.5704380123195,inf
14,65,inf,inf,inf,1295.9274671060878,inf
14,66,inf,inf,inf,1134.2706907965135,inf
14,67,inf,inf,inf,697.4023229098108,inf
14,68,inf,inf,inf,1279.5831352436621,inf
14,69,inf,inf,inf,422.09596065349876,inf
14,70,inf,inf,inf,635.5045239807503,inf
14,71,inf,inf,inf,807.5469026626255,inf
14,72,inf,inf,inf,586.0179178148054,inf
14,73,inf,inf,inf,890.0842656737619,inf
14,74,inf,inf,inf,1198.716396817863,inf
14,75,inf,inf,inf,1174.0408851483835,inf
14,76,inf,inf,inf,1156.2646755825415,inf
14,77,inf,inf,inf,502.8339686218504,inf
14,78,inf,inf,inf,1234.049026578766,inf
14,79,inf,inf,inf,772.262261152259,inf
14,80,inf,inf,inf,185.9946235782099,inf
14,81,inf,inf,inf,853.2115798557824,inf
14,82,inf,inf,inf,832.6277679731802,inf
