u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,42,inf,inf,inf,146.2908062729849,inf
14,43,inf,inf,inf,664.8496070541066,inf
14,44,inf,inf,inf,498.22585240029446,inf
14,45,inf,inf,inf,669.940295847324,inf
14,46,inf,inf,inf,659.0235200658623,inf
14,47,inf,inf,inf,674.3367111465903,inf
14,48,inf,inf,inf,655.6256553857544,inf
14,49,inf,inf,inf,571.1549702138641,inf
14,50,inf,inf,inf,276.7417568781408,inf
14,51,inf,inf,inf,311.4369920224635,inf
14,52,inf,inf,inf,708.037428389206,inf
14,53,inf,inf,inf,306.7767918210242,inf
14,54,inf,inf,inf,696.8019804793898,inf
14,55,inf,inf,inf,733.3273484604266,inf
14,56,inf,inf,inf,677.8215104288149,inf
14,57,inf,inf,inf,778.2756581057897,inf
14,58,inf,inf,inf,279.5084971874737,inf
14,59,inf,inf,inf,795.9459780663509,inf
14,60,inf,inf,inf,392.9440163687443,inf
14,61,inf,inf,inf,653.6765255078386,inf
14,62,inf,inf,inf,543.8207425245934,inf
14,63,inf,inf,inf,439.0284728807461,inf
14,64,inf,inf,inf,644.5603152537394,inf
14,65,inf,inf,inf,654.0741548173265,inf
14,66,inf,inf,inf,619.1195361156034,inf
14,67,inf,inf,inf,378.1600190395595,inf
14,68,inf,inf,inf,505.34146871199874,inf
14,69,inf,inf,inf,67.23094525588644,inf
14,70,inf,inf,inf,748.8978568536567,inf
14,71,inf,inf,inf,719.3615224628018,inf
14,72,inf,inf,inf,396.8904130865345,inf
14,73,inf,inf,inf,233.0,inf
14,74,inf,inf,inf,760.7325416991177,inf
14,75,inf,inf,inf,364.72592449673766,inf
14,76,inf,inf,inf,813.6000245821039,inf
14,77,inf,inf,inf,795.5105279001655,inf
14,78,inf,inf,inf,474.89367230991826,inf
14,79,inf,inf,inf,325.1845629792411,inf
14,80,inf,inf,inf,664.2476947645358,inf
14,81,inf,inf,inf,662.40320047536,inf
14,82,inf,inf,inf,754.9423819073877,inf
14,83,inf,inf,inf,114.6298390472568,inf
14,84,inf,inf,inf,53.46026561849464,inf
14,85,inf,inf,inf,277.96582523756405,inf
14,86,inf,inf,inf,688.1525993556952,inf
14,87,inf,inf,inf,446.9116243733206,inf
15,16,inf,inf,inf,240.01041644062033,inf
15,17,inf,inf,inf,164.30459518832697,inf
15,18,inf,inf,inf,873.3132313208131,inf
15,19,inf,inf,inf,633.0181671958554,inf
15,20,inf,inf,inf,341.8844834150857,inf
15,21,inf,inf,inf,395.3036807316623,inf
15,22,inf,inf,inf,896.906907097944,inf
15,23,inf,inf,inf,131.38112497615478,inf
15,24,inf,inf,inf,547.9215272281242,inf
15,25,inf,inf,inf,159.66527487215245,inf
15,26,inf,inf,inf,894.5395463589075,inf
15,27,inf,inf,inf,515.2106365361647,inf
15,28,inf,inf,inf,711.8461912520148,inf
15,29,inf,inf,inf,293.8043566729398,inf
15,30,inf,inf,inf,906.510893481154,inf
15,31,inf,inf,inf,704.0063920164362,inf
15,32,inf,inf,inf,889.3306471723552,inf
15,33,inf,inf,inf,322.2623155133098,inf
15,34,inf,inf,inf,401.8768468075761,inf
15,35,inf,inf,inf,621.2028654151557,inf
15,36,inf,inf,inf,907.5296138418845,inf
15,37,inf,inf,inf,627.632057817317,inf
15,38,inf,inf,inf,477.31017169132275,inf
15,39,inf,inf,inf,845.9225732890689,inf
15,40,inf,inf,inf,177.1016657177453,inf
15,41,inf,inf,inf,604.4915218594881,inf
15,42,inf,inf,inf,145.6193668438371,inf
15,43,inf,inf,inf,601.332686621973,inf
15,44,inf,inf,inf,562.1610089645136,inf
15,45,inf,inf,inf,591.8378156218138,inf
15,46,inf,inf,inf,569.9719291333565,inf
15,47,inf,inf,inf,624.2451441541216,inf
15,48,inf,inf,inf,568.5674981917275,inf
15,49,inf,inf,inf,654.8175318361597,inf
15,50,inf,inf,inf,327.0137611783333,inf
15,51,inf,inf,inf,398.8746670321393,inf
15,52,inf,inf,inf,679.856602527327,inf
15,53,inf,inf,inf,291.43095237122634,inf
15,54,inf,inf,inf,658.073704078806,inf
15,55,inf,inf,inf,746.8366621959583,inf
15,56,inf,inf,inf,623.7707912366529,inf
15,57,inf,inf,inf,856.3439729454514,inf
15,58,inf,inf,inf,356.7702341844117,inf
15,59,inf,inf,inf,879.8329386877944,inf
15,60,inf,inf,inf,430.58216405234435,inf
15,61,inf,inf,inf,703.2929688259367,inf
15,62,inf,inf,inf,542.8194911754736,inf
15,63,inf,inf,inf,526.8491245128913,inf
15,64,inf,inf,inf,560.4159169759546,inf
15,65,inf,inf,inf,565.0318575089373,inf
15,66,inf,inf,inf,532.2264555619158,inf
15,67,inf,inf,inf,458.4157501657202,inf
15,68,inf,inf,inf,473.99789029066363,inf
15,69,inf,inf,inf,127.13772060250254,inf
15,70,inf,inf,inf,765.634377493592,inf
15,71,inf,inf,inf,801.6514205064443,inf
15,72,inf,inf,inf,435.1666347504137,inf
15,73,inf,inf,inf,268.5609800399157,inf
15,74,inf,inf,inf,786.7617174214821,inf
15,75,inf,inf,inf,283.0070670495703,inf
15,76,inf,inf,inf,895.8777818430369,inf
15,77,inf,inf,inf,859.9959302229285,inf
15,78,inf,inf,inf,405.0975191234822,inf
15,79,inf,inf,inf,238.8493248891443,inf
15,80,inf,inf,inf,583.8261727603517,inf
15,81,inf,inf,inf,581.7920590726553,inf
15,82,inf,inf,inf,784.2512352556417,inf
15,83,inf,inf,inf,97.65244492586962,inf
15,84,inf,inf,inf,126.65701717630967,inf
15,85,inf,inf,inf,355.8328259168904,inf
15,86,inf,inf,inf,718.689084375156,inf
15,87,inf,inf,inf,501.08083180261445,inf
16,17,inf,inf,inf,285.8198733468336,inf
16,18,inf,inf,inf,804.1946281839987,inf
16,19,inf,inf,inf,823.786987030021,inf
16,20,inf,inf,inf,575.6127170242158,inf
16,21,inf,inf,inf,624.3092182564662,inf
16,22,inf,inf,inf,1041.359207958522,inf
16,23,inf,inf,inf,149.89329538041386,inf
16,24,inf,inf,inf,355.07886447942803,inf
16,25,inf,inf,inf,283.0194339616981,inf
16,26,inf,inf,inf,1037.8602988841994,inf
16,27,inf,inf,inf,616.0235385113137,inf
16,28,inf,inf,inf,476.7242389474234,inf
16,29,inf,inf,inf,401.721296423279,inf
16,30,inf,inf,inf,927.0409915424452,inf
16,31,inf,inf,inf,466.84044383493597,inf
16,32,inf,inf,inf,1046.8027512382646,inf
16,33,inf,inf,inf,404.9493795525559,inf
16,34,inf,inf,inf,634.9866140321385,inf
16,35,inf,inf,inf,860.9123068001758,inf
16,36,inf,inf,inf,975.8099200151636,inf
16,37,inf,inf,inf,412.88376088192183,inf
16,38,inf,inf,inf,240.52026941611388,inf
16,39,inf,inf,inf,728.0398340750319,inf
16,40,inf,inf,inf,274.11676344215067,inf
16,41,inf,inf,inf,480.05520515874,inf
16,42,inf,inf,inf,385.06363110530185,inf
16,43,inf,inf,inf,415.58152028212226,inf
16,44,inf,inf,inf,765.8002350482794,inf
16,45,inf,inf,inf,711.036567273442,inf
16,46,inf,inf,inf,553.0433979354603,inf
16,47,inf,inf,inf,819.0122099211952,inf
16,48,inf,inf,inf,514.9951456081892,inf
16,49,inf,inf,inf,802.7733179422445,inf
16,50,inf,inf,inf,548.1979569462112,inf
16,51,inf,inf,inf,535.770473243907,inf
16,52,inf,inf,inf,440.67221378253475,inf
16,53,inf,inf,inf,68.15423684555495,inf
16,54,inf,inf,inf,425.20583250938597,inf
16,55,inf,inf,inf,534.4623466625128,inf
16,56,inf,inf,inf,811.3796891714754,inf
16,57,inf,inf,inf,820.5425034695033,inf
16,58,inf,inf,inf,373.6308338453881,inf
16,59,inf,inf,inf,1021.7401822381265,inf
16,60,inf,inf,inf,661.7688418171408,inf
16,61,inf,inf,inf,570.5611273124028,inf
16,62,inf,inf,inf,781.6111565222185,inf
16,63,inf,inf,inf,583.702835353744,inf
16,64,inf,inf,inf,647.4449783572346,inf
16,65,inf,inf,inf,548.2335268843013,inf
16,66,inf,inf,inf,597.4428842994115,inf
16,67,inf,inf,inf,626.5221464561329,inf
16,68,inf,inf,inf,696.9913916254633,inf
16,69,inf,inf,inf,337.66403421152216,inf
16,70,inf,inf,inf,1005.380027651236,inf
16,71,inf,inf,inf,793.0762888902933,inf
16,72,inf,inf,inf,665.976726320072,inf
16,73,inf,inf,inf,499.6498774141749,inf
16,74,inf,inf,inf,594.2836023314121,inf
16,75,inf,inf,inf,231.1579546543878,inf
16,76,inf,inf,inf,882.8284091486862,inf
16,77,inf,inf,inf,1061.0004712534299,inf
16,78,inf,inf,inf,255.87692353942353,inf
16,79,inf,inf,inf,357.35136770411276,inf
16,80,inf,inf,inf,472.3494469140405,inf
16,81,inf,inf,inf,471.66619552391074,inf
16,82,inf,inf,inf,1020.7276816075872,inf
16,83,inf,inf,inf,157.64834283937145,inf
16,84,inf,inf,inf,325.0369209797558,inf
16,85,inf,inf,inf,375.6008519692148,inf
16,86,inf,inf,inf,537.9526001424289,inf
16,87,inf,inf,inf,718.3181746273722,inf
17,18,inf,inf,inf,1022.9095756712809,inf
17,19,inf,inf,inf,759.2338243255499,inf
17,20,inf,inf,inf,425.31047482985883,inf
17,21,inf,inf,inf,486.2149730314771,inf
17,22,inf,inf,inf,1043.6714042264452,inf
17,23,inf,inf,inf,137.56816492197603,inf
17,24,inf,inf,inf,637.5405869432941,inf
17,25,inf,inf,inf,323.736003558455,inf
17,26,inf,inf,inf,1041.7624489296973,inf
17,27,inf,inf,inf,677.1897813759449,inf
17,28,inf,inf,inf,750.7283130400771,inf
17,29,inf,inf,inf,457.7084224700262,inf
17,30,inf,inf,inf,1070.3391985721162,inf
17,31,inf,inf,inf,736.9131563488332,inf
17,32,inf,inf,inf,1030.6333004517173,inf
17,33,inf,inf,inf,486.5439342957633,inf
17,34,inf,inf,inf,482.26237672039065,inf
17,35,inf,inf,inf,657.5902979819577,inf
17,36,inf,inf,inf,1070.716582481097,inf
17,37,inf,inf,inf,582.7400792806343,inf
17,38,inf,inf,inf,480.5632112428083,inf
17,39,inf,inf,inf,979.247159812067,inf
17,40,inf,inf,inf,25.079872407968907,inf
17,41,inf,inf,inf,732.1488919611912,inf
17,42,inf,inf,inf,235.1361307838504,inf
17,43,inf,inf,inf,528.7958017987662,inf
17,44,inf,inf,inf,679.6271036384585,inf
17,45,inf,inf,inf,444.1125983351519,inf
17,46,inf,inf,inf,412.6111971335727,inf
17,47,inf,inf,inf,534.5745972266172,inf
17,48,inf,inf,inf,422.1717659910478,inf
17,49,inf,inf,inf,803.5185125434261,inf
17,50,inf,inf,inf,437.0560604773717,inf
17,51,inf,inf,inf,556.5042677284695,inf
17,52,inf,inf,inf,682.7041819119024,inf
17,53,inf,inf,inf,352.95325469529246,inf
17,54,inf,inf,inf,640.4974629145693,inf
17,55,inf,inf,inf,820.1908314532661,inf
17,56,inf,inf,inf,525.8611984164643,inf
17,57,inf,inf,inf,1013.3118967030832,inf
17,58,inf,inf,inf,515.8730463980455,inf
17,59,inf,inf,inf,1027.7402395547233,inf
17,60,inf,inf,inf,514.1254710671316,inf
17,61,inf,inf,inf,828.8769510608918,inf
17,62,inf,inf,inf,553.7625845071153,inf
17,63,inf,inf,inf,691.1396385680682,inf
17,64,inf,inf,inf,401.40004982560725,inf
17,65,inf,inf,inf,407.7707689376471,inf
17,66,inf,inf,inf,369.10296666377525,inf
17,67,inf,inf,inf,603.5602703955919,inf
17,68,inf,inf,inf,432.67770915544054,inf
17,69,inf,inf,inf,274.8817927764587,inf
17,70,inf,inf,inf,797.4860500347326,inf
17,71,inf,inf,inf,962.5679196815153,inf
17,72,inf,inf,inf,519.3399657257277,inf
17,73,inf,inf,inf,366.7601396008023,inf
17,74,inf,inf,inf,878.1947392235961,inf
17,75,inf,inf,inf,179.06702655709677,inf
17,76,inf,inf,inf,1056.6480019382045,inf
17,77,inf,inf,inf,972.5703059419407,inf
17,78,inf,inf,inf,328.5665838152139,inf
17,79,inf,inf,inf,80.30566605165541,inf
17,80,inf,inf,inf,462.45540325527605,inf
17,81,inf,inf,inf,459.8369276167368,inf
17,82,inf,inf,inf,837.6073065583896,inf
17,83,inf,inf,inf,222.03603311174518,inf
17,84,inf,inf,inf,281.44271175498574,inf
17,85,inf,inf,inf,515.3493960411713,inf
17,86,inf,inf,inf,818.2823473593941,inf
17,87,inf,inf,inf,605.6153895006302,inf
18,19,inf,inf,inf,895.6003573022958,inf
18,20,inf,inf,inf,977.656892779875,inf
18,21,inf,inf,inf,973.7027267087219,inf
18,22,inf,inf,inf,825.2672294475287,inf
18,23,inf,inf,inf,904.0182520281325,inf
18,24,inf,inf,inf,549.3723691632116,inf
18,25,inf,inf,inf,728.0061812924394,inf
18,26,inf,inf,inf,818.91696770796,inf
18,27,inf,inf,inf,561.7917763727055,inf
18,28,inf,inf,inf,758.8339739363282,inf
18,29,inf,inf,inf,641.6829435165002,inf
18,30,inf,inf,inf,338.54098717880527,inf
18,31,inf,inf,inf,783.1864401277642,inf
18,32,inf,inf,inf,879.4913302585762,inf
18,33,inf,inf,inf,598.3585881392528,inf
18,34,inf,inf,inf,1005.2885158003149,inf
18,35,inf,inf,inf,1240.4728936982058,inf
18,36,inf,inf,inf,519.2475324929335,inf
18,37,inf,inf,inf,1045.2990002865208,inf
18,38,inf,inf,inf,857.6018889904569,inf
18,39,inf,inf,inf,186.59314028120113,inf
18,40,inf,inf,inf,1025.1990050716984,inf
18,41,inf,inf,inf,345.03622998172233,inf
18,42,inf,inf,inf,928.812682945275,inf
18,43,inf,inf,inf,1118.225826924061,inf
18,44,inf,inf,inf,921.8291598772519,inf
18,45,inf,inf,inf,1464.1379716406511,inf
18,46,inf,inf,inf,1357.2324782438711,inf
18,47,inf,inf,inf,1466.337614603131,inf
18,48,inf,inf,inf,1315.4926833699988,inf
18,49,inf,inf,inf,727.7650719840847,inf
18,50,inf,inf,inf,902.6017948131945,inf
18,51,inf,inf,inf,661.752975059425,inf
18,52,inf,inf,inf,898.0517802443242,inf
18,53,inf,inf,inf,749.5331880577404,inf
18,54,inf,inf,inf,965.5552806546086,inf
18,55,inf,inf,inf,598.0209026447153,inf
18,56,inf,inf,inf,1473.8120640027344,inf
18,57,inf,inf,inf,119.25183436744275,inf
18,58,inf,inf,inf,524.1154452980755,inf
18,59,inf,inf,inf,804.4339624854236,inf
18,60,inf,inf,inf,1007.0397211629738,inf
18,61,inf,inf,inf,295.3252444339969,inf
18,62,inf,inf,inf,1245.4657763262705,inf
18,63,inf,inf,inf,459.4975516800933,inf
18,64,inf,inf,inf,1423.1380818458904,inf
18,65,inf,inf,inf,1352.4263381049632,inf
18,66,inf,inf,inf,1383.7142045957323,inf
18,67,inf,inf,inf,748.636761053049,inf
18,68,inf,inf,inf,1277.0630368153327,inf
18,69,inf,inf,inf,829.168257954922,inf
18,70,inf,inf,inf,1355.0645741070791,inf
18,71,inf,inf,inf,213.17832910500073,inf
18,72,inf,inf,inf,1006.9051593869206,inf
18,73,inf,inf,inf,926.687110086247,inf
18,74,inf,inf,inf,498.5920175855205,inf
18,75,inf,inf,inf,1033.8147803160873,inf
18,76,inf,inf,inf,211.0473880435387,inf
18,77,inf,inf,inf,1081.2885831266324,inf
18,78,inf,inf,inf,1036.7661259898493,inf
18,79,inf,inf,inf,1103.0235718242834,inf
18,80,inf,inf,inf,1250.397136912909,inf
18,81,inf,inf,inf,1250.6582266950472,inf
18,82,inf,inf,inf,1300.302272550502,inf
18,83,inf,inf,inf,800.9519336389669,inf
18,84,inf,inf,inf,809.7567535994991,inf
18,85,inf,inf,inf,526.2138348618364,inf
18,86,inf,inf,inf,452.85096886282577,inf
18,87,inf,inf,inf,960.1801914224226,inf
19,20,inf,inf,inf,360.45665481441733,inf
19,21,inf,inf,inf,302.1737910540886,inf
19,22,inf,inf,inf,332.05120087119093,inf
19,23,inf,inf,inf,762.8374663058967,inf
19,24,inf,inf,inf,958.1910039235393,inf
19,25,inf,inf,inf,541.1330705103875,inf
19,26,inf,inf,inf,333.0540496676178,inf
19,27,inf,inf,inf,347.6348659153739,inf
19,28,inf,inf,inf,1204.1897690978776,inf
19,29,inf,inf,inf,446.5926555598513,inf
19,30,inf,inf,inf,686.3308240200203,inf
19,31,inf,inf,inf,1208.6343533095524,inf
19,32,inf,inf,inf,294.37561040276415,inf
19,33,inf,inf,inf,467.736036670257,inf
19,34,inf,inf,inf,324.7845439672276,inf
19,35,inf,inf,inf,430.65647562761666,inf
19,36,inf,inf,inf,554.8279012450618,inf
19,37,inf,inf,inf,1236.6058385758981,inf
19,38,inf,inf,inf,1054.4557838050869,inf
19,39,inf,inf,inf,995.2431863620067,inf
19,40,inf,inf,inf,781.5938843158895,inf
19,41,inf,inf,inf,860.2615881230546,inf
19,42,inf,inf,inf,524.3290951301482,inf
19,43,inf,inf,inf,1227.396024109578,inf
19,44,inf,inf,inf,91.67878707749138,inf
19,45,inf,inf,inf,1024.0820279645573,inf
19,46,inf,inf,inf,1161.5455221384998,inf
19,47,inf,inf,inf,851.8180556902983,inf
19,48,inf,inf,inf,1180.7561136830925,inf
19,49,inf,inf,inf,183.65728953678914,inf
19,50,inf,inf,inf,324.29924452579286,inf
19,51,inf,inf,inf,319.100297712177,inf
19,52,inf,inf,inf,1234.961132991642,inf
19,53,inf,inf,inf,840.535543567314,inf
19,54,inf,inf,inf,1240.0907224876735,inf
19,55,inf,inf,inf,1154.705590183056,inf
19,56,inf,inf,inf,877.4018463623154,inf
19,57,inf,inf,inf,802.207579121514,inf
19,58,inf,inf,inf,560.8859064016495,inf
19,59,inf,inf,inf,325.12459150301135,inf
19,60,inf,inf,inf,297.5583976297762,inf
19,61,inf,inf,inf,935.0855575828342,inf
19,62,inf,inf,inf,507.84347982424663,inf
19,63,inf,inf,inf,456.5369645494218,inf
19,64,inf,inf,inf,1051.1374791148871,inf
19,65,inf,inf,inf,1157.0069144132199,inf
19,66,inf,inf,inf,1056.6006814307855,inf
19,67,inf,inf,inf,207.3957569479183,inf
19,68,inf,inf,inf,648.8528338537176,inf
19,69,inf,inf,inf,506.53726417707907,inf
19,70,inf,inf,inf,499.2193906490412,inf
19,71,inf,inf,inf,701.9693725512532,inf
19,72,inf,inf,inf,292.8378390850472,inf
19,73,inf,inf,inf,396.9697721489635,inf
19,74,inf,inf,inf,1133.1204702060588,inf
19,75,inf,inf,inf,914.0552499712477,inf
19,76,inf,inf,inf,768.5108977756919,inf
19,77,inf,inf,inf,240.85887984460942,inf
19,78,inf,inf,inf,1036.2779549908412,inf
19,79,inf,inf,inf,799.8281065328974,inf
19,80,inf,inf,inf,1214.0745446635474,inf
19,81,inf,inf,inf,1211.8324966760051,inf
19,82,inf,inf,inf,419.9547594682075,inf
19,83,inf,inf,inf,674.0741798941716,inf
19,84,inf,inf,inf,511.52517044618634,inf
19,85,inf,inf,inf,556.4431687063828,inf
19,86,inf,inf,inf,1052.540735553736,inf
19,87,inf,inf,inf,183.83144453547658,inf
20,21,inf,inf,inf,62.03224967708329,inf
20,22,inf,inf,inf,681.1791247535409,inf
20,23,inf,inf,inf,469.2483351062633,inf
20,24,inf,inf,inf,824.8787789730077,inf
20,25,inf,inf,inf,338.1508539099081,inf
20,26,inf,inf,inf,680.9464002401364,inf
20,27,inf,inf,inf,452.2488253163296,inf
20,28,inf,inf,inf,1029.0500473737902,inf
20,29,inf,inf,inf,347.5082732828098,inf
20,30,inf,inf,inf,885.1830319205176,inf
20,31,inf,inf,inf,1025.304832720494,inf
20,32,inf,inf,inf,652.1058196335929,inf
20,33,inf,inf,inf,390.4382153427095,inf
20,34,inf,inf,inf,60.01666435249463,inf
20,35,inf,inf,inf,300.29319006597535,inf
20,36,inf,inf,inf,814.6318186763883,inf
20,37,inf,inf,inf,968.9793599452984,inf
20,38,inf,inf,inf,815.8676363234418,inf
20,39,inf,inf,inf,1013.4633688496097,inf
20,40,inf,inf,inf,449.7221364353772,inf
20,41,inf,inf,inf,808.3421305363219,inf
20,42,inf,inf,inf,200.63897926375125,inf
20,43,inf,inf,inf,936.5009343294859,inf
20,44,inf,inf,inf,271.3300573102803,inf
20,45,inf,inf,inf,667.8480366071311,inf
20,46,inf,inf,inf,810.0549364086364,inf
20,47,inf,inf,inf,534.8018324575936,inf
20,48,inf,inf,inf,837.4114878600603,inf
20,49,inf,inf,inf,465.3783407078589,inf
20,50,inf,inf,inf,76.32168761236873,inf
20,51,inf,inf,inf,324.8876728963412,inf
20,52,inf,inf,inf,1015.6268999982228,inf
20,53,inf,inf,inf,616.1566359295338,inf
20,54,inf,inf,inf,998.7602314870171,inf
20,55,inf,inf,inf,1031.746092796091,inf
20,56,inf,inf,inf,553.7806424930362,inf
20,57,inf,inf,inf,919.3475947648963,inf
20,58,inf,inf,inf,486.38462146741443,inf
20,59,inf,inf,inf,670.0365661663549,inf
20,60,inf,inf,inf,90.0222194794152,inf
20,61,inf,inf,inf,902.8853747846401,inf
20,62,inf,inf,inf,269.462427807663,inf
20,63,inf,inf,inf,530.0009433953868,inf
20,64,inf,inf,inf,690.8668467946627,inf
20,65,inf,inf,inf,805.7059016787701,inf
20,66,inf,inf,inf,696.557248185675,inf
20,67,inf,inf,inf,284.8859420891105,inf
20,68,inf,inf,inf,327.35454785293575,inf
20,69,inf,inf,inf,242.94237999986746,inf
20,70,inf,inf,inf,441.8065187386895,inf
20,71,inf,inf,inf,835.4639429682169,inf
20,72,inf,inf,inf,95.0,inf
20,73,inf,inf,inf,76.94153624668537,inf
20,74,inf,inf,inf,1046.13813619426,inf
20,75,inf,inf,inf,596.9690109210025,inf
20,76,inf,inf,inf,923.2486122383287,inf
20,77,inf,inf,inf,551.7463185196617,inf
20,78,inf,inf,inf,736.3592873047776,inf
20,79,inf,inf,inf,451.5949512561007,inf
20,80,inf,inf,inf,887.7567234327206,inf
20,81,inf,inf,inf,885.1242850583188,inf
20,82,inf,inf,inf,445.53899941531495,inf
20,83,inf,inf,inf,418.93794289846795,inf
20,84,inf,inf,inf,260.16341018675166,inf
20,85,inf,inf,inf,482.6365091867792,inf
20,86,inf,inf,inf,969.1878042980112,inf
20,87,inf,inf,inf,186.04569331215382,inf
21,22,inf,inf,inf,627.2041135069189,inf
21,23,inf,inf,inf,524.6046130182235,inf
21,24,inf,inf,inf,856.4000233535728,inf
21,25,inf,inf,inf,372.84044844946743,inf
21,26,inf,inf,inf,627.2734650852051,inf
21,27,inf,inf,inf,432.1446517081983,inf
21,28,inf,inf,inf,1069.0743659820864,inf
21,29,inf,inf,inf,359.8027237250991,inf
21,30,inf,inf,inf,860.1680068451744,inf
21,31,inf,inf,inf,1066.6255200397186,inf
21,32,inf,inf,inf,595.4913937245441,inf
21,33,inf,inf,inf,400.85159348566896,inf
21,34,inf,inf,inf,33.015148038438355,inf
21,35,inf,inf,inf,277.2002886001384,inf
21,36,inf,inf,inf,778.3912897765493,inf
21,37,inf,inf,inf,1022.9041988377993,inf
21,38,inf,inf,inf,864.8236814518899,inf
21,39,inf,inf,inf,1020.8329931972222,inf
21,40,inf,inf,inf,510.46841234301655,inf
21,41,inf,inf,inf,825.5452743490208,inf
21,42,inf,inf,inf,258.0697580112788,inf
21,43,inf,inf,inf,993.483769369183,inf
21,44,inf,inf,inf,211.7829077144801,inf
21,45,inf,inf,inf,722.656903378083,inf
21,46,inf,inf,inf,872.0143347445614,inf
21,47,inf,inf,inf,572.783554233185,inf
21,48,inf,inf,inf,899.3697793455148,inf
21,49,inf,inf,inf,419.3483039193076,inf
21,50,inf,inf,inf,84.50443775329198,inf
21,51,inf,inf,inf,312.93449793846634,inf
21,52,inf,inf,inf,1062.5676449054902,inf
21,53,inf,inf,inf,661.1724434669068,inf
21,54,inf,inf,inf,1048.969970971524,inf
21,55,inf,inf,inf,1063.227162933679,inf
21,56,inf,inf,inf,594.2432162002357,inf
21,57,inf,inf,inf,908.7353850269064,inf
21,58,inf,inf,inf,500.6335985528738,inf
21,59,inf,inf,inf,617.0129658281096,inf
21,60,inf,inf,inf,40.0,inf
21,61,inf,inf,inf,917.8115274935263,inf
21,62,inf,inf,inf,274.71075697904513,inf
21,63,inf,inf,inf,518.7918657804881,inf
21,64,inf,inf,inf,749.2749829001366,inf
21,65,inf,inf,inf,867.6739018778887,inf
21,66,inf,inf,inf,756.6769455983181,inf
21,67,inf,inf,inf,252.79240494919938,inf
21,68,inf,inf,inf,364.81913327017264,inf
21,69,inf,inf,inf,287.4595623735624,inf
21,70,inf,inf,inf,412.25841410455166,inf
21,71,inf,inf,inf,821.0091351501517,inf
21,72,inf,inf,inf,43.04648650006177,inf
21,73,inf,inf,inf,126.77539193392383,inf
21,74,inf,inf,inf,1071.698185124898,inf
21,75,inf,inf,inf,656.3931748578743,inf
21,76,inf,inf,inf,906.2207236650462,inf
21,77,inf,inf,inf,489.71828636472213,inf
21,78,inf,inf,inf,794.0006297226722,inf
21,79,inf,inf,inf,513.6010124600613,inf
21,80,inf,inf,inf,948.6369168443741,inf
21,81,inf,inf,inf,946.0364686416692,inf
21,82,inf,inf,inf,402.7964746618322,inf
21,83,inf,inf,inf,466.76010969233437,inf
21,84,inf,inf,inf,302.49793387724156,inf
21,85,inf,inf,inf,496.6145386514575,inf
21,86,inf,inf,inf,993.5275537195735,inf
21,87,inf,inf,inf,124.42266674525185,inf
22,23,inf,inf,inf,1017.4207585851589,inf
22,24,inf,inf,inf,1074.2253022527443,inf
22,25,inf,inf,inf,768.5473310083121,inf
22,26,inf,inf,inf,6.4031242374328485,inf
22,27,inf,inf,inf,436.4263970018312,inf
22,28,inf,inf,inf,1335.01348307798,inf
22,29,inf,inf,inf,639.7351014287085,inf
22,30,inf,inf,inf,523.2666624198412,inf
22,31,inf,inf,inf,1346.1638087543433,inf
22,32,inf,inf,inf,67.4166151627327,inf
22,33,inf,inf,inf,639.1345711194161,inf
22,34,inf,inf,inf,652.8162069066607,inf
22,35,inf,inf,inf,748.01403730144,inf
22,36,inf,inf,inf,340.14702703389895,inf
22,37,inf,inf,inf,1445.0273353815837,inf
22,38,inf,inf,inf,1247.5483958548461,inf
22,39,inf,inf,inf,974.0251536793082,inf
22,40,inf,inf,inf,1063.4401722711061,inf
22,41,inf,inf,inf,920.3064706933229,inf
22,42,inf,inf,inf,816.4637162789293,inf
22,43,inf,inf,inf,1456.8613523599286,inf
22,44,inf,inf,inf,422.8344829835902,inf
22,45,inf,inf,inf,1348.9825795761783,inf
22,46,inf,inf,inf,1455.2120120449804,inf
22,47,inf,inf,inf,1183.817553510675,inf
22,48,inf,inf,inf,1463.5494525297054,inf
22,49,inf,inf,inf,242.39636960977776,inf
22,50,inf,inf,inf,630.8407088956768,inf
22,51,inf,inf,inf,507.8789225789942,inf
22,52,inf,inf,inf,1401.7292891282539,inf
22,53,inf,inf,inf,1039.277633743746,inf
22,54,inf,inf,inf,1425.503770601818,inf
22,55,inf,inf,inf,1244.3186890825034,inf
22,56,inf,inf,inf,1209.4461542375502,inf
22,57,inf,inf,inf,710.2936012664059,inf
22,58,inf,inf,inf,700.4719837366803,inf
22,59,inf,inf,inf,22.360679774997898,inf
22,60,inf,inf,inf,627.4591620177364,inf
22,61,inf,inf,inf,967.5334619536422,inf
22,62,inf,inf,inf,836.9617673466333,inf
22,63,inf,inf,inf,512.1406056933974,inf
22,64,inf,inf,inf,1368.9616503028856,inf
22,65,inf,inf,inf,1450.455445713518,inf
22,66,inf,inf,inf,1368.4184301594305,inf
22,67,inf,inf,inf,440.18291652448306,inf
22,68,inf,inf,inf,980.7201435679804,inf
22,69,inf,inf,inf,772.0893730650616,inf
22,70,inf,inf,inf,786.7566332735937,inf
22,71,inf,inf,inf,612.0890458095129,inf
22,72,inf,inf,inf,622.9767250869008,inf
22,73,inf,inf,inf,702.6442912313456,inf
