u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,29,inf,inf,inf,1334.4680588159463,inf
20,30,inf,inf,inf,1218.39320418328,inf
20,31,inf,inf,inf,635.0787352761861,inf
20,32,inf,inf,inf,802.6169696685961,inf
20,33,inf,inf,inf,317.95597179483826,inf
20,34,inf,inf,inf,876.8357885031837,inf
20,35,inf,inf,inf,1243.7640451468276,inf
20,36,inf,inf,inf,418.8472275185787,inf
20,37,inf,inf,inf,779.6595410818751,inf
20,38,inf,inf,inf,270.1203435507959,inf
20,39,inf,inf,inf,842.9976275174207,inf
20,40,inf,inf,inf,742.5961217243192,inf
20,41,inf,inf,inf,682.3547464479162,inf
20,42,inf,inf,inf,1452.6472386646387,inf
20,43,inf,inf,inf,402.76668183949874,inf
20,44,inf,inf,inf,327.53625753494833,inf
20,45,inf,inf,inf,1492.9303399690154,inf
20,46,inf,inf,inf,603.8012918171011,inf
20,47,inf,inf,inf,980.0999948984797,inf
20,48,inf,inf,inf,364.8026863936174,inf
20,49,inf,inf,inf,97.73944955850733,inf
20,50,inf,inf,inf,318.6628312182015,inf
20,51,inf,inf,inf,961.601268717965,inf
20,52,inf,inf,inf,459.8140928679764,inf
20,53,inf,inf,inf,622.4403585886763,inf
20,54,inf,inf,inf,610.063111489295,inf
20,55,inf,inf,inf,488.77909120583297,inf
20,56,inf,inf,inf,1182.1526974126482,inf
20,57,inf,inf,inf,1436.0752069442603,inf
20,58,inf,inf,inf,1443.442066728,inf
20,59,inf,inf,inf,864.2800472069224,inf
20,60,inf,inf,inf,862.4268084886972,inf
20,61,inf,inf,inf,875.0182855232226,inf
20,62,inf,inf,inf,1150.0717368929645,inf
20,63,inf,inf,inf,526.1606218637043,inf
20,64,inf,inf,inf,1103.5959405507072,inf
20,65,inf,inf,inf,1055.7698612860665,inf
20,66,inf,inf,inf,1000.5008745623364,inf
20,67,inf,inf,inf,775.9600505180663,inf
20,68,inf,inf,inf,514.4880951003629,inf
20,69,inf,inf,inf,998.0661300735538,inf
20,70,inf,inf,inf,1096.846844367982,inf
20,71,inf,inf,inf,563.8049308049726,inf
20,72,inf,inf,inf,976.2258959892429,inf
20,73,inf,inf,inf,1034.9917874070306,inf
20,74,inf,inf,inf,660.6368139908644,inf
20,75,inf,inf,inf,862.9049773874294,inf
20,76,inf,inf,inf,838.715684842009,inf
20,77,inf,inf,inf,571.2871432125879,inf
20,78,inf,inf,inf,867.0282579016672,inf
20,79,inf,inf,inf,888.7097388911635,inf
20,80,inf,inf,inf,1182.7087553578015,inf
20,81,inf,inf,inf,222.69710370815332,inf
20,82,inf,inf,inf,881.0454017813157,inf
20,83,inf,inf,inf,753.9615374805269,inf
20,84,inf,inf,inf,808.006188095116,inf
20,85,inf,inf,inf,1368.9766250743655,inf
20,86,inf,inf,inf,1036.5891182141552,inf
20,87,inf,inf,inf,692.0115605970756,inf
20,88,inf,inf,inf,1299.2247688525647,inf
20,89,inf,inf,inf,1279.945311331699,inf
20,90,inf,inf,inf,1228.1469781748438,inf
20,91,inf,inf,inf,743.0437403006636,inf
20,92,inf,inf,inf,745.6782147816845,inf
20,93,inf,inf,inf,1271.5144513531884,inf
20,94,inf,inf,inf,890.4470787194487,inf
20,95,inf,inf,inf,1169.4186589925782,inf
20,96,inf,inf,inf,395.9419149319759,inf
20,97,inf,inf,inf,1082.3719323781452,inf
20,98,inf,inf,inf,1104.8303037118415,inf
20,99,inf,inf,inf,477.7656329205775,inf
20,100,inf,inf,inf,1137.7258017642037,inf
20,101,inf,inf,inf,373.23049178758157,inf
20,102,inf,inf,inf,1033.9758217676078,inf
20,103,inf,inf,inf,169.7439247808298,inf
20,104,inf,inf,inf,216.8893727225933,inf
20,105,inf,inf,inf,869.5199825190908,inf
20,106,inf,inf,inf,488.72282533149604,inf
20,107,inf,inf,inf,161.83942659315127,inf
20,108,inf,inf,inf,1317.4338693080576,inf
20,109,inf,inf,inf,1482.7784730026262,inf
20,110,inf,inf,inf,1475.8350178797086,inf
20,111,inf,inf,inf,721.9729911845733,inf
20,112,inf,inf,inf,545.2788277569559,inf
20,113,inf,inf,inf,612.0147057056718,inf
20,114,inf,inf,inf,1351.728523040037,inf
20,115,inf,inf,inf,936.5564585223893,inf
20,116,inf,inf,inf,335.18054836162554,inf
20,117,inf,inf,inf,483.9597090667776,inf
20,118,inf,inf,inf,911.6803167777617,inf
20,119,inf,inf,inf,505.3711507397311,inf
20,120,inf,inf,inf,440.1136216933077,inf
20,121,inf,inf,inf,1271.4814194474097,inf
20,122,inf,inf,inf,806.8785534391158,inf
20,123,inf,inf,inf,497.4253712869901,inf
20,124,inf,inf,inf,622.7118113541769,inf
20,125,inf,inf,inf,898.576652267351,inf
20,126,inf,inf,inf,878.2055568031894,inf
20,127,inf,inf,inf,1306.4398187440552,inf
20,128,inf,inf,inf,513.5610966574474,inf
20,129,inf,inf,inf,1289.6790298364938,inf
20,130,inf,inf,inf,990.0409082457148,inf
20,131,inf,inf,inf,1359.4506243332266,inf
20,132,inf,inf,inf,1424.1158660727012,inf
20,133,inf,inf,inf,1112.0476608491203,inf
20,134,inf,inf,inf,674.8881388793257,inf
20,135,inf,inf,inf,753.0325358176764,inf
20,136,inf,inf,inf,1052.6585391284298,inf
20,137,inf,inf,inf,787.1245136571468,inf
20,138,inf,inf,inf,162.74212730574712,inf
20,139,inf,inf,inf,937.5478654447462,inf
20,140,inf,inf,inf,266.3400082601185,inf
20,141,inf,inf,inf,1214.6180469596193,inf
20,142,inf,inf,inf,1384.620164521664,inf
20,143,inf,inf,inf,484.86905448791015,inf
20,144,inf,inf,inf,325.6516543793383,inf
20,145,inf,inf,inf,369.2830892418444,inf
20,146,inf,inf,inf,1404.5696849925246,inf
20,147,inf,inf,inf,543.7683330242761,inf
20,148,inf,inf,inf,1408.0798983012292,inf
20,149,inf,inf,inf,226.83253734859116,inf
20,150,inf,inf,inf,1221.5997707923818,inf
20,151,inf,inf,inf,1482.2098366965454,inf
20,152,inf,inf,inf,659.4459795919602,inf
20,153,inf,inf,inf,1097.0551490239677,inf
20,154,inf,inf,inf,1405.4625573098701,inf
20,155,inf,inf,inf,475.60172413480586,inf
20,156,inf,inf,inf,583.1312030752599,inf
20,157,inf,inf,inf,1492.7066021157675,inf
21,22,inf,inf,inf,601.5222356654823,inf
21,23,inf,inf,inf,747.8034501123942,inf
21,24,inf,inf,inf,791.8187924013928,inf
21,25,inf,inf,inf,512.6402247190518,inf
21,26,inf,inf,inf,396.6106403010388,inf
21,27,inf,inf,inf,1124.4073994776093,inf
21,28,inf,inf,inf,362.03452874000845,inf
21,29,inf,inf,inf,1108.716374912899,inf
21,30,inf,inf,inf,1026.21488977699,inf
21,31,inf,inf,inf,384.51007789133433,inf
21,32,inf,inf,inf,559.5221175253039,inf
21,33,inf,inf,inf,257.76927667974707,inf
21,34,inf,inf,inf,758.9321445294039,inf
21,35,inf,inf,inf,1012.8968358130062,inf
21,36,inf,inf,inf,185.29975715040752,inf
21,37,inf,inf,inf,685.3568413607615,inf
21,38,inf,inf,inf,312.70753108935514,inf
21,39,inf,inf,inf,629.4839156007085,inf
21,40,inf,inf,inf,562.9955594851526,inf
21,41,inf,inf,inf,469.7201294387968,inf
21,42,inf,inf,inf,1207.0314826051556,inf
21,43,inf,inf,inf,224.54398232862977,inf
21,44,inf,inf,inf,344.39657373440866,inf
21,45,inf,inf,inf,1241.8252695125832,inf
21,46,inf,inf,inf,370.9353043321706,inf
21,47,inf,inf,inf,831.66880427247,inf
21,48,inf,inf,inf,143.0034964607509,inf
21,49,inf,inf,inf,203.1058837158589,inf
21,50,inf,inf,inf,359.0891254271006,inf
21,51,inf,inf,inf,727.9574163369723,inf
21,52,inf,inf,inf,233.45235059857504,inf
21,53,inf,inf,inf,560.5755970428966,inf
21,54,inf,inf,inf,404.40079129497263,inf
21,55,inf,inf,inf,276.02898398537786,inf
21,56,inf,inf,inf,997.6742955494043,inf
21,57,inf,inf,inf,1193.202832715377,inf
21,58,inf,inf,inf,1203.3395198363594,inf
21,59,inf,inf,inf,628.8473582674893,inf
21,60,inf,inf,inf,657.2221846529528,inf
21,61,inf,inf,inf,624.3877000710376,inf
21,62,inf,inf,inf,970.4813238800631,inf
21,63,inf,inf,inf,485.8909342640589,inf
21,64,inf,inf,inf,868.3461291443638,inf
21,65,inf,inf,inf,833.122439981063,inf
21,66,inf,inf,inf,762.1056357225027,inf
21,67,inf,inf,inf,683.4946963949318,inf
21,68,inf,inf,inf,328.8236609491476,inf
21,69,inf,inf,inf,852.2704969667788,inf
21,70,inf,inf,inf,923.4717104492156,inf
21,71,inf,inf,inf,382.57678967757573,inf
21,72,inf,inf,inf,829.4769436217019,inf
21,73,inf,inf,inf,802.2100722379395,inf
21,74,inf,inf,inf,436.0963196359263,inf
21,75,inf,inf,inf,694.3846196453375,inf
21,76,inf,inf,inf,592.7807351795434,inf
21,77,inf,inf,inf,488.01639316727875,inf
21,78,inf,inf,inf,616.2799688453292,inf
21,79,inf,inf,inf,753.367108387405,inf
21,80,inf,inf,inf,959.80883513333,inf
21,81,inf,inf,inf,124.91997438360288,inf
21,82,inf,inf,inf,733.648417159064,inf
21,83,inf,inf,inf,533.3263541210016,inf
21,84,inf,inf,inf,621.6309194369276,inf
21,85,inf,inf,inf,1145.0458506103587,inf
21,86,inf,inf,inf,796.7747485958625,inf
21,87,inf,inf,inf,447.0984231687694,inf
21,88,inf,inf,inf,1050.1123749389872,inf
21,89,inf,inf,inf,1073.1248762376167,inf
21,90,inf,inf,inf,980.8985676409156,inf
21,91,inf,inf,inf,501.0039920000638,inf
21,92,inf,inf,inf,496.2912451373689,inf
21,93,inf,inf,inf,1061.715592802517,inf
21,94,inf,inf,inf,646.6784363190101,inf
21,95,inf,inf,inf,955.2889615189741,inf
21,96,inf,inf,inf,396.8236384088025,inf
21,97,inf,inf,inf,842.0273154714163,inf
21,98,inf,inf,inf,856.0987092619636,inf
21,99,inf,inf,inf,412.9031363407161,inf
21,100,inf,inf,inf,893.720873651276,inf
21,101,inf,inf,inf,239.0815760362977,inf
21,102,inf,inf,inf,817.3083873300212,inf
21,103,inf,inf,inf,94.86832980505137,inf
21,104,1.0,52.2426,52.242640687119284,51.088159097779204,1.0225978310772654
21,105,inf,inf,inf,624.8919906671872,inf
21,106,inf,inf,inf,237.7666923688009,inf
21,107,inf,inf,inf,282.23571708768543,inf
21,108,inf,inf,inf,1098.4648378532652,inf
21,109,inf,inf,inf,1235.3513670207356,inf
21,110,inf,inf,inf,1229.3087488503447,inf
21,111,inf,inf,inf,547.3024757846432,inf
21,112,inf,inf,inf,479.95208094142066,inf
21,113,inf,inf,inf,419.68678797407955,inf
21,114,inf,inf,inf,1130.6904969972995,inf
21,115,inf,inf,inf,702.4934163392566,inf
21,116,inf,inf,inf,236.96624232155938,inf
21,117,inf,inf,inf,466.1888029543395,inf
21,118,inf,inf,inf,706.780022354905,inf
21,119,inf,inf,inf,284.6840353795766,inf
21,120,inf,inf,inf,318.9874605685935,inf
21,121,inf,inf,inf,1038.468102543357,inf
21,122,inf,inf,inf,559.1511423577707,inf
21,123,inf,inf,inf,294.1377228442486,inf
21,124,inf,inf,inf,403.1240503864784,inf
21,125,inf,inf,inf,733.0763943819226,inf
21,126,inf,inf,inf,711.6417638109781,inf
21,127,inf,inf,inf,1089.6476494720666,inf
21,128,inf,inf,inf,266.2930716334918,inf
21,129,inf,inf,inf,1046.6924094498822,inf
21,130,inf,inf,inf,836.301381082203,inf
21,131,inf,inf,inf,1131.876760075937,inf
21,132,inf,inf,inf,1173.1380992875477,inf
21,133,inf,inf,inf,934.801048352001,inf
21,134,inf,inf,inf,441.4804638939304,inf
21,135,inf,inf,inf,597.4453949943877,inf
21,136,inf,inf,inf,813.956387038028,inf
21,137,inf,inf,inf,637.7977735928529,inf
21,138,inf,inf,inf,144.6789549312546,inf
21,139,inf,inf,inf,698.7882368786699,inf
21,140,inf,inf,inf,311.4161203277698,inf
21,141,inf,inf,inf,1015.8188814941373,inf
21,142,inf,inf,inf,1134.6550136495234,inf
21,143,inf,inf,inf,319.75146598569336,inf
21,144,inf,inf,inf,366.9795634636894,inf
21,145,inf,inf,inf,119.6202324023825,inf
21,146,inf,inf,inf,1161.8713353895946,inf
21,147,inf,inf,inf,359.9236030048599,inf
21,148,inf,inf,inf,1171.635608881874,inf
21,149,inf,inf,inf,112.72089424769483,inf
21,150,inf,inf,inf,1026.0043859555378,inf
21,151,inf,inf,inf,1233.0470388432066,inf
21,152,inf,inf,inf,446.4011648730321,inf
21,153,inf,inf,inf,858.6995982297884,inf
21,154,inf,inf,inf,1173.8458161104463,inf
21,155,inf,inf,inf,321.0763149159402,inf
21,156,inf,inf,inf,540.06758836279,inf
21,157,inf,inf,inf,1241.7310497849364,inf
22,23,inf,inf,inf,902.924692319354,inf
22,24,inf,inf,inf,409.89022920777217,inf
22,25,inf,inf,inf,150.136604464068,inf
22,26,inf,inf,inf,748.0701838731444,inf
22,27,inf,inf,inf,567.3420485033698,inf
22,28,inf,inf,inf,714.2800571204547,inf
22,29,inf,inf,inf,785.6112270073538,inf
22,30,inf,inf,inf,587.9812922194038,inf
22,31,inf,inf,inf,230.93072554339753,inf
22,32,inf,inf,inf,52.32590180780452,inf
22,33,inf,inf,inf,647.2711950952244,inf
22,34,inf,inf,inf,650.5297840990834,inf
22,35,inf,inf,inf,676.4325539179794,inf
22,36,inf,inf,inf,495.36754031728805,inf
22,37,inf,inf,inf,676.184146516317,inf
22,38,inf,inf,inf,860.8513228194518,inf
22,39,inf,inf,inf,537.9005484287965,inf
22,40,inf,inf,inf,644.3019478474359,inf
22,41,inf,inf,inf,500.0,inf
22,42,inf,inf,inf,729.5587707649056,inf
22,43,inf,inf,inf,599.8341437430851,inf
22,44,inf,inf,inf,748.3368225605366,inf
22,45,inf,inf,inf,670.8837455178058,inf
22,46,inf,inf,inf,414.6613075752306,inf
22,47,inf,inf,inf,890.2246907382428,inf
22,48,inf,inf,inf,546.1547399776001,inf
22,49,inf,inf,inf,774.8838622658237,inf
22,50,inf,inf,inf,890.8479107008109,inf
22,51,inf,inf,inf,174.9771413642365,inf
22,52,inf,inf,inf,395.8800323330289,inf
22,53,inf,inf,inf,905.6710219500235,inf
22,54,inf,inf,inf,521.6100075727076,inf
22,55,inf,inf,inf,386.57082145449107,inf
22,56,inf,inf,inf,592.2778064388366,inf
22,57,inf,inf,inf,592.2837157984338,inf
22,58,inf,inf,inf,605.2313607208404,inf
22,59,inf,inf,inf,405.9014658756482,inf
22,60,inf,inf,inf,588.1666430528002,inf
22,61,inf,inf,inf,109.9317970379817,inf
22,62,inf,inf,inf,588.4666515614967,inf
22,63,inf,inf,inf,710.5723045545752,inf
22,64,inf,inf,inf,537.0623799895129,inf
22,65,inf,inf,inf,596.8199058342475,inf
22,66,inf,inf,inf,179.02513789968157,inf
22,67,inf,inf,inf,679.9014634489324,inf
22,68,inf,inf,inf,578.0605504616277,inf
22,69,inf,inf,inf,620.7737107835673,inf
22,70,inf,inf,inf,874.8422714981256,inf
22,71,inf,inf,inf,592.570670890823,inf
22,72,inf,inf,inf,893.6201653946715,inf
22,73,inf,inf,inf,511.6248625702234,inf
22,74,inf,inf,inf,445.6242812055914,inf
22,75,inf,inf,inf,742.9623139836906,inf
22,76,inf,inf,inf,10.0,inf
22,77,inf,inf,inf,828.8142131985913,inf
22,78,inf,inf,inf,193.31321734428818,inf
22,79,inf,inf,inf,596.3430220938282,inf
22,80,inf,inf,inf,418.1196001146084,inf
22,81,inf,inf,inf,691.3942435398201,inf
22,82,inf,inf,inf,548.6756783383058,inf
22,83,inf,inf,inf,473.212425872356,inf
22,84,inf,inf,inf,646.2089445372912,inf
22,85,inf,inf,inf,586.3761591333672,inf
22,86,inf,inf,inf,205.7790076757102,inf
22,87,inf,inf,inf,312.47399891831,inf
22,88,inf,inf,inf,545.4731890753202,inf
22,89,inf,inf,inf,576.3505877501991,inf
22,90,inf,inf,inf,510.72986989209863,inf
22,91,inf,inf,inf,330.54197917964973,inf
22,92,inf,inf,inf,120.14990636700472,inf
22,93,inf,inf,inf,831.0,inf
22,94,inf,inf,inf,50.039984012787215,inf
22,95,inf,inf,inf,728.156576568529,inf
22,96,inf,inf,inf,883.0277458834462,inf
22,97,inf,inf,inf,247.7357463104588,inf
22,98,inf,inf,inf,387.01162773229436,inf
22,99,inf,inf,inf,648.928347354313,inf
22,100,inf,inf,inf,292.52692183797376,inf
22,101,inf,inf,inf,667.3717105182088,inf
22,102,inf,inf,inf,326.87918257362304,inf
22,103,inf,inf,inf,695.0460416404081,inf
22,104,inf,inf,inf,630.2229764139039,inf
22,105,1.0,28.8995,28.899494936611667,26.019223662515376,1.1106978175619342
22,106,inf,inf,inf,371.20614219056233,inf
22,107,inf,inf,inf,814.7097642719154,inf
22,108,inf,inf,inf,814.6115638756916,inf
22,109,inf,inf,inf,636.1131974735314,inf
22,110,inf,inf,inf,628.7614810084982,inf
22,111,inf,inf,inf,653.5388282267551,inf
22,112,inf,inf,inf,852.4816713572204,inf
22,113,inf,inf,inf,565.8992843254001,inf
22,114,inf,inf,inf,581.6063961133852,inf
22,115,inf,inf,inf,446.64303420069143,inf
22,116,inf,inf,inf,710.4435234415189,inf
22,117,inf,inf,inf,741.3211180048764,inf
22,118,inf,inf,inf,613.7466904187753,inf
22,119,inf,inf,inf,488.0655693654286,inf
22,120,inf,inf,inf,700.3456289575884,inf
22,121,inf,inf,inf,682.6866045265573,inf
22,122,inf,inf,inf,52.23983154643591,inf
22,123,inf,inf,inf,536.0149251653353,inf
22,124,inf,inf,inf,469.3591375482105,inf
22,125,inf,inf,inf,774.9322551036316,inf
22,126,inf,inf,inf,473.7858165880443,inf
22,127,inf,inf,inf,557.1759147701918,inf
22,128,inf,inf,inf,388.6450823051798,inf
22,129,inf,inf,inf,612.0130717558245,inf
22,130,inf,inf,inf,877.6018459415409,inf
22,131,inf,inf,inf,794.2707346994474,inf
22,132,inf,inf,inf,621.4772723117073,inf
22,133,inf,inf,inf,869.2951167468963,inf
22,134,inf,inf,inf,196.2090721653818,inf
22,135,inf,inf,inf,470.9670901453731,inf
22,136,inf,inf,inf,472.2732260037615,inf
22,137,inf,inf,inf,768.141263049968,inf
22,138,inf,inf,inf,736.6525639675735,inf
22,139,inf,inf,inf,122.78436382536663,inf
22,140,inf,inf,inf,767.440551443563,inf
22,141,inf,inf,inf,844.9881655976018,inf
22,142,inf,inf,inf,609.0853798934925,inf
22,143,inf,inf,inf,623.1805516862669,inf
22,144,inf,inf,inf,783.5642921930529,inf
22,145,inf,inf,inf,496.0826544034774,inf
22,146,inf,inf,inf,561.1203079554331,inf
22,147,inf,inf,inf,583.7430941775672,inf
22,148,inf,inf,inf,771.5834368362245,inf
22,149,inf,inf,inf,679.2827099227537,inf
22,150,inf,inf,inf,575.6474615595903,inf
22,151,inf,inf,inf,639.038340007859,inf
22,152,inf,inf,inf,496.1783953378059,inf
22,153,inf,inf,inf,269.5514793133215,inf
22,154,inf,inf,inf,593.0202357424239,inf
22,155,inf,inf,inf,644.0628851284632,inf
22,156,inf,inf,inf,725.4309064273455,inf
22,157,inf,inf,inf,687.651801422784,inf
23,24,inf,inf,inf,685.1051014260513,inf
23,25,inf,inf,inf,948.1191908193822,inf
23,26,inf,inf,inf,368.0896629898753,inf
23,27,inf,inf,inf,1090.802456909591,inf
23,28,inf,inf,inf,394.3665807342199,inf
23,29,inf,inf,inf,721.7658900225197,inf
23,30,inf,inf,inf,1489.3102430319882,inf
23,31,inf,inf,inf,739.5363412300981,inf
23,32,inf,inf,inf,904.8342389631374,inf
23,33,inf,inf,inf,1003.4784501921305,inf
23,34,inf,inf,inf,1411.049254987224,inf
23,35,inf,inf,inf,690.9833572525463,inf
23,36,inf,inf,inf,607.2841180205522,inf
23,37,inf,inf,inf,1371.5640706871845,inf
23,38,inf,inf,inf,624.4613679003689,inf
23,39,inf,inf,inf,390.69169430639295,inf
23,40,inf,inf,inf,259.64976410541954,inf
23,41,inf,inf,inf,408.814138698749,inf
23,42,inf,inf,inf,998.3351140774324,inf
23,43,inf,inf,inf,524.2232348913963,inf
23,44,inf,inf,inf,1091.5296606139477,inf
23,45,inf,inf,inf,1210.1256133145848,inf
23,46,inf,inf,inf,524.1039973135103,inf
23,47,inf,inf,inf,142.41137595009747,inf
23,48,inf,inf,inf,618.0809008536019,inf
23,49,inf,inf,inf,898.4174976034249,inf
23,50,inf,inf,inf,593.3540258564022,inf
23,51,inf,inf,inf,1077.0700998542295,inf
23,52,inf,inf,inf,841.4618232575973,inf
23,53,inf,inf,inf,284.92981591964013,inf
23,54,inf,inf,inf,415.8389111182358,inf
23,55,inf,inf,inf,892.2208246841137,inf
23,56,inf,inf,inf,1488.2647613916013,inf
23,57,inf,inf,inf,1352.4559142537696,inf
23,58,inf,inf,inf,1389.608577981584,inf
23,59,inf,inf,inf,536.0457070064082,inf
23,60,inf,inf,inf,348.1910395171019,inf
23,61,inf,inf,inf,823.9478138814375,inf
23,62,inf,inf,inf,1478.557405040467,inf
23,63,inf,inf,inf,1222.3649209626396,inf
23,64,inf,inf,inf,636.3906033247191,inf
23,65,inf,inf,inf,514.8873663239369,inf
23,66,inf,inf,inf,1067.2417720460533,inf
23,67,inf,inf,inf,1371.631510282554,inf
23,68,inf,inf,inf,434.493958531071,inf
23,69,inf,inf,inf,1450.685699936413,inf
23,70,inf,inf,inf,303.19960422137757,inf
23,71,inf,inf,inf,385.36865466719007,inf
23,72,inf,inf,inf,135.09256086106296,inf
23,73,inf,inf,inf,578.4332286444132,inf
23,74,inf,inf,inf,468.0277769534625,inf
23,75,inf,inf,inf,180.0999722376436,inf
23,76,inf,inf,inf,893.987136372778,inf
23,77,inf,inf,inf,305.3686296920494,inf
23,78,inf,inf,inf,741.5962513389613,inf
23,79,inf,inf,inf,1381.6931642010827,inf
23,80,inf,inf,inf,1311.0106788275982,inf
23,81,inf,inf,inf,672.0662169756787,inf
23,82,inf,inf,inf,1345.419637139283,inf
23,83,inf,inf,inf,430.82362980690834,inf
23,84,inf,inf,inf,263.0456234192084,inf
23,85,inf,inf,inf,1457.0559357828374,inf
23,86,inf,inf,inf,1079.5925157206307,inf
23,87,inf,inf,inf,596.3061294335319,inf
23,88,inf,inf,inf,945.5675544349012,inf
23,89,inf,inf,inf,1476.9228145031818,inf
23,90,inf,inf,inf,856.5839129939343,inf
23,91,inf,inf,inf,572.4727067729955,inf
23,92,inf,inf,inf,800.3905296791061,inf
23,93,inf,inf,inf,582.2181721657269,inf
23,94,inf,inf,inf,947.0823617827543,inf
23,95,inf,inf,inf,530.879459011177,inf
23,96,inf,inf,inf,510.6828761570139,inf
23,97,inf,inf,inf,1106.7971810589327,inf
23,98,inf,inf,inf,805.1589905105699,inf
23,99,inf,inf,inf,1145.048907252437,inf
23,100,inf,inf,inf,1107.2095555946037,inf
23,101,inf,inf,inf,516.3661491616197,inf
23,102,inf,inf,inf,1229.15458751127,inf
23,103,inf,inf,inf,747.8034501123942,inf
23,104,inf,inf,inf,794.2417767909216,inf
23,105,inf,inf,inf,925.8293579272587,inf
23,106,inf,inf,inf,711.3149794570617,inf
23,107,inf,inf,inf,994.1051252256976,inf
23,108,inf,inf,inf,666.7510779893798,inf
23,109,inf,inf,inf,1324.362865682967,inf
23,110,inf,inf,inf,1334.2181230968197,inf
23,111,inf,inf,inf,254.60950492862594,inf
23,112,inf,inf,inf,340.59947152043554,inf
23,113,inf,inf,inf,375.6660751252367,inf
23,114,inf,inf,inf,1460.6618362920283,inf
23,115,inf,inf,inf,546.6159529322209,inf
23,116,inf,inf,inf,541.0924135487394,inf
23,117,inf,inf,inf,1209.8140352963344,inf
23,118,inf,inf,inf,354.1412147717348,inf
23,119,inf,inf,inf,520.8848241214174,inf
23,120,inf,inf,inf,438.5076966257263,inf
23,121,inf,inf,inf,727.7485829598021,inf
23,122,inf,inf,inf,854.3652614660781,inf
23,123,inf,inf,inf,482.8923275431077,inf
23,124,inf,inf,inf,459.1481242475025,inf
23,125,inf,inf,inf,168.8697723099075,inf
23,126,inf,inf,inf,1291.623784234403,inf
23,127,inf,inf,inf,1447.448099242249,inf
23,128,inf,inf,inf,632.9186361610788,inf
23,129,inf,inf,inf,838.4658609627467,inf
23,130,inf,inf,inf,164.54178800535746,inf
23,131,inf,inf,inf,753.5150960664292,inf
23,132,inf,inf,inf,1112.3601035635897,inf
23,133,inf,inf,inf,327.61104987469514,inf
23,134,inf,inf,inf,906.6007941756945,inf
23,135,inf,inf,inf,1218.4354722347834,inf
23,136,inf,inf,inf,640.1288932707224,inf
23,137,inf,inf,inf,136.48443134658254,inf
23,138,inf,inf,inf,720.151372976543,inf
23,139,inf,inf,inf,1022.3624601871882,inf
23,140,inf,inf,inf,1053.0574533234167,inf
23,141,inf,inf,inf,487.7724879490437,inf
23,142,inf,inf,inf,1033.742714605525,inf
23,143,inf,inf,inf,429.84764742871397,inf
23,144,inf,inf,inf,1111.9604309506701,inf
23,145,inf,inf,inf,691.6769477147551,inf
23,146,inf,inf,inf,1328.7908037008685,inf
23,147,inf,inf,inf,406.88204678997573,inf
23,148,inf,inf,inf,860.6439449621429,inf
23,149,inf,inf,inf,675.3369529353477,inf
23,150,inf,inf,inf,1477.9543294702987,inf
23,151,inf,inf,inf,1287.155390774556,inf
23,152,inf,inf,inf,418.80305634032806,inf
23,153,inf,inf,inf,1135.597199714758,inf
23,154,inf,inf,inf,1433.5592070089049,inf
23,155,inf,inf,inf,426.7692584992504,inf
23,156,inf,inf,inf,1272.3509735917994,inf
23,157,inf,inf,inf,1167.0689782527852,inf
24,25,inf,inf,inf,544.1626595054092,inf
24,26,inf,inf,inf,715.944830276747,inf
24,27,inf,inf,inf,414.9855419168239,inf
24,28,inf,inf,inf,697.7979650299935,inf
24,29,inf,inf,inf,377.7949179118216,inf
24,30,inf,inf,inf,937.9168406633927,inf
24,31,inf,inf,inf,454.5910249883955,inf
24,32,inf,inf,inf,449.2705198430006,inf
24,33,inf,inf,inf,943.3652526990805,inf
24,34,inf,inf,inf,1059.7664837123318,inf
24,35,inf,inf,inf,268.3076592272386,inf
24,36,inf,inf,inf,616.9286830744701,inf
24,37,inf,inf,inf,1078.3900036628677,inf
24,38,inf,inf,inf,936.6029041167874,inf
24,39,inf,inf,inf,306.9218141481638,inf
24,40,inf,inf,inf,477.582453614033,inf
24,41,inf,inf,inf,406.5095324835569,inf
24,42,inf,inf,inf,418.08372367266344,inf
24,43,inf,inf,inf,663.9826804970141,inf
24,44,inf,inf,inf,1052.3697068996237,inf
24,45,inf,inf,inf,538.8812485139931,inf
24,46,inf,inf,inf,436.58905162635494,inf
24,47,inf,inf,inf,614.2719267555697,inf
24,48,inf,inf,inf,672.2001190121882,inf
24,49,inf,inf,inf,994.1453616046298,inf
24,50,inf,inf,inf,945.2978366631334,inf
24,51,inf,inf,inf,535.4185278826276,inf
24,52,inf,inf,inf,677.2067631085797,inf
24,53,inf,inf,inf,815.2361621027369,inf
24,54,inf,inf,inf,475.10525149697094,inf
24,55,inf,inf,inf,696.8565132077048,inf
24,56,inf,inf,inf,958.0172232272237,inf
24,57,inf,inf,inf,673.4998144023501,inf
24,58,inf,inf,inf,714.5663020322187,inf
24,59,inf,inf,inf,190.057885919001,inf
24,60,inf,inf,inf,340.073521462639,inf
24,61,inf,inf,inf,300.4080558174165,inf
24,62,inf,inf,inf,964.0420115326925,inf
24,63,inf,inf,inf,1069.1683684060242,inf
24,64,inf,inf,inf,128.35108102388543,inf
24,65,inf,inf,inf,219.10727965998757,inf
24,66,inf,inf,inf,496.42723535277554,inf
24,67,inf,inf,inf,1081.6025147899759,inf
24,68,inf,inf,inf,576.9332717047961,inf
