u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,46,inf,inf,inf,688.0,inf
8,47,inf,inf,inf,1145.9917102667016,inf
8,48,inf,inf,inf,958.9395184264752,inf
8,49,inf,inf,inf,253.31403435261933,inf
8,50,inf,inf,inf,847.5895232953272,inf
8,51,inf,inf,inf,520.5170506333102,inf
8,52,inf,inf,inf,1247.5195389251423,inf
8,53,inf,inf,inf,795.4074427612555,inf
8,54,inf,inf,inf,588.8633118135311,inf
8,55,inf,inf,inf,255.15681452785068,inf
8,56,inf,inf,inf,62.80127387243033,inf
8,57,inf,inf,inf,1196.0840271485947,inf
8,58,inf,inf,inf,345.70073763299956,inf
8,59,inf,inf,inf,624.6038744676501,inf
8,60,inf,inf,inf,1191.0268678749444,inf
8,61,inf,inf,inf,393.0050890255748,inf
8,62,inf,inf,inf,196.84765683136794,inf
8,63,inf,inf,inf,899.2491312200418,inf
8,64,inf,inf,inf,679.1553577790578,inf
8,65,inf,inf,inf,255.86129054626454,inf
8,66,inf,inf,inf,231.71750041807374,inf
8,67,inf,inf,inf,179.0446871593793,inf
8,68,inf,inf,inf,289.54619665953135,inf
8,69,inf,inf,inf,233.94443784796422,inf
8,70,inf,inf,inf,179.51323071016242,inf
8,71,inf,inf,inf,896.5824000057106,inf
9,10,inf,inf,inf,481.6243349333586,inf
9,11,inf,inf,inf,873.0022909477386,inf
9,12,inf,inf,inf,517.5567601722539,inf
9,13,inf,inf,inf,116.9700816448377,inf
9,14,inf,inf,inf,408.8679493430611,inf
9,15,inf,inf,inf,400.4659785799538,inf
9,16,inf,inf,inf,1152.5263554470241,inf
9,17,inf,inf,inf,341.21693979050923,inf
9,18,inf,inf,inf,473.12788968734446,inf
9,19,inf,inf,inf,631.342220986368,inf
9,20,inf,inf,inf,567.3535053209771,inf
9,21,inf,inf,inf,418.5510721524913,inf
9,22,inf,inf,inf,703.8082125124713,inf
9,23,inf,inf,inf,244.31127685802798,inf
9,24,inf,inf,inf,460.80039062483445,inf
9,25,inf,inf,inf,1229.06671910031,inf
9,26,inf,inf,inf,1246.5781162847356,inf
9,27,inf,inf,inf,628.8282754456895,inf
9,28,inf,inf,inf,1262.2852292568427,inf
9,29,inf,inf,inf,987.2436376092783,inf
9,30,inf,inf,inf,275.80427842946887,inf
9,31,inf,inf,inf,576.8856039112087,inf
9,32,inf,inf,inf,1180.2648007968382,inf
9,33,inf,inf,inf,908.0534125259372,inf
9,34,inf,inf,inf,865.5639779935392,inf
9,35,inf,inf,inf,1097.0656315827234,inf
9,36,inf,inf,inf,853.885823749288,inf
9,37,inf,inf,inf,984.0914591642385,inf
9,38,inf,inf,inf,635.1850124176419,inf
9,39,inf,inf,inf,1009.0044598513923,inf
9,40,inf,inf,inf,888.2173157510498,inf
9,41,inf,inf,inf,260.4995201531089,inf
9,42,inf,inf,inf,564.8406855034435,inf
9,43,inf,inf,inf,908.8014084496128,inf
9,44,inf,inf,inf,831.8707832349926,inf
9,45,inf,inf,inf,359.00139275495854,inf
9,46,inf,inf,inf,303.20455141702604,inf
9,47,inf,inf,inf,447.26055046247933,inf
9,48,inf,inf,inf,213.06337085477645,inf
9,49,inf,inf,inf,1028.4673062377822,inf
9,50,inf,inf,inf,953.0209861277978,inf
9,51,inf,inf,inf,580.331801644542,inf
9,52,inf,inf,inf,838.4426038793591,inf
9,53,inf,inf,inf,511.75189301066587,inf
9,54,inf,inf,inf,276.0018115882575,inf
9,55,inf,inf,inf,780.9391781694654,inf
9,56,inf,inf,inf,715.3132181079837,inf
9,57,inf,inf,inf,924.3916918709298,inf
9,58,inf,inf,inf,690.7068842859466,inf
9,59,inf,inf,inf,492.8458176752644,inf
9,60,inf,inf,inf,559.4747536752664,inf
9,61,inf,inf,inf,722.7516862657603,inf
9,62,inf,inf,inf,651.1528238439882,inf
9,63,inf,inf,inf,230.21728866442677,inf
9,64,inf,inf,inf,596.2759428318402,inf
9,65,inf,inf,inf,678.5646616203942,inf
9,66,inf,inf,inf,1005.7435060690176,inf
9,67,inf,inf,inf,613.2699242584786,inf
9,68,inf,inf,inf,1064.6323309011425,inf
9,69,inf,inf,inf,931.3629797238024,inf
9,70,inf,inf,inf,666.5028131973638,inf
9,71,inf,inf,inf,411.02433018010015,inf
10,11,inf,inf,inf,398.39302202724383,inf
10,12,inf,inf,inf,390.3703369878403,inf
10,13,inf,inf,inf,514.5133623143329,inf
10,14,inf,inf,inf,446.2790606784056,inf
10,15,inf,inf,inf,230.28894893155424,inf
10,16,inf,inf,inf,695.1467470973305,inf
10,17,inf,inf,inf,661.5474283828787,inf
10,18,inf,inf,inf,312.0,inf
10,19,inf,inf,inf,386.76220084180926,inf
10,20,inf,inf,inf,526.7029523365138,inf
10,21,inf,inf,inf,702.9687048510766,inf
10,22,inf,inf,inf,959.7082890128646,inf
10,23,inf,inf,inf,555.533977358721,inf
10,24,inf,inf,inf,265.75364531836624,inf
10,25,inf,inf,inf,1058.8507921326782,inf
10,26,inf,inf,inf,863.0834258633403,inf
10,27,inf,inf,inf,568.4338132095944,inf
10,28,inf,inf,inf,975.2548384909454,inf
10,29,inf,inf,inf,508.05117852436877,inf
10,30,inf,inf,inf,254.043303395307,inf
10,31,inf,inf,inf,904.1731028956789,inf
10,32,inf,inf,inf,735.5032290887648,inf
10,33,inf,inf,inf,978.358318817804,inf
10,34,inf,inf,inf,1065.8522411666638,inf
10,35,inf,inf,inf,1037.0887136595404,inf
10,36,inf,inf,inf,373.4233522424649,inf
10,37,inf,inf,inf,552.7621549997792,inf
10,38,inf,inf,inf,844.0722717871971,inf
10,39,inf,inf,inf,954.8382061899283,inf
10,40,inf,inf,inf,433.6311796907598,inf
10,41,inf,inf,inf,570.4962751850358,inf
10,42,inf,inf,inf,440.01022715386966,inf
10,43,inf,inf,inf,1077.03760380035,inf
10,44,inf,inf,inf,516.4271487828656,inf
10,45,inf,inf,inf,490.310105953365,inf
10,46,inf,inf,inf,444.3703410444941,inf
10,47,inf,inf,inf,872.1857600305109,inf
10,48,inf,inf,inf,664.0978843513959,inf
10,49,inf,inf,inf,548.8360410905975,inf
10,50,inf,inf,inf,825.1527131386044,inf
10,51,inf,inf,inf,372.83910739084223,inf
10,52,inf,inf,inf,1059.7528013645447,inf
10,53,inf,inf,inf,607.9605250343151,inf
10,54,inf,inf,inf,330.6191162047349,inf
10,55,inf,inf,inf,347.2463102755737,inf
10,56,inf,inf,inf,236.50158561836324,inf
10,57,inf,inf,inf,1052.019961787798,inf
10,58,inf,inf,inf,355.00140844791025,inf
10,59,inf,inf,inf,456.4263357870578,inf
10,60,inf,inf,inf,935.3897583360639,inf
10,61,inf,inf,inf,371.96236368751073,inf
10,62,inf,inf,inf,195.24855953373896,inf
10,63,inf,inf,inf,609.6900852072305,inf
10,64,inf,inf,inf,547.2339536249556,inf
10,65,inf,inf,inf,287.50652166516153,inf
10,66,inf,inf,inf,526.8263471012057,inf
10,67,inf,inf,inf,154.48624534242524,inf
10,68,inf,inf,inf,585.0709358701729,inf
10,69,inf,inf,inf,463.1079787695306,inf
10,70,inf,inf,inf,228.98908270919816,inf
10,71,inf,inf,inf,661.2873807959744,inf
11,12,inf,inf,inf,691.8395767806292,inf
11,13,inf,inf,inf,887.1893822628853,inf
11,14,inf,inf,inf,799.8162288926126,inf
11,15,inf,inf,inf,522.888133351676,inf
11,16,inf,inf,inf,308.41530441921975,inf
11,17,inf,inf,inf,986.6965085577226,inf
11,18,inf,inf,inf,631.6304299192685,inf
11,19,inf,inf,inf,466.2038180881834,inf
11,20,inf,inf,inf,698.7996851745141,inf
11,21,inf,inf,inf,1006.0984047298754,inf
11,22,inf,inf,inf,1213.001648803496,inf
11,23,inf,inf,inf,896.4468751688523,inf
11,24,inf,inf,inf,501.8386194784136,inf
11,25,inf,inf,inf,971.8353770057972,inf
11,26,inf,inf,inf,563.2566022693387,inf
11,27,inf,inf,inf,707.7202837279712,inf
11,28,inf,inf,inf,778.3244824621669,inf
11,29,inf,inf,inf,207.51144546747295,inf
11,30,inf,inf,inf,614.5543100491608,inf
11,31,inf,inf,inf,1203.0336653643571,inf
11,32,inf,inf,inf,363.3235472688221,inf
11,33,inf,inf,inf,1107.834825233437,inf
11,34,inf,inf,inf,1272.8079195228163,inf
11,35,inf,inf,inf,1054.0977184303172,inf
11,36,inf,inf,inf,62.51399843235114,inf
11,37,inf,inf,inf,232.94849216082082,inf
11,38,inf,inf,inf,1085.4607316711185,inf
11,39,inf,inf,inf,990.8183486391439,inf
11,40,inf,inf,inf,303.382596732245,inf
11,41,inf,inf,inf,963.3384659609519,inf
11,42,inf,inf,inf,593.6345677266445,inf
11,43,inf,inf,inf,1261.486821175711,inf
11,44,inf,inf,inf,418.8006685763527,inf
11,45,inf,inf,inf,778.9768931104439,inf
11,46,inf,inf,inf,756.1190382472855,inf
11,47,inf,inf,inf,1223.1978580752993,inf
11,48,inf,inf,inf,1062.0569664570728,inf
11,49,inf,inf,inf,162.09873534361705,inf
11,50,inf,inf,inf,823.5071341524614,inf
11,51,inf,inf,inf,631.9509474634879,inf
11,52,inf,inf,inf,1280.9078811530514,inf
11,53,inf,inf,inf,837.3893956816029,inf
11,54,inf,inf,inf,666.0480463149787,inf
11,55,inf,inf,inf,343.0058308542291,inf
11,56,inf,inf,inf,163.1318485152424,inf
11,57,inf,inf,inf,1211.7099487913763,inf
11,58,inf,inf,inf,350.43544341290595,inf
11,59,inf,inf,inf,665.9444421271191,inf
11,60,inf,inf,inf,1257.3086335502512,inf
11,61,inf,inf,inf,492.66723049133276,inf
11,62,inf,inf,inf,309.92418427738096,inf
11,63,inf,inf,inf,1006.8530180716548,inf
11,64,inf,inf,inf,704.1193080721476,inf
11,65,inf,inf,inf,275.1526848860465,inf
11,66,inf,inf,inf,137.48090776540573,inf
11,67,inf,inf,inf,260.9233603953467,inf
11,68,inf,inf,inf,196.75619431164043,inf
11,69,inf,inf,inf,258.3215051055564,inf
11,70,1.0,238.598,238.59797974644687,227.16733920174352,1.0503181513014597
11,71,inf,inf,inf,956.4099539423457,inf
12,13,inf,inf,inf,617.5864311980955,inf
12,14,inf,inf,inf,154.2595215861893,inf
12,15,inf,inf,inf,561.7419336314497,inf
12,16,inf,inf,inf,998.4918627610342,inf
12,17,inf,inf,inf,833.6162186522045,inf
12,18,1.0,90.0122,90.01219330881969,79.83107164506812,1.1275333207227534
12,19,inf,inf,inf,770.1038890954908,inf
12,20,inf,inf,inf,863.7366496797505,inf
12,21,inf,inf,inf,900.8884503644166,inf
12,22,inf,inf,inf,1187.0016849187705,inf
12,23,inf,inf,inf,721.9065036415727,inf
12,24,inf,inf,inf,620.4546719946591,inf
12,25,inf,inf,inf,1445.5760097621985,inf
12,26,inf,inf,inf,1226.1321299109652,inf
12,27,inf,inf,inf,915.9967248849747,inf
12,28,inf,inf,inf,1363.0102714213126,inf
12,29,inf,inf,inf,692.4167820034405,inf
12,30,inf,inf,inf,493.4257796264804,inf
12,31,inf,inf,inf,1082.2827726615628,inf
12,32,inf,inf,inf,1055.0459705624205,inf
12,33,inf,inf,inf,1299.1335574143252,inf
12,34,inf,inf,inf,1328.3109575698004,inf
12,35,inf,inf,inf,1402.6845689605343,inf
12,36,inf,inf,inf,640.8884458312539,inf
12,37,inf,inf,inf,898.4124887822965,inf
12,38,inf,inf,inf,1093.9766907937299,inf
12,39,inf,inf,inf,1317.0956685070375,inf
12,40,inf,inf,inf,531.1544031635245,inf
12,41,inf,inf,inf,403.1935019317648,inf
12,42,inf,inf,inf,797.1198153351853,inf
12,43,inf,inf,inf,1356.5754678601556,inf
12,44,inf,inf,inf,906.008829979046,inf
12,45,inf,inf,inf,745.896105365888,inf
12,46,inf,inf,inf,684.1125638372679,inf
12,47,inf,inf,inf,963.6934159783391,inf
12,48,inf,inf,inf,583.4423707616717,inf
12,49,inf,inf,inf,797.4873039741761,inf
12,50,inf,inf,inf,1201.932610423729,inf
12,51,inf,inf,inf,85.44003745317531,inf
12,52,inf,inf,inf,1310.353005872845,inf
12,53,inf,inf,inf,896.8506007134075,inf
12,54,inf,inf,inf,575.4528651418811,inf
12,55,inf,inf,inf,415.8088503146608,inf
12,56,inf,inf,inf,545.3384270340758,inf
12,57,inf,inf,inf,1350.4017920604224,inf
12,58,inf,inf,inf,745.2174179392213,inf
12,59,inf,inf,inf,783.5202613844775,inf
12,60,inf,inf,inf,1075.3422710932552,inf
12,61,inf,inf,inf,280.8932181452589,inf
12,62,inf,inf,inf,381.9227670616142,inf
12,63,inf,inf,inf,478.08472052555703,inf
12,64,inf,inf,inf,889.1805216040217,inf
12,65,inf,inf,inf,673.1307451008311,inf
12,66,inf,inf,inf,783.0459756617104,inf
12,67,inf,inf,inf,523.4357649224975,inf
12,68,inf,inf,inf,830.2078053114172,inf
12,69,inf,inf,inf,599.0959856316849,inf
12,70,inf,inf,inf,601.7516098856737,inf
12,71,inf,inf,inf,876.2933298844629,inf
13,14,inf,inf,inf,519.8971052044818,inf
13,15,inf,inf,inf,379.5853000314949,inf
13,16,inf,inf,inf,1149.7273589855988,inf
13,17,inf,inf,inf,225.22211259110415,inf
13,18,inf,inf,inf,565.3635998187361,inf
13,19,inf,inf,inf,585.6423823460867,inf
13,20,inf,inf,inf,483.83881613611777,inf
13,21,inf,inf,inf,301.7631521574495,inf
13,22,inf,inf,inf,587.8401143168098,inf
13,23,inf,inf,inf,128.41339493993607,inf
13,24,inf,inf,inf,429.00932390800085,inf
13,25,inf,inf,inf,1143.9584782674588,inf
13,26,inf,inf,inf,1211.2840294497405,inf
13,27,inf,inf,inf,544.2949568019163,inf
13,28,inf,inf,inf,1200.300795634161,inf
13,29,inf,inf,inf,1021.6261547160977,inf
13,30,inf,inf,inf,272.63528751795866,inf
13,31,inf,inf,inf,466.5115218298472,inf
13,32,inf,inf,inf,1170.1593908523744,inf
13,33,inf,inf,inf,796.442716081954,inf
13,34,inf,inf,inf,748.6127169638518,inf
13,35,inf,inf,inf,997.1083190907596,inf
13,36,inf,inf,inf,876.105587243912,inf
13,37,inf,inf,inf,971.6305882381431,inf
13,38,inf,inf,inf,518.3531614642666,inf
13,39,inf,inf,inf,909.7252332435327,inf
13,40,inf,inf,inf,940.0765926242393,inf
13,41,inf,inf,inf,374.4783037774018,inf
13,42,inf,inf,inf,499.23241080683056,inf
13,43,inf,inf,inf,792.021464355607,inf
13,44,inf,inf,inf,789.3142593416136,inf
13,45,inf,inf,inf,264.43902888945877,inf
13,46,inf,inf,inf,218.62525014279572,inf
13,47,inf,inf,inf,365.4367250291082,inf
13,48,inf,inf,inf,286.33197516169935,inf
13,49,inf,inf,inf,1047.0649454546742,inf
13,50,inf,inf,inf,866.3584708421797,inf
13,51,inf,inf,inf,673.5822147295755,inf
13,52,inf,inf,inf,721.7589625352774,inf
13,53,inf,inf,inf,408.0441152620633,inf
13,54,inf,inf,inf,236.20541907416094,inf
13,55,inf,inf,inf,839.2615802001185,inf
13,56,inf,inf,inf,737.173656610164,inf
13,57,inf,inf,inf,808.8720541593707,inf
13,58,inf,inf,inf,661.8232392414155,inf
13,59,inf,inf,inf,416.5441153107315,inf
13,60,inf,inf,inf,459.4975516800933,inf
13,61,inf,inf,inf,799.3997748310916,inf
13,62,inf,inf,inf,699.2581783576078,inf
13,63,inf,inf,inf,334.6072324382723,inf
13,64,inf,inf,inf,511.9892576998076,inf
13,65,inf,inf,inf,665.4742669705569,inf
13,66,inf,inf,inf,1023.313246274082,inf
13,67,inf,inf,inf,626.764708642725,inf
13,68,inf,inf,inf,1082.7668262373022,inf
13,69,inf,inf,inf,976.1214063834477,inf
13,70,inf,inf,inf,668.712195193119,inf
13,71,inf,inf,inf,294.5522025040723,inf
14,15,inf,inf,inf,561.6992077615919,inf
14,16,inf,inf,inf,1108.188612105358,inf
14,17,inf,inf,inf,743.9247273750215,inf
14,18,inf,inf,inf,175.17134468856486,inf
14,19,inf,inf,inf,794.1234161010491,inf
14,20,inf,inf,inf,845.3975396226322,inf
14,21,inf,inf,inf,817.1780711693137,inf
14,22,inf,inf,inf,1105.0669662966131,inf
14,23,inf,inf,inf,637.0565124068664,inf
14,24,inf,inf,inf,627.4073636800895,inf
14,25,inf,inf,inf,1465.240594578242,inf
14,26,inf,inf,inf,1307.7079184588583,inf
14,27,inf,inf,inf,902.495429351307,inf
14,28,inf,inf,inf,1414.8445144255252,inf
14,29,inf,inf,inf,826.4000242013549,inf
14,30,inf,inf,inf,464.7590773723521,inf
14,31,inf,inf,inf,985.3182227077707,inf
14,32,inf,inf,inf,1159.1143170541895,inf
14,33,inf,inf,inf,1258.764473600999,inf
14,34,inf,inf,inf,1257.8942721866572,inf
14,35,inf,inf,inf,1393.6340983199284,inf
14,36,inf,inf,inf,754.8099098448563,inf
14,37,inf,inf,inf,989.2487048260411,inf
14,38,inf,inf,inf,1023.6000195388822,inf
14,39,inf,inf,inf,1306.0616371366245,inf
14,40,inf,inf,inf,673.6980035594584,inf
14,41,inf,inf,inf,252.04959829366916,inf
14,42,inf,inf,inf,795.1075398963337,inf
14,43,inf,inf,inf,1293.437667612939,inf
14,44,inf,inf,inf,954.5051073724017,inf
14,45,inf,inf,inf,693.6980611188127,inf
14,46,inf,inf,inf,630.2079022037093,inf
14,47,inf,inf,inf,844.1474989597493,inf
14,48,inf,inf,inf,438.80861431836087,inf
14,49,inf,inf,inf,920.2836519247747,inf
14,50,inf,inf,inf,1207.778953285741,inf
14,51,inf,inf,inf,239.28226010300054,inf
14,52,inf,inf,inf,1235.181363201372,inf
14,53,inf,inf,inf,851.1151508462295,inf
14,54,inf,inf,inf,535.4642845232537,inf
14,55,inf,inf,inf,556.6551895024423,inf
14,56,inf,inf,inf,643.137621353315,inf
14,57,inf,inf,inf,1296.7146949117218,inf
14,58,inf,inf,inf,792.0763852053664,inf
14,59,inf,inf,inf,763.2168761236874,inf
14,60,inf,inf,inf,966.4558965622798,inf
14,61,inf,inf,inf,432.15390776897993,inf
14,62,inf,inf,inf,495.79532067174654,inf
14,63,inf,inf,inf,329.1094043019737,inf
14,64,inf,inf,inf,872.9180946686809,inf
14,65,inf,inf,inf,732.792603674464,inf
14,66,inf,inf,inf,903.6575678873054,inf
14,67,inf,inf,inf,596.2792969741613,inf
14,68,inf,inf,inf,954.4658191889325,inf
14,69,inf,inf,inf,738.4524358413344,inf
14,70,inf,inf,inf,673.5822147295755,inf
14,71,inf,inf,inf,800.0862453510871,inf
15,16,inf,inf,inf,771.0382610480494,inf
15,17,inf,inf,inf,465.78321137627967,inf
15,18,inf,inf,inf,483.08280863636617,inf
15,19,inf,inf,inf,244.92039523077696,inf
15,20,inf,inf,inf,305.94934221207274,inf
15,21,inf,inf,inf,493.43895265777303,inf
15,22,inf,inf,inf,735.1360418317144,inf
15,23,inf,inf,inf,373.6642878306676,inf
15,24,inf,inf,inf,68.24954212300622,inf
15,25,inf,inf,inf,904.3738165161573,inf
15,26,inf,inf,inf,846.3108176078101,inf
15,27,inf,inf,inf,355.0887213077881,inf
15,28,inf,inf,inf,883.2242070957974,inf
15,29,inf,inf,inf,684.3865866599082,inf
15,30,inf,inf,inf,127.76932339180638,inf
15,31,inf,inf,inf,694.4710217136493,inf
15,32,inf,inf,inf,790.5896533600727,inf
15,33,inf,inf,inf,754.0092837624746,inf
15,34,inf,inf,inf,835.9354042029803,inf
15,35,inf,inf,inf,841.2193530821792,inf
15,36,inf,inf,inf,523.106107783115,inf
15,37,inf,inf,inf,592.1427192831134,inf
15,38,inf,inf,inf,616.5070964717276,inf
15,39,inf,inf,inf,755.3840083030617,inf
15,40,inf,inf,inf,646.2545937941177,inf
15,41,inf,inf,inf,587.9838433154434,inf
15,42,inf,inf,inf,236.1228493814184,inf
15,43,inf,inf,inf,846.8039914879948,inf
15,44,inf,inf,inf,436.31410703757905,inf
15,45,inf,inf,inf,270.08332047721865,inf
15,46,inf,inf,inf,236.0,inf
15,47,inf,inf,inf,700.4691285131701,inf
15,48,inf,inf,inf,611.9256490783828,inf
15,49,inf,inf,inf,684.9525531013079,inf
15,50,inf,inf,inf,646.7456996378097,inf
15,51,inf,inf,inf,569.45061243272,inf
15,52,inf,inf,inf,830.8266967304313,inf
15,53,inf,inf,inf,377.7631533117014,inf
15,54,inf,inf,inf,146.01369798755184,inf
15,55,inf,inf,inf,572.0707998141489,inf
15,56,inf,inf,inf,390.1281840626232,inf
15,57,inf,inf,inf,823.1555138611416,inf
15,58,inf,inf,inf,290.26367323521555,inf
15,59,inf,inf,inf,230.08259386576813,inf
15,60,inf,inf,inf,739.0433004905734,inf
15,61,inf,inf,inf,600.4706487414685,inf
15,62,inf,inf,inf,418.63229689072006,inf
15,63,inf,inf,inf,597.957356339062,inf
15,64,inf,inf,inf,329.6846978553903,inf
15,65,inf,inf,inf,285.89683454001374,inf
15,66,inf,inf,inf,660.3673220261584,inf
15,67,inf,inf,inf,273.02930245671433,inf
15,68,inf,inf,inf,719.5533336730502,inf
15,69,inf,inf,inf,662.5179242858264,inf
15,70,inf,inf,inf,297.1077245714086,inf
15,71,inf,inf,inf,447.2001788908408,inf
16,17,inf,inf,inf,1211.7928865940746,inf
16,18,inf,inf,inf,939.7941263915199,inf
16,19,inf,inf,inf,627.9952229117671,inf
16,20,inf,inf,inf,857.280000933184,inf
16,21,inf,inf,inf,1215.3756620897095,inf
16,22,inf,inf,inf,1377.1437833429013,inf
16,23,inf,inf,inf,1136.3208173750932,inf
16,24,inf,inf,inf,730.8583994181089,inf
16,25,inf,inf,inf,900.9150903387067,inf
16,26,inf,inf,inf,343.9098719141397,inf
16,27,inf,inf,inf,844.6845565061551,inf
16,28,inf,inf,inf,633.9124545234934,inf
16,29,inf,inf,inf,375.0053332954079,inf
16,30,inf,inf,inf,881.7284162371087,inf
16,31,inf,inf,inf,1400.3035385229875,inf
16,32,2.0,227.4802,227.48023074035513,76.6550715869472,2.967582262085975
16,33,inf,inf,inf,1190.8358409117523,inf
16,34,inf,inf,inf,1400.6427096158393,inf
16,35,inf,inf,inf,1058.1918540605006,inf
16,36,inf,inf,inf,357.7988261579403,inf
16,37,inf,inf,inf,194.48650338776724,inf
16,38,inf,inf,inf,1248.3945690365686,inf
16,39,inf,inf,inf,1016.0359245617253,inf
16,40,inf,inf,inf,545.2568202232779,inf
16,41,inf,inf,inf,1265.118571518101,inf
16,42,inf,inf,inf,761.3317279609461,inf
16,43,inf,inf,inf,1373.6597104086586,inf
16,44,inf,inf,inf,478.00627610942513,inf
16,45,inf,inf,inf,994.7487119871028,inf
16,46,inf,inf,inf,986.9083037445779,inf
16,47,inf,inf,inf,1459.420775513354,inf
16,48,inf,inf,inf,1351.1199058558793,inf
16,49,inf,inf,inf,230.31283073246266,inf
16,50,inf,inf,inf,842.057005196204,inf
16,51,inf,inf,inf,935.3213351570678,inf
16,52,inf,inf,inf,1418.592612415559,inf
16,53,inf,inf,inf,1012.4371585436797,inf
16,54,inf,inf,inf,916.7878707749138,inf
16,55,inf,inf,inf,622.6564060539328,inf
16,56,inf,inf,inf,467.6109494013159,inf
16,57,inf,inf,inf,1308.9938884502096,inf
16,58,inf,inf,inf,515.6558930139362,inf
16,59,inf,inf,inf,851.1838814263343,inf
16,60,inf,inf,inf,1469.7703902310727,inf
16,61,inf,inf,inf,780.2877674294273,inf
16,62,inf,inf,inf,616.9578591767837,inf
16,63,inf,inf,inf,1304.2764277560184,inf
16,64,inf,inf,inf,852.5585023914781,inf
16,65,inf,inf,inf,486.38770543672257,inf
16,66,inf,inf,inf,232.95707759155977,inf
16,67,inf,inf,inf,545.2568202232779,inf
16,68,inf,inf,inf,213.9369065869655,inf
16,69,inf,inf,inf,476.28772816439437,inf
16,70,inf,inf,inf,486.0504089083765,inf
16,71,inf,inf,inf,1163.2024759258381,inf
17,18,inf,inf,inf,775.3276726649192,inf
17,19,inf,inf,inf,594.8108943185221,inf
17,20,inf,inf,inf,412.37967942176783,inf
17,21,1.0,87.598,87.59797974644661,80.32434251209281,1.0905533367205433
17,22,inf,inf,inf,362.6637561157718,inf
17,23,inf,inf,inf,113.17685275708986,inf
17,24,inf,inf,inf,487.15500613254505,inf
17,25,inf,inf,inf,1029.3114203194289,inf
17,26,inf,inf,inf,1209.3849676591817,inf
17,27,inf,inf,inf,461.8159806676248,inf
17,28,inf,inf,inf,1140.9474133368285,inf
17,29,inf,inf,inf,1149.0069625550577,inf
17,30,inf,inf,inf,408.5205013215371,inf
17,31,inf,inf,inf,251.34040662018512,inf
17,32,inf,inf,inf,1218.3472411426883,inf
17,33,inf,inf,inf,606.2672677953182,inf
17,34,inf,inf,inf,526.5301510834873,inf
17,35,inf,inf,inf,843.6729224053596,inf
17,36,inf,inf,inf,988.8832084730734,inf
17,37,inf,inf,inf,1021.6599238494186,inf
17,38,inf,inf,inf,302.00165562460086,inf
17,39,inf,inf,inf,760.4978632448615,inf
17,40,inf,inf,inf,1095.049313958052,inf
17,41,inf,inf,inf,591.2300736599924,inf
17,42,inf,inf,inf,473.8311935700308,inf
17,43,inf,inf,inf,574.3561612797412,inf
17,44,inf,inf,inf,788.9081061822093,inf
17,45,inf,inf,inf,217.846276075585,inf
17,46,inf,inf,inf,230.58620947489467,inf
17,47,inf,inf,inf,251.66843266488547,inf
17,48,inf,inf,inf,463.4317641249896,inf
17,49,inf,inf,inf,1148.704487672961,inf
17,50,inf,inf,inf,755.7155549543756,inf
17,51,inf,inf,inf,882.9813135055578,inf
17,52,inf,inf,inf,497.68363445064176,inf
17,53,inf,inf,inf,277.41124706831914,inf
17,54,inf,inf,inf,332.4484922510553,inf
17,55,inf,inf,inf,1005.3661024721293,inf
17,56,inf,inf,inf,855.168989147759,inf
17,57,inf,inf,inf,600.0441650412076,inf
17,58,inf,inf,inf,697.9290794916056,inf
17,59,inf,inf,inf,377.809475794348,inf
17,60,inf,inf,inf,274.6579691179559,inf
17,61,inf,inf,inf,989.2001819652077,inf
17,62,inf,inf,inf,856.1477676195856,inf
17,63,inf,inf,inf,540.2675263237649,inf
17,64,inf,inf,inf,434.24647379109484,inf
17,65,inf,inf,inf,730.51830914769,inf
17,66,inf,inf,inf,1123.9203708448388,inf
17,67,inf,inf,inf,738.3583140995976,inf
17,68,inf,inf,inf,1182.7074870820763,inf
17,69,inf,inf,inf,1120.1214219895985,inf
17,70,inf,inf,inf,759.6110847005855,inf
17,71,inf,inf,inf,97.74456506629922,inf
18,19,inf,inf,inf,690.3339771443964,inf
18,20,inf,inf,inf,786.2060798543853,inf
18,21,inf,inf,inf,839.6886327681232,inf
18,22,inf,inf,inf,1123.8291685127238,inf
18,23,inf,inf,inf,662.5964080796092,inf
18,24,inf,inf,inf,541.0813247562699,inf
18,25,inf,inf,inf,1365.8685881152696,inf
18,26,inf,inf,inf,1156.055794501286,inf
18,27,inf,inf,inf,837.7857721398711,inf
18,28,inf,inf,inf,1286.2231532669593,inf
18,29,inf,inf,inf,651.2296062065975,inf
18,30,inf,inf,inf,419.80233443848306,inf
18,31,inf,inf,inf,1025.7450950406733,inf
18,32,inf,inf,inf,993.5416448242116,inf
18,33,inf,inf,inf,1224.261818403237,inf
18,34,inf,inf,inf,1260.8286957394332,inf
18,35,inf,inf,inf,1323.619658361117,inf
18,36,inf,inf,inf,583.949484116563,inf
18,37,inf,inf,inf,830.9957881963061,inf
18,38,inf,inf,inf,1027.1484800163996,inf
18,39,inf,inf,inf,1238.2326114264638,inf
18,40,inf,inf,inf,500.4358100695832,inf
18,41,inf,inf,inf,400.13247806195386,inf
18,42,inf,inf,inf,718.0480485315728,inf
18,43,inf,inf,inf,1286.8916038268335,inf
18,44,inf,inf,inf,828.2662615367113,inf
18,45,inf,inf,inf,675.5057364671302,inf
18,46,inf,inf,inf,614.6551878899259,inf
18,47,inf,inf,inf,920.2282325597275,inf
