u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,45,inf,inf,inf,682.440473594584,inf
18,46,inf,inf,inf,401.1284083681932,inf
18,47,inf,inf,inf,1107.8646126670894,inf
18,48,inf,inf,inf,155.76905982896602,inf
18,49,inf,inf,inf,872.1926392718526,inf
18,50,inf,inf,inf,706.441788118455,inf
18,51,inf,inf,inf,117.00427342623003,inf
18,52,inf,inf,inf,381.4249598544909,inf
18,53,inf,inf,inf,1172.006825918689,inf
18,54,inf,inf,inf,1340.6863913682423,inf
18,55,inf,inf,inf,710.8037703895499,inf
18,56,inf,inf,inf,1284.9408546699729,inf
18,57,inf,inf,inf,591.6282616643664,inf
18,58,inf,inf,inf,254.6369965264278,inf
18,59,inf,inf,inf,849.602848394472,inf
18,60,inf,inf,inf,1298.8352474428773,inf
18,61,inf,inf,inf,190.07366992826755,inf
18,62,inf,inf,inf,1267.3515692182655,inf
18,63,inf,inf,inf,1110.661514593893,inf
18,64,inf,inf,inf,448.6256791580259,inf
18,65,inf,inf,inf,634.7164721353937,inf
18,66,inf,inf,inf,235.3720459187964,inf
18,67,inf,inf,inf,215.45533179756774,inf
18,68,inf,inf,inf,774.2376896018432,inf
18,69,inf,inf,inf,529.5063738993139,inf
18,70,inf,inf,inf,1301.9439312044126,inf
18,71,inf,inf,inf,774.103998181123,inf
19,20,inf,inf,inf,1005.6042959335447,inf
19,21,inf,inf,inf,718.5596704519396,inf
19,22,inf,inf,inf,1222.3133804389117,inf
19,23,inf,inf,inf,969.9180377743265,inf
19,24,inf,inf,inf,595.0462166924516,inf
19,25,inf,inf,inf,1475.377239894936,inf
19,26,inf,inf,inf,1054.9815164257618,inf
19,27,inf,inf,inf,977.0798329716973,inf
19,28,inf,inf,inf,520.0346142325528,inf
19,29,inf,inf,inf,771.3604864134538,inf
19,30,inf,inf,inf,1092.9469337529613,inf
19,31,inf,inf,inf,673.7017144107621,inf
19,32,inf,inf,inf,562.0195726129118,inf
19,33,inf,inf,inf,155.62133529821674,inf
19,34,inf,inf,inf,222.27235545609355,inf
19,35,inf,inf,inf,1203.621618283753,inf
19,36,inf,inf,inf,894.0346749427564,inf
19,37,inf,inf,inf,328.26970618684874,inf
19,38,inf,inf,inf,1258.1100905723633,inf
19,39,inf,inf,inf,909.0500536274117,inf
19,40,inf,inf,inf,195.4405280385826,inf
19,41,inf,inf,inf,573.0008725996846,inf
19,42,inf,inf,inf,355.48980294798895,inf
19,43,inf,inf,inf,268.00186566514793,inf
19,44,inf,inf,inf,767.7707991321369,inf
19,45,inf,inf,inf,1235.7204376395173,inf
19,46,inf,inf,inf,913.2666642333991,inf
19,47,inf,inf,inf,639.1275303098748,inf
19,48,inf,inf,inf,1427.7955035648488,inf
19,49,inf,inf,inf,671.0588647801324,inf
19,50,inf,inf,inf,1467.9686645156974,inf
19,51,inf,inf,inf,1392.181741009413,inf
19,52,inf,inf,inf,905.934324330412,inf
19,53,inf,inf,inf,330.47844105175756,inf
19,54,inf,inf,inf,489.0480548984936,inf
19,55,inf,inf,inf,1466.6731060464701,inf
19,56,inf,inf,inf,696.7589253106128,inf
19,57,inf,inf,inf,714.33885516609,inf
19,58,inf,inf,inf,1042.4317723477159,inf
19,59,inf,inf,inf,712.3152392024194,inf
19,60,inf,inf,inf,102.59142264341595,inf
19,61,inf,inf,inf,1237.0933675353692,inf
19,62,inf,inf,inf,104.78549517943789,inf
19,63,inf,inf,inf,386.24474106452243,inf
19,64,inf,inf,inf,1156.4155827383165,inf
19,65,inf,inf,inf,899.0400436020634,inf
19,66,inf,inf,inf,1301.804900897212,inf
19,67,inf,inf,inf,1073.0689633010545,inf
19,68,inf,inf,inf,864.4188799418948,inf
19,69,inf,inf,inf,1023.6996629871478,inf
19,70,inf,inf,inf,372.6902198877776,inf
19,71,inf,inf,inf,862.278957182651,inf
20,21,inf,inf,inf,415.24932269661804,inf
20,22,inf,inf,inf,323.81785003300854,inf
20,23,inf,inf,inf,1057.2270333282252,inf
20,24,inf,inf,inf,830.9271929597683,inf
20,25,inf,inf,inf,1057.6625170629807,inf
20,26,inf,inf,inf,1307.7744453842183,inf
20,27,inf,inf,inf,1138.0935813895094,inf
20,28,inf,inf,inf,586.7776410191514,inf
20,29,inf,inf,inf,291.19237627383035,inf
20,30,inf,inf,inf,962.5429860530905,inf
20,31,inf,inf,inf,1133.8615435757577,inf
20,32,inf,inf,inf,1128.3944345839357,inf
20,33,inf,inf,inf,998.9604596779594,inf
20,34,inf,inf,inf,1152.6773182465247,inf
20,35,inf,inf,inf,1110.2995091415648,inf
20,36,inf,inf,inf,1298.526087531552,inf
20,37,inf,inf,inf,690.9739503049301,inf
20,38,inf,inf,inf,1171.329586410247,inf
20,39,inf,inf,inf,345.8612438536587,inf
20,40,inf,inf,inf,1065.401802138517,inf
20,41,inf,inf,inf,1182.354430786302,inf
20,42,inf,inf,inf,1235.252605745076,inf
20,43,inf,inf,inf,772.7386362800814,inf
20,44,inf,inf,inf,293.62561196189955,inf
20,45,inf,inf,inf,1142.131778736587,inf
20,46,inf,inf,inf,363.82413333917253,inf
20,47,inf,inf,inf,1175.9200653105636,inf
20,48,inf,inf,inf,778.9326029895012,inf
20,49,inf,inf,inf,975.1348624677512,inf
20,50,inf,inf,inf,1260.1983970788092,inf
20,51,inf,inf,inf,670.4103221162395,inf
20,52,inf,inf,inf,466.64011829245885,inf
20,53,inf,inf,inf,1067.0070290302683,inf
20,54,inf,inf,inf,1287.7546350139844,inf
20,55,inf,inf,inf,1263.0764030730681,inf
20,56,inf,inf,inf,1346.7252875029858,inf
20,57,inf,inf,inf,622.8964600958975,inf
20,58,inf,inf,inf,450.7238622482728,inf
20,59,inf,inf,inf,323.51352367404985,inf
20,60,inf,inf,inf,1065.694609163432,inf
20,61,inf,inf,inf,749.3623956404538,inf
20,62,inf,inf,inf,1039.4556267585451,inf
20,63,inf,inf,inf,679.94485070482,inf
20,64,inf,inf,inf,221.82200071228283,inf
20,65,inf,inf,inf,898.4191672042622,inf
20,66,inf,inf,inf,472.42353878696605,inf
20,67,inf,inf,inf,498.6792556343205,inf
20,68,inf,inf,inf,180.54362353736008,inf
20,69,inf,inf,inf,890.1668382949345,inf
20,70,inf,inf,inf,1201.2035630982784,inf
20,71,inf,inf,inf,181.70580618131055,inf
21,22,inf,inf,inf,519.9249945905659,inf
21,23,inf,inf,inf,678.4578100368511,inf
21,24,inf,inf,inf,415.74030355499576,inf
21,25,inf,inf,inf,882.3525372548095,inf
21,26,inf,inf,inf,913.9420112895566,inf
21,27,inf,inf,inf,750.3659107395538,inf
21,28,inf,inf,inf,208.58571379651102,inf
21,29,inf,inf,inf,408.8826237442721,inf
21,30,inf,inf,inf,640.2319892039135,inf
21,31,inf,inf,inf,718.689084375156,inf
21,32,inf,inf,inf,718.1991367301969,inf
21,33,inf,inf,inf,662.0045317065435,inf
21,34,inf,inf,inf,810.2400878751927,inf
21,35,inf,inf,inf,790.3954706347956,inf
21,36,inf,inf,inf,887.0997689099012,inf
21,37,inf,inf,inf,394.3665807342199,inf
21,38,inf,inf,inf,854.5484187569479,inf
21,39,inf,inf,inf,190.5465822312224,inf
21,40,inf,inf,inf,718.7941290800865,inf
21,41,inf,inf,inf,773.3265804302863,inf
21,42,inf,inf,inf,868.2033172016794,inf
21,43,inf,inf,inf,452.3858972160825,inf
21,44,inf,inf,inf,407.18546143004664,inf
21,45,inf,inf,inf,825.2423886349998,inf
21,46,inf,inf,inf,195.05896544378575,inf
21,47,inf,inf,inf,762.2729170054515,inf
21,48,inf,inf,inf,737.0861550727974,inf
21,49,inf,inf,inf,560.6353538620268,inf
21,50,inf,inf,inf,997.1900520963895,inf
21,51,inf,inf,inf,682.9128787773737,inf
21,52,inf,inf,inf,213.693706037403,inf
21,53,inf,inf,inf,687.5172725102984,inf
21,54,inf,inf,inf,898.1091247727082,inf
21,55,inf,inf,inf,998.5158987216979,inf
21,56,inf,inf,inf,935.5623977052519,inf
21,57,inf,inf,inf,218.97945109073592,inf
21,58,inf,inf,inf,332.6018640957985,inf
21,59,inf,inf,inf,365.37788657771836,inf
21,60,inf,inf,inf,748.6581329285083,inf
21,61,inf,inf,inf,588.1836447913186,inf
21,62,inf,inf,inf,718.3675939238907,inf
21,63,inf,inf,inf,531.3727505245258,inf
21,64,inf,inf,inf,475.5344361873281,inf
21,65,inf,inf,inf,523.7604414233667,inf
21,66,inf,inf,inf,584.0547919502073,inf
21,67,inf,inf,inf,371.1940193483726,inf
21,68,inf,inf,inf,398.94360503710294,inf
21,69,inf,inf,inf,559.0465096930666,inf
21,70,inf,inf,inf,824.6611425306761,inf
21,71,inf,inf,inf,397.20146021886677,inf
22,23,inf,inf,inf,991.0726512218971,inf
22,24,inf,inf,inf,887.6677306289781,inf
22,25,inf,inf,inf,810.589908646783,inf
22,26,inf,inf,inf,1252.9964086141667,inf
22,27,inf,inf,inf,1080.900087889718,inf
22,28,inf,inf,inf,728.2046415671903,inf
22,29,inf,inf,inf,602.329643965827,inf
22,30,inf,inf,inf,837.5374618487223,inf
22,31,inf,inf,inf,1175.891151425165,inf
22,32,inf,inf,inf,1204.1345439775407,inf
22,33,inf,inf,inf,1179.9288114119427,inf
22,34,inf,inf,inf,1329.5627100667348,inf
22,35,inf,inf,inf,969.0454065728809,inf
22,36,inf,inf,inf,1294.3477121701108,inf
22,37,inf,inf,inf,894.1414876852544,inf
22,38,inf,inf,inf,1022.4563560367748,inf
22,39,inf,inf,inf,342.5930530527436,inf
22,40,inf,inf,inf,1238.2620885741435,inf
22,41,inf,inf,inf,1260.8965064587974,inf
22,42,inf,inf,inf,1387.0,inf
22,43,inf,inf,inf,963.3093999333755,inf
22,44,inf,inf,inf,604.134091075814,inf
22,45,inf,inf,inf,995.4642133195949,inf
22,46,inf,inf,inf,348.1407761236825,inf
22,47,inf,inf,inf,1233.5906938689186,inf
22,48,inf,inf,inf,487.08315511830216,inf
22,49,inf,inf,inf,1005.3108971855423,inf
22,50,inf,inf,inf,1059.079789251027,inf
22,51,inf,inf,inf,366.6115110031326,inf
22,52,inf,inf,inf,421.07125287770475,inf
22,53,inf,inf,inf,1204.3462957139861,inf
22,54,inf,inf,inf,1408.0632088084683,inf
22,55,inf,inf,inf,1062.995766689595,inf
22,56,inf,inf,inf,1413.4174896328402,inf
22,57,inf,inf,inf,653.8333120910864,inf
22,58,inf,inf,inf,310.69277429641005,inf
22,59,inf,inf,inf,619.3908297674418,inf
22,60,inf,inf,inf,1262.8131294851191,inf
22,61,inf,inf,inf,528.441103624614,inf
22,62,inf,inf,inf,1233.30855830972,inf
22,63,inf,inf,inf,950.8064997674343,inf
22,64,inf,inf,inf,102.88342918079665,inf
22,65,inf,inf,inf,841.3661509711453,inf
22,66,inf,inf,inf,155.08062419270823,inf
22,67,inf,inf,inf,335.1611552671341,inf
22,68,inf,inf,inf,497.8051827773592,inf
22,69,inf,inf,inf,782.8492830679479,inf
22,70,inf,inf,inf,1341.4380343497048,inf
22,71,inf,inf,inf,498.52281793314137,inf
23,24,inf,inf,inf,393.4018301940142,inf
23,25,inf,inf,inf,640.1195200898032,inf
23,26,inf,inf,inf,261.9637379485947,inf
23,27,inf,inf,inf,91.3892772703669,inf
23,28,inf,inf,inf,648.0964434403262,inf
23,29,inf,inf,inf,1082.834244009673,inf
23,30,inf,inf,inf,221.60324907365415,inf
23,31,inf,inf,inf,386.86560974064366,inf
23,32,inf,inf,inf,500.02499937503126,inf
23,33,inf,inf,inf,823.7505690438095,inf
23,34,inf,inf,inf,888.1261171703037,inf
23,35,inf,inf,inf,253.00197627686626,inf
23,36,inf,inf,inf,353.28883367579,inf
23,37,inf,inf,inf,804.9670800722225,inf
23,38,inf,inf,inf,296.24989451474914,inf
23,39,inf,inf,inf,716.3693181592857,inf
23,40,inf,inf,inf,824.4974226763841,inf
23,41,inf,inf,inf,538.2350787527695,inf
23,42,inf,inf,inf,838.9386151560792,inf
23,43,inf,inf,inf,780.2473966633917,inf
23,44,inf,inf,inf,1080.7687079111793,inf
23,45,inf,inf,inf,279.03404810166086,inf
23,46,inf,inf,inf,700.1207038789811,inf
23,47,inf,inf,inf,462.3299687452675,inf
23,48,inf,inf,inf,809.8697426129711,inf
23,49,inf,inf,inf,302.00165562460086,inf
23,50,inf,inf,inf,518.8689622631132,inf
23,51,inf,inf,inf,865.057801536984,inf
23,52,inf,inf,inf,599.0409001061614,inf
23,53,inf,inf,inf,691.4658342969666,inf
23,54,inf,inf,inf,753.5549084174291,inf
23,55,inf,inf,inf,516.3303206281809,inf
23,56,inf,inf,inf,605.6880385148777,inf
23,57,inf,inf,inf,462.43810396635786,inf
23,58,inf,inf,inf,680.7238794107343,inf
23,59,inf,inf,inf,1032.341997595758,inf
23,60,inf,inf,inf,921.0255153903175,inf
23,61,inf,inf,inf,583.8604285272295,inf
23,62,inf,inf,inf,893.9602899458118,inf
23,63,inf,inf,inf,1048.3529939862813,inf
23,64,inf,inf,inf,1012.2153920979467,inf
23,65,inf,inf,inf,158.80806024884254,inf
23,66,inf,inf,inf,941.6076677682696,inf
23,67,inf,inf,inf,658.3281856338828,inf
23,68,inf,inf,inf,1076.4148828402551,inf
23,69,inf,inf,inf,226.101747007846,inf
23,70,inf,inf,inf,773.8171618670654,inf
23,71,inf,inf,inf,1074.7520644316064,inf
24,25,inf,inf,inf,895.0273738830562,inf
24,26,inf,inf,inf,558.578553114958,inf
24,27,inf,inf,inf,427.0140512910553,inf
24,28,inf,inf,inf,291.5681738461864,inf
24,29,inf,inf,inf,767.8313616934386,inf
24,30,inf,inf,inf,498.21782384816385,inf
24,31,inf,inf,inf,302.9488405655318,inf
24,32,inf,inf,inf,316.62280397975127,inf
24,33,inf,inf,inf,462.525674963023,inf
24,34,inf,inf,inf,563.9902481426429,inf
24,35,inf,inf,inf,611.2487218800543,inf
24,36,inf,inf,inf,485.09174390005853,inf
24,37,inf,inf,inf,414.23785437837523,inf
24,38,inf,inf,inf,668.1444454607102,inf
24,39,inf,inf,inf,549.1411476114315,inf
24,40,inf,inf,inf,483.1035085776132,inf
24,41,inf,inf,inf,373.451469403991,inf
24,42,inf,inf,inf,562.6908565100379,inf
24,43,inf,inf,inf,387.02067128255567,inf
24,44,inf,inf,inf,765.0777738243348,inf
24,45,inf,inf,inf,644.3019478474359,inf
24,46,inf,inf,inf,540.8807632001715,inf
24,47,inf,inf,inf,349.79422522391644,inf
24,48,inf,inf,inf,916.5195033385814,inf
24,49,inf,inf,inf,153.3101431738944,inf
24,50,inf,inf,inf,873.5422142060451,inf
24,51,inf,inf,inf,917.5238416520848,inf
24,52,inf,inf,inf,472.4457640830321,inf
24,53,inf,inf,inf,380.3156583681508,inf
24,54,inf,inf,inf,540.3702434442519,inf
24,55,inf,inf,inf,872.3909673993651,inf
24,56,inf,inf,inf,527.5234591939964,inf
24,57,inf,inf,inf,234.00854685246006,inf
24,58,inf,inf,inf,608.217066514908,inf
24,59,inf,inf,inf,708.6727030159974,inf
24,60,inf,inf,inf,564.4156269984027,inf
24,61,inf,inf,inf,698.2492391689375,inf
24,62,inf,inf,inf,534.3444581915302,inf
24,63,inf,inf,inf,660.9273787641121,inf
24,64,inf,inf,inf,867.8484890808994,inf
24,65,inf,inf,inf,304.0148022712052,inf
24,66,inf,inf,inf,902.2859857051976,inf
24,67,inf,inf,inf,616.1404060764072,inf
24,68,inf,inf,inf,792.3054966362407,inf
24,69,inf,inf,inf,431.5194086017453,inf
24,70,inf,inf,inf,503.4620144559071,inf
24,71,inf,inf,inf,790.2790646347656,inf
25,26,inf,inf,inf,823.3881223335687,inf
25,27,inf,inf,inf,709.1861532771209,inf
25,28,inf,inf,inf,1000.1249921884764,inf
25,29,inf,inf,inf,1238.5059547696976,inf
25,30,inf,inf,inf,427.48216337059023,inf
25,31,inf,inf,inf,1017.2433337210915,inf
25,32,inf,inf,inf,1118.17172205346,inf
25,33,inf,inf,inf,1354.9228760339092,inf
25,34,inf,inf,inf,1457.4501706747988,inf
25,35,inf,inf,inf,419.2004293890931,inf
25,36,inf,inf,inf,981.1218069128828,inf
25,37,inf,inf,inf,1210.0351234571665,inf
25,38,inf,inf,inf,423.5858826731599,inf
25,39,inf,inf,inf,766.6094181524253,inf
25,40,inf,inf,inf,1378.104858129453,inf
25,41,inf,inf,inf,1163.8642532529298,inf
25,42,inf,inf,inf,1438.4161428460125,inf
25,43,inf,inf,inf,1227.2461040883366,inf
25,44,inf,inf,inf,1238.2641075311842,inf
25,45,inf,inf,inf,415.72707393192474,inf
25,46,inf,inf,inf,749.0060079865848,inf
25,47,inf,inf,inf,1093.7796853114432,inf
25,48,inf,inf,inf,358.9345344209721,inf
25,49,inf,inf,inf,889.3289605089896,inf
25,50,inf,inf,inf,305.3686296920494,inf
25,51,inf,inf,inf,480.7535751297124,inf
25,52,inf,inf,inf,676.222596487281,inf
25,53,inf,inf,inf,1267.1929608390349,inf
25,54,inf,inf,inf,1375.5529797139768,inf
25,55,inf,inf,inf,310.9340766143203,inf
25,56,inf,inf,inf,1245.4641705002998,inf
25,57,inf,inf,inf,773.9832039521272,inf
25,58,inf,inf,inf,617.3119146752313,inf
25,59,inf,inf,inf,1216.4033048294468,inf
25,60,inf,inf,inf,1457.0384346337607,inf
25,61,inf,inf,inf,311.51564968713853,inf
25,62,inf,inf,inf,1426.3050164673755,inf
25,63,inf,inf,inf,1403.5472916863187,inf
25,64,inf,inf,inf,890.8338790144883,inf
25,65,inf,inf,inf,611.4253838368178,inf
25,66,inf,inf,inf,676.1198118676896,inf
25,67,inf,inf,inf,566.9329766383324,inf
25,68,inf,inf,inf,1174.0332192915157,inf
25,69,inf,inf,inf,471.0976544199727,inf
25,70,inf,inf,inf,1374.6272221951667,inf
25,71,inf,inf,inf,1173.4415196335947,inf
26,27,inf,inf,inf,172.6759971738979,inf
26,28,inf,inf,inf,845.0999940835404,inf
26,29,inf,inf,inf,1307.1285323180732,inf
26,30,inf,inf,inf,454.32697476597184,inf
26,31,inf,inf,inf,385.01948002666046,inf
26,32,inf,inf,inf,506.06323715519983,inf
26,33,inf,inf,inf,899.8888820293314,inf
26,34,inf,inf,inf,921.4732768778484,inf
26,35,inf,inf,inf,404.357515077932,inf
26,36,inf,inf,inf,202.8003944769339,inf
26,37,inf,inf,inf,963.8760293730725,inf
26,38,inf,inf,inf,407.3438351073942,inf
26,39,inf,inf,inf,971.7046876494936,inf
26,40,inf,inf,inf,879.7618996069334,inf
26,41,inf,inf,inf,518.6636675148935,inf
26,42,inf,inf,inf,837.3010211387539,inf
26,43,inf,inf,inf,919.4460288673828,inf
26,44,inf,inf,inf,1304.7398208071984,inf
26,45,inf,inf,inf,409.3958964132396,inf
26,46,inf,inf,inf,956.1558450378265,inf
26,47,inf,inf,inf,437.98858432612144,inf
26,48,inf,inf,inf,1048.2337525571288,inf
26,49,inf,inf,inf,416.32919667013505,inf
26,50,inf,inf,inf,614.3695956018657,inf
26,51,inf,inf,inf,1114.4595102559806,inf
26,52,inf,inf,inf,856.6241883113038,inf
26,53,inf,inf,inf,736.3762625180146,inf
26,54,inf,inf,inf,717.4468621438107,inf
26,55,inf,inf,inf,609.8458821702415,inf
26,56,inf,inf,inf,508.7366705870533,inf
26,57,inf,inf,inf,694.9776974838833,inf
26,58,inf,inf,inf,942.555038180795,inf
26,59,inf,inf,inf,1252.2000638875563,inf
26,60,inf,inf,inf,984.8009951254111,inf
26,61,inf,inf,inf,829.4443923494812,inf
26,62,inf,inf,inf,963.0628224576006,inf
26,63,inf,inf,inf,1212.389788805564,inf
26,64,inf,inf,inf,1272.6763139148934,inf
26,65,inf,inf,inf,415.3372123949406,inf
26,66,inf,inf,inf,1201.769528653477,inf
26,67,inf,inf,inf,920.2070419204582,inf
26,68,inf,inf,inf,1312.4305695921594,inf
26,69,inf,inf,inf,481.32837024218713,inf
26,70,inf,inf,inf,775.7628503608561,inf
26,71,inf,inf,inf,1310.6322901561673,inf
27,28,inf,inf,inf,700.4034551599528,inf
27,29,inf,inf,inf,1149.8252041071287,inf
27,30,inf,inf,inf,304.059204761178,inf
27,31,inf,inf,inf,349.9614264458299,inf
27,32,inf,inf,inf,470.6771717430111,inf
27,33,inf,inf,inf,826.2378592148873,inf
27,34,inf,inf,inf,875.3330794617556,inf
27,35,inf,inf,inf,301.24076749337894,inf
27,36,inf,inf,inf,272.91940202191563,inf
27,37,inf,inf,inf,841.0398325882074,inf
27,38,inf,inf,inf,329.75748664738455,inf
27,39,inf,inf,inf,800.1056180280201,inf
27,40,inf,inf,inf,819.0946221286036,inf
27,41,inf,inf,inf,501.22350304031033,inf
27,42,inf,inf,inf,813.3154369615764,inf
27,43,inf,inf,inf,807.6942490819159,inf
27,44,inf,inf,inf,1147.5979261047835,inf
27,45,inf,inf,inf,319.6810910892291,inf
27,46,inf,inf,inf,784.3372998908059,inf
27,47,inf,inf,inf,421.2327147788975,inf
27,48,inf,inf,inf,897.1649792540946,inf
27,49,inf,inf,inf,307.7092783781471,inf
27,50,inf,inf,inf,554.4447673123086,inf
27,51,inf,inf,inf,955.1026122883342,inf
27,52,inf,inf,inf,684.3522484802692,inf
27,53,inf,inf,inf,680.4976120457735,inf
27,54,inf,inf,inf,715.3383814671208,inf
27,55,inf,inf,inf,551.1125111989384,inf
27,56,inf,inf,inf,546.4448737063968,inf
27,57,inf,inf,inf,531.8806257046782,inf
27,58,inf,inf,inf,770.3200633502934,inf
27,59,inf,inf,inf,1097.0806716007717,inf
27,60,inf,inf,inf,919.7216970366634,inf
27,61,inf,inf,inf,672.7295147382788,inf
27,62,inf,inf,inf,894.4299860805204,inf
27,63,inf,inf,inf,1087.9209530108335,inf
27,64,inf,inf,inf,1100.0018181803155,inf
27,65,inf,inf,inf,242.82503989498284,inf
27,66,inf,inf,inf,1032.9264252598052,inf
27,67,inf,inf,inf,748.8898450373059,inf
27,68,inf,inf,inf,1149.2976115871816,inf
27,69,inf,inf,inf,316.6607016982057,inf
27,70,inf,inf,inf,748.6421040791121,inf
27,71,inf,inf,inf,1147.5626344561765,inf
28,29,inf,inf,inf,479.4173547129891,inf
28,30,inf,inf,inf,679.7094967704953,inf
28,31,inf,inf,inf,577.1048431611018,inf
28,32,inf,inf,inf,549.8672567083805,inf
28,33,inf,inf,inf,453.8479921735911,inf
28,34,inf,inf,inf,601.6552168808977,inf
28,35,inf,inf,inf,819.5834307744392,inf
28,36,inf,inf,inf,774.9903225202235,inf
28,37,inf,inf,inf,212.3605424743495,inf
28,38,inf,inf,inf,882.3973028063946,inf
28,39,inf,inf,inf,396.35337768208814,inf
28,40,inf,inf,inf,510.22054055084845,inf
28,41,inf,inf,inf,601.5064421932653,inf
28,42,inf,inf,inf,662.5896165802782,inf
28,43,inf,inf,inf,252.07340200822458,inf
28,44,inf,inf,inf,476.5081321446676,inf
28,45,inf,inf,inf,854.8198640649385,inf
28,46,inf,inf,inf,398.1205847478877,inf
28,47,inf,inf,inf,605.8514669454883,inf
28,48,inf,inf,inf,911.3440623606432,inf
28,49,inf,inf,inf,444.40072007142385,inf
28,50,inf,inf,inf,1059.0448526856642,inf
28,51,inf,inf,inf,872.1708548214622,inf
28,52,inf,inf,inf,386.213671430725,inf
28,53,inf,inf,inf,485.3905643911921,inf
28,54,inf,inf,inf,702.3873575172036,inf
28,55,inf,inf,inf,1059.2497344819114,inf
28,56,inf,inf,inf,767.9094998761248,inf
28,57,inf,inf,inf,229.93042425916585,inf
28,58,inf,inf,inf,522.5514328752721,inf
28,59,inf,inf,inf,418.7278352342963,inf
28,60,inf,inf,inf,542.5025345562913,inf
28,61,inf,inf,inf,733.1602826121994,inf
28,62,inf,inf,inf,511.812465655146,inf
28,63,inf,inf,inf,417.41226623088113,inf
28,64,inf,inf,inf,679.559416092515,inf
28,65,inf,inf,inf,515.5899533544074,inf
28,66,inf,inf,inf,789.7873131419623,inf
28,67,inf,inf,inf,553.2494916400738,inf
28,68,inf,inf,inf,515.5657087122843,inf
28,69,inf,inf,inf,599.1302028774713,inf
28,70,inf,inf,inf,621.8761934661915,inf
28,71,inf,inf,inf,513.4247754053168,inf
29,30,inf,inf,inf,1046.5037028123695,inf
29,31,inf,inf,inf,1056.038351576305,inf
29,32,inf,inf,inf,1019.6298347929998,inf
29,33,inf,inf,inf,798.4766746749714,inf
29,34,inf,inf,inf,948.5072482590737,inf
29,35,inf,inf,inf,1197.2384891908546,inf
29,36,inf,inf,inf,1252.8675109523751,inf
29,37,inf,inf,inf,493.4632711762852,inf
29,38,inf,inf,inf,1261.2319374326041,inf
29,39,inf,inf,inf,471.9629222725022,inf
29,40,inf,inf,inf,868.986766297393,inf
29,41,inf,inf,inf,1067.6202508382837,inf
29,42,inf,inf,inf,1050.4475236774088,inf
29,43,inf,inf,inf,579.8551543273544,inf
29,44,inf,inf,inf,3.605551275463989,inf
29,45,inf,inf,inf,1231.7994966714348,inf
29,46,inf,inf,inf,489.77647963127015,inf
29,47,inf,inf,inf,1080.89638726383,inf
29,48,inf,inf,inf,1010.9327376240221,inf
29,49,inf,inf,inf,921.1194276531138,inf
29,50,inf,inf,inf,1391.7287810489513,inf
29,51,inf,inf,inf,917.3794198694453,inf
29,52,inf,inf,inf,572.8001396647875,inf
29,53,inf,inf,inf,904.104529354875,inf
29,54,inf,inf,inf,1129.2497509408624,inf
29,55,inf,inf,inf,1393.5612652481411,inf
29,56,inf,inf,inf,1234.3257268646717,inf
29,57,inf,inf,inf,620.4135717406575,inf
29,58,inf,inf,inf,625.1855724502925,inf
29,59,inf,inf,inf,64.5600495662759,inf
29,60,inf,inf,inf,846.7738777265156,inf
29,61,inf,inf,inf,928.2828232817841,inf
29,62,inf,inf,inf,824.7187399350157,inf
29,63,inf,inf,inf,409.8023914034666,inf
29,64,inf,inf,inf,505.0089108124727,inf
29,65,inf,inf,inf,930.7684996818489,inf
29,66,inf,inf,inf,739.340922714278,inf
29,67,inf,inf,inf,675.3502794846538,inf
29,68,inf,inf,inf,111.8257573191436,inf
29,69,inf,inf,inf,966.084882399057,inf
29,70,inf,inf,inf,1028.3856280598247,inf
29,71,inf,inf,inf,110.35397591387454,inf
30,31,inf,inf,inf,589.8177684675157,inf
30,32,inf,inf,inf,691.7029709347792,inf
30,33,inf,inf,inf,959.3628093688018,inf
30,34,inf,inf,inf,1047.4979713584175,inf
30,35,inf,inf,inf,150.95032295427526,inf
30,36,inf,inf,inf,574.2482041765564,inf
30,37,inf,inf,inf,871.0499411629622,inf
30,38,inf,inf,inf,214.75567512873786,inf
30,39,inf,inf,inf,617.6220527150889,inf
30,40,inf,inf,inf,973.5707473008831,inf
30,41,inf,inf,inf,736.584686237774,inf
30,42,inf,inf,inf,1017.7671639427164,inf
30,43,inf,inf,inf,867.6739018778887,inf
30,44,inf,inf,inf,1045.086120853205,inf
30,45,inf,inf,inf,185.29975715040752,inf
30,46,inf,inf,inf,599.2537025334095,inf
30,47,inf,inf,inf,666.3550104861522,inf
30,48,inf,inf,inf,595.0,inf
30,49,inf,inf,inf,466.5501044903966,inf
30,50,inf,inf,inf,381.9646580509773,inf
30,51,inf,inf,inf,661.0,inf
30,52,inf,inf,inf,497.3228327756529,inf
30,53,inf,inf,inf,853.1898967990654,inf
30,54,inf,inf,inf,949.0400413048967,inf
30,55,inf,inf,inf,381.6503635528204,inf
30,56,inf,inf,inf,821.0054811022884,inf
30,57,inf,inf,inf,455.68519835518026,inf
30,58,inf,inf,inf,538.0566884632138,inf
30,59,inf,inf,inf,1005.5575567813113,inf
30,60,inf,inf,inf,1060.7035401091107,inf
30,61,inf,inf,inf,375.4210969031975,inf
30,62,inf,inf,inf,1031.1881496603808,inf
30,63,inf,inf,inf,1096.9521411620472,inf
30,64,inf,inf,inf,876.4884482980937,inf
