u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,16,1.0,27.2426,27.242640687119287,26.019223662515376,1.0470197358872944
7,17,inf,inf,inf,896.7151164110037,inf
7,18,inf,inf,inf,888.9932508180251,inf
7,19,inf,inf,inf,456.6946463447979,inf
7,20,inf,inf,inf,688.0523235917454,inf
7,21,inf,inf,inf,462.23154370942706,inf
7,22,inf,inf,inf,737.3608343274004,inf
7,23,inf,inf,inf,952.8063811709071,inf
7,24,inf,inf,inf,408.20828017079714,inf
7,25,inf,inf,inf,254.02362094891885,inf
7,26,inf,inf,inf,1241.2191587306409,inf
7,27,inf,inf,inf,1037.3278170376036,inf
7,28,inf,inf,inf,673.2607221574715,inf
7,29,inf,inf,inf,769.47059722903,inf
7,30,inf,inf,inf,433.75684432640367,inf
7,31,inf,inf,inf,324.2606975876047,inf
7,32,inf,inf,inf,1153.7807417356212,inf
7,33,inf,inf,inf,978.0357866663162,inf
7,34,inf,inf,inf,1139.924558907299,inf
7,35,inf,inf,inf,871.840008258396,inf
7,36,inf,inf,inf,1278.1494435315458,inf
7,37,inf,inf,inf,214.93254755853056,inf
7,38,inf,inf,inf,1094.922828330837,inf
7,39,inf,inf,inf,705.5806119785321,inf
7,40,inf,inf,inf,222.80484734403782,inf
7,41,inf,inf,inf,1265.4627612063503,inf
7,42,inf,inf,inf,308.3180176376334,inf
7,43,inf,inf,inf,993.5793878699377,inf
7,44,inf,inf,inf,1078.5680321611615,inf
7,45,inf,inf,inf,924.948647223185,inf
7,46,inf,inf,inf,1258.8034000589607,inf
7,47,inf,inf,inf,1127.2799120005643,inf
7,48,inf,inf,inf,1020.4832188723144,inf
7,49,inf,inf,inf,1093.6658539060275,inf
7,50,inf,inf,inf,267.76108753887297,inf
7,51,inf,inf,inf,761.8359403441137,inf
7,52,inf,inf,inf,606.7363513091992,inf
7,53,inf,inf,inf,599.7149322803293,inf
7,54,inf,inf,inf,997.6437239816627,inf
7,55,inf,inf,inf,680.6239784198027,inf
7,56,inf,inf,inf,798.1942119559625,inf
7,57,inf,inf,inf,866.0005773670131,inf
7,58,inf,inf,inf,163.6001222493431,inf
7,59,inf,inf,inf,724.6633701243634,inf
7,60,inf,inf,inf,1141.6326028981478,inf
7,61,inf,inf,inf,1196.2010700546962,inf
7,62,inf,inf,inf,1069.2146650696482,inf
7,63,inf,inf,inf,533.7958411228024,inf
7,64,inf,inf,inf,750.8455233934608,inf
7,65,inf,inf,inf,1297.9768873134838,inf
7,66,inf,inf,inf,562.9440469531586,inf
7,67,inf,inf,inf,1303.4435162292227,inf
7,68,inf,inf,inf,1061.698638974356,inf
7,69,inf,inf,inf,307.688153818115,inf
7,70,inf,inf,inf,1089.9880733292453,inf
7,71,inf,inf,inf,1232.6037481688916,inf
7,72,inf,inf,inf,923.8235762308732,inf
7,73,inf,inf,inf,1024.2070103255494,inf
7,74,inf,inf,inf,1319.892798677226,inf
7,75,inf,inf,inf,1321.7688905402488,inf
7,76,inf,inf,inf,1294.6814279968644,inf
7,77,inf,inf,inf,535.4960317313286,inf
7,78,inf,inf,inf,1261.199825562944,inf
7,79,inf,inf,inf,844.1830370245543,inf
7,80,inf,inf,inf,939.9414875405809,inf
7,81,inf,inf,inf,1155.422866313455,inf
7,82,inf,inf,inf,1058.4838213218,inf
7,83,inf,inf,inf,826.6879701556084,inf
7,84,inf,inf,inf,1275.4218909835286,inf
8,9,inf,inf,inf,602.99419566029,inf
8,10,inf,inf,inf,1067.9812732440582,inf
8,11,inf,inf,inf,1161.2170339777142,inf
8,12,inf,inf,inf,1095.5569359919182,inf
8,13,inf,inf,inf,782.9744567991985,inf
8,14,inf,inf,inf,980.3264762312605,inf
8,15,inf,inf,inf,707.4969964600557,inf
8,16,inf,inf,inf,994.5551769509824,inf
8,17,inf,inf,inf,1422.3378642221405,inf
8,18,inf,inf,inf,1477.9986468194077,inf
8,19,inf,inf,inf,614.0985262968801,inf
8,20,inf,inf,inf,1448.1191249341334,inf
8,21,inf,inf,inf,784.6304862800068,inf
8,22,inf,inf,inf,437.04919631547205,inf
8,23,inf,inf,inf,132.6536844569347,inf
8,24,inf,inf,inf,1364.6688242940115,inf
8,25,inf,inf,inf,1268.7178567356889,inf
8,26,inf,inf,inf,598.0033444722529,inf
8,27,inf,inf,inf,1048.6496078290402,inf
8,28,inf,inf,inf,658.996965091646,inf
8,29,inf,inf,inf,1144.2386114792666,inf
8,30,inf,inf,inf,683.5115214829959,inf
8,31,inf,inf,inf,913.6870361343648,inf
8,32,inf,inf,inf,1236.781710731526,inf
8,33,inf,inf,inf,1296.9213545932537,inf
8,34,inf,inf,inf,947.2871792650843,inf
8,35,inf,inf,inf,1025.4696485025777,inf
8,36,inf,inf,inf,1196.2963679623874,inf
8,37,inf,inf,inf,1235.3983163336432,inf
8,38,inf,inf,inf,144.66858677681205,inf
8,39,inf,inf,inf,783.0102170470063,inf
8,40,inf,inf,inf,1028.7297993156415,inf
8,41,inf,inf,inf,723.8349259327018,inf
8,42,inf,inf,inf,717.6886511573107,inf
8,43,inf,inf,inf,745.5876876665816,inf
8,44,inf,inf,inf,1423.9978932568686,inf
8,45,inf,inf,inf,1476.58694291938,inf
8,46,inf,inf,inf,534.2181202467771,inf
8,47,inf,inf,inf,768.3287056982838,inf
8,48,inf,inf,inf,328.29407548720707,inf
8,49,inf,inf,inf,187.88294228055935,inf
8,50,inf,inf,inf,755.7228327899059,inf
8,51,inf,inf,inf,961.2497074121792,inf
8,52,inf,inf,inf,1439.235908390282,inf
8,53,inf,inf,inf,857.9586237109573,inf
8,54,inf,inf,inf,845.5057657993824,inf
8,55,inf,inf,inf,1461.0030800788888,inf
8,56,inf,inf,inf,355.3322388976266,inf
8,57,inf,inf,inf,1261.0194288749083,inf
8,58,inf,inf,inf,1147.7360323698128,inf
8,59,inf,inf,inf,1209.5065109374154,inf
8,60,inf,inf,inf,295.78708558691335,inf
8,61,inf,inf,inf,1267.0674804445105,inf
8,62,inf,inf,inf,938.6463657842606,inf
8,63,inf,inf,inf,933.3129164433545,inf
8,64,inf,inf,inf,1003.8057581026321,inf
8,65,inf,inf,inf,1147.7495371377852,inf
8,66,inf,inf,inf,687.1892024762903,inf
8,67,inf,inf,inf,760.4538118781443,inf
8,68,inf,inf,inf,754.3745753934182,inf
8,69,inf,inf,inf,779.515875399597,inf
8,70,inf,inf,inf,524.1574191023151,inf
8,71,inf,inf,inf,456.4263357870578,inf
8,72,inf,inf,inf,1266.2894613791902,inf
8,73,inf,inf,inf,963.3073237549894,inf
8,74,inf,inf,inf,945.3972709924649,inf
8,75,inf,inf,inf,1006.691611169975,inf
8,76,inf,inf,inf,695.011510696046,inf
8,77,inf,inf,inf,619.7878669351313,inf
8,78,inf,inf,inf,597.6102408761082,inf
8,79,inf,inf,inf,944.7803977644752,inf
8,80,inf,inf,inf,1414.6536678636223,inf
8,81,inf,inf,inf,1380.89282712309,inf
8,82,inf,inf,inf,1361.4598782189653,inf
8,83,inf,inf,inf,780.8008709011536,inf
8,84,inf,inf,inf,738.7773683593725,inf
9,10,inf,inf,inf,557.288076312422,inf
9,11,inf,inf,inf,1271.9123397467295,inf
9,12,inf,inf,inf,1205.164304151098,inf
9,13,inf,inf,inf,646.672250834996,inf
9,14,inf,inf,inf,1321.342499127308,inf
9,15,inf,inf,inf,408.72729294726577,inf
9,16,inf,inf,inf,582.7400792806343,inf
9,17,inf,inf,inf,1355.619784452853,inf
9,18,inf,inf,inf,1377.877353032555,inf
9,19,inf,inf,inf,183.88311504866346,inf
9,20,inf,inf,inf,1239.9665318064033,inf
9,21,inf,inf,inf,692.6420431940296,inf
9,22,inf,inf,inf,177.341478509682,inf
9,23,inf,inf,inf,614.075728229019,inf
9,24,inf,inf,inf,1012.4746910417069,inf
9,25,inf,inf,inf,850.1911549763382,inf
9,26,inf,inf,inf,1084.6059192167447,inf
9,27,inf,inf,inf,1233.4017999013947,inf
9,28,inf,inf,inf,751.9527910713545,inf
9,29,inf,inf,inf,1132.9977934665187,inf
9,30,inf,inf,inf,172.53985046939155,inf
9,31,inf,inf,inf,361.01246515875323,inf
9,32,inf,inf,inf,1404.5273226249462,inf
9,33,inf,inf,inf,1337.9390868047767,inf
9,34,inf,inf,inf,1233.3178827861047,inf
9,35,inf,inf,inf,1123.6734401061547,inf
9,36,inf,inf,inf,1450.5023267820013,inf
9,37,inf,inf,inf,797.2559187613473,inf
9,38,inf,inf,inf,731.8722566131332,inf
9,39,inf,inf,inf,865.9844109451393,inf
9,40,inf,inf,inf,506.0049406873415,inf
9,41,inf,inf,inf,1172.1881248332113,inf
9,42,inf,inf,inf,344.48367160142726,inf
9,43,inf,inf,inf,1028.3972967681314,inf
9,44,inf,inf,inf,1461.9726399628687,inf
9,45,inf,inf,inf,1398.7297809083784,inf
9,46,inf,inf,inf,1055.2615789461872,inf
9,47,inf,inf,inf,1121.6438828790535,inf
9,48,inf,inf,inf,792.1016348928968,inf
9,49,inf,inf,inf,757.6397560846448,inf
9,50,inf,inf,inf,434.5215759890411,inf
9,51,inf,inf,inf,1018.8056733253894,inf
9,52,inf,inf,inf,1182.7062188049913,inf
9,53,inf,inf,inf,847.870862808718,inf
9,54,inf,inf,inf,1091.0774491299874,inf
9,55,inf,inf,inf,1240.412834503094,inf
9,56,inf,inf,inf,261.7728022541685,inf
9,57,inf,inf,inf,1254.1275852161134,inf
9,58,inf,inf,inf,669.238373077934,inf
9,59,inf,inf,inf,1143.6433010340243,inf
9,60,inf,inf,inf,849.343275713654,inf
9,61,inf,inf,inf,1444.6210575787686,inf
9,62,inf,inf,inf,1188.0206227166261,inf
9,63,inf,inf,inf,858.6763068817027,inf
9,64,inf,inf,inf,1038.4989167062236,inf
9,65,inf,inf,inf,1434.1007635448773,inf
9,66,inf,inf,inf,686.4961762457239,inf
9,67,inf,inf,inf,1213.7248452594188,inf
9,68,inf,inf,inf,1074.9441845975073,inf
9,69,inf,inf,inf,297.90099026354375,inf
9,70,inf,inf,inf,954.6858121916341,inf
9,71,inf,inf,inf,994.5777998728908,inf
9,72,inf,inf,inf,1290.3507275155853,inf
9,73,inf,inf,inf,1176.3932165734382,inf
9,74,inf,inf,inf,1330.477357943381,inf
9,75,inf,inf,inf,1366.766256534013,inf
9,76,inf,inf,inf,1170.342257632356,inf
9,77,inf,inf,inf,73.0,inf
9,78,inf,inf,inf,1094.8022652515842,inf
9,79,inf,inf,inf,1058.6349701384327,inf
9,80,inf,inf,inf,1377.1684719016769,inf
9,81,inf,inf,inf,1483.0242749193285,inf
9,82,inf,inf,inf,1418.0454858713101,inf
9,83,inf,inf,inf,944.7475853369513,inf
9,84,inf,inf,inf,1186.275684653445,inf
10,11,inf,inf,inf,1185.129950680515,inf
10,12,inf,inf,inf,1132.2089029856636,inf
10,13,inf,inf,inf,574.7390712314589,inf
10,14,inf,inf,inf,1434.6037780516263,inf
10,15,inf,inf,inf,411.7669243637716,inf
10,16,inf,inf,inf,198.92712233378333,inf
10,17,inf,inf,inf,1086.8417548106993,inf
10,18,inf,inf,inf,1074.4338043825687,inf
10,19,inf,inf,inf,458.7559263922375,inf
10,20,inf,inf,inf,857.8700367771332,inf
10,21,inf,inf,inf,633.7073457046241,inf
10,22,inf,inf,inf,718.0111419748304,inf
10,23,inf,inf,inf,1022.2607299510238,inf
10,24,inf,inf,inf,531.9971804436561,inf
10,25,inf,inf,inf,333.2641594891356,inf
10,26,inf,inf,inf,1368.590515822757,inf
10,27,inf,inf,inf,1222.6307701019143,inf
10,28,inf,inf,inf,829.2267482419993,inf
10,29,inf,inf,inf,964.4075901816617,inf
10,30,inf,inf,inf,404.40079129497263,inf
10,31,inf,inf,inf,205.05608988762074,inf
10,32,inf,inf,inf,1345.196268207729,inf
10,33,inf,inf,inf,1173.1977667895553,inf
10,34,inf,inf,inf,1313.2665380645317,inf
10,35,inf,inf,inf,1060.7261663596312,inf
10,36,inf,inf,inf,1463.4100587326848,inf
10,37,inf,inf,inf,270.2979837142704,inf
10,38,inf,inf,inf,1162.5407519738824,inf
10,39,inf,inf,inf,878.3467424656393,inf
10,40,inf,inf,inf,54.56189146281496,inf
10,41,inf,inf,inf,1407.3823219011954,inf
10,42,inf,inf,inf,364.16617086159994,inf
10,43,inf,inf,inf,1154.092284005053,inf
10,44,inf,inf,inf,1273.2862993058552,inf
10,45,inf,inf,inf,1112.6693129587065,inf
10,46,inf,inf,inf,1375.32577958824,inf
10,47,inf,inf,inf,1283.6405260040679,inf
10,48,inf,inf,inf,1123.5501768946503,inf
10,49,inf,inf,inf,1169.4597043079339,inf
10,50,inf,inf,inf,372.6996109469394,inf
10,51,inf,inf,inf,949.4951290027769,inf
10,52,inf,inf,inf,764.5966256791878,inf
10,53,inf,inf,inf,781.9520445653941,inf
10,54,inf,inf,inf,1168.2636688693183,inf
10,55,inf,inf,inf,846.674671878166,inf
10,56,inf,inf,inf,792.0107322505169,inf
10,57,inf,inf,inf,1061.0381708496636,inf
10,58,inf,inf,inf,124.61942063739504,inf
10,59,inf,inf,inf,919.2877677854742,inf
10,60,inf,inf,inf,1231.5949009313088,inf
10,61,inf,inf,inf,1387.707461967399,inf
10,62,inf,inf,inf,1245.1012007061915,inf
10,63,inf,inf,inf,723.483932095247,inf
10,64,inf,inf,inf,941.3107882097177,inf
10,65,inf,inf,inf,1479.2312192487016,inf
10,66,inf,inf,inf,720.5560352949658,inf
10,67,inf,inf,inf,1446.8538281388344,inf
10,68,inf,inf,inf,1220.0249997438577,inf
10,69,inf,inf,inf,290.0637860885085,inf
10,70,inf,inf,inf,1218.2778829150598,inf
10,71,inf,inf,inf,1339.7376608873844,inf
10,72,inf,inf,inf,1118.9874887593694,inf
10,73,inf,inf,inf,1203.9555639640525,inf
10,74,inf,inf,inf,1482.713728269891,inf
10,75,inf,inf,inf,1490.3435845468655,inf
10,76,inf,inf,inf,1430.5065536375566,inf
10,77,inf,inf,inf,498.4425744255801,inf
10,78,inf,inf,inf,1386.7407832756633,inf
10,79,inf,inf,inf,1028.5844642031107,inf
10,80,inf,inf,inf,1132.0781775124897,inf
10,81,inf,inf,inf,1350.4062351751786,inf
10,82,inf,inf,inf,1253.638305094416,inf
10,83,inf,inf,inf,996.7396851736164,inf
10,84,inf,inf,inf,1418.4075577914832,inf
11,12,inf,inf,inf,68.42514157822401,inf
11,13,inf,inf,inf,652.7848037446951,inf
11,14,inf,inf,inf,491.553659329274,inf
11,15,inf,inf,inf,901.8275888438988,inf
11,16,inf,inf,inf,986.2844417306804,inf
11,17,inf,inf,inf,421.7155439392767,inf
11,18,inf,inf,inf,509.33780539048934,inf
11,19,inf,inf,inf,1099.8218037482254,inf
11,20,inf,inf,inf,690.9196769523936,inf
11,21,inf,inf,inf,595.9362382000276,inf
11,22,inf,inf,inf,1262.846388124858,inf
11,23,inf,inf,inf,1028.693345949122,inf
11,24,inf,inf,inf,944.8216762966438,inf
11,25,inf,inf,inf,1049.644701791992,inf
11,26,inf,inf,inf,830.7809578944381,inf
11,27,inf,inf,inf,168.14577009250038,inf
11,28,inf,inf,inf,540.6829015236195,inf
11,29,inf,inf,inf,252.00198411917316,inf
11,30,inf,inf,inf,1156.7095573219754,inf
11,31,inf,inf,inf,1234.6809304431652,inf
11,32,inf,inf,inf,163.0828010551695,inf
11,33,inf,inf,inf,180.27756377319946,inf
11,34,inf,inf,inf,377.0013262576141,inf
11,35,inf,inf,inf,149.0,inf
11,36,inf,inf,inf,334.72376670920755,inf
11,37,inf,inf,inf,1080.2268280319647,inf
11,38,inf,inf,inf,1105.1560975717412,inf
11,39,inf,inf,inf,413.359407779719,inf
11,40,inf,inf,inf,1200.1883185567171,inf
11,41,inf,inf,inf,736.7401170019181,inf
11,42,inf,inf,inf,984.5049517397056,inf
11,43,inf,inf,inf,463.760714161948,inf
11,44,inf,inf,inf,282.70302439132126,inf
11,45,inf,inf,inf,471.8389555770062,inf
11,46,inf,inf,inf,914.5600034989503,inf
11,47,inf,inf,inf,544.5016069765084,inf
11,48,inf,inf,inf,881.6439190512233,inf
11,49,inf,inf,inf,1063.086543984073,inf
11,50,inf,inf,inf,903.6780400120388,inf
11,51,inf,inf,inf,254.8489748851268,inf
11,52,inf,inf,inf,781.0640178628125,inf
11,53,inf,inf,inf,432.04629381583635,inf
11,54,inf,inf,inf,361.23261203828207,inf
11,55,inf,inf,inf,720.5560352949658,inf
11,56,inf,inf,inf,1253.0953674800653,inf
11,57,inf,inf,inf,245.7173172570464,inf
11,58,inf,inf,inf,1139.0684790652404,inf
11,59,inf,inf,inf,352.9660040287166,inf
11,60,inf,inf,inf,1011.7731959288109,inf
11,61,inf,inf,inf,204.70710783946902,inf
11,62,inf,inf,inf,315.93986769637036,inf
11,63,inf,inf,inf,463.6421033512811,inf
11,64,inf,inf,inf,247.29132617218906,inf
11,65,inf,inf,inf,393.4183523934795,inf
11,66,inf,inf,inf,586.0034129593445,inf
11,67,inf,inf,inf,747.8054559843756,inf
11,68,inf,inf,inf,501.61539051348893,inf
11,69,inf,inf,inf,1104.1784276103206,inf
11,70,inf,inf,inf,750.4585265022978,inf
11,71,inf,inf,inf,959.713498915171,inf
11,72,inf,inf,inf,191.1334612253961,inf
11,73,inf,inf,inf,251.54323684011064,inf
11,74,inf,inf,inf,593.3843611016388,inf
11,75,inf,inf,inf,540.4895928692799,inf
11,76,inf,inf,inf,800.5460636340672,inf
11,77,inf,inf,inf,1212.3176151487694,inf
11,78,inf,inf,inf,854.9157853262507,inf
11,79,inf,inf,inf,223.14345161801185,inf
11,80,inf,inf,inf,369.95675422946397,inf
11,81,inf,inf,inf,221.8828519737386,inf
11,82,inf,inf,inf,213.37759957408838,inf
11,83,inf,inf,inf,380.8214804865923,inf
11,84,inf,inf,inf,734.2213562679855,inf
12,13,inf,inf,inf,591.0008460230831,inf
12,14,inf,inf,inf,475.3914176760031,inf
12,15,inf,inf,inf,838.6137370685028,inf
12,16,inf,inf,inf,933.7692434429397,inf
12,17,inf,inf,inf,443.9481951759687,inf
12,18,inf,inf,inf,529.2985924787633,inf
12,19,inf,inf,inf,1034.0493218410813,inf
12,20,inf,inf,inf,686.9905385083553,inf
12,21,inf,inf,inf,533.2710380285057,inf
12,22,inf,inf,inf,1194.630068263812,inf
12,23,inf,inf,inf,963.163537515826,inf
12,24,inf,inf,inf,917.109589961854,inf
12,25,inf,inf,inf,1010.9104807053886,inf
12,26,inf,inf,inf,784.1230770740012,inf
12,27,inf,inf,inf,147.2582765076381,inf
12,28,inf,inf,inf,472.25840384264205,inf
12,29,inf,inf,inf,230.41050323281706,inf
12,30,inf,inf,inf,1092.0114468264514,inf
12,31,inf,inf,inf,1175.2076412277108,inf
12,32,inf,inf,inf,213.56497840235883,inf
12,33,inf,inf,inf,222.62524564837653,inf
12,34,inf,inf,inf,351.51102400920513,inf
12,35,inf,inf,inf,81.49233092751734,inf
12,36,inf,inf,inf,357.169427583045,inf
12,37,inf,inf,inf,1038.4488432272435,inf
12,38,inf,inf,inf,1042.3224069355892,inf
12,39,inf,inf,inf,345.0797009387831,inf
12,40,inf,inf,inf,1145.3602053502646,inf
12,41,inf,inf,inf,697.5213258388592,inf
12,42,inf,inf,inf,921.4683933809124,inf
12,43,inf,inf,inf,410.8186948034376,inf
12,44,inf,inf,inf,338.031063661315,inf
12,45,inf,inf,inf,497.16999104933916,inf
12,46,inf,inf,inf,865.3011036627655,inf
12,47,inf,inf,inf,502.6211296792048,inf
12,48,inf,inf,inf,820.4791283146695,inf
12,49,inf,inf,inf,1001.0319675215172,inf
12,50,inf,inf,inf,842.009501134043,inf
12,51,inf,inf,inf,191.12822920751398,inf
12,52,inf,inf,inf,769.4056147442648,inf
12,53,inf,inf,inf,369.1639202305664,inf
12,54,inf,inf,inf,312.1618170116262,inf
12,55,inf,inf,inf,715.8246992106377,inf
12,56,inf,inf,inf,1184.67295064925,inf
12,57,inf,inf,inf,258.11818998280614,inf
12,58,inf,inf,inf,1090.8753365990085,inf
12,59,inf,inf,inf,339.84261063027395,inf
12,60,inf,inf,inf,952.7439320195117,inf
12,61,inf,inf,inf,256.14253844295365,inf
12,62,inf,inf,inf,282.57388414359883,inf
12,63,inf,inf,inf,408.8055772613676,inf
12,64,inf,inf,inf,190.90573590125572,inf
12,65,inf,inf,inf,404.14353885717384,inf
12,66,inf,inf,inf,518.8699258966548,inf
12,67,inf,inf,inf,711.7197482155459,inf
12,68,inf,inf,inf,454.53272709454046,inf
12,69,inf,inf,inf,1042.1919209051662,inf
12,70,inf,inf,inf,696.2255381699238,inf
12,71,inf,inf,inf,906.9531410166679,inf
12,72,inf,inf,inf,217.66488003350472,inf
12,73,inf,inf,inf,214.03737991294884,inf
12,74,inf,inf,inf,573.6314147603842,inf
12,75,inf,inf,inf,527.99337117051,inf
12,76,inf,inf,inf,760.0868371442831,inf
12,77,inf,inf,inf,1146.1413525390312,inf
12,78,inf,inf,inf,808.6167200843673,inf
12,79,inf,inf,inf,154.8709139896837,inf
12,80,inf,inf,inf,399.66235749692515,inf
12,81,inf,inf,inf,289.9137802864845,inf
12,82,inf,inf,inf,270.7027890510181,inf
12,83,inf,inf,inf,314.75863768926183,inf
12,84,inf,inf,inf,696.1759834984255,inf
13,14,inf,inf,inf,860.8327363663628,inf
13,15,inf,inf,inf,251.23096942853203,inf
13,16,inf,inf,inf,389.81662355523014,inf
13,17,inf,inf,inf,716.2262212457737,inf
13,18,inf,inf,inf,748.8344276273627,inf
13,19,inf,inf,inf,464.83545475791755,inf
13,20,inf,inf,inf,670.034327478824,inf
13,21,inf,inf,inf,60.166435825965294,inf
13,22,inf,inf,inf,685.1313742633598,inf
13,23,inf,inf,inf,678.2639604165918,inf
13,24,inf,inf,inf,612.2221818915091,inf
13,25,inf,inf,inf,582.3830354672086,inf
13,26,inf,inf,inf,857.0210032432111,inf
13,27,inf,inf,inf,659.1820689308835,inf
13,28,inf,inf,inf,270.3368269400231,inf
13,29,inf,inf,inf,487.090340696672,inf
13,30,inf,inf,inf,511.2582517671475,inf
13,31,inf,inf,inf,586.5603123294313,inf
13,32,inf,inf,inf,802.6381501025229,inf
13,33,inf,inf,inf,695.1172562956555,inf
13,34,inf,inf,inf,738.5350364065337,inf
13,35,inf,inf,inf,512.3524177751092,inf
13,36,inf,inf,inf,897.8774972121754,inf
13,37,inf,inf,inf,577.984428856003,inf
13,38,inf,inf,inf,811.6070477762006,inf
13,39,inf,inf,inf,303.67416748877406,inf
13,40,inf,inf,inf,576.0312491523355,inf
13,41,inf,inf,inf,867.000576701077,inf
13,42,inf,inf,inf,332.9294219500584,inf
13,43,inf,inf,inf,587.1234963787431,inf
13,44,inf,inf,inf,816.9657275553241,inf
13,45,inf,inf,inf,762.9469182059785,inf
13,46,inf,inf,inf,887.6237941830988,inf
13,47,inf,inf,inf,721.483194537475,inf
13,48,inf,inf,inf,677.9970501410754,inf
13,49,inf,inf,inf,795.1609899888198,inf
13,50,inf,inf,inf,251.01792764661252,inf
13,51,inf,inf,inf,400.04499746903474,inf
13,52,inf,inf,inf,656.3025217077868,inf
13,53,inf,inf,inf,222.22511109233358,inf
13,54,inf,inf,inf,593.923395733827,inf
13,55,inf,inf,inf,680.7591350837681,inf
13,56,inf,inf,inf,705.3906718974954,inf
13,57,inf,inf,inf,607.5664572703138,inf
13,58,inf,inf,inf,570.0219294027204,inf
13,59,inf,inf,inf,500.22494939776846,inf
13,60,inf,inf,inf,815.0956999027783,inf
13,61,inf,inf,inf,844.9005858679469,inf
13,62,inf,inf,inf,670.7026166640474,inf
13,63,inf,inf,inf,212.0471645648675,inf
13,64,inf,inf,inf,407.3831120701986,inf
13,65,inf,inf,inf,907.7719978056164,inf
13,66,inf,inf,inf,161.4187101918486,inf
13,67,inf,inf,inf,903.6487149329655,inf
13,68,inf,inf,inf,655.5196412007805,inf
13,69,inf,inf,inf,451.4000443065995,inf
13,70,inf,inf,inf,707.5280913151081,inf
13,71,inf,inf,inf,875.1696978300837,inf
13,72,inf,inf,inf,645.9009211945745,inf
13,73,inf,inf,inf,631.9762653771105,inf
13,74,inf,inf,inf,913.4686639398201,inf
13,75,inf,inf,inf,917.0654284182781,inf
13,76,inf,inf,inf,901.1292915003928,inf
13,77,inf,inf,inf,579.8706752371601,inf
13,78,inf,inf,inf,878.7860945645419,inf
13,79,inf,inf,inf,465.9195209475559,inf
13,80,inf,inf,inf,732.8001091702976,inf
13,81,inf,inf,inf,850.4304792280201,inf
13,82,inf,inf,inf,776.3208099748454,inf
13,83,inf,inf,inf,422.4038352098617,inf
13,84,inf,inf,inf,876.0964558768629,inf
14,15,inf,inf,inf,1057.396803475403,inf
14,16,inf,inf,inf,1249.7887821548088,inf
14,17,inf,inf,inf,912.9671407011317,inf
14,18,inf,inf,inf,1000.199980003999,inf
14,19,inf,inf,inf,1188.3825141763068,inf
14,20,inf,inf,inf,1157.9917961712854,inf
14,21,inf,inf,inf,803.2714360662901,inf
14,22,inf,inf,inf,1246.0,inf
14,23,inf,inf,inf,859.1187345181107,inf
14,24,inf,inf,inf,1345.1665324412438,inf
14,25,inf,inf,inf,1398.4523588596073,inf
14,26,inf,inf,inf,452.98123581446504,inf
14,27,inf,inf,inf,328.72176684850064,inf
14,28,inf,inf,inf,612.8074738447631,inf
14,29,inf,inf,inf,696.2255381699238,inf
14,30,inf,inf,inf,1263.6344408095247,inf
14,31,inf,inf,inf,1415.3699163116335,inf
14,32,inf,inf,inf,426.7798027086099,inf
14,33,inf,inf,inf,668.674061108998,inf
14,34,inf,inf,inf,133.80956617521784,inf
14,35,inf,inf,inf,486.5757906020397,inf
14,36,inf,inf,inf,269.08177195789386,inf
14,37,inf,inf,inf,1411.4761776239795,inf
14,38,inf,inf,inf,872.8946099043114,inf
14,39,inf,inf,inf,559.5364152582029,inf
14,40,inf,inf,inf,1431.8928032502993,inf
14,41,inf,inf,inf,319.5637651549374,inf
14,42,inf,inf,inf,1134.6034549568408,inf
14,43,inf,inf,inf,295.4132698441287,inf
14,44,inf,inf,inf,745.64468750203,inf
14,45,inf,inf,inf,963.3882913965687,inf
14,46,inf,inf,inf,547.032905774415,inf
14,47,inf,inf,inf,213.58136622842358,inf
14,48,inf,inf,inf,652.4423346166311,inf
14,49,inf,inf,inf,822.4767473916816,inf
14,50,inf,inf,inf,1081.1054527658252,inf
14,51,inf,inf,inf,556.8060703692086,inf
14,52,inf,inf,inf,1231.899346537695,inf
14,53,inf,inf,inf,675.536083418199,inf
14,54,inf,inf,inf,267.4023186137323,inf
14,55,inf,inf,inf,1186.029510594066,inf
14,56,inf,inf,inf,1204.2146818570184,inf
14,57,inf,inf,inf,731.7390245162547,inf
14,58,inf,inf,inf,1427.3478903196656,inf
14,59,inf,inf,inf,808.3378006749406,inf
14,60,inf,inf,inf,733.7097518774028,inf
14,61,inf,inf,inf,428.8822682275405,inf
14,62,inf,inf,inf,211.45448682872635,inf
14,63,inf,inf,inf,765.799582136214,inf
14,64,inf,inf,inf,594.9268862641862,inf
14,65,inf,inf,inf,192.43960091415696,inf
14,66,inf,inf,inf,716.8856254661548,inf
14,67,inf,inf,inf,309.8031633150314,inf
14,68,inf,inf,inf,247.29132617218906,inf
14,69,inf,inf,inf,1260.0972184716543,inf
14,70,inf,inf,inf,459.9706512376632,inf
14,71,inf,inf,inf,618.2920022125468,inf
14,72,inf,inf,inf,682.3613412261864,inf
14,73,inf,inf,inf,276.3494165001982,inf
14,74,inf,inf,inf,104.30723848324239,inf
14,75,2.0,92.87,92.87005768508881,58.0,1.601207891122221
14,76,inf,inf,inf,382.32054613896963,inf
14,77,inf,inf,inf,1282.0175505818943,inf
14,78,inf,inf,inf,470.94160996879435,inf
14,79,inf,inf,inf,462.23154370942706,inf
14,80,inf,inf,inf,861.1231038591404,inf
