u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,100,inf,inf,inf,998.4988733093293,inf
12,101,inf,inf,inf,987.6563167418108,inf
13,14,inf,inf,inf,647.5901481647169,inf
13,15,inf,inf,inf,951.7951460267068,inf
13,16,inf,inf,inf,548.0082116173078,inf
13,17,inf,inf,inf,1098.127952471842,inf
13,18,inf,inf,inf,498.03815114908616,inf
13,19,inf,inf,inf,529.1323085958747,inf
13,20,inf,inf,inf,548.0328457309836,inf
13,21,inf,inf,inf,252.41434190631878,inf
13,22,inf,inf,inf,406.00492607848986,inf
13,23,inf,inf,inf,1095.4364427021771,inf
13,24,inf,inf,inf,517.7074463439752,inf
13,25,inf,inf,inf,520.5170506333102,inf
13,26,inf,inf,inf,405.98152667332045,inf
13,27,inf,inf,inf,627.8096845382365,inf
13,28,inf,inf,inf,396.2335170073324,inf
13,29,inf,inf,inf,562.611766673965,inf
13,30,inf,inf,inf,823.6898688219978,inf
13,31,inf,inf,inf,330.0484812872194,inf
13,32,inf,inf,inf,1103.0090661458771,inf
13,33,inf,inf,inf,214.23818520515897,inf
13,34,inf,inf,inf,621.4217569412903,inf
13,35,inf,inf,inf,575.72562909775,inf
13,36,inf,inf,inf,1034.36985648268,inf
13,37,inf,inf,inf,865.9105034586427,inf
13,38,inf,inf,inf,709.907740484635,inf
13,39,inf,inf,inf,739.341598991968,inf
13,40,inf,inf,inf,524.4806955456035,inf
13,41,inf,inf,inf,376.9482723133242,inf
13,42,inf,inf,inf,728.8484067348985,inf
13,43,inf,inf,inf,395.1012528453941,inf
13,44,inf,inf,inf,840.3737263860645,inf
13,45,inf,inf,inf,1017.2443167695752,inf
13,46,inf,inf,inf,705.8222155755655,inf
13,47,inf,inf,inf,705.864009565582,inf
13,48,inf,inf,inf,705.992209588746,inf
13,49,inf,inf,inf,410.35837995586246,inf
13,50,inf,inf,inf,669.5819591356983,inf
13,51,inf,inf,inf,489.6896976657769,inf
13,52,inf,inf,inf,768.6253964058175,inf
13,53,inf,inf,inf,307.2995281480269,inf
13,54,inf,inf,inf,1092.3575421994394,inf
13,55,inf,inf,inf,512.9571132170797,inf
13,56,inf,inf,inf,707.4249076757193,inf
13,57,inf,inf,inf,636.481735794516,inf
13,58,inf,inf,inf,301.97350877187887,inf
13,59,inf,inf,inf,353.63823322712153,inf
13,60,inf,inf,inf,148.8220413782851,inf
13,61,inf,inf,inf,775.501128303499,inf
13,62,inf,inf,inf,911.3577782627414,inf
13,63,inf,inf,inf,1022.0645772161366,inf
13,64,inf,inf,inf,197.36261044078233,inf
13,65,inf,inf,inf,590.2626534010093,inf
13,66,inf,inf,inf,532.4960093747183,inf
13,67,inf,inf,inf,550.7204372456138,inf
13,68,inf,inf,inf,422.09596065349876,inf
13,69,inf,inf,inf,469.0511699164602,inf
13,70,inf,inf,inf,577.1394978685829,inf
13,71,inf,inf,inf,1076.1064073780065,inf
13,72,inf,inf,inf,619.0516941257814,inf
13,73,inf,inf,inf,272.9981684920249,inf
13,74,inf,inf,inf,308.4833869108675,inf
13,75,inf,inf,inf,204.29880077964236,inf
13,76,inf,inf,inf,536.5370443874309,inf
13,77,inf,inf,inf,397.04533746160524,inf
13,78,inf,inf,inf,679.4622874008535,inf
13,79,inf,inf,inf,370.6440340812192,inf
13,80,inf,inf,inf,821.4115898865806,inf
13,81,inf,inf,inf,653.049002755536,inf
13,82,inf,inf,inf,547.8841118338804,inf
13,83,inf,inf,inf,1071.6613270991913,inf
13,84,inf,inf,inf,519.9865382872906,inf
13,85,inf,inf,inf,902.4555390710392,inf
13,86,inf,inf,inf,692.3618995872029,inf
13,87,inf,inf,inf,308.36666486505965,inf
13,88,inf,inf,inf,628.9117585162485,inf
13,89,inf,inf,inf,757.079916521367,inf
13,90,inf,inf,inf,573.1954291513497,inf
13,91,inf,inf,inf,991.8165152889924,inf
13,92,inf,inf,inf,972.1368216460068,inf
13,93,inf,inf,inf,455.4393483220351,inf
13,94,inf,inf,inf,772.0524593575232,inf
13,95,inf,inf,inf,950.015789342472,inf
13,96,inf,inf,inf,964.5195695267151,inf
13,97,inf,inf,inf,407.89459422747933,inf
13,98,inf,inf,inf,793.9130934806403,inf
13,99,inf,inf,inf,553.2386465170342,inf
13,100,inf,inf,inf,991.5331562786995,inf
13,101,inf,inf,inf,1101.406827652707,inf
14,15,inf,inf,inf,476.53856087414374,inf
14,16,inf,inf,inf,440.75616841968304,inf
14,17,inf,inf,inf,699.7713912414539,inf
14,18,inf,inf,inf,154.50889942006577,inf
14,19,inf,inf,inf,579.9396520328645,inf
14,20,inf,inf,inf,449.64096788437774,inf
14,21,inf,inf,inf,408.2597212559672,inf
14,22,inf,inf,inf,1030.8098757772939,inf
14,23,inf,inf,inf,695.7082721946032,inf
14,24,inf,inf,inf,649.0069337071832,inf
14,25,inf,inf,inf,646.3443354745209,inf
14,26,inf,inf,inf,260.0,inf
14,27,inf,inf,inf,278.1797979724624,inf
14,28,inf,inf,inf,1034.0309473125067,inf
14,29,inf,inf,inf,360.75615032872275,inf
14,30,inf,inf,inf,1203.3852251045798,inf
14,31,inf,inf,inf,360.17356926904006,inf
14,32,inf,inf,inf,824.9181777606794,inf
14,33,inf,inf,inf,491.8546533275862,inf
14,34,inf,inf,inf,294.96101437308624,inf
14,35,inf,inf,inf,857.646197449741,inf
14,36,inf,inf,inf,491.05804137596607,inf
14,37,inf,inf,inf,1194.1767038424423,inf
14,38,inf,inf,inf,1165.7958654927543,inf
14,39,inf,inf,inf,357.39753776432207,inf
14,40,inf,inf,inf,865.9844109451393,inf
14,41,inf,inf,inf,892.2135394623867,inf
14,42,inf,inf,inf,385.56063077031087,inf
14,43,inf,inf,inf,572.5521810280701,inf
14,44,inf,inf,inf,260.155722597063,inf
14,45,inf,inf,inf,1080.0578688199998,inf
14,46,inf,inf,inf,92.9623579735368,inf
14,47,inf,inf,inf,59.90826320300064,inf
14,48,inf,inf,inf,1037.544215925278,inf
14,49,inf,inf,inf,811.1035692191226,inf
14,50,inf,inf,inf,590.4278109980932,inf
14,51,inf,inf,inf,498.0813186619229,inf
14,52,inf,inf,inf,1215.6397492678495,inf
14,53,inf,inf,inf,616.1055104444367,inf
14,54,inf,inf,inf,894.250524182122,inf
14,55,inf,inf,inf,392.75692228145385,inf
14,56,inf,inf,inf,1208.4225254438118,inf
14,57,inf,inf,inf,108.60018416190647,inf
14,58,inf,inf,inf,949.4845970314632,inf
14,59,inf,inf,inf,953.9523048874089,inf
14,60,inf,inf,inf,796.3774230853107,inf
14,61,inf,inf,inf,694.4818212163656,inf
14,62,inf,inf,inf,488.4588007191599,inf
14,63,inf,inf,inf,861.413373474083,inf
14,64,inf,inf,inf,482.1047603996459,inf
14,65,inf,inf,inf,912.4039675494622,inf
14,66,inf,inf,inf,128.08200498118384,inf
14,67,inf,inf,inf,1163.9725082664108,inf
14,68,inf,inf,inf,891.566037935497,inf
14,69,inf,inf,inf,717.8537455498856,inf
14,70,inf,inf,inf,562.4419970094694,inf
14,71,inf,inf,inf,617.8753919683159,inf
14,72,inf,inf,inf,281.55638866841576,inf
14,73,inf,inf,inf,379.6063750781854,inf
14,74,inf,inf,inf,624.6479008209345,inf
14,75,inf,inf,inf,579.3798408643504,inf
14,76,inf,inf,inf,418.18297430670225,inf
14,77,inf,inf,inf,264.8244701684495,inf
14,78,inf,inf,inf,583.8236034968096,inf
14,79,inf,inf,inf,987.2831407453486,inf
14,80,inf,inf,inf,536.7308450238351,inf
14,81,inf,inf,inf,1193.9455598979378,inf
14,82,inf,inf,inf,895.6896784043009,inf
14,83,inf,inf,inf,986.6797859488153,inf
14,84,inf,inf,inf,707.7238161882077,inf
14,85,inf,inf,inf,255.1960031034969,inf
14,86,inf,inf,inf,564.5139502262101,inf
14,87,inf,inf,inf,598.03093565467,inf
14,88,inf,inf,inf,1187.8135375554532,inf
14,89,inf,inf,inf,161.60754932861275,inf
14,90,inf,inf,inf,484.4068537913146,inf
14,91,inf,inf,inf,1115.4555123356556,inf
14,92,inf,inf,inf,435.97362305534034,inf
14,93,inf,inf,inf,736.6138744281159,inf
14,94,inf,inf,inf,124.48293055676348,inf
14,95,inf,inf,inf,1152.443057161611,inf
14,96,inf,inf,inf,1142.6394882026439,inf
14,97,inf,inf,inf,470.2393007820593,inf
14,98,inf,inf,inf,1065.0469473220417,inf
14,99,inf,inf,inf,185.60711193270586,inf
14,100,inf,inf,inf,364.6107513499842,inf
14,101,inf,inf,inf,826.0568987666649,inf
15,16,inf,inf,inf,446.83889714303075,inf
15,17,inf,inf,inf,230.6013876801265,inf
15,18,inf,inf,inf,530.9613921934438,inf
15,19,inf,inf,inf,567.8600179621735,inf
15,20,inf,inf,inf,451.9756630616299,inf
15,21,inf,inf,inf,781.1843572422581,inf
15,22,inf,inf,inf,1245.4982938567198,inf
15,23,inf,inf,inf,226.37358503146962,inf
15,24,inf,inf,inf,1111.9015244166185,inf
15,25,inf,inf,inf,1109.8198051936179,inf
15,26,inf,inf,inf,573.467523056014,inf
15,27,inf,inf,inf,324.98153793715727,inf
15,28,inf,inf,inf,1343.0357404030617,inf
15,29,inf,inf,inf,398.6000501756115,inf
15,30,inf,inf,inf,1170.5643937861769,inf
15,31,inf,inf,inf,772.0893730650616,inf
15,32,inf,inf,inf,402.94044224922374,inf
15,33,inf,inf,inf,741.2422006335041,inf
15,34,inf,inf,inf,330.3891644712338,inf
15,35,inf,inf,inf,848.2935812559234,inf
15,36,inf,inf,inf,128.87590930814028,inf
15,37,inf,inf,inf,1123.8990168160126,inf
15,38,inf,inf,inf,1199.922080803583,inf
15,39,inf,inf,inf,814.8864951635902,inf
15,40,inf,inf,inf,895.3133529664349,inf
15,41,inf,inf,inf,1281.0277124246766,inf
15,42,inf,inf,inf,848.3218728760918,inf
15,43,inf,inf,inf,1018.2047927602777,inf
15,44,inf,inf,inf,630.7535176279241,inf
15,45,inf,inf,inf,840.0119046775468,inf
15,46,inf,inf,inf,385.61249979740023,inf
15,47,inf,inf,inf,468.97547910311897,inf
15,48,inf,inf,inf,1005.4198128145277,inf
15,49,inf,inf,inf,1232.025973752177,inf
15,50,inf,inf,inf,459.04466013667997,inf
15,51,inf,inf,inf,533.8408002391724,inf
15,52,inf,inf,inf,1233.7653747775546,inf
15,53,inf,inf,inf,757.9109446366374,inf
15,54,inf,inf,inf,511.48900281433225,inf
15,55,inf,inf,inf,863.9612259818146,inf
15,56,inf,inf,inf,1272.795348828711,inf
15,57,inf,inf,inf,582.437121069734,inf
15,58,inf,inf,inf,1231.354538709303,inf
15,59,inf,inf,inf,1301.4922204915401,inf
15,60,inf,inf,inf,1087.86488131569,inf
15,61,inf,inf,inf,485.9629615515981,inf
15,62,1.0,83.7696,83.76955262170046,76.84399781375251,1.0901248634243819
15,63,inf,inf,inf,514.2081290683764,inf
15,64,inf,inf,inf,853.792714890447,inf
15,65,inf,inf,inf,911.2738337075195,inf
15,66,inf,inf,inf,578.44792332586,inf
15,67,inf,inf,inf,1347.7184424055345,inf
15,68,inf,inf,inf,1001.0359633899274,inf
15,69,inf,inf,inf,1166.4274516659834,inf
15,70,inf,inf,inf,1036.0115829468318,inf
15,71,inf,inf,inf,142.1724305201258,inf
15,72,inf,inf,inf,333.3181663216093,inf
15,73,inf,inf,inf,746.239907804454,inf
15,74,inf,inf,inf,764.6829408323426,inf
15,75,inf,inf,inf,792.3761732914487,inf
15,76,inf,inf,inf,445.55807702251343,inf
15,77,inf,inf,inf,676.577416117328,inf
15,78,inf,inf,inf,443.2076262881766,inf
15,79,inf,inf,inf,1322.197035240966,inf
15,80,inf,inf,inf,248.3082761407682,inf
15,81,inf,inf,inf,1296.1824717222494,inf
15,82,inf,inf,inf,918.5951230003346,inf
15,83,inf,inf,inf,662.3745164180156,inf
15,84,inf,inf,inf,705.2375486316649,inf
15,85,inf,inf,inf,420.5948168962618,inf
15,86,inf,inf,inf,411.316180085345,inf
15,87,inf,inf,inf,741.9029586138607,inf
15,88,inf,inf,inf,1308.0825662013847,inf
15,89,inf,inf,inf,569.6068819808975,inf
15,90,inf,inf,inf,451.9834067750718,inf
15,91,inf,inf,inf,911.3341867833117,inf
15,92,inf,inf,inf,100.71742649611338,inf
15,93,inf,inf,inf,1180.2190474653423,inf
15,94,inf,inf,inf,441.4306287515627,inf
15,95,inf,inf,inf,997.5209270987752,inf
15,96,inf,inf,inf,972.0925881828335,inf
15,97,inf,inf,inf,582.7726829562278,inf
15,98,inf,inf,inf,981.2359553135016,inf
15,99,inf,inf,inf,425.0047058562999,inf
15,100,inf,inf,inf,312.47399891831,inf
15,101,inf,inf,inf,405.6316062636145,inf
16,17,inf,inf,inf,554.647635891473,inf
16,18,inf,inf,inf,346.6193878016635,inf
16,19,inf,inf,inf,148.92951352905172,inf
16,20,inf,inf,inf,9.0,inf
16,21,inf,inf,inf,461.0878441251732,inf
16,22,inf,inf,inf,800.3530470985913,inf
16,23,inf,inf,inf,552.268050859363,inf
16,24,inf,inf,inf,867.0178775550132,inf
16,25,inf,inf,inf,866.790055319049,inf
16,26,inf,inf,inf,292.7968579066381,inf
16,27,inf,inf,inf,191.90101615155663,inf
16,28,inf,inf,inf,920.570475303222,inf
16,29,inf,inf,inf,83.38465086573187,inf
16,30,inf,inf,inf,790.5200819713564,inf
16,31,inf,inf,inf,497.4464795332258,inf
16,32,inf,inf,inf,560.5033452174929,inf
16,33,inf,inf,inf,335.5964838909967,inf
16,34,inf,inf,inf,173.3666634621547,inf
16,35,inf,inf,inf,445.0404475999906,inf
16,36,inf,inf,inf,558.0680962033217,inf
16,37,inf,inf,inf,768.0755171205498,inf
16,38,inf,inf,inf,785.245184639804,inf
16,39,inf,inf,inf,764.9660123168871,inf
16,40,inf,inf,inf,474.3047543510396,inf
16,41,inf,inf,inf,912.6603968618338,inf
16,42,inf,inf,inf,782.6269865012323,inf
16,43,inf,inf,inf,745.6822379539424,inf
16,44,inf,inf,inf,699.5891651533777,inf
16,45,inf,inf,inf,650.7111494357539,inf
16,46,inf,inf,inf,416.48049174000937,inf
16,47,inf,inf,inf,486.4863821321209,inf
16,48,inf,inf,inf,621.1505453591745,inf
16,49,inf,inf,inf,901.3151502110679,inf
16,50,inf,inf,inf,168.01488029338353,inf
16,51,inf,inf,inf,88.3911760301898,inf
16,52,inf,inf,inf,827.0634800304025,inf
16,53,inf,inf,inf,312.23708940483033,inf
16,54,inf,inf,inf,570.5523639421714,inf
16,55,inf,inf,inf,679.5351352211304,inf
16,56,inf,inf,inf,847.5830342804179,inf
16,57,inf,inf,inf,524.3700983084372,inf
16,58,inf,inf,inf,801.6090069354261,inf
16,59,inf,inf,inf,900.7602344686404,inf
16,60,inf,inf,inf,667.6833081633837,inf
16,61,inf,inf,inf,286.38610301479366,inf
16,62,inf,inf,inf,388.672098303956,inf
16,63,inf,inf,inf,511.2856344549493,inf
16,64,inf,inf,inf,515.570557731917,inf
16,65,inf,inf,inf,505.83495331975627,inf
16,66,inf,inf,inf,437.3934155883008,inf
16,67,inf,inf,inf,900.9250801259781,inf
16,68,inf,inf,inf,558.6161472782541,inf
16,69,inf,inf,inf,883.7103597899031,inf
16,70,inf,inf,inf,839.9934523554335,inf
16,71,inf,inf,inf,549.3923916473543,inf
16,72,inf,inf,inf,183.35757415498276,inf
16,73,inf,inf,inf,430.1825194031017,inf
16,74,inf,inf,inf,318.68009037277494,inf
16,75,inf,inf,inf,361.83559802761255,inf
16,76,1.0,25.9706,25.970562748477146,24.186773244895647,1.073750619213249
16,77,inf,inf,inf,435.59843893200537,inf
16,78,inf,inf,inf,168.34488409215172,inf
16,79,inf,inf,inf,913.1538753134654,inf
16,80,inf,inf,inf,273.96715131562763,inf
16,81,inf,inf,inf,859.9255781752279,inf
16,82,inf,inf,inf,501.3362145307279,inf
16,83,inf,inf,inf,602.3794485206148,inf
16,84,inf,inf,inf,290.84875794818174,inf
16,85,inf,inf,inf,609.3808333054134,inf
16,86,inf,inf,inf,165.05150711217394,inf
16,87,inf,inf,inf,296.9663280575763,inf
16,88,inf,inf,inf,867.9337532323535,inf
16,89,inf,inf,inf,602.0307301126745,inf
16,90,inf,inf,inf,46.647615158762406,inf
16,91,inf,inf,inf,677.7086394609412,inf
16,92,inf,inf,inf,501.35117432793555,inf
16,93,inf,inf,inf,887.2169971320433,inf
16,94,inf,inf,inf,521.3463340237466,inf
16,95,inf,inf,inf,711.8405720384305,inf
16,96,inf,inf,inf,701.9551267709354,inf
16,97,inf,inf,inf,144.15616532080756,inf
16,98,inf,inf,inf,632.9462852406988,inf
16,99,inf,inf,inf,256.1952380509833,inf
16,100,inf,inf,inf,614.9186938124421,inf
16,101,inf,inf,inf,559.3281684306629,inf
17,18,inf,inf,inf,733.2400698270656,inf
17,19,inf,inf,inf,633.1650653660545,inf
17,20,inf,inf,inf,556.3892522326433,inf
17,21,inf,inf,inf,961.8586174693244,inf
17,22,inf,inf,inf,1339.925744211223,inf
17,23,inf,inf,inf,4.242640687119285,inf
17,24,inf,inf,inf,1319.7946810015565,inf
17,25,inf,inf,inf,1318.0929405774086,inf
17,26,inf,inf,inf,755.756574566176,inf
17,27,inf,inf,inf,500.7594232762874,inf
17,28,inf,inf,inf,1475.204392618189,inf
17,29,inf,inf,inf,537.3723104142974,inf
17,30,inf,inf,inf,1153.16954521007,inf
17,31,inf,inf,inf,965.8721447479475,inf
17,32,inf,inf,inf,211.05923339195564,inf
17,33,inf,inf,inf,883.9055379394339,inf
17,34,inf,inf,inf,498.992985922648,inf
17,35,inf,inf,inf,869.2002070869519,inf
17,36,inf,inf,inf,298.33202979231044,inf
17,37,inf,inf,inf,1090.3586565896562,inf
17,38,inf,inf,inf,1213.738027747339,inf
17,39,inf,inf,inf,1044.1211615516659,inf
17,40,inf,inf,inf,929.968279028914,inf
17,41,inf,inf,inf,1450.0775841312768,inf
17,42,inf,inf,inf,1076.9517166521441,inf
17,43,inf,inf,inf,1218.1461324488125,inf
17,44,inf,inf,inf,860.8652623959222,inf
17,45,inf,inf,inf,733.8480769205572,inf
17,46,inf,inf,inf,611.2233634278061,inf
17,47,inf,inf,inf,697.0028694345526,inf
17,48,inf,inf,inf,999.8849933867394,inf
17,49,inf,inf,inf,1416.7261556137094,inf
17,50,inf,inf,inf,492.0619879649311,inf
17,51,inf,inf,inf,629.2892816503393,inf
17,52,inf,inf,inf,1237.9418403139948,inf
17,53,inf,inf,inf,857.9289014831007,inf
17,54,inf,inf,inf,340.99266854288817,inf
17,55,inf,inf,inf,1079.448933484118,inf
17,56,inf,inf,inf,1297.1804037989473,inf
17,57,inf,inf,inf,807.3524633021194,inf
17,58,inf,inf,inf,1355.5283102908622,inf
17,59,inf,inf,inf,1451.7661657443323,inf
17,60,inf,inf,inf,1222.1460632837632,inf
17,61,inf,inf,inf,461.06940909151626,inf
17,62,inf,inf,inf,213.95326592506132,inf
17,63,inf,inf,inf,374.44492251865296,inf
17,64,inf,inf,inf,1030.111159050323,inf
17,65,inf,inf,inf,929.5983003426803,inf
17,66,inf,inf,inf,792.0031565593663,inf
17,67,inf,inf,inf,1424.0,inf
17,68,inf,inf,inf,1063.3541272783964,inf
17,69,inf,inf,inf,1365.6859082526992,inf
17,70,inf,inf,inf,1252.3310265261339,inf
17,71,inf,inf,inf,117.65202930676547,inf
17,72,inf,inf,inf,506.5826684757385,inf
17,73,inf,inf,inf,927.0798239633953,inf
17,74,inf,inf,inf,863.1483070712703,inf
17,75,inf,inf,inf,916.4764044971371,inf
17,76,inf,inf,inf,563.0035523866612,inf
17,77,inf,inf,inf,875.0794249666712,inf
17,78,inf,inf,inf,476.3297177376192,inf
17,79,inf,inf,inf,1466.3614834003245,inf
17,80,inf,inf,inf,283.5207223467096,inf
17,81,inf,inf,inf,1337.2666151519675,inf
17,82,inf,inf,inf,947.883959142679,inf
17,83,inf,inf,inf,518.730180344271,inf
17,84,inf,inf,inf,748.6848469149085,inf
17,85,inf,inf,inf,646.353618385478,inf
17,86,inf,inf,inf,449.1102314577124,inf
17,87,inf,inf,inf,844.7680154930109,inf
17,88,inf,inf,inf,1357.0014738385512,inf
17,89,inf,inf,inf,799.968124364965,inf
17,90,inf,inf,inf,540.2684517904039,inf
17,91,inf,inf,inf,820.4102632220053,inf
17,92,inf,inf,inf,312.00160255998685,inf
17,93,inf,inf,inf,1376.735268670052,inf
17,94,inf,inf,inf,671.863081289633,inf
17,95,inf,inf,inf,927.6836745356684,inf
17,96,inf,inf,inf,895.4914851633152,inf
17,97,inf,inf,inf,698.7739262451054,inf
17,98,inf,inf,inf,951.0651922975627,inf
17,99,inf,inf,inf,618.7164132298415,inf
17,100,inf,inf,inf,522.2154727696221,inf
17,101,inf,inf,inf,215.02092921387907,inf
18,19,inf,inf,inf,467.91559067848976,inf
18,20,inf,inf,inf,354.6406632071399,inf
18,21,inf,inf,inf,270.74896121684384,inf
18,22,inf,inf,inf,876.6036732754433,inf
18,23,inf,inf,inf,729.5238172945418,inf
18,24,inf,inf,inf,586.655776414074,inf
18,25,inf,inf,inf,585.0299137650998,inf
18,26,inf,inf,inf,106.51291001564083,inf
18,27,inf,inf,inf,243.37008854828483,inf
18,28,inf,inf,inf,889.2159467755849,inf
18,29,inf,inf,inf,280.2034974799565,inf
18,30,inf,inf,inf,1068.7997941616568,inf
18,31,inf,inf,inf,243.46252278328177,inf
18,32,inf,inf,inf,822.0322378106591,inf
18,33,inf,inf,inf,337.5203697556638,inf
18,34,inf,inf,inf,252.67568145747623,inf
18,35,inf,inf,inf,727.0557062564051,inf
18,36,inf,inf,inf,578.5507756454916,inf
18,37,inf,inf,inf,1066.5744230947973,inf
18,38,inf,inf,inf,1021.6638390390451,inf
18,39,inf,inf,inf,419.30418552645045,inf
18,40,inf,inf,inf,728.0892802397244,inf
18,41,inf,inf,inf,769.8155623264576,inf
18,42,inf,inf,inf,436.0389890823985,inf
18,43,inf,inf,inf,487.4966666552706,inf
18,44,inf,inf,inf,394.98101220185254,inf
18,45,inf,inf,inf,997.2863179649062,inf
18,46,inf,inf,inf,209.05740838343903,inf
18,47,inf,inf,inf,214.40615662802222,inf
18,48,inf,inf,inf,906.0447008840126,inf
18,49,inf,inf,inf,705.6344662783982,inf
18,50,inf,inf,inf,511.45478783564045,inf
18,51,inf,inf,inf,383.4709897762802,inf
18,52,inf,inf,inf,1073.0521888519681,inf
18,53,inf,inf,inf,468.83365920121395,inf
18,54,inf,inf,inf,869.8902229591962,inf
18,55,inf,inf,inf,356.42250209547655,inf
18,56,inf,inf,inf,1060.3282510619058,inf
18,57,inf,inf,inf,192.00260414900626,inf
18,58,inf,inf,inf,799.8562370826397,inf
18,59,inf,inf,inf,817.377513759707,inf
18,60,inf,inf,inf,646.7472458387434,inf
18,61,inf,inf,inf,625.8945598101968,inf
18,62,inf,inf,inf,520.2470566951821,inf
18,63,inf,inf,inf,824.8793851224553,inf
18,64,inf,inf,inf,346.3437598687177,inf
18,65,inf,inf,inf,778.5036929905984,inf
18,66,inf,inf,inf,91.18113840043894,inf
18,67,inf,inf,inf,1009.4637190112381,inf
18,68,inf,inf,inf,742.1866342100213,inf
18,69,inf,inf,inf,635.6925357434992,inf
18,70,inf,inf,inf,527.6438192568922,inf
18,71,inf,inf,inf,671.6107503606535,inf
18,72,inf,inf,inf,241.05808428675442,inf
18,73,inf,inf,inf,238.51624682608102,inf
18,74,inf,inf,inf,477.33007447677124,inf
18,75,inf,inf,inf,425.7933771208754,inf
18,76,inf,inf,inf,322.4561985758686,inf
18,77,inf,inf,inf,146.03081866510234,inf
18,78,inf,inf,inf,508.6619702710239,inf
18,79,inf,inf,inf,847.6585397434512,inf
18,80,inf,inf,inf,517.5413026996009,inf
18,81,inf,inf,inf,1042.5473610345,inf
18,82,inf,inf,inf,758.0560665280636,inf
18,83,inf,inf,inf,935.2069289734759,inf
18,84,inf,inf,inf,582.6971769281193,inf
18,85,inf,inf,inf,405.8817561802945,inf
18,86,inf,inf,inf,496.400040290087,inf
18,87,inf,inf,inf,451.1186096804254,inf
18,88,inf,inf,inf,1035.2236473342366,inf
18,89,inf,inf,inf,297.3550066839299,inf
18,90,inf,inf,inf,393.1831634238679,inf
18,91,inf,inf,inf,1021.2237756730892,inf
18,92,inf,inf,inf,517.8725711987457,inf
18,93,inf,inf,inf,649.2618886089033,inf
18,94,inf,inf,inf,277.58422145359776,inf
18,95,inf,inf,inf,1044.363921245846,inf
18,96,inf,inf,inf,1038.7242174898975,inf
18,97,inf,inf,inf,338.47895060106765,inf
18,98,inf,inf,inf,943.1055084135603,inf
18,99,inf,inf,inf,118.20744477400736,inf
18,100,inf,inf,inf,496.9104547099004,inf
18,101,inf,inf,inf,822.3436021518013,inf
19,20,inf,inf,inf,140.24621207005913,inf
19,21,inf,inf,inf,513.5542814542588,inf
19,22,inf,inf,inf,707.4694339687051,inf
19,23,inf,inf,inf,631.5853069855251,inf
19,24,inf,inf,inf,926.9843580125827,inf
19,25,inf,inf,inf,927.515498522801,inf
19,26,inf,inf,inf,391.47158262126766,inf
19,27,inf,inf,inf,340.82546853191593,inf
19,28,inf,inf,inf,865.7078028988765,inf
19,29,inf,inf,inf,231.6139028642279,inf
19,30,inf,inf,inf,641.6494369981166,inf
19,31,inf,inf,inf,568.7398350739994,inf
19,32,inf,inf,inf,589.1010100144117,inf
19,33,inf,inf,inf,339.27127788835884,inf
19,34,inf,inf,inf,322.2483514310042,inf
19,35,inf,inf,inf,296.9326522967792,inf
19,36,inf,inf,inf,687.2932416370759,inf
19,37,inf,inf,inf,619.9935483535293,inf
19,38,inf,inf,inf,641.4312122121904,inf
19,39,inf,inf,inf,885.7702862480769,inf
19,40,inf,inf,inf,331.470964037576,inf
19,41,inf,inf,inf,905.7223636413092,inf
19,42,inf,inf,inf,899.5804577690647,inf
19,43,inf,inf,inf,799.5211066632324,inf
19,44,inf,inf,inf,840.0505937144501,inf
19,45,inf,inf,inf,547.0146250330058,inf
19,46,inf,inf,inf,562.9955594851526,inf
19,47,inf,inf,inf,629.0,inf
19,48,inf,inf,inf,472.2456987628368,inf
19,49,inf,inf,inf,918.6081863340867,inf
19,50,inf,inf,inf,148.9731519435633,inf
19,51,1.0,94.8406,94.84062043356589,84.48076704197234,1.1226297269110552
19,52,inf,inf,inf,681.2473853160833,inf
19,53,inf,inf,inf,238.00840321299583,inf
19,54,inf,inf,inf,564.7105453238854,inf
19,55,inf,inf,inf,770.5296879420026,inf
19,56,inf,inf,inf,708.2407782668264,inf
19,57,inf,inf,inf,655.0847273444863,inf
19,58,inf,inf,inf,740.1979464980972,inf
19,59,inf,inf,inf,868.6155651379959,inf
19,60,inf,inf,inf,623.4845627599773,inf
19,61,inf,inf,inf,246.4163143949686,inf
19,62,inf,inf,inf,501.0169657806011,inf
19,63,inf,inf,inf,493.12168883552465,inf
19,64,inf,inf,inf,551.4208918784271,inf
19,65,inf,inf,inf,358.4368842627667,inf
19,66,inf,inf,inf,558.6456837746086,inf
19,67,inf,inf,inf,792.4253908097595,inf
19,68,inf,inf,inf,436.16510635308737,inf
19,69,inf,inf,inf,926.5182135284767,inf
19,70,inf,inf,inf,919.2589406690587,inf
19,71,inf,inf,inf,651.2296062065975,inf
19,72,inf,inf,inf,332.27699288394916,inf
19,73,inf,inf,inf,488.725894546217,inf
19,74,inf,inf,inf,241.2073796549351,inf
19,75,inf,inf,inf,325.5226566615602,inf
19,76,inf,inf,inf,167.0359242797788,inf
19,77,inf,inf,inf,527.5547364966028,inf
19,78,inf,inf,inf,162.43152403397562,inf
19,79,inf,inf,inf,872.863104959764,inf
19,80,inf,inf,inf,353.00141642775316,inf
19,81,inf,inf,inf,728.3323417231999,inf
19,82,inf,inf,inf,357.1134273588715,inf
19,83,inf,inf,inf,549.4843036884675,inf
