u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,17,inf,inf,inf,246.73264883269908,inf
14,18,inf,inf,inf,1334.562100465917,inf
14,19,inf,inf,inf,792.6083522143833,inf
14,20,inf,inf,inf,188.22327167489146,inf
14,21,inf,inf,inf,504.80095087073676,inf
14,22,inf,inf,inf,877.4833331750524,inf
14,23,inf,inf,inf,406.49231235043055,inf
14,24,inf,inf,inf,129.37542270462347,inf
14,25,inf,inf,inf,1325.8525559050674,inf
14,26,inf,inf,inf,588.992359882537,inf
14,27,inf,inf,inf,1006.8614601820848,inf
14,28,inf,inf,inf,585.7721399998467,inf
14,29,inf,inf,inf,1411.921385913536,inf
14,30,inf,inf,inf,705.6982357920416,inf
14,31,inf,inf,inf,341.6460156360674,inf
14,32,inf,inf,inf,1342.5948756047,inf
14,33,inf,inf,inf,1088.5311203635843,inf
14,34,inf,inf,inf,79.1012010022604,inf
14,35,inf,inf,inf,341.35318952662504,inf
14,36,inf,inf,inf,751.3241643924412,inf
14,37,inf,inf,inf,317.6570477732235,inf
14,38,inf,inf,inf,1009.6737096706045,inf
14,39,inf,inf,inf,761.3527434770299,inf
14,40,inf,inf,inf,681.9743396932175,inf
14,41,inf,inf,inf,279.8035024798653,inf
14,42,inf,inf,inf,793.118528342391,inf
14,43,inf,inf,inf,1019.5729498177166,inf
14,44,inf,inf,inf,1012.62283205545,inf
14,45,inf,inf,inf,283.425475213503,inf
14,46,inf,inf,inf,482.45414289857644,inf
14,47,inf,inf,inf,625.4062679570776,inf
14,48,inf,inf,inf,618.1367162691438,inf
14,49,inf,inf,inf,519.227310529791,inf
14,50,inf,inf,inf,1049.585156145036,inf
14,51,inf,inf,inf,1093.8537379375728,inf
14,52,inf,inf,inf,785.3667932883335,inf
14,53,inf,inf,inf,370.1351104664349,inf
14,54,inf,inf,inf,74.65252842335616,inf
14,55,inf,inf,inf,836.7442859081859,inf
14,56,inf,inf,inf,1406.7597520543443,inf
14,57,inf,inf,inf,1357.1742703131385,inf
14,58,inf,inf,inf,555.946040547102,inf
14,59,inf,inf,inf,405.80906840532776,inf
14,60,inf,inf,inf,411.5167068297471,inf
14,61,inf,inf,inf,208.65521800328887,inf
14,62,inf,inf,inf,584.1104347638382,inf
14,63,inf,inf,inf,778.8741875296677,inf
14,64,inf,inf,inf,1328.891267184791,inf
14,65,inf,inf,inf,285.616876252087,inf
14,66,inf,inf,inf,606.97281652476,inf
14,67,inf,inf,inf,1219.1082806707532,inf
14,68,inf,inf,inf,728.473746953176,inf
14,69,inf,inf,inf,1284.897272158362,inf
14,70,inf,inf,inf,1414.11774615836,inf
14,71,inf,inf,inf,667.8472879334017,inf
14,72,inf,inf,inf,490.35497346310257,inf
14,73,inf,inf,inf,1133.0251541779644,inf
14,74,inf,inf,inf,1358.2164775911092,inf
14,75,inf,inf,inf,1093.5638984531265,inf
14,76,inf,inf,inf,1268.652828791234,inf
14,77,inf,inf,inf,926.7923176202962,inf
14,78,inf,inf,inf,453.60004409170864,inf
14,79,inf,inf,inf,1099.7113257578098,inf
14,80,inf,inf,inf,1294.0610495645096,inf
14,81,inf,inf,inf,1363.1496616292725,inf
14,82,inf,inf,inf,1279.8488191970175,inf
14,83,inf,inf,inf,1410.6367356623036,inf
14,84,inf,inf,inf,719.461604256961,inf
14,85,inf,inf,inf,1023.9931640396825,inf
14,86,inf,inf,inf,546.1034700494038,inf
14,87,inf,inf,inf,396.61820432249453,inf
14,88,inf,inf,inf,1099.1132789662765,inf
14,89,inf,inf,inf,241.47256572952548,inf
14,90,inf,inf,inf,1414.0509184608593,inf
14,91,inf,inf,inf,1089.9509163260518,inf
14,92,inf,inf,inf,17.69180601295413,inf
14,93,inf,inf,inf,1412.2382943398752,inf
14,94,inf,inf,inf,232.31228981696168,inf
14,95,inf,inf,inf,627.8550788199456,inf
14,96,inf,inf,inf,1096.6462510764354,inf
14,97,inf,inf,inf,945.1417883048024,inf
14,98,inf,inf,inf,733.098219885985,inf
14,99,inf,inf,inf,324.8907508686574,inf
14,100,inf,inf,inf,840.6693761521232,inf
14,101,inf,inf,inf,1352.2666157233934,inf
15,16,inf,inf,inf,829.0458370922563,inf
15,17,inf,inf,inf,451.64255778214704,inf
15,18,inf,inf,inf,1373.8820910107243,inf
15,19,inf,inf,inf,871.1945821686451,inf
15,20,inf,inf,inf,344.70277051396033,inf
15,21,inf,inf,inf,322.0558957696629,inf
15,22,inf,inf,inf,742.0788367821845,inf
15,23,inf,inf,inf,338.07099846038255,inf
15,24,inf,inf,inf,340.26166401756166,inf
15,25,inf,inf,inf,1345.9855125520482,inf
15,26,inf,inf,inf,606.4453808876773,inf
15,27,inf,inf,inf,895.308885245757,inf
15,28,inf,inf,inf,578.5715167548434,inf
15,29,inf,inf,inf,1485.681661729726,inf
15,30,inf,inf,inf,727.7320935619097,inf
15,31,inf,inf,inf,348.5541564807397,inf
15,32,inf,inf,inf,1329.1564994386476,inf
15,33,inf,inf,inf,1266.2527393849934,inf
15,34,inf,inf,inf,168.71573726241425,inf
15,35,inf,inf,inf,142.0211251891774,inf
15,36,inf,inf,inf,850.2282046603724,inf
15,37,inf,inf,inf,241.3503677229434,inf
15,38,inf,inf,inf,1053.4595388528219,inf
15,39,inf,inf,inf,736.3762625180146,inf
15,40,inf,inf,inf,692.7517592904402,inf
15,41,inf,inf,inf,367.1103376370652,inf
15,42,inf,inf,inf,915.3693243713162,inf
15,43,inf,inf,inf,1115.0071748648077,inf
15,44,inf,inf,inf,1200.372025665377,inf
15,45,inf,inf,inf,252.68557536986555,inf
15,46,inf,inf,inf,697.6718426309034,inf
15,47,inf,inf,inf,680.2095265431086,inf
15,48,inf,inf,inf,831.3152230050885,inf
15,49,inf,inf,inf,613.8900553030649,inf
15,50,inf,inf,inf,1114.757821232935,inf
15,51,inf,inf,inf,1000.1459893435558,inf
15,52,inf,inf,inf,636.4157446198201,inf
15,53,inf,inf,inf,439.6089171070123,inf
15,54,inf,inf,inf,224.1539649437413,inf
15,55,inf,inf,inf,1039.8062319490107,inf
15,56,inf,inf,inf,1445.1342498190263,inf
15,57,inf,inf,inf,1467.4828789461226,inf
15,58,inf,inf,inf,751.3321502504734,inf
15,59,inf,inf,inf,406.51814227657786,inf
15,60,inf,inf,inf,485.47090541040666,inf
15,61,inf,inf,inf,15.524174696260024,inf
15,62,inf,inf,inf,409.1760012512953,inf
15,63,inf,inf,inf,920.897931369161,inf
15,64,inf,inf,inf,1451.1788311576213,inf
15,65,inf,inf,inf,411.17514516322603,inf
15,66,inf,inf,inf,648.4689661040072,inf
15,67,inf,inf,inf,1158.4062327180393,inf
15,68,inf,inf,inf,803.5234906335968,inf
15,69,inf,inf,inf,1309.051947021202,inf
15,70,inf,inf,inf,1480.7731088860305,inf
15,71,inf,inf,inf,607.8980177628481,inf
15,72,inf,inf,inf,464.06896039274164,inf
15,73,inf,inf,inf,1216.8163378258857,inf
15,74,inf,inf,inf,1470.5699575334727,inf
15,75,inf,inf,inf,1216.53031199391,inf
15,76,inf,inf,inf,1412.1557987700933,inf
15,77,inf,inf,inf,801.9576048644966,inf
15,78,inf,inf,inf,483.97623908617663,inf
15,79,inf,inf,inf,1039.4407150001389,inf
15,80,inf,inf,inf,1431.2183620957355,inf
15,81,inf,inf,inf,1374.9185430417324,inf
15,82,inf,inf,inf,1238.6302918950432,inf
15,83,inf,inf,inf,1485.0966298527514,inf
15,84,inf,inf,inf,774.5301801737619,inf
15,85,inf,inf,inf,1120.807744441481,inf
15,86,inf,inf,inf,746.9544832183551,inf
15,87,inf,inf,inf,611.432743643976,inf
15,88,inf,inf,inf,1097.0004557884195,inf
15,89,inf,inf,inf,450.6051486612198,inf
15,90,inf,inf,inf,1478.936104096455,inf
15,91,inf,inf,inf,1267.3219796089707,inf
15,92,inf,inf,inf,214.34784813475503,inf
15,93,inf,inf,inf,1464.5412250940565,inf
15,94,inf,inf,inf,244.59149617270018,inf
15,95,inf,inf,inf,709.1586564373307,inf
15,96,inf,inf,inf,1003.3110185779881,inf
15,97,inf,inf,inf,1089.1671129812908,inf
15,98,inf,inf,inf,673.1366874565671,inf
15,99,inf,inf,inf,538.2508708771403,inf
15,100,inf,inf,inf,938.4268751479786,inf
15,101,inf,inf,inf,1349.8862915075476,inf
16,17,inf,inf,inf,493.23422427889165,inf
16,18,inf,inf,inf,800.8926270106374,inf
16,19,inf,inf,inf,279.71592732627863,inf
16,20,inf,inf,inf,501.6781836994708,inf
16,21,inf,inf,inf,920.1483576032725,inf
16,22,inf,inf,inf,1008.726920429905,inf
16,23,inf,inf,inf,657.0760990935524,inf
16,24,inf,inf,inf,588.952459881101,inf
16,25,inf,inf,inf,845.8427749883544,inf
16,26,inf,inf,inf,449.67210275933286,inf
16,27,inf,inf,inf,1019.653372475176,inf
16,28,inf,inf,inf,517.2117554735198,inf
16,29,inf,inf,inf,790.8659810612668,inf
16,30,inf,inf,inf,446.3462781294362,inf
16,31,inf,inf,inf,542.0452010672172,inf
16,32,inf,inf,inf,958.6699119092035,inf
16,33,inf,inf,inf,483.8026457141383,inf
16,34,inf,inf,inf,678.0737423024136,inf
16,35,inf,inf,inf,869.2485260269356,inf
16,36,inf,inf,inf,189.67603960437387,inf
16,37,inf,inf,inf,679.6741866512219,inf
16,38,inf,inf,inf,524.1545573588004,inf
16,39,inf,inf,inf,608.7109330380061,inf
16,40,inf,inf,inf,476.53961010602256,inf
16,41,inf,inf,inf,465.9195209475559,inf
16,42,inf,inf,inf,131.64345787011217,inf
16,43,inf,inf,inf,386.10361303670805,inf
16,44,inf,inf,inf,468.20935488304804,inf
16,45,inf,inf,inf,626.039136156838,inf
16,46,inf,inf,inf,562.8507795144287,inf
16,47,inf,inf,inf,336.23801093868013,inf
16,48,inf,inf,inf,516.3099844085915,inf
16,49,inf,inf,inf,257.4024086911387,inf
16,50,inf,inf,inf,490.2448367907611,inf
16,51,inf,inf,inf,1023.1778926462397,inf
16,52,inf,inf,inf,991.3889246910114,inf
16,53,inf,inf,inf,416.58732577936166,inf
16,54,inf,inf,inf,752.3935140602955,inf
16,55,inf,inf,inf,464.9989247299396,inf
16,56,inf,inf,inf,867.5136886528073,inf
16,57,inf,inf,inf,681.384619726627,inf
16,58,inf,inf,inf,310.9614123971011,inf
16,59,inf,inf,inf,526.2584916179501,inf
16,60,inf,inf,inf,378.033067336708,inf
16,61,inf,inf,inf,814.4605576699217,inf
16,62,inf,inf,inf,944.9846559600849,inf
16,63,inf,inf,inf,92.02173656261873,inf
16,64,inf,inf,inf,644.0287260674014,inf
16,65,inf,inf,inf,418.4781953698424,inf
16,66,inf,inf,inf,378.85749299703707,inf
16,67,inf,inf,inf,1008.9380555812136,inf
16,68,inf,inf,inf,272.0900586203031,inf
16,69,inf,inf,inf,799.6049024361969,inf
16,70,inf,inf,inf,807.5469026626255,inf
16,71,inf,inf,inf,676.3911590196903,inf
16,72,inf,inf,inf,565.8171082602576,inf
16,73,inf,inf,inf,512.8284313491209,inf
16,74,inf,inf,inf,680.4153143485235,inf
16,75,inf,inf,inf,410.78583227759935,inf
16,76,inf,inf,inf,584.041950548075,inf
16,77,inf,inf,inf,1007.7008484664484,inf
16,78,inf,inf,inf,446.5557076110438,inf
16,79,inf,inf,inf,917.9509790833059,inf
16,80,inf,inf,inf,606.7462402026073,inf
16,81,inf,inf,inf,901.6041259887845,inf
16,82,inf,inf,inf,994.0,inf
16,83,inf,inf,inf,788.2696239231853,inf
16,84,inf,inf,inf,340.5201902971394,inf
16,85,inf,inf,inf,386.81907915716874,inf
16,86,inf,inf,inf,353.2930794680247,inf
16,87,inf,inf,inf,598.0777541423857,inf
16,88,inf,inf,inf,731.7793383254271,inf
16,89,inf,inf,inf,664.2966204941886,inf
16,90,inf,inf,inf,811.276155202407,inf
16,91,inf,inf,inf,483.62795618119515,inf
16,92,inf,inf,inf,674.2966706131656,inf
16,93,inf,inf,inf,838.1169369485382,inf
16,94,inf,inf,inf,599.7482805310908,inf
16,95,inf,inf,inf,249.2087478400387,inf
16,96,inf,inf,inf,1023.9931640396825,inf
16,97,inf,inf,inf,260.27677575995904,inf
16,98,inf,inf,inf,700.8637528079191,inf
16,99,inf,inf,inf,625.7611365369377,inf
16,100,inf,inf,inf,239.35329536064467,inf
16,101,inf,inf,inf,933.5834188758924,inf
17,18,inf,inf,inf,1228.4156462696167,inf
17,19,inf,inf,inf,666.8320628164186,inf
17,20,inf,inf,inf,153.44380078712857,inf
17,21,inf,inf,inf,692.0527436547015,inf
17,22,inf,inf,inf,990.5806378079475,inf
17,23,inf,inf,inf,508.84673527497455,inf
17,24,inf,inf,inf,118.59595271340417,inf
17,25,inf,inf,inf,1241.438681530425,inf
17,26,inf,inf,inf,561.3599558215744,inf
17,27,inf,inf,inf,1086.3355835099944,inf
17,28,inf,inf,inf,587.1728876574599,inf
17,29,inf,inf,inf,1266.2436574372248,inf
17,30,inf,inf,inf,656.384795680095,inf
17,31,inf,inf,inf,392.82184256988563,inf
17,32,inf,inf,inf,1295.7067569477285,inf
17,33,inf,inf,inf,850.021764427241,inf
17,34,inf,inf,inf,284.5487655921213,inf
17,35,inf,inf,inf,556.5689534999235,inf
17,36,inf,inf,inf,604.0802926763957,inf
17,37,inf,inf,inf,453.45451811620535,inf
17,38,inf,inf,inf,911.0137210821799,inf
17,39,inf,inf,inf,760.3795105077464,inf
17,40,inf,inf,inf,648.7603563720583,inf
17,41,inf,inf,inf,268.01679051880313,inf
17,42,inf,inf,inf,615.0203248673981,inf
17,43,inf,inf,inf,861.6101206462237,inf
17,44,inf,inf,inf,768.8875080270195,inf
17,45,inf,inf,inf,396.6724089220222,inf
17,46,inf,inf,inf,273.0,inf
17,47,inf,inf,inf,546.7723475085403,inf
17,48,inf,inf,inf,385.33102652135346,inf
17,49,inf,inf,inf,406.4283454681772,inf
17,50,inf,inf,inf,924.5214978571347,inf
17,51,inf,inf,inf,1148.85203572958,inf
17,52,inf,inf,inf,918.6707788974242,inf
17,53,inf,inf,inf,335.16712249264543,inf
17,54,inf,inf,inf,288.7213189218974,inf
17,55,inf,inf,inf,590.3897018072046,inf
17,56,inf,inf,inf,1299.699965376625,inf
17,57,inf,inf,inf,1174.6169588423284,inf
17,58,inf,inf,inf,310.7426588030681,inf
17,59,inf,inf,inf,440.0409071893203,inf
17,60,inf,inf,inf,355.1408171415953,inf
17,61,inf,inf,inf,441.80765045435777,inf
17,62,inf,inf,inf,757.883896121299,inf
17,63,inf,inf,inf,578.7054518492115,inf
17,64,inf,inf,inf,1134.94889752799,inf
17,65,inf,inf,inf,211.4426636230257,inf
17,66,inf,inf,inf,547.5226022731847,inf
17,67,inf,inf,inf,1230.8647366790553,inf
17,68,inf,inf,inf,612.5495898292644,inf
17,69,inf,inf,inf,1197.2535236949607,inf
17,70,inf,inf,inf,1276.0015673971564,inf
17,71,inf,inf,inf,715.7157256900256,inf
17,72,inf,inf,inf,531.0338972231434,inf
17,73,inf,inf,inf,983.9110732174936,inf
17,74,inf,inf,inf,1173.5949045560824,inf
17,75,inf,inf,inf,903.5623940824452,inf
17,76,inf,inf,inf,1055.6329854641717,inf
17,77,inf,inf,inf,1025.3570109966577,inf
17,78,inf,inf,inf,439.71354311642483,inf
17,79,inf,inf,inf,1115.950715757645,inf
17,80,inf,inf,inf,1086.4975839825877,inf
17,81,inf,inf,inf,1287.0314681467582,inf
17,82,inf,inf,inf,1266.9096258218262,inf
17,83,inf,inf,inf,1264.24087894673,inf
17,84,inf,inf,inf,628.9244787730877,inf
17,85,inf,inf,inf,864.3222778570503,inf
17,86,inf,inf,inf,299.38603841862766,inf
17,87,inf,inf,inf,216.52020690919358,inf
17,88,inf,inf,inf,1048.7006245826308,inf
17,89,inf,inf,inf,179.6941846582688,inf
17,90,inf,inf,inf,1277.8423220413385,inf
17,91,inf,inf,inf,851.657208036191,inf
17,92,inf,inf,inf,241.5367466867102,inf
17,93,inf,inf,inf,1289.728653632228,inf
17,94,inf,inf,inf,337.4640721617636,inf
17,95,inf,inf,inf,515.3882032022076,inf
17,96,inf,inf,inf,1151.0942619959496,inf
17,97,inf,inf,inf,737.3140443528795,inf
17,98,inf,inf,inf,773.9056790074615,inf
17,99,inf,inf,inf,183.8069639594757,inf
17,100,inf,inf,inf,688.6755404397633,inf
17,101,inf,inf,inf,1292.4898452212303,inf
18,19,inf,inf,inf,562.0854027636725,inf
18,20,inf,inf,inf,1161.077086157504,inf
18,21,inf,inf,inf,1266.5322735722134,inf
18,22,inf,inf,inf,1033.1045445645857,inf
18,23,inf,inf,inf,1054.7511554864493,inf
18,24,inf,inf,inf,1285.4952353081671,inf
18,25,inf,inf,inf,122.42957159118053,inf
18,26,inf,inf,inf,767.4372938553352,inf
18,27,inf,inf,inf,904.085172978741,inf
18,28,inf,inf,inf,801.1547915353187,inf
18,29,inf,inf,inf,250.89041432466087,inf
18,30,inf,inf,inf,646.2275141155783,inf
18,31,inf,inf,inf,1027.0589077555387,inf
18,32,inf,inf,inf,330.77031305726337,inf
18,33,inf,inf,inf,984.0508116962254,inf
18,34,inf,inf,inf,1286.3906871553447,inf
18,35,inf,inf,inf,1331.6793908445081,inf
18,36,inf,inf,inf,634.0031545662845,inf
18,37,inf,inf,inf,1139.9482444391938,inf
18,38,inf,inf,inf,324.91383473161005,inf
18,39,inf,inf,inf,679.1008761590579,inf
18,40,inf,inf,inf,683.2283659216733,inf
18,41,inf,inf,inf,1054.8336361720742,inf
18,42,inf,inf,inf,673.1158889819791,inf
18,43,inf,inf,inf,438.11528163258583,inf
18,44,inf,inf,inf,1066.2818576717884,inf
18,45,inf,inf,inf,1121.239492704391,inf
18,46,inf,inf,inf,1359.86249304847,inf
18,47,inf,inf,inf,709.2284540259225,inf
18,48,inf,inf,inf,1314.8555053693162,inf
18,49,inf,inf,inf,827.6599543290711,inf
18,50,inf,inf,inf,311.4819416916493,inf
18,51,inf,inf,inf,803.893027709533,inf
18,52,inf,inf,inf,1104.0004528984578,inf
18,53,inf,inf,inf,964.8917037678374,inf
18,54,inf,inf,inf,1409.1149704690529,inf
18,55,inf,inf,inf,1201.2181317312854,inf
18,56,inf,inf,inf,72.20110802473879,inf
18,57,inf,inf,inf,490.7647094076753,inf
18,58,inf,inf,inf,1111.8507094030206,inf
18,59,inf,inf,inf,967.3928881276728,inf
18,60,inf,inf,inf,923.0655448016679,inf
18,61,inf,inf,inf,1358.7056340502897,inf
18,62,inf,inf,inf,1230.9220121518665,inf
18,63,inf,inf,inf,761.2128480260958,inf
18,64,inf,inf,inf,573.5503465259175,inf
18,65,inf,inf,inf,1059.0,inf
18,66,inf,inf,inf,731.398660102683,inf
18,67,inf,inf,inf,613.2283424630665,inf
18,68,inf,inf,inf,616.7284653719172,inf
18,69,inf,inf,inf,110.4943437466371,inf
18,70,inf,inf,inf,205.8761763779384,inf
18,71,inf,inf,inf,838.9922526459943,inf
18,72,inf,inf,inf,918.1546710658287,inf
18,73,inf,inf,inf,326.11960995929087,inf
18,74,inf,inf,inf,506.3595560468865,inf
18,75,inf,inf,inf,563.0719314616916,inf
18,76,inf,inf,inf,726.2231062146122,inf
18,77,inf,inf,inf,977.5070332227795,inf
18,78,inf,inf,inf,894.0833294497778,inf
18,79,inf,inf,inf,626.4606931005328,inf
18,80,inf,inf,inf,681.2121549121096,inf
18,81,inf,inf,inf,176.13914953808538,inf
18,82,inf,inf,inf,497.80016070708535,inf
18,83,inf,inf,inf,254.95097567963924,inf
18,84,inf,inf,inf,615.201592975831,inf
18,85,inf,inf,inf,441.88912636542665,inf
18,86,inf,inf,inf,1154.159867609336,inf
18,87,inf,inf,inf,1382.6503534878223,inf
18,88,inf,inf,inf,348.7606629194296,inf
18,89,inf,inf,inf,1407.9279100863084,inf
18,90,inf,inf,inf,194.6997688750554,inf
18,91,inf,inf,inf,981.0326192334279,inf
18,92,inf,inf,inf,1317.218660663445,inf
18,93,inf,inf,inf,120.60265337047937,inf
18,94,inf,inf,inf,1139.0386297224516,inf
18,95,inf,inf,inf,716.3309291102821,inf
18,96,inf,inf,inf,801.7137893288352,inf
18,97,inf,inf,inf,720.342279753174,inf
18,98,inf,inf,inf,794.929556627504,inf
18,99,inf,inf,inf,1394.3206230992928,inf
18,100,inf,inf,inf,562.7548311654019,inf
18,101,inf,inf,inf,263.0304164920856,inf
19,20,inf,inf,inf,610.5735008989499,inf
19,21,inf,inf,inf,859.5929269136642,inf
19,22,inf,inf,inf,825.7511731750673,inf
19,23,inf,inf,inf,602.5612002112316,inf
19,24,inf,inf,inf,729.8506696578418,inf
19,25,inf,inf,inf,585.7140940766237,inf
19,26,inf,inf,inf,313.4645115479582,inf
19,27,inf,inf,inf,797.602657969493,inf
19,28,inf,inf,inf,378.05422891431857,inf
19,29,inf,inf,inf,620.0725763973118,inf
19,30,inf,inf,inf,238.83467084994172,inf
19,31,inf,inf,inf,528.6378722717471,inf
19,32,inf,inf,inf,681.5665778190712,inf
19,33,inf,inf,inf,676.7924349458998,inf
19,34,inf,inf,inf,755.4634339264873,inf
19,35,inf,inf,inf,865.5969038761633,inf
19,36,inf,inf,inf,90.08884503644167,inf
19,37,inf,inf,inf,663.1214066820645,inf
19,38,inf,inf,inf,254.46610776290032,inf
19,39,inf,inf,inf,391.9004975755964,inf
19,40,inf,inf,inf,283.91724146307143,inf
19,41,inf,inf,inf,518.6925871843553,inf
19,42,inf,inf,inf,194.64069461446135,inf
19,43,inf,inf,inf,250.01799935204664,inf
19,44,inf,inf,inf,700.0064285419099,inf
19,45,inf,inf,inf,626.5540678983738,inf
19,46,inf,inf,inf,809.0747802273903,inf
19,47,inf,inf,inf,200.06249023742558,inf
19,48,inf,inf,inf,786.4000254323496,inf
19,49,inf,inf,inf,273.8923146055763,inf
19,50,inf,inf,inf,259.40123361310367,inf
19,51,inf,inf,inf,778.2081983633942,inf
19,52,inf,inf,inf,837.2365257201814,inf
19,53,inf,inf,inf,434.49741080931653,inf
19,54,inf,inf,inf,865.9243615928588,inf
19,55,inf,inf,inf,740.5572226371166,inf
19,56,inf,inf,inf,633.0695064524906,inf
19,57,inf,inf,inf,609.2372280154915,inf
19,58,inf,inf,inf,575.5692834055689,inf
19,59,inf,inf,inf,482.7556317641463,inf
19,60,inf,inf,inf,389.0115679513914,inf
19,61,inf,inf,inf,855.6734190098463,inf
19,62,inf,inf,inf,857.8793621483151,inf
19,63,inf,inf,inf,290.077575831018,inf
19,64,inf,inf,inf,612.3299764016131,inf
19,65,inf,inf,inf,508.84673527497455,inf
19,66,inf,inf,inf,243.61444948935193,inf
19,67,inf,inf,inf,737.2631823168712,inf
19,68,2.0,73.2132,73.2132034355964,67.89698078707183,1.0782983659493859
19,69,inf,inf,inf,540.049071844402,inf
19,70,inf,inf,inf,621.5504806530198,inf
19,71,inf,inf,inf,508.5666131393212,inf
19,72,inf,inf,inf,474.33743263630373,inf
19,73,inf,inf,inf,345.74267888127434,inf
19,74,inf,inf,inf,614.8333107436519,inf
19,75,inf,inf,inf,397.20271902392614,inf
19,76,inf,inf,inf,632.3701447728221,inf
19,77,inf,inf,inf,807.9628704340317,inf
19,78,inf,inf,inf,395.55151371218386,inf
19,79,inf,inf,inf,654.3309560153791,inf
19,80,inf,inf,inf,629.6935762734125,inf
19,81,inf,inf,inf,637.295065099362,inf
19,82,inf,inf,inf,715.2796655854268,inf
19,83,inf,inf,inf,618.9830369242763,inf
19,84,inf,inf,inf,124.61540835707277,inf
19,85,inf,inf,inf,257.1575392633862,inf
19,86,inf,inf,inf,616.3513608324395,inf
19,87,inf,inf,inf,824.0206308096904,inf
19,88,inf,inf,inf,452.0641547391255,inf
19,89,inf,inf,inf,846.4921736200519,inf
19,90,inf,inf,inf,621.6622877415036,inf
19,91,inf,inf,inf,675.3702688155587,inf
19,92,inf,inf,inf,775.9671384794591,inf
19,93,inf,inf,inf,625.0799948806552,inf
19,94,inf,inf,inf,626.7256177945816,inf
19,95,inf,inf,inf,165.19685227025363,inf
19,96,inf,inf,inf,778.4863518392599,inf
19,97,inf,inf,inf,377.2015376426772,inf
19,98,inf,inf,inf,509.6047488004797,inf
19,99,inf,inf,inf,832.6403785548716,inf
19,100,inf,inf,inf,102.00490184299969,inf
19,101,inf,inf,inf,660.6549780331637,inf
20,21,inf,inf,inf,546.4247432172156,inf
20,22,inf,inf,inf,838.2988727178392,inf
20,23,inf,inf,inf,355.58402663786796,inf
20,24,inf,inf,inf,130.6981254647518,inf
20,25,inf,inf,inf,1160.3882970799043,inf
20,26,inf,inf,inf,443.1026968999399,inf
20,27,inf,inf,inf,939.1538745061962,inf
20,28,inf,inf,inf,457.1706464767833,inf
20,29,inf,inf,inf,1227.8477104266635,inf
20,30,inf,inf,inf,550.7830788976728,inf
20,31,inf,inf,inf,243.01851781294363,inf
20,32,inf,inf,inf,1194.1411139392194,inf
20,33,inf,inf,inf,921.9804770167316,inf
20,34,inf,inf,inf,180.6792738528689,inf
20,35,inf,inf,inf,426.21356149235794,inf
20,36,inf,inf,inf,564.9389347531288,inf
20,37,inf,inf,inf,301.94370336206714,inf
20,38,inf,inf,inf,837.2532472316843,inf
20,39,inf,inf,inf,634.1498245682956,inf
20,40,inf,inf,inf,534.9102728495686,inf
20,41,inf,inf,inf,127.75758294520134,inf
20,42,inf,inf,inf,604.9504111908677,inf
20,43,inf,inf,inf,832.6998258676413,inf
20,44,inf,inf,inf,856.0893644941514,inf
20,45,inf,inf,inf,243.98770460824454,inf
20,46,inf,inf,inf,425.9131366839957,inf
20,47,inf,inf,inf,456.0975772792484,inf
20,48,inf,inf,inf,528.4174486142562,inf
20,49,inf,inf,inf,336.7744052032458,inf
20,50,inf,inf,inf,869.2577293300302,inf
20,51,inf,inf,inf,1007.4959056988768,inf
20,52,inf,inf,inf,765.2483257087205,inf
20,53,inf,inf,inf,211.6317556511782,inf
20,54,inf,inf,inf,258.11818998280614,inf
20,55,inf,inf,inf,705.8222155755655,inf
20,56,inf,inf,inf,1233.197875444164,inf
20,57,inf,inf,inf,1168.952522560262,inf
20,58,inf,inf,inf,412.6984371184364,inf
20,59,inf,inf,inf,295.45388811115686,inf
20,60,inf,inf,inf,244.72433471152803,inf
20,61,inf,inf,inf,331.9292093203007,inf
20,62,inf,inf,inf,608.3066660821662,inf
20,63,inf,inf,inf,593.2832375855565,inf
20,64,inf,inf,inf,1141.1169966309326,inf
20,65,inf,inf,inf,102.20078277586722,inf
20,66,inf,inf,inf,445.4076784250581,inf
20,67,inf,inf,inf,1103.4659034152346,inf
20,68,inf,inf,inf,548.3520766806669,inf
20,69,inf,inf,inf,1117.9861358711028,inf
20,70,inf,inf,inf,1231.6838068270606,inf
20,71,inf,inf,inf,573.0619512757761,inf
20,72,inf,inf,inf,387.2415266987775,inf
20,73,inf,inf,inf,947.7225332342795,inf
20,74,inf,inf,inf,1170.0,inf
20,75,inf,inf,inf,905.6765427016425,inf
20,76,inf,inf,inf,1084.533079255769,inf
20,77,inf,inf,inf,874.8051211555634,inf
20,78,inf,inf,inf,311.61033358988595,inf
20,79,inf,inf,inf,986.3412188487308,inf
20,80,inf,inf,inf,1108.4195956405679,inf
20,81,inf,inf,inf,1201.2597554234471,inf
20,82,inf,inf,inf,1149.4455185001157,inf
20,83,inf,inf,inf,1226.4175471673584,inf
20,84,inf,inf,inf,547.2193344537453,inf
20,85,inf,inf,inf,836.9289097647422,inf
20,86,inf,inf,inf,414.2088845015278,inf
20,87,inf,inf,inf,367.76351096866586,inf
20,88,inf,inf,inf,947.6507795596435,inf
20,89,inf,inf,inf,283.6705836000624,inf
20,90,inf,inf,inf,1232.0649333537579,inf
20,91,inf,inf,inf,923.1061694084814,inf
20,92,inf,inf,inf,173.5655495770978,inf
20,93,inf,inf,inf,1233.857771382099,inf
