u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,43,inf,inf,inf,38.600518131237564,inf
14,44,inf,inf,inf,306.2172431461037,inf
14,45,inf,inf,inf,243.51591323771842,inf
14,46,inf,inf,inf,495.036362300791,inf
14,47,inf,inf,inf,459.9228196121606,inf
14,48,inf,inf,inf,784.6304862800068,inf
14,49,inf,inf,inf,931.657662449035,inf
14,50,inf,inf,inf,1123.2355051368347,inf
14,51,inf,inf,inf,649.359684612465,inf
14,52,inf,inf,inf,429.19692449969864,inf
14,53,inf,inf,inf,374.59311259018097,inf
14,54,inf,inf,inf,855.8416909686043,inf
14,55,inf,inf,inf,439.0558051091,inf
14,56,inf,inf,inf,1171.5596442349831,inf
14,57,inf,inf,inf,784.6942079561949,inf
14,58,inf,inf,inf,584.9008462979003,inf
14,59,inf,inf,inf,531.8279797077247,inf
14,60,inf,inf,inf,543.426167938203,inf
14,61,inf,inf,inf,794.6080794957977,inf
14,62,inf,inf,inf,351.3360214950924,inf
14,63,inf,inf,inf,1140.2289243831697,inf
14,64,inf,inf,inf,880.1505553028982,inf
14,65,inf,inf,inf,1213.9868203567944,inf
14,66,inf,inf,inf,1171.6663347557615,inf
14,67,inf,inf,inf,626.8277275296618,inf
14,68,inf,inf,inf,1089.000459136726,inf
14,69,inf,inf,inf,73.40980860893181,inf
14,70,inf,inf,inf,324.4641736771565,inf
14,71,inf,inf,inf,587.2307893835268,inf
14,72,inf,inf,inf,725.7217097483029,inf
14,73,inf,inf,inf,185.32673849177834,inf
14,74,inf,inf,inf,862.1397798501123,inf
14,75,inf,inf,inf,307.001628660175,inf
14,76,inf,inf,inf,504.23109781131114,inf
14,77,inf,inf,inf,320.4652867316521,inf
14,78,inf,inf,inf,807.2651361231947,inf
14,79,inf,inf,inf,474.05590387632554,inf
14,80,inf,inf,inf,688.1751230609837,inf
14,81,inf,inf,inf,595.6257214056492,inf
14,82,inf,inf,inf,646.6065264130884,inf
14,83,inf,inf,inf,471.1613311807326,inf
14,84,inf,inf,inf,636.3411034971731,inf
14,85,inf,inf,inf,642.0981233425309,inf
14,86,inf,inf,inf,862.2093713246221,inf
14,87,inf,inf,inf,1099.6294830532693,inf
14,88,inf,inf,inf,239.240464804765,inf
14,89,inf,inf,inf,287.0278732109479,inf
14,90,inf,inf,inf,233.23807579381202,inf
14,91,inf,inf,inf,180.92263539977523,inf
14,92,inf,inf,inf,1061.6524855149164,inf
14,93,inf,inf,inf,467.5778010128368,inf
14,94,inf,inf,inf,206.0728026693479,inf
14,95,inf,inf,inf,147.3295625460145,inf
14,96,inf,inf,inf,803.4805535916846,inf
14,97,inf,inf,inf,655.4830280030139,inf
14,98,inf,inf,inf,387.07234465923807,inf
14,99,inf,inf,inf,300.83217912982644,inf
14,100,inf,inf,inf,836.409588658571,inf
14,101,inf,inf,inf,274.2498860528478,inf
14,102,inf,inf,inf,761.362594300508,inf
14,103,inf,inf,inf,990.2343157051264,inf
14,104,inf,inf,inf,1192.159804724182,inf
14,105,inf,inf,inf,954.4679145995427,inf
14,106,inf,inf,inf,144.62710672622887,inf
14,107,inf,inf,inf,901.7033880384391,inf
15,16,inf,inf,inf,1128.1179016397177,inf
15,17,inf,inf,inf,475.30411317387103,inf
15,18,inf,inf,inf,326.80422273893583,inf
15,19,inf,inf,inf,351.31894341182345,inf
15,20,inf,inf,inf,592.6288889347194,inf
15,21,inf,inf,inf,1177.3805671914242,inf
15,22,inf,inf,inf,654.8312759787822,inf
15,23,inf,inf,inf,1137.7631563730652,inf
15,24,inf,inf,inf,852.5567429796096,inf
15,25,inf,inf,inf,544.6145425895272,inf
15,26,inf,inf,inf,802.0024937617089,inf
15,27,inf,inf,inf,1298.7293790470746,inf
15,28,inf,inf,inf,776.6189541853843,inf
15,29,inf,inf,inf,523.092726005629,inf
15,30,inf,inf,inf,1304.3565463476618,inf
15,31,inf,inf,inf,1284.2344022802067,inf
15,32,inf,inf,inf,860.2935545498409,inf
15,33,inf,inf,inf,1044.912436522793,inf
15,34,inf,inf,inf,1026.3498428898404,inf
15,35,inf,inf,inf,906.6780023801173,inf
15,36,inf,inf,inf,1127.77657361731,inf
15,37,inf,inf,inf,692.3366233271212,inf
15,38,inf,inf,inf,1200.1574896654188,inf
15,39,inf,inf,inf,130.60245020672468,inf
15,40,inf,inf,inf,752.2134005719388,inf
15,41,inf,inf,inf,1283.596509811397,inf
15,42,inf,inf,inf,894.1789530066116,inf
15,43,inf,inf,inf,1188.4414163096135,inf
15,44,inf,inf,inf,975.1153777887005,inf
15,45,inf,inf,inf,975.235868905569,inf
15,46,inf,inf,inf,734.3595849445965,inf
15,47,inf,inf,inf,756.6359758827226,inf
15,48,inf,inf,inf,454.99010978261936,inf
15,49,inf,inf,inf,458.4550141507888,inf
15,50,inf,inf,inf,522.288234598483,inf
15,51,inf,inf,inf,973.634941854492,inf
15,52,inf,inf,inf,832.0006009613214,inf
15,53,inf,inf,inf,843.3178522953252,inf
15,54,inf,inf,inf,791.9608576186073,inf
15,55,inf,inf,inf,868.1319024203638,inf
15,56,inf,inf,inf,343.2273299141547,inf
15,57,inf,inf,inf,454.9131785297058,inf
15,58,inf,inf,inf,813.4715729513847,inf
15,59,inf,inf,inf,1197.6727432817363,inf
15,60,inf,inf,inf,767.2190039356428,inf
15,61,inf,inf,inf,869.4854800397761,inf
15,62,inf,inf,inf,1437.0775901112647,inf
15,63,inf,inf,inf,453.4148211075593,inf
15,64,inf,inf,inf,405.47503005733904,inf
15,65,inf,inf,inf,3.605551275463989,inf
15,66,inf,inf,inf,151.25144627407698,inf
15,67,inf,inf,inf,1043.8869670610895,inf
15,68,inf,inf,inf,250.52943938786913,inf
15,69,inf,inf,inf,1176.0722766905103,inf
15,70,inf,inf,inf,1071.3552165365136,inf
15,71,inf,inf,inf,664.5577476788604,inf
15,72,inf,inf,inf,520.2470566951821,inf
15,73,inf,inf,inf,1184.7805704011187,inf
15,74,inf,inf,inf,652.4354374189066,inf
15,75,inf,inf,inf,1458.8108170698488,inf
15,76,inf,inf,inf,958.2536198731524,inf
15,77,inf,inf,inf,896.4624922438194,inf
15,78,inf,inf,inf,1099.6226625529323,inf
15,79,inf,inf,inf,1367.808466123821,inf
15,80,inf,inf,inf,528.8780577789175,inf
15,81,inf,inf,inf,638.2264488408483,inf
15,82,inf,inf,inf,859.4469151727756,inf
15,83,inf,inf,inf,767.6262111210117,inf
15,84,inf,inf,inf,1073.1528316134659,inf
15,85,inf,inf,inf,919.828788416627,inf
15,86,inf,inf,inf,668.9005905214915,inf
15,87,inf,inf,inf,610.6144446375307,inf
15,88,inf,inf,inf,1335.4328886170208,inf
15,89,inf,inf,inf,1026.007797241327,inf
15,90,inf,inf,inf,1192.721677509049,inf
15,91,inf,inf,inf,1315.0832673256853,inf
15,92,inf,inf,inf,204.70710783946902,inf
15,93,inf,inf,inf,1265.0328058987245,inf
15,94,inf,inf,inf,1081.5031206612398,inf
15,95,inf,inf,inf,1340.6942231545565,inf
15,96,inf,inf,inf,535.8544578521298,inf
15,97,inf,inf,inf,1253.1580107871473,inf
15,98,inf,inf,inf,1361.657813108712,inf
15,99,inf,inf,inf,1144.388482989933,inf
15,100,inf,inf,inf,522.3370559322783,inf
15,101,inf,inf,inf,1102.408272828175,inf
15,102,inf,inf,inf,1052.1216659683423,inf
15,103,inf,inf,inf,812.8474641653254,inf
15,104,inf,inf,inf,252.9268669002959,inf
15,105,inf,inf,inf,976.3124499871955,inf
15,106,inf,inf,inf,1270.1023580798517,inf
15,107,inf,inf,inf,995.1130589033589,inf
16,17,inf,inf,inf,774.3823345092526,inf
16,18,inf,inf,inf,1024.2153093954414,inf
16,19,inf,inf,inf,906.1042986323373,inf
16,20,inf,inf,inf,1410.231541272567,inf
16,21,inf,inf,inf,1428.0773788559218,inf
16,22,inf,inf,inf,1076.2202376837188,inf
16,23,inf,inf,inf,905.8062706782284,inf
16,24,inf,inf,inf,344.0014534853014,inf
16,25,inf,inf,inf,1157.1451940011677,inf
16,26,inf,inf,inf,868.5217326008601,inf
16,27,inf,inf,inf,293.7209560109731,inf
16,28,inf,inf,inf,582.2207485138262,inf
16,29,inf,inf,inf,990.9450035193679,inf
16,30,inf,inf,inf,1009.0510393434021,inf
16,31,inf,inf,inf,931.0982762308176,inf
16,32,inf,inf,inf,1167.9867293766654,inf
16,33,inf,inf,inf,695.7355819562487,inf
16,34,inf,inf,inf,747.4168850113034,inf
16,35,inf,inf,inf,228.0021929719098,inf
16,36,inf,inf,inf,712.07443431147,inf
16,37,inf,inf,inf,682.3137108398159,inf
16,38,inf,inf,inf,706.4870840999147,inf
16,39,inf,inf,inf,1032.6301370771628,inf
16,40,inf,inf,inf,475.1515547696335,inf
16,41,inf,inf,inf,1043.219056574409,inf
16,42,inf,inf,inf,1466.8312786411395,inf
16,43,inf,inf,inf,804.5551565927597,inf
16,44,inf,inf,inf,596.0536888569686,inf
16,45,inf,inf,inf,735.0108842731514,inf
16,46,inf,inf,inf,846.2257382046471,inf
16,47,inf,inf,inf,757.8601454094285,inf
16,48,inf,inf,inf,752.8412847340401,inf
16,49,inf,inf,inf,669.7230770997816,inf
16,50,inf,inf,inf,1389.3685616135122,inf
16,51,inf,inf,inf,234.79565583715555,inf
16,52,inf,inf,inf,595.503988231817,inf
16,53,inf,inf,inf,778.4349683820736,inf
16,54,inf,inf,inf,1335.6945758668035,inf
16,55,inf,inf,inf,975.69923644533,inf
16,56,inf,inf,inf,1315.9684646677517,inf
16,57,inf,inf,inf,954.6266285831335,inf
16,58,inf,inf,inf,425.55610675914403,inf
16,59,inf,inf,inf,1289.0003878975367,inf
16,60,inf,inf,inf,997.9103166116682,inf
16,61,inf,inf,inf,259.37039152532424,inf
16,62,inf,inf,inf,1190.4226140325125,inf
16,63,inf,inf,inf,1360.3914877710754,inf
16,64,inf,inf,inf,740.2702209328698,inf
16,65,inf,inf,inf,1124.516340477096,inf
16,66,inf,inf,inf,1190.9580177319433,inf
16,67,inf,inf,inf,1290.9105313692348,inf
16,68,inf,inf,inf,1180.7561136830925,inf
16,69,inf,inf,inf,767.9635408012545,inf
16,70,inf,inf,inf,520.099990386464,inf
16,71,inf,inf,inf,919.5504336359154,inf
16,72,inf,inf,inf,705.4991141029165,inf
16,73,inf,inf,inf,660.6549780331637,inf
16,74,inf,inf,inf,1250.203983356316,inf
16,75,inf,inf,inf,1132.0269431422557,inf
16,76,inf,inf,inf,1129.1766912224145,inf
16,77,inf,inf,inf,767.1799006751936,inf
16,78,inf,inf,inf,1464.6255494152763,inf
16,79,inf,inf,inf,526.317394734394,inf
16,80,inf,inf,inf,830.1867259839801,inf
16,81,inf,inf,inf,682.528387688014,inf
16,82,inf,inf,inf,1193.2665251317494,inf
16,83,inf,inf,inf,643.8509144204114,inf
16,84,inf,inf,inf,205.36065835500236,inf
16,85,inf,inf,inf,280.40149785619906,inf
16,86,inf,inf,inf,1261.6473358272508,inf
16,87,inf,inf,inf,610.6684861690507,inf
16,88,inf,inf,inf,716.6931002877034,inf
16,89,inf,inf,inf,580.0086206255903,inf
16,90,inf,inf,inf,1034.5167954170681,inf
16,91,inf,inf,inf,754.4971835600184,inf
16,92,inf,inf,inf,1108.7456877030006,inf
16,93,inf,inf,inf,1263.0447339662994,inf
16,94,inf,inf,inf,647.9297801459661,inf
16,95,inf,inf,inf,833.228060017184,inf
16,96,inf,inf,inf,611.2037303551084,inf
16,97,inf,inf,inf,1412.2977731342637,inf
16,98,inf,inf,inf,600.1416499460773,inf
16,99,inf,inf,inf,1067.2979902538934,inf
16,100,inf,inf,inf,614.6494936140434,inf
16,101,inf,inf,inf,567.2971002922543,inf
16,102,inf,inf,inf,1404.9804269099268,inf
16,103,inf,inf,inf,1456.4933916774219,inf
16,104,inf,inf,inf,937.5766635321082,inf
16,105,inf,inf,inf,215.37873618349607,inf
16,106,inf,inf,inf,745.5803108988326,inf
16,107,inf,inf,inf,162.04937519163718,inf
17,18,inf,inf,inf,254.09643838511394,inf
17,19,inf,inf,inf,144.5856147754679,inf
17,20,inf,inf,inf,640.6442070291434,inf
17,21,inf,inf,inf,894.3315939851393,inf
17,22,inf,inf,inf,383.64827641995214,inf
17,23,inf,inf,inf,686.5311354920474,inf
17,24,inf,inf,inf,617.0129658281096,inf
17,25,inf,inf,inf,404.80242094137725,inf
17,26,inf,inf,inf,374.31804658605495,inf
17,27,inf,inf,inf,874.9971428524781,inf
17,28,inf,inf,inf,304.8032152061392,inf
17,29,inf,inf,inf,249.15858403835898,inf
17,30,inf,inf,inf,855.1514485750463,inf
17,31,inf,inf,inf,824.672056031972,inf
17,32,inf,inf,inf,562.6908565100379,inf
17,33,inf,inf,inf,571.7796778480326,inf
17,34,inf,inf,inf,557.9856628982504,inf
17,35,inf,inf,inf,593.1281480422253,inf
17,36,inf,inf,inf,654.2308461086194,inf
17,37,inf,inf,inf,217.55918734909818,inf
17,38,inf,inf,inf,725.3854147968513,inf
17,39,inf,inf,inf,456.3299245063817,inf
17,40,inf,inf,inf,586.2465351709978,inf
17,41,inf,inf,inf,843.3137020112978,inf
17,42,inf,inf,inf,768.3189441891955,inf
17,43,inf,inf,inf,719.8673488914468,inf
17,44,inf,inf,inf,500.00399998400013,inf
17,45,inf,inf,inf,506.86585996691474,inf
17,46,inf,inf,inf,304.38462510448846,inf
17,47,inf,inf,inf,296.1418578992169,inf
17,48,inf,inf,inf,51.478150704935004,inf
17,49,inf,inf,inf,271.64130760986995,inf
17,50,inf,inf,inf,615.4063698077881,inf
17,51,inf,inf,inf,569.442710024459,inf
17,52,inf,inf,inf,357.4534934785223,inf
17,53,inf,inf,inf,385.9961139700761,inf
17,54,inf,inf,inf,634.4540960542378,inf
17,55,inf,inf,inf,473.1268328894484,inf
17,56,inf,inf,inf,551.8523353216873,inf
17,57,inf,inf,inf,189.15602025840997,inf
17,58,inf,inf,inf,379.1384971220939,inf
17,59,inf,inf,inf,847.6803642883325,inf
17,60,inf,inf,inf,405.51325502380314,inf
17,61,inf,inf,inf,529.4723788829782,inf
17,62,inf,inf,inf,1006.2653725533836,inf
17,63,inf,inf,inf,586.6012274109218,inf
17,64,inf,inf,inf,163.67040050051813,inf
17,65,inf,inf,inf,472.3822604628586,inf
17,66,inf,inf,inf,468.0010683748489,inf
17,67,inf,inf,inf,743.5388355694678,inf
17,68,inf,inf,inf,424.5715487406098,inf
17,69,inf,inf,inf,704.865944701544,inf
17,70,inf,inf,inf,600.4831388140719,inf
17,71,inf,inf,inf,282.766688278517,inf
17,72,inf,inf,inf,68.8839603971781,inf
17,73,inf,inf,inf,709.4765676186917,inf
17,74,inf,inf,inf,516.7223625894277,inf
17,75,inf,inf,inf,1013.3908426663427,inf
17,76,inf,inf,inf,608.8710865199628,inf
17,77,inf,inf,inf,435.09194430602827,inf
17,78,inf,inf,inf,866.8310100590542,inf
17,79,inf,inf,inf,906.5285434005925,inf
17,80,inf,inf,inf,107.15409464878138,inf
17,81,inf,inf,inf,163.0,inf
17,82,inf,inf,inf,576.6289968428573,inf
17,83,inf,inf,inf,292.33542378576016,inf
17,84,inf,inf,inf,660.8002723970383,inf
17,85,inf,inf,inf,513.821953598715,inf
17,86,inf,inf,inf,531.5204605657246,inf
17,87,inf,inf,inf,520.1999615532474,inf
17,88,inf,inf,inf,860.1680068451744,inf
17,89,inf,inf,inf,551.4000362713082,inf
17,90,inf,inf,inf,762.7273431574353,inf
17,91,inf,inf,inf,840.177362227762,inf
17,92,inf,inf,inf,365.2629190049272,inf
17,93,inf,inf,inf,888.0146395189665,inf
17,94,inf,inf,inf,606.320872146094,inf
17,95,inf,inf,inf,868.4060110340093,inf
17,96,inf,inf,inf,201.10196418732463,inf
17,97,inf,inf,inf,936.4640943463876,inf
17,98,inf,inf,inf,892.2118582489251,inf
17,99,inf,inf,inf,730.7071916985626,inf
17,100,inf,inf,inf,223.0560467685196,inf
17,101,inf,inf,inf,628.7590953616497,inf
17,102,inf,inf,inf,807.5951956271161,inf
17,103,inf,inf,inf,730.6579226970717,inf
17,104,inf,inf,inf,454.5789260403522,inf
17,105,inf,inf,inf,694.90718804744,inf
17,106,inf,inf,inf,795.5538950944807,inf
17,107,inf,inf,inf,686.5158410408313,inf
18,19,inf,inf,inf,119.54078801814885,inf
18,20,inf,inf,inf,415.03011938894264,inf
18,21,inf,inf,inf,862.3375209278557,inf
18,22,inf,inf,inf,330.55256768024054,inf
18,23,inf,inf,inf,829.0778009330608,inf
18,24,inf,inf,inf,832.7412563335624,inf
18,25,inf,inf,inf,246.84002916869053,inf
18,26,inf,inf,inf,489.78872996425713,inf
18,27,inf,inf,inf,1127.5429038400268,inf
18,28,inf,inf,inf,540.7735200617723,inf
18,29,inf,inf,inf,196.78668654154427,inf
18,30,inf,inf,inf,992.3492328812473,inf
18,31,inf,inf,inf,979.9311200283416,inf
18,32,inf,inf,inf,537.5202321773572,inf
18,33,inf,inf,inf,765.6794368402484,inf
18,34,inf,inf,inf,737.0678394829067,inf
18,35,inf,inf,inf,831.933891604375,inf
18,36,inf,inf,inf,848.1963216142829,inf
18,37,inf,inf,inf,435.4870836201689,inf
18,38,inf,inf,inf,925.1945741302204,inf
18,39,inf,inf,inf,380.2972521594128,inf
18,40,inf,inf,inf,774.7205947953107,inf
18,41,inf,inf,inf,967.3184584199767,inf
18,42,inf,inf,inf,628.1695630958253,inf
18,43,inf,inf,inf,896.2700485902673,inf
18,44,inf,inf,inf,717.0780989543607,inf
18,45,inf,inf,inf,687.3208857586098,inf
18,46,inf,inf,inf,426.5969995206249,inf
18,47,inf,inf,inf,468.095075812596,inf
18,48,inf,inf,inf,271.4940146669904,inf
18,49,inf,inf,inf,431.3374549004526,inf
18,50,inf,inf,inf,375.65942021996466,inf
18,51,inf,inf,inf,823.4087684740794,inf
18,52,inf,inf,inf,583.191220784401,inf
18,53,inf,inf,inf,547.0740352091296,inf
18,54,inf,inf,inf,507.14987922703875,inf
18,55,inf,inf,inf,544.8302487931447,inf
18,56,inf,inf,inf,298.15767640629343,inf
18,57,inf,inf,inf,136.4734406395618,inf
18,58,inf,inf,inf,632.7377023696312,inf
18,59,inf,inf,inf,871.8881809039506,inf
18,60,inf,inf,inf,441.40004531037374,inf
18,61,inf,inf,inf,773.400284458184,inf
18,62,inf,inf,inf,1116.3068574545262,inf
18,63,inf,inf,inf,337.61516553614706,inf
18,64,inf,inf,inf,316.12813857674865,inf
18,65,inf,inf,inf,325.35826407208407,inf
18,66,inf,inf,inf,251.3483638299641,inf
18,67,inf,inf,inf,723.494989616376,inf
18,68,2.0,194.02439999999999,194.0243866176396,177.7751388693031,1.0914033753633159
18,69,inf,inf,inf,889.1102293866604,inf
18,70,inf,inf,inf,830.2800732283052,inf
18,71,inf,inf,inf,345.21008096520006,inf
18,72,inf,inf,inf,321.822932681933,inf
18,73,inf,inf,inf,917.5445493271702,inf
18,74,inf,inf,inf,367.83284247059834,inf
18,75,inf,inf,inf,1143.5121337353619,inf
18,76,inf,inf,inf,631.6335963198918,inf
18,77,inf,inf,inf,602.0298995897131,inf
18,78,inf,inf,inf,797.3035808272781,inf
18,79,inf,inf,inf,1144.3343043009766,inf
18,80,inf,inf,inf,247.14570601165622,inf
18,81,inf,inf,inf,394.97848042646575,inf
18,82,inf,inf,inf,539.0825539748064,inf
18,83,inf,inf,inf,511.68056441494826,inf
18,84,inf,inf,inf,914.8223871331528,inf
18,85,inf,inf,inf,767.7317239765464,inf
18,86,inf,inf,inf,384.8960898736177,inf
18,87,inf,inf,inf,671.6583953171433,inf
18,88,inf,inf,inf,1068.345449749284,inf
18,89,inf,inf,inf,771.0648481159027,inf
18,90,inf,inf,inf,873.4540629019937,inf
18,91,inf,inf,inf,1039.4811205596761,inf
18,92,inf,inf,inf,141.718029904455,inf
18,93,inf,inf,inf,938.2286501700958,inf
18,94,inf,inf,inf,812.6130690556238,inf
18,95,inf,inf,inf,1054.0170776605094,inf
18,96,inf,inf,inf,423.59532575324766,inf
18,97,inf,inf,inf,931.9763945508491,inf
18,98,inf,inf,inf,1120.625271890653,inf
18,99,inf,inf,inf,821.34158545638,inf
18,100,inf,inf,inf,432.1770470536352,inf
18,101,inf,inf,inf,851.0587523784712,inf
18,102,inf,inf,inf,745.2415715726008,inf
18,103,inf,inf,inf,565.2273878714655,inf
18,104,inf,inf,inf,446.8568003286959,inf
18,105,inf,inf,inf,927.2955300226567,inf
18,106,inf,inf,inf,992.6877656141431,inf
18,107,inf,inf,inf,925.981101319028,inf
19,20,inf,inf,inf,530.4337847460322,inf
19,21,inf,inf,inf,903.3382533691353,inf
19,22,inf,inf,inf,367.441151750862,inf
19,23,inf,inf,inf,787.4642849044012,inf
19,24,inf,inf,inf,715.0971961908396,inf
19,25,inf,inf,inf,330.6055050963308,inf
19,26,inf,inf,inf,454.77576892354324,inf
19,27,inf,inf,inf,1018.6113095778978,inf
19,28,inf,inf,inf,446.02466299522047,inf
19,29,inf,inf,inf,217.68095920406083,inf
19,30,inf,inf,inf,954.763321457208,inf
19,31,inf,inf,inf,933.0471585080788,inf
19,32,inf,inf,inf,569.9842103076189,inf
19,33,inf,inf,inf,696.8794730798146,inf
19,34,inf,inf,inf,675.8853453064359,inf
19,35,inf,inf,inf,712.4043795485819,inf
19,36,inf,inf,inf,779.9262785674041,inf
19,37,inf,inf,inf,349.56115344814845,inf
19,38,inf,inf,inf,854.0708401532041,inf
19,39,inf,inf,inf,362.22092705971585,inf
19,40,inf,inf,inf,661.9864046942354,inf
19,41,inf,inf,inf,936.1565040098798,inf
19,42,inf,inf,inf,713.3253114813746,inf
19,43,inf,inf,inf,837.7839817041145,inf
19,44,inf,inf,inf,634.93700474929,inf
19,45,inf,inf,inf,624.8871898190905,inf
19,46,inf,inf,inf,385.700661135031,inf
19,47,inf,inf,inf,405.5724349607601,inf
19,48,inf,inf,inf,153.48289807011074,inf
19,49,inf,inf,inf,320.4652867316521,inf
19,50,inf,inf,inf,494.41885077330943,inf
19,51,inf,inf,inf,709.2221090744422,inf
19,52,inf,inf,inf,495.025251881154,inf
19,53,inf,inf,inf,492.0,inf
19,54,inf,inf,inf,585.0546982975181,inf
19,55,inf,inf,inf,532.2800015029684,inf
19,56,inf,inf,inf,411.5239968701704,inf
19,57,inf,inf,inf,137.05838172107534,inf
19,58,inf,inf,inf,522.2154727696221,inf
19,59,inf,inf,inf,887.4418290795178,inf
19,60,inf,inf,inf,441.81444068749045,inf
19,61,inf,inf,inf,654.2186178946606,inf
19,62,inf,inf,inf,1093.0567231392888,inf
19,63,inf,inf,inf,457.08861285313156,inf
19,64,1.0,218.8823,218.88225099390874,201.8539075668341,1.0843597413215127
19,65,inf,inf,inf,348.832337950483,inf
19,66,inf,inf,inf,325.29678756483287,inf
19,67,inf,inf,inf,757.3803535872844,inf
19,68,inf,inf,inf,281.0160137785746,inf
19,69,inf,inf,inf,826.3830830795122,inf
19,70,inf,inf,inf,740.7327453272198,inf
19,71,inf,inf,inf,326.88836014761984,inf
19,72,inf,inf,inf,208.61447696648477,inf
19,73,inf,inf,inf,841.6471944942251,inf
19,74,inf,inf,inf,452.04977602029624,inf
19,75,inf,inf,inf,1110.3954250626216,inf
19,76,inf,inf,inf,644.1932939731677,inf
19,77,inf,inf,inf,545.2063829413592,inf
19,78,inf,inf,inf,854.2113321655245,inf
19,79,inf,inf,inf,1049.6023056377114,inf
19,80,inf,inf,inf,177.56407294269863,inf
19,81,inf,inf,inf,300.8421513019743,inf
19,82,inf,inf,inf,577.2936860905374,inf
19,83,inf,inf,inf,426.3812847675188,inf
19,84,inf,inf,inf,802.4624601811602,inf
19,85,inf,inf,inf,653.4294147036848,inf
19,86,inf,inf,inf,468.569098426262,inf
19,87,inf,inf,inf,567.3526240355287,inf
19,88,inf,inf,inf,992.8887148114839,inf
19,89,inf,inf,inf,687.6692518936702,inf
19,90,inf,inf,inf,848.0094339097885,inf
19,91,inf,inf,inf,969.1011299136948,inf
19,92,inf,inf,inf,220.85742007005334,inf
19,93,inf,inf,inf,942.3529062936029,inf
19,94,inf,inf,inf,737.2448711249201,inf
19,95,inf,inf,inf,991.3717768829209,inf
19,96,inf,inf,inf,304.11346566701053,inf
19,97,inf,inf,inf,961.2751947283358,inf
19,98,inf,inf,inf,1032.5545990406513,inf
19,99,inf,inf,inf,805.0465825031494,inf
19,100,inf,inf,inf,313.517144666763,inf
19,101,inf,inf,inf,766.3661005028863,inf
19,102,inf,inf,inf,798.3890029302759,inf
19,103,inf,inf,inf,660.0030302960737,inf
19,104,inf,inf,inf,396.36977684985015,inf
19,105,inf,inf,inf,807.9412107325631,inf
19,106,inf,inf,inf,923.3661245681477,inf
19,107,inf,inf,inf,806.4521064514619,inf
20,21,inf,inf,inf,721.6120841560236,inf
20,22,inf,inf,inf,404.3525689296409,inf
20,23,inf,inf,inf,972.3065360265764,inf
20,24,inf,inf,inf,1245.28711548783,inf
20,25,inf,inf,inf,266.12027356065903,inf
20,26,inf,inf,inf,678.0184363275088,inf
20,27,inf,inf,inf,1469.2532116691118,inf
20,28,inf,inf,inf,865.5922827752105,inf
20,29,inf,inf,inf,426.4563283620024,inf
20,30,inf,inf,inf,1105.2551741566288,inf
20,31,inf,inf,inf,1123.69435346094,inf
20,32,inf,inf,inf,509.61357909694675,inf
20,33,inf,inf,inf,996.9839517264056,inf
20,34,inf,inf,inf,949.6383522162529,inf
20,35,inf,inf,inf,1233.5380010360443,inf
20,36,inf,inf,inf,1069.9780371577726,inf
20,37,inf,inf,inf,753.0849885637078,inf
20,38,inf,inf,inf,1149.3428557223472,inf
20,39,inf,inf,inf,705.2744146784286,inf
20,40,inf,inf,inf,1189.7268594093352,inf
20,41,inf,inf,inf,1062.0042372796825,inf
20,42,inf,inf,inf,347.23047101312983,inf
20,43,inf,inf,inf,1083.9344998661127,inf
20,44,inf,inf,inf,991.2865377881412,inf
20,45,inf,inf,inf,909.7186378216069,inf
20,46,inf,inf,inf,647.707495710834,inf
20,47,inf,inf,inf,727.8633113435517,inf
20,48,inf,inf,inf,672.164414410641,inf
20,49,inf,inf,inf,846.2824587571221,inf
20,50,inf,inf,inf,77.00649323271382,inf
20,51,inf,inf,inf,1192.8872536832641,inf
20,52,inf,inf,inf,886.9374273306996,inf
20,53,inf,inf,inf,772.5076051405579,inf
20,54,inf,inf,inf,306.360898288277,inf
20,55,inf,inf,inf,656.6231796091271,inf
20,56,inf,inf,inf,262.25178741049604,inf
20,57,inf,inf,inf,455.7027539965059,inf
20,58,inf,inf,inf,994.9778892015642,inf
20,59,inf,inf,inf,822.3241453344295,inf
20,60,inf,inf,inf,553.404011550332,inf
20,61,inf,inf,inf,1169.968375640983,inf
20,62,inf,inf,inf,1171.1383351252746,inf
20,63,inf,inf,inf,147.87156589419075,inf
20,64,inf,inf,inf,730.8029830262052,inf
20,65,inf,inf,inf,593.7844726834813,inf
20,66,inf,inf,inf,442.2329702769797,inf
20,67,inf,inf,inf,635.2204341801356,inf
20,68,inf,inf,inf,348.4623365587736,inf
20,69,inf,inf,inf,1090.422395221228,inf
20,70,inf,inf,inf,1117.5173376731118,inf
20,71,inf,inf,inf,547.4961187077038,inf
20,72,inf,inf,inf,708.6324858486238,inf
20,73,inf,inf,inf,1157.0142609319905,inf
20,74,inf,inf,inf,235.53555994796199,inf
20,75,inf,inf,inf,1228.9938974624731,inf
20,76,inf,inf,inf,641.0686390707316,inf
20,77,inf,inf,inf,821.9549866020645,inf
20,78,inf,inf,inf,605.2941433716338,inf
20,79,inf,inf,inf,1433.6279154648182,inf
20,80,inf,inf,inf,581.5986588705307,inf
20,81,inf,inf,inf,735.740443363011,inf
20,82,inf,inf,inf,490.0163262586258,inf
20,83,inf,inf,inf,816.8384173139752,inf
20,84,inf,inf,inf,1274.834106854692,inf
