u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,88,inf,inf,inf,1393.8679994891913,inf
15,89,inf,inf,inf,1464.0986988587895,inf
15,90,inf,inf,inf,959.5650056145232,inf
15,91,inf,inf,inf,513.0077972116993,inf
15,92,inf,inf,inf,1049.015729148043,inf
15,93,inf,inf,inf,907.0926082820871,inf
15,94,inf,inf,inf,1306.8255430622712,inf
15,95,inf,inf,inf,933.0058949438637,inf
15,96,inf,inf,inf,1488.6426703544407,inf
15,97,inf,inf,inf,1297.8663259365348,inf
15,98,inf,inf,inf,702.6378868236469,inf
15,99,inf,inf,inf,984.5024123891216,inf
15,100,inf,inf,inf,857.0297544426331,inf
15,101,inf,inf,inf,844.9076872653012,inf
15,102,inf,inf,inf,556.0035971106662,inf
15,103,inf,inf,inf,793.9603264647421,inf
15,104,inf,inf,inf,209.65924735150605,inf
15,105,inf,inf,inf,1480.247614421317,inf
15,106,inf,inf,inf,725.92079457748,inf
15,107,inf,inf,inf,691.5518780250691,inf
15,108,inf,inf,inf,749.5385246936944,inf
15,109,inf,inf,inf,1293.7820527430422,inf
15,110,inf,inf,inf,1455.8835805104748,inf
15,111,inf,inf,inf,711.2144542963114,inf
15,112,inf,inf,inf,1366.5467427058616,inf
15,113,inf,inf,inf,976.4394502476844,inf
16,17,inf,inf,inf,1102.6264099866282,inf
16,18,inf,inf,inf,535.0934497823721,inf
16,19,inf,inf,inf,493.26868945839243,inf
16,20,inf,inf,inf,141.66156853571826,inf
16,21,inf,inf,inf,712.8786713038902,inf
16,22,inf,inf,inf,355.3758573679422,inf
16,23,inf,inf,inf,985.3918002500325,inf
16,24,inf,inf,inf,157.20050890502867,inf
16,25,inf,inf,inf,323.6309626719916,inf
16,26,inf,inf,inf,692.3907856117094,inf
16,27,inf,inf,inf,385.50226977282506,inf
16,28,inf,inf,inf,1162.277935779562,inf
16,29,inf,inf,inf,366.27039192378083,inf
16,30,inf,inf,inf,798.8272654335228,inf
16,31,inf,inf,inf,346.701600803919,inf
16,32,inf,inf,inf,498.20578077738116,inf
16,33,inf,inf,inf,427.79668067903475,inf
16,34,inf,inf,inf,845.7617867934209,inf
16,35,inf,inf,inf,249.16059078433733,inf
16,36,inf,inf,inf,339.3302226445502,inf
16,37,inf,inf,inf,617.9838185583826,inf
16,38,inf,inf,inf,820.8757518650432,inf
16,39,inf,inf,inf,692.8390866572122,inf
16,40,inf,inf,inf,272.2076413328619,inf
16,41,inf,inf,inf,80.36168241145776,inf
16,42,inf,inf,inf,902.277673446484,inf
16,43,inf,inf,inf,184.70787747142785,inf
16,44,inf,inf,inf,765.6474384467044,inf
16,45,inf,inf,inf,1040.1778694050358,inf
16,46,inf,inf,inf,568.592120944355,inf
16,47,inf,inf,inf,788.2975326613677,inf
16,48,inf,inf,inf,1163.9725082664108,inf
16,49,inf,inf,inf,279.0447992706547,inf
16,50,inf,inf,inf,742.7785672729121,inf
16,51,inf,inf,inf,430.28943747203465,inf
16,52,inf,inf,inf,105.11898020814318,inf
16,53,inf,inf,inf,753.9316945188071,inf
16,54,inf,inf,inf,692.4081166479781,inf
16,55,inf,inf,inf,716.3518688465886,inf
16,56,inf,inf,inf,559.4729662816604,inf
16,57,inf,inf,inf,563.0035523866612,inf
16,58,inf,inf,inf,691.1222757226104,inf
16,59,inf,inf,inf,45.60701700396552,inf
16,60,inf,inf,inf,594.6402273644123,inf
16,61,inf,inf,inf,477.12681752339176,inf
16,62,inf,inf,inf,112.29425630903836,inf
16,63,inf,inf,inf,626.0127794222734,inf
16,64,inf,inf,inf,826.2475415999735,inf
16,65,inf,inf,inf,414.8493702538308,inf
16,66,inf,inf,inf,1031.474672495646,inf
16,67,inf,inf,inf,939.8308358422807,inf
16,68,inf,inf,inf,1073.7881541533227,inf
16,69,inf,inf,inf,1159.1246697400586,inf
16,70,inf,inf,inf,248.65236777477105,inf
16,71,inf,inf,inf,338.940997815254,inf
16,72,inf,inf,inf,663.202080817001,inf
16,73,inf,inf,inf,738.4808731443219,inf
16,74,inf,inf,inf,923.2838133531856,inf
16,75,inf,inf,inf,381.02099679676445,inf
16,76,inf,inf,inf,875.0142855976695,inf
16,77,inf,inf,inf,940.0367014111737,inf
16,78,inf,inf,inf,436.6096654908134,inf
16,79,inf,inf,inf,748.4149918327398,inf
16,80,inf,inf,inf,316.07119451161634,inf
16,81,inf,inf,inf,757.1109562012691,inf
16,82,inf,inf,inf,330.57828119826627,inf
16,83,inf,inf,inf,596.2524633072805,inf
16,84,inf,inf,inf,162.077142126828,inf
16,85,inf,inf,inf,690.3079023160607,inf
16,86,inf,inf,inf,613.3742739959021,inf
16,87,inf,inf,inf,608.7076473973364,inf
16,88,inf,inf,inf,1157.9853194233508,inf
16,89,inf,inf,inf,1167.8651463246945,inf
16,90,inf,inf,inf,957.4617485832006,inf
16,91,inf,inf,inf,231.22499864850255,inf
16,92,inf,inf,inf,671.0290604735386,inf
16,93,inf,inf,inf,647.0741843096508,inf
16,94,inf,inf,inf,898.5594025995165,inf
16,95,inf,inf,inf,736.4305805709049,inf
16,96,inf,inf,inf,1130.977011260618,inf
16,97,inf,inf,inf,905.6848237659722,inf
16,98,inf,inf,inf,470.9670901453731,inf
16,99,inf,inf,inf,604.5072373429452,inf
16,100,inf,inf,inf,627.1347542594016,inf
16,101,inf,inf,inf,484.8267731881151,inf
16,102,inf,inf,inf,149.56603892595405,inf
16,103,inf,inf,inf,540.2675263237649,inf
16,104,inf,inf,inf,199.21094347449892,inf
16,105,inf,inf,inf,1147.833176032127,inf
16,106,inf,inf,inf,341.2521062206064,inf
16,107,inf,inf,inf,283.38313287844073,inf
16,108,inf,inf,inf,341.4703501037828,inf
16,109,inf,inf,inf,1121.9242398664894,inf
16,110,inf,inf,inf,1067.0730996515656,inf
16,111,inf,inf,inf,432.89721643826726,inf
16,112,inf,inf,inf,959.7708059740096,inf
16,113,inf,inf,inf,721.6009977820153,inf
17,18,inf,inf,inf,584.4056810127704,inf
17,19,inf,inf,inf,1157.4718139116821,inf
17,20,inf,inf,inf,1163.996993123264,inf
17,21,inf,inf,inf,449.36955838151744,inf
17,22,inf,inf,inf,1448.919942577919,inf
17,23,inf,inf,inf,1047.3986824509566,inf
17,24,inf,inf,inf,1216.9720621279685,inf
17,25,inf,inf,inf,1364.03665639894,inf
17,26,inf,inf,inf,458.9117562233506,inf
17,27,inf,inf,inf,718.7774342590341,inf
17,28,inf,inf,inf,606.0404276943907,inf
17,29,inf,inf,inf,802.030548046644,inf
17,30,inf,inf,inf,521.1621628629615,inf
17,31,inf,inf,inf,1317.5587273438707,inf
17,32,inf,inf,inf,836.6122160236486,inf
17,33,inf,inf,inf,1381.0260678205898,inf
17,34,inf,inf,inf,608.8300255407909,inf
17,35,inf,inf,inf,958.9212689267039,inf
17,36,inf,inf,inf,1362.5681634325674,inf
17,37,inf,inf,inf,1461.005475691313,inf
17,38,inf,inf,inf,847.0796892854886,inf
17,39,inf,inf,inf,780.9795131756018,inf
17,40,inf,inf,inf,1357.9727537767465,inf
17,41,inf,inf,inf,1030.9825410742899,inf
17,42,inf,inf,inf,562.8641043804446,inf
17,43,inf,inf,inf,1280.670137076679,inf
17,44,inf,inf,inf,338.92329515688357,inf
17,45,inf,inf,inf,226.55021518418383,inf
17,46,inf,inf,inf,783.9923469014223,inf
17,47,inf,inf,inf,775.4392303720518,inf
17,48,inf,inf,inf,603.0132668523969,inf
17,49,inf,inf,inf,827.5004531720814,inf
17,50,inf,inf,inf,375.1546347841114,inf
17,51,inf,inf,inf,769.9207751450795,inf
17,52,inf,inf,inf,1078.3900036628677,inf
17,53,inf,inf,inf,693.6872494143164,inf
17,54,inf,inf,inf,907.2022927660622,inf
17,55,inf,inf,inf,442.76969182634895,inf
17,56,inf,inf,inf,603.7756205743984,inf
17,57,inf,inf,inf,1318.5840890895051,inf
17,58,inf,inf,inf,440.99092961193656,inf
17,59,inf,inf,inf,1062.7817273551516,inf
17,60,inf,inf,inf,1050.1285635578151,inf
17,61,inf,inf,inf,748.5913437917914,inf
17,62,inf,inf,inf,1000.4384039010098,inf
17,63,inf,inf,inf,496.92353536535177,inf
17,64,inf,inf,inf,1358.3077707206126,inf
17,65,inf,inf,inf,691.4513721152052,inf
17,66,inf,inf,inf,364.18813819233594,inf
17,67,inf,inf,inf,517.0038684574807,inf
17,68,inf,inf,inf,119.40686747419514,inf
17,69,inf,inf,inf,451.6868384179464,inf
17,70,inf,inf,inf,1232.6755453078479,inf
17,71,inf,inf,inf,888.6866714427532,inf
17,72,inf,inf,inf,486.4339626300779,inf
17,73,inf,inf,inf,844.6638384588274,inf
17,74,inf,inf,inf,496.7293025381128,inf
17,75,inf,inf,inf,730.2999383814845,inf
17,76,inf,inf,inf,275.0363612324741,inf
17,77,inf,inf,inf,163.48700254148645,inf
17,78,inf,inf,inf,1224.3565657111494,inf
17,79,inf,inf,inf,718.672387113906,inf
17,80,inf,inf,inf,1417.8977396131218,inf
17,81,inf,inf,inf,1403.721482346124,inf
17,82,inf,inf,inf,1126.0910265160628,inf
17,83,inf,inf,inf,1035.2391028163495,inf
17,84,inf,inf,inf,944.1038078516578,inf
17,85,inf,inf,inf,476.59206875482096,inf
17,86,inf,inf,inf,861.0859422845085,inf
17,87,inf,inf,inf,1114.0017953306897,inf
17,88,inf,inf,inf,312.41798923877604,inf
17,89,inf,inf,inf,557.2593651074875,inf
17,90,inf,inf,inf,447.3611516437251,inf
17,91,inf,inf,inf,871.4872345594054,inf
17,92,inf,inf,inf,1443.2342152263436,inf
17,93,inf,inf,inf,505.6678751908213,inf
17,94,inf,inf,inf,1293.6846601857812,inf
17,95,inf,inf,inf,371.06468438804575,inf
17,96,inf,inf,inf,850.3599237969767,inf
17,97,inf,inf,inf,1000.344940508023,inf
17,98,inf,inf,inf,633.7641517157625,inf
17,99,inf,inf,inf,856.5150319755048,inf
17,100,inf,inf,inf,489.97653005016474,inf
17,101,inf,inf,inf,796.7232894801056,inf
17,102,inf,inf,inf,1054.379912555242,inf
17,103,inf,inf,inf,581.9965635637379,inf
17,104,inf,inf,inf,1169.0038494376313,inf
17,105,inf,inf,inf,718.7169122818802,inf
17,106,inf,inf,inf,1247.2024695293062,inf
17,107,inf,inf,inf,1067.0393619731185,inf
17,108,inf,inf,inf,1066.2593493142276,inf
17,109,inf,inf,inf,79.47955712005447,inf
17,110,inf,inf,inf,1041.470114789666,inf
17,111,inf,inf,inf,1471.0693389504113,inf
17,112,inf,inf,inf,1220.4871978025824,inf
17,113,inf,inf,inf,447.10289643436664,inf
18,19,inf,inf,inf,614.677964465947,inf
18,20,inf,inf,inf,581.268440567695,inf
18,21,inf,inf,inf,183.14202139323461,inf
18,22,inf,inf,inf,869.6993733469054,inf
18,23,inf,inf,inf,756.4932253497053,inf
18,24,inf,inf,inf,669.1315266821614,inf
18,25,inf,inf,inf,830.5191147709967,inf
18,26,inf,inf,inf,297.40544715926103,inf
18,27,inf,inf,inf,157.2800050864699,inf
18,28,inf,inf,inf,687.0262003737557,inf
18,29,inf,inf,inf,221.06333933965624,inf
18,30,inf,inf,inf,318.27660925679095,inf
18,31,inf,inf,inf,735.0353732984556,inf
18,32,inf,inf,inf,317.1655719021218,inf
18,33,inf,inf,inf,801.43933020535,inf
18,34,inf,inf,inf,588.6153242993254,inf
18,35,inf,inf,inf,375.2812278811718,inf
18,36,inf,inf,inf,778.2351829620658,inf
18,37,inf,inf,inf,902.5458437109995,inf
18,38,inf,inf,inf,528.887511669542,inf
18,39,inf,inf,inf,392.149206297807,inf
18,40,inf,inf,inf,777.632303855749,inf
18,41,inf,inf,inf,458.1844606705906,inf
18,42,inf,inf,inf,609.5654189666602,inf
18,43,inf,inf,inf,704.5864035020829,inf
18,44,inf,inf,inf,270.4089495560382,inf
18,45,inf,inf,inf,580.331801644542,inf
18,46,inf,inf,inf,306.7278924388847,inf
18,47,inf,inf,inf,651.987729945894,inf
18,48,inf,inf,inf,687.602356016906,inf
18,49,inf,inf,inf,256.43907658545334,inf
18,50,inf,inf,inf,211.62466774929618,inf
18,51,inf,inf,inf,359.672072866382,inf
18,52,inf,inf,inf,497.31780583445834,inf
18,53,inf,inf,inf,568.6897220805032,inf
18,54,inf,inf,inf,677.786101952526,inf
18,55,inf,inf,inf,185.32404053441098,inf
18,56,inf,inf,inf,88.45903006477066,inf
18,57,inf,inf,inf,770.8294234135072,inf
18,58,inf,inf,inf,156.02884348735012,inf
18,59,inf,inf,inf,500.4448021510464,inf
18,60,inf,inf,inf,556.5177445508813,inf
18,61,inf,inf,inf,377.73668077114246,inf
18,62,inf,inf,inf,426.33906694085636,inf
18,63,inf,inf,inf,91.19758768739445,inf
18,64,inf,inf,inf,885.2852647593317,inf
18,65,inf,inf,inf,180.62391868188442,inf
18,66,inf,inf,inf,509.4948478640388,inf
18,67,inf,inf,inf,458.53789374488997,inf
18,68,inf,inf,inf,581.0473302580436,inf
18,69,inf,inf,inf,646.9814525935036,inf
18,70,inf,inf,inf,648.4080505360803,inf
18,71,inf,inf,inf,312.70753108935514,inf
18,72,inf,inf,inf,133.46160496562297,inf
18,73,inf,inf,inf,664.0700264279363,inf
18,74,inf,inf,inf,435.40555807201173,inf
18,75,inf,inf,inf,154.11683879446787,inf
18,76,inf,inf,inf,340.3307215048327,inf
18,77,inf,inf,inf,421.46648739846444,inf
18,78,inf,inf,inf,777.9672229599394,inf
18,79,inf,inf,inf,582.1511831131154,inf
18,80,inf,inf,inf,850.1505748983529,inf
18,81,inf,inf,inf,894.735715169569,inf
18,82,inf,inf,inf,551.9574258944253,inf
18,83,inf,inf,inf,714.2002520301992,inf
18,84,inf,inf,inf,373.0335105590381,inf
18,85,inf,inf,inf,165.19685227025363,inf
18,86,inf,inf,inf,405.3800685776251,inf
18,87,inf,inf,inf,615.0203248673981,inf
18,88,inf,inf,inf,627.0127590408348,inf
18,89,inf,inf,inf,678.4718122368828,inf
18,90,inf,inf,inf,596.1358905484554,inf
18,91,inf,inf,inf,308.86890422961,inf
18,92,inf,inf,inf,900.5692644100175,inf
18,93,inf,inf,inf,121.2023102090055,inf
18,94,inf,inf,inf,869.3641354461317,inf
18,95,inf,inf,inf,213.92755783208483,inf
18,96,inf,inf,inf,752.1927944350438,inf
18,97,inf,inf,inf,680.147042925278,inf
18,98,inf,inf,inf,84.64632301523794,inf
18,99,inf,inf,inf,396.1615831955441,inf
18,100,inf,inf,inf,94.83142938920619,inf
18,101,inf,inf,inf,266.98689106396216,inf
18,102,inf,inf,inf,470.7706447942565,inf
18,103,inf,inf,inf,8.602325267042627,inf
18,104,inf,inf,inf,645.2286416457348,inf
18,105,inf,inf,inf,712.092690595824,inf
18,106,inf,inf,inf,668.0628712928147,inf
18,107,inf,inf,inf,488.2632486681749,inf
18,108,inf,inf,inf,495.81952361721295,inf
18,109,inf,inf,inf,593.2528971694956,inf
18,110,inf,inf,inf,803.1998505975956,inf
18,111,inf,inf,inf,886.7384056191544,inf
18,112,inf,inf,inf,849.5557662684657,inf
18,113,inf,inf,inf,193.2174940319846,inf
19,20,inf,inf,inf,375.22526567383494,inf
19,21,inf,inf,inf,708.4137209286675,inf
19,22,inf,inf,inf,563.1074497820109,inf
19,23,inf,inf,inf,569.9517523440032,inf
19,24,inf,inf,inf,625.1735758971264,inf
19,25,inf,inf,inf,762.9003866822982,inf
19,26,inf,inf,inf,899.2002001779136,inf
19,27,inf,inf,inf,567.5226867711986,inf
19,28,inf,inf,inf,949.2144120271247,inf
19,29,inf,inf,inf,410.9111826173632,inf
19,30,inf,inf,inf,677.8266740103992,inf
19,31,inf,inf,inf,305.6337677678957,inf
19,32,inf,inf,inf,320.89406351629503,inf
19,33,inf,inf,inf,312.93449793846634,inf
19,34,inf,inf,inf,1155.9883217403194,inf
19,35,inf,inf,inf,320.2951763608063,inf
19,36,inf,inf,inf,383.98567681620625,inf
19,37,inf,inf,inf,307.54837017939144,inf
19,38,inf,inf,inf,496.17033365569125,inf
19,39,inf,inf,inf,438.2921400162225,inf
19,40,inf,inf,inf,491.99288612743175,inf
19,41,inf,inf,inf,455.45581563967323,inf
19,42,inf,inf,inf,1193.0620268871187,inf
19,43,inf,inf,inf,494.6079255329417,inf
19,44,inf,inf,inf,881.0959085139369,inf
19,45,inf,inf,inf,1192.2030028480888,inf
19,46,inf,inf,inf,380.1907416021595,inf
19,47,inf,inf,inf,1160.891467795332,inf
19,48,inf,inf,inf,952.3665260812141,inf
19,49,inf,inf,inf,501.71306540691165,inf
19,50,inf,inf,inf,793.701455208443,inf
19,51,inf,inf,inf,780.9692695618695,inf
19,52,inf,inf,inf,390.05640617736304,inf
19,53,inf,inf,inf,1098.6195883926337,inf
19,54,inf,inf,inf,1112.3061628886176,inf
19,55,inf,inf,inf,715.1573253487654,inf
19,56,inf,inf,inf,563.5672098339293,inf
19,57,inf,inf,inf,161.14899937635357,inf
19,58,inf,inf,inf,724.4363326062546,inf
19,59,inf,inf,inf,512.2675082415436,inf
19,60,inf,inf,inf,170.51979357247652,inf
19,61,inf,inf,inf,825.8426000152814,inf
19,62,inf,inf,inf,448.6423965699185,inf
19,63,inf,inf,inf,681.8284241654934,inf
19,64,inf,inf,inf,336.92877585626314,inf
19,65,inf,inf,inf,643.05054233707,inf
19,66,inf,inf,inf,931.6104336040897,inf
19,67,inf,inf,inf,778.1645070292013,inf
19,68,inf,inf,inf,1180.137703829515,inf
19,69,inf,inf,inf,1014.717694730904,inf
19,70,inf,inf,inf,313.35921878891645,inf
19,71,inf,inf,inf,319.7889929312765,inf
19,72,inf,inf,inf,675.2962312940892,inf
19,73,inf,inf,inf,1136.5016498008263,inf
19,74,inf,inf,inf,775.7609167778434,inf
19,75,inf,inf,inf,532.3016062346609,inf
19,76,inf,inf,inf,883.7216756422805,inf
19,77,inf,inf,inf,1004.8646675050327,inf
19,78,inf,inf,inf,929.8569782498812,inf
19,79,inf,inf,inf,1102.6917066886829,inf
19,80,inf,inf,inf,634.2751768751477,inf
19,81,inf,inf,inf,295.67718883945037,inf
19,82,inf,inf,inf,163.19313711060278,inf
19,83,inf,inf,inf,1056.0004734847423,inf
19,84,inf,inf,inf,470.89383092157834,inf
19,85,inf,inf,inf,681.331784081735,inf
19,86,inf,inf,inf,331.8342959972643,inf
19,87,inf,inf,inf,141.73566946961517,inf
19,88,inf,inf,inf,1075.8382778094485,inf
19,89,inf,inf,inf,976.8280299008624,inf
19,90,inf,inf,inf,1201.484498443488,inf
19,91,inf,inf,inf,516.0087208565375,inf
19,92,inf,inf,inf,287.5865087238968,inf
19,93,inf,inf,inf,656.4030773846205,inf
19,94,inf,inf,inf,407.7658641916952,inf
19,95,inf,inf,inf,811.2434899584711,inf
19,96,inf,inf,inf,809.2718949772072,inf
19,97,inf,inf,inf,503.29414858509926,inf
19,98,inf,inf,inf,617.4301579935985,inf
19,99,inf,inf,inf,331.0785405307931,inf
19,100,inf,inf,inf,694.3918202283204,inf
19,101,inf,inf,inf,362.1670885102621,inf
19,102,inf,inf,inf,352.1647341799005,inf
19,103,inf,inf,inf,612.7095559888062,inf
19,104,inf,inf,inf,690.9739503049301,inf
19,105,inf,inf,inf,884.1068939896352,inf
19,106,inf,inf,inf,226.2056586383285,inf
19,107,inf,inf,inf,216.74870241826133,inf
19,108,inf,inf,inf,164.19500601419034,inf
19,109,inf,inf,inf,1142.215391246327,inf
19,110,inf,inf,inf,662.3329978190728,inf
19,111,inf,inf,inf,460.08912180141795,inf
19,112,inf,inf,inf,486.4832987883551,inf
19,113,inf,inf,inf,710.375956800341,inf
20,21,inf,inf,inf,745.6808968989349,inf
20,22,inf,inf,inf,292.1095684841563,inf
20,23,inf,inf,inf,906.1418211295625,inf
20,24,inf,inf,inf,250.3197954617253,inf
20,25,inf,inf,inf,392.1543063642168,inf
20,26,inf,inf,inf,783.9317572340083,inf
20,27,inf,inf,inf,450.15552867870014,inf
20,28,inf,inf,inf,1149.9086920273278,inf
20,29,inf,inf,inf,377.2982904811523,inf
20,30,inf,inf,inf,802.2923407337253,inf
20,31,inf,inf,inf,208.06249061279644,inf
20,32,inf,inf,inf,460.3314023613857,inf
20,33,inf,inf,inf,289.471933009057,inf
20,34,inf,inf,inf,965.9839543180829,inf
20,35,inf,inf,inf,224.08257406590099,inf
20,36,inf,inf,inf,214.98139454380697,inf
20,37,inf,inf,inf,476.34021455258215,inf
20,38,inf,inf,inf,766.4287311942318,inf
20,39,inf,inf,inf,652.3633956622643,inf
20,40,inf,inf,inf,199.090431713832,inf
20,41,inf,inf,inf,158.44872987815333,inf
20,42,inf,inf,inf,1018.9528939062885,inf
20,43,inf,inf,inf,145.6193668438371,inf
20,44,inf,inf,inf,834.7382823376438,inf
20,45,inf,inf,inf,1125.6686901570995,inf
20,46,inf,inf,inf,536.6497926953853,inf
20,47,inf,inf,inf,920.4352231417483,inf
20,48,inf,inf,inf,1152.0642343202917,inf
20,49,inf,inf,inf,342.3010371003862,inf
20,50,inf,inf,inf,792.8808233271883,inf
20,51,inf,inf,inf,551.2249994330808,inf
20,52,inf,inf,inf,88.19297024139736,inf
20,53,inf,inf,inf,880.305060760189,inf
20,54,inf,inf,inf,831.3055996443185,inf
20,55,inf,inf,inf,750.2772820764334,inf
20,56,inf,inf,inf,584.4399028129411,inf
20,57,inf,inf,inf,426.0575078554537,inf
20,58,inf,inf,inf,733.726106936369,inf
20,59,inf,inf,inf,179.38784797192923,inf
20,60,inf,inf,inf,500.9361236724698,inf
20,61,inf,inf,inf,599.0876396655167,inf
20,62,inf,inf,inf,179.44915714485816,inf
20,63,inf,inf,inf,671.5057706379,inf
20,64,inf,inf,inf,699.3060846296133,inf
20,65,inf,inf,inf,498.1244824338591,inf
20,66,inf,inf,inf,1048.7630809672887,inf
20,67,inf,inf,inf,936.9364973145192,inf
20,68,inf,inf,inf,1148.157219199531,inf
20,69,inf,inf,inf,1166.606188908665,inf
20,70,inf,inf,inf,107.70329614269008,inf
20,71,inf,inf,inf,316.46958779636316,inf
20,72,inf,inf,inf,698.0723458209758,inf
20,73,inf,inf,inf,874.5341617112507,inf
20,74,inf,inf,inf,923.9161217340024,inf
20,75,inf,inf,inf,434.1946568072896,inf
20,76,inf,inf,inf,918.2036811078466,inf
20,77,inf,inf,inf,1000.5343572311748,inf
20,78,inf,inf,inf,565.685424949238,inf
20,79,inf,inf,inf,876.6715462475099,inf
20,80,inf,inf,inf,304.35669862843497,inf
20,81,inf,inf,inf,622.2965530998866,inf
20,82,inf,inf,inf,214.03270778084362,inf
20,83,inf,inf,inf,737.9139516230873,inf
20,84,inf,inf,inf,235.2126697267815,inf
20,85,inf,inf,inf,720.5865666247186,inf
20,86,inf,inf,inf,559.4640292279746,inf
20,87,inf,inf,inf,503.401430272104,inf
20,88,inf,inf,inf,1183.0511400611556,inf
20,89,inf,inf,inf,1162.053785330094,inf
20,90,inf,inf,inf,1064.179026292099,inf
20,91,inf,inf,inf,311.4819416916493,inf
20,92,inf,inf,inf,530.3621404285943,inf
20,93,inf,inf,inf,680.147778060033,inf
20,94,inf,inf,inf,782.8824943757525,inf
20,95,inf,inf,inf,793.0359386559982,inf
20,96,inf,inf,inf,1085.0829461382204,inf
20,97,inf,inf,inf,829.5426450761889,inf
20,98,inf,inf,inf,532.6931574555844,inf
20,99,inf,inf,inf,552.0588736720025,inf
20,100,inf,inf,inf,676.0783978208444,inf
20,101,inf,inf,inf,461.5463140357639,inf
20,102,inf,inf,inf,111.5437134042076,inf
20,103,inf,inf,inf,584.6580197004057,inf
20,104,inf,inf,inf,323.72982562624657,inf
20,105,inf,inf,inf,1120.0950852494623,inf
20,106,inf,inf,inf,200.5617112013158,inf
20,107,inf,inf,inf,190.3943276465977,inf
20,108,inf,inf,inf,244.65894629054543,inf
20,109,inf,inf,inf,1174.414747863803,inf
20,110,inf,inf,inf,992.744176512761,inf
20,111,inf,inf,inf,318.9545422156581,inf
20,112,inf,inf,inf,856.4788380339587,inf
20,113,inf,inf,inf,752.8983995201478,inf
21,22,inf,inf,inf,1037.2463545368573,inf
21,23,inf,inf,inf,702.0434459490381,inf
21,24,inf,inf,inf,850.7996238833207,inf
21,25,inf,inf,inf,1013.1559603535874,inf
21,26,inf,inf,inf,340.6948781534586,inf
21,27,inf,inf,inf,340.4115156689033,inf
21,28,inf,inf,inf,519.0472040190565,inf
21,29,inf,inf,inf,369.73774489494576,inf
21,30,inf,inf,inf,174.8742405273001,inf
21,31,inf,inf,inf,879.3918353043767,inf
21,32,inf,inf,inf,387.80020629184816,inf
21,33,inf,inf,inf,938.5531418092424,inf
21,34,inf,inf,inf,641.922892565766,inf
21,35,inf,inf,inf,527.803940871987,inf
21,36,inf,inf,inf,930.7013484464284,inf
21,37,inf,inf,inf,1011.6619988909339,inf
21,38,inf,inf,inf,474.4944678286566,inf
21,39,inf,inf,inf,366.87054937675225,inf
21,40,inf,inf,inf,944.3945150200736,inf
21,41,inf,inf,inf,634.326414395617,inf
21,42,inf,inf,inf,643.2518946726857,inf
21,43,inf,inf,inf,876.1649388100393,inf
21,44,inf,inf,inf,221.63934668736056,inf
21,45,inf,inf,inf,509.00884078766256,inf
21,46,inf,inf,inf,340.2425605358624,inf
21,47,inf,inf,inf,744.186132630809,inf
21,48,inf,inf,inf,519.1107781581885,inf
21,49,inf,inf,inf,436.4882587195216,inf
21,50,inf,inf,inf,103.09219175087898,inf
21,51,inf,inf,inf,517.6301768637528,inf
21,52,inf,inf,inf,665.72216426975,inf
21,53,inf,inf,inf,654.2881628151315,inf
21,54,inf,inf,inf,802.7857746622071,inf
21,55,inf,inf,inf,7.211102550927978,inf
21,56,inf,inf,inf,162.3884232326923,inf
21,57,inf,inf,inf,869.4509761912974,inf
21,58,inf,inf,inf,54.42425929675111,inf
21,59,inf,inf,inf,680.2499540610054,inf
21,60,inf,inf,inf,609.4431884925781,inf
21,61,inf,inf,inf,525.0466645927769,inf
21,62,inf,inf,inf,602.1378579694189,inf
21,63,inf,inf,inf,103.22790320451152,inf
21,64,inf,inf,inf,928.8234493163919,inf
21,65,inf,inf,inf,355.4940224532615,inf
21,66,inf,inf,inf,326.5455557805067,inf
21,67,inf,inf,inf,296.62434155004877,inf
21,68,inf,inf,inf,477.62432936357,inf
21,69,inf,inf,inf,465.55128611142294,inf
21,70,inf,inf,inf,801.1242100947892,inf
21,71,inf,inf,inf,448.36257649362307,inf
21,72,inf,inf,inf,50.00999900019995,inf
21,73,inf,inf,inf,774.2673956715471,inf
21,74,inf,inf,inf,270.675081970986,inf
21,75,inf,inf,inf,334.4263745579885,inf
21,76,inf,inf,inf,178.84630272946657,inf
21,77,inf,inf,inf,297.99496640044106,inf
21,78,inf,inf,inf,954.9240807519726,inf
21,79,inf,inf,inf,672.741406485434,inf
21,80,inf,inf,inf,1025.7041483780788,inf
21,81,inf,inf,inf,962.5097402104562,inf
21,82,inf,inf,inf,681.3295825076143,inf
21,83,inf,inf,inf,864.7548785638621,inf
21,84,inf,inf,inf,551.1669438563964,inf
21,85,2.0,29.970499999999998,29.970562748477143,27.294688127912362,1.0980364607217603
21,86,inf,inf,inf,426.42701602970703,inf
21,87,inf,inf,inf,672.8157251432223,inf
21,88,inf,inf,inf,445.47727214752496,inf
21,89,inf,inf,inf,504.59984145855617,inf
21,90,inf,inf,inf,594.1658017759016,inf
21,91,inf,inf,inf,490.4864931881407,inf
21,92,inf,inf,inf,994.8205868396573,inf
21,93,inf,inf,inf,66.007575322837,inf
21,94,inf,inf,inf,883.8489689986633,inf
21,95,inf,inf,inf,136.94524453225822,inf
21,96,inf,inf,inf,627.873394881484,inf
21,97,inf,inf,inf,635.6233161236299,inf
21,98,inf,inf,inf,263.68541863364385,inf
21,99,inf,inf,inf,420.21542094501956,inf
21,100,inf,inf,inf,113.21660655575224,inf
