u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,30,inf,inf,inf,843.4310878785534,inf
10,31,inf,inf,inf,1433.3628291538748,inf
10,32,inf,inf,inf,1031.1047473462627,inf
10,33,inf,inf,inf,781.6354649067556,inf
10,34,inf,inf,inf,860.9506373770798,inf
10,35,inf,inf,inf,1050.3642225437802,inf
10,36,inf,inf,inf,1078.0338584664212,inf
10,37,inf,inf,inf,829.4920132225506,inf
10,38,inf,inf,inf,528.0501870087729,inf
10,39,inf,inf,inf,1459.7893683679163,inf
10,40,inf,inf,inf,1359.619432047071,inf
10,41,inf,inf,inf,1021.5914056020636,inf
10,42,inf,inf,inf,491.382742879723,inf
10,43,inf,inf,inf,1203.297552561294,inf
10,44,inf,inf,inf,370.8382396679177,inf
10,45,inf,inf,inf,714.2128534267638,inf
10,46,inf,inf,inf,1414.4292134992122,inf
10,47,inf,inf,inf,717.6161926824116,inf
10,48,inf,inf,inf,1294.9193025049863,inf
10,49,inf,inf,inf,1105.6192834787207,inf
10,50,inf,inf,inf,1017.0275315840767,inf
10,51,inf,inf,inf,1074.5882932546772,inf
10,52,inf,inf,inf,594.1077343378051,inf
10,53,inf,inf,inf,453.99779735148496,inf
10,54,inf,inf,inf,890.5054744357275,inf
10,55,inf,inf,inf,1014.9881772710459,inf
10,56,inf,inf,inf,1220.911544707478,inf
10,57,inf,inf,inf,1052.21528215475,inf
10,58,inf,inf,inf,710.721464428928,inf
10,59,inf,inf,inf,1465.7997816891636,inf
10,60,inf,inf,inf,314.6966793596653,inf
11,12,inf,inf,inf,171.1899529762188,inf
11,13,inf,inf,inf,745.7305143280647,inf
11,14,inf,inf,inf,1142.1278387290977,inf
11,15,inf,inf,inf,203.94361965994426,inf
11,16,inf,inf,inf,333.4861316456803,inf
11,17,inf,inf,inf,1350.52360216325,inf
11,18,inf,inf,inf,293.218348675522,inf
11,19,inf,inf,inf,307.7823906593748,inf
11,20,inf,inf,inf,668.0007485025747,inf
11,21,inf,inf,inf,84.59905436823747,inf
11,22,inf,inf,inf,412.97578621512423,inf
11,23,inf,inf,inf,642.5145912740037,inf
11,24,inf,inf,inf,928.4314729693301,inf
11,25,inf,inf,inf,438.5544435985115,inf
11,26,inf,inf,inf,1131.288203774794,inf
11,27,inf,inf,inf,934.0904667107999,inf
11,28,inf,inf,inf,713.6455702938259,inf
11,29,inf,inf,inf,435.40900312235163,inf
11,30,inf,inf,inf,1197.3211766272238,inf
11,31,inf,inf,inf,1092.7547757845764,inf
11,32,inf,inf,inf,1289.6204868099762,inf
11,33,inf,inf,inf,956.7026706349261,inf
11,34,1.0,31.8995,31.899494936611667,28.460498941515414,1.1208340023189045
11,35,inf,inf,inf,1149.9065179396107,inf
11,36,inf,inf,inf,275.3924472457442,inf
11,37,inf,inf,inf,99.04039579888602,inf
11,38,inf,inf,inf,780.4005381853603,inf
11,39,inf,inf,inf,1035.1932186794888,inf
11,40,inf,inf,inf,1373.8096665841306,inf
11,41,inf,inf,inf,1225.4619537137821,inf
11,42,inf,inf,inf,433.8029506584758,inf
11,43,inf,inf,inf,1080.770558444298,inf
11,44,inf,inf,inf,520.9117007708696,inf
11,45,inf,inf,inf,1073.6153873711014,inf
11,46,inf,inf,inf,1345.5422698674315,inf
11,47,inf,inf,inf,193.60010330575756,inf
11,48,inf,inf,inf,1279.7663849312498,inf
11,49,inf,inf,inf,1272.9697561214878,inf
11,50,inf,inf,inf,1377.7202183317193,inf
11,51,inf,inf,inf,1331.976726523403,inf
11,52,inf,inf,inf,308.45745249547787,inf
11,53,inf,inf,inf,1145.7975388348502,inf
11,54,inf,inf,inf,60.41522986797286,inf
11,55,inf,inf,inf,910.9297448211909,inf
11,56,inf,inf,inf,1263.615843522073,inf
11,57,inf,inf,inf,1390.4003020713135,inf
11,58,inf,inf,inf,275.138147118861,inf
11,59,inf,inf,inf,1026.900676794012,inf
11,60,inf,inf,inf,569.8350638562005,inf
12,13,inf,inf,inf,628.8688257498538,inf
12,14,inf,inf,inf,1084.5469100043576,inf
12,15,inf,inf,inf,365.65694304908254,inf
12,16,inf,inf,inf,483.54213880488226,inf
12,17,inf,inf,inf,1363.8782936904597,inf
12,18,inf,inf,inf,306.2041802457961,inf
12,19,inf,inf,inf,301.3104711091203,inf
12,20,inf,inf,inf,685.1868358338476,inf
12,21,inf,inf,inf,248.63829149992162,inf
12,22,inf,inf,inf,575.0,inf
12,23,inf,inf,inf,592.0785420871119,inf
12,24,inf,inf,inf,1087.1177489122326,inf
12,25,inf,inf,inf,559.4461546922993,inf
12,26,inf,inf,inf,1224.1098806888212,inf
12,27,inf,inf,inf,1092.5845505039872,inf
12,28,inf,inf,inf,881.7097027933854,inf
12,29,inf,inf,inf,360.2068849980522,inf
12,30,inf,inf,inf,1213.9604606411199,inf
12,31,inf,inf,inf,1232.178964274265,inf
12,32,inf,inf,inf,1329.2573114337195,inf
12,33,inf,inf,inf,994.9884421439276,inf
12,34,inf,inf,inf,194.0103090044444,inf
12,35,inf,inf,inf,1214.5472407444677,inf
12,36,inf,inf,inf,442.6341604530766,inf
12,37,inf,inf,inf,248.13101378102658,inf
12,38,inf,inf,inf,783.6000255232257,inf
12,39,inf,inf,inf,1185.2092642229895,inf
12,40,inf,inf,inf,1462.201422513328,inf
12,41,inf,inf,inf,1273.2262171350385,inf
12,42,inf,inf,inf,421.24695844599285,inf
12,43,inf,inf,inf,1183.7977023123503,inf
12,44,inf,inf,inf,380.76370625362915,inf
12,45,inf,inf,inf,1082.430598237134,inf
12,46,inf,inf,inf,1447.6912654292005,inf
12,47,inf,inf,inf,268.7322087134328,inf
12,48,inf,inf,inf,1370.6188383354433,inf
12,49,inf,inf,inf,1329.695453854002,inf
12,50,inf,inf,inf,1400.1189235204272,inf
12,51,inf,inf,inf,1373.3957914599855,inf
12,52,inf,inf,inf,149.37201879870273,inf
12,53,inf,inf,inf,1087.809726009103,inf
12,54,inf,inf,inf,225.85836269662454,inf
12,55,inf,inf,inf,1002.2200357206995,inf
12,56,inf,inf,inf,1343.4422205662586,inf
12,57,inf,inf,inf,1417.7633794113883,inf
12,58,inf,inf,inf,351.9786925369205,inf
12,59,inf,inf,inf,1178.642015202241,inf
12,60,inf,inf,inf,434.8907908889311,inf
13,14,inf,inf,inf,555.1666416491538,inf
13,15,inf,inf,inf,943.4346824237489,inf
13,16,inf,inf,inf,882.0685914371966,inf
13,17,inf,inf,inf,1027.937741305377,inf
13,18,inf,inf,inf,535.6276691882151,inf
13,19,inf,inf,inf,502.0039840479356,inf
13,20,inf,inf,inf,563.1953479921509,inf
13,21,inf,inf,inf,828.3700863744417,inf
13,22,inf,inf,inf,996.9518544042135,inf
13,23,inf,inf,inf,299.8683044271268,inf
13,24,inf,inf,inf,1408.608178309355,inf
13,25,inf,inf,inf,835.1957854299793,inf
13,26,inf,inf,inf,1210.714252001685,inf
13,27,inf,inf,inf,1412.2000566491986,inf
13,28,inf,inf,inf,1299.6060941685369,inf
13,29,inf,inf,inf,330.13482094441355,inf
13,30,inf,inf,inf,912.0438585945305,inf
13,31,inf,inf,inf,1426.6355526202199,inf
13,32,inf,inf,inf,1092.593703075393,inf
13,33,inf,inf,inf,821.1370165812767,inf
13,34,inf,inf,inf,774.1653570136034,inf
13,35,inf,inf,inf,1091.1173172487,inf
13,36,inf,inf,inf,1000.1704854673527,inf
13,37,inf,inf,inf,751.4792079625357,inf
13,38,inf,inf,inf,558.3950214677777,inf
13,39,inf,inf,inf,1442.4870883304293,inf
13,40,inf,inf,inf,1397.413682486328,inf
13,41,inf,inf,inf,1075.5208040758673,inf
13,42,inf,inf,inf,445.1797389819083,inf
13,43,inf,inf,inf,1219.2706836465807,inf
13,44,inf,inf,inf,263.86549603917524,inf
13,45,inf,inf,inf,778.3084221566667,inf
13,46,inf,inf,inf,1442.6981666308445,inf
13,47,inf,inf,inf,647.2132569717651,inf
13,48,inf,inf,inf,1327.4758001560706,inf
13,49,inf,inf,inf,1157.1387125146232,inf
13,50,inf,inf,inf,1091.377569862969,inf
13,51,inf,inf,inf,1137.0716775999656,inf
13,52,inf,inf,inf,492.03658400570174,inf
13,53,inf,inf,inf,556.8213357981176,inf
13,54,inf,inf,inf,804.7707748172768,inf
13,55,inf,inf,inf,1026.4740620200785,inf
13,56,inf,inf,inf,1259.1588462144084,inf
13,57,inf,inf,inf,1124.5110048372137,inf
13,58,inf,inf,inf,651.4207549656367,inf
13,59,inf,inf,inf,1446.7069502839888,inf
13,60,inf,inf,inf,207.09901013766338,inf
14,15,inf,inf,inf,1304.2902284384409,inf
14,16,inf,inf,inf,1124.470097423671,inf
14,17,inf,inf,inf,569.0079085566387,inf
14,18,inf,inf,inf,856.6241883113038,inf
14,19,inf,inf,inf,836.1877779542104,inf
14,20,inf,inf,inf,581.63648441273,inf
14,21,inf,inf,inf,1210.4713957793467,inf
14,22,inf,inf,inf,1223.9611921952428,inf
14,23,inf,inf,inf,499.77294844759257,inf
14,24,inf,inf,inf,1469.5757891309995,inf
14,25,inf,inf,inf,1007.2507135763171,inf
14,26,inf,inf,inf,1014.7280423837709,inf
14,27,inf,inf,inf,1470.9456142223614,inf
14,28,inf,inf,inf,1462.926519002236,inf
14,29,inf,inf,inf,724.4425443056199,inf
14,30,inf,inf,inf,514.4880951003629,inf
14,31,inf,inf,inf,1372.7945949777045,inf
14,32,inf,inf,inf,714.2807571256558,inf
14,33,inf,inf,inf,600.7528610002619,inf
14,34,inf,inf,inf,1167.603528600355,inf
14,35,inf,inf,inf,822.1976647984352,inf
14,36,inf,inf,inf,1334.1353004849245,inf
14,37,inf,inf,inf,1104.2848364439312,inf
14,38,inf,inf,inf,472.5727457228146,inf
14,39,inf,inf,inf,1441.4093797391497,inf
14,40,inf,inf,inf,1119.1447627541309,inf
14,41,inf,inf,inf,738.7726307870372,inf
14,42,inf,inf,inf,715.2936459944266,inf
14,43,inf,inf,inf,1065.6514439534158,inf
14,44,inf,inf,inf,791.1921384847046,inf
14,45,inf,inf,inf,430.88977708922266,inf
14,46,inf,inf,inf,1210.059502669187,inf
14,47,inf,inf,inf,976.2812094883318,inf
14,48,inf,inf,inf,1080.4119584676948,inf
14,49,inf,inf,inf,825.5059054906876,inf
14,50,inf,inf,inf,646.2236454974392,inf
14,51,inf,inf,inf,749.9506650440414,inf
14,52,inf,inf,inf,980.3846184023901,inf
14,53,inf,inf,inf,4.47213595499958,inf
14,54,inf,inf,inf,1190.906377512523,inf
14,55,inf,inf,inf,916.4131164491264,inf
14,56,inf,inf,inf,987.9438243139131,inf
14,57,inf,inf,inf,687.744865484287,inf
14,58,inf,inf,inf,931.3092934143845,inf
14,59,inf,inf,inf,1454.4858198002482,inf
14,60,inf,inf,inf,741.0802925459562,inf
15,16,inf,inf,inf,295.1372562046344,inf
15,17,inf,inf,inf,1448.7114964684997,inf
15,18,inf,inf,inf,449.0901913869863,inf
15,19,inf,inf,inf,473.2958905378326,inf
15,20,inf,inf,inf,783.1526032645235,inf
15,21,inf,inf,inf,119.54078801814885,inf
15,22,inf,inf,inf,316.24357700987383,inf
15,23,inf,inf,inf,810.355477552907,inf
15,24,inf,inf,inf,812.0357135003361,inf
15,25,inf,inf,inf,445.06741062450305,inf
15,26,inf,inf,inf,1137.738985883845,inf
15,27,inf,inf,inf,818.1307963889393,inf
15,28,inf,inf,inf,567.3349980390774,inf
15,29,inf,inf,inf,623.6168695601491,inf
15,30,inf,inf,inf,1294.9613893857995,inf
15,31,inf,inf,inf,1019.6401325958095,inf
15,32,inf,inf,inf,1360.6836516986598,inf
15,33,inf,inf,inf,1037.8289839853192,inf
15,34,inf,inf,inf,176.40011337864837,inf
15,35,inf,inf,inf,1194.2026628675721,inf
15,36,inf,inf,inf,83.00602387778854,inf
15,37,inf,inf,inf,201.41995928904365,inf
15,38,inf,inf,inf,902.876514258733,inf
15,39,inf,inf,inf,939.5413774815881,inf
15,40,inf,inf,inf,1381.228438745742,inf
15,41,inf,inf,inf,1288.4913659004471,inf
15,42,inf,inf,inf,589.1909707386901,inf
15,43,inf,inf,inf,1073.2082742878943,inf
15,44,inf,inf,inf,724.6130001593955,inf
15,45,inf,inf,inf,1181.7668974886715,inf
15,46,inf,inf,inf,1333.0900194660524,inf
15,47,inf,inf,inf,328.09754647055803,inf
15,48,inf,inf,inf,1285.5181834575503,inf
15,49,inf,inf,inf,1324.2450679538135,inf
15,50,inf,inf,inf,1466.0873098148008,inf
15,51,inf,inf,inf,1400.201771174426,inf
15,52,inf,inf,inf,510.0637215093816,inf
15,53,inf,inf,inf,1308.1991438615146,inf
15,54,inf,inf,inf,143.6697602141801,inf
15,55,inf,inf,inf,926.9843580125827,inf
15,56,inf,inf,inf,1285.229940516482,inf
15,57,inf,inf,inf,1473.2501484812415,inf
15,58,inf,inf,inf,380.93043984433695,inf
15,59,inf,inf,inf,927.1591017727217,inf
15,60,inf,inf,inf,772.8421572352274,inf
16,17,inf,inf,inf,1185.2548249216284,inf
16,18,inf,inf,inf,348.3102065687998,inf
16,19,inf,inf,inf,382.83286170338096,inf
16,20,inf,inf,inf,557.0439839007329,inf
16,21,inf,inf,inf,306.15028989043924,inf
16,22,1.0,123.9239,123.92388155425105,114.97825881443848,1.0778027327257562
16,23,inf,inf,inf,667.2046162909846,inf
16,24,inf,inf,inf,604.8933790346857,inf
16,25,inf,inf,inf,155.9134375222354,inf
16,26,inf,inf,inf,842.7194076322202,inf
16,27,inf,inf,inf,610.2196325914138,inf
16,28,inf,inf,inf,427.0421524861451,inf
16,29,inf,inf,inf,555.409758646713,inf
16,30,inf,inf,inf,1033.1219676301534,inf
16,31,inf,inf,inf,759.8368245880164,inf
16,32,inf,inf,inf,1080.2675594499726,inf
16,33,inf,inf,inf,768.0397125149194,inf
16,34,inf,inf,inf,327.11007321695246,inf
16,35,inf,inf,inf,903.8993306779246,inf
16,36,inf,inf,inf,266.8107943843352,inf
16,37,inf,inf,inf,238.20999139414786,inf
16,38,inf,inf,inf,678.2949211073308,inf
16,39,inf,inf,inf,703.0277377173677,inf
16,40,inf,inf,inf,1086.3268384791015,inf
16,41,inf,inf,inf,1004.694978588029,inf
16,42,inf,inf,inf,450.00444442249676,inf
16,43,inf,inf,inf,779.6422256394275,inf
16,44,inf,inf,inf,729.8013428324176,inf
16,45,inf,inf,inf,931.4467241877014,inf
16,46,inf,inf,inf,1041.176738118942,inf
16,47,inf,inf,inf,256.62813563598206,inf
16,48,inf,inf,inf,990.6588716606741,inf
16,49,inf,inf,inf,1035.4791161583125,inf
16,50,inf,inf,inf,1195.1845045849616,inf
16,51,inf,inf,inf,1118.0308582503437,inf
16,52,inf,inf,inf,582.0524031390988,inf
16,53,inf,inf,inf,1128.7236154169896,inf
16,54,inf,inf,inf,312.18103722039234,inf
16,55,inf,inf,inf,632.2546955143947,inf
16,56,inf,inf,inf,990.3948707460071,inf
16,57,inf,inf,inf,1198.6659251017359,inf
16,58,inf,inf,inf,230.67292862405853,inf
16,59,inf,inf,inf,695.6795239188804,inf
16,60,inf,inf,inf,762.4021248658742,inf
17,18,inf,inf,inf,1067.213661831594,inf
17,19,inf,inf,inf,1064.8004507887852,inf
17,20,inf,inf,inf,683.6585405010311,inf
17,21,inf,inf,inf,1392.2948681942341,inf
17,22,inf,inf,inf,1246.9133891333431,inf
17,23,inf,inf,inf,818.4234845115333,inf
17,24,inf,inf,inf,1278.3117773063034,inf
17,25,inf,inf,inf,1032.1705285465189,inf
17,26,inf,inf,inf,644.8604500200024,inf
17,27,inf,inf,inf,1277.2114155456018,inf
17,28,inf,inf,inf,1377.4875680019766,inf
17,29,inf,inf,inf,1039.9524027569723,inf
17,30,inf,inf,inf,153.88307249337075,inf
17,31,inf,inf,inf,1079.974536736862,inf
17,32,inf,inf,inf,212.6240814207083,inf
17,33,inf,inf,inf,418.28459211402946,inf
17,34,inf,inf,inf,1368.4575258297205,inf
17,35,inf,inf,inf,427.55233597771394,inf
17,36,inf,inf,inf,1445.7070934321378,inf
17,37,inf,inf,inf,1276.9592789122134,inf
17,38,inf,inf,inf,580.4248444027875,inf
17,39,inf,inf,inf,1191.3895248826052,inf
17,40,inf,inf,inf,641.3649507105919,inf
17,41,inf,inf,inf,287.153269178674,inf
17,42,inf,inf,inf,942.6733262376739,inf
17,43,inf,inf,inf,729.7924362447175,inf
17,44,inf,inf,inf,1194.6551803763293,inf
17,45,inf,inf,inf,281.71616922001476,inf
17,46,inf,inf,inf,763.5037655440868,inf
17,47,inf,inf,inf,1157.4303434764445,inf
17,48,inf,inf,inf,640.0,inf
17,49,inf,inf,inf,348.6000573723418,inf
17,50,inf,inf,inf,79.55501241279521,inf
17,51,inf,inf,inf,225.07776433935007,inf
17,52,inf,inf,inf,1311.2513107715088,inf
17,53,inf,inf,inf,571.0008756560711,inf
17,54,inf,inf,inf,1380.2289665124406,inf
17,55,inf,inf,inf,678.0744796849384,inf
17,56,inf,inf,inf,540.2379105542298,inf
17,57,inf,inf,inf,123.08127396155761,inf
17,58,inf,inf,inf,1081.3792119326133,inf
17,59,inf,inf,inf,1211.4689430604485,inf
17,60,inf,inf,inf,1159.9663788231105,inf
18,19,inf,inf,inf,34.713109915419565,inf
18,20,inf,inf,inf,384.03385267447453,inf
18,21,inf,inf,inf,354.7731669672891,inf
18,22,inf,inf,inf,463.2278057284558,inf
18,23,inf,inf,inf,361.3114999553709,inf
18,24,inf,inf,inf,915.8951905103553,inf
18,25,inf,inf,inf,335.3699449861302,inf
18,26,inf,inf,inf,932.7336168488836,inf
18,27,inf,inf,inf,920.3868751780417,inf
18,28,inf,inf,inf,772.3632565056419,inf
18,29,inf,inf,inf,207.17142660125697,inf
18,30,inf,inf,inf,915.3889883541314,inf
18,31,inf,inf,inf,1001.5188465525748,inf
18,32,inf,inf,inf,1023.887689153454,inf
18,33,inf,inf,inf,689.3656504352389,inf
18,34,inf,inf,inf,316.0838496348714,inf
18,35,inf,inf,inf,910.0648328553301,inf
18,36,inf,inf,inf,487.64331226830126,inf
18,37,inf,inf,inf,248.03225596683993,inf
18,38,inf,inf,inf,490.83194680053174,inf
18,39,inf,inf,inf,981.6883415830098,inf
18,40,inf,inf,inf,1166.3181384167872,inf
18,41,inf,inf,inf,967.0594604262966,inf
18,42,inf,inf,inf,142.04224723651762,inf
18,43,inf,inf,inf,901.368958862019,inf
18,44,inf,inf,inf,393.14373961694974,inf
18,45,inf,inf,inf,787.4750789707571,inf
18,46,inf,inf,inf,1161.773213669518,inf
18,47,inf,inf,inf,122.18837915284743,inf
18,48,inf,inf,inf,1076.7659912905867,inf
18,49,inf,inf,inf,1023.7719472616936,inf
18,50,inf,inf,inf,1099.5171667600284,inf
18,51,inf,inf,inf,1067.8150588936269,inf
18,52,inf,inf,inf,314.1671529616042,inf
18,53,inf,inf,inf,860.4585986553915,inf
18,54,inf,inf,inf,336.36438574855094,inf
18,55,inf,inf,inf,712.3777088034128,inf
18,56,inf,inf,inf,1043.6790694461588,inf
18,57,inf,inf,inf,1115.437134042076,inf
18,58,inf,inf,inf,119.20570456148481,inf
18,59,inf,inf,inf,980.3519776080426,inf
18,60,inf,inf,inf,419.1288584671783,inf
19,20,inf,inf,inf,384.0117185711915,inf
19,21,inf,inf,inf,374.370137697974,inf
19,22,inf,inf,inf,497.711763975898,inf
19,23,inf,inf,inf,338.178946713127,inf
19,24,inf,inf,inf,949.461426283343,inf
19,25,inf,inf,inf,368.18473623983925,inf
19,26,inf,inf,inf,951.5508394195236,inf
19,27,inf,inf,inf,953.9103731483373,inf
19,28,inf,inf,inf,807.0737264959131,inf
19,29,inf,inf,inf,172.8843544106869,inf
19,30,inf,inf,inf,913.9496703867233,inf
19,31,inf,inf,inf,1031.098928328412,inf
19,32,inf,inf,inf,1028.4031310726355,inf
19,33,inf,inf,inf,694.505579531223,inf
19,34,inf,inf,inf,332.2228167961978,inf
19,35,inf,inf,inf,921.5883028771578,inf
19,36,inf,inf,inf,515.3183482081731,inf
19,37,inf,inf,inf,271.89152248645047,inf
19,38,inf,inf,inf,485.8075750747409,inf
19,39,inf,inf,inf,1013.5112234208361,inf
19,40,inf,inf,inf,1183.054098509447,inf
19,41,inf,inf,inf,973.869087711485,inf
19,42,inf,inf,inf,127.23600119463045,inf
19,43,inf,inf,inf,922.9436602523472,inf
19,44,inf,inf,inf,359.57335830119564,inf
19,45,inf,inf,inf,784.0025510162578,inf
19,46,inf,inf,inf,1181.9585441122713,inf
19,47,inf,inf,inf,150.28306624500314,inf
19,48,inf,inf,inf,1094.4404963267762,inf
19,49,inf,inf,inf,1032.795236239982,inf
19,50,inf,inf,inf,1099.4166635084262,inf
19,51,inf,inf,inf,1072.7105853863845,inf
19,52,inf,inf,inf,293.48253781102545,inf
19,53,inf,inf,inf,839.9440457554301,inf
19,54,inf,inf,inf,354.73934092513616,inf
19,55,inf,inf,inf,732.2492744960557,inf
19,56,inf,inf,inf,1058.6618912570718,inf
19,57,inf,inf,inf,1116.6024359636692,inf
19,58,inf,inf,inf,153.91231269784754,inf
19,59,inf,inf,inf,1012.5082715711511,inf
19,60,inf,inf,inf,384.68948516953253,inf
20,21,inf,inf,inf,714.5642028537394,inf
20,22,inf,inf,inf,648.4705081960166,inf
20,23,inf,inf,inf,263.4008352302627,inf
20,24,inf,inf,inf,913.8325886069067,inf
20,25,inf,inf,inf,427.93106921559223,inf
20,26,inf,inf,inf,653.8333120910864,inf
20,27,inf,inf,inf,916.1058890761482,inf
20,28,inf,inf,inf,882.4313004421364,inf
20,29,inf,inf,inf,400.6320007188642,inf
20,30,inf,inf,inf,531.4254416190478,inf
20,31,inf,inf,inf,878.8503854468063,inf
20,32,inf,inf,inf,647.6079060666261,inf
20,33,inf,inf,inf,317.52952618614853,inf
20,34,inf,inf,inf,686.9970887856804,inf
20,35,inf,inf,inf,568.4012667121705,inf
20,36,inf,inf,inf,794.2707346994474,inf
20,37,inf,inf,inf,599.3613267470633,inf
20,38,3.0,677.0853,677.085353161739,121.69634341261039,5.563727998515839
20,39,inf,inf,inf,914.9043665870221,inf
20,40,inf,inf,inf,858.8177920839787,inf
20,41,inf,inf,inf,598.9674448582326,inf
20,42,inf,inf,inf,269.0167281044062,inf
20,43,inf,inf,inf,656.5972890592833,inf
20,44,inf,inf,inf,601.6843026039486,inf
20,45,inf,inf,inf,405.6168142471414,inf
20,46,inf,inf,inf,888.3518447101914,inf
20,47,inf,inf,inf,476.0,inf
20,48,inf,inf,inf,780.3569695978886,inf
20,49,inf,inf,inf,665.3247327433425,inf
20,50,inf,inf,inf,715.7010549104982,inf
20,51,inf,inf,inf,692.5005415160338,inf
20,52,inf,inf,inf,652.7641227886227,inf
20,53,inf,inf,inf,586.052045470366,inf
20,54,inf,inf,inf,700.788841235361,inf
20,55,inf,inf,inf,463.279613192724,inf
20,56,inf,inf,inf,724.3479826713125,inf
20,57,inf,inf,inf,732.5967512895481,inf
20,58,inf,inf,inf,404.8160075886328,inf
20,59,inf,inf,inf,923.320096174669,inf
20,60,inf,inf,inf,589.1663602073696,inf
21,22,inf,inf,inf,366.0218572708466,inf
21,23,inf,inf,inf,712.2990944820863,inf
21,24,inf,inf,inf,879.9136321253353,inf
21,25,inf,inf,inf,434.08409323540064,inf
21,26,inf,inf,inf,1133.9135769537288,inf
21,27,inf,inf,inf,885.771979687775,inf
21,28,inf,inf,inf,652.2737155519912,inf
21,29,inf,inf,inf,513.6535797597443,inf
21,30,inf,inf,inf,1238.5172586605324,inf
21,31,inf,inf,inf,1062.4085843026683,inf
21,32,inf,inf,inf,1319.8431725019454,inf
21,33,inf,inf,inf,990.0813097922817,inf
21,34,inf,inf,inf,56.859475903318,inf
21,35,inf,inf,inf,1168.4493998457956,inf
21,36,inf,inf,inf,194.0,inf
21,37,inf,inf,inf,115.41230437002807,inf
21,38,inf,inf,inf,830.8092440506425,inf
21,39,inf,inf,inf,995.4657201531352,inf
21,40,inf,inf,inf,1377.6247674893189,inf
21,41,inf,inf,inf,1252.1293862856187,inf
21,42,inf,inf,inf,496.8138484382254,inf
21,43,inf,inf,inf,1077.353238264962,inf
21,44,inf,inf,inf,605.5097026472821,inf
21,45,inf,inf,inf,1118.9356549864697,inf
21,46,inf,inf,inf,1341.0238625766508,inf
21,47,inf,inf,inf,240.96887765850593,inf
21,48,inf,inf,inf,1282.6180257582535,inf
21,49,inf,inf,inf,1294.83319389024,inf
21,50,inf,inf,inf,1415.418665978374,inf
21,51,inf,inf,inf,1361.1116780044172,inf
21,52,inf,inf,inf,391.0306893326916,inf
21,53,inf,inf,inf,1214.2458564887097,inf
21,54,1.0,25.9706,25.970562748477146,24.186773244895647,1.073750619213249
21,55,inf,inf,inf,916.4987725032696,inf
21,56,inf,inf,inf,1273.0318142136118,inf
21,57,inf,inf,inf,1425.8078411903898,inf
21,58,inf,inf,inf,311.01446911679204,inf
21,59,inf,inf,inf,985.4876965239089,inf
21,60,inf,inf,inf,654.3034464222238,inf
22,23,inf,inf,inf,777.2888780884492,inf
22,24,inf,inf,inf,515.7402446968823,inf
22,25,inf,inf,inf,223.03587155433092,inf
22,26,inf,inf,inf,847.3134012866785,inf
22,27,inf,inf,inf,521.463325651958,inf
22,28,inf,inf,inf,315.6342820417326,inf
22,29,inf,inf,inf,670.3581132499255,inf
22,30,inf,inf,inf,1097.2807298043651,inf
22,31,inf,inf,inf,703.9346560583589,inf
22,32,inf,inf,inf,1126.130543054401,inf
22,33,inf,inf,inf,828.785255660355,inf
22,34,inf,inf,inf,400.3161250811663,inf
22,35,inf,inf,inf,935.0133688883811,inf
22,36,inf,inf,inf,259.3067681338071,inf
22,37,inf,inf,inf,327.0290506973348,inf
22,38,inf,inf,inf,767.9010352903556,inf
22,39,inf,inf,inf,629.987301459323,inf
22,40,inf,inf,inf,1087.7655997502402,inf
22,41,inf,inf,inf,1046.632695839376,inf
22,42,inf,inf,inf,562.8960827719446,inf
22,43,inf,inf,inf,774.7373748567962,inf
22,44,inf,inf,inf,842.2458073507995,inf
22,45,inf,inf,inf,1004.524265510794,inf
22,46,inf,inf,inf,1028.8056181806162,inf
22,47,inf,inf,inf,367.83963897328954,inf
22,48,inf,inf,inf,992.1819389607937,inf
22,49,inf,inf,inf,1068.7118414240576,inf
22,50,inf,inf,inf,1250.4055342167997,inf
22,51,inf,inf,inf,1161.3083139287344,inf
22,52,inf,inf,inf,684.7985105123988,inf
22,53,inf,inf,inf,1228.2772488326893,inf
22,54,inf,inf,inf,378.38208202820596,inf
22,55,inf,inf,inf,650.299930801165,inf
22,56,inf,inf,inf,1003.4430726254479,inf
22,57,inf,inf,inf,1250.2559737909673,inf
22,58,inf,inf,inf,345.61539317570913,inf
22,59,inf,inf,inf,619.588573167711,inf
22,60,inf,inf,inf,876.0507976139284,inf
23,24,inf,inf,inf,1135.1590196972404,inf
23,25,inf,inf,inf,584.1104347638382,inf
23,26,inf,inf,inf,913.9507645382217,inf
23,27,inf,inf,inf,1138.2310837435427,inf
23,28,inf,inf,inf,1057.8133105609893,inf
23,29,inf,inf,inf,235.30830839560255,inf
23,30,inf,inf,inf,681.7924904250559,inf
23,31,inf,inf,inf,1132.0927523838318,inf
23,32,inf,inf,inf,840.9233020912193,inf
23,33,inf,inf,inf,540.4155808264599,inf
23,34,inf,inf,inf,668.2222684107437,inf
23,35,inf,inf,inf,807.725200795419,inf
23,36,inf,inf,inf,847.0430921741821,inf
23,37,inf,inf,inf,609.099335084188,inf
23,38,inf,inf,inf,275.3942628305826,inf
23,39,inf,inf,inf,1155.8762909585091,inf
23,40,inf,inf,inf,1108.95446254569,inf
23,41,inf,inf,inf,810.4282818362153,inf
23,42,inf,inf,inf,224.4147945212169,inf
23,43,inf,inf,inf,919.8369420718001,inf
23,44,inf,inf,inf,379.41533970043963,inf
